Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;203;-45.763;-97.4927;-42.8325;3.91871;252.068;3.17614;0;0;2.18488e-07;0.01;0;3.6394;100;978;-1-1;-1
1160;204;-74.491;-59.8064;-42.0579;10.2135;4462.82;6.22568;0;0;0.1;0.01;0;8.69576;0;0;-1-1;-1
1160;205;-63.3438;-42.9986;-73.1925;8.18758;2299.08;4.96879;0;0;0.1;0.01;0;6.83233;1;0;-1-1;-1
1160;206;-60.6952;-18.5122;-71.129;8.61961;2682.57;5.30121;0;0;0.1;0.01;0;8.40599;0;0;-1-1;-1
1160;207;-45.4643;-3.89747;-54.3891;11.7553;6804.37;7.12383;0;0;9.51648e-12;0.01;0;7.95679;101;0;-1-1;-1
1160;208;-51.5656;24.1544;-75.8581;10.2156;4465.64;6.22937;0;0;0.1;0.01;0;8.86661;0;0;-1-1;-1
1160;209;-59.7474;37.7945;-56.0734;8.16386;2279.16;4.95622;0;0;0.1;0.01;0;6.93948;1;0;-1-1;-1
1160;210;-73.3648;64.256;-52.8077;2.62957;76.1631;2.44333;0;0;4.18539e-13;0.01;0;5.8719;100;0;-1-1;-1
1160;211;-41.6931;111.337;-47.7072;10.0744;4282.98;6.15534;0;0;0.1;0.01;0;5.10383;0;0;-1-1;-1
1160;212;-48.8622;-103.07;-59.5883;8.33407;2424.71;5.08207;0;0;0.1;0.01;0;5.07852;0;0;-1-1;-1
1160;213;-35.894;-94.2367;-60.3489;10.0697;4276.99;6.13957;0;0;0.1;0.01;0;6.64886;0;0;-1-1;-1
1160;214;-47.7357;-34.8375;-50.1079;8.25708;2358.13;5.01594;0;0;0.1;0.01;0;7.09137;0;946;-1-1;-1
1160;215;-45.6907;-39.0661;-64.8293;9.55183;3650.47;5.85294;0;0;0.1;0.01;0;7.5681;0;0;-1-1;-1
1160;216;-35.8096;3.06951;-43.5531;8.18009;2292.79;4.96698;0;0;0.1;0.01;0;7.41746;1;0;-1-1;-1
1160;217;-30.0681;23.6196;-57.3298;10.1495;4379.48;6.18748;0;0;0.1;0.01;0;8.44754;0;0;-1-1;-1
1160;218;-35.9362;33.6287;-60.5018;3.25993;145.115;2.84846;0;0;8.25423e-10;0.01;0;6.0627;100;954;-1-1;-1
1160;219;-34.7568;65.9781;-51.4224;3.46973;174.974;2.93966;0;0;6.14988e-09;0.01;0;5.87803;100;0;-1-1;-1
1160;220;-28.7798;78.864;-50.5209;11.7705;6830.88;7.11868;0;0;2.9042e-11;0.01;0;8.81019;101;0;-1-1;-1
1160;221;-29.924;85.5757;-68.568;2.92693;105.032;2.64925;0;0;2.9042e-11;0.01;0;5.54614;100;0;-1-1;-1
1160;222;-20.3477;-93.7492;-51.2013;8.15727;2273.65;4.95965;0;0;0.1;0.01;0;5.24088;1;0;-1-1;-1
1160;2048;83.6101;-16.4351;-79.8345;10.2541;4516.25;6.23574;0;0;0.1;0.01;0;6.60039;0;0;-1-1;-1
1160;224;-3.68222;-64.0538;-64.9498;8.22343;2329.42;4.98503;0;0;0.1;0.01;0;7.10118;0;0;-1-1;-1
1160;225;-13.2816;-48.7511;-51.3412;8.45554;2532.29;5.16736;0;0;0.1;0.01;0;7.52593;0;0;-1-1;-1
1160;226;-14.4244;-15.0854;-54.7676;10.2549;4517.31;6.24965;0;0;0.1;0.01;0;9.16853;0;0;-1-1;-1
1160;227;-34.1008;9.40487;-55.9464;8.16046;2276.32;4.95608;0;0;0.1;0.01;0;7.10011;1;0;-1-1;-1
1160;228;-8.91811;23.18;-75.4403;8.96944;3022.62;5.52809;0;0;0.1;0.01;0;8.29219;0;0;-1-1;-1
1160;229;-29.6506;46.5544;-41.1864;10.1769;4415.04;6.20508;0;0;0.1;0.01;0;8.42138;0;0;-1-1;-1
1160;230;-14.7326;75.9909;-61.7573;9.88258;4042.96;6.06602;0;0;0.1;0.01;0;7.98175;0;0;-1-1;-1
1160;231;-20.8613;93.7397;-55.0694;8.40945;2491.1;5.13772;0;0;0.1;0.01;0;5.95335;0;0;-1-1;-1
1160;232;-14.7276;106.211;-63.4066;10.2075;4454.99;6.21494;0;0;0.1;0.01;0;4.9543;0;0;-1-1;-1
1160;233;-5.64252;-121.903;-35.9939;4.3594;347.032;3.35643;0;0;3.1794e-06;0.01;0;3.83886;100;0;-1-1;-1
1160;234;5.04745;-110.668;-60.7936;8.19335;2303.95;4.96759;0;0;0.1;0.01;0;4.92762;1;0;-1-1;-1
1160;235;-3.68499;-76.9161;-53.0223;11.72;6743.23;7.08549;0;0;1.73104e-10;0.01;0;8.86204;101;0;-1-1;-1
1160;236;2.27751;-50.5858;-52.7518;10.1892;4431.08;6.21836;0;0;0.1;0.01;0;8.82107;0;0;-1-1;-1
1160;237;1.42385;-15.4906;-60.3228;8.57874;2644.59;5.25956;0;0;0.1;0.01;0;8.5518;0;0;-1-1;-1
1160;238;-8.94305;-8.42831;-69.7805;10.0347;4232.54;6.14507;0;0;0.1;0.01;0;8.60874;0;54;-1-1;-1
1160;239;-0.39615;19.9591;-47.3464;8.15368;2270.65;4.94984;0;0;0.1;0.01;0;7.88765;1;0;-1-1;-1
1160;240;-6.16834;35.0655;-50.1701;11.0101;5590.7;6.66896;0;0;1.21283e-05;0.01;0;8.8084;101;974;-1-1;-1
1160;241;0.907482;61.7554;-49.8719;9.62005;3729.24;5.89404;0;0;0.1;0.01;0;8.79855;0;0;-1-1;-1
1160;242;0.97265;74.439;-59.3134;10.2179;4468.61;6.2119;0;0;0.1;0.01;0;8.29565;0;0;-1-1;-1
1160;243;1.56606;91.3191;-69.7929;3.50863;180.926;2.95349;0;0;6.14988e-09;0.01;0;4.57332;100;940;-1-1;-1
1160;244;20.4066;-111.721;-59.4417;10.2402;4497.9;6.23214;0;0;0.1;0.01;0;4.4175;0;0;-1-1;-1
1160;245;21.5314;-81.8554;-65.7733;9.94281;4117.33;6.09086;0;0;0.1;0.01;0;6.54479;0;50;-1-1;-1
1160;246;27.2671;-61.4098;-61.1649;8.16141;2277.11;4.95842;0;0;0.1;0.01;0;6.6849;1;0;-1-1;-1
1160;247;27.4572;-40.9513;-51.4247;10.1874;4428.74;6.20751;0;0;0.1;0.01;0;8.39954;0;0;-1-1;-1
1160;248;23.2302;-28.2466;-54.556;3.56366;189.574;2.695;0;0;4.96781e-06;0.01;0;5.70138;100;0;-1-1;-1
1160;249;31.5487;-11.6833;-69.2681;8.20606;2314.69;4.97883;0;0;0.1;0.01;0;7.22695;1;0;-1-1;-1
1160;2478;-59.2324;-109.292;-18.851;9.72626;3854.12;5.95695;0;0;0.1;0.01;0;4.18425;0;0;-1-1;-1
1160;251;46.6291;55.1694;-61.7235;10.563;4936.8;6.0992;0;0;2.5356e-53;0.01;0;8.7992;102;66;-1-1;-1
1160;252;10.6831;71.3189;-31.7103;9.5148;3608.18;5.84951;0;0;0.1;0.01;0;6.39278;0;86;-1-1;-1
1160;253;12.1193;87.2215;-53.9059;10.1241;4346.68;6.18485;0;0;0.1;0.01;0;8.29643;0;0;-1-1;-1
1160;254;-9.88805;129.625;-53.9766;9.52792;3623.13;5.86433;0;0;0.1;0.01;0;2.35289;0;52;-1-1;-1
1160;255;50.8938;-96.9689;-66.4563;10.2606;4524.87;6.23992;0;0;0.1;0.01;0;4.73353;0;0;-1-1;-1
1160;256;41.4976;-84.0813;-69.8087;8.2506;2352.59;5.01172;0;0;0.1;0.01;0;6.99256;0;986;-1-1;-1
1160;257;42.6038;-64.5574;-56.7108;9.37747;3454.18;5.76862;0;0;0.1;0.01;0;6.8446;0;0;-1-1;-1
1160;2056;-46.125;-2.2887;81.8321;10.2537;4515.76;6.23763;0;0;0.1;0.01;0;7.88774;0;0;-1-1;-1
1160;259;41.5123;1.06528;-65.0462;10.1265;4349.75;6.16218;0;0;0.1;0.01;0;7.91867;0;0;-1-1;-1
1160;260;46.4305;14.0098;-55.0027;10.1877;4429.07;6.20109;0;0;0.1;0.01;0;8.67123;0;0;-1-1;-1
1160;261;60.8268;27.8404;-66.5492;8.1952;2305.51;4.96904;0;0;0.1;0.01;0;7.34504;1;0;-1-1;-1
1160;2165;11.8268;-94.4347;76.2219;10.2017;4447.37;6.20866;0;0;0.1;0.01;0;6.60894;0;0;-1-1;-1
1160;263;52.4831;83.69;-47.0679;11.682;6677.98;7.05014;0;0;8.86292e-11;0.01;0;8.12333;101;952;-1-1;-1
1160;264;41.2264;106.086;-76.8427;8.17393;2287.61;4.96428;0;0;0.1;0.01;0;1.15398;1;0;-1-1;-1
1160;265;66.0511;-86.0262;-72.8452;11.3018;6046.93;6.85834;0;0;2.93249e-08;0.01;0;3.73757;101;978;-1-1;-1
1160;266;56.9581;-58.4086;-40.7459;9.05444;3109.37;5.47337;0;0;7.15941e-08;0.01;0;7.76401;101;0;-1-1;-1
1160;267;59.4388;-51.417;-72.0721;1.86865;27.332;1.8137;0;0;4.77887e-18;0.01;0;6.14215;100;0;-1-1;-1
1160;268;63.1493;-5.84894;-44.8997;9.49579;3586.59;5.82981;0;0;0.1;0.01;0;8.47474;0;0;-1-1;-1
1160;269;61.2763;7.21581;-61.0401;10.2163;4466.52;6.22303;0;0;0.1;0.01;0;8.09971;0;0;-1-1;-1
1160;270;81.5204;23.1774;-84.0182;9.86602;4022.67;6.0323;0;0;0.1;0.01;0;6.10671;0;82;-1-1;-1
1160;271;62.012;58.186;-64.3162;8.37156;2457.58;5.11332;0;0;0.1;0.01;0;7.05335;0;0;-1-1;-1
1160;272;66.3;61.9918;-55.0674;3.81025;231.712;3.10043;0;0;1.11866e-07;0.01;0;5.34556;100;962;-1-1;-1
1160;1936;-77.0378;-92.1131;-3.8138;8.16738;2282.11;4.96242;0;0;0.1;0.01;0;6.27205;1;0;-1-1;-1
1160;274;70.9999;-77.1271;-51.0292;3.0524;119.127;2.48327;0;0;8.94926e-08;0.01;0;5.94688;100;90;-1-1;-1
1160;275;82.3415;-56.7445;-60.2982;8.20277;2311.91;4.97847;0;0;0.1;0.01;0;5.83646;1;958;-1-1;-1
1160;276;92.8728;-23.1333;-66.8357;10.2685;4535.34;6.24544;0;0;0.1;0.01;0;8.02678;0;0;-1-1;-1
1160;277;88.6145;-0.812755;-73.5924;9.14067;3199.07;5.51177;0;0;1.50144e-08;0.01;0;6.9947;101;0;-1-1;-1
1160;278;98.3734;26.8675;-66.9981;9.28463;3352.61;5.71925;0;0;0.1;0.01;0;4.7427;0;0;-1-1;-1
1160;279;101.499;43.0613;-64.861;9.53866;3635.38;5.83392;0;0;0.1;0.01;0;4.39983;0;0;-1-1;-1
1160;280;81.8927;72.3838;-56.045;8.18949;2300.69;4.97026;0;0;0.1;0.01;0;4.77643;1;0;-1-1;-1
1160;281;100.402;77.6212;-53.574;8.21624;2323.31;4.9868;0;0;0.1;0.01;0;2.96074;1;0;-1-1;-1
1160;282;107.99;-37.0793;-61.5751;8.18392;2296.01;4.96462;0;0;0.1;0.01;0;3.49379;1;0;-1-1;-1
1160;283;92.9964;-17.9799;-51.03;10.2806;4551.43;6.25275;0;0;0.1;0.01;0;8.36953;0;0;-1-1;-1
1160;284;105.585;-4.72981;-49.4366;9.96381;4143.48;6.07701;0;0;0.1;0.01;0;5.65061;0;94;-1-1;-1
1160;285;112.92;30.1926;-57.8761;11.4478;6284.2;6.94104;0;0;3.14874e-09;0.01;0;4.55568;101;970;-1-1;-1
1160;286;94.5796;62.7954;-60.3194;11.1641;5828.54;6.75498;0;0;6.66771e-07;0.01;0;4.74922;101;0;-1-1;-1
1160;287;116.523;-5.02891;-63.1217;10.2621;4526.92;6.23443;0;0;0.1;0.01;0;2.63047;0;0;-1-1;-1
1160;288;-127.977;-10.8601;-42.0763;11.5233;6409.5;6.98274;0;0;2.01519e-09;0.01;0;3.73751;101;966;-1-1;-1
1160;289;-135.56;12.4425;-36.3596;9.43386;3516.87;5.78691;0;0;0.1;0.01;0;3.26978;0;0;-1-1;-1
1160;290;-104.555;-48.6901;-35.5224;9.18328;3244.01;5.64924;0;0;0.1;0.01;0;5.17046;0;0;-1-1;-1
1160;291;-98.2054;-34.8269;-41.5271;9.11104;3168.05;5.50593;0;0;4.58202e-08;0.01;0;7.67465;101;990;-1-1;-1
1160;292;-110.001;-18.7961;-56.7906;9.27358;3340.65;5.70699;0;0;0.1;0.01;0;4.39522;0;64;-1-1;-1
1160;293;-131.354;15.4241;-21.0499;9.79112;3931.74;6.00237;0;0;0.1;0.01;0;4.73667;0;46;-1-1;-1
1160;294;-127.334;34.894;-27.0799;9.59736;3702.92;5.89577;0;0;0.1;0.01;0;3.04192;0;84;-1-1;-1
1160;295;-117.019;53.1333;-37.8048;9.23296;3296.95;5.563;0;0;1.50144e-08;0.01;0;5.16075;101;982;-1-1;-1
1160;296;-83.9543;-89.1219;-32.1071;10.2;4445.16;6.21426;0;0;0.1;0.01;0;5.17103;0;0;-1-1;-1
1160;297;-93.5441;-61.9454;-12.0973;8.18363;2295.76;4.97109;0;0;0.1;0.01;0;7.02907;1;954;-1-1;-1
1160;298;-89.6913;-47.8281;-39.9082;8.99304;3046.55;5.54106;0;0;0.1;0.01;0;7.53184;0;934;-1-1;-1
1160;299;-87.4856;-22.1645;-36.3093;11.5825;6508.8;7.01381;0;0;3.38093e-10;0.01;0;9.95092;101;966;-1-1;-1
1160;300;-91.2164;8.49878;-37.5524;10.1355;4361.38;6.17753;0;0;0.1;0.01;0;7.7748;0;0;-1-1;-1
1160;301;-84.136;22.7913;-42.7557;10.2644;4529.89;6.23705;0;0;0.1;0.01;0;8.98453;0;0;-1-1;-1
1160;302;-89.0776;53.7785;-38.4019;9.38651;3464.19;5.78045;0;0;0.1;0.01;0;8.04536;0;68;-1-1;-1
1160;303;-88.3022;58.6285;-22.6745;11.5096;6386.64;6.96723;0;0;2.01519e-09;0.01;0;9.7155;101;968;-1-1;-1
1160;2292;11.5585;61.5037;-64.1913;10.0842;4295.47;6.15919;0;0;0.1;0.01;0;7.84054;0;0;-1-1;-1
1160;305;-70.4126;-83.897;-21.8009;3.61112;197.248;3.01357;0;0;2.93249e-08;0.01;0;4.73031;100;0;-1-1;-1
1160;306;-66.7011;-88.7036;-42.7508;8.2251;2330.84;4.98516;0;0;0.1;0.01;0;6.64382;1;980;-1-1;-1
1160;307;-80.1448;-69.425;-11.9157;3.26098;145.256;2.55781;0;0;5.33417e-07;0.01;0;5.03183;100;0;-1-1;-1
1160;308;-57.3441;-45.3897;-47.532;8.90754;2960.48;5.48978;0;0;0.1;0.01;0;7.12296;0;0;-1-1;-1
1160;309;-70.8643;-26.3216;-35.3443;9.0618;3116.97;5.55558;0;0;0.1;0.01;0;8.84287;0;948;-1-1;-1
1160;310;-69.5812;-4.60271;-29.3835;8.19197;2302.79;4.96943;0;0;0.1;0.01;0;8.15517;1;0;-1-1;-1
1160;2708;74.2249;71.8678;0.509751;9.14563;3204.28;5.62748;0;0;0.1;0.01;0;7.64327;0;0;-1-1;-1
1160;312;-75.0472;56.5658;-32.6508;8.68306;2742.25;5.32505;0;0;0.1;0.01;0;7.94081;0;0;-1-1;-1
1160;313;-72.2965;79.4417;-34.3828;8.17722;2290.37;4.96973;0;0;0.1;0.01;0;5.86569;1;0;-1-1;-1
1160;314;-58.6741;83.8514;-37.8683;8.16626;2281.17;4.95213;0;0;0.1;0.01;0;6.70512;1;0;-1-1;-1
1160;315;-58.3746;-115.928;-61.2473;10.0211;4215.39;6.13701;0;0;0.1;0.01;0;2.5688;0;0;-1-1;-1
1160;316;-60.8331;-111.326;-35.3983;8.16673;2281.56;4.96505;0;0;0.1;0.01;0;3.51216;1;0;-1-1;-1
1160;317;-47.5083;-64.4904;-36.4735;9.66031;3776.26;5.9438;0;0;0.1;0.01;0;8.07393;0;0;-1-1;-1
1160;2611;-3.40783;42.6139;56.8549;9.3875;3465.29;5.77598;0;0;0.1;0.01;0;8.22593;0;0;-1-1;-1
1160;319;-49.8737;-20.2422;-53.4894;8.128;2249.26;4.95053;0;0;0.1;0.01;0;6.43193;1;0;-1-1;-1
1160;320;-24.8795;3.3946;-31.4531;10.2096;4457.69;6.21361;0;0;0.1;0.01;0;9.42058;0;0;-1-1;-1
1160;321;-50.0379;7.94527;-34.9754;8.32183;2414.04;5.07502;0;0;0.1;0.01;0;7.52085;0;0;-1-1;-1
1160;322;-42.7329;59.6259;-42.694;10.1716;4408.12;6.20788;0;0;0.1;0.01;0;8.41707;0;0;-1-1;-1
1160;323;-49.995;60.9623;-9.42275;3.33118;154.84;2.88843;0;0;1.61216e-09;0.01;0;5.52773;100;0;-1-1;-1
1160;324;-42.1079;85.4555;-40.479;10.1485;4378.18;6.197;0;0;0.1;0.01;0;8.60213;0;0;-1-1;-1
1160;325;-55.7457;102.183;-54.7596;10.1054;4322.63;6.17365;0;0;0.1;0.01;0;5.08643;0;0;-1-1;-1
1160;326;-12.6239;-111.711;-62.3027;10.0063;4196.67;6.11129;0;0;0.1;0.01;0;4.24367;0;0;-1-1;-1
1160;327;-32.8153;-115.678;-41.5796;9.79163;3932.37;6.00757;0;0;0.1;0.01;0;5.03431;0;0;-1-1;-1
1160;328;-28.3802;-69.6366;-42.9576;8.6008;2665.05;5.27091;0;0;0.1;0.01;0;7.53141;0;0;-1-1;-1
1160;329;-32.6444;-56.3112;-36.8779;10.2557;4518.36;6.2432;0;0;0.1;0.01;0;8.70716;0;0;-1-1;-1
1160;330;-33.2475;-20.7889;-41.3414;9.55545;3654.62;5.88246;0;0;0.1;0.01;0;8.4348;0;0;-1-1;-1
1160;331;-22.3929;-2.06599;-47.5678;10.1137;4333.35;6.17999;0;0;0.1;0.01;0;8.04625;0;0;-1-1;-1
1160;332;-25.9327;14.5716;-43.897;10.2157;4465.74;6.2179;0;0;0.1;0.01;0;9.11206;0;0;-1-1;-1
1160;333;-31.0918;36.9153;-28.6608;8.17852;2291.46;4.96902;0;0;0.1;0.01;0;7.25163;1;0;-1-1;-1
1160;334;-27.32;62.7954;-43.7486;9.28487;3352.87;5.60369;0;0;1.61216e-09;0.01;0;7.76143;101;0;-1-1;-1
1160;335;-34.8899;93.702;-36.5417;3.28987;149.151;2.60133;0;0;5.33417e-07;0.01;0;4.84895;100;0;-1-1;-1
1160;336;-21.1355;118.136;-54.443;8.46793;2543.44;5.18962;0;0;0.1;0.01;0;4.03884;0;0;-1-1;-1
1160;337;-11.5164;-118.533;-35.6961;3.44673;171.518;2.66561;0;0;3.97425e-06;0.01;0;4.17959;100;960;-1-1;-1
1160;338;-14.2173;-90.538;-25.3995;11.6946;6699.54;7.066;0;0;3.38093e-10;0.01;0;9.14296;101;0;-1-1;-1
1160;339;-7.36642;-58.1299;-26.9839;8.2036;2312.61;4.97469;0;0;0.1;0.01;0;8.04351;1;0;-1-1;-1
1160;340;-15.0809;-38.5079;-41.8877;8.1643;2279.53;4.95764;0;0;0.1;0.01;0;7.87193;1;0;-1-1;-1
1160;341;-10.0657;-24.9688;-40.4683;8.23232;2336.98;4.99599;0;0;0.1;0.01;0;7.83024;0;0;-1-1;-1
1160;342;-10.1032;8.09461;-41.432;10.2685;4535.38;6.23947;0;0;0.1;0.01;0;9.10267;0;0;-1-1;-1
1160;343;4.92286;11.3277;-37.3538;9.27992;3347.51;5.59716;0;0;2.70475e-10;0.01;0;7.8874;101;0;-1-1;-1
1160;344;-8.67497;51.0357;-26.1846;8.4152;2496.22;5.13761;0;0;0.1;0.01;0;8.41607;0;0;-1-1;-1
1160;345;-5.07445;62.6504;-36.2227;10.2565;4519.52;6.2371;0;0;0.1;0.01;0;8.12986;0;0;-1-1;-1
1160;346;-16.9707;105.502;-47.725;8.14625;2264.44;4.9503;0;0;0.1;0.01;0;7.2903;1;0;-1-1;-1
1160;347;-3.84854;111.838;-36.8418;8.16964;2284.01;4.96066;0;0;0.1;0.01;0;5.46201;1;0;-1-1;-1
1160;348;30.7766;-124.277;-26.0996;10.0529;4255.65;6.13277;0;0;0.1;0.01;0;3.92791;0;38;-1-1;-1
1160;349;15.4263;-103.218;-35.82;9.37255;3448.75;5.65118;0;0;8.86292e-11;0.01;0;8.33695;101;952;-1-1;-1
1160;350;26.6467;-70.4165;-42.503;8.28911;2385.68;5.03582;0;0;0.1;0.01;0;6.7323;0;0;-1-1;-1
1160;351;-0.70281;-62.8159;-43.6896;8.70341;2761.58;5.36646;0;0;0.1;0.01;0;7.29573;0;974;-1-1;-1
1160;352;11.7719;-37.2992;-33.8209;8.17991;2292.63;4.96756;0;0;0.1;0.01;0;7.47833;1;0;-1-1;-1
1160;1810;-33.4171;-40.2844;86.2798;11.5348;6428.67;6.98203;0;0;8.25423e-10;0.01;0;9.07746;101;0;-1-1;-1
1160;354;35.0834;20.5397;-48.6052;8.24234;2345.53;4.99895;0;0;0.1;0.01;0;7.92912;0;0;-1-1;-1
1160;355;46.522;40.505;-52.1435;9.72443;3851.95;5.95155;0;0;0.1;0.01;0;8.25817;0;0;-1-1;-1
1160;356;18.7923;68.3335;-17.73;10.1046;4321.66;6.1741;0;0;0.1;0.01;0;8.05513;0;0;-1-1;-1
1160;2098;-28.3249;-38.7523;-5.75683;10.2334;4488.92;6.23509;0;0;0.1;0.01;0;9.61814;0;0;-1-1;-1
1160;358;1.80101;124.691;-41.9199;8.23872;2342.44;4.99976;0;0;0.1;0.01;0;5.56257;0;0;-1-1;-1
1160;359;20.8318;110.085;-49.8896;9.47666;3564.96;5.83699;0;0;0.1;0.01;0;6.22411;0;0;-1-1;-1
1160;360;36.0029;-112.86;-56.3157;8.16855;2283.09;4.96184;0;0;0.1;0.01;0;2.68755;1;0;-1-1;-1
1160;361;41.4777;-99.5826;-38.714;8.31673;2409.61;5.055;0;0;0.1;0.01;0;5.72912;0;982;-1-1;-1
1160;362;48.7047;-57.274;-27.2854;9.65966;3775.49;5.93266;0;0;0.1;0.01;0;8.91163;0;76;-1-1;-1
1160;363;52.014;-44.6165;-35.429;8.82049;2874.53;5.43287;0;0;0.1;0.01;0;8.22571;0;0;-1-1;-1
1160;364;36.0899;-7.23785;-40.1602;9.37839;3455.2;5.78838;0;0;0.1;0.01;0;8.96182;0;50;-1-1;-1
1160;365;32.0365;1.10251;-4.12469;8.20606;2314.69;4.98037;0;0;0.1;0.01;0;8.25025;1;0;-1-1;-1
1160;366;48.3315;27.2435;-43.9922;9.37191;3448.04;5.64533;0;0;6.60339e-10;0.01;0;8.24727;101;974;-1-1;-1
1160;367;30.2825;52.2541;-40.9347;11.7435;6783.87;7.10501;0;0;1.73104e-10;0.01;0;10.4677;101;960;-1-1;-1
1160;368;42.5111;83.1515;-29.154;9.27462;3341.77;5.58843;0;0;1.61216e-09;0.01;0;7.10508;101;982;-1-1;-1
1160;369;37.0921;100.388;-22.4797;11.4883;6351.2;6.9577;0;0;3.93593e-09;0.01;0;8.17463;101;0;-1-1;-1
1160;370;50.6258;121.585;-31.0346;8.24856;2350.84;5.01093;0;0;0.1;0.01;0;2.9666;0;0;-1-1;-1
1160;371;52.5858;-106.135;-45.7462;8.18993;2301.07;4.97501;0;0;0.1;0.01;0;4.36703;1;0;-1-1;-1
1160;372;54.0653;-85.2036;-35.5028;10.2576;4520.95;6.24028;0;0;0.1;0.01;0;5.83305;0;0;-1-1;-1
1160;373;76.2254;-65.0068;-27.7513;9.37036;3446.34;5.77428;0;0;0.1;0.01;0;6.9521;0;0;-1-1;-1
1160;374;56.4775;-32.7239;-44.6503;9.31136;3381.65;5.72446;0;0;0.1;0.01;0;7.94904;0;0;-1-1;-1
1160;375;57.763;-17.6385;-9.18616;8.61834;2681.39;5.29157;0;0;0.1;0.01;0;8.33935;0;974;-1-1;-1
1160;376;49.4181;15.3029;-34.8266;8.13418;2254.4;4.95094;0;0;0.1;0.01;0;7.94282;1;0;-1-1;-1
1160;377;60.3715;52.3034;-51.2778;9.08451;3140.46;5.58547;0;0;0.1;0.01;0;8.03667;0;0;-1-1;-1
1160;378;57.0599;78.7597;-32.0273;9.20776;3270.02;5.64931;0;0;0.1;0.01;0;7.69956;0;0;-1-1;-1
1160;379;45.921;96.9214;-37.2859;10.1646;4399.11;6.19499;0;0;0.1;0.01;0;7.36387;0;0;-1-1;-1
1160;380;37.628;107.194;-48.4966;10.1966;4440.67;6.20977;0;0;0.1;0.01;0;5.6568;0;0;-1-1;-1
1160;381;63.7579;-96.8351;-27.0184;9.94871;4124.66;6.08765;0;0;0.1;0.01;0;5.68116;0;0;-1-1;-1
1160;3189;-21.0286;63.3199;6.12938;8.20617;2314.78;4.97881;0;0;0.1;0.01;0;7.14888;1;0;-1-1;-1
1160;383;78.0381;-45.8143;-25.4429;8.17196;2285.95;4.95023;0;0;0.1;0.01;0;7.25759;1;0;-1-1;-1
1160;384;80.1028;-6.33238;-36.1265;8.33472;2425.28;5.08407;0;0;0.1;0.01;0;7.84681;0;0;-1-1;-1
1160;385;69.1392;-6.7905;-59.4459;9.37439;3450.79;5.75622;0;0;0.1;0.01;0;7.86482;0;0;-1-1;-1
1160;386;61.7792;22.6558;-33.0754;11.542;6440.72;7.0013;0;0;4.22617e-10;0.01;0;10.2559;101;0;-1-1;-1
1160;387;72.0631;36.6001;-36.3792;8.27285;2371.67;5.02506;0;0;0.1;0.01;0;7.31699;0;0;-1-1;-1
1160;388;86.4946;61.6942;-28.9866;8.16733;2282.07;4.96244;0;0;0.1;0.01;0;6.05;1;0;-1-1;-1
1160;389;65.6442;95.0797;-38.6311;11.859;6986.06;7.14994;0;0;1.38483e-10;0.01;0;5.03553;101;0;-1-1;-1
1160;390;81.0572;-72.2067;-44.1962;11.655;6631.79;7.06363;0;0;2.32336e-11;0.01;0;6.77453;101;0;-1-1;-1
1160;391;113.56;-51.9095;-37.4798;8.1831;2295.31;4.97067;0;0;0.1;0.01;0;2.72719;1;0;-1-1;-1
1160;392;97.0524;-31.809;-29.3886;2.3801;56.4774;2.24921;0;0;2.87618e-14;0.01;0;6.84569;100;0;-1-1;-1
1160;393;96.1637;-10.0781;-35.9338;11.2759;6005.46;6.83723;0;0;4.58202e-08;0.01;0;8.89028;101;0;-1-1;-1
1160;394;119.386;23.5508;-42.9838;8.2147;2322.01;4.98348;0;0;0.1;0.01;0;2.94301;1;0;-1-1;-1
1160;395;95.4708;36.6955;-39.8554;9.09895;3155.46;5.59568;0;0;0.1;0.01;0;8.17037;0;0;-1-1;-1
1160;396;94.3661;73.0227;-35.1061;9.67489;3793.39;5.91538;0;0;0.1;0.01;0;7.34532;0;0;-1-1;-1
1160;397;107.606;95.9218;-31.4186;9.46577;3552.68;5.80629;0;0;0.1;0.01;0;1.91815;0;0;-1-1;-1
1160;398;89.8448;-92.1623;-30.3728;9.58461;3688.18;5.89081;0;0;0.1;0.01;0;3.34462;0;58;-1-1;-1
1160;399;108.003;-31.7526;-29.2957;10.1343;4359.85;6.18692;0;0;0.1;0.01;0;6.71331;0;0;-1-1;-1
1160;400;129.728;-29.4944;-34.3282;8.16851;2283.06;4.96521;0;0;0.1;0.01;0;0.778522;1;0;-1-1;-1
1160;401;124.54;-6.86112;-26.6277;4.03725;275.642;3.17157;0;0;4.26734e-07;0.01;0;3.60156;100;0;-1-1;-1
1160;402;122.311;41.8428;-33.4537;9.35823;3432.97;5.64203;0;0;2.70475e-10;0.01;0;4.2145;101;0;-1-1;-1
1160;403;104.858;64.2235;-45.6231;10.2448;4503.97;6.23266;0;0;0.1;0.01;0;5.32887;0;0;-1-1;-1
1160;404;115.284;79.065;-15.0435;10.0452;4245.81;6.13905;0;0;0.1;0.01;0;3.16173;0;0;-1-1;-1
1160;405;-134.636;2.53431;-2.11319;8.75036;2806.51;5.03017;0;0;2.02848e-53;0.01;0;5.04238;102;0;-1-1;-1
