Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3721;-97.8083;3.10756;79.6289;8.75506;2811.03;5.36242;0;0;0.1;0.01;0;6.37565;0;0;-1-1;-1
1360;3722;-26.108;56.7459;-9.18158;8.73206;2788.94;5.36329;0;0;0.1;0.01;0;8.57363;0;0;-1-1;-1
1360;3723;-35.228;-58.0484;-30.4879;8.743;2799.44;5.37644;0;0;0.1;0.01;0;8.2378;0;0;-1-1;-1
1360;3724;-64.6798;5.51536;86.0738;8.76545;2821.05;5.38443;0;0;0.1;0.01;0;8.08732;0;0;-1-1;-1
1360;3725;-41.5619;-75.3111;55.1236;8.7465;2802.8;5.3822;0;0;0.1;0.01;0;7.10811;0;0;-1-1;-1
1360;3726;20.6475;-116.116;9.27279;8.73892;2795.51;5.37448;0;0;0.1;0.01;0;6.67367;0;0;-1-1;-1
1360;3727;-23.1362;-62.0069;-96.6323;8.74551;2801.84;5.38017;0;0;0.1;0.01;0;7.22657;0;0;-1-1;-1
1360;3728;-59.0178;-36.3151;-2.30301;5.03706;535.327;3.48154;0;0;0.0010506;0.01;0;5.96911;100;0;-1-1;-1
1360;3729;-19.0699;52.4321;-75.2696;8.72293;2780.19;5.36711;0;0;0.1;0.01;0;8.26281;0;0;-1-1;-1
1360;3730;137.871;-48.4843;-3.04064;8.71794;2775.43;5.36556;0;0;0.1;0.01;0;4.61286;0;0;-1-1;-1
1360;3731;-86.591;-78.9834;10.5265;8.74773;2803.98;5.3897;0;0;0.1;0.01;0;6.95475;0;0;-1-1;-1
1360;3732;65.6656;-59.9306;-84.7428;8.75183;2807.93;5.36939;0;0;0.1;0.01;0;6.66031;0;0;-1-1;-1
1360;3733;32.5871;108.398;28.8019;8.71988;2777.28;5.35373;0;0;0.1;0.01;0;7.5486;0;0;-1-1;-1
1360;3734;-23.9957;36.8917;-73.1126;8.70266;2760.86;5.3515;0;0;0.1;0.01;0;8.2641;0;0;-1-1;-1
1360;3736;-7.4838;-91.9298;-7.61359;8.7107;2768.53;5.34222;0;0;0.1;0.01;0;7.04547;0;0;-1-1;-1
1360;3737;-18.8522;93.6474;42.2983;8.71056;2768.39;5.34891;0;0;0.1;0.01;0;7.443;0;0;-1-1;-1
1360;3738;-51.2952;92.4965;-11.4764;8.70742;2765.39;5.34432;0;0;0.1;0.01;0;8.09046;0;0;-1-1;-1
1360;3739;83.1784;5.35984;86.2256;8.72217;2779.47;5.35372;0;0;0.1;0.01;0;6.4645;0;0;-1-1;-1
1360;3740;-7.48237;73.0315;28.1859;8.71868;2776.14;5.34901;0;0;0.1;0.01;0;7.29495;0;0;-1-1;-1
1360;3741;-8.70356;-18.2906;-16.5485;8.70633;2764.35;5.35737;0;0;0.1;0.01;0;9.22142;0;0;-1-1;-1
1360;3742;24.56;41.6354;72.3956;8.69713;2755.6;5.35766;0;0;0.1;0.01;0;8.04554;0;0;-1-1;-1
1360;3743;16.2584;42.7257;-3.05629;8.70511;2763.19;5.36976;0;0;0.1;0.01;0;8.55746;0;0;-1-1;-1
1360;3744;-64.8492;4.93079;-90.6677;8.68899;2747.87;5.33617;0;0;0.1;0.01;0;7.49471;0;0;-1-1;-1
1360;3745;-92.1024;-22.9339;-60.2452;8.7123;2770.05;5.33877;0;0;0.1;0.01;0;7.86319;0;0;-1-1;-1
1360;3746;107.428;69.0057;-41.1903;8.69724;2755.7;5.35396;0;0;0.1;0.01;0;5.75817;0;0;-1-1;-1
1360;3747;-57.5143;6.68462;11.6416;8.69719;2755.66;5.35766;0;0;0.1;0.01;0;8.33602;0;0;-1-1;-1
1360;3748;17.81;-15.5471;6.44459;8.68996;2748.79;5.35318;0;0;0.1;0.01;0;8.96047;0;0;-1-1;-1
1360;3749;-122.11;-6.89523;40.5496;8.71505;2772.67;5.34029;0;0;0.1;0.01;0;7.17976;0;0;-1-1;-1
1360;3750;-0.54862;-116.228;52.418;8.71175;2769.52;5.34596;0;0;0.1;0.01;0;5.08245;0;0;-1-1;-1
1360;3751;21.2561;-83.3387;58.9139;8.69262;2751.31;5.34683;0;0;0.1;0.01;0;8.12496;0;0;-1-1;-1
1360;3753;45.598;41.5973;-9.12679;8.68686;2745.85;5.34097;0;0;0.1;0.01;0;8.17034;0;0;-1-1;-1
1360;3754;-33.0715;-51.4454;-102.611;8.691;2749.78;5.3469;0;0;0.1;0.01;0;7.2178;0;0;-1-1;-1
1360;3755;13.5105;98.2567;30.5891;8.68306;2742.25;5.32604;0;0;0.1;0.01;0;7.67842;0;0;-1-1;-1
1360;3756;-116.531;53.9662;-23.3214;8.68399;2743.13;5.3296;0;0;0.1;0.01;0;6.51688;0;0;-1-1;-1
1360;3757;31.8665;-101.161;-47.6201;8.68497;2744.06;5.33379;0;0;0.1;0.01;0;7.32322;0;0;-1-1;-1
1360;3758;-17.6026;-46.665;88.8521;8.70447;2762.58;5.36028;0;0;0.1;0.01;0;7.89756;0;0;-1-1;-1
1360;3759;-107.341;60.1254;36.7671;8.69673;2755.23;5.33511;0;0;0.1;0.01;0;7.35866;0;0;-1-1;-1
1360;3761;-90.2599;-40.9598;-13.3832;8.68476;2743.86;5.33104;0;0;0.1;0.01;0;8.29407;0;0;-1-1;-1
1360;3762;-19.931;-102.857;71.8893;8.6611;2721.5;5.32068;0;0;0.1;0.01;0;5.26731;0;0;-1-1;-1
1360;3763;-62.0898;-14.5303;9.56932;8.66021;2720.66;5.3416;0;0;0.1;0.01;0;8.6031;0;0;-1-1;-1
1360;3764;-5.13302;108.717;23.6597;8.66092;2721.32;5.32564;0;0;0.1;0.01;0;8.3272;0;0;-1-1;-1
1360;3765;37.3248;-51.4765;25.9677;8.6706;2730.46;5.31179;0;0;0.1;0.01;0;8.40133;0;0;-1-1;-1
1360;3766;-85.8088;38.0517;-83.6586;8.69111;2749.88;5.34968;0;0;0.1;0.01;0;7.14165;0;0;-1-1;-1
1360;3767;19.6114;61.3319;58.5986;8.66958;2729.5;5.33884;0;0;0.1;0.01;0;8.07453;0;0;-1-1;-1
1360;3768;-28.3598;-89.9089;-2.19916;8.66655;2726.64;5.32417;0;0;0.1;0.01;0;8.57565;0;0;-1-1;-1
1360;3769;-26.6681;-21.6206;81.2592;8.68246;2741.68;5.34192;0;0;0.1;0.01;0;8.47065;0;0;-1-1;-1
1360;3770;-16.0526;111.698;-64.6143;8.66347;2723.73;5.32556;0;0;0.1;0.01;0;5.6015;0;0;-1-1;-1
1360;3771;-95.5989;-76.0076;-24.4316;8.68325;2742.43;5.33021;0;0;0.1;0.01;0;7.04943;0;0;-1-1;-1
1360;3772;-114.761;41.718;-16.3675;8.65966;2720.14;5.32862;0;0;0.1;0.01;0;6.79253;0;0;-1-1;-1
1360;3773;55.8483;41.2222;22.2471;8.66188;2722.23;5.31032;0;0;0.1;0.01;0;8.46943;0;0;-1-1;-1
1360;3774;-10.5152;-111.058;43.0557;8.6564;2717.07;5.32282;0;0;0.1;0.01;0;6.76876;0;0;-1-1;-1
1360;3775;-59.6996;-15.2863;28.6811;8.65921;2719.72;5.32171;0;0;0.1;0.01;0;8.46182;0;0;-1-1;-1
1360;3776;-48.8972;-3.8318;-18.361;8.66229;2722.62;5.33501;0;0;0.1;0.01;0;8.39892;0;0;-1-1;-1
1360;3777;56.5468;11.725;-67.1836;8.65554;2716.26;5.32071;0;0;0.1;0.01;0;7.93823;0;0;-1-1;-1
1360;3778;-1.46374;-107.866;-27.6548;8.65893;2719.45;5.29818;0;0;0.1;0.01;0;7.78811;0;0;-1-1;-1
1360;3779;-27.2203;-34.754;-4.23796;8.65446;2715.24;5.34187;0;0;0.1;0.01;0;8.58491;0;0;-1-1;-1
1360;3780;-62.0023;-109.111;14.4503;8.66342;2723.69;5.31035;0;0;0.1;0.01;0;6.02847;0;0;-1-1;-1
1360;3781;-55.9078;-64.1021;-48.8249;8.66102;2721.42;5.31332;0;0;0.1;0.01;0;7.95844;0;0;-1-1;-1
1360;3782;-21.8614;14.1778;79.4918;8.6324;2694.53;5.31395;0;0;0.1;0.01;0;8.42761;0;0;-1-1;-1
1360;3783;-5.9047;-16.5242;12.1382;8.67046;2730.33;5.31595;0;0;0.1;0.01;0;9.7848;0;0;-1-1;-1
1360;3784;88.0602;-24.0031;25.9283;8.65525;2715.98;5.30426;0;0;0.1;0.01;0;8.46689;0;0;-1-1;-1
1360;3785;22.2765;50.816;81.7841;8.64305;2704.52;5.30699;0;0;0.1;0.01;0;7.89398;0;0;-1-1;-1
1360;3786;-83.5688;-93.3953;-32.5273;8.64898;2710.09;5.3069;0;0;0.1;0.01;0;6.4383;0;0;-1-1;-1
1360;3787;27.6719;-83.4268;22.9672;8.64189;2703.42;5.31425;0;0;0.1;0.01;0;7.58885;0;0;-1-1;-1
1360;3788;7.80009;52.8259;56.0225;8.62708;2689.55;5.29019;0;0;0.1;0.01;0;7.13571;0;0;-1-1;-1
1360;3789;-43.4769;28.2349;-108.163;8.64192;2703.45;5.30923;0;0;0.1;0.01;0;6.24573;0;0;-1-1;-1
1360;3790;-14.0322;-115.193;-28.9443;8.63932;2701.02;5.31033;0;0;0.1;0.01;0;6.83927;0;0;-1-1;-1
1360;3791;-67.4705;-29.1589;2.93106;8.64575;2707.05;5.29333;0;0;0.1;0.01;0;8.41225;0;0;-1-1;-1
1360;3792;38.4361;-22.7279;3.76915;8.63702;2698.86;5.29196;0;0;0.1;0.01;0;9.16223;0;0;-1-1;-1
1360;3793;21.9055;20.8764;99.757;8.64881;2709.92;5.30182;0;0;0.1;0.01;0;7.88215;0;0;-1-1;-1
1360;3794;-53.2018;20.4493;45.619;8.62217;2684.96;5.29187;0;0;0.1;0.01;0;8.73445;0;0;-1-1;-1
1360;3795;-1.49938;80.9141;-55.1178;8.63307;2695.16;5.29222;0;0;0.1;0.01;0;8.08936;0;0;-1-1;-1
1360;3796;99.625;33.7017;35.729;8.64351;2704.95;5.29988;0;0;0.1;0.01;0;7.27254;0;0;-1-1;-1
1360;3797;-74.4318;-32.1955;-75.194;8.6174;2680.51;5.30864;0;0;0.1;0.01;0;7.70848;0;0;-1-1;-1
1360;3798;60.3589;-0.976834;-61.5486;8.64212;2703.64;5.30679;0;0;0.1;0.01;0;7.80566;0;0;-1-1;-1
1360;3799;-13.6974;121.635;-40.5538;8.63372;2695.76;5.30259;0;0;0.1;0.01;0;6.46152;0;0;-1-1;-1
1360;3800;-51.8519;38.0608;-55.8988;8.62795;2690.37;5.29844;0;0;0.1;0.01;0;9.05113;0;0;-1-1;-1
1360;3801;127.878;-46.7982;-13.9483;8.6227;2685.46;5.3086;0;0;0.1;0.01;0;5.39879;0;0;-1-1;-1
1360;3802;-87.7316;-5.28374;106.02;8.62661;2689.11;5.29471;0;0;0.1;0.01;0;3.76029;0;0;-1-1;-1
1360;3803;13.0469;109.056;-5.79015;8.61145;2674.96;5.30325;0;0;0.1;0.01;0;8.0712;0;0;-1-1;-1
1360;3804;53.823;-83.1285;74.9423;8.62724;2689.7;5.28998;0;0;0.1;0.01;0;6.40485;0;0;-1-1;-1
1360;3805;-57.9433;-19.8744;-88.3771;8.60968;2673.31;5.29534;0;0;0.1;0.01;0;7.34458;0;0;-1-1;-1
1360;3806;61.8319;1.86525;85.8609;8.62901;2691.36;5.29238;0;0;0.1;0.01;0;6.3776;0;0;-1-1;-1
1360;3808;78.0114;-27.8771;16.2483;8.62609;2688.62;5.28864;0;0;0.1;0.01;0;8.75385;0;0;-1-1;-1
1360;3809;48.6951;-5.72749;-98.4739;8.62723;2689.69;5.28039;0;0;0.1;0.01;0;7.06557;0;0;-1-1;-1
1360;3810;-27.7832;8.24967;-31.5572;8.60515;2669.09;5.27756;0;0;0.1;0.01;0;8.52422;0;0;-1-1;-1
1360;3811;82.3033;-41.3936;11.3841;8.61199;2675.46;5.28669;0;0;0.1;0.01;0;8.80529;0;0;-1-1;-1
1360;3812;-32.0269;89.0427;46.6579;8.62809;2690.5;5.27449;0;0;0.1;0.01;0;7.81166;0;0;-1-1;-1
1360;3813;-9.0337;-122.626;-76.8005;8.60755;2671.33;5.29162;0;0;0.1;0.01;0;4.11261;0;0;-1-1;-1
1360;3814;48.2212;-62.0691;48.5574;8.6094;2673.05;5.27397;0;0;0.1;0.01;0;7.48093;0;0;-1-1;-1
1360;3815;73.6106;-24.7021;-65.4589;8.60863;2672.33;5.27534;0;0;0.1;0.01;0;6.7254;0;0;-1-1;-1
1360;3816;-79.7118;-18.0807;104.975;8.61275;2676.17;5.29671;0;0;0.1;0.01;0;5.98234;0;0;-1-1;-1
1360;3817;65.791;-100.05;50.0693;8.61889;2681.9;5.30351;0;0;0.1;0.01;0;6.36232;0;0;-1-1;-1
1360;3821;89.7048;-6.85398;81.8696;8.60893;2672.61;5.28991;0;0;0.1;0.01;0;6.42568;0;0;-1-1;-1
1360;3822;-72.185;45.6123;-100.021;8.6113;2674.82;5.27697;0;0;0.1;0.01;0;3.97774;0;0;-1-1;-1
1360;3823;-101.597;81.5238;20.0395;8.60883;2672.52;5.28237;0;0;0.1;0.01;0;6.28886;0;0;-1-1;-1
1360;3824;-69.7707;-32.9103;54.9131;8.58279;2648.34;5.28936;0;0;0.1;0.01;0;7.82838;0;0;-1-1;-1
1360;3825;-77.5779;83.6517;40.0865;8.60837;2672.09;5.28431;0;0;0.1;0.01;0;8.17131;0;0;-1-1;-1
1360;3826;-64.6506;20.0185;-113.405;8.60036;2664.64;5.26788;0;0;0.1;0.01;0;6.09885;0;0;-1-1;-1
1360;3827;8.18228;-50.6267;-54.8444;8.58274;2648.3;5.27361;0;0;0.1;0.01;0;8.86726;0;0;-1-1;-1
1360;3829;53.2906;-97.2402;-64.7923;8.61285;2676.27;5.2819;0;0;0.1;0.01;0;5.61077;0;0;-1-1;-1
1360;3830;-76.8225;-13.5867;-115.482;8.59013;2655.14;5.26333;0;0;0.1;0.01;0;4.79467;0;0;-1-1;-1
1360;3831;14.7864;-99.9877;75.7911;8.57781;2643.73;5.27112;0;0;0.1;0.01;0;7.72876;0;0;-1-1;-1
1360;3832;-33.7055;-48.7589;-18.0946;8.60534;2669.27;5.27666;0;0;0.1;0.01;0;8.53136;0;0;-1-1;-1
1360;3833;48.4431;73.75;28.3735;8.57785;2643.77;5.26322;0;0;0.1;0.01;0;7.51202;0;0;-1-1;-1
1360;3834;-15.8385;-83.9429;-0.165268;8.59783;2662.29;5.2928;0;0;0.1;0.01;0;7.89944;0;0;-1-1;-1
1360;3835;-54.7448;-81.6776;100.715;8.61141;2674.93;5.27757;0;0;0.1;0.01;0;3.40493;0;0;-1-1;-1
1360;3836;-33.3279;27.991;-27.8888;8.59269;2657.52;5.26471;0;0;0.1;0.01;0;8.30965;0;0;-1-1;-1
1360;3837;58.0055;115.691;-44.4463;8.59409;2658.82;5.27426;0;0;0.1;0.01;0;5.35827;0;0;-1-1;-1
1360;3839;26.943;-121.51;-2.03936;8.59384;2658.58;5.27064;0;0;0.1;0.01;0;7.4359;0;0;-1-1;-1
1360;3840;-14.5864;-35.2587;34.8989;8.59127;2656.2;5.26026;0;0;0.1;0.01;0;9.45929;0;0;-1-1;-1
1360;3841;-32.5128;-74.448;43.5272;8.58759;2652.79;5.25432;0;0;0.1;0.01;0;7.74396;0;0;-1-1;-1
1360;3842;-80.4538;58.472;41.9559;8.573;2639.29;5.26667;0;0;0.1;0.01;0;7.52182;0;0;-1-1;-1
1360;3843;2.45846;-110.302;87.3057;8.57726;2643.22;5.25581;0;0;0.1;0.01;0;4.75984;0;0;-1-1;-1
1360;3844;5.89029;-2.92923;-86.4964;8.56255;2629.65;5.26077;0;0;0.1;0.01;0;7.42409;0;0;-1-1;-1
1360;3845;16.7445;-0.360153;76.2711;8.56311;2630.17;5.25453;0;0;0.1;0.01;0;8.3238;0;0;-1-1;-1
1360;3847;46.0092;1.67556;108.208;8.56851;2635.14;5.23977;0;0;0.1;0.01;0;7.46193;0;0;-1-1;-1
1360;3848;-29.8394;-6.35236;-28.1329;8.54387;2612.48;5.25065;0;0;0.1;0.01;0;8.44618;0;0;-1-1;-1
1360;3849;53.3223;111.331;39.3396;8.55805;2625.51;5.25747;0;0;0.1;0.01;0;6.47477;0;0;-1-1;-1
1360;3850;55.3936;70.6162;-54.1364;8.54922;2617.39;5.24719;0;0;0.1;0.01;0;6.99956;0;0;-1-1;-1
1360;3851;66.1482;72.3652;-96.3177;8.53842;2607.48;5.23366;0;0;0.1;0.01;0;3.9536;0;0;-1-1;-1
1360;3852;68.1425;60.1018;-18.1012;8.53899;2608.01;5.25495;0;0;0.1;0.01;0;7.88365;0;0;-1-1;-1
1360;3853;92.0992;-18.0006;-53.1904;8.57457;2640.74;5.2531;0;0;0.1;0.01;0;7.29848;0;0;-1-1;-1
1360;3854;-41.4505;1.39616;-31.1063;8.5578;2625.28;5.23242;0;0;0.1;0.01;0;8.90907;0;0;-1-1;-1
1360;3855;-77.895;-75.6111;-59.3243;8.54428;2612.85;5.24959;0;0;0.1;0.01;0;6.09227;0;0;-1-1;-1
1360;3856;-93.4316;61.3597;37.8801;8.54131;2610.13;5.23667;0;0;0.1;0.01;0;7.99675;0;0;-1-1;-1
1360;3857;54.385;14.0934;-90.2819;8.53766;2606.78;5.24917;0;0;0.1;0.01;0;7.26985;0;0;-1-1;-1
1360;3858;-73.3465;47.9067;33.5949;8.5454;2613.88;5.24588;0;0;0.1;0.01;0;7.65728;0;0;-1-1;-1
1360;3859;44.9524;-24.5351;41.2191;8.52106;2591.61;5.24078;0;0;0.1;0.01;0;7.50609;0;0;-1-1;-1
1360;3860;22.0767;48.5889;104.758;8.5413;2610.12;5.23731;0;0;0.1;0.01;0;7.04728;0;0;-1-1;-1
1360;3861;45.8423;-42.0199;6.88064;8.51543;2586.48;5.22191;0;0;0.1;0.01;0;8.54617;0;0;-1-1;-1
1360;3862;-53.0384;81.6931;-20.3133;8.5319;2601.51;5.24302;0;0;0.1;0.01;0;7.46766;0;0;-1-1;-1
1360;3863;-26.7066;-87.9955;40.3285;8.54296;2611.64;5.24344;0;0;0.1;0.01;0;7.5712;0;0;-1-1;-1
1360;3864;-49.1588;42.9907;-12.1264;8.54967;2617.81;5.23202;0;0;0.1;0.01;0;8.51879;0;0;-1-1;-1
1360;3865;62.582;78.5425;-5.29809;8.51314;2584.39;5.22413;0;0;0.1;0.01;0;8.34705;0;0;-1-1;-1
1360;3866;19.4576;-6.5842;17.5897;8.54212;2610.87;5.2341;0;0;0.1;0.01;0;8.66501;0;0;-1-1;-1
1360;3867;-58.8653;-72.5002;2.8763;8.53722;2606.38;5.23804;0;0;0.1;0.01;0;7.95902;0;0;-1-1;-1
1360;3868;83.67;30.6634;4.24861;8.53315;2602.65;5.22531;0;0;0.1;0.01;0;7.43107;0;0;-1-1;-1
1360;3869;-79.5368;-24.4066;75.9437;8.52808;2598.02;5.24146;0;0;0.1;0.01;0;7.48251;0;0;-1-1;-1
1360;3870;40.7172;49.5843;-87.9327;8.53173;2601.36;5.23927;0;0;0.1;0.01;0;6.94493;0;0;-1-1;-1
1360;3871;-51.0023;-31.5275;66.5619;8.53304;2602.56;5.2297;0;0;0.1;0.01;0;8.51985;0;0;-1-1;-1
1360;3872;-63.728;-20.2606;-112.799;8.50962;2581.19;5.21461;0;0;0.1;0.01;0;7.12973;0;0;-1-1;-1
1360;3873;14.3993;-80.1168;18.0597;8.51783;2588.66;5.2134;0;0;0.1;0.01;0;8.07218;0;0;-1-1;-1
1360;3874;-85.8606;-18.7069;42.5202;8.52064;2591.23;5.21702;0;0;0.1;0.01;0;8.35479;0;0;-1-1;-1
1360;3875;48.5957;-1.30317;59.627;8.52239;2592.82;5.23538;0;0;0.1;0.01;0;7.33582;0;0;-1-1;-1
1360;3876;8.23075;-46.4205;82.2567;8.52824;2598.16;5.22178;0;0;0.1;0.01;0;8.05075;0;0;-1-1;-1
1360;3877;56.2433;-30.1655;-109.074;8.51956;2590.24;5.21625;0;0;0.1;0.01;0;6.52204;0;0;-1-1;-1
1360;3878;-28.7388;48.819;-40.1787;8.50601;2577.9;5.20779;0;0;0.1;0.01;0;8.77937;0;0;-1-1;-1
1360;3879;49.2617;-5.45052;-54.3257;8.51301;2584.27;5.20837;0;0;0.1;0.01;0;8.29221;0;0;-1-1;-1
1360;3880;-63.8072;-7.02101;-118.846;8.50698;2578.79;5.20307;0;0;0.1;0.01;0;4.46494;0;0;-1-1;-1
1360;3881;72.8097;-53.8451;12.2631;8.49207;2565.25;5.20193;0;0;0.1;0.01;0;8.17627;0;0;-1-1;-1
1360;3882;-37.2704;-4.13338;-126.054;8.50011;2572.54;5.2095;0;0;0.1;0.01;0;4.09767;0;0;-1-1;-1
1360;3883;1.62345;10.4638;-104.44;8.49752;2570.19;5.21443;0;0;0.1;0.01;0;8.23137;0;0;-1-1;-1
1360;3884;-5.82282;-5.31136;3.8332;8.4861;2559.84;5.18955;0;0;0.1;0.01;0;9.25572;0;0;-1-1;-1
1360;3885;-74.5364;-88.5229;-65.1267;8.49219;2565.36;5.1882;0;0;0.1;0.01;0;4.54468;0;0;-1-1;-1
1360;3886;27.3563;100.906;7.22995;8.50112;2573.46;5.20293;0;0;0.1;0.01;0;7.82897;0;0;-1-1;-1
1360;3887;126.345;-15.0207;18.0014;8.49032;2563.66;5.20313;0;0;0.1;0.01;0;6.53599;0;0;-1-1;-1
1360;3888;25.2692;-91.7484;69.6836;8.51015;2581.67;5.21391;0;0;0.1;0.01;0;7.18336;0;0;-1-1;-1
1360;3889;61.594;5.64031;61.6578;8.50042;2572.82;5.21707;0;0;0.1;0.01;0;7.73147;0;0;-1-1;-1
1360;3890;-64.7393;-1.57235;126.207;8.48757;2561.17;5.20814;0;0;0.1;0.01;0;4.79807;0;0;-1-1;-1
1360;3891;59.2144;65.5266;-85.9481;8.4909;2564.19;5.20935;0;0;0.1;0.01;0;6.79184;0;0;-1-1;-1
1360;3892;24.7624;-105.625;-60.5289;8.51639;2587.35;5.1998;0;0;0.1;0.01;0;6.50804;0;0;-1-1;-1
1360;3893;70.7752;-102.53;3.182;3.6031;195.938;2.70234;0;0;6.20975e-06;0.01;0;5.83886;100;0;-1-1;-1
1360;3894;-10.2938;-57.6383;-15.6397;8.46011;2536.4;5.18892;0;0;0.1;0.01;0;8.10042;0;0;-1-1;-1
1360;3895;2.47884;-102.095;-76.6818;8.49053;2563.85;5.19823;0;0;0.1;0.01;0;6.86452;0;0;-1-1;-1
1360;3896;6.46416;44.3658;-27.9078;8.47569;2550.43;5.18429;0;0;0.1;0.01;0;8.7041;0;0;-1-1;-1
1360;3897;-20.8217;-42.1731;45.5257;8.4787;2553.15;5.20647;0;0;0.1;0.01;0;8.74989;0;0;-1-1;-1
1360;3898;-51.1643;-13.1558;-114.791;8.48721;2560.85;5.18835;0;0;0.1;0.01;0;5.91247;0;0;-1-1;-1
1360;3899;-21.7334;83.7485;52.6575;8.48031;2554.6;5.17622;0;0;0.1;0.01;0;6.82299;0;0;-1-1;-1
1360;3900;51.836;21.2238;-57.8598;8.47869;2553.14;5.18887;0;0;0.1;0.01;0;7.96734;0;0;-1-1;-1
1360;3901;-90.3874;60.0539;68.3738;8.47849;2552.96;5.18171;0;0;0.1;0.01;0;6.75288;0;0;-1-1;-1
1360;3902;-87.4701;-41.2286;22.5631;8.47476;2549.59;5.18621;0;0;0.1;0.01;0;7.61412;0;0;-1-1;-1
1360;3903;-39.3482;83.1716;36.4858;8.46871;2544.14;5.19577;0;0;0.1;0.01;0;7.59814;0;0;-1-1;-1
1360;3904;-7.81359;-95.7754;70.0097;8.48041;2554.7;5.19801;0;0;0.1;0.01;0;5.79459;0;0;-1-1;-1
1360;3905;85.4059;-26.5486;67.1647;8.47603;2550.74;5.1874;0;0;0.1;0.01;0;7.19956;0;0;-1-1;-1
1360;3906;96.5831;0.300324;91.9553;8.48281;2556.87;5.20288;0;0;0.1;0.01;0;4.88761;0;0;-1-1;-1
1360;3907;79.0208;-59.0696;33.8806;8.46743;2542.99;5.18897;0;0;0.1;0.01;0;7.8393;0;0;-1-1;-1
1360;3908;6.55623;-39.035;16.0131;8.46782;2543.33;5.17642;0;0;0.1;0.01;0;8.44199;0;0;-1-1;-1
1360;3909;96.5604;39.3942;-96.0608;8.46989;2545.2;5.17729;0;0;0.1;0.01;0;2.73226;0;0;-1-1;-1
1360;3910;-16.8341;107.039;-20.9411;8.45745;2534.01;5.17131;0;0;0.1;0.01;0;6.76336;0;0;-1-1;-1
1360;3911;-80.8185;17.8672;-110.455;8.45454;2531.38;5.18759;0;0;0.1;0.01;0;2.6549;0;0;-1-1;-1
1360;3912;-74.692;-27.4345;41.7374;8.47653;2551.19;5.17835;0;0;0.1;0.01;0;7.98234;0;0;-1-1;-1
1360;3913;-14.0103;-4.76283;-6.7215;8.47383;2548.76;5.18849;0;0;0.1;0.01;0;8.49469;0;0;-1-1;-1
1360;3914;-26.6168;11.5479;-45.2836;8.48153;2555.71;5.1969;0;0;0.1;0.01;0;8.11391;0;0;-1-1;-1
1360;3915;-120.937;39.7868;-3.60102;8.45052;2527.78;5.17395;0;0;0.1;0.01;0;6.77192;0;0;-1-1;-1
1360;3916;-81.6646;30.005;-72.8282;8.44957;2526.93;5.17434;0;0;0.1;0.01;0;7.98465;0;0;-1-1;-1
1360;3917;-7.51267;66.0549;5.28048;8.45573;2532.46;5.17246;0;0;0.1;0.01;0;8.6087;0;0;-1-1;-1
1360;3918;48.0794;-32.1226;29.0484;8.45855;2534.99;5.17034;0;0;0.1;0.01;0;7.6337;0;0;-1-1;-1
1360;3919;-64.3779;33.481;1.86765;8.47727;2551.86;5.17331;0;0;0.1;0.01;0;8.2402;0;0;-1-1;-1
1360;3920;63.29;46.7504;36.9013;8.46626;2541.93;5.19594;0;0;0.1;0.01;0;7.50772;0;0;-1-1;-1
1360;3921;-50.8268;-61.1831;0.265375;8.46606;2541.74;5.19245;0;0;0.1;0.01;0;7.70427;0;0;-1-1;-1
1360;3922;110.879;-23.501;59.1392;8.45171;2528.85;5.18244;0;0;0.1;0.01;0;6.85318;0;0;-1-1;-1
1360;3923;25.5313;-32.8518;-53.2591;8.46015;2536.43;5.17979;0;0;0.1;0.01;0;8.97299;0;0;-1-1;-1
1360;3924;-38.0267;-79.7617;-17.8634;8.45129;2528.47;5.16479;0;0;0.1;0.01;0;8.55551;0;0;-1-1;-1
1360;3925;-2.56588;-50.6387;-34.1577;8.47064;2545.87;5.1868;0;0;0.1;0.01;0;8.62032;0;0;-1-1;-1
1360;3926;113.828;-9.00623;35.3355;8.45983;2536.14;5.1575;0;0;0.1;0.01;0;6.13899;0;0;-1-1;-1
1360;3928;-38.8461;-86.663;46.075;8.43985;2518.21;5.15947;0;0;0.1;0.01;0;6.78275;0;0;-1-1;-1
1360;3929;99.1295;3.18438;-21.871;8.44477;2522.62;5.16134;0;0;0.1;0.01;0;8.06403;0;0;-1-1;-1
1360;3930;-21.7135;-125.604;-22.9579;8.44574;2523.49;5.16422;0;0;0.1;0.01;0;5.75501;0;0;-1-1;-1
1360;3931;15.847;6.4145;-83.2024;8.44681;2524.45;5.1711;0;0;0.1;0.01;0;8.68884;0;0;-1-1;-1
1360;3932;-32.9623;22.9047;-51.5171;8.43652;2515.23;5.1632;0;0;0.1;0.01;0;8.35277;0;0;-1-1;-1
1360;3933;50.7297;134.055;26.7943;8.44219;2520.31;5.18367;0;0;0.1;0.01;0;3.48231;0;0;-1-1;-1
1360;3934;57.9396;84.8717;-17.3636;8.44157;2519.76;5.15658;0;0;0.1;0.01;0;7.57262;0;0;-1-1;-1
1360;3935;119.334;-58.1002;13.0866;8.42911;2508.61;5.14609;0;0;0.1;0.01;0;4.94505;0;0;-1-1;-1
