Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-43.507;-4.16339;-43.4093;8.57257;2638.89;5.26067;0;0;0.1;0.01;0;7.62358;0;0;-1-1;-1
600;208;-44.0569;17.3943;-56.0627;8.20491;2313.72;4.97861;0;0;0.1;0.01;0;5.87417;1;0;-1-1;-1
600;209;-52.8415;31.4355;-45.2126;8.24344;2346.46;4.99539;0;0;0.1;0.01;0;5.59076;0;0;-1-1;-1
600;210;-59.0427;57.7523;-41.8111;9.15199;3210.96;5.61976;0;0;0.1;0.01;0;6.88841;0;0;-1-1;-1
600;211;-36.8299;85.9832;-42.9282;10.2305;4485.16;6.21817;0;0;0.1;0.01;0;5.9606;0;0;-1-1;-1
600;212;-38.3718;-89.207;-53.1468;8.85025;2903.73;5.44609;0;0;0.1;0.01;0;4.89254;0;0;-1-1;-1
600;213;-30.9444;-69.0835;-48.9896;10.2143;4463.86;6.2235;0;0;0.1;0.01;0;8.63039;0;0;-1-1;-1
600;214;-35.163;-33.4115;-35.5859;8.63774;2699.54;5.29793;0;0;0.1;0.01;0;6.7231;0;0;-1-1;-1
600;215;-40.4487;-30.3909;-50.2514;9.77335;3910.39;5.98297;0;0;0.1;0.01;0;7.71959;0;0;-1-1;-1
600;216;-31.4678;2.78888;-37.1827;8.35937;2446.86;5.09954;0;0;0.1;0.01;0;7.38887;0;0;-1-1;-1
600;217;-23.9698;15.1907;-45.174;10.2853;4557.63;6.24955;0;0;0.1;0.01;0;8.55798;0;0;-1-1;-1
600;218;-30.7711;30.791;-48.0095;8.73334;2790.16;5.35164;0;0;0.1;0.01;0;7.00373;0;0;-1-1;-1
600;219;-34.5065;56.4028;-44.9729;9.04506;3099.72;5.5706;0;0;0.1;0.01;0;8.06262;0;0;-1-1;-1
600;220;-27.3433;67.6558;-38.2278;8.80455;2858.98;5.40831;0;0;0.1;0.01;0;7.37232;0;0;-1-1;-1
600;221;-27.2733;73.4993;-51.5453;8.82417;2878.13;5.41384;0;0;0.1;0.01;0;7.40528;0;0;-1-1;-1
600;222;-17.6895;-75.6585;-41.103;8.2784;2376.45;5.03211;0;0;0.1;0.01;0;7.54436;0;0;-1-1;-1
600;2048;70.06;-12.7155;-66.0105;8.20601;2314.65;4.97121;0;0;0.1;0.01;0;6.10957;1;0;-1-1;-1
600;224;-10.6004;-53.9327;-47.7763;8.5873;2652.52;5.26344;0;0;0.1;0.01;0;7.69068;0;0;-1-1;-1
600;225;-13.2731;-42.0166;-54.6634;8.94839;3001.39;5.48238;0;0;0.1;0.01;0;8.68079;0;0;-1-1;-1
600;226;-16.8591;-17.0798;-41.4412;8.22454;2330.36;4.98225;0;0;0.1;0.01;0;7.71492;1;0;-1-1;-1
600;227;-17.1986;0.367311;-44.9489;8.23184;2336.58;4.98773;0;0;0.1;0.01;0;7.19811;0;0;-1-1;-1
600;228;-10.2666;24.6125;-51.261;9.35909;3433.92;5.74844;0;0;0.1;0.01;0;7.4601;0;0;-1-1;-1
600;229;-23.8315;38.7069;-34.6547;8.14816;2266.04;4.95026;0;0;0.1;0.01;0;7.99628;1;0;-1-1;-1
600;230;-19.6273;59.2046;-50.4662;10.0431;4243.2;6.13692;0;0;0.1;0.01;0;6.88207;0;0;-1-1;-1
600;231;-19.5996;81.1852;-40.4267;8.94438;2997.36;5.51865;0;0;0.1;0.01;0;6.68431;0;0;-1-1;-1
600;232;-11.2258;91.3464;-51.2926;8.1666;2281.45;4.9597;0;0;0.1;0.01;0;4.41345;1;0;-1-1;-1
600;233;3.09297;-108.957;-32.3416;8.46334;2539.3;5.17551;0;0;0.1;0.01;0;3.67366;0;0;-1-1;-1
600;234;4.55929;-88.7035;-39.9788;8.3061;2400.38;5.05368;0;0;0.1;0.01;0;5.87164;0;0;-1-1;-1
600;235;-5.88562;-66.7871;-38.8482;9.03729;3091.74;5.5708;0;0;0.1;0.01;0;7.53492;0;0;-1-1;-1
600;236;-0.493173;-42.8475;-47.1002;8.15565;2272.29;4.95423;0;0;0.1;0.01;0;7.89451;1;0;-1-1;-1
600;237;2.74131;-20.2525;-49.9166;9.05267;3107.55;5.57857;0;0;0.1;0.01;0;7.91862;0;0;-1-1;-1
600;238;-3.24101;-0.0834637;-53.2762;10.1799;4418.9;6.20524;0;0;0.1;0.01;0;7.02931;0;54;-1-1;-1
600;239;3.65757;20.4916;-40.3731;8.21691;2323.88;4.97595;0;0;0.1;0.01;0;7.48291;1;0;-1-1;-1
600;240;-2.21081;33.4123;-40.4318;8.4847;2558.58;5.18915;0;0;0.1;0.01;0;7.88366;0;0;-1-1;-1
600;241;-5.84472;52.9583;-42.2268;9.89075;4053;6.07685;0;0;0.1;0.01;0;7.33271;0;0;-1-1;-1
600;242;4.60964;65.9904;-50.4455;8.16745;2282.17;4.96346;0;0;0.1;0.01;0;6.2331;1;0;-1-1;-1
600;243;0.700187;86.9332;-58.7365;8.6643;2724.51;5.31112;0;0;0.1;0.01;0;5.5287;0;0;-1-1;-1
600;244;23.438;-96.2442;-52.5689;8.16314;2278.56;4.9545;0;0;0.1;0.01;0;2.0721;1;0;-1-1;-1
600;245;16.3201;-68.2521;-47.5036;10.1711;4407.55;6.19542;0;0;0.1;0.01;0;7.66464;0;50;-1-1;-1
600;246;21.9645;-54.1847;-45.9025;8.28822;2384.91;5.02603;0;0;0.1;0.01;0;7.31998;0;0;-1-1;-1
600;247;24.4269;-38.4218;-43.4913;8.14838;2266.22;4.95411;0;0;0.1;0.01;0;6.98501;1;0;-1-1;-1
600;248;14.4502;-23.0194;-40.7594;8.81754;2871.65;5.42828;0;0;0.1;0.01;0;8.28989;0;0;-1-1;-1
600;249;19.463;0.482548;-50.74;8.59112;2656.06;5.27427;0;0;0.1;0.01;0;7.43716;0;0;-1-1;-1
600;250;17.151;39.8259;-46.6794;2.77306;89.3236;2.33863;0;0;4.91991e-09;0.01;0;4.54685;100;0;-1-1;-1
600;251;29.2639;44.7196;-46.185;12.149;7511.26;7.19342;0;0;3.45847e-26;0.01;0;8.8014;102;66;-1-1;-1
600;252;4.87919;61.483;-31.5139;9.80749;3951.5;5.99701;0;0;0.1;0.01;0;7.91089;0;86;-1-1;-1
600;253;14.2873;78.3111;-55.3235;10.2319;4486.97;6.22743;0;0;0.1;0.01;0;6.51846;0;0;-1-1;-1
600;254;4.84475;98.9256;-48.4832;9.84582;3998.01;6.0469;0;0;0.1;0.01;0;4.44222;0;52;-1-1;-1
600;255;38.3803;-83.1971;-61.0337;8.22099;2327.35;4.98143;0;0;0.1;0.01;0;3.59082;1;0;-1-1;-1
600;256;31.2054;-63.1897;-51.4858;8.63396;2695.99;5.29896;0;0;0.1;0.01;0;6.35458;0;0;-1-1;-1
600;257;34.9725;-48.13;-48.7202;9.58876;3692.97;5.87224;0;0;0.1;0.01;0;7.79248;0;0;-1-1;-1
600;2056;-34.6565;-0.470362;65.6073;8.20609;2314.71;4.98677;0;0;0.1;0.01;0;7.61295;1;0;-1-1;-1
600;259;35.4716;-6.73119;-48.7911;10.2518;4513.31;6.23877;0;0;0.1;0.01;0;8.31204;0;0;-1-1;-1
600;260;39.0211;11.0694;-51.6272;8.15418;2271.06;4.95476;0;0;0.1;0.01;0;6.59171;1;0;-1-1;-1
600;261;42.4805;24.3448;-53.7912;8.31577;2408.77;5.05424;0;0;0.1;0.01;0;7.48955;0;0;-1-1;-1
600;2165;12.0288;-76.114;62.9333;8.1629;2278.36;4.95363;0;0;0.1;0.01;0;6.18037;1;0;-1-1;-1
600;263;42.931;66.4875;-36.3237;8.77965;2834.78;5.37782;0;0;0.1;0.01;0;6.28396;0;0;-1-1;-1
600;264;29.7777;81.3424;-54.2056;8.35942;2446.9;5.09268;0;0;0.1;0.01;0;3.14728;0;0;-1-1;-1
600;265;51.1023;-71.5375;-55.9447;8.36559;2452.33;5.09737;0;0;0.1;0.01;0;4.27224;0;0;-1-1;-1
600;266;43.2007;-49.4068;-35.5606;9.01979;3073.81;5.55674;0;0;0.1;0.01;0;7.55632;0;0;-1-1;-1
600;267;45.2319;-35.2319;-47.3379;10.2293;4483.65;6.21124;0;0;0.1;0.01;0;7.92338;0;0;-1-1;-1
600;268;47.7211;-8.08087;-35.9251;9.74749;3879.42;5.975;0;0;0.1;0.01;0;8.17682;0;0;-1-1;-1
600;269;50.8884;2.46926;-55.6255;8.19228;2303.05;4.96717;0;0;0.1;0.01;0;6.86163;1;0;-1-1;-1
600;270;57.3922;26.1459;-57.8122;10.0663;4272.68;6.13656;0;0;0.1;0.01;0;7.34821;0;82;-1-1;-1
600;271;49.7336;41.7891;-63.3531;8.9124;2965.33;5.48596;0;0;0.1;0.01;0;7.43318;0;0;-1-1;-1
600;272;52.8628;51.3978;-51.5045;8.91348;2966.41;5.48518;0;0;0.1;0.01;0;6.66993;0;0;-1-1;-1
600;1936;-72.3727;-69.4602;1.44484;8.26582;2365.63;5.01565;0;0;0.1;0.01;0;5.04626;0;0;-1-1;-1
600;274;63.8431;-67.6669;-48.1955;9.27627;3343.56;5.7225;0;0;0.1;0.01;0;3.12319;0;90;-1-1;-1
600;275;70.816;-48.5159;-42.5467;8.51554;2586.58;5.21954;0;0;0.1;0.01;0;4.60606;0;0;-1-1;-1
600;276;76.0117;-19.5372;-55.2998;8.21583;2322.97;4.97704;0;0;0.1;0.01;0;6.66957;1;0;-1-1;-1
600;277;73.8424;-5.24624;-52.1338;9.18237;3243.04;5.63204;0;0;0.1;0.01;0;6.3368;0;0;-1-1;-1
600;278;72.7107;21.82;-52.8231;9.72315;3850.44;5.97544;0;0;0.1;0.01;0;6.01207;0;0;-1-1;-1
600;279;73.4029;34.5773;-43.8253;9.75395;3887.14;5.96587;0;0;0.1;0.01;0;7.82359;0;0;-1-1;-1
600;280;69.0439;62.1172;-44.8805;8.29337;2389.36;5.04083;0;0;0.1;0.01;0;6.44014;0;0;-1-1;-1
600;281;79.5483;70.9886;-47.0905;8.68627;2745.29;5.35124;0;0;0.1;0.01;0;3.95896;0;0;-1-1;-1
600;282;85.4022;-29.7968;-50.1231;8.36366;2450.63;5.09158;0;0;0.1;0.01;0;4.52632;0;0;-1-1;-1
600;283;80.4582;-19.6862;-41.8067;8.22458;2330.4;4.9831;0;0;0.1;0.01;0;6.47132;1;0;-1-1;-1
600;284;88.0273;-0.272704;-44.6867;10.1511;4381.56;6.19483;0;0;0.1;0.01;0;5.46045;0;94;-1-1;-1
600;285;86.614;29.6157;-49.7241;8.46303;2539.02;5.18246;0;0;0.1;0.01;0;3.52379;0;0;-1-1;-1
600;286;86.6919;55.233;-52.3276;8.53631;2605.55;5.2212;0;0;0.1;0.01;0;3.85283;0;0;-1-1;-1
600;287;112.066;-6.63973;-50.0786;8.22962;2334.68;4.98152;0;0;0.1;0.01;0;0.676082;1;0;-1-1;-1
600;288;-105.396;-7.20162;-35.0851;8.49212;2565.29;5.20246;0;0;0.1;0.01;0;3.67652;0;0;-1-1;-1
600;289;-106.824;3.48417;-23.5404;9.6389;3751.21;5.93427;0;0;0.1;0.01;0;4.19085;0;0;-1-1;-1
600;290;-89.1589;-41.4926;-35.4578;9.54877;3646.96;5.88606;0;0;0.1;0.01;0;5.12874;0;0;-1-1;-1
600;291;-80.8407;-28.2325;-31.8534;9.09236;3148.61;5.59648;0;0;0.1;0.01;0;7.19723;0;0;-1-1;-1
600;292;-92.0807;-5.13257;-43.8011;9.68888;3809.86;5.95612;0;0;0.1;0.01;0;5.49827;0;64;-1-1;-1
600;293;-101.642;17.7449;-14.2512;9.98151;4165.6;6.11258;0;0;0.1;0.01;0;5.47584;0;46;-1-1;-1
600;294;-98.969;26.7154;-28.854;9.81779;3963.97;6.02278;0;0;0.1;0.01;0;5.01867;0;84;-1-1;-1
600;295;-91.9903;45.6838;-33.8727;9.47708;3565.43;5.82152;0;0;0.1;0.01;0;5.69917;0;0;-1-1;-1
600;296;-80.3172;-77.6583;-29.3891;8.17899;2291.86;4.96973;0;0;0.1;0.01;0;2.14974;1;0;-1-1;-1
600;297;-76.2264;-51.5463;-20.45;8.34941;2438.13;5.09783;0;0;0.1;0.01;0;6.75455;0;0;-1-1;-1
600;298;-71.7307;-41.0039;-31.3802;9.43888;3522.5;5.80439;0;0;0.1;0.01;0;7.90371;0;0;-1-1;-1
600;299;-74.5733;-14.5991;-26.8824;8.68996;2748.8;5.34217;0;0;0.1;0.01;0;7.39014;0;0;-1-1;-1
600;300;-70.8293;8.71167;-27.2111;10.2916;4566.07;6.25589;0;0;0.1;0.01;0;7.97522;0;0;-1-1;-1
600;301;-70.498;24.3818;-31.3173;8.21366;2321.13;4.97932;0;0;0.1;0.01;0;7.26168;1;0;-1-1;-1
600;302;-74.8707;44.846;-34.5073;9.76435;3899.59;5.99659;0;0;0.1;0.01;0;8.08122;0;68;-1-1;-1
600;303;-74.0866;50.2251;-19.0356;8.54661;2614.99;5.23134;0;0;0.1;0.01;0;7.14233;0;0;-1-1;-1
600;304;-66.5598;65.7906;-29.2211;1.8271;25.5489;1.8055;0;0;1.44433e-20;0.01;0;7.28801;100;0;-1-1;-1
600;305;-64.131;-78.2515;-21.6076;8.41337;2494.59;5.13266;0;0;0.1;0.01;0;4.77887;0;0;-1-1;-1
600;306;-56.764;-73.5754;-37.4735;8.69509;2753.66;5.34255;0;0;0.1;0.01;0;5.57189;0;0;-1-1;-1
600;307;-62.5749;-50.275;-23.2967;8.7936;2848.32;5.4084;0;0;0.1;0.01;0;7.42571;0;0;-1-1;-1
600;308;-48.6282;-27.7212;-36.4647;9.37683;3453.47;5.76681;0;0;0.1;0.01;0;7.00637;0;0;-1-1;-1
600;309;-51.8618;-13.6454;-29.807;9.37885;3455.71;5.76167;0;0;0.1;0.01;0;8.21665;0;0;-1-1;-1
600;310;-57.0257;6.43889;-20.4304;8.45478;2531.6;5.16195;0;0;0.1;0.01;0;8.06722;0;0;-1-1;-1
600;311;-49.2596;38.8595;-28.8821;4.86744;483.049;3.36649;0;0;0.000672701;0.01;0;5.21763;100;0;-1-1;-1
600;312;-54.177;49.0524;-20.8632;9.1595;3218.88;5.61546;0;0;0.1;0.01;0;7.62034;0;0;-1-1;-1
600;313;-58.5351;67.9785;-25.8683;8.3246;2416.45;5.07059;0;0;0.1;0.01;0;6.04487;0;0;-1-1;-1
600;314;-52.6112;78.3961;-35.6502;8.22201;2328.21;4.9812;0;0;0.1;0.01;0;5.64899;1;0;-1-1;-1
600;315;-49.4517;-95.3636;-42.2605;10.2187;4469.66;6.21769;0;0;0.1;0.01;0;3.33948;0;0;-1-1;-1
600;316;-52.2726;-85.1726;-30.6794;8.34109;2430.85;5.08443;0;0;0.1;0.01;0;6.44648;0;0;-1-1;-1
600;317;-41.0939;-45.2055;-26.1072;9.92207;4091.62;6.07383;0;0;0.1;0.01;0;8.12049;0;0;-1-1;-1
600;318;-30.3636;-24.1287;-36.6149;3.1327;128.779;2.77041;0;0;1.38483e-10;0.01;0;4.48138;100;0;-1-1;-1
600;319;-38.1374;-18.4512;-42.2488;8.22315;2329.18;4.98364;0;0;0.1;0.01;0;7.16765;1;0;-1-1;-1
600;320;-24.7458;5.13828;-24.2146;8.19669;2306.77;4.97414;0;0;0.1;0.01;0;6.92916;1;0;-1-1;-1
600;321;-35.7567;13.8315;-30.2713;8.72234;2779.63;5.35686;0;0;0.1;0.01;0;8.45577;0;0;-1-1;-1
600;322;-33.2481;46.7859;-36.0166;8.17735;2290.48;4.97289;0;0;0.1;0.01;0;7.59848;1;0;-1-1;-1
600;323;-37.5554;53.9039;-16.7785;8.70207;2760.3;5.34723;0;0;0.1;0.01;0;7.60809;0;0;-1-1;-1
600;324;-39.8005;78.6241;-31.1014;8.17175;2285.78;4.96501;0;0;0.1;0.01;0;6.6576;1;0;-1-1;-1
600;325;-52.3519;94.4053;-39.7197;10.2208;4472.39;6.21104;0;0;0.1;0.01;0;2.44599;0;0;-1-1;-1
600;326;-17.3296;-97.5213;-41.2632;10.2167;4467;6.22127;0;0;0.1;0.01;0;4.0904;0;0;-1-1;-1
600;327;-20.7258;-86.6943;-28.7541;9.97432;4156.6;6.09582;0;0;0.1;0.01;0;7.48534;0;0;-1-1;-1
600;328;-19.8263;-61.6712;-40.0783;9.21403;3276.71;5.6655;0;0;0.1;0.01;0;8.39109;0;0;-1-1;-1
600;329;-25.4955;-44.4094;-29.0978;8.21675;2323.74;4.97952;0;0;0.1;0.01;0;7.29559;1;0;-1-1;-1
600;330;-25.1178;-18.0656;-28.2485;9.83407;3983.72;6.01191;0;0;0.1;0.01;0;8.52807;0;0;-1-1;-1
600;331;-14.8178;-5.61229;-31.2443;10.2571;4520.27;6.23169;0;0;0.1;0.01;0;8.89621;0;0;-1-1;-1
600;332;-16.747;8.4722;-34.265;8.18507;2296.97;4.9673;0;0;0.1;0.01;0;7.51063;1;0;-1-1;-1
600;333;-28.3041;32.9561;-20.5613;8.32753;2419.01;5.08153;0;0;0.1;0.01;0;8.18989;0;0;-1-1;-1
600;334;-20.3892;53.3576;-35.8407;9.333;3405.27;5.75046;0;0;0.1;0.01;0;8.76103;0;0;-1-1;-1
600;335;-23.8559;74.3942;-25.6466;9.23838;3302.75;5.69153;0;0;0.1;0.01;0;7.82501;0;0;-1-1;-1
600;336;-23.7399;96.0083;-41.6121;8.96752;3020.68;5.527;0;0;0.1;0.01;0;3.77219;0;0;-1-1;-1
600;337;-10.7687;-109.056;-27.298;8.97628;3029.55;5.55251;0;0;0.1;0.01;0;3.86836;0;0;-1-1;-1
600;338;-16.3441;-71.9711;-26.2082;8.80072;2855.24;5.39579;0;0;0.1;0.01;0;7.81256;0;0;-1-1;-1
600;339;-0.379421;-50.5991;-24.9139;8.42893;2508.45;5.1396;0;0;0.1;0.01;0;7.28559;0;0;-1-1;-1
600;340;-10.0856;-39.7791;-38.4729;8.24539;2348.13;4.99293;0;0;0.1;0.01;0;7.37899;0;0;-1-1;-1
600;341;-8.38225;-21.3025;-31.6456;8.75094;2807.06;5.38608;0;0;0.1;0.01;0;8.15477;0;0;-1-1;-1
600;342;-3.22751;7.12757;-34.3549;8.22374;2329.68;4.98019;0;0;0.1;0.01;0;7.19058;1;0;-1-1;-1
600;343;2.84291;17.2879;-26.0016;9.16853;3228.4;5.63314;0;0;0.1;0.01;0;8.59015;0;0;-1-1;-1
600;344;-11.2423;42.5348;-30.3703;8.91436;2967.28;5.47132;0;0;0.1;0.01;0;7.7654;0;0;-1-1;-1
600;345;-7.18625;55.34;-26.4833;8.21841;2325.15;4.98062;0;0;0.1;0.01;0;7.01785;1;0;-1-1;-1
600;346;-6.42798;82.0164;-34.8348;8.21967;2326.23;4.97861;0;0;0.1;0.01;0;6.42184;1;0;-1-1;-1
600;347;-2.90102;92.516;-25.2181;8.23075;2335.65;4.99385;0;0;0.1;0.01;0;6.00853;0;0;-1-1;-1
600;348;14.9713;-109.728;-17.6971;10.2079;4455.51;6.21603;0;0;0.1;0.01;0;3.39222;0;38;-1-1;-1
600;349;7.26542;-82.4105;-24.3848;9.33211;3404.31;5.74122;0;0;0.1;0.01;0;7.41831;0;0;-1-1;-1
600;350;20.8878;-62.9962;-33.1079;8.86171;2915.02;5.44509;0;0;0.1;0.01;0;7.26635;0;0;-1-1;-1
600;351;10.6709;-53.5243;-37.1782;9.2255;3288.96;5.66873;0;0;0.1;0.01;0;7.60148;0;0;-1-1;-1
600;352;10.2784;-31.2672;-27.7981;8.28464;2381.82;5.03384;0;0;0.1;0.01;0;8.01736;0;0;-1-1;-1
600;1810;-31.7244;-35.3015;75.9487;8.42537;2505.28;5.14351;0;0;0.1;0.01;0;7.0357;0;0;-1-1;-1
600;354;28.4216;14.4206;-38.5771;8.539;2608.01;5.21739;0;0;0.1;0.01;0;7.90288;0;0;-1-1;-1
600;355;26.2982;29.1449;-35.3345;9.88765;4049.19;6.03258;0;0;0.1;0.01;0;8.65799;0;0;-1-1;-1
600;356;6.26932;56.0268;-16.0393;10.2131;4462.35;6.22804;0;0;0.1;0.01;0;8.46878;0;0;-1-1;-1
600;2098;-19.2861;-28.9308;-0.786372;8.1777;2290.78;4.96891;0;0;0.1;0.01;0;7.67924;1;0;-1-1;-1
600;358;8.1615;97.7128;-33.0782;8.60565;2669.56;5.28294;0;0;0.1;0.01;0;6.24299;0;0;-1-1;-1
600;359;18.3804;106.977;-40.7993;9.81303;3958.2;6.01315;0;0;0.1;0.01;0;2.51566;0;0;-1-1;-1
600;360;37.7503;-99.4836;-38.1893;8.36265;2449.74;5.08906;0;0;0.1;0.01;0;2.13735;0;0;-1-1;-1
600;361;36.7711;-78.2469;-34.1164;9.01595;3069.89;5.54557;0;0;0.1;0.01;0;7.01275;0;0;-1-1;-1
600;362;37.8289;-43.7872;-21.5551;9.91983;4088.85;6.06372;0;0;0.1;0.01;0;8.42923;0;76;-1-1;-1
600;363;35.0124;-35.8986;-35.1722;9.23264;3296.6;5.69217;0;0;0.1;0.01;0;8.38398;0;0;-1-1;-1
600;364;33.4148;-9.19685;-28.967;9.67522;3793.77;5.94425;0;0;0.1;0.01;0;8.45819;0;50;-1-1;-1
600;365;34.1274;-0.544904;-16.4313;8.52117;2591.71;5.22636;0;0;0.1;0.01;0;7.45728;0;0;-1-1;-1
600;366;40.2362;23.1797;-39.9219;9.20958;3271.96;5.64227;0;0;0.1;0.01;0;7.8385;0;0;-1-1;-1
600;367;20.0371;43.8529;-32.1208;9.04212;3096.7;5.57538;0;0;0.1;0.01;0;8.17816;0;0;-1-1;-1
600;368;33.9172;55.6041;-28.0951;9.40727;3487.22;5.7753;0;0;0.1;0.01;0;7.91824;0;0;-1-1;-1
600;369;29.8619;77.2822;-17.486;8.6539;2714.71;5.30953;0;0;0.1;0.01;0;7.22992;0;0;-1-1;-1
600;370;30.3096;93.784;-20.0167;8.76169;2817.42;5.39885;0;0;0.1;0.01;0;4.2507;0;0;-1-1;-1
600;371;43.4393;-86.7646;-43.7435;8.45636;2533.02;5.17715;0;0;0.1;0.01;0;4.12103;0;0;-1-1;-1
600;372;46.2859;-67.8484;-28.1273;8.20962;2317.7;4.98098;0;0;0.1;0.01;0;6.77428;1;0;-1-1;-1
600;373;52.5577;-52.2313;-23.1466;9.65465;3769.63;5.92705;0;0;0.1;0.01;0;7.84007;0;0;-1-1;-1
600;374;39.8419;-21.7793;-36.4305;9.65272;3767.37;5.90992;0;0;0.1;0.01;0;8.27906;0;0;-1-1;-1
600;375;41.6474;-13.0673;-16.7016;9.14916;3207.98;5.65378;0;0;0.1;0.01;0;8.09808;0;0;-1-1;-1
600;376;41.1814;10.913;-31.885;8.23126;2336.08;4.98739;0;0;0.1;0.01;0;6.91562;1;0;-1-1;-1
600;377;47.4276;36.5278;-34.6252;9.58872;3692.93;5.89907;0;0;0.1;0.01;0;7.62722;0;0;-1-1;-1
600;378;48.7955;57.4665;-25.3832;9.49418;3584.76;5.83681;0;0;0.1;0.01;0;7.82937;0;0;-1-1;-1
600;379;43.0752;78.3706;-24.5574;8.14162;2260.58;4.95379;0;0;0.1;0.01;0;6.25923;1;0;-1-1;-1
600;380;32.2177;83.9783;-31.5521;8.17532;2288.77;4.96347;0;0;0.1;0.01;0;5.64907;1;0;-1-1;-1
600;381;71.4704;-78.176;-21.1094;10.1101;4328.7;6.16079;0;0;0.1;0.01;0;5.14539;0;0;-1-1;-1
600;1752;1.46536;-24.091;-19.4585;8.55812;2625.57;5.24125;0;0;0.1;0.01;0;8.37091;0;0;-1-1;-1
600;383;59.9576;-34.1878;-16.9324;8.25221;2353.96;5.00975;0;0;0.1;0.01;0;7.07873;0;0;-1-1;-1
600;384;59.6619;-10.3784;-26.8553;8.68153;2740.8;5.32907;0;0;0.1;0.01;0;7.81871;0;0;-1-1;-1
600;385;60.8563;-0.141484;-43.4399;9.75769;3891.62;5.98201;0;0;0.1;0.01;0;7.87854;0;0;-1-1;-1
600;386;51.3587;21.9979;-30.7972;8.5598;2627.11;5.25568;0;0;0.1;0.01;0;6.87053;0;0;-1-1;-1
600;387;58.585;34.3639;-24.9204;8.72244;2779.73;5.35977;0;0;0.1;0.01;0;7.4476;0;0;-1-1;-1
600;388;68.8484;58.9141;-29.9844;8.28121;2378.86;5.03044;0;0;0.1;0.01;0;7.03085;0;0;-1-1;-1
600;389;58.3203;83.2401;-29.8329;9.34;3412.95;5.73827;0;0;0.1;0.01;0;3.70749;0;0;-1-1;-1
600;390;66.7666;-55.6336;-30.5593;8.3913;2475;5.12051;0;0;0.1;0.01;0;5.56258;0;0;-1-1;-1
600;391;88.9865;-41.7389;-30.5962;8.36824;2454.65;5.11503;0;0;0.1;0.01;0;4.27355;0;0;-1-1;-1
600;392;76.0982;-34.8029;-36.4716;10.2326;4487.95;6.21888;0;0;0.1;0.01;0;7.92534;0;0;-1-1;-1
600;393;80.9048;-7.64793;-31.3914;8.48301;2557.05;5.19418;0;0;0.1;0.01;0;7.37534;0;0;-1-1;-1
600;394;82.5762;19.2175;-29.7987;8.647;2708.23;5.32014;0;0;0.1;0.01;0;5.64921;0;0;-1-1;-1
600;395;70.6557;27.5167;-28.2794;9.40802;3488.06;5.77414;0;0;0.1;0.01;0;7.18449;0;0;-1-1;-1
600;396;82.1971;57.9695;-37.0492;9.86493;4021.33;6.00981;0;0;0.1;0.01;0;7.27995;0;0;-1-1;-1
600;397;90.0585;73.1658;-35.3961;9.70232;3825.74;5.95768;0;0;0.1;0.01;0;2.61719;0;0;-1-1;-1
600;398;83.2861;-71.8765;-32.2938;9.93392;4106.3;6.07406;0;0;0.1;0.01;0;2.30025;0;58;-1-1;-1
600;399;95.4644;-27.9607;-24.6931;10.2236;4476.05;6.21075;0;0;0.1;0.01;0;4.18058;0;0;-1-1;-1
600;400;103.214;-13.9272;-27.3276;8.30478;2399.24;5.05415;0;0;0.1;0.01;0;4.83671;0;0;-1-1;-1
600;401;109.651;-1.42526;-31.6187;8.70786;2765.82;5.34345;0;0;0.1;0.01;0;3.17988;0;0;-1-1;-1
600;402;104.589;35.1375;-26.8768;9.45484;3540.39;5.82553;0;0;0.1;0.01;0;3.44729;0;0;-1-1;-1
600;403;100.543;48.6294;-33.7573;8.1851;2297;4.9589;0;0;0.1;0.01;0;2.87931;1;0;-1-1;-1
600;404;93.8065;60.4831;-24.3009;10.1917;4434.3;6.22455;0;0;0.1;0.01;0;5.41956;0;0;-1-1;-1
600;405;-112.884;3.60121;-7.14054;9.99446;4181.83;5.89059;0;0;2.76678e-26;0.01;0;4.66056;102;0;-1-1;-1
600;406;-90.1959;-52.9033;-24.8825;8.56187;2629.02;5.24264;0;0;0.1;0.01;0;3.44966;0;0;-1-1;-1
600;407;-97.1617;-30.4826;-25.088;10.2224;4474.49;6.23415;0;0;0.1;0.01;0;5.75786;0;0;-1-1;-1
600;408;-101.514;-5.74173;-11.9194;8.40365;2485.95;5.13104;0;0;0.1;0.01;0;6.76494;0;0;-1-1;-1
600;1771;-4.36265;34.5946;33.3965;8.50642;2578.27;5.21204;0;0;0.1;0.01;0;7.55824;0;0;-1-1;-1
600;410;-98.1579;34.8867;-8.04448;8.20346;2312.49;4.97592;0;0;0.1;0.01;0;3.00475;1;0;-1-1;-1
600;411;-101.449;58.7651;-19.2117;8.73797;2794.6;5.37106;0;0;0.1;0.01;0;1.63577;0;0;-1-1;-1
600;412;-76.9232;-77.9279;-14.791;8.32943;2420.66;5.06691;0;0;0.1;0.01;0;3.97181;0;0;-1-1;-1
600;413;-85.7917;-60.1209;-12.7395;8.98707;3040.48;5.53457;0;0;0.1;0.01;0;5.22003;0;0;-1-1;-1
600;414;-95.1057;-38.1515;-9.7137;8.91737;2970.29;5.50174;0;0;0.1;0.01;0;5.98825;0;0;-1-1;-1
