Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;38.6063;29.2855;3.97664;10.1828;4422.68;6.15076;0;0;0.1;0.01;0;8.12145;0;0;-1-1;-1
160;625;45.127;44.3352;-1.09902;8.65904;2719.56;5.29218;0;0;0.1;0.01;0;6.56877;0;0;-1-1;-1
160;626;39.4671;64.8889;8.99945;8.6204;2683.31;5.27182;0;0;0.1;0.01;0;6.27114;0;0;-1-1;-1
160;627;41.271;78.9732;6.90628;8.64414;2705.54;5.2896;0;0;0.1;0.01;0;4.62714;0;0;-1-1;-1
160;628;53.1027;-82.4522;4.28457;8.93279;2985.73;5.46007;0;0;0.1;0.01;0;3.36477;0;0;-1-1;-1
160;629;53.8566;-64.2641;3.36461;10.0872;4299.28;6.09954;0;0;0.1;0.01;0;6.28351;0;0;-1-1;-1
160;630;62.4555;-51.1389;3.289;8.15967;2275.65;4.92251;0;0;0.1;0.01;0;6.85872;1;72;-1-1;-1
160;631;53.078;-31.2994;3.68219;9.0185;3072.5;5.52062;0;0;0.1;0.01;0;7.20745;0;0;-1-1;-1
160;632;53.3442;-14.8637;3.67764;9.30686;3376.75;5.714;0;0;0.1;0.01;0;7.11057;0;0;-1-1;-1
160;633;52.7664;1.22593;3.52743;9.28269;3350.5;5.68932;0;0;0.1;0.01;0;7.15372;0;0;-1-1;-1
160;634;54.2267;17.7528;2.9135;9.85404;4008.04;5.97861;0;0;0.1;0.01;0;7.27201;0;0;-1-1;-1
160;635;54.9561;34.5743;5.68487;10.0639;4269.59;6.09305;0;0;0.1;0.01;0;7.19003;0;0;-1-1;-1
160;636;56.6738;52.0161;3.45754;8.98219;3035.53;5.49211;0;0;0.1;0.01;0;6.33567;0;0;-1-1;-1
160;637;53.6021;68.2352;4.1188;9.62353;3733.3;5.87135;0;0;0.1;0.01;0;5.56651;0;0;-1-1;-1
160;638;73.7047;-60.0706;1.14848;10.1323;4357.19;6.12621;0;0;0.1;0.01;0;3.3434;0;44;-1-1;-1
160;639;70.9005;-38.7596;1.64812;9.98295;4167.41;6.04244;0;0;0.1;0.01;0;7.26451;0;0;-1-1;-1
160;640;67.1273;-22.8693;4.80637;9.32391;3395.34;5.72349;0;0;0.1;0.01;0;7.87431;0;0;-1-1;-1
160;641;67.168;-6.64852;4.48093;9.09586;3152.25;5.55801;0;0;0.1;0.01;0;7.09678;0;0;-1-1;-1
160;642;70.4644;12.9529;6.729;8.34993;2438.58;5.06381;0;0;0.1;0.01;0;5.98004;0;64;-1-1;-1
160;643;68.692;26.6801;-0.189579;9.11811;3175.43;5.58937;0;0;0.1;0.01;0;7.09951;0;0;-1-1;-1
160;644;69.1752;42.8636;2.97546;9.80921;3953.58;5.96025;0;0;0.1;0.01;0;7.42978;0;0;-1-1;-1
160;645;69.4828;61.6211;3.24444;10.0618;4266.89;6.08472;0;0;0.1;0.01;0;4.6655;0;0;-1-1;-1
160;646;87.6877;-55.7645;9.51303;9.64569;3759.14;5.87128;0;0;0.1;0.01;0;1.97049;0;0;-1-1;-1
160;647;81.3575;-28.1842;0.0206645;8.64547;2706.79;5.26589;0;0;0.1;0.01;0;6.69303;0;0;-1-1;-1
160;648;81.2915;-13.9956;6.32711;9.92842;4099.48;6.02829;0;0;0.1;0.01;0;7.7494;0;0;-1-1;-1
160;649;81.0036;2.66677;1.0629;9.67001;3787.65;5.88142;0;0;0.1;0.01;0;7.22686;0;0;-1-1;-1
160;650;83.7456;19.5633;2.60439;9.65985;3775.72;5.88667;0;0;0.1;0.01;0;7.58749;0;0;-1-1;-1
160;651;82.3699;35.3415;0.325754;8.61013;2673.73;5.25514;0;0;0.1;0.01;0;7.02444;0;0;-1-1;-1
160;652;83.6185;51.5674;4.36722;10.1781;4416.59;6.15333;0;0;0.1;0.01;0;4.92728;0;74;-1-1;-1
160;653;108.123;-16.5819;4.5405;8.5925;2657.34;5.26314;0;0;0.1;0.01;0;1.35794;0;0;-1-1;-1
160;654;95.7882;-6.14666;5.75998;9.75179;3884.56;5.92351;0;0;0.1;0.01;0;5.15589;0;0;-1-1;-1
160;655;97.6991;9.5245;0.609763;9.92144;4090.84;6.01339;0;0;0.1;0.01;0;3.85373;0;0;-1-1;-1
160;656;97.4611;30.8721;2.44651;10.2068;4454.01;6.16426;0;0;0.1;0.01;0;3.38008;0;0;-1-1;-1
160;657;-90.5156;-39.2103;18.2808;10.2012;4446.69;6.15991;0;0;0.1;0.01;0;3.19423;0;0;-1-1;-1
160;658;-88.8159;-21.8455;19.0653;9.81016;3954.73;5.95343;0;0;0.1;0.01;0;3.99108;0;0;-1-1;-1
160;659;-87.8858;-4.79962;19.3544;10.1453;4373.99;6.13623;0;0;0.1;0.01;0;4.77318;0;52;-1-1;-1
160;660;-88.9208;12.9578;21.7554;9.8235;3970.88;5.96505;0;0;0.1;0.01;0;5.12384;0;0;-1-1;-1
160;661;-85.4684;27.981;17.8196;8.86344;2916.73;5.41807;0;0;0.1;0.01;0;4.30753;0;0;-1-1;-1
160;662;-86.0826;43.6386;19.2056;9.37148;3447.57;5.73174;0;0;0.1;0.01;0;3.28533;0;0;-1-1;-1
160;663;-73.7104;-65.0058;16.5335;9.84825;4000.97;5.98911;0;0;0.1;0.01;0;3.25734;0;0;-1-1;-1
160;664;-76.607;-49.4026;18.5566;9.58534;3689.02;5.84004;0;0;0.1;0.01;0;5.46061;0;0;-1-1;-1
160;665;-75.2862;-31.9449;17.2243;9.13907;3197.38;5.59476;0;0;0.1;0.01;0;7.45081;0;0;-1-1;-1
160;666;-72.7381;-16.2025;20.3762;10.1346;4360.24;6.12424;0;0;0.1;0.01;0;7.54116;0;0;-1-1;-1
160;667;-72.2547;1.57704;16.9201;10.0223;4216.87;6.06752;0;0;0.1;0.01;0;7.95255;0;0;-1-1;-1
160;668;-71.8415;18.6329;17.1973;9.95931;4137.86;6.03578;0;0;0.1;0.01;0;8.21777;0;0;-1-1;-1
160;669;-71.5805;35.4935;19.1464;9.41838;3499.59;5.76507;0;0;0.1;0.01;0;6.78669;0;0;-1-1;-1
160;670;-71.9817;51.6055;17.5351;9.15598;3215.16;5.60878;0;0;0.1;0.01;0;5.02353;0;0;-1-1;-1
160;671;-59.1712;-74.0701;16.9739;10.2382;4495.3;6.18029;0;0;0.1;0.01;0;5.17519;0;0;-1-1;-1
160;672;-59.0963;-55.4815;17.39;9.85458;4008.7;5.98905;0;0;0.1;0.01;0;7.97863;0;0;-1-1;-1
160;673;-64.7582;-40.53;21.4522;8.52763;2597.6;5.21486;0;0;0.1;0.01;0;7.27493;0;0;-1-1;-1
160;674;-57.9068;-24.9433;17.5492;9.51369;3606.92;5.81054;0;0;0.1;0.01;0;7.45551;0;0;-1-1;-1
160;675;-57.9379;-7.74724;17.2891;10.174;4411.31;6.14775;0;0;0.1;0.01;0;7.88225;0;0;-1-1;-1
160;676;-57.4486;9.02541;17.4658;9.37673;3453.37;5.70858;0;0;0.1;0.01;0;7.1006;0;0;-1-1;-1
160;677;-56.8301;26.8428;19.159;9.96738;4147.93;6.04049;0;0;0.1;0.01;0;7.51017;0;0;-1-1;-1
160;678;-57.6265;43.9952;18.2159;9.14365;3202.19;5.60518;0;0;0.1;0.01;0;6.83717;0;0;-1-1;-1
160;679;-58.0157;60.4564;17.5335;9.3699;3445.83;5.72737;0;0;0.1;0.01;0;6.19601;0;0;-1-1;-1
160;680;-56.6101;77.1993;15.6057;9.92762;4098.49;6.02548;0;0;0.1;0.01;0;3.66869;0;0;-1-1;-1
160;681;-44.6765;-82.8611;17.6772;9.95635;4134.18;6.04186;0;0;0.1;0.01;0;5.15607;0;0;-1-1;-1
160;682;-44.3564;-65.5759;17.2807;9.55405;3653.01;5.82823;0;0;0.1;0.01;0;7.04251;0;0;-1-1;-1
160;683;-43.5026;-48.4181;16.951;9.62284;3732.49;5.86193;0;0;0.1;0.01;0;7.14625;0;0;-1-1;-1
160;684;-41.9565;-31.5861;19.5059;9.90285;4067.88;6.0027;0;0;0.1;0.01;0;8.26784;0;0;-1-1;-1
160;685;-43.9186;-15.605;17.9672;9.12793;3185.71;5.59922;0;0;0.1;0.01;0;7.43501;0;0;-1-1;-1
160;686;-43.4041;1.22162;17.2267;9.44518;3529.55;5.77078;0;0;0.1;0.01;0;7.62448;0;0;-1-1;-1
160;687;-43.0107;18.6344;15.4691;9.46058;3546.84;5.77905;0;0;0.1;0.01;0;7.91917;0;0;-1-1;-1
160;688;-43.4265;35.8493;17.9349;9.53607;3632.43;5.82978;0;0;0.1;0.01;0;7.64894;0;0;-1-1;-1
160;689;-43.4095;52.318;17.5813;9.563;3663.29;5.82453;0;0;0.1;0.01;0;7.61336;0;0;-1-1;-1
160;690;-44.6974;67.1085;17.4689;8.20074;2310.19;4.94071;0;0;0.1;0.01;0;5.9485;1;52;-1-1;-1
160;691;-43.9973;87.6128;19.2342;9.53843;3635.13;5.82937;0;0;0.1;0.01;0;2.86624;0;0;-1-1;-1
160;692;-30.3003;-89.8396;17.6926;8.67884;2738.25;5.30973;0;0;0.1;0.01;0;5.36523;0;0;-1-1;-1
160;693;-29.8527;-73.6937;16.7139;10.086;4297.8;6.09956;0;0;0.1;0.01;0;8.08893;0;0;-1-1;-1
160;694;-29.8651;-56.9624;18.216;9.15813;3217.43;5.60929;0;0;0.1;0.01;0;7.79974;0;0;-1-1;-1
160;695;-28.0937;-40.6849;17.0246;9.47109;3558.68;5.80134;0;0;0.1;0.01;0;7.89757;0;0;-1-1;-1
160;696;-28.3464;-23.5896;16.5246;9.91872;4087.47;6.02023;0;0;0.1;0.01;0;8.10014;0;0;-1-1;-1
160;697;-29.3294;-6.79744;18.0244;9.762;3896.77;5.94196;0;0;0.1;0.01;0;6.8743;0;0;-1-1;-1
160;698;-28.9642;10.3471;17.2105;9.94233;4116.74;6.02031;0;0;0.1;0.01;0;7.157;0;0;-1-1;-1
160;699;-28.9684;28.0946;18.9458;9.59355;3698.51;5.83857;0;0;0.1;0.01;0;7.71347;0;0;-1-1;-1
160;700;-28.5587;44.7113;17.2911;9.92952;4100.84;6.0289;0;0;0.1;0.01;0;8.0341;0;0;-1-1;-1
160;701;-29.1905;62.1093;16.4649;9.5816;3684.71;5.8297;0;0;0.1;0.01;0;7.59619;0;0;-1-1;-1
160;702;-24.6247;76.6724;20.1399;8.19427;2304.73;4.94135;0;0;0.1;0.01;0;5.24796;0;124;-1-1;-1
160;703;-15.8797;-82.3907;17.0388;10.0387;4237.55;6.08238;0;0;0.1;0.01;0;7.76682;0;0;-1-1;-1
160;704;-16.9789;-65.2114;20.5253;9.19012;3251.26;5.64356;0;0;0.1;0.01;0;6.4346;0;0;-1-1;-1
160;705;-14.2529;-50.0009;18.7566;10.0519;4254.36;6.08694;0;0;0.1;0.01;0;7.30144;0;0;-1-1;-1
160;706;-14.0477;-32.6105;18.1299;9.33585;3408.39;5.72247;0;0;0.1;0.01;0;7.90631;0;0;-1-1;-1
160;707;-14.2122;-15.527;17.0606;10.0062;4196.55;6.05545;0;0;0.1;0.01;0;7.74782;0;0;-1-1;-1
160;708;-14.4709;1.82564;17.8748;10.2554;4517.94;6.19021;0;0;0.1;0.01;0;7.96858;0;70;-1-1;-1
160;709;-14.6898;18.507;18.1919;7.26034;1603.09;4.69852;0;0;0.0077619;0.01;0;5.50713;100;74;-1-1;-1
160;710;-14.7706;34.9023;17.5546;9.54593;3643.71;5.82929;0;0;0.1;0.01;0;7.35561;0;0;-1-1;-1
160;711;-10.639;50.0022;12.1907;8.15489;2271.66;4.91904;0;0;0.1;0.01;0;6.16712;1;0;-1-1;-1
160;712;-13.0491;68.3025;18.4642;9.34047;3413.46;5.69683;0;0;0.1;0.01;0;6.68912;0;0;-1-1;-1
160;713;-7.80466;87.1953;19.7768;3.67545;207.979;2.8113;0;0;3.97425e-06;0.01;0;3.8829;100;0;-1-1;-1
160;714;-0.679584;-87.4521;17.0337;8.46091;2537.11;5.16506;0;0;0.1;0.01;0;6.06462;0;86;-1-1;-1
160;715;2.65184;-72.547;14.6101;9.3841;3461.52;5.74824;0;0;0.1;0.01;0;7.0501;0;0;-1-1;-1
160;716;1.01785;-56.7715;17.3002;9.00012;3053.75;5.5075;0;0;0.1;0.01;0;6.75189;0;0;-1-1;-1
160;717;0.379801;-40.3698;17.6086;10.1134;4332.86;6.12125;0;0;0.1;0.01;0;7.88752;0;0;-1-1;-1
160;718;0.176306;-23.6686;17.1383;9.43946;3523.15;5.76966;0;0;0.1;0.01;0;7.29832;0;0;-1-1;-1
160;719;-0.793819;-7.02066;17.2854;9.31134;3381.62;5.69738;0;0;0.1;0.01;0;7.6552;0;0;-1-1;-1
160;720;0.539413;10.0032;17.0212;10.1233;4345.65;6.12034;0;0;0.1;0.01;0;7.46038;0;0;-1-1;-1
160;721;-0.0126111;25.7763;17.145;10.1695;4405.47;6.15013;0;0;0.1;0.01;0;6.99257;0;0;-1-1;-1
160;722;-0.390244;41.3902;15.5408;9.3178;3388.67;5.73003;0;0;0.1;0.01;0;7.40252;0;0;-1-1;-1
160;723;1.55592;63.0439;21.1386;8.66503;2725.21;5.31926;0;0;0.1;0.01;0;7.23947;0;0;-1-1;-1
160;724;-0.364395;78.5084;19.5883;9.3542;3428.53;5.72116;0;0;0.1;0.01;0;7.4799;0;0;-1-1;-1
160;725;0.418997;95.177;20.1535;9.39398;3472.46;5.75297;0;0;0.1;0.01;0;3.74417;0;0;-1-1;-1
160;726;15.0476;-82.6387;18.2519;10.2241;4476.73;6.17987;0;0;0.1;0.01;0;7.55735;0;64;-1-1;-1
160;727;15.4605;-63.9761;17.4038;9.05755;3112.58;5.55755;0;0;0.1;0.01;0;7.01207;0;0;-1-1;-1
160;728;15.4788;-47.6519;18.0776;9.94888;4124.88;6.03246;0;0;0.1;0.01;0;7.69918;0;0;-1-1;-1
160;729;14.0499;-31.3131;15.9896;8.90404;2956.99;5.44102;0;0;0.1;0.01;0;7.62795;0;0;-1-1;-1
160;730;14.0744;-14.394;16.8708;9.7506;3883.13;5.93041;0;0;0.1;0.01;0;7.70399;0;0;-1-1;-1
160;731;15.5866;2.39158;19.2479;9.29176;3360.33;5.70924;0;0;0.1;0.01;0;7.68279;0;0;-1-1;-1
160;732;15.0463;19.0444;17.5239;9.65368;3768.49;5.86586;0;0;0.1;0.01;0;7.61389;0;0;-1-1;-1
160;733;14.2122;36.1856;18.0451;9.48508;3574.46;5.80131;0;0;0.1;0.01;0;6.99068;0;0;-1-1;-1
160;734;14.5939;53.9086;19.2821;9.46135;3547.71;5.78767;0;0;0.1;0.01;0;7.02756;0;0;-1-1;-1
160;735;14.9977;70.2148;19.0414;9.26432;3330.65;5.68483;0;0;0.1;0.01;0;6.59785;0;0;-1-1;-1
160;736;14.7905;86.6467;19.0507;9.66922;3786.71;5.89089;0;0;0.1;0.01;0;5.10116;0;0;-1-1;-1
160;737;29.5872;-90.9261;13.4382;9.58845;3692.61;5.83623;0;0;0.1;0.01;0;3.4783;0;0;-1-1;-1
160;738;29.8191;-73.3968;16.1338;9.87967;4039.39;5.9946;0;0;0.1;0.01;0;8.10508;0;0;-1-1;-1
160;739;29.6111;-56.6035;17.3984;9.66369;3780.22;5.88595;0;0;0.1;0.01;0;7.74547;0;0;-1-1;-1
160;740;29.6994;-40.5183;16.3885;9.1289;3186.72;5.60265;0;0;0.1;0.01;0;7.57939;0;0;-1-1;-1
160;741;28.2266;-24.0572;17.3534;9.78279;3921.73;5.94339;0;0;0.1;0.01;0;7.47978;0;0;-1-1;-1
160;742;29.203;-7.60909;18.5855;9.76187;3896.62;5.93712;0;0;0.1;0.01;0;7.05015;0;0;-1-1;-1
160;743;29.3982;10.9608;17.5868;9.49739;3588.41;5.7868;0;0;0.1;0.01;0;7.18467;0;0;-1-1;-1
160;744;28.9851;27.8696;17.6812;9.43957;3523.26;5.76343;0;0;0.1;0.01;0;7.69752;0;0;-1-1;-1
160;745;27.3275;44.0293;19.7592;9.21978;3282.85;5.65261;0;0;0.1;0.01;0;7.67808;0;0;-1-1;-1
160;746;28.6015;61.0139;18.7236;9.60837;3715.68;5.85947;0;0;0.1;0.01;0;7.51758;0;0;-1-1;-1
160;747;30.0077;77.4462;18.5647;9.70476;3828.63;5.89871;0;0;0.1;0.01;0;6.35762;0;0;-1-1;-1
160;748;43.9753;-82.4409;17.8098;10.1886;4430.35;6.15801;0;0;0.1;0.01;0;4.37999;0;50;-1-1;-1
160;749;44.1306;-64.643;16.8162;9.31844;3389.37;5.70523;0;0;0.1;0.01;0;7.02877;0;0;-1-1;-1
160;750;43.2658;-48.6097;16.9438;8.82419;2878.15;5.39754;0;0;0.1;0.01;0;7.59852;0;0;-1-1;-1
160;751;42.8022;-31.2886;17.2301;9.88167;4041.85;5.99397;0;0;0.1;0.01;0;7.40942;0;0;-1-1;-1
160;752;37.9993;-15.8243;14.0798;4.83589;473.716;3.52861;0;0;3.70116e-05;0.01;0;3.96998;100;0;-1-1;-1
160;753;43.4666;1.97835;17.6049;9.94644;4121.85;6.0311;0;0;0.1;0.01;0;7.2088;0;0;-1-1;-1
160;754;44.2773;19.3581;17.2718;10.0414;4241.03;6.08913;0;0;0.1;0.01;0;7.33092;0;0;-1-1;-1
160;755;42.8146;36.7481;18.4546;8.96698;3020.15;5.4937;0;0;0.1;0.01;0;7.2256;0;0;-1-1;-1
160;756;49.2608;56.8262;14.211;8.1585;2274.67;4.92423;0;0;0.1;0.01;0;5.67535;1;32;-1-1;-1
160;757;46.2429;71.2091;20.1328;9.44384;3528.05;5.77079;0;0;0.1;0.01;0;6.61753;0;0;-1-1;-1
160;758;43.286;87.0975;19.8326;8.96535;3018.5;5.47705;0;0;0.1;0.01;0;2.67361;0;0;-1-1;-1
160;759;59.2357;-73.1133;16.9688;10.0276;4223.57;6.07029;0;0;0.1;0.01;0;3.7888;0;0;-1-1;-1
160;760;57.7217;-55.2185;17.0526;8.95433;3007.38;5.47405;0;0;0.1;0.01;0;6.83952;0;0;-1-1;-1
160;761;61.9308;-40.2461;12.2576;8.1366;2256.41;4.91166;0;0;0.1;0.01;0;6.71538;1;0;-1-1;-1
160;762;57.6565;-23.7648;18.0971;10.6256;5025.2;6.40779;0;0;7.2285e-05;0.01;0;7.8123;101;0;-1-1;-1
160;763;57.9992;-6.15065;17.6856;9.52728;3622.39;5.81185;0;0;0.1;0.01;0;6.50089;0;0;-1-1;-1
160;764;59.3588;10.0056;17.7301;9.83363;3983.18;5.97685;0;0;0.1;0.01;0;7.28574;0;0;-1-1;-1
160;765;64.2196;23.7359;13.4508;8.22121;2327.53;4.95656;0;0;0.1;0.01;0;5.81074;0;0;-1-1;-1
160;766;58.4343;44.9628;18.4137;9.36221;3437.35;5.74117;0;0;0.1;0.01;0;6.26248;0;0;-1-1;-1
160;767;61.5042;62.9388;19.116;10.2126;4461.66;6.17124;0;0;0.1;0.01;0;5.94137;0;66;-1-1;-1
160;768;73.2593;-49.1245;15.5577;9.38712;3464.86;5.73897;0;0;0.1;0.01;0;5.798;0;0;-1-1;-1
160;769;74.9147;-30.9121;17.1608;10.2486;4509;6.1911;0;0;0.1;0.01;0;7.06957;0;0;-1-1;-1
160;770;71.5944;-14.2656;19.1503;9.20633;3268.5;5.62962;0;0;0.1;0.01;0;7.44725;0;0;-1-1;-1
160;771;73.7455;0.981308;16.2592;9.37615;3452.73;5.74372;0;0;0.1;0.01;0;7.04304;0;0;-1-1;-1
160;772;76.103;16.7234;20.5048;10.0858;4297.57;6.09881;0;0;0.1;0.01;0;7.98197;0;0;-1-1;-1
160;773;76.5912;30.6588;12.5562;8.62921;2691.55;5.28692;0;0;0.1;0.01;0;6.97906;0;0;-1-1;-1
160;774;77.9358;59.9597;18.3357;9.44527;3529.65;5.75806;0;0;0.1;0.01;0;3.3037;0;0;-1-1;-1
160;775;82.5211;-19.2933;19.1327;4.77867;457.098;3.49084;0;0;4.62639e-05;0.01;0;4.16667;100;40;-1-1;-1
160;776;87.0564;-7.79444;19.5134;9.02191;3075.99;5.52123;0;0;0.1;0.01;0;5.34184;0;0;-1-1;-1
160;777;88.997;7.48474;14.7579;9.57733;3679.78;5.83798;0;0;0.1;0.01;0;5.80691;0;0;-1-1;-1
160;778;91.0382;24.0905;17.5239;9.77955;3917.83;5.93412;0;0;0.1;0.01;0;4.82577;0;0;-1-1;-1
160;779;-90.7001;2.94341;34.3073;9.30049;3369.82;5.71593;0;0;0.1;0.01;0;4.16669;0;0;-1-1;-1
160;780;-79.3092;-39.2095;32.2143;10.1013;4317.42;6.11381;0;0;0.1;0.01;0;4.97033;0;50;-1-1;-1
160;781;-81.0222;-21.7151;34.5941;9.76561;3901.1;5.93558;0;0;0.1;0.01;0;5.06484;0;0;-1-1;-1
160;782;-76.6077;-5.41292;32.5442;9.679;3798.22;5.9075;0;0;0.1;0.01;0;6.5425;0;0;-1-1;-1
160;783;-75.9166;10.4034;31.1898;9.39795;3476.87;5.75473;0;0;0.1;0.01;0;6.62456;0;0;-1-1;-1
160;784;-77.7584;26.832;32.2844;9.80388;3947.14;5.95091;0;0;0.1;0.01;0;6.2065;0;0;-1-1;-1
160;785;-76.7424;43.5762;32.1562;9.28283;3350.66;5.68569;0;0;0.1;0.01;0;4.58189;0;0;-1-1;-1
160;786;-64.1426;-66.4015;31.0856;9.85017;4003.31;5.97065;0;0;0.1;0.01;0;4.57032;0;0;-1-1;-1
160;787;-66.1029;-50.5215;33.0961;9.99917;4187.74;6.05468;0;0;0.1;0.01;0;5.81154;0;0;-1-1;-1
160;788;-65.7025;-28.9542;31.7237;10.1654;4400.13;6.13955;0;0;0.1;0.01;0;7.93002;0;38;-1-1;-1
160;789;-62.1943;-13.3235;33.3278;9.03616;3090.58;5.51786;0;0;0.1;0.01;0;7.18282;0;0;-1-1;-1
160;790;-61.8797;2.63244;31.3657;9.51064;3603.44;5.8243;0;0;0.1;0.01;0;7.57703;0;0;-1-1;-1
160;791;-63.1214;19.9319;31.9075;8.87229;2925.47;5.40886;0;0;0.1;0.01;0;7.35372;0;0;-1-1;-1
160;792;-62.1851;35.8796;32.2592;9.31795;3388.83;5.71535;0;0;0.1;0.01;0;7.56085;0;0;-1-1;-1
160;793;-63.0056;52.7585;31.6695;10.1345;4360.06;6.13061;0;0;0.1;0.01;0;5.81094;0;0;-1-1;-1
160;794;-48.8777;-74.0695;32.3683;10.2695;4536.71;6.20348;0;0;0.1;0.01;0;5.27629;0;46;-1-1;-1
160;795;-48.712;-56.8622;30.8413;9.85702;4011.67;5.97859;0;0;0.1;0.01;0;7.16698;0;0;-1-1;-1
160;796;-52.0374;-40.3249;29.413;10.0085;4199.46;6.0622;0;0;0.1;0.01;0;7.62954;0;0;-1-1;-1
160;797;-50.1031;-23.1229;31.6717;9.02929;3083.54;5.52769;0;0;0.1;0.01;0;6.50222;0;0;-1-1;-1
160;798;-47.5778;-6.93607;31.9311;9.97819;4161.44;6.0477;0;0;0.1;0.01;0;7.01136;0;0;-1-1;-1
160;799;-49.3807;13.183;29.3305;9.21669;3279.54;5.63688;0;0;0.1;0.01;0;7.11798;0;0;-1-1;-1
160;800;-47.9354;28.4639;32.8945;9.13983;3198.18;5.61628;0;0;0.1;0.01;0;7.44326;0;0;-1-1;-1
160;801;-48.2197;44.7523;31.7319;8.97802;3031.31;5.47496;0;0;0.1;0.01;0;7.33928;0;0;-1-1;-1
160;802;-48.3607;60.648;31.2109;9.0812;3137.03;5.56308;0;0;0.1;0.01;0;6.26985;0;0;-1-1;-1
160;803;-31.5637;-86.1502;42.8569;8.18238;2294.71;4.93345;0;0;0.1;0.01;0;2.75231;1;0;-1-1;-1
160;804;-34.587;-65.4622;30.2347;9.03102;3085.32;5.5389;0;0;0.1;0.01;0;6.60416;0;0;-1-1;-1
160;805;-34.2474;-47.1323;31.0763;10.0303;4226.93;6.06688;0;0;0.1;0.01;0;7.13987;0;0;-1-1;-1
160;806;-29.0168;-31.9366;29.3796;8.4141;2495.24;5.12724;0;0;0.1;0.01;0;6.94568;0;76;-1-1;-1
160;807;-34.1936;-17.9014;30.1067;9.47175;3559.43;5.7928;0;0;0.1;0.01;0;6.37461;0;0;-1-1;-1
160;808;-35.989;3.95912;31.1499;9.43389;3516.91;5.77579;0;0;0.1;0.01;0;6.44737;0;0;-1-1;-1
160;809;-34.5357;19.2626;30.2138;9.53361;3629.62;5.81025;0;0;0.1;0.01;0;8.00681;0;0;-1-1;-1
160;810;-34.1473;36.8748;31.6555;9.95764;4135.78;6.0445;0;0;0.1;0.01;0;8.07292;0;0;-1-1;-1
160;811;-33.5819;53.5911;31.1743;9.55637;3655.67;5.8189;0;0;0.1;0.01;0;7.02052;0;0;-1-1;-1
160;812;-36.0136;70.6905;28.5753;9.02766;3081.86;5.52271;0;0;0.1;0.01;0;4.88103;0;0;-1-1;-1
160;813;-21.3411;-90.0335;31.4302;10.0992;4314.74;6.11205;0;0;0.1;0.01;0;5.00193;0;66;-1-1;-1
160;814;-21.7825;-73.2547;32.9261;8.96473;3017.87;5.49004;0;0;0.1;0.01;0;7.38575;0;0;-1-1;-1
160;815;-20.9684;-57.0115;32.8448;9.33445;3406.87;5.725;0;0;0.1;0.01;0;7.01658;0;0;-1-1;-1
160;816;-18.0291;-40.3484;31.6376;9.32706;3398.78;5.71856;0;0;0.1;0.01;0;7.6085;0;0;-1-1;-1
160;817;-17.3836;-22.9373;31.2807;9.12222;3179.73;5.58342;0;0;0.1;0.01;0;6.3231;0;0;-1-1;-1
160;818;-23.6023;-4.48486;34.2418;9.78443;3923.69;5.95086;0;0;0.1;0.01;0;6.86064;0;0;-1-1;-1
160;819;-19.3614;11.6089;30.9422;9.52197;3616.33;5.80373;0;0;0.1;0.01;0;7.04537;0;0;-1-1;-1
160;820;-19.859;27.8935;33.3018;9.8616;4017.27;5.99454;0;0;0.1;0.01;0;7.62419;0;0;-1-1;-1
160;821;-19.0674;44.5245;31.5681;9.67319;3791.38;5.8934;0;0;0.1;0.01;0;7.82982;0;0;-1-1;-1
160;822;-19.8393;62.3181;31.985;9.34556;3419.04;5.71998;0;0;0.1;0.01;0;7.4741;0;0;-1-1;-1
160;823;-20.0174;78.5756;34.3589;10.227;4480.58;6.18351;0;0;0.1;0.01;0;5.31244;0;60;-1-1;-1
160;824;3.90871;-86.5038;31.0437;8.7828;2837.84;5.2725;0;0;1.21283e-05;0.01;0;5.03148;101;66;-1-1;-1
160;825;-5.41338;-64.1858;30.5888;9.63288;3744.18;5.86742;0;0;0.1;0.01;0;6.94701;0;0;-1-1;-1
160;826;-4.16316;-48.3582;32.3748;9.63543;3747.16;5.86031;0;0;0.1;0.01;0;7.0145;0;0;-1-1;-1
160;827;-4.41561;-32.0767;30.7803;8.88221;2935.3;5.42449;0;0;0.1;0.01;0;6.52297;0;0;-1-1;-1
160;828;-2.60513;-18.5609;35.5023;8.65129;2712.26;5.29349;0;0;0.1;0.01;0;6.33659;0;0;-1-1;-1
160;829;-4.52077;4.22481;31.9342;9.73513;3864.69;5.93171;0;0;0.1;0.01;0;7.64811;0;0;-1-1;-1
160;830;-4.52163;19.8408;32.3505;10.2296;4484.04;6.18547;0;0;0.1;0.01;0;7.90904;0;0;-1-1;-1
160;831;-4.60744;36.0035;30.7121;9.63852;3750.76;5.8629;0;0;0.1;0.01;0;7.39662;0;0;-1-1;-1
160;832;-6.30128;55.0955;31.4119;9.0982;3154.68;5.57109;0;0;0.1;0.01;0;7.17943;0;0;-1-1;-1
160;833;-5.59783;70.0785;32.8234;9.39991;3479.04;5.73902;0;0;0.1;0.01;0;7.1446;0;0;-1-1;-1
160;834;-4.88617;86.4322;33.0346;9.32534;3396.9;5.70353;0;0;0.1;0.01;0;3.92801;0;0;-1-1;-1
