Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;623;40.7611;11.1499;2.97617;10.1814;4420.93;6.18318;0;0;0.1;0.01;0;7.91929;0;0;-1-1;-1
320;624;35.7849;33.0941;-3.21224;8.34408;2433.46;5.07888;0;0;0.1;0.01;0;6.92111;0;0;-1-1;-1
320;625;46.1649;43.1512;-0.554383;9.52167;3615.99;5.84101;0;0;0.1;0.01;0;7.35534;0;0;-1-1;-1
320;626;43.7512;67.0327;11.9148;9.51725;3610.96;5.83852;0;0;0.1;0.01;0;8.24911;0;0;-1-1;-1
320;627;44.3662;82.2361;6.33614;9.48838;3578.2;5.83062;0;0;0.1;0.01;0;5.1643;0;0;-1-1;-1
320;628;53.5595;-85.6395;4.36145;9.66883;3786.26;5.92202;0;0;0.1;0.01;0;4.06001;0;0;-1-1;-1
320;629;64.5062;-69.5706;2.34056;8.17813;2291.14;4.94274;0;0;0.1;0.01;0;4.70135;1;0;-1-1;-1
320;630;66.2196;-54.5968;2.33264;8.87285;2926.02;5.43947;0;0;0.1;0.01;0;7.03624;0;72;-1-1;-1
320;631;54.2051;-32.8845;4.38255;9.70094;3824.11;5.94315;0;0;0.1;0.01;0;6.52876;0;0;-1-1;-1
320;632;54.9759;-16.693;5.44513;9.88015;4039.98;6.05274;0;0;0.1;0.01;0;6.99085;0;0;-1-1;-1
320;633;54.1072;-0.826913;1.22155;9.88755;4049.06;6.04541;0;0;0.1;0.01;0;8.12149;0;0;-1-1;-1
320;634;56.7308;16.1934;4.03196;10.1778;4416.18;6.17295;0;0;0.1;0.01;0;8.50117;0;0;-1-1;-1
320;635;56.267;33.1803;6.38019;10.2911;4565.41;6.22947;0;0;0.1;0.01;0;7.65891;0;0;-1-1;-1
320;636;54.506;55.7578;4.59536;9.70859;3833.16;5.94075;0;0;0.1;0.01;0;7.13599;0;0;-1-1;-1
320;637;59.3682;71.2714;9.04849;10.0596;4264.13;6.12891;0;0;0.1;0.01;0;5.51453;0;0;-1-1;-1
320;638;88.6915;-61.2327;-4.9067;8.1949;2305.25;4.9522;0;0;0.1;0.01;0;1.87425;1;44;-1-1;-1
320;639;76.4534;-41.9378;1.48562;10.253;4514.88;6.20412;0;0;0.1;0.01;0;6.72569;0;0;-1-1;-1
320;640;70.1222;-24.7552;4.12503;9.90034;4064.8;6.06292;0;0;0.1;0.01;0;6.90984;0;0;-1-1;-1
320;641;69.4376;-7.3053;4.44619;9.77984;3918.17;5.97379;0;0;0.1;0.01;0;6.83151;0;0;-1-1;-1
320;642;72.6503;11.8893;8.03007;9.28687;3355.03;5.68745;0;0;0.1;0.01;0;7.21671;0;64;-1-1;-1
320;643;70.8548;26.7229;1.26858;9.78386;3923.01;5.99264;0;0;0.1;0.01;0;7.80071;0;0;-1-1;-1
320;644;68.888;44.2303;2.47362;10.1549;4386.45;6.16651;0;0;0.1;0.01;0;7.17902;0;0;-1-1;-1
320;645;77.8433;62.9303;-3.06902;8.16958;2283.96;4.93775;0;0;0.1;0.01;0;2.88319;1;0;-1-1;-1
320;646;91.7118;-56.8285;10.2071;10.0578;4261.82;6.11782;0;0;0.1;0.01;0;2.03999;0;0;-1-1;-1
320;647;85.6627;-28.8277;1.46155;9.49919;3590.44;5.80688;0;0;0.1;0.01;0;7.08727;0;0;-1-1;-1
320;648;84.8778;-13.4099;6.61275;10.2206;4472.2;6.20228;0;0;0.1;0.01;0;8.06183;0;0;-1-1;-1
320;649;83.5046;2.54496;0.366598;10.0831;4294.03;6.12759;0;0;0.1;0.01;0;7.44013;0;0;-1-1;-1
320;650;86.3019;19.7919;2.63117;10.072;4279.97;6.13133;0;0;0.1;0.01;0;7.49294;0;0;-1-1;-1
320;651;83.6143;36.5742;1.4123;9.49919;3590.44;5.81947;0;0;0.1;0.01;0;7.2364;0;0;-1-1;-1
320;652;89.8769;64.6716;4.52927;8.26033;2360.92;5.00245;0;0;0.1;0.01;0;1.9952;0;74;-1-1;-1
320;653;113.487;-15.1364;4.04422;9.45777;3543.68;5.82841;0;0;0.1;0.01;0;1.3443;0;0;-1-1;-1
320;654;99.5607;-5.05314;5.79782;10.1256;4348.62;6.14696;0;0;0.1;0.01;0;4.72631;0;0;-1-1;-1
320;655;101.201;10.0372;0.964883;10.2101;4458.35;6.18726;0;0;0.1;0.01;0;3.28962;0;0;-1-1;-1
320;656;110.082;23.7063;1.80319;8.29102;2387.33;5.0267;0;0;0.1;0.01;0;1.3606;0;0;-1-1;-1
320;657;-105.004;-37.7709;16.7132;8.33611;2426.5;5.0671;0;0;0.1;0.01;0;1.66161;0;0;-1-1;-1
320;658;-94.0867;-27.0202;21.0829;10.1601;4393.26;6.16243;0;0;0.1;0.01;0;4.59748;0;0;-1-1;-1
320;659;-99.7147;-1.47697;22.5168;8.20397;2312.92;4.95872;0;0;0.1;0.01;0;2.91599;1;52;-1-1;-1
320;660;-93.0571;13.1634;22.0733;10.1656;4400.4;6.16942;0;0;0.1;0.01;0;5.00882;0;0;-1-1;-1
320;661;-90.4167;30.0307;18.8466;9.61997;3729.14;5.89997;0;0;0.1;0.01;0;4.00963;0;0;-1-1;-1
320;662;-89.3971;46.8942;16.8924;9.92416;4094.21;6.05989;0;0;0.1;0.01;0;3.67996;0;0;-1-1;-1
320;663;-74.5515;-68.5034;17.3283;10.1769;4415.03;6.18432;0;0;0.1;0.01;0;4.41968;0;0;-1-1;-1
320;664;-80.6242;-52.5353;20.5142;10.0361;4234.28;6.10783;0;0;0.1;0.01;0;5.31382;0;0;-1-1;-1
320;665;-74.8486;-29.878;16.6088;9.78912;3929.34;5.98776;0;0;0.1;0.01;0;8.05571;0;0;-1-1;-1
320;666;-83.4406;-16.7706;19.6113;8.20073;2310.19;4.95289;0;0;0.1;0.01;0;5.64418;1;0;-1-1;-1
320;667;-77.9609;0.550539;19.5679;8.14909;2266.82;4.93177;0;0;0.1;0.01;0;6.32171;1;0;-1-1;-1
320;668;-76.1298;20.3012;17.5423;10.2316;4486.68;6.19953;0;0;0.1;0.01;0;8.32945;0;0;-1-1;-1
320;669;-75.1556;37.7368;16.9464;9.94078;4114.81;6.07546;0;0;0.1;0.01;0;6.864;0;0;-1-1;-1
320;670;-74.4954;55.0281;17.7024;9.80181;3944.65;5.99865;0;0;0.1;0.01;0;5.18167;0;0;-1-1;-1
320;671;-68.6724;-83.0321;22.4219;8.46026;2536.53;5.15657;0;0;0.1;0.01;0;2.11343;0;0;-1-1;-1
320;672;-60.6251;-56.9962;18.2186;10.1791;4417.97;6.18298;0;0;0.1;0.01;0;7.53629;0;0;-1-1;-1
320;673;-69.0725;-41.9869;24.3826;9.42287;3504.6;5.79127;0;0;0.1;0.01;0;7.40344;0;0;-1-1;-1
320;674;-59.8398;-21.838;16.6707;9.99466;4182.08;6.09623;0;0;0.1;0.01;0;8.42027;0;0;-1-1;-1
320;675;-64.564;-7.14495;23.3553;8.21716;2324.1;4.96143;0;0;0.1;0.01;0;6.67216;1;0;-1-1;-1
320;676;-58.5808;11.4474;17.8179;9.92831;4099.35;6.03717;0;0;0.1;0.01;0;7.54081;0;0;-1-1;-1
320;677;-59.9537;28.2914;17.1787;10.2394;4496.84;6.2036;0;0;0.1;0.01;0;8.0217;0;0;-1-1;-1
320;678;-60.2239;45.7701;16.0398;9.80259;3945.59;6.00221;0;0;0.1;0.01;0;7.63034;0;0;-1-1;-1
320;679;-60.6106;63.751;17.5642;9.92941;4100.7;6.05817;0;0;0.1;0.01;0;6.75964;0;0;-1-1;-1
320;680;-58.8512;81.046;17.8816;10.2129;4462.06;6.19696;0;0;0.1;0.01;0;3.66802;0;0;-1-1;-1
320;681;-44.139;-78.8198;23.1648;3.78481;227.102;3.03505;0;0;1.39832e-07;0.01;0;4.81754;100;0;-1-1;-1
320;682;-45.2296;-67.3026;18.1762;10.0231;4217.94;6.10616;0;0;0.1;0.01;0;7.11992;0;0;-1-1;-1
320;683;-44.6685;-49.2506;17.5622;10.0589;4263.19;6.12149;0;0;0.1;0.01;0;7.4859;0;0;-1-1;-1
320;684;-43.4847;-32.1024;21.9748;10.1997;4444.78;6.18163;0;0;0.1;0.01;0;8.30727;0;0;-1-1;-1
320;685;-44.8109;-15.1234;17.4701;9.78066;3919.16;5.99442;0;0;0.1;0.01;0;8.00408;0;0;-1-1;-1
320;686;-44.1995;2.10022;17.267;9.95318;4130.23;6.07322;0;0;0.1;0.01;0;7.86557;0;0;-1-1;-1
320;687;-44.5268;19.5941;17.5552;9.97653;4159.37;6.08474;0;0;0.1;0.01;0;8.21223;0;0;-1-1;-1
320;688;-45.7634;37.2368;17.6685;10.0056;4195.79;6.10758;0;0;0.1;0.01;0;8.06362;0;0;-1-1;-1
320;689;-46.1142;54.7492;17.6992;10.0354;4233.38;6.10481;0;0;0.1;0.01;0;7.45766;0;0;-1-1;-1
320;690;-45.9377;70.0025;16.975;9.10244;3159.09;5.60035;0;0;0.1;0.01;0;6.5088;0;52;-1-1;-1
320;691;-44.9875;90.4662;23.6876;10.0007;4189.63;6.10428;0;0;0.1;0.01;0;3.16471;0;0;-1-1;-1
320;692;-33.2038;-94.3303;19.597;9.51783;3611.63;5.84815;0;0;0.1;0.01;0;4.49885;0;0;-1-1;-1
320;693;-34.2332;-77.9631;20.72;8.17736;2290.49;4.94322;0;0;0.1;0.01;0;6.85531;1;0;-1-1;-1
320;694;-30.1899;-58.9693;18.7088;9.80495;3948.44;5.99946;0;0;0.1;0.01;0;7.88328;0;0;-1-1;-1
320;695;-28.7879;-42.0703;18.062;9.96191;4141.1;6.09291;0;0;0.1;0.01;0;8.12833;0;0;-1-1;-1
320;696;-28.9171;-25.5056;17.2231;10.206;4452.97;6.19277;0;0;0.1;0.01;0;8.33808;0;0;-1-1;-1
320;697;-29.651;-6.23022;18.2252;10.1269;4350.32;6.15976;0;0;0.1;0.01;0;7.58386;0;0;-1-1;-1
320;698;-28.7757;11.7424;17.5028;10.2312;4486.04;6.19335;0;0;0.1;0.01;0;7.8638;0;0;-1-1;-1
320;699;-31.0738;29.6406;17.9623;10.0405;4239.88;6.10512;0;0;0.1;0.01;0;8.05164;0;0;-1-1;-1
320;700;-31.3334;46.9495;16.9008;10.2222;4474.26;6.2033;0;0;0.1;0.01;0;8.43535;0;0;-1-1;-1
320;701;-30.4427;65.1102;17.7294;10.0411;4240.61;6.10367;0;0;0.1;0.01;0;8.2235;0;0;-1-1;-1
320;702;-23.363;79.5897;20.9962;9.11979;3177.19;5.61279;0;0;0.1;0.01;0;5.89446;0;124;-1-1;-1
320;703;-23.473;-85.076;15.7367;8.15237;2269.55;4.93719;0;0;0.1;0.01;0;6.88026;1;0;-1-1;-1
320;704;-14.4629;-68.5728;20.9876;9.81696;3962.95;6.01864;0;0;0.1;0.01;0;7.89491;0;0;-1-1;-1
320;705;-15.2623;-51.8077;18.7839;10.2841;4556.1;6.22615;0;0;0.1;0.01;0;7.80582;0;0;-1-1;-1
320;706;-13.5814;-33.9511;17.1956;9.89994;4064.3;6.0566;0;0;0.1;0.01;0;7.48988;0;0;-1-1;-1
320;707;-15.2873;-15.8282;18.2541;10.2607;4524.98;6.2087;0;0;0.1;0.01;0;8.08182;0;0;-1-1;-1
320;708;-16.0285;0.541847;22.2388;8.60175;2665.93;5.27863;0;0;0.1;0.01;0;7.68651;0;70;-1-1;-1
320;709;-12.5372;19.8995;29.1127;3.06264;120.331;2.7322;0;0;1.38483e-10;0.01;0;5.11496;100;74;-1-1;-1
320;710;-16.4366;39.1412;18.7231;10.0162;4209.18;6.10749;0;0;0.1;0.01;0;8.2292;0;0;-1-1;-1
320;711;-8.09229;50.1815;10.4424;8.66968;2729.6;5.2988;0;0;0.1;0.01;0;7.04203;0;0;-1-1;-1
320;712;-12.7654;69.1422;18.0157;9.92199;4091.53;6.04225;0;0;0.1;0.01;0;7.04449;0;0;-1-1;-1
320;713;-5.4785;91.4337;18.0091;2.15392;41.858;2.02496;0;0;7.02193e-14;0.01;0;5.42089;100;0;-1-1;-1
320;714;0.717568;-92.7106;17.2997;9.38632;3463.97;5.77085;0;0;0.1;0.01;0;6.95059;0;86;-1-1;-1
320;715;0.83666;-76.0678;18.217;9.94005;4113.91;6.07474;0;0;0.1;0.01;0;8.34192;0;0;-1-1;-1
320;716;0.141403;-59.8297;17.353;9.70272;3826.21;5.94289;0;0;0.1;0.01;0;7.95304;0;0;-1-1;-1
320;717;-2.74979;-45.2979;17.2385;8.18377;2295.88;4.95041;0;0;0.1;0.01;0;7.28781;1;0;-1-1;-1
320;718;0.567021;-24.0987;17.9345;9.95156;4128.21;6.07406;0;0;0.1;0.01;0;8.04411;0;0;-1-1;-1
320;719;-2.67731;-6.24106;15.897;9.89836;4062.35;6.04473;0;0;0.1;0.01;0;8.65661;0;0;-1-1;-1
320;720;-4.31689;7.50062;13.338;8.19358;2304.14;4.95106;0;0;0.1;0.01;0;7.62507;1;0;-1-1;-1
320;721;4.06421;26.1305;10.6524;8.23502;2339.28;4.97931;0;0;0.1;0.01;0;6.85698;0;0;-1-1;-1
320;722;0.839171;39.3239;16.4024;9.89168;4054.14;6.06773;0;0;0.1;0.01;0;8.00224;0;0;-1-1;-1
320;723;4.11424;61.8156;21.8033;4.02429;272.995;3.12457;0;0;3.97425e-06;0.01;0;4.96634;100;0;-1-1;-1
320;724;-1.67368;81.6106;19.4251;9.91284;4080.22;6.05269;0;0;0.1;0.01;0;7.14777;0;0;-1-1;-1
320;725;2.54914;97.6207;21.4184;9.94063;4114.62;6.07557;0;0;0.1;0.01;0;3.94803;0;0;-1-1;-1
320;726;17.0228;-92.2054;24.6528;8.44881;2526.24;5.1608;0;0;0.1;0.01;0;6.50581;0;64;-1-1;-1
320;727;15.895;-67.2537;18.0296;9.74156;3872.35;5.97614;0;0;0.1;0.01;0;7.79675;0;0;-1-1;-1
320;728;14.2569;-50.0719;17.447;10.2314;4486.35;6.20163;0;0;0.1;0.01;0;7.49162;0;0;-1-1;-1
320;729;16.5607;-33.0781;16.6946;9.65447;3769.42;5.91503;0;0;0.1;0.01;0;7.4816;0;0;-1-1;-1
320;730;13.4717;-13.7039;16.9125;10.1259;4349.04;6.15376;0;0;0.1;0.01;0;8.70113;0;0;-1-1;-1
320;731;18.9698;2.77774;19.9123;9.8806;4040.54;6.05684;0;0;0.1;0.01;0;8.78798;0;0;-1-1;-1
320;732;16.1464;20.0866;18.4061;10.0779;4287.42;6.11913;0;0;0.1;0.01;0;8.7105;0;0;-1-1;-1
320;733;15.9852;36.5192;17.697;9.97782;4160.97;6.09342;0;0;0.1;0.01;0;7.39977;0;0;-1-1;-1
320;734;14.6994;55.129;21.5104;9.96014;4138.9;6.08459;0;0;0.1;0.01;0;8.00921;0;0;-1-1;-1
320;735;11.5868;71.1807;19.3788;9.86081;4016.3;6.03859;0;0;0.1;0.01;0;7.3928;0;0;-1-1;-1
320;736;16.2913;86.9802;17.8545;10.0813;4291.79;6.13612;0;0;0.1;0.01;0;5.5423;0;0;-1-1;-1
320;737;30.5003;-94.6208;14.9847;10.0318;4228.83;6.1017;0;0;0.1;0.01;0;4.26629;0;0;-1-1;-1
320;738;29.7526;-76.5523;15.7316;10.1932;4436.33;6.18233;0;0;0.1;0.01;0;7.74212;0;0;-1-1;-1
320;739;29.794;-58.7787;17.6241;10.0819;4292.56;6.13449;0;0;0.1;0.01;0;8.14103;0;0;-1-1;-1
320;740;29.8976;-42.1395;17.3359;9.78275;3921.68;5.99768;0;0;0.1;0.01;0;8.41455;0;0;-1-1;-1
320;741;28.5231;-24.1139;16.5469;10.1322;4357.09;6.1534;0;0;0.1;0.01;0;8.29472;0;0;-1-1;-1
320;742;30.4998;-8.21202;18.5833;10.1384;4365.14;6.1602;0;0;0.1;0.01;0;7.90274;0;0;-1-1;-1
320;743;31.7624;10.9145;17.7477;10.0002;4189.05;6.08494;0;0;0.1;0.01;0;8.02898;0;0;-1-1;-1
320;744;30.9872;28.4505;18.0648;9.96683;4147.25;6.07611;0;0;0.1;0.01;0;8.23137;0;0;-1-1;-1
320;745;28.5383;46.0213;21.2892;9.84433;3996.2;6.02339;0;0;0.1;0.01;0;8.39305;0;0;-1-1;-1
320;746;28.791;62.1818;15.4534;10.0466;4247.62;6.12003;0;0;0.1;0.01;0;8.1099;0;0;-1-1;-1
320;747;32.2863;78.7503;17.7092;10.0896;4302.45;6.1299;0;0;0.1;0.01;0;7.10283;0;0;-1-1;-1
320;748;46.4117;-95.962;14.099;8.24879;2351.04;4.98877;0;0;0.1;0.01;0;2.07897;0;50;-1-1;-1
320;749;45.2534;-66.8027;16.7476;9.89109;4053.42;6.04412;0;0;0.1;0.01;0;7.64137;0;0;-1-1;-1
320;750;43.947;-50.8863;17.7703;9.58211;3685.3;5.88811;0;0;0.1;0.01;0;7.72774;0;0;-1-1;-1
320;751;43.1873;-31.6658;17.7959;10.1893;4431.17;6.17902;0;0;0.1;0.01;0;7.07191;0;0;-1-1;-1
320;752;32.9004;-16.0483;9.68922;2.6507;78.0136;2.44803;0;0;6.53968e-13;0.01;0;6.7554;100;0;-1-1;-1
320;753;46.0097;1.15657;17.3182;10.2315;4486.49;6.20135;0;0;0.1;0.01;0;7.58162;0;0;-1-1;-1
320;754;52.6616;21.3951;16.7007;8.15201;2269.25;4.94172;0;0;0.1;0.01;0;7.04033;1;0;-1-1;-1
320;755;44.0285;37.3859;20.8419;9.69161;3813.08;5.94579;0;0;0.1;0.01;0;7.16749;0;0;-1-1;-1
320;756;53.9254;61.0226;15.6296;4.16974;303.679;3.05705;0;0;4.62639e-05;0.01;0;4.74523;100;32;-1-1;-1
320;757;49.5687;78.4998;22.0404;9.96506;4145.03;6.08024;0;0;0.1;0.01;0;5.64722;0;0;-1-1;-1
320;758;41.018;92.9307;20.2599;9.68956;3810.66;5.92793;0;0;0.1;0.01;0;3.3446;0;0;-1-1;-1
320;759;60.3616;-75.122;16.4593;10.2729;4541.17;6.21758;0;0;0.1;0.01;0;3.94933;0;0;-1-1;-1
320;760;59.5515;-56.9024;17.1678;9.68407;3804.2;5.92832;0;0;0.1;0.01;0;7.57115;0;0;-1-1;-1
320;761;65.0457;-41.5247;11.6468;8.72394;2781.16;5.3548;0;0;0.1;0.01;0;7.40166;0;0;-1-1;-1
320;762;60.5349;-26.0276;20.0946;11.8202;6917.74;7.08126;0;0;1.27728e-12;0.01;0;8.89579;101;0;-1-1;-1
320;763;60.3402;-7.67649;18.8698;10.0122;4204.11;6.09921;0;0;0.1;0.01;0;7.1912;0;0;-1-1;-1
320;764;61.5696;8.94747;21.5086;10.162;4395.67;6.17355;0;0;0.1;0.01;0;7.29523;0;0;-1-1;-1
320;765;66.2041;22.8464;15.508;9.14134;3199.76;5.63072;0;0;0.1;0.01;0;7.83724;0;0;-1-1;-1
320;766;59.007;46.1267;18.0565;9.91783;4086.38;6.06875;0;0;0.1;0.01;0;7.16133;0;0;-1-1;-1
320;767;69.4986;73.0319;23.2712;8.26599;2365.77;5.00132;0;0;0.1;0.01;0;3.77674;0;66;-1-1;-1
320;768;76.1055;-52.2817;15.4489;9.9343;4106.77;6.06401;0;0;0.1;0.01;0;5.19043;0;0;-1-1;-1
320;769;88.3872;-24.6607;17.6737;8.55634;2623.93;5.23168;0;0;0.1;0.01;0;5.37631;0;0;-1-1;-1
320;770;75.1648;-16.3234;19.7924;9.82647;3974.49;6.00119;0;0;0.1;0.01;0;8.08683;0;0;-1-1;-1
320;771;76.1154;-0.224946;17.4729;9.91787;4086.43;6.06432;0;0;0.1;0.01;0;7.82152;0;0;-1-1;-1
320;772;88.3431;13.9675;29.0991;8.18088;2293.45;4.94403;0;0;0.1;0.01;0;4.84955;1;0;-1-1;-1
320;773;78.8944;30.5946;15.2359;9.4897;3579.7;5.84097;0;0;0.1;0.01;0;7.02537;0;0;-1-1;-1
320;774;80.7108;62.9958;17.6488;9.97927;4162.79;6.07384;0;0;0.1;0.01;0;4.37858;0;0;-1-1;-1
320;775;85.3267;-17.363;23.9021;2.60795;74.2993;2.41765;0;0;8.1746e-13;0.01;0;5.69553;100;40;-1-1;-1
320;776;91.1847;-8.56796;20.9528;9.72742;3855.51;5.95556;0;0;0.1;0.01;0;5.69014;0;0;-1-1;-1
320;777;90.742;7.74421;15.1187;10.0193;4213.04;6.10263;0;0;0.1;0.01;0;6.45533;0;0;-1-1;-1
320;778;94.1151;24.5371;18.0265;10.1406;4368.03;6.1503;0;0;0.1;0.01;0;4.1114;0;0;-1-1;-1
320;779;-92.7625;2.13845;36.3973;9.88801;4049.63;6.06135;0;0;0.1;0.01;0;4.31362;0;0;-1-1;-1
320;780;-92.3182;-48.0781;30.2311;8.18768;2299.17;4.94976;0;0;0.1;0.01;0;2.01339;1;50;-1-1;-1
320;781;-83.3633;-22.6773;35.4263;10.136;4361.99;6.1561;0;0;0.1;0.01;0;5.10194;0;0;-1-1;-1
320;782;-78.5468;-6.23839;32.0441;10.0725;4280.53;6.14225;0;0;0.1;0.01;0;6.9913;0;0;-1-1;-1
320;783;-79.1855;11.8169;31.5797;9.93848;4111.96;6.07372;0;0;0.1;0.01;0;6.78334;0;0;-1-1;-1
320;784;-80.1402;29.1064;32.6367;10.1494;4379.31;6.15791;0;0;0.1;0.01;0;4.92431;0;0;-1-1;-1
320;785;-78.8224;46.9807;31.5989;9.87438;4032.9;6.03687;0;0;0.1;0.01;0;5.14667;0;0;-1-1;-1
320;786;-64.0072;-70.6398;31.4204;10.1779;4416.39;6.16706;0;0;0.1;0.01;0;5.34307;0;0;-1-1;-1
320;787;-70.1065;-59.8401;37.3222;8.13581;2255.75;4.9252;0;0;0.1;0.01;0;4.32769;1;0;-1-1;-1
320;788;-73.1633;-34.971;37.312;8.21543;2322.63;4.95912;0;0;0.1;0.01;0;5.25931;1;38;-1-1;-1
320;789;-63.6166;-13.7062;36.5122;9.73071;3859.42;5.9441;0;0;0.1;0.01;0;7.64448;0;0;-1-1;-1
320;790;-64.3814;3.98878;32.4753;9.98437;4169.18;6.10523;0;0;0.1;0.01;0;7.99171;0;0;-1-1;-1
320;791;-64.9341;20.8461;31.6302;9.6244;3734.3;5.88387;0;0;0.1;0.01;0;7.04469;0;0;-1-1;-1
320;792;-64.8616;37.5874;30.991;9.89876;4062.85;6.05781;0;0;0.1;0.01;0;7.09937;0;0;-1-1;-1
320;793;-74.0868;62.3844;32.1731;8.19836;2308.18;4.95511;0;0;0.1;0.01;0;2.58245;1;0;-1-1;-1
320;794;-48.694;-88.4968;25.3701;8.58555;2650.9;5.23561;0;0;0.1;0.01;0;2.48037;0;46;-1-1;-1
320;795;-51.4419;-59.4475;32.1793;10.1804;4419.59;6.17223;0;0;0.1;0.01;0;7.94197;0;0;-1-1;-1
320;796;-54.2927;-42.4908;31.0517;10.261;4525.43;6.2138;0;0;0.1;0.01;0;8.19078;0;0;-1-1;-1
320;797;-51.3176;-22.8049;32.147;9.7393;3869.65;5.96336;0;0;0.1;0.01;0;7.34743;0;0;-1-1;-1
320;798;-49.6447;-5.63633;32.0894;10.248;4508.24;6.20897;0;0;0.1;0.01;0;7.12022;0;0;-1-1;-1
320;799;-49.7817;11.4176;30.8947;9.85091;4004.22;6.01599;0;0;0.1;0.01;0;6.97532;0;0;-1-1;-1
320;800;-49.7676;28.471;32.6121;9.7883;3928.35;6.00732;0;0;0.1;0.01;0;7.89014;0;0;-1-1;-1
320;801;-50.3089;46.0045;31.1845;9.71259;3837.9;5.92872;0;0;0.1;0.01;0;7.84051;0;0;-1-1;-1
320;802;-50.506;63.4723;31.1514;9.77673;3914.44;5.98603;0;0;0.1;0.01;0;6.55252;0;0;-1-1;-1
320;803;-30.0413;-90.9364;44.3159;9.04288;3097.49;5.55982;0;0;0.1;0.01;0;3.06666;0;0;-1-1;-1
320;804;-35.5368;-66.1476;32.3758;9.72296;3850.21;5.96319;0;0;0.1;0.01;0;7.12531;0;0;-1-1;-1
320;805;-41.0578;-50.1022;33.0231;8.15388;2270.81;4.9301;0;0;0.1;0.01;0;5.62815;1;0;-1-1;-1
320;806;-30.4999;-32.4997;32.1435;9.36319;3438.43;5.75459;0;0;0.1;0.01;0;6.70873;0;76;-1-1;-1
320;807;-36.0699;-17.3657;29.86;9.97329;4155.32;6.0904;0;0;0.1;0.01;0;7.1964;0;0;-1-1;-1
320;808;-35.1497;3.06471;32.3676;9.94664;4122.09;6.08059;0;0;0.1;0.01;0;7.80197;0;0;-1-1;-1
320;809;-34.7882;19.9372;31.656;10.0061;4196.44;6.09173;0;0;0.1;0.01;0;8.14422;0;0;-1-1;-1
320;810;-35.2055;37.8317;32.694;10.2266;4480.05;6.20666;0;0;0.1;0.01;0;6.90077;0;0;-1-1;-1
320;811;-35.8459;55.4023;31.747;10.0239;4218.85;6.09758;0;0;0.1;0.01;0;7.10689;0;0;-1-1;-1
320;812;-36.5455;74.4925;30.784;9.71632;3842.32;5.94731;0;0;0.1;0.01;0;6.33523;0;0;-1-1;-1
320;813;-19.4661;-102.66;33.2272;8.18119;2293.71;4.94793;0;0;0.1;0.01;0;1.63456;1;66;-1-1;-1
320;814;-22.4069;-75.2165;33.8225;9.67694;3795.79;5.9348;0;0;0.1;0.01;0;6.85603;0;0;-1-1;-1
320;815;-20.3935;-58.666;33.9962;9.90454;4069.97;6.06191;0;0;0.1;0.01;0;6.58201;0;0;-1-1;-1
320;816;-17.3171;-41.3254;31.8459;9.90078;4065.34;6.05694;0;0;0.1;0.01;0;8.33878;0;0;-1-1;-1
320;817;-16.6347;-24.5444;31.7838;9.78279;3921.72;5.98351;0;0;0.1;0.01;0;7.29765;0;0;-1-1;-1
320;818;-23.0353;-8.14299;33.9253;10.1338;4359.24;6.16033;0;0;0.1;0.01;0;7.42355;0;0;-1-1;-1
320;819;-20.01;11.9933;33.0852;10.0025;4191.96;6.09033;0;0;0.1;0.01;0;6.98227;0;0;-1-1;-1
320;820;-19.7335;28.7389;32.2076;10.18;4419.08;6.18455;0;0;0.1;0.01;0;7.76515;0;0;-1-1;-1
320;821;-20.9302;46.9521;33.0854;10.077;4286.31;6.13382;0;0;0.1;0.01;0;7.47661;0;0;-1-1;-1
320;822;-22.454;65.5406;31.6186;9.90568;4071.37;6.05205;0;0;0.1;0.01;0;7.94048;0;0;-1-1;-1
320;823;-23.2258;93.9912;36.0642;8.44998;2527.29;5.16799;0;0;0.1;0.01;0;3.08737;0;60;-1-1;-1
320;824;4.35815;-92.8122;33.8464;9.76618;3901.77;5.82283;0;0;2.14292e-13;0.01;0;5.08558;101;66;-1-1;-1
320;825;-3.71178;-66.5972;32.5129;10.0629;4268.28;6.12279;0;0;0.1;0.01;0;6.4201;0;0;-1-1;-1
320;826;-2.59826;-50.0021;32.2461;10.0664;4272.82;6.11687;0;0;0.1;0.01;0;6.95006;0;0;-1-1;-1
320;827;-3.0752;-34.2367;29.7508;9.62935;3740.07;5.89641;0;0;0.1;0.01;0;8.41111;0;0;-1-1;-1
320;828;-1.68848;-21.4309;37.791;9.50598;3598.15;5.84128;0;0;0.1;0.01;0;8.37528;0;0;-1-1;-1
320;829;-4.61262;6.90951;30.3827;10.1027;4319.13;6.15187;0;0;0.1;0.01;0;7.86351;0;0;-1-1;-1
320;830;-5.97193;20.7565;37.0854;8.45219;2529.27;5.16987;0;0;0.1;0.01;0;7.28079;0;0;-1-1;-1
320;831;-4.97446;36.4669;31.9081;10.0595;4263.98;6.11528;0;0;0.1;0.01;0;7.15006;0;0;-1-1;-1
320;832;-8.68517;59.3332;31.5028;9.76611;3901.7;5.9771;0;0;0.1;0.01;0;7.32734;0;0;-1-1;-1
320;833;-5.72184;74.3537;33.4497;9.9396;4113.35;6.05939;0;0;0.1;0.01;0;7.43356;0;0;-1-1;-1
