Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;623;39.708;15.3356;-2.82212;8.15954;2275.54;4.94754;0;0;0.1;0.01;0;6.67094;1;0;-1-1;-1
400;624;37.8652;33.938;-2.94203;8.82118;2875.2;5.42613;0;0;0.1;0.01;0;7.67751;0;0;-1-1;-1
400;625;46.6624;46.4289;-2.29021;9.81195;3956.89;6.00623;0;0;0.1;0.01;0;7.67957;0;0;-1-1;-1
400;626;44.3383;68.7062;11.8941;9.81432;3959.77;6.00688;0;0;0.1;0.01;0;8.54966;0;0;-1-1;-1
400;627;45.8757;84.4622;7.16167;9.7801;3918.48;5.99638;0;0;0.1;0.01;0;5.14126;0;0;-1-1;-1
400;628;54.4296;-88.3673;4.05215;9.91461;4082.4;6.06024;0;0;0.1;0.01;0;4.1909;0;0;-1-1;-1
400;629;68.7871;-71.5814;2.52483;8.41991;2500.41;5.13651;0;0;0.1;0.01;0;4.72358;0;0;-1-1;-1
400;630;69.4808;-55.8043;2.03196;9.3146;3385.17;5.71352;0;0;0.1;0.01;0;6.36802;0;72;-1-1;-1
400;631;55.5539;-34.998;4.6588;9.92969;4101.06;6.0707;0;0;0.1;0.01;0;6.8137;0;0;-1-1;-1
400;632;54.3364;-17.5984;5.86221;10.065;4271.01;6.15015;0;0;0.1;0.01;0;7.88515;0;0;-1-1;-1
400;633;54.8881;-1.36885;2.91522;10.0779;4287.4;6.14666;0;0;0.1;0.01;0;8.17604;0;0;-1-1;-1
400;634;55.9226;23.1773;1.12946;8.15963;2275.62;4.94205;0;0;0.1;0.01;0;6.51347;1;0;-1-1;-1
400;635;60.8163;33.6008;8.59593;8.23009;2335.08;4.97486;0;0;0.1;0.01;0;6.89346;1;0;-1-1;-1
400;636;54.7813;59.0692;3.63122;9.94926;4125.35;6.07454;0;0;0.1;0.01;0;7.30498;0;0;-1-1;-1
400;637;60.7336;73.7751;9.6696;10.2006;4446.02;6.20334;0;0;0.1;0.01;0;5.97262;0;0;-1-1;-1
400;638;90.5744;-58.4768;-6.19115;8.44348;2521.46;5.16558;0;0;0.1;0.01;0;2.95079;0;44;-1-1;-1
400;639;87.5544;-44.8236;-1.65794;8.20662;2315.17;4.95999;0;0;0.1;0.01;0;5.49595;1;0;-1-1;-1
400;640;70.0018;-24.5512;3.71126;10.0833;4294.29;6.15885;0;0;0.1;0.01;0;7.29111;0;0;-1-1;-1
400;641;73.0099;-7.22132;5.46499;10.0001;4188.97;6.09594;0;0;0.1;0.01;0;6.19617;0;0;-1-1;-1
400;642;73.8202;11.7652;8.85878;9.63732;3749.37;5.89437;0;0;0.1;0.01;0;6.92044;0;64;-1-1;-1
400;643;71.3897;26.5727;1.67969;9.99895;4187.47;6.10962;0;0;0.1;0.01;0;7.7723;0;0;-1-1;-1
400;644;68.222;44.9675;0.417265;10.2685;4535.31;6.22756;0;0;0.1;0.01;0;7.30641;0;0;-1-1;-1
400;645;77.5566;63.9433;-3.82292;8.34172;2431.39;5.07084;0;0;0.1;0.01;0;3.06089;0;0;-1-1;-1
400;646;94.0822;-57.2687;9.25486;10.1945;4438.05;6.19205;0;0;0.1;0.01;0;2.38942;0;0;-1-1;-1
400;647;85.7146;-28.7672;2.11116;9.79187;3932.65;5.97624;0;0;0.1;0.01;0;7.30505;0;0;-1-1;-1
400;648;89.8669;-17.3921;11.7813;8.18882;2300.13;4.95899;0;0;0.1;0.01;0;5.64011;1;0;-1-1;-1
400;649;84.9951;4.62897;-1.11032;10.2172;4467.73;6.20042;0;0;0.1;0.01;0;6.83229;0;0;-1-1;-1
400;650;87.5872;21.2432;2.80579;10.2075;4455.04;6.20349;0;0;0.1;0.01;0;7.70497;0;0;-1-1;-1
400;651;83.6198;37.6505;2.40403;9.80091;3943.56;5.99182;0;0;0.1;0.01;0;7.38078;0;0;-1-1;-1
400;652;89.8556;66.3375;4.88389;8.71803;2775.52;5.35771;0;0;0.1;0.01;0;1.9631;0;74;-1-1;-1
400;653;115.211;-14.2773;3.56876;9.75664;3890.36;5.99826;0;0;0.1;0.01;0;1.41782;0;0;-1-1;-1
400;654;100.879;-5.36682;6.76979;10.2476;4507.73;6.21343;0;0;0.1;0.01;0;4.98869;0;0;-1-1;-1
400;655;111.868;6.29685;2.39088;8.18007;2292.76;4.9496;0;0;0.1;0.01;0;2.63607;1;0;-1-1;-1
400;656;109.962;21.7309;1.97638;8.75551;2811.47;5.38047;0;0;0.1;0.01;0;1.96576;0;0;-1-1;-1
400;657;-107.231;-35.2343;13.2739;8.8163;2870.44;5.41688;0;0;0.1;0.01;0;2.39667;0;0;-1-1;-1
400;658;-94.0201;-27.1986;19.2592;10.2741;4542.71;6.22452;0;0;0.1;0.01;0;4.78493;0;0;-1-1;-1
400;659;-103.864;-0.709949;24.6979;8.37892;2464.07;5.10272;0;0;0.1;0.01;0;3.08969;0;52;-1-1;-1
400;660;-95.0822;12.8025;22.4611;10.2771;4546.78;6.22968;0;0;0.1;0.01;0;4.43071;0;0;-1-1;-1
400;661;-92.0386;29.6361;18.3292;9.87834;4037.76;6.04576;0;0;0.1;0.01;0;3.90214;0;0;-1-1;-1
400;662;-92.9431;48.0518;16.9001;10.1002;4315.95;6.15454;0;0;0.1;0.01;0;3.72374;0;0;-1-1;-1
400;663;-80.3869;-73.527;16.561;8.15958;2275.58;4.95107;0;0;0.1;0.01;0;2.31103;1;0;-1-1;-1
400;664;-82.0822;-53.3548;20.1991;10.1827;4422.66;6.18695;0;0;0.1;0.01;0;4.91599;0;0;-1-1;-1
400;665;-76.0321;-30.1604;15.8321;10.0004;4189.23;6.10362;0;0;0.1;0.01;0;7.55899;0;0;-1-1;-1
400;666;-86.4261;-13.6783;22.7434;8.44653;2524.2;5.15902;0;0;0.1;0.01;0;5.03504;0;0;-1-1;-1
400;667;-78.5311;0.234094;23.4084;8.2183;2325.06;4.96721;0;0;0.1;0.01;0;5.71985;1;0;-1-1;-1
400;668;-79.8111;20.7259;12.7163;8.19211;2302.91;4.95641;0;0;0.1;0.01;0;5.90667;1;0;-1-1;-1
400;669;-78.6936;40.4036;16.7936;10.1093;4327.69;6.16517;0;0;0.1;0.01;0;7.3738;0;0;-1-1;-1
400;670;-77.1306;57.4187;18.7775;10.0098;4201.16;6.11212;0;0;0.1;0.01;0;5.61585;0;0;-1-1;-1
400;671;-71.1113;-84.5446;23.1242;8.94568;2998.67;5.48588;0;0;0.1;0.01;0;2.04559;0;0;-1-1;-1
400;672;-61.5043;-58.2918;18.5479;10.2854;4557.74;6.23952;0;0;0.1;0.01;0;7.09922;0;0;-1-1;-1
400;673;-69.5633;-43.7976;26.1682;9.73202;3860.99;5.9685;0;0;0.1;0.01;0;6.2519;0;0;-1-1;-1
400;674;-61.2418;-20.6564;17.4181;10.1505;4380.76;6.17945;0;0;0.1;0.01;0;8.15581;0;0;-1-1;-1
400;675;-65.4836;-7.2786;25.8317;8.65104;2712.02;5.29487;0;0;0.1;0.01;0;6.29526;0;0;-1-1;-1
400;676;-59.9008;10.2558;18.0687;10.106;4323.35;6.13579;0;0;0.1;0.01;0;7.10604;0;0;-1-1;-1
400;677;-69.4328;29.9392;19.1335;8.19602;2306.2;4.95862;0;0;0.1;0.01;0;6.42473;1;0;-1-1;-1
400;678;-62.4175;46.9442;16.4654;10.0141;4206.54;6.11674;0;0;0.1;0.01;0;7.03048;0;0;-1-1;-1
400;679;-61.5451;64.407;16.6635;10.1075;4325.28;6.15395;0;0;0.1;0.01;0;6.24457;0;0;-1-1;-1
400;680;-68.1032;88.6825;20.5808;8.18037;2293.01;4.95495;0;0;0.1;0.01;0;0.682908;1;0;-1-1;-1
400;681;-43.675;-78.0866;23.8279;2.85823;97.8095;2.55262;0;0;1.85869e-11;0.01;0;5.71594;100;0;-1-1;-1
400;682;-46.2589;-68.4762;18.1589;10.1742;4411.54;6.18695;0;0;0.1;0.01;0;8.10938;0;0;-1-1;-1
400;683;-44.2239;-51.9572;17.5685;10.1992;4444.15;6.19703;0;0;0.1;0.01;0;7.87696;0;0;-1-1;-1
400;684;-46.2496;-37.8367;15.6034;8.17321;2287;4.94595;0;0;0.1;0.01;0;6.58095;1;0;-1-1;-1
400;685;-45.4297;-15.3643;16.8244;9.99292;4179.9;6.1096;0;0;0.1;0.01;0;8.07656;0;0;-1-1;-1
400;686;-45.8315;1.65718;17.2281;10.1186;4339.62;6.16229;0;0;0.1;0.01;0;8.22832;0;0;-1-1;-1
400;687;-44.8858;19.4826;18.8633;10.1406;4367.91;6.17258;0;0;0.1;0.01;0;8.45607;0;0;-1-1;-1
400;688;-47.6164;38.3666;17.1237;10.1583;4390.91;6.18804;0;0;0.1;0.01;0;6.75554;0;0;-1-1;-1
400;689;-46.0062;54.9747;17.7112;10.1855;4426.25;6.1861;0;0;0.1;0.01;0;7.33928;0;0;-1-1;-1
400;690;-46.0556;70.5209;16.8642;9.49162;3581.87;5.83531;0;0;0.1;0.01;0;7.81894;0;52;-1-1;-1
400;691;-46.7131;91.3244;25.9572;10.1522;4383.02;6.18465;0;0;0.1;0.01;0;2.91304;0;0;-1-1;-1
400;692;-33.6263;-96.2921;21.1341;9.80453;3947.92;6.01078;0;0;0.1;0.01;0;4.0925;0;0;-1-1;-1
400;693;-34.7061;-79.181;20.0526;8.27754;2375.71;5.01297;0;0;0.1;0.01;0;6.16885;0;0;-1-1;-1
400;694;-28.7826;-60.2636;18.2829;10.0129;4205.05;6.11291;0;0;0.1;0.01;0;8.03734;0;0;-1-1;-1
400;695;-30.4729;-40.934;17.6716;10.1223;4344.43;6.17728;0;0;0.1;0.01;0;8.07813;0;0;-1-1;-1
400;696;-30.6061;-20.2669;20.3279;8.17481;2288.34;4.95333;0;0;0.1;0.01;0;6.89232;1;0;-1-1;-1
400;697;-30.9234;-5.54885;20.3573;10.2465;4506.19;6.22334;0;0;0.1;0.01;0;8.67589;0;0;-1-1;-1
400;698;-34.5386;9.25766;21.7769;8.19261;2303.32;4.95294;0;0;0.1;0.01;0;6.73241;1;0;-1-1;-1
400;699;-32.5839;30.4638;19.2907;10.1856;4426.4;6.18428;0;0;0.1;0.01;0;7.64837;0;0;-1-1;-1
400;700;-33.5598;44.9399;24.0724;8.18741;2298.94;4.95795;0;0;0.1;0.01;0;6.41342;1;0;-1-1;-1
400;701;-30.6519;67.3465;17.3648;10.1878;4429.3;6.18396;0;0;0.1;0.01;0;8.32528;0;0;-1-1;-1
400;702;-21.7982;81.6106;19.828;9.51069;3603.5;5.8472;0;0;0.1;0.01;0;6.15428;0;124;-1-1;-1
400;703;-24.1985;-88.0983;11.957;8.24513;2347.91;4.99186;0;0;0.1;0.01;0;6.88447;0;0;-1-1;-1
400;704;-14.5799;-70.6768;20.7159;10.019;4212.69;6.12669;0;0;0.1;0.01;0;7.81334;0;0;-1-1;-1
400;705;-12.6424;-56.9181;24.4118;8.22627;2331.83;4.97295;0;0;0.1;0.01;0;7.15645;1;0;-1-1;-1
400;706;-11.6461;-34.5471;16.1308;10.0807;4291.03;6.15266;0;0;0.1;0.01;0;9.23031;0;0;-1-1;-1
400;707;-12.8966;-18.0212;23.5126;8.21114;2318.99;4.96211;0;0;0.1;0.01;0;7.10949;1;0;-1-1;-1
400;708;-15.2573;-0.965637;22.2111;9.09604;3152.43;5.60793;0;0;0.1;0.01;0;7.75403;0;70;-1-1;-1
400;709;-12.8942;13.7756;29.3422;2.45837;62.2346;2.33883;0;0;1.84076e-14;0.01;0;6.78499;100;74;-1-1;-1
400;710;-18.2691;40.8898;18.6764;10.1682;4403.72;6.18811;0;0;0.1;0.01;0;8.47997;0;0;-1-1;-1
400;711;-8.99285;51.9001;11.2022;9.14657;3205.27;5.60509;0;0;0.1;0.01;0;7.32137;0;0;-1-1;-1
400;712;-13.1353;67.9129;16.7961;10.104;4320.85;6.14215;0;0;0.1;0.01;0;7.66465;0;0;-1-1;-1
400;713;-4.38644;92.3144;16.5758;1.78795;23.9417;1.74123;0;0;9.33374e-18;0.01;0;6.05119;100;0;-1-1;-1
400;714;1.63197;-92.9699;18.6366;9.71185;3837.03;5.95817;0;0;0.1;0.01;0;7.48868;0;86;-1-1;-1
400;715;0.140211;-76.3012;16.8305;10.116;4336.3;6.1674;0;0;0.1;0.01;0;8.39481;0;0;-1-1;-1
400;716;1.30503;-60.323;17.1432;9.93633;4109.29;6.07305;0;0;0.1;0.01;0;8.05007;0;0;-1-1;-1
400;717;-4.7233;-47.0282;20.6361;8.39555;2478.77;5.11938;0;0;0.1;0.01;0;7.71999;0;0;-1-1;-1
400;718;0.835984;-23.2608;22.5956;10.118;4338.79;6.16334;0;0;0.1;0.01;0;8.85844;0;0;-1-1;-1
400;719;-2.88197;-8.43522;16.3894;10.0841;4295.38;6.14469;0;0;0.1;0.01;0;9.03555;0;0;-1-1;-1
400;720;-3.27794;5.64234;12.2212;8.37718;2462.53;5.10321;0;0;0.1;0.01;0;7.25636;0;0;-1-1;-1
400;721;3.33829;25.977;11.7787;8.66483;2725.02;5.32016;0;0;0.1;0.01;0;7.12591;0;0;-1-1;-1
400;722;-0.130397;39.7681;17.6476;10.0744;4283;6.16249;0;0;0.1;0.01;0;8.10056;0;0;-1-1;-1
400;723;7.0004;63.5865;21.1162;2.97583;110.386;2.62162;0;0;5.28271e-10;0.01;0;6.24943;100;0;-1-1;-1
400;724;-2.81418;81.9696;16.5347;10.0918;4305.25;6.14909;0;0;0.1;0.01;0;7.77839;0;0;-1-1;-1
400;725;2.1091;98.7445;21.6988;10.114;4333.64;6.16722;0;0;0.1;0.01;0;4.11803;0;0;-1-1;-1
400;726;17.4254;-92.5317;25.5023;8.94918;3002.19;5.50398;0;0;0.1;0.01;0;6.66783;0;64;-1-1;-1
400;727;17.0191;-69.4023;20.2003;9.96632;4146.61;6.09848;0;0;0.1;0.01;0;7.95795;0;0;-1-1;-1
400;728;17.7711;-55.1933;21.2763;8.19091;2301.89;4.95897;0;0;0.1;0.01;0;6.93991;1;0;-1-1;-1
400;729;17.3218;-35.2541;17.5878;9.90522;4070.81;6.05645;0;0;0.1;0.01;0;8.20757;0;0;-1-1;-1
400;730;13.3985;-13.6884;17.7518;10.2482;4508.53;6.21929;0;0;0.1;0.01;0;8.59621;0;0;-1-1;-1
400;731;19.1353;3.63232;20.6788;10.0669;4273.4;6.15453;0;0;0.1;0.01;0;9.29742;0;0;-1-1;-1
400;732;15.5439;21.7379;20.3515;10.2145;4464.14;6.19416;0;0;0.1;0.01;0;8.50393;0;0;-1-1;-1
400;733;16.7971;38.2064;16.9135;10.1375;4363.98;6.17798;0;0;0.1;0.01;0;7.61059;0;0;-1-1;-1
400;734;16.1587;56.187;22.5217;10.1223;4344.4;6.17096;0;0;0.1;0.01;0;8.11096;0;0;-1-1;-1
400;735;13.3849;72.96;18.4906;10.0511;4253.28;6.13995;0;0;0.1;0.01;0;7.54894;0;0;-1-1;-1
400;736;17.0615;89.0573;17.1579;10.2147;4464.48;6.20736;0;0;0.1;0.01;0;5.18482;0;0;-1-1;-1
400;737;32.2014;-97.0389;16.9853;10.1765;4414.58;6.18092;0;0;0.1;0.01;0;4.51772;0;0;-1-1;-1
400;738;30.1502;-84.4369;15.6741;8.16896;2283.43;4.9488;0;0;0.1;0.01;0;6.24487;1;0;-1-1;-1
400;739;31.3781;-60.2337;18.4751;10.2166;4466.87;6.20652;0;0;0.1;0.01;0;8.61007;0;0;-1-1;-1
400;740;30.6367;-43.4393;17.0135;9.99547;4183.09;6.11253;0;0;0.1;0.01;0;8.50708;0;0;-1-1;-1
400;741;28.925;-25.1653;17.932;10.2485;4508.93;6.21672;0;0;0.1;0.01;0;8.30098;0;0;-1-1;-1
400;742;26.5563;-11.2571;21.2487;8.13999;2259.23;4.93805;0;0;0.1;0.01;0;7.02346;1;0;-1-1;-1
400;743;35.1619;8.48241;20.0088;10.1603;4393.54;6.172;0;0;0.1;0.01;0;8.40314;0;0;-1-1;-1
400;744;31.1634;28.5384;17.1435;10.1341;4359.55;6.16627;0;0;0.1;0.01;0;7.77355;0;0;-1-1;-1
400;745;29.832;47.2924;22.8509;10.044;4244.37;6.13043;0;0;0.1;0.01;0;8.29099;0;0;-1-1;-1
400;746;29.0958;63.8569;16.2053;10.1889;4430.67;6.196;0;0;0.1;0.01;0;8.2983;0;0;-1-1;-1
400;747;32.607;80.3824;17.5296;10.2174;4468.02;6.19987;0;0;0.1;0.01;0;7.24973;0;0;-1-1;-1
400;748;47.6759;-99.5337;13.6389;8.70178;2760.02;5.34668;0;0;0.1;0.01;0;2.16733;0;50;-1-1;-1
400;749;46.4546;-68.914;15.1371;10.0758;4284.76;6.14313;0;0;0.1;0.01;0;7.55601;0;0;-1-1;-1
400;750;44.9224;-52.1019;16.0563;9.84564;3997.79;6.0372;0;0;0.1;0.01;0;8.04498;0;0;-1-1;-1
400;751;42.6888;-36.26;17.1281;8.1651;2280.2;4.94583;0;0;0.1;0.01;0;6.69461;1;0;-1-1;-1
400;752;29.5243;-16.8593;10.7957;2.16957;42.777;2.09431;0;0;8.69272e-17;0.01;0;5.24497;100;0;-1-1;-1
400;753;47.4326;-11.3887;18.2286;8.19224;2303.01;4.95856;0;0;0.1;0.01;0;7.18482;1;0;-1-1;-1
400;754;52.4994;28.0169;18.7556;8.21824;2325.01;4.97204;0;0;0.1;0.01;0;6.88663;1;0;-1-1;-1
400;755;44.0413;39.0826;24.0019;9.93167;4103.51;6.07863;0;0;0.1;0.01;0;8.40835;0;0;-1-1;-1
400;756;54.9431;64.4453;14.3833;2.9479;107.307;2.50272;0;0;6.14988e-09;0.01;0;5.41215;100;32;-1-1;-1
400;757;50.7887;78.9433;23.1663;10.1308;4355.26;6.1691;0;0;0.1;0.01;0;5.77517;0;0;-1-1;-1
400;758;42.1553;93.86;21.8713;9.9301;4101.57;6.06325;0;0;0.1;0.01;0;3.75486;0;0;-1-1;-1
400;759;64.3324;-86.5316;16.1569;8.21674;2323.74;4.96646;0;0;0.1;0.01;0;1.49079;1;0;-1-1;-1
400;760;61.0323;-57.4732;17.5422;9.92802;4098.98;6.06477;0;0;0.1;0.01;0;7.7016;0;0;-1-1;-1
400;761;67.0287;-43.2693;11.9028;9.19834;3259.99;5.65812;0;0;0.1;0.01;0;7.48912;0;0;-1-1;-1
400;762;62.0356;-26.6284;20.2229;12.3311;7854.15;7.3629;0;0;1.6978e-16;0.01;0;9.65434;101;0;-1-1;-1
400;763;61.9783;-7.55069;18.6629;10.1671;4402.31;6.18236;0;0;0.1;0.01;0;8.26735;0;0;-1-1;-1
400;764;64.3289;3.57222;30.9723;8.14958;2267.22;4.94259;0;0;0.1;0.01;0;5.70051;1;0;-1-1;-1
400;765;65.7896;21.864;17.27;9.52443;3619.14;5.86112;0;0;0.1;0.01;0;7.85477;0;0;-1-1;-1
400;766;59.5005;49.0898;14.715;10.0955;4309.96;6.16221;0;0;0.1;0.01;0;7.92756;0;0;-1-1;-1
400;767;71.0568;75.5515;23.8323;8.70839;2766.32;5.34437;0;0;0.1;0.01;0;3.58885;0;66;-1-1;-1
400;768;78.7108;-53.4687;16.3683;10.108;4325.98;6.1575;0;0;0.1;0.01;0;4.43623;0;0;-1-1;-1
400;769;90.3797;-26.458;23.3203;9.04822;3102.97;5.5558;0;0;0.1;0.01;0;4.98354;0;0;-1-1;-1
400;770;77.5069;-16.7507;19.9664;10.0268;4222.52;6.11119;0;0;0.1;0.01;0;8.04723;0;0;-1-1;-1
400;771;76.4172;0.195259;19.9138;10.0935;4307.37;6.15751;0;0;0.1;0.01;0;7.54158;0;0;-1-1;-1
400;772;92.1124;14.1531;30.0144;8.34798;2436.88;5.07221;0;0;0.1;0.01;0;4.46895;0;0;-1-1;-1
400;773;80.0062;29.3317;16.2089;9.7837;3922.82;6.00707;0;0;0.1;0.01;0;7.3471;0;0;-1-1;-1
400;774;81.1481;62.6418;18.6586;10.1476;4376.96;6.16526;0;0;0.1;0.01;0;4.79693;0;0;-1-1;-1
400;775;87.6736;-16.634;24.2995;2.13319;40.6609;2.06445;0;0;1.08659e-16;0.01;0;6.47801;100;40;-1-1;-1
400;776;93.6458;-7.56992;22.205;9.95926;4137.8;6.08391;0;0;0.1;0.01;0;5.28695;0;0;-1-1;-1
400;777;90.8884;8.13456;14.983;10.165;4399.63;6.18159;0;0;0.1;0.01;0;6.53616;0;0;-1-1;-1
400;778;96.6194;24.6712;18.2461;10.2588;4522.49;6.2152;0;0;0.1;0.01;0;4.08426;0;0;-1-1;-1
400;779;-94.3425;2.32865;37.8934;10.074;4282.41;6.15829;0;0;0.1;0.01;0;4.54175;0;0;-1-1;-1
400;780;-94.1853;-48.6654;30.3287;8.52026;2590.88;5.21934;0;0;0.1;0.01;0;2.0083;0;50;-1-1;-1
400;781;-86.0703;-24.6085;35.4686;10.2563;4519.13;6.22086;0;0;0.1;0.01;0;5.47267;0;0;-1-1;-1
400;782;-80.5514;-7.69694;36.1874;10.2031;4449.25;6.21091;0;0;0.1;0.01;0;7.44939;0;0;-1-1;-1
400;783;-81.718;12.7214;32.9366;10.1116;4330.56;6.1653;0;0;0.1;0.01;0;6.32798;0;0;-1-1;-1
400;784;-81.0868;29.8659;31.9864;10.2636;4528.91;6.2203;0;0;0.1;0.01;0;5.71646;0;0;-1-1;-1
400;785;-81.8979;48.1839;32.1436;10.0628;4268.18;6.13823;0;0;0.1;0.01;0;4.87997;0;0;-1-1;-1
400;786;-66.2414;-71.0527;32.1202;10.286;4558.55;6.22656;0;0;0.1;0.01;0;5.41808;0;0;-1-1;-1
400;787;-76.1834;-63.4625;42.6083;8.20924;2317.38;4.9619;0;0;0.1;0.01;0;2.96306;1;0;-1-1;-1
400;788;-74.8059;-35.4994;38.2559;8.55021;2618.3;5.21966;0;0;0.1;0.01;0;5.03787;0;38;-1-1;-1
400;789;-65.6568;-14.5867;38.959;9.95985;4138.54;6.07261;0;0;0.1;0.01;0;7.39633;0;0;-1-1;-1
400;790;-66.6272;5.23412;34.0776;10.1394;4366.38;6.18624;0;0;0.1;0.01;0;7.94613;0;0;-1-1;-1
400;791;-62.8673;22.9436;31.6965;9.88185;4042.07;6.03099;0;0;0.1;0.01;0;7.10606;0;0;-1-1;-1
400;792;-67.0833;39.5511;31.4672;10.0828;4293.67;6.15498;0;0;0.1;0.01;0;6.57404;0;0;-1-1;-1
400;793;-76.5758;64.0324;33.9512;8.59018;2655.19;5.2771;0;0;0.1;0.01;0;2.46198;0;0;-1-1;-1
400;794;-47.3844;-87.5704;21.3559;9.08328;3139.19;5.55671;0;0;0.1;0.01;0;4.56905;0;46;-1-1;-1
400;795;-51.8534;-60.3058;32.5633;10.2872;4560.17;6.23054;0;0;0.1;0.01;0;7.77546;0;0;-1-1;-1
400;796;-57.3515;-45.7522;36.2781;8.20891;2317.1;4.96395;0;0;0.1;0.01;0;6.25697;1;0;-1-1;-1
400;797;-51.593;-21.6903;32.7451;9.97105;4152.52;6.09094;0;0;0.1;0.01;0;7.21771;0;0;-1-1;-1
400;798;-53.9202;-3.55469;36.8799;8.20538;2314.11;4.96356;0;0;0.1;0.01;0;6.04058;1;0;-1-1;-1
400;799;-50.8034;11.2035;31.7748;10.0509;4253.13;6.12511;0;0;0.1;0.01;0;6.99842;0;0;-1-1;-1
400;800;-47.8237;30.3886;33.0085;9.99864;4187.08;6.1199;0;0;0.1;0.01;0;7.46152;0;0;-1-1;-1
400;801;-52.0556;47.354;31.4723;9.9539;4131.13;6.06496;0;0;0.1;0.01;0;7.69804;0;0;-1-1;-1
400;802;-52.0235;64.8403;31.3257;9.99985;4188.6;6.10769;0;0;0.1;0.01;0;6.50542;0;0;-1-1;-1
400;803;-29.3352;-94.9044;43.274;9.44513;3529.49;5.80492;0;0;0.1;0.01;0;3.34757;0;0;-1-1;-1
400;804;-35.9883;-67.1834;31.7799;9.95315;4130.19;6.08891;0;0;0.1;0.01;0;7.10013;0;0;-1-1;-1
400;805;-43.6732;-46.9856;32.5;8.22871;2333.91;4.97149;0;0;0.1;0.01;0;6.74233;0;0;-1-1;-1
400;806;-32.996;-35.2209;32.5426;9.70008;3823.09;5.94946;0;0;0.1;0.01;0;6.28557;0;76;-1-1;-1
400;807;-35.4263;-19.2408;32.971;10.1346;4360.27;6.17608;0;0;0.1;0.01;0;5.9448;0;0;-1-1;-1
400;808;-37.0978;2.0834;34.8109;10.1127;4331.96;6.16868;0;0;0.1;0.01;0;8.69202;0;0;-1-1;-1
400;809;-34.3979;19.4482;33.1449;10.1596;4392.61;6.17508;0;0;0.1;0.01;0;7.78789;0;0;-1-1;-1
400;810;-38.9201;44.7633;37.0354;8.18731;2298.86;4.95934;0;0;0.1;0.01;0;7.19743;1;0;-1-1;-1
400;811;-36.1378;58.2978;31.6202;10.1742;4411.48;6.17953;0;0;0.1;0.01;0;8.409;0;0;-1-1;-1
400;812;-37.6108;76.2429;31.5472;9.94525;4120.36;6.07486;0;0;0.1;0.01;0;6.52012;0;0;-1-1;-1
400;813;-19.7491;-104.096;34.4245;8.36679;2453.39;5.08991;0;0;0.1;0.01;0;2.41799;0;66;-1-1;-1
400;814;-22.2472;-76.8766;34.2996;9.9164;4084.62;6.06806;0;0;0.1;0.01;0;6.82113;0;0;-1-1;-1
400;815;-20.9276;-60.6619;36.0442;10.0855;4297.11;6.15748;0;0;0.1;0.01;0;6.54485;0;0;-1-1;-1
400;816;-18.0644;-43.6303;30.2826;10.0838;4295.04;6.1538;0;0;0.1;0.01;0;8.91418;0;0;-1-1;-1
400;817;-18.8612;-26.588;32.7847;9.99734;4185.45;6.10136;0;0;0.1;0.01;0;7.39506;0;0;-1-1;-1
400;818;-23.2433;-8.36197;35.3681;10.2498;4510.67;6.22256;0;0;0.1;0.01;0;7.6575;0;0;-1-1;-1
400;819;-22.223;8.99407;31.6992;10.1572;4389.49;6.17441;0;0;0.1;0.01;0;8.00368;0;0;-1-1;-1
400;820;-13.83;21.6946;33.4214;8.16087;2276.66;4.94903;0;0;0.1;0.01;0;7.40018;1;0;-1-1;-1
400;821;-22.0355;47.1603;35.0197;10.21;4458.3;6.20485;0;0;0.1;0.01;0;8.39295;0;0;-1-1;-1
400;822;-22.4973;68.2984;32.0195;10.0859;4297.65;6.14869;0;0;0.1;0.01;0;8.02634;0;0;-1-1;-1
400;823;-24.2797;97.4801;36.2967;8.92814;2981.06;5.5024;0;0;0.1;0.01;0;3.17006;0;60;-1-1;-1
400;824;3.91126;-96.8352;35.3014;10.187;4428.16;6.05287;0;0;2.84843e-17;0.01;0;4.03919;101;66;-1-1;-1
400;825;-4.09017;-67.7577;32.8534;10.2025;4448.47;6.19779;0;0;0.1;0.01;0;7.3354;0;0;-1-1;-1
400;826;-3.09084;-50.7867;36.2647;10.2061;4453.19;6.19297;0;0;0.1;0.01;0;7.64346;0;0;-1-1;-1
400;827;-3.86267;-35.5478;30.7021;9.88528;4046.28;6.04122;0;0;0.1;0.01;0;8.49005;0;0;-1-1;-1
400;828;-2.97745;-22.3827;39.2791;9.79811;3940.18;6.00679;0;0;0.1;0.01;0;7.90125;0;0;-1-1;-1
400;829;-5.01045;7.31132;32.7111;10.2252;4478.19;6.2169;0;0;0.1;0.01;0;8.54728;0;0;-1-1;-1
400;830;-1.92272;20.934;39.5903;8.9335;2986.44;5.50345;0;0;0.1;0.01;0;7.51496;0;0;-1-1;-1
400;831;-6.49004;37.7461;33.3649;10.1969;4441.07;6.19046;0;0;0.1;0.01;0;7.39693;0;0;-1-1;-1
400;832;-9.46134;59.0316;32.994;9.98443;4169.25;6.09702;0;0;0.1;0.01;0;7.18938;0;0;-1-1;-1
400;833;-6.27799;75.6006;32.7358;10.1129;4332.3;6.15337;0;0;0.1;0.01;0;7.10907;0;0;-1-1;-1
