Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2856;33.6908;-55.7891;-19.8645;9.86449;4020.8;5.9228;0;0;2.87618e-14;0.01;0;9.16249;101;0;-1-1;-1
1240;2857;-32.9508;101.055;87.5509;2.13043;40.5035;1.97664;0;0;2.67865e-13;0.01;0;5.80171;100;0;-1-1;-1
1240;2858;-12.8719;118.454;-1.86488;9.27883;3346.33;5.71103;0;0;0.1;0.01;0;5.91761;0;0;-1-1;-1
1240;2859;15.6091;15.287;66.8583;1.98951;32.9856;1.87631;0;0;3.59523e-14;0.01;0;7.55013;100;0;-1-1;-1
1240;2860;-55.5932;18.9853;-58.179;9.26921;3335.93;5.73008;0;0;0.1;0.01;0;8.69689;0;978;-1-1;-1
1240;2861;71.8392;56.1181;29.9018;9.27655;3343.86;5.7029;0;0;0.1;0.01;0;8.17086;0;0;-1-1;-1
1240;2862;-31.6815;-68.7948;96.2136;2.00389;33.7061;1.8803;0;0;5.61754e-14;0.01;0;6.26457;100;0;-1-1;-1
1240;2863;-64.9483;75.5492;-39.8736;2.69849;82.3099;2.33124;0;0;8.25423e-10;0.01;0;6.03238;100;980;-1-1;-1
1240;2864;103.547;-3.28571;0.534915;9.53392;3629.97;5.73139;0;0;3.89795e-12;0.01;0;7.46543;101;0;-1-1;-1
1240;2865;29.8155;-44.9169;10.1387;9.22398;3287.33;5.6816;0;0;0.1;0.01;0;9.43219;0;0;-1-1;-1
1240;2866;-85.8662;48.0728;-57.9135;9.70099;3824.17;5.84367;0;0;6.53968e-13;0.01;0;7.32644;101;0;-1-1;-1
1240;2867;69.0394;83.4377;-25.3586;9.75111;3883.75;5.86486;0;0;1.71434e-13;0.01;0;7.40376;101;0;-1-1;-1
1240;2868;69.1081;65.0695;73.3268;9.70432;3828.11;5.83896;0;0;8.77741e-14;0.01;0;6.54731;101;0;-1-1;-1
1240;2869;99.6445;-32.8509;8.66735;9.22972;3293.47;5.69661;0;0;0.1;0.01;0;6.77153;0;0;-1-1;-1
1240;2870;-72.3472;96.4162;44.4681;9.39178;3470.02;5.65412;0;0;8.86292e-11;0.01;0;6.18473;101;0;-1-1;-1
1240;2871;-61.9691;-10.9253;-59.4023;9.21683;3279.69;5.66775;0;0;0.1;0.01;0;8.21779;0;0;-1-1;-1
1240;2872;-63.8991;-65.9022;-84.4702;2.03571;35.3378;1.90584;0;0;7.02193e-14;0.01;0;6.7835;100;0;-1-1;-1
1240;2873;54.233;-35.4497;8.69538;9.24466;3309.49;5.69776;0;0;0.1;0.01;0;8.8241;0;992;-1-1;-1
1240;2874;-71.3896;-37.5344;32.3966;9.22412;3287.48;5.70077;0;0;0.1;0.01;0;8.94789;0;0;-1-1;-1
1240;2875;57.2371;72.3799;29.7142;2.26574;48.7213;2.06904;0;0;3.89795e-12;0.01;0;5.89219;100;0;-1-1;-1
1240;2876;-66.5032;-10.3618;-83.8001;9.24657;3311.55;5.68876;0;0;0.1;0.01;0;8.17593;0;0;-1-1;-1
1240;2877;99.8681;-11.1408;-12.1977;9.23039;3294.19;5.69686;0;0;0.1;0.01;0;7.30448;0;0;-1-1;-1
1240;2878;-51.1331;-57.571;45.6481;9.24892;3314.07;5.70242;0;0;0.1;0.01;0;7.42714;0;992;-1-1;-1
1240;2879;49.1617;-92.7308;63.6801;9.21542;3278.19;5.69144;0;0;0.1;0.01;0;6.22613;0;0;-1-1;-1
1240;2880;-54.9076;-11.4208;-76.5846;2.11959;39.8883;1.96859;0;0;2.67865e-13;0.01;0;6.40996;100;0;-1-1;-1
1240;2881;-35.0954;-68.638;-27.8398;9.23063;3294.45;5.68664;0;0;0.1;0.01;0;8.73315;0;0;-1-1;-1
1240;2882;52.9432;-67.2348;-88.4451;9.2174;3280.3;5.67611;0;0;0.1;0.01;0;6.60581;0;0;-1-1;-1
1240;2883;-33.7873;-96.4274;15.7396;9.21131;3273.81;5.66129;0;0;0.1;0.01;0;6.83718;0;0;-1-1;-1
1240;2884;92.6738;15.3296;90.7348;9.20187;3263.75;5.67496;0;0;0.1;0.01;0;4.29391;0;0;-1-1;-1
1240;2885;-5.24294;31.0632;68.4897;9.21212;3274.66;5.66043;0;0;0.1;0.01;0;7.10832;0;0;-1-1;-1
1240;2886;2.23891;22.0652;-29.7391;9.80704;3950.96;5.89266;0;0;1.37147e-13;0.01;0;8.57056;101;0;-1-1;-1
1240;2887;53.8962;-67.6361;61.6849;9.2051;3267.18;5.67039;0;0;0.1;0.01;0;7.55254;0;0;-1-1;-1
1240;2888;15.3473;138.356;-2.12584;9.70668;3830.9;5.84402;0;0;4.18539e-13;0.01;0;3.1291;101;0;-1-1;-1
1240;2889;-72.4952;93.6038;24.7124;2.12404;40.1401;1.98978;0;0;5.23174e-13;0.01;0;5.8784;100;0;-1-1;-1
1240;2890;-32.5923;19.6845;65.5446;9.69268;3814.35;5.83635;0;0;2.14292e-13;0.01;0;8.95638;101;0;-1-1;-1
1240;2891;53.1055;-46.0609;-3.95767;9.68343;3803.43;5.81887;0;0;1.02182e-12;0.01;0;8.86723;101;998;-1-1;-1
1240;2892;78.9518;42.0364;87.0445;9.22515;3288.58;5.69932;0;0;0.1;0.01;0;7.08879;0;992;-1-1;-1
1240;2893;-74.6605;62.7396;71.0109;9.2043;3266.34;5.64387;0;0;0.1;0.01;0;6.16518;0;0;-1-1;-1
1240;2894;-33.6514;24.7929;30.6441;9.58859;3692.78;5.77007;0;0;7.61319e-12;0.01;0;8.96487;101;998;-1-1;-1
1240;2895;52.244;24.45;-36.8708;2.15455;41.8948;2.00538;0;0;8.1746e-13;0.01;0;7.63566;100;994;-1-1;-1
1240;2896;-80.8516;73.7439;-50.183;3.77779;225.84;2.9254;0;0;3.1794e-06;0.01;0;4.96745;100;0;-1-1;-1
1240;2897;30.9599;-35.371;-2.21456;9.43919;3522.84;5.67773;0;0;1.73104e-10;0.01;0;9.09723;101;1026;-1-1;-1
1240;2898;-18.6828;59.1426;-35.7719;9.71041;3835.32;5.84088;0;0;2.14292e-13;0.01;0;9.45655;101;0;-1-1;-1
1240;2899;-28.9087;-40.6115;-63.6636;9.17509;3235.33;5.63756;0;0;0.1;0.01;0;8.5891;0;0;-1-1;-1
1240;2900;-29.6723;20.5874;17.4274;9.17079;3230.79;5.66354;0;0;0.1;0.01;0;8.97517;0;0;-1-1;-1
1240;2901;0.318704;111.867;7.0493;9.6593;3775.08;5.81068;0;0;1.99575e-12;0.01;0;7.63998;101;1004;-1-1;-1
1240;2902;-5.65541;-8.86027;62.2227;9.17247;3232.57;5.64706;0;0;0.1;0.01;0;8.589;0;0;-1-1;-1
1240;2903;-42.1048;52.9528;32.6762;9.18161;3242.24;5.65328;0;0;0.1;0.01;0;8.48689;0;998;-1-1;-1
1240;2904;130.665;1.33627;-20.4929;9.16031;3219.73;5.64286;0;0;0.1;0.01;0;4.6613;0;0;-1-1;-1
1240;2905;-71.8983;-7.6405;57.9821;9.16879;3228.67;5.6567;0;0;0.1;0.01;0;7.62557;0;1000;-1-1;-1
1240;2906;14.2473;-62.3434;-44.5204;9.75582;3889.38;5.86821;0;0;8.1746e-13;0.01;0;8.85518;101;0;-1-1;-1
1240;2907;-37.6705;60.8728;22.8164;2.16969;42.7842;2.02031;0;0;5.23174e-13;0.01;0;6.72348;100;0;-1-1;-1
1240;2908;40.6733;-47.5903;-78.4632;9.16925;3229.17;5.65071;0;0;0.1;0.01;0;8.27436;0;0;-1-1;-1
1240;2909;6.91941;-15.0003;105.661;9.17078;3230.78;5.64656;0;0;0.1;0.01;0;6.82928;0;0;-1-1;-1
1240;2910;-63.026;61.9772;-30.5442;9.18005;3240.58;5.65421;0;0;0.1;0.01;0;8.41968;0;0;-1-1;-1
1240;2911;55.5801;24.4227;5.62295;9.15566;3214.82;5.62259;0;0;0.1;0.01;0;9.06643;0;0;-1-1;-1
1240;2912;-106.426;39.076;-71.0024;9.13382;3191.87;5.6152;0;0;0.1;0.01;0;5.20206;0;0;-1-1;-1
1240;2913;86.0388;-8.88883;-62.7861;9.70773;3832.14;5.83317;0;0;5.23174e-13;0.01;0;7.85113;101;0;-1-1;-1
1240;2914;-92.7839;26.3044;27.5214;9.49114;3581.33;5.71266;0;0;2.32336e-11;0.01;0;8.06912;101;1020;-1-1;-1
1240;2915;76.2568;-13.5609;-49.5236;9.53846;3635.16;5.74648;0;0;1.18956e-11;0.01;0;8.44165;101;1004;-1-1;-1
1240;2916;-7.04624;-24.4306;27.7677;2.18686;43.8079;2.02136;0;0;3.11836e-12;0.01;0;6.99056;100;1002;-1-1;-1
1240;2917;46.7902;-54.9629;-13.1918;9.15407;3213.16;5.63848;0;0;0.1;0.01;0;8.5268;0;0;-1-1;-1
1240;2918;102.66;-47.5369;6.938;9.11514;3172.33;5.62139;0;0;0.1;0.01;0;7.22888;0;1010;-1-1;-1
1240;2920;-89.774;12.1571;-61.2204;2.34134;53.7631;2.11981;0;0;1.18956e-11;0.01;0;7.18484;100;0;-1-1;-1
1240;2921;-48.7678;-27.7762;28.8467;9.1307;3188.61;5.64171;0;0;0.1;0.01;0;9.08474;0;0;-1-1;-1
1240;2922;-62.1511;56.5152;-44.4538;9.15844;3217.75;5.62522;0;0;0.1;0.01;0;8.36345;0;0;-1-1;-1
1240;2923;116.76;6.99618;-6.41072;2.2866;50.0794;2.06766;0;0;7.61319e-12;0.01;0;5.68191;100;0;-1-1;-1
1240;2924;-128.305;2.81488;4.45288;9.13475;3192.85;5.61743;0;0;0.1;0.01;0;7.50208;0;0;-1-1;-1
1240;2925;15.7258;-81.9133;-22.4724;9.13337;3191.4;5.62396;0;0;0.1;0.01;0;8.84198;0;0;-1-1;-1
1240;2926;-22.7113;52.8951;-59.7369;2.57042;71.1382;2.27066;0;0;5.28271e-10;0.01;0;6.5563;100;0;-1-1;-1
1240;2927;-14.6249;113.248;13.6641;9.53097;3626.6;5.73689;0;0;3.89795e-12;0.01;0;6.74708;101;0;-1-1;-1
1240;2928;43.705;-54.2982;-44.5851;9.60529;3712.11;5.78943;0;0;1.5966e-12;0.01;0;7.88873;101;0;-1-1;-1
1240;2929;-48.8334;66.4009;73.0254;9.10886;3165.78;5.61136;0;0;0.1;0.01;0;7.17935;0;0;-1-1;-1
1240;2930;-79.6816;40.1703;21.7053;9.12309;3180.64;5.62733;0;0;0.1;0.01;0;6.58819;0;0;-1-1;-1
1240;2931;-31.0916;-36.0211;47.9254;9.10309;3159.77;5.60818;0;0;0.1;0.01;0;8.63882;0;0;-1-1;-1
1240;2932;-88.773;-78.5032;49.2765;9.61959;3728.71;5.7915;0;0;1.99575e-12;0.01;0;6.78885;101;0;-1-1;-1
1240;2933;-55.579;46.7791;-86.9353;2.69782;82.2484;2.31507;0;0;3.14874e-09;0.01;0;4.69108;100;1016;-1-1;-1
1240;2934;-67.9199;-0.150535;70.2618;9.07982;3135.59;5.60918;0;0;0.1;0.01;0;8.04154;0;0;-1-1;-1
1240;2935;76.0626;79.3155;48.5699;9.10556;3162.34;5.61195;0;0;0.1;0.01;0;6.16072;0;1016;-1-1;-1
1240;2936;-83.6349;83.6351;3.29045;9.47662;3564.91;5.70151;0;0;2.9042e-11;0.01;0;7.60049;101;0;-1-1;-1
1240;2937;42.4858;-68.893;-0.22435;2.7182;84.1265;2.34943;0;0;3.14874e-09;0.01;0;6.14815;100;0;-1-1;-1
1240;2938;-38.7567;-33.1947;9.04578;9.08186;3137.71;5.59053;0;0;0.1;0.01;0;9.47915;0;0;-1-1;-1
1240;2939;-55.8621;-31.6413;-75.8798;9.08891;3145.03;5.58803;0;0;0.1;0.01;0;7.84919;0;0;-1-1;-1
1240;2940;-100.566;23.86;13.4001;9.4282;3510.55;5.67559;0;0;1.10786e-10;0.01;0;7.52175;101;0;-1-1;-1
1240;2941;49.0279;-12.1431;-17.0516;9.09423;3150.55;5.61737;0;0;0.1;0.01;0;8.68392;0;1018;-1-1;-1
1240;2942;28.5425;-99.8024;13.0168;9.49312;3583.56;5.71655;0;0;7.61319e-12;0.01;0;7.32736;101;1016;-1-1;-1
1240;2943;-19.9955;-75.1375;-56.216;9.07031;3125.75;5.59351;0;0;0.1;0.01;0;6.76766;0;0;-1-1;-1
1240;2944;-44.5919;71.1496;-57.4652;9.07619;3131.84;5.57632;0;0;0.1;0.01;0;7.88344;0;0;-1-1;-1
1240;2945;113.206;-51.4395;-3.43609;9.08256;3138.44;5.57341;0;0;0.1;0.01;0;7.2911;0;0;-1-1;-1
1240;2946;-6.65857;-26.5697;14.0715;2.24208;47.2109;2.05473;0;0;3.89795e-12;0.01;0;7.3562;100;0;-1-1;-1
1240;2947;50.965;-66.1051;77.7402;9.06426;3119.51;5.57699;0;0;0.1;0.01;0;7.9605;0;0;-1-1;-1
1240;2948;28.5978;27.0556;10.1709;9.07836;3134.09;5.56018;0;0;0.1;0.01;0;8.42431;0;0;-1-1;-1
1240;2949;8.43683;-21.6888;124.192;2.27451;49.2891;2.08878;0;0;3.89795e-12;0.01;0;5.51566;100;0;-1-1;-1
1240;2950;6.21754;-34.5417;-45.337;9.05636;3111.36;5.57844;0;0;0.1;0.01;0;8.22842;0;0;-1-1;-1
1240;2952;1.88811;-10.7807;38.4928;9.04879;3103.55;5.56993;0;0;0.1;0.01;0;9.20787;0;0;-1-1;-1
1240;2953;5.93109;-105.258;4.19024;9.05829;3113.35;5.56331;0;0;0.1;0.01;0;7.29222;0;1018;-1-1;-1
1240;2954;-44.6552;3.98568;98.6977;9.06229;3117.47;5.5607;0;0;0.1;0.01;0;8.23373;0;1020;-1-1;-1
1240;2955;6.26547;67.7531;-6.5291;9.00937;3063.17;5.55888;0;0;0.1;0.01;0;7.67886;0;0;-1-1;-1
1240;2956;-14.9294;-2.83867;-89.6785;9.0777;3133.4;5.58681;0;0;0.1;0.01;0;8.78459;0;0;-1-1;-1
1240;2958;-90.874;61.7295;-5.7976;9.05297;3107.86;5.54238;0;0;0.1;0.01;0;7.408;0;0;-1-1;-1
1240;2959;17.0581;63.3837;-82.1109;9.04205;3096.63;5.57034;0;0;0.1;0.01;0;7.70326;0;0;-1-1;-1
1240;2960;-53.1241;65.0849;13.9375;2.23956;47.0519;2.02974;0;0;3.11836e-12;0.01;0;6.89297;100;0;-1-1;-1
1240;2961;-71.0689;8.56812;102.457;9.05783;3112.87;5.58551;0;0;0.1;0.01;0;5.68502;0;0;-1-1;-1
1240;2962;-98.2874;-49.5116;-11.3628;9.03685;3091.3;5.56878;0;0;0.1;0.01;0;8.40076;0;1026;-1-1;-1
1240;2964;22.0251;-23.3396;-6.60403;9.03374;3088.1;5.54298;0;0;0.1;0.01;0;9.20009;0;0;-1-1;-1
1240;2965;34.7587;121.47;53.5044;9.51263;3605.71;5.73603;0;0;3.89795e-12;0.01;0;5.01799;101;0;-1-1;-1
1240;2966;61.5118;-40.846;46.4621;9.01151;3065.36;5.56515;0;0;0.1;0.01;0;7.80544;0;0;-1-1;-1
1240;2967;60.213;-16.2401;64.7957;9.02937;3083.63;5.56138;0;0;0.1;0.01;0;7.68984;0;0;-1-1;-1
1240;2968;46.2354;16.2146;-5.05195;9.02747;3081.68;5.5693;0;0;0.1;0.01;0;8.27978;0;0;-1-1;-1
1240;2969;-25.0962;-56.7829;-5.28492;9.0158;3069.74;5.55528;0;0;0.1;0.01;0;8.74266;0;1022;-1-1;-1
1240;2970;4.51032;-52.8033;-67.7972;9.02385;3077.97;5.53569;0;0;0.1;0.01;0;8.5212;0;1026;-1-1;-1
1240;2971;-15.7526;103.682;0.112307;9.02608;3080.26;5.57167;0;0;0.1;0.01;0;8.01343;0;0;-1-1;-1
1240;2972;16.1094;-6.23602;-80.2133;9.05135;3106.19;5.57147;0;0;0.1;0.01;0;8.26101;0;0;-1-1;-1
1240;2973;20.7446;-10.6757;32.4801;2.36009;55.065;2.10541;0;0;1.48695e-11;0.01;0;5.98619;100;0;-1-1;-1
1240;2974;-31.6895;-121.24;-9.91993;9.00826;3062.05;5.52958;0;0;0.1;0.01;0;6.01967;0;0;-1-1;-1
1240;2975;-14.7198;1.73929;67.719;9.01752;3071.5;5.56188;0;0;0.1;0.01;0;8.68485;0;0;-1-1;-1
1240;2976;24.6924;-85.913;-10.4642;9.51771;3611.49;5.7388;0;0;9.51648e-12;0.01;0;8.78359;101;0;-1-1;-1
1240;2977;-34.5207;5.68863;-108.648;9.46496;3551.77;5.6967;0;0;1.85869e-11;0.01;0;7.74389;101;0;-1-1;-1
1240;2978;-92.1607;-42.994;-25.5632;9.00562;3059.35;5.55399;0;0;0.1;0.01;0;8.22543;0;1032;-1-1;-1
1240;2979;96.4512;4.45819;-59.5466;8.97814;3031.43;5.53734;0;0;0.1;0.01;0;7.03478;0;0;-1-1;-1
1240;2980;-32.901;-83.981;-72.1998;8.97362;3026.85;5.5452;0;0;0.1;0.01;0;7.01687;0;0;-1-1;-1
1240;2981;76.1955;-57.7475;-16.5314;8.99054;3044.01;5.53492;0;0;0.1;0.01;0;8.64944;0;1030;-1-1;-1
1240;2982;-49.7732;-60.8802;-61.873;8.99164;3045.13;5.50781;0;0;0.1;0.01;0;7.97888;0;0;-1-1;-1
1240;2983;-67.8025;-43.0983;-36.4085;8.98483;3038.21;5.53273;0;0;0.1;0.01;0;8.03567;0;0;-1-1;-1
1240;2984;77.1244;-76.1883;-11.4748;8.95139;3004.42;5.5344;0;0;0.1;0.01;0;7.61955;0;1034;-1-1;-1
1240;2985;-86.3129;37.9905;74.0878;8.97061;3023.81;5.52388;0;0;0.1;0.01;0;6.91685;0;0;-1-1;-1
1240;2986;3.07419;-7.07207;-6.31033;8.97459;3027.84;5.5515;0;0;0.1;0.01;0;8.426;0;0;-1-1;-1
1240;2988;-54.4079;-45.8981;-98.4829;8.95569;3008.75;5.50145;0;0;0.1;0.01;0;6.4909;0;0;-1-1;-1
1240;2989;24.2557;-28.0087;15.3888;8.97159;3024.81;5.50725;0;0;0.1;0.01;0;8.7088;0;0;-1-1;-1
1240;2990;-51.3358;-45.918;-79.5591;8.95842;3011.5;5.50992;0;0;0.1;0.01;0;7.63721;0;1042;-1-1;-1
1240;2991;83.3091;-30.9825;-13.9552;8.95115;3004.18;5.51637;0;0;0.1;0.01;0;7.58528;0;0;-1-1;-1
1240;2992;-107.301;63.1495;-67.905;8.95972;3012.81;5.48398;0;0;0.1;0.01;0;2.21324;0;0;-1-1;-1
1240;2993;14.458;-64.2915;23.3824;8.97336;3026.59;5.51377;0;0;0.1;0.01;0;8.03979;0;0;-1-1;-1
1240;2994;61.7298;-23.8163;19.2293;8.94087;2993.84;5.52397;0;0;0.1;0.01;0;8.8283;0;0;-1-1;-1
1240;2995;14.8712;-127.855;-3.02343;8.97428;3027.52;5.53419;0;0;0.1;0.01;0;5.55153;0;0;-1-1;-1
1240;2996;76.6665;50.5018;-8.22786;8.97042;3023.62;5.52195;0;0;0.1;0.01;0;7.69817;0;0;-1-1;-1
1240;2997;34.5973;-6.58013;23.5546;8.96302;3016.14;5.51144;0;0;0.1;0.01;0;9.49641;0;0;-1-1;-1
1240;2998;6.77071;104.983;35.0035;8.94549;2998.47;5.52897;0;0;0.1;0.01;0;7.60355;0;0;-1-1;-1
1240;2999;-43.2706;110.03;-4.95181;8.95408;3007.13;5.52625;0;0;0.1;0.01;0;6.72568;0;0;-1-1;-1
1240;3000;67.9385;-68.9915;56.3426;8.94227;2995.24;5.50809;0;0;0.1;0.01;0;7.93936;0;0;-1-1;-1
1240;3001;59.2192;-0.208242;34.1142;8.96644;3019.59;5.51737;0;0;0.1;0.01;0;9.08566;0;0;-1-1;-1
1240;3002;37.0733;5.19317;65.8149;8.95391;3006.95;5.50364;0;0;0.1;0.01;0;8.02037;0;0;-1-1;-1
1240;3003;19.8381;111.494;35.297;8.96199;3015.1;5.51296;0;0;0.1;0.01;0;7.01336;0;0;-1-1;-1
1240;3004;-27.3245;114.34;-42.1383;8.92579;2978.71;5.50774;0;0;0.1;0.01;0;6.70002;0;0;-1-1;-1
1240;3005;-114.305;-48.4491;-11.1545;8.97681;3030.09;5.51418;0;0;0.1;0.01;0;6.28994;0;0;-1-1;-1
1240;3006;8.51813;-26.5783;-70.8378;8.948;3001.01;5.51069;0;0;0.1;0.01;0;9.00596;0;0;-1-1;-1
1240;3007;40.0082;-84.009;-14.0746;8.95276;3005.8;5.49945;0;0;0.1;0.01;0;6.91892;0;0;-1-1;-1
1240;3008;-102.925;52.443;-12.6597;8.91938;2972.3;5.50207;0;0;0.1;0.01;0;7.27079;0;0;-1-1;-1
1240;3009;-68.3019;-52.2739;25.3479;9.42704;3509.26;5.6784;0;0;1.38483e-10;0.01;0;7.56583;101;0;-1-1;-1
1240;3010;30.988;-87.851;-25.2276;8.95495;3008.01;5.50325;0;0;0.1;0.01;0;8.57465;0;0;-1-1;-1
1240;3011;24.7368;-16.4702;-49.1361;8.92467;2977.59;5.48311;0;0;0.1;0.01;0;8.2638;0;0;-1-1;-1
1240;3012;70.2775;42.9611;58.6029;8.94208;2995.05;5.49933;0;0;0.1;0.01;0;8.15998;0;0;-1-1;-1
1240;3013;23.4058;-20.4623;32.5516;8.96651;3019.66;5.52467;0;0;0.1;0.01;0;9.08226;0;0;-1-1;-1
1240;3014;23.4182;-109.425;-16.6332;8.91458;2967.5;5.51218;0;0;0.1;0.01;0;8.01821;0;0;-1-1;-1
1240;3015;35.5264;50.4992;-24.3573;8.93514;2988.09;5.49912;0;0;0.1;0.01;0;8.19871;0;0;-1-1;-1
1240;3016;22.1275;-71.6306;-3.97282;8.93584;2988.78;5.49387;0;0;0.1;0.01;0;8.62879;0;0;-1-1;-1
1240;3017;-49.5073;129.505;18.3721;8.92102;2973.94;5.50739;0;0;0.1;0.01;0;3.73188;0;0;-1-1;-1
1240;3018;-34.2598;-130.661;13.2268;8.91145;2964.37;5.50788;0;0;0.1;0.01;0;4.61837;0;0;-1-1;-1
1240;3019;57.8791;-63.8716;-55.0951;9.45107;3536.15;5.69117;0;0;2.9042e-11;0.01;0;7.82504;101;0;-1-1;-1
1240;3020;9.96145;12.6086;74.9231;8.92814;2981.07;5.51672;0;0;0.1;0.01;0;7.80273;0;1042;-1-1;-1
1240;3021;-27.07;-15.0802;89.782;8.93357;2986.51;5.48797;0;0;0.1;0.01;0;8.2824;0;1042;-1-1;-1
1240;3022;-38.7316;54.4238;-87.98;8.90747;2960.41;5.49052;0;0;0.1;0.01;0;7.57347;0;0;-1-1;-1
1240;3023;-79.9255;-81.4199;36.6901;8.9027;2955.65;5.47442;0;0;0.1;0.01;0;8.07879;0;0;-1-1;-1
1240;3024;-10.5001;-50.6152;-65.5085;8.94159;2994.56;5.51841;0;0;0.1;0.01;0;7.8815;0;0;-1-1;-1
1240;3025;-100.084;-22.496;-82.1653;8.92513;2978.05;5.48563;0;0;0.1;0.01;0;4.74717;0;0;-1-1;-1
1240;3026;-7.04012;-86.6809;-38.8472;8.92028;2973.19;5.47801;0;0;0.1;0.01;0;7.18468;0;0;-1-1;-1
1240;3027;7.93238;-76.2681;-67.6099;8.93238;2985.31;5.49276;0;0;0.1;0.01;0;7.57929;0;0;-1-1;-1
1240;3028;-64.2045;-63.8409;36.6715;8.91237;2965.29;5.47887;0;0;0.1;0.01;0;7.35114;0;0;-1-1;-1
1240;3029;53.3175;23.1239;74.8621;8.90842;2961.36;5.47921;0;0;0.1;0.01;0;7.17561;0;0;-1-1;-1
1240;3030;-76.9451;-38.6627;105.02;8.91012;2963.05;5.47678;0;0;0.1;0.01;0;4.09569;0;0;-1-1;-1
1240;3031;-19.7335;-16.484;114.957;8.90738;2960.32;5.48472;0;0;0.1;0.01;0;6.28991;0;0;-1-1;-1
1240;3032;55.4094;44.6193;-65.3684;8.89283;2945.83;5.46721;0;0;0.1;0.01;0;8.30278;0;0;-1-1;-1
1240;3033;87.1235;-62.8134;40.9846;8.91121;2964.14;5.48515;0;0;0.1;0.01;0;7.67772;0;0;-1-1;-1
1240;3034;47.5464;-3.03469;26.2412;8.90908;2962.01;5.48674;0;0;0.1;0.01;0;8.57096;0;0;-1-1;-1
1240;3035;-91.333;-90.2619;38.4103;8.89695;2949.93;5.47428;0;0;0.1;0.01;0;6.27409;0;0;-1-1;-1
1240;3036;76.3464;7.13359;12.6032;8.90099;2953.96;5.48505;0;0;0.1;0.01;0;8.38789;0;0;-1-1;-1
1240;3037;-7.27672;-119.4;-37.9947;2.44714;61.3856;2.14982;0;0;5.67227e-11;0.01;0;6.03685;100;0;-1-1;-1
1240;3038;33.6148;-21.8753;-103.608;8.89937;2952.34;5.46166;0;0;0.1;0.01;0;6.93399;0;0;-1-1;-1
1240;3039;103.948;-18.6418;-80.1004;8.88833;2941.36;5.48046;0;0;0.1;0.01;0;4.23577;0;0;-1-1;-1
1240;3040;-12.5693;45.7379;-38.352;8.91111;2964.04;5.47243;0;0;0.1;0.01;0;7.50051;0;0;-1-1;-1
1240;3041;-22.0677;-26.6824;-67.1488;9.26889;3335.59;5.58537;0;0;2.01519e-09;0.01;0;7.72641;101;0;-1-1;-1
1240;3042;134.677;5.79529;14.5024;8.90298;2955.93;5.47959;0;0;0.1;0.01;0;4.39449;0;0;-1-1;-1
1240;3043;-28.7722;98.8398;-44.1234;8.88895;2941.98;5.44274;0;0;0.1;0.01;0;7.8058;0;0;-1-1;-1
1240;3044;89.3207;57.4867;-16.5337;8.8823;2935.38;5.46724;0;0;0.1;0.01;0;7.60188;0;0;-1-1;-1
1240;3045;-100.529;-24.7233;-66.7469;8.87908;2932.19;5.46778;0;0;0.1;0.01;0;6.71735;0;0;-1-1;-1
1240;3046;23.0161;104.192;59.7384;2.53208;68.0018;2.21724;0;0;3.38093e-10;0.01;0;5.70589;100;0;-1-1;-1
1240;3047;52.5143;88.8249;-5.95404;8.86148;2914.79;5.45302;0;0;0.1;0.01;0;7.15599;0;0;-1-1;-1
1240;3049;-111.792;9.74158;40.9414;8.84223;2895.84;5.44408;0;0;0.1;0.01;0;6.71824;0;0;-1-1;-1
1240;3050;-89.766;14.6742;37.6385;8.85583;2909.22;5.47345;0;0;0.1;0.01;0;8.33139;0;0;-1-1;-1
1240;3051;55.0001;50.438;-77.1135;8.85804;2911.4;5.46016;0;0;0.1;0.01;0;6.65619;0;0;-1-1;-1
1240;3052;-28.6291;-35.9134;30.1072;8.87255;2925.72;5.44895;0;0;0.1;0.01;0;8.22406;0;0;-1-1;-1
1240;3053;46.818;41.6592;-20.092;8.85926;2912.6;5.43527;0;0;0.1;0.01;0;7.6152;0;0;-1-1;-1
1240;3054;-112.443;-34.1128;-51.0553;8.85441;2907.82;5.46035;0;0;0.1;0.01;0;5.43374;0;0;-1-1;-1
1240;3055;-90.8133;28.7523;43.8587;8.86096;2914.27;5.45369;0;0;0.1;0.01;0;7.28703;0;0;-1-1;-1
1240;3056;-77.1896;-57.108;-20.4577;2.44993;61.5958;2.17479;0;0;1.10786e-10;0.01;0;5.74258;100;0;-1-1;-1
1240;3057;-22.2581;-54.7048;8.15446;8.85014;2903.62;5.44849;0;0;0.1;0.01;0;8.32014;0;0;-1-1;-1
1240;3058;85.4503;-46.6505;38.3027;8.84448;2898.04;5.44817;0;0;0.1;0.01;0;7.01316;0;0;-1-1;-1
1240;3059;-29.0272;-98.7232;-75.1992;8.86986;2923.07;5.45814;0;0;0.1;0.01;0;6.11153;0;0;-1-1;-1
1240;3060;34.0987;62.7239;-14.6764;8.82743;2881.32;5.4415;0;0;0.1;0.01;0;8.12101;0;0;-1-1;-1
1240;3061;-76.081;-69.1012;-33.0396;8.84355;2897.14;5.44375;0;0;0.1;0.01;0;8.21422;0;0;-1-1;-1
1240;3062;48.5805;-54.5664;27.372;8.82133;2875.35;5.43381;0;0;0.1;0.01;0;8.03262;0;0;-1-1;-1
