Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2308;-82.049;-9.53709;16.1686;9.74743;3879.36;5.97974;0;0;0.1;0.01;0;7.66775;0;0;-1-1;-1
1040;2309;-48.0528;-15.3157;124.295;9.78197;3920.74;5.99893;0;0;0.1;0.01;0;3.18206;0;0;-1-1;-1
1040;2310;-48.1064;98.5736;-36.4257;9.75191;3884.7;5.97412;0;0;0.1;0.01;0;6.52619;0;0;-1-1;-1
1040;2311;-27.5009;74.0561;-68.9553;9.7688;3904.93;6.00601;0;0;0.1;0.01;0;7.41325;0;0;-1-1;-1
1040;2312;-81.1017;8.50641;-49.3829;9.77417;3911.36;5.98346;0;0;0.1;0.01;0;8.4136;0;0;-1-1;-1
1040;2313;2.21895;65.8552;-73.1539;9.74185;3872.69;5.98414;0;0;0.1;0.01;0;7.51012;0;0;-1-1;-1
1040;2314;-89.7221;38.8168;15.2319;9.79281;3933.79;5.99616;0;0;0.1;0.01;0;6.92695;0;0;-1-1;-1
1040;2315;17.1546;-51.1866;37.1603;9.75722;3891.05;5.98764;0;0;0.1;0.01;0;7.12062;0;0;-1-1;-1
1040;2316;-34.2411;-24.5041;40.7332;9.75546;3888.95;5.97888;0;0;0.1;0.01;0;6.89842;0;0;-1-1;-1
1040;2317;80.9916;-48.765;70.1841;9.73937;3869.74;5.98062;0;0;0.1;0.01;0;5.13732;0;0;-1-1;-1
1040;2318;-62.7741;16.2645;71.3677;9.73997;3870.45;5.99789;0;0;0.1;0.01;0;6.90944;0;0;-1-1;-1
1040;2319;-119.095;-14.9794;-13.1511;2.93266;105.651;2.57432;0;0;5.28271e-10;0.01;0;4.5812;100;0;-1-1;-1
1040;2320;59.8352;105.801;19.6594;9.75355;3886.66;5.99647;0;0;0.1;0.01;0;4.87029;0;0;-1-1;-1
1040;2321;-8.1284;12.0123;107.307;9.74278;3873.8;5.97699;0;0;0.1;0.01;0;7.53063;0;0;-1-1;-1
1040;2322;-84.7719;-50.5144;17.7694;9.73625;3866.02;5.97883;0;0;0.1;0.01;0;7.53148;0;0;-1-1;-1
1040;2323;22.7939;49.1589;-107.361;9.73855;3868.76;5.98506;0;0;0.1;0.01;0;4.58129;0;0;-1-1;-1
1040;2324;-88.4724;14.4511;2.38052;9.77417;3911.36;6.00325;0;0;0.1;0.01;0;8.57732;0;0;-1-1;-1
1040;2325;-37.3824;93.7743;-6.87523;9.77229;3909.11;5.97536;0;0;0.1;0.01;0;7.10472;0;0;-1-1;-1
1040;2326;72.7497;6.46865;-96.2529;9.75409;3887.31;5.99139;0;0;0.1;0.01;0;4.17858;0;0;-1-1;-1
1040;2327;52.0518;90.7231;14.759;9.77143;3908.07;5.99521;0;0;0.1;0.01;0;7.69708;0;0;-1-1;-1
1040;2328;-14.9577;-87.7824;12.4684;9.73756;3867.58;5.9757;0;0;0.1;0.01;0;7.3433;0;0;-1-1;-1
1040;2329;85.7747;61.8541;24.6563;9.74889;3881.09;5.98768;0;0;0.1;0.01;0;7.10318;0;0;-1-1;-1
1040;2330;-80.194;8.27245;62.3707;9.73669;3866.54;5.97775;0;0;0.1;0.01;0;7.72552;0;0;-1-1;-1
1040;2331;2.58919;65.2137;17.8468;9.74684;3878.64;5.97924;0;0;0.1;0.01;0;8.44368;0;0;-1-1;-1
1040;2332;2.00712;63.7437;110.518;9.75344;3886.53;5.98605;0;0;0.1;0.01;0;3.21589;0;0;-1-1;-1
1040;2333;11.9817;85.1867;74.0187;9.77396;3911.11;5.99043;0;0;0.1;0.01;0;6.33172;0;0;-1-1;-1
1040;2334;91.1661;-24.0283;-24.5243;9.73696;3866.87;5.96922;0;0;0.1;0.01;0;7.64512;0;0;-1-1;-1
1040;2335;-9.74427;-9.76468;31.8095;9.72651;3854.42;5.96607;0;0;0.1;0.01;0;8.17081;0;0;-1-1;-1
1040;2336;39.8616;54.8316;-75.7458;9.74159;3872.39;5.97806;0;0;0.1;0.01;0;7.1445;0;0;-1-1;-1
1040;2337;16.591;60.9367;-96.5483;9.7432;3874.31;5.98117;0;0;0.1;0.01;0;4.92844;0;0;-1-1;-1
1040;2338;118.853;-31.6841;2.49253;9.75885;3893;5.98414;0;0;0.1;0.01;0;5.523;0;0;-1-1;-1
1040;2339;-76.0332;35.9671;52.7373;9.73574;3865.41;5.97382;0;0;0.1;0.01;0;7.49832;0;0;-1-1;-1
1040;2340;-3.35408;56.3474;96.6816;9.72607;3853.9;5.96726;0;0;0.1;0.01;0;6.94774;0;0;-1-1;-1
1040;2341;37.0884;68.0045;105.497;9.72977;3858.31;5.97494;0;0;0.1;0.01;0;3.64658;0;0;-1-1;-1
1040;2342;42.2821;54.6596;96.3054;9.70783;3832.26;5.9463;0;0;0.1;0.01;0;7.4519;0;0;-1-1;-1
1040;2343;27.6086;-5.64002;-24.5055;9.71181;3836.98;5.98175;0;0;0.1;0.01;0;8.80843;0;0;-1-1;-1
1040;2344;-31.4786;-74.8465;-56.8908;9.73575;3865.42;5.97934;0;0;0.1;0.01;0;7.21366;0;0;-1-1;-1
1040;2345;53.7104;108.01;-1.8251;9.74045;3871.02;5.97376;0;0;0.1;0.01;0;4.27366;0;0;-1-1;-1
1040;2346;12.7703;-124.049;-15.9674;9.72392;3851.35;5.96779;0;0;0.1;0.01;0;4.80577;0;0;-1-1;-1
1040;2347;104.098;-43.0365;-17.6136;9.73468;3864.14;5.99868;0;0;0.1;0.01;0;6.55349;0;0;-1-1;-1
1040;2348;27.084;54.9994;-65.7907;9.7347;3864.17;5.9671;0;0;0.1;0.01;0;6.98954;0;0;-1-1;-1
1040;2349;-91.4435;-52.0536;32.1635;9.72869;3857.02;5.96491;0;0;0.1;0.01;0;8.4874;0;0;-1-1;-1
1040;2350;-82.7709;24.9061;12.7223;9.74171;3872.52;5.96822;0;0;0.1;0.01;0;8.5407;0;0;-1-1;-1
1040;2351;10.9155;79.7363;-20.0285;9.73281;3861.92;5.95242;0;0;0.1;0.01;0;7.06468;0;0;-1-1;-1
1040;2352;-0.480852;-43.7591;95.8172;1.94722;30.9265;1.84867;0;0;4.82543e-15;0.01;0;5.2993;100;0;-1-1;-1
1040;2353;10.8361;-15.0273;-45.4074;9.72816;3856.38;5.97449;0;0;0.1;0.01;0;7.74147;0;0;-1-1;-1
1040;2354;-35.8083;-51.2875;71.3899;9.71835;3844.74;5.95519;0;0;0.1;0.01;0;8.36382;0;0;-1-1;-1
1040;2355;1.3233;1.59393;70.4044;9.72138;3848.33;5.94748;0;0;0.1;0.01;0;8.478;0;0;-1-1;-1
1040;2356;-67.5539;33.6614;75.7497;9.69946;3822.36;5.95352;0;0;0.1;0.01;0;6.73924;0;0;-1-1;-1
1040;2357;-70.2619;50.2904;80.7143;9.72343;3850.76;5.95274;0;0;0.1;0.01;0;5.47686;0;0;-1-1;-1
1040;2358;-32.5332;-62.3829;60.8301;9.71551;3841.36;5.97599;0;0;0.1;0.01;0;7.72266;0;0;-1-1;-1
1040;2359;-46.6464;-30.0103;47.8215;9.71876;3845.22;5.95658;0;0;0.1;0.01;0;8.41152;0;0;-1-1;-1
1040;2360;14.4613;56.3333;-35.9819;9.68568;3806.09;5.97;0;0;0.1;0.01;0;8.01219;0;0;-1-1;-1
1040;2361;104.443;-37.7428;-1.74842;9.7135;3838.98;5.98683;0;0;0.1;0.01;0;7.43785;0;0;-1-1;-1
1040;2362;-58.6378;-72.0077;-62.2795;9.68317;3803.14;5.96413;0;0;0.1;0.01;0;7.1281;0;0;-1-1;-1
1040;2363;2.43978;-107.465;16.6651;9.68275;3802.63;5.94552;0;0;0.1;0.01;0;7.19759;0;0;-1-1;-1
1040;2364;-45.4326;22.2969;-22.347;9.67631;3795.05;5.93786;0;0;0.1;0.01;0;8.4864;0;0;-1-1;-1
1040;2365;14.9732;-19.6714;87.3214;9.68047;3799.95;5.95527;0;0;0.1;0.01;0;8.21197;0;0;-1-1;-1
1040;2366;104.184;67.7638;-25.57;9.70306;3826.62;5.95262;0;0;0.1;0.01;0;6.11841;0;0;-1-1;-1
1040;2367;-62.8886;-102.692;-51.3995;9.72222;3849.33;5.93456;0;0;0.1;0.01;0;4.71048;0;0;-1-1;-1
1040;2368;-59.9951;-40.2019;89.8409;9.69772;3820.3;5.94632;0;0;0.1;0.01;0;7.45105;0;0;-1-1;-1
1040;2369;-14.7308;-20.2404;-20.77;9.70431;3828.09;5.948;0;0;0.1;0.01;0;8.45914;0;0;-1-1;-1
1040;2370;5.37691;16.6505;117.745;9.67119;3789.03;5.93643;0;0;0.1;0.01;0;6.10368;0;0;-1-1;-1
1040;2371;17.3224;-109.461;52.639;9.68976;3810.9;5.95207;0;0;0.1;0.01;0;5.20288;0;0;-1-1;-1
1040;2372;98.3459;49.7838;52.2483;9.67997;3799.36;5.9518;0;0;0.1;0.01;0;6.69279;0;0;-1-1;-1
1040;2373;84.6532;1.1399;8.01217;9.71198;3837.18;5.9521;0;0;0.1;0.01;0;7.80498;0;0;-1-1;-1
1040;2374;33.2264;-42.177;-90.6147;9.66014;3776.06;5.92827;0;0;0.1;0.01;0;8.51382;0;0;-1-1;-1
1040;2375;-8.2276;-9.90049;73.5531;9.68193;3801.67;5.95883;0;0;0.1;0.01;0;8.61701;0;0;-1-1;-1
1040;2376;-16.2439;-105.788;-44.8352;9.68332;3803.3;5.91851;0;0;0.1;0.01;0;6.52249;0;0;-1-1;-1
1040;2377;67.5169;-86.8842;-10.4665;9.65922;3774.98;5.93987;0;0;0.1;0.01;0;7.01025;0;0;-1-1;-1
1040;2378;-96.8413;28.5141;74.3665;9.66355;3780.06;5.91688;0;0;0.1;0.01;0;4.29676;0;0;-1-1;-1
1040;2379;1.72012;1.44985;-63.4635;9.65718;3772.59;5.94251;0;0;0.1;0.01;0;7.86108;0;0;-1-1;-1
1040;2380;-68.32;18.9745;-45.3667;9.65928;3775.05;5.9204;0;0;0.1;0.01;0;8.21551;0;0;-1-1;-1
1040;2381;0.564619;120.649;-25.3129;9.65806;3773.62;5.93455;0;0;0.1;0.01;0;4.52317;0;0;-1-1;-1
1040;2382;-42.6559;62.5758;54.0699;9.6511;3765.47;5.90812;0;0;0.1;0.01;0;7.83151;0;0;-1-1;-1
1040;2384;-14.3219;66.3524;-73.3725;9.62341;3733.15;5.91708;0;0;0.1;0.01;0;7.74976;0;0;-1-1;-1
1040;2385;-40.7185;-100.547;-34.2954;9.63382;3745.28;5.93518;0;0;0.1;0.01;0;6.71466;0;0;-1-1;-1
1040;2386;70.4415;6.603;-4.03859;9.61327;3721.36;5.90773;0;0;0.1;0.01;0;8.30529;0;0;-1-1;-1
1040;2387;15.1013;-118.971;27.3622;9.61909;3728.12;5.88904;0;0;0.1;0.01;0;6.02012;0;0;-1-1;-1
1040;2388;-9.11072;84.2308;72.6169;9.62294;3732.61;5.88544;0;0;0.1;0.01;0;6.64212;0;0;-1-1;-1
1040;2389;97.0999;-6.96191;-62.9106;9.63361;3745.04;5.91194;0;0;0.1;0.01;0;6.06302;0;0;-1-1;-1
1040;2390;27.5966;-82.2165;-48.6739;9.64022;3752.75;5.91925;0;0;0.1;0.01;0;7.43758;0;0;-1-1;-1
1040;2392;-28.153;119.64;23.7451;9.6019;3708.17;5.92298;0;0;0.1;0.01;0;5.29373;0;0;-1-1;-1
1040;2393;-2.02854;-1.49816;99.9494;9.61051;3718.16;5.91026;0;0;0.1;0.01;0;8.11052;0;0;-1-1;-1
1040;2394;-82.4118;-32.8524;-46.9871;9.62372;3733.51;5.91234;0;0;0.1;0.01;0;7.67563;0;0;-1-1;-1
1040;2395;82.3005;-8.87007;-47.1858;3.30234;150.853;2.75199;0;0;3.66562e-08;0.01;0;3.53787;100;0;-1-1;-1
1040;2396;49.1684;69.4697;92.3654;9.56685;3667.72;5.88749;0;0;0.1;0.01;0;5.11039;0;0;-1-1;-1
1040;2397;127.587;-2.68301;-0.507865;9.59435;3699.44;5.89376;0;0;0.1;0.01;0;5.0379;0;0;-1-1;-1
1040;2398;-22.7404;104.817;23.5204;9.5781;3680.67;5.89371;0;0;0.1;0.01;0;7.64083;0;0;-1-1;-1
1040;2399;85.8679;11.464;-17.8701;9.58173;3684.86;5.88244;0;0;0.1;0.01;0;7.7739;0;0;-1-1;-1
1040;2400;-24.4771;-45.2841;95.9887;9.58896;3693.21;5.88481;0;0;0.1;0.01;0;8.02928;0;0;-1-1;-1
1040;2401;12.632;-75.2692;-48.9732;9.58709;3691.04;5.87367;0;0;0.1;0.01;0;8.06637;0;0;-1-1;-1
1040;2402;-124.159;18.6181;4.22652;9.56148;3661.54;5.85918;0;0;0.1;0.01;0;4.52942;0;0;-1-1;-1
1040;2403;36.6968;19.5136;73.7315;9.55584;3655.07;5.88787;0;0;0.1;0.01;0;7.82196;0;0;-1-1;-1
1040;2404;70.1972;20.3955;5.9384;9.56015;3660.01;5.86161;0;0;0.1;0.01;0;8.09248;0;0;-1-1;-1
1040;2405;-24.8282;35.9374;-2.50723;9.55074;3649.22;5.86848;0;0;0.1;0.01;0;8.15294;0;0;-1-1;-1
1040;2406;57.9572;-76.7685;56.611;9.53173;3627.47;5.86895;0;0;0.1;0.01;0;6.12947;0;0;-1-1;-1
1040;2407;-0.152848;-31.0555;-84.474;3.18264;135.037;2.69612;0;0;1.50144e-08;0.01;0;5.62003;100;0;-1-1;-1
1040;2408;72.5233;-61.7971;63.8904;9.54117;3638.26;5.85835;0;0;0.1;0.01;0;6.83899;0;0;-1-1;-1
1040;2409;82.5723;-84.2658;-16.4937;9.54079;3637.82;5.85464;0;0;0.1;0.01;0;6.77633;0;0;-1-1;-1
1040;2410;-26.8083;-16.8233;-9.38707;9.52943;3624.84;5.84566;0;0;0.1;0.01;0;8.22053;0;0;-1-1;-1
1040;2411;48.4901;-39.0386;94.3265;9.53222;3628.03;5.84503;0;0;0.1;0.01;0;7.08803;0;0;-1-1;-1
1040;2412;58.9338;13.177;-45.1773;9.5101;3602.84;5.84636;0;0;0.1;0.01;0;8.41714;0;0;-1-1;-1
1040;2413;-86.4328;-6.78048;-57.7412;9.53587;3632.19;5.85829;0;0;0.1;0.01;0;7.22687;0;0;-1-1;-1
1040;2414;-58.9548;-46.2021;66.1322;9.50297;3594.73;5.81321;0;0;0.1;0.01;0;7.75311;0;0;-1-1;-1
1040;2415;-24.2374;39.2197;102.595;9.49608;3586.92;5.83267;0;0;0.1;0.01;0;6.56927;0;0;-1-1;-1
1040;2416;-17.1656;70.1615;-32.7975;9.49892;3590.13;5.83054;0;0;0.1;0.01;0;8.52703;0;0;-1-1;-1
1040;2417;-12.8264;-1.89953;86.4468;9.49567;3586.45;5.8593;0;0;0.1;0.01;0;8.37473;0;0;-1-1;-1
1040;2418;73.5527;26.9434;21.0594;9.49739;3588.41;5.85605;0;0;0.1;0.01;0;7.42468;0;0;-1-1;-1
1040;2419;75.0373;35.5447;-15.4889;9.47565;3563.82;5.82369;0;0;0.1;0.01;0;8.79779;0;0;-1-1;-1
1040;2420;36.7177;-61.9131;85.604;9.47013;3557.6;5.82667;0;0;0.1;0.01;0;4.80011;0;0;-1-1;-1
1040;2421;-37.3322;-113.354;54.7741;9.45267;3537.95;5.83109;0;0;0.1;0.01;0;4.06856;0;0;-1-1;-1
1040;2422;21.6767;20.861;-101.365;9.48527;3574.68;5.84407;0;0;0.1;0.01;0;6.68854;0;0;-1-1;-1
1040;2426;-31.6327;116.582;-4.39419;9.45311;3538.45;5.79507;0;0;0.1;0.01;0;6.3306;0;0;-1-1;-1
1040;2427;49.468;6.06251;-9.94139;9.45013;3535.1;5.81162;0;0;0.1;0.01;0;8.58202;0;0;-1-1;-1
1040;2428;-23.9902;62.9528;-58.0099;9.44503;3529.38;5.81773;0;0;0.1;0.01;0;8.13875;0;0;-1-1;-1
1040;2429;70.4518;-12.8731;54.6594;9.45905;3545.12;5.80884;0;0;0.1;0.01;0;6.86817;0;0;-1-1;-1
1040;2430;-9.35178;-0.631878;-97.9263;9.43101;3513.69;5.82521;0;0;0.1;0.01;0;7.29291;0;0;-1-1;-1
1040;2431;77.5846;53.5542;37.8016;9.43497;3518.12;5.79991;0;0;0.1;0.01;0;6.41582;0;0;-1-1;-1
1040;2432;21.6419;-60.8873;81.9987;9.41977;3501.13;5.79106;0;0;0.1;0.01;0;7.51108;0;0;-1-1;-1
1040;2433;4.1563;-63.2104;83.2383;9.41685;3497.89;5.81265;0;0;0.1;0.01;0;7.7501;0;0;-1-1;-1
1040;2434;17.4718;-34.2848;-84.5282;9.41666;3497.67;5.81298;0;0;0.1;0.01;0;7.40802;0;0;-1-1;-1
1040;2435;-10.0875;33.3497;-101.731;9.40752;3487.5;5.77504;0;0;0.1;0.01;0;7.25592;0;0;-1-1;-1
1040;2436;61.056;-15.848;-111.894;9.426;3508.1;5.79398;0;0;0.1;0.01;0;3.31164;0;0;-1-1;-1
1040;2437;-15.246;22.5624;126.056;9.40426;3483.87;5.79692;0;0;0.1;0.01;0;4.24437;0;0;-1-1;-1
1040;2438;72.1725;30.4723;-58.5605;9.41885;3500.11;5.80209;0;0;0.1;0.01;0;6.92104;0;0;-1-1;-1
1040;2439;-49.0236;83.6794;18.4993;9.41096;3491.32;5.78798;0;0;0.1;0.01;0;6.26504;0;0;-1-1;-1
1040;2440;-5.72145;13.883;-116.881;9.39051;3468.62;5.76561;0;0;0.1;0.01;0;6.19099;0;0;-1-1;-1
1040;2441;-19.244;35.9695;62.9356;9.36782;3443.53;5.76136;0;0;0.1;0.01;0;7.63087;0;0;-1-1;-1
1040;2442;-18.1645;10.9345;-14.6695;9.38041;3457.43;5.77438;0;0;0.1;0.01;0;8.05954;0;0;-1-1;-1
1040;2443;49.0751;18.8468;-19.4548;9.3815;3458.64;5.78843;0;0;0.1;0.01;0;7.98905;0;0;-1-1;-1
1040;2444;-33.9967;0.372595;-3.92844;9.36421;3439.56;5.77242;0;0;0.1;0.01;0;7.53338;0;0;-1-1;-1
1040;2445;-67.4685;-32.7544;61.2858;9.38826;3466.12;5.79194;0;0;0.1;0.01;0;8.15907;0;0;-1-1;-1
1040;2446;-48.7495;35.4607;55.6367;9.32699;3398.7;5.7571;0;0;0.1;0.01;0;6.47376;0;0;-1-1;-1
1040;2447;10.5853;78.1188;22.002;9.36582;3441.32;5.76363;0;0;0.1;0.01;0;7.01815;0;0;-1-1;-1
1040;2448;11.8058;-0.659503;31.9164;9.34792;3421.63;5.74365;0;0;0.1;0.01;0;7.64916;0;0;-1-1;-1
1040;2449;13.7415;-3.59629;-113.651;9.35364;3427.92;5.73269;0;0;0.1;0.01;0;3.63176;0;0;-1-1;-1
1040;2450;-42.0252;-96.4707;40.6931;9.35053;3424.5;5.76858;0;0;0.1;0.01;0;7.16639;0;0;-1-1;-1
1040;2451;-99.7642;19.2865;-31.6492;9.34098;3414.02;5.7419;0;0;0.1;0.01;0;7.5348;0;0;-1-1;-1
1040;2452;63.1146;12.3853;-18.496;9.3558;3430.3;5.76109;0;0;0.1;0.01;0;8.5653;0;0;-1-1;-1
1040;2454;-38.7555;107.147;21.7129;9.31981;3390.86;5.73663;0;0;0.1;0.01;0;6.67778;0;0;-1-1;-1
1040;2455;-24.6799;-95.9851;-35.6765;9.30901;3379.09;5.73866;0;0;0.1;0.01;0;6.97171;0;0;-1-1;-1
1040;2456;66.3804;60.8754;-72.1294;9.26381;3330.1;5.70566;0;0;0.1;0.01;0;4.88545;0;0;-1-1;-1
1040;2457;69.4935;-59.3373;0.0950473;9.28764;3355.87;5.73438;0;0;0.1;0.01;0;7.66026;0;0;-1-1;-1
1040;2458;35.3989;0.440011;-93.4111;9.29105;3359.56;5.72375;0;0;0.1;0.01;0;6.43607;0;0;-1-1;-1
1040;2460;91.4211;-70.2503;9.12688;9.27123;3338.11;5.71578;0;0;0.1;0.01;0;6.09874;0;0;-1-1;-1
1040;2461;-39.8218;-86.7406;-10.7681;9.21967;3282.73;5.69002;0;0;0.1;0.01;0;7.16862;0;0;-1-1;-1
1040;2462;82.1067;-8.55564;42.3259;9.24327;3308;5.71563;0;0;0.1;0.01;0;7.42651;0;0;-1-1;-1
1040;2464;-37.2678;27.7409;1.60906;9.25367;3319.18;5.67406;0;0;0.1;0.01;0;8.21497;0;0;-1-1;-1
1040;2465;4.73064;-11.5625;8.47381;9.24009;3304.59;5.68097;0;0;0.1;0.01;0;8.18577;0;0;-1-1;-1
1040;2466;14.9131;49.417;-49.0773;9.22603;3289.52;5.67984;0;0;0.1;0.01;0;7.78322;0;0;-1-1;-1
1040;2467;-23.1191;112.458;-26.8219;9.22042;3283.53;5.68338;0;0;0.1;0.01;0;4.49795;0;0;-1-1;-1
1040;2468;29.3117;-40.873;33.5415;9.22593;3289.42;5.67986;0;0;0.1;0.01;0;7.7755;0;0;-1-1;-1
1040;2469;-19.3283;88.8854;52.7341;9.23266;3296.62;5.67034;0;0;0.1;0.01;0;7.65403;0;0;-1-1;-1
1040;2471;-39.7353;-63.4082;-48.2209;9.19272;3254.03;5.64966;0;0;0.1;0.01;0;7.82122;0;0;-1-1;-1
1040;2472;53.8338;-24.0366;102.992;9.24364;3308.4;5.66617;0;0;0.1;0.01;0;5.28866;0;0;-1-1;-1
1040;2474;32.5855;32.0913;-42.7777;9.22273;3286;5.65595;0;0;0.1;0.01;0;8.14111;0;0;-1-1;-1
1040;2476;41.7226;62.7244;14.6345;9.20195;3263.83;5.66225;0;0;0.1;0.01;0;7.52382;0;0;-1-1;-1
1040;2477;-10.8852;57.848;17.2424;9.16334;3222.92;5.65632;0;0;0.1;0.01;0;8.22809;0;0;-1-1;-1
1040;2480;-24.92;64.5296;38.8811;9.17407;3234.26;5.64928;0;0;0.1;0.01;0;7.44374;0;0;-1-1;-1
1040;2481;29.8631;50.1399;87.4186;9.13521;3193.33;5.62561;0;0;0.1;0.01;0;6.72446;0;0;-1-1;-1
1040;2482;34.2318;-28.7966;26.6428;9.13629;3194.47;5.61114;0;0;0.1;0.01;0;7.90931;0;0;-1-1;-1
1040;2483;101.782;48.7577;-17.4034;9.13642;3194.6;5.64242;0;0;0.1;0.01;0;7.08164;0;0;-1-1;-1
1040;2484;58.6185;-53.8172;37.4739;9.1318;3189.76;5.62296;0;0;0.1;0.01;0;7.41599;0;0;-1-1;-1
1040;2485;37.7003;-40.2613;-26.3746;9.16392;3223.54;5.62187;0;0;0.1;0.01;0;7.88113;0;0;-1-1;-1
1040;2486;44.206;36.4541;-101.007;9.13198;3189.95;5.60996;0;0;0.1;0.01;0;6.76522;0;0;-1-1;-1
1040;2487;16.7454;-89.1031;21.6578;9.12818;3185.96;5.61799;0;0;0.1;0.01;0;7.38943;0;0;-1-1;-1
1040;2488;45.9509;-24.8357;89.3559;9.11776;3175.07;5.61267;0;0;0.1;0.01;0;7.35803;0;0;-1-1;-1
1040;2489;-58.3745;73.1267;64.8682;9.11593;3173.16;5.60496;0;0;0.1;0.01;0;6.2171;0;0;-1-1;-1
1040;2490;11.0453;13.1502;-5.60712;9.11483;3172.01;5.62659;0;0;0.1;0.01;0;8.82902;0;0;-1-1;-1
1040;2491;62.4458;62.8564;85.9036;9.12365;3181.23;5.61601;0;0;0.1;0.01;0;5.24647;0;0;-1-1;-1
1040;2492;11.5247;52.2483;103.819;9.11507;3172.26;5.59731;0;0;0.1;0.01;0;6.29079;0;0;-1-1;-1
1040;2493;10.8361;36.0015;-53.8375;9.13428;3192.35;5.6164;0;0;0.1;0.01;0;8.42911;0;0;-1-1;-1
1040;2494;18.4815;-48.1864;-92.8037;9.10857;3165.47;5.60804;0;0;0.1;0.01;0;7.36465;0;0;-1-1;-1
1040;2495;84.5901;57.1717;-37.8577;9.11774;3175.05;5.60928;0;0;0.1;0.01;0;7.23933;0;0;-1-1;-1
1040;2496;-54.0395;67.8541;-70.4018;9.11062;3167.61;5.61874;0;0;0.1;0.01;0;6.81317;0;0;-1-1;-1
1040;2497;-45.1314;-47.9163;-38.5381;9.10098;3157.57;5.61431;0;0;0.1;0.01;0;8.27543;0;0;-1-1;-1
1040;2498;74.5974;53.6771;89.9953;9.099;3155.51;5.60804;0;0;0.1;0.01;0;4.25323;0;0;-1-1;-1
1040;2500;10.5588;53.2017;20.9751;9.10255;3159.2;5.61169;0;0;0.1;0.01;0;8.33065;0;0;-1-1;-1
1040;2501;-5.37962;94.1856;57.3293;9.08408;3140.01;5.60061;0;0;0.1;0.01;0;7.38916;0;0;-1-1;-1
1040;2502;-57.5622;-95.4527;40.535;9.05462;3109.56;5.58052;0;0;0.1;0.01;0;5.50356;0;0;-1-1;-1
1040;2503;-9.66262;42.397;90.6577;9.07778;3133.49;5.58379;0;0;0.1;0.01;0;6.83094;0;0;-1-1;-1
1040;2504;6.14661;30.1247;-36.0327;9.06497;3120.24;5.57508;0;0;0.1;0.01;0;8.39436;0;0;-1-1;-1
1040;2505;-15.995;36.4117;10.3221;9.08295;3138.84;5.58692;0;0;0.1;0.01;0;8.16013;0;0;-1-1;-1
1040;2506;90.5006;68.4201;53.0898;9.06817;3123.55;5.5768;0;0;0.1;0.01;0;5.62427;0;0;-1-1;-1
1040;2507;23.2347;92.4584;-47.8418;9.07369;3129.25;5.5866;0;0;0.1;0.01;0;7.49355;0;0;-1-1;-1
1040;2508;4.91097;31.5853;23.7778;9.06552;3120.8;5.58015;0;0;0.1;0.01;0;8.52592;0;0;-1-1;-1
1040;2509;102.103;8.6806;50.9804;9.03732;3091.78;5.56438;0;0;0.1;0.01;0;5.68597;0;0;-1-1;-1
1040;2510;-109.448;33.2812;-34.2255;9.04647;3101.17;5.55295;0;0;0.1;0.01;0;6.47181;0;0;-1-1;-1
1040;2511;19.4559;-4.14038;-38.2798;9.03355;3087.9;5.57162;0;0;0.1;0.01;0;8.30794;0;0;-1-1;-1
1040;2512;8.15259;-28.7961;-112.344;9.01056;3064.39;5.56518;0;0;0.1;0.01;0;6.95969;0;0;-1-1;-1
1040;2513;-25.0401;19.5124;-4.33558;9.02223;3076.31;5.56679;0;0;0.1;0.01;0;8.00698;0;0;-1-1;-1
1040;2514;4.69996;-62.2245;-0.0112566;9.01841;3072.4;5.55006;0;0;0.1;0.01;0;8.13552;0;0;-1-1;-1
1040;2516;40.1951;25.7656;-120.728;9.0222;3076.28;5.5533;0;0;0.1;0.01;0;3.26103;0;0;-1-1;-1
1040;2517;-12.189;66.5777;-47.1564;9.02637;3080.55;5.55565;0;0;0.1;0.01;0;7.85415;0;0;-1-1;-1
1040;2518;-71.1787;-66.4182;-71.6831;9.02976;3084.02;5.55512;0;0;0.1;0.01;0;5.65952;0;0;-1-1;-1
1040;2519;104.048;-63.3693;-31.5327;9.00873;3062.52;5.54746;0;0;0.1;0.01;0;4.93474;0;0;-1-1;-1
1040;2520;12.0809;26.8994;-65.2352;9.004;3057.7;5.54554;0;0;0.1;0.01;0;7.57697;0;0;-1-1;-1
1040;2521;-23.5991;91.3536;79.0348;8.99196;3045.45;5.54727;0;0;0.1;0.01;0;6.56005;0;0;-1-1;-1
1040;2522;-14.0728;22.6504;17.4379;8.99604;3049.6;5.55149;0;0;0.1;0.01;0;7.46813;0;0;-1-1;-1
1040;2523;93.0733;-74.2735;-33.2697;9.00218;3055.84;5.53186;0;0;0.1;0.01;0;4.77206;0;0;-1-1;-1
1040;2524;-57.3596;59.3001;56.97;8.98725;3040.67;5.54146;0;0;0.1;0.01;0;7.85151;0;0;-1-1;-1
1040;2525;17.6064;118.739;-28.248;8.99295;3046.46;5.53055;0;0;0.1;0.01;0;5.96147;0;0;-1-1;-1
1040;2526;0.560771;-43.8909;-114.514;8.97074;3023.94;5.52265;0;0;0.1;0.01;0;6.40308;0;0;-1-1;-1
