Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2182;36.4746;63.7825;82.7704;9.76229;3897.12;5.99436;0;0;0.1;0.01;0;7.06544;0;0;-1-1;-1
1000;2183;85.7456;-33.3523;72.8592;9.77589;3913.43;5.99416;0;0;0.1;0.01;0;4.97681;0;0;-1-1;-1
1000;2184;18.7486;113.087;-7.42352;9.76749;3903.34;6.00211;0;0;0.1;0.01;0;6.39264;0;0;-1-1;-1
1000;2185;65.1786;-96.6675;1.60192;9.78613;3925.74;6.00465;0;0;0.1;0.01;0;6.20355;0;0;-1-1;-1
1000;2186;44.7802;-63.8234;19.8226;9.76262;3897.52;5.9836;0;0;0.1;0.01;0;7.22285;0;0;-1-1;-1
1000;2187;-34.2647;-3.07848;-83.3068;9.72983;3858.38;5.97289;0;0;0.1;0.01;0;7.59275;0;0;-1-1;-1
1000;2188;-47.7886;67.7878;-1.35663;9.76703;3902.8;5.98376;0;0;0.1;0.01;0;8.60866;0;0;-1-1;-1
1000;2189;109.171;-44.4879;11.363;9.78206;3920.85;5.98171;0;0;0.1;0.01;0;6.18736;0;0;-1-1;-1
1000;2190;82.842;32.9044;-67.5256;9.76144;3896.1;5.97493;0;0;0.1;0.01;0;6.12953;0;0;-1-1;-1
1000;2191;-28.6809;-86.2427;41.111;9.80117;3943.87;6.0134;0;0;0.1;0.01;0;8.06582;0;0;-1-1;-1
1000;2193;36.3613;-76.2001;78.7177;9.75439;3887.66;5.98818;0;0;0.1;0.01;0;5.61194;0;0;-1-1;-1
1000;2194;69.9339;-55.7946;25.7643;9.76326;3898.29;5.99614;0;0;0.1;0.01;0;7.83354;0;0;-1-1;-1
1000;2195;-42.0105;-78.1174;42.3819;9.76844;3904.49;5.97549;0;0;0.1;0.01;0;7.43036;0;0;-1-1;-1
1000;2196;-69.7831;4.93673;-36.7254;9.77275;3909.66;5.98286;0;0;0.1;0.01;0;8.44222;0;0;-1-1;-1
1000;2199;4.70814;27.8164;62.8777;9.73089;3859.63;5.97946;0;0;0.1;0.01;0;8.3841;0;0;-1-1;-1
1000;2200;-23.369;9.03766;110.604;9.74341;3874.56;5.98328;0;0;0.1;0.01;0;6.63755;0;0;-1-1;-1
1000;2201;-62.277;49.5334;94.9351;9.75884;3892.98;5.98723;0;0;0.1;0.01;0;5.10343;0;0;-1-1;-1
1000;2202;-1.99804;92.1729;-0.986091;9.73978;3870.22;5.97451;0;0;0.1;0.01;0;8.39512;0;0;-1-1;-1
1000;2203;-30.0307;-59.0966;-82.0012;9.74494;3876.38;5.9837;0;0;0.1;0.01;0;7.01918;0;0;-1-1;-1
1000;2204;-60.8737;28.6606;46.463;9.72258;3849.76;5.96174;0;0;0.1;0.01;0;8.31726;0;0;-1-1;-1
1000;2205;87.2148;42.4601;-14.2088;9.74403;3875.29;5.98249;0;0;0.1;0.01;0;8.4239;0;0;-1-1;-1
1000;2206;45.394;4.03784;-24.1045;9.73204;3861;5.97756;0;0;0.1;0.01;0;8.87972;0;0;-1-1;-1
1000;2207;53.505;48.6127;-3.43336;9.76778;3903.7;5.97558;0;0;0.1;0.01;0;7.30252;0;0;-1-1;-1
1000;2208;8.83406;-74.7928;92.4536;9.703;3826.54;5.95099;0;0;0.1;0.01;0;5.48054;0;0;-1-1;-1
1000;2209;64.6565;-95.786;30.5955;9.73613;3865.87;5.96665;0;0;0.1;0.01;0;5.50913;0;0;-1-1;-1
1000;2210;50.5991;-43.4218;-49.6926;9.7182;3844.56;5.9622;0;0;0.1;0.01;0;6.22202;0;0;-1-1;-1
1000;2211;74.5432;-41.249;83.0948;9.72716;3855.2;5.97453;0;0;0.1;0.01;0;4.70684;0;0;-1-1;-1
1000;2212;-90.7104;-0.652778;7.5972;9.77181;3908.53;5.97368;0;0;0.1;0.01;0;8.19723;0;0;-1-1;-1
1000;2213;-31.2825;-73.6074;67.1134;1.70226;20.6616;1.63647;0;0;1.16672e-17;0.01;0;6.37189;100;0;-1-1;-1
1000;2214;40.1668;-12.4429;-53.8571;9.73012;3858.72;5.9689;0;0;0.1;0.01;0;8.89756;0;0;-1-1;-1
1000;2215;-11.4071;-53.5917;-19.7173;9.74301;3874.08;5.96969;0;0;0.1;0.01;0;7.72231;0;0;-1-1;-1
1000;2216;91.1504;43.4264;6.65472;9.74386;3875.09;5.98653;0;0;0.1;0.01;0;7.69261;0;0;-1-1;-1
1000;2217;-74.177;-35.5643;46.9099;9.74519;3876.67;5.97746;0;0;0.1;0.01;0;8.11719;0;0;-1-1;-1
1000;2218;69.5057;20.6339;67.8891;9.72043;3847.21;5.97171;0;0;0.1;0.01;0;7.74762;0;0;-1-1;-1
1000;2219;-26.698;-76.7251;-32.056;9.71835;3844.74;5.94664;0;0;0.1;0.01;0;8.09836;0;0;-1-1;-1
1000;2220;-34.5224;-72.678;-1.18466;9.73646;3866.27;5.98494;0;0;0.1;0.01;0;8.31287;0;0;-1-1;-1
1000;2222;-62.1234;30.4385;-74.7501;9.71593;3841.86;5.94736;0;0;0.1;0.01;0;7.41776;0;0;-1-1;-1
1000;2223;6.29805;55.6696;-21.6084;9.74573;3877.32;5.97084;0;0;0.1;0.01;0;8.18786;0;0;-1-1;-1
1000;2224;-68.3427;24.5802;-89.0834;9.71614;3842.12;5.96744;0;0;0.1;0.01;0;6.50953;0;0;-1-1;-1
1000;2225;-34.8635;68.4938;76.2267;9.69993;3822.91;5.95804;0;0;0.1;0.01;0;7.16286;0;0;-1-1;-1
1000;2226;24.0662;72.2402;-4.48528;9.72382;3851.23;5.95787;0;0;0.1;0.01;0;7.23896;0;0;-1-1;-1
1000;2227;-38.0745;-3.56797;-66.9115;9.72163;3848.63;5.98023;0;0;0.1;0.01;0;8.55444;0;0;-1-1;-1
1000;2228;64.0015;59.891;2.02836;9.76057;3895.06;5.97433;0;0;0.1;0.01;0;7.88841;0;0;-1-1;-1
1000;2229;2.37269;76.3336;7.05195;9.72786;3856.03;5.95933;0;0;0.1;0.01;0;7.87759;0;0;-1-1;-1
1000;2230;0.73653;48.6574;-71.858;9.74221;3873.12;5.99089;0;0;0.1;0.01;0;8.3545;0;0;-1-1;-1
1000;2231;-64.162;29.4666;30.2739;9.713;3838.39;5.95454;0;0;0.1;0.01;0;8.0182;0;0;-1-1;-1
1000;2232;-3.77203;-27.6439;53.8395;9.6951;3817.21;5.9537;0;0;0.1;0.01;0;8.52022;0;0;-1-1;-1
1000;2233;15.2611;80.5113;-36.6319;9.69034;3811.58;5.96816;0;0;0.1;0.01;0;7.62012;0;0;-1-1;-1
1000;2234;-1.33166;-62.8256;97.9744;9.6809;3800.45;5.96249;0;0;0.1;0.01;0;6.36103;0;0;-1-1;-1
1000;2235;-1.23611;18.7027;-59.8522;9.70526;3829.22;5.96022;0;0;0.1;0.01;0;8.59062;0;0;-1-1;-1
1000;2236;-34.7686;-37.0039;-75.2376;9.70517;3829.11;5.95426;0;0;0.1;0.01;0;7.38351;0;0;-1-1;-1
1000;2238;-10.4203;42.3521;120.167;9.70072;3823.84;5.95094;0;0;0.1;0.01;0;4.1135;0;0;-1-1;-1
1000;2239;-108.798;-32.4925;-31.4733;9.71059;3835.54;5.97279;0;0;0.1;0.01;0;6.24507;0;0;-1-1;-1
1000;2240;9.45023;55.9724;70.8361;9.71643;3842.46;5.97355;0;0;0.1;0.01;0;7.82438;0;0;-1-1;-1
1000;2241;40.3635;26.2395;100.968;9.70957;3834.32;5.95101;0;0;0.1;0.01;0;6.42437;0;0;-1-1;-1
1000;2242;-69.0318;-21.3018;-17.5122;7.19909;1562.87;4.671;0;0;0.0120623;0.01;0;5.94073;100;0;-1-1;-1
1000;2243;-13.8675;-6.32887;-27.3232;9.68596;3806.42;5.95463;0;0;0.1;0.01;0;8.26743;0;0;-1-1;-1
1000;2244;37.0077;-108.938;5.0019;9.70885;3833.46;5.97864;0;0;0.1;0.01;0;7.70605;0;0;-1-1;-1
1000;2245;-74.3508;8.99151;-88.7325;9.69947;3822.37;5.95202;0;0;0.1;0.01;0;5.27907;0;0;-1-1;-1
1000;2246;-40.5546;-46.5673;-86.293;9.69862;3821.36;5.96006;0;0;0.1;0.01;0;7.94119;0;0;-1-1;-1
1000;2247;-61.7495;-13.1006;-95.7803;9.68509;3805.39;5.95868;0;0;0.1;0.01;0;6.97694;0;0;-1-1;-1
1000;2248;-6.28668;-46.5456;28.8933;9.72669;3854.64;5.96436;0;0;0.1;0.01;0;8.99862;0;0;-1-1;-1
1000;2249;-37.9285;-67.8894;92.7938;9.72503;3852.66;5.97128;0;0;0.1;0.01;0;5.08603;0;0;-1-1;-1
1000;2250;-27.0688;-1.94161;57.0373;9.69245;3814.08;5.92839;0;0;0.1;0.01;0;8.03439;0;0;-1-1;-1
1000;2251;-87.4183;-48.2266;66.1442;9.68334;3803.33;5.94465;0;0;0.1;0.01;0;6.06958;0;0;-1-1;-1
1000;2252;-42.1923;-51.1809;-23.7255;9.71083;3835.82;5.95027;0;0;0.1;0.01;0;8.83413;0;0;-1-1;-1
1000;2253;-10.5828;-117.923;13.9335;9.66718;3784.32;5.96645;0;0;0.1;0.01;0;7.20783;0;0;-1-1;-1
1000;2254;-112.178;-31.8235;-15.5114;9.70952;3834.26;5.96466;0;0;0.1;0.01;0;4.97944;0;0;-1-1;-1
1000;2255;-10.1702;50.8647;-46.9799;9.66096;3777.02;5.95132;0;0;0.1;0.01;0;9.16069;0;0;-1-1;-1
1000;2256;20.9393;97.4636;-11.287;9.68005;3799.45;5.94502;0;0;0.1;0.01;0;7.95891;0;0;-1-1;-1
1000;2257;119.639;-18.2856;-16.4892;9.67433;3792.73;5.94492;0;0;0.1;0.01;0;4.53259;0;0;-1-1;-1
1000;2258;-65.277;76.6182;-54.8555;9.67458;3793.02;5.9434;0;0;0.1;0.01;0;6.5234;0;0;-1-1;-1
1000;2259;-33.4336;-39.1577;-30.0634;9.68089;3800.44;5.95287;0;0;0.1;0.01;0;9.04008;0;0;-1-1;-1
1000;2260;83.4634;-58.2867;-3.51925;9.69458;3816.59;5.94826;0;0;0.1;0.01;0;7.77139;0;0;-1-1;-1
1000;2261;-102.266;41.1947;21.9003;9.68023;3799.67;5.95779;0;0;0.1;0.01;0;5.96551;0;0;-1-1;-1
1000;2262;5.98985;-86.2777;32.1836;9.67678;3795.6;5.94489;0;0;0.1;0.01;0;7.7634;0;0;-1-1;-1
1000;2263;-1.14925;-65.3695;66.0279;9.63994;3752.42;5.90611;0;0;0.1;0.01;0;8.1051;0;0;-1-1;-1
1000;2264;-78.1433;-74.3644;69.3077;9.69148;3812.93;5.93389;0;0;0.1;0.01;0;4.5103;0;0;-1-1;-1
1000;2265;87.2757;31.0432;15.489;9.65202;3766.55;5.9417;0;0;0.1;0.01;0;7.46982;0;0;-1-1;-1
1000;2266;63.0091;-1.14683;98.4366;9.68923;3810.27;5.94641;0;0;0.1;0.01;0;3.98656;0;0;-1-1;-1
1000;2267;35.1823;12.2925;-16.265;9.667;3784.11;5.95806;0;0;0.1;0.01;0;8.67748;0;0;-1-1;-1
1000;2268;38.9069;50.9061;2.82096;9.66145;3777.59;5.92862;0;0;0.1;0.01;0;7.71607;0;0;-1-1;-1
1000;2269;-22.2967;-32.1255;105.603;9.65165;3766.11;5.93065;0;0;0.1;0.01;0;6.83616;0;0;-1-1;-1
1000;2270;-101.514;61.9628;-0.225088;9.65911;3774.85;5.9387;0;0;0.1;0.01;0;6.06083;0;0;-1-1;-1
1000;2271;-52.6279;83.0064;-76.9552;9.67894;3798.15;5.94311;0;0;0.1;0.01;0;4.51395;0;0;-1-1;-1
1000;2272;-64.9109;-2.48571;3.46369;9.65983;3775.69;5.90518;0;0;0.1;0.01;0;7.9148;0;0;-1-1;-1
1000;2275;47.5883;65.1206;1.27735;9.65697;3772.34;5.92799;0;0;0.1;0.01;0;8.31779;0;0;-1-1;-1
1000;2276;-38.3502;93.3612;-48.7357;9.6637;3780.24;5.95143;0;0;0.1;0.01;0;7.4465;0;0;-1-1;-1
1000;2277;-112.352;49.6507;-3.18812;9.69127;3812.68;5.94612;0;0;0.1;0.01;0;4.75306;0;0;-1-1;-1
1000;2278;-44.8647;92.2189;-64.0755;9.67595;3794.63;5.92627;0;0;0.1;0.01;0;5.79361;0;0;-1-1;-1
1000;2279;-58.5356;111.386;-42.4492;9.6401;3752.6;5.92052;0;0;0.1;0.01;0;2.60912;0;0;-1-1;-1
1000;2280;61.7341;-23.8714;-48.8392;9.67357;3791.83;5.93538;0;0;0.1;0.01;0;8.24316;0;0;-1-1;-1
1000;2281;-64.6981;-17.3814;-3.34045;9.64023;3752.76;5.92146;0;0;0.1;0.01;0;8.46375;0;0;-1-1;-1
1000;2282;-72.7043;34.0688;-47.9555;9.65506;3770.1;5.92261;0;0;0.1;0.01;0;7.25338;0;0;-1-1;-1
1000;2283;-115.92;24.5026;54.5238;9.665;3781.76;5.91266;0;0;0.1;0.01;0;4.05165;0;0;-1-1;-1
1000;2284;4.16765;41.9096;68.5884;9.67559;3794.21;5.93014;0;0;0.1;0.01;0;8.17598;0;0;-1-1;-1
1000;2285;52.505;29.1808;-90.7584;9.6619;3778.12;5.93949;0;0;0.1;0.01;0;7.17109;0;0;-1-1;-1
1000;2286;-51.5891;-16.1442;-83.7603;9.67547;3794.07;5.93768;0;0;0.1;0.01;0;7.74855;0;0;-1-1;-1
1000;2287;83.9761;-42.4062;-43.9506;9.66618;3783.15;5.93765;0;0;0.1;0.01;0;7.46458;0;0;-1-1;-1
1000;2288;-3.19389;-74.8128;-4.50083;9.6324;3743.63;5.92011;0;0;0.1;0.01;0;8.23972;0;0;-1-1;-1
1000;2289;-50.3734;36.2456;-63.1569;9.65751;3772.98;5.94272;0;0;0.1;0.01;0;8.04096;0;0;-1-1;-1
1000;2290;97.7172;43.6712;68.1796;9.6466;3760.21;5.91432;0;0;0.1;0.01;0;5.45074;0;0;-1-1;-1
1000;2291;102.476;47.8524;19.5645;9.62092;3730.26;5.93247;0;0;0.1;0.01;0;8.04171;0;0;-1-1;-1
1000;2293;11.1606;-109.605;-25.7202;9.6376;3749.69;5.91423;0;0;0.1;0.01;0;7.16015;0;0;-1-1;-1
1000;2294;-75.4117;36.2336;1.36719;9.66466;3781.36;5.94456;0;0;0.1;0.01;0;7.41942;0;0;-1-1;-1
1000;2295;-20.2561;17.4867;-64.7002;9.62848;3739.06;5.90868;0;0;0.1;0.01;0;7.82043;0;0;-1-1;-1
1000;2296;89.1793;-102.672;-2.11933;9.63963;3752.06;5.90747;0;0;0.1;0.01;0;2.34288;0;0;-1-1;-1
1000;2297;-23.1831;-64.3671;-103.106;9.63748;3749.55;5.93286;0;0;0.1;0.01;0;5.48154;0;0;-1-1;-1
1000;2298;-78.9947;-82.5687;-48.2081;9.65464;3769.62;5.91533;0;0;0.1;0.01;0;5.17717;0;0;-1-1;-1
1000;2299;-26.1178;-111.264;-20.7246;9.64509;3758.43;5.91872;0;0;0.1;0.01;0;6.24654;0;0;-1-1;-1
1000;2300;-51.0981;7.71448;-62.4678;9.61759;3726.39;5.91307;0;0;0.1;0.01;0;8.2109;0;0;-1-1;-1
1000;2301;34.9808;15.6329;90.0138;9.63665;3748.59;5.92202;0;0;0.1;0.01;0;6.99516;0;0;-1-1;-1
1000;2302;-47.1015;-103.965;25.7842;9.63558;3747.33;5.92451;0;0;0.1;0.01;0;4.77365;0;0;-1-1;-1
1000;2303;-12.0098;38.3952;-74.9084;9.64875;3762.72;5.93191;0;0;0.1;0.01;0;8.41479;0;0;-1-1;-1
1000;2304;34.1703;66.3217;-57.9235;9.62283;3732.47;5.90579;0;0;0.1;0.01;0;7.2169;0;0;-1-1;-1
1000;2305;-1.65434;-51.0177;-97.752;9.63834;3750.55;5.90403;0;0;0.1;0.01;0;6.82305;0;0;-1-1;-1
1000;2306;-42.8507;-62.1529;-24.1993;2.76453;88.5022;2.46638;0;0;2.70475e-10;0.01;0;5.66422;100;0;-1-1;-1
1000;2307;-72.1762;-59.9721;-7.72455;9.64651;3760.1;5.91281;0;0;0.1;0.01;0;7.84338;0;0;-1-1;-1
1000;2308;-82.326;-10.8067;17.1386;9.60874;3716.11;5.90242;0;0;0.1;0.01;0;7.83217;0;0;-1-1;-1
1000;2309;-47.5869;-13.637;122.413;9.64398;3757.14;5.92258;0;0;0.1;0.01;0;3.06679;0;0;-1-1;-1
1000;2310;-49.8062;98.2972;-36.0815;9.61314;3721.21;5.89634;0;0;0.1;0.01;0;6.48424;0;0;-1-1;-1
1000;2311;-27.3356;73.1973;-67.9242;9.63009;3740.93;5.93012;0;0;0.1;0.01;0;7.4689;0;0;-1-1;-1
1000;2312;-79.8501;9.30384;-47.2881;9.63615;3748;5.90612;0;0;0.1;0.01;0;8.03794;0;0;-1-1;-1
1000;2313;2.63422;64.7329;-72.721;9.60174;3707.99;5.90648;0;0;0.1;0.01;0;7.87315;0;0;-1-1;-1
1000;2314;-88.2142;39.2084;13.2059;9.65304;3767.73;5.91869;0;0;0.1;0.01;0;7.68668;0;0;-1-1;-1
1000;2315;17.375;-49.9474;36.9471;9.61757;3726.35;5.91004;0;0;0.1;0.01;0;7.08993;0;0;-1-1;-1
1000;2316;-34.5591;-24.6856;42.2357;9.614;3722.21;5.90025;0;0;0.1;0.01;0;8.1461;0;0;-1-1;-1
1000;2317;79.2245;-48.2879;69.1852;9.598;3703.66;5.90227;0;0;0.1;0.01;0;5.56286;0;0;-1-1;-1
1000;2318;-62.5348;17.717;71.3619;9.59909;3704.92;5.92077;0;0;0.1;0.01;0;8.0591;0;0;-1-1;-1
1000;2319;-119.39;-14.7108;-13.4048;3.36129;159.076;2.79199;0;0;4.58202e-08;0.01;0;4.13908;100;0;-1-1;-1
1000;2320;58.7608;103.961;19.5251;9.6135;3721.63;5.91926;0;0;0.1;0.01;0;5.18486;0;0;-1-1;-1
1000;2321;-8.007;11.8848;106.725;9.60102;3707.16;5.89823;0;0;0.1;0.01;0;7.3356;0;0;-1-1;-1
1000;2322;-84.1138;-50.5686;17.5535;9.59393;3698.95;5.89969;0;0;0.1;0.01;0;7.46166;0;0;-1-1;-1
1000;2323;23.1791;47.836;-106.038;9.59671;3702.16;5.90641;0;0;0.1;0.01;0;4.57192;0;0;-1-1;-1
1000;2324;-87.2534;14.8134;3.18701;9.63232;3743.53;5.92533;0;0;0.1;0.01;0;8.38997;0;0;-1-1;-1
1000;2325;-37.026;92.4716;-6.28368;9.62924;3739.94;5.89524;0;0;0.1;0.01;0;6.56438;0;0;-1-1;-1
1000;2326;70.787;4.99653;-94.9941;9.61191;3719.78;5.91299;0;0;0.1;0.01;0;5.06122;0;0;-1-1;-1
1000;2327;51.3976;89.8344;14.4521;9.63035;3741.23;5.91706;0;0;0.1;0.01;0;7.90867;0;0;-1-1;-1
1000;2328;-14.6876;-85.7334;11.1513;9.59539;3700.63;5.89642;0;0;0.1;0.01;0;7.78589;0;0;-1-1;-1
1000;2329;85.4274;61.4991;24.3005;9.60673;3713.78;5.90906;0;0;0.1;0.01;0;7.18074;0;0;-1-1;-1
1000;2330;-78.1384;7.49955;62.0233;9.59361;3698.58;5.89816;0;0;0.1;0.01;0;6.50623;0;0;-1-1;-1
1000;2331;2.6447;63.9918;17.9725;9.60366;3710.22;5.89943;0;0;0.1;0.01;0;8.42794;0;0;-1-1;-1
1000;2332;1.99127;63.2946;108.146;9.61013;3717.72;5.90658;0;0;0.1;0.01;0;2.98904;0;0;-1-1;-1
1000;2333;12.429;84.9931;73.3766;9.62996;3740.78;5.91069;0;0;0.1;0.01;0;6.46152;0;0;-1-1;-1
1000;2334;91.5056;-24.5269;-24.2906;9.59397;3698.99;5.88906;0;0;0.1;0.01;0;7.3133;0;0;-1-1;-1
1000;2335;-7.49702;-7.73973;32.3731;9.58333;3686.7;5.8859;0;0;0.1;0.01;0;8.3478;0;0;-1-1;-1
1000;2336;39.1981;54.0335;-74.3394;9.5977;3703.31;5.8978;0;0;0.1;0.01;0;7.26452;0;0;-1-1;-1
1000;2337;16.0149;59.4811;-96.9129;9.59977;3705.71;5.90129;0;0;0.1;0.01;0;4.57184;0;0;-1-1;-1
1000;2338;116.571;-30.8194;2.9698;9.61496;3723.32;5.90387;0;0;0.1;0.01;0;5.52066;0;0;-1-1;-1
1000;2339;-74.9264;34.9836;52.3257;9.59209;3696.82;5.89353;0;0;0.1;0.01;0;7.56516;0;0;-1-1;-1
1000;2340;-3.29222;54.5656;95.6849;9.58051;3683.45;5.88581;0;0;0.1;0.01;0;6.47887;0;0;-1-1;-1
1000;2341;34.8531;67.0475;101.501;9.58479;3688.39;5.89404;0;0;0.1;0.01;0;4.197;0;0;-1-1;-1
1000;2342;41.9174;53.4766;95.6517;9.56226;3662.44;5.86385;0;0;0.1;0.01;0;7.12593;0;0;-1-1;-1
1000;2343;26.6191;-6.82156;-24.1354;9.56613;3666.88;5.90141;0;0;0.1;0.01;0;8.46508;0;0;-1-1;-1
1000;2344;-31.5196;-74.2065;-56.1869;9.59058;3695.08;5.8987;0;0;0.1;0.01;0;6.80023;0;0;-1-1;-1
1000;2345;53.8112;106.817;-2.15699;9.59435;3699.44;5.89211;0;0;0.1;0.01;0;3.93759;0;0;-1-1;-1
1000;2346;12.9786;-122.886;-17.2775;9.57714;3679.56;5.8858;0;0;0.1;0.01;0;4.98236;0;0;-1-1;-1
1000;2347;103.197;-43.2369;-17.0376;9.59043;3694.9;5.91924;0;0;0.1;0.01;0;6.46154;0;0;-1-1;-1
1000;2348;26.8518;53.9434;-64.8921;9.58768;3691.72;5.88477;0;0;0.1;0.01;0;7.91402;0;0;-1-1;-1
1000;2349;-90.611;-51.7594;31.8093;9.58237;3685.59;5.88273;0;0;0.1;0.01;0;8.20666;0;0;-1-1;-1
1000;2350;-80.3254;25.3413;12.5109;9.5936;3698.56;5.88529;0;0;0.1;0.01;0;8.41673;0;0;-1-1;-1
1000;2351;11.6078;78.3767;-19.1611;9.58484;3688.44;5.86873;0;0;0.1;0.01;0;7.21115;0;0;-1-1;-1
1000;2352;-0.325704;-42.6871;94.7037;2.16465;42.4866;2.00413;0;0;4.18539e-13;0.01;0;6.30859;100;0;-1-1;-1
1000;2353;9.78179;-15.4018;-44.371;9.57952;3682.3;5.89195;0;0;0.1;0.01;0;7.78114;0;0;-1-1;-1
1000;2354;-36.1822;-50.3615;70.5652;9.57021;3671.58;5.87177;0;0;0.1;0.01;0;7.92175;0;0;-1-1;-1
1000;2355;1.40316;0.91334;70.6314;9.57332;3675.16;5.86344;0;0;0.1;0.01;0;8.53458;0;0;-1-1;-1
1000;2356;-66.9549;33.5174;75.3515;9.55059;3649.04;5.86986;0;0;0.1;0.01;0;7.90526;0;0;-1-1;-1
1000;2357;-69.3305;49.3443;79.5058;9.57536;3677.51;5.86882;0;0;0.1;0.01;0;6.759;0;0;-1-1;-1
1000;2358;-32.4699;-61.3767;60.369;9.56657;3667.39;5.89347;0;0;0.1;0.01;0;7.48302;0;0;-1-1;-1
1000;2359;-46.4008;-30.3969;47.5947;9.56893;3670.11;5.8725;0;0;0.1;0.01;0;8.24224;0;0;-1-1;-1
1000;2360;13.8072;55.738;-35.8679;9.53687;3633.34;5.88733;0;0;0.1;0.01;0;8.22089;0;0;-1-1;-1
1000;2361;102.244;-38.6719;-1.13727;9.56554;3666.21;5.90485;0;0;0.1;0.01;0;6.41859;0;0;-1-1;-1
1000;2362;-59.8263;-71.8904;-61.2756;9.53414;3630.22;5.88099;0;0;0.1;0.01;0;6.7407;0;0;-1-1;-1
1000;2363;1.26917;-107.023;18.1264;9.5331;3629.03;5.86104;0;0;0.1;0.01;0;6.69031;0;0;-1-1;-1
1000;2364;-44.5369;21.9951;-22.3488;9.52488;3619.66;5.85231;0;0;0.1;0.01;0;8.77962;0;0;-1-1;-1
1000;2365;15.5195;-20.1673;86.3196;9.52945;3624.87;5.8706;0;0;0.1;0.01;0;8.12391;0;0;-1-1;-1
1000;2366;102.731;67.5037;-25.194;9.5519;3650.55;5.8677;0;0;0.1;0.01;0;5.97013;0;0;-1-1;-1
1000;2367;-62.2704;-102.508;-51.9915;9.57;3671.34;5.8475;0;0;0.1;0.01;0;4.66477;0;0;-1-1;-1
1000;2368;-60.11;-39.3488;88.1784;9.54575;3643.5;5.86035;0;0;0.1;0.01;0;7.53332;0;0;-1-1;-1
1000;2369;-14.6231;-20.3178;-20.2797;9.55187;3650.51;5.86198;0;0;0.1;0.01;0;8.48996;0;0;-1-1;-1
1000;2370;5.08813;16.6525;116.469;9.518;3611.81;5.84963;0;0;0.1;0.01;0;6.27787;0;0;-1-1;-1
1000;2371;17.1827;-108.277;51.8924;9.53727;3633.8;5.86618;0;0;0.1;0.01;0;5.3133;0;0;-1-1;-1
1000;2372;98.567;49.142;51.9408;9.5272;3622.3;5.86562;0;0;0.1;0.01;0;6.55178;0;0;-1-1;-1
1000;2373;82.3689;1.31981;7.94249;9.55638;3655.69;5.86431;0;0;0.1;0.01;0;7.74141;0;0;-1-1;-1
1000;2374;33.1186;-41.769;-89.5926;9.5039;3595.78;5.83995;0;0;0.1;0.01;0;8.00193;0;0;-1-1;-1
1000;2375;-7.87892;-10.3637;73.0154;9.52822;3623.47;5.87291;0;0;0.1;0.01;0;8.24487;0;0;-1-1;-1
1000;2376;-15.9912;-104.189;-43.833;9.52791;3623.11;5.8294;0;0;0.1;0.01;0;6.72198;0;0;-1-1;-1
1000;2377;66.8444;-85.3019;-10.2393;9.50553;3597.64;5.85276;0;0;0.1;0.01;0;7.15153;0;0;-1-1;-1
1000;2378;-96.8033;27.3722;74.072;9.50826;3600.74;5.82802;0;0;0.1;0.01;0;3.38852;0;0;-1-1;-1
1000;2379;1.23911;1.81792;-62.3571;9.50096;3592.45;5.85446;0;0;0.1;0.01;0;7.9049;0;0;-1-1;-1
1000;2380;-67.4002;19.1468;-45.0288;9.50076;3592.23;5.82993;0;0;0.1;0.01;0;8.24982;0;0;-1-1;-1
1000;2381;0.95179;119.239;-24.9112;9.49906;3590.3;5.84434;0;0;0.1;0.01;0;4.98038;0;0;-1-1;-1
1000;2382;-42.4901;63.1187;53.0298;9.49268;3583.07;5.81685;0;0;0.1;0.01;0;8.25679;0;0;-1-1;-1
1000;2384;-14.246;65.2619;-72.2209;9.4639;3550.58;5.82607;0;0;0.1;0.01;0;7.77378;0;0;-1-1;-1
1000;2385;-40.7236;-99.2179;-34.87;9.47287;3560.69;5.84375;0;0;0.1;0.01;0;7.33601;0;0;-1-1;-1
1000;2386;70.3347;6.73358;-4.72125;9.44945;3534.34;5.81434;0;0;0.1;0.01;0;8.34233;0;0;-1-1;-1
1000;2387;14.7677;-118.851;27.963;9.45644;3542.19;5.79514;0;0;0.1;0.01;0;6.19333;0;0;-1-1;-1
1000;2388;-8.53275;82.8721;70.8493;9.45992;3546.1;5.79088;0;0;0.1;0.01;0;6.4221;0;0;-1-1;-1
1000;2389;98.0092;-6.00905;-62.5614;9.46935;3556.72;5.81807;0;0;0.1;0.01;0;5.34458;0;0;-1-1;-1
1000;2390;27.7918;-81.498;-48.161;9.47565;3563.82;5.82551;0;0;0.1;0.01;0;6.61275;0;0;-1-1;-1
1000;2392;-28.283;118.071;23.6846;9.43738;3520.82;5.82911;0;0;0.1;0.01;0;5.93614;0;0;-1-1;-1
1000;2393;-2.13717;-0.695611;98.6847;9.44507;3529.42;5.8156;0;0;0.1;0.01;0;7.898;0;0;-1-1;-1
1000;2394;-81.0732;-32.9582;-47.2042;9.45629;3542.02;5.81672;0;0;0.1;0.01;0;7.22855;0;0;-1-1;-1
1000;2395;83.2866;-7.54836;-45.0733;3.89123;246.802;3.01889;0;0;3.1794e-06;0.01;0;3.32609;100;0;-1-1;-1
