Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1565;-102.541;-22.5731;5.21842;8.73191;2788.79;5.37497;0;0;0.1;0.01;0;5.5331;0;0;-1-1;-1
560;1566;16.3965;75.2266;49.3887;8.7545;2810.49;5.34883;0;0;0.1;0.01;0;7.35647;0;0;-1-1;-1
560;1567;7.91482;-23.5052;10.5735;8.73462;2791.39;5.37416;0;0;0.1;0.01;0;6.84498;0;0;-1-1;-1
560;1568;-28.1525;86.0887;-29.1118;8.73831;2794.93;5.36086;0;0;0.1;0.01;0;6.74234;0;0;-1-1;-1
560;1569;16.4474;-69.3912;-20.3342;8.72949;2786.47;5.35902;0;0;0.1;0.01;0;8.17646;0;0;-1-1;-1
560;1570;-47.7174;-39.3391;-69.9793;8.71509;2772.7;5.34333;0;0;0.1;0.01;0;5.84393;0;0;-1-1;-1
560;1571;60.1378;-65.9098;-19.3365;8.73215;2789.03;5.37325;0;0;0.1;0.01;0;7.60047;0;0;-1-1;-1
560;1572;-18.4697;-80.3398;-55.2294;8.7161;2773.67;5.37801;0;0;0.1;0.01;0;6.22207;0;0;-1-1;-1
560;1573;-70.5249;24.8602;75.9045;3.37062;160.405;2.6227;0;0;1.62786e-06;0.01;0;3.23767;100;0;-1-1;-1
560;1574;-29.0555;-31.1242;9.52448;8.72675;2783.86;5.34757;0;0;0.1;0.01;0;8.43953;0;0;-1-1;-1
560;1575;48.6671;12.4087;53.3325;8.70777;2765.73;5.35416;0;0;0.1;0.01;0;7.29973;0;0;-1-1;-1
560;1576;35.8628;-81.9652;-19.1768;8.71924;2776.67;5.33651;0;0;0.1;0.01;0;6.7161;0;0;-1-1;-1
560;1577;-15.7968;-13.9355;77.761;8.68267;2741.88;5.32127;0;0;0.1;0.01;0;7.02848;0;0;-1-1;-1
560;1578;-25.0213;-105.548;-3.39351;8.69558;2754.13;5.32935;0;0;0.1;0.01;0;3.80358;0;0;-1-1;-1
560;1579;46.315;36.6084;-49.1715;8.69769;2756.14;5.34065;0;0;0.1;0.01;0;7.39175;0;0;-1-1;-1
560;1580;-9.88685;-27.0543;-44.049;8.69554;2754.09;5.32612;0;0;0.1;0.01;0;8.11755;0;0;-1-1;-1
560;1581;68.8244;-41.9489;-7.29249;8.67033;2730.2;5.32777;0;0;0.1;0.01;0;7.30538;0;0;-1-1;-1
560;1582;-75.7054;70.9415;2.5339;3.3748;161.003;2.61416;0;0;2.54352e-06;0.01;0;5.02476;100;0;-1-1;-1
560;1583;-11.5339;71.2777;-49.8945;8.67839;2737.82;5.32522;0;0;0.1;0.01;0;6.75211;0;0;-1-1;-1
560;1584;43.9105;45.4005;54.1574;8.66983;2729.73;5.32125;0;0;0.1;0.01;0;8.52699;0;0;-1-1;-1
560;1585;-14.072;5.82567;-71.0359;8.68761;2746.56;5.34288;0;0;0.1;0.01;0;6.99236;0;0;-1-1;-1
560;1586;8.02741;-48.2308;12.8333;8.68898;2747.86;5.31477;0;0;0.1;0.01;0;8.02631;0;0;-1-1;-1
560;1587;-81.8501;-29.4127;-8.90681;8.66386;2724.1;5.32318;0;0;0.1;0.01;0;7.89331;0;0;-1-1;-1
560;1588;16.3701;86.388;39.1402;8.65888;2719.4;5.30867;0;0;0.1;0.01;0;6.22903;0;0;-1-1;-1
560;1589;39.4555;-1.74477;18.5289;8.65113;2712.11;5.3041;0;0;0.1;0.01;0;8.05;0;0;-1-1;-1
560;1590;-38.4249;40.4047;-73.1024;8.66686;2726.93;5.33024;0;0;0.1;0.01;0;7.3663;0;0;-1-1;-1
560;1591;-1.10994;41.3788;-14.0547;8.64446;2705.84;5.30851;0;0;0.1;0.01;0;7.95031;0;0;-1-1;-1
560;1592;50.5584;-29.2703;10.9563;2.71066;83.4284;2.27727;0;0;3.14874e-09;0.01;0;5.59996;100;0;-1-1;-1
560;1593;11.1525;-94.5033;-10.7343;8.62575;2688.31;5.29492;0;0;0.1;0.01;0;6.85143;0;0;-1-1;-1
560;1594;56.189;58.6077;-38.6871;8.66562;2725.76;5.30891;0;0;0.1;0.01;0;6.42597;0;0;-1-1;-1
560;1595;32.7798;-77.0688;18.1738;8.65268;2713.57;5.2959;0;0;0.1;0.01;0;5.64653;0;0;-1-1;-1
560;1596;-36.0602;48.1489;74.8788;8.63642;2698.3;5.3154;0;0;0.1;0.01;0;6.39567;0;0;-1-1;-1
560;1597;5.53194;-64.908;-28.1851;8.62942;2691.74;5.27175;0;0;0.1;0.01;0;6.65385;0;0;-1-1;-1
560;1598;-8.52634;-40.2515;-2.8888;8.6302;2692.48;5.30672;0;0;0.1;0.01;0;7.93515;0;0;-1-1;-1
560;1599;-74.771;-16.0448;-11.0719;8.62074;2683.63;5.2952;0;0;0.1;0.01;0;7.76009;0;0;-1-1;-1
560;1600;-64.0065;-62.1163;-20.4643;8.62387;2686.55;5.30185;0;0;0.1;0.01;0;6.0652;0;0;-1-1;-1
560;1601;-74.2746;-70.1093;20.0422;8.6319;2694.06;5.29805;0;0;0.1;0.01;0;6.0561;0;0;-1-1;-1
560;1602;-32.3466;-93.1872;-14.5392;8.63363;2695.69;5.29777;0;0;0.1;0.01;0;6.32921;0;0;-1-1;-1
560;1603;12.7373;46.164;-72.1088;8.60926;2672.92;5.28941;0;0;0.1;0.01;0;6.94067;0;0;-1-1;-1
560;1604;7.68366;-0.459121;-8.22761;8.62161;2684.44;5.28907;0;0;0.1;0.01;0;7.3283;0;0;-1-1;-1
560;1605;-50.3219;-58.0985;31.5573;8.63888;2700.6;5.29525;0;0;0.1;0.01;0;6.79411;0;0;-1-1;-1
560;1606;4.42515;-11.2316;-59.7725;8.61833;2681.37;5.28136;0;0;0.1;0.01;0;7.43235;0;0;-1-1;-1
560;1607;-27.4379;-84.1231;-43.3883;8.61013;2673.73;5.29704;0;0;0.1;0.01;0;5.86365;0;0;-1-1;-1
560;1608;33.5847;-6.8043;-71.9668;8.62374;2686.43;5.26876;0;0;0.1;0.01;0;7.09757;0;0;-1-1;-1
560;1609;26.0768;47.5984;-17.5518;8.6048;2668.77;5.28271;0;0;0.1;0.01;0;7.8301;0;0;-1-1;-1
560;1610;69.6819;-51.2938;29.6403;8.61013;2673.73;5.27592;0;0;0.1;0.01;0;7.16772;0;0;-1-1;-1
560;1611;26.7352;13.2786;45.3996;8.61018;2673.78;5.26126;0;0;0.1;0.01;0;8.34207;0;0;-1-1;-1
560;1612;19.4804;-0.356649;0.649744;8.61709;2680.22;5.27884;0;0;0.1;0.01;0;7.56168;0;0;-1-1;-1
560;1613;16.8496;-16.384;-53.0969;8.5756;2641.7;5.27531;0;0;0.1;0.01;0;8.19225;0;0;-1-1;-1
560;1614;-33.4867;51.0166;-81.7111;8.5774;2643.35;5.27126;0;0;0.1;0.01;0;4.54856;0;0;-1-1;-1
560;1615;-51.8449;34.394;-15.8819;8.59367;2658.43;5.27014;0;0;0.1;0.01;0;7.88825;0;0;-1-1;-1
560;1616;-28.9176;15.1806;-18.4421;8.60092;2665.16;5.27541;0;0;0.1;0.01;0;7.45479;0;0;-1-1;-1
560;1617;32.757;102.407;29.2608;8.58751;2652.71;5.27059;0;0;0.1;0.01;0;4.012;0;0;-1-1;-1
560;1618;54.9686;-49.116;41.1343;8.60968;2673.31;5.26584;0;0;0.1;0.01;0;5.95212;0;0;-1-1;-1
560;1619;37.7831;39.068;-14.3546;8.59016;2655.17;5.261;0;0;0.1;0.01;0;8.32015;0;0;-1-1;-1
560;1620;-61.0882;-25.5814;-80.4598;8.58041;2646.14;5.26033;0;0;0.1;0.01;0;5.01131;0;0;-1-1;-1
560;1621;27.1966;-25.0694;17.245;8.58237;2647.95;5.27134;0;0;0.1;0.01;0;6.84162;0;0;-1-1;-1
560;1622;-43.8887;-65.3654;-39.9226;8.58121;2646.88;5.27655;0;0;0.1;0.01;0;7.79874;0;0;-1-1;-1
560;1623;64.2537;-41.4475;50.5458;8.58217;2647.77;5.26067;0;0;0.1;0.01;0;6.51071;0;0;-1-1;-1
560;1624;52.3717;-36.047;36.7075;8.60301;2667.1;5.26507;0;0;0.1;0.01;0;7.62144;0;0;-1-1;-1
560;1625;22.639;-11.2893;-40.3178;8.57692;2642.91;5.25997;0;0;0.1;0.01;0;7.72789;0;0;-1-1;-1
560;1626;-91.6411;-27.5627;-41.7291;8.57884;2644.69;5.24283;0;0;0.1;0.01;0;4.51846;0;0;-1-1;-1
560;1627;-69.2537;-74.8178;33.1033;8.58553;2650.88;5.24836;0;0;0.1;0.01;0;6.1318;0;0;-1-1;-1
560;1628;-25.1406;86.8164;-53.3891;8.57802;2643.93;5.25689;0;0;0.1;0.01;0;5.41459;0;0;-1-1;-1
560;1629;79.2307;-28.8542;-64.0704;8.56241;2629.52;5.25068;0;0;0.1;0.01;0;5.03376;0;0;-1-1;-1
560;1630;-102.36;-32.4557;28.7228;8.5817;2647.33;5.26302;0;0;0.1;0.01;0;3.40982;0;0;-1-1;-1
560;1631;-39.7143;68.1488;-43.672;8.56325;2630.3;5.24961;0;0;0.1;0.01;0;6.50288;0;0;-1-1;-1
560;1632;21.2572;37.2597;37.5888;8.54897;2617.16;5.24323;0;0;0.1;0.01;0;8.09529;0;0;-1-1;-1
560;1633;-18.2749;-42.3379;8.4127;8.5466;2614.98;5.23409;0;0;0.1;0.01;0;8.07796;0;0;-1-1;-1
560;1634;-63.9153;-31.5392;85.6848;8.54949;2617.64;5.22847;0;0;0.1;0.01;0;3.16117;0;0;-1-1;-1
560;1635;-53.3797;-39.0226;-29.668;8.54678;2615.15;5.24658;0;0;0.1;0.01;0;7.00099;0;0;-1-1;-1
560;1636;94.5803;28.3393;24.2341;8.55826;2625.7;5.23282;0;0;0.1;0.01;0;6.56416;0;0;-1-1;-1
560;1637;20.9235;-12.7995;19.3877;8.54174;2610.53;5.22385;0;0;0.1;0.01;0;7.22455;0;0;-1-1;-1
560;1638;-5.50224;-79.8204;-30.7406;8.56392;2630.91;5.23331;0;0;0.1;0.01;0;7.71787;0;0;-1-1;-1
560;1639;-26.6507;-55.6979;5.85171;8.52585;2595.98;5.22434;0;0;0.1;0.01;0;7.84378;0;0;-1-1;-1
560;1640;2.92673;8.80373;49.5054;8.5462;2614.61;5.23267;0;0;0.1;0.01;0;7.62537;0;0;-1-1;-1
560;1641;69.3219;60.8121;-12.7677;8.51843;2589.21;5.21607;0;0;0.1;0.01;0;6.68102;0;0;-1-1;-1
560;1642;28.6086;61.163;-39.6716;8.53006;2599.83;5.22128;0;0;0.1;0.01;0;7.63114;0;0;-1-1;-1
560;1643;-60.6267;-66.311;24.7373;8.54142;2610.23;5.23165;0;0;0.1;0.01;0;6.54274;0;0;-1-1;-1
560;1644;5.7463;-17.3325;-29.3758;8.51454;2585.67;5.22813;0;0;0.1;0.01;0;7.032;0;0;-1-1;-1
560;1645;28.4051;83.9505;47.6955;8.51562;2586.64;5.22065;0;0;0.1;0.01;0;5.76635;0;0;-1-1;-1
560;1646;22.2399;84.3534;-26.3936;8.52347;2593.81;5.21842;0;0;0.1;0.01;0;6.08473;0;0;-1-1;-1
560;1647;33.9434;24.7303;-11.0274;8.50947;2581.05;5.21726;0;0;0.1;0.01;0;8.28084;0;0;-1-1;-1
560;1648;-78.2138;26.706;38.5566;8.52555;2595.71;5.22376;0;0;0.1;0.01;0;7.1905;0;0;-1-1;-1
560;1649;16.5796;18.3484;-46.2428;8.50881;2580.44;5.22187;0;0;0.1;0.01;0;8.14149;0;0;-1-1;-1
560;1650;51.2379;44.8038;67.3455;8.49892;2571.46;5.20248;0;0;0.1;0.01;0;7.66836;0;0;-1-1;-1
560;1651;55.4184;-30.9792;64.6286;8.50199;2574.25;5.20779;0;0;0.1;0.01;0;7.83408;0;0;-1-1;-1
560;1652;103.533;-3.22554;4.64088;8.50415;2576.21;5.20423;0;0;0.1;0.01;0;6.25973;0;0;-1-1;-1
560;1653;-6.02923;-33.5551;-87.6093;8.49674;2569.48;5.20873;0;0;0.1;0.01;0;6.17989;0;0;-1-1;-1
560;1654;-34.472;-11.5771;25.04;8.4953;2568.18;5.20277;0;0;0.1;0.01;0;7.88739;0;0;-1-1;-1
560;1655;-3.36348;-50.1318;51.6864;8.51238;2583.7;5.19712;0;0;0.1;0.01;0;6.64578;0;0;-1-1;-1
560;1656;-89.2259;50.8128;-14.8239;8.51499;2586.08;5.20835;0;0;0.1;0.01;0;5.15548;0;0;-1-1;-1
560;1657;7.76739;27.0837;97.2207;8.50712;2578.91;5.2079;0;0;0.1;0.01;0;5.44035;0;0;-1-1;-1
560;1658;-74.1659;-5.68176;-70.2435;8.49535;2568.22;5.19163;0;0;0.1;0.01;0;5.55318;0;0;-1-1;-1
560;1661;-28.2644;24.9316;-32.4019;8.48709;2560.74;5.18253;0;0;0.1;0.01;0;7.58392;0;0;-1-1;-1
560;1662;9.25301;32.0093;32.2692;8.48109;2555.31;5.18711;0;0;0.1;0.01;0;7.76332;0;0;-1-1;-1
560;1663;-39.6896;27.7864;74.5393;8.48053;2554.8;5.19913;0;0;0.1;0.01;0;6.92901;0;0;-1-1;-1
560;1664;30.8493;-5.41463;53.3843;8.50484;2576.84;5.19863;0;0;0.1;0.01;0;7.77411;0;0;-1-1;-1
560;1665;-42.2782;25.8736;-35.6331;8.48531;2559.13;5.17315;0;0;0.1;0.01;0;7.21001;0;0;-1-1;-1
560;1666;-14.0979;-40.9186;-97.743;8.47112;2546.31;5.17152;0;0;0.1;0.01;0;4.62485;0;0;-1-1;-1
560;1667;57.9844;43.4646;-39.0056;8.46791;2543.42;5.18312;0;0;0.1;0.01;0;7.613;0;0;-1-1;-1
560;1668;-42.1234;7.88218;-17.1364;8.49436;2567.32;5.1804;0;0;0.1;0.01;0;7.91875;0;0;-1-1;-1
560;1669;9.16115;-24.5689;47.7927;8.45928;2535.65;5.17923;0;0;0.1;0.01;0;7.82378;0;0;-1-1;-1
560;1670;-95.2974;8.59581;27.353;8.48208;2556.2;5.18358;0;0;0.1;0.01;0;4.99457;0;0;-1-1;-1
560;1671;10.078;82.9798;-68.5937;8.4707;2545.93;5.17262;0;0;0.1;0.01;0;4.17616;0;0;-1-1;-1
560;1672;64.8519;35.5776;-65.6475;8.46856;2544;5.17151;0;0;0.1;0.01;0;5.601;0;0;-1-1;-1
560;1673;7.19697;69.2777;58.1321;8.45928;2535.64;5.18346;0;0;0.1;0.01;0;6.7883;0;0;-1-1;-1
560;1674;-26.9876;9.21747;-69.6972;8.46664;2542.27;5.1785;0;0;0.1;0.01;0;6.37025;0;0;-1-1;-1
560;1675;93.3574;-1.35549;-29.4501;8.45992;2536.22;5.17498;0;0;0.1;0.01;0;6.39312;0;0;-1-1;-1
560;1676;44.2923;-15.9146;46.2448;8.45252;2529.58;5.16879;0;0;0.1;0.01;0;7.79761;0;0;-1-1;-1
560;1677;-65.5561;11.2379;76.6144;8.45803;2534.52;5.1754;0;0;0.1;0.01;0;3.9538;0;0;-1-1;-1
560;1678;65.3305;71.5232;-36.8051;8.44196;2520.1;5.17418;0;0;0.1;0.01;0;4.14706;0;0;-1-1;-1
560;1679;43.0809;-52.6262;-10.5838;8.45997;2536.27;5.16629;0;0;0.1;0.01;0;7.40558;0;0;-1-1;-1
560;1680;-63.0883;-6.30233;-23.6873;8.45123;2528.41;5.17818;0;0;0.1;0.01;0;7.48851;0;0;-1-1;-1
560;1681;-39.0604;-83.674;-5.74014;8.4562;2532.88;5.16601;0;0;0.1;0.01;0;7.02265;0;0;-1-1;-1
560;1682;-52.843;-62.3775;-29.2384;8.44563;2523.39;5.16292;0;0;0.1;0.01;0;5.80321;0;0;-1-1;-1
560;1683;37.6992;84.4842;19.9242;8.44943;2526.8;5.16628;0;0;0.1;0.01;0;6.91075;0;0;-1-1;-1
560;1684;-33.4238;56.7293;-29.043;8.45148;2528.64;5.17426;0;0;0.1;0.01;0;6.59138;0;0;-1-1;-1
560;1685;-19.4795;-3.20066;42.1588;8.45357;2530.52;5.16913;0;0;0.1;0.01;0;7.78099;0;0;-1-1;-1
560;1686;-4.82232;-72.2394;34.4749;8.44937;2526.74;5.16051;0;0;0.1;0.01;0;5.89679;0;0;-1-1;-1
560;1687;-22.2245;28.3601;-90.2597;8.43434;2513.29;5.16363;0;0;0.1;0.01;0;4.76113;0;0;-1-1;-1
560;1688;-26.6659;-5.32349;75.7472;8.45074;2527.97;5.16149;0;0;0.1;0.01;0;7.51442;0;0;-1-1;-1
560;1689;87.7072;39.9502;29.614;8.42599;2505.83;5.15053;0;0;0.1;0.01;0;6.90682;0;0;-1-1;-1
560;1690;-15.8656;-20.616;-75.1692;8.45103;2528.23;5.16958;0;0;0.1;0.01;0;7.70838;0;0;-1-1;-1
560;1691;45.4191;70.5607;-4.86777;8.44226;2520.37;5.16243;0;0;0.1;0.01;0;6.00342;0;0;-1-1;-1
560;1692;0.264201;-27.9935;58.2691;8.44794;2525.46;5.15916;0;0;0.1;0.01;0;7.79317;0;0;-1-1;-1
560;1694;53.5796;-23.9666;-6.9597;8.43962;2518.01;5.14569;0;0;0.1;0.01;0;7.08172;0;0;-1-1;-1
560;1695;21.1796;-70.7586;37.509;8.41989;2500.39;5.14273;0;0;0.1;0.01;0;6.54869;0;0;-1-1;-1
560;1696;45.1498;-5.31834;7.32014;8.44437;2522.27;5.16029;0;0;0.1;0.01;0;7.94292;0;0;-1-1;-1
560;1697;-83.0945;-26.9767;38.869;8.44657;2524.24;5.14768;0;0;0.1;0.01;0;6.19733;0;0;-1-1;-1
560;1698;-65.5284;-13.8693;-36.874;8.43361;2512.63;5.15421;0;0;0.1;0.01;0;6.4042;0;0;-1-1;-1
560;1699;64.2477;-24.2737;-28.3584;8.43964;2518.03;5.14512;0;0;0.1;0.01;0;7.56125;0;0;-1-1;-1
560;1700;-6.92777;28.0489;-10.3823;8.42073;2501.14;5.14948;0;0;0.1;0.01;0;7.83401;0;0;-1-1;-1
560;1701;31.6816;-11.4882;40.5661;8.41218;2493.53;5.15058;0;0;0.1;0.01;0;7.56927;0;0;-1-1;-1
560;1702;80.4281;6.39408;-32.1509;8.40282;2485.22;5.13485;0;0;0.1;0.01;0;6.56422;0;0;-1-1;-1
560;1703;-36.9009;44.4694;49.3178;8.4103;2491.86;5.15117;0;0;0.1;0.01;0;7.54238;0;0;-1-1;-1
560;1704;72.6362;-36.7879;-52.0823;8.4074;2489.28;5.136;0;0;0.1;0.01;0;6.52508;0;0;-1-1;-1
560;1705;31.2288;74.3505;-3.12086;8.41489;2495.94;5.1435;0;0;0.1;0.01;0;6.93397;0;0;-1-1;-1
560;1706;5.03163;82.8501;-43.7598;8.4172;2497.99;5.13269;0;0;0.1;0.01;0;6.46955;0;0;-1-1;-1
560;1707;71.7517;46.8798;5.63131;8.44037;2518.68;5.14947;0;0;0.1;0.01;0;6.04659;0;0;-1-1;-1
560;1708;-84.2238;-12.2088;36.6932;8.41264;2493.94;5.1376;0;0;0.1;0.01;0;6.79424;0;0;-1-1;-1
560;1709;16.528;-74.5372;-72.4105;8.41133;2492.77;5.13372;0;0;0.1;0.01;0;3.83387;0;0;-1-1;-1
560;1710;-36.0338;-43.3879;-44.652;8.40277;2485.17;5.13737;0;0;0.1;0.01;0;7.307;0;0;-1-1;-1
560;1711;-63.5073;-47.5868;45.9117;8.40589;2487.94;5.13224;0;0;0.1;0.01;0;5.56284;0;0;-1-1;-1
560;1712;10.828;29.8617;17.7459;8.39127;2474.98;5.12103;0;0;0.1;0.01;0;7.73216;0;0;-1-1;-1
560;1713;34.4462;-62.3022;-37.3783;8.39451;2477.85;5.12339;0;0;0.1;0.01;0;6.6161;0;0;-1-1;-1
560;1714;12.1068;94.2599;18.4605;8.39298;2476.49;5.13147;0;0;0.1;0.01;0;4.22401;0;0;-1-1;-1
560;1715;30.2853;68.8978;-28.1522;8.42292;2503.09;5.13117;0;0;0.1;0.01;0;6.88331;0;0;-1-1;-1
560;1716;-11.4892;73.3938;-16.8634;8.37049;2456.64;5.10724;0;0;0.1;0.01;0;5.88747;0;0;-1-1;-1
560;1719;-94.2748;-7.59909;0.697782;8.40349;2485.81;5.12013;0;0;0.1;0.01;0;6.3569;0;0;-1-1;-1
560;1721;7.81501;83.2484;-30.136;8.37029;2456.46;5.09005;0;0;0.1;0.01;0;7.32054;0;0;-1-1;-1
560;1722;-28.5111;-79.419;46.9523;8.359;2446.54;5.10085;0;0;0.1;0.01;0;5.78254;0;0;-1-1;-1
560;1723;-10.3321;26.1809;2.34782;8.36515;2451.94;5.09778;0;0;0.1;0.01;0;7.7055;0;0;-1-1;-1
560;1724;-38.1226;-60.8183;-61.6441;8.36825;2454.66;5.10268;0;0;0.1;0.01;0;6.83726;0;0;-1-1;-1
560;1725;18.3186;2.15366;-36.322;8.35456;2442.64;5.09319;0;0;0.1;0.01;0;7.94215;0;0;-1-1;-1
560;1726;87.1752;20.2318;2.40221;8.35399;2442.14;5.08836;0;0;0.1;0.01;0;6.05897;0;0;-1-1;-1
560;1727;60.3246;71.7497;34.153;8.35308;2441.34;5.0849;0;0;0.1;0.01;0;5.18953;0;0;-1-1;-1
560;1728;-42.914;49.51;7.99208;8.35048;2439.06;5.09001;0;0;0.1;0.01;0;7.88564;0;0;-1-1;-1
560;1729;29.8975;-57.9337;24.8299;8.35803;2445.68;5.0869;0;0;0.1;0.01;0;6.76052;0;0;-1-1;-1
560;1730;77.0044;42.4029;38.2623;8.35184;2440.25;5.08508;0;0;0.1;0.01;0;6.3135;0;0;-1-1;-1
560;1731;-11.9829;45.8658;29.2693;8.35671;2444.53;5.08963;0;0;0.1;0.01;0;7.21745;0;0;-1-1;-1
560;1732;45.8323;55.2849;-63.1369;8.35132;2439.8;5.08951;0;0;0.1;0.01;0;5.03942;0;0;-1-1;-1
560;1733;-3.75834;-52.5243;37.6125;8.3545;2442.58;5.08859;0;0;0.1;0.01;0;7.62261;0;0;-1-1;-1
560;1734;68.2007;-50.3713;-55.8544;8.34078;2430.57;5.08696;0;0;0.1;0.01;0;3.66053;0;0;-1-1;-1
560;1735;-22.2806;-45.2531;-41.6663;8.35036;2438.96;5.09505;0;0;0.1;0.01;0;7.44049;0;0;-1-1;-1
560;1736;30.8539;19.292;34.1025;8.34652;2435.59;5.08584;0;0;0.1;0.01;0;8.01706;0;0;-1-1;-1
560;1738;-81.4447;-59.9884;28.5923;8.34001;2429.9;5.07573;0;0;0.1;0.01;0;4.24023;0;0;-1-1;-1
560;1739;-45.1963;8.82323;-39.6448;8.34776;2436.68;5.08669;0;0;0.1;0.01;0;7.68171;0;0;-1-1;-1
560;1740;-50.3033;-74.5723;16.1659;8.33498;2425.51;5.07922;0;0;0.1;0.01;0;6.01704;0;0;-1-1;-1
560;1741;-101.721;-49.5454;-13.6171;8.34084;2430.63;5.08176;0;0;0.1;0.01;0;1.58506;0;0;-1-1;-1
560;1742;10.3044;-58.8078;-85.7943;8.32508;2416.87;5.07158;0;0;0.1;0.01;0;3.1983;0;0;-1-1;-1
560;1743;58.0331;19.0013;-19.4315;8.33091;2421.96;5.06678;0;0;0.1;0.01;0;7.12578;0;0;-1-1;-1
560;1744;-37.0531;5.07305;-51.2262;8.31929;2411.83;5.06673;0;0;0.1;0.01;0;6.2374;0;0;-1-1;-1
560;1745;37.0058;-43.0958;66.7375;8.34825;2437.11;5.07748;0;0;0.1;0.01;0;6.65545;0;0;-1-1;-1
560;1746;33.4102;19.1783;-63.4549;8.3327;2423.52;5.06945;0;0;0.1;0.01;0;7.08916;0;0;-1-1;-1
560;1747;-18.3905;54.815;5.02569;8.34153;2431.23;5.07936;0;0;0.1;0.01;0;7.96895;0;0;-1-1;-1
560;1748;-51.5467;-60.122;15.1132;8.33147;2422.44;5.07229;0;0;0.1;0.01;0;6.93613;0;0;-1-1;-1
560;1750;83.2768;-2.242;-65.0128;8.30929;2403.15;5.06257;0;0;0.1;0.01;0;3.97092;0;0;-1-1;-1
560;1751;-19.6045;10.8869;-93.8625;8.30712;2401.26;5.05538;0;0;0.1;0.01;0;5.594;0;0;-1-1;-1
560;1754;7.04132;14.5745;88.2471;8.32434;2416.22;5.06028;0;0;0.1;0.01;0;6.51362;0;0;-1-1;-1
560;1755;65.2687;14.8238;34.7392;8.30154;2396.43;5.04733;0;0;0.1;0.01;0;6.69224;0;0;-1-1;-1
560;1756;58.2913;-72.2276;28.3115;8.31176;2405.29;5.05351;0;0;0.1;0.01;0;6.29884;0;0;-1-1;-1
560;1758;-42.9009;-52.8338;-72.2766;8.30603;2400.32;5.04513;0;0;0.1;0.01;0;5.58795;0;0;-1-1;-1
560;1759;14.0948;15.2767;-32.4201;8.31369;2406.96;5.05189;0;0;0.1;0.01;0;7.97214;0;0;-1-1;-1
560;1760;10.303;10.9153;-55.9453;8.28846;2385.12;5.04332;0;0;0.1;0.01;0;6.92103;0;0;-1-1;-1
560;1761;32.4072;11.4459;87.0964;8.30207;2396.89;5.04624;0;0;0.1;0.01;0;6.26192;0;0;-1-1;-1
560;1762;84.1425;43.3809;-42.5665;8.30633;2400.58;5.04751;0;0;0.1;0.01;0;5.52346;0;0;-1-1;-1
560;1763;24.4398;5.47764;-25.3332;8.29181;2388.01;5.04622;0;0;0.1;0.01;0;7.92289;0;0;-1-1;-1
560;1764;-66.0144;56.6829;-29.5094;8.32547;2417.21;5.06271;0;0;0.1;0.01;0;6.07023;0;0;-1-1;-1
560;1765;63.5536;73.6321;4.02248;8.3087;2402.63;5.05311;0;0;0.1;0.01;0;5.24029;0;0;-1-1;-1
560;1766;-18.7366;45.3568;16.328;8.29577;2391.44;5.05025;0;0;0.1;0.01;0;7.74948;0;0;-1-1;-1
560;1767;-48.5623;-49.1799;43.3893;8.30657;2400.79;5.04674;0;0;0.1;0.01;0;6.59138;0;0;-1-1;-1
560;1768;38.2443;8.49497;28.4539;8.28739;2384.2;5.03554;0;0;0.1;0.01;0;8.49039;0;0;-1-1;-1
560;1769;37.7309;0.757983;65.9103;8.29401;2389.92;5.03808;0;0;0.1;0.01;0;6.91689;0;0;-1-1;-1
560;1770;58.4903;-39.048;-41.1224;8.29562;2391.31;5.04078;0;0;0.1;0.01;0;6.17922;0;0;-1-1;-1
560;1772;-98.991;-14.1829;-23.163;8.27326;2372.02;5.02163;0;0;0.1;0.01;0;5.75596;0;0;-1-1;-1
560;1773;53.3785;-11.6136;-13.8635;8.28458;2381.77;5.03007;0;0;0.1;0.01;0;7.53775;0;0;-1-1;-1
560;1774;68.1602;-0.2608;-30.1173;8.278;2376.1;5.02758;0;0;0.1;0.01;0;7.32835;0;0;-1-1;-1
560;1775;16.1289;19.7891;36.3974;8.28946;2385.98;5.03049;0;0;0.1;0.01;0;7.87648;0;0;-1-1;-1
560;1776;-63.2036;56.0176;-9.76393;8.29666;2392.21;5.03255;0;0;0.1;0.01;0;6.20259;0;0;-1-1;-1
560;1777;-21.2371;61.2405;43.1295;8.28129;2378.93;5.02335;0;0;0.1;0.01;0;7.21858;0;0;-1-1;-1
560;1778;-19.8506;23.427;-12.8276;8.27122;2370.26;5.02403;0;0;0.1;0.01;0;7.78106;0;0;-1-1;-1
560;1779;96.1827;6.66135;17.1037;8.26826;2367.73;5.02063;0;0;0.1;0.01;0;5.14783;0;0;-1-1;-1
560;1780;-38.4007;-48.625;55.6143;8.30045;2395.48;5.03689;0;0;0.1;0.01;0;6.36885;0;0;-1-1;-1
560;1781;-5.48049;-32.566;70.0252;8.2721;2371.02;5.02214;0;0;0.1;0.01;0;6.79753;0;0;-1-1;-1
560;1783;-30.6231;7.34305;80.7226;8.26683;2366.5;5.02165;0;0;0.1;0.01;0;6.69838;0;0;-1-1;-1
560;1784;-30.8821;41.9823;-9.28965;8.2744;2373;5.02127;0;0;0.1;0.01;0;8.40569;0;0;-1-1;-1
