Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1897;-31.9387;74.966;-13.9442;9.70101;3824.19;5.95591;0;0;0.1;0.01;0;8.28554;0;0;-1-1;-1
880;1898;62.7059;14.8428;-80.3536;9.73501;3864.54;5.96661;0;0;0.1;0.01;0;6.33279;0;0;-1-1;-1
880;1899;-6.35833;-13.9181;-92.4839;9.71855;3844.97;5.95402;0;0;0.1;0.01;0;7.86563;0;0;-1-1;-1
880;1900;63.2591;53.7918;-35.1884;9.70945;3834.18;5.96407;0;0;0.1;0.01;0;7.68072;0;0;-1-1;-1
880;1901;40.0331;-90.8313;43.0823;9.69975;3822.7;5.96145;0;0;0.1;0.01;0;6.73128;0;0;-1-1;-1
880;1902;-1.3871;38.6912;-84.2195;9.7165;3842.54;5.98919;0;0;0.1;0.01;0;8.13719;0;0;-1-1;-1
880;1903;21.8168;25.8059;-82.698;9.71736;3843.56;5.96055;0;0;0.1;0.01;0;7.71269;0;0;-1-1;-1
880;1904;6.28786;-69.3677;-14.6605;9.71108;3836.11;5.97529;0;0;0.1;0.01;0;8.06283;0;0;-1-1;-1
880;1905;24.1849;77.5998;-76.6788;9.72643;3854.33;5.96452;0;0;0.1;0.01;0;6.06886;0;0;-1-1;-1
880;1906;5.77968;89.9672;-14.1058;9.69911;3821.94;5.95171;0;0;0.1;0.01;0;8.51918;0;0;-1-1;-1
880;1907;78.0104;51.5082;-51.3251;9.72632;3854.2;5.95747;0;0;0.1;0.01;0;7.13433;0;0;-1-1;-1
880;1908;-84.0155;46.2197;24.4892;9.72283;3850.05;5.96123;0;0;0.1;0.01;0;7.38744;0;0;-1-1;-1
880;1909;16.8311;-24.9543;-20.8933;9.7329;3862.03;5.96964;0;0;0.1;0.01;0;8.53498;0;0;-1-1;-1
880;1910;1.15809;-32.5552;23.8482;9.73947;3869.85;5.95642;0;0;0.1;0.01;0;8.52708;0;0;-1-1;-1
880;1911;-67.7435;19.49;56.703;9.72679;3854.76;5.96617;0;0;0.1;0.01;0;8.2866;0;0;-1-1;-1
880;1912;16.8344;63.5717;59.8852;9.7208;3847.64;5.97108;0;0;0.1;0.01;0;8.50307;0;0;-1-1;-1
880;1913;-66.5393;-52.2105;11.1265;9.70499;3828.89;5.96286;0;0;0.1;0.01;0;7.6729;0;0;-1-1;-1
880;1914;-16.79;-20.0529;-105.857;9.67784;3796.85;5.9545;0;0;0.1;0.01;0;4.88217;0;0;-1-1;-1
880;1915;23.9477;-70.6344;-86.3318;9.70024;3823.28;5.9442;0;0;0.1;0.01;0;5.00151;0;0;-1-1;-1
880;1916;48.9845;-22.9929;62.9197;9.70573;3829.77;5.95578;0;0;0.1;0.01;0;8.6775;0;0;-1-1;-1
880;1917;-37.9069;45.6807;16.0968;9.73391;3863.23;5.96354;0;0;0.1;0.01;0;7.98265;0;0;-1-1;-1
880;1918;-12.9479;-54.9566;104.193;9.71754;3843.78;5.97525;0;0;0.1;0.01;0;5.74137;0;0;-1-1;-1
880;1919;-66.4112;78.9243;14.6575;9.69915;3821.99;5.97186;0;0;0.1;0.01;0;7.78659;0;0;-1-1;-1
880;1920;16.2185;-51.1546;-54.1453;9.71306;3838.46;5.95452;0;0;0.1;0.01;0;7.92047;0;0;-1-1;-1
880;1921;-101.713;25.4299;28.5234;9.69957;3822.49;5.94991;0;0;0.1;0.01;0;4.8305;0;0;-1-1;-1
880;1922;-97.2135;31.9033;56.6133;9.70323;3826.82;5.96116;0;0;0.1;0.01;0;5.34819;0;0;-1-1;-1
880;1923;44.5191;-67.9206;5.9592;9.71587;3841.79;5.97307;0;0;0.1;0.01;0;7.23459;0;0;-1-1;-1
880;1924;-40.5669;9.82677;-91.8488;9.74277;3873.79;5.95936;0;0;0.1;0.01;0;7.55941;0;0;-1-1;-1
880;1925;57.0987;7.16632;4.76941;9.69635;3818.68;5.95416;0;0;0.1;0.01;0;8.10757;0;0;-1-1;-1
880;1926;92.5731;-60.7156;29.9617;9.70226;3825.67;5.93674;0;0;0.1;0.01;0;4.91049;0;0;-1-1;-1
880;1927;-14.7255;-38.8584;-87.6502;9.75553;3889.03;5.98023;0;0;0.1;0.01;0;8.42489;0;0;-1-1;-1
880;1928;70.5513;-48.3938;-34.1888;9.70346;3827.09;5.95876;0;0;0.1;0.01;0;7.12209;0;0;-1-1;-1
880;1929;110.118;38.6595;-14.3716;9.70516;3829.1;5.97663;0;0;0.1;0.01;0;5.16476;0;0;-1-1;-1
880;1930;30.8488;-61.1209;15.5074;9.73105;3859.82;5.95872;0;0;0.1;0.01;0;8.72581;0;0;-1-1;-1
880;1931;14.5048;-87.8391;-67.1288;9.72734;3855.41;5.94816;0;0;0.1;0.01;0;6.40619;0;0;-1-1;-1
880;1932;-92.9374;60.584;42.0719;9.70444;3828.24;5.96266;0;0;0.1;0.01;0;5.25802;0;0;-1-1;-1
880;1933;43.3115;10.0895;46.2133;9.66057;3776.56;5.95004;0;0;0.1;0.01;0;8.18181;0;0;-1-1;-1
880;1934;-68.8322;-92.2614;-10.4343;9.73243;3861.47;5.95551;0;0;0.1;0.01;0;6.81227;0;0;-1-1;-1
880;1937;-17.0375;-38.1937;77.9435;9.67618;3794.9;5.95159;0;0;0.1;0.01;0;8.15161;0;0;-1-1;-1
880;1938;-74.0375;18.6876;-70.4785;9.70456;3828.39;5.96292;0;0;0.1;0.01;0;7.36995;0;0;-1-1;-1
880;1939;7.39679;-40.4452;-84.01;9.74672;3878.5;5.96098;0;0;0.1;0.01;0;7.3498;0;0;-1-1;-1
880;1940;-20.0025;-11.4014;3.26603;9.68359;3803.63;5.96153;0;0;0.1;0.01;0;8.75456;0;0;-1-1;-1
880;1941;-98.5486;53.1304;27.6324;9.66174;3777.94;5.93752;0;0;0.1;0.01;0;5.41179;0;0;-1-1;-1
880;1942;13.7876;29.9775;-104.726;9.68652;3807.08;5.95073;0;0;0.1;0.01;0;6.76117;0;0;-1-1;-1
880;1943;0.0866795;-88.145;16.3765;9.68804;3808.88;5.96749;0;0;0.1;0.01;0;8.59056;0;0;-1-1;-1
880;1944;42.6625;-10.3502;84.2488;9.67175;3789.69;5.94639;0;0;0.1;0.01;0;6.56244;0;0;-1-1;-1
880;1945;-17.6907;-56.5196;32.9738;9.71438;3840.03;5.94937;0;0;0.1;0.01;0;8.72546;0;0;-1-1;-1
880;1946;-43.8972;48.5175;-53.9719;9.68274;3802.62;5.93515;0;0;0.1;0.01;0;8.66825;0;0;-1-1;-1
880;1947;-25.6193;14.2723;43.4702;9.69814;3820.79;5.96521;0;0;0.1;0.01;0;8.10695;0;0;-1-1;-1
880;1948;14.7312;-54.4742;108.931;9.67664;3795.44;5.94002;0;0;0.1;0.01;0;4.25491;0;0;-1-1;-1
880;1949;78.3325;-73.5324;34.7122;9.69316;3814.91;5.96127;0;0;0.1;0.01;0;6.45501;0;0;-1-1;-1
880;1950;20.8292;38.3132;105.478;9.68218;3801.97;5.92718;0;0;0.1;0.01;0;5.72623;0;0;-1-1;-1
880;1951;-47.3091;5.3545;45.711;9.67357;3791.83;5.96062;0;0;0.1;0.01;0;8.64714;0;0;-1-1;-1
880;1952;-17.3143;94.102;-28.1373;9.68613;3806.62;5.92973;0;0;0.1;0.01;0;7.64055;0;0;-1-1;-1
880;1955;-68.5988;-13.2456;77.1369;9.66701;3784.12;5.93699;0;0;0.1;0.01;0;8.04773;0;0;-1-1;-1
880;1956;-56.5754;1.064;16.539;9.68542;3805.79;5.92303;0;0;0.1;0.01;0;9.37165;0;0;-1-1;-1
880;1957;30.4693;38.0554;71.3556;9.66727;3784.42;5.9389;0;0;0.1;0.01;0;7.34255;0;0;-1-1;-1
880;1958;63.3979;-11.4476;-90.0326;9.66952;3787.07;5.9069;0;0;0.1;0.01;0;6.41975;0;0;-1-1;-1
880;1959;-10.966;8.42322;-50.5427;9.67162;3789.54;5.9183;0;0;0.1;0.01;0;7.07093;0;0;-1-1;-1
880;1960;-14.7488;-34.9716;21.2952;9.67993;3799.32;5.94906;0;0;0.1;0.01;0;7.77937;0;0;-1-1;-1
880;1961;-6.96239;-32.2852;-29.5393;9.67843;3797.55;5.93776;0;0;0.1;0.01;0;9.70534;0;0;-1-1;-1
880;1962;-33.4261;-0.967056;42.2608;9.68381;3803.89;5.95645;0;0;0.1;0.01;0;7.53873;0;0;-1-1;-1
880;1963;-63.1591;-45.6081;-15.715;9.65903;3774.75;5.93786;0;0;0.1;0.01;0;7.75006;0;0;-1-1;-1
880;1964;-41.3712;-60.7638;46.7297;9.66569;3782.57;5.93657;0;0;0.1;0.01;0;8.51265;0;0;-1-1;-1
880;1965;-18.6623;-78.8113;50.9121;9.67653;3795.31;5.95115;0;0;0.1;0.01;0;7.65647;0;0;-1-1;-1
880;1966;80.6852;-38.5403;-25.4769;9.68743;3808.15;5.95501;0;0;0.1;0.01;0;8.21561;0;0;-1-1;-1
880;1967;-21.8954;22.3188;-88.5868;9.68547;3805.84;5.93607;0;0;0.1;0.01;0;8.35777;0;0;-1-1;-1
880;1968;-68.2512;-66.98;4.10319;9.65802;3773.58;5.96312;0;0;0.1;0.01;0;7.0958;0;0;-1-1;-1
880;1969;-5.84253;101.821;43.9245;9.68694;3807.58;5.95307;0;0;0.1;0.01;0;5.74881;0;0;-1-1;-1
880;1970;96.3606;29.9075;43.7161;9.68579;3806.22;5.93068;0;0;0.1;0.01;0;7.17632;0;0;-1-1;-1
880;1971;-43.3536;-26.6629;73.2137;9.64964;3763.76;5.9393;0;0;0.1;0.01;0;8.39765;0;0;-1-1;-1
880;1972;-53.8826;43.821;63.8587;9.68636;3806.89;5.93242;0;0;0.1;0.01;0;8.77789;0;0;-1-1;-1
880;1973;-88.8698;8.68749;-20.0038;9.68388;3803.97;5.94591;0;0;0.1;0.01;0;7.26903;0;0;-1-1;-1
880;1976;85.0024;-34.2663;49.366;9.66267;3779.02;5.948;0;0;0.1;0.01;0;4.79418;0;0;-1-1;-1
880;1977;-72.5819;37.5367;35.8498;9.65655;3771.85;5.93334;0;0;0.1;0.01;0;7.5604;0;0;-1-1;-1
880;1978;-7.55836;-16.3986;-61.0904;9.64886;3762.85;5.9225;0;0;0.1;0.01;0;7.19439;0;0;-1-1;-1
880;1979;47.9396;-9.02112;-69.5818;9.67622;3794.95;5.92777;0;0;0.1;0.01;0;8.04993;0;0;-1-1;-1
880;1980;-4.89594;12.779;-3.6798;9.68751;3808.25;5.94828;0;0;0.1;0.01;0;8.26074;0;0;-1-1;-1
880;1981;-33.1176;-72.8403;55.7853;9.67654;3795.32;5.94516;0;0;0.1;0.01;0;8.18025;0;0;-1-1;-1
880;1983;-91.4563;2.80181;-44.8098;9.66605;3782.99;5.91857;0;0;0.1;0.01;0;7.07088;0;0;-1-1;-1
880;1984;-64.1453;97.2694;-30.919;9.67118;3789.02;5.94318;0;0;0.1;0.01;0;3.80968;0;0;-1-1;-1
880;1985;-54.64;-56.1158;-67.381;9.65612;3771.35;5.91265;0;0;0.1;0.01;0;8.05461;0;0;-1-1;-1
880;1986;51.7096;17.3846;100.765;9.65672;3772.05;5.94678;0;0;0.1;0.01;0;5.2745;0;0;-1-1;-1
880;1987;-7.68505;60.6627;-14.7448;9.69274;3814.42;5.93545;0;0;0.1;0.01;0;8.3925;0;0;-1-1;-1
880;1988;-17.6494;85.7809;-64.0022;9.67152;3789.42;5.91997;0;0;0.1;0.01;0;6.76242;0;0;-1-1;-1
880;1989;0.828225;116.323;15.1768;9.63741;3749.46;5.91967;0;0;0.1;0.01;0;4.50408;0;0;-1-1;-1
880;1991;41.9578;-48.658;-67.8669;9.67433;3792.72;5.9251;0;0;0.1;0.01;0;6.52527;0;0;-1-1;-1
880;1992;66.7854;-71.5069;22.3675;9.64123;3753.92;5.94051;0;0;0.1;0.01;0;7.61201;0;0;-1-1;-1
880;1993;-4.30958;-7.35814;-48.0957;9.66562;3782.5;5.95034;0;0;0.1;0.01;0;8.0499;0;0;-1-1;-1
880;1994;-0.00785595;-6.07754;-33.4623;9.67299;3791.15;5.94805;0;0;0.1;0.01;0;8.84741;0;0;-1-1;-1
880;1996;11.8317;22.1904;85.0168;9.62636;3736.59;5.91841;0;0;0.1;0.01;0;7.39906;0;0;-1-1;-1
880;1997;45.4927;58.3856;-14.6924;9.66494;3781.69;5.94029;0;0;0.1;0.01;0;7.43647;0;0;-1-1;-1
880;1998;76.1602;-28.9619;-51.3177;9.65378;3768.61;5.9064;0;0;0.1;0.01;0;8.65834;0;0;-1-1;-1
880;1999;-55.7076;84.9911;-23.9161;9.6365;3748.4;5.91622;0;0;0.1;0.01;0;7.90308;0;0;-1-1;-1
880;2000;-20.7671;36.4272;-18.9673;9.66096;3777.02;5.92823;0;0;0.1;0.01;0;8.63693;0;0;-1-1;-1
880;2001;-69.3733;89.1528;0.846706;9.66095;3777.01;5.92892;0;0;0.1;0.01;0;5.77175;0;0;-1-1;-1
880;2002;40.6775;-10.1435;-2.10647;9.65073;3765.04;5.92493;0;0;0.1;0.01;0;8.08086;0;0;-1-1;-1
880;2003;-18.2476;-69.7995;1.26137;9.62979;3740.59;5.94001;0;0;0.1;0.01;0;9.41205;0;0;-1-1;-1
880;2004;6.38926;49.2605;6.99601;9.6924;3814.01;5.93347;0;0;0.1;0.01;0;9.18346;0;0;-1-1;-1
880;2005;79.2023;26.6688;42.2423;9.63429;3745.82;5.91564;0;0;0.1;0.01;0;8.02238;0;0;-1-1;-1
880;2006;-90.7701;1.31058;60.4542;9.61533;3723.76;5.89291;0;0;0.1;0.01;0;6.97807;0;0;-1-1;-1
880;2007;-54.6138;13.8519;6.32531;9.62851;3739.09;5.92582;0;0;0.1;0.01;0;8.8405;0;0;-1-1;-1
880;2008;-9.84381;-107.025;40.845;9.59987;3705.82;5.92813;0;0;0.1;0.01;0;5.43419;0;0;-1-1;-1
880;2009;81.1578;-66.618;60.3476;9.65926;3775.02;5.92227;0;0;0.1;0.01;0;4.52241;0;0;-1-1;-1
880;2010;20.288;-108.558;5.11065;9.61336;3721.47;5.91481;0;0;0.1;0.01;0;6.65489;0;0;-1-1;-1
880;2011;-20.5768;90.0013;36.1753;9.61397;3722.17;5.91619;0;0;0.1;0.01;0;7.78486;0;0;-1-1;-1
880;2012;-42.8343;32.283;-85.1933;1.70034;20.5919;1.6576;0;0;1.823e-17;0.01;0;6.71584;100;0;-1-1;-1
880;2013;98.5042;-19.2996;-35.8979;9.62102;3730.37;5.91324;0;0;0.1;0.01;0;7.01462;0;0;-1-1;-1
880;2014;22.2813;-50.6808;54.9891;9.67135;3789.23;5.92613;0;0;0.1;0.01;0;7.50488;0;0;-1-1;-1
880;2015;27.7253;-49.371;-76.5744;9.64799;3761.83;5.91747;0;0;0.1;0.01;0;6.98419;0;0;-1-1;-1
880;2016;80.6191;-5.17024;20.6375;9.64766;3761.44;5.91366;0;0;0.1;0.01;0;7.44608;0;0;-1-1;-1
880;2017;-61.4995;21.6099;82.6841;9.61299;3721.04;5.91038;0;0;0.1;0.01;0;7.62198;0;0;-1-1;-1
880;2018;-13.9795;-55.2337;-34.5112;9.61083;3718.53;5.92251;0;0;0.1;0.01;0;7.52443;0;0;-1-1;-1
880;2019;23.6198;23.2564;97.296;9.63343;3744.83;5.9069;0;0;0.1;0.01;0;7.63906;0;0;-1-1;-1
880;2020;4.30279;5.62393;-43.8384;9.6328;3744.1;5.90649;0;0;0.1;0.01;0;9.02026;0;0;-1-1;-1
880;2021;-2.15751;84.3798;-26.0319;9.60817;3715.44;5.90437;0;0;0.1;0.01;0;8.02433;0;0;-1-1;-1
880;2022;-3.11343;-13.6257;-19.2875;9.60862;3715.96;5.92552;0;0;0.1;0.01;0;9.1201;0;0;-1-1;-1
880;2023;45.1085;-65.4095;-26.6741;9.60371;3710.27;5.90136;0;0;0.1;0.01;0;8.24732;0;0;-1-1;-1
880;2024;15.2298;6.73299;47.8337;9.59795;3703.6;5.88292;0;0;0.1;0.01;0;8.52646;0;0;-1-1;-1
880;2026;-5.8099;-18.6125;11.4461;9.60426;3710.91;5.91448;0;0;0.1;0.01;0;8.66836;0;0;-1-1;-1
880;2027;-74.8384;34.221;-78.0147;9.61397;3722.17;5.9055;0;0;0.1;0.01;0;5.16552;0;0;-1-1;-1
880;2028;-7.05169;90.5698;13.7334;9.60508;3711.86;5.88945;0;0;0.1;0.01;0;7.70325;0;0;-1-1;-1
880;2029;16.9478;-1.91092;16.2094;9.58485;3688.46;5.91408;0;0;0.1;0.01;0;8.97065;0;0;-1-1;-1
880;2030;-22.595;34.4393;-61.4479;9.60101;3707.14;5.8997;0;0;0.1;0.01;0;9.02337;0;0;-1-1;-1
880;2032;-36.3269;-8.61205;-9.49311;9.59985;3705.8;5.91105;0;0;0.1;0.01;0;8.52909;0;0;-1-1;-1
880;2033;0.570722;-75.5883;74.9848;9.58793;3692.01;5.88826;0;0;0.1;0.01;0;7.62329;0;0;-1-1;-1
880;2034;40.6683;-107.202;-19.9906;9.61802;3726.88;5.91732;0;0;0.1;0.01;0;4.76581;0;0;-1-1;-1
880;2035;55.523;-90.5591;44.2978;9.60858;3715.92;5.90786;0;0;0.1;0.01;0;5.75343;0;0;-1-1;-1
880;2036;-10.1487;-22.7942;76.3114;9.62742;3737.82;5.92207;0;0;0.1;0.01;0;8.68315;0;0;-1-1;-1
880;2037;21.0427;-16.0906;-73.7236;9.60831;3715.61;5.90912;0;0;0.1;0.01;0;7.6784;0;0;-1-1;-1
880;2038;41.8559;40.8182;-82.8032;9.57314;3674.95;5.89611;0;0;0.1;0.01;0;7.59021;0;0;-1-1;-1
880;2039;-15.0445;-54.8146;-86.1715;9.59727;3702.81;5.89471;0;0;0.1;0.01;0;8.36026;0;0;-1-1;-1
880;2040;94.3735;-8.13777;14.1301;9.58588;3689.65;5.88365;0;0;0.1;0.01;0;7.89215;0;0;-1-1;-1
880;2041;-47.5779;-57.6575;78.317;9.5944;3699.49;5.88382;0;0;0.1;0.01;0;7.70988;0;0;-1-1;-1
880;2042;-71.6702;16.769;-26.317;9.6213;3730.7;5.89791;0;0;0.1;0.01;0;8.88749;0;0;-1-1;-1
880;2043;31.4053;37.7569;-0.690293;9.59123;3695.83;5.89514;0;0;0.1;0.01;0;7.56807;0;0;-1-1;-1
880;2044;-75.6971;48.7441;7.99187;9.58769;3691.74;5.89025;0;0;0.1;0.01;0;7.91542;0;0;-1-1;-1
880;2045;28.6638;81.3389;43.3605;9.58392;3687.38;5.89139;0;0;0.1;0.01;0;8.01407;0;0;-1-1;-1
880;2046;-76.9513;-22.1739;-58.7785;9.56978;3671.09;5.8944;0;0;0.1;0.01;0;7.80615;0;0;-1-1;-1
880;2047;-41.5323;-11.7703;-30.3271;9.61725;3725.98;5.91163;0;0;0.1;0.01;0;7.6544;0;0;-1-1;-1
880;2050;101.287;-17.5053;39.2231;9.57788;3680.42;5.871;0;0;0.1;0.01;0;5.7196;0;0;-1-1;-1
880;2051;-86.5308;-18.7062;-44.97;9.57352;3675.39;5.88481;0;0;0.1;0.01;0;7.42432;0;0;-1-1;-1
880;2052;-49.4143;-20.8903;59.5436;9.5497;3648.03;5.87799;0;0;0.1;0.01;0;8.27321;0;0;-1-1;-1
880;2053;62.3085;-92.4492;-59.8996;9.57228;3673.96;5.88852;0;0;0.1;0.01;0;1.59469;0;0;-1-1;-1
880;2055;-28.4277;-84.0919;-0.680385;9.55969;3659.48;5.87464;0;0;0.1;0.01;0;9.19626;0;0;-1-1;-1
880;2057;60.7018;-63.3011;74.5587;9.56006;3659.91;5.88319;0;0;0.1;0.01;0;4.49021;0;0;-1-1;-1
880;2058;-1.55446;-95.986;-9.69129;9.55779;3657.3;5.8681;0;0;0.1;0.01;0;7.41392;0;0;-1-1;-1
880;2059;56.5658;3.87982;69.64;9.56756;3668.53;5.88322;0;0;0.1;0.01;0;7.2116;0;0;-1-1;-1
880;2060;32.8293;0.660476;113.308;9.55827;3657.85;5.87527;0;0;0.1;0.01;0;5.79629;0;0;-1-1;-1
880;2061;-48.156;-28.0776;6.22028;9.55837;3657.97;5.8881;0;0;0.1;0.01;0;8.47622;0;0;-1-1;-1
880;2062;111.068;-10.6961;-43.5394;9.5628;3663.05;5.87501;0;0;0.1;0.01;0;4.86826;0;0;-1-1;-1
880;2065;24.667;-41.7799;105.788;9.52459;3619.33;5.86298;0;0;0.1;0.01;0;5.03481;0;0;-1-1;-1
880;2066;-54.9625;-94.4727;9.25125;9.53757;3634.14;5.85258;0;0;0.1;0.01;0;6.1106;0;0;-1-1;-1
880;2067;50.2206;-0.525591;-45.4914;9.55425;3653.24;5.86919;0;0;0.1;0.01;0;9.14612;0;0;-1-1;-1
880;2068;97.3378;49.3872;-32.1409;9.53955;3636.41;5.83764;0;0;0.1;0.01;0;7.2116;0;0;-1-1;-1
880;2069;-27.5564;76.5166;31.8078;9.55922;3658.95;5.87155;0;0;0.1;0.01;0;7.95945;0;0;-1-1;-1
880;2070;12.2802;-40.589;64.3233;9.52536;3620.2;5.85375;0;0;0.1;0.01;0;8.00025;0;0;-1-1;-1
880;2074;-55.0062;-7.02937;51.5288;9.56619;3666.96;5.85751;0;0;0.1;0.01;0;7.8403;0;0;-1-1;-1
880;2075;-48.9922;34.9453;37.8138;9.51283;3605.93;5.84603;0;0;0.1;0.01;0;7.70052;0;0;-1-1;-1
880;2076;-54.3546;29.0304;-1.7672;9.51543;3608.89;5.84343;0;0;0.1;0.01;0;7.88445;0;0;-1-1;-1
880;2078;17.9456;-15.5365;5.31946;9.51161;3604.55;5.85986;0;0;0.1;0.01;0;8.67076;0;0;-1-1;-1
880;2079;-45.6558;-36.2204;61.4531;9.52525;3620.08;5.85126;0;0;0.1;0.01;0;8.31751;0;0;-1-1;-1
880;2080;-28.2254;-75.0852;12.8413;9.52565;3620.53;5.86038;0;0;0.1;0.01;0;9.24012;0;0;-1-1;-1
880;2081;16.2098;85.6131;22.1315;9.516;3609.55;5.84203;0;0;0.1;0.01;0;7.87128;0;0;-1-1;-1
880;2082;-87.2358;-2.74678;75.8696;9.53433;3630.44;5.88147;0;0;0.1;0.01;0;5.67105;0;0;-1-1;-1
880;2083;16.0458;28.642;69.71;9.52972;3625.18;5.84244;0;0;0.1;0.01;0;7.69081;0;0;-1-1;-1
880;2084;-109.621;42.879;-21.3639;9.49101;3581.18;5.84234;0;0;0.1;0.01;0;4.42893;0;0;-1-1;-1
880;2085;16.7606;16.491;92.6147;2.795;91.4607;2.4583;0;0;6.60339e-10;0.01;0;6.0561;100;0;-1-1;-1
880;2086;-1.27621;-93.7567;-65.0357;9.49721;3588.2;5.83441;0;0;0.1;0.01;0;6.10941;0;0;-1-1;-1
880;2087;16.0282;36.6582;2.19853;9.50947;3602.11;5.83831;0;0;0.1;0.01;0;8.18947;0;0;-1-1;-1
880;2088;-54.446;-56.0583;-45.252;9.51465;3608;5.85596;0;0;0.1;0.01;0;7.7438;0;0;-1-1;-1
880;2089;24.4078;-75.766;17.0122;9.48768;3577.41;5.85055;0;0;0.1;0.01;0;8.42072;0;0;-1-1;-1
880;2090;-27.8936;8.0763;69.9716;9.50546;3597.56;5.83462;0;0;0.1;0.01;0;8.08756;0;0;-1-1;-1
880;2091;-63.2626;7.89313;47.4273;9.52512;3619.93;5.8319;0;0;0.1;0.01;0;7.49961;0;0;-1-1;-1
880;2092;25.4766;-25.715;-106.489;9.50372;3595.59;5.84805;0;0;0.1;0.01;0;5.75188;0;0;-1-1;-1
880;2093;-18.1295;-27.6634;45.4919;9.52511;3619.91;5.83228;0;0;0.1;0.01;0;7.62928;0;0;-1-1;-1
880;2094;1.28493;-98.8821;48.8901;9.49734;3588.35;5.84019;0;0;0.1;0.01;0;6.65193;0;0;-1-1;-1
880;2095;21.8091;-68.065;55.4446;9.4985;3589.67;5.84285;0;0;0.1;0.01;0;7.91892;0;0;-1-1;-1
880;2096;46.4285;14.2287;-84.9622;9.48671;3576.32;5.8457;0;0;0.1;0.01;0;7.03317;0;0;-1-1;-1
880;2097;-43.3592;-57.5097;0.994537;9.48246;3571.51;5.84284;0;0;0.1;0.01;0;8.18211;0;0;-1-1;-1
880;2099;21.4351;-97.2477;-45.6893;9.48303;3572.15;5.81921;0;0;0.1;0.01;0;5.62875;0;0;-1-1;-1
880;2100;77.4986;-9.5544;68.5824;9.48214;3571.15;5.82914;0;0;0.1;0.01;0;6.62608;0;0;-1-1;-1
880;2101;-27.5634;19.8899;-24.8513;9.48054;3569.34;5.83801;0;0;0.1;0.01;0;8.70668;0;0;-1-1;-1
880;2102;35.9455;49.3617;34.3486;9.50425;3596.19;5.83723;0;0;0.1;0.01;0;8.57649;0;0;-1-1;-1
880;2103;28.1788;-5.13087;82.7515;9.46709;3554.17;5.83252;0;0;0.1;0.01;0;7.48716;0;0;-1-1;-1
880;2104;49.7808;47.6279;24.7526;9.48058;3569.39;5.81246;0;0;0.1;0.01;0;7.96453;0;0;-1-1;-1
880;2105;-67.5337;-31.2681;-69.2925;9.45669;3542.46;5.82084;0;0;0.1;0.01;0;7.64043;0;0;-1-1;-1
880;2106;-43.3282;21.3885;-53.7237;9.49405;3584.61;5.83994;0;0;0.1;0.01;0;8.51149;0;0;-1-1;-1
880;2108;-37.5522;0.206926;-22.0123;9.49109;3581.27;5.81236;0;0;0.1;0.01;0;7.91442;0;0;-1-1;-1
880;2109;54.3179;-0.558583;54.4012;9.47416;3562.13;5.82673;0;0;0.1;0.01;0;8.25817;0;0;-1-1;-1
880;2110;-51.2433;-11.7279;24.6892;9.50208;3593.73;5.84078;0;0;0.1;0.01;0;9.28108;0;0;-1-1;-1
880;2111;-76.0963;-2.11083;89.0726;9.47455;3562.57;5.83414;0;0;0.1;0.01;0;4.92196;0;0;-1-1;-1
880;2112;-88.3684;73.4651;19.5558;9.46054;3546.8;5.82292;0;0;0.1;0.01;0;5.46077;0;0;-1-1;-1
880;2113;-55.631;3.52394;6.46572;2.35647;54.8118;2.12111;0;0;9.51648e-12;0.01;0;6.72593;100;0;-1-1;-1
880;2114;10.0649;98.0076;1.42739;9.45528;3540.89;5.80234;0;0;0.1;0.01;0;6.87128;0;0;-1-1;-1
880;2115;-61.725;-19.0442;33.492;9.43317;3516.1;5.82305;0;0;0.1;0.01;0;7.54406;0;0;-1-1;-1
880;2116;0.317875;75.8371;-39.216;9.44763;3532.3;5.81966;0;0;0.1;0.01;0;8.05383;0;0;-1-1;-1
880;2117;46.6027;-45.8348;44.0661;9.44999;3534.94;5.81023;0;0;0.1;0.01;0;7.46565;0;0;-1-1;-1
880;2118;-90.2535;-71.5971;-27.1739;9.47002;3557.47;5.8284;0;0;0.1;0.01;0;5.59776;0;0;-1-1;-1
880;2119;55.7441;-10.0863;-55.2356;9.44365;3527.83;5.8125;0;0;0.1;0.01;0;7.78623;0;0;-1-1;-1
880;2120;67.6855;-20.1839;11.5915;9.47558;3563.74;5.80826;0;0;0.1;0.01;0;8.49935;0;0;-1-1;-1
880;2121;52.3226;99.3847;-38.7718;9.4376;3521.06;5.79927;0;0;0.1;0.01;0;3.21551;0;0;-1-1;-1
880;2122;19.4283;74.7699;10.9361;9.43245;3515.3;5.81279;0;0;0.1;0.01;0;8.12455;0;0;-1-1;-1
880;2123;98.2393;-21.3736;23.6955;9.46034;3546.58;5.80368;0;0;0.1;0.01;0;8.26982;0;0;-1-1;-1
880;2125;-0.719591;-47.1483;-34.1645;9.41684;3497.88;5.77153;0;0;0.1;0.01;0;7.97363;0;0;-1-1;-1
880;2127;17.1384;-32.7955;26.2788;9.41869;3499.93;5.79982;0;0;0.1;0.01;0;8.38119;0;0;-1-1;-1
880;2128;-49.6243;52.6001;-69.4396;9.4672;3554.3;5.80743;0;0;0.1;0.01;0;7.15844;0;0;-1-1;-1
