Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-44.1949;-3.26755;-49.5388;9.74617;3877.85;5.98432;0;0;0.1;0.01;0;8.84848;0;0;-1-1;-1
840;208;-45.8093;21.1284;-68.1628;9.30501;3374.73;5.74331;0;0;0.1;0.01;0;8.18246;0;0;-1-1;-1
840;209;-54.6016;38.4312;-46.8821;9.53638;3632.78;5.85068;0;0;0.1;0.01;0;7.49127;0;0;-1-1;-1
840;210;-64.7414;60.7481;-44.3283;10.0257;4221.2;6.11753;0;0;0.1;0.01;0;6.55085;0;0;-1-1;-1
840;211;-40.4496;102.336;-46.7997;8.87373;2926.9;5.46227;0;0;0.1;0.01;0;4.55793;0;0;-1-1;-1
840;212;-44.277;-96.174;-59.0478;9.87976;4039.5;6.05321;0;0;0.1;0.01;0;4.53898;0;0;-1-1;-1
840;213;-31.7358;-85.6036;-55.3464;8.77484;2830.12;5.3839;0;0;0.1;0.01;0;6.73794;0;0;-1-1;-1
840;214;-35.0057;-33.3997;-41.8422;9.79144;3932.14;5.99703;0;0;0.1;0.01;0;9.13995;0;0;-1-1;-1
840;215;-40.4135;-32.3005;-59.4391;8.14901;2266.75;4.95012;0;0;0.1;0.01;0;7.52223;1;0;-1-1;-1
840;216;-32.7083;-1.03983;-37.243;9.63502;3746.68;5.92002;0;0;0.1;0.01;0;8.11713;0;0;-1-1;-1
840;217;-23.9048;22.2628;-48.2909;9.08165;3137.49;5.58773;0;0;0.1;0.01;0;8.81127;0;0;-1-1;-1
840;218;-33.8962;34.1609;-51.3274;9.85156;4005.01;6.02241;0;0;0.1;0.01;0;8.93039;0;0;-1-1;-1
840;219;-36.4858;63.591;-49.2845;9.96969;4150.82;6.10393;0;0;0.1;0.01;0;8.12557;0;0;-1-1;-1
840;220;-22.3231;71.7165;-42.3809;9.86594;4022.57;6.04134;0;0;0.1;0.01;0;7.66495;0;0;-1-1;-1
840;221;-29.8799;78.4427;-54.583;9.87673;4035.79;6.04257;0;0;0.1;0.01;0;7.82455;0;0;-1-1;-1
840;222;-19.4419;-79.9865;-46.6182;9.55882;3658.48;5.88008;0;0;0.1;0.01;0;6.61042;0;0;-1-1;-1
840;2048;74.1594;-13.697;-71.5635;9.42251;3504.19;5.79013;0;0;0.1;0.01;0;6.80791;0;0;-1-1;-1
840;224;-9.02537;-59.0695;-52.3272;9.7796;3917.89;5.99328;0;0;0.1;0.01;0;7.17188;0;0;-1-1;-1
840;225;-13.2652;-45.976;-60.1285;9.94937;4125.49;6.07037;0;0;0.1;0.01;0;8.73689;0;0;-1-1;-1
840;226;-17.1036;-16.0736;-47.5784;9.47449;3562.5;5.84799;0;0;0.1;0.01;0;8.23409;0;0;-1-1;-1
840;227;-25.0855;2.6201;-52.8497;9.53059;3626.17;5.84988;0;0;0.1;0.01;0;8.27335;0;0;-1-1;-1
840;228;-9.80375;25.178;-56.5219;10.1007;4316.61;6.16011;0;0;0.1;0.01;0;8.45454;0;0;-1-1;-1
840;229;-27.8579;39.8384;-38.506;9.17455;3234.77;5.65474;0;0;0.1;0.01;0;8.00562;0;0;-1-1;-1
840;230;-11.0299;67.8401;-54.2118;8.31861;2411.25;5.07351;0;0;0.1;0.01;0;6.08326;0;0;-1-1;-1
840;231;-21.4776;88.7143;-43.9004;9.94482;4119.84;6.09947;0;0;0.1;0.01;0;7.99598;0;0;-1-1;-1
840;232;-10.743;97.7171;-53.4135;9.23739;3301.69;5.68495;0;0;0.1;0.01;0;5.6999;0;0;-1-1;-1
840;233;4.72787;-115.754;-33.828;9.70513;3829.06;5.95026;0;0;0.1;0.01;0;4.25315;0;0;-1-1;-1
840;234;6.68889;-99.6579;-51.1988;9.62781;3738.27;5.90059;0;0;0.1;0.01;0;4.86274;0;0;-1-1;-1
840;235;-3.85005;-72.822;-44.8655;9.96973;4150.86;6.10472;0;0;0.1;0.01;0;7.59766;0;0;-1-1;-1
840;236;2.61812;-48.0519;-50.6787;9.23561;3299.78;5.70162;0;0;0.1;0.01;0;7.76449;0;0;-1-1;-1
840;237;4.28947;-19.8844;-51.7665;9.96642;4146.74;6.1045;0;0;0.1;0.01;0;7.43253;0;0;-1-1;-1
840;238;-9.67201;-2.77606;-67.9162;8.65707;2717.7;5.33293;0;0;0.1;0.01;0;7.98707;0;54;-1-1;-1
840;239;6.58264;21.1567;-43.753;9.47518;3563.29;5.8104;0;0;0.1;0.01;0;8.28042;0;0;-1-1;-1
840;240;-2.31317;34.8394;-44.4652;9.72196;3849.02;5.95513;0;0;0.1;0.01;0;8.95114;0;0;-1-1;-1
840;241;4.21201;55.7141;-48.1958;8.17029;2284.55;4.97146;0;0;0.1;0.01;0;6.97595;1;0;-1-1;-1
840;242;3.3212;67.3819;-57.0808;9.26813;3334.77;5.68956;0;0;0.1;0.01;0;7.62107;0;0;-1-1;-1
840;243;-0.398847;89.5512;-65.6032;9.82074;3967.54;6.01141;0;0;0.1;0.01;0;5.1089;0;0;-1-1;-1
840;244;26.8938;-104.37;-57.8011;9.32504;3396.57;5.74045;0;0;0.1;0.01;0;3.3363;0;0;-1-1;-1
840;245;18.847;-74.0115;-57.9301;8.50408;2576.15;5.20827;0;0;0.1;0.01;0;7.10395;0;50;-1-1;-1
840;246;23.1854;-63.3019;-48.135;9.55802;3657.56;5.8707;0;0;0.1;0.01;0;8.44471;0;0;-1-1;-1
840;247;26.3052;-40.2551;-46.2603;9.21658;3279.43;5.67485;0;0;0.1;0.01;0;7.4614;0;0;-1-1;-1
840;248;17.0493;-26.4675;-41.5337;9.86974;4027.22;6.05407;0;0;0.1;0.01;0;9.15902;0;0;-1-1;-1
840;249;25.7625;-2.75279;-58.3784;9.76538;3900.82;5.99583;0;0;0.1;0.01;0;8.5215;0;0;-1-1;-1
840;2478;-58.7632;-100.59;-16.5019;8.20385;2312.82;4.97132;0;0;0.1;0.01;0;4.94553;1;0;-1-1;-1
840;251;39.5586;49.4242;-52.963;11.429;6253.38;6.69497;0;0;8.12237e-38;0.01;0;9.52773;102;66;-1-1;-1
840;252;9.21023;66.9635;-29.5728;8.16151;2277.19;4.95437;0;0;0.1;0.01;0;7.07423;1;86;-1-1;-1
840;253;9.85179;78.7909;-51.5855;9.00206;3055.72;5.55265;0;0;0.1;0.01;0;6.87602;0;0;-1-1;-1
840;254;-3.4761;117.697;-54.2518;8.16367;2279;4.96675;0;0;0.1;0.01;0;0.932159;1;52;-1-1;-1
840;255;45.0988;-88.3064;-62.5872;9.4269;3509.1;5.79553;0;0;0.1;0.01;0;4.63259;0;0;-1-1;-1
840;256;35.6796;-71.116;-56.7437;9.79313;3934.18;6.00666;0;0;0.1;0.01;0;7.09113;0;0;-1-1;-1
840;257;35.9101;-53.8046;-52.0414;10.1982;4442.85;6.20183;0;0;0.1;0.01;0;7.25912;0;0;-1-1;-1
840;2056;-38.8424;-1.10165;75.1487;9.40632;3486.17;5.78802;0;0;0.1;0.01;0;7.5466;0;0;-1-1;-1
840;259;41.764;-0.598261;-58.0138;8.99492;3048.46;5.51513;0;0;0.1;0.01;0;8.31349;0;0;-1-1;-1
840;260;42.6342;13.2259;-52.6523;9.15268;3211.69;5.62518;0;0;0.1;0.01;0;8.59401;0;0;-1-1;-1
840;261;52.418;22.4065;-58.6438;9.63906;3751.39;5.90677;0;0;0.1;0.01;0;8.09014;0;0;-1-1;-1
840;2165;11.0424;-85.4897;69.6759;9.1822;3242.86;5.64229;0;0;0.1;0.01;0;7.48601;0;0;-1-1;-1
840;263;45.3604;74.532;-37.063;9.86794;4025.03;6.02788;0;0;0.1;0.01;0;6.99585;0;0;-1-1;-1
840;264;35.6657;89.4535;-64.8611;9.61588;3724.4;5.90397;0;0;0.1;0.01;0;3.67729;0;0;-1-1;-1
840;265;56.8522;-75.8062;-61.6022;9.6117;3719.54;5.90275;0;0;0.1;0.01;0;4.97683;0;0;-1-1;-1
840;266;45.872;-52.73;-38.3761;9.96393;4143.63;6.10152;0;0;0.1;0.01;0;7.15481;0;0;-1-1;-1
840;267;50.84;-44.9921;-59.5141;6.88051;1364.43;4.44489;0;0;0.0150215;0.01;0;6.07077;100;0;-1-1;-1
840;268;59.9984;-12.4015;-37.8484;8.14002;2259.25;4.94887;0;0;0.1;0.01;0;7.19544;1;0;-1-1;-1
840;269;55.6696;6.41783;-57.1684;9.35247;3426.64;5.75727;0;0;0.1;0.01;0;8.10141;0;0;-1-1;-1
840;270;72.3836;22.8635;-71.3433;8.29914;2394.36;5.03866;0;0;0.1;0.01;0;5.95536;0;82;-1-1;-1
840;271;51.5558;46.0278;-68.6391;9.90227;4067.18;6.06718;0;0;0.1;0.01;0;7.80238;0;0;-1-1;-1
840;272;55.032;54.138;-53.3626;9.92202;4091.55;6.07801;0;0;0.1;0.01;0;7.81706;0;0;-1-1;-1
840;1936;-74.0083;-80.0074;-0.0779458;9.56325;3663.58;5.87772;0;0;0.1;0.01;0;7.5111;0;0;-1-1;-1
840;274;67.2291;-69.3924;-49.9135;10.0804;4290.63;6.16366;0;0;0.1;0.01;0;4.42416;0;90;-1-1;-1
840;275;74.7556;-53.3214;-48.3174;9.73047;3859.14;5.9769;0;0;0.1;0.01;0;6.67825;0;0;-1-1;-1
840;276;84.1221;-20.8323;-61.3951;9.48343;3572.61;5.8325;0;0;0.1;0.01;0;7.22426;0;0;-1-1;-1
840;277;77.6169;-5.66788;-57.6922;10.0339;4231.52;6.11808;0;0;0.1;0.01;0;7.44199;0;0;-1-1;-1
840;278;79.7583;21.0379;-56.0921;10.2465;4506.29;6.2403;0;0;0.1;0.01;0;7.13788;0;0;-1-1;-1
840;279;83.9486;36.5704;-52.7554;8.14331;2262;4.94502;0;0;0.1;0.01;0;6.47223;1;0;-1-1;-1
840;280;76.5091;67.6781;-46.3984;9.61728;3726.02;5.905;0;0;0.1;0.01;0;7.16508;0;0;-1-1;-1
840;281;87.7034;79.5697;-48.6087;9.80597;3949.66;6.02863;0;0;0.1;0.01;0;2.9837;0;0;-1-1;-1
840;282;91.7011;-30.8265;-48.361;9.62875;3739.37;5.90216;0;0;0.1;0.01;0;6.01527;0;0;-1-1;-1
840;283;86.5263;-15.429;-47.1782;9.49296;3583.39;5.84208;0;0;0.1;0.01;0;7.74131;0;0;-1-1;-1
840;284;95.597;-4.72076;-43.0695;8.51896;2589.69;5.20625;0;0;0.1;0.01;0;5.63835;0;94;-1-1;-1
840;285;95.1125;30.5494;-55.7442;9.71145;3836.55;5.96316;0;0;0.1;0.01;0;3.95575;0;0;-1-1;-1
840;286;90.3123;62.5395;-53.3708;9.76489;3900.23;5.97567;0;0;0.1;0.01;0;5.71581;0;0;-1-1;-1
840;287;116.025;-5.0834;-56.2175;9.41407;3494.79;5.7761;0;0;0.1;0.01;0;1.27962;0;0;-1-1;-1
840;288;-111.27;-8.45288;-36.2185;9.72399;3851.43;5.96868;0;0;0.1;0.01;0;4.90865;0;0;-1-1;-1
840;289;-117.518;4.88849;-27.492;10.2181;4468.91;6.2308;0;0;0.1;0.01;0;4.55496;0;0;-1-1;-1
840;290;-94.9793;-45.0269;-39.0163;10.1802;4419.33;6.21482;0;0;0.1;0.01;0;5.06378;0;0;-1-1;-1
840;291;-86.7412;-31.026;-34.3609;10.0005;4189.37;6.11493;0;0;0.1;0.01;0;7.68613;0;0;-1-1;-1
840;292;-99.7386;-9.32995;-48.9665;10.2245;4477.29;6.23054;0;0;0.1;0.01;0;5.81082;0;64;-1-1;-1
840;293;-120.234;18.9547;-21.1927;8.21115;2318.99;4.98223;0;0;0.1;0.01;0;2.88675;1;46;-1-1;-1
840;294;-115.287;30.7114;-26.8171;8.1594;2275.43;4.95983;0;0;0.1;0.01;0;3.78092;1;84;-1-1;-1
840;295;-100.228;48.1567;-34.9528;10.1597;4392.64;6.19115;0;0;0.1;0.01;0;5.96968;0;0;-1-1;-1
840;296;-82.667;-83.9241;-32.9785;9.25611;3321.8;5.70002;0;0;0.1;0.01;0;4.52054;0;0;-1-1;-1
840;297;-83.1802;-57.4864;-18.7498;9.63466;3746.26;5.92635;0;0;0.1;0.01;0;7.563;0;0;-1-1;-1
840;298;-75.2978;-43.6009;-29.5993;10.1317;4356.49;6.18042;0;0;0.1;0.01;0;8.37379;0;0;-1-1;-1
840;299;-78.2693;-17.0909;-29.7368;9.81611;3961.93;6.02412;0;0;0.1;0.01;0;7.90707;0;0;-1-1;-1
840;300;-81.8259;10.1143;-34.2395;9.04498;3099.64;5.56086;0;0;0.1;0.01;0;8.26946;0;0;-1-1;-1
840;301;-75.9836;24.8064;-37.9267;9.4381;3521.62;5.79398;0;0;0.1;0.01;0;8.11373;0;0;-1-1;-1
840;302;-82.9068;45.4157;-36.3881;10.2623;4527.07;6.24636;0;0;0.1;0.01;0;7.27553;0;68;-1-1;-1
840;303;-80.7191;51.4897;-19.4252;9.75615;3889.77;5.9793;0;0;0.1;0.01;0;6.95525;0;0;-1-1;-1
840;2292;9.87547;54.3407;-61.1216;8.86711;2920.35;5.45946;0;0;0.1;0.01;0;7.94756;0;0;-1-1;-1
840;305;-68.9497;-85.6959;-25.09;9.65731;3772.74;5.92012;0;0;0.1;0.01;0;7.04967;0;0;-1-1;-1
840;306;-60.6279;-79.8798;-36.8003;9.82032;3967.03;6.02134;0;0;0.1;0.01;0;7.70746;0;0;-1-1;-1
840;307;-67.6686;-57.2697;-22.981;9.86876;4026.02;6.04808;0;0;0.1;0.01;0;7.93683;0;0;-1-1;-1
840;308;-51.7018;-32.4202;-39.6118;10.1046;4321.66;6.16565;0;0;0.1;0.01;0;8.40336;0;0;-1-1;-1
840;309;-53.8002;-16.1124;-36.617;10.1267;4350;6.17277;0;0;0.1;0.01;0;8.56649;0;0;-1-1;-1
840;310;-62.7101;5.61312;-20.3192;9.68495;3805.23;5.93804;0;0;0.1;0.01;0;8.84931;0;0;-1-1;-1
840;311;-53.6739;47.9358;-30.3766;1.96857;31.9552;1.8841;0;0;1.5812e-15;0.01;0;6.00733;100;0;-1-1;-1
840;312;-59.1605;54.1463;-23.8021;10.0319;4228.99;6.11522;0;0;0.1;0.01;0;7.41127;0;0;-1-1;-1
840;313;-65.1929;72.5099;-27.7085;9.61478;3723.12;5.92034;0;0;0.1;0.01;0;6.99574;0;0;-1-1;-1
840;314;-58.8527;81.9347;-38.937;9.51119;3604.07;5.82493;0;0;0.1;0.01;0;7.11052;0;0;-1-1;-1
840;315;-52.4083;-113.538;-50.4395;8.69582;2754.35;5.35358;0;0;0.1;0.01;0;1.48109;0;0;-1-1;-1
840;316;-56.2998;-94.9464;-31.528;9.59574;3701.04;5.90155;0;0;0.1;0.01;0;7.47024;0;0;-1-1;-1
840;317;-44.6592;-53.9804;-34.0895;8.18931;2300.55;4.9713;0;0;0.1;0.01;0;6.49124;1;0;-1-1;-1
840;318;-33.5831;-24.1184;-44.9531;1.76458;23.0151;1.74626;0;0;3.25233e-22;0.01;0;8.36402;100;0;-1-1;-1
840;319;-41.6153;-19.0852;-44.5992;9.41324;3493.87;5.80231;0;0;0.1;0.01;0;9.23237;0;0;-1-1;-1
840;320;-22.9137;5.06363;-25.4752;9.28012;3347.72;5.70476;0;0;0.1;0.01;0;8.80212;0;0;-1-1;-1
840;321;-39.8743;12.1475;-31.9005;9.82543;3973.23;6.02468;0;0;0.1;0.01;0;9.08524;0;0;-1-1;-1
840;322;-35.7429;51.4739;-40.1292;9.19997;3261.73;5.67769;0;0;0.1;0.01;0;7.79571;0;0;-1-1;-1
840;323;-40.4546;59.1484;-17.5881;9.8394;3990.2;6.03041;0;0;0.1;0.01;0;7.86028;0;0;-1-1;-1
840;324;-43.2131;80.1815;-34.9132;9.12798;3185.75;5.63236;0;0;0.1;0.01;0;7.66791;0;0;-1-1;-1
840;325;-52.4926;92.2584;-48.7682;8.89737;2950.35;5.48203;0;0;0.1;0.01;0;5.9927;0;0;-1-1;-1
840;326;-13.8041;-101.295;-57.6154;8.65999;2720.45;5.30838;0;0;0.1;0.01;0;3.71526;0;0;-1-1;-1
840;327;-28.459;-101.886;-31.8984;8.21312;2320.67;4.97804;0;0;0.1;0.01;0;5.57769;1;0;-1-1;-1
840;328;-21.3029;-65.0049;-43.4444;10.047;4248.12;6.13531;0;0;0.1;0.01;0;7.12416;0;0;-1-1;-1
840;329;-29.533;-45.1832;-33.8247;9.45511;3540.69;5.8224;0;0;0.1;0.01;0;8.48647;0;0;-1-1;-1
840;330;-29.5264;-20.638;-38.2456;8.16644;2281.32;4.95586;0;0;0.1;0.01;0;8.53745;1;0;-1-1;-1
840;331;-18.0785;-2.58512;-40.3055;8.96353;3016.65;5.53098;0;0;0.1;0.01;0;8.56952;0;0;-1-1;-1
840;332;-22.9629;12.2583;-37.8965;9.29989;3369.16;5.71876;0;0;0.1;0.01;0;9.1327;0;0;-1-1;-1
840;333;-34.1077;34.3695;-25.2618;9.61093;3718.64;5.91391;0;0;0.1;0.01;0;9.25052;0;0;-1-1;-1
840;334;-20.7415;56.5778;-39.565;10.0921;4305.58;6.16772;0;0;0.1;0.01;0;8.4227;0;0;-1-1;-1
840;335;-28.4171;80.1904;-29.0028;10.0621;4267.29;6.15065;0;0;0.1;0.01;0;8.70582;0;0;-1-1;-1
840;336;-24.056;105.695;-45.145;9.94036;4114.29;6.09084;0;0;0.1;0.01;0;3.91714;0;0;-1-1;-1
840;337;-12.319;-112.697;-32.1169;9.94675;4122.23;6.10848;0;0;0.1;0.01;0;5.64008;0;0;-1-1;-1
840;338;-18.9037;-81.3882;-21.7568;9.87869;4038.2;6.04023;0;0;0.1;0.01;0;8.22259;0;0;-1-1;-1
840;339;-1.00341;-59.2431;-24.8982;9.69586;3818.1;5.94683;0;0;0.1;0.01;0;8.01023;0;0;-1-1;-1
840;340;-9.7611;-43.6877;-44.967;9.5388;3635.55;5.85555;0;0;0.1;0.01;0;8.25168;0;0;-1-1;-1
840;341;-10.6664;-19.0411;-34.7456;9.82709;3975.23;6.03334;0;0;0.1;0.01;0;8.94953;0;0;-1-1;-1
840;342;-8.57524;6.00111;-33.9578;9.48751;3577.22;5.82278;0;0;0.1;0.01;0;8.82908;0;0;-1-1;-1
840;343;3.34219;15.8701;-29.7077;10.0315;4228.55;6.12265;0;0;0.1;0.01;0;9.06953;0;0;-1-1;-1
840;344;-14.2255;42.5825;-33.091;9.93738;4110.59;6.0695;0;0;0.1;0.01;0;8.6914;0;0;-1-1;-1
840;345;-6.8213;55.4206;-29.7286;9.47822;3566.72;5.8233;0;0;0.1;0.01;0;8.30558;0;0;-1-1;-1
840;346;-6.00813;91.5027;-39.2974;9.46721;3554.3;5.81425;0;0;0.1;0.01;0;8.02743;0;0;-1-1;-1
840;347;-2.91897;98.5543;-25.2592;9.5524;3651.12;5.8657;0;0;0.1;0.01;0;7.47454;0;0;-1-1;-1
840;348;24.556;-109.882;-21.8599;8.75811;2813.98;5.37275;0;0;0.1;0.01;0;5.38028;0;38;-1-1;-1
840;349;6.55623;-89.9632;-24.3918;10.0932;4307.06;6.16128;0;0;0.1;0.01;0;8.47386;0;0;-1-1;-1
840;350;21.1056;-67.6298;-33.4878;9.89061;4052.82;6.05103;0;0;0.1;0.01;0;7.87284;0;0;-1-1;-1
840;351;8.17319;-59.3858;-39.7721;10.0536;4256.56;6.13523;0;0;0.1;0.01;0;8.24456;0;0;-1-1;-1
840;352;8.08893;-35.4727;-28.9623;9.59561;3700.89;5.89837;0;0;0.1;0.01;0;9.03988;0;0;-1-1;-1
840;1810;-33.2581;-37.0785;78.7981;9.67942;3798.71;5.92926;0;0;0.1;0.01;0;7.84832;0;0;-1-1;-1
840;354;32.0901;15.8701;-41.9146;9.75939;3893.65;5.96853;0;0;0.1;0.01;0;9.01976;0;0;-1-1;-1
840;355;35.8926;39.7445;-41.1385;8.19217;2302.95;4.96361;0;0;0.1;0.01;0;7.35438;1;0;-1-1;-1
840;356;17.1157;62.2431;-16.9311;8.96392;3017.05;5.53098;0;0;0.1;0.01;0;7.38713;0;0;-1-1;-1
840;2098;-22.2676;-30.8529;-3.0696;9.33572;3408.26;5.75626;0;0;0.1;0.01;0;9.15025;0;0;-1-1;-1
840;358;7.49482;105.746;-35.6447;9.79083;3931.4;6.01118;0;0;0.1;0.01;0;6.90479;0;0;-1-1;-1
840;359;19.1738;106.105;-47.8471;10.2816;4552.67;6.24959;0;0;0.1;0.01;0;4.14416;0;0;-1-1;-1
840;360;37.0273;-102.702;-45.4676;9.60851;3715.83;5.90321;0;0;0.1;0.01;0;4.82817;0;0;-1-1;-1
840;361;37.6244;-86.0577;-38.8117;9.96207;4141.3;6.09286;0;0;0.1;0.01;0;8.00847;0;0;-1-1;-1
840;362;38.6322;-52.1919;-24.9169;8.19106;2302.02;4.96778;0;0;0.1;0.01;0;6.6721;1;76;-1-1;-1
840;363;37.3699;-38.2569;-36.7254;10.0394;4238.51;6.14336;0;0;0.1;0.01;0;8.2708;0;0;-1-1;-1
840;364;38.845;-8.16685;-32.2785;10.2282;4482.18;6.22978;0;0;0.1;0.01;0;8.20412;0;50;-1-1;-1
840;365;31.4338;-1.44726;-11.6552;9.73951;3869.91;5.98471;0;0;0.1;0.01;0;8.62848;0;0;-1-1;-1
840;366;44.6434;26.6047;-42.988;10.0412;4240.76;6.11608;0;0;0.1;0.01;0;9.09145;0;0;-1-1;-1
840;367;23.1686;48.326;-38.1588;9.96988;4151.05;6.10669;0;0;0.1;0.01;0;8.19168;0;0;-1-1;-1
840;368;37.3644;65.8453;-25.8877;10.1236;4346.09;6.16968;0;0;0.1;0.01;0;8.25421;0;0;-1-1;-1
840;369;31.667;89.7082;-20.2907;9.79885;3941.07;6.00873;0;0;0.1;0.01;0;7.79882;0;0;-1-1;-1
840;370;38.8579;103.673;-27.9892;9.83763;3988.05;6.04647;0;0;0.1;0.01;0;5.1146;0;0;-1-1;-1
840;371;49.68;-92.9389;-48.0689;9.6777;3796.69;5.95415;0;0;0.1;0.01;0;5.3807;0;0;-1-1;-1
840;372;50.3567;-79.7044;-30.3721;9.4511;3536.19;5.81307;0;0;0.1;0.01;0;7.60392;0;0;-1-1;-1
840;373;56.9743;-54.1462;-25.1961;10.2153;4465.22;6.21997;0;0;0.1;0.01;0;8.17845;0;0;-1-1;-1
840;374;45.1106;-23.2471;-39.2917;10.2301;4484.61;6.21747;0;0;0.1;0.01;0;8.77451;0;0;-1-1;-1
840;375;45.5781;-12.6111;-17.524;10.0104;4201.9;6.13753;0;0;0.1;0.01;0;8.2708;0;0;-1-1;-1
840;376;44.5472;10.1612;-34.0326;9.44616;3530.65;5.81651;0;0;0.1;0.01;0;7.95425;0;0;-1-1;-1
840;377;50.7047;41.9806;-39.7812;10.1972;4441.51;6.21728;0;0;0.1;0.01;0;8.95964;0;0;-1-1;-1
840;378;54.8611;65.5676;-25.1222;10.1674;4402.67;6.1976;0;0;0.1;0.01;0;7.7185;0;0;-1-1;-1
840;379;43.1634;88.1766;-29.6202;9.11023;3167.21;5.60886;0;0;0.1;0.01;0;6.77989;0;0;-1-1;-1
840;380;36.0039;94.7011;-41.5791;9.24569;3310.6;5.68778;0;0;0.1;0.01;0;5.36145;0;0;-1-1;-1
840;381;64.2004;-87.9097;-25.3312;8.4492;2526.6;5.16687;0;0;0.1;0.01;0;4.66987;0;0;-1-1;-1
840;1752;-4.66188;-23.3689;-25.9764;3.12021;127.245;2.67219;0;0;2.51899e-09;0.01;0;6.77523;100;0;-1-1;-1
840;383;63.6878;-38.8858;-22.1394;9.56197;3662.1;5.841;0;0;0.1;0.01;0;8.96457;0;0;-1-1;-1
840;384;68.5105;-11.3259;-27.315;9.82688;3974.98;6.02029;0;0;0.1;0.01;0;8.19371;0;0;-1-1;-1
840;385;66.6301;1.83865;-46.9403;10.2614;4525.93;6.24021;0;0;0.1;0.01;0;8.19811;0;0;-1-1;-1
840;386;53.1559;22.1372;-29.6214;9.75347;3886.57;5.99346;0;0;0.1;0.01;0;8.64125;0;0;-1-1;-1
840;387;62.7925;36.2762;-28.5862;9.84642;3998.75;6.03599;0;0;0.1;0.01;0;8.6656;0;0;-1-1;-1
840;388;73.2222;63.7504;-30.6495;9.56978;3671.09;5.88325;0;0;0.1;0.01;0;7.07163;0;0;-1-1;-1
840;389;58.049;83.8987;-31.7642;10.0964;4311.12;6.15841;0;0;0.1;0.01;0;5.82927;0;0;-1-1;-1
840;390;71.5869;-62.71;-34.8156;9.64619;3759.73;5.91815;0;0;0.1;0.01;0;6.13917;0;0;-1-1;-1
840;391;102.798;-47.0336;-32.9272;9.63901;3751.34;5.92891;0;0;0.1;0.01;0;3.98246;0;0;-1-1;-1
840;392;91.9624;-36.4374;-33.3461;8.89282;2945.83;5.45066;0;0;0.1;0.01;0;6.7322;0;0;-1-1;-1
840;393;84.6228;-10.1672;-31.3446;9.68077;3800.3;5.94432;0;0;0.1;0.01;0;8.31559;0;0;-1-1;-1
840;394;94.6595;21.1794;-31.3214;9.79073;3931.28;6.01429;0;0;0.1;0.01;0;6.8029;0;0;-1-1;-1
840;395;80.2864;30.1676;-27.2761;10.1262;4349.34;6.17033;0;0;0.1;0.01;0;7.50284;0;0;-1-1;-1
840;396;90.5765;68.567;-38.6667;8.18595;2297.71;4.95667;0;0;0.1;0.01;0;6.20066;1;0;-1-1;-1
840;397;98.6111;80.2497;-33.4625;10.2376;4494.51;6.23305;0;0;0.1;0.01;0;2.38857;0;0;-1-1;-1
840;398;82.9557;-85.4407;-30.0267;8.19825;2308.09;4.97327;0;0;0.1;0.01;0;2.23627;1;58;-1-1;-1
840;399;101.964;-29.164;-22.9721;9.03573;3090.15;5.56984;0;0;0.1;0.01;0;5.89867;0;0;-1-1;-1
840;400;111.699;-17.8062;-28.9782;9.58538;3689.06;5.89798;0;0;0.1;0.01;0;5.45725;0;0;-1-1;-1
840;401;120.143;-3.33288;-32.502;9.84024;3991.22;6.02423;0;0;0.1;0.01;0;3.25959;0;0;-1-1;-1
840;402;108.268;38.9354;-32.3534;10.1347;4360.34;6.18917;0;0;0.1;0.01;0;3.93228;0;0;-1-1;-1
840;403;102.454;58.2462;-40.1388;9.38064;3457.69;5.76912;0;0;0.1;0.01;0;3.47251;0;0;-1-1;-1
840;404;105.945;68.6209;-14.6748;8.71063;2768.46;5.3576;0;0;0.1;0.01;0;3.37416;0;0;-1-1;-1
840;405;-123.371;6.49439;-5.39999;9.43196;3514.75;5.50015;0;0;6.4979e-38;0.01;0;3.98488;102;0;-1-1;-1
840;406;-98.5356;-57.0515;-25.6112;9.74437;3875.7;5.96934;0;0;0.1;0.01;0;4.76005;0;0;-1-1;-1
840;407;-110.275;-40.7685;-38.2476;8.97648;3029.75;5.52053;0;0;0.1;0.01;0;2.01229;0;0;-1-1;-1
840;408;-112.568;-3.81016;-13.5706;9.6857;3806.11;5.94039;0;0;0.1;0.01;0;7.07738;0;0;-1-1;-1
840;1771;-5.00369;34.9085;31.5081;9.70744;3831.8;5.96384;0;0;0.1;0.01;0;7.66509;0;0;-1-1;-1
840;410;-100;36.2138;-8.57232;9.31967;3390.71;5.74318;0;0;0.1;0.01;0;7.55106;0;0;-1-1;-1
840;411;-106.763;59.5501;-24.2785;9.82339;3970.75;6.02375;0;0;0.1;0.01;0;3.32483;0;0;-1-1;-1
840;412;-80.9837;-79.5527;-15.901;9.60555;3712.4;5.88329;0;0;0.1;0.01;0;6.63291;0;0;-1-1;-1
840;413;-94.2614;-68.8621;-12.7828;9.94493;4119.97;6.08966;0;0;0.1;0.01;0;5.38245;0;0;-1-1;-1
840;414;-105.925;-43.1251;-10.5129;9.93479;4107.38;6.09136;0;0;0.1;0.01;0;5.40756;0;0;-1-1;-1
