Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3183;-56.8307;100.504;6.77619;9.09148;3147.69;5.59246;0;0;0.1;0.01;0;6.0761;0;0;-1-1;-1
1320;3184;105.312;7.54562;-10.6143;9.09426;3150.58;5.60426;0;0;0.1;0.01;0;7.70684;0;0;-1-1;-1
1320;3185;64.7097;-48.1023;95.0424;9.06977;3125.2;5.59014;0;0;0.1;0.01;0;6.49382;0;0;-1-1;-1
1320;3186;-1.42069;-36.7426;73.7451;9.09055;3146.73;5.5705;0;0;0.1;0.01;0;8.30385;0;0;-1-1;-1
1320;3187;31.119;-17.9969;47.6796;9.07477;3130.37;5.60145;0;0;0.1;0.01;0;9.29531;0;0;-1-1;-1
1320;3190;-46.921;-104.001;-3.5036;9.07368;3129.24;5.59178;0;0;0.1;0.01;0;7.04919;0;0;-1-1;-1
1320;3191;-20.2032;27.7774;75.9523;9.0654;3120.68;5.58145;0;0;0.1;0.01;0;8.19462;0;0;-1-1;-1
1320;3192;6.32166;-94.8991;-90.4405;9.06804;3123.41;5.59406;0;0;0.1;0.01;0;6.81551;0;0;-1-1;-1
1320;3193;-39.0026;-42.4867;-56.0134;9.07287;3128.4;5.55323;0;0;0.1;0.01;0;8.02494;0;0;-1-1;-1
1320;3194;58.4688;-52.6021;81.9173;9.07042;3125.87;5.59386;0;0;0.1;0.01;0;7.49252;0;0;-1-1;-1
1320;3195;90.6996;86.884;-51.5702;9.06934;3124.75;5.5854;0;0;0.1;0.01;0;4.23802;0;0;-1-1;-1
1320;3196;-27.9369;-30.1892;16.4715;9.0593;3114.39;5.57662;0;0;0.1;0.01;0;10.0078;0;0;-1-1;-1
1320;3197;-64.0542;-69.9053;-37.6976;9.031;3085.3;5.57548;0;0;0.1;0.01;0;8.43622;0;0;-1-1;-1
1320;3198;-1.9738;83.6733;48.8719;9.06156;3116.72;5.57545;0;0;0.1;0.01;0;7.68965;0;0;-1-1;-1
1320;3199;28.4746;-83.3226;46.5386;9.06246;3117.65;5.5936;0;0;0.1;0.01;0;8.08947;0;0;-1-1;-1
1320;3200;28.3037;13.8235;-79.8599;9.07002;3125.46;5.56376;0;0;0.1;0.01;0;8.86028;0;0;-1-1;-1
1320;3201;-10.7451;-61.9532;92.2386;9.06341;3118.63;5.57331;0;0;0.1;0.01;0;7.6359;0;0;-1-1;-1
1320;3202;-14.1765;26.9951;-122.525;9.04635;3101.05;5.58793;0;0;0.1;0.01;0;6.691;0;0;-1-1;-1
1320;3203;106.874;16.972;-63.8186;9.03795;3092.42;5.57616;0;0;0.1;0.01;0;5.88336;0;0;-1-1;-1
1320;3204;-46.5617;-90.8949;-51.9777;9.0526;3107.48;5.55523;0;0;0.1;0.01;0;7.2501;0;0;-1-1;-1
1320;3205;23.9807;26.478;-58.4514;9.05077;3105.6;5.58653;0;0;0.1;0.01;0;8.77447;0;0;-1-1;-1
1320;3206;38.3737;-5.20625;-15.2844;9.03863;3093.12;5.58173;0;0;0.1;0.01;0;9.11914;0;0;-1-1;-1
1320;3207;-65.9945;53.7038;7.95237;9.05541;3110.37;5.57199;0;0;0.1;0.01;0;7.75216;0;0;-1-1;-1
1320;3208;112.074;18.3119;-36.8524;9.05006;3104.87;5.57973;0;0;0.1;0.01;0;6.83757;0;0;-1-1;-1
1320;3209;-112.286;-60.4707;-22.2557;9.01471;3068.62;5.55393;0;0;0.1;0.01;0;5.70272;0;0;-1-1;-1
1320;3210;-16.7139;16.912;-133.608;9.03295;3087.29;5.546;0;0;0.1;0.01;0;4.45481;0;0;-1-1;-1
1320;3211;21.9358;-68.9107;-108.128;9.03939;3093.9;5.55047;0;0;0.1;0.01;0;5.18236;0;0;-1-1;-1
1320;3212;80.1203;38.7364;48.1451;9.04031;3094.84;5.56214;0;0;0.1;0.01;0;7.61942;0;0;-1-1;-1
1320;3213;23.259;11.1741;40.8923;9.04389;3098.52;5.54167;0;0;0.1;0.01;0;8.46625;0;0;-1-1;-1
1320;3214;71.8485;6.69485;25.4203;9.01598;3069.92;5.57656;0;0;0.1;0.01;0;7.58147;0;0;-1-1;-1
1320;3215;-80.9102;-102.311;-41.9481;9.05794;3112.99;5.57326;0;0;0.1;0.01;0;6.13064;0;0;-1-1;-1
1320;3216;1.62754;-82.2859;43.2545;9.02565;3079.81;5.56777;0;0;0.1;0.01;0;8.3121;0;0;-1-1;-1
1320;3217;33.8711;23.2496;21.8397;9.017;3070.96;5.5624;0;0;0.1;0.01;0;9.24976;0;0;-1-1;-1
1320;3218;-61.3806;11.0716;-49.3582;9.02459;3078.73;5.55302;0;0;0.1;0.01;0;8.59319;0;0;-1-1;-1
1320;3219;-1.72423;-51.3928;72.8446;9.02835;3082.57;5.56147;0;0;0.1;0.01;0;8.62067;0;0;-1-1;-1
1320;3220;-70.8357;-99.5786;-29.7661;9.05314;3108.04;5.57786;0;0;0.1;0.01;0;7.3564;0;0;-1-1;-1
1320;3221;-71.0368;61.8053;30.0741;8.99139;3044.87;5.53181;0;0;0.1;0.01;0;8.55568;0;0;-1-1;-1
1320;3222;-42.7406;-92.1704;-92.6017;9.01598;3069.92;5.5384;0;0;0.1;0.01;0;4.01847;0;0;-1-1;-1
1320;3223;39.2031;-76.6036;30.3551;9.02108;3075.14;5.55214;0;0;0.1;0.01;0;7.11955;0;0;-1-1;-1
1320;3224;15.3369;-12.7156;-9.01941;8.99835;3051.95;5.52631;0;0;0.1;0.01;0;9.20412;0;0;-1-1;-1
1320;3225;-17.6887;20.6403;-26.6919;9.03095;3085.24;5.54098;0;0;0.1;0.01;0;8.60209;0;0;-1-1;-1
1320;3226;89.6552;6.69185;-31.8371;9.01051;3064.34;5.54652;0;0;0.1;0.01;0;7.61695;0;0;-1-1;-1
1320;3227;67.6125;86.6385;21.8086;9.02688;3081.07;5.53943;0;0;0.1;0.01;0;7.54688;0;0;-1-1;-1
1320;3228;-31.8632;13.4675;102.018;9.01505;3068.98;5.54858;0;0;0.1;0.01;0;7.73438;0;0;-1-1;-1
1320;3229;119.279;-31.6863;36.486;9.01086;3064.7;5.55518;0;0;0.1;0.01;0;5.50304;0;0;-1-1;-1
1320;3230;46.616;-43.4385;-58.5199;8.99118;3044.66;5.55108;0;0;0.1;0.01;0;8.44456;0;0;-1-1;-1
1320;3231;27.3655;51.0712;30.0439;9.01516;3069.08;5.55885;0;0;0.1;0.01;0;8.62438;0;0;-1-1;-1
1320;3232;28.1971;70.2264;61.3233;8.97392;3027.16;5.53288;0;0;0.1;0.01;0;7.91678;0;0;-1-1;-1
1320;3233;13.9806;24.6841;-123.445;9.00721;3060.97;5.55997;0;0;0.1;0.01;0;5.15826;0;0;-1-1;-1
1320;3234;22.9793;2.37443;-70.7326;9.00274;3056.41;5.54994;0;0;0.1;0.01;0;9.13343;0;0;-1-1;-1
1320;3235;8.4541;27.4396;-20.6048;8.99708;3050.66;5.54748;0;0;0.1;0.01;0;8.73966;0;0;-1-1;-1
1320;3236;6.03823;-83.3632;-101.43;9.00274;3056.42;5.5361;0;0;0.1;0.01;0;5.45181;0;0;-1-1;-1
1320;3237;-51.2924;-87.7958;1.19823;8.98811;3041.54;5.55;0;0;0.1;0.01;0;7.93586;0;0;-1-1;-1
1320;3238;-15.4152;89.3897;-23.1995;9.02443;3078.56;5.54307;0;0;0.1;0.01;0;8.24409;0;0;-1-1;-1
1320;3239;14.9915;-90.1247;47.7268;9.00565;3059.38;5.52083;0;0;0.1;0.01;0;8.48171;0;0;-1-1;-1
1320;3240;76.0216;-21.6101;-14.6476;8.98223;3035.58;5.54387;0;0;0.1;0.01;0;8.02117;0;0;-1-1;-1
1320;3241;-11.4539;51.2384;68.9363;9.00457;3058.28;5.53716;0;0;0.1;0.01;0;8.05494;0;0;-1-1;-1
1320;3242;-32.528;73.0876;53.755;9.01353;3067.42;5.54415;0;0;0.1;0.01;0;8.58692;0;0;-1-1;-1
1320;3243;-28.3453;-22.5745;3.90072;8.97223;3025.45;5.52842;0;0;0.1;0.01;0;9.17843;0;0;-1-1;-1
1320;3244;48.0904;98.5405;6.05264;8.99748;3051.06;5.53123;0;0;0.1;0.01;0;7.28958;0;0;-1-1;-1
1320;3245;-33.5371;-79.4686;-111.214;8.97615;3029.41;5.53451;0;0;0.1;0.01;0;2.62502;0;0;-1-1;-1
1320;3246;127.008;31.5807;13.5422;8.98619;3039.59;5.54404;0;0;0.1;0.01;0;6.37447;0;0;-1-1;-1
1320;3247;-100.143;11.5149;52.1832;8.98455;3037.93;5.52721;0;0;0.1;0.01;0;8.11194;0;0;-1-1;-1
1320;3248;64.278;-52.9382;-100.864;8.99294;3046.45;5.52216;0;0;0.1;0.01;0;6.21553;0;0;-1-1;-1
1320;3249;-103.301;55.5813;53.3614;8.98345;3036.81;5.53685;0;0;0.1;0.01;0;5.55353;0;0;-1-1;-1
1320;3250;13.8481;126.461;30.7378;9.01154;3065.39;5.52492;0;0;0.1;0.01;0;5.72404;0;0;-1-1;-1
1320;3251;-87.2353;72.6367;-38.2973;8.98602;3039.42;5.52954;0;0;0.1;0.01;0;7.76956;0;0;-1-1;-1
1320;3252;-14.0026;45.3602;36.2237;8.99643;3050;5.55509;0;0;0.1;0.01;0;8.21235;0;0;-1-1;-1
1320;3253;-25.9532;36.8459;85.5805;8.96769;3020.86;5.52563;0;0;0.1;0.01;0;6.93239;0;0;-1-1;-1
1320;3254;-75.2461;-45.7663;63.4468;8.9911;3044.58;5.53533;0;0;0.1;0.01;0;8.2969;0;0;-1-1;-1
1320;3255;57.8109;-20.4463;6.60449;8.9921;3045.59;5.52589;0;0;0.1;0.01;0;8.48482;0;0;-1-1;-1
1320;3256;76.2202;-29.943;-27.3139;8.99084;3044.32;5.52171;0;0;0.1;0.01;0;8.99899;0;0;-1-1;-1
1320;3257;46.3117;4.15702;91.4439;8.95993;3013.02;5.53077;0;0;0.1;0.01;0;8.17406;0;0;-1-1;-1
1320;3258;-31.7732;8.25371;25.6197;8.98344;3036.8;5.5393;0;0;0.1;0.01;0;8.64351;0;0;-1-1;-1
1320;3259;9.907;-108.342;-53.8366;8.95308;3006.12;5.50697;0;0;0.1;0.01;0;5.47369;0;0;-1-1;-1
1320;3260;-25.2645;-15.6934;45.495;8.99422;3047.75;5.55665;0;0;0.1;0.01;0;9.18694;0;0;-1-1;-1
1320;3261;-75.0583;-32.8413;-8.80123;8.98376;3037.13;5.55175;0;0;0.1;0.01;0;7.90418;0;0;-1-1;-1
1320;3262;63.1487;32.2494;31.7948;8.97537;3028.63;5.52636;0;0;0.1;0.01;0;8.48095;0;0;-1-1;-1
1320;3263;-50.2148;10.9261;85.9677;8.96472;3017.86;5.53428;0;0;0.1;0.01;0;7.90112;0;0;-1-1;-1
1320;3264;27.427;100.005;78.7622;8.97569;3028.95;5.51754;0;0;0.1;0.01;0;4.45478;0;0;-1-1;-1
1320;3265;-38.5363;-91.4661;77.9369;8.983;3036.36;5.53281;0;0;0.1;0.01;0;6.15858;0;0;-1-1;-1
1320;3267;117.771;26.7531;-11.534;8.97276;3025.99;5.52416;0;0;0.1;0.01;0;6.83594;0;0;-1-1;-1
1320;3268;-3.81126;26.9588;32.6013;8.96438;3017.52;5.51677;0;0;0.1;0.01;0;8.23925;0;0;-1-1;-1
1320;3269;-56.5049;-48.1292;-62.9886;8.96711;3020.27;5.52243;0;0;0.1;0.01;0;7.57571;0;0;-1-1;-1
1320;3270;4.58417;-62.3778;-33.9926;8.99233;3045.83;5.53851;0;0;0.1;0.01;0;8.86499;0;0;-1-1;-1
1320;3271;-8.66854;-31.1395;-9.62593;8.96665;3019.81;5.53285;0;0;0.1;0.01;0;8.95097;0;0;-1-1;-1
1320;3272;61.4174;-66.2503;-70.0966;8.95275;3005.79;5.50893;0;0;0.1;0.01;0;6.89781;0;0;-1-1;-1
1320;3273;-94.8853;-40.176;0.163821;8.97559;3028.85;5.52828;0;0;0.1;0.01;0;8.12809;0;0;-1-1;-1
1320;3274;43.2324;3.37618;-86.1939;8.97244;3025.66;5.52511;0;0;0.1;0.01;0;7.51399;0;0;-1-1;-1
1320;3275;-5.90871;-115.136;2.60191;8.93307;2986.01;5.51656;0;0;0.1;0.01;0;7.6464;0;0;-1-1;-1
1320;3276;27.8796;44.5689;-79.4498;8.94853;3001.54;5.5113;0;0;0.1;0.01;0;7.97618;0;0;-1-1;-1
1320;3277;37.2452;-66.215;5.6803;8.93335;2986.29;5.4956;0;0;0.1;0.01;0;9.42;0;0;-1-1;-1
1320;3278;108.237;8.64764;-49.4873;8.971;3024.21;5.5081;0;0;0.1;0.01;0;6.17853;0;0;-1-1;-1
1320;3279;-89.5925;97.9118;-6.68971;8.95542;3008.48;5.51784;0;0;0.1;0.01;0;4.5781;0;0;-1-1;-1
1320;3280;-27.3253;77.6235;10.9851;8.94825;3001.25;5.49609;0;0;0.1;0.01;0;8.35421;0;0;-1-1;-1
1320;3281;21.0456;-93.4191;-94.1087;8.94591;2998.91;5.50266;0;0;0.1;0.01;0;5.67391;0;0;-1-1;-1
1320;3282;-65.9463;75.334;30.9988;8.9251;2978.02;5.52563;0;0;0.1;0.01;0;8.25483;0;0;-1-1;-1
1320;3283;39.982;-73.7602;-85.0246;8.93334;2986.28;5.50566;0;0;0.1;0.01;0;7.71742;0;0;-1-1;-1
1320;3284;14.9603;-68.5353;59.4795;8.93722;2990.17;5.50513;0;0;0.1;0.01;0;8.4098;0;0;-1-1;-1
1320;3285;96.1658;12.3563;-90.6712;8.96327;3016.4;5.5036;0;0;0.1;0.01;0;4.88921;0;0;-1-1;-1
1320;3286;-47.8426;-102.984;72.9788;8.94539;2998.38;5.49487;0;0;0.1;0.01;0;6.52907;0;0;-1-1;-1
1320;3287;75.6542;11.169;38.9019;8.94183;2994.8;5.50512;0;0;0.1;0.01;0;8.43745;0;0;-1-1;-1
1320;3288;-40.2924;-53.5467;105.843;8.95088;3003.9;5.52026;0;0;0.1;0.01;0;7.00575;0;0;-1-1;-1
1320;3289;58.1982;-112.993;-32.6145;8.95717;3010.24;5.51202;0;0;0.1;0.01;0;5.77547;0;0;-1-1;-1
1320;3290;35.1409;-62.3069;-76.5614;8.93629;2989.23;5.50097;0;0;0.1;0.01;0;8.06491;0;0;-1-1;-1
1320;3291;10.3788;-36.2724;-21.2485;8.93475;2987.69;5.50222;0;0;0.1;0.01;0;9.03952;0;0;-1-1;-1
1320;3292;-74.5718;-12.9255;-40.7082;8.95362;3006.66;5.50423;0;0;0.1;0.01;0;8.8224;0;0;-1-1;-1
1320;3293;89.1419;4.89229;39.3787;8.94605;2999.04;5.50916;0;0;0.1;0.01;0;8.58886;0;0;-1-1;-1
1320;3294;99.5749;50.4314;-52.8875;8.92433;2977.25;5.50558;0;0;0.1;0.01;0;5.95482;0;0;-1-1;-1
1320;3295;23.2292;23.118;50.4251;8.93347;2986.41;5.50339;0;0;0.1;0.01;0;8.22633;0;0;-1-1;-1
1320;3296;-56.7731;69.4668;47.3227;8.96365;3016.77;5.51461;0;0;0.1;0.01;0;7.87963;0;0;-1-1;-1
1320;3297;-15.7648;31.9488;-7.92227;8.9164;2969.32;5.4937;0;0;0.1;0.01;0;9.00634;0;0;-1-1;-1
1320;3298;-13.4433;86.3707;29.7564;8.91743;2970.35;5.5064;0;0;0.1;0.01;0;7.57856;0;0;-1-1;-1
1320;3299;-50.0056;-77.5848;16.5859;8.95061;3003.63;5.51154;0;0;0.1;0.01;0;7.90386;0;0;-1-1;-1
1320;3301;-30.5583;57.8702;-101.997;8.91216;2965.09;5.49085;0;0;0.1;0.01;0;6.54839;0;0;-1-1;-1
1320;3302;-35.2952;-11.524;-37.3061;8.9241;2977.02;5.4908;0;0;0.1;0.01;0;8.63324;0;0;-1-1;-1
1320;3303;-2.64263;-74.2107;-91.1443;8.94416;2997.14;5.49754;0;0;0.1;0.01;0;7.35409;0;0;-1-1;-1
1320;3304;-23.4537;15.4704;-118.538;8.92636;2979.28;5.49723;0;0;0.1;0.01;0;7.14294;0;0;-1-1;-1
1320;3305;3.08741;43.2613;-0.0643643;8.89925;2952.22;5.49591;0;0;0.1;0.01;0;9.00482;0;0;-1-1;-1
1320;3306;-0.821541;27.5924;108.984;8.9378;2990.76;5.49717;0;0;0.1;0.01;0;7.31284;0;0;-1-1;-1
1320;3307;-71.4197;27.0598;8.77565;8.92806;2980.98;5.49071;0;0;0.1;0.01;0;7.86774;0;0;-1-1;-1
1320;3308;-5.5139;-77.3724;-75.6619;8.93301;2985.95;5.50006;0;0;0.1;0.01;0;7.86398;0;0;-1-1;-1
1320;3309;-23.4818;61.5783;58.8481;8.94752;3000.52;5.50669;0;0;0.1;0.01;0;7.90358;0;0;-1-1;-1
1320;3310;-42.0486;72.3832;26.663;8.92696;2979.88;5.51392;0;0;0.1;0.01;0;8.47217;0;0;-1-1;-1
1320;3311;-51.0004;-52.5515;95.1553;8.94423;2997.21;5.48701;0;0;0.1;0.01;0;7.05018;0;0;-1-1;-1
1320;3312;-35.341;-43.3666;20.4394;8.9086;2961.54;5.49713;0;0;0.1;0.01;0;8.18282;0;0;-1-1;-1
1320;3313;10.9991;-96.1469;-63.9735;8.94454;2997.53;5.5085;0;0;0.1;0.01;0;6.57781;0;0;-1-1;-1
1320;3314;-53.6169;-71.3311;-75.2747;8.92959;2982.51;5.4761;0;0;0.1;0.01;0;8.56419;0;0;-1-1;-1
1320;3315;19.2303;80.8735;-85.0687;8.92246;2975.38;5.49294;0;0;0.1;0.01;0;7.96627;0;0;-1-1;-1
1320;3316;15.1134;-63.8235;-71.5038;8.93186;2984.8;5.4772;0;0;0.1;0.01;0;7.78725;0;0;-1-1;-1
1320;3317;-99.5079;79.0855;-17.9228;8.94289;2995.86;5.48188;0;0;0.1;0.01;0;4.78909;0;0;-1-1;-1
1320;3318;56.0924;-89.0217;-50.2004;8.89138;2944.4;5.48936;0;0;0.1;0.01;0;7.33495;0;0;-1-1;-1
1320;3319;72.4747;-44.6579;-90.2731;8.92814;2981.07;5.48754;0;0;0.1;0.01;0;6.28383;0;0;-1-1;-1
1320;3320;-130.047;-9.7131;-6.37856;8.91713;2970.05;5.48814;0;0;0.1;0.01;0;5.54125;0;0;-1-1;-1
1320;3321;-41.2139;54.0154;-75.7295;8.89713;2950.11;5.48684;0;0;0.1;0.01;0;8.1458;0;0;-1-1;-1
1320;3322;-12.1299;-128.714;-0.953233;8.90696;2959.9;5.47519;0;0;0.1;0.01;0;6.54766;0;0;-1-1;-1
1320;3323;-37.4828;38.8043;30.5107;8.92007;2972.99;5.48641;0;0;0.1;0.01;0;8.55979;0;0;-1-1;-1
1320;3324;-25.5657;82.5765;75.6278;8.94147;2994.44;5.49008;0;0;0.1;0.01;0;7.14091;0;0;-1-1;-1
1320;3325;-63.144;77.4295;-30.0107;8.8856;2938.66;5.49365;0;0;0.1;0.01;0;7.75936;0;0;-1-1;-1
1320;3326;-5.81801;-16.6779;-31.7636;8.90461;2957.56;5.48212;0;0;0.1;0.01;0;8.18829;0;0;-1-1;-1
1320;3327;-86.4959;3.45349;-28.8259;8.89518;2948.18;5.485;0;0;0.1;0.01;0;7.78514;0;0;-1-1;-1
1320;3328;123.953;13.2941;-15.146;8.92638;2979.3;5.4914;0;0;0.1;0.01;0;6.51101;0;0;-1-1;-1
1320;3329;-51.8703;33.6431;46.9736;8.92482;2977.74;5.4927;0;0;0.1;0.01;0;8.47586;0;0;-1-1;-1
1320;3330;-32.3551;8.83853;-78.0813;8.89143;2944.44;5.48523;0;0;0.1;0.01;0;8.14223;0;0;-1-1;-1
1320;3331;-73.3797;-70.3868;71.3784;8.8954;2948.39;5.47379;0;0;0.1;0.01;0;7.12178;0;0;-1-1;-1
1320;3332;-78.396;68.0622;-12.377;8.90803;2960.97;5.4753;0;0;0.1;0.01;0;7.83088;0;0;-1-1;-1
1320;3333;-4.88375;34.6821;96.5803;8.88755;2940.6;5.46913;0;0;0.1;0.01;0;8.53579;0;0;-1-1;-1
1320;3334;34.8658;58.1582;41.2455;8.8979;2950.88;5.47923;0;0;0.1;0.01;0;8.02494;0;0;-1-1;-1
1320;3335;21.9554;-11.0103;103.406;8.91128;2964.21;5.46576;0;0;0.1;0.01;0;6.88146;0;0;-1-1;-1
1320;3336;53.9093;-43.9367;-21.6039;8.90358;2956.53;5.48989;0;0;0.1;0.01;0;7.34535;0;0;-1-1;-1
1320;3337;73.2224;-68.0273;-58.8376;8.9017;2954.66;5.4587;0;0;0.1;0.01;0;7.68118;0;0;-1-1;-1
1320;3338;-37.0567;-36.2046;-95.4508;8.90483;2957.78;5.46531;0;0;0.1;0.01;0;6.98561;0;0;-1-1;-1
1320;3340;12.3329;12.2354;11.0951;8.91493;2967.85;5.47088;0;0;0.1;0.01;0;8.13664;0;0;-1-1;-1
1320;3341;79.9175;26.6019;-25.4875;8.89106;2944.08;5.47452;0;0;0.1;0.01;0;8.38541;0;0;-1-1;-1
1320;3342;-83.7162;-66.6857;-21.6191;8.88539;2938.45;5.47712;0;0;0.1;0.01;0;7.99664;0;0;-1-1;-1
1320;3343;77.6382;-3.42573;5.14302;8.90766;2960.59;5.47814;0;0;0.1;0.01;0;8.32424;0;0;-1-1;-1
1320;3344;-95.5911;32.1306;-73.3575;8.90857;2961.51;5.47173;0;0;0.1;0.01;0;7.28394;0;0;-1-1;-1
1320;3345;-78.4549;4.20706;22.1202;8.89114;2944.16;5.46613;0;0;0.1;0.01;0;8.21016;0;0;-1-1;-1
1320;3346;9.518;-24.2897;33.5809;8.9122;2965.13;5.47821;0;0;0.1;0.01;0;9.22029;0;0;-1-1;-1
1320;3347;38.5529;60.0068;64.6073;8.90128;2954.24;5.47066;0;0;0.1;0.01;0;7.55052;0;0;-1-1;-1
1320;3348;90.8244;-69.6619;-16.2492;8.91649;2969.41;5.4886;0;0;0.1;0.01;0;7.69188;0;0;-1-1;-1
1320;3349;35.6195;43.2814;37.3704;8.89753;2950.51;5.45169;0;0;0.1;0.01;0;8.70383;0;0;-1-1;-1
1320;3350;-33.7822;93.1762;-82.6532;8.877;2930.14;5.47879;0;0;0.1;0.01;0;8.19075;0;0;-1-1;-1
1320;3351;12.0189;-49.1259;-12.6834;8.86888;2922.1;5.47908;0;0;0.1;0.01;0;8.41468;0;0;-1-1;-1
1320;3352;-22.9007;-0.15813;-117.376;8.89151;2944.53;5.45932;0;0;0.1;0.01;0;6.80074;0;0;-1-1;-1
1320;3353;71.3817;-29.5579;30.559;8.86142;2914.73;5.44722;0;0;0.1;0.01;0;8.60929;0;0;-1-1;-1
1320;3354;-10.8683;17.447;52.9723;8.89038;2943.41;5.48005;0;0;0.1;0.01;0;8.17091;0;0;-1-1;-1
1320;3355;-58.6262;-68.1427;68.6526;8.89863;2951.61;5.46959;0;0;0.1;0.01;0;7.4194;0;0;-1-1;-1
1320;3356;28.7193;-100.881;78.2875;8.87544;2928.59;5.46453;0;0;0.1;0.01;0;7.48013;0;0;-1-1;-1
1320;3357;-7.09348;-75.5724;-32.04;8.86936;2922.58;5.46079;0;0;0.1;0.01;0;7.85787;0;0;-1-1;-1
1320;3358;-86.1692;-35.3681;73.6787;8.88407;2937.14;5.46445;0;0;0.1;0.01;0;8.18866;0;0;-1-1;-1
1320;3359;96.7053;-64.2962;-58.2532;8.8633;2916.58;5.47342;0;0;0.1;0.01;0;4.13015;0;0;-1-1;-1
1320;3360;45.9142;-100.244;-52.6642;8.86666;2919.91;5.46109;0;0;0.1;0.01;0;6.55763;0;0;-1-1;-1
1320;3361;92.14;90.5713;-10.5115;8.8696;2922.81;5.46154;0;0;0.1;0.01;0;5.43601;0;0;-1-1;-1
1320;3362;101.321;-43.7364;35.2217;8.88727;2940.31;5.47769;0;0;0.1;0.01;0;6.59091;0;0;-1-1;-1
1320;3363;22.7533;45.7952;-54.8144;8.84821;2901.72;5.46064;0;0;0.1;0.01;0;8.10819;0;0;-1-1;-1
1320;3364;-44.4346;-64.0689;25.6947;8.85901;2912.35;5.44265;0;0;0.1;0.01;0;8.10451;0;0;-1-1;-1
1320;3365;30.9455;38.2883;22.0559;8.86198;2915.28;5.47026;0;0;0.1;0.01;0;8.63629;0;0;-1-1;-1
1320;3366;38.4983;53.0755;-103.426;8.8968;2949.78;5.47209;0;0;0.1;0.01;0;6.13713;0;0;-1-1;-1
1320;3367;0.864749;8.16418;52.2365;8.85321;2906.64;5.45112;0;0;0.1;0.01;0;8.80275;0;0;-1-1;-1
1320;3368;43.6251;-122.994;22.8666;8.88214;2935.23;5.44418;0;0;0.1;0.01;0;6.54564;0;0;-1-1;-1
1320;3369;5.07156;-87.6316;71.2546;8.86071;2914.03;5.46205;0;0;0.1;0.01;0;7.57984;0;0;-1-1;-1
1320;3370;-48.9308;-37.3482;94.3563;8.85073;2904.2;5.44259;0;0;0.1;0.01;0;7.46862;0;0;-1-1;-1
1320;3371;-7.84229;7.72199;-2.4383;8.86655;2919.79;5.44277;0;0;0.1;0.01;0;8.77542;0;0;-1-1;-1
1320;3372;-40.8125;13.417;-99.9105;8.8261;2880.01;5.45394;0;0;0.1;0.01;0;7.84566;0;0;-1-1;-1
1320;3373;16.304;36.1748;-82.7472;8.8472;2900.72;5.44642;0;0;0.1;0.01;0;7.81722;0;0;-1-1;-1
1320;3374;-45.4547;39.8732;-24.5326;8.86515;2918.41;5.46082;0;0;0.1;0.01;0;9.21817;0;0;-1-1;-1
1320;3375;41.0573;-65.9277;58.9267;8.86187;2915.17;5.45721;0;0;0.1;0.01;0;6.30248;0;0;-1-1;-1
1320;3376;-60.9223;13.1252;-34.7748;8.87132;2924.51;5.4574;0;0;0.1;0.01;0;8.16654;0;0;-1-1;-1
1320;3377;-71.1742;27.585;27.1199;8.84813;2901.64;5.44424;0;0;0.1;0.01;0;7.83158;0;0;-1-1;-1
1320;3378;64.433;21.8781;-62.0021;8.84589;2899.43;5.44086;0;0;0.1;0.01;0;8.14346;0;0;-1-1;-1
1320;3379;97.5423;26.9932;9.66745;8.84913;2902.62;5.4556;0;0;0.1;0.01;0;7.91017;0;0;-1-1;-1
1320;3380;-21.9932;39.5854;-95.8129;8.8524;2905.84;5.43487;0;0;0.1;0.01;0;6.58003;0;0;-1-1;-1
1320;3381;-8.91213;-14.338;-101.088;8.82014;2874.18;5.4224;0;0;0.1;0.01;0;7.38489;0;0;-1-1;-1
1320;3382;31.8778;51.1188;16.8682;8.8359;2889.62;5.43788;0;0;0.1;0.01;0;8.78005;0;0;-1-1;-1
1320;3383;27.3186;10.3516;-35.0251;8.87091;2924.11;5.45643;0;0;0.1;0.01;0;7.89856;0;0;-1-1;-1
1320;3384;-20.873;22.5507;108.502;8.85369;2907.11;5.46083;0;0;0.1;0.01;0;6.34886;0;0;-1-1;-1
1320;3385;-67.6151;-94.324;64.9237;8.86058;2913.9;5.44126;0;0;0.1;0.01;0;4.75596;0;0;-1-1;-1
1320;3386;-21.0339;-8.40345;-105.856;8.84751;2901.03;5.43581;0;0;0.1;0.01;0;7.70187;0;0;-1-1;-1
1320;3387;28.3776;-69.8824;53.399;8.85696;2910.34;5.42512;0;0;0.1;0.01;0;8.0535;0;0;-1-1;-1
1320;3388;-39.1247;50.9401;-3.92374;8.81624;2870.37;5.41886;0;0;0.1;0.01;0;8.009;0;0;-1-1;-1
1320;3389;-69.2079;-103.499;-14.4051;8.83505;2888.79;5.42945;0;0;0.1;0.01;0;5.89555;0;0;-1-1;-1
1320;3390;47.7766;-38.277;-87.2243;8.82606;2879.98;5.42174;0;0;0.1;0.01;0;7.94864;0;0;-1-1;-1
1320;3391;9.08049;-1.51653;-106.836;8.82425;2878.2;5.43261;0;0;0.1;0.01;0;8.05222;0;0;-1-1;-1
