Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;203;-48.3295;-106.066;-40.4528;2.03461;35.2805;1.99775;0;0;5.13128e-19;0.01;0;5.51624;100;978;-1-1;-1
1400;204;-85.1321;-63.8709;-50.8547;8.84629;2899.82;5.45174;0;0;0.1;0.01;0;7.909;0;0;-1-1;-1
1400;205;-68.3875;-44.0604;-76.0733;9.40511;3484.82;5.80701;0;0;0.1;0.01;0;8.17016;0;0;-1-1;-1
1400;206;-68.068;-19.6534;-77.2673;9.79042;3930.91;6.0139;0;0;0.1;0.01;0;8.65869;0;0;-1-1;-1
1400;207;-50.4575;-1.97509;-58.6726;12.3511;7892.42;7.40892;0;0;2.23499e-23;0.01;0;8.91524;102;0;-1-1;-1
1400;208;-57.7559;34.2897;-84.7047;8.80862;2862.94;5.42308;0;0;0.1;0.01;0;7.84617;0;0;-1-1;-1
1400;209;-61.814;40.4666;-67.9603;9.19585;3257.35;5.6741;0;0;0.1;0.01;0;8.59258;0;0;-1-1;-1
1400;4413;-62.3879;-44.987;99.2678;8.22947;2334.55;4.98646;0;0;0.1;0.01;0;6.3162;1;0;-1-1;-1
1400;211;-52.7305;122.183;-52.7737;8.28204;2379.58;5.03409;0;0;0.1;0.01;0;3.78957;0;0;-1-1;-1
1400;212;-51.8601;-104.881;-63.4347;9.62408;3733.93;5.91785;0;0;0.1;0.01;0;7.03024;0;0;-1-1;-1
1400;213;-34.0753;-110.252;-67.0586;8.39396;2477.36;5.12727;0;0;0.1;0.01;0;6.38538;0;0;-1-1;-1
1400;214;-54.1186;-34.7943;-53.3612;9.52891;3624.25;5.86166;0;0;0.1;0.01;0;6.80174;0;946;-1-1;-1
1400;215;-48.817;-34.1023;-69.0237;10.2026;4448.54;6.20309;0;0;0.1;0.01;0;8.73676;0;0;-1-1;-1
1400;216;-38.1381;2.18686;-45.3353;9.36602;3441.55;5.78003;0;0;0.1;0.01;0;9.42434;0;0;-1-1;-1
1400;217;-30.2655;27.3163;-66.1247;8.6896;2748.45;5.32244;0;0;0.1;0.01;0;8.71808;0;0;-1-1;-1
1400;218;-39.0566;30.7275;-66.3736;1.81408;25.007;1.79476;0;0;1.93854e-21;0.01;0;6.61143;100;954;-1-1;-1
1400;219;-33.655;74.2008;-56.0408;1.85358;26.6763;1.82612;0;0;1.44433e-20;0.01;0;6.57949;100;0;-1-1;-1
1400;220;-30.4309;85.2778;-50.7929;12.5005;8182.21;7.48435;0;0;6.82064e-23;0.01;0;9.22196;102;0;-1-1;-1
1400;4499;73.1365;-63.592;1.95419;8.1413;2260.32;4.95795;0;0;0.1;0.01;0;6.76573;1;0;-1-1;-1
1400;222;-23.9636;-103.867;-60.225;9.22011;3283.19;5.65487;0;0;0.1;0.01;0;7.50656;0;0;-1-1;-1
1400;2048;89.7975;-24.8227;-89.3247;9.06964;3125.06;5.58769;0;0;0.1;0.01;0;5.25895;0;0;-1-1;-1
1400;224;-5.90067;-67.0772;-68.1458;9.53692;3633.4;5.85659;0;0;0.1;0.01;0;8.0876;0;0;-1-1;-1
1400;225;-18.5939;-50.5754;-53.4625;9.7092;3833.89;5.95766;0;0;0.1;0.01;0;9.04295;0;0;-1-1;-1
1400;226;-14.4996;-26.688;-51.6962;9.09108;3147.28;5.60484;0;0;0.1;0.01;0;8.31328;0;0;-1-1;-1
1400;227;-30.8087;7.48114;-57.3237;9.16341;3223;5.64438;0;0;0.1;0.01;0;8.28641;0;0;-1-1;-1
1400;228;-11.2598;22.6004;-83.883;9.95367;4130.84;6.09551;0;0;0.1;0.01;0;8.56327;0;0;-1-1;-1
1400;229;-38.5567;58.1757;-49.5756;8.74047;2797;5.37767;0;0;0.1;0.01;0;7.91606;0;0;-1-1;-1
1400;230;-12.6998;84.2201;-68.0193;8.1831;2295.32;4.97272;0;0;0.1;0.01;0;6.96651;1;0;-1-1;-1
1400;231;-22.048;99.8986;-58.3637;9.67868;3797.84;5.94061;0;0;0.1;0.01;0;7.43938;0;0;-1-1;-1
1400;232;-26.9989;122.494;-71.2324;8.91534;2968.26;5.47201;0;0;0.1;0.01;0;2.64975;0;0;-1-1;-1
1400;233;-7.76194;-125.222;-41.943;2.10731;39.199;2.05181;0;0;7.46699e-18;0.01;0;6.09685;100;0;-1-1;-1
1400;234;2.61342;-115.874;-70.1654;9.41905;3500.34;5.79506;0;0;0.1;0.01;0;6.422;0;0;-1-1;-1
1400;235;-2.50791;-84.891;-58.6095;12.6926;8565.34;7.59635;0;0;4.06542e-22;0.01;0;9.69659;102;0;-1-1;-1
1400;236;-4.74594;-52.8712;-59.761;8.83339;2887.16;5.43034;0;0;0.1;0.01;0;8.35854;0;0;-1-1;-1
1400;237;2.62262;-14.3612;-64.518;9.76999;3906.35;5.98367;0;0;0.1;0.01;0;8.62515;0;0;-1-1;-1
1400;238;-14.0884;-16.4929;-76.399;8.29599;2391.63;5.04975;0;0;0.1;0.01;0;8.26577;0;54;-1-1;-1
1400;239;-4.95188;20.5046;-50.2856;9.17467;3234.89;5.65938;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
1400;240;-7.82228;41.3666;-55.0673;12.7296;8640.37;7.63273;0;0;2.84843e-17;0.01;0;10.9081;101;974;-1-1;-1
1400;241;4.20918;68.6129;-47.3863;10.2221;4474.17;6.21361;0;0;0.1;0.01;0;9.73376;0;0;-1-1;-1
1400;242;2.00634;82.2352;-71.1414;8.87981;2932.91;5.46638;0;0;0.1;0.01;0;8.15479;0;0;-1-1;-1
1400;243;-1.97111;98.6418;-75.7477;1.88424;28.0218;1.85271;0;0;1.44433e-20;0.01;0;5.88322;100;940;-1-1;-1
1400;244;17.5731;-118.451;-67.5594;8.75276;2808.82;5.38028;0;0;0.1;0.01;0;4.13208;0;0;-1-1;-1
1400;245;29.8046;-92.4076;-72.2709;8.19386;2304.38;4.9755;0;0;0.1;0.01;0;6.39455;1;50;-1-1;-1
1400;246;29.6403;-67.5634;-66.9612;9.19526;3256.72;5.66172;0;0;0.1;0.01;0;8.77669;0;0;-1-1;-1
1400;247;33.8076;-45.8085;-53.8019;8.7008;2759.09;5.34706;0;0;0.1;0.01;0;8.21327;0;0;-1-1;-1
1400;248;24.649;-25.4765;-59.2538;1.73729;21.9637;1.68047;0;0;1.16672e-17;0.01;0;8.23507;100;0;-1-1;-1
1400;249;31.9113;-9.31587;-75.2849;9.40879;3488.91;5.7916;0;0;0.1;0.01;0;9.16215;0;0;-1-1;-1
1400;2478;-60.1489;-113.897;-26.3048;10.2587;4522.39;6.2337;0;0;0.1;0.01;0;6.77716;0;0;-1-1;-1
1400;251;50.6494;59.7758;-64.2871;9.97957;4163.16;5.69998;0;0;5.95497e-65;0.01;0;7.99531;102;66;-1-1;-1
1400;252;10.4335;77.7108;-34.5776;10.1676;4402.9;6.19789;0;0;0.1;0.01;0;8.46648;0;86;-1-1;-1
1400;253;16.7233;100.351;-66.6501;8.48646;2560.16;5.20856;0;0;0.1;0.01;0;6.74765;0;0;-1-1;-1
1400;254;-5.01384;134.18;-59.7872;10.1644;4398.84;6.20037;0;0;0.1;0.01;0;2.55541;0;52;-1-1;-1
1400;255;51.1574;-106.112;-78.6389;8.84455;2898.11;5.42589;0;0;0.1;0.01;0;3.62556;0;0;-1-1;-1
1400;256;44.7531;-91.9848;-77.3134;9.52883;3624.16;5.86354;0;0;0.1;0.01;0;7.93739;0;986;-1-1;-1
1400;257;45.7448;-69.1176;-65.0039;10.1258;4348.85;6.17547;0;0;0.1;0.01;0;7.79147;0;0;-1-1;-1
1400;2056;-51.1074;-4.46537;90.5435;9.09217;3148.41;5.59;0;0;0.1;0.01;0;7.7397;0;0;-1-1;-1
1400;259;41.7279;-6.48439;-65.8698;8.50469;2576.7;5.20041;0;0;0.1;0.01;0;8.47454;0;0;-1-1;-1
1400;260;51.9448;8.94651;-53.4385;8.73256;2789.41;5.36866;0;0;0.1;0.01;0;8.63462;0;0;-1-1;-1
1400;261;69.3016;33.768;-71.3944;9.31658;3387.33;5.7333;0;0;0.1;0.01;0;7.80428;0;0;-1-1;-1
1400;2165;16.1726;-107.789;91.0331;8.83896;2892.62;5.43313;0;0;0.1;0.01;0;6.38948;0;0;-1-1;-1
1400;263;59.8259;88.3691;-49.5365;12.6059;8391.03;7.5284;0;0;2.08149e-22;0.01;0;8.31251;102;952;-1-1;-1
1400;264;43.1968;115.356;-73.6936;9.20054;3262.34;5.64624;0;0;0.1;0.01;0;1.61153;0;0;-1-1;-1
1400;265;65.5369;-92.08;-77.1315;12.6392;8457.52;7.59248;0;0;6.88708e-20;0.01;0;5.61358;102;978;-1-1;-1
1400;266;60.1303;-61.1582;-42.054;10.2591;4522.93;6.13621;0;0;1.68142e-19;0.01;0;8.8371;102;0;-1-1;-1
1400;3846;-54.3768;21.2708;-79.4488;8.82435;2878.3;5.43645;0;0;0.1;0.01;0;7.74213;0;0;-1-1;-1
1400;268;65.6591;-4.03687;-47.61;10.1633;4397.43;6.18903;0;0;0.1;0.01;0;9.28811;0;0;-1-1;-1
1400;269;72.0777;8.54774;-69.3815;8.89452;2947.52;5.46611;0;0;0.1;0.01;0;8.32606;0;0;-1-1;-1
1400;270;99.3316;29.8657;-88.8093;8.17921;2292.05;4.96167;0;0;0.1;0.01;0;4.96126;1;82;-1-1;-1
1400;271;65.115;63.5204;-73.1036;9.62666;3736.93;5.91833;0;0;0.1;0.01;0;8.42082;0;0;-1-1;-1
1400;272;69.0492;70.3335;-65.9409;1.93744;30.4629;1.89997;0;0;2.62721e-19;0.01;0;7.38124;100;962;-1-1;-1
1400;1936;-80.9142;-93.2115;-12.0409;9.21894;3281.95;5.66121;0;0;0.1;0.01;0;6.7788;0;0;-1-1;-1
1400;4448;-33.2179;137.983;-2.84283;8.17094;2285.1;4.96506;0;0;0.1;0.01;0;4.92403;1;0;-1-1;-1
1400;275;84.652;-61.6768;-65.6689;9.35778;3432.48;5.75504;0;0;0.1;0.01;0;6.50088;0;958;-1-1;-1
1400;276;110.713;-29.0452;-72.9809;9.07386;3129.42;5.59178;0;0;0.1;0.01;0;6.72161;0;0;-1-1;-1
1400;277;99.0277;2.85405;-79.5634;10.2671;4533.52;6.1297;0;0;3.52619e-20;0.01;0;6.93074;102;0;-1-1;-1
1400;278;105.605;31.5069;-74.0753;10.0644;4270.21;6.15033;0;0;0.1;0.01;0;6.53457;0;0;-1-1;-1
1400;279;110.966;47.1085;-68.6962;10.1886;4430.28;6.19006;0;0;0.1;0.01;0;5.33939;0;0;-1-1;-1
1400;280;86.1815;74.7775;-53.784;9.2405;3305.03;5.70612;0;0;0.1;0.01;0;6.52401;0;0;-1-1;-1
1400;281;107.23;83.9714;-59.6234;9.47453;3562.56;5.83688;0;0;0.1;0.01;0;2.96483;0;0;-1-1;-1
1400;282;117.783;-39.9952;-63.8589;9.26119;3327.28;5.70871;0;0;0.1;0.01;0;5.1274;0;0;-1-1;-1
1400;283;104.233;-20.6054;-62.3134;8.82504;2878.98;5.41177;0;0;0.1;0.01;0;6.98157;0;0;-1-1;-1
1400;284;115.746;-11.4026;-60.4332;8.20859;2316.83;4.97149;0;0;0.1;0.01;0;5.80518;1;94;-1-1;-1
1400;285;121.682;30.7206;-61.5149;12.6316;8442.33;7.58365;0;0;7.39495e-21;0.01;0;4.56776;102;970;-1-1;-1
1400;286;99.317;67.5445;-65.1819;12.7573;8696.85;7.64307;0;0;1.56594e-18;0.01;0;4.02648;101;0;-1-1;-1
1400;287;128.789;-5.20138;-66.0079;9.08894;3145.06;5.59877;0;0;0.1;0.01;0;2.66472;0;0;-1-1;-1
1400;288;-136.003;-10.1397;-40.8677;12.5865;8352.18;7.54852;0;0;4.73277e-21;0.01;0;5.86503;102;966;-1-1;-1
1400;289;-142.617;9.82185;-37.1428;10.1436;4371.89;6.17462;0;0;0.1;0.01;0;4.22657;0;0;-1-1;-1
1400;290;-109.986;-59.6196;-40.1776;10.0443;4244.73;6.13335;0;0;0.1;0.01;0;6.58977;0;0;-1-1;-1
1400;291;-105.504;-41.732;-42.3667;10.2481;4508.37;6.13283;0;0;1.07611e-19;0.01;0;7.88686;102;990;-1-1;-1
1400;292;-121.724;-23.0295;-60.5234;10.073;4281.18;6.15023;0;0;0.1;0.01;0;5.45625;0;64;-1-1;-1
1400;293;-146.496;15.5793;-16.4794;8.15886;2274.97;4.95684;0;0;0.1;0.01;0;2.55546;1;46;-1-1;-1
1400;294;-137.661;32.2404;-31.65;10.1928;4435.73;6.20904;0;0;0.1;0.01;0;3.5507;0;84;-1-1;-1
1400;295;-123.216;51.8748;-39.0739;10.2966;4572.67;6.14476;0;0;3.52619e-20;0.01;0;5.89628;102;982;-1-1;-1
1400;296;-96.7488;-99.0383;-39.9388;8.88292;2936;5.4587;0;0;0.1;0.01;0;2.76226;0;0;-1-1;-1
1400;297;-98.6632;-67.3325;-11.4802;9.31005;3380.22;5.73598;0;0;0.1;0.01;0;6.9989;0;954;-1-1;-1
1400;298;-94.7844;-53.4008;-43.7115;9.95959;4138.21;6.09717;0;0;0.1;0.01;0;8.66504;0;934;-1-1;-1
1400;299;-94.3655;-22.781;-43.2117;12.6194;8417.82;7.55946;0;0;7.94027e-22;0.01;0;9.58418;102;966;-1-1;-1
1400;300;-89.8683;13.702;-34.907;8.54253;2611.25;5.22675;0;0;0.1;0.01;0;7.81504;0;0;-1-1;-1
1400;301;-85.7709;23.7779;-46.6316;9.04489;3099.54;5.57232;0;0;0.1;0.01;0;7.64865;0;0;-1-1;-1
1400;302;-95.2572;56.7753;-42.2944;10.1124;4331.62;6.17377;0;0;0.1;0.01;0;7.04865;0;68;-1-1;-1
1400;303;-94.7996;64.5559;-23.9921;12.6373;8453.82;7.573;0;0;4.73277e-21;0.01;0;8.25785;102;968;-1-1;-1
1400;2292;18.742;65.1086;-71.5153;8.41068;2492.2;5.13297;0;0;0.1;0.01;0;7.75387;0;0;-1-1;-1
1400;305;-72.2852;-81.5867;-21.6742;1.90468;28.9439;1.87519;0;0;6.88708e-20;0.01;0;6.50679;100;0;-1-1;-1
1400;306;-73.4805;-88.7421;-51.2989;9.43139;3514.11;5.80567;0;0;0.1;0.01;0;7.0006;0;980;-1-1;-1
1400;4496;62.7439;-26.0634;109.826;8.15196;2269.21;4.9464;0;0;0.1;0.01;0;5.92328;1;0;-1-1;-1
1400;308;-65.5814;-52.6329;-52.6577;9.91757;4086.05;6.07893;0;0;0.1;0.01;0;7.9845;0;0;-1-1;-1
1400;309;-76.992;-28.4892;-39.6205;9.99522;4182.79;6.09297;0;0;0.1;0.01;0;8.71922;0;948;-1-1;-1
1400;310;-70.9003;-5.26936;-30.909;9.34373;3417.03;5.7636;0;0;0.1;0.01;0;8.58195;0;0;-1-1;-1
1400;2708;78.5178;79.5474;-0.955706;10.0191;4212.89;6.12105;0;0;0.1;0.01;0;8.59213;0;0;-1-1;-1
1400;312;-80.549;61.3075;-37.3149;9.8049;3948.37;6.00481;0;0;0.1;0.01;0;8.76528;0;0;-1-1;-1
1400;313;-78.1116;85.977;-37.744;9.32951;3401.45;5.73009;0;0;0.1;0.01;0;7.056;0;0;-1-1;-1
1400;314;-63.142;85.6831;-44.4519;9.24844;3313.56;5.70442;0;0;0.1;0.01;0;8.66761;0;0;-1-1;-1
1400;315;-56.3602;-133.266;-67.5147;8.22211;2328.3;4.98825;0;0;0.1;0.01;0;0.670906;1;0;-1-1;-1
1400;316;-61.9669;-126.743;-36.9347;9.10572;3162.51;5.59557;0;0;0.1;0.01;0;2.8364;0;0;-1-1;-1
1400;317;-50.1258;-72.2717;-38.1449;10.2236;4476.17;6.23098;0;0;0.1;0.01;0;8.49644;0;0;-1-1;-1
1400;2611;-2.31051;43.5637;60.9413;10.1194;4340.67;6.17398;0;0;0.1;0.01;0;8.6269;0;0;-1-1;-1
1400;319;-52.4171;-19.9964;-58.218;9.09604;3152.43;5.59808;0;0;0.1;0.01;0;7.18311;0;0;-1-1;-1
1400;320;-23.9667;-0.886296;-43.2742;8.8636;2916.89;5.45444;0;0;0.1;0.01;0;8.96871;0;0;-1-1;-1
1400;321;-51.9622;7.45541;-43.1856;9.60827;3715.56;5.90783;0;0;0.1;0.01;0;8.97081;0;0;-1-1;-1
1400;322;-51.7349;62.7106;-52.4008;8.62209;2684.89;5.28735;0;0;0.1;0.01;0;7.90243;0;0;-1-1;-1
1400;323;-49.6542;66.6811;-8.88648;1.84126;26.1478;1.82015;0;0;3.78621e-21;0.01;0;7.45779;100;0;-1-1;-1
1400;324;-46.3865;102.503;-49.7302;8.46782;2543.33;5.18075;0;0;0.1;0.01;0;7.27901;0;0;-1-1;-1
1400;325;-67.677;116.399;-61.8594;8.44254;2520.63;5.16597;0;0;0.1;0.01;0;3.36386;0;0;-1-1;-1
1400;326;-12.6028;-115.902;-66.2595;8.22465;2330.45;4.9853;0;0;0.1;0.01;0;6.19228;0;0;-1-1;-1
1400;327;-41.3621;-127.714;-45.8063;8.15254;2269.69;4.95663;0;0;0.1;0.01;0;2.85244;1;0;-1-1;-1
1400;328;-29.7647;-75.0694;-48.2866;9.75423;3887.48;5.97853;0;0;0.1;0.01;0;8.29276;0;0;-1-1;-1
1400;329;-40.7006;-62.9008;-44.7325;8.97496;3028.21;5.53572;0;0;0.1;0.01;0;8.60053;0;0;-1-1;-1
1400;330;-33.1186;-26.9472;-42.2742;10.1807;4420.04;6.20968;0;0;0.1;0.01;0;9.12952;0;0;-1-1;-1
1400;331;-17.4497;-7.56709;-53.7792;8.51305;2584.31;5.22242;0;0;0.1;0.01;0;8.54677;0;0;-1-1;-1
1400;332;-26.993;23.9334;-39.8914;8.71343;2771.13;5.35803;0;0;0.1;0.01;0;8.99025;0;0;-1-1;-1
1400;333;-34.4719;45.0269;-28.7578;9.29806;3367.17;5.74753;0;0;0.1;0.01;0;8.94972;0;0;-1-1;-1
1400;334;-30.0073;69.9536;-47.0309;10.2019;4447.63;6.09413;0;0;3.78621e-21;0.01;0;8.54669;102;0;-1-1;-1
1400;4498;5.41976;-4.73672;-28.9753;8.15987;2275.82;4.96096;0;0;0.1;0.01;0;8.41843;1;0;-1-1;-1
1400;336;-18.9532;124.886;-56.6642;9.71185;3837.03;5.96646;0;0;0.1;0.01;0;5.79967;0;0;-1-1;-1
1400;4495;15.5122;-16.7981;41.4341;8.15158;2268.89;4.95794;0;0;0.1;0.01;0;7.81299;1;0;-1-1;-1
1400;338;-12.9277;-97.3047;-24.2215;12.6172;8413.46;7.54571;0;0;7.94027e-22;0.01;0;9.96848;102;0;-1-1;-1
1400;339;-7.779;-65.7502;-28.453;9.37316;3449.43;5.78272;0;0;0.1;0.01;0;8.68023;0;0;-1-1;-1
1400;340;-18.797;-45.589;-40.5264;9.24903;3314.19;5.68452;0;0;0.1;0.01;0;7.92952;0;0;-1-1;-1
1400;341;-3.78084;-27.9798;-39.9976;9.51578;3609.29;5.85328;0;0;0.1;0.01;0;8.9144;0;0;-1-1;-1
1400;342;-13.5893;7.51339;-52.2286;9.07808;3133.8;5.59158;0;0;0.1;0.01;0;8.71559;0;0;-1-1;-1
1400;343;0.0711346;9.14841;-40.3775;10.1627;4396.57;6.06948;0;0;6.35221e-22;0.01;0;9.51896;102;0;-1-1;-1
1400;344;-6.29188;53.6943;-28.0056;9.65943;3775.23;5.93001;0;0;0.1;0.01;0;9.6364;0;0;-1-1;-1
1400;345;-6.69927;74.5743;-36.2732;9.0007;3054.34;5.54989;0;0;0.1;0.01;0;7.66933;0;0;-1-1;-1
1400;346;-17.6524;110.384;-47.9525;9.12998;3187.86;5.63552;0;0;0.1;0.01;0;7.21582;0;0;-1-1;-1
1400;347;-0.567568;113.897;-36.1553;9.26484;3331.21;5.71295;0;0;0.1;0.01;0;6.32694;0;0;-1-1;-1
1400;348;33.5893;-142.716;-31.8104;8.25288;2354.53;5.00095;0;0;0.1;0.01;0;0.688673;0;38;-1-1;-1
1400;349;11.6119;-109.15;-38.8308;10.1483;4377.93;6.05829;0;0;2.08149e-22;0.01;0;7.93858;102;952;-1-1;-1
1400;350;25.8681;-76.1645;-46.1395;9.57796;3680.5;5.89894;0;0;0.1;0.01;0;8.21382;0;0;-1-1;-1
1400;351;-5.02424;-72.9665;-44.1794;9.82304;3970.33;6.04204;0;0;0.1;0.01;0;7.59862;0;974;-1-1;-1
1400;352;17.2579;-40.4699;-35.3428;9.39304;3471.42;5.78965;0;0;0.1;0.01;0;9.15344;0;0;-1-1;-1
1400;1810;-35.5964;-44.737;94.6816;12.5053;8191.55;7.49385;0;0;1.93854e-21;0.01;0;8.28843;102;0;-1-1;-1
1400;354;39.2494;17.9492;-55.2583;9.53988;3636.78;5.8684;0;0;0.1;0.01;0;9.17071;0;0;-1-1;-1
1400;355;52.414;44.7545;-56.4227;10.2536;4515.56;6.22885;0;0;0.1;0.01;0;9.20383;0;0;-1-1;-1
1400;356;26.859;79.1958;-30.5489;8.57957;2645.36;5.27709;0;0;0.1;0.01;0;7.73418;0;0;-1-1;-1
1400;2098;-29.2124;-49.0064;-4.49311;8.91169;2964.62;5.47297;0;0;0.1;0.01;0;8.72619;0;0;-1-1;-1
1400;358;-0.744262;131.963;-43.5602;9.53424;3630.33;5.85512;0;0;0.1;0.01;0;6.25477;0;0;-1-1;-1
1400;359;25.79;118.579;-53.0237;10.1514;4381.99;6.19697;0;0;0.1;0.01;0;4.75834;0;0;-1-1;-1
1400;360;37.3175;-115.368;-55.0289;9.3093;3379.4;5.70383;0;0;0.1;0.01;0;4.67658;0;0;-1-1;-1
1400;361;45.4539;-111.779;-40.7548;9.58621;3690.03;5.88989;0;0;0.1;0.01;0;7.60933;0;982;-1-1;-1
1400;362;49.6923;-60.08;-30.342;10.2174;4467.94;6.22204;0;0;0.1;0.01;0;8.85356;0;76;-1-1;-1
1400;363;55.7399;-46.5393;-37.4693;9.88244;4042.79;6.05612;0;0;0.1;0.01;0;8.55616;0;0;-1-1;-1
1400;364;41.9472;-7.95571;-38.9596;10.111;4329.78;6.18196;0;0;0.1;0.01;0;8.93493;0;50;-1-1;-1
1400;365;35.3806;4.63859;-6.16506;9.44117;3525.06;5.81396;0;0;0.1;0.01;0;8.93286;0;0;-1-1;-1
1400;366;46.8277;30.8872;-47.3257;10.0878;4300.14;6.01537;0;0;1.55083e-21;0.01;0;8.7639;102;974;-1-1;-1
1400;367;32.9171;54.9984;-43.3594;12.6878;8555.51;7.60263;0;0;4.06542e-22;0.01;0;9.33489;102;960;-1-1;-1
1400;368;51.5345;86.7297;-32.7667;10.2426;4501.07;6.11203;0;0;3.78621e-21;0.01;0;9.01383;102;982;-1-1;-1
1400;369;40.0112;107.391;-26.0765;12.7026;8585.54;7.61518;0;0;9.24369e-21;0.01;0;9.39302;102;0;-1-1;-1
1400;370;59.1326;128.566;-33.5679;9.53703;3633.53;5.86522;0;0;0.1;0.01;0;3.77597;0;0;-1-1;-1
1400;371;56.4321;-114.187;-53.4336;9.36133;3436.38;5.74905;0;0;0.1;0.01;0;4.09726;0;0;-1-1;-1
1400;372;59.303;-102.995;-42.7531;9.05932;3114.41;5.55836;0;0;0.1;0.01;0;7.63376;0;0;-1-1;-1
1400;373;88.5265;-70.4597;-31.4155;10.1094;4327.82;6.17442;0;0;0.1;0.01;0;7.27696;0;0;-1-1;-1
1400;374;59.6122;-34.8179;-47.1926;10.0757;4284.68;6.14935;0;0;0.1;0.01;0;8.85815;0;0;-1-1;-1
1400;375;65.6363;-20.3128;-5.73369;9.7998;3942.22;6.00591;0;0;0.1;0.01;0;9.27259;0;974;-1-1;-1
1400;376;50.6768;17.051;-40.1289;9.12147;3178.94;5.62648;0;0;0.1;0.01;0;8.89259;0;0;-1-1;-1
1400;377;64.9989;57.7823;-58.0048;9.99289;4179.86;6.1053;0;0;0.1;0.01;0;8.88288;0;0;-1-1;-1
1400;378;63.4391;76.4985;-31.4298;2.46531;62.763;2.29656;0;0;4.18539e-13;0.01;0;6.79693;100;0;-1-1;-1
1400;379;53.6357;105.321;-51.6215;8.58288;2648.42;5.26874;0;0;0.1;0.01;0;5.72897;0;0;-1-1;-1
1400;380;46.6901;118.084;-55.2477;8.64083;2702.44;5.31048;0;0;0.1;0.01;0;3.07902;0;0;-1-1;-1
1400;381;62.9513;-96.5469;-27.7608;3.14463;130.256;2.76604;0;0;2.70475e-10;0.01;0;5.65201;100;0;-1-1;-1
1400;3189;-22.8582;67.814;4.34073;9.4813;3570.2;5.83601;0;0;0.1;0.01;0;8.6953;0;0;-1-1;-1
1400;383;88.5566;-41.1214;-25.7513;9.20868;3271;5.66147;0;0;0.1;0.01;0;7.8024;0;0;-1-1;-1
1400;384;87.8735;-5.6174;-37.8438;9.59061;3695.11;5.90245;0;0;0.1;0.01;0;7.14159;0;0;-1-1;-1
1400;385;72.9855;-8.71538;-68.8383;10.1168;4337.26;6.16585;0;0;0.1;0.01;0;8.47269;0;0;-1-1;-1
1400;386;66.1394;24.3476;-34.4874;12.5907;8360.58;7.56274;0;0;9.92533e-22;0.01;0;9.49382;102;0;-1-1;-1
1400;387;76.3932;36.7221;-43.1334;9.54093;3637.99;5.86424;0;0;0.1;0.01;0;8.0139;0;0;-1-1;-1
1400;388;91.5013;67.5234;-31.1385;9.22399;3287.35;5.69044;0;0;0.1;0.01;0;7.32731;0;0;-1-1;-1
1400;389;69.409;103.727;-39.1083;12.7473;8676.5;7.60949;0;0;3.25233e-22;0.01;0;6.11795;102;0;-1-1;-1
1400;390;85.765;-76.3885;-48.5471;12.2988;7792.56;7.37819;0;0;5.45651e-23;0.01;0;5.79816;102;0;-1-1;-1
1400;391;126.731;-59.0768;-37.0502;9.34324;3416.5;5.74843;0;0;0.1;0.01;0;2.88291;0;0;-1-1;-1
1400;4352;-71.703;42.9457;79.5065;8.22692;2332.39;4.98615;0;0;0.1;0.01;0;7.22654;1;0;-1-1;-1
1400;393;104.362;-15.6385;-39.3826;12.7298;8640.81;7.63533;0;0;1.07611e-19;0.01;0;9.35327;102;0;-1-1;-1
1400;394;128.556;20.4327;-44.5376;9.44299;3527.09;5.82732;0;0;0.1;0.01;0;4.38265;0;0;-1-1;-1
1400;395;103.316;40.9241;-43.4029;10.0026;4192.03;6.11119;0;0;0.1;0.01;0;8.48869;0;0;-1-1;-1
1400;396;95.8931;80.2347;-40.791;10.2376;4494.56;6.21648;0;0;0.1;0.01;0;7.47467;0;0;-1-1;-1
1400;397;115.948;98.4391;-32.3925;10.1569;4389.02;6.18207;0;0;0.1;0.01;0;1.96712;0;0;-1-1;-1
1400;398;93.1823;-97.2289;-32.6143;10.1921;4434.87;6.21097;0;0;0.1;0.01;0;3.63891;0;58;-1-1;-1
1400;399;117.885;-28.4318;-37.7191;8.47798;2552.5;5.19233;0;0;0.1;0.01;0;6.66011;0;0;-1-1;-1
1400;400;132.505;-31.7241;-35.3351;9.21595;3278.76;5.67697;0;0;0.1;0.01;0;4.12776;0;0;-1-1;-1
1400;401;125.599;-4.31407;-23.0753;1.96265;31.6678;1.90783;0;0;1.0022e-18;0.01;0;6.04021;100;0;-1-1;-1
1400;402;130.553;42.8652;-33.1945;10.1978;4442.34;6.08673;0;0;6.35221e-22;0.01;0;4.41554;102;0;-1-1;-1
1400;403;115.407;71.2268;-53.7502;8.95981;3012.9;5.50197;0;0;0.1;0.01;0;2.26802;0;0;-1-1;-1
1400;404;125.567;83.6418;-11.0678;8.23383;2338.26;4.98936;0;0;0.1;0.01;0;2.66729;1;0;-1-1;-1
1400;405;-147.598;1.07862;-3.10286;8.28748;2384.27;4.71283;0;0;4.76397e-65;0.01;0;3.61672;102;0;-1-1;-1
1400;406;-109.513;-74.2528;-31.5485;9.46151;3547.89;5.82716;0;0;0.1;0.01;0;6.19632;0;0;-1-1;-1
