Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;623;40.4184;11.1945;3.0279;10.1181;4338.94;6.14743;0;0;0.1;0.01;0;7.34063;0;0;-1-1;-1
280;624;35.6892;32.1457;-2.52055;8.19319;2303.82;4.94544;0;0;0.1;0.01;0;7.12546;1;0;-1-1;-1
280;625;45.4577;42.9785;-0.806931;9.34042;3413.41;5.73314;0;0;0.1;0.01;0;7.37104;0;0;-1-1;-1
280;626;42.0741;66.1786;11.6358;9.33057;3402.62;5.72797;0;0;0.1;0.01;0;7.1243;0;0;-1-1;-1
280;627;43.3005;80.7338;6.05428;9.30827;3378.28;5.72329;0;0;0.1;0.01;0;5.11333;0;0;-1-1;-1
280;628;52.9922;-84.9525;4.68723;9.51573;3609.23;5.83188;0;0;0.1;0.01;0;4.08303;0;0;-1-1;-1
280;629;61.1112;-68.3718;2.14625;8.1417;2260.65;4.92268;0;0;0.1;0.01;0;5.18346;1;0;-1-1;-1
280;630;64.5436;-52.8553;2.73999;8.6251;2687.7;5.2754;0;0;0.1;0.01;0;7.05874;0;72;-1-1;-1
280;631;53.9794;-32.3198;4.03303;9.55944;3659.2;5.86063;0;0;0.1;0.01;0;7.76796;0;0;-1-1;-1
280;632;54.7282;-16.0772;4.56142;9.76465;3899.94;5.9887;0;0;0.1;0.01;0;7.30283;0;0;-1-1;-1
280;633;53.7817;-0.188741;1.98698;9.76734;3903.17;5.9785;0;0;0.1;0.01;0;8.00098;0;0;-1-1;-1
280;634;56.2935;16.6246;4.75789;10.1117;4330.72;6.13534;0;0;0.1;0.01;0;8.45528;0;0;-1-1;-1
280;635;56.2502;33.7042;6.05975;10.2442;4503.17;6.20292;0;0;0.1;0.01;0;7.7372;0;0;-1-1;-1
280;636;55.564;53.8567;4.0956;9.55829;3657.88;5.85344;0;0;0.1;0.01;0;5.66738;0;0;-1-1;-1
280;637;57.1244;69.9994;7.57757;9.97142;4152.98;6.08001;0;0;0.1;0.01;0;4.79988;0;0;-1-1;-1
280;638;85.3831;-62.5199;-3.16143;8.16043;2276.29;4.93388;0;0;0.1;0.01;0;1.85641;1;44;-1-1;-1
280;639;75.2703;-41.3873;1.47127;10.1978;4442.26;6.1726;0;0;0.1;0.01;0;6.65374;0;0;-1-1;-1
280;640;69.3213;-24.8679;4.45118;9.78528;3924.72;5.99937;0;0;0.1;0.01;0;7.97346;0;0;-1-1;-1
280;641;68.9201;-7.37261;4.63291;9.64132;3754.03;5.89386;0;0;0.1;0.01;0;7.28784;0;0;-1-1;-1
280;642;71.9076;12.1606;8.2888;9.07288;3128.42;5.55584;0;0;0.1;0.01;0;6.93859;0;64;-1-1;-1
280;643;70.4744;26.4373;1.35068;9.64901;3763.03;5.91577;0;0;0.1;0.01;0;7.72049;0;0;-1-1;-1
280;644;69.302;43.8048;2.84052;10.0843;4295.67;6.1268;0;0;0.1;0.01;0;7.46329;0;0;-1-1;-1
280;645;71.6392;61.1195;3.38649;10.2483;4508.65;6.19802;0;0;0.1;0.01;0;5.23209;0;0;-1-1;-1
280;646;90.1435;-56.3571;10.4279;9.97325;4155.26;6.06992;0;0;0.1;0.01;0;2.05355;0;0;-1-1;-1
280;647;84.6564;-28.7524;0.892673;9.31773;3388.59;5.69803;0;0;0.1;0.01;0;7.01254;0;0;-1-1;-1
280;648;84.0118;-13.3848;6.13261;10.1609;4394.29;6.16901;0;0;0.1;0.01;0;8.06442;0;0;-1-1;-1
280;649;82.8761;2.78146;0.71202;9.99934;4187.96;6.08022;0;0;0.1;0.01;0;7.1511;0;0;-1-1;-1
280;650;85.6057;19.5742;2.95852;9.98789;4173.6;6.08432;0;0;0.1;0.01;0;7.68074;0;0;-1-1;-1
280;651;83.2851;35.9945;1.09693;9.31091;3381.16;5.70737;0;0;0.1;0.01;0;7.37242;0;0;-1-1;-1
280;652;88.0777;63.8424;3.55151;8.19026;2301.34;4.94879;0;0;0.1;0.01;0;2.05642;1;74;-1-1;-1
280;653;112.118;-15.7879;4.27512;9.27278;3339.78;5.71736;0;0;0.1;0.01;0;1.356;0;0;-1-1;-1
280;654;98.707;-5.51425;5.68788;10.0496;4251.47;6.10383;0;0;0.1;0.01;0;4.73229;0;0;-1-1;-1
280;655;100.698;10.3053;0.810355;10.1506;4380.87;6.15328;0;0;0.1;0.01;0;3.25741;0;0;-1-1;-1
280;656;109.619;24.6458;1.90116;8.20104;2310.44;4.95112;0;0;0.1;0.01;0;1.29504;1;0;-1-1;-1
280;657;-102.703;-36.7932;17.5499;8.20271;2311.86;4.95169;0;0;0.1;0.01;0;1.66251;1;0;-1-1;-1
280;658;-92.2053;-25.3575;19.2425;10.0891;4301.74;6.12211;0;0;0.1;0.01;0;4.64401;0;0;-1-1;-1
280;659;-90.4946;-3.81491;19.0663;10.2989;4575.79;6.22971;0;0;0.1;0.01;0;5.49292;0;52;-1-1;-1
280;660;-91.5445;13.2195;21.7091;10.0962;4310.8;6.13017;0;0;0.1;0.01;0;5.34512;0;0;-1-1;-1
280;661;-89.2839;29.3626;18.2511;9.45989;3546.07;5.8051;0;0;0.1;0.01;0;4.10634;0;0;-1-1;-1
280;662;-88.6389;45.9665;17.6558;9.81362;3958.91;5.99776;0;0;0.1;0.01;0;3.51217;0;0;-1-1;-1
280;663;-74;-67.918;16.96;10.1099;4328.42;6.14713;0;0;0.1;0.01;0;4.59189;0;0;-1-1;-1
280;664;-79.8164;-52.0464;19.9187;9.94461;4119.58;6.05634;0;0;0.1;0.01;0;5.76989;0;0;-1-1;-1
280;665;-75.2404;-30.8883;16.4282;9.65716;3772.56;5.91222;0;0;0.1;0.01;0;7.54251;0;0;-1-1;-1
280;666;-82.0604;-15.7381;19.7625;8.16721;2281.97;4.93474;0;0;0.1;0.01;0;6.09466;1;0;-1-1;-1
280;667;-74.6889;3.35963;17.3737;10.2203;4471.74;6.18794;0;0;0.1;0.01;0;7.99061;0;0;-1-1;-1
280;668;-75.1598;19.7946;17.2871;10.1754;4413.11;6.16757;0;0;0.1;0.01;0;8.33;0;0;-1-1;-1
280;669;-74.2578;36.9936;17.5014;9.8355;3985.46;6.01661;0;0;0.1;0.01;0;7.29986;0;0;-1-1;-1
280;670;-73.7431;54.1404;17.8576;9.67148;3789.37;5.9243;0;0;0.1;0.01;0;5.72784;0;0;-1-1;-1
280;671;-68.0298;-81.9908;22.2057;8.25493;2356.29;4.98929;0;0;0.1;0.01;0;2.08628;0;0;-1-1;-1
280;672;-60.4101;-56.2666;17.5286;10.1131;4332.55;6.14598;0;0;0.1;0.01;0;8.05335;0;0;-1-1;-1
280;673;-67.64;-41.9397;24.0543;9.23164;3295.53;5.67652;0;0;0.1;0.01;0;7.10835;0;0;-1-1;-1
280;674;-59.5335;-22.4378;15.6797;9.89741;4061.19;6.04179;0;0;0.1;0.01;0;8.00585;0;0;-1-1;-1
280;675;-64.6054;-6.38323;22.3404;8.18533;2297.19;4.94442;0;0;0.1;0.01;0;6.64181;1;0;-1-1;-1
280;676;-59.312;10.7668;17.6648;9.81709;3963.12;5.97347;0;0;0.1;0.01;0;7.26525;0;0;-1-1;-1
280;677;-59.2073;27.8378;17.7534;10.1835;4423.59;6.17192;0;0;0.1;0.01;0;7.94657;0;0;-1-1;-1
280;678;-59.6259;45.2847;17.1203;9.6697;3787.28;5.9268;0;0;0.1;0.01;0;7.4704;0;0;-1-1;-1
280;679;-59.7479;62.7727;17.8146;9.81742;3963.51;5.99534;0;0;0.1;0.01;0;6.63046;0;0;-1-1;-1
280;680;-58.0499;80.2025;17.4972;10.1542;4385.54;6.16384;0;0;0.1;0.01;0;3.63324;0;0;-1-1;-1
280;681;-42.7709;-78.6504;22.3155;4.56997;399.786;3.39688;0;0;1.21283e-05;0.01;0;4.32416;100;0;-1-1;-1
280;682;-44.9108;-66.301;17.8969;9.92856;4099.66;6.05322;0;0;0.1;0.01;0;7.06551;0;0;-1-1;-1
280;683;-44.3474;-48.9853;17.1679;9.97101;4152.47;6.07204;0;0;0.1;0.01;0;7.55962;0;0;-1-1;-1
280;684;-43.5235;-31.8284;21.093;10.1386;4365.36;6.14666;0;0;0.1;0.01;0;8.57826;0;0;-1-1;-1
280;685;-44.7561;-15.3652;17.1292;9.64809;3761.95;5.91894;0;0;0.1;0.01;0;8.00585;0;0;-1-1;-1
280;686;-43.9003;2.14787;16.7704;9.85019;4003.34;6.01524;0;0;0.1;0.01;0;7.83791;0;0;-1-1;-1
280;687;-44.3897;19.3819;16.7748;9.87337;4031.67;6.02695;0;0;0.1;0.01;0;8.16244;0;0;-1-1;-1
280;688;-45.0555;36.6707;17.9804;9.91038;4077.18;6.05479;0;0;0.1;0.01;0;8.09051;0;0;-1-1;-1
280;689;-45.0849;53.8133;17.0967;9.94084;4114.88;6.0515;0;0;0.1;0.01;0;8.06906;0;0;-1-1;-1
280;690;-45.5777;69.4772;17.2625;8.87167;2924.86;5.45262;0;0;0.1;0.01;0;6.67688;0;52;-1-1;-1
280;691;-44.6174;90.3456;22.3474;9.90657;4072.48;6.05178;0;0;0.1;0.01;0;2.94516;0;0;-1-1;-1
280;692;-31.6779;-92.0753;17.9916;9.33993;3412.87;5.74215;0;0;0.1;0.01;0;4.70505;0;0;-1-1;-1
280;693;-30.3692;-75.2088;17.826;10.2621;4526.81;6.20673;0;0;0.1;0.01;0;7.83;0;0;-1-1;-1
280;694;-29.6635;-58.2962;18.5283;9.67454;3792.97;5.92509;0;0;0.1;0.01;0;7.9287;0;0;-1-1;-1
280;695;-28.5914;-41.8013;17.9347;9.86224;4018.05;6.03758;0;0;0.1;0.01;0;8.10935;0;0;-1-1;-1
280;696;-28.8719;-24.9655;17.4011;10.1465;4375.6;6.15923;0;0;0.1;0.01;0;8.22076;0;0;-1-1;-1
280;697;-29.8479;-6.5525;18.1538;10.0527;4255.31;6.11818;0;0;0.1;0.01;0;7.63608;0;0;-1-1;-1
280;698;-28.3473;11.6716;16.7431;10.1723;4409;6.1597;0;0;0.1;0.01;0;7.78164;0;0;-1-1;-1
280;699;-30.3546;28.9274;17.9025;9.94995;4126.21;6.05374;0;0;0.1;0.01;0;7.95895;0;0;-1-1;-1
280;700;-30.5842;45.8716;17.4212;10.1626;4396.46;6.17007;0;0;0.1;0.01;0;8.53957;0;0;-1-1;-1
280;701;-30.2295;63.6911;16.5183;9.94892;4124.92;6.05128;0;0;0.1;0.01;0;8.05683;0;0;-1-1;-1
280;702;-23.2963;78.4798;21.0738;8.88639;2939.44;5.46451;0;0;0.1;0.01;0;5.55878;0;124;-1-1;-1
280;703;-16.231;-84.1991;16.7704;10.2263;4479.68;6.197;0;0;0.1;0.01;0;8.04049;0;0;-1-1;-1
280;704;-15.2007;-67.3783;20.418;9.69057;3811.85;5.9476;0;0;0.1;0.01;0;7.79879;0;0;-1-1;-1
280;705;-14.2384;-50.5468;18.3317;10.236;4492.46;6.19901;0;0;0.1;0.01;0;7.53822;0;0;-1-1;-1
280;706;-13.7872;-33.5886;17.3097;9.78672;3926.45;5.99344;0;0;0.1;0.01;0;7.50044;0;0;-1-1;-1
280;707;-15.1681;-15.5455;18.0077;10.2084;4456.12;6.17872;0;0;0.1;0.01;0;8.04403;0;0;-1-1;-1
280;708;-16.3646;0.498392;22.3123;8.35902;2446.55;5.09007;0;0;0.1;0.01;0;7.21542;0;70;-1-1;-1
280;709;-11.2062;22.0425;28.2013;3.49572;178.937;2.95822;0;0;1.20115e-08;0.01;0;4.96327;100;74;-1-1;-1
280;710;-16.1504;38.4777;18.0712;9.92119;4090.54;6.05459;0;0;0.1;0.01;0;8.34041;0;0;-1-1;-1
280;711;-8.94585;49.702;8.37307;8.42527;2505.19;5.12641;0;0;0.1;0.01;0;6.35164;0;0;-1-1;-1
280;712;-12.5864;68.4036;18.4291;9.8068;3950.67;5.97675;0;0;0.1;0.01;0;6.94806;0;0;-1-1;-1
280;713;-6.4341;90.4578;18.4843;2.39534;57.5692;2.18405;0;0;6.09055e-12;0.01;0;4.91635;100;0;-1-1;-1
280;714;-0.860763;-91.8841;17.3123;9.18509;3245.93;5.64932;0;0;0.1;0.01;0;6.13455;0;86;-1-1;-1
280;715;0.629663;-75.7484;18.1369;9.82911;3977.69;6.01342;0;0;0.1;0.01;0;8.13702;0;0;-1-1;-1
280;716;0.31191;-59.2796;17.7441;9.55746;3656.92;5.85821;0;0;0.1;0.01;0;7.68908;0;0;-1-1;-1
280;717;-1.20165;-46.0004;14.125;8.15039;2267.9;4.93399;0;0;0.1;0.01;0;7.12152;1;0;-1-1;-1
280;718;0.161058;-23.7005;17.3508;9.84785;4000.49;6.01584;0;0;0.1;0.01;0;7.71915;0;0;-1-1;-1
280;719;-2.20581;-6.42901;16.4571;9.78133;3919.96;5.97903;0;0;0.1;0.01;0;7.89111;0;0;-1-1;-1
280;720;1.84517;9.0136;16.0756;10.2847;4556.89;6.21863;0;0;0.1;0.01;0;8.89903;0;0;-1-1;-1
280;721;4.62461;26.7853;9.73268;8.18539;2297.24;4.9472;0;0;0.1;0.01;0;6.75048;1;0;-1-1;-1
280;722;0.52793;40.4246;15.694;9.77697;3914.72;6.00478;0;0;0.1;0.01;0;7.69519;0;0;-1-1;-1
280;723;0.876817;62.8326;22.2285;5.10957;558.781;3.6291;0;0;0.000344564;0.01;0;5.11192;100;0;-1-1;-1
280;724;-1.55615;81.009;19.8921;9.80067;3943.27;5.9896;0;0;0.1;0.01;0;7.05323;0;0;-1-1;-1
280;725;1.48107;97.3249;21.1182;9.83152;3980.62;6.01498;0;0;0.1;0.01;0;3.81215;0;0;-1-1;-1
280;726;17.0788;-91.0693;24.1163;8.23881;2342.52;4.9841;0;0;0.1;0.01;0;6.39354;0;64;-1-1;-1
280;727;15.5889;-66.724;17.3739;9.60137;3707.56;5.89589;0;0;0.1;0.01;0;7.91046;0;0;-1-1;-1
280;728;15.0549;-50.0511;17.2592;10.1737;4410.84;6.16903;0;0;0.1;0.01;0;7.04372;0;0;-1-1;-1
280;729;14.4654;-33.3341;17.2557;9.49806;3589.16;5.82258;0;0;0.1;0.01;0;7.60918;0;0;-1-1;-1
280;730;13.3417;-13.6794;16.4907;10.0497;4251.57;6.11098;0;0;0.1;0.01;0;8.34446;0;0;-1-1;-1
280;731;17.1061;2.24026;19.9337;9.7634;3898.44;5.99202;0;0;0.1;0.01;0;8.23757;0;0;-1-1;-1
280;732;15.9986;19.4883;18.2086;9.99235;4179.19;6.07038;0;0;0.1;0.01;0;8.26319;0;0;-1-1;-1
280;733;15.4824;36.2955;17.7441;9.87819;4037.57;6.03795;0;0;0.1;0.01;0;7.62569;0;0;-1-1;-1
280;734;13.6347;53.8568;20.0724;9.85916;4014.29;6.02807;0;0;0.1;0.01;0;7.35741;0;0;-1-1;-1
280;735;11.7197;71.0451;19.5524;9.74149;3872.27;5.97189;0;0;0.1;0.01;0;6.67655;0;0;-1-1;-1
280;736;15.6599;87.6312;18.1242;9.99799;4186.26;6.08944;0;0;0.1;0.01;0;5.27127;0;0;-1-1;-1
280;737;29.6076;-93.9318;14.1785;9.94172;4115.98;6.05042;0;0;0.1;0.01;0;4.25391;0;0;-1-1;-1
280;738;29.7935;-76.3627;16.1244;10.1292;4353.26;6.1461;0;0;0.1;0.01;0;7.75793;0;0;-1-1;-1
280;739;29.915;-58.6048;18.4805;9.99761;4185.79;6.08724;0;0;0.1;0.01;0;8.18339;0;0;-1-1;-1
280;740;29.5414;-41.8403;17.3617;9.64988;3764.04;5.92233;0;0;0.1;0.01;0;8.19072;0;0;-1-1;-1
280;741;27.8172;-24.4243;17.0303;10.0604;4265.13;6.11258;0;0;0.1;0.01;0;8.23763;0;0;-1-1;-1
280;742;29.7151;-8.06944;18.7047;10.0624;4267.73;6.11776;0;0;0.1;0.01;0;7.81714;0;0;-1-1;-1
280;743;31.1251;11.2038;17.7475;9.89945;4063.71;6.02802;0;0;0.1;0.01;0;7.49914;0;0;-1-1;-1
280;744;30.6845;28.4412;17.2449;9.86154;4017.2;6.01688;0;0;0.1;0.01;0;8.16561;0;0;-1-1;-1
280;745;28.5017;45.9269;21.5551;9.71891;3845.39;5.95305;0;0;0.1;0.01;0;8.57846;0;0;-1-1;-1
280;746;27.4225;62.167;16.2661;9.95786;4136.05;6.07033;0;0;0.1;0.01;0;7.88989;0;0;-1-1;-1
280;747;31.226;78.3092;17.7538;10.0107;4202.24;6.08487;0;0;0.1;0.01;0;6.63463;0;0;-1-1;-1
280;748;45.4666;-94.5834;14.9702;8.19328;2303.89;4.9496;0;0;0.1;0.01;0;2.14302;1;50;-1-1;-1
280;749;44.975;-65.925;17.1526;9.77561;3913.09;5.97944;0;0;0.1;0.01;0;7.76329;0;0;-1-1;-1
280;750;43.8839;-50.0547;17.5211;9.41981;3501.19;5.79121;0;0;0.1;0.01;0;7.65855;0;0;-1-1;-1
280;751;43.0963;-32.3351;17.5341;10.1261;4349.27;6.14303;0;0;0.1;0.01;0;6.85236;0;0;-1-1;-1
280;752;32.9778;-16.0257;10.4666;2.97485;110.277;2.64758;0;0;5.67227e-11;0.01;0;6.37693;100;0;-1-1;-1
280;753;45.1059;1.23102;17.6638;10.1732;4410.29;6.16853;0;0;0.1;0.01;0;7.44227;0;0;-1-1;-1
280;754;46.332;18.3509;18.4059;10.2269;4480.39;6.20257;0;0;0.1;0.01;0;8.37728;0;0;-1-1;-1
280;755;44.0711;37.659;18.4305;9.54179;3638.96;5.8586;0;0;0.1;0.01;0;7.98467;0;0;-1-1;-1
280;756;52.9087;58.8389;16.9007;5.70653;778.402;3.78582;0;0;0.00399297;0.01;0;5.08525;100;32;-1-1;-1
280;757;48.7553;76.4172;21.6073;9.86091;4016.42;6.02178;0;0;0.1;0.01;0;5.3457;0;0;-1-1;-1
280;758;41.5656;90.9695;20.2393;9.5396;3636.47;5.8399;0;0;0.1;0.01;0;3.25628;0;0;-1-1;-1
280;759;60.2786;-73.9552;16.2423;10.2224;4474.52;6.18887;0;0;0.1;0.01;0;4.10078;0;0;-1-1;-1
280;760;58.9761;-56.0836;17.058;9.53223;3628.04;5.83952;0;0;0.1;0.01;0;7.66742;0;0;-1-1;-1
280;761;63.985;-40.6795;11.8011;8.47133;2546.5;5.17703;0;0;0.1;0.01;0;7.33248;0;0;-1-1;-1
280;762;59.2656;-25.2091;19.7232;11.5458;6447.08;6.92833;0;0;1.10786e-10;0.01;0;8.66181;101;0;-1-1;-1
280;763;59.7378;-7.20702;18.5887;9.91488;4082.74;6.04463;0;0;0.1;0.01;0;6.89584;0;0;-1-1;-1
280;764;61.083;9.19787;20.8879;10.0946;4308.77;6.13562;0;0;0.1;0.01;0;7.17826;0;0;-1-1;-1
280;765;65.6855;23.3943;15.7914;8.91151;2964.43;5.48392;0;0;0.1;0.01;0;7.24344;0;0;-1-1;-1
280;766;59.0878;45.4945;18.2312;9.80638;3950.16;6.00707;0;0;0.1;0.01;0;6.41463;0;0;-1-1;-1
280;767;69.4773;72.4976;22.6938;8.20676;2315.28;4.95724;0;0;0.1;0.01;0;3.03789;1;66;-1-1;-1
280;768;75.0386;-51.0392;15.4871;9.82508;3972.81;6.00256;0;0;0.1;0.01;0;5.30826;0;0;-1-1;-1
280;769;86.9111;-24.6492;16.805;8.32386;2415.81;5.05503;0;0;0.1;0.01;0;5.25721;0;0;-1-1;-1
280;770;74.1636;-16.2766;19.0393;9.7013;3824.53;5.92974;0;0;0.1;0.01;0;7.88493;0;0;-1-1;-1
280;771;75.8765;-0.17418;17.0767;9.80833;3952.52;6.00331;0;0;0.1;0.01;0;7.61831;0;0;-1-1;-1
280;772;78.665;16.2078;22.4761;10.2653;4531.07;6.20754;0;0;0.1;0.01;0;7.62177;0;0;-1-1;-1
280;773;78.2138;31.2018;14.5719;9.30722;3377.14;5.73238;0;0;0.1;0.01;0;7.20529;0;0;-1-1;-1
280;774;81.2637;62.36;17.8813;9.8729;4031.09;6.01384;0;0;0.1;0.01;0;4.04106;0;0;-1-1;-1
280;775;84.2243;-17.7246;23.6595;2.92848;105.2;2.61701;0;0;7.09033e-11;0.01;0;5.18348;100;40;-1-1;-1
280;776;89.9514;-8.6909;20.6454;9.58253;3685.78;5.87164;0;0;0.1;0.01;0;5.50966;0;0;-1-1;-1
280;777;91.3057;7.35786;15.1221;9.929;4100.2;6.05151;0;0;0.1;0.01;0;5.66008;0;0;-1-1;-1
280;778;93.5922;24.6333;17.6334;10.0671;4273.73;6.10836;0;0;0.1;0.01;0;4.01305;0;0;-1-1;-1
280;779;-93.0261;2.76822;35.0566;9.77095;3907.5;5.99695;0;0;0.1;0.01;0;4.18816;0;0;-1-1;-1
280;780;-90.9603;-47.46;30.9081;8.14949;2267.15;4.93061;0;0;0.1;0.01;0;1.95476;1;50;-1-1;-1
280;781;-82.8152;-22.2762;35.5276;10.0609;4265.78;6.11383;0;0;0.1;0.01;0;4.66235;0;0;-1-1;-1
280;782;-77.9474;-5.95551;32.644;9.9918;4178.49;6.0974;0;0;0.1;0.01;0;7.0023;0;0;-1-1;-1
280;783;-78.4567;11.5919;32.0167;9.82993;3978.69;6.01343;0;0;0.1;0.01;0;6.90988;0;0;-1-1;-1
280;784;-79.58;28.5078;32.3525;10.0786;4288.34;6.11765;0;0;0.1;0.01;0;6.25597;0;0;-1-1;-1
280;785;-78.1013;46.2576;31.6678;9.7561;3889.72;5.97037;0;0;0.1;0.01;0;5.07944;0;0;-1-1;-1
280;786;-63.2418;-69.3725;31.1513;10.1109;4329.7;6.12874;0;0;0.1;0.01;0;5.06053;0;0;-1-1;-1
280;787;-69.6949;-53.9836;34.1729;10.2019;4447.62;6.1782;0;0;0.1;0.01;0;5.24783;0;0;-1-1;-1
280;788;-70.8524;-34.3186;36.3848;8.18236;2294.7;4.94083;0;0;0.1;0.01;0;5.81845;1;38;-1-1;-1
280;789;-62.3795;-12.7063;34.9785;9.58788;3691.95;5.86085;0;0;0.1;0.01;0;7.86457;0;0;-1-1;-1
280;790;-63.8387;3.95784;32.6079;9.88809;4049.73;6.05201;0;0;0.1;0.01;0;8.06116;0;0;-1-1;-1
280;791;-64.3944;20.5009;31.5343;9.46513;3551.96;5.78909;0;0;0.1;0.01;0;7.74503;0;0;-1-1;-1
280;792;-64.1909;37.0558;31.3873;9.78293;3921.89;5.99356;0;0;0.1;0.01;0;7.78119;0;0;-1-1;-1
280;793;-73.1025;61.4999;32.0939;8.16318;2278.59;4.93654;0;0;0.1;0.01;0;2.69624;1;0;-1-1;-1
280;794;-49.2192;-87.7859;27.3933;8.34624;2435.35;5.06361;0;0;0.1;0.01;0;1.86961;0;46;-1-1;-1
280;795;-49.8547;-58.2517;31.6785;10.1142;4333.91;6.13458;0;0;0.1;0.01;0;7.29913;0;0;-1-1;-1
280;796;-53.4908;-41.6922;30.4391;10.209;4456.89;6.18428;0;0;0.1;0.01;0;7.43865;0;0;-1-1;-1
280;797;-50.9865;-23.0248;31.5904;9.59399;3699.02;5.87959;0;0;0.1;0.01;0;7.47361;0;0;-1-1;-1
280;798;-48.6782;-5.35971;31.0643;10.1927;4435.68;6.17781;0;0;0.1;0.01;0;6.9174;0;0;-1-1;-1
280;799;-49.4259;11.4531;30.1092;9.72457;3852.12;5.94421;0;0;0.1;0.01;0;6.98563;0;0;-1-1;-1
280;800;-49.3331;28.0137;32.6844;9.65683;3772.18;5.93317;0;0;0.1;0.01;0;8.06633;0;0;-1-1;-1
280;801;-49.6683;45.4581;31.1619;9.56131;3661.34;5.84003;0;0;0.1;0.01;0;7.87387;0;0;-1-1;-1
280;802;-49.5487;62.7715;31.094;9.63608;3747.91;5.90564;0;0;0.1;0.01;0;6.41038;0;0;-1-1;-1
280;803;-30.9077;-88.4554;44.1782;8.80617;2860.56;5.40695;0;0;0.1;0.01;0;3.14724;0;0;-1-1;-1
280;804;-34.8099;-66.1513;32.0192;9.57993;3682.77;5.88113;0;0;0.1;0.01;0;6.84015;0;0;-1-1;-1
280;805;-34.9316;-48.7706;32.1577;10.2268;4480.3;6.18624;0;0;0.1;0.01;0;7.12094;0;0;-1-1;-1
280;806;-30.5531;-32.5748;31.3332;9.15448;3213.58;5.62786;0;0;0.1;0.01;0;6.83918;0;76;-1-1;-1
280;807;-36.3538;-17.8589;29.8857;9.87236;4030.43;6.03408;0;0;0.1;0.01;0;7.30623;0;0;-1-1;-1
280;808;-34.3582;3.98091;31.5124;9.84311;3994.71;6.0228;0;0;0.1;0.01;0;7.22361;0;0;-1-1;-1
280;809;-34.4205;19.9888;30.9128;9.91034;4077.13;6.03757;0;0;0.1;0.01;0;8.11208;0;0;-1-1;-1
280;810;-34.9785;37.3598;32.446;10.1711;4407.5;6.17541;0;0;0.1;0.01;0;8.31138;0;0;-1-1;-1
280;811;-35.4507;54.5139;31.2661;9.92975;4101.13;6.04418;0;0;0.1;0.01;0;7.34976;0;0;-1-1;-1
280;812;-35.8145;73.3986;29.8781;9.57414;3676.1;5.86458;0;0;0.1;0.01;0;5.89262;0;0;-1-1;-1
280;813;-21.541;-92.5274;31.4026;10.2655;4531.42;6.21367;0;0;0.1;0.01;0;5.16202;0;66;-1-1;-1
280;814;-21.8376;-75.4678;33.2607;9.52851;3623.79;5.8481;0;0;0.1;0.01;0;7.39416;0;0;-1-1;-1
280;815;-20.4078;-58.3119;33.402;9.79078;3931.34;5.99872;0;0;0.1;0.01;0;6.52659;0;0;-1-1;-1
280;816;-18.1424;-41.5627;31.5098;9.78584;3925.39;5.99311;0;0;0.1;0.01;0;8.03748;0;0;-1-1;-1
280;817;-16.7723;-24.5194;31.6247;9.64861;3762.56;5.90659;0;0;0.1;0.01;0;7.11045;0;0;-1-1;-1
280;818;-23.688;-7.93258;33.7519;10.0622;4267.41;6.11994;0;0;0.1;0.01;0;7.35799;0;0;-1-1;-1
280;819;-19.1645;13.3137;31.6156;9.90575;4071.46;6.03551;0;0;0.1;0.01;0;7.48801;0;0;-1-1;-1
280;820;-19.8333;29.6431;33.2584;10.1148;4334.67;6.14812;0;0;0.1;0.01;0;7.99388;0;0;-1-1;-1
280;821;-20.2856;46.5665;32.3326;9.99451;4181.9;6.0876;0;0;0.1;0.01;0;7.92581;0;0;-1-1;-1
280;822;-22.4184;64.1368;31.0849;9.79292;3933.92;5.98882;0;0;0.1;0.01;0;7.84367;0;0;-1-1;-1
280;823;-22.3247;91.9505;36.2963;8.24795;2350.32;4.99211;0;0;0.1;0.01;0;3.05741;0;60;-1-1;-1
280;824;4.67334;-91.4755;33.1974;9.54024;3637.2;5.69788;0;0;1.85869e-11;0.01;0;5.1205;101;66;-1-1;-1
280;825;-4.01878;-65.944;31.9999;9.97571;4158.34;6.07385;0;0;0.1;0.01;0;6.30914;0;0;-1-1;-1
280;826;-3.15528;-49.926;32.3932;9.97916;4162.66;6.06743;0;0;0.1;0.01;0;6.64136;0;0;-1-1;-1
280;827;-2.83029;-34.0319;29.1935;9.47114;3558.73;5.80281;0;0;0.1;0.01;0;8.13891;0;0;-1-1;-1
280;828;-1.37792;-21.0116;36.151;9.32458;3396.06;5.73336;0;0;0.1;0.01;0;8.05829;0;0;-1-1;-1
280;829;-4.71807;5.97317;31.3735;10.0271;4222.98;6.10957;0;0;0.1;0.01;0;8.47276;0;0;-1-1;-1
280;830;-6.25318;21.7089;37.5493;8.24815;2350.49;4.99374;0;0;0.1;0.01;0;7.01077;0;0;-1-1;-1
280;831;-5.02646;36.9868;31.22;9.97403;4156.24;6.06657;0;0;0.1;0.01;0;6.75292;0;0;-1-1;-1
280;832;-8.50902;58.5586;31.0661;9.62984;3740.64;5.89889;0;0;0.1;0.01;0;7.57808;0;0;-1-1;-1
280;833;-5.59245;73.3341;33.4375;9.83101;3980;5.99809;0;0;0.1;0.01;0;7.40524;0;0;-1-1;-1
