Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;623;40.8036;16.7067;-2.43803;8.19422;2304.69;4.96396;0;0;0.1;0.01;0;7.36392;1;0;-1-1;-1
440;624;38.9207;32.7685;-0.331259;9.05465;3109.59;5.57644;0;0;0.1;0.01;0;7.79707;0;0;-1-1;-1
440;625;45.1321;47.3814;-3.22015;9.92606;4096.56;6.06828;0;0;0.1;0.01;0;7.84075;0;0;-1-1;-1
440;626;44.5994;70.0109;12.2805;9.93041;4101.94;6.06976;0;0;0.1;0.01;0;7.63798;0;0;-1-1;-1
440;627;46.4324;85.5219;7.86172;9.89595;4059.39;6.05911;0;0;0.1;0.01;0;5.22784;0;0;-1-1;-1
440;628;54.1287;-87.5152;4.47513;10.0117;4203.46;6.11231;0;0;0.1;0.01;0;4.71237;0;0;-1-1;-1
440;629;69.9609;-71.7946;2.23933;8.66237;2722.7;5.31095;0;0;0.1;0.01;0;4.87768;0;0;-1-1;-1
440;630;71.0896;-56.2406;2.80664;9.49798;3589.08;5.82189;0;0;0.1;0.01;0;6.07129;0;72;-1-1;-1
440;631;55.6012;-34.2712;5.18123;10.0209;4215.06;6.11924;0;0;0.1;0.01;0;8.49565;0;0;-1-1;-1
440;632;55.6094;-17.7242;5.55705;10.1382;4364.87;6.18669;0;0;0.1;0.01;0;8.26889;0;0;-1-1;-1
440;633;56.3367;-1.3654;4.31387;10.1524;4383.23;6.18445;0;0;0.1;0.01;0;8.7363;0;0;-1-1;-1
440;634;55.8524;25.0882;2.60382;8.19551;2305.77;4.95955;0;0;0.1;0.01;0;7.2878;1;0;-1-1;-1
440;635;62.2294;34.0307;10.4685;8.3937;2477.13;5.11711;0;0;0.1;0.01;0;7.75767;0;0;-1-1;-1
440;636;54.9987;59.6073;3.70508;10.044;4244.29;6.12487;0;0;0.1;0.01;0;6.30593;0;0;-1-1;-1
440;637;61.1742;74.4861;9.8988;10.2563;4519.26;6.23124;0;0;0.1;0.01;0;5.83944;0;0;-1-1;-1
440;638;92.0862;-58.7146;-7.28088;8.68637;2745.39;5.34628;0;0;0.1;0.01;0;3.07432;0;44;-1-1;-1
440;639;88.4304;-45.6461;-1.53942;8.23684;2340.84;4.97551;0;0;0.1;0.01;0;5.66557;1;0;-1-1;-1
440;640;70.6223;-25.6762;3.34245;10.1552;4386.9;6.19458;0;0;0.1;0.01;0;8.24656;0;0;-1-1;-1
440;641;73.8656;-7.71882;6.11543;10.0866;4298.52;6.1419;0;0;0.1;0.01;0;6.61483;0;0;-1-1;-1
440;642;74.5253;12.5998;9.78336;9.77676;3914.47;5.97354;0;0;0.1;0.01;0;7.51984;0;64;-1-1;-1
440;643;71.7596;26.6591;1.41227;10.0836;4294.78;6.15348;0;0;0.1;0.01;0;7.91094;0;0;-1-1;-1
440;644;73.5501;49.7901;-3.94498;8.18272;2295;4.95867;0;0;0.1;0.01;0;6.70335;1;0;-1-1;-1
440;645;78.2366;64.4329;-4.42439;8.57994;2645.7;5.25024;0;0;0.1;0.01;0;3.91384;0;0;-1-1;-1
440;646;94.4301;-56.8767;9.01878;10.2492;4509.76;6.22041;0;0;0.1;0.01;0;2.44721;0;0;-1-1;-1
440;647;86.6181;-29.7932;0.436906;9.90764;4073.79;6.04083;0;0;0.1;0.01;0;7.50052;0;0;-1-1;-1
440;648;89.2929;-19.3093;11.1377;8.26702;2366.66;5.01495;0;0;0.1;0.01;0;5.736;0;0;-1-1;-1
440;649;84.133;8.20596;0.904748;8.14862;2266.42;4.94038;0;0;0.1;0.01;0;6.5417;1;0;-1-1;-1
440;650;89.199;22.3799;3.47649;10.2614;4525.92;6.23078;0;0;0.1;0.01;0;7.81509;0;0;-1-1;-1
440;651;83.3526;38.5189;2.33143;9.91934;4088.24;6.05669;0;0;0.1;0.01;0;7.78409;0;0;-1-1;-1
440;652;90.1889;67.8499;4.69712;8.96168;3014.79;5.51855;0;0;0.1;0.01;0;2.00834;0;74;-1-1;-1
440;653;115.896;-14.6897;3.1684;9.87506;4033.73;6.06192;0;0;0.1;0.01;0;1.32513;0;0;-1-1;-1
440;654;108.642;-4.80121;13.219;8.16832;2282.9;4.94786;0;0;0.1;0.01;0;2.60091;1;0;-1-1;-1
440;655;112.354;5.66498;2.76835;8.22612;2331.71;4.97618;0;0;0.1;0.01;0;2.85217;0;0;-1-1;-1
440;656;109.331;21.5963;2.82966;8.99507;3048.62;5.53802;0;0;0.1;0.01;0;2.12659;0;0;-1-1;-1
440;657;-106.412;-32.9857;13.1229;9.05318;3108.08;5.56971;0;0;0.1;0.01;0;3.75306;0;0;-1-1;-1
440;658;-92.7985;-25.7169;15.3384;8.18773;2299.21;4.9557;0;0;0.1;0.01;0;4.76705;1;0;-1-1;-1
440;659;-104.594;-0.550324;24.2331;8.60626;2670.13;5.27844;0;0;0.1;0.01;0;3.19956;0;52;-1-1;-1
440;660;-99.444;17.1969;16.3316;8.18836;2299.74;4.95879;0;0;0.1;0.01;0;4.30055;1;0;-1-1;-1
440;661;-92.8961;31.1419;16.1347;9.98067;4164.55;6.10069;0;0;0.1;0.01;0;4.56834;0;0;-1-1;-1
440;662;-93.2688;49.3755;16.394;10.1696;4405.49;6.19012;0;0;0.1;0.01;0;4.18851;0;0;-1-1;-1
440;663;-82.9363;-76.483;16.247;8.19416;2304.64;4.96578;0;0;0.1;0.01;0;1.8834;1;0;-1-1;-1
440;664;-83.0015;-53.8655;19.2834;10.2408;4498.75;6.21691;0;0;0.1;0.01;0;4.43975;0;0;-1-1;-1
440;665;-76.8495;-30.6949;15.4071;10.0839;4295.05;6.14743;0;0;0.1;0.01;0;7.39711;0;0;-1-1;-1
440;666;-88.0769;-14.1276;23.4172;8.6876;2746.55;5.33596;0;0;0.1;0.01;0;4.11057;0;0;-1-1;-1
440;667;-79.0358;1.16749;24.5251;8.41018;2491.75;5.12796;0;0;0.1;0.01;0;6.68981;0;0;-1-1;-1
440;668;-81.231;20.2831;12.9564;8.22479;2330.57;4.97211;0;0;0.1;0.01;0;5.67554;1;0;-1-1;-1
440;669;-78.729;41.109;17.2246;10.1761;4414.01;6.19891;0;0;0.1;0.01;0;7.29435;0;0;-1-1;-1
440;670;-77.3363;58.3075;18.6593;10.0919;4305.34;6.15483;0;0;0.1;0.01;0;5.45903;0;0;-1-1;-1
440;671;-72.5816;-84.6257;23.6605;9.17019;3230.16;5.62639;0;0;0.1;0.01;0;2.79805;0;0;-1-1;-1
440;672;-59.7368;-52.2676;14.3327;8.19351;2304.09;4.96515;0;0;0.1;0.01;0;5.45566;1;0;-1-1;-1
440;673;-69.9239;-45.6248;26.5781;9.85459;4008.7;6.0356;0;0;0.1;0.01;0;5.78333;0;0;-1-1;-1
440;674;-62.1822;-20.7739;17.1145;10.2122;4461.16;6.21081;0;0;0.1;0.01;0;8.41753;0;0;-1-1;-1
440;675;-66.0926;-7.25225;26.7197;8.90568;2958.62;5.46309;0;0;0.1;0.01;0;6.79909;0;0;-1-1;-1
440;676;-60.3825;9.9681;18.0586;10.176;4413.9;6.17343;0;0;0.1;0.01;0;7.57123;0;0;-1-1;-1
440;677;-71.5222;28.1953;19.3646;8.22678;2332.27;4.97313;0;0;0.1;0.01;0;6.15142;1;0;-1-1;-1
440;678;-62.5014;48.469;16.6752;10.0972;4312.16;6.1596;0;0;0.1;0.01;0;7.73159;0;0;-1-1;-1
440;679;-61.8262;65.6546;16.9673;10.1774;4415.71;6.18995;0;0;0.1;0.01;0;6.31601;0;0;-1-1;-1
440;680;-69.2823;89.5529;20.86;8.21949;2326.07;4.97502;0;0;0.1;0.01;0;0.656208;0;0;-1-1;-1
440;681;-44.3581;-78.4408;24.4957;2.54158;68.77;2.35008;0;0;2.14292e-13;0.01;0;6.09986;100;0;-1-1;-1
440;682;-47.2013;-69.1693;18.8179;10.2338;4489.52;6.21734;0;0;0.1;0.01;0;8.30075;0;0;-1-1;-1
440;683;-43.5003;-53.2436;16.0466;10.2546;4517.01;6.22548;0;0;0.1;0.01;0;8.41133;0;0;-1-1;-1
440;684;-46.7804;-39.2438;17.0254;8.21379;2321.23;4.96745;0;0;0.1;0.01;0;7.06314;0;0;-1-1;-1
440;685;-47.0909;-15.3558;17.3673;10.0769;4286.13;6.15292;0;0;0.1;0.01;0;7.87662;0;0;-1-1;-1
440;686;-45.1022;1.51485;17.8933;10.1843;4424.68;6.19603;0;0;0.1;0.01;0;8.41556;0;0;-1-1;-1
440;687;-47.0512;20.8096;19.3344;10.205;4451.78;6.20552;0;0;0.1;0.01;0;8.57156;0;0;-1-1;-1
440;688;-47.6261;39.4176;17.5733;10.2189;4469.91;6.21826;0;0;0.1;0.01;0;6.85629;0;0;-1-1;-1
440;689;-45.6795;55.2745;18.7762;10.2444;4503.51;6.21666;0;0;0.1;0.01;0;7.3877;0;0;-1-1;-1
440;690;-46.4878;72.0748;16.9919;9.64902;3763.04;5.92556;0;0;0.1;0.01;0;7.69177;0;52;-1-1;-1
440;691;-47.5369;91.2928;26.9625;10.2126;4461.63;6.21498;0;0;0.1;0.01;0;3.00914;0;0;-1-1;-1
440;692;-34.0399;-97.5049;22.5957;9.91786;4086.42;6.07194;0;0;0.1;0.01;0;4.16308;0;0;-1-1;-1
440;693;-35.2502;-78.8712;21.3023;8.48827;2561.81;5.19454;0;0;0.1;0.01;0;6.23394;0;0;-1-1;-1
440;694;-28.4066;-61.7297;18.6552;10.0949;4309.18;6.15558;0;0;0.1;0.01;0;8.35134;0;0;-1-1;-1
440;695;-30.9561;-42.5031;17.5085;10.1862;4427.19;6.209;0;0;0.1;0.01;0;8.80505;0;0;-1-1;-1
440;696;-28.0029;-21.4085;21.7226;8.20891;2317.1;4.96931;0;0;0.1;0.01;0;7.39508;1;0;-1-1;-1
440;697;-27.962;0.976001;19.3253;8.16686;2281.68;4.95436;0;0;0.1;0.01;0;7.6171;1;0;-1-1;-1
440;698;-35.6921;11.6143;22.0469;8.24194;2345.18;4.98439;0;0;0.1;0.01;0;7.54482;0;0;-1-1;-1
440;699;-32.8166;30.4273;20.6147;10.2431;4501.71;6.21435;0;0;0.1;0.01;0;8.00631;0;0;-1-1;-1
440;700;-33.7263;45.5904;24.0795;8.24459;2347.45;4.99356;0;0;0.1;0.01;0;7.31343;0;0;-1-1;-1
440;701;-31.0086;68.1712;17.6152;10.2456;4505.08;6.21432;0;0;0.1;0.01;0;8.34898;0;0;-1-1;-1
440;702;-21.7856;82.0742;20.3674;9.66789;3785.15;5.93672;0;0;0.1;0.01;0;6.3495;0;124;-1-1;-1
440;703;-24.5007;-91.1132;10.8349;8.45157;2528.72;5.15773;0;0;0.1;0.01;0;6.57725;0;0;-1-1;-1
440;704;-14.2722;-71.5741;21.0978;10.0988;4314.23;6.16723;0;0;0.1;0.01;0;7.61492;0;0;-1-1;-1
440;705;-12.9949;-57.4176;23.4174;8.37443;2460.11;5.09383;0;0;0.1;0.01;0;7.55567;0;0;-1-1;-1
440;706;-13.8197;-33.9726;17.9439;10.1521;4382.87;6.18871;0;0;0.1;0.01;0;8.47112;0;0;-1-1;-1
440;707;-15.3031;-15.7255;23.895;8.35252;2440.85;5.07832;0;0;0.1;0.01;0;7.52118;0;0;-1-1;-1
440;708;-14.2064;-1.25236;23.0963;9.31092;3381.16;5.73976;0;0;0.1;0.01;0;8.18511;0;70;-1-1;-1
440;709;-12.9717;13.696;28.8234;2.23512;46.7729;2.16434;0;0;2.12225e-16;0.01;0;7.21558;100;74;-1-1;-1
440;710;-19.1704;41.1595;19.0944;10.2282;4482.2;6.21839;0;0;0.1;0.01;0;8.55678;0;0;-1-1;-1
440;711;-9.56648;52.3291;11.3159;9.35152;3425.58;5.72969;0;0;0.1;0.01;0;7.48514;0;0;-1-1;-1
440;712;-13.3433;68.0682;16.7998;10.1752;4412.78;6.17977;0;0;0.1;0.01;0;7.62591;0;0;-1-1;-1
440;1693;90.6887;0.168347;-6.03908;8.14862;2266.42;4.94038;0;0;0.1;0.01;0;5.67508;1;0;-1-1;-1
440;714;1.54259;-94.234;18.2826;9.84054;3991.59;6.02875;0;0;0.1;0.01;0;7.33196;0;86;-1-1;-1
440;715;-0.0189831;-77.1425;16.9113;10.185;4425.64;6.20191;0;0;0.1;0.01;0;8.09536;0;0;-1-1;-1
440;716;2.20218;-61.4;17.5149;10.0289;4225.19;6.12227;0;0;0.1;0.01;0;8.21056;0;0;-1-1;-1
440;717;-4.00801;-47.4524;22.1251;8.63759;2699.39;5.29663;0;0;0.1;0.01;0;8.15606;0;0;-1-1;-1
440;718;-2.67302;-22.2076;24.1131;10.184;4424.26;6.1971;0;0;0.1;0.01;0;9.16455;0;0;-1-1;-1
440;719;-4.37924;-9.26252;13.2952;10.1571;4389.26;6.18221;0;0;0.1;0.01;0;8.25638;0;0;-1-1;-1
440;720;-3.13522;5.32188;11.6019;8.61594;2679.15;5.28652;0;0;0.1;0.01;0;7.35003;0;0;-1-1;-1
440;721;2.53014;25.1734;12.3309;8.90363;2956.58;5.47972;0;0;0.1;0.01;0;7.76184;0;0;-1-1;-1
440;722;-0.765924;40.0085;17.7384;10.1465;4375.58;6.19769;0;0;0.1;0.01;0;8.11055;0;0;-1-1;-1
440;723;7.55348;64.2703;22.7061;2.64457;77.4736;2.42603;0;0;6.09055e-12;0.01;0;6.1059;100;0;-1-1;-1
440;724;-3.51407;82.2154;16.2069;10.1625;4396.28;6.18543;0;0;0.1;0.01;0;7.60327;0;0;-1-1;-1
440;725;1.56792;99.0351;20.4514;10.1821;4421.8;6.20142;0;0;0.1;0.01;0;4.18689;0;0;-1-1;-1
440;726;18.0389;-93.1097;24.9988;9.17907;3239.55;5.64791;0;0;0.1;0.01;0;6.94804;0;64;-1-1;-1
440;727;18.1047;-69.7316;20.447;10.0552;4258.48;6.14437;0;0;0.1;0.01;0;8.13747;0;0;-1-1;-1
440;728;17.6405;-54.2422;20.8969;8.22101;2327.37;4.97239;0;0;0.1;0.01;0;7.06556;1;0;-1-1;-1
440;729;16.571;-35.7878;15.5601;10.0041;4193.89;6.10957;0;0;0.1;0.01;0;7.98067;0;0;-1-1;-1
440;730;8.96049;-13.5436;21.0146;8.16999;2284.3;4.95236;0;0;0.1;0.01;0;7.23875;1;0;-1-1;-1
440;731;19.6336;3.87457;21.2233;10.1402;4367.48;6.19089;0;0;0.1;0.01;0;9.18708;0;0;-1-1;-1
440;732;20.2129;19.5406;16.2903;8.14672;2264.83;4.93662;0;0;0.1;0.01;0;7.06769;1;0;-1-1;-1
440;733;16.1701;38.1188;15.8741;10.2008;4446.21;6.20976;0;0;0.1;0.01;0;8.10373;0;0;-1-1;-1
440;734;16.2082;56.8504;23.6718;10.1868;4427.89;6.20353;0;0;0.1;0.01;0;8.07117;0;0;-1-1;-1
440;735;13.0694;73.8501;18.8933;10.1262;4349.38;6.178;0;0;0.1;0.01;0;7.6895;0;0;-1-1;-1
440;736;21.7567;91.256;20.5596;8.14615;2264.37;4.94582;0;0;0.1;0.01;0;4.0812;1;0;-1-1;-1
440;737;32.8902;-99.9132;18.4882;10.2341;4489.88;6.2111;0;0;0.1;0.01;0;4.53936;0;0;-1-1;-1
440;738;26.7941;-86.2652;13.5341;8.20317;2312.25;4.96413;0;0;0.1;0.01;0;6.76695;1;0;-1-1;-1
440;739;32.2581;-60.6076;19.7401;10.2697;4536.95;6.23359;0;0;0.1;0.01;0;8.57381;0;0;-1-1;-1
440;740;30.6025;-43.8635;16.4949;10.0795;4289.55;6.15566;0;0;0.1;0.01;0;7.87507;0;0;-1-1;-1
440;741;37.2308;-27.8539;22.3346;8.16893;2283.41;4.9496;0;0;0.1;0.01;0;6.06508;1;0;-1-1;-1
440;742;29.7001;-9.17301;22.9262;8.1799;2292.62;4.9561;0;0;0.1;0.01;0;6.59087;1;0;-1-1;-1
440;743;35.9241;11.1561;20.2912;10.2232;4475.59;6.20481;0;0;0.1;0.01;0;9.01499;0;0;-1-1;-1
440;744;31.1453;29.6341;17.89;10.1998;4444.89;6.20013;0;0;0.1;0.01;0;8.79843;0;0;-1-1;-1
440;745;29.1882;46.2601;23.6323;10.1226;4344.76;6.1706;0;0;0.1;0.01;0;8.61626;0;0;-1-1;-1
440;746;29.1683;62.9318;17.3951;10.2453;4504.62;6.22463;0;0;0.1;0.01;0;8.3726;0;0;-1-1;-1
440;747;34.0855;88.598;16.7822;8.14706;2265.12;4.93875;0;0;0.1;0.01;0;5.24454;1;0;-1-1;-1
440;748;48.7167;-99.9741;13.7496;8.94797;3000.97;5.51026;0;0;0.1;0.01;0;2.35427;0;50;-1-1;-1
440;749;47.4157;-69.1028;16.4793;10.1488;4378.57;6.18051;0;0;0.1;0.01;0;7.87581;0;0;-1-1;-1
440;750;45.2967;-52.4628;15.1407;9.95055;4126.96;6.09343;0;0;0.1;0.01;0;7.81301;0;0;-1-1;-1
440;751;43.8573;-35.8309;14.585;8.19812;2307.98;4.96122;0;0;0.1;0.01;0;7.31133;1;0;-1-1;-1
440;752;27.8617;-18.6628;11.4297;1.98256;32.6413;1.93717;0;0;1.0022e-18;0.01;0;5.31619;100;0;-1-1;-1
440;753;48.2027;-12.7857;17.3505;8.22362;2329.58;4.97341;0;0;0.1;0.01;0;6.80326;1;0;-1-1;-1
440;754;52.7138;28.7117;18.9905;8.4096;2491.23;5.13209;0;0;0.1;0.01;0;7.4473;0;0;-1-1;-1
440;755;44.8173;39.7631;24.3855;10.0263;4221.99;6.12835;0;0;0.1;0.01;0;8.36907;0;0;-1-1;-1
440;756;54.7161;65.4887;14.0952;2.59444;73.1507;2.3148;0;0;7.09033e-11;0.01;0;5.21897;100;32;-1-1;-1
440;757;51.4212;79.9241;24.1232;10.196;4439.94;6.20244;0;0;0.1;0.01;0;5.26655;0;0;-1-1;-1
440;758;45.3221;96.0093;22.5189;10.0251;4220.37;6.11437;0;0;0.1;0.01;0;3.72359;0;0;-1-1;-1
440;759;64.7732;-87.6575;16.8084;8.31415;2407.36;5.04942;0;0;0.1;0.01;0;1.58335;0;0;-1-1;-1
440;760;61.7761;-58.2692;17.7347;10.0243;4219.44;6.11624;0;0;0.1;0.01;0;7.78919;0;0;-1-1;-1
440;761;67.9012;-42.5689;12.2835;9.39871;3477.71;5.77855;0;0;0.1;0.01;0;7.36524;0;0;-1-1;-1
440;762;62.1746;-26.6828;20.8061;12.5702;8319.92;7.49321;0;0;1.95743e-18;0.01;0;9.779;101;0;-1-1;-1
440;763;62.8064;-8.00431;19.2399;10.2281;4481.97;6.21359;0;0;0.1;0.01;0;8.49409;0;0;-1-1;-1
440;764;63.3205;3.5733;32.2949;8.18704;2298.63;4.96005;0;0;0.1;0.01;0;6.60967;1;0;-1-1;-1
440;765;65.5629;22.0232;17.5269;9.67808;3797.13;5.94861;0;0;0.1;0.01;0;8.64712;0;0;-1-1;-1
440;766;58.9858;48.8837;14.6888;10.1656;4400.32;6.19714;0;0;0.1;0.01;0;7.67754;0;0;-1-1;-1
440;767;71.7718;76.2307;23.8376;8.94796;3000.96;5.50281;0;0;0.1;0.01;0;3.59255;0;66;-1-1;-1
440;768;79.5327;-52.2731;17.7736;10.1764;4414.37;6.19263;0;0;0.1;0.01;0;4.63115;0;0;-1-1;-1
440;769;91.9928;-26.1052;23.6965;9.26646;3332.96;5.68979;0;0;0.1;0.01;0;5.26896;0;0;-1-1;-1
440;770;78.2857;-16.4844;20.572;10.106;4323.43;6.15298;0;0;0.1;0.01;0;8.20498;0;0;-1-1;-1
440;771;76.8341;0.676428;21.269;10.1631;4397.07;6.1926;0;0;0.1;0.01;0;7.58219;0;0;-1-1;-1
440;772;92.7867;13.1875;31.2848;8.5825;2648.07;5.24733;0;0;0.1;0.01;0;4.658;0;0;-1-1;-1
440;773;79.1812;29.5781;15.705;9.89991;4064.27;6.06934;0;0;0.1;0.01;0;7.94427;0;0;-1-1;-1
440;774;81.9953;63.1096;18.7872;10.2133;4462.61;6.19959;0;0;0.1;0.01;0;4.87079;0;0;-1-1;-1
440;775;88.3233;-16.6959;24.994;1.94864;30.9943;1.90776;0;0;1.25275e-18;0.01;0;7.0789;100;40;-1-1;-1
440;776;93.9642;-8.19877;21.0149;10.0506;4252.72;6.13218;0;0;0.1;0.01;0;5.76325;0;0;-1-1;-1
440;777;91.205;8.39949;15.59;10.2232;4475.6;6.21167;0;0;0.1;0.01;0;6.42389;0;0;-1-1;-1
440;778;100.895;29.5408;12.5006;8.17681;2290.02;4.94923;0;0;0.1;0.01;0;3.32347;1;0;-1-1;-1
440;779;-97.3714;2.0564;39.1609;10.1471;4376.34;6.1943;0;0;0.1;0.01;0;3.83173;0;0;-1-1;-1
440;780;-95.2619;-48.7201;29.6691;8.76652;2822.09;5.39085;0;0;0.1;0.01;0;2.35039;0;50;-1-1;-1
440;781;-92.6536;-29.3069;38.4815;8.17501;2288.52;4.95409;0;0;0.1;0.01;0;3.24509;1;0;-1-1;-1
440;782;-83.6192;-0.921828;37.0809;8.13684;2256.61;4.94752;0;0;0.1;0.01;0;5.82916;1;0;-1-1;-1
440;783;-83.3916;13.6121;34.4054;10.1798;4418.81;6.1996;0;0;0.1;0.01;0;6.78622;0;0;-1-1;-1
440;784;-87.696;35.0625;30.4618;8.17988;2292.6;4.95283;0;0;0.1;0.01;0;3.57776;1;0;-1-1;-1
440;785;-82.5496;49.6472;32.2646;10.1371;4363.41;6.17638;0;0;0.1;0.01;0;4.95688;0;0;-1-1;-1
440;786;-78.4025;-73.7296;32.3932;8.19561;2305.85;4.95693;0;0;0.1;0.01;0;2.95708;1;0;-1-1;-1
440;787;-76.4735;-64.1233;43.7706;8.38884;2472.83;5.12374;0;0;0.1;0.01;0;3.43378;0;0;-1-1;-1
440;788;-75.6079;-37.0223;39.1932;8.79343;2848.15;5.38479;0;0;0.1;0.01;0;5.34932;0;38;-1-1;-1
440;789;-67.2635;-15.9678;39.6368;10.0504;4252.45;6.12142;0;0;0.1;0.01;0;7.8552;0;0;-1-1;-1
440;790;-67.7336;6.01497;34.8598;10.2011;4446.58;6.21665;0;0;0.1;0.01;0;8.0023;0;0;-1-1;-1
440;791;-62.0474;22.8055;30.589;9.98395;4168.65;6.087;0;0;0.1;0.01;0;7.76768;0;0;-1-1;-1
440;792;-67.8316;39.6701;30.9496;10.1551;4386.76;6.19123;0;0;0.1;0.01;0;6.73549;0;0;-1-1;-1
440;793;-77.2285;65.1756;34.8049;8.83483;2888.57;5.44492;0;0;0.1;0.01;0;2.54433;0;0;-1-1;-1
440;794;-48.2883;-86.8894;19.8295;9.3011;3370.48;5.68973;0;0;0.1;0.01;0;5.10312;0;46;-1-1;-1
440;795;-54.4406;-65.1905;37.5249;8.19603;2306.21;4.95873;0;0;0.1;0.01;0;6.68587;1;0;-1-1;-1
440;796;-57.1489;-46.1655;36.0224;8.23844;2342.2;4.97797;0;0;0.1;0.01;0;5.61595;1;0;-1-1;-1
440;797;-53.462;-21.2728;32.9028;10.0621;4267.25;6.1387;0;0;0.1;0.01;0;7.29037;0;0;-1-1;-1
440;798;-56.1845;-4.12245;37.4042;8.34901;2437.78;5.09102;0;0;0.1;0.01;0;6.11881;0;0;-1-1;-1
440;799;-51.0127;10.117;31.8912;10.1293;4353.34;6.16604;0;0;0.1;0.01;0;7.27172;0;0;-1-1;-1
440;800;-47.8786;31.1608;33.9291;10.0818;4292.4;6.16203;0;0;0.1;0.01;0;7.44843;0;0;-1-1;-1
440;801;-52.9656;47.7448;32.0342;10.0485;4250.09;6.11635;0;0;0.1;0.01;0;7.89544;0;0;-1-1;-1
440;802;-52.0308;65.4692;31.6313;10.0871;4299.2;6.15298;0;0;0.1;0.01;0;6.43545;0;0;-1-1;-1
440;803;-29.8091;-96.8145;43.3388;9.60831;3715.6;5.89949;0;0;0.1;0.01;0;2.61549;0;0;-1-1;-1
440;804;-37.2201;-67.3796;32.9069;10.0443;4244.75;6.13626;0;0;0.1;0.01;0;7.73221;0;0;-1-1;-1
440;805;-43.7378;-45.121;30.6941;8.42005;2500.53;5.13622;0;0;0.1;0.01;0;7.41981;0;0;-1-1;-1
440;806;-32.4547;-35.7582;31.9871;9.8327;3982.05;6.02258;0;0;0.1;0.01;0;7.53274;0;76;-1-1;-1
440;807;-37.4114;-20.7509;33.595;10.1984;4443.14;6.20823;0;0;0.1;0.01;0;6.76916;0;0;-1-1;-1
440;808;-36.2453;1.85081;34.6188;10.1785;4417.16;6.20182;0;0;0.1;0.01;0;7.97661;0;0;-1-1;-1
440;809;-34.862;20.04;33.807;10.2205;4471.98;6.20671;0;0;0.1;0.01;0;7.92668;0;0;-1-1;-1
440;810;-39.9523;45.9717;36.4187;8.27315;2371.92;5.028;0;0;0.1;0.01;0;7.25191;0;0;-1-1;-1
440;811;-35.785;59.3107;31.9982;10.2335;4489.08;6.21055;0;0;0.1;0.01;0;8.04366;0;0;-1-1;-1
440;812;-38.0645;76.9707;31.7856;10.0361;4234.3;6.12326;0;0;0.1;0.01;0;6.7259;0;0;-1-1;-1
440;813;-18.9281;-105.07;35.1511;8.60296;2667.06;5.26345;0;0;0.1;0.01;0;2.59093;0;66;-1-1;-1
440;814;-22.8135;-77.4204;34.4605;10.0115;4203.23;6.1184;0;0;0.1;0.01;0;6.83157;0;0;-1-1;-1
440;815;-20.9642;-61.2874;35.9629;10.1567;4388.81;6.19316;0;0;0.1;0.01;0;7.01848;0;0;-1-1;-1
440;816;-18.2155;-44.3671;31.4156;10.156;4387.85;6.19006;0;0;0.1;0.01;0;9.19303;0;0;-1-1;-1
440;817;-18.1978;-26.871;32.6662;10.082;4292.7;6.14585;0;0;0.1;0.01;0;8.2276;0;0;-1-1;-1
440;818;-25.964;-10.9441;31.3208;8.16868;2283.2;4.9541;0;0;0.1;0.01;0;7.02558;1;0;-1-1;-1
440;819;-22.4404;9.53865;31.4592;10.2184;4469.23;6.20622;0;0;0.1;0.01;0;8.9235;0;0;-1-1;-1
440;820;-12.7619;21.5286;33.0975;8.19711;2307.12;4.96545;0;0;0.1;0.01;0;7.78298;1;0;-1-1;-1
440;821;-22.379;47.3038;35.5909;10.263;4528.02;6.23174;0;0;0.1;0.01;0;8.22357;0;0;-1-1;-1
440;822;-22.4996;70.0088;32.7916;10.1571;4389.34;6.18513;0;0;0.1;0.01;0;7.38025;0;0;-1-1;-1
440;823;-24.3728;99.94;37.1337;9.14976;3208.61;5.64275;0;0;0.1;0.01;0;3.00326;0;60;-1-1;-1
440;824;4.4069;-97.5366;35.5332;10.2362;4492.63;6.07153;0;0;3.28402e-19;0.01;0;4.48334;102;66;-1-1;-1
440;825;-0.91182;-72.7644;37.2855;8.13918;2258.55;4.93888;0;0;0.1;0.01;0;6.21652;1;0;-1-1;-1
440;826;-3.25543;-51.1491;37.6427;10.2613;4525.82;6.22183;0;0;0.1;0.01;0;7.96308;0;0;-1-1;-1
440;827;-2.74811;-36.2307;30.92;9.98684;4172.28;6.09615;0;0;0.1;0.01;0;8.91392;0;0;-1-1;-1
440;828;-3.43179;-23.5683;39.9686;9.91345;4080.97;6.06898;0;0;0.1;0.01;0;8.99905;0;0;-1-1;-1
440;829;-5.58924;7.32469;33.3297;10.2743;4543.01;6.24155;0;0;0.1;0.01;0;8.90337;0;0;-1-1;-1
440;830;-0.692128;21.5293;40.4338;9.1571;3216.35;5.64384;0;0;0.1;0.01;0;8.06828;0;0;-1-1;-1
440;831;-6.42832;37.4211;33.4982;10.2514;4512.78;6.2191;0;0;0.1;0.01;0;7.8759;0;0;-1-1;-1
440;832;-9.97565;59.6377;34.1206;10.0707;4278.28;6.14229;0;0;0.1;0.01;0;7.27879;0;0;-1-1;-1
440;833;-6.43309;76.4228;32.4668;10.1813;4420.75;6.18891;0;0;0.1;0.01;0;7.29932;0;0;-1-1;-1
