Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1754;5.90158;13.0357;92.498;9.23829;3302.65;5.66911;0;0;0.1;0.01;0;7.27953;0;0;-1-1;-1
720;1755;68.6719;14.2237;39.4784;9.22318;3286.48;5.66519;0;0;0.1;0.01;0;7.84941;0;0;-1-1;-1
720;1756;61.7806;-76.4926;31.7658;9.23626;3300.48;5.67736;0;0;0.1;0.01;0;6.81427;0;0;-1-1;-1
720;1758;-44.199;-56.6503;-76.907;9.24713;3312.15;5.68216;0;0;0.1;0.01;0;6.40381;0;0;-1-1;-1
720;1759;17.3409;17.005;-32.9939;9.26119;3327.28;5.68908;0;0;0.1;0.01;0;8.63886;0;0;-1-1;-1
720;1760;13.4821;8.84451;-56.2465;9.20905;3271.39;5.66825;0;0;0.1;0.01;0;8.38357;0;0;-1-1;-1
720;1761;34.5201;12.5885;94.9202;9.19876;3260.44;5.67353;0;0;0.1;0.01;0;7.13546;0;0;-1-1;-1
720;1762;89.9712;46.0143;-46.7107;9.22412;3287.48;5.667;0;0;0.1;0.01;0;5.87666;0;0;-1-1;-1
720;1763;25.4262;4.08807;-28.2708;9.19926;3260.98;5.68084;0;0;0.1;0.01;0;8.72717;0;0;-1-1;-1
720;1764;-70.4819;57.7188;-29.8017;9.2472;3312.23;5.6977;0;0;0.1;0.01;0;7.4349;0;0;-1-1;-1
720;1765;66.8131;77.9112;2.95314;9.22524;3288.68;5.67966;0;0;0.1;0.01;0;5.37232;0;0;-1-1;-1
720;1766;-20.1885;46.7419;16.6598;9.22342;3286.74;5.69298;0;0;0.1;0.01;0;8.03433;0;0;-1-1;-1
720;1767;-51.5272;-52.1295;47.2727;9.23344;3297.45;5.681;0;0;0.1;0.01;0;8.30596;0;0;-1-1;-1
720;1768;38.7296;8.92767;28.7064;9.22531;3288.76;5.67822;0;0;0.1;0.01;0;8.43776;0;0;-1-1;-1
720;1769;41.1919;2.72624;72.8672;9.21999;3283.07;5.6804;0;0;0.1;0.01;0;7.49334;0;0;-1-1;-1
720;1770;61.2914;-39.0248;-43.8757;9.21772;3280.65;5.6708;0;0;0.1;0.01;0;7.96401;0;0;-1-1;-1
720;1772;-103.383;-15.721;-21.875;9.21864;3281.63;5.6471;0;0;0.1;0.01;0;6.62078;0;0;-1-1;-1
720;1773;58.5628;-11.9992;-13.6751;9.20534;3267.44;5.64777;0;0;0.1;0.01;0;8.78126;0;0;-1-1;-1
720;1774;72.863;1.51456;-29.8159;9.20569;3267.81;5.6575;0;0;0.1;0.01;0;7.99025;0;0;-1-1;-1
720;1775;16.126;20.3289;38.4582;9.19291;3254.23;5.65143;0;0;0.1;0.01;0;8.09644;0;0;-1-1;-1
720;1776;-67.2172;60.2432;-12.8801;9.20415;3266.18;5.66053;0;0;0.1;0.01;0;7.54469;0;0;-1-1;-1
720;1777;-23.0104;63.0823;46.4944;9.20671;3268.9;5.67855;0;0;0.1;0.01;0;7.85242;0;0;-1-1;-1
720;1778;-20.0512;25.9471;-14.6559;9.17609;3236.39;5.66421;0;0;0.1;0.01;0;8.50662;0;0;-1-1;-1
720;1779;101.439;6.47892;18.9123;9.18464;3245.45;5.65668;0;0;0.1;0.01;0;7.25003;0;0;-1-1;-1
720;1780;-40.6358;-51.8023;59.8672;9.22653;3290.06;5.69393;0;0;0.1;0.01;0;7.44616;0;0;-1-1;-1
720;1781;-1.76547;-33.8759;75.9866;9.18605;3246.95;5.65847;0;0;0.1;0.01;0;7.89044;0;0;-1-1;-1
720;1783;-31.324;11.1827;90.4369;9.1809;3241.49;5.66493;0;0;0.1;0.01;0;7.10421;0;0;-1-1;-1
720;1784;-34.3095;45.0957;-11.1862;9.15243;3211.43;5.64925;0;0;0.1;0.01;0;8.13649;0;0;-1-1;-1
720;1785;45.7565;-58.8682;-60.8691;9.19812;3259.76;5.68491;0;0;0.1;0.01;0;7.20125;0;0;-1-1;-1
720;1786;-31.7483;-19.2933;1.89326;9.19636;3257.89;5.64666;0;0;0.1;0.01;0;8.80871;0;0;-1-1;-1
720;1787;23.3165;-27.6988;87.078;9.15305;3212.07;5.61914;0;0;0.1;0.01;0;7.52843;0;0;-1-1;-1
720;1788;31.4894;63.4862;20.712;9.17869;3239.15;5.6509;0;0;0.1;0.01;0;8.16776;0;0;-1-1;-1
720;1789;-1.544;-107.202;-46.1124;9.20129;3263.13;5.66388;0;0;0.1;0.01;0;3.47722;0;0;-1-1;-1
720;1790;88.7903;15.1123;-45.1488;9.16545;3225.15;5.64045;0;0;0.1;0.01;0;4.96205;0;0;-1-1;-1
720;1791;47.9446;-37.6829;-15.2762;9.18293;3243.64;5.65634;0;0;0.1;0.01;0;8.47963;0;0;-1-1;-1
720;1792;16.884;-110.874;38.6616;9.17784;3238.25;5.65915;0;0;0.1;0.01;0;3.8099;0;0;-1-1;-1
720;1793;67.4409;38.5149;45.0111;9.16766;3227.48;5.61023;0;0;0.1;0.01;0;8.09752;0;0;-1-1;-1
720;1794;-53.4512;15.5247;-28.7222;9.1701;3230.06;5.64301;0;0;0.1;0.01;0;8.72407;0;0;-1-1;-1
720;1795;15.0762;9.90638;-83.5365;9.17946;3239.96;5.63434;0;0;0.1;0.01;0;7.04984;0;0;-1-1;-1
720;1796;45.7464;-95.2874;-31.3445;9.16002;3219.43;5.6293;0;0;0.1;0.01;0;3.88029;0;0;-1-1;-1
720;1797;20.06;-21.4414;33.7444;9.15637;3215.58;5.64011;0;0;0.1;0.01;0;8.00479;0;0;-1-1;-1
720;1798;21.5544;9.65604;28.8741;9.16172;3221.21;5.63691;0;0;0.1;0.01;0;8.35695;0;0;-1-1;-1
720;1799;24.6054;-56.832;-61.4207;9.15809;3217.38;5.63871;0;0;0.1;0.01;0;6.83701;0;0;-1-1;-1
720;1800;32.1102;1.84446;-67.1615;9.1907;3251.87;5.65819;0;0;0.1;0.01;0;7.243;0;0;-1-1;-1
720;1801;37.5792;-32.9009;-63.4865;9.18999;3251.13;5.64773;0;0;0.1;0.01;0;7.61966;0;0;-1-1;-1
720;1802;-35.8285;8.65183;6.77093;9.18253;3243.22;5.62822;0;0;0.1;0.01;0;8.07612;0;0;-1-1;-1
720;1803;0.50423;70.9507;42.5999;9.17338;3233.53;5.65602;0;0;0.1;0.01;0;7.64611;0;0;-1-1;-1
720;1804;-70.9998;5.55134;33.5872;9.14415;3202.72;5.62619;0;0;0.1;0.01;0;7.85401;0;0;-1-1;-1
720;1805;-37.9605;-63.2751;13.777;9.16954;3229.47;5.64465;0;0;0.1;0.01;0;8.02406;0;0;-1-1;-1
720;1806;35.9702;-104.776;18.2272;9.15313;3212.16;5.63117;0;0;0.1;0.01;0;6.71573;0;0;-1-1;-1
720;1807;27.9089;52.8262;47.9188;9.15666;3215.88;5.64497;0;0;0.1;0.01;0;8.55821;0;0;-1-1;-1
720;1808;79.3268;2.98715;43.2073;9.14797;3206.73;5.6168;0;0;0.1;0.01;0;6.88174;0;0;-1-1;-1
720;1809;21.6596;69.0268;66.8749;9.13588;3194.03;5.61478;0;0;0.1;0.01;0;7.35965;0;0;-1-1;-1
720;1811;11.5051;-94.977;61.7226;9.11418;3171.33;5.62779;0;0;0.1;0.01;0;3.78762;0;0;-1-1;-1
720;1812;93.87;-55.207;12.8737;9.1577;3216.97;5.61664;0;0;0.1;0.01;0;5.35366;0;0;-1-1;-1
720;1813;-7.54364;15.3731;83.53;9.12199;3179.49;5.61337;0;0;0.1;0.01;0;7.13744;0;0;-1-1;-1
720;1814;-82.8433;61.6643;-8.62303;9.13942;3197.75;5.62082;0;0;0.1;0.01;0;6.30155;0;0;-1-1;-1
720;1815;-44.394;101.228;35.2007;9.13181;3189.77;5.63062;0;0;0.1;0.01;0;5.08284;0;0;-1-1;-1
720;1816;63.0221;-3.97914;13.6953;9.13249;3190.49;5.61197;0;0;0.1;0.01;0;8.47622;0;0;-1-1;-1
720;1817;-20.5383;21.8858;63.2258;9.15141;3210.36;5.62319;0;0;0.1;0.01;0;8.23599;0;0;-1-1;-1
720;1818;-67.5035;-88.7496;-38.9454;9.12851;3186.31;5.60477;0;0;0.1;0.01;0;4.04354;0;0;-1-1;-1
720;1819;60.3093;-34.9247;-77.7884;9.13291;3190.92;5.62119;0;0;0.1;0.01;0;6.20117;0;0;-1-1;-1
720;1820;23.8264;-20.2287;114.548;9.11815;3175.47;5.61116;0;0;0.1;0.01;0;3.37084;0;0;-1-1;-1
720;1821;26.1281;-41.2063;-58.758;9.11288;3169.97;5.60359;0;0;0.1;0.01;0;8.11613;0;0;-1-1;-1
720;1822;69.5977;91.0382;-5.19016;9.13597;3194.13;5.61542;0;0;0.1;0.01;0;2.52424;0;0;-1-1;-1
720;1823;-34.8864;64.5461;36.7634;9.12209;3179.59;5.61415;0;0;0.1;0.01;0;7.74759;0;0;-1-1;-1
720;1824;-10.8416;-65.7976;-29.5224;9.13298;3190.99;5.62652;0;0;0.1;0.01;0;7.69648;0;0;-1-1;-1
720;1825;29.0714;-50.0921;30.5722;9.10292;3159.6;5.59924;0;0;0.1;0.01;0;7.24472;0;0;-1-1;-1
720;1826;-92.2912;-8.20531;-12.7026;9.0994;3155.92;5.61511;0;0;0.1;0.01;0;7.15537;0;0;-1-1;-1
720;1827;-7.47172;-101.508;5.83013;9.10156;3158.17;5.6086;0;0;0.1;0.01;0;7.16861;0;0;-1-1;-1
720;1828;-58.7726;-76.2589;58.0505;9.11775;3175.06;5.59762;0;0;0.1;0.01;0;4.63113;0;0;-1-1;-1
720;1829;20.6564;43.4839;25.4605;9.1058;3162.59;5.62112;0;0;0.1;0.01;0;8.16414;0;0;-1-1;-1
720;1830;78.2356;-64.2223;-22.3115;9.11698;3174.26;5.60693;0;0;0.1;0.01;0;6.80648;0;0;-1-1;-1
720;1831;-31.4453;17.2455;40.7651;2.16758;42.6592;1.99679;0;0;1.27728e-12;0.01;0;7.92889;100;0;-1-1;-1
720;1832;-70.6339;-27.4145;-4.51969;9.10442;3161.15;5.61301;0;0;0.1;0.01;0;7.40322;0;0;-1-1;-1
720;1833;-23.2465;-9.49173;-90.8308;9.10137;3157.97;5.60619;0;0;0.1;0.01;0;6.11577;0;0;-1-1;-1
720;1834;-45.7396;23.2362;24.1492;9.09281;3149.07;5.58672;0;0;0.1;0.01;0;7.91282;0;0;-1-1;-1
720;1835;-41.8867;13.1076;66.4651;9.09503;3151.39;5.58357;0;0;0.1;0.01;0;8.06606;0;0;-1-1;-1
720;1836;-30.2529;-77.7569;-81.3902;9.11692;3174.19;5.60189;0;0;0.1;0.01;0;4.01726;0;0;-1-1;-1
720;1837;-48.2104;37.4017;17.9008;9.09843;3154.92;5.59471;0;0;0.1;0.01;0;7.80431;0;0;-1-1;-1
720;1838;-28.3399;-31.8096;-76.8588;9.08355;3139.46;5.57716;0;0;0.1;0.01;0;7.42661;0;0;-1-1;-1
720;1839;37.9664;35.2678;25.2222;9.10124;3157.84;5.60195;0;0;0.1;0.01;0;7.60175;0;0;-1-1;-1
720;1840;24.9283;36.6234;-74.6643;9.08687;3142.91;5.59073;0;0;0.1;0.01;0;8.19961;0;0;-1-1;-1
720;1841;-43.4732;-23.6222;29.25;9.09428;3150.6;5.59363;0;0;0.1;0.01;0;8.66623;0;0;-1-1;-1
720;1842;81.4546;-50.0751;-26.9521;9.06385;3119.08;5.57939;0;0;0.1;0.01;0;6.45462;0;0;-1-1;-1
720;1843;18.5117;-58.7384;36.7665;9.11616;3173.39;5.60757;0;0;0.1;0.01;0;8.45186;0;0;-1-1;-1
720;1844;-45.3519;90.213;48.244;9.07997;3135.75;5.58424;0;0;0.1;0.01;0;3.90821;0;0;-1-1;-1
720;1845;-29.7617;-8.48623;-45.5148;9.05332;3108.23;5.56714;0;0;0.1;0.01;0;8.40605;0;0;-1-1;-1
720;1846;7.03348;-2.69819;-87.244;9.06901;3124.42;5.56902;0;0;0.1;0.01;0;6.64629;0;0;-1-1;-1
720;1847;47.6503;-73.8966;-45.0397;9.07124;3126.72;5.58586;0;0;0.1;0.01;0;5.8146;0;0;-1-1;-1
720;1848;-42.964;-78.5782;62.3559;9.10738;3164.24;5.59839;0;0;0.1;0.01;0;4.92565;0;0;-1-1;-1
720;1849;-37.6068;66.4432;22.2915;9.08343;3139.34;5.59628;0;0;0.1;0.01;0;8.24132;0;0;-1-1;-1
720;1852;-65.3356;-4.83644;-10.3801;9.07317;3128.71;5.58554;0;0;0.1;0.01;0;6.68169;0;0;-1-1;-1
720;1853;-30.2215;20.7843;76.6152;9.06154;3116.69;5.56681;0;0;0.1;0.01;0;8.2606;0;0;-1-1;-1
720;1854;18.6022;-13.8187;-8.54318;9.08735;3143.4;5.58056;0;0;0.1;0.01;0;8.47583;0;0;-1-1;-1
720;1855;101.325;19.3396;-9.32433;9.0957;3152.08;5.58139;0;0;0.1;0.01;0;6.65668;0;0;-1-1;-1
720;1856;35.9495;78.164;-46.5088;9.09747;3153.92;5.57263;0;0;0.1;0.01;0;6.23092;0;0;-1-1;-1
720;1857;-67.7769;-25.6203;22.0565;9.06586;3121.16;5.59255;0;0;0.1;0.01;0;7.95649;0;0;-1-1;-1
720;1858;13.5234;-57.3645;85.6829;9.08635;3142.37;5.57613;0;0;0.1;0.01;0;5.75451;0;0;-1-1;-1
720;1859;88.2041;-47.0237;-48.8269;9.07484;3130.44;5.58636;0;0;0.1;0.01;0;3.37351;0;0;-1-1;-1
720;1860;-79.3888;-56.5447;-34.4362;9.05555;3110.52;5.56673;0;0;0.1;0.01;0;6.97745;0;0;-1-1;-1
720;1861;8.78;-70.7741;56.7635;9.04851;3103.27;5.58954;0;0;0.1;0.01;0;8.11859;0;0;-1-1;-1
720;1862;-18.5966;29.1121;-30.2914;9.0275;3081.71;5.56831;0;0;0.1;0.01;0;8.75655;0;0;-1-1;-1
720;1863;-30.9801;80.0591;-67.8561;9.07893;3134.67;5.5697;0;0;0.1;0.01;0;7.09935;0;0;-1-1;-1
720;1864;-79.6038;-16.753;73.5677;9.04554;3100.22;5.57282;0;0;0.1;0.01;0;4.35109;0;0;-1-1;-1
720;1865;29.9096;-95.5192;-30.8491;9.08201;3137.87;5.58193;0;0;0.1;0.01;0;6.62886;0;0;-1-1;-1
720;1866;-45.6467;-76.2938;-28.395;9.05654;3111.54;5.55875;0;0;0.1;0.01;0;6.94636;0;0;-1-1;-1
720;1867;18.2908;11.913;6.82396;9.0777;3133.4;5.58434;0;0;0.1;0.01;0;7.90967;0;0;-1-1;-1
720;1868;-43.2369;-30.9064;87.3309;9.02941;3083.66;5.5762;0;0;0.1;0.01;0;6.46054;0;0;-1-1;-1
720;1869;-88.0256;-76.6327;-3.43102;9.07065;3126.11;5.56515;0;0;0.1;0.01;0;4.48605;0;0;-1-1;-1
720;1870;-36.0134;52.2273;-61.3922;9.0366;3091.03;5.55292;0;0;0.1;0.01;0;7.23757;0;0;-1-1;-1
720;1871;56.2204;6.7667;77.5303;9.04719;3101.91;5.57527;0;0;0.1;0.01;0;5.57303;0;0;-1-1;-1
720;1872;36.4549;-46.5405;8.93762;9.04818;3102.93;5.56931;0;0;0.1;0.01;0;8.66501;0;0;-1-1;-1
720;1873;16.4803;59.1364;19.6424;9.06187;3117.04;5.57022;0;0;0.1;0.01;0;7.97782;0;0;-1-1;-1
720;1874;4.1324;10.5292;-94.9037;9.03479;3089.18;5.54767;0;0;0.1;0.01;0;6.90367;0;0;-1-1;-1
720;1875;-28.2929;-40.3791;21.7902;9.03798;3092.45;5.57373;0;0;0.1;0.01;0;8.36012;0;0;-1-1;-1
720;1876;-49.9044;65.645;-31.7583;9.01892;3072.93;5.54265;0;0;0.1;0.01;0;7.53341;0;0;-1-1;-1
720;1877;-46.0711;-79.0569;47.4261;9.02333;3077.44;5.55813;0;0;0.1;0.01;0;7.23006;0;0;-1-1;-1
720;1878;-13.9199;35.3299;-78.2566;9.03211;3086.43;5.54384;0;0;0.1;0.01;0;7.05444;0;0;-1-1;-1
720;1879;-34.8616;32.2555;24.2484;9.03775;3092.21;5.56416;0;0;0.1;0.01;0;7.34333;0;0;-1-1;-1
720;1880;6.1371;-80.3431;-40.7971;9.00247;3056.14;5.55417;0;0;0.1;0.01;0;6.96509;0;0;-1-1;-1
720;1881;-94.3641;10.3923;7.36127;9.0227;3076.8;5.5381;0;0;0.1;0.01;0;6.45712;0;0;-1-1;-1
720;1882;-11.713;75.384;23.921;9.03337;3087.72;5.54519;0;0;0.1;0.01;0;7.8411;0;0;-1-1;-1
720;1884;-2.40665;-104.63;-19.2574;9.00184;3055.5;5.5466;0;0;0.1;0.01;0;6.55945;0;0;-1-1;-1
720;1885;-70.4529;-37.3673;-55.7878;9.00322;3056.91;5.55397;0;0;0.1;0.01;0;8.40527;0;0;-1-1;-1
720;1886;76.9284;17.958;-4.04445;9.01384;3067.74;5.55084;0;0;0.1;0.01;0;7.35016;0;0;-1-1;-1
720;1887;-71.5705;16.8637;23.3642;9.01934;3073.36;5.54792;0;0;0.1;0.01;0;7.45055;0;0;-1-1;-1
720;1888;-20.8471;-8.0089;-57.012;9.02792;3082.14;5.55757;0;0;0.1;0.01;0;7.41027;0;0;-1-1;-1
720;1889;61.1302;46.0584;21.1667;9.02435;3078.48;5.55693;0;0;0.1;0.01;0;7.62913;0;0;-1-1;-1
720;1890;16.1054;1.60773;75.302;9.01881;3072.81;5.53266;0;0;0.1;0.01;0;7.20439;0;0;-1-1;-1
720;1891;-12.8471;51.7063;43.4191;9.00025;3053.89;5.54872;0;0;0.1;0.01;0;7.77388;0;0;-1-1;-1
720;1892;-58.042;-29.6931;-53.3495;8.9891;3042.54;5.54734;0;0;0.1;0.01;0;7.21705;0;0;-1-1;-1
720;1893;31.8881;25.7789;-52.1924;9.00185;3055.51;5.51695;0;0;0.1;0.01;0;8.46976;0;0;-1-1;-1
720;1894;92.1203;-12.751;-19.2373;9.00544;3059.16;5.54714;0;0;0.1;0.01;0;7.89424;0;0;-1-1;-1
720;1895;-6.91314;-86.5366;-45.5875;8.98916;3042.6;5.53602;0;0;0.1;0.01;0;7.28847;0;0;-1-1;-1
720;1896;32.0333;-25.212;-77.7058;8.97329;3026.53;5.5412;0;0;0.1;0.01;0;7.64173;0;0;-1-1;-1
720;1897;-30.702;71.0977;-12.0037;8.97923;3032.54;5.52765;0;0;0.1;0.01;0;8.07327;0;0;-1-1;-1
720;1898;61.3809;15.8967;-75.0436;9.01148;3065.32;5.53795;0;0;0.1;0.01;0;6.69634;0;0;-1-1;-1
720;1899;-6.26735;-12.9189;-86.7697;8.98429;3037.66;5.5195;0;0;0.1;0.01;0;7.35001;0;0;-1-1;-1
720;1900;60.5005;50.0077;-29.1591;8.97603;3029.3;5.53004;0;0;0.1;0.01;0;7.53582;0;0;-1-1;-1
720;1901;36.8246;-83.9258;43.0368;8.9739;3027.14;5.53114;0;0;0.1;0.01;0;7.33319;0;0;-1-1;-1
720;1902;0.353029;36.2927;-81.0755;8.98005;3033.36;5.55691;0;0;0.1;0.01;0;7.41424;0;0;-1-1;-1
720;1903;20.4484;23.1372;-78.7162;8.98115;3034.48;5.5256;0;0;0.1;0.01;0;7.51186;0;0;-1-1;-1
720;1904;4.13352;-66.8648;-14.848;8.98419;3037.56;5.54443;0;0;0.1;0.01;0;8.04884;0;0;-1-1;-1
720;1905;22.8211;73.4319;-71.7465;8.99028;3043.74;5.53002;0;0;0.1;0.01;0;5.19832;0;0;-1-1;-1
720;1906;4.77653;84.6728;-13.0264;8.97404;3027.28;5.52154;0;0;0.1;0.01;0;8.59852;0;0;-1-1;-1
720;1907;75.5553;52.2436;-48.7344;8.99124;3044.72;5.5234;0;0;0.1;0.01;0;7.57566;0;0;-1-1;-1
720;1908;-80.337;43.6689;25.107;8.98579;3039.18;5.52625;0;0;0.1;0.01;0;7.27471;0;0;-1-1;-1
720;1909;17.0311;-21.8353;-21.4128;8.99555;3049.1;5.53414;0;0;0.1;0.01;0;8.16201;0;0;-1-1;-1
720;1910;0.551874;-31.7289;22.5411;8.99832;3051.92;5.51911;0;0;0.1;0.01;0;8.63167;0;0;-1-1;-1
720;1911;-64.3497;19.429;53.6102;8.99202;3045.52;5.53114;0;0;0.1;0.01;0;7.59565;0;0;-1-1;-1
720;1912;14.944;58.9196;57.475;8.98563;3039.02;5.53609;0;0;0.1;0.01;0;8.31823;0;0;-1-1;-1
720;1913;-61.994;-50.3618;9.58495;8.97294;3026.17;5.527;0;0;0.1;0.01;0;7.34197;0;0;-1-1;-1
720;1914;-16.4004;-20.9673;-97.0727;8.94995;3002.97;5.52084;0;0;0.1;0.01;0;4.91842;0;0;-1-1;-1
720;1915;25.2005;-68.9397;-81.9415;8.95915;3012.24;5.50471;0;0;0.1;0.01;0;4.90977;0;0;-1-1;-1
720;1916;45.577;-23.358;59.1308;8.97048;3023.68;5.51965;0;0;0.1;0.01;0;8.64502;0;0;-1-1;-1
720;1917;-34.9709;41.8005;13.7849;8.99586;3049.42;5.52578;0;0;0.1;0.01;0;8.27563;0;0;-1-1;-1
720;1918;-12.229;-53.6271;98.2587;8.97808;3031.37;5.53899;0;0;0.1;0.01;0;4.75921;0;0;-1-1;-1
720;1919;-64.5564;73.9192;14.6248;8.96512;3018.26;5.53695;0;0;0.1;0.01;0;7.34248;0;0;-1-1;-1
720;1920;14.7069;-48.4393;-53.1922;8.97735;3030.63;5.51706;0;0;0.1;0.01;0;7.81877;0;0;-1-1;-1
720;1921;-95.0804;24.3466;28.2028;8.9643;3017.43;5.51376;0;0;0.1;0.01;0;5.44602;0;0;-1-1;-1
720;1922;-90.9565;29.8039;54.4647;8.96691;3020.07;5.52435;0;0;0.1;0.01;0;5.53005;0;0;-1-1;-1
720;1923;40.9338;-62.487;3.9808;8.97508;3028.33;5.53275;0;0;0.1;0.01;0;7.69381;0;0;-1-1;-1
720;1924;-40.4721;10.904;-91.7858;8.99978;3053.4;5.51749;0;0;0.1;0.01;0;5.6355;0;0;-1-1;-1
720;1925;55.3924;7.08565;6.67583;8.95268;3005.71;5.51285;0;0;0.1;0.01;0;7.91492;0;0;-1-1;-1
720;1926;85.9901;-59.1692;26.1742;8.95554;3008.6;5.49384;0;0;0.1;0.01;0;5.19258;0;0;-1-1;-1
720;1927;-15.1642;-37.2539;-82.036;9.00817;3061.95;5.53875;0;0;0.1;0.01;0;7.60846;0;0;-1-1;-1
720;1928;66.5988;-44.7818;-31.484;8.95479;3007.84;5.51623;0;0;0.1;0.01;0;7.59595;0;0;-1-1;-1
720;1929;105.781;36.6534;-13.8134;8.9656;3018.75;5.53641;0;0;0.1;0.01;0;4.81741;0;0;-1-1;-1
720;1930;30.0154;-59.8848;12.8198;8.97104;3024.25;5.51049;0;0;0.1;0.01;0;8.09394;0;0;-1-1;-1
720;1931;12.377;-84.0793;-62.6232;8.97495;3028.2;5.50208;0;0;0.1;0.01;0;5.78821;0;0;-1-1;-1
720;1932;-87.6848;56.8341;41.84;8.94963;3002.64;5.51552;0;0;0.1;0.01;0;4.62749;0;0;-1-1;-1
720;1933;42.0367;9.48249;43.2476;8.92061;2973.53;5.5086;0;0;0.1;0.01;0;8.38187;0;0;-1-1;-1
720;1934;-66.5283;-86.1283;-8.51726;8.98159;3034.92;5.50916;0;0;0.1;0.01;0;5.88647;0;0;-1-1;-1
720;1937;-18.2332;-34.9318;75.6106;8.92653;2979.46;5.50508;0;0;0.1;0.01;0;7.41977;0;0;-1-1;-1
720;1938;-69.9267;20.8189;-67.1411;8.94669;2999.69;5.51476;0;0;0.1;0.01;0;6.3779;0;0;-1-1;-1
720;1939;3.22392;-39.4188;-83.4756;8.9826;3035.95;5.50853;0;0;0.1;0.01;0;7.14574;0;0;-1-1;-1
720;1940;-19.558;-9.13811;1.69347;8.92916;2982.09;5.51325;0;0;0.1;0.01;0;9.05786;0;0;-1-1;-1
720;1941;-94.044;49.7094;24.5037;8.91126;2964.19;5.48769;0;0;0.1;0.01;0;4.702;0;0;-1-1;-1
720;1942;9.85386;29.5916;-98.2965;8.93106;2983.99;5.50005;0;0;0.1;0.01;0;5.19747;0;0;-1-1;-1
720;1943;-0.953219;-82.1924;13.8751;8.933;2985.94;5.51889;0;0;0.1;0.01;0;8.09596;0;0;-1-1;-1
720;1944;47.1339;-8.20807;79.6635;8.91717;2970.09;5.49547;0;0;0.1;0.01;0;6.70944;0;0;-1-1;-1
720;1945;-16.7299;-53.8038;31.039;8.9493;3002.31;5.49477;0;0;0.1;0.01;0;8.65841;0;0;-1-1;-1
720;1946;-40.8511;44.0763;-49.9251;8.92668;2979.6;5.48302;0;0;0.1;0.01;0;7.90074;0;0;-1-1;-1
720;1947;-23.2045;10.6091;39.9724;8.94562;2998.61;5.51527;0;0;0.1;0.01;0;8.8997;0;0;-1-1;-1
720;1948;14.662;-50.9716;99.5034;8.91917;2972.09;5.48889;0;0;0.1;0.01;0;4.28422;0;0;-1-1;-1
720;1949;76.1279;-70.0653;31.7479;8.93968;2992.64;5.51046;0;0;0.1;0.01;0;6.22564;0;0;-1-1;-1
720;1950;24.7376;35.0852;94.625;8.91986;2972.78;5.474;0;0;0.1;0.01;0;6.03455;0;0;-1-1;-1
720;1951;-45.9689;4.1635;42.485;8.91745;2970.37;5.50977;0;0;0.1;0.01;0;8.61841;0;0;-1-1;-1
720;1952;-17.0088;88.9269;-24.0107;8.92435;2977.28;5.47603;0;0;0.1;0.01;0;6.74787;0;0;-1-1;-1
720;1955;-64.0463;-14.3829;71.9754;8.91141;2964.33;5.48411;0;0;0.1;0.01;0;8.03538;0;0;-1-1;-1
720;1956;-53.9598;0.454099;15.9048;8.92073;2973.65;5.46688;0;0;0.1;0.01;0;8.29155;0;0;-1-1;-1
720;1957;28.6744;41.055;68.0025;8.90773;2960.67;5.48495;0;0;0.1;0.01;0;7.40976;0;0;-1-1;-1
720;1958;61.1701;-10.6381;-85.2355;8.91105;2963.98;5.45119;0;0;0.1;0.01;0;6.08289;0;0;-1-1;-1
720;1959;-10.8465;9.32256;-48.0823;8.91024;2963.18;5.46253;0;0;0.1;0.01;0;8.35788;0;0;-1-1;-1
720;1960;-14.2283;-33.2555;20.1629;8.91418;2967.11;5.49317;0;0;0.1;0.01;0;8.44174;0;0;-1-1;-1
720;1961;-8.02216;-33.603;-28.7215;8.92153;2974.45;5.48361;0;0;0.1;0.01;0;8.15769;0;0;-1-1;-1
720;1962;-31.9113;-1.20637;38.2327;8.91982;2972.74;5.50194;0;0;0.1;0.01;0;7.86716;0;0;-1-1;-1
720;1963;-58.3917;-42.9268;-14.7067;8.90531;2958.26;5.48559;0;0;0.1;0.01;0;7.33153;0;0;-1-1;-1
720;1964;-36.8021;-57.4576;46.1048;8.90462;2957.57;5.48101;0;0;0.1;0.01;0;7.97629;0;0;-1-1;-1
720;1965;-15.6019;-76.4891;47.1429;8.90996;2962.89;5.49461;0;0;0.1;0.01;0;6.94014;0;0;-1-1;-1
720;1966;76.9409;-35.6267;-24.8021;8.91652;2969.44;5.49572;0;0;0.1;0.01;0;7.51317;0;0;-1-1;-1
720;1967;-18.23;21.2399;-82.8938;8.91609;2969.01;5.47777;0;0;0.1;0.01;0;7.81819;0;0;-1-1;-1
720;1968;-64.9763;-63.0871;2.13525;8.89886;2951.84;5.50759;0;0;0.1;0.01;0;6.02403;0;0;-1-1;-1
720;1969;-6.56984;94.9064;41.3104;8.91966;2972.58;5.49384;0;0;0.1;0.01;0;6.71502;0;0;-1-1;-1
720;1970;91.8877;25.4444;42.7403;8.91198;2964.91;5.47011;0;0;0.1;0.01;0;6.36583;0;0;-1-1;-1
720;1971;-41.0406;-26.4829;67.1295;8.89235;2945.36;5.48305;0;0;0.1;0.01;0;7.88938;0;0;-1-1;-1
