Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;203;-46.4004;-95.3435;-44.7788;4.7194;440.3;3.52949;0;0;1.89503e-05;0.01;0;3.3868;100;978;-1-1;-1
1120;204;-73.9268;-59.8412;-40.932;10.1522;4382.99;6.19726;0;0;0.1;0.01;0;8.32686;0;0;-1-1;-1
1120;205;-62.2028;-43.3333;-71.3201;8.14875;2266.53;4.95322;0;0;0.1;0.01;0;6.64313;1;0;-1-1;-1
1120;206;-59.0594;-18.289;-69.6463;8.38392;2468.48;5.1243;0;0;0.1;0.01;0;8.15059;0;0;-1-1;-1
1120;207;-46.5787;-4.04368;-55.0546;11.4686;6318.56;6.96202;0;0;8.25423e-10;0.01;0;8.70616;101;0;-1-1;-1
1120;208;-50.942;23.8003;-74.4167;10.1542;4385.59;6.20124;0;0;0.1;0.01;0;7.35153;0;0;-1-1;-1
1120;209;-60.825;42.5212;-50.6804;10.2382;4495.37;6.22453;0;0;0.1;0.01;0;7.17552;0;0;-1-1;-1
1120;210;-72.019;64.7565;-52.0825;2.95168;107.72;2.64869;0;0;3.63025e-11;0.01;0;5.49205;100;0;-1-1;-1
1120;211;-41.5286;110.298;-48.1238;9.99016;4176.44;6.11291;0;0;0.1;0.01;0;4.75801;0;0;-1-1;-1
1120;212;-48.6088;-102.326;-58.8727;8.2085;2316.75;4.97848;0;0;0.1;0.01;0;4.81546;1;0;-1-1;-1
1120;213;-35.4709;-93.4326;-59.8411;9.97994;4163.63;6.09302;0;0;0.1;0.01;0;6.62089;0;0;-1-1;-1
1120;214;-45.8761;-35.008;-50.0297;8.18768;2299.17;4.96739;0;0;0.1;0.01;0;6.32914;1;946;-1-1;-1
1120;215;-44.0428;-38.3459;-64.1712;9.36852;3444.31;5.74632;0;0;0.1;0.01;0;7.80207;0;0;-1-1;-1
1120;216;-34.9625;-1.64435;-46.69;8.14254;2261.35;4.95258;0;0;0.1;0.01;0;6.3142;1;0;-1-1;-1
1120;217;-29.6285;22.6519;-56.3681;10.0766;4285.79;6.15146;0;0;0.1;0.01;0;8.07441;0;0;-1-1;-1
1120;218;-35.6199;33.2322;-59.0216;3.74708;220.377;3.08823;0;0;7.15941e-08;0.01;0;5.62176;100;954;-1-1;-1
1120;219;-34.4856;63.8637;-50.9546;4.03577;275.34;3.20237;0;0;5.33417e-07;0.01;0;5.63116;100;0;-1-1;-1
1120;220;-29.0803;77.1605;-49.4942;11.4814;6339.8;6.95538;0;0;2.51899e-09;0.01;0;8.78913;101;0;-1-1;-1
1120;221;-29.2624;85.1036;-66.2038;3.32397;153.837;2.87194;0;0;2.51899e-09;0.01;0;4.90713;100;0;-1-1;-1
1120;222;-19.5155;-86.9127;-44.5188;10.2322;4487.44;6.2314;0;0;0.1;0.01;0;7.73336;0;0;-1-1;-1
1120;2048;81.5755;-15.5083;-78.5856;10.1985;4443.21;6.20953;0;0;0.1;0.01;0;6.70244;0;0;-1-1;-1
1120;224;-3.22005;-64.3802;-65.2915;8.18517;2297.06;4.96722;0;0;0.1;0.01;0;7.07048;1;0;-1-1;-1
1120;225;-13.062;-50.4658;-52.4433;8.25214;2353.9;4.99826;0;0;0.1;0.01;0;7.07052;0;0;-1-1;-1
1120;226;-13.9435;-14.6185;-55.2093;10.2017;4447.41;6.22627;0;0;0.1;0.01;0;8.29145;0;0;-1-1;-1
1120;227;-29.8684;5.27826;-57.9739;10.235;4491.08;6.22473;0;0;0.1;0.01;0;7.96917;0;0;-1-1;-1
1120;228;-8.45919;23.9665;-74.7638;8.72446;2781.66;5.36881;0;0;0.1;0.01;0;7.83949;0;0;-1-1;-1
1120;229;-28.938;46.0361;-40.3077;10.1087;4326.88;6.17241;0;0;0.1;0.01;0;8.02701;0;0;-1-1;-1
1120;230;-15.4817;76.8023;-61.1282;9.76113;3895.72;6.0018;0;0;0.1;0.01;0;7.94765;0;0;-1-1;-1
1120;231;-21.9377;91.0488;-55.4695;8.22953;2334.6;4.99098;0;0;0.1;0.01;0;5.71363;1;0;-1-1;-1
1120;232;-14.5139;104.958;-60.7356;10.1426;4370.56;6.18382;0;0;0.1;0.01;0;4.82306;0;0;-1-1;-1
1120;233;-4.67569;-123.279;-34.7189;5.55424;717.732;3.90999;0;0;0.000275675;0.01;0;3.03783;100;0;-1-1;-1
1120;234;7.58415;-108.812;-59.5826;8.15522;2271.94;4.95128;0;0;0.1;0.01;0;3.98779;1;0;-1-1;-1
1120;235;-4.35226;-76.6301;-52.4314;11.4287;6252.89;6.92106;0;0;1.50144e-08;0.01;0;8.52895;101;0;-1-1;-1
1120;236;2.29283;-49.0259;-52.5122;10.1246;4347.37;6.18831;0;0;0.1;0.01;0;9.16274;0;0;-1-1;-1
1120;237;1.30258;-16.4108;-61.4416;8.3447;2434;5.08981;0;0;0.1;0.01;0;7.71727;0;0;-1-1;-1
1120;238;-9.16014;-8.10411;-69.5346;9.938;4111.36;6.09687;0;0;0.1;0.01;0;8.15959;0;54;-1-1;-1
1120;239;7.34434;22.2498;-49.159;10.2228;4475.1;6.21476;0;0;0.1;0.01;0;8.92784;0;0;-1-1;-1
1120;240;-5.04075;34.8442;-49.7975;10.6613;5076;6.46854;0;0;0.0010506;0.01;0;8.18417;101;974;-1-1;-1
1120;241;1.19016;60.7576;-48.9717;9.45045;3535.46;5.79685;0;0;0.1;0.01;0;8.56657;0;0;-1-1;-1
1120;242;0.651941;73.6506;-58.7576;10.1545;4385.94;6.18073;0;0;0.1;0.01;0;8.343;0;0;-1-1;-1
1120;243;1.15981;91.2586;-69.6961;4.08978;286.542;3.22552;0;0;5.33417e-07;0.01;0;4.29608;100;940;-1-1;-1
1120;244;22.6865;-112.056;-58.4431;10.1801;4419.2;6.20402;0;0;0.1;0.01;0;4.2544;0;0;-1-1;-1
1120;245;21.9209;-81.2663;-63.8663;9.83572;3985.73;6.03447;0;0;0.1;0.01;0;7.3366;0;50;-1-1;-1
1120;246;27.6038;-66.6404;-56.2399;10.2369;4493.58;6.22891;0;0;0.1;0.01;0;8.65824;0;0;-1-1;-1
1120;247;27.7536;-40.2304;-50.4812;10.1215;4343.35;6.17575;0;0;0.1;0.01;0;7.89983;0;0;-1-1;-1
1120;248;21.7355;-28.9164;-53.3256;4.52134;387.161;3.13126;0;0;0.000430659;0.01;0;6.03017;100;0;-1-1;-1
1120;249;31.4046;-12.2908;-68.7051;8.17382;2287.51;4.96723;0;0;0.1;0.01;0;6.47144;1;0;-1-1;-1
1120;2478;-57.9077;-108.543;-18.3562;9.57577;3677.99;5.8721;0;0;0.1;0.01;0;3.98753;0;0;-1-1;-1
1120;251;44.2626;53.9193;-60.5454;10.6656;5082.09;6.16959;0;0;2.19928e-51;0.01;0;9.03759;102;66;-1-1;-1
1120;252;11.1439;70.4011;-31.2963;9.33469;3407.13;5.74418;0;0;0.1;0.01;0;6.98131;0;86;-1-1;-1
1120;253;11.5228;86.4581;-53.5961;10.0476;4248.87;6.14761;0;0;0.1;0.01;0;7.80296;0;0;-1-1;-1
1120;254;-11.0934;128.455;-53.119;9.35352;3427.79;5.76317;0;0;0.1;0.01;0;2.15055;0;52;-1-1;-1
1120;255;50.0601;-95.9697;-65.3926;10.2053;4452.12;6.2141;0;0;0.1;0.01;0;4.51881;0;0;-1-1;-1
1120;256;41.2962;-83.5831;-68.5045;8.18776;2299.24;4.97038;0;0;0.1;0.01;0;6.64669;1;986;-1-1;-1
1120;257;44.599;-64.5901;-56.6085;9.17295;3233.07;5.64666;0;0;0.1;0.01;0;6.9418;0;0;-1-1;-1
1120;2056;-45.6088;-0.811156;80.1913;10.1973;4441.64;6.21139;0;0;0.1;0.01;0;7.83422;0;0;-1-1;-1
1120;259;42.5739;0.418554;-65.0158;10.0487;4250.27;6.12199;0;0;0.1;0.01;0;7.97096;0;0;-1-1;-1
1120;260;46.6481;13.6138;-55.3558;10.1186;4339.61;6.16708;0;0;0.1;0.01;0;8.57939;0;0;-1-1;-1
1120;261;58.5723;23.7254;-61.5721;10.2868;4559.66;6.24623;0;0;0.1;0.01;0;7.37104;0;0;-1-1;-1
1120;2165;11.2735;-94.6662;77.1404;10.1345;4360.12;6.17579;0;0;0.1;0.01;0;6.6575;0;0;-1-1;-1
1120;263;50.1828;82.4467;-45.1129;11.396;6199.37;6.88947;0;0;7.68735e-09;0.01;0;7.77086;101;952;-1-1;-1
1120;264;38.5408;95.6813;-74.3354;10.2554;4518.03;6.23739;0;0;0.1;0.01;0;3.11799;0;0;-1-1;-1
1120;265;64.4375;-84.5514;-70.3668;10.981;5546.5;6.67486;0;0;2.54352e-06;0.01;0;3.72933;101;978;-1-1;-1
1120;266;57.4364;-57.7887;-40.2209;8.79987;2854.42;5.32885;0;0;6.20975e-06;0.01;0;7.83011;101;0;-1-1;-1
1120;267;56.3105;-50.4511;-70.8515;2.05535;36.3704;1.96627;0;0;4.14501e-16;0.01;0;7.60625;100;0;-1-1;-1
1120;268;62.8438;-6.97621;-44.348;9.31286;3383.28;5.72292;0;0;0.1;0.01;0;8.28851;0;0;-1-1;-1
1120;269;61.1674;6.03727;-60.4539;10.1571;4389.34;6.19507;0;0;0.1;0.01;0;8.40731;0;0;-1-1;-1
1120;270;80.7709;23.0634;-82.7857;9.74103;3871.71;5.96371;0;0;0.1;0.01;0;6.27159;0;82;-1-1;-1
1120;271;59.7252;57.7048;-64.058;8.21464;2321.96;4.98112;0;0;0.1;0.01;0;6.64377;1;0;-1-1;-1
1120;272;65.7092;61.1224;-54.4506;4.57519;401.157;3.44893;0;0;9.70269e-06;0.01;0;5.11768;100;962;-1-1;-1
1120;1936;-78.9707;-87.095;1.0258;10.2454;4504.81;6.23479;0;0;0.1;0.01;0;7.32687;0;0;-1-1;-1
1120;274;70.4226;-75.5228;-50.2873;3.64053;202.107;2.74777;0;0;7.76217e-06;0.01;0;4.32059;100;90;-1-1;-1
1120;275;83.4108;-57.4248;-58.8093;8.16951;2283.9;4.96646;0;0;0.1;0.01;0;4.64325;1;958;-1-1;-1
1120;276;90.9486;-23.195;-65.8534;10.2158;4465.91;6.22122;0;0;0.1;0.01;0;7.70851;0;0;-1-1;-1
1120;277;86.9884;-0.952913;-72.3193;8.89501;2948;5.37249;0;0;1.30229e-06;0.01;0;6.76767;101;0;-1-1;-1
1120;278;97.6432;25.9516;-64.1862;9.07832;3134.04;5.59354;0;0;0.1;0.01;0;5.38382;0;0;-1-1;-1
1120;279;99.5289;41.748;-64.7392;9.35657;3431.14;5.72714;0;0;0.1;0.01;0;4.24741;0;0;-1-1;-1
1120;280;76.22;69.0457;-48.5389;10.2761;4545.46;6.24663;0;0;0.1;0.01;0;6.4714;0;0;-1-1;-1
1120;281;99.4012;77.1729;-54.8737;8.18424;2296.28;4.97503;0;0;0.1;0.01;0;2.47539;1;0;-1-1;-1
1120;282;98.3623;-34.9144;-55.2489;10.2672;4533.61;6.23768;0;0;0.1;0.01;0;6.04992;0;0;-1-1;-1
1120;283;92.9618;-17.434;-50.5501;10.2287;4482.76;6.22928;0;0;0.1;0.01;0;8.65797;0;0;-1-1;-1
1120;284;104.462;-4.50423;-48.9218;9.85708;4011.74;6.01935;0;0;0.1;0.01;0;5.4289;0;94;-1-1;-1
1120;285;112.256;30.0746;-57.3405;11.1437;5796.62;6.76779;0;0;2.7311e-07;0.01;0;4.06009;101;970;-1-1;-1
1120;286;90.6616;62.843;-57.824;10.8462;5344.61;6.57336;0;0;5.7829e-05;0.01;0;4.49233;101;0;-1-1;-1
1120;287;115.119;-5.48748;-62.8409;10.2061;4453.11;6.20753;0;0;0.1;0.01;0;1.91387;0;0;-1-1;-1
1120;288;-125.951;-10.8901;-41.5737;11.2116;5903.26;6.80543;0;0;1.7479e-07;0.01;0;3.72545;101;966;-1-1;-1
1120;289;-134.391;13.169;-34.8019;9.23917;3303.6;5.67216;0;0;0.1;0.01;0;2.99482;0;0;-1-1;-1
1120;290;-103.302;-47.7635;-34.9387;8.95552;3008.58;5.50858;0;0;0.1;0.01;0;5.89105;0;0;-1-1;-1
1120;291;-97.5638;-33.669;-41.0181;8.85256;2906;5.3584;0;0;3.97425e-06;0.01;0;7.56454;101;990;-1-1;-1
1120;292;-108.104;-17.4364;-56.4896;9.0602;3115.32;5.57708;0;0;0.1;0.01;0;5.00586;0;64;-1-1;-1
1120;293;-128.203;12.4631;-18.8906;9.65153;3765.97;5.92565;0;0;0.1;0.01;0;4.94789;0;46;-1-1;-1
1120;294;-125.766;34.7012;-26.8123;9.43302;3515.94;5.80146;0;0;0.1;0.01;0;3.04501;0;84;-1-1;-1
1120;295;-115.952;53.3009;-37.9493;8.97781;3031.1;5.41778;0;0;1.30229e-06;0.01;0;5.12536;101;982;-1-1;-1
1120;296;-85.402;-89.1504;-33.8459;10.136;4362.07;6.18374;0;0;0.1;0.01;0;4.29857;0;0;-1-1;-1
1120;297;-92.9553;-62.0854;-11.5295;8.14635;2264.53;4.95702;0;0;0.1;0.01;0;7.01919;1;954;-1-1;-1
1120;298;-89.1328;-46.1816;-39.6006;8.7515;2807.6;5.38504;0;0;0.1;0.01;0;7.77714;0;934;-1-1;-1
1120;299;-85.9282;-21.5563;-35.4168;11.2919;6031.04;6.85013;0;0;2.93249e-08;0.01;0;9.27526;101;966;-1-1;-1
1120;300;-90.5844;8.68793;-37.1671;10.0604;4265.11;6.1399;0;0;0.1;0.01;0;7.88262;0;0;-1-1;-1
1120;301;-84.4512;23.4872;-42.3955;10.2095;4457.65;6.21097;0;0;0.1;0.01;0;8.52222;0;0;-1-1;-1
1120;302;-88.1107;54.4548;-37.4318;9.19085;3252.04;5.66378;0;0;0.1;0.01;0;7.76863;0;68;-1-1;-1
1120;303;-87.6742;57.1429;-21.795;11.2046;5892.19;6.79403;0;0;1.7479e-07;0.01;0;9.19541;101;968;-1-1;-1
1120;2292;11.066;60.567;-63.2308;9.9999;4188.66;6.11688;0;0;0.1;0.01;0;7.82243;0;0;-1-1;-1
1120;305;-70.2455;-84.9019;-20.8985;4.25953;323.723;3.3089;0;0;2.54352e-06;0.01;0;5.5703;100;0;-1-1;-1
1120;306;-65.0769;-86.4886;-42.8057;8.19362;2304.18;4.97369;0;0;0.1;0.01;0;5.85752;1;980;-1-1;-1
1120;307;-79.3707;-70.6902;-14.0898;3.94296;256.778;2.856;0;0;4.62639e-05;0.01;0;4.88853;100;0;-1-1;-1
1120;308;-56.048;-44.8913;-47.3466;8.66283;2723.13;5.32748;0;0;0.1;0.01;0;7.29371;0;0;-1-1;-1
1120;309;-70.8785;-27.4135;-36.7519;8.8242;2878.16;5.40695;0;0;0.1;0.01;0;8.3973;0;948;-1-1;-1
1120;310;-69.4899;-1.99093;-25.8512;8.15576;2272.39;4.95509;0;0;0.1;0.01;0;7.587;1;0;-1-1;-1
1120;2708;74.019;70.4436;1.30916;8.91925;2972.17;5.48659;0;0;0.1;0.01;0;7.43613;0;0;-1-1;-1
1120;312;-74.0519;55.3202;-31.2218;8.44403;2521.96;5.15684;0;0;0.1;0.01;0;7.58933;0;0;-1-1;-1
1120;313;-68.2061;79.092;-33.4225;8.13987;2259.13;4.95655;0;0;0.1;0.01;0;6.141;1;0;-1-1;-1
1120;314;-62.5868;89.1646;-41.5173;10.2387;4496.02;6.21759;0;0;0.1;0.01;0;6.19443;0;0;-1-1;-1
1120;315;-57.6939;-115.422;-60.5436;9.92654;4097.15;6.08925;0;0;0.1;0.01;0;2.55286;0;0;-1-1;-1
1120;316;-59.6277;-104.286;-34.9783;10.2459;4505.49;6.23728;0;0;0.1;0.01;0;5.27986;0;0;-1-1;-1
1120;317;-47.4273;-62.9989;-35.9443;9.50265;3594.37;5.85492;0;0;0.1;0.01;0;7.9231;0;0;-1-1;-1
1120;2611;-5.61615;43.0293;57.6591;9.18935;3250.45;5.65768;0;0;0.1;0.01;0;7.7608;0;0;-1-1;-1
1120;319;-46.4298;-19.9637;-48.3355;10.1885;4430.1;6.21464;0;0;0.1;0.01;0;7.45252;0;0;-1-1;-1
1120;320;-23.8506;4.48392;-29.7146;10.1466;4375.75;6.18312;0;0;0.1;0.01;0;9.14272;0;0;-1-1;-1
1120;321;-49.1078;8.45525;-33.1022;8.19575;2305.98;4.97287;0;0;0.1;0.01;0;7.27308;1;0;-1-1;-1
1120;322;-41.2884;58.6399;-41.4134;10.1047;4321.77;6.17628;0;0;0.1;0.01;0;8.03084;0;0;-1-1;-1
1120;323;-48.489;59.9444;-10.2631;3.84349;237.829;3.13635;0;0;1.39832e-07;0.01;0;5.18433;100;0;-1-1;-1
1120;324;-43.2984;83.1483;-40.2978;10.0779;4287.46;6.16319;0;0;0.1;0.01;0;7.78165;0;0;-1-1;-1
1120;325;-55.3227;100.053;-52.8751;10.023;4217.82;6.13303;0;0;0.1;0.01;0;5.16524;0;0;-1-1;-1
1120;326;-13.4559;-109.221;-62.0148;9.90955;4076.15;6.06035;0;0;0.1;0.01;0;4.74297;0;0;-1-1;-1
1120;327;-32.499;-114.224;-41.3252;9.65581;3770.98;5.93297;0;0;0.1;0.01;0;5.07534;0;0;-1-1;-1
1120;328;-27.753;-69.1979;-42.2262;8.37654;2461.97;5.1051;0;0;0.1;0.01;0;7.92878;0;0;-1-1;-1
1120;329;-32.7259;-55.8466;-37.9852;10.2017;4447.34;6.21856;0;0;0.1;0.01;0;9.05487;0;0;-1-1;-1
1120;330;-33.5581;-20.638;-40.3786;9.38287;3460.16;5.78276;0;0;0.1;0.01;0;7.50432;0;0;-1-1;-1
1120;331;-20.4049;-2.11122;-45.4752;10.0342;4231.96;6.14136;0;0;0.1;0.01;0;7.97508;0;0;-1-1;-1
1120;332;-24.9998;14.0999;-42.9662;10.1539;4385.23;6.18821;0;0;0.1;0.01;0;8.77532;0;0;-1-1;-1
1120;333;-36.6941;37.561;-27.2329;10.2575;4520.83;6.2442;0;0;0.1;0.01;0;9.07832;0;0;-1-1;-1
1120;334;-26.1272;61.9168;-43.2443;9.04148;3096.05;5.46615;0;0;1.39832e-07;0.01;0;7.57723;101;0;-1-1;-1
1120;335;-36.4516;93.3529;-36.7182;4.00232;268.548;2.91691;0;0;4.62639e-05;0.01;0;5.21215;100;0;-1-1;-1
1120;336;-21.3628;117.167;-53.1156;8.25849;2359.34;5.01694;0;0;0.1;0.01;0;3.48448;0;0;-1-1;-1
1120;337;-12.1968;-121.031;-30.7107;4.41986;361.67;3.11397;0;0;0.000344564;0.01;0;2.71823;100;960;-1-1;-1
1120;338;-15.046;-89.7603;-26.2677;11.3909;6191.06;6.89391;0;0;2.93249e-08;0.01;0;9.11741;101;0;-1-1;-1
1120;339;-7.92612;-59.4551;-28.8469;8.16876;2283.27;4.96136;0;0;0.1;0.01;0;7.82692;1;0;-1-1;-1
1120;340;-9.70248;-37.6338;-45.2631;10.2393;4496.78;6.22751;0;0;0.1;0.01;0;9.16803;0;0;-1-1;-1
1120;341;-9.64672;-22.0489;-39.4929;8.18913;2300.39;4.97446;0;0;0.1;0.01;0;7.41274;1;0;-1-1;-1
1120;342;-9.39297;6.98555;-39.2817;10.2159;4466.01;6.21454;0;0;0.1;0.01;0;8.9282;0;0;-1-1;-1
1120;343;4.59705;11.7418;-36.7646;9.05309;3107.99;5.46919;0;0;2.34599e-08;0.01;0;8.0822;101;0;-1-1;-1
1120;344;-9.55108;51.0737;-24.7058;8.23114;2335.98;4.98324;0;0;0.1;0.01;0;8.31732;1;0;-1-1;-1
1120;345;-5.8346;61.6629;-35.2749;10.2034;4449.67;6.21213;0;0;0.1;0.01;0;7.4878;0;0;-1-1;-1
1120;346;-8.8705;101.971;-43.8493;10.2142;4463.8;6.21567;0;0;0.1;0.01;0;7.33239;0;0;-1-1;-1
1120;347;-2.23136;107.586;-28.52;10.2479;4508.06;6.23226;0;0;0.1;0.01;0;6.04295;0;0;-1-1;-1
1120;348;29.0919;-123.963;-25.6324;9.96229;4141.58;6.08557;0;0;0.1;0.01;0;3.61992;0;38;-1-1;-1
1120;349;14.6398;-101.811;-35.1091;9.14508;3203.7;5.52306;0;0;7.68735e-09;0.01;0;7.75321;101;952;-1-1;-1
1120;350;27.0122;-71.1496;-42.0134;8.21378;2321.22;4.97847;0;0;0.1;0.01;0;6.88155;1;0;-1-1;-1
1120;351;-1.48906;-63.0062;-43.673;8.461;2537.2;5.18891;0;0;0.1;0.01;0;6.8958;0;974;-1-1;-1
1120;352;9.33329;-38.3077;-35.0865;8.14071;2259.83;4.95161;0;0;0.1;0.01;0;7.33488;1;0;-1-1;-1
1120;1810;-34.1532;-39.1721;85.5003;11.2282;5929.59;6.80782;0;0;7.15941e-08;0.01;0;7.89277;101;0;-1-1;-1
1120;354;34.8278;18.5368;-48.5003;8.18509;2296.99;4.96254;0;0;0.1;0.01;0;7.88307;1;0;-1-1;-1
1120;355;45.0433;40.8831;-50.7544;9.57578;3677.99;5.86746;0;0;0.1;0.01;0;8.00491;0;0;-1-1;-1
1120;356;19.343;66.7774;-16.9345;10.0254;4220.75;6.13526;0;0;0.1;0.01;0;8.09039;0;0;-1-1;-1
1120;2098;-27.4124;-36.7993;-5.07699;10.174;4411.24;6.20783;0;0;0.1;0.01;0;8.75753;0;0;-1-1;-1
1120;358;3.06414;122.968;-41.2533;8.18882;2300.13;4.97268;0;0;0.1;0.01;0;4.95911;1;0;-1-1;-1
1120;359;20.2705;109.117;-49.871;9.28979;3358.2;5.72671;0;0;0.1;0.01;0;5.86894;0;0;-1-1;-1
1120;360;35.8385;-110.436;-55.7958;8.12989;2250.83;4.94767;0;0;0.1;0.01;0;3.37744;1;0;-1-1;-1
1120;361;40.4062;-96.9155;-40.3923;8.23103;2335.89;4.98817;0;0;0.1;0.01;0;6.03147;1;982;-1-1;-1
1120;362;47.5919;-56.4116;-27.2517;9.50525;3597.32;5.84501;0;0;0.1;0.01;0;7.98132;0;76;-1-1;-1
1120;363;50.1841;-44.5576;-36.0945;8.57244;2638.77;5.26684;0;0;0.1;0.01;0;7.70203;0;0;-1-1;-1
1120;364;35.8979;-6.34188;-38.5364;9.1786;3239.06;5.66894;0;0;0.1;0.01;0;8.49718;0;50;-1-1;-1
1120;365;31.2097;1.65724;-7.07935;8.1718;2285.81;4.96712;0;0;0.1;0.01;0;7.75054;1;0;-1-1;-1
1120;366;48.3797;26.7159;-46.0137;9.11857;3175.91;5.50186;0;0;5.72752e-08;0.01;0;7.82326;101;974;-1-1;-1
1120;367;30.3217;51.4552;-40.3688;11.4478;6284.28;6.93707;0;0;1.50144e-08;0.01;0;10.1571;101;960;-1-1;-1
1120;368;42.2636;82.8589;-27.6709;9.0364;3090.83;5.45357;0;0;1.39832e-07;0.01;0;7.54368;101;982;-1-1;-1
1120;369;35.7661;99.007;-21.6212;11.181;5855.09;6.78304;0;0;3.41387e-07;0.01;0;8.24928;101;0;-1-1;-1
1120;370;48.8332;120.81;-31.7676;8.19271;2303.41;4.97804;0;0;0.1;0.01;0;2.45195;1;0;-1-1;-1
1120;371;52.7093;-102.469;-46.0298;8.15251;2269.67;4.96104;0;0;0.1;0.01;0;5.10716;1;0;-1-1;-1
1120;372;54.6755;-84.3816;-35.5099;10.2035;4449.7;6.21514;0;0;0.1;0.01;0;5.97267;0;0;-1-1;-1
1120;373;74.9025;-65.016;-26.3478;9.16988;3229.83;5.65453;0;0;0.1;0.01;0;6.81634;0;0;-1-1;-1
1120;374;55.2021;-32.6332;-44.3484;9.10801;3164.89;5.60091;0;0;0.1;0.01;0;7.82839;0;0;-1-1;-1
1120;375;56.4836;-16.938;-9.92955;8.37835;2463.56;5.11837;0;0;0.1;0.01;0;8.00374;0;974;-1-1;-1
1120;376;44.6202;13.7583;-37.321;10.1977;4442.23;6.21631;0;0;0.1;0.01;0;8.38508;0;0;-1-1;-1
1120;377;57.8755;52.2879;-50.5213;8.85294;2906.37;5.43942;0;0;0.1;0.01;0;7.48904;0;0;-1-1;-1
1120;378;58.16;78.3779;-32.1073;8.98567;3039.06;5.51343;0;0;0.1;0.01;0;7.05681;0;0;-1-1;-1
1120;379;46.4772;95.9681;-34.6434;10.0932;4307.02;6.16008;0;0;0.1;0.01;0;7.21512;0;0;-1-1;-1
1120;380;37.5804;104.94;-47.1226;10.1321;4356.97;6.17858;0;0;0.1;0.01;0;5.56812;0;0;-1-1;-1
1120;381;63.4754;-95.8332;-27.1072;9.83808;3988.59;6.0291;0;0;0.1;0.01;0;6.11044;0;0;-1-1;-1
1120;3189;-21.7996;62.5689;3.39521;8.17145;2285.53;4.96525;0;0;0.1;0.01;0;6.46884;1;0;-1-1;-1
1120;383;71.0516;-41.7572;-24.2562;10.2504;4511.36;6.21644;0;0;0.1;0.01;0;8.80731;0;0;-1-1;-1
1120;384;78.6836;-6.72637;-34.983;8.20476;2313.59;4.97563;0;0;0.1;0.01;0;7.43917;1;0;-1-1;-1
1120;385;69.2181;-6.98824;-57.9451;9.1722;3232.28;5.63483;0;0;0.1;0.01;0;7.73192;0;0;-1-1;-1
1120;386;59.8105;22.6539;-33.1487;11.2503;5964.55;6.83532;0;0;3.66562e-08;0.01;0;10.1485;101;0;-1-1;-1
1120;387;70.9884;35.797;-36.6652;8.20557;2314.27;4.97863;0;0;0.1;0.01;0;6.9231;1;0;-1-1;-1
1120;388;79.8851;65.9283;-27.966;10.2448;4504.01;6.23505;0;0;0.1;0.01;0;8.50656;0;0;-1-1;-1
1120;389;64.5738;94.3927;-39.0643;11.5592;6469.52;6.98069;0;0;1.20115e-08;0.01;0;4.46542;101;0;-1-1;-1
1120;390;79.0374;-70.6058;-42.226;11.3655;6149.71;6.89939;0;0;2.01519e-09;0.01;0;6.72543;101;0;-1-1;-1
1120;391;111.214;-50.6597;-36.4323;8.14533;2263.68;4.95556;0;0;0.1;0.01;0;3.06812;1;0;-1-1;-1
1120;392;96.1038;-33.3203;-28.6428;2.63981;77.0558;2.42646;0;0;2.49469e-12;0.01;0;6.17297;100;0;-1-1;-1
1120;393;94.9259;-11.1915;-35.1285;10.9617;5517.28;6.65873;0;0;3.97425e-06;0.01;0;8.52771;101;0;-1-1;-1
1120;394;117.421;24.1724;-42.6737;8.18153;2293.99;4.97157;0;0;0.1;0.01;0;2.87634;1;0;-1-1;-1
1120;395;94.176;35.9054;-39.2407;8.86545;2918.71;5.44894;0;0;0.1;0.01;0;8.0296;0;0;-1-1;-1
1120;396;94.2457;72.6413;-34.7682;9.51686;3610.52;5.82464;0;0;0.1;0.01;0;7.32296;0;0;-1-1;-1
1120;397;107.031;95.218;-30.1978;9.2753;3342.51;5.69439;0;0;0.1;0.01;0;1.93083;0;0;-1-1;-1
1120;398;89.46;-91.0706;-29.8544;9.41622;3497.18;5.79342;0;0;0.1;0.01;0;3.3962;0;58;-1-1;-1
1120;399;107.188;-31.927;-28.9301;10.0593;4263.69;6.15033;0;0;0.1;0.01;0;7.02069;0;0;-1-1;-1
1120;400;121.925;-23.6484;-33.7481;10.2468;4506.66;6.23931;0;0;0.1;0.01;0;3.87066;0;0;-1-1;-1
1120;401;123.991;-7.02186;-27.155;4.95127;508.44;3.59516;0;0;3.70116e-05;0.01;0;3.04007;100;0;-1-1;-1
1120;402;120.026;41.5834;-32.598;9.12528;3182.93;5.51069;0;0;2.34599e-08;0.01;0;4.36984;101;0;-1-1;-1
1120;403;103.824;64.7642;-45.7099;10.1871;4428.34;6.20553;0;0;0.1;0.01;0;5.00202;0;0;-1-1;-1
1120;404;113.542;78.8021;-13.749;9.95199;4128.75;6.09155;0;0;0.1;0.01;0;3.9;0;0;-1-1;-1
1120;405;-131.969;4.26825;-3.94756;8.83145;2885.26;5.0859;0;0;1.75943e-51;0.01;0;5.07705;102;0;-1-1;-1
1120;406;-107.917;-67.7912;-26.1013;8.17301;2286.84;4.96053;0;0;0.1;0.01;0;2.72616;1;0;-1-1;-1
