Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2566;68.9996;26.0862;52.1509;9.08929;3145.42;5.61111;0;0;0.1;0.01;0;8.21055;0;0;-1-1;-1
1080;2567;99.7323;-4.33953;44.4727;9.09525;3151.62;5.60298;0;0;0.1;0.01;0;7.30359;0;0;-1-1;-1
1080;2568;97.4631;31.1118;62.7625;9.10041;3156.98;5.59731;0;0;0.1;0.01;0;6.60014;0;0;-1-1;-1
1080;2569;2.76209;42.861;100;9.11088;3167.89;5.62027;0;0;0.1;0.01;0;7.12783;0;0;-1-1;-1
1080;2570;-19.2769;-27.3017;-47.0618;9.09674;3153.16;5.60351;0;0;0.1;0.01;0;8.43631;0;0;-1-1;-1
1080;2571;48.5009;90.9127;42.6424;9.09309;3149.36;5.60496;0;0;0.1;0.01;0;7.76127;0;0;-1-1;-1
1080;2572;57.1979;3.53485;-34.0874;9.10446;3161.2;5.60046;0;0;0.1;0.01;0;8.04819;0;0;-1-1;-1
1080;2573;-72.6738;29.1232;-18.5465;9.09462;3150.95;5.60308;0;0;0.1;0.01;0;7.45822;0;0;-1-1;-1
1080;2574;118.871;35.6228;-1.55969;9.09349;3149.79;5.58645;0;0;0.1;0.01;0;4.34258;0;0;-1-1;-1
1080;2575;-115.566;-42.7591;25.5709;9.09411;3150.43;5.60353;0;0;0.1;0.01;0;5.49473;0;0;-1-1;-1
1080;2576;117.259;55.0023;-21.8631;9.09089;3147.08;5.60324;0;0;0.1;0.01;0;3.90161;0;0;-1-1;-1
1080;2577;8.05785;-41.0028;35.4156;9.08153;3137.37;5.60366;0;0;0.1;0.01;0;7.6285;0;0;-1-1;-1
1080;2578;-27.397;-5.28589;115.892;9.06825;3123.62;5.5757;0;0;0.1;0.01;0;5.93129;0;0;-1-1;-1
1080;2579;38.3447;85.7165;68.1522;9.0302;3084.47;5.56504;0;0;0.1;0.01;0;6.40847;0;0;-1-1;-1
1080;2580;-6.02232;-134.921;9.5243;9.07624;3131.89;5.56509;0;0;0.1;0.01;0;4.83016;0;0;-1-1;-1
1080;2581;53.561;-102.093;22.5521;9.0713;3126.77;5.59704;0;0;0.1;0.01;0;6.07785;0;0;-1-1;-1
1080;2582;91.9564;47.4968;-29.8392;9.053;3107.89;5.58214;0;0;0.1;0.01;0;7.86555;0;0;-1-1;-1
1080;2583;-77.7615;8.551;-12.4988;9.03796;3092.43;5.56855;0;0;0.1;0.01;0;7.62252;0;0;-1-1;-1
1080;2584;28.7862;37.384;-100.102;9.0607;3115.83;5.58579;0;0;0.1;0.01;0;6.98326;0;0;-1-1;-1
1080;2585;0.0348877;-41.5958;57.237;9.05004;3104.85;5.57763;0;0;0.1;0.01;0;7.15284;0;0;-1-1;-1
1080;2586;82.1812;13.8405;-42.6314;9.07341;3128.96;5.54483;0;0;0.1;0.01;0;7.03487;0;0;-1-1;-1
1080;2587;-71.417;-10.4351;-63.6587;9.07096;3126.43;5.57106;0;0;0.1;0.01;0;7.8493;0;0;-1-1;-1
1080;2588;20.7024;122.668;-44.3075;9.06583;3121.13;5.58781;0;0;0.1;0.01;0;4.09442;0;0;-1-1;-1
1080;2589;104.494;80.2446;-37.6233;9.04717;3101.9;5.57375;0;0;0.1;0.01;0;4.55856;0;0;-1-1;-1
1080;2590;46.3703;78.4087;51.1495;9.07681;3132.48;5.60075;0;0;0.1;0.01;0;8.09393;0;0;-1-1;-1
1080;2591;16.3152;-17.8098;-121.534;9.07268;3128.21;5.58371;0;0;0.1;0.01;0;3.72227;0;0;-1-1;-1
1080;2593;42.0457;-38.0633;-116.909;9.03032;3084.59;5.57555;0;0;0.1;0.01;0;4.37792;0;0;-1-1;-1
1080;2594;70.4601;-3.43723;-70.8385;9.02158;3075.65;5.54237;0;0;0.1;0.01;0;7.43175;0;0;-1-1;-1
1080;2595;-35.4976;-62.6851;-64.851;9.01227;3066.14;5.55257;0;0;0.1;0.01;0;6.91315;0;0;-1-1;-1
1080;2596;-18.5531;-32.9193;90.0053;9.02526;3079.41;5.56203;0;0;0.1;0.01;0;6.90776;0;0;-1-1;-1
1080;2597;-121.971;3.22718;-30.475;9.01324;3067.12;5.55443;0;0;0.1;0.01;0;7.01625;0;0;-1-1;-1
1080;2598;-58.2616;41.8173;83.8833;9.03118;3085.48;5.56281;0;0;0.1;0.01;0;7.31763;0;0;-1-1;-1
1080;2599;-15.0917;24.4893;55.7671;9.01246;3066.33;5.54657;0;0;0.1;0.01;0;8.05155;0;0;-1-1;-1
1080;2600;-62.2487;-26.4121;98.9872;9.0224;3076.49;5.53598;0;0;0.1;0.01;0;7.6971;0;0;-1-1;-1
1080;2601;-71.3073;-89.7417;15.9319;9.00329;3056.98;5.55391;0;0;0.1;0.01;0;6.83284;0;0;-1-1;-1
1080;2602;-20.6796;-131.466;10.8369;8.97871;3032.01;5.53506;0;0;0.1;0.01;0;5.23395;0;0;-1-1;-1
1080;2603;-56.9747;-2.02671;-9.94059;9.006;3059.74;5.5509;0;0;0.1;0.01;0;7.56224;0;0;-1-1;-1
1080;2605;81.2902;80.3021;12.1001;8.98884;3042.28;5.53067;0;0;0.1;0.01;0;6.28406;0;0;-1-1;-1
1080;2606;17.8528;-24.1901;115.996;8.98601;3039.41;5.53628;0;0;0.1;0.01;0;7.06663;0;0;-1-1;-1
1080;2607;46.7214;-26.6447;-4.58666;8.94908;3002.09;5.51681;0;0;0.1;0.01;0;8.11952;0;0;-1-1;-1
1080;2608;17.0933;-39.2959;-116.078;8.97958;3032.89;5.52437;0;0;0.1;0.01;0;5.24584;0;0;-1-1;-1
1080;2609;-86.5869;39.7335;-39.8819;8.98691;3040.33;5.53481;0;0;0.1;0.01;0;8.15458;0;0;-1-1;-1
1080;2610;-23.1438;32.7588;24.562;8.97783;3031.11;5.50438;0;0;0.1;0.01;0;7.66826;0;0;-1-1;-1
1080;2612;38.355;-14.772;-27.095;8.95092;3003.94;5.52938;0;0;0.1;0.01;0;8.26682;0;0;-1-1;-1
1080;2613;-46.5544;-16.5813;-2.71685;3.35837;158.663;2.65815;0;0;8.33464e-07;0.01;0;5.28487;100;0;-1-1;-1
1080;2614;60.4653;-54.8757;-26.6565;8.97262;3025.85;5.50942;0;0;0.1;0.01;0;7.39965;0;0;-1-1;-1
1080;2615;-75.2112;-39.2391;-86.0001;8.96325;3016.38;5.50787;0;0;0.1;0.01;0;5.29527;0;0;-1-1;-1
1080;2616;80.2569;14.5582;57.1505;8.95117;3004.2;5.50393;0;0;0.1;0.01;0;7.54891;0;0;-1-1;-1
1080;2617;-41.7805;36.727;68.5501;8.92253;2975.45;5.49891;0;0;0.1;0.01;0;6.37827;0;0;-1-1;-1
1080;2618;48.4623;-25.8467;-57.5238;8.94766;3000.66;5.49065;0;0;0.1;0.01;0;7.06657;0;0;-1-1;-1
1080;2619;-70.351;-9.4038;27.2229;8.91568;2968.6;5.49384;0;0;0.1;0.01;0;7.28944;0;0;-1-1;-1
1080;2620;37.2297;-53.2248;-53.1991;8.93668;2989.62;5.48991;0;0;0.1;0.01;0;6.82758;0;0;-1-1;-1
1080;2621;-34.273;-3.3748;103.371;8.94496;2997.95;5.49203;0;0;0.1;0.01;0;6.29481;0;0;-1-1;-1
1080;2622;-36.585;-18.2428;-78.1367;8.9396;2992.56;5.47119;0;0;0.1;0.01;0;6.11642;0;0;-1-1;-1
1080;2623;-21.2251;-55.5013;-69.0354;8.91855;2971.47;5.49507;0;0;0.1;0.01;0;7.09546;0;0;-1-1;-1
1080;2624;72.7399;2.36165;-44.8537;8.92713;2980.06;5.5041;0;0;0.1;0.01;0;7.2217;0;0;-1-1;-1
1080;2625;-15.729;6.51679;128.076;8.9081;2961.04;5.48569;0;0;0.1;0.01;0;3.61225;0;0;-1-1;-1
1080;2626;85.3554;78.7454;-22.0987;8.92327;2976.19;5.48253;0;0;0.1;0.01;0;7.11199;0;0;-1-1;-1
1080;2627;77.953;5.77677;-61.1588;8.91382;2966.74;5.4881;0;0;0.1;0.01;0;7.66163;0;0;-1-1;-1
1080;2628;50.0226;-17.2046;-45.6783;8.91617;2969.09;5.48781;0;0;0.1;0.01;0;8.4358;0;0;-1-1;-1
1080;2629;-12.1794;-53.4951;124.828;8.88742;2940.46;5.46626;0;0;0.1;0.01;0;2.73998;0;0;-1-1;-1
1080;2630;88.9957;43.4619;42.9018;8.90484;2957.79;5.47742;0;0;0.1;0.01;0;7.15182;0;0;-1-1;-1
1080;2631;46.5433;-63.7818;-101.464;8.89192;2944.93;5.48853;0;0;0.1;0.01;0;4.48596;0;0;-1-1;-1
1080;2632;-63.8296;-6.86364;93.8858;8.91141;2964.34;5.49283;0;0;0.1;0.01;0;7.11007;0;0;-1-1;-1
1080;2633;11.5708;-5.03923;93.7234;8.88236;2935.44;5.4475;0;0;0.1;0.01;0;7.44218;0;0;-1-1;-1
1080;2634;-58.315;-42.4188;-108.791;8.87855;2931.67;5.48475;0;0;0.1;0.01;0;5.37314;0;0;-1-1;-1
1080;2635;6.41771;-39.0808;95.8421;8.89274;2945.75;5.45914;0;0;0.1;0.01;0;7.67923;0;0;-1-1;-1
1080;2636;35.8287;-20.5802;-41.2374;8.87578;2928.92;5.47726;0;0;0.1;0.01;0;7.81744;0;0;-1-1;-1
1080;2637;71.2484;-84.3926;5.09337;8.86854;2921.77;5.45424;0;0;0.1;0.01;0;6.90225;0;0;-1-1;-1
1080;2638;-96.1241;50.4833;-56.361;8.88094;2934.03;5.47245;0;0;0.1;0.01;0;6.12572;0;0;-1-1;-1
1080;2639;-53.6309;12.2951;108.917;8.8817;2934.79;5.44052;0;0;0.1;0.01;0;5.58218;0;0;-1-1;-1
1080;2640;5.8737;-17.3208;48.6743;8.87359;2926.76;5.44332;0;0;0.1;0.01;0;8.52592;0;0;-1-1;-1
1080;2641;-107.039;6.54257;-36.9518;8.86007;2913.4;5.47425;0;0;0.1;0.01;0;7.40578;0;0;-1-1;-1
1080;2642;-78.2106;-31.6617;32.1967;8.84434;2897.91;5.4591;0;0;0.1;0.01;0;7.54631;0;0;-1-1;-1
1080;2643;84.4982;20.0513;-57.7859;8.86186;2915.16;5.44346;0;0;0.1;0.01;0;7.77361;0;0;-1-1;-1
1080;2644;57.8408;-18.5572;-23.2909;8.83205;2885.84;5.42697;0;0;0.1;0.01;0;8.67001;0;0;-1-1;-1
1080;2645;-101.892;-49.1465;36.7535;2.64441;77.46;2.28931;0;0;1.28972e-09;0.01;0;6.0405;100;0;-1-1;-1
1080;2646;60.1136;-15.8957;33.3328;8.84965;2903.13;5.43693;0;0;0.1;0.01;0;7.90343;0;0;-1-1;-1
1080;2647;-47.4899;-46.0892;3.96252;8.86124;2914.56;5.46163;0;0;0.1;0.01;0;8.53589;0;0;-1-1;-1
1080;2648;-84.9257;-48.4373;46.6492;8.83704;2890.74;5.45538;0;0;0.1;0.01;0;6.2295;0;0;-1-1;-1
1080;2649;13.4332;-33.2135;127.459;8.85595;2909.34;5.43573;0;0;0.1;0.01;0;3.7476;0;0;-1-1;-1
1080;2650;42.3699;40.152;-34.8367;8.83181;2885.61;5.42853;0;0;0.1;0.01;0;7.55132;0;0;-1-1;-1
1080;2651;43.1868;-49.1624;-102.12;8.83152;2885.33;5.44916;0;0;0.1;0.01;0;6.74605;0;0;-1-1;-1
1080;2653;102.495;81.3102;-0.139839;8.83947;2893.13;5.43355;0;0;0.1;0.01;0;4.40835;0;0;-1-1;-1
1080;2654;-20.9285;-52.1031;65.2538;8.82222;2876.22;5.42926;0;0;0.1;0.01;0;7.40895;0;0;-1-1;-1
1080;2655;-109.138;-5.81608;-45.2431;8.82397;2877.94;5.42368;0;0;0.1;0.01;0;5.49581;0;0;-1-1;-1
1080;2656;-87.3223;78.2752;38.7413;8.81156;2865.81;5.43009;0;0;0.1;0.01;0;5.95498;0;0;-1-1;-1
1080;2657;-0.00753991;-10.5473;87.3321;8.79636;2851;5.41646;0;0;0.1;0.01;0;7.70461;0;0;-1-1;-1
1080;2658;1.71502;19.7992;1.95848;8.82309;2877.08;5.41742;0;0;0.1;0.01;0;8.31236;0;0;-1-1;-1
1080;2659;9.62758;-32.6809;48.6482;8.79872;2853.3;5.41704;0;0;0.1;0.01;0;7.47766;0;0;-1-1;-1
1080;2660;33.8208;-27.4526;-53.5479;8.78289;2837.92;5.39176;0;0;0.1;0.01;0;7.52515;0;0;-1-1;-1
1080;2661;-58.3254;-80.8427;-20.9629;8.78968;2844.51;5.4138;0;0;0.1;0.01;0;5.46442;0;0;-1-1;-1
1080;2662;-90.9107;-49.2922;-24.2051;8.79924;2853.81;5.39287;0;0;0.1;0.01;0;7.38104;0;0;-1-1;-1
1080;2663;37.1858;-35.2167;70.4236;8.78713;2842.04;5.38828;0;0;0.1;0.01;0;7.15512;0;0;-1-1;-1
1080;2664;68.9755;-27.6932;-76.9892;8.7959;2850.55;5.41616;0;0;0.1;0.01;0;7.36152;0;0;-1-1;-1
1080;2665;62.8243;-13.2704;-78.6766;8.76629;2821.87;5.38612;0;0;0.1;0.01;0;7.27146;0;0;-1-1;-1
1080;2666;44.9985;-20.8094;-92.8643;8.78037;2835.48;5.40652;0;0;0.1;0.01;0;6.4463;0;0;-1-1;-1
1080;2667;46.7838;-26.9092;-19.5722;8.78706;2841.97;5.40646;0;0;0.1;0.01;0;8.39942;0;0;-1-1;-1
1080;2668;-107.627;-14.9361;27.4159;8.76287;2818.56;5.40733;0;0;0.1;0.01;0;7.08214;0;0;-1-1;-1
1080;2670;23.6867;28.0865;-0.147405;8.76442;2820.06;5.37963;0;0;0.1;0.01;0;8.30716;0;0;-1-1;-1
1080;2671;-96.649;-24.7257;32.8113;8.75852;2814.37;5.39457;0;0;0.1;0.01;0;7.09617;0;0;-1-1;-1
1080;2672;-19.8665;-40.2136;-72.2858;8.75447;2810.47;5.38707;0;0;0.1;0.01;0;6.58489;0;0;-1-1;-1
1080;2673;26.6377;-49.5724;89.2162;8.76153;2817.27;5.38177;0;0;0.1;0.01;0;6.55612;0;0;-1-1;-1
1080;2674;25.9841;-69.013;-19.5365;8.74727;2803.54;5.37336;0;0;0.1;0.01;0;7.65384;0;0;-1-1;-1
1080;2675;57.8549;42.981;-96.3877;8.74618;2802.49;5.37026;0;0;0.1;0.01;0;5.74145;0;0;-1-1;-1
1080;2676;62.1423;63.9155;-27.4587;8.74455;2800.92;5.3751;0;0;0.1;0.01;0;7.16194;0;0;-1-1;-1
1080;2677;113.366;19.4996;30.4596;8.71676;2774.3;5.37828;0;0;0.1;0.01;0;5.38465;0;0;-1-1;-1
1080;2678;-61.9486;84.5949;55.4229;8.76215;2817.87;5.36933;0;0;0.1;0.01;0;6.0649;0;0;-1-1;-1
1080;2679;32.9485;44.5081;57.6568;8.73271;2789.56;5.35936;0;0;0.1;0.01;0;7.61284;0;0;-1-1;-1
1080;2680;-91.0164;-17.942;57.7435;8.74134;2797.84;5.36963;0;0;0.1;0.01;0;7.73925;0;0;-1-1;-1
1080;2681;1.3776;-34.6496;110.112;8.75684;2812.75;5.38575;0;0;0.1;0.01;0;5.80776;0;0;-1-1;-1
1080;2682;-3.76433;2.9528;35.0213;8.72014;2777.53;5.36266;0;0;0.1;0.01;0;7.75803;0;0;-1-1;-1
1080;2683;99.053;-81.2457;-20.1488;8.72881;2785.82;5.35661;0;0;0.1;0.01;0;4.59875;0;0;-1-1;-1
1080;2684;-23.1704;76.9007;83.9942;8.72902;2786.03;5.38056;0;0;0.1;0.01;0;6.12567;0;0;-1-1;-1
1080;2685;60.1914;40.4241;-82.4335;8.72951;2786.49;5.37477;0;0;0.1;0.01;0;6.97443;0;0;-1-1;-1
1080;2686;12.7455;7.9626;20.7095;8.71407;2771.74;5.35252;0;0;0.1;0.01;0;7.56151;0;0;-1-1;-1
1080;2687;-30.3703;-13.8487;62.7407;8.73486;2791.62;5.37047;0;0;0.1;0.01;0;7.47036;0;0;-1-1;-1
1080;2688;115.633;25.8858;-25.5698;8.72485;2782.03;5.37002;0;0;0.1;0.01;0;5.48367;0;0;-1-1;-1
1080;2689;56.967;32.8905;46.2699;8.71251;2770.24;5.35767;0;0;0.1;0.01;0;7.42843;0;0;-1-1;-1
1080;2690;-66.0223;-38.211;-25.6516;8.71547;2773.07;5.35673;0;0;0.1;0.01;0;7.03583;0;0;-1-1;-1
1080;2691;63.5055;87.2032;45.8064;8.71809;2775.58;5.36417;0;0;0.1;0.01;0;4.99171;0;0;-1-1;-1
1080;2692;58.1872;-31.7688;-29.1886;8.71381;2771.49;5.35029;0;0;0.1;0.01;0;8.45395;0;0;-1-1;-1
1080;2693;28.5812;66.5407;8.25544;8.70257;2760.78;5.35027;0;0;0.1;0.01;0;8.22716;0;0;-1-1;-1
1080;2694;-1.0276;-7.38052;125.678;8.70219;2760.42;5.35585;0;0;0.1;0.01;0;3.4266;0;0;-1-1;-1
1080;2695;-13.2541;-49.3876;46.0549;8.71618;2773.75;5.34191;0;0;0.1;0.01;0;7.13984;0;0;-1-1;-1
1080;2696;-82.9382;-61.501;-81.3013;8.7019;2760.14;5.34408;0;0;0.1;0.01;0;4.23671;0;0;-1-1;-1
1080;2697;-37.5382;-27.5634;-107.017;8.69814;2756.56;5.35697;0;0;0.1;0.01;0;4.49041;0;0;-1-1;-1
1080;2698;87.9905;35.3973;73.0708;8.71288;2770.6;5.36019;0;0;0.1;0.01;0;7.24124;0;0;-1-1;-1
1080;2699;87.997;5.12903;68.6681;8.68658;2745.58;5.34988;0;0;0.1;0.01;0;5.53833;0;0;-1-1;-1
1080;2700;-20.7806;-109.702;28.8317;8.70824;2766.18;5.3354;0;0;0.1;0.01;0;6.39451;0;0;-1-1;-1
1080;2701;-109.855;55.0037;-52.4046;8.70361;2761.77;5.34919;0;0;0.1;0.01;0;4.4873;0;0;-1-1;-1
1080;2702;-100.301;-46.1352;-48.2631;8.69072;2749.51;5.34007;0;0;0.1;0.01;0;4.62742;0;0;-1-1;-1
1080;2703;29.9944;74.7912;46.1667;8.70802;2765.96;5.34647;0;0;0.1;0.01;0;7.77359;0;0;-1-1;-1
1080;2704;-29.8608;30.7511;54.6455;8.7113;2769.09;5.37162;0;0;0.1;0.01;0;7.487;0;0;-1-1;-1
1080;2705;84.0276;92.2774;21.5907;8.68309;2742.28;5.34067;0;0;0.1;0.01;0;4.23194;0;0;-1-1;-1
1080;2706;-14.1153;83.4398;5.2876;8.6951;2753.67;5.34545;0;0;0.1;0.01;0;7.70515;0;0;-1-1;-1
1080;2709;-43.1302;-37.2947;-5.35441;8.68196;2741.21;5.32588;0;0;0.1;0.01;0;8.57054;0;0;-1-1;-1
1080;2710;97.3453;72.7548;-11.4587;8.66057;2721;5.32183;0;0;0.1;0.01;0;7.20783;0;0;-1-1;-1
1080;2711;-11.8999;-72.3558;-86.7785;8.67709;2736.6;5.34207;0;0;0.1;0.01;0;6.32734;0;0;-1-1;-1
1080;2712;62.9141;-50.6528;-63.9216;8.67188;2731.67;5.33898;0;0;0.1;0.01;0;6.78948;0;0;-1-1;-1
1080;2713;-38.669;9.41918;50.3974;8.67105;2730.88;5.32589;0;0;0.1;0.01;0;8.08736;0;0;-1-1;-1
1080;2714;-22.2914;-115.798;54.0615;8.66826;2728.25;5.30789;0;0;0.1;0.01;0;4.01748;0;0;-1-1;-1
1080;2715;66.4471;-24.9348;44.3991;8.66396;2724.2;5.32291;0;0;0.1;0.01;0;7.66134;0;0;-1-1;-1
1080;2716;-5.93679;71.1556;-86.8387;8.65821;2718.77;5.29535;0;0;0.1;0.01;0;6.37708;0;0;-1-1;-1
1080;2717;-43.8549;77.9112;48.9823;8.65618;2716.86;5.31999;0;0;0.1;0.01;0;6.65019;0;0;-1-1;-1
1080;2718;-43.4615;-90.5311;-73.6902;8.66;2720.46;5.32858;0;0;0.1;0.01;0;5.67759;0;0;-1-1;-1
1080;2719;13.1646;50.9818;-11.0608;8.63698;2698.83;5.31696;0;0;0.1;0.01;0;7.99402;0;0;-1-1;-1
1080;2720;29.7172;-105.962;-71.6551;8.63401;2696.04;5.30931;0;0;0.1;0.01;0;3.62129;0;0;-1-1;-1
1080;2721;27.8543;-79.8329;-76.2524;8.63268;2694.79;5.29929;0;0;0.1;0.01;0;6.79783;0;0;-1-1;-1
1080;2722;46.0981;-74.9818;46.6306;8.61453;2677.84;5.28698;0;0;0.1;0.01;0;6.65472;0;0;-1-1;-1
1080;2723;-12.2906;-96.7351;-75.6119;8.62988;2692.17;5.29852;0;0;0.1;0.01;0;4.98175;0;0;-1-1;-1
1080;2724;93.9856;81.7264;46.5721;8.63323;2695.31;5.30347;0;0;0.1;0.01;0;4.32673;0;0;-1-1;-1
1080;2725;23.9645;-30.4635;77.072;8.64238;2703.89;5.30781;0;0;0.1;0.01;0;6.87065;0;0;-1-1;-1
1080;2726;30.0838;-91.0853;27.3326;8.62951;2691.83;5.30247;0;0;0.1;0.01;0;7.26237;0;0;-1-1;-1
1080;2727;-36.1222;123.261;9.66001;8.64657;2707.82;5.30428;0;0;0.1;0.01;0;5.20893;0;0;-1-1;-1
1080;2728;-101.14;-4.05566;33.775;8.62393;2686.61;5.29673;0;0;0.1;0.01;0;8.225;0;0;-1-1;-1
1080;2729;6.32508;85.1125;-83.9803;8.62873;2691.1;5.28803;0;0;0.1;0.01;0;5.51756;0;0;-1-1;-1
1080;2730;95.5349;-84.5644;2.00279;8.63221;2694.35;5.28047;0;0;0.1;0.01;0;4.15876;0;0;-1-1;-1
1080;2731;-7.25514;-54.9493;14.6144;8.63974;2701.41;5.31356;0;0;0.1;0.01;0;8.19856;0;0;-1-1;-1
1080;2732;84.2334;34.9487;-28.1757;8.61478;2678.06;5.2877;0;0;0.1;0.01;0;7.55029;0;0;-1-1;-1
1080;2733;-50.8845;-13.6347;71.8624;8.62299;2685.73;5.29232;0;0;0.1;0.01;0;7.4081;0;0;-1-1;-1
1080;2734;109.635;-70.8007;-18.8163;8.62483;2687.45;5.28546;0;0;0.1;0.01;0;4.724;0;0;-1-1;-1
1080;2735;56.2572;37.2293;-40.1621;8.61453;2677.83;5.28182;0;0;0.1;0.01;0;7.20904;0;0;-1-1;-1
1080;2736;-20.066;49.5345;83.0984;8.58018;2645.93;5.26226;0;0;0.1;0.01;0;7.77485;0;0;-1-1;-1
1080;2737;-7.63435;8.44297;20.2036;8.61597;2679.18;5.29248;0;0;0.1;0.01;0;7.7436;0;0;-1-1;-1
1080;2738;-59.9963;39.7121;5.62568;8.59556;2660.18;5.27559;0;0;0.1;0.01;0;7.15289;0;0;-1-1;-1
1080;2739;-90.1376;12.183;18.2138;8.59766;2662.14;5.27387;0;0;0.1;0.01;0;6.87692;0;0;-1-1;-1
1080;2740;-95.8856;-15.4068;70.8104;8.58418;2649.63;5.2751;0;0;0.1;0.01;0;6.38089;0;0;-1-1;-1
1080;2741;-100.38;-29.1013;5.00441;8.5815;2647.15;5.26825;0;0;0.1;0.01;0;6.96779;0;0;-1-1;-1
1080;2742;-58.6078;-19.6244;-41.6844;9.06298;3118.19;5.47256;0;0;4.58202e-08;0.01;0;7.95108;101;0;-1-1;-1
1080;2743;-105.694;-9.95912;58.4979;8.56603;2632.85;5.25529;0;0;0.1;0.01;0;5.54009;0;0;-1-1;-1
1080;2744;-2.97314;65.2776;-98.1102;4.37696;351.243;3.11085;0;0;0.000220555;0.01;0;4.5968;100;0;-1-1;-1
1080;2745;-1.93833;-35.3664;-58.6779;8.56412;2631.1;5.24475;0;0;0.1;0.01;0;7.54216;0;0;-1-1;-1
1080;2746;-95.4754;67.4564;-30.5549;8.55212;2620.05;5.24483;0;0;0.1;0.01;0;5.52897;0;0;-1-1;-1
1080;2747;23.456;68.6776;-36.969;8.56309;2630.14;5.26778;0;0;0.1;0.01;0;7.11919;0;0;-1-1;-1
1080;2748;3.70504;41.4373;-104.861;8.54623;2614.64;5.25193;0;0;0.1;0.01;0;6.5708;0;0;-1-1;-1
1080;2749;107.91;38.7856;-42.0535;8.94322;2996.2;5.41012;0;0;6.66771e-07;0.01;0;5.16151;101;944;-1-1;-1
1080;2750;96.8011;18.5795;23.1925;8.54569;2614.15;5.24128;0;0;0.1;0.01;0;7.04242;0;0;-1-1;-1
1080;2751;-93.3155;-25.7864;22.1839;3.07644;121.964;2.51393;0;0;2.18488e-07;0.01;0;5.06486;100;0;-1-1;-1
1080;2752;-45.667;-81.4711;-61.8009;8.55661;2624.18;5.24998;0;0;0.1;0.01;0;5.882;0;0;-1-1;-1
1080;2753;-40.9672;57.5422;4.29444;8.88429;2937.36;5.36257;0;0;3.1794e-06;0.01;0;8.13303;101;0;-1-1;-1
1080;2754;-49.1803;-75.596;-8.71309;8.5528;2620.68;5.24019;0;0;0.1;0.01;0;6.66737;0;0;-1-1;-1
1080;2755;61.8399;27.9038;79.5384;8.54399;2612.58;5.2371;0;0;0.1;0.01;0;7.09717;0;0;-1-1;-1
1080;2756;-107.33;-0.367548;20.7533;8.97205;3025.27;5.42258;0;0;4.26734e-07;0.01;0;7.14526;101;958;-1-1;-1
1080;2757;34.7419;-43.5801;58.5673;8.54726;2615.59;5.25182;0;0;0.1;0.01;0;6.5398;0;0;-1-1;-1
1080;2758;44.726;53.6768;-42.638;8.5451;2613.6;5.23201;0;0;0.1;0.01;0;7.22048;0;0;-1-1;-1
1080;2759;-23.3138;74.0536;-97.8489;8.53803;2607.13;5.23439;0;0;0.1;0.01;0;3.87179;0;0;-1-1;-1
1080;2760;54.0078;68.1114;44.9795;8.53254;2602.1;5.23623;0;0;0.1;0.01;0;7.35294;0;0;-1-1;-1
1080;2761;-27.7137;82.9946;-9.50133;4.12676;294.385;2.97052;0;0;9.03542e-05;0.01;0;5.40269;100;962;-1-1;-1
1080;2762;-113.061;-20.2134;50.5045;8.5387;2607.74;5.24039;0;0;0.1;0.01;0;4.88389;0;0;-1-1;-1
1080;2763;-109.246;-56.1069;7.20825;8.52147;2591.98;5.23804;0;0;0.1;0.01;0;5.27036;0;946;-1-1;-1
1080;2764;23.5063;-6.04626;116.888;8.53059;2600.31;5.23901;0;0;0.1;0.01;0;6.91608;0;0;-1-1;-1
1080;2765;51.2038;-9.17466;100.361;8.68041;2739.74;5.2527;0;0;0.00011294;0.01;0;6.4514;101;1004;-1-1;-1
1080;2766;11.0226;-47.9083;-2.08883;8.51868;2589.44;5.2411;0;0;0.1;0.01;0;8.2679;0;0;-1-1;-1
1080;2767;52.9438;55.2056;43.1471;5.56325;721.229;3.69974;0;0;0.00319756;0.01;0;5.14289;100;0;-1-1;-1
1080;2768;-41.3665;40.4418;104.503;8.52836;2598.27;5.24318;0;0;0.1;0.01;0;4.32794;0;0;-1-1;-1
1080;2769;-66.603;64.4313;88.0729;8.52546;2595.63;5.22375;0;0;0.1;0.01;0;4.05179;0;974;-1-1;-1
1080;2770;-56.5337;-26.5939;-8.91553;4.88223;487.466;3.34599;0;0;0.0008407;0.01;0;4.73006;100;0;-1-1;-1
1080;2771;-50.2683;-50.1844;-10.3584;8.91448;2967.4;5.38213;0;0;2.03482e-06;0.01;0;8.29431;101;0;-1-1;-1
1080;2772;-13.8846;63.514;-97.1352;8.51373;2584.92;5.2247;0;0;0.1;0.01;0;6.32846;0;968;-1-1;-1
1080;2773;-38.0061;109.403;-12.0597;3.97627;263.34;2.89235;0;0;4.62639e-05;0.01;0;5.78533;100;964;-1-1;-1
1080;2774;-51.2469;-15.3621;98.272;8.50723;2579.01;5.22085;0;0;0.1;0.01;0;7.28336;0;0;-1-1;-1
1080;2775;75.6427;48.0286;76.4133;4.86804;483.226;3.3313;0;0;0.0008407;0.01;0;4.68287;100;0;-1-1;-1
1080;2776;4.65528;-54.615;-13.4687;8.51999;2590.64;5.20373;0;0;0.1;0.01;0;8.08008;0;0;-1-1;-1
