Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1922;-32.4999;3.97053;-56.2997;9.24937;3314.55;5.66961;0;0;0.1;0.01;0;8.52934;0;0;-1-1;-1
760;1923;38.9913;10.0235;-105.284;9.24386;3308.63;5.70699;0;0;0.1;0.01;0;4.14102;0;0;-1-1;-1
760;1924;6.09627;-45.6991;-81.2726;9.22553;3288.99;5.67316;0;0;0.1;0.01;0;7.56095;0;0;-1-1;-1
760;1925;-52.3655;-30.6068;97.2054;9.24607;3311.01;5.68168;0;0;0.1;0.01;0;6.10168;0;0;-1-1;-1
760;1926;-6.85433;75.4784;-17.4691;9.2457;3310.61;5.6823;0;0;0.1;0.01;0;8.53886;0;0;-1-1;-1
760;1927;-95.227;16.2623;-60.1575;9.20854;3270.85;5.67552;0;0;0.1;0.01;0;4.13791;0;0;-1-1;-1
760;1928;-6.30818;-91.4294;4.18856;9.21118;3273.67;5.67887;0;0;0.1;0.01;0;8.4773;0;0;-1-1;-1
760;1929;-77.9396;-6.10385;-74.5337;9.22027;3283.37;5.69813;0;0;0.1;0.01;0;4.57346;0;0;-1-1;-1
760;1930;-22.615;-52.2569;36.2993;9.23481;3298.93;5.69449;0;0;0.1;0.01;0;7.72187;0;0;-1-1;-1
760;1931;17.1488;-64.2148;36.8794;9.25074;3316.03;5.69542;0;0;0.1;0.01;0;8.29931;0;0;-1-1;-1
760;1932;10.1134;-37.1595;43.9148;9.26113;3327.22;5.67523;0;0;0.1;0.01;0;8.57586;0;0;-1-1;-1
760;1933;87.5367;-53.1707;23.392;9.18605;3246.95;5.66114;0;0;0.1;0.01;0;6.39252;0;0;-1-1;-1
760;1934;8.55212;27.7961;-36.643;9.22276;3286.03;5.66964;0;0;0.1;0.01;0;8.95129;0;0;-1-1;-1
760;1935;8.01773;13.3004;-85.8501;9.2191;3282.12;5.65247;0;0;0.1;0.01;0;7.2688;0;0;-1-1;-1
760;1936;-37.0221;53.654;-9.89808;9.22226;3285.5;5.65144;0;0;0.1;0.01;0;7.42874;0;0;-1-1;-1
760;1937;22.8678;39.2078;-79.6668;9.22575;3289.23;5.66536;0;0;0.1;0.01;0;8.05011;0;0;-1-1;-1
760;1938;-7.56852;92.9586;-65.361;9.19449;3255.91;5.6649;0;0;0.1;0.01;0;3.42833;0;0;-1-1;-1
760;1939;21.5955;21.4419;1.5197;9.21366;3276.32;5.67566;0;0;0.1;0.01;0;8.43553;0;0;-1-1;-1
760;1940;-23.7356;28.6132;-100.584;9.22264;3285.9;5.68559;0;0;0.1;0.01;0;6.40144;0;0;-1-1;-1
760;1941;-95.6669;-6.74104;-8.61559;9.20197;3263.85;5.65948;0;0;0.1;0.01;0;8.16617;0;0;-1-1;-1
760;1942;4.43661;33.2112;-104.056;9.17185;3231.91;5.64243;0;0;0.1;0.01;0;5.45338;0;0;-1-1;-1
760;1943;-11.2995;26.3931;-59.123;9.1913;3252.52;5.66258;0;0;0.1;0.01;0;8.4459;0;0;-1-1;-1
760;1944;-91.2521;-74.5782;-13.9042;9.19376;3255.12;5.67318;0;0;0.1;0.01;0;2.64101;0;0;-1-1;-1
760;1945;32.731;39.5301;-42.9627;9.21439;3277.09;5.65342;0;0;0.1;0.01;0;7.53127;0;0;-1-1;-1
760;1946;39.0911;73.3135;-5.66824;9.20411;3266.13;5.65129;0;0;0.1;0.01;0;8.00565;0;0;-1-1;-1
760;1947;-69.5281;17.4623;-20.0008;9.21064;3273.09;5.6538;0;0;0.1;0.01;0;6.85414;0;0;-1-1;-1
760;1948;-66.471;-37.1906;5.53392;9.21379;3276.45;5.64902;0;0;0.1;0.01;0;8.21279;0;0;-1-1;-1
760;1949;-57.7791;83.0704;-26.9151;9.21728;3280.18;5.65621;0;0;0.1;0.01;0;5.66465;0;0;-1-1;-1
760;1950;-54.7468;34.3711;23.0613;9.20508;3267.17;5.65949;0;0;0.1;0.01;0;8.82036;0;0;-1-1;-1
760;1951;-7.34869;87.2338;-40.9026;9.19199;3253.25;5.67428;0;0;0.1;0.01;0;7.45435;0;0;-1-1;-1
760;1952;32.8649;-108.414;11.9946;9.21071;3273.16;5.6742;0;0;0.1;0.01;0;3.22;0;0;-1-1;-1
760;1953;-32.3747;5.78294;30.2335;3.24324;142.898;2.63643;0;0;8.94926e-08;0.01;0;5.79015;100;0;-1-1;-1
760;1954;56.4029;24.947;41.3015;9.23142;3295.3;5.66593;0;0;0.1;0.01;0;6.58109;0;0;-1-1;-1
760;1955;-83.7764;-23.185;67.9904;9.17503;3235.28;5.64994;0;0;0.1;0.01;0;6.38326;0;0;-1-1;-1
760;1956;79.998;22.114;36.1126;9.17939;3239.88;5.62312;0;0;0.1;0.01;0;7.55356;0;0;-1-1;-1
760;1957;-76.6214;22.2036;51.5897;8.2139;2321.33;5.11396;0;0;0.0544522;0.01;0;7.64212;100;0;-1-1;-1
760;1958;-23.8906;19.4411;-89.0331;9.20077;3262.58;5.64497;0;0;0.1;0.01;0;7.6914;0;0;-1-1;-1
760;1959;-92.9415;44.3777;17.5556;9.19991;3261.66;5.6574;0;0;0.1;0.01;0;6.88036;0;0;-1-1;-1
760;1960;-56.7946;26.119;10.2053;9.2141;3276.78;5.65571;0;0;0.1;0.01;0;8.78046;0;0;-1-1;-1
760;1961;20.2863;-53.117;-75.7696;9.18644;3247.36;5.64466;0;0;0.1;0.01;0;6.79244;0;0;-1-1;-1
760;1962;79.5662;61.5678;42.1873;9.17346;3233.61;5.65071;0;0;0.1;0.01;0;6.50628;0;0;-1-1;-1
760;1963;57.0163;50.1813;-26.5824;9.19012;3251.26;5.64553;0;0;0.1;0.01;0;7.85631;0;0;-1-1;-1
760;1964;28.1349;9.07739;22.172;9.18347;3244.21;5.64235;0;0;0.1;0.01;0;7.5073;0;0;-1-1;-1
760;1965;94.3939;24.7427;40.9805;9.1692;3229.11;5.65937;0;0;0.1;0.01;0;5.49881;0;0;-1-1;-1
760;1966;-11.2519;-78.9475;56.6438;9.18073;3241.31;5.66282;0;0;0.1;0.01;0;7.459;0;0;-1-1;-1
760;1967;44.1448;-0.393282;-68.7578;9.17878;3239.24;5.64308;0;0;0.1;0.01;0;8.23477;0;0;-1-1;-1
760;1968;-41.1979;8.70024;-0.507886;9.17404;3234.23;5.63943;0;0;0.1;0.01;0;8.10618;0;0;-1-1;-1
760;1969;-6.72789;-99.3249;-8.57668;9.18123;3241.84;5.66118;0;0;0.1;0.01;0;7.7866;0;0;-1-1;-1
760;1970;-4.86915;-55.5506;1.17783;9.17443;3234.64;5.63915;0;0;0.1;0.01;0;9.56687;0;0;-1-1;-1
760;1971;-66.287;9.2879;45.905;9.1727;3232.81;5.65619;0;0;0.1;0.01;0;8.14107;0;0;-1-1;-1
760;1972;-19.1971;-93.8573;47.6928;9.16569;3225.41;5.65324;0;0;0.1;0.01;0;7.54354;0;0;-1-1;-1
760;1973;55.994;-41.4481;-21.4262;9.15651;3215.72;5.61299;0;0;0.1;0.01;0;7.23007;0;0;-1-1;-1
760;1974;-30.8633;11.5213;67.9433;9.13618;3194.35;5.64301;0;0;0.1;0.01;0;8.45003;0;0;-1-1;-1
760;1975;-4.44475;-91.2875;71.859;9.1606;3220.03;5.64767;0;0;0.1;0.01;0;3.14926;0;0;-1-1;-1
760;1976;100.987;2.26004;-46.0573;9.138;3196.26;5.62857;0;0;0.1;0.01;0;3.42718;0;0;-1-1;-1
760;1977;-36.1388;47.0441;-63.0391;9.14614;3204.81;5.62847;0;0;0.1;0.01;0;7.66184;0;0;-1-1;-1
760;1978;-63.6045;-86.3964;-18.8214;9.11708;3174.36;5.61888;0;0;0.1;0.01;0;6.76734;0;0;-1-1;-1
760;1979;-56.7693;22.6773;71.6071;9.14345;3201.98;5.62735;0;0;0.1;0.01;0;7.23203;0;0;-1-1;-1
760;1980;-16.8323;1.90419;-52.6053;9.13891;3197.21;5.63045;0;0;0.1;0.01;0;8.79964;0;0;-1-1;-1
760;1981;80.8672;-31.2873;9.16795;9.17403;3234.21;5.63066;0;0;0.1;0.01;0;8.1872;0;0;-1-1;-1
760;1982;92.55;-23.859;-42.9537;9.12609;3183.78;5.61646;0;0;0.1;0.01;0;6.79213;0;0;-1-1;-1
760;1983;-52.3435;1.26412;26.4192;9.15461;3213.72;5.64595;0;0;0.1;0.01;0;8.51587;0;0;-1-1;-1
760;1984;-42.035;7.94945;35.8129;9.14089;3199.29;5.6431;0;0;0.1;0.01;0;8.78095;0;0;-1-1;-1
760;1985;42.1206;6.46551;71.0115;9.13127;3189.2;5.62002;0;0;0.1;0.01;0;7.55706;0;0;-1-1;-1
760;1986;42.5764;-58.4671;-21.4601;9.13816;3196.43;5.61886;0;0;0.1;0.01;0;7.40098;0;0;-1-1;-1
760;1987;4.5203;72.6076;-68.7775;9.10966;3166.61;5.60224;0;0;0.1;0.01;0;6.64478;0;0;-1-1;-1
760;1988;-30.6465;-44.2124;-28.8887;9.10391;3160.63;5.62491;0;0;0.1;0.01;0;8.47835;0;0;-1-1;-1
760;1989;5.38044;103.653;26.5195;9.12215;3179.66;5.6328;0;0;0.1;0.01;0;5.39817;0;0;-1-1;-1
760;1990;-61.6257;72.6554;43.9645;9.1456;3204.24;5.6301;0;0;0.1;0.01;0;5.33673;0;0;-1-1;-1
760;1991;46.1481;-69.8371;6.6557;9.10782;3164.7;5.61574;0;0;0.1;0.01;0;8.13105;0;0;-1-1;-1
760;1992;-24.2809;-58.4164;-75.6463;9.15844;3217.75;5.61575;0;0;0.1;0.01;0;7.19152;0;0;-1-1;-1
760;1993;-80.9272;38.9195;24.6866;9.17124;3231.26;5.63057;0;0;0.1;0.01;0;7.32113;0;0;-1-1;-1
760;1994;50.5083;-72.3556;20.6085;9.10875;3165.66;5.62164;0;0;0.1;0.01;0;7.39949;0;0;-1-1;-1
760;1995;31.9052;48.9266;95.4073;9.11785;3175.17;5.61781;0;0;0.1;0.01;0;5.1798;0;0;-1-1;-1
760;1996;-50.72;46.1904;48.4337;9.11242;3169.49;5.60831;0;0;0.1;0.01;0;7.82883;0;0;-1-1;-1
760;1997;-5.85039;-1.09483;-33.4477;9.14084;3199.24;5.61872;0;0;0.1;0.01;0;7.28423;0;0;-1-1;-1
760;1998;-53.3807;77.3739;-13.056;9.12346;3181.03;5.61303;0;0;0.1;0.01;0;7.81831;0;0;-1-1;-1
760;1999;-98.1211;18.9574;-14.5203;9.11977;3177.17;5.60871;0;0;0.1;0.01;0;5.92621;0;0;-1-1;-1
760;2000;-28.5222;-84.1233;74.8459;9.11872;3176.07;5.60835;0;0;0.1;0.01;0;3.81221;0;0;-1-1;-1
760;2001;-19.5173;-19.1472;-1.45205;9.09198;3148.21;5.59584;0;0;0.1;0.01;0;8.69134;0;0;-1-1;-1
760;2002;92.1755;22.6444;-25.0287;9.10299;3159.66;5.62286;0;0;0.1;0.01;0;7.30762;0;0;-1-1;-1
760;2003;-63.8094;32.6547;-91.0216;9.11526;3172.46;5.60602;0;0;0.1;0.01;0;5.79754;0;0;-1-1;-1
760;2004;15.9692;2.19844;15.0969;9.11707;3174.35;5.62692;0;0;0.1;0.01;0;8.30102;0;0;-1-1;-1
760;2005;38.7767;-68.2443;-75.9675;9.10115;3157.75;5.62217;0;0;0.1;0.01;0;4.7836;0;0;-1-1;-1
760;2006;52.4368;-78.7213;52.2726;9.09971;3156.24;5.62035;0;0;0.1;0.01;0;5.67902;0;0;-1-1;-1
760;2007;-49.4948;-41.7435;-62.4153;9.11375;3170.88;5.61884;0;0;0.1;0.01;0;7.47531;0;0;-1-1;-1
760;2009;-21.4498;33.638;-16.4659;9.08926;3145.39;5.57018;0;0;0.1;0.01;0;7.57062;0;0;-1-1;-1
760;2010;57.9037;-35.1182;70.2502;9.07509;3130.7;5.58748;0;0;0.1;0.01;0;6.82174;0;0;-1-1;-1
760;2011;2.1023;-25.511;-29.1759;9.12189;3179.39;5.6215;0;0;0.1;0.01;0;8.68801;0;0;-1-1;-1
760;2012;-11.8483;47.1945;-28.2048;9.12716;3184.9;5.60165;0;0;0.1;0.01;0;7.93333;0;0;-1-1;-1
760;2013;-60.4429;-12.688;65.8179;9.09272;3148.98;5.58921;0;0;0.1;0.01;0;8.11972;0;0;-1-1;-1
760;2014;77.0089;-5.45779;76.9179;9.08189;3137.74;5.59693;0;0;0.1;0.01;0;5.93787;0;0;-1-1;-1
760;2015;-75.7427;33.7092;-67.8705;9.08141;3137.24;5.60666;0;0;0.1;0.01;0;6.67933;0;0;-1-1;-1
760;2016;44.501;-39.6482;-62.1434;9.12215;3179.66;5.60462;0;0;0.1;0.01;0;7.59196;0;0;-1-1;-1
760;2017;2.32277;-66.6779;66.7538;3.88901;246.379;2.97345;0;0;6.20975e-06;0.01;0;3.43474;100;0;-1-1;-1
760;2018;-1.89275;77.731;30.3582;9.06788;3123.24;5.56997;0;0;0.1;0.01;0;8.24005;0;0;-1-1;-1
760;2019;76.6182;-2.92731;17.6305;9.10227;3158.91;5.6091;0;0;0.1;0.01;0;7.87098;0;0;-1-1;-1
760;2020;14.6638;-100.632;38.963;9.121;3178.46;5.63313;0;0;0.1;0.01;0;6.27823;0;0;-1-1;-1
760;2021;-41.9127;-45.4431;94.8739;9.07633;3131.99;5.58506;0;0;0.1;0.01;0;6.95357;0;0;-1-1;-1
760;2022;-57.6875;-47.9709;-2.80357;9.09063;3146.81;5.60481;0;0;0.1;0.01;0;7.89696;0;0;-1-1;-1
760;2023;-40.3411;-2.56493;105.898;9.08251;3138.39;5.58323;0;0;0.1;0.01;0;5.43917;0;0;-1-1;-1
760;2024;56.4447;-49.0901;-64.6401;9.06891;3124.31;5.57141;0;0;0.1;0.01;0;7.16097;0;0;-1-1;-1
760;2025;-30.5614;-16.7147;-39.2252;9.07033;3125.77;5.58762;0;0;0.1;0.01;0;8.69448;0;0;-1-1;-1
760;2026;67.9999;8.70613;18.1546;9.0771;3132.78;5.59575;0;0;0.1;0.01;0;8.59678;0;0;-1-1;-1
760;2027;-39.6952;-1.07449;66.7555;9.07525;3130.87;5.60709;0;0;0.1;0.01;0;7.73868;0;0;-1-1;-1
760;2028;10.9834;-54.8104;91.4096;9.08569;3141.68;5.57563;0;0;0.1;0.01;0;6.6702;0;0;-1-1;-1
760;2029;-75.3876;36.3637;46.9855;9.09136;3147.57;5.57752;0;0;0.1;0.01;0;7.78958;0;0;-1-1;-1
760;2030;22.1711;-53.775;-1.38782;9.06182;3116.99;5.56303;0;0;0.1;0.01;0;7.76536;0;0;-1-1;-1
760;2031;36.0122;51.1012;21.8779;9.07881;3134.55;5.58942;0;0;0.1;0.01;0;8.16988;0;0;-1-1;-1
760;2032;-91.9792;53.7898;31.892;9.06668;3122.01;5.60118;0;0;0.1;0.01;0;4.91477;0;0;-1-1;-1
760;2033;-81.4699;-30.5002;53.6843;9.04695;3101.67;5.58037;0;0;0.1;0.01;0;7.89824;0;0;-1-1;-1
760;2034;97.0808;-45.577;51.4155;9.05575;3110.73;5.57841;0;0;0.1;0.01;0;3.4137;0;0;-1-1;-1
760;2035;104.609;30.1646;-20.7706;9.06954;3124.96;5.58139;0;0;0.1;0.01;0;6.72859;0;0;-1-1;-1
760;2036;-12.9854;16.7376;-101.619;9.06114;3116.28;5.5598;0;0;0.1;0.01;0;5.77315;0;0;-1-1;-1
760;2037;61.7885;-6.59135;10.1355;9.05805;3113.1;5.59492;0;0;0.1;0.01;0;8.71827;0;0;-1-1;-1
760;2038;-110.253;1.03108;38.6764;9.0452;3099.87;5.57817;0;0;0.1;0.01;0;3.68997;0;0;-1-1;-1
760;2039;45.2461;23.4282;31.4282;9.05746;3112.49;5.57466;0;0;0.1;0.01;0;8.48414;0;0;-1-1;-1
760;2040;68.0154;3.26963;68.5524;9.06574;3121.03;5.58015;0;0;0.1;0.01;0;7.27685;0;0;-1-1;-1
760;2041;17.7382;-57.5336;-39.4601;9.08405;3139.99;5.57996;0;0;0.1;0.01;0;7.90099;0;0;-1-1;-1
760;2042;-7.45881;96.8712;-28.7425;9.03843;3092.92;5.58297;0;0;0.1;0.01;0;7.97127;0;0;-1-1;-1
760;2043;-52.2098;21.6767;-90.1097;9.07258;3128.1;5.58122;0;0;0.1;0.01;0;7.17464;0;0;-1-1;-1
760;2044;-60.2834;11.0012;32.5778;9.06751;3122.86;5.57546;0;0;0.1;0.01;0;8.2313;0;0;-1-1;-1
760;2045;-89.0052;30.505;-20.6407;9.05252;3107.4;5.5701;0;0;0.1;0.01;0;7.28121;0;0;-1-1;-1
760;2046;-51.7057;-87.9088;6.95768;9.03891;3093.41;5.56692;0;0;0.1;0.01;0;7.6428;0;0;-1-1;-1
760;2047;-34.9463;57.353;43.4167;9.04844;3103.2;5.57391;0;0;0.1;0.01;0;7.12828;0;0;-1-1;-1
760;2049;-9.37759;-75.8572;15.7503;9.01523;3069.16;5.54961;0;0;0.1;0.01;0;7.88353;0;0;-1-1;-1
760;2050;32.7422;-7.96722;81.5978;9.04179;3096.36;5.56072;0;0;0.1;0.01;0;7.68167;0;0;-1-1;-1
760;2051;46.7812;42.2511;15.6129;9.03298;3087.32;5.55851;0;0;0.1;0.01;0;8.48282;0;0;-1-1;-1
760;2052;-3.55183;92.1175;31.798;9.02139;3075.45;5.55071;0;0;0.1;0.01;0;7.69765;0;0;-1-1;-1
760;2053;2.63585;-43.2247;97.7098;9.0694;3124.81;5.57453;0;0;0.1;0.01;0;6.59246;0;0;-1-1;-1
760;2054;-30.7987;-65.8968;56.111;9.0401;3094.63;5.5715;0;0;0.1;0.01;0;5.63683;0;0;-1-1;-1
760;2055;-37.0814;16.9608;-58.525;9.01833;3072.32;5.53844;0;0;0.1;0.01;0;8.36821;0;0;-1-1;-1
760;2056;-72.9464;-48.6925;71.7076;9.01678;3070.74;5.54088;0;0;0.1;0.01;0;5.21914;0;0;-1-1;-1
760;2057;-113.23;-8.982;-27.6343;9.03285;3087.19;5.56064;0;0;0.1;0.01;0;4.04765;0;0;-1-1;-1
760;2058;-76.9439;2.80613;80.756;9.02637;3080.55;5.54966;0;0;0.1;0.01;0;5.4408;0;0;-1-1;-1
760;2059;91.7178;-35.8566;-13.074;9.02228;3076.36;5.56907;0;0;0.1;0.01;0;7.6617;0;0;-1-1;-1
760;2061;-2.98293;-53.2766;87.261;9.0235;3077.62;5.54444;0;0;0.1;0.01;0;7.08755;0;0;-1-1;-1
760;2062;-44.6043;-49.6244;-24.5557;9.01961;3073.63;5.55731;0;0;0.1;0.01;0;8.08516;0;0;-1-1;-1
760;2063;30.7196;-80.0036;-49.6446;9.02398;3078.11;5.5427;0;0;0.1;0.01;0;7.06679;0;0;-1-1;-1
760;2064;78.9675;-28.069;-35.7688;9.03433;3088.71;5.54676;0;0;0.1;0.01;0;7.63318;0;0;-1-1;-1
760;2065;85.0035;74.6323;16.7687;9.03059;3084.87;5.5662;0;0;0.1;0.01;0;5.74726;0;0;-1-1;-1
760;2066;-66.4701;-46.9929;-22.2424;9.03449;3088.86;5.5553;0;0;0.1;0.01;0;7.65967;0;0;-1-1;-1
760;2067;12.5952;1.77387;42.3749;9.03105;3085.35;5.55054;0;0;0.1;0.01;0;8.7743;0;0;-1-1;-1
760;2068;-27.3249;72.3968;43.8818;9.02821;3082.43;5.54179;0;0;0.1;0.01;0;7.60058;0;0;-1-1;-1
760;2069;14.5423;21.256;88.6518;8.99302;3046.52;5.53403;0;0;0.1;0.01;0;7.88632;0;0;-1-1;-1
760;2070;-28.6232;1.59369;55.9535;9.00488;3058.6;5.5394;0;0;0.1;0.01;0;8.16003;0;0;-1-1;-1
760;2071;101.727;-23.856;-12.6095;8.99374;3047.26;5.55298;0;0;0.1;0.01;0;6.90954;0;0;-1-1;-1
760;2072;-7.82496;21.0588;10.3511;8.9987;3052.3;5.52875;0;0;0.1;0.01;0;8.15396;0;0;-1-1;-1
760;2073;73.788;-14.5687;-83.4921;2.6878;81.3349;2.3017;0;0;1.28972e-09;0.01;0;3.58;100;0;-1-1;-1
760;2074;-23.813;-29.1953;69.3796;8.98207;3035.42;5.52629;0;0;0.1;0.01;0;7.64131;0;0;-1-1;-1
760;2075;19.7439;81.0146;22.1638;9.02389;3078.01;5.55044;0;0;0.1;0.01;0;7.83855;0;0;-1-1;-1
760;2076;11.4643;70.9493;29.6612;8.99913;3052.75;5.55212;0;0;0.1;0.01;0;8.18277;0;0;-1-1;-1
760;2077;6.64501;-52.0473;68.2714;8.98722;3040.63;5.55915;0;0;0.1;0.01;0;7.06854;0;0;-1-1;-1
760;2078;36.7064;43.5974;-83.1942;8.99245;3045.95;5.53213;0;0;0.1;0.01;0;6.45844;0;0;-1-1;-1
760;2079;5.6001;81.5662;18.0052;8.98178;3035.12;5.52214;0;0;0.1;0.01;0;8.27391;0;0;-1-1;-1
760;2080;-13.0015;-13.6653;-49.7148;8.98039;3033.71;5.54242;0;0;0.1;0.01;0;7.66971;0;0;-1-1;-1
760;2081;-10.0572;86.2884;18.7505;9.01448;3068.39;5.52294;0;0;0.1;0.01;0;7.29052;0;0;-1-1;-1
760;2082;17.1131;-12.3109;-90.4838;8.97799;3031.28;5.52054;0;0;0.1;0.01;0;7.40321;0;0;-1-1;-1
760;2083;3.34843;-84.9743;14.6701;8.96074;3013.84;5.5033;0;0;0.1;0.01;0;8.24964;0;0;-1-1;-1
760;2084;9.7148;-2.88784;28.2845;8.95552;3008.57;5.53587;0;0;0.1;0.01;0;7.90467;0;0;-1-1;-1
760;2085;-52.6805;-88.485;-46.8921;8.98412;3037.5;5.54541;0;0;0.1;0.01;0;4.93369;0;0;-1-1;-1
760;2086;5.4471;7.66245;67.6159;8.99239;3045.89;5.5364;0;0;0.1;0.01;0;8.49739;0;0;-1-1;-1
760;2087;-45.0873;67.8561;-36.8519;8.99349;3047.01;5.53065;0;0;0.1;0.01;0;6.86732;0;0;-1-1;-1
760;2088;-17.9938;28.3979;2.95705;8.96763;3020.8;5.52296;0;0;0.1;0.01;0;8.24537;0;0;-1-1;-1
760;2089;-72.5169;79.3336;7.86528;8.96465;3017.78;5.52651;0;0;0.1;0.01;0;5.73717;0;0;-1-1;-1
760;2090;56.7223;0.172084;-77.9987;8.96799;3021.16;5.50774;0;0;0.1;0.01;0;6.37866;0;0;-1-1;-1
760;2091;-57.2118;-27.2156;-7.57472;8.96406;3017.19;5.53292;0;0;0.1;0.01;0;7.71678;0;0;-1-1;-1
760;2092;71.6084;33.3323;4.28138;8.94918;3002.19;5.51065;0;0;0.1;0.01;0;7.73183;0;0;-1-1;-1
760;2093;-28.6432;-39.0795;41.0669;8.96494;3018.08;5.51068;0;0;0.1;0.01;0;8.02097;0;0;-1-1;-1
760;2094;32.0915;-4.44739;108.029;8.95888;3011.97;5.49343;0;0;0.1;0.01;0;4.23378;0;0;-1-1;-1
760;2095;0.68228;16.1882;-45.3521;8.98343;3036.79;5.509;0;0;0.1;0.01;0;8.13504;0;0;-1-1;-1
760;2096;-10.972;51.5251;-13.4835;8.95919;3012.28;5.52593;0;0;0.1;0.01;0;8.19501;0;0;-1-1;-1
760;2097;-0.00809245;-5.6144;-10.3669;8.94499;2997.98;5.50762;0;0;0.1;0.01;0;8.98495;0;0;-1-1;-1
760;2098;-26.8502;-80.302;-3.66484;8.99841;3052.01;5.52841;0;0;0.1;0.01;0;7.86448;0;0;-1-1;-1
760;2099;54.59;-15.2814;87.6055;8.9674;3020.56;5.5213;0;0;0.1;0.01;0;6.20987;0;0;-1-1;-1
760;2100;2.79526;86.7007;3.93624;8.95876;3011.84;5.50697;0;0;0.1;0.01;0;7.86771;0;0;-1-1;-1
760;2101;58.4766;-45.7195;12.7327;8.94738;3000.38;5.51403;0;0;0.1;0.01;0;8.28509;0;0;-1-1;-1
760;2102;39.8673;-34.2089;109.329;8.93855;2991.51;5.51034;0;0;0.1;0.01;0;4.23696;0;0;-1-1;-1
760;2103;-9.84576;-15.4789;-11.9175;8.93879;2991.75;5.5237;0;0;0.1;0.01;0;8.82987;0;0;-1-1;-1
760;2104;-84.938;-20.8077;-50.0835;8.93942;2992.38;5.50444;0;0;0.1;0.01;0;6.97936;0;0;-1-1;-1
760;2105;-80.4047;-59.5468;9.42102;8.9425;2995.47;5.50494;0;0;0.1;0.01;0;6.59997;0;0;-1-1;-1
760;2106;-20.6346;-93.4425;1.16757;8.94229;2995.26;5.50011;0;0;0.1;0.01;0;8.10418;0;0;-1-1;-1
760;2107;31.4318;-104.964;-17.7512;8.94635;2999.35;5.49955;0;0;0.1;0.01;0;4.95094;0;0;-1-1;-1
760;2108;83.1566;-6.4066;-10.0501;8.93951;2992.47;5.50918;0;0;0.1;0.01;0;7.60709;0;0;-1-1;-1
760;2109;43.059;-32.6796;65.6453;8.95718;3010.25;5.52934;0;0;0.1;0.01;0;7.37465;0;0;-1-1;-1
760;2110;25.5922;-13.2357;-103.674;8.94234;2995.31;5.5015;0;0;0.1;0.01;0;5.3;0;0;-1-1;-1
760;2111;-36.4392;-33.3857;7.20517;8.93208;2985.02;5.49163;0;0;0.1;0.01;0;9.04147;0;0;-1-1;-1
760;2112;-18.4013;-7.13482;-37.9637;8.95405;3007.09;5.52011;0;0;0.1;0.01;0;8.10192;0;0;-1-1;-1
760;2113;-74.5253;-69.1397;-40.139;8.91431;2967.23;5.49194;0;0;0.1;0.01;0;5.8808;0;0;-1-1;-1
760;2114;-23.1424;-8.54972;8.70484;8.93885;2991.81;5.50109;0;0;0.1;0.01;0;8.49479;0;0;-1-1;-1
760;2115;-33.5885;9.01834;-26.2374;8.92116;2974.08;5.49576;0;0;0.1;0.01;0;7.49225;0;0;-1-1;-1
760;2116;-52.563;29.2657;36.1393;8.94523;2998.21;5.48406;0;0;0.1;0.01;0;8.43907;0;0;-1-1;-1
760;2117;-6.76926;37.0778;-16.2713;8.92904;2981.96;5.49014;0;0;0.1;0.01;0;8.6205;0;0;-1-1;-1
760;2118;-46.5566;-15.6846;46.0666;8.92154;2974.45;5.48;0;0;0.1;0.01;0;8.89977;0;0;-1-1;-1
760;2120;-31.8898;36.6442;-26.6948;8.9141;2967.02;5.4895;0;0;0.1;0.01;0;8.36052;0;0;-1-1;-1
760;2121;-17.1551;-48.1015;-86.0126;8.91119;2964.12;5.48891;0;0;0.1;0.01;0;6.61156;0;0;-1-1;-1
760;2122;-42.9528;4.65834;-37.9038;8.93896;2991.92;5.47057;0;0;0.1;0.01;0;8.41555;0;0;-1-1;-1
760;2123;72.2831;-27.169;54.9614;8.91946;2972.38;5.48218;0;0;0.1;0.01;0;6.2457;0;0;-1-1;-1
760;2125;17.1748;-21.2097;-8.69933;8.91685;2969.77;5.47691;0;0;0.1;0.01;0;8.56129;0;0;-1-1;-1
760;2126;-35.7946;-10.7457;56.5558;8.88931;2942.34;5.46062;0;0;0.1;0.01;0;8.16773;0;0;-1-1;-1
760;2127;-37.1196;-60.0492;23.814;8.90366;2956.61;5.49251;0;0;0.1;0.01;0;7.80365;0;0;-1-1;-1
760;2128;-32.4454;79.9969;30.1436;8.88948;2942.51;5.48821;0;0;0.1;0.01;0;6.73047;0;0;-1-1;-1
760;2129;33.7133;-43.0077;62.7276;8.8751;2928.25;5.46459;0;0;0.1;0.01;0;7.90444;0;0;-1-1;-1
760;2131;-16.0567;43.3252;22.8713;8.89067;2943.69;5.46132;0;0;0.1;0.01;0;8.5733;0;0;-1-1;-1
760;2132;-53.294;-59.3004;-47.0509;8.89341;2946.41;5.45377;0;0;0.1;0.01;0;6.90745;0;0;-1-1;-1
760;2133;42.0435;-10.4065;46.627;8.88546;2938.52;5.47157;0;0;0.1;0.01;0;8.34567;0;0;-1-1;-1
760;2134;-52.4908;-25.2876;76.8085;8.8912;2944.22;5.4519;0;0;0.1;0.01;0;7.81983;0;0;-1-1;-1
