Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;43.2157;25.9372;4.14349;4.8164;468.01;3.50546;0;0;2.96095e-05;0.01;0;4.59077;100;0;-1-1;-1
160;625;41.4737;47.7393;0.567173;8.65647;2717.14;5.2813;0;0;0.1;0.01;0;6.69225;0;0;-1-1;-1
160;626;46.1767;61.0973;-1.89933;8.54936;2617.52;5.21639;0;0;0.1;0.01;0;6.5328;0;0;-1-1;-1
160;627;45.3411;82.4287;6.56565;8.59196;2656.84;5.24401;0;0;0.1;0.01;0;2.96641;0;0;-1-1;-1
160;628;53.8872;-81.6224;3.75917;8.93438;2987.32;5.45702;0;0;0.1;0.01;0;3.83908;0;0;-1-1;-1
160;629;53.525;-65.0734;3.10219;10.081;4291.37;6.10567;0;0;0.1;0.01;0;7.07404;0;0;-1-1;-1
160;630;58.6117;-50.7461;-0.678113;8.15653;2273.03;4.92449;0;0;0.1;0.01;0;6.63344;1;0;-1-1;-1
160;631;52.7183;-32.2856;4.09924;9.04993;3104.74;5.52952;0;0;0.1;0.01;0;7.33437;0;0;-1-1;-1
160;632;53.6205;-15.0106;3.63145;9.32797;3399.78;5.71654;0;0;0.1;0.01;0;7.765;0;0;-1-1;-1
160;633;53.0337;1.12784;5.27034;9.257;3322.76;5.66773;0;0;0.1;0.01;0;7.59324;0;0;-1-1;-1
160;634;53.8967;17.8434;3.40516;9.85384;4007.79;5.97851;0;0;0.1;0.01;0;8.2944;0;0;-1-1;-1
160;635;52.3749;35.7903;3.46577;10.0771;4286.4;6.10255;0;0;0.1;0.01;0;7.99103;0;0;-1-1;-1
160;636;56.124;52.349;3.63072;8.97817;3031.46;5.49617;0;0;0.1;0.01;0;6.62882;0;0;-1-1;-1
160;637;55.3178;71.4129;3.24882;9.60634;3713.32;5.85981;0;0;0.1;0.01;0;4.94815;0;0;-1-1;-1
160;638;69.9412;-58.617;3.01658;10.1361;4362.14;6.13005;0;0;0.1;0.01;0;5.3874;0;0;-1-1;-1
160;639;67.7846;-39.4395;2.29393;9.98095;4164.9;6.04735;0;0;0.1;0.01;0;8.03172;0;0;-1-1;-1
160;640;67.467;-23.1646;5.25508;9.3363;3408.89;5.68509;0;0;0.1;0.01;0;7.7038;0;0;-1-1;-1
160;641;67.8566;-7.15237;3.91597;9.10091;3157.5;5.55404;0;0;0.1;0.01;0;7.52756;0;0;-1-1;-1
160;642;67.6878;7.74318;6.36847;8.55056;2618.62;5.22519;0;0;0.1;0.01;0;7.37681;0;0;-1-1;-1
160;643;66.7882;27.8587;5.31788;9.12233;3179.85;5.58108;0;0;0.1;0.01;0;7.31058;0;0;-1-1;-1
160;644;69.8395;43.4676;3.27625;9.80615;3949.88;5.95978;0;0;0.1;0.01;0;7.34692;0;0;-1-1;-1
160;645;69.2142;62.021;3.06222;10.0503;4252.32;6.09359;0;0;0.1;0.01;0;5.3033;0;0;-1-1;-1
160;646;82.6776;-47.0119;2.32493;9.65847;3774.1;5.8794;0;0;0.1;0.01;0;3.94525;0;0;-1-1;-1
160;647;80.6559;-30.5698;0.505137;8.65732;2717.93;5.29975;0;0;0.1;0.01;0;5.98916;0;0;-1-1;-1
160;648;82.9436;-14.9531;4.36114;9.92772;4098.62;6.02507;0;0;0.1;0.01;0;7.88295;0;0;-1-1;-1
160;649;81.9044;1.45964;3.13538;9.67047;3788.19;5.88956;0;0;0.1;0.01;0;7.91624;0;0;-1-1;-1
160;650;81.2179;17.6821;3.69931;9.6594;3775.19;5.87636;0;0;0.1;0.01;0;8.16065;0;0;-1-1;-1
160;651;80.6669;32.0641;-1.24065;8.63443;2696.43;5.27494;0;0;0.1;0.01;0;6.99046;0;0;-1-1;-1
160;652;84.0813;53.9264;5.04434;10.1793;4418.18;6.14859;0;0;0.1;0.01;0;4.41567;0;0;-1-1;-1
160;653;100.928;-32.797;1.02458;8.63375;2695.8;5.28057;0;0;0.1;0.01;0;1.36506;0;0;-1-1;-1
160;654;96.9203;-4.99911;8.48135;9.74532;3876.83;5.93041;0;0;0.1;0.01;0;4.56329;0;0;-1-1;-1
160;655;97.0225;10.0667;2.99425;9.91484;4082.69;6.0223;0;0;0.1;0.01;0;4.85957;0;0;-1-1;-1
160;656;96.0088;27.0924;0.80796;10.2085;4456.36;6.17086;0;0;0.1;0.01;0;4.85724;0;0;-1-1;-1
160;657;-89.5194;-38.972;19.7018;10.2008;4446.26;6.16671;0;0;0.1;0.01;0;3.20315;0;0;-1-1;-1
160;658;-87.2479;-22.1518;17.6863;9.80184;3944.68;5.96276;0;0;0.1;0.01;0;5.10008;0;0;-1-1;-1
160;659;-88.0674;-5.33014;23.0606;10.1431;4371.16;6.13648;0;0;0.1;0.01;0;3.91635;0;0;-1-1;-1
160;660;-87.262;12.3936;23.0277;9.8189;3965.31;5.97351;0;0;0.1;0.01;0;4.56715;0;0;-1-1;-1
160;661;-85.1675;26.9785;15.6153;8.8786;2931.72;5.42281;0;0;0.1;0.01;0;5.78246;0;0;-1-1;-1
160;662;-84.9052;42.4135;15.0401;9.36972;3445.62;5.71635;0;0;0.1;0.01;0;4.52968;0;0;-1-1;-1
160;663;-73.8255;-65.7304;16.7559;9.84926;4002.2;5.98438;0;0;0.1;0.01;0;3.89386;0;0;-1-1;-1
160;664;-76.7141;-50.0698;20.4802;9.57925;3681.99;5.83414;0;0;0.1;0.01;0;5.07179;0;0;-1-1;-1
160;665;-73.0013;-32.0976;18.404;9.13077;3188.68;5.5903;0;0;0.1;0.01;0;7.26065;0;0;-1-1;-1
160;666;-72.4707;-15.2757;20.0396;10.1262;4349.34;6.13241;0;0;0.1;0.01;0;7.77151;0;0;-1-1;-1
160;667;-72.6285;2.44572;17.8247;10.0159;4208.77;6.07547;0;0;0.1;0.01;0;7.69446;0;0;-1-1;-1
160;668;-71.7804;19.2768;18.2315;9.9547;4132.12;6.03416;0;0;0.1;0.01;0;7.77435;0;0;-1-1;-1
160;669;-72.2754;36.243;22.8728;9.42117;3502.71;5.75463;0;0;0.1;0.01;0;6.93549;0;0;-1-1;-1
160;670;-71.8347;51.1836;16.2574;9.16375;3223.35;5.60754;0;0;0.1;0.01;0;6.0477;0;0;-1-1;-1
160;671;-59.1136;-74.4711;17.3694;10.2345;4490.42;6.17769;0;0;0.1;0.01;0;5.11998;0;0;-1-1;-1
160;672;-59.2324;-56.4954;17.6601;9.84932;4002.28;5.98451;0;0;0.1;0.01;0;7.95698;0;0;-1-1;-1
160;673;-58.3753;-38.8676;20.9793;8.38936;2473.29;5.11165;0;0;0.1;0.01;0;7.31313;0;0;-1-1;-1
160;674;-58.2689;-23.5618;19.3496;9.52624;3621.21;5.82505;0;0;0.1;0.01;0;7.35771;0;0;-1-1;-1
160;675;-57.7247;-7.11755;18.0704;10.1743;4411.68;6.15581;0;0;0.1;0.01;0;7.03616;0;0;-1-1;-1
160;676;-57.4116;9.73323;17.6856;9.37797;3454.73;5.7324;0;0;0.1;0.01;0;6.87616;0;0;-1-1;-1
160;677;-58.5447;28.4899;16.1986;9.97529;4157.81;6.04246;0;0;0.1;0.01;0;7.45967;0;0;-1-1;-1
160;678;-57.7562;44.4001;17.8051;9.12825;3186.04;5.58133;0;0;0.1;0.01;0;7.37744;0;0;-1-1;-1
160;679;-58.5124;60.5382;16.9005;9.36935;3445.22;5.72384;0;0;0.1;0.01;0;6.42422;0;0;-1-1;-1
160;680;-56.2806;77.6442;17.4583;9.92569;4096.1;6.02007;0;0;0.1;0.01;0;3.74146;0;0;-1-1;-1
160;681;-43.8104;-83.017;18.2737;9.97336;4155.4;6.04011;0;0;0.1;0.01;0;5.3843;0;0;-1-1;-1
160;682;-44.6145;-65.2926;17.6749;9.55016;3648.55;5.83934;0;0;0.1;0.01;0;6.81331;0;0;-1-1;-1
160;683;-44.0781;-47.2654;20.9846;9.61078;3718.48;5.84287;0;0;0.1;0.01;0;7.60281;0;0;-1-1;-1
160;684;-45.1465;-32.2317;13.9997;9.91082;4077.73;6.02123;0;0;0.1;0.01;0;8.57031;0;0;-1-1;-1
160;685;-43.8531;-16.2498;19.1754;9.14495;3203.56;5.59292;0;0;0.1;0.01;0;7.2956;0;0;-1-1;-1
160;686;-43.6731;1.33677;16.9618;9.47268;3560.47;5.78263;0;0;0.1;0.01;0;7.58021;0;0;-1-1;-1
160;687;-43.815;19.0246;16.5575;9.44517;3529.54;5.76277;0;0;0.1;0.01;0;7.23156;0;0;-1-1;-1
160;688;-43.8112;35.9299;17.1369;9.53527;3631.51;5.82132;0;0;0.1;0.01;0;7.85074;0;0;-1-1;-1
160;689;-43.8252;52.4516;17.4189;9.53277;3628.66;5.82338;0;0;0.1;0.01;0;7.78671;0;0;-1-1;-1
160;690;-44.8787;67.1126;15.638;8.19912;2308.82;4.94443;0;0;0.1;0.01;0;6.93792;1;0;-1-1;-1
160;691;-46.183;91.5224;20.978;9.54917;3647.42;5.80552;0;0;0.1;0.01;0;2.0283;0;0;-1-1;-1
160;692;-26.3242;-103.709;14.9076;8.68061;2739.93;5.3049;0;0;0.1;0.01;0;1.49423;0;0;-1-1;-1
160;693;-29.7571;-73.3685;17.8929;10.0821;4292.79;6.10161;0;0;0.1;0.01;0;7.89816;0;0;-1-1;-1
160;694;-30.6214;-56.7298;18.8528;9.15865;3217.98;5.60112;0;0;0.1;0.01;0;7.71926;0;0;-1-1;-1
160;695;-28.6078;-40.6954;17.7991;9.49253;3582.9;5.79128;0;0;0.1;0.01;0;7.97575;0;0;-1-1;-1
160;696;-29.1725;-24.3687;18.4149;9.92849;4099.57;6.02556;0;0;0.1;0.01;0;8.16962;0;0;-1-1;-1
160;697;-30.3343;-7.4645;19.1986;9.75469;3888.03;5.93999;0;0;0.1;0.01;0;7.98995;0;0;-1-1;-1
160;698;-29.2771;9.60933;19.1704;9.93824;4111.66;6.02952;0;0;0.1;0.01;0;7.5351;0;0;-1-1;-1
160;699;-29.3333;27.4579;18.276;9.60811;3715.37;5.84125;0;0;0.1;0.01;0;7.17874;0;0;-1-1;-1
160;700;-29.9188;43.9591;17.9927;9.92493;4095.16;6.01552;0;0;0.1;0.01;0;8.15676;0;0;-1-1;-1
160;701;-29.9001;61.5191;18.1145;9.56725;3668.17;5.83245;0;0;0.1;0.01;0;7.6109;0;0;-1-1;-1
160;702;-27.2145;90.1162;16.0362;8.1899;2301.04;4.93901;0;0;0.1;0.01;0;4.13409;1;0;-1-1;-1
160;703;-14.2831;-81.1467;18.0104;10.0392;4238.26;6.08497;0;0;0.1;0.01;0;7.33862;0;0;-1-1;-1
160;704;-16.4281;-65.0021;18.1938;9.19618;3257.7;5.64241;0;0;0.1;0.01;0;6.65219;0;0;-1-1;-1
160;705;-14.3151;-49.5974;17.7291;10.0515;4253.8;6.08532;0;0;0.1;0.01;0;7.53394;0;0;-1-1;-1
160;706;-14.0799;-32.2909;18.6933;9.37364;3449.96;5.70693;0;0;0.1;0.01;0;7.73768;0;0;-1-1;-1
160;707;-14.3567;-15.1044;17.8393;10.0087;4199.78;6.05581;0;0;0.1;0.01;0;8.23171;0;0;-1-1;-1
160;708;-18.5355;-0.197987;22.6138;8.13258;2253.06;4.91029;0;0;0.1;0.01;0;6.67503;1;0;-1-1;-1
160;709;-14.6814;18.7595;18.2388;10.2446;4503.72;6.18927;0;0;0.1;0.01;0;8.2189;0;0;-1-1;-1
160;710;-14.8511;36.2944;17.7575;9.55645;3655.77;5.82872;0;0;0.1;0.01;0;7.665;0;0;-1-1;-1
160;711;-19.0912;52.6721;15.7875;8.15186;2269.12;4.92022;0;0;0.1;0.01;0;6.85167;1;0;-1-1;-1
160;712;-13.7843;68.3216;18.6339;9.32965;3401.61;5.71537;0;0;0.1;0.01;0;7.51859;0;0;-1-1;-1
160;713;-13.9896;84.5029;19.9723;8.98138;3034.71;5.49936;0;0;0.1;0.01;0;5.87729;0;0;-1-1;-1
160;714;10.1977;-98.0751;19.1815;8.58534;2650.71;5.24855;0;0;0.1;0.01;0;2.74222;0;0;-1-1;-1
160;715;0.586592;-71.8454;13.8587;9.35988;3434.78;5.74551;0;0;0.1;0.01;0;6.84527;0;0;-1-1;-1
160;716;0.699019;-56.8283;17.8563;8.99384;3047.36;5.50973;0;0;0.1;0.01;0;7.46253;0;0;-1-1;-1
160;717;0.396801;-40.375;17.6448;10.1236;4346.09;6.11541;0;0;0.1;0.01;0;8.21914;0;0;-1-1;-1
160;718;0.168665;-23.4314;17.9964;9.45878;3544.82;5.7844;0;0;0.1;0.01;0;7.49944;0;0;-1-1;-1
160;719;0.274675;-6.67371;17.2633;9.2851;3353.12;5.68393;0;0;0.1;0.01;0;6.84077;0;0;-1-1;-1
160;720;0.830939;10.3554;17.6846;10.1208;4342.39;6.12478;0;0;0.1;0.01;0;7.21042;0;0;-1-1;-1
160;721;0.00177346;27.1011;17.7453;10.1647;4399.23;6.15171;0;0;0.1;0.01;0;8.10765;0;0;-1-1;-1
160;722;0.899168;43.5192;18.41;9.29371;3362.45;5.70815;0;0;0.1;0.01;0;7.40764;0;0;-1-1;-1
160;723;13.0898;54.7186;15.1477;8.6543;2715.09;5.30766;0;0;0.1;0.01;0;6.7927;0;0;-1-1;-1
160;724;-0.0351135;77.5248;17.9467;9.35315;3427.38;5.72329;0;0;0.1;0.01;0;7.25287;0;0;-1-1;-1
160;725;0.0363622;93.7601;20.7785;9.39581;3474.49;5.74883;0;0;0.1;0.01;0;4.09991;0;0;-1-1;-1
160;726;15.8946;-82.9459;15.2755;10.2231;4475.5;6.17564;0;0;0.1;0.01;0;6.64143;0;0;-1-1;-1
160;727;15.678;-64.3617;15.7746;9.07732;3133.01;5.56125;0;0;0.1;0.01;0;6.52063;0;0;-1-1;-1
160;728;15.2834;-48.3082;18.0949;9.94405;4118.88;6.03352;0;0;0.1;0.01;0;8.07469;0;0;-1-1;-1
160;729;14.3409;-31.8146;16.3605;8.88495;2938.01;5.41899;0;0;0.1;0.01;0;7.63411;0;0;-1-1;-1
160;730;14.4805;-15.0839;17.406;9.75097;3883.58;5.91648;0;0;0.1;0.01;0;7.97399;0;0;-1-1;-1
160;731;14.7976;1.72879;17.5452;9.30443;3374.1;5.68942;0;0;0.1;0.01;0;7.57668;0;0;-1-1;-1
160;732;15.0419;18.9267;17.302;9.63885;3751.15;5.89156;0;0;0.1;0.01;0;7.99639;0;0;-1-1;-1
160;733;13.9409;35.4258;19.3366;9.51326;3606.43;5.80173;0;0;0.1;0.01;0;8.09835;0;0;-1-1;-1
160;734;26.2644;46.1141;19.2606;9.45484;3540.39;5.77988;0;0;0.1;0.01;0;7.61663;0;0;-1-1;-1
160;735;14.5423;69.5816;20.5147;9.27175;3338.68;5.66887;0;0;0.1;0.01;0;6.20886;0;0;-1-1;-1
160;736;13.9835;85.5748;17.402;9.66743;3784.61;5.89787;0;0;0.1;0.01;0;5.07497;0;0;-1-1;-1
160;737;31.8952;-89.3717;12.8318;9.59344;3698.38;5.84412;0;0;0.1;0.01;0;3.51077;0;0;-1-1;-1
160;738;30.3832;-73.8755;18.3972;9.8771;4036.24;5.99468;0;0;0.1;0.01;0;7.77222;0;0;-1-1;-1
160;739;29.9432;-56.092;17.8605;9.64543;3758.83;5.87122;0;0;0.1;0.01;0;7.87857;0;0;-1-1;-1
160;740;28.8816;-40.1066;16.7036;9.13807;3196.33;5.61927;0;0;0.1;0.01;0;7.6517;0;0;-1-1;-1
160;741;28.7597;-23.9024;17.1041;9.80207;3944.95;5.94563;0;0;0.1;0.01;0;8.12677;0;0;-1-1;-1
160;742;28.9042;-6.73744;17.3012;9.75492;3888.3;5.92274;0;0;0.1;0.01;0;7.26116;0;0;-1-1;-1
160;743;29.0304;10.7626;17.6796;9.47355;3561.45;5.78108;0;0;0.1;0.01;0;7.05519;0;0;-1-1;-1
160;744;28.9011;27.2633;19.0442;9.44386;3528.07;5.76261;0;0;0.1;0.01;0;6.60422;0;0;-1-1;-1
160;745;37.6769;38.8217;12.5134;9.219;3282.02;5.65296;0;0;0.1;0.01;0;6.81776;0;0;-1-1;-1
160;746;29.076;61.7346;20.3999;9.59386;3698.87;5.8487;0;0;0.1;0.01;0;7.55865;0;0;-1-1;-1
160;747;28.5588;77.9398;18.2577;9.71693;3843.05;5.90984;0;0;0.1;0.01;0;7.10878;0;0;-1-1;-1
160;748;45.8857;-81.5618;18.7158;10.187;4428.25;6.16068;0;0;0.1;0.01;0;4.66014;0;0;-1-1;-1
160;749;44.3131;-64.9997;17.2394;9.33524;3407.73;5.71626;0;0;0.1;0.01;0;7.06008;0;0;-1-1;-1
160;750;43.5107;-48.7619;18.113;8.82987;2883.71;5.38724;0;0;0.1;0.01;0;6.9122;0;0;-1-1;-1
160;751;43.2715;-32.3523;17.9199;9.88805;4049.68;5.99717;0;0;0.1;0.01;0;8.3035;0;0;-1-1;-1
160;752;43.5399;-14.9909;17.7072;10.1676;4402.91;6.14968;0;0;0.1;0.01;0;7.89775;0;0;-1-1;-1
160;753;43.0218;2.13925;17.725;9.94188;4116.18;6.03666;0;0;0.1;0.01;0;7.81368;0;0;-1-1;-1
160;754;43.633;19.7788;17.7379;10.0443;4244.7;6.0852;0;0;0.1;0.01;0;6.84844;0;0;-1-1;-1
160;755;50.1242;36.2614;19.8123;8.96597;3019.12;5.47505;0;0;0.1;0.01;0;6.22606;0;0;-1-1;-1
160;756;44.9322;52.7792;17.1139;10.2807;4551.5;6.20422;0;0;0.1;0.01;0;7.31705;0;0;-1-1;-1
160;757;43.5925;71.2622;18.2514;9.43087;3513.53;5.7647;0;0;0.1;0.01;0;6.13028;0;0;-1-1;-1
160;758;41.3998;87.8684;19.7322;8.95025;3003.26;5.47266;0;0;0.1;0.01;0;2.72559;0;0;-1-1;-1
160;759;60.5783;-72.6656;17.0635;10.0316;4228.69;6.06447;0;0;0.1;0.01;0;4.20546;0;0;-1-1;-1
160;760;58.1908;-56.5509;16.2504;8.9537;3006.74;5.4621;0;0;0.1;0.01;0;7.171;0;0;-1-1;-1
160;761;58.6278;-40.4189;16.959;10.2536;4515.63;6.19207;0;0;0.1;0.01;0;8.18938;0;0;-1-1;-1
160;762;58.2954;-23.4829;17.8844;10.1225;4344.65;6.11889;0;0;0.1;0.01;0;7.98268;0;0;-1-1;-1
160;763;58.5462;-6.79756;17.8737;9.51697;3610.64;5.80262;0;0;0.1;0.01;0;7.88489;0;0;-1-1;-1
160;764;58.2315;9.81995;18.1614;9.8382;3988.74;5.97408;0;0;0.1;0.01;0;8.03877;0;0;-1-1;-1
160;765;58.1571;24.6085;17.0807;8.2889;2385.5;5.02188;0;0;0.1;0.01;0;6.86159;0;0;-1-1;-1
160;766;61.2834;47.3935;17.2643;9.3697;3445.61;5.71604;0;0;0.1;0.01;0;7.33945;0;0;-1-1;-1
160;767;58.7514;63.6744;18.0898;10.2066;4453.84;6.17277;0;0;0.1;0.01;0;6.2281;0;0;-1-1;-1
160;768;73.0976;-48.7392;16.3323;9.37038;3446.36;5.73961;0;0;0.1;0.01;0;5.15976;0;0;-1-1;-1
160;769;74.7109;-32.0202;17.0989;10.2553;4517.88;6.19443;0;0;0.1;0.01;0;7.61431;0;0;-1-1;-1
160;770;72.9882;-15.1212;18.1689;9.20812;3270.41;5.64484;0;0;0.1;0.01;0;7.63402;0;0;-1-1;-1
160;771;72.9236;1.13799;18.3916;9.37782;3454.57;5.74072;0;0;0.1;0.01;0;7.12192;0;0;-1-1;-1
160;772;72.926;18.1638;18.1553;10.0753;4284.1;6.09675;0;0;0.1;0.01;0;8.2136;0;0;-1-1;-1
160;773;78.8931;31.1375;12.6623;8.58766;2652.85;5.25655;0;0;0.1;0.01;0;7.40427;0;0;-1-1;-1
160;774;74.3534;58.3907;18.441;9.42261;3504.31;5.76149;0;0;0.1;0.01;0;4.7869;0;0;-1-1;-1
160;775;89.3039;-22.4212;18.7883;10.0573;4261.15;6.08826;0;0;0.1;0.01;0;4.6552;0;0;-1-1;-1
160;776;85.9701;-6.84812;18.9686;9.00549;3059.22;5.51102;0;0;0.1;0.01;0;6.27932;0;0;-1-1;-1
160;777;87.5493;8.63125;17.0507;9.59577;3701.08;5.84673;0;0;0.1;0.01;0;6.32256;0;0;-1-1;-1
160;778;91.3508;24.3986;17.3548;9.7775;3915.36;5.94099;0;0;0.1;0.01;0;5.07749;0;0;-1-1;-1
160;779;-87.6647;3.76542;36.8189;9.29529;3364.16;5.69732;0;0;0.1;0.01;0;5.28578;0;0;-1-1;-1
160;780;-79.2211;-39.1137;33.7932;10.0986;4313.9;6.11576;0;0;0.1;0.01;0;4.95944;0;0;-1-1;-1
160;781;-78.942;-21.5002;34.1085;9.75885;3893;5.93084;0;0;0.1;0.01;0;5.9707;0;0;-1-1;-1
160;782;-75.7455;-6.04436;33.377;7.53192;1789.8;4.78888;0;0;0.0186895;0.01;0;5.95005;100;0;-1-1;-1
160;783;-74.3883;11.7093;32.5804;9.40505;3484.76;5.76038;0;0;0.1;0.01;0;7.01867;0;0;-1-1;-1
160;784;-81.5297;26.2252;31.8033;9.81181;3956.73;5.95143;0;0;0.1;0.01;0;4.51196;0;0;-1-1;-1
160;785;-80.2321;48.173;29.9342;9.29554;3364.43;5.70351;0;0;0.1;0.01;0;2.16498;0;0;-1-1;-1
160;786;-64.2116;-65.0308;31.4928;9.85162;4005.08;5.98415;0;0;0.1;0.01;0;4.55171;0;0;-1-1;-1
160;787;-64.4967;-48.5047;32.496;10.0113;4202.95;6.06129;0;0;0.1;0.01;0;6.63454;0;0;-1-1;-1
160;788;-64.3498;-30.7042;32.9349;10.1578;4390.24;6.1466;0;0;0.1;0.01;0;8.13511;0;0;-1-1;-1
160;789;-62.9315;-14.1848;33.0742;9.03037;3084.65;5.53107;0;0;0.1;0.01;0;7.57919;0;0;-1-1;-1
160;790;-62.1349;2.05124;31.8931;9.53169;3627.43;5.80381;0;0;0.1;0.01;0;7.39893;0;0;-1-1;-1
160;791;-61.1766;20.1569;32.1962;8.87056;2923.76;5.42217;0;0;0.1;0.01;0;6.91105;0;0;-1-1;-1
160;792;-60.9189;36.2125;32.4635;9.31057;3380.78;5.69241;0;0;0.1;0.01;0;6.70398;0;0;-1-1;-1
160;793;-63.6597;52.5054;31.3696;10.1362;4362.28;6.13349;0;0;0.1;0.01;0;5.47759;0;0;-1-1;-1
160;794;-49.1911;-74.2139;32.1966;10.2636;4528.85;6.1985;0;0;0.1;0.01;0;5.0655;0;0;-1-1;-1
160;795;-49.086;-57.0421;32.2882;9.85056;4003.79;5.9948;0;0;0.1;0.01;0;7.78874;0;0;-1-1;-1
160;796;-49.5655;-40.0553;33.9816;10.0008;4189.76;6.05191;0;0;0.1;0.01;0;7.79028;0;0;-1-1;-1
160;797;-49.1306;-23.4865;32.3455;9.03744;3091.89;5.53066;0;0;0.1;0.01;0;7.38481;0;0;-1-1;-1
160;798;-48.0623;-7.16938;32.0514;9.97826;4161.53;6.05646;0;0;0.1;0.01;0;7.39214;0;0;-1-1;-1
160;799;-48.68;11.6112;30.2011;9.21262;3275.2;5.6471;0;0;0.1;0.01;0;6.79429;0;0;-1-1;-1
160;800;-48.1964;28.1852;29.4761;9.12955;3187.4;5.593;0;0;0.1;0.01;0;7.52429;0;0;-1-1;-1
160;801;-48.2175;44.7591;31.1621;8.96601;3019.16;5.47056;0;0;0.1;0.01;0;7.42879;0;0;-1-1;-1
160;802;-49.3254;61.4467;29.3273;9.0506;3105.42;5.53353;0;0;0.1;0.01;0;6.4062;0;0;-1-1;-1
160;803;-36.4243;-93.1502;30.3008;8.17855;2291.49;4.93205;0;0;0.1;0.01;0;1.95022;1;0;-1-1;-1
160;804;-34.4798;-64.9449;31.7577;9.04394;3098.57;5.53639;0;0;0.1;0.01;0;7.52415;0;0;-1-1;-1
160;805;-33.5674;-47.7573;32.8569;10.0215;4215.86;6.06871;0;0;0.1;0.01;0;8.05193;0;0;-1-1;-1
160;806;-38.2987;-33.0091;27.1616;8.32806;2419.47;5.05496;0;0;0.1;0.01;0;6.59548;0;0;-1-1;-1
160;807;-34.0281;-17.1706;32.1503;9.45481;3540.35;5.77679;0;0;0.1;0.01;0;7.18734;0;0;-1-1;-1
160;808;-36.0937;3.07712;31.9004;9.45475;3540.28;5.76943;0;0;0.1;0.01;0;6.70498;0;0;-1-1;-1
160;809;-34.5217;19.4071;32.1599;9.51978;3613.84;5.82132;0;0;0.1;0.01;0;7.37834;0;0;-1-1;-1
160;810;-34.3331;36.1948;32.1181;9.96402;4143.74;6.05101;0;0;0.1;0.01;0;7.69285;0;0;-1-1;-1
160;811;-34.3771;53.2411;31.8412;9.53963;3636.5;5.81773;0;0;0.1;0.01;0;6.87928;0;0;-1-1;-1
160;812;-37.366;71.6422;27.7065;9.03628;3090.7;5.53879;0;0;0.1;0.01;0;5.21028;0;0;-1-1;-1
160;813;-19.5325;-91.5112;30.8574;10.1008;4316.79;6.11136;0;0;0.1;0.01;0;3.58516;0;0;-1-1;-1
160;814;-20.0052;-74.1107;31.6063;8.96378;3016.91;5.48676;0;0;0.1;0.01;0;7.48759;0;0;-1-1;-1
160;815;-20.2081;-58.0204;31.3925;9.34137;3414.44;5.71098;0;0;0.1;0.01;0;7.28223;0;0;-1-1;-1
160;816;-18.1958;-41.5117;31.7629;9.32364;3395.04;5.69993;0;0;0.1;0.01;0;7.57926;0;0;-1-1;-1
160;817;-17.9806;-22.8105;31.195;9.13605;3194.22;5.58673;0;0;0.1;0.01;0;7.29754;0;0;-1-1;-1
160;818;-23.2291;-4.54311;34.8562;9.79963;3942.01;5.94472;0;0;0.1;0.01;0;7.22341;0;0;-1-1;-1
160;819;-19.0238;11.372;32.7055;9.51024;3602.99;5.82591;0;0;0.1;0.01;0;7.28288;0;0;-1-1;-1
160;820;-19.9428;27.8319;32.6709;9.88173;4041.92;5.99899;0;0;0.1;0.01;0;7.82165;0;0;-1-1;-1
160;821;-19.4252;44.9289;31.2932;9.68319;3803.16;5.89751;0;0;0.1;0.01;0;7.6924;0;0;-1-1;-1
160;822;-18.6741;60.4878;31.3486;9.35494;3429.35;5.72116;0;0;0.1;0.01;0;7.02791;0;0;-1-1;-1
160;823;-21.1777;77.326;32.6489;10.2245;4477.27;6.17717;0;0;0.1;0.01;0;6.69856;0;0;-1-1;-1
160;824;-0.0934408;-88.331;43.5727;8.36205;2449.21;5.08249;0;0;0.1;0.01;0;3.99259;0;0;-1-1;-1
160;825;-5.50199;-66.3051;29.8629;9.63741;3749.47;5.8784;0;0;0.1;0.01;0;7.01038;0;0;-1-1;-1
160;826;-4.32169;-50.0418;31.2929;9.62596;3736.12;5.86984;0;0;0.1;0.01;0;6.75628;0;0;-1-1;-1
160;827;-4.61507;-33.7466;31.5092;8.88119;2934.28;5.41576;0;0;0.1;0.01;0;6.58976;0;0;-1-1;-1
160;828;-3.48344;-19.7902;33.5241;8.59613;2660.71;5.24603;0;0;0.1;0.01;0;6.83664;0;0;-1-1;-1
160;829;-3.51345;3.80234;33.8427;9.7507;3883.26;5.93413;0;0;0.1;0.01;0;7.33385;0;0;-1-1;-1
160;830;-4.41479;19.6276;32.7338;10.2341;4489.89;6.18311;0;0;0.1;0.01;0;8.17778;0;0;-1-1;-1
160;831;-5.90011;36.0013;31.2356;9.62296;3732.62;5.84987;0;0;0.1;0.01;0;7.44918;0;0;-1-1;-1
160;832;-3.85321;52.3626;32.4112;9.09991;3156.45;5.56112;0;0;0.1;0.01;0;7.35553;0;0;-1-1;-1
160;833;-5.60036;69.8424;33.2682;9.40012;3479.28;5.75629;0;0;0.1;0.01;0;6.3291;0;0;-1-1;-1
160;834;-5.71108;86.2032;33.6689;9.30398;3373.62;5.70039;0;0;0.1;0.01;0;4.32957;0;0;-1-1;-1
