Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1747;-18.981;57.1909;41.1226;8.86837;2921.59;5.4506;0;0;0.1;0.01;0;7.92975;0;0;-1-1;-1
640;1748;-52.0685;-70.6856;67.9119;8.83898;2892.65;5.44782;0;0;0.1;0.01;0;5.45338;0;0;-1-1;-1
640;1749;-40.4354;-4.29743;-48.1473;8.84948;2902.96;5.43336;0;0;0.1;0.01;0;7.38252;0;0;-1-1;-1
640;1750;-32.0239;-86.227;47.6135;8.82024;2874.28;5.43506;0;0;0.1;0.01;0;6.18347;0;0;-1-1;-1
640;1751;107.444;-1.40427;6.34527;8.82711;2881;5.42908;0;0;0.1;0.01;0;5.80314;0;0;-1-1;-1
640;1752;22.0362;-24.4042;82.9796;8.81908;2873.15;5.42896;0;0;0.1;0.01;0;6.63912;0;0;-1-1;-1
640;1753;-32.2362;47.0182;-33.5445;8.83795;2891.64;5.44626;0;0;0.1;0.01;0;8.03396;0;0;-1-1;-1
640;1754;-7.15789;-66.9889;43.961;8.82902;2882.88;5.42002;0;0;0.1;0.01;0;7.93184;0;0;-1-1;-1
640;1755;-53.5157;-61.9806;55.9154;8.80682;2861.19;5.42245;0;0;0.1;0.01;0;6.77231;0;0;-1-1;-1
640;1756;31.0084;-3.7838;-23.8361;8.81137;2865.62;5.40874;0;0;0.1;0.01;0;8.1029;0;0;-1-1;-1
640;1757;12.2212;-18.9756;48.2888;8.81708;2871.2;5.40962;0;0;0.1;0.01;0;8.06387;0;0;-1-1;-1
640;1758;42.8809;16.8175;-54.9813;8.82758;2881.47;5.40512;0;0;0.1;0.01;0;7.34371;0;0;-1-1;-1
640;1759;66.2817;-52.6652;-42.3468;8.8317;2885.5;5.41335;0;0;0.1;0.01;0;6.28869;0;0;-1-1;-1
640;1760;51.3697;-91.4273;-30.9375;8.80921;2863.52;5.42036;0;0;0.1;0.01;0;3.62233;0;0;-1-1;-1
640;1761;-25.7566;-57.08;13.4492;8.82615;2880.06;5.42282;0;0;0.1;0.01;0;7.67293;0;0;-1-1;-1
640;1762;-17.3274;28.3698;16.9567;8.81465;2868.82;5.41818;0;0;0.1;0.01;0;7.49012;0;0;-1-1;-1
640;1763;-4.83244;-18.2023;-95.0393;8.78882;2843.68;5.40298;0;0;0.1;0.01;0;5.66923;0;0;-1-1;-1
640;1764;31.96;74.6428;8.36788;8.81941;2873.47;5.41531;0;0;0.1;0.01;0;7.97365;0;0;-1-1;-1
640;1765;47.0654;57.0478;-61.9656;8.7983;2852.89;5.42024;0;0;0.1;0.01;0;6.19326;0;0;-1-1;-1
640;1766;86.9058;37.8936;-46.1253;8.81172;2865.97;5.40422;0;0;0.1;0.01;0;4.5915;0;0;-1-1;-1
640;1767;80.6366;23.2222;8.08094;8.80448;2858.91;5.39722;0;0;0.1;0.01;0;7.50717;0;0;-1-1;-1
640;1768;-53.0922;-38.1404;-29.8354;8.82659;2880.5;5.41961;0;0;0.1;0.01;0;9.03776;0;0;-1-1;-1
640;1769;-48.0202;-54.5044;37.3741;8.80361;2858.06;5.3858;0;0;0.1;0.01;0;7.86142;0;0;-1-1;-1
640;1770;10.9957;43.0851;20.5865;8.80282;2857.29;5.41152;0;0;0.1;0.01;0;7.83926;0;0;-1-1;-1
640;1771;11.3394;11.0083;-35.3315;8.79574;2850.4;5.41425;0;0;0.1;0.01;0;8.16255;0;0;-1-1;-1
640;1772;46.2793;-35.7878;-75.6775;8.79438;2849.08;5.40517;0;0;0.1;0.01;0;6.6777;0;0;-1-1;-1
640;1773;-98.5767;-42.236;-8.13467;8.78639;2841.32;5.40407;0;0;0.1;0.01;0;5.86122;0;0;-1-1;-1
640;1774;58.5768;66.5998;52.28;8.78491;2839.88;5.3991;0;0;0.1;0.01;0;6.46185;0;0;-1-1;-1
640;1775;92.0824;10.6581;29.7596;8.81204;2866.28;5.42747;0;0;0.1;0.01;0;6.08342;0;0;-1-1;-1
640;1776;72.0243;40.637;-68.7358;8.80245;2856.93;5.40045;0;0;0.1;0.01;0;4.32263;0;0;-1-1;-1
640;1777;57.5599;-30.1392;85.4763;8.7909;2845.7;5.39987;0;0;0.1;0.01;0;5.72887;0;0;-1-1;-1
640;1778;0.635787;-75.9208;-63.9174;8.76971;2825.17;5.39515;0;0;0.1;0.01;0;7.56572;0;0;-1-1;-1
640;1779;-30.106;-11.2722;88.7279;8.77286;2828.22;5.41339;0;0;0.1;0.01;0;7.97714;0;0;-1-1;-1
640;1780;10.8684;2.36477;-46.7327;8.77798;2833.17;5.38411;0;0;0.1;0.01;0;8.02572;0;0;-1-1;-1
640;1781;-40.296;-47.3628;-48.483;8.79556;2850.22;5.40396;0;0;0.1;0.01;0;8.10591;0;0;-1-1;-1
640;1782;64.4827;39.4464;28.7432;8.76366;2819.32;5.39428;0;0;0.1;0.01;0;6.7695;0;0;-1-1;-1
640;1783;63.3792;23.2686;-18.3116;8.74511;2801.46;5.37356;0;0;0.1;0.01;0;7.34953;0;0;-1-1;-1
640;1784;-18.7579;45.721;-88.2929;8.74703;2803.31;5.36936;0;0;0.1;0.01;0;5.3446;0;0;-1-1;-1
640;1785;49.2858;-61.7098;-52.2876;8.74624;2802.54;5.37796;0;0;0.1;0.01;0;6.56565;0;0;-1-1;-1
640;1786;32.8862;92.9695;-53.73;8.75369;2809.71;5.36359;0;0;0.1;0.01;0;4.50374;0;0;-1-1;-1
640;1787;-7.86996;-39.6065;75.8279;8.73966;2796.23;5.36767;0;0;0.1;0.01;0;7.91991;0;0;-1-1;-1
640;1788;-47.0061;61.4023;8.94671;8.73937;2795.95;5.3797;0;0;0.1;0.01;0;7.82453;0;0;-1-1;-1
640;1789;26.7571;-41.1224;-62.4173;8.74032;2796.86;5.37651;0;0;0.1;0.01;0;7.54071;0;0;-1-1;-1
640;1790;16.3562;1.53091;-86.2882;8.73606;2792.78;5.36534;0;0;0.1;0.01;0;7.02925;0;0;-1-1;-1
640;1791;12.79;28.7789;18.4212;8.7396;2796.17;5.37004;0;0;0.1;0.01;0;8.34794;0;0;-1-1;-1
640;1792;31.5738;78.7327;-57.7355;8.75032;2806.47;5.36149;0;0;0.1;0.01;0;6.95907;0;0;-1-1;-1
640;1793;30.1374;31.1592;-18.7959;8.73059;2787.53;5.37089;0;0;0.1;0.01;0;7.94924;0;0;-1-1;-1
640;1794;23.7259;-57.4913;11.7752;8.73155;2788.45;5.34823;0;0;0.1;0.01;0;7.33629;0;0;-1-1;-1
640;1795;-44.6064;99.5277;27.1315;8.74253;2798.98;5.3804;0;0;0.1;0.01;0;4.53005;0;0;-1-1;-1
640;1796;11.4079;14.9411;39.8392;8.73839;2795;5.37745;0;0;0.1;0.01;0;7.82591;0;0;-1-1;-1
640;1797;62.746;83.384;34.7805;8.728;2785.04;5.37637;0;0;0.1;0.01;0;5.78166;0;0;-1-1;-1
640;1798;-58.9341;-12.4021;-6.58283;8.73698;2793.65;5.35565;0;0;0.1;0.01;0;7.67498;0;0;-1-1;-1
640;1799;39.0895;-87.4503;49.428;8.72601;2783.15;5.34687;0;0;0.1;0.01;0;4.47449;0;0;-1-1;-1
640;1800;105.446;14.6634;-15.8228;8.72271;2779.99;5.36131;0;0;0.1;0.01;0;6.18733;0;0;-1-1;-1
640;1801;-42.6054;-77.97;-3.83372;8.74309;2799.52;5.35202;0;0;0.1;0.01;0;7.80829;0;0;-1-1;-1
640;1802;57.204;20.3703;-53.3335;8.72124;2778.58;5.37585;0;0;0.1;0.01;0;7.27037;0;0;-1-1;-1
640;1803;42.4489;-41.8682;6.57714;8.73755;2794.21;5.37417;0;0;0.1;0.01;0;8.43306;0;0;-1-1;-1
640;1804;-5.20224;10.3788;73.8693;8.71479;2772.43;5.35835;0;0;0.1;0.01;0;7.73761;0;0;-1-1;-1
640;1805;-26.5372;62.4282;27.674;8.73374;2790.55;5.37623;0;0;0.1;0.01;0;7.84204;0;0;-1-1;-1
640;1806;-20.1838;12.2062;78.1272;8.72645;2783.57;5.35347;0;0;0.1;0.01;0;7.96119;0;0;-1-1;-1
640;1807;36.5297;36.3421;27.367;8.71394;2771.62;5.35397;0;0;0.1;0.01;0;8.43307;0;0;-1-1;-1
640;1808;-10.86;23.7018;79.8377;8.70884;2766.74;5.36651;0;0;0.1;0.01;0;7.78124;0;0;-1-1;-1
640;1809;27.3291;-14.6144;92.2049;8.73269;2789.54;5.36626;0;0;0.1;0.01;0;6.96224;0;0;-1-1;-1
640;1810;79.2087;-61.2852;-22.3409;8.7326;2789.46;5.36679;0;0;0.1;0.01;0;6.35553;0;0;-1-1;-1
640;1811;22.5745;4.63654;33.3528;8.69677;2755.26;5.35106;0;0;0.1;0.01;0;8.91359;0;0;-1-1;-1
640;1812;-97.7293;9.88693;11.2975;8.69724;2755.71;5.33162;0;0;0.1;0.01;0;6.87407;0;0;-1-1;-1
640;1813;21.5146;55.4908;55.9113;8.70616;2764.19;5.34363;0;0;0.1;0.01;0;7.69658;0;0;-1-1;-1
640;1814;-38.6657;40.7541;0.917358;8.6892;2748.07;5.34386;0;0;0.1;0.01;0;8.49269;0;0;-1-1;-1
640;1815;-25.17;-7.93571;-48.5599;8.67982;2739.18;5.31438;0;0;0.1;0.01;0;7.77299;0;0;-1-1;-1
640;1816;92.6521;8.16234;-21.6178;8.7165;2774.06;5.33564;0;0;0.1;0.01;0;7.47998;0;0;-1-1;-1
640;1817;-55.0693;-58.366;-76.9142;8.69519;2753.75;5.34341;0;0;0.1;0.01;0;5.53032;0;0;-1-1;-1
640;1818;-80.3905;6.8221;-10.7915;8.68905;2747.93;5.30458;0;0;0.1;0.01;0;7.23455;0;0;-1-1;-1
640;1819;1.46909;-69.4793;-77.4439;8.67444;2734.09;5.34084;0;0;0.1;0.01;0;6.88737;0;0;-1-1;-1
640;1820;17.9924;4.96753;80.9442;8.67256;2732.32;5.32551;0;0;0.1;0.01;0;6.7794;0;0;-1-1;-1
640;1821;40.3762;-55.5916;-42.7069;8.6916;2750.35;5.3337;0;0;0.1;0.01;0;8.03259;0;0;-1-1;-1
640;1822;51.5616;-18.8854;-11.9829;8.68713;2746.11;5.34666;0;0;0.1;0.01;0;8.5419;0;0;-1-1;-1
640;1823;-42.404;27.2294;-19.0413;8.70494;2763.03;5.34146;0;0;0.1;0.01;0;7.50578;0;0;-1-1;-1
640;1824;-81.9883;-60.0578;19.9644;8.67766;2737.14;5.32895;0;0;0.1;0.01;0;4.95138;0;0;-1-1;-1
640;1825;15.9947;-26.4375;-22.1058;8.67592;2735.49;5.31376;0;0;0.1;0.01;0;8.71149;0;0;-1-1;-1
640;1826;-49.2011;-62.0352;16.9403;8.68342;2742.59;5.34275;0;0;0.1;0.01;0;7.73642;0;0;-1-1;-1
640;1827;6.25183;91.2617;-36.8543;8.68973;2748.58;5.33018;0;0;0.1;0.01;0;7.33622;0;0;-1-1;-1
640;1828;-67.5273;2.08036;36.2306;8.70636;2764.39;5.34235;0;0;0.1;0.01;0;7.45944;0;0;-1-1;-1
640;1829;-37.1242;23.7937;36.1576;8.67765;2737.13;5.32422;0;0;0.1;0.01;0;7.5365;0;0;-1-1;-1
640;1830;-7.32526;-52.2268;39.7682;8.68622;2745.24;5.34576;0;0;0.1;0.01;0;8.22411;0;0;-1-1;-1
640;1831;-9.94369;12.1974;88.7436;8.66674;2726.81;5.33371;0;0;0.1;0.01;0;5.96727;0;0;-1-1;-1
640;1832;-65.2;-83.4085;2.85743;8.66416;2724.39;5.32002;0;0;0.1;0.01;0;5.74238;0;0;-1-1;-1
640;1833;93.8567;-18.0207;-27.8452;8.66641;2726.5;5.32451;0;0;0.1;0.01;0;5.02401;0;0;-1-1;-1
640;1834;-51.4915;29.0258;-35.5708;8.66377;2724.01;5.3239;0;0;0.1;0.01;0;7.29623;0;0;-1-1;-1
640;1835;12.0796;-6.08571;-98.197;8.65502;2715.77;5.31518;0;0;0.1;0.01;0;5.80053;0;0;-1-1;-1
640;1836;-6.80065;-58.7594;-29.4894;8.66683;2726.9;5.32243;0;0;0.1;0.01;0;8.05697;0;0;-1-1;-1
640;1837;44.9241;-32.8192;-13.0497;8.66439;2724.6;5.30157;0;0;0.1;0.01;0;8.15748;0;0;-1-1;-1
640;1838;5.73469;70.0352;53.2018;8.66409;2724.32;5.32289;0;0;0.1;0.01;0;6.7744;0;0;-1-1;-1
640;1839;-32.4403;-16.6971;0.027174;8.66385;2724.09;5.31955;0;0;0.1;0.01;0;8.39401;0;0;-1-1;-1
640;1840;-58.0053;-26.0584;64.5426;8.67517;2734.79;5.31611;0;0;0.1;0.01;0;6.73572;0;0;-1-1;-1
640;1841;26.0909;-54.3981;39.5665;8.66415;2724.38;5.3214;0;0;0.1;0.01;0;7.99224;0;0;-1-1;-1
640;1842;16.4175;76.9572;65.5028;8.67249;2732.25;5.3249;0;0;0.1;0.01;0;5.86901;0;0;-1-1;-1
640;1843;79.0147;24.2252;66.2059;8.65682;2717.46;5.31414;0;0;0.1;0.01;0;4.97848;0;0;-1-1;-1
640;1844;-12.2923;35.4919;45.7996;8.64311;2704.57;5.31847;0;0;0.1;0.01;0;7.74906;0;0;-1-1;-1
640;1845;-71.6012;-29.1285;-54.1227;8.63531;2697.26;5.304;0;0;0.1;0.01;0;6.64852;0;0;-1-1;-1
640;1846;18.2346;-96.5509;51.7191;8.65132;2712.28;5.32384;0;0;0.1;0.01;0;4.16779;0;0;-1-1;-1
640;1847;-25.7301;25.5394;73.9892;8.65663;2717.28;5.31818;0;0;0.1;0.01;0;7.22027;0;0;-1-1;-1
640;1848;-52.6803;-79.6725;-29.9343;8.64729;2708.5;5.30044;0;0;0.1;0.01;0;7.45752;0;0;-1-1;-1
640;1849;30.1326;25.6316;35.8304;8.64519;2706.53;5.31563;0;0;0.1;0.01;0;8.57491;0;0;-1-1;-1
640;1850;-6.30809;-27.6849;20.7405;8.63356;2695.61;5.2973;0;0;0.1;0.01;0;7.66332;0;0;-1-1;-1
640;1851;16.0006;21.9806;-94.5724;8.62763;2690.07;5.29383;0;0;0.1;0.01;0;6.8901;0;0;-1-1;-1
640;1852;-61.1126;-60.2687;43.3465;8.6293;2691.63;5.30775;0;0;0.1;0.01;0;6.16235;0;0;-1-1;-1
640;1853;77.6345;-50.573;-31.5451;8.62257;2685.34;5.31391;0;0;0.1;0.01;0;6.8715;0;0;-1-1;-1
640;1854;-19.2016;76.6516;-9.28483;8.63774;2699.54;5.32065;0;0;0.1;0.01;0;7.5058;0;0;-1-1;-1
640;1855;34.3498;59.6831;50.03;8.6412;2702.78;5.29095;0;0;0.1;0.01;0;7.30319;0;0;-1-1;-1
640;1856;-18.3568;-49.4482;3.10147;8.64061;2702.22;5.31401;0;0;0.1;0.01;0;7.39629;0;0;-1-1;-1
640;1857;37.7075;-14.7478;-63.8394;8.62557;2688.14;5.29669;0;0;0.1;0.01;0;7.84534;0;0;-1-1;-1
640;1858;48.9364;-78.8598;-49.7698;8.62287;2685.61;5.30114;0;0;0.1;0.01;0;4.20722;0;0;-1-1;-1
640;1859;-59.2523;68.0878;12.5178;8.61652;2679.69;5.29416;0;0;0.1;0.01;0;7.83437;0;0;-1-1;-1
640;1860;-66.9513;-59.414;-25.1176;8.61364;2677;5.29119;0;0;0.1;0.01;0;6.72324;0;0;-1-1;-1
640;1861;29.6488;72.1175;22.8966;8.61784;2680.92;5.3042;0;0;0.1;0.01;0;7.13828;0;0;-1-1;-1
640;1862;-45.9698;-79.5703;-17.178;8.62705;2689.52;5.2787;0;0;0.1;0.01;0;8.09026;0;0;-1-1;-1
640;1863;62.9322;-7.94361;23.089;8.62235;2685.13;5.28568;0;0;0.1;0.01;0;7.39209;0;0;-1-1;-1
640;1864;44.5048;14.0078;-29.4126;8.60946;2673.11;5.28383;0;0;0.1;0.01;0;7.31414;0;0;-1-1;-1
640;1865;-21.0134;13.6904;35.0856;8.61521;2678.47;5.2893;0;0;0.1;0.01;0;7.58025;0;0;-1-1;-1
640;1866;3.39474;34.5749;29.6555;8.63663;2698.49;5.30375;0;0;0.1;0.01;0;7.8483;0;0;-1-1;-1
640;1867;29.269;-55.446;-64.3869;8.61833;2681.37;5.28314;0;0;0.1;0.01;0;5.62027;0;0;-1-1;-1
640;1868;22.6291;74.6333;36.092;8.60649;2670.34;5.26712;0;0;0.1;0.01;0;6.39007;0;0;-1-1;-1
640;1869;91.5362;-38.0463;-47.0575;8.61573;2678.96;5.27815;0;0;0.1;0.01;0;4.64888;0;0;-1-1;-1
640;1870;-39.9743;-24.8916;33.4026;8.60295;2667.05;5.28136;0;0;0.1;0.01;0;7.28604;0;0;-1-1;-1
640;1871;42.2023;-15.9197;30.8975;8.62501;2687.62;5.29109;0;0;0.1;0.01;0;8.09142;0;0;-1-1;-1
640;1873;-82.1472;49.858;-11.169;8.60029;2664.58;5.27829;0;0;0.1;0.01;0;6.12144;0;0;-1-1;-1
640;1874;5.35992;-69.8713;51.238;8.60605;2669.93;5.26854;0;0;0.1;0.01;0;7.16082;0;0;-1-1;-1
640;1875;-15.0582;28.9354;-9.07934;4.83158;472.449;3.35278;0;0;0.000672701;0.01;0;5.64383;100;0;-1-1;-1
640;1876;0.815634;87.0102;-12.0808;8.60372;2667.76;5.27498;0;0;0.1;0.01;0;7.28047;0;0;-1-1;-1
640;1877;-16.0518;-8.55815;-91.079;8.59441;2659.11;5.27076;0;0;0.1;0.01;0;6.80565;0;0;-1-1;-1
640;1878;1.77269;-30.0293;9.04657;8.60007;2664.37;5.29795;0;0;0.1;0.01;0;8.28083;0;0;-1-1;-1
640;1879;37.0817;-4.19601;60.6948;8.60411;2668.13;5.28972;0;0;0.1;0.01;0;6.8344;0;0;-1-1;-1
640;1880;-86.6755;23.3627;43.2575;8.58685;2652.1;5.27148;0;0;0.1;0.01;0;7.56609;0;0;-1-1;-1
640;1881;-16.0434;-63.2662;90.6235;8.58472;2650.13;5.26875;0;0;0.1;0.01;0;2.94733;0;0;-1-1;-1
640;1882;-48.0567;-77.0824;54.974;8.59091;2655.87;5.27794;0;0;0.1;0.01;0;3.54675;0;0;-1-1;-1
640;1883;-32.1062;-3.34288;-30.1065;8.58674;2652;5.26473;0;0;0.1;0.01;0;6.61843;0;0;-1-1;-1
640;1884;83.2307;-12.7435;-36.5335;8.62034;2683.26;5.26294;0;0;0.1;0.01;0;6.03073;0;0;-1-1;-1
640;1885;56.8667;86.6222;-11.9435;3.06543;120.66;2.49472;0;0;1.39832e-07;0.01;0;5.48047;100;0;-1-1;-1
640;1886;85.2608;-1.41727;-63.8781;8.58527;2650.64;5.26452;0;0;0.1;0.01;0;5.96118;0;0;-1-1;-1
640;1887;3.25912;-97.8905;3.07875;8.57534;2641.45;5.26326;0;0;0.1;0.01;0;6.53853;0;0;-1-1;-1
640;1888;72.6763;61.0944;24.5855;8.57453;2640.7;5.26241;0;0;0.1;0.01;0;7.58617;0;0;-1-1;-1
640;1889;80.96;9.66612;40.7022;8.5915;2656.41;5.2654;0;0;0.1;0.01;0;6.64235;0;0;-1-1;-1
640;1890;60.8175;42.7368;-39.5845;8.58289;2648.44;5.26713;0;0;0.1;0.01;0;7.43297;0;0;-1-1;-1
640;1891;76.9939;32.2086;-44.0011;3.89449;247.422;2.85335;0;0;2.96095e-05;0.01;0;5.43793;100;0;-1-1;-1
640;1892;-51.3279;14.7627;-38.8852;8.61292;2676.33;5.2858;0;0;0.1;0.01;0;7.00475;0;0;-1-1;-1
640;1893;-23.3399;-20.388;-89.385;8.56179;2628.95;5.25847;0;0;0.1;0.01;0;7.06756;0;0;-1-1;-1
640;1894;-72.815;-28.7073;12.9749;8.57972;2645.5;5.25405;0;0;0.1;0.01;0;7.67796;0;0;-1-1;-1
640;1895;7.43516;-82.679;-76.8881;8.58075;2646.45;5.25002;0;0;0.1;0.01;0;4.69317;0;0;-1-1;-1
640;1896;38.0566;6.5133;85.5659;8.57795;2643.86;5.26176;0;0;0.1;0.01;0;7.50523;0;0;-1-1;-1
640;1897;-46.6769;46.8693;10.8255;8.57835;2644.24;5.24591;0;0;0.1;0.01;0;8.16795;0;0;-1-1;-1
640;1898;68.4677;85.8662;10.2422;8.59069;2655.66;5.2707;0;0;0.1;0.01;0;4.98537;0;0;-1-1;-1
640;1899;-24.1767;-46.4934;21.8568;8.58086;2646.56;5.2656;0;0;0.1;0.01;0;8.48553;0;0;-1-1;-1
640;1900;56.7472;79.7358;15.352;8.55162;2619.59;5.24098;0;0;0.1;0.01;0;7.40463;0;0;-1-1;-1
640;1901;-31.5041;-17.5011;-77.5351;8.54328;2611.94;5.2555;0;0;0.1;0.01;0;7.28306;0;0;-1-1;-1
640;1902;-19.8571;-62.0457;40.9001;8.53837;2607.43;5.25609;0;0;0.1;0.01;0;7.10411;0;0;-1-1;-1
640;1903;98.273;-25.5052;34.0808;8.56624;2633.05;5.25246;0;0;0.1;0.01;0;4.83892;0;0;-1-1;-1
640;1904;-20.0832;-27.3815;-77.0644;8.5603;2627.58;5.25287;0;0;0.1;0.01;0;7.1673;0;0;-1-1;-1
640;1905;30.5814;18.1584;104.096;8.58081;2646.51;5.25226;0;0;0.1;0.01;0;4.52935;0;0;-1-1;-1
640;1906;-24.7597;72.7086;81.1495;8.55972;2627.04;5.24946;0;0;0.1;0.01;0;4.17037;0;0;-1-1;-1
640;1907;34.1529;-8.19659;-1.01783;8.56766;2634.36;5.24794;0;0;0.1;0.01;0;8.92284;0;0;-1-1;-1
640;1908;71.0079;-44.1854;-67.7304;8.54485;2613.38;5.25441;0;0;0.1;0.01;0;3.83832;0;0;-1-1;-1
640;1909;88.628;47.3238;36.2725;8.5581;2625.55;5.23391;0;0;0.1;0.01;0;4.20587;0;0;-1-1;-1
640;1910;-41.899;1.89396;-89.8086;8.5363;2605.53;5.23287;0;0;0.1;0.01;0;6.25997;0;0;-1-1;-1
640;1911;-58.2455;-67.7658;8.06455;8.54044;2609.33;5.23448;0;0;0.1;0.01;0;6.91089;0;0;-1-1;-1
640;1912;70.7113;-66.0593;43.6697;8.53543;2604.74;5.22469;0;0;0.1;0.01;0;5.04984;0;0;-1-1;-1
640;1913;34.274;32.6678;66.7904;8.53797;2607.07;5.23137;0;0;0.1;0.01;0;6.76918;0;0;-1-1;-1
640;1914;-64.7326;17.7287;10.7865;8.54345;2612.1;5.23488;0;0;0.1;0.01;0;7.66192;0;0;-1-1;-1
640;1915;-45.1287;-33.1279;-46.4033;8.52966;2599.46;5.2252;0;0;0.1;0.01;0;8.45324;0;0;-1-1;-1
640;1916;58.6988;-65.7734;29.2334;8.5522;2620.13;5.23678;0;0;0.1;0.01;0;7.60128;0;0;-1-1;-1
640;1917;1.58046;-102.953;-46.9458;8.55233;2620.24;5.23526;0;0;0.1;0.01;0;3.77919;0;0;-1-1;-1
640;1918;-79.2167;-1.12489;44.275;8.54955;2617.69;5.23574;0;0;0.1;0.01;0;6.66576;0;0;-1-1;-1
640;1919;43.2275;101.133;-26.9346;8.54364;2612.26;5.24238;0;0;0.1;0.01;0;3.44457;0;0;-1-1;-1
640;1920;16.9063;-76.7125;57.0645;8.5539;2621.69;5.23911;0;0;0.1;0.01;0;5.96868;0;0;-1-1;-1
640;1921;-3.08396;11.628;-106.906;8.51349;2584.71;5.21975;0;0;0.1;0.01;0;3.71989;0;0;-1-1;-1
640;1922;-30.2419;5.17245;-52.5031;8.54002;2608.94;5.21584;0;0;0.1;0.01;0;7.89979;0;0;-1-1;-1
640;1923;37.0551;9.11954;-101.649;8.52581;2595.95;5.23695;0;0;0.1;0.01;0;3.79654;0;0;-1-1;-1
640;1924;3.42787;-45.3945;-74.3425;8.52285;2593.24;5.2172;0;0;0.1;0.01;0;6.2809;0;0;-1-1;-1
640;1925;-48.3268;-29.799;96.163;8.53314;2602.64;5.22327;0;0;0.1;0.01;0;5.58846;0;0;-1-1;-1
640;1926;-6.88294;75.4344;-16.537;8.54552;2613.99;5.22738;0;0;0.1;0.01;0;7.91338;0;0;-1-1;-1
640;1927;-90.9078;16.9728;-56.5521;8.51532;2586.38;5.22185;0;0;0.1;0.01;0;5.02859;0;0;-1-1;-1
640;1928;-7.26974;-87.8784;5.74966;8.51467;2585.78;5.22375;0;0;0.1;0.01;0;7.119;0;0;-1-1;-1
640;1929;-76.1948;-8.04657;-70.6453;8.51728;2588.16;5.23208;0;0;0.1;0.01;0;4.48563;0;0;-1-1;-1
640;1930;-20.3077;-49.8084;34.6004;8.51891;2589.65;5.22705;0;0;0.1;0.01;0;8.11833;0;0;-1-1;-1
640;1931;16.2661;-63.4904;34.9663;8.52913;2598.98;5.23013;0;0;0.1;0.01;0;7.43704;0;0;-1-1;-1
640;1932;11.073;-34.3864;39.6204;8.545;2613.52;5.21713;0;0;0.1;0.01;0;6.84736;0;0;-1-1;-1
640;1933;83.855;-51.759;23.7411;8.49056;2563.88;5.20685;0;0;0.1;0.01;0;6.33174;0;0;-1-1;-1
640;1934;8.79591;25.8672;-37.6471;8.52167;2592.16;5.21588;0;0;0.1;0.01;0;7.48804;0;0;-1-1;-1
640;1935;8.4664;13.4011;-82.8844;8.49918;2571.7;5.19183;0;0;0.1;0.01;0;6.34371;0;0;-1-1;-1
640;1936;-32.9206;51.4861;-7.31281;8.51439;2585.53;5.19851;0;0;0.1;0.01;0;7.57461;0;0;-1-1;-1
640;1937;23.8513;35.9774;-76.5914;8.51896;2589.69;5.20765;0;0;0.1;0.01;0;6.98923;0;0;-1-1;-1
640;1938;-6.29711;88.6323;-62.4803;8.50299;2575.15;5.20797;0;0;0.1;0.01;0;3.62505;0;0;-1-1;-1
640;1939;20.9489;17.9465;-0.15155;8.51135;2582.76;5.21568;0;0;0.1;0.01;0;8.36195;0;0;-1-1;-1
640;1940;-22.5619;25.5968;-94.5727;8.52039;2591;5.21716;0;0;0.1;0.01;0;5.45464;0;0;-1-1;-1
640;1941;-91.6294;-8.12207;-7.51218;8.49796;2570.59;5.19678;0;0;0.1;0.01;0;7.24303;0;0;-1-1;-1
640;1942;4.55119;32.8985;-97.0565;8.48097;2555.2;5.18887;0;0;0.1;0.01;0;6.44256;0;0;-1-1;-1
640;1943;-10.3896;22.4946;-53.0588;8.47836;2552.84;5.19452;0;0;0.1;0.01;0;8.21091;0;0;-1-1;-1
640;1944;-89.5376;-71.6262;-10.7286;8.49502;2567.93;5.20455;0;0;0.1;0.01;0;2.14813;0;0;-1-1;-1
640;1945;33.7465;34.4928;-38.1421;8.50078;2573.15;5.19429;0;0;0.1;0.01;0;7.38661;0;0;-1-1;-1
640;1946;34.8625;66.5822;-2.55902;8.48507;2558.91;5.18552;0;0;0.1;0.01;0;6.93633;0;0;-1-1;-1
640;1947;-67.1288;16.1646;-19.6006;8.48972;2563.12;5.18977;0;0;0.1;0.01;0;7.29684;0;0;-1-1;-1
640;1948;-63.3635;-37.3943;5.68735;8.50288;2575.06;5.19192;0;0;0.1;0.01;0;7.84291;0;0;-1-1;-1
640;1949;-56.4316;80.0246;-24.0633;8.49106;2564.34;5.19153;0;0;0.1;0.01;0;5.64;0;0;-1-1;-1
640;1950;-54.0872;34.8309;20.056;8.4999;2572.35;5.19896;0;0;0.1;0.01;0;8.37162;0;0;-1-1;-1
640;1951;-7.31608;83.6572;-38.798;8.48371;2557.68;5.20369;0;0;0.1;0.01;0;7.66306;0;0;-1-1;-1
640;1952;31.8551;-102.499;14.1814;8.5096;2581.17;5.20957;0;0;0.1;0.01;0;2.95418;0;0;-1-1;-1
640;1953;-32.3062;5.14928;31.7763;7.55696;1807.72;4.67914;0;0;0.0544522;0.01;0;7.02414;100;0;-1-1;-1
640;1954;53.8303;24.5399;38.6519;8.50487;2576.86;5.19429;0;0;0.1;0.01;0;7.1394;0;0;-1-1;-1
