Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2386;-14.2066;-99.9002;35.4814;9.57582;3678.04;5.87957;0;0;0.1;0.01;0;7.7777;0;0;-1-1;-1
1000;2387;-4.93833;-74.3255;-7.55789;9.55371;3652.62;5.85285;0;0;0.1;0.01;0;8.95312;0;0;-1-1;-1
1000;2388;22.1112;-9.15378;80.244;9.58571;3689.44;5.88194;0;0;0.1;0.01;0;8.13008;0;0;-1-1;-1
1000;2389;-30.9178;-73.1508;-13.4117;9.57878;3681.45;5.88103;0;0;0.1;0.01;0;8.39615;0;0;-1-1;-1
1000;2390;66.9561;84.0452;-6.93872;9.5863;3690.13;5.8904;0;0;0.1;0.01;0;6.45986;0;0;-1-1;-1
1000;2391;13.3336;53.1337;100.324;9.58525;3688.91;5.88578;0;0;0.1;0.01;0;6.11279;0;0;-1-1;-1
1000;2392;16.9003;63.0773;25.7821;9.54922;3647.47;5.88966;0;0;0.1;0.01;0;8.65238;0;0;-1-1;-1
1000;2393;-3.88044;36.221;-81.3953;9.59331;3698.23;5.89009;0;0;0.1;0.01;0;8.09173;0;0;-1-1;-1
1000;2394;-0.0450225;61.8079;97.6181;9.5644;3664.89;5.88005;0;0;0.1;0.01;0;6.54689;0;0;-1-1;-1
1000;2395;33.6112;31.3825;70.3288;9.55982;3659.63;5.86822;0;0;0.1;0.01;0;7.59111;0;0;-1-1;-1
1000;2396;-50.9691;-55.3126;84.1688;9.5877;3691.75;5.88109;0;0;0.1;0.01;0;7.71885;0;0;-1-1;-1
1000;2397;-56.7172;-51.9029;11.6497;9.59171;3696.38;5.87553;0;0;0.1;0.01;0;8.60377;0;0;-1-1;-1
1000;2398;39.5816;56.1337;88.8917;9.57432;3676.31;5.87347;0;0;0.1;0.01;0;7.93637;0;0;-1-1;-1
1000;2399;109.061;-37.6654;-39.2353;9.59353;3698.48;5.86471;0;0;0.1;0.01;0;5.40494;0;0;-1-1;-1
1000;2400;94.0968;38.7065;54.6169;9.52891;3624.25;5.86008;0;0;0.1;0.01;0;6.00496;0;0;-1-1;-1
1000;2401;-14.2766;-15.1219;19.1555;9.55915;3658.86;5.89905;0;0;0.1;0.01;0;8.51772;0;0;-1-1;-1
1000;2402;-6.89598;-52.276;72.9669;9.55597;3655.22;5.87261;0;0;0.1;0.01;0;8.37587;0;0;-1-1;-1
1000;2403;92.969;-19.3106;2.87824;9.54836;3646.49;5.86578;0;0;0.1;0.01;0;7.7107;0;0;-1-1;-1
1000;2404;-61.4575;1.14397;72.4054;9.54602;3643.81;5.85899;0;0;0.1;0.01;0;7.10225;0;0;-1-1;-1
1000;2405;52.5056;-2.88378;-100.977;9.55276;3651.53;5.87832;0;0;0.1;0.01;0;7.39074;0;0;-1-1;-1
1000;2406;-67.8649;41.6398;-82.4397;9.54691;3644.83;5.86655;0;0;0.1;0.01;0;6.73807;0;0;-1-1;-1
1000;2407;-12.075;-45.1474;98.7255;9.55201;3650.67;5.88288;0;0;0.1;0.01;0;6.79742;0;0;-1-1;-1
1000;2408;18.5849;51.7581;-72.3682;9.53826;3634.93;5.86675;0;0;0.1;0.01;0;7.77219;0;0;-1-1;-1
1000;2409;42.5941;102.372;3.92635;9.54989;3648.24;5.87838;0;0;0.1;0.01;0;7.26867;0;0;-1-1;-1
1000;2410;38.7206;38.643;108.251;9.49771;3588.77;5.84643;0;0;0.1;0.01;0;6.7571;0;0;-1-1;-1
1000;2411;16.2068;-10.8961;-16.5024;9.51454;3607.88;5.86144;0;0;0.1;0.01;0;9.01333;0;0;-1-1;-1
1000;2412;-9.27911;128.806;-23.0353;9.52638;3621.36;5.86334;0;0;0.1;0.01;0;3.21462;0;0;-1-1;-1
1000;2414;-22.3929;-40.2492;87.6716;9.50371;3595.57;5.84853;0;0;0.1;0.01;0;7.80357;0;0;-1-1;-1
1000;2415;-66.6051;-37.2576;21.4681;9.53744;3634;5.85272;0;0;0.1;0.01;0;7.72931;0;0;-1-1;-1
1000;2416;-95.6784;-0.913356;-54.7817;9.50575;3597.89;5.83766;0;0;0.1;0.01;0;7.27544;0;0;-1-1;-1
1000;2417;-75.11;29.1389;-0.319414;9.50123;3592.76;5.82662;0;0;0.1;0.01;0;8.18191;0;0;-1-1;-1
1000;2418;-49.8559;-37.1132;40.9248;9.52498;3619.77;5.84515;0;0;0.1;0.01;0;8.45328;0;0;-1-1;-1
1000;2419;-34.1101;-65.9238;-52.2169;9.50276;3594.5;5.83762;0;0;0.1;0.01;0;6.96642;0;0;-1-1;-1
1000;2420;66.8993;-92.1641;-10.425;9.51813;3611.97;5.83864;0;0;0.1;0.01;0;6.73674;0;0;-1-1;-1
1000;2421;-64.9837;-40.4693;36.1228;9.49608;3586.92;5.83474;0;0;0.1;0.01;0;7.57742;0;0;-1-1;-1
1000;2422;89.0197;49.5455;64.779;9.54369;3641.15;5.85293;0;0;0.1;0.01;0;4.66708;0;0;-1-1;-1
1000;2423;-40.6471;-36.9051;63.9537;9.53286;3628.76;5.83785;0;0;0.1;0.01;0;8.51879;0;0;-1-1;-1
1000;2424;99.9525;-68.7044;-43.1107;9.49871;3589.9;5.83796;0;0;0.1;0.01;0;2.94457;0;0;-1-1;-1
1000;2425;6.69243;-110.004;55.2032;9.4939;3584.45;5.83468;0;0;0.1;0.01;0;5.44247;0;0;-1-1;-1
1000;2426;57.3425;-32.8875;-52.2203;9.49873;3589.93;5.83502;0;0;0.1;0.01;0;8.35059;0;0;-1-1;-1
1000;2427;-18.3118;-10.7137;110.521;9.49711;3588.08;5.84249;0;0;0.1;0.01;0;5.92669;0;0;-1-1;-1
1000;2428;-30.9155;-32.5469;-6.7837;9.47257;3560.35;5.82258;0;0;0.1;0.01;0;8.91867;0;0;-1-1;-1
1000;2429;32.3408;73.2251;-76.8454;9.50446;3596.42;5.8443;0;0;0.1;0.01;0;7.55183;0;0;-1-1;-1
1000;2430;19.6292;76.138;-66.8597;9.51028;3603.04;5.83901;0;0;0.1;0.01;0;7.82018;0;0;-1-1;-1
1000;2432;-54.6617;85.462;-60.4891;9.47446;3562.48;5.83022;0;0;0.1;0.01;0;7.12841;0;0;-1-1;-1
1000;2433;-4.19938;-119.504;-24.6738;9.49869;3589.88;5.83656;0;0;0.1;0.01;0;5.55659;0;0;-1-1;-1
1000;2434;15.859;90.7834;-28.3663;9.50654;3598.79;5.82938;0;0;0.1;0.01;0;7.68217;0;0;-1-1;-1
1000;2435;80.6647;21.7823;-22.1326;9.43104;3513.72;5.80438;0;0;0.1;0.01;0;7.56581;0;0;-1-1;-1
1000;2438;6.65328;-31.0326;-94.6015;9.45444;3539.94;5.8021;0;0;0.1;0.01;0;7.51293;0;0;-1-1;-1
1000;2439;-104.341;-36.2726;-34.1897;9.41316;3493.77;5.79999;0;0;0.1;0.01;0;5.95562;0;0;-1-1;-1
1000;2440;74.5596;-0.750488;-11.1373;9.38887;3466.8;5.76836;0;0;0.1;0.01;0;7.7208;0;0;-1-1;-1
1000;2441;-14.8644;41.1382;-91.1922;9.3895;3467.5;5.80284;0;0;0.1;0.01;0;8.02861;0;0;-1-1;-1
1000;2442;60.3363;-64.058;42.3956;9.36968;3445.59;5.77559;0;0;0.1;0.01;0;6.35377;0;0;-1-1;-1
1000;2444;-116.157;29.1635;-8.90031;9.3822;3459.41;5.76628;0;0;0.1;0.01;0;5.60868;0;0;-1-1;-1
1000;2445;20.2387;-115.91;-28.5497;9.37847;3455.29;5.75966;0;0;0.1;0.01;0;6.63565;0;0;-1-1;-1
1000;2446;76.9357;22.6348;21.7121;9.35143;3425.49;5.76679;0;0;0.1;0.01;0;8.23022;0;0;-1-1;-1
1000;2447;-122.534;9.62057;3.29639;9.33963;3412.53;5.74286;0;0;0.1;0.01;0;4.29846;0;0;-1-1;-1
1000;2448;-29.8746;38.0701;101.704;9.35721;3431.84;5.75336;0;0;0.1;0.01;0;6.94574;0;0;-1-1;-1
1000;2449;89.8885;-15.2912;-70.8332;9.34248;3415.66;5.74963;0;0;0.1;0.01;0;7.54365;0;0;-1-1;-1
1000;2450;-32.218;107.148;13.3453;9.3225;3393.79;5.74381;0;0;0.1;0.01;0;6.50058;0;0;-1-1;-1
1000;2451;25.8588;-8.84827;-46.6673;9.33962;3412.53;5.73368;0;0;0.1;0.01;0;8.19189;0;0;-1-1;-1
1000;2453;21.018;82.6827;-82.4191;9.28632;3354.44;5.71279;0;0;0.1;0.01;0;5.28551;0;0;-1-1;-1
1000;2454;-23.0848;34.504;73.3636;9.30634;3376.18;5.7401;0;0;0.1;0.01;0;7.98519;0;0;-1-1;-1
1000;2455;45.9654;13.0766;-45.5792;9.28613;3354.24;5.69571;0;0;0.1;0.01;0;7.42593;0;0;-1-1;-1
1000;2456;2.43311;57.0406;56.1245;9.31007;3380.24;5.71531;0;0;0.1;0.01;0;8.32457;0;0;-1-1;-1
1000;2457;66.6733;-87.3529;-25.0476;9.31149;3381.79;5.73173;0;0;0.1;0.01;0;7.76896;0;0;-1-1;-1
1000;2458;67.7833;3.02328;-100.435;9.28032;3347.94;5.74576;0;0;0.1;0.01;0;4.98197;0;0;-1-1;-1
1000;2459;48.1782;-68.2422;64.9333;9.25594;3321.62;5.68827;0;0;0.1;0.01;0;7.54631;0;0;-1-1;-1
1000;2461;95.7595;45.7482;25.3262;9.29556;3364.45;5.7046;0;0;0.1;0.01;0;7.61115;0;0;-1-1;-1
1000;2462;-42.7267;48.7876;59.8548;9.28212;3349.89;5.69214;0;0;0.1;0.01;0;7.50535;0;0;-1-1;-1
1000;2463;17.3377;-39.6757;-88.0175;9.26779;3334.4;5.69427;0;0;0.1;0.01;0;8.17601;0;0;-1-1;-1
1000;2464;-37.7899;92.4998;15.7436;9.2768;3344.13;5.69217;0;0;0.1;0.01;0;7.9187;0;0;-1-1;-1
1000;2465;-37.6578;30.0653;112.642;9.24026;3304.77;5.69158;0;0;0.1;0.01;0;5.30675;0;0;-1-1;-1
1000;2466;-52.0726;93.8272;9.30374;9.2267;3290.24;5.68602;0;0;0.1;0.01;0;7.28208;0;0;-1-1;-1
1000;2467;-36.1459;-93.0223;-33.3035;9.26771;3334.31;5.68354;0;0;0.1;0.01;0;6.38664;0;0;-1-1;-1
1000;2468;69.5084;42.8471;-86.3836;9.23346;3297.48;5.684;0;0;0.1;0.01;0;4.01431;0;0;-1-1;-1
1000;2469;-16.2428;116.43;-30.2623;9.27048;3337.3;5.70134;0;0;0.1;0.01;0;5.78744;0;0;-1-1;-1
1000;2470;58.9222;-0.275575;-16.2412;9.26386;3330.15;5.66669;0;0;0.1;0.01;0;8.19134;0;0;-1-1;-1
1000;2471;8.20752;-73.3569;70.7494;9.19933;3261.05;5.66282;0;0;0.1;0.01;0;7.09139;0;0;-1-1;-1
1000;2472;-87.5657;-39.6248;-48.2986;9.26216;3328.32;5.68757;0;0;0.1;0.01;0;6.61119;0;0;-1-1;-1
1000;2474;-51.1409;-122.021;36.1416;9.17287;3232.99;5.66428;0;0;0.1;0.01;0;4.51781;0;0;-1-1;-1
1000;2475;-79.5161;-68.9345;-59.1539;9.19266;3253.96;5.66362;0;0;0.1;0.01;0;7.47385;0;0;-1-1;-1
1000;2477;-79.7858;-57.9037;-69.9193;9.14024;3198.61;5.63601;0;0;0.1;0.01;0;5.99989;0;0;-1-1;-1
1000;2478;45.2406;-17.3025;-103.29;9.16069;3220.13;5.64069;0;0;0.1;0.01;0;6.27563;0;0;-1-1;-1
1000;2479;-9.99882;2.84917;-6.10264;9.15502;3214.15;5.64327;0;0;0.1;0.01;0;8.30706;0;0;-1-1;-1
1000;2480;100.214;-15.2773;-59.1992;9.15108;3210.01;5.62876;0;0;0.1;0.01;0;6.19113;0;0;-1-1;-1
1000;2481;-18.8659;119.924;5.99646;9.11971;3177.11;5.61133;0;0;0.1;0.01;0;4.03011;0;0;-1-1;-1
1000;2482;11.9713;51.087;34.1564;9.12001;3177.42;5.60773;0;0;0.1;0.01;0;8.04608;0;0;-1-1;-1
1000;2483;28.4458;25.6632;-57.555;9.1321;3190.07;5.60936;0;0;0.1;0.01;0;7.86175;0;0;-1-1;-1
1000;2485;-19.6985;0.0558082;-115.663;9.1397;3198.04;5.60916;0;0;0.1;0.01;0;5.33432;0;0;-1-1;-1
1000;2487;51.6463;32.6532;4.93384;9.11771;3175.02;5.61479;0;0;0.1;0.01;0;8.92338;0;0;-1-1;-1
1000;2488;-36.9766;19.7336;17.7076;9.12108;3178.54;5.60141;0;0;0.1;0.01;0;8.18863;0;0;-1-1;-1
1000;2489;1.479;79.7592;-45.4697;9.12005;3177.46;5.61123;0;0;0.1;0.01;0;8.03588;0;0;-1-1;-1
1000;2490;-22.8045;1.13712;-18.2667;9.10792;3164.8;5.61878;0;0;0.1;0.01;0;7.91593;0;0;-1-1;-1
1000;2491;25.6372;34.1713;-78.9415;9.12061;3178.04;5.6222;0;0;0.1;0.01;0;8.07739;0;0;-1-1;-1
1000;2492;-26.8116;-93.91;-46.1132;9.10368;3160.38;5.60157;0;0;0.1;0.01;0;7.42941;0;0;-1-1;-1
1000;2494;31.3151;-44.0899;26.4014;9.07721;3132.9;5.59801;0;0;0.1;0.01;0;8.46226;0;0;-1-1;-1
1000;2495;-40.6999;-57.8853;-40.9257;9.07339;3128.94;5.61482;0;0;0.1;0.01;0;7.79673;0;0;-1-1;-1
1000;2496;53.992;37.5356;-86.3901;9.07088;3126.35;5.57848;0;0;0.1;0.01;0;6.95814;0;0;-1-1;-1
1000;2497;-11.4494;80.6831;-38.365;9.09617;3152.57;5.59394;0;0;0.1;0.01;0;8.19149;0;0;-1-1;-1
1000;2498;-50.2514;-42.3047;75.4771;9.07491;3130.52;5.58567;0;0;0.1;0.01;0;7.5746;0;0;-1-1;-1
1000;2499;67.7624;60.8994;51.6677;9.08599;3141.99;5.59249;0;0;0.1;0.01;0;7.29276;0;0;-1-1;-1
1000;2500;-49.277;30.1204;-11.3241;9.07706;3132.74;5.58279;0;0;0.1;0.01;0;8.05098;0;0;-1-1;-1
1000;2501;-33.0372;-100.443;-5.14051;9.08914;3145.26;5.60648;0;0;0.1;0.01;0;7.60585;0;0;-1-1;-1
1000;2502;62.2073;8.7602;-4.71821;9.08205;3137.91;5.57378;0;0;0.1;0.01;0;8.59396;0;0;-1-1;-1
1000;2503;105.709;1.97454;42.1536;9.05354;3108.45;5.57418;0;0;0.1;0.01;0;5.08742;0;0;-1-1;-1
1000;2504;7.4533;-82.3136;-11.8552;9.04092;3095.47;5.5778;0;0;0.1;0.01;0;7.78149;0;0;-1-1;-1
1000;2505;-8.92403;66.8904;-39.389;9.05356;3108.47;5.6069;0;0;0.1;0.01;0;8.94538;0;0;-1-1;-1
1000;2506;8.53387;79.6193;-20.0998;9.10018;3156.74;5.5929;0;0;0.1;0.01;0;7.11846;0;0;-1-1;-1
1000;2507;22.4688;22.5467;-70.3435;9.04306;3097.67;5.58042;0;0;0.1;0.01;0;8.114;0;0;-1-1;-1
1000;2508;8.22721;21.3408;-70.5274;9.03166;3085.97;5.56751;0;0;0.1;0.01;0;7.7992;0;0;-1-1;-1
1000;2509;77.0334;-70.5152;6.57869;9.00723;3060.99;5.54209;0;0;0.1;0.01;0;8.13058;0;0;-1-1;-1
1000;2510;24.1448;-0.00958722;2.2766;9.03122;3085.51;5.55801;0;0;0.1;0.01;0;8.0902;0;0;-1-1;-1
1000;2511;80.4637;61.9257;60.9364;9.02607;3080.24;5.57714;0;0;0.1;0.01;0;6.0797;0;0;-1-1;-1
1000;2512;-40.3788;-98.1495;31.9446;9.0291;3083.35;5.554;0;0;0.1;0.01;0;7.50128;0;0;-1-1;-1
1000;2513;41.7134;-25.5523;-59.379;9.02741;3081.62;5.53644;0;0;0.1;0.01;0;8.14904;0;0;-1-1;-1
1000;2514;-9.94366;73.3187;17.4497;9.02851;3082.74;5.57532;0;0;0.1;0.01;0;7.61772;0;0;-1-1;-1
1000;2515;10.1934;15.3027;-21.6268;8.98948;3042.93;5.54961;0;0;0.1;0.01;0;8.86416;0;0;-1-1;-1
1000;2516;66.5505;72.2503;-61.4128;9.03192;3086.23;5.56383;0;0;0.1;0.01;0;5.93802;0;0;-1-1;-1
1000;2517;67.7909;-0.429481;46.6093;9.02124;3075.3;5.54446;0;0;0.1;0.01;0;7.77871;0;0;-1-1;-1
1000;2518;9.83188;-67.1786;87.1231;9.01974;3073.76;5.53635;0;0;0.1;0.01;0;7.28666;0;0;-1-1;-1
1000;2519;-18.8862;66.1756;-61.784;8.99673;3050.3;5.53586;0;0;0.1;0.01;0;8.28697;0;0;-1-1;-1
1000;2521;-94.5249;12.8299;-30.2329;9.00403;3057.74;5.54956;0;0;0.1;0.01;0;7.02201;0;0;-1-1;-1
1000;2523;-4.07928;5.81643;-104.276;8.97524;3028.5;5.53269;0;0;0.1;0.01;0;7.74944;0;0;-1-1;-1
1000;2524;28.1733;98.3393;-1.74656;8.95704;3010.11;5.50383;0;0;0.1;0.01;0;7.35502;0;0;-1-1;-1
1000;2526;29.5525;-82.2147;10.8093;8.93167;2984.61;5.49501;0;0;0.1;0.01;0;5.77024;0;0;-1-1;-1
1000;2527;-99.387;9.67631;1.84101;8.91689;2969.81;5.5065;0;0;0.1;0.01;0;6.47885;0;0;-1-1;-1
1000;2528;73.6691;-44.4599;16.7191;8.95425;3007.3;5.5193;0;0;0.1;0.01;0;7.90709;0;0;-1-1;-1
1000;2529;38.8591;-50.5311;40.0554;8.96271;3015.83;5.52784;0;0;0.1;0.01;0;7.33029;0;0;-1-1;-1
1000;2530;27.7932;63.814;-90.6702;8.94638;2999.37;5.51873;0;0;0.1;0.01;0;6.84554;0;0;-1-1;-1
1000;2531;43.0604;-32.1841;-45.6556;8.96294;3016.07;5.52484;0;0;0.1;0.01;0;8.57904;0;0;-1-1;-1
1000;2532;18.8788;100.486;-61.0145;8.92584;2978.76;5.49034;0;0;0.1;0.01;0;7.1912;0;0;-1-1;-1
1000;2533;38.1577;-46.4524;99.527;8.96687;3020.03;5.49426;0;0;0.1;0.01;0;7.02649;0;0;-1-1;-1
1000;2534;-30.5136;-79.6379;-28.3472;8.93635;2989.3;5.48677;0;0;0.1;0.01;0;7.32123;0;0;-1-1;-1
1000;2535;-31.5842;4.1316;29.2298;8.91471;2967.63;5.48344;0;0;0.1;0.01;0;8.7575;0;0;-1-1;-1
1000;2536;45.7563;23.1024;-109.204;8.91222;2965.14;5.48539;0;0;0.1;0.01;0;5.20398;0;0;-1-1;-1
1000;2537;66.5235;-57.0917;1.18261;8.94901;3002.02;5.48613;0;0;0.1;0.01;0;7.92572;0;0;-1-1;-1
1000;2538;101.561;-60.9153;-22.5977;8.93009;2983.02;5.48592;0;0;0.1;0.01;0;5.62292;0;0;-1-1;-1
1000;2539;20.0423;-71.6987;96.8163;8.9348;2987.75;5.48326;0;0;0.1;0.01;0;5.45443;0;0;-1-1;-1
1000;2540;-13.1428;23.6984;-12.0097;8.92241;2975.33;5.49242;0;0;0.1;0.01;0;7.48838;0;0;-1-1;-1
1000;2541;72.8381;68.9614;-6.14634;8.91267;2965.6;5.47795;0;0;0.1;0.01;0;7.89981;0;0;-1-1;-1
1000;2542;-8.57666;8.06512;21.5959;8.91128;2964.21;5.46234;0;0;0.1;0.01;0;9.3388;0;0;-1-1;-1
1000;2543;15.5797;38.2403;-33.567;8.89968;2952.65;5.47978;0;0;0.1;0.01;0;7.95542;0;0;-1-1;-1
1000;2544;-22.9924;-40.817;-36.3603;8.90286;2955.81;5.47706;0;0;0.1;0.01;0;8.47542;0;0;-1-1;-1
1000;2545;-33.4319;-39.4954;99.0065;8.90007;2953.04;5.48252;0;0;0.1;0.01;0;6.30315;0;0;-1-1;-1
1000;2546;3.73585;1.42888;0.800074;8.90197;2954.93;5.46925;0;0;0.1;0.01;0;8.47145;0;0;-1-1;-1
1000;2547;23.6892;-70.9638;2.0182;8.90542;2958.36;5.47281;0;0;0.1;0.01;0;6.9428;0;0;-1-1;-1
1000;2549;74.2587;-8.98677;65.6944;8.90081;2953.77;5.46129;0;0;0.1;0.01;0;6.73856;0;0;-1-1;-1
1000;2551;-1.38277;-35.6261;-106.879;8.87602;2929.16;5.4604;0;0;0.1;0.01;0;5.10476;0;0;-1-1;-1
1000;2552;-0.633037;116.911;54.1122;8.86658;2919.83;5.44419;0;0;0.1;0.01;0;3.51829;0;0;-1-1;-1
1000;2553;46.2794;67.9783;26.0057;8.85289;2906.32;5.44439;0;0;0.1;0.01;0;7.25682;0;0;-1-1;-1
1000;2554;72.4889;69.2678;78.8383;8.86238;2915.68;5.4539;0;0;0.1;0.01;0;3.38215;0;0;-1-1;-1
1000;2555;-96.552;-12.7426;-43.9673;8.82103;2875.06;5.43733;0;0;0.1;0.01;0;7.65536;0;0;-1-1;-1
1000;2556;-58.1773;-87.391;39.2985;8.84348;2897.07;5.44107;0;0;0.1;0.01;0;6.59349;0;0;-1-1;-1
1000;2557;-22.0647;53.7762;14.7748;2.92839;105.19;2.43204;0;0;3.66562e-08;0.01;0;6.07511;100;0;-1-1;-1
1000;2558;-52.5508;67.6576;50.3264;8.86905;2922.27;5.46122;0;0;0.1;0.01;0;7.8327;0;0;-1-1;-1
1000;2559;33.5606;22.1467;-80.753;8.85711;2910.49;5.45635;0;0;0.1;0.01;0;8.63301;0;0;-1-1;-1
1000;2560;77.0877;-28.0417;-85.695;8.84985;2903.33;5.4645;0;0;0.1;0.01;0;5.22074;0;0;-1-1;-1
1000;2561;15.3116;-17.5006;-115.15;8.85293;2906.36;5.42718;0;0;0.1;0.01;0;6.0042;0;0;-1-1;-1
1000;2562;39.4801;-48.2966;-104.338;8.84106;2894.69;5.43289;0;0;0.1;0.01;0;5.72588;0;0;-1-1;-1
1000;2563;-35.8967;17.2351;32.4139;8.84841;2901.91;5.44263;0;0;0.1;0.01;0;8.30176;0;0;-1-1;-1
1000;2564;-40.2807;54.8497;74.4041;8.8468;2900.33;5.45653;0;0;0.1;0.01;0;7.09947;0;0;-1-1;-1
1000;2565;-50.7572;-99.1571;43.6327;8.83921;2892.87;5.43639;0;0;0.1;0.01;0;6.8776;0;0;-1-1;-1
1000;2566;3.7733;44.4633;-59.0717;8.83731;2891.01;5.42586;0;0;0.1;0.01;0;7.32542;0;0;-1-1;-1
1000;2568;67.3284;65.6921;-83.6223;8.8511;2904.56;5.42713;0;0;0.1;0.01;0;4.27692;0;0;-1-1;-1
1000;2569;-63.9137;11.0492;-10.8312;8.79237;2847.12;5.41502;0;0;0.1;0.01;0;8.86679;0;0;-1-1;-1
1000;2570;19.0222;58.1221;-46.6878;8.82102;2875.04;5.41204;0;0;0.1;0.01;0;8.23421;0;0;-1-1;-1
1000;2571;-24.1701;88.1669;68.8272;8.82551;2879.44;5.4297;0;0;0.1;0.01;0;6.66155;0;0;-1-1;-1
1000;2572;94.0225;-1.92649;52.6036;8.81113;2865.39;5.43807;0;0;0.1;0.01;0;6.18317;0;0;-1-1;-1
1000;2576;-27.9832;6.21753;3.34052;8.80377;2858.22;5.41013;0;0;0.1;0.01;0;8.7509;0;0;-1-1;-1
1000;2577;-0.420656;97.7525;61.6311;8.81457;2868.74;5.42235;0;0;0.1;0.01;0;5.63001;0;0;-1-1;-1
1000;2578;29.6613;-23.2395;40.178;8.76838;2823.89;5.39064;0;0;0.1;0.01;0;8.30169;0;0;-1-1;-1
1000;2579;38.5548;61.3152;-44.509;8.77775;2832.94;5.41952;0;0;0.1;0.01;0;7.74255;0;0;-1-1;-1
1000;2580;37.6561;-59.0925;-24.8881;8.77362;2828.95;5.39514;0;0;0.1;0.01;0;8.13568;0;0;-1-1;-1
1000;2581;11.3195;-54.1608;38.6402;8.78448;2839.46;5.40524;0;0;0.1;0.01;0;7.93906;0;0;-1-1;-1
1000;2582;8.6038;-42.4268;-117.052;8.76984;2825.29;5.39435;0;0;0.1;0.01;0;3.90204;0;0;-1-1;-1
1000;2583;-98.6074;-15.6695;-29.6248;8.77824;2833.42;5.38863;0;0;0.1;0.01;0;7.15219;0;0;-1-1;-1
1000;2584;-66.1129;69.0106;-72.2092;8.76968;2825.14;5.37968;0;0;0.1;0.01;0;4.70335;0;0;-1-1;-1
1000;2585;-32.1969;60.2901;-56.2828;8.7737;2829.03;5.37497;0;0;0.1;0.01;0;7.8787;0;0;-1-1;-1
1000;2586;17.279;-52.9328;52.1908;8.77482;2830.11;5.39101;0;0;0.1;0.01;0;7.60497;0;0;-1-1;-1
1000;2587;-14.673;91.6733;34.192;8.74729;2803.56;5.38136;0;0;0.1;0.01;0;6.72445;0;0;-1-1;-1
1000;2588;14.8336;-55.432;-111.114;8.75818;2814.04;5.36763;0;0;0.1;0.01;0;5.57919;0;0;-1-1;-1
1000;2589;47.8047;15.0657;-9.52213;8.76961;2825.07;5.38843;0;0;0.1;0.01;0;7.99072;0;0;-1-1;-1
1000;2590;-18.3182;89.4423;54.7408;8.73371;2790.52;5.37635;0;0;0.1;0.01;0;6.78868;0;0;-1-1;-1
1000;2591;-118.972;-5.95011;-41.2154;8.74084;2797.36;5.36164;0;0;0.1;0.01;0;5.49031;0;0;-1-1;-1
1000;2592;-58.9441;-99.7991;-9.76206;8.72333;2780.58;5.36186;0;0;0.1;0.01;0;6.92076;0;0;-1-1;-1
1000;2593;73.8789;-61.7129;-38.1826;8.73119;2788.1;5.38208;0;0;0.1;0.01;0;6.96622;0;0;-1-1;-1
1000;2594;18.6502;86.2399;-56.479;8.71765;2775.15;5.35203;0;0;0.1;0.01;0;6.41693;0;0;-1-1;-1
1000;2595;93.8005;-40.1637;24.7641;8.72434;2781.55;5.36413;0;0;0.1;0.01;0;7.60546;0;0;-1-1;-1
1000;2596;70.1183;61.1325;24.0214;8.7352;2791.94;5.36063;0;0;0.1;0.01;0;7.36801;0;0;-1-1;-1
1000;2597;16.5836;-32.9127;96.7589;8.71132;2769.12;5.35155;0;0;0.1;0.01;0;7.20415;0;0;-1-1;-1
1000;2598;-12.2511;52.1635;101.692;8.69904;2757.41;5.36029;0;0;0.1;0.01;0;6.26444;0;0;-1-1;-1
1000;2599;-109.697;-39.1233;21.1628;8.70999;2767.85;5.36309;0;0;0.1;0.01;0;4.69648;0;0;-1-1;-1
1000;2600;-72.1644;14.9647;0.246178;8.70401;2762.14;5.35419;0;0;0.1;0.01;0;8.42192;0;0;-1-1;-1
1000;2601;-48.8253;-21.7592;92.2246;8.70572;2763.78;5.35682;0;0;0.1;0.01;0;7.37376;0;0;-1-1;-1
1000;2602;-113.653;-54.0988;21.6985;8.68669;2745.69;5.33708;0;0;0.1;0.01;0;5.16153;0;0;-1-1;-1
1000;2603;0.478704;10.4115;-32.2223;8.69652;2755.02;5.35286;0;0;0.1;0.01;0;8.31115;0;0;-1-1;-1
1000;2604;47.167;50.4562;-64.8607;8.68312;2742.31;5.34175;0;0;0.1;0.01;0;7.79128;0;0;-1-1;-1
1000;2605;70.6228;-23.0615;-98.1205;8.68493;2744.02;5.34209;0;0;0.1;0.01;0;4.95244;0;0;-1-1;-1
1000;2606;-51.4621;-113.706;-14.901;8.69841;2756.82;5.35486;0;0;0.1;0.01;0;5.12647;0;0;-1-1;-1
1000;2607;121.904;27.4072;8.1089;8.67801;2737.47;5.33946;0;0;0.1;0.01;0;5.14916;0;0;-1-1;-1
1000;2608;-76.6201;84.4132;-61.3426;8.68812;2747.05;5.33693;0;0;0.1;0.01;0;4.06784;0;0;-1-1;-1
1000;2609;-14.2499;-85.3519;-68.6987;8.69135;2750.11;5.33504;0;0;0.1;0.01;0;6.41423;0;0;-1-1;-1
1000;2610;92.1349;75.4331;-39.5955;8.66274;2723.05;5.32384;0;0;0.1;0.01;0;5.90179;0;0;-1-1;-1
