Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;836;11.0569;-73.3478;27.7079;8.91014;2963.07;5.45714;0;0;0.1;0.01;0;6.22519;0;0;-1-1;-1
200;837;10.5521;-57.189;31.2773;9.58416;3687.66;5.87073;0;0;0.1;0.01;0;6.69217;0;0;-1-1;-1
200;838;7.71756;-42.9834;38.2619;8.14975;2267.37;4.92278;0;0;0.1;0.01;0;6.76413;1;0;-1-1;-1
200;839;10.3245;-24.4112;30.8939;9.65117;3765.55;5.87703;0;0;0.1;0.01;0;8.0643;0;0;-1-1;-1
200;840;7.61684;-7.66451;32.8378;10.1666;4401.71;6.15315;0;0;0.1;0.01;0;7.07174;0;0;-1-1;-1
200;841;11.0159;11.1629;30.3068;9.75722;3891.05;5.94579;0;0;0.1;0.01;0;7.38329;0;0;-1-1;-1
200;842;10.6056;27.2242;32.0113;9.81696;3962.97;5.98344;0;0;0.1;0.01;0;8.27024;0;0;-1-1;-1
200;843;12.4974;48.9821;26.8187;8.25675;2357.85;4.98995;0;0;0.1;0.01;0;6.87575;0;0;-1-1;-1
200;844;10.7513;61.7594;34.2952;9.51656;3610.18;5.8191;0;0;0.1;0.01;0;7.66976;0;0;-1-1;-1
200;845;9.27598;79.0257;33.5603;9.95545;4133.06;6.04781;0;0;0.1;0.01;0;6.60765;0;0;-1-1;-1
200;846;24.8416;-83.191;31.5883;10.2052;4452.01;6.17639;0;0;0.1;0.01;0;5.48568;0;0;-1-1;-1
200;847;24.8799;-65.7129;31.1145;10.1559;4387.8;6.15176;0;0;0.1;0.01;0;7.38555;0;0;-1-1;-1
200;848;24.4228;-47.2913;32.1256;9.65621;3771.45;5.90822;0;0;0.1;0.01;0;7.40294;0;0;-1-1;-1
200;849;32.4113;-33.4818;31.9776;8.20099;2310.4;4.9462;0;0;0.1;0.01;0;7.92426;1;0;-1-1;-1
200;850;25.3165;-22.2406;32.8428;8.19546;2305.73;4.94729;0;0;0.1;0.01;0;7.167;1;0;-1-1;-1
200;851;25.4016;3.398;30.9971;9.65719;3772.61;5.90409;0;0;0.1;0.01;0;7.65569;0;0;-1-1;-1
200;852;25.2467;19.4872;32.5477;9.73612;3865.86;5.9321;0;0;0.1;0.01;0;8.06277;0;0;-1-1;-1
200;853;24.2789;36.6169;32.8255;9.88276;4043.18;6.01316;0;0;0.1;0.01;0;7.58783;0;0;-1-1;-1
200;854;25.3656;53.8039;33.9333;10.1917;4434.33;6.169;0;0;0.1;0.01;0;7.1865;0;0;-1-1;-1
200;855;24.4451;71.0951;33.6619;9.56688;3667.75;5.83955;0;0;0.1;0.01;0;6.69578;0;0;-1-1;-1
200;856;23.865;87.8021;32.2989;9.88315;4043.66;6.01984;0;0;0.1;0.01;0;3.91556;0;0;-1-1;-1
200;857;39.6094;-73.6736;31.7671;9.08956;3145.69;5.56879;0;0;0.1;0.01;0;5.84057;0;0;-1-1;-1
200;858;39.2462;-57.2543;31.6022;9.99309;4180.11;6.06886;0;0;0.1;0.01;0;7.46656;0;0;-1-1;-1
200;859;42.3832;-41.9458;31.9254;9.20609;3268.24;5.63835;0;0;0.1;0.01;0;7.20444;0;0;-1-1;-1
200;860;40.5735;-22.3644;32.3311;9.0818;3137.65;5.57032;0;0;0.1;0.01;0;7.61955;0;0;-1-1;-1
200;861;38.6714;-6.5765;32.0994;9.79446;3935.78;5.96008;0;0;0.1;0.01;0;7.15912;0;0;-1-1;-1
200;862;39.1109;11.2625;31.197;9.48582;3575.3;5.80132;0;0;0.1;0.01;0;7.11465;0;0;-1-1;-1
200;863;33.4585;18.2103;39.5697;2.91531;103.787;2.58076;0;0;7.09033e-11;0.01;0;6.29649;100;0;-1-1;-1
200;864;39.943;44.377;30.0608;10.1102;4328.77;6.11865;0;0;0.1;0.01;0;6.44319;0;0;-1-1;-1
200;865;40.9102;61.9087;32.0972;10.1172;4337.84;6.12842;0;0;0.1;0.01;0;7.08208;0;0;-1-1;-1
200;866;39.1312;79.4103;32.9574;10.255;4517.48;6.19741;0;0;0.1;0.01;0;5.94979;0;0;-1-1;-1
200;867;53.9002;-65.595;30.7559;9.71875;3845.21;5.92106;0;0;0.1;0.01;0;5.24978;0;0;-1-1;-1
200;868;55.6966;-49.57;30.0442;9.93194;4103.84;6.03645;0;0;0.1;0.01;0;6.91997;0;0;-1-1;-1
200;869;54.0918;-31.87;32.1277;9.98585;4171.04;6.06409;0;0;0.1;0.01;0;7.84414;0;0;-1-1;-1
200;870;54.5983;-14.742;32.2651;10.2019;4447.6;6.17428;0;0;0.1;0.01;0;8.04507;0;0;-1-1;-1
200;871;53.3242;2.63403;31.3927;10.2401;4497.85;6.19261;0;0;0.1;0.01;0;8.27641;0;0;-1-1;-1
200;872;54.1342;19.8715;31.6768;9.68187;3801.59;5.89807;0;0;0.1;0.01;0;7.23058;0;0;-1-1;-1
200;873;57.7941;36.5008;33.8108;9.69086;3812.2;5.8961;0;0;0.1;0.01;0;6.64571;0;0;-1-1;-1
200;874;55.8268;52.8716;32.9904;10.0085;4199.44;6.06864;0;0;0.1;0.01;0;6.76902;0;0;-1-1;-1
200;875;54.7928;71.6541;33.0903;9.77423;3911.43;5.95243;0;0;0.1;0.01;0;4.45647;0;0;-1-1;-1
200;876;69.0294;-59.3455;28.4637;9.59467;3699.8;5.87401;0;0;0.1;0.01;0;4.25295;0;0;-1-1;-1
200;877;71.9774;-43.4272;34.1325;9.86908;4026.42;6.01765;0;0;0.1;0.01;0;5.24227;0;0;-1-1;-1
200;878;69.2645;-24.9422;31.5278;9.76601;3901.57;5.95209;0;0;0.1;0.01;0;7.1906;0;0;-1-1;-1
200;879;69.3947;-6.576;32.5269;10.1644;4398.77;6.15218;0;0;0.1;0.01;0;7.29582;0;0;-1-1;-1
200;880;68.9392;9.98254;32.3757;9.66888;3786.31;5.89653;0;0;0.1;0.01;0;6.99389;0;0;-1-1;-1
200;881;69.3503;25.4119;32.8081;9.50574;3597.88;5.82071;0;0;0.1;0.01;0;7.7198;0;0;-1-1;-1
200;882;71.4161;45.9959;31.0091;9.74347;3874.63;5.94849;0;0;0.1;0.01;0;6.6657;0;0;-1-1;-1
200;883;69.8224;62.8696;34.0281;10.1684;4403.96;6.15632;0;0;0.1;0.01;0;4.44848;0;0;-1-1;-1
200;884;85.1001;-32.4163;32.5731;10.1879;4429.33;6.16388;0;0;0.1;0.01;0;3.13116;0;0;-1-1;-1
200;885;83.4312;-15.7616;31.746;9.59877;3704.55;5.86834;0;0;0.1;0.01;0;5.74363;0;0;-1-1;-1
200;886;84.7346;-4.60333;41.4072;8.16563;2280.64;4.92908;0;0;0.1;0.01;0;3.43305;1;0;-1-1;-1
200;887;84.331;18.0052;31.3901;9.54649;3644.35;5.86217;0;0;0.1;0.01;0;4.48169;0;0;-1-1;-1
200;888;82.6319;34.025;27.9963;9.68427;3804.43;5.90016;0;0;0.1;0.01;0;5.46126;0;0;-1-1;-1
200;889;-89.2105;-11.1445;44.1946;10.1201;4341.52;6.13008;0;0;0.1;0.01;0;3.86564;0;0;-1-1;-1
200;890;-84.5615;16.3398;45.4006;8.86774;2920.97;5.44714;0;0;0.1;0.01;0;3.96101;0;0;-1-1;-1
200;891;-74.417;-61.687;43.6295;8.90792;2960.85;5.44322;0;0;0.1;0.01;0;2.48725;0;0;-1-1;-1
200;892;-73.6767;-30.7714;47.7303;9.43001;3512.57;5.77131;0;0;0.1;0.01;0;5.351;0;0;-1-1;-1
200;893;-72.9292;-13.9604;48.0212;10.1968;4440.98;6.17258;0;0;0.1;0.01;0;6.40793;0;0;-1-1;-1
200;894;-73.0883;2.83244;45.6353;9.65748;3772.94;5.90003;0;0;0.1;0.01;0;6.76624;0;0;-1-1;-1
200;895;-69.5717;20.1041;45.6588;9.56856;3669.69;5.8501;0;0;0.1;0.01;0;6.4618;0;0;-1-1;-1
200;896;-73.2816;37.2472;44.4017;9.84066;3991.73;5.99453;0;0;0.1;0.01;0;4.11695;0;0;-1-1;-1
200;897;-59.3441;-56.6768;46.1374;9.64924;3763.29;5.8886;0;0;0.1;0.01;0;5.87218;0;0;-1-1;-1
200;898;-59.2033;-39.4167;47.5319;9.85045;4003.66;6.00381;0;0;0.1;0.01;0;7.51085;0;0;-1-1;-1
200;899;-59.2529;-22.9121;45.9824;9.19514;3256.59;5.63687;0;0;0.1;0.01;0;7.28894;0;0;-1-1;-1
200;900;-58.0401;-6.42408;46.9235;9.99917;4187.75;6.07169;0;0;0.1;0.01;0;7.79599;0;0;-1-1;-1
200;901;-57.3844;9.5363;44.7915;9.51933;3613.33;5.81792;0;0;0.1;0.01;0;7.40495;0;0;-1-1;-1
200;902;-58.7877;31.6192;47.9275;9.04911;3103.89;5.54086;0;0;0.1;0.01;0;6.43065;0;0;-1-1;-1
200;903;-58.0885;46.3441;44.9947;9.11554;3172.75;5.59088;0;0;0.1;0.01;0;5.89967;0;0;-1-1;-1
200;904;-60.1209;62.4414;44.484;9.55123;3649.78;5.83749;0;0;0.1;0.01;0;3.05654;0;0;-1-1;-1
200;905;-44.4082;-66.8105;44.8984;9.58562;3689.34;5.85633;0;0;0.1;0.01;0;4.40563;0;0;-1-1;-1
200;906;-43.9693;-49.5238;47.5278;9.76322;3898.23;5.9502;0;0;0.1;0.01;0;7.05204;0;0;-1-1;-1
200;907;-39.3399;-37.4284;55.3794;8.20614;2314.75;4.94824;0;0;0.1;0.01;0;6.61446;1;0;-1-1;-1
200;908;-44.6037;-16.6134;45.4016;9.29957;3368.82;5.70075;0;0;0.1;0.01;0;7.14219;0;0;-1-1;-1
200;909;-42.8031;-1.1038;47.0694;9.52616;3621.11;5.83782;0;0;0.1;0.01;0;7.39651;0;0;-1-1;-1
200;910;-49.3976;21.8548;41.9433;8.81255;2866.77;5.40789;0;0;0.1;0.01;0;7.08219;0;0;-1-1;-1
200;911;-44.464;37.7757;45.2065;9.49365;3584.16;5.81562;0;0;0.1;0.01;0;6.93189;0;0;-1-1;-1
200;912;-46.8434;55.4884;41.3871;8.18937;2300.59;4.94058;0;0;0.1;0.01;0;5.43531;1;0;-1-1;-1
200;913;-45.9785;71.7216;42.5046;10.1662;4401.18;6.15365;0;0;0.1;0.01;0;4.4482;0;0;-1-1;-1
200;914;-29.5533;-75.141;45.1189;9.74487;3876.3;5.94365;0;0;0.1;0.01;0;5.06057;0;0;-1-1;-1
200;915;-29.2678;-58.8374;45.594;9.47816;3566.65;5.80721;0;0;0.1;0.01;0;5.89229;0;0;-1-1;-1
200;916;-27.3945;-42.6667;47.6328;10.0335;4231.05;6.08928;0;0;0.1;0.01;0;7.48059;0;0;-1-1;-1
200;917;-28.1075;-19.7983;45.958;9.34598;3419.5;5.73136;0;0;0.1;0.01;0;7.37449;0;0;-1-1;-1
200;918;-27.5382;-4.96357;50.9967;9.40279;3482.24;5.77249;0;0;0.1;0.01;0;7.79396;0;0;-1-1;-1
200;919;-29.5434;10.7207;46.4743;10.1967;4440.87;6.16956;0;0;0.1;0.01;0;7.93324;0;0;-1-1;-1
200;920;-37.052;24.9353;47.566;8.48586;2559.62;5.18304;0;0;0.1;0.01;0;6.31474;0;0;-1-1;-1
200;921;-28.5586;44.2902;45.3475;9.82586;3973.75;5.98364;0;0;0.1;0.01;0;7.37225;0;0;-1-1;-1
200;922;-30.1302;65.991;41.2104;8.80582;2860.21;5.38734;0;0;0.1;0.01;0;6.3887;0;0;-1-1;-1
200;923;-32.0977;81.0576;46.9632;9.79445;3935.76;5.97245;0;0;0.1;0.01;0;4.06745;0;0;-1-1;-1
200;924;-15.2018;-83.7278;44.8364;9.61002;3717.6;5.89669;0;0;0.1;0.01;0;5.40258;0;0;-1-1;-1
200;925;-14.2591;-67.3298;44.6981;9.49882;3590.02;5.83409;0;0;0.1;0.01;0;7.71692;0;0;-1-1;-1
200;926;-14.3848;-52.0093;44.277;8.86674;2919.98;5.45177;0;0;0.1;0.01;0;6.44816;0;0;-1-1;-1
200;927;-14.4506;-31.0182;44.9239;10.2482;4508.44;6.18974;0;0;0.1;0.01;0;8.2663;0;0;-1-1;-1
200;928;-13.1287;-13.6145;44.8152;10.2102;4458.54;6.16919;0;0;0.1;0.01;0;8.78332;0;0;-1-1;-1
200;929;-13.7922;2.96526;45.962;9.95732;4135.39;6.03814;0;0;0.1;0.01;0;8.30982;0;0;-1-1;-1
200;930;-12.9761;20.0965;47.3908;10.2498;4510.63;6.19551;0;0;0.1;0.01;0;8.2351;0;0;-1-1;-1
200;931;-13.2315;37.5212;44.8207;9.62348;3733.23;5.89041;0;0;0.1;0.01;0;7.85205;0;0;-1-1;-1
200;932;-14.1853;53.572;45.5769;9.72113;3848.03;5.91908;0;0;0.1;0.01;0;7.23335;0;0;-1-1;-1
200;933;-22.1227;71.4435;52.8676;8.19162;2302.49;4.94437;0;0;0.1;0.01;0;5.26848;1;0;-1-1;-1
200;934;-16.2038;85.9412;46.8322;9.34069;3413.7;5.72941;0;0;0.1;0.01;0;3.35049;0;0;-1-1;-1
200;935;-3.32912;-76.7869;53.3523;9.44616;3530.65;5.79527;0;0;0.1;0.01;0;5.37964;0;0;-1-1;-1
200;936;0.620368;-60.3064;44.7967;9.68906;3810.08;5.91182;0;0;0.1;0.01;0;7.09643;0;0;-1-1;-1
200;937;-2.23621;-42.9891;47.5007;9.90888;4075.32;6.03039;0;0;0.1;0.01;0;7.7223;0;0;-1-1;-1
200;938;-0.074029;-22.0605;48.0888;9.89899;4063.13;6.01229;0;0;0.1;0.01;0;7.72241;0;0;-1-1;-1
200;939;1.33494;-5.1598;48.8981;9.97834;4161.63;6.05389;0;0;0.1;0.01;0;7.39829;0;0;-1-1;-1
200;940;0.87686;10.1175;49.8326;9.90497;4070.5;6.01867;0;0;0.1;0.01;0;7.08661;0;0;-1-1;-1
200;941;1.93582;30.1399;45.66;9.13002;3187.89;5.58012;0;0;0.1;0.01;0;8.33409;0;0;-1-1;-1
200;942;0.121044;45.2986;48.172;9.46047;3546.72;5.79258;0;0;0.1;0.01;0;7.60367;0;0;-1-1;-1
200;943;0.285058;61.0207;46.2998;9.71042;3835.33;5.9218;0;0;0.1;0.01;0;7.41735;0;0;-1-1;-1
200;944;-1.44211;89.7281;48.3625;8.17521;2288.68;4.93592;0;0;0.1;0.01;0;2.11484;1;0;-1-1;-1
200;945;15.3653;-84.8901;46.1448;9.61634;3724.93;5.87566;0;0;0.1;0.01;0;3.90437;0;0;-1-1;-1
200;946;15.4459;-68.6771;44.0444;9.75274;3885.69;5.94852;0;0;0.1;0.01;0;7.31135;0;0;-1-1;-1
200;947;17.281;-45.7294;47.5678;9.32698;3398.69;5.72728;0;0;0.1;0.01;0;7.59552;0;0;-1-1;-1
200;948;9.31585;-32.9873;49.7856;8.82979;2883.63;5.42479;0;0;0.1;0.01;0;7.29484;0;0;-1-1;-1
200;949;15.7074;-17.1426;45.3323;9.81479;3960.34;5.96881;0;0;0.1;0.01;0;7.88701;0;0;-1-1;-1
200;950;14.6093;3.22234;42.939;9.43513;3518.29;5.80523;0;0;0.1;0.01;0;7.44412;0;0;-1-1;-1
200;951;14.8529;19.2398;45.948;9.98944;4175.53;6.06379;0;0;0.1;0.01;0;7.86042;0;0;-1-1;-1
200;952;16.2391;35.7589;46.0874;9.11511;3172.3;5.59161;0;0;0.1;0.01;0;7.50907;0;0;-1-1;-1
200;953;15.1229;52.12;48.0203;9.72649;3854.4;5.93528;0;0;0.1;0.01;0;7.08372;0;0;-1-1;-1
200;954;14.5532;70.5711;47.5925;9.97472;4157.1;6.05;0;0;0.1;0.01;0;5.94987;0;0;-1-1;-1
200;955;30.6315;-74.7625;45.6713;9.69338;3815.17;5.91158;0;0;0.1;0.01;0;4.93378;0;0;-1-1;-1
200;956;28.6746;-57.5736;45.8151;10.0137;4206.03;6.07447;0;0;0.1;0.01;0;7.19393;0;0;-1-1;-1
200;957;33.1667;-41.3102;45.9509;10.1539;4385.23;6.14501;0;0;0.1;0.01;0;8.19051;0;0;-1-1;-1
200;958;31.3707;-23.1452;46.3791;10.2279;4481.78;6.17606;0;0;0.1;0.01;0;7.88604;0;0;-1-1;-1
200;959;29.1888;-5.67037;45.9563;9.96487;4144.8;6.04916;0;0;0.1;0.01;0;7.07431;0;0;-1-1;-1
200;960;29.3639;10.0037;46.4938;9.94313;4117.73;6.03561;0;0;0.1;0.01;0;7.26487;0;0;-1-1;-1
200;961;30.467;27.2127;46.9841;10.098;4313.14;6.11152;0;0;0.1;0.01;0;7.79896;0;0;-1-1;-1
200;962;30.1769;44.5517;46.41;9.67152;3789.42;5.91336;0;0;0.1;0.01;0;7.87301;0;0;-1-1;-1
200;963;30.1041;62.5641;47.2025;10.2327;4488.06;6.1847;0;0;0.1;0.01;0;7.29717;0;0;-1-1;-1
200;964;29.0915;79.9211;47.6255;9.93239;4104.41;6.03867;0;0;0.1;0.01;0;4.37048;0;0;-1-1;-1
200;965;44.5782;-64.9985;45.3835;9.45459;3540.11;5.78785;0;0;0.1;0.01;0;4.2171;0;0;-1-1;-1
200;966;40.5189;-52.6075;55.4055;8.46099;2537.18;5.1766;0;0;0.1;0.01;0;4.40699;0;0;-1-1;-1
200;967;45.3493;-30.9797;45.1422;9.02714;3081.34;5.53685;0;0;0.1;0.01;0;7.16781;0;0;-1-1;-1
200;968;46.0194;-14.2207;46.9426;9.81915;3965.62;5.97733;0;0;0.1;0.01;0;7.97964;0;0;-1-1;-1
200;969;43.9966;2.24376;45.616;9.33322;3405.51;5.73543;0;0;0.1;0.01;0;7.87209;0;0;-1-1;-1
200;970;47.4456;21.8954;48.8537;8.12891;2250.02;4.92026;0;0;0.1;0.01;0;6.88862;1;0;-1-1;-1
200;971;44.9458;36.5008;44.8579;9.94106;4115.16;6.04079;0;0;0.1;0.01;0;7.11309;0;0;-1-1;-1
200;972;44.6685;53.3494;46.648;10.0735;4281.85;6.10496;0;0;0.1;0.01;0;6.8124;0;0;-1-1;-1
200;973;45.0667;71.5125;47.4274;10.1652;4399.8;6.15125;0;0;0.1;0.01;0;4.49076;0;0;-1-1;-1
200;974;60.4285;-57.8596;43.9608;9.5672;3668.11;5.84413;0;0;0.1;0.01;0;4.60459;0;0;-1-1;-1
200;975;59.1991;-40.8401;45.4565;9.89108;4053.4;6.01596;0;0;0.1;0.01;0;6.64246;0;0;-1-1;-1
200;976;59.6578;-24.1982;45.4649;9.25039;3315.66;5.68966;0;0;0.1;0.01;0;7.57028;0;0;-1-1;-1
200;977;57.4006;-3.8883;43.5629;8.19184;2302.68;4.94605;0;0;0.1;0.01;0;6.88039;1;0;-1-1;-1
200;978;59.0764;11.2632;46.0026;10.1687;4404.43;6.14774;0;0;0.1;0.01;0;8.3702;0;0;-1-1;-1
200;979;60.4663;28.3945;47.7321;10.1807;4420.02;6.16021;0;0;0.1;0.01;0;8.3471;0;0;-1-1;-1
200;980;70.7031;50.6807;45.563;8.19582;2306.04;4.94503;0;0;0.1;0.01;0;4.8285;1;0;-1-1;-1
200;981;59.2825;61.5158;47.2371;9.75473;3888.07;5.948;0;0;0.1;0.01;0;5.0373;0;0;-1-1;-1
200;982;73.8366;-32.2385;46.2353;9.49515;3585.86;5.82499;0;0;0.1;0.01;0;5.1907;0;0;-1-1;-1
200;983;74.562;-16.2629;45.2047;9.14481;3203.41;5.60535;0;0;0.1;0.01;0;5.78897;0;0;-1-1;-1
200;984;72.1674;0.33519;48.329;10.1541;4385.49;6.14965;0;0;0.1;0.01;0;5.8281;0;0;-1-1;-1
200;985;75.4616;18.4056;46.8918;10.279;4549.25;6.21207;0;0;0.1;0.01;0;5.37891;0;0;-1-1;-1
200;986;70.25;39.6898;55.4223;8.70686;2764.86;5.34338;0;0;0.1;0.01;0;4.81553;0;0;-1-1;-1
200;987;-65.4087;-34.9928;62.1196;9.4966;3587.51;5.80346;0;0;0.1;0.01;0;3.46868;0;0;-1-1;-1
200;988;-66.0266;-19.1562;62.9265;9.61597;3724.5;5.88366;0;0;0.1;0.01;0;4.12049;0;0;-1-1;-1
200;989;-67.5599;-2.82464;60.4237;9.46189;3548.32;5.78761;0;0;0.1;0.01;0;4.86601;0;0;-1-1;-1
200;990;-70.1143;28.5609;59.8936;10.0189;4212.61;6.08987;0;0;0.1;0.01;0;3.72377;0;0;-1-1;-1
200;991;-50.3918;-60.8879;59.2501;9.73197;3860.92;5.92752;0;0;0.1;0.01;0;3.73936;0;0;-1-1;-1
200;992;-54.2752;-51.7895;71.8227;8.90822;2961.16;5.45341;0;0;0.1;0.01;0;2.70792;0;0;-1-1;-1
200;993;-50.8773;-26.4057;58.5783;9.70321;3826.79;5.92139;0;0;0.1;0.01;0;6.95814;0;0;-1-1;-1
200;994;-52.7693;-10.0634;63.1812;9.55182;3650.45;5.84376;0;0;0.1;0.01;0;6.58102;0;0;-1-1;-1
200;995;-53.3711;4.66707;59.4579;8.85216;2905.6;5.42179;0;0;0.1;0.01;0;6.39617;0;0;-1-1;-1
200;996;-55.1012;20.5026;57.6546;9.45517;3540.76;5.78811;0;0;0.1;0.01;0;6.33627;0;0;-1-1;-1
200;997;-50.5482;43.3284;60.2467;9.96506;4145.04;6.05024;0;0;0.1;0.01;0;4.03894;0;0;-1-1;-1
200;998;-38.457;-50.8939;64.0101;9.86527;4021.76;6.01074;0;0;0.1;0.01;0;5.60023;0;0;-1-1;-1
200;999;-39.3035;-32.1863;69.3529;9.48308;3572.21;5.79404;0;0;0.1;0.01;0;6.60104;0;0;-1-1;-1
200;1000;-37.9732;-15.5373;59.6616;10.1177;4338.39;6.1364;0;0;0.1;0.01;0;7.27006;0;0;-1-1;-1
200;1001;-36.7212;2.70097;61.6451;9.54403;3641.54;5.83587;0;0;0.1;0.01;0;7.32631;0;0;-1-1;-1
200;1002;-34.0276;19.0142;61.3365;9.59616;3701.53;5.87312;0;0;0.1;0.01;0;7.19599;0;0;-1-1;-1
200;1003;-34.6288;36.4454;60.28;10.2179;4468.56;6.17469;0;0;0.1;0.01;0;6.84351;0;0;-1-1;-1
200;1004;-36.3797;53.287;66.3251;9.95485;4132.31;6.04644;0;0;0.1;0.01;0;4.92757;0;0;-1-1;-1
200;1005;-37.8485;67.9364;57.0393;10.014;4206.39;6.07459;0;0;0.1;0.01;0;4.76706;0;0;-1-1;-1
200;1006;-18.749;-74.4677;58.5976;9.46299;3549.55;5.79477;0;0;0.1;0.01;0;3.61186;0;0;-1-1;-1
200;1007;-16.7761;-63.9259;55.1602;3.29241;149.496;2.6061;0;0;6.66771e-07;0.01;0;3.69687;100;0;-1-1;-1
200;1008;-28.5335;-29.2161;57.0598;8.67763;2737.11;5.323;0;0;0.1;0.01;0;7.02131;0;0;-1-1;-1
200;1009;-16.2681;-21.1354;58.1457;9.47315;3561;5.79653;0;0;0.1;0.01;0;7.94098;0;0;-1-1;-1
200;1010;-14.3289;-6.20464;58.4844;8.82374;2877.71;5.40536;0;0;0.1;0.01;0;7.87811;0;0;-1-1;-1
200;1011;-20.898;8.90368;59.5894;9.29873;3367.9;5.69613;0;0;0.1;0.01;0;6.8252;0;0;-1-1;-1
200;1012;-20.4015;25.8446;62.6196;9.71253;3837.83;5.91869;0;0;0.1;0.01;0;6.98658;0;0;-1-1;-1
200;1013;-18.816;44.6178;60.6232;10.1643;4398.61;6.14883;0;0;0.1;0.01;0;7.17983;0;0;-1-1;-1
200;1014;-23.8666;65.6357;66.4036;9.62434;3734.24;5.87467;0;0;0.1;0.01;0;4.13644;0;0;-1-1;-1
200;1015;-6.58145;-62.682;59.6452;9.43912;3522.76;5.79452;0;0;0.1;0.01;0;4.77144;0;0;-1-1;-1
200;1016;-13.3402;-43.9392;70.0375;8.56369;2630.7;5.2336;0;0;0.1;0.01;0;7.01864;0;0;-1-1;-1
200;1017;-3.50269;-32.3936;61.1491;9.7329;3862.02;5.93762;0;0;0.1;0.01;0;8.31118;0;0;-1-1;-1
200;1018;-2.61882;-15.4487;62.6384;9.46606;3553;5.80725;0;0;0.1;0.01;0;7.96402;0;0;-1-1;-1
200;1019;-3.42368;0.672468;63.2041;9.26077;3326.83;5.67034;0;0;0.1;0.01;0;7.67875;0;0;-1-1;-1
200;1020;-7.0303;16.4185;64.0021;9.66791;3785.18;5.907;0;0;0.1;0.01;0;7.57078;0;0;-1-1;-1
200;1021;-6.39863;32.7356;58.5526;10.0537;4256.67;6.09421;0;0;0.1;0.01;0;8.30563;0;0;-1-1;-1
200;1022;-1.82412;47.5143;65.8553;10.0446;4245.09;6.0854;0;0;0.1;0.01;0;7.42073;0;0;-1-1;-1
200;1023;-1.21345;74.4054;62.7976;8.75582;2811.76;5.36479;0;0;0.1;0.01;0;2.49566;0;0;-1-1;-1
200;1024;8.93078;-69.7545;60.1159;9.15735;3216.61;5.62821;0;0;0.1;0.01;0;4.21785;0;0;-1-1;-1
200;1025;13.93;-57.8695;53.3536;8.20859;2316.83;4.95175;0;0;0.1;0.01;0;6.14081;1;0;-1-1;-1
200;1026;10.8693;-40.7667;63.0152;9.37103;3447.07;5.75013;0;0;0.1;0.01;0;7.58376;0;0;-1-1;-1
200;1027;11.6465;-23.5332;62.4664;10.1991;4443.96;6.17089;0;0;0.1;0.01;0;7.96718;0;0;-1-1;-1
200;1028;16.0677;-4.35972;54.4795;8.58396;2649.42;5.25397;0;0;0.1;0.01;0;6.41892;0;0;-1-1;-1
200;1029;9.25656;7.35973;63.398;9.51583;3609.35;5.82107;0;0;0.1;0.01;0;7.44946;0;0;-1-1;-1
200;1030;6.65359;22.6392;59.4216;9.43554;3518.75;5.78645;0;0;0.1;0.01;0;7.24577;0;0;-1-1;-1
200;1031;14.169;48.3429;64.2063;8.78262;2837.66;5.40251;0;0;0.1;0.01;0;6.7931;0;0;-1-1;-1
200;1032;8.21627;61.8853;60.5615;9.87121;4029.02;6.00085;0;0;0.1;0.01;0;6.61866;0;0;-1-1;-1
200;1033;25.5239;-65.9664;59.4084;9.224;3287.36;5.64504;0;0;0.1;0.01;0;2.9832;0;0;-1-1;-1
200;1034;23.8437;-49.578;61.2044;9.38232;3459.54;5.76005;0;0;0.1;0.01;0;5.93156;0;0;-1-1;-1
200;1035;23.1196;-33.5179;55.9931;9.15605;3215.24;5.59974;0;0;0.1;0.01;0;7.62447;0;0;-1-1;-1
200;1036;25.5672;-14.1209;59.9461;9.04896;3103.73;5.53591;0;0;0.1;0.01;0;6.89073;0;0;-1-1;-1
200;1037;26.315;2.56071;62.3166;9.33016;3402.17;5.72404;0;0;0.1;0.01;0;6.6502;0;0;-1-1;-1
200;1038;31.5598;23.2451;63.2905;8.77066;2826.09;5.36526;0;0;0.1;0.01;0;6.8819;0;0;-1-1;-1
200;1039;24.4042;36.9827;59.8456;9.54563;3643.36;5.83077;0;0;0.1;0.01;0;7.39639;0;0;-1-1;-1
200;1040;26.5946;53.6754;60.0891;9.10896;3165.88;5.58203;0;0;0.1;0.01;0;6.17;0;0;-1-1;-1
200;1041;23.8915;69.8614;61.7675;9.73489;3864.39;5.95058;0;0;0.1;0.01;0;3.78492;0;0;-1-1;-1
200;1042;36.1833;-55.8538;69.1307;9.31536;3386;5.73374;0;0;0.1;0.01;0;3.68223;0;0;-1-1;-1
200;1043;36.597;-38.9898;62.9626;9.82426;3971.81;5.98547;0;0;0.1;0.01;0;6.84969;0;0;-1-1;-1
200;1044;39.4217;-22.8734;60.4586;9.60197;3708.26;5.87523;0;0;0.1;0.01;0;7.35198;0;0;-1-1;-1
200;1045;39.7001;-6.04825;60.2014;9.67795;3796.98;5.91627;0;0;0.1;0.01;0;6.93468;0;0;-1-1;-1
200;1046;40.4799;10.6244;59.4713;9.94114;4115.26;6.04487;0;0;0.1;0.01;0;7.15077;0;0;-1-1;-1
