Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2389;-30.6524;-71.8553;-13.5171;9.40669;3486.57;5.78192;0;0;0.1;0.01;0;7.84115;0;0;-1-1;-1
960;2390;65.7782;83.8151;-6.43139;9.41524;3496.1;5.79161;0;0;0.1;0.01;0;6.44348;0;0;-1-1;-1
960;2391;13.8602;53.4068;98.1099;9.41421;3494.94;5.78679;0;0;0.1;0.01;0;6.5651;0;0;-1-1;-1
960;2392;16.709;62.2632;25.9748;9.37955;3456.49;5.79191;0;0;0.1;0.01;0;7.94733;0;0;-1-1;-1
960;2393;-4.38513;35.8343;-80.497;9.42189;3503.5;5.79129;0;0;0.1;0.01;0;8.22165;0;0;-1-1;-1
960;2394;-0.541022;60.8228;97.1411;9.39276;3471.11;5.78089;0;0;0.1;0.01;0;6.2183;0;0;-1-1;-1
960;2395;30.7681;30.6592;70.562;9.38781;3465.63;5.76874;0;0;0.1;0.01;0;7.60679;0;0;-1-1;-1
960;2396;-49.3664;-55.1239;83.4014;9.41548;3496.36;5.78167;0;0;0.1;0.01;0;7.18389;0;0;-1-1;-1
960;2397;-55.9105;-51.1927;11.4789;9.41793;3499.09;5.77516;0;0;0.1;0.01;0;8.3492;0;0;-1-1;-1
960;2398;38.7629;55.8056;87.3381;9.40149;3480.8;5.77344;0;0;0.1;0.01;0;7.9312;0;0;-1-1;-1
960;2399;108.573;-37.3619;-38.5973;9.41989;3501.27;5.76362;0;0;0.1;0.01;0;5.39876;0;0;-1-1;-1
960;2400;92.984;38.0029;53.6752;9.35599;3430.51;5.75957;0;0;0.1;0.01;0;6.09229;0;0;-1-1;-1
960;2401;-14.0109;-14.9305;19.5176;9.38526;3462.8;5.79945;0;0;0.1;0.01;0;8.75295;0;0;-1-1;-1
960;2402;-7.29658;-52.2406;71.9494;9.38067;3457.73;5.77132;0;0;0.1;0.01;0;8.20879;0;0;-1-1;-1
960;2403;91.9195;-18.3481;3.51938;9.37514;3451.62;5.7652;0;0;0.1;0.01;0;7.79299;0;0;-1-1;-1
960;2404;-60.4305;1.68674;71.7579;9.37131;3447.38;5.7572;0;0;0.1;0.01;0;7.87504;0;0;-1-1;-1
960;2405;51.9493;-2.70556;-99.6288;9.3764;3453;5.77663;0;0;0.1;0.01;0;7.42064;0;0;-1-1;-1
960;2406;-67.8732;39.1701;-81.6826;9.37263;3448.84;5.76513;0;0;0.1;0.01;0;7.81274;0;0;-1-1;-1
960;2407;-12.1918;-44.7138;97.9639;9.37708;3453.75;5.7817;0;0;0.1;0.01;0;6.49664;0;0;-1-1;-1
960;2408;18.3667;51.1668;-70.9609;9.36424;3439.58;5.76529;0;0;0.1;0.01;0;7.73836;0;0;-1-1;-1
960;2409;42.2521;101.646;3.38562;9.37457;3450.99;5.77657;0;0;0.1;0.01;0;6.45978;0;0;-1-1;-1
960;2410;38.5331;38.3011;106.591;9.32134;3392.53;5.74327;0;0;0.1;0.01;0;6.53002;0;0;-1-1;-1
960;2411;15.4641;-10.8055;-15.8501;9.33599;3408.56;5.75818;0;0;0.1;0.01;0;8.94474;0;0;-1-1;-1
960;2412;-9.69927;127.682;-23.2124;9.34777;3421.47;5.75968;0;0;0.1;0.01;0;3.18015;0;0;-1-1;-1
960;2414;-22.0826;-39.8247;86.9107;9.32497;3396.49;5.74415;0;0;0.1;0.01;0;7.64989;0;0;-1-1;-1
960;2415;-64.6027;-37.6887;20.1095;9.35717;3431.8;5.74778;0;0;0.1;0.01;0;8.22329;0;0;-1-1;-1
960;2416;-93.7908;-1.03335;-54.3117;9.32704;3398.76;5.73253;0;0;0.1;0.01;0;7.56928;0;0;-1-1;-1
960;2417;-74.0112;28.2165;-0.453183;9.32289;3394.22;5.72159;0;0;0.1;0.01;0;7.64703;0;0;-1-1;-1
960;2418;-49.0402;-35.759;40.8647;9.34486;3418.27;5.73954;0;0;0.1;0.01;0;8.14629;0;0;-1-1;-1
960;2419;-34.6611;-65.2951;-51.8263;9.32403;3395.47;5.73265;0;0;0.1;0.01;0;6.61119;0;0;-1-1;-1
960;2420;64.8542;-90.291;-9.82146;9.33722;3409.9;5.73295;0;0;0.1;0.01;0;6.35211;0;0;-1-1;-1
960;2421;-63.1066;-39.4387;34.8578;9.31516;3385.79;5.72903;0;0;0.1;0.01;0;8.36343;0;0;-1-1;-1
960;2422;88.7501;48.4369;64.2914;9.36183;3436.93;5.74697;0;0;0.1;0.01;0;4.73591;0;0;-1-1;-1
960;2423;-40.3845;-36.3355;63.7963;9.35138;3425.43;5.73177;0;0;0.1;0.01;0;8.27043;0;0;-1-1;-1
960;2424;98.8389;-67.3976;-43.0318;9.3177;3388.56;5.73162;0;0;0.1;0.01;0;2.7448;0;0;-1-1;-1
960;2425;6.66584;-108.763;54.4353;9.31157;3381.87;5.72758;0;0;0.1;0.01;0;5.49277;0;0;-1-1;-1
960;2426;55.8164;-32.0661;-52.5131;9.3169;3387.68;5.72812;0;0;0.1;0.01;0;8.16695;0;0;-1-1;-1
960;2427;-18.9642;-10.1065;108.965;9.31178;3382.11;5.73405;0;0;0.1;0.01;0;5.72392;0;0;-1-1;-1
960;2428;-29.7214;-32.3673;-6.40637;9.28821;3356.49;5.71439;0;0;0.1;0.01;0;8.78397;0;0;-1-1;-1
960;2429;31.3887;72.475;-76.2621;9.32132;3392.51;5.73682;0;0;0.1;0.01;0;7.53349;0;0;-1-1;-1
960;2430;19.3902;75.789;-66.3023;9.32661;3398.29;5.73133;0;0;0.1;0.01;0;7.84018;0;0;-1-1;-1
960;2432;-53.7301;85.5052;-59.2473;9.29176;3360.33;5.72254;0;0;0.1;0.01;0;7.47528;0;0;-1-1;-1
960;2433;-4.93808;-118.109;-24.3818;9.31255;3382.94;5.72731;0;0;0.1;0.01;0;5.37286;0;0;-1-1;-1
960;2434;15.0763;88.896;-28.766;9.32049;3391.6;5.72022;0;0;0.1;0.01;0;7.47449;0;0;-1-1;-1
960;2435;79.6951;20.8349;-22.201;9.24668;3311.66;5.69504;0;0;0.1;0.01;0;7.24814;0;0;-1-1;-1
960;2438;6.75155;-30.5904;-93.071;9.25928;3325.22;5.6869;0;0;0.1;0.01;0;8.13252;0;0;-1-1;-1
960;2439;-104.525;-36.3226;-34.369;9.21911;3282.13;5.68477;0;0;0.1;0.01;0;6.20876;0;0;-1-1;-1
960;2440;74.0443;-2.03473;-10.644;9.19225;3253.53;5.65137;0;0;0.1;0.01;0;7.33416;0;0;-1-1;-1
960;2441;-12.7921;39.6626;-92.1739;9.19475;3256.18;5.68608;0;0;0.1;0.01;0;7.47879;0;0;-1-1;-1
960;2442;60.424;-63.1613;42.0005;9.17385;3234.03;5.65864;0;0;0.1;0.01;0;7.08379;0;0;-1-1;-1
960;2444;-114.308;28.9643;-8.8082;9.17994;3240.47;5.64498;0;0;0.1;0.01;0;5.68116;0;0;-1-1;-1
960;2445;20.694;-115.228;-28.0477;9.17543;3235.69;5.6376;0;0;0.1;0.01;0;6.57305;0;0;-1-1;-1
960;2446;76.054;22.6269;20.8608;9.14699;3205.71;5.64348;0;0;0.1;0.01;0;8.06744;0;0;-1-1;-1
960;2447;-121.332;9.14041;3.34491;9.13481;3192.91;5.6194;0;0;0.1;0.01;0;5.10384;0;0;-1-1;-1
960;2448;-30.3417;37.5564;100.983;9.15035;3209.24;5.62869;0;0;0.1;0.01;0;6.96062;0;0;-1-1;-1
960;2449;88.5359;-15.1103;-69.9741;9.13742;3195.65;5.62585;0;0;0.1;0.01;0;7.11051;0;0;-1-1;-1
960;2450;-31.9316;105.781;13.3588;9.11708;3174.35;5.61954;0;0;0.1;0.01;0;6.54637;0;0;-1-1;-1
960;2451;26.0977;-8.70138;-46.9491;9.13319;3191.21;5.60967;0;0;0.1;0.01;0;8.22217;0;0;-1-1;-1
960;2453;20.1194;81.5998;-81.7989;9.07858;3134.31;5.58678;0;0;0.1;0.01;0;5.12312;0;0;-1-1;-1
960;2454;-24.2798;33.2936;71.488;9.0978;3154.26;5.61316;0;0;0.1;0.01;0;7.63744;0;0;-1-1;-1
960;2455;42.5956;13.536;-45.0497;9.07759;3133.29;5.56898;0;0;0.1;0.01;0;7.47197;0;0;-1-1;-1
960;2456;2.52867;56.2828;56.295;9.09787;3154.33;5.58713;0;0;0.1;0.01;0;8.24094;0;0;-1-1;-1
960;2457;64.8288;-87.7557;-25.416;9.09518;3151.54;5.60112;0;0;0.1;0.01;0;7.09246;0;0;-1-1;-1
960;2458;66.6773;3.04762;-99.7321;9.06906;3124.46;5.6161;0;0;0.1;0.01;0;5.10288;0;0;-1-1;-1
960;2459;47.337;-67.8497;64.6122;9.04747;3102.2;5.56132;0;0;0.1;0.01;0;7.40268;0;0;-1-1;-1
960;2461;93.8999;44.3782;24.4647;9.08172;3137.57;5.57441;0;0;0.1;0.01;0;7.6946;0;0;-1-1;-1
960;2462;-42.7673;48.7679;59.8112;9.06613;3121.44;5.56096;0;0;0.1;0.01;0;6.74034;0;0;-1-1;-1
960;2463;17.1099;-38.9679;-86.9466;9.0528;3107.69;5.56309;0;0;0.1;0.01;0;8.30252;0;0;-1-1;-1
960;2464;-37.8653;91.6957;16.0401;9.06047;3115.59;5.56051;0;0;0.1;0.01;0;7.86007;0;0;-1-1;-1
960;2465;-37.2947;29.2312;111.499;9.0235;3077.61;5.55932;0;0;0.1;0.01;0;5.27482;0;0;-1-1;-1
960;2466;-51.6052;93.3655;9.21771;9.01298;3066.86;5.55498;0;0;0.1;0.01;0;7.33437;0;0;-1-1;-1
960;2467;-36.4036;-91.3735;-32.4665;9.04791;3102.65;5.55033;0;0;0.1;0.01;0;6.06002;0;0;-1-1;-1
960;2468;68.7095;43.1234;-85.4387;9.01692;3070.89;5.55126;0;0;0.1;0.01;0;4.29695;0;0;-1-1;-1
960;2469;-16.6875;115.027;-29.1912;9.04982;3104.62;5.56651;0;0;0.1;0.01;0;5.74026;0;0;-1-1;-1
960;2470;59.2162;-0.764784;-16.1132;9.04308;3097.69;5.5323;0;0;0.1;0.01;0;7.82862;0;0;-1-1;-1
960;2471;8.3593;-72.5758;69.7037;8.97976;3033.07;5.52738;0;0;0.1;0.01;0;6.99907;0;0;-1-1;-1
960;2472;-87.4814;-41.3319;-47.324;9.03645;3090.88;5.55029;0;0;0.1;0.01;0;6.83339;0;0;-1-1;-1
960;2474;-50.0241;-120.28;35.9928;8.95462;3007.67;5.5276;0;0;0.1;0.01;0;4.35676;0;0;-1-1;-1
960;2475;-78.5369;-68.2092;-58.4613;8.96979;3022.98;5.52561;0;0;0.1;0.01;0;7.45577;0;0;-1-1;-1
960;2477;-78.8184;-56.897;-68.9536;8.91389;2966.82;5.49491;0;0;0.1;0.01;0;5.99938;0;0;-1-1;-1
960;2478;47.0054;-17.0674;-102.389;8.92906;2981.98;5.4977;0;0;0.1;0.01;0;5.64053;0;0;-1-1;-1
960;2479;-10.1924;3.21926;-4.50397;8.92553;2978.45;5.49989;0;0;0.1;0.01;0;8.35527;0;0;-1-1;-1
960;2480;98.4428;-14.2483;-58.1111;8.92507;2977.99;5.48744;0;0;0.1;0.01;0;6.49256;0;0;-1-1;-1
960;2481;-19.5981;118.847;4.35056;8.89486;2947.86;5.47053;0;0;0.1;0.01;0;3.70184;0;0;-1-1;-1
960;2482;11.0588;51.2355;34.4721;8.89535;2948.34;5.46695;0;0;0.1;0.01;0;7.7752;0;0;-1-1;-1
960;2483;29.3829;24.6151;-56.8722;8.90205;2955;5.46683;0;0;0.1;0.01;0;7.7637;0;0;-1-1;-1
960;2485;-18.9608;0.000549687;-114.462;8.90617;2959.11;5.46451;0;0;0.1;0.01;0;5.22172;0;0;-1-1;-1
960;2487;49.1796;34.639;4.02748;8.88557;2938.63;5.46926;0;0;0.1;0.01;0;8.3681;0;0;-1-1;-1
960;2488;-37.1336;20.1181;17.3743;8.8876;2940.64;5.45599;0;0;0.1;0.01;0;8.45837;0;0;-1-1;-1
960;2489;0.953025;79.8291;-45.9105;8.89013;2943.15;5.46671;0;0;0.1;0.01;0;7.6989;0;0;-1-1;-1
960;2490;-21.7009;1.56683;-17.4166;8.87716;2930.29;5.47326;0;0;0.1;0.01;0;7.69187;0;0;-1-1;-1
960;2491;25.3223;33.352;-77.7799;8.88654;2939.59;5.47522;0;0;0.1;0.01;0;8.01569;0;0;-1-1;-1
960;2492;-26.596;-93.2927;-44.6619;8.87633;2929.47;5.45852;0;0;0.1;0.01;0;6.24292;0;0;-1-1;-1
960;2494;30.8144;-43.7752;26.0601;8.84642;2899.96;5.4514;0;0;0.1;0.01;0;8.29794;0;0;-1-1;-1
960;2495;-40.534;-57.0646;-39.8044;8.84468;2898.24;5.4673;0;0;0.1;0.01;0;7.87555;0;0;-1-1;-1
960;2496;53.2626;37.67;-86.4759;8.84386;2897.44;5.43516;0;0;0.1;0.01;0;6.47437;0;0;-1-1;-1
960;2497;-10.9711;79.7736;-38.1088;8.86413;2917.41;5.44791;0;0;0.1;0.01;0;8.17172;0;0;-1-1;-1
960;2498;-49.9309;-42.8773;74.2924;8.84341;2896.99;5.4398;0;0;0.1;0.01;0;7.33155;0;0;-1-1;-1
960;2499;68.8889;60.2907;52.3089;8.85218;2905.62;5.44496;0;0;0.1;0.01;0;6.84287;0;0;-1-1;-1
960;2500;-48.8167;29.3539;-11.2588;8.84289;2896.48;5.43547;0;0;0.1;0.01;0;7.93141;0;0;-1-1;-1
960;2501;-32.7195;-99.0803;-5.73265;8.85247;2905.91;5.4563;0;0;0.1;0.01;0;7.59245;0;0;-1-1;-1
960;2502;61.3131;7.94444;-4.75595;8.84701;2900.54;5.42648;0;0;0.1;0.01;0;8.43062;0;0;-1-1;-1
960;2503;104.716;1.67066;41.9426;8.81839;2872.48;5.42506;0;0;0.1;0.01;0;5.0895;0;0;-1-1;-1
960;2504;7.48126;-83.0065;-11.1887;8.81079;2865.05;5.43039;0;0;0.1;0.01;0;7.73766;0;0;-1-1;-1
960;2505;-8.20996;66.3209;-38.776;8.81888;2872.96;5.45562;0;0;0.1;0.01;0;8.50498;0;0;-1-1;-1
960;2506;8.13068;78.4666;-20.0868;8.85978;2913.11;5.44126;0;0;0.1;0.01;0;5.90715;0;0;-1-1;-1
960;2507;22.6525;22.2504;-69.6191;8.80922;2863.53;5.4305;0;0;0.1;0.01;0;8.00125;0;0;-1-1;-1
960;2508;8.71567;21.7998;-69.4017;8.79444;2849.14;5.41466;0;0;0.1;0.01;0;7.91315;0;0;-1-1;-1
960;2509;76.8703;-67.6428;7.3596;8.77281;2828.17;5.39276;0;0;0.1;0.01;0;7.56229;0;0;-1-1;-1
960;2510;23.3081;0.248035;1.82189;8.79122;2846;5.40451;0;0;0.1;0.01;0;7.82881;0;0;-1-1;-1
960;2511;80.871;60.7396;60.8209;8.79073;2845.54;5.42479;0;0;0.1;0.01;0;6.03949;0;0;-1-1;-1
960;2512;-39.7317;-97.5943;35.2155;8.79001;2844.83;5.40161;0;0;0.1;0.01;0;7.48459;0;0;-1-1;-1
960;2513;41.723;-24.8582;-58.6371;8.78963;2844.46;5.38512;0;0;0.1;0.01;0;8.49752;0;0;-1-1;-1
960;2514;-10.747;72.6798;16.988;8.78696;2841.88;5.42019;0;0;0.1;0.01;0;7.5691;0;0;-1-1;-1
960;2515;9.00832;14.9588;-21.1256;8.75853;2814.38;5.39859;0;0;0.1;0.01;0;8.53529;0;0;-1-1;-1
960;2516;63.4364;72.3914;-58.2853;8.7893;2844.15;5.40897;0;0;0.1;0.01;0;5.55568;0;0;-1-1;-1
960;2517;66.1215;-1.22379;46.3782;8.78313;2838.15;5.39276;0;0;0.1;0.01;0;7.54191;0;0;-1-1;-1
960;2518;9.50093;-66.1992;86.2978;8.77966;2834.79;5.38382;0;0;0.1;0.01;0;6.64906;0;0;-1-1;-1
960;2519;-18.3596;65.6933;-61.2087;8.76384;2819.5;5.38566;0;0;0.1;0.01;0;8.11009;0;0;-1-1;-1
960;2521;-93.263;13.1286;-30.27;8.76172;2817.46;5.39297;0;0;0.1;0.01;0;6.60926;0;0;-1-1;-1
960;2523;-4.07531;5.6985;-102.815;8.74005;2796.6;5.37949;0;0;0.1;0.01;0;7.71834;0;0;-1-1;-1
960;2524;27.5417;97.2132;-1.84722;8.71886;2776.31;5.35143;0;0;0.1;0.01;0;7.01287;0;0;-1-1;-1
960;2526;28.386;-79.8665;10.4566;8.69328;2751.95;5.34077;0;0;0.1;0.01;0;6.68966;0;0;-1-1;-1
960;2527;-98.3949;9.9789;1.9264;8.68514;2744.22;5.35197;0;0;0.1;0.01;0;6.46137;0;0;-1-1;-1
960;2528;73.2378;-43.3989;16.4866;8.70841;2766.33;5.35926;0;0;0.1;0.01;0;7.67021;0;0;-1-1;-1
960;2529;38.545;-50.3054;39.9914;8.72021;2777.6;5.36781;0;0;0.1;0.01;0;7.61067;0;0;-1-1;-1
960;2530;27.103;64.1471;-89.8277;8.70627;2764.3;5.36087;0;0;0.1;0.01;0;6.55655;0;0;-1-1;-1
960;2531;42.3424;-31.2303;-45.8644;8.71314;2770.84;5.36237;0;0;0.1;0.01;0;8.1975;0;0;-1-1;-1
960;2532;18.6702;99.4467;-60.2893;8.68009;2739.44;5.32988;0;0;0.1;0.01;0;7.05359;0;0;-1-1;-1
960;2533;38.1647;-45.7673;98.0878;8.71525;2772.86;5.33327;0;0;0.1;0.01;0;7.15286;0;0;-1-1;-1
960;2534;-30.9705;-77.5568;-28.0551;8.69095;2749.73;5.32868;0;0;0.1;0.01;0;7.47123;0;0;-1-1;-1
960;2535;-30.8003;3.77805;29.0043;8.67592;2735.49;5.32658;0;0;0.1;0.01;0;8.6337;0;0;-1-1;-1
960;2536;45.0617;22.9187;-107.145;8.6703;2730.18;5.3267;0;0;0.1;0.01;0;5.45269;0;0;-1-1;-1
960;2537;66.6182;-57.152;1.02782;8.69945;2757.81;5.32694;0;0;0.1;0.01;0;7.91678;0;0;-1-1;-1
960;2538;100.325;-60.3837;-21.9688;8.68088;2740.18;5.32521;0;0;0.1;0.01;0;5.39761;0;0;-1-1;-1
960;2539;20.359;-69.9201;94.9027;8.68669;2745.69;5.32351;0;0;0.1;0.01;0;5.26386;0;0;-1-1;-1
960;2540;-12.715;24.4855;-12.3132;8.67698;2736.49;5.33184;0;0;0.1;0.01;0;7.08782;0;0;-1-1;-1
960;2541;71.4246;68.4134;-6.48359;8.66154;2721.91;5.31531;0;0;0.1;0.01;0;7.83143;0;0;-1-1;-1
960;2542;-9.09454;7.75914;22.0986;8.66034;2720.78;5.30217;0;0;0.1;0.01;0;9.00798;0;0;-1-1;-1
960;2543;15.7074;37.4916;-32.9316;8.6535;2714.34;5.31769;0;0;0.1;0.01;0;7.98369;0;0;-1-1;-1
960;2544;-23.4427;-40.2101;-35.9928;8.65438;2715.16;5.31639;0;0;0.1;0.01;0;8.24607;0;0;-1-1;-1
960;2545;-32.5471;-39.0407;98.3613;8.65286;2713.74;5.32012;0;0;0.1;0.01;0;6.77861;0;0;-1-1;-1
960;2546;3.00043;1.25227;1.38289;8.65357;2714.4;5.30713;0;0;0.1;0.01;0;8.002;0;0;-1-1;-1
960;2547;23.1916;-70.5617;0.689104;8.65731;2717.93;5.31019;0;0;0.1;0.01;0;6.35318;0;0;-1-1;-1
960;2549;74.5355;-9.5753;64.3721;8.6506;2711.61;5.29894;0;0;0.1;0.01;0;6.16186;0;0;-1-1;-1
960;2551;-1.67956;-33.9884;-104.171;8.62953;2691.85;5.29615;0;0;0.1;0.01;0;5.9099;0;0;-1-1;-1
960;2552;-0.797878;115.215;53.1849;8.61776;2680.84;5.28213;0;0;0.1;0.01;0;3.62564;0;0;-1-1;-1
960;2553;46.372;67.8209;26.3588;8.61111;2674.64;5.28316;0;0;0.1;0.01;0;7.56418;0;0;-1-1;-1
960;2554;72.0685;68.5568;78.5572;8.61687;2680.02;5.29117;0;0;0.1;0.01;0;3.32264;0;0;-1-1;-1
960;2555;-95.7379;-11.7888;-42.805;8.58447;2649.9;5.27628;0;0;0.1;0.01;0;7.36658;0;0;-1-1;-1
960;2556;-55.5681;-88.583;36.5464;8.59936;2663.71;5.27919;0;0;0.1;0.01;0;7.01126;0;0;-1-1;-1
960;2557;-22.1389;53.1657;14.1306;3.46983;174.991;2.67753;0;0;3.1794e-06;0.01;0;5.73426;100;0;-1-1;-1
960;2558;-52.2927;66.4241;49.8012;8.62179;2684.6;5.29571;0;0;0.1;0.01;0;7.69955;0;0;-1-1;-1
960;2559;33.1532;21.8812;-80.5157;8.60795;2671.7;5.28976;0;0;0.1;0.01;0;8.55318;0;0;-1-1;-1
960;2560;76.4555;-27.5874;-83.4111;8.60382;2667.86;5.29737;0;0;0.1;0.01;0;5.21863;0;0;-1-1;-1
960;2561;14.7166;-17.5995;-113.788;8.60714;2670.95;5.26587;0;0;0.1;0.01;0;6.01458;0;0;-1-1;-1
960;2562;38.7456;-47.5062;-103.484;8.59474;2659.42;5.27046;0;0;0.1;0.01;0;5.56467;0;0;-1-1;-1
960;2563;-34.965;16.8554;31.292;8.60019;2664.49;5.27799;0;0;0.1;0.01;0;8.0956;0;0;-1-1;-1
960;2564;-37.9303;53.5948;74.2685;8.60202;2666.18;5.28964;0;0;0.1;0.01;0;6.90683;0;0;-1-1;-1
960;2565;-50.7455;-98.8834;44.7746;8.59662;2661.17;5.27151;0;0;0.1;0.01;0;6.46383;0;0;-1-1;-1
960;2566;4.35797;43.4929;-58.8401;8.59159;2656.49;5.26284;0;0;0.1;0.01;0;8.17886;0;0;-1-1;-1
960;2568;66.8106;64.6605;-81.2167;8.59586;2660.46;5.25987;0;0;0.1;0.01;0;4.2365;0;0;-1-1;-1
960;2569;-62.3691;9.48252;-10.1422;8.55311;2620.96;5.25159;0;0;0.1;0.01;0;8.53791;0;0;-1-1;-1
960;2570;18.3151;57.7759;-45.5976;8.57587;2641.94;5.24915;0;0;0.1;0.01;0;7.24986;0;0;-1-1;-1
960;2571;-23.2089;86.6075;69.0153;8.57854;2644.41;5.26223;0;0;0.1;0.01;0;6.29153;0;0;-1-1;-1
960;2572;95.0515;-0.908481;53.6379;8.56356;2630.58;5.26631;0;0;0.1;0.01;0;5.54703;0;0;-1-1;-1
960;2576;-27.0815;5.94467;3.19711;8.55092;2618.95;5.2396;0;0;0.1;0.01;0;8.84135;0;0;-1-1;-1
960;2577;-0.451368;96.6915;60.7633;8.56387;2630.87;5.24992;0;0;0.1;0.01;0;5.52797;0;0;-1-1;-1
960;2578;29.0871;-23.1562;39.439;8.52442;2594.68;5.22518;0;0;0.1;0.01;0;7.58222;0;0;-1-1;-1
960;2579;39.472;61.315;-44.4259;8.53046;2600.19;5.24714;0;0;0.1;0.01;0;7.52393;0;0;-1-1;-1
960;2580;37.3409;-57.8053;-25.5926;8.53199;2601.6;5.22877;0;0;0.1;0.01;0;7.51346;0;0;-1-1;-1
960;2581;13.3692;-53.6897;37.9903;8.53442;2603.82;5.23428;0;0;0.1;0.01;0;7.58582;0;0;-1-1;-1
960;2582;9.77616;-41.5505;-115.94;8.5305;2600.23;5.22786;0;0;0.1;0.01;0;3.53112;0;0;-1-1;-1
960;2583;-98.285;-15.2137;-29.242;8.53196;2601.57;5.22285;0;0;0.1;0.01;0;6.9957;0;0;-1-1;-1
960;2584;-65.7762;66.8317;-71.2439;8.52215;2592.6;5.21386;0;0;0.1;0.01;0;4.96825;0;0;-1-1;-1
960;2585;-33.7989;59.5285;-56.7577;8.52646;2596.54;5.21015;0;0;0.1;0.01;0;7.40262;0;0;-1-1;-1
960;2586;16.628;-51.3661;51.7561;8.52697;2597;5.22141;0;0;0.1;0.01;0;7.55745;0;0;-1-1;-1
960;2587;-14.8218;90.9237;33.7445;8.49761;2570.27;5.2082;0;0;0.1;0.01;0;6.70542;0;0;-1-1;-1
960;2588;14.6131;-54.6567;-109.361;8.50804;2579.75;5.20083;0;0;0.1;0.01;0;5.42133;0;0;-1-1;-1
960;2589;48.4811;15.2762;-8.0651;8.52657;2596.64;5.22027;0;0;0.1;0.01;0;7.8131;0;0;-1-1;-1
960;2590;-18.673;88.5236;54.7273;8.4941;2567.09;5.20795;0;0;0.1;0.01;0;6.55982;0;0;-1-1;-1
960;2591;-117.594;-6.33752;-40.9301;8.49358;2566.61;5.19661;0;0;0.1;0.01;0;5.28017;0;0;-1-1;-1
960;2592;-57.9527;-99.5316;-10.0148;8.47661;2551.27;5.19198;0;0;0.1;0.01;0;7.16384;0;0;-1-1;-1
960;2593;74.2669;-62.9804;-37.2837;8.48783;2561.41;5.2085;0;0;0.1;0.01;0;6.92703;0;0;-1-1;-1
960;2594;18.48;85.5058;-55.8375;8.47684;2551.47;5.18453;0;0;0.1;0.01;0;6.18865;0;0;-1-1;-1
960;2595;92.5439;-38.8693;24.9982;8.47674;2551.38;5.19195;0;0;0.1;0.01;0;7.61481;0;0;-1-1;-1
960;2596;68.2082;60.358;22.3658;8.48257;2556.65;5.18869;0;0;0.1;0.01;0;7.10485;0;0;-1-1;-1
960;2597;16.9286;-33.3826;95.9275;8.46585;2541.56;5.18321;0;0;0.1;0.01;0;6.67728;0;0;-1-1;-1
960;2598;-13.2812;52.8392;101.567;8.45659;2533.23;5.18711;0;0;0.1;0.01;0;5.41682;0;0;-1-1;-1
960;2599;-109.145;-40.6195;22.7693;8.46445;2540.3;5.18775;0;0;0.1;0.01;0;4.36541;0;0;-1-1;-1
960;2600;-70.9993;14.445;0.136735;8.45865;2535.08;5.18281;0;0;0.1;0.01;0;8.31575;0;0;-1-1;-1
960;2601;-47.8333;-20.6654;91.2158;8.46273;2538.75;5.18319;0;0;0.1;0.01;0;7.08914;0;0;-1-1;-1
960;2602;-113.19;-54.6652;21.1555;8.44594;2523.67;5.16913;0;0;0.1;0.01;0;5.03964;0;0;-1-1;-1
960;2603;0.285611;10.0618;-31.2785;8.45817;2534.65;5.18148;0;0;0.1;0.01;0;8.22527;0;0;-1-1;-1
960;2604;46.2478;50.4434;-63.3902;8.43974;2518.12;5.1666;0;0;0.1;0.01;0;7.49715;0;0;-1-1;-1
960;2605;70.7882;-22.3412;-95.5705;8.44599;2523.71;5.16906;0;0;0.1;0.01;0;4.95134;0;0;-1-1;-1
960;2606;-50.832;-112.182;-14.7809;8.45408;2530.97;5.17858;0;0;0.1;0.01;0;5.35043;0;0;-1-1;-1
960;2607;121.55;26.096;9.02958;8.43556;2514.38;5.16481;0;0;0.1;0.01;0;4.5668;0;0;-1-1;-1
960;2608;-71.9969;81.2139;-58.3415;8.44622;2523.92;5.16665;0;0;0.1;0.01;0;5.36866;0;0;-1-1;-1
960;2609;-14.9655;-84.742;-68.4507;8.44078;2519.05;5.1612;0;0;0.1;0.01;0;6.29624;0;0;-1-1;-1
960;2610;91.4501;74.1936;-37.7904;8.42277;2502.96;5.15272;0;0;0.1;0.01;0;5.31674;0;0;-1-1;-1
960;2611;-8.51012;-119.909;-8.52866;8.43487;2513.76;5.15879;0;0;0.1;0.01;0;5.79728;0;0;-1-1;-1
960;2612;-77.0419;-97.5673;21.0046;8.43598;2514.75;5.15558;0;0;0.1;0.01;0;4.88694;0;0;-1-1;-1
960;2613;46.027;17.2847;51.7261;8.42951;2508.97;5.14711;0;0;0.1;0.01;0;7.57316;0;0;-1-1;-1
960;2614;-6.67129;-19.5701;-21.4383;8.42562;2505.5;5.15111;0;0;0.1;0.01;0;7.71858;0;0;-1-1;-1
960;2615;101.78;53.9869;-17.0995;8.40961;2491.25;5.15306;0;0;0.1;0.01;0;6.82749;0;0;-1-1;-1
960;2616;27.9679;30.1574;-91.2131;8.41186;2493.24;5.14197;0;0;0.1;0.01;0;6.92635;0;0;-1-1;-1
