Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;45.1836;23.2066;4.60221;3.40166;164.878;2.85995;0;0;3.93593e-09;0.01;0;5.8183;100;0;-1-1;-1
240;625;41.4893;48.806;0.71971;9.12872;3186.53;5.59088;0;0;0.1;0.01;0;7.78593;0;0;-1-1;-1
240;626;49.335;63.0879;-1.0007;9.03793;3092.4;5.54138;0;0;0.1;0.01;0;6.84012;0;0;-1-1;-1
240;627;46.7176;86.2235;6.02975;9.05912;3114.2;5.55882;0;0;0.1;0.01;0;3.07334;0;0;-1-1;-1
240;628;54.1023;-82.6631;5.00708;9.3433;3416.57;5.72144;0;0;0.1;0.01;0;4.29678;0;0;-1-1;-1
240;629;54.1811;-65.8651;2.42527;10.2026;4448.6;6.18163;0;0;0.1;0.01;0;6.81831;0;0;-1-1;-1
240;630;62.2607;-53.5038;-1.15641;8.23159;2336.36;4.96919;0;0;0.1;0.01;0;6.40841;0;0;-1-1;-1
240;631;53.0439;-32.0701;4.46603;9.44324;3527.38;5.77709;0;0;0.1;0.01;0;7.97183;0;0;-1-1;-1
240;632;53.8797;-15.2324;4.20709;9.65725;3772.67;5.91619;0;0;0.1;0.01;0;8.13618;0;0;-1-1;-1
240;633;54.4568;1.40333;5.26426;9.59602;3701.37;5.875;0;0;0.1;0.01;0;7.97324;0;0;-1-1;-1
240;634;55.5618;17.7685;3.82945;10.036;4234.21;6.09082;0;0;0.1;0.01;0;8.84722;0;0;-1-1;-1
240;635;51.2636;34.3305;2.77602;10.2061;4453.22;6.18214;0;0;0.1;0.01;0;8.05516;0;0;-1-1;-1
240;636;56.1;50.2129;4.08011;9.37935;3456.27;5.75465;0;0;0.1;0.01;0;7.15286;0;0;-1-1;-1
240;637;58.0014;75.0502;5.17386;9.84859;4001.39;6.00885;0;0;0.1;0.01;0;4.833;0;0;-1-1;-1
240;638;72.9141;-62.0557;5.1498;10.2439;4502.87;6.19725;0;0;0.1;0.01;0;4.14806;0;0;-1-1;-1
240;639;67.5343;-39.8206;2.64195;10.132;4356.92;6.14021;0;0;0.1;0.01;0;8.20494;0;0;-1-1;-1
240;640;67.7168;-23.2791;5.05809;9.66968;3787.26;5.88682;0;0;0.1;0.01;0;8.36645;0;0;-1-1;-1
240;641;69.2354;-7.30691;3.56182;9.48865;3578.51;5.79518;0;0;0.1;0.01;0;8.06818;0;0;-1-1;-1
240;642;69.1892;8.29853;6.37131;9.05299;3107.89;5.55885;0;0;0.1;0.01;0;7.67536;0;0;-1-1;-1
240;643;67.5172;29.022;5.33632;9.49931;3590.58;5.81592;0;0;0.1;0.01;0;7.15819;0;0;-1-1;-1
240;644;71.5836;44.4224;2.65466;9.99952;4188.19;6.07897;0;0;0.1;0.01;0;7.22972;0;0;-1-1;-1
240;645;68.2282;61.5048;3.33774;10.1783;4416.86;6.17364;0;0;0.1;0.01;0;6.12295;0;0;-1-1;-1
240;646;83.1492;-47.6014;3.40394;9.89175;4054.23;6.02257;0;0;0.1;0.01;0;4.40926;0;0;-1-1;-1
240;647;82.0927;-31.2367;3.33388;9.12295;3180.49;5.61194;0;0;0.1;0.01;0;6.69821;0;0;-1-1;-1
240;648;84.7945;-15.0648;4.4079;10.0912;4304.47;6.12615;0;0;0.1;0.01;0;7.42008;0;0;-1-1;-1
240;649;83.5855;1.02646;4.44462;9.90313;4068.23;6.03209;0;0;0.1;0.01;0;8.05468;0;0;-1-1;-1
240;650;82.9071;17.8689;3.33791;9.89099;4053.3;6.01835;0;0;0.1;0.01;0;8.43468;0;0;-1-1;-1
240;651;82.7374;33.5184;-1.84689;9.11841;3175.74;5.5941;0;0;0.1;0.01;0;6.99311;0;0;-1-1;-1
240;652;85.239;54.9331;3.59289;10.2778;4547.61;6.20975;0;0;0.1;0.01;0;3.92366;0;0;-1-1;-1
240;653;102.38;-32.8748;-3.31735;9.10921;3166.14;5.59759;0;0;0.1;0.01;0;1.99471;0;0;-1-1;-1
240;654;99.2023;-4.97288;9.90435;9.95442;4131.77;6.05908;0;0;0.1;0.01;0;4.52574;0;0;-1-1;-1
240;655;98.5071;10.5117;3.94698;10.0747;4283.33;6.12168;0;0;0.1;0.01;0;5.51797;0;0;-1-1;-1
240;656;106.322;23.575;7.58226;8.17086;2285.03;4.9385;0;0;0.1;0.01;0;2.19863;1;0;-1-1;-1
240;657;-99.5838;-45.5674;20.1743;8.16812;2282.73;4.93615;0;0;0.1;0.01;0;0.686373;1;0;-1-1;-1
240;658;-88.7322;-23.2048;17.9231;9.99624;4184.07;6.08286;0;0;0.1;0.01;0;5.27498;0;0;-1-1;-1
240;659;-86.88;-7.55587;26.2762;10.2503;4511.25;6.2032;0;0;0.1;0.01;0;4.2693;0;0;-1-1;-1
240;660;-90.0445;13.3532;24.7026;10.0098;4201.13;6.09152;0;0;0.1;0.01;0;4.39352;0;0;-1-1;-1
240;661;-88.2092;27.5981;16.1512;9.30434;3374.01;5.70309;0;0;0.1;0.01;0;5.44979;0;0;-1-1;-1
240;662;-86.6661;43.6652;15.7554;9.68476;3805;5.90835;0;0;0.1;0.01;0;4.41589;0;0;-1-1;-1
240;663;-73.5592;-67.784;17.1968;10.0336;4231.09;6.09816;0;0;0.1;0.01;0;4.35212;0;0;-1-1;-1
240;664;-79.9951;-52.2051;21.1742;9.83132;3980.38;5.98887;0;0;0.1;0.01;0;4.45435;0;0;-1-1;-1
240;665;-73.8299;-31.9975;18.6922;9.49413;3584.71;5.81714;0;0;0.1;0.01;0;7.92379;0;0;-1-1;-1
240;666;-73.2731;-15.6763;18.9104;10.2361;4492.56;6.20111;0;0;0.1;0.01;0;7.8348;0;0;-1-1;-1
240;667;-74.1425;2.54681;18.1093;10.1534;4384.47;6.16105;0;0;0.1;0.01;0;7.4987;0;0;-1-1;-1
240;668;-74.4445;20.4015;19.4962;10.1051;4322.22;6.12788;0;0;0.1;0.01;0;8.25127;0;0;-1-1;-1
240;669;-72.8299;37.7757;24.0599;9.71985;3846.51;5.93638;0;0;0.1;0.01;0;6.9325;0;0;-1-1;-1
240;670;-73.4853;53.0408;16.0849;9.53194;3627.71;5.83511;0;0;0.1;0.01;0;6.07077;0;0;-1-1;-1
240;671;-67.4509;-80.7781;24.2757;8.18974;2300.91;4.94169;0;0;0.1;0.01;0;2.09509;1;0;-1-1;-1
240;672;-59.7608;-57.1194;18.3869;10.0312;4228.15;6.097;0;0;0.1;0.01;0;7.90619;0;0;-1-1;-1
240;673;-58.6854;-38.5462;21.3066;8.87645;2929.59;5.45904;0;0;0.1;0.01;0;7.6617;0;0;-1-1;-1
240;674;-59.1268;-23.215;18.3834;9.80048;3943.04;5.99196;0;0;0.1;0.01;0;7.98232;0;0;-1-1;-1
240;675;-61.5854;-7.25841;22.3329;8.15069;2268.15;4.93088;0;0;0.1;0.01;0;6.16421;1;0;-1-1;-1
240;676;-59.2429;11.2189;17.3683;9.68901;3810.02;5.92173;0;0;0.1;0.01;0;7.01926;0;0;-1-1;-1
240;677;-59.7485;28.4251;16.3694;10.1293;4353.44;6.13719;0;0;0.1;0.01;0;8.10142;0;0;-1-1;-1
240;678;-58.97;45.1234;16.7682;9.49653;3587.43;5.81055;0;0;0.1;0.01;0;7.68478;0;0;-1-1;-1
240;679;-59.1772;61.8166;16.6196;9.68711;3807.78;5.91683;0;0;0.1;0.01;0;6.59118;0;0;-1-1;-1
240;680;-56.4087;78.9784;18.1696;10.0849;4296.36;6.11905;0;0;0.1;0.01;0;3.88579;0;0;-1-1;-1
240;681;-45.4935;-83.5381;18.9077;10.1293;4353.32;6.13604;0;0;0.1;0.01;0;5.20994;0;0;-1-1;-1
240;682;-44.727;-64.1523;17.2334;9.8129;3958.05;6.00052;0;0;0.1;0.01;0;7.58046;0;0;-1-1;-1
240;683;-44.5809;-47.6035;21.4196;9.85657;4011.12;5.99333;0;0;0.1;0.01;0;8.41413;0;0;-1-1;-1
240;684;-43.9126;-32.734;12.6367;10.078;4287.63;6.12471;0;0;0.1;0.01;0;8.24114;0;0;-1-1;-1
240;685;-44.7479;-16.8209;18.3179;9.51756;3611.32;5.82427;0;0;0.1;0.01;0;8.03212;0;0;-1-1;-1
240;686;-45.3045;2.02713;17.0482;9.76409;3899.28;5.96011;0;0;0.1;0.01;0;7.61665;0;0;-1-1;-1
240;687;-44.6389;19.2072;16.7835;9.73556;3865.2;5.94056;0;0;0.1;0.01;0;7.7895;0;0;-1-1;-1
240;688;-44.8106;36.4757;16.633;9.79952;3941.88;5.98344;0;0;0.1;0.01;0;8.0978;0;0;-1-1;-1
240;689;-44.3889;53.379;16.9635;9.79512;3936.57;5.98427;0;0;0.1;0.01;0;7.9751;0;0;-1-1;-1
240;690;-44.5568;68.6738;15.9932;8.59994;2664.25;5.24708;0;0;0.1;0.01;0;6.35598;0;0;-1-1;-1
240;691;-47.0568;94.0594;21.0466;9.81271;3957.82;5.9666;0;0;0.1;0.01;0;2.23207;0;0;-1-1;-1
240;692;-26.3032;-105.104;17.1398;9.14074;3199.13;5.61018;0;0;0.1;0.01;0;1.91078;0;0;-1-1;-1
240;693;-30.5537;-73.9151;17.6585;10.2051;4451.9;6.17794;0;0;0.1;0.01;0;8.03295;0;0;-1-1;-1
240;694;-30.3192;-57.1769;19.4477;9.52456;3619.29;5.82808;0;0;0.1;0.01;0;8.10626;0;0;-1-1;-1
240;695;-28.9637;-41.0138;19.0786;9.77485;3912.18;5.96343;0;0;0.1;0.01;0;7.73835;0;0;-1-1;-1
240;696;-29.7194;-24.3855;18.2519;10.0907;4303.81;6.12583;0;0;0.1;0.01;0;8.56734;0;0;-1-1;-1
240;697;-32.2135;-7.28799;20.0358;9.95918;4137.7;6.06611;0;0;0.1;0.01;0;7.57526;0;0;-1-1;-1
240;698;-29.642;10.2756;19.6232;10.0991;4314.56;6.12886;0;0;0.1;0.01;0;7.60524;0;0;-1-1;-1
240;699;-30.3189;27.7581;18.3009;9.86328;4019.32;5.99672;0;0;0.1;0.01;0;8.1766;0;0;-1-1;-1
240;700;-30.5326;44.6351;17.8564;10.0892;4301.89;6.11678;0;0;0.1;0.01;0;8.28266;0;0;-1-1;-1
240;701;-29.7901;62.5714;18.0074;9.8265;3974.52;5.99066;0;0;0.1;0.01;0;7.52195;0;0;-1-1;-1
240;702;-28.9927;92.1216;15.7808;8.56792;2634.6;5.23536;0;0;0.1;0.01;0;4.7662;0;0;-1-1;-1
240;703;-15.4675;-82.286;18.353;10.1712;4407.6;6.16707;0;0;0.1;0.01;0;7.52237;0;0;-1-1;-1
240;704;-15.9181;-65.3593;17.853;9.5527;3651.46;5.86199;0;0;0.1;0.01;0;6.92856;0;0;-1-1;-1
240;705;-14.474;-49.9593;18.4302;10.1804;4419.65;6.16538;0;0;0.1;0.01;0;7.47959;0;0;-1-1;-1
240;706;-14.3213;-32.1078;19.8758;9.7035;3827.14;5.90601;0;0;0.1;0.01;0;8.14443;0;0;-1-1;-1
240;707;-15.2411;-15.16;20.043;10.1525;4383.3;6.14417;0;0;0.1;0.01;0;8.97015;0;0;-1-1;-1
240;708;-18.894;-0.811385;22.8974;8.21381;2321.26;4.95912;0;0;0.1;0.01;0;7.17088;0;0;-1-1;-1
240;709;-12.9063;10.2917;19.6325;8.19666;2306.75;4.94946;0;0;0.1;0.01;0;7.31986;1;0;-1-1;-1
240;710;-15.6851;37.2903;17.5225;9.82452;3972.12;5.99178;0;0;0.1;0.01;0;8.03536;0;0;-1-1;-1
240;711;-19.2069;52.5375;13.5199;8.26867;2368.08;5.00605;0;0;0.1;0.01;0;6.7926;0;0;-1-1;-1
240;712;-14.5557;70.8077;18.2176;9.6595;3775.31;5.91579;0;0;0.1;0.01;0;7.64584;0;0;-1-1;-1
240;713;-14.8949;87.0188;20.2983;9.38449;3461.95;5.75869;0;0;0.1;0.01;0;6.39507;0;0;-1-1;-1
240;714;10.3948;-102.332;20.2863;9.0737;3129.26;5.57052;0;0;0.1;0.01;0;2.4701;0;0;-1-1;-1
240;715;0.189651;-73.8833;15.6403;9.66986;3787.47;5.93515;0;0;0.1;0.01;0;6.93924;0;0;-1-1;-1
240;716;0.529419;-57.4357;17.645;9.38189;3459.07;5.75906;0;0;0.1;0.01;0;7.70343;0;0;-1-1;-1
240;717;-0.365602;-40.6759;16.7003;10.2391;4496.51;6.18649;0;0;0.1;0.01;0;8.50443;0;0;-1-1;-1
240;718;-0.211481;-23.3447;17.3568;9.75201;3884.82;5.96249;0;0;0.1;0.01;0;8.09258;0;0;-1-1;-1
240;719;-1.20793;-6.92694;19.8044;9.61319;3721.27;5.88506;0;0;0.1;0.01;0;8.1337;0;0;-1-1;-1
240;720;1.11606;8.41454;15.8878;10.2333;4488.81;6.19478;0;0;0.1;0.01;0;8.4286;0;0;-1-1;-1
240;721;-2.11831;31.7533;15.9998;8.14503;2263.43;4.92944;0;0;0.1;0.01;0;7.1033;1;0;-1-1;-1
240;722;-0.646137;45.6355;19.0543;9.61666;3725.3;5.90587;0;0;0.1;0.01;0;7.92533;0;0;-1-1;-1
240;723;16.2223;55.6739;15.1418;9.11715;3174.43;5.62138;0;0;0.1;0.01;0;7.33;0;0;-1-1;-1
240;724;-0.0608939;78.6514;18.9635;9.67019;3787.85;5.91638;0;0;0.1;0.01;0;7.61456;0;0;-1-1;-1
240;725;0.0659915;95.2988;21.6702;9.70897;3833.61;5.93838;0;0;0.1;0.01;0;4.01603;0;0;-1-1;-1
240;726;12.5773;-88.7227;17.4358;8.18025;2292.92;4.94128;0;0;0.1;0.01;0;5.59262;1;0;-1-1;-1
240;727;15.4034;-64.2441;16.0236;9.46766;3554.81;5.80694;0;0;0.1;0.01;0;7.61058;0;0;-1-1;-1
240;728;15.2484;-47.9842;17.6016;10.1016;4317.75;6.13105;0;0;0.1;0.01;0;8.46721;0;0;-1-1;-1
240;729;13.6737;-30.7743;15.3341;9.28766;3355.88;5.68237;0;0;0.1;0.01;0;8.10882;0;0;-1-1;-1
240;730;14.1406;-14.3256;17.8022;9.96272;4142.12;6.04627;0;0;0.1;0.01;0;7.84275;0;0;-1-1;-1
240;731;15.2817;2.40621;17.1577;9.64574;3759.19;5.89597;0;0;0.1;0.01;0;7.80794;0;0;-1-1;-1
240;732;15.8929;19.8804;16.1468;9.87525;4033.97;6.03651;0;0;0.1;0.01;0;8.3599;0;0;-1-1;-1
240;733;12.3919;35.5714;19.9268;9.79814;3940.22;5.97444;0;0;0.1;0.01;0;8.31786;0;0;-1-1;-1
240;734;25.9821;44.9735;20.2419;9.73508;3864.63;5.95249;0;0;0.1;0.01;0;8.20261;0;0;-1-1;-1
240;735;14.9049;71.1198;20.5422;9.61365;3721.8;5.87705;0;0;0.1;0.01;0;7.43056;0;0;-1-1;-1
240;736;14.5238;87.0782;18.5059;9.9004;4064.87;6.0404;0;0;0.1;0.01;0;5.92034;0;0;-1-1;-1
240;737;31.7594;-90.3901;13.7088;9.84475;3996.71;5.99808;0;0;0.1;0.01;0;3.23053;0;0;-1-1;-1
240;738;30.5646;-73.825;17.7138;10.0526;4255.26;6.10305;0;0;0.1;0.01;0;8.04316;0;0;-1-1;-1
240;739;30.0426;-56.6106;18.0362;9.87919;4038.8;6.01483;0;0;0.1;0.01;0;8.07974;0;0;-1-1;-1
240;740;29.7892;-40.5443;17.1108;9.50799;3600.43;5.85023;0;0;0.1;0.01;0;8.08557;0;0;-1-1;-1
240;741;29.0307;-23.5695;18.9005;10.0023;4191.69;6.06831;0;0;0.1;0.01;0;8.49366;0;0;-1-1;-1
240;742;28.467;-5.51053;17.8947;9.96675;4147.15;6.05236;0;0;0.1;0.01;0;7.37243;0;0;-1-1;-1
240;743;29.5173;11.3754;16.3753;9.75272;3885.66;5.95249;0;0;0.1;0.01;0;7.4627;0;0;-1-1;-1
240;744;29.2339;27.6753;20.3116;9.74484;3876.26;5.94562;0;0;0.1;0.01;0;7.43789;0;0;-1-1;-1
240;745;38.7039;37.7047;13.2225;9.57141;3672.96;5.86923;0;0;0.1;0.01;0;7.4932;0;0;-1-1;-1
240;746;29.2187;62.8732;20.738;9.83883;3989.51;5.99928;0;0;0.1;0.01;0;8.04323;0;0;-1-1;-1
240;747;29.5218;79.4013;18.1602;9.93487;4107.47;6.04394;0;0;0.1;0.01;0;7.00957;0;0;-1-1;-1
240;748;56.1988;-86.6858;19.8874;8.15889;2275;4.93296;0;0;0.1;0.01;0;2.12697;1;0;-1-1;-1
240;749;45.1461;-65.4936;17.2671;9.66058;3776.57;5.9144;0;0;0.1;0.01;0;6.98123;0;0;-1-1;-1
240;750;44.4521;-49.051;17.436;9.24861;3313.74;5.66529;0;0;0.1;0.01;0;7.0175;0;0;-1-1;-1
240;751;43.8444;-32.3354;18.7107;10.0614;4266.42;6.10429;0;0;0.1;0.01;0;8.36834;0;0;-1-1;-1
240;752;47.8574;-17.078;21.4847;8.14683;2264.93;4.92723;0;0;0.1;0.01;0;6.91256;1;0;-1-1;-1
240;753;43.8877;1.9054;18.0415;10.0998;4315.5;6.13473;0;0;0.1;0.01;0;7.91051;0;0;-1-1;-1
240;754;44.7369;22.0008;16.2115;10.1757;4413.42;6.16682;0;0;0.1;0.01;0;7.77134;0;0;-1-1;-1
240;755;53.0132;38.0213;18.979;9.36914;3444.99;5.73319;0;0;0.1;0.01;0;6.86011;0;0;-1-1;-1
240;756;49.812;52.2277;19.4776;8.21574;2322.89;4.95686;0;0;0.1;0.01;0;6.1253;1;0;-1-1;-1
240;757;45.434;73.4967;18.006;9.72472;3852.3;5.94484;0;0;0.1;0.01;0;6.42262;0;0;-1-1;-1
240;758;42.1351;90.2684;20.4223;9.34466;3418.05;5.72756;0;0;0.1;0.01;0;2.79766;0;0;-1-1;-1
240;759;62.0815;-72.2443;16.5607;10.1699;4405.99;6.14951;0;0;0.1;0.01;0;5.08188;0;0;-1-1;-1
240;760;58.9486;-56.041;14.5739;9.35797;3432.68;5.72158;0;0;0.1;0.01;0;7.61775;0;0;-1-1;-1
240;761;66.2188;-37.9113;25.547;8.20125;2310.62;4.95013;0;0;0.1;0.01;0;6.41776;1;0;-1-1;-1
240;762;59.5333;-25.1059;18.314;10.233;4488.48;6.18759;0;0;0.1;0.01;0;8.76663;0;0;-1-1;-1
240;763;59.5518;-7.95601;17.4983;9.78963;3929.95;5.96952;0;0;0.1;0.01;0;7.40918;0;0;-1-1;-1
240;764;58.5915;10.104;19.1897;10.0236;4218.54;6.08834;0;0;0.1;0.01;0;7.59899;0;0;-1-1;-1
240;765;59.8959;24.9656;18.3589;8.75914;2814.97;5.37359;0;0;0.1;0.01;0;7.28856;0;0;-1-1;-1
240;766;64.5558;50.3566;17.2923;9.68799;3808.81;5.90934;0;0;0.1;0.01;0;7.4608;0;0;-1-1;-1
240;767;64.3234;70.6467;20.574;8.16977;2284.12;4.94073;0;0;0.1;0.01;0;3.83996;1;0;-1-1;-1
240;768;72.659;-48.0495;16.8997;9.67838;3797.49;5.92843;0;0;0.1;0.01;0;6.4441;0;0;-1-1;-1
240;769;84.3535;-38.2086;17.6512;8.20262;2311.78;4.95296;0;0;0.1;0.01;0;4.9787;1;0;-1-1;-1
240;770;74.2344;-16.2289;18.1464;9.55884;3658.5;5.8603;0;0;0.1;0.01;0;7.59358;0;0;-1-1;-1
240;771;73.2886;0.974337;19.0097;9.68308;3803.02;5.92773;0;0;0.1;0.01;0;8.25487;0;0;-1-1;-1
240;772;74.5409;18.4276;18.2728;10.1991;4443.97;6.17363;0;0;0.1;0.01;0;8.39333;0;0;-1-1;-1
240;773;80.6629;31.8147;12.3462;9.06605;3121.36;5.5829;0;0;0.1;0.01;0;7.46154;0;0;-1-1;-1
240;774;76.8682;61.3553;18.51;9.72109;3847.99;5.94359;0;0;0.1;0.01;0;4.30557;0;0;-1-1;-1
240;775;91.559;-23.7928;17.5408;10.1883;4429.88;6.16929;0;0;0.1;0.01;0;5.10863;0;0;-1-1;-1
240;776;86.9432;-7.32024;19.512;9.39191;3470.16;5.75901;0;0;0.1;0.01;0;6.65859;0;0;-1-1;-1
240;777;88.8742;8.56464;17.992;9.84816;4000.86;6.00123;0;0;0.1;0.01;0;6.48504;0;0;-1-1;-1
240;778;93.3952;24.0829;17.0174;9.98016;4163.91;6.06553;0;0;0.1;0.01;0;5.11639;0;0;-1-1;-1
240;779;-89.4099;3.75873;38.4912;9.63014;3740.99;5.90101;0;0;0.1;0.01;0;4.77995;0;0;-1-1;-1
240;780;-81.1473;-39.5258;34.0744;10.2165;4466.75;6.18903;0;0;0.1;0.01;0;4.88395;0;0;-1-1;-1
240;781;-80.2118;-22.0689;33.6355;9.96661;4146.97;6.05834;0;0;0.1;0.01;0;6.03744;0;0;-1-1;-1
240;782;-80.4239;-10.1697;37.1428;4.06242;280.829;3.15649;0;0;2.54352e-06;0.01;0;4.29377;100;0;-1-1;-1
240;783;-76.1655;11.6631;33.2439;9.71168;3836.82;5.94719;0;0;0.1;0.01;0;7.1972;0;0;-1-1;-1
240;784;-82.4495;27.1063;33.4794;10.0072;4197.9;6.07137;0;0;0.1;0.01;0;4.92087;0;0;-1-1;-1
240;785;-81.3256;49.4445;31.4114;9.63383;3745.29;5.9091;0;0;0.1;0.01;0;2.51703;0;0;-1-1;-1
240;786;-63.8587;-67.1928;31.8401;10.0346;4232.39;6.09714;0;0;0.1;0.01;0;5.03338;0;0;-1-1;-1
240;787;-66.6135;-49.1849;32.4693;10.1562;4388.18;6.1505;0;0;0.1;0.01;0;6.35807;0;0;-1-1;-1
240;788;-65.8168;-31.5912;33.5516;10.2585;4522.08;6.20975;0;0;0.1;0.01;0;8.18776;0;0;-1-1;-1
240;789;-64.7274;-14.9308;33.9084;9.41519;3496.04;5.77601;0;0;0.1;0.01;0;6.60873;0;0;-1-1;-1
240;790;-63.329;2.4686;32.3364;9.80473;3948.17;5.97012;0;0;0.1;0.01;0;7.19585;0;0;-1-1;-1
240;791;-62.3792;19.7157;30.984;9.28098;3348.66;5.69459;0;0;0.1;0.01;0;7.49069;0;0;-1-1;-1
240;792;-61.0619;35.5357;34.5908;9.64062;3753.21;5.89349;0;0;0.1;0.01;0;7.63715;0;0;-1-1;-1
240;793;-64.8655;52.61;30.6631;10.2438;4502.67;6.20061;0;0;0.1;0.01;0;5.89674;0;0;-1-1;-1
240;794;-47.4981;-85.7814;35.1912;8.20725;2315.7;4.95378;0;0;0.1;0.01;0;2.78129;1;0;-1-1;-1
240;795;-49.4675;-57.8254;32.8954;10.0291;4225.49;6.1057;0;0;0.1;0.01;0;7.42028;0;0;-1-1;-1
240;796;-51.1398;-41.2682;34.8502;10.1402;4367.5;6.13839;0;0;0.1;0.01;0;7.29947;0;0;-1-1;-1
240;797;-51.1803;-24.2046;32.4408;9.43772;3521.19;5.78457;0;0;0.1;0.01;0;7.74235;0;0;-1-1;-1
240;798;-49.1265;-7.27411;31.8347;10.1282;4351.96;6.14956;0;0;0.1;0.01;0;7.51067;0;0;-1-1;-1
240;799;-49.3244;11.5695;30.8744;9.57278;3674.54;5.86809;0;0;0.1;0.01;0;7.09781;0;0;-1-1;-1
240;800;-48.4646;28.4733;29.2833;9.49307;3583.51;5.81974;0;0;0.1;0.01;0;7.89935;0;0;-1-1;-1
240;801;-49.248;45.7105;30.5281;9.3694;3445.28;5.72884;0;0;0.1;0.01;0;7.73379;0;0;-1-1;-1
240;802;-50.0324;62.6135;29.4886;9.43132;3514.04;5.77428;0;0;0.1;0.01;0;6.16708;0;0;-1-1;-1
240;803;-38.4768;-95.4681;29.4503;8.35124;2439.73;5.07402;0;0;0.1;0.01;0;3.41812;0;0;-1-1;-1
240;804;-35.0449;-66.4514;31.9946;9.43461;3517.71;5.7833;0;0;0.1;0.01;0;7.10329;0;0;-1-1;-1
240;805;-34.1332;-48.4383;33.8956;10.1571;4389.38;6.15315;0;0;0.1;0.01;0;7.04943;0;0;-1-1;-1
240;806;-39.8041;-33.3791;27.406;8.80949;2863.79;5.4058;0;0;0.1;0.01;0;7.29943;0;0;-1-1;-1
240;807;-36.2628;-18.577;32.1752;9.73648;3866.29;5.94969;0;0;0.1;0.01;0;7.94323;0;0;-1-1;-1
240;808;-36.1749;3.17469;32.9384;9.75066;3883.21;5.9493;0;0;0.1;0.01;0;6.70272;0;0;-1-1;-1
240;809;-35.1869;19.8747;32.5104;9.78177;3920.49;5.98307;0;0;0.1;0.01;0;7.12266;0;0;-1-1;-1
240;810;-34.8375;36.7317;32.0403;10.1165;4336.96;6.14533;0;0;0.1;0.01;0;7.86948;0;0;-1-1;-1
240;811;-34.7023;53.9816;31.9541;9.80105;3943.72;5.97825;0;0;0.1;0.01;0;6.30731;0;0;-1-1;-1
240;812;-37.3246;73.4499;29.2235;9.42295;3504.69;5.78536;0;0;0.1;0.01;0;4.63287;0;0;-1-1;-1
240;813;-21.8765;-92.5811;31.4397;10.2179;4468.66;6.18412;0;0;0.1;0.01;0;4.70323;0;0;-1-1;-1
240;814;-20.537;-74.9246;31.817;9.35773;3432.41;5.74203;0;0;0.1;0.01;0;7.75805;0;0;-1-1;-1
240;815;-20.2065;-58.4527;32.2044;9.66894;3786.39;5.90984;0;0;0.1;0.01;0;7.23942;0;0;-1-1;-1
240;816;-18.4401;-41.0094;33.8736;9.64895;3762.95;5.89821;0;0;0.1;0.01;0;7.94456;0;0;-1-1;-1
240;817;-20.4783;-23.8841;32.8866;9.51189;3604.86;5.82006;0;0;0.1;0.01;0;8.15241;0;0;-1-1;-1
240;818;-24.6673;-7.55312;35.2245;9.99989;4188.65;6.06732;0;0;0.1;0.01;0;7.52358;0;0;-1-1;-1
240;819;-19.7534;11.5933;32.8126;9.77975;3918.06;5.99102;0;0;0.1;0.01;0;5.86094;0;0;-1-1;-1
240;820;-20.0571;28.2454;32.5463;10.0645;4270.41;6.11083;0;0;0.1;0.01;0;6.83819;0;0;-1-1;-1
240;821;-19.0163;45.0484;31.2838;9.9101;4076.83;6.03747;0;0;0.1;0.01;0;7.93924;0;0;-1-1;-1
240;822;-18.9903;60.7694;31.2052;9.67361;3791.88;5.9153;0;0;0.1;0.01;0;7.41749;0;0;-1-1;-1
240;823;-25.3945;87.0358;32.1573;8.18022;2292.89;4.94162;0;0;0.1;0.01;0;4.12172;1;0;-1-1;-1
240;824;-0.561853;-90.911;45.0477;8.86014;2913.47;5.43361;0;0;0.1;0.01;0;3.9571;0;0;-1-1;-1
240;825;-5.50718;-67.266;30.2597;9.88007;4039.88;6.02676;0;0;0.1;0.01;0;6.62965;0;0;-1-1;-1
240;826;-4.23926;-50.3247;31.8756;9.867;4023.87;6.01735;0;0;0.1;0.01;0;7.60651;0;0;-1-1;-1
240;827;-2.7537;-34.9998;31.5505;9.29088;3359.39;5.68342;0;0;0.1;0.01;0;7.75343;0;0;-1-1;-1
240;828;-4.98662;-20.2784;31.6961;9.05528;3110.24;5.55637;0;0;0.1;0.01;0;7.44677;0;0;-1-1;-1
240;829;-3.27437;6.10366;32.788;9.96017;4138.94;6.06304;0;0;0.1;0.01;0;8.2761;0;0;-1-1;-1
240;830;-7.99922;20.1038;27.8495;8.19006;2301.17;4.94563;0;0;0.1;0.01;0;6.73948;1;0;-1-1;-1
240;831;-4.61277;34.8968;31.1211;9.85806;4012.94;5.99468;0;0;0.1;0.01;0;7.47649;0;0;-1-1;-1
240;832;-3.00258;52.1558;33.7007;9.47548;3563.63;5.79587;0;0;0.1;0.01;0;8.04768;0;0;-1-1;-1
240;833;-4.45953;68.996;31.9385;9.70443;3828.24;5.94198;0;0;0.1;0.01;0;7.58736;0;0;-1-1;-1
240;834;-6.60284;85.1503;33.5868;9.63664;3748.57;5.9031;0;0;0.1;0.01;0;5.54718;0;0;-1-1;-1
