Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-49.5715;7.4265;-46.1131;8.36243;2449.55;5.10912;0;0;0.1;0.01;0;7.61691;0;0;-1-1;-1
560;208;-50.4155;13.6444;-58.0845;8.17469;2288.24;4.96093;0;0;0.1;0.01;0;6.66049;1;0;-1-1;-1
560;209;-47.7634;41.551;-44.5499;8.21177;2319.52;4.97564;0;0;0.1;0.01;0;6.76688;0;0;-1-1;-1
560;210;-51.6479;64.4095;-47.4159;8.93612;2989.06;5.4712;0;0;0.1;0.01;0;7.30456;0;0;-1-1;-1
560;211;-51.998;79.2437;-41.5361;10.1688;4404.54;6.18546;0;0;0.1;0.01;0;4.79386;0;0;-1-1;-1
560;212;-31.7464;-92.2557;-43.3823;8.42984;2509.26;5.15282;0;0;0.1;0.01;0;4.5452;0;0;-1-1;-1
560;213;-31.7601;-61.716;-49.6976;10.1362;4362.29;6.17833;0;0;0.1;0.01;0;7.75661;0;0;-1-1;-1
560;214;-24.3165;-49.326;-42.5706;8.31683;2409.69;5.05793;0;0;0.1;0.01;0;6.84571;0;0;-1-1;-1
560;215;-30.491;-30.3123;-43.1763;9.48159;3570.53;5.82385;0;0;0.1;0.01;0;8.33119;0;0;-1-1;-1
560;216;-34.0944;-15.5565;-47.5464;8.20608;2314.7;4.97589;0;0;0.1;0.01;0;7.42411;1;0;-1-1;-1
560;217;-34.5385;12.2695;-44.2751;10.2266;4480;6.22053;0;0;0.1;0.01;0;8.23939;0;0;-1-1;-1
560;218;-27.8569;26.486;-52.4665;8.44658;2524.25;5.15301;0;0;0.1;0.01;0;7.86591;0;0;-1-1;-1
560;219;-33.0983;38.2245;-45.8575;8.82164;2875.65;5.42211;0;0;0.1;0.01;0;7.63033;0;0;-1-1;-1
560;220;-37.9536;71.3608;-45.0807;8.5563;2623.89;5.24222;0;0;0.1;0.01;0;5.3157;0;0;-1-1;-1
560;221;-28.8643;91.9408;-57.4677;8.98298;3036.33;5.50785;0;0;0.1;0.01;0;2.95495;0;0;-1-1;-1
560;222;-13.2737;-104.273;-52.8106;8.19605;2306.23;4.9725;0;0;0.1;0.01;0;2.1712;1;0;-1-1;-1
560;223;-14.3297;-80.6469;-60.0882;9.63963;3752.06;5.91795;0;0;0.1;0.01;0;6.09156;0;0;-1-1;-1
560;224;-13.7365;-59.0676;-40.3718;8.3735;2459.29;5.10172;0;0;0.1;0.01;0;8.03771;0;0;-1-1;-1
560;225;-13.295;-43.4187;-49.3835;8.76544;2821.04;5.37617;0;0;0.1;0.01;0;7.81557;0;0;-1-1;-1
560;226;-18.0832;-22.2801;-42.2413;8.18382;2295.92;4.96729;0;0;0.1;0.01;0;7.09324;1;0;-1-1;-1
560;227;-23.5652;0.421069;-38.7132;8.18596;2297.72;4.96646;0;0;0.1;0.01;0;7.48005;1;0;-1-1;-1
560;228;-17.0692;33.5094;-45.8121;9.44315;3527.27;5.7969;0;0;0.1;0.01;0;8.27231;0;0;-1-1;-1
560;229;-8.62435;46.047;-41.1761;10.2276;4481.39;6.22104;0;0;0.1;0.01;0;8.58127;0;0;-1-1;-1
560;230;-8.03872;67.3277;-32.1548;9.94931;4125.41;6.08511;0;0;0.1;0.01;0;8.06457;0;0;-1-1;-1
560;231;-10.5196;75.651;-50.1734;8.52622;2596.32;5.21971;0;0;0.1;0.01;0;6.43634;0;0;-1-1;-1
560;232;-17.3996;89.2133;-45.6523;10.2533;4515.29;6.23425;0;0;0.1;0.01;0;5.90101;0;0;-1-1;-1
560;233;1.26107;-94.4258;-33.0168;8.22762;2332.98;4.98266;0;0;0.1;0.01;0;6.40193;1;0;-1-1;-1
560;234;-4.74421;-83.689;-44.9027;10.3046;4583.34;6.25837;0;0;0.1;0.01;0;7.58428;0;0;-1-1;-1
560;235;-4.92171;-67.7628;-48.1772;8.70277;2760.97;5.35265;0;0;0.1;0.01;0;7.31899;0;0;-1-1;-1
560;236;2.76535;-42.4184;-44.453;10.2363;4492.75;6.23284;0;0;0.1;0.01;0;8.53682;0;0;-1-1;-1
560;237;8.3352;-12.6484;-43.7083;8.77329;2828.63;5.40889;0;0;0.1;0.01;0;8.25878;0;0;-1-1;-1
560;238;-4.57787;-3.81423;-44.4569;10.149;4378.89;6.18418;0;0;0.1;0.01;0;7.7853;0;0;-1-1;-1
560;239;-1.29748;8.93997;-51.9642;8.18844;2299.81;4.9682;0;0;0.1;0.01;0;7.22443;1;0;-1-1;-1
560;240;-1.55213;31.9212;-42.0011;8.21646;2323.5;4.98039;0;0;0.1;0.01;0;6.85056;1;0;-1-1;-1
560;241;3.66557;56.0964;-36.0309;9.82243;3969.59;6.01926;0;0;0.1;0.01;0;7.78212;0;0;-1-1;-1
560;242;0.543138;63.7574;-51.8257;10.2044;4450.98;6.2198;0;0;0.1;0.01;0;7.72865;0;0;-1-1;-1
560;243;-3.33311;95.2462;-39.7581;8.36848;2454.87;5.11484;0;0;0.1;0.01;0;4.43622;0;0;-1-1;-1
560;244;12.951;-95.0464;-43.5485;10.228;4481.9;6.20881;0;0;0.1;0.01;0;4.61989;0;0;-1-1;-1
560;245;11.655;-79.5892;-51.1689;10.1518;4382.44;6.1802;0;0;0.1;0.01;0;6.56625;0;0;-1-1;-1
560;246;16.4614;-61.34;-42.4142;8.20526;2314.01;4.97826;0;0;0.1;0.01;0;6.67782;1;0;-1-1;-1
560;247;15.1321;-35.8838;-36.0673;10.2322;4487.38;6.21745;0;0;0.1;0.01;0;8.34541;0;0;-1-1;-1
560;248;32.0609;-11.7208;-46.1642;8.74108;2797.59;5.37258;0;0;0.1;0.01;0;7.99286;0;0;-1-1;-1
560;249;6.67895;7.54793;-62.2874;8.30599;2400.29;5.04952;0;0;0.1;0.01;0;7.35723;0;0;-1-1;-1
560;250;12.217;15.6545;-47.8818;8.44931;2526.69;5.14991;0;0;0.1;0.01;0;7.28526;0;0;-1-1;-1
560;251;19.9157;46.7894;-54.4663;9.28124;3348.93;5.70629;0;0;0.1;0.01;0;8.22556;0;0;-1-1;-1
560;252;15.487;59.9119;-46.8607;9.78119;3919.8;5.97024;0;0;0.1;0.01;0;8.66961;0;0;-1-1;-1
560;253;14.423;73.4134;-55.7491;10.1528;4383.72;6.19394;0;0;0.1;0.01;0;7.96143;0;0;-1-1;-1
560;254;17.0288;100.834;-57.5105;9.73587;3865.56;5.95616;0;0;0.1;0.01;0;3.14851;0;0;-1-1;-1
560;255;26.1856;-88.35;-48.621;8.17469;2288.25;4.9626;0;0;0.1;0.01;0;3.96638;1;0;-1-1;-1
560;256;29.0425;-62.1494;-40.8164;8.25608;2357.27;5.00422;0;0;0.1;0.01;0;7.162;0;0;-1-1;-1
560;257;25.7625;-46.9152;-47.599;9.59004;3694.45;5.899;0;0;0.1;0.01;0;7.99342;0;0;-1-1;-1
560;258;30.9574;-29.6409;-51.4853;9.86722;4024.14;6.01519;0;0;0.1;0.01;0;7.95524;0;0;-1-1;-1
560;259;39.513;-4.80875;-33.4768;10.1902;4432.41;6.21265;0;0;0.1;0.01;0;7.09026;0;0;-1-1;-1
560;260;25.4197;6.66208;-46.5712;10.2556;4518.33;6.2263;0;0;0.1;0.01;0;9.07494;0;0;-1-1;-1
560;261;26.0777;35.832;-48.7318;8.21169;2319.46;4.97866;0;0;0.1;0.01;0;7.00201;1;0;-1-1;-1
560;262;36.1094;46.7725;-54.2093;9.66179;3778;5.9199;0;0;0.1;0.01;0;6.7661;0;0;-1-1;-1
560;263;25.0611;71.9324;-43.4761;8.46562;2541.35;5.17118;0;0;0.1;0.01;0;6.08887;0;0;-1-1;-1
560;264;37.8587;80.1738;-45.1031;8.28102;2378.7;5.03073;0;0;0.1;0.01;0;6.16702;0;0;-1-1;-1
560;265;40.8843;-69.1505;-42.1126;8.2153;2322.52;4.97673;0;0;0.1;0.01;0;6.76458;1;0;-1-1;-1
560;266;52.2074;-59.1799;-36.9702;8.64558;2706.9;5.28485;0;0;0.1;0.01;0;6.79335;0;0;-1-1;-1
560;267;47.6942;-31.2108;-51.7573;10.1253;4348.28;6.16793;0;0;0.1;0.01;0;8.51871;0;0;-1-1;-1
560;268;60.825;-23.4617;-45.8702;9.63842;3750.65;5.92391;0;0;0.1;0.01;0;8.02492;0;0;-1-1;-1
560;269;41.2594;2.37821;-48.667;10.2849;4557.16;6.25377;0;0;0.1;0.01;0;7.63544;0;0;-1-1;-1
560;270;52.4718;12.5968;-40.9812;9.93683;4109.91;6.08464;0;0;0.1;0.01;0;7.80802;0;0;-1-1;-1
560;271;56.3546;49.116;-50.6506;8.64632;2707.59;5.30966;0;0;0.1;0.01;0;7.19325;0;0;-1-1;-1
560;272;55.6057;56.9243;-36.8626;9.02904;3083.29;5.54457;0;0;0.1;0.01;0;7.5275;0;0;-1-1;-1
560;273;49.7724;86.276;-52.2423;9.43175;3514.51;5.79751;0;0;0.1;0.01;0;2.44097;0;0;-1-1;-1
560;274;58.8668;-68.0552;-54.6845;9.19765;3259.26;5.65033;0;0;0.1;0.01;0;3.14525;0;0;-1-1;-1
560;275;77.8045;-57.9071;-42.7618;8.3326;2423.43;5.08199;0;0;0.1;0.01;0;3.29056;0;0;-1-1;-1
560;276;75.0123;-30.5128;-44.9632;8.17533;2288.79;4.96132;0;0;0.1;0.01;0;7.0238;1;0;-1-1;-1
560;277;75.0155;-16.58;-49.306;9.06357;3118.79;5.5653;0;0;0.1;0.01;0;7.08306;0;0;-1-1;-1
560;278;65.3894;7.15611;-49.3111;9.45208;3537.29;5.81619;0;0;0.1;0.01;0;7.14066;0;0;-1-1;-1
560;279;69.8086;39.6389;-51.1023;9.64158;3754.33;5.91964;0;0;0.1;0.01;0;6.97386;0;0;-1-1;-1
560;280;68.2815;53.8131;-44.527;8.20753;2315.94;4.97458;0;0;0.1;0.01;0;6.34136;1;0;-1-1;-1
560;281;72.9848;80.0239;-35.6017;8.36656;2453.18;5.11122;0;0;0.1;0.01;0;3.60481;0;0;-1-1;-1
560;282;76.3235;-44.0456;-43.3691;8.22128;2327.59;4.97986;0;0;0.1;0.01;0;5.75972;1;0;-1-1;-1
560;283;95.3765;-13.9052;-38.3064;8.18389;2295.98;4.96577;0;0;0.1;0.01;0;4.0006;1;0;-1-1;-1
560;284;88.057;10.1313;-37.989;10.1369;4363.21;6.17929;0;0;0.1;0.01;0;5.59558;0;0;-1-1;-1
560;285;70.4634;20.0247;-53.0891;8.2236;2329.56;4.98051;0;0;0.1;0.01;0;6.87889;1;0;-1-1;-1
560;286;87.7774;54.6243;-43.9119;8.34999;2438.64;5.07298;0;0;0.1;0.01;0;3.48967;0;0;-1-1;-1
560;287;89.9695;-3.50279;-30.6617;8.18159;2294.04;4.96317;0;0;0.1;0.01;0;6.25807;1;0;-1-1;-1
560;288;-104.566;-16.712;-11.4428;8.19048;2301.53;4.96851;0;0;0.1;0.01;0;4.86183;1;0;-1-1;-1
560;289;-110.706;7.73788;-37.0495;9.47998;3568.71;5.82068;0;0;0.1;0.01;0;3.07375;0;0;-1-1;-1
560;290;-98.8728;-47.7094;-21.3806;9.35594;3430.45;5.7471;0;0;0.1;0.01;0;3.68144;0;0;-1-1;-1
560;291;-98.7841;-22.354;-33.0463;8.91655;2969.47;5.49565;0;0;0.1;0.01;0;5.97222;0;0;-1-1;-1
560;292;-81.9574;0.821191;-29.5255;9.71221;3837.45;5.96309;0;0;0.1;0.01;0;8.07655;0;0;-1-1;-1
560;1872;70.7819;-71.566;27.9241;8.20222;2311.44;4.97325;0;0;0.1;0.01;0;6.00761;1;0;-1-1;-1
560;294;-90.124;36.4685;-28.5411;9.61036;3717.98;5.91597;0;0;0.1;0.01;0;6.31692;0;0;-1-1;-1
560;295;-100.392;57.2011;-24.9814;9.41332;3493.95;5.80284;0;0;0.1;0.01;0;2.47805;0;0;-1-1;-1
560;296;-65.8135;-74.7966;-28.7206;8.15042;2267.92;4.96686;0;0;0.1;0.01;0;5.4334;1;0;-1-1;-1
560;297;-74.8578;-50.5841;-34.0646;8.20053;2310.01;4.9755;0;0;0.1;0.01;0;4.97849;1;0;-1-1;-1
560;298;-69.7258;-26.1927;-35.8664;8.9542;3007.24;5.50527;0;0;0.1;0.01;0;7.65861;0;0;-1-1;-1
560;299;-75.1975;-12.5275;-31.3211;8.61126;2674.79;5.28057;0;0;0.1;0.01;0;8.15291;0;0;-1-1;-1
560;300;-67.0996;-0.0118382;-23.3503;10.2572;4520.36;6.22637;0;0;0.1;0.01;0;8.57369;0;0;-1-1;-1
560;301;-68.0839;28.3804;-19.1183;8.19344;2304.02;4.97002;0;0;0.1;0.01;0;7.52149;1;0;-1-1;-1
560;302;-73.9895;42.2142;-24.4281;9.72182;3848.85;5.95546;0;0;0.1;0.01;0;6.25406;0;0;-1-1;-1
560;303;-59.7102;52.9516;-23.5144;8.48447;2558.37;5.19562;0;0;0.1;0.01;0;7.0527;0;0;-1-1;-1
560;304;-80.9571;72.1349;-27.0972;8.57468;2640.84;5.25699;0;0;0.1;0.01;0;3.51085;0;0;-1-1;-1
560;305;-63.7406;-88.3557;-29.9898;8.22329;2329.3;4.98341;0;0;0.1;0.01;0;2.64855;1;0;-1-1;-1
560;306;-55.7567;-66.4748;-20.2315;8.51984;2590.49;5.21937;0;0;0.1;0.01;0;7.34254;0;0;-1-1;-1
560;307;-54.5777;-52.842;-31.2129;8.35796;2445.62;5.08383;0;0;0.1;0.01;0;7.01168;0;0;-1-1;-1
560;308;-54.9869;-27.8404;-36.8089;9.27739;3344.77;5.70434;0;0;0.1;0.01;0;8.52786;0;0;-1-1;-1
560;309;-52.2894;-7.13633;-20.3151;9.08742;3143.47;5.59515;0;0;0.1;0.01;0;8.55346;0;0;-1-1;-1
560;310;-50.4949;17.2871;-23.4115;8.22252;2328.65;4.97721;0;0;0.1;0.01;0;7.28266;1;0;-1-1;-1
560;311;-53.7921;31.4112;-22.3425;8.25643;2357.58;5;0;0;0.1;0.01;0;7.11794;0;0;-1-1;-1
560;312;-60.4444;40.4061;-31.8056;9.24948;3314.67;5.70654;0;0;0.1;0.01;0;6.82215;0;0;-1-1;-1
560;313;-57.6719;67.4104;-32.6515;8.19915;2308.85;4.97773;0;0;0.1;0.01;0;6.87828;1;0;-1-1;-1
560;314;-61.2086;89.0855;-33.1803;8.19046;2301.51;4.97143;0;0;0.1;0.01;0;2.0244;1;0;-1-1;-1
560;315;-29.8339;-89.1144;-33.99;2.59497;73.196;2.41397;0;0;5.23174e-13;0.01;0;5.56713;100;0;-1-1;-1
560;316;-42.057;-66.3918;-25.6476;8.21101;2318.88;4.97277;0;0;0.1;0.01;0;7.20138;1;0;-1-1;-1
560;317;-38.9032;-54.317;-35.9038;9.89019;4052.31;6.04925;0;0;0.1;0.01;0;8.81886;0;0;-1-1;-1
560;318;-39.9597;-37.5816;-34.0622;8.66797;2727.98;5.31187;0;0;0.1;0.01;0;8.48761;0;0;-1-1;-1
560;319;-37.3715;-14.8096;-23.9736;8.20049;2309.98;4.97306;0;0;0.1;0.01;0;8.19461;1;0;-1-1;-1
560;320;-48.7688;4.41256;-26.6462;8.16607;2281.01;4.95471;0;0;0.1;0.01;0;6.78833;1;0;-1-1;-1
560;321;-47.188;22.1242;-43.8493;8.70674;2764.74;5.34946;0;0;0.1;0.01;0;6.22879;0;0;-1-1;-1
560;322;-35.7742;36.9667;-33.5161;8.14996;2267.54;4.95177;0;0;0.1;0.01;0;6.93426;1;0;-1-1;-1
560;323;-35.2022;60.4353;-26.2736;8.35745;2445.18;5.08759;0;0;0.1;0.01;0;6.34336;0;0;-1-1;-1
560;324;-38.0575;77.749;-30.3823;8.35164;2440.08;5.24501;0;0;0.023227;0.01;0;6.08099;100;0;-1-1;-1
560;325;-36.1624;87.1052;-33.4314;2.86511;98.5169;2.5616;0;0;2.9042e-11;0.01;0;4.90339;100;0;-1-1;-1
560;326;-13.294;-100.369;-36.6355;10.1532;4384.25;6.16888;0;0;0.1;0.01;0;5.46065;0;0;-1-1;-1
560;327;-20.1392;-83.959;-35.9674;9.94243;4116.87;6.08911;0;0;0.1;0.01;0;7.76629;0;0;-1-1;-1
560;328;-31.5028;-56.6495;-21.6688;9.24966;3314.87;5.68746;0;0;0.1;0.01;0;8.00732;0;0;-1-1;-1
560;329;-19.2556;-52.5043;-29.2867;8.18605;2297.79;4.96569;0;0;0.1;0.01;0;7.78572;1;0;-1-1;-1
560;330;-17.5135;-35.733;-36.8758;9.7516;3884.34;6.00962;0;0;0.1;0.01;0;8.12796;0;0;-1-1;-1
560;331;-17.1704;-6.36048;-25.0275;10.1986;4443.34;6.20306;0;0;0.1;0.01;0;9.07687;0;0;-1-1;-1
560;332;-20.8742;17.1619;-29.5053;8.15756;2273.89;4.95015;0;0;0.1;0.01;0;7.27283;1;0;-1-1;-1
560;333;-21.5383;40.7551;-33.7346;8.18511;2297;4.96505;0;0;0.1;0.01;0;7.70249;1;0;-1-1;-1
560;334;-18.1102;55.1402;-31.5003;9.13803;3196.29;5.6181;0;0;0.1;0.01;0;8.02145;0;0;-1-1;-1
560;335;-25.159;69.0957;-27.1427;8.80738;2861.73;5.43006;0;0;0.1;0.01;0;6.91728;0;0;-1-1;-1
560;336;-26.6023;90.6318;-32.0186;8.68833;2747.25;5.34023;0;0;0.1;0.01;0;6.07935;0;0;-1-1;-1
560;337;-5.59299;-83.0009;-29.597;8.40286;2485.25;5.12195;0;0;0.1;0.01;0;6.93208;0;0;-1-1;-1
560;338;-10.6497;-71.1477;-34.288;8.80672;2861.08;5.4273;0;0;0.1;0.01;0;8.26949;0;0;-1-1;-1
560;339;-8.63043;-47.3843;-36.1011;8.23786;2341.7;4.98873;0;0;0.1;0.01;0;7.9243;0;0;-1-1;-1
560;340;-3.72173;-35.4877;-31.7179;8.19638;2306.51;4.97333;0;0;0.1;0.01;0;7.53505;1;0;-1-1;-1
560;341;-2.53802;-8.36025;-19.4635;8.56355;2630.57;5.24428;0;0;0.1;0.01;0;7.7168;0;0;-1-1;-1
560;342;-12.0097;8.44969;-36.9871;8.18534;2297.2;4.96325;0;0;0.1;0.01;0;6.36991;1;0;-1-1;-1
560;343;-11.1889;23.0692;-35.3907;8.90054;2953.51;5.4651;0;0;0.1;0.01;0;8.09508;0;0;-1-1;-1
560;344;3.51489;41.555;-32.5125;8.53658;2605.79;5.23456;0;0;0.1;0.01;0;7.13597;0;0;-1-1;-1
560;345;-5.10688;56.0055;-22.7257;8.18107;2293.61;4.96745;0;0;0.1;0.01;0;6.67648;1;0;-1-1;-1
560;346;-0.943484;80.7137;-25.5047;8.19381;2304.34;4.9672;0;0;0.1;0.01;0;7.31919;1;0;-1-1;-1
560;347;-4.73694;101.359;-26.7268;8.18993;2301.06;4.96835;0;0;0.1;0.01;0;3.68418;1;0;-1-1;-1
560;348;15.0372;-98.6984;-25.2756;10.11;4328.56;6.16756;0;0;0.1;0.01;0;5.94387;0;0;-1-1;-1
560;349;16.0446;-83.5282;-33.4339;9.06055;3115.68;5.57393;0;0;0.1;0.01;0;6.34952;0;0;-1-1;-1
560;350;4.24485;-72.8082;-37.3386;8.438;2516.56;5.15156;0;0;0.1;0.01;0;7.40703;0;0;-1-1;-1
560;351;19.2024;-42.0091;-22.9384;8.969;3022.18;5.51096;0;0;0.1;0.01;0;8.73051;0;0;-1-1;-1
560;352;12.7449;-15.8325;-31.2236;8.23036;2335.31;4.98917;0;0;0.1;0.01;0;7.61411;0;0;-1-1;-1
560;353;15.2797;-9.37516;-18.6559;10.0696;4276.91;6.16488;0;0;0.1;0.01;0;8.94745;0;0;-1-1;-1
560;354;7.72881;-2.57008;-32.0888;8.33015;2421.29;5.06607;0;0;0.1;0.01;0;7.94917;0;0;-1-1;-1
560;355;16.2498;19.6323;-24.7976;9.79668;3938.45;5.98556;0;0;0.1;0.01;0;9.05175;0;0;-1-1;-1
560;356;13.6589;49.4636;-23.4618;10.154;4385.34;6.20717;0;0;0.1;0.01;0;8.3034;0;0;-1-1;-1
560;357;5.98717;65.2583;-22.5295;9.8976;4061.43;6.04621;0;0;0.1;0.01;0;7.74149;0;0;-1-1;-1
560;358;17.0456;92.83;-28.3781;8.24329;2346.34;4.99781;0;0;0.1;0.01;0;7.02682;0;0;-1-1;-1
560;359;12.482;106.405;-23.498;9.54664;3644.52;5.87612;0;0;0.1;0.01;0;4.54719;0;0;-1-1;-1
560;360;36.3092;-104.734;-33.5064;8.38195;2466.74;5.11436;0;0;0.1;0.01;0;0.665531;0;0;-1-1;-1
560;361;37.7538;-82.6023;-35.2361;8.90382;2956.77;5.46733;0;0;0.1;0.01;0;4.59177;0;0;-1-1;-1
560;362;21.728;-60.2866;-24.5027;9.79553;3937.06;6.01767;0;0;0.1;0.01;0;8.52025;0;0;-1-1;-1
560;363;25.8811;-39.3763;-14.4937;3.08521;123.01;2.49932;0;0;7.15941e-08;0.01;0;6.80938;100;0;-1-1;-1
560;364;27.3284;-16.9733;-28.8836;9.38677;3464.47;5.76192;0;0;0.1;0.01;0;8.54088;0;0;-1-1;-1
560;365;17.801;4.23449;-23.2606;8.34168;2431.36;5.08105;0;0;0.1;0.01;0;8.12887;0;0;-1-1;-1
560;366;33.2271;22.9079;-28.3957;8.93389;2986.83;5.51887;0;0;0.1;0.01;0;8.39261;0;0;-1-1;-1
560;367;29.4703;46.3095;-31.2191;8.57938;2645.19;5.25402;0;0;0.1;0.01;0;7.74508;0;0;-1-1;-1
560;368;18.7443;62.0659;-32.1112;8.957;3010.07;5.51163;0;0;0.1;0.01;0;7.8071;0;0;-1-1;-1
560;369;29.7571;89.0327;-23.1825;8.48509;2558.93;5.18789;0;0;0.1;0.01;0;7.33099;0;0;-1-1;-1
560;370;28.9101;89.9334;-37.3385;8.71069;2768.51;5.34998;0;0;0.1;0.01;0;6.00294;0;0;-1-1;-1
560;371;57.9417;-91.8018;-16.7782;8.33022;2421.35;5.07957;0;0;0.1;0.01;0;3.14994;0;0;-1-1;-1
560;372;38.4217;-62.9364;-30.3309;8.19957;2309.2;4.97393;0;0;0.1;0.01;0;7.5299;1;0;-1-1;-1
560;373;43.9341;-32.5407;-26.3177;9.46819;3555.41;5.81522;0;0;0.1;0.01;0;7.49682;0;0;-1-1;-1
560;374;56.9323;-22.7175;-24.1229;9.51371;3606.94;5.84678;0;0;0.1;0.01;0;8.41371;0;0;-1-1;-1
560;375;54.2692;-8.74727;-23.2144;8.83885;2892.52;5.43018;0;0;0.1;0.01;0;8.51483;0;0;-1-1;-1
560;376;48.1613;2.99329;-23.1417;8.21236;2320.03;4.97366;0;0;0.1;0.01;0;6.75512;1;0;-1-1;-1
560;377;47.3483;29.154;-35.5227;9.59147;3696.1;5.88775;0;0;0.1;0.01;0;7.93683;0;0;-1-1;-1
560;378;42.5695;51.761;-27.1135;9.33939;3412.28;5.75831;0;0;0.1;0.01;0;7.9299;0;0;-1-1;-1
560;379;47.5348;66.9342;-25.935;10.2003;4445.6;6.21711;0;0;0.1;0.01;0;7.94629;0;0;-1-1;-1
560;380;43.2856;83.1417;-30.3146;10.2831;4554.65;6.2457;0;0;0.1;0.01;0;6.78729;0;0;-1-1;-1
560;381;64.4486;-79.9861;-25.015;9.98232;4166.62;6.11399;0;0;0.1;0.01;0;5.45321;0;0;-1-1;-1
560;382;67.3005;-64.3187;-33.473;9.81264;3957.74;6.02845;0;0;0.1;0.01;0;6.83782;0;0;-1-1;-1
560;383;73.5602;-37.7857;-24.0027;8.188;2299.44;4.96661;0;0;0.1;0.01;0;6.27485;1;0;-1-1;-1
560;384;66.0316;-14.4664;-33.9248;8.40348;2485.8;5.13264;0;0;0.1;0.01;0;7.22918;0;0;-1-1;-1
560;385;61.2232;7.91859;-22.0121;9.55277;3651.54;5.87211;0;0;0.1;0.01;0;8.22309;0;0;-1-1;-1
560;386;56.5097;20.0354;-28.8545;8.28639;2383.33;5.03751;0;0;0.1;0.01;0;6.93754;0;0;-1-1;-1
560;387;51.6147;42.1334;-28.8674;5.77296;805.907;3.81831;0;0;0.004985;0.01;0;5.89529;100;0;-1-1;-1
560;388;64.3857;62.1801;-25.4453;8.19462;2305.03;4.96748;0;0;0.1;0.01;0;6.77142;1;0;-1-1;-1
560;389;67.0931;91.0541;-26.1763;9.29664;3365.64;5.71597;0;0;0.1;0.01;0;2.77435;0;0;-1-1;-1
560;390;78.8701;-73.8914;-27.8684;8.26213;2362.47;5.01686;0;0;0.1;0.01;0;2.75222;0;0;-1-1;-1
560;391;83.5704;-47.1954;-19.7216;8.20783;2316.18;4.97187;0;0;0.1;0.01;0;5.8315;1;0;-1-1;-1
560;392;87.185;-31.9563;-29.9739;10.158;4390.55;6.17677;0;0;0.1;0.01;0;5.64653;0;0;-1-1;-1
560;393;76.394;1.07789;-32.1953;8.23146;2336.25;4.97898;0;0;0.1;0.01;0;6.52248;1;0;-1-1;-1
560;1739;14.4044;88.0753;16.4188;8.38565;2470.01;5.12072;0;0;0.1;0.01;0;6.1886;0;0;-1-1;-1
560;395;74.4902;37.6357;-35.4896;9.15095;3209.87;5.63089;0;0;0.1;0.01;0;6.65577;0;0;-1-1;-1
560;396;76.8236;57.7982;-33.0923;9.55883;3658.5;5.88334;0;0;0.1;0.01;0;6.34795;0;0;-1-1;-1
560;397;86.4722;71.2216;-34.766;9.63722;3749.25;5.91977;0;0;0.1;0.01;0;3.16589;0;0;-1-1;-1
560;398;109.556;-54.8451;-16.7326;9.6905;3811.78;5.96144;0;0;0.1;0.01;0;2.65419;0;0;-1-1;-1
560;399;98.4856;-42.014;-20.9607;10.0942;4308.32;6.16092;0;0;0.1;0.01;0;5.1916;0;0;-1-1;-1
560;400;101.627;-13.4198;-17.395;8.22434;2330.19;4.98666;0;0;0.1;0.01;0;3.20483;0;0;-1-1;-1
560;401;101.684;-0.0715604;-22.7881;8.27315;2371.92;5.01572;0;0;0.1;0.01;0;3.18636;0;0;-1-1;-1
560;402;106.45;31.2326;-32.2298;9.17819;3238.62;5.64579;0;0;0.1;0.01;0;3.04586;0;0;-1-1;-1
560;403;90.154;35.8924;-27.625;10.2549;4517.37;6.23878;0;0;0.1;0.01;0;6.00364;0;0;-1-1;-1
560;404;92.9452;56.0482;-28.6783;10.1595;4392.38;6.19696;0;0;0.1;0.01;0;3.12943;0;0;-1-1;-1
560;405;-117.532;-8.81096;-6.96397;10.1504;4380.64;6.18917;0;0;0.1;0.01;0;2.47022;0;0;-1-1;-1
560;406;-103.65;-52.2996;-6.78313;8.31561;2408.63;5.06359;0;0;0.1;0.01;0;1.97765;0;0;-1-1;-1
560;407;-106.89;-32.7702;-23.004;10.1611;4394.48;6.18983;0;0;0.1;0.01;0;3.89657;0;0;-1-1;-1
560;408;-94.2147;-18.4792;-1.34581;8.21303;2320.6;4.97057;0;0;0.1;0.01;0;5.83281;1;0;-1-1;-1
560;409;-91.6837;5.92062;-2.79668;9.83568;3985.67;6.02515;0;0;0.1;0.01;0;7.42303;0;0;-1-1;-1
560;410;-103.612;30.7195;-19.6428;8.16604;2280.99;4.95944;0;0;0.1;0.01;0;2.97099;1;0;-1-1;-1
560;411;-91.4702;56.2877;-10.9555;8.63815;2699.92;5.31391;0;0;0.1;0.01;0;3.87907;0;0;-1-1;-1
560;412;-83.6018;-72.1441;-24.1591;8.21233;2320;4.96896;0;0;0.1;0.01;0;1.37616;1;0;-1-1;-1
560;413;-84.6193;-45.5254;-17.4887;8.74886;2805.06;5.37366;0;0;0.1;0.01;0;6.26371;0;0;-1-1;-1
560;414;-76.1426;-33.0518;-12.8236;8.64661;2707.86;5.31189;0;0;0.1;0.01;0;8.10999;0;0;-1-1;-1
560;415;-76.9265;-22.5055;-21.9062;8.53887;2607.89;5.22603;0;0;0.1;0.01;0;8.35697;0;0;-1-1;-1
