Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-49.5095;7.85601;-46.1338;8.21182;2319.57;4.97718;0;0;0.1;0.01;0;7.84804;1;0;-1-1;-1
520;208;-44.3704;17.5327;-56.1197;10.2563;4519.22;6.23328;0;0;0.1;0.01;0;8.37743;0;0;-1-1;-1
520;209;-46.7408;41.3723;-44.3423;8.16955;2283.93;4.95592;0;0;0.1;0.01;0;6.45043;1;0;-1-1;-1
520;210;-49.1493;62.0611;-46.4005;8.68287;2742.07;5.30854;0;0;0.1;0.01;0;6.74542;0;0;-1-1;-1
520;211;-51.6432;77.3535;-41.4987;10.0976;4312.59;6.14909;0;0;0.1;0.01;0;5.23614;0;0;-1-1;-1
520;212;-31.2366;-91.1826;-44.7172;8.24139;2344.71;4.98939;0;0;0.1;0.01;0;4.32495;0;0;-1-1;-1
520;213;-31.3914;-60.9499;-49.6766;10.0631;4268.6;6.14142;0;0;0.1;0.01;0;7.02111;0;0;-1-1;-1
520;214;-23.3748;-49.3183;-43.7491;8.22115;2327.48;4.9798;0;0;0.1;0.01;0;6.58043;1;0;-1-1;-1
520;215;-30.4426;-29.8914;-42.7722;9.29767;3366.75;5.71497;0;0;0.1;0.01;0;8.10426;0;0;-1-1;-1
520;216;-31.6925;-13.2601;-41.0835;10.303;4581.16;6.25655;0;0;0.1;0.01;0;9.39864;0;0;-1-1;-1
520;217;-34.1309;12.483;-43.96;10.1686;4404.31;6.19218;0;0;0.1;0.01;0;8.32876;0;0;-1-1;-1
520;218;-28.5502;25.7615;-51.4755;8.25214;2353.9;4.9908;0;0;0.1;0.01;0;7.14905;0;0;-1-1;-1
520;219;-32.8278;37.0809;-42.8114;8.57918;2645;5.25795;0;0;0.1;0.01;0;7.18993;0;0;-1-1;-1
520;220;-37.1098;70.8484;-45.3625;8.33213;2423.02;5.06517;0;0;0.1;0.01;0;5.74512;0;0;-1-1;-1
520;221;-28.9461;91.208;-56.3775;8.73405;2790.85;5.34861;0;0;0.1;0.01;0;3.09193;0;0;-1-1;-1
520;222;-14.6847;-100.508;-52.1621;8.16013;2276.04;4.95899;0;0;0.1;0.01;0;2.65335;1;0;-1-1;-1
520;223;-14.9599;-80.5641;-58.988;9.48087;3569.71;5.82658;0;0;0.1;0.01;0;5.73843;0;0;-1-1;-1
520;224;-13.7386;-58.4336;-38.8556;8.22686;2332.34;4.97939;0;0;0.1;0.01;0;7.6755;1;0;-1-1;-1
520;225;-12.8004;-42.7118;-48.4771;8.52072;2591.3;5.21014;0;0;0.1;0.01;0;7.48644;0;0;-1-1;-1
520;226;-14.367;-17.3038;-39.0952;10.2715;4539.32;6.24224;0;0;0.1;0.01;0;8.76198;0;0;-1-1;-1
520;227;-22.6495;-2.51508;-38.4342;8.15106;2268.46;4.95217;0;0;0.1;0.01;0;6.98229;1;0;-1-1;-1
520;228;-17.5305;32.9332;-44.6349;9.25245;3317.87;5.68299;0;0;0.1;0.01;0;7.99992;0;0;-1-1;-1
520;229;-8.63044;44.9559;-40.1136;10.167;4402.18;6.19139;0;0;0.1;0.01;0;8.62035;0;0;-1-1;-1
520;230;-8.7679;65.0957;-31.6578;9.83899;3989.69;6.026;0;0;0.1;0.01;0;8.16325;0;0;-1-1;-1
520;231;-10.4471;73.898;-47.9642;8.29928;2394.47;5.04476;0;0;0.1;0.01;0;6.88357;0;0;-1-1;-1
520;232;-16.7525;87.7251;-44.7291;10.1978;4442.33;6.20767;0;0;0.1;0.01;0;6.06648;0;0;-1-1;-1
520;233;0.0873435;-94.7208;-33.3011;8.19752;2307.47;4.96974;0;0;0.1;0.01;0;5.71784;1;0;-1-1;-1
520;234;-4.48586;-82.9557;-44.439;10.2585;4522.04;6.23692;0;0;0.1;0.01;0;7.44238;0;0;-1-1;-1
520;235;-3.46175;-67.4543;-46.3727;8.45684;2533.45;5.17683;0;0;0.1;0.01;0;6.96116;0;0;-1-1;-1
520;236;2.13607;-42.4136;-43.5519;10.1777;4416.09;6.20524;0;0;0.1;0.01;0;8.95002;0;0;-1-1;-1
520;237;7.28911;-14.5864;-43.333;8.52651;2596.59;5.23335;0;0;0.1;0.01;0;7.82274;0;0;-1-1;-1
520;238;-3.99221;-4.25304;-43.3532;10.0745;4283.14;6.14677;0;0;0.1;0.01;0;8.46583;0;0;-1-1;-1
520;239;-2.69026;12.7477;-46.9224;10.2763;4545.72;6.24315;0;0;0.1;0.01;0;8.90741;0;0;-1-1;-1
520;240;-0.237104;32.3762;-41.6458;8.18326;2295.45;4.96652;0;0;0.1;0.01;0;6.86027;1;0;-1-1;-1
520;241;3.89882;55.2056;-35.9207;9.69219;3813.77;5.94746;0;0;0.1;0.01;0;8.49254;0;0;-1-1;-1
520;242;0.900296;63.2243;-51.2264;10.1435;4371.67;6.19075;0;0;0.1;0.01;0;7.79707;0;0;-1-1;-1
520;243;-2.18102;91.7415;-40.3388;8.21116;2319.01;4.97592;0;0;0.1;0.01;0;4.52637;1;0;-1-1;-1
520;244;14.8491;-93.7778;-43.127;10.1678;4403.15;6.17799;0;0;0.1;0.01;0;4.52214;0;0;-1-1;-1
520;245;10.7503;-78.7118;-51.5498;10.0771;4286.37;6.14232;0;0;0.1;0.01;0;6.91522;0;0;-1-1;-1
520;246;14.4926;-53.543;-38.9273;10.3022;4580.09;6.25986;0;0;0.1;0.01;0;8.35434;0;0;-1-1;-1
520;247;15.6604;-36.1669;-36.8741;10.1719;4408.57;6.18735;0;0;0.1;0.01;0;8.33559;0;0;-1-1;-1
520;248;31.8448;-11.9321;-46.5098;8.49811;2570.73;5.20316;0;0;0.1;0.01;0;8.07359;0;0;-1-1;-1
520;249;5.85155;7.3547;-59.5802;8.20526;2314.01;4.97152;0;0;0.1;0.01;0;7.43438;1;0;-1-1;-1
520;250;12.1715;16.6387;-44.6656;8.24514;2347.91;4.99085;0;0;0.1;0.01;0;7.0321;0;0;-1-1;-1
520;251;19.6194;45.8612;-53.5332;9.07065;3126.11;5.57675;0;0;0.1;0.01;0;8.20908;0;0;-1-1;-1
520;252;15.7343;58.8282;-46.3704;9.6362;3748.05;5.88811;0;0;0.1;0.01;0;8.58214;0;0;-1-1;-1
520;253;14.6936;72.8272;-54.5357;10.0798;4289.87;6.15837;0;0;0.1;0.01;0;7.97067;0;0;-1-1;-1
520;254;17.6123;101.104;-56.8661;9.58714;3691.11;5.87166;0;0;0.1;0.01;0;2.72048;0;0;-1-1;-1
520;255;26.9137;-79.2199;-44.5825;10.2578;4521.24;6.2363;0;0;0.1;0.01;0;6.52629;0;0;-1-1;-1
520;256;26.9756;-61.7506;-40.0391;8.20852;2316.77;4.97747;0;0;0.1;0.01;0;7.0586;1;0;-1-1;-1
520;257;26.5528;-45.714;-47.8078;9.42219;3503.84;5.80244;0;0;0.1;0.01;0;7.94376;0;0;-1-1;-1
520;258;30.7241;-29.1449;-51.3291;9.74083;3871.48;5.94442;0;0;0.1;0.01;0;8.03802;0;0;-1-1;-1
520;259;37.702;-5.21868;-33.2676;10.1256;4348.67;6.18154;0;0;0.1;0.01;0;7.41659;0;0;-1-1;-1
520;260;25.274;6.24426;-45.807;10.1988;4443.6;6.19798;0;0;0.1;0.01;0;8.2896;0;0;-1-1;-1
520;261;27.146;35.7103;-47.6832;8.1785;2291.45;4.96461;0;0;0.1;0.01;0;6.99141;1;0;-1-1;-1
520;262;35.3865;45.8949;-53.7766;9.5074;3599.76;5.83123;0;0;0.1;0.01;0;6.97711;0;0;-1-1;-1
520;263;25.9547;70.8724;-43.9021;8.26733;2366.92;5.0081;0;0;0.1;0.01;0;5.22966;0;0;-1-1;-1
520;264;37.9093;79.4984;-45.1915;8.19637;2306.5;4.96744;0;0;0.1;0.01;0;6.10008;1;0;-1-1;-1
520;265;39.1542;-68.4555;-41.4523;8.18197;2294.36;4.96223;0;0;0.1;0.01;0;6.93634;1;0;-1-1;-1
520;266;51.0109;-57.8973;-36.7098;8.39997;2482.69;5.1144;0;0;0.1;0.01;0;6.58905;0;0;-1-1;-1
520;267;46.8202;-29.8349;-50.94;10.0472;4248.34;6.12797;0;0;0.1;0.01;0;7.98984;0;0;-1-1;-1
520;268;59.28;-22.3626;-46.2472;9.47324;3561.1;5.82961;0;0;0.1;0.01;0;7.98066;0;0;-1-1;-1
520;269;41.2477;2.33846;-47.6692;10.2344;4490.33;6.23068;0;0;0.1;0.01;0;7.65262;0;0;-1-1;-1
520;270;52.4939;12.2975;-40.4031;9.82594;3973.85;6.02572;0;0;0.1;0.01;0;7.63769;0;0;-1-1;-1
520;271;56.9347;49.2644;-50.6833;8.40688;2488.82;5.12753;0;0;0.1;0.01;0;6.64054;0;0;-1-1;-1
520;272;55.0989;57.4625;-37.8675;8.79374;2848.46;5.39449;0;0;0.1;0.01;0;6.92912;0;0;-1-1;-1
520;273;49.8801;84.8482;-52.7519;9.24045;3304.97;5.68282;0;0;0.1;0.01;0;2.48922;0;0;-1-1;-1
520;274;57.2842;-65.2277;-53.6034;8.97374;3026.98;5.51054;0;0;0.1;0.01;0;2.58059;0;0;-1-1;-1
520;275;77.1479;-56.8506;-42.6428;8.1985;2308.29;4.96853;0;0;0.1;0.01;0;3.03249;1;0;-1-1;-1
520;276;71.1918;-28.9768;-37.1423;10.2557;4518.36;6.2328;0;0;0.1;0.01;0;8.08424;0;0;-1-1;-1
520;277;72.6099;-15.4944;-47.288;8.82963;2883.48;5.41744;0;0;0.1;0.01;0;6.45475;0;0;-1-1;-1
520;278;65.6036;6.5336;-48.4203;9.27029;3337.09;5.70785;0;0;0.1;0.01;0;6.59924;0;0;-1-1;-1
520;279;69.3232;38.7487;-49.913;9.48297;3572.09;5.82854;0;0;0.1;0.01;0;6.76856;0;0;-1-1;-1
520;280;69.0932;54.1915;-45.3633;8.17401;2287.67;4.96036;0;0;0.1;0.01;0;6.34151;1;0;-1-1;-1
520;281;72.73;78.6449;-36.872;8.21545;2322.64;4.97593;0;0;0.1;0.01;0;3.46638;1;0;-1-1;-1
520;282;75.3877;-43.0057;-42.8054;8.18973;2300.9;4.96693;0;0;0.1;0.01;0;5.75513;1;0;-1-1;-1
520;283;92.3816;-15.2331;-39.4945;8.14711;2265.17;4.94989;0;0;0.1;0.01;0;4.41321;1;0;-1-1;-1
520;284;86.0886;11.0929;-39.0774;10.0604;4265.15;6.14093;0;0;0.1;0.01;0;5.15439;0;0;-1-1;-1
520;285;70.0096;19.6395;-52.5087;8.19186;2302.69;4.96711;0;0;0.1;0.01;0;6.31041;1;0;-1-1;-1
520;286;87.7273;54.2103;-43.9698;8.22691;2332.38;4.97329;0;0;0.1;0.01;0;3.48376;1;0;-1-1;-1
520;287;90.007;-5.05822;-31.1394;8.14324;2261.94;4.94738;0;0;0.1;0.01;0;5.53437;1;0;-1-1;-1
520;288;-103.868;-16.7943;-17.917;10.2807;4551.52;6.24515;0;0;0.1;0.01;0;5.20037;0;0;-1-1;-1
520;289;-109.166;7.63215;-36.0342;9.29312;3361.81;5.71002;0;0;0.1;0.01;0;3.43615;0;0;-1-1;-1
520;290;-96.1468;-47.1591;-20.8547;9.15333;3212.37;5.62429;0;0;0.1;0.01;0;3.61741;0;0;-1-1;-1
520;291;-97.994;-21.8871;-32.4143;8.67011;2730;5.33123;0;0;0.1;0.01;0;5.8863;0;0;-1-1;-1
520;292;-81.077;0.637769;-29.1828;9.56692;3667.79;5.88117;0;0;0.1;0.01;0;8.08381;0;0;-1-1;-1
520;1872;70.9172;-70.299;27.1351;8.16556;2280.59;4.95847;0;0;0.1;0.01;0;5.99745;1;0;-1-1;-1
520;294;-88.6653;36.7033;-28.0427;9.44609;3530.56;5.82134;0;0;0.1;0.01;0;5.63055;0;0;-1-1;-1
520;295;-99.5544;56.3646;-25.2613;9.22013;3283.22;5.6873;0;0;0.1;0.01;0;2.45957;0;0;-1-1;-1
520;296;-68.5184;-70.1674;-28.6017;10.2229;4475.21;6.24032;0;0;0.1;0.01;0;5.6726;0;0;-1-1;-1
520;297;-74.6666;-50.0291;-32.8296;8.16443;2279.64;4.96071;0;0;0.1;0.01;0;4.72772;1;0;-1-1;-1
520;298;-69.4183;-25.7746;-35.88;8.71;2767.86;5.34501;0;0;0.1;0.01;0;7.55994;0;0;-1-1;-1
520;299;-74.8268;-12.8004;-31.9603;8.37533;2460.9;5.10824;0;0;0.1;0.01;0;7.88009;0;0;-1-1;-1
520;300;-66.1058;-0.775473;-24.2301;10.2001;4445.35;6.1979;0;0;0.1;0.01;0;8.34793;0;0;-1-1;-1
520;301;-69.5753;27.4557;-17.7577;8.157;2273.42;4.95504;0;0;0.1;0.01;0;6.96951;1;0;-1-1;-1
520;302;-73.6113;42.2901;-23.8189;9.57511;3677.23;5.87205;0;0;0.1;0.01;0;6.57102;0;0;-1-1;-1
520;303;-59.5536;51.7682;-22.7894;8.27879;2376.78;5.02313;0;0;0.1;0.01;0;6.97166;0;0;-1-1;-1
520;304;-78.8069;71.7183;-27.1524;8.34411;2433.48;5.08032;0;0;0.1;0.01;0;3.26803;0;0;-1-1;-1
520;305;-63.2018;-85.9668;-30.1259;8.19145;2302.35;4.9701;0;0;0.1;0.01;0;2.92059;1;0;-1-1;-1
520;306;-56.4412;-63.5003;-20.9507;8.29919;2394.39;5.0446;0;0;0.1;0.01;0;7.03491;0;0;-1-1;-1
520;307;-55.1691;-52.6883;-32.483;8.23591;2340.04;4.98238;0;0;0.1;0.01;0;6.4041;1;0;-1-1;-1
520;308;-54.9187;-28.1546;-36.6094;9.05948;3114.57;5.57041;0;0;0.1;0.01;0;7.77176;0;0;-1-1;-1
520;309;-51.2595;-5.53278;-21.4399;8.84767;2901.19;5.44247;0;0;0.1;0.01;0;7.78058;0;0;-1-1;-1
520;310;-49.3742;16.1383;-22.8131;8.18974;2300.91;4.9627;0;0;0.1;0.01;0;7.16626;1;0;-1-1;-1
520;311;-53.4885;30.216;-22.7923;8.20844;2316.71;4.97247;0;0;0.1;0.01;0;7.31419;1;0;-1-1;-1
520;312;-60.9095;39.9165;-31.3546;9.03711;3091.56;5.57543;0;0;0.1;0.01;0;6.63971;0;0;-1-1;-1
520;313;-51.165;64.0019;-29.8411;10.2928;4567.55;6.2579;0;0;0.1;0.01;0;7.65633;0;0;-1-1;-1
520;314;-59.578;89.5101;-31.7984;8.15181;2269.08;4.9567;0;0;0.1;0.01;0;1.73076;1;0;-1-1;-1
520;315;-29.9287;-88.7477;-34.6086;2.89971;102.13;2.60596;0;0;4.53781e-11;0.01;0;4.85942;100;0;-1-1;-1
520;316;-42.2493;-65.8167;-25.7879;8.17586;2289.23;4.95709;0;0;0.1;0.01;0;7.35986;1;0;-1-1;-1
520;317;-38.8092;-53.5522;-34.4754;9.76968;3905.98;5.98341;0;0;0.1;0.01;0;8.72759;0;0;-1-1;-1
520;318;-36.8391;-37.3949;-31.5906;8.42247;2502.69;5.13991;0;0;0.1;0.01;0;7.72694;0;0;-1-1;-1
520;319;-37.2177;-15.1631;-24.199;8.16366;2278.99;4.95772;0;0;0.1;0.01;0;8.13856;1;0;-1-1;-1
520;320;-42.4189;4.96573;-31.4485;10.243;4501.69;6.22183;0;0;0.1;0.01;0;8.37097;0;0;-1-1;-1
520;321;-46.9424;21.7924;-41.6547;8.46323;2539.2;5.1787;0;0;0.1;0.01;0;6.27186;0;0;-1-1;-1
520;322;-35.6934;34.9986;-26.7738;10.2204;4471.88;6.21785;0;0;0.1;0.01;0;7.90655;0;0;-1-1;-1
520;323;-36.0616;59.9289;-26.0047;8.21479;2322.09;4.9727;0;0;0.1;0.01;0;6.06461;1;0;-1-1;-1
520;324;-37.3669;76.0504;-30.3466;10.2213;4473.05;6.20652;0;0;0.1;0.01;0;8.16155;0;0;-1-1;-1
520;325;-36.076;87.5401;-33.0865;3.25701;144.726;2.77888;0;0;2.51899e-09;0.01;0;4.50473;100;0;-1-1;-1
520;326;-13.8793;-102.906;-35.0249;10.08;4290.1;6.13039;0;0;0.1;0.01;0;3.94011;0;0;-1-1;-1
520;327;-20.0712;-83.7403;-36.7269;9.83263;3981.96;6.03114;0;0;0.1;0.01;0;7.49321;0;0;-1-1;-1
520;328;-31.1166;-56.9934;-21.3158;9.02662;3080.8;5.5502;0;0;0.1;0.01;0;7.93755;0;0;-1-1;-1
520;329;-19.7354;-53.0049;-29.0796;8.14682;2264.92;4.9497;0;0;0.1;0.01;0;7.21873;1;0;-1-1;-1
520;330;-17.0564;-33.6591;-36.1837;9.61061;3718.28;5.93261;0;0;0.1;0.01;0;7.71844;0;0;-1-1;-1
520;331;-17.5205;-7.03669;-25.7885;10.1347;4360.41;6.17089;0;0;0.1;0.01;0;8.13343;0;0;-1-1;-1
520;332;-24.468;10.0936;-29.0631;10.2324;4487.66;6.21649;0;0;0.1;0.01;0;7.9138;0;0;-1-1;-1
520;333;-19.9962;35.8863;-28.7033;10.2707;4538.32;6.2395;0;0;0.1;0.01;0;7.96051;0;0;-1-1;-1
520;334;-19.5529;53.8044;-31.9487;8.89989;2952.86;5.46849;0;0;0.1;0.01;0;7.89176;0;0;-1-1;-1
520;335;-24.2448;68.0204;-28.5098;8.5658;2632.64;5.26072;0;0;0.1;0.01;0;7.17257;0;0;-1-1;-1
520;336;-26.5564;91.4546;-32.0321;8.4476;2525.16;5.16796;0;0;0.1;0.01;0;5.55226;0;0;-1-1;-1
520;337;-6.3892;-83.0981;-29.4327;8.237;2340.97;4.98202;0;0;0.1;0.01;0;6.79116;1;0;-1-1;-1
520;338;-11.3538;-70.9784;-33.689;8.5575;2625;5.25463;0;0;0.1;0.01;0;8.10852;0;0;-1-1;-1
520;339;-8.94902;-44.9962;-33.9485;8.20211;2311.35;4.97113;0;0;0.1;0.01;0;7.74785;1;0;-1-1;-1
520;340;-0.331868;-30.3073;-31.6782;10.286;4558.63;6.25143;0;0;0.1;0.01;0;9.16428;0;0;-1-1;-1
520;341;-4.5644;-7.63318;-19.9895;8.33549;2425.95;5.07189;0;0;0.1;0.01;0;7.52719;0;0;-1-1;-1
520;342;-11.1086;8.20491;-36.1717;8.14782;2265.76;4.94708;0;0;0.1;0.01;0;6.8117;1;0;-1-1;-1
520;343;-10.3228;22.6527;-34.6257;8.65672;2717.37;5.30428;0;0;0.1;0.01;0;7.42407;0;0;-1-1;-1
520;344;4.35878;41.2827;-32.192;8.31513;2408.22;5.05855;0;0;0.1;0.01;0;7.52792;0;0;-1-1;-1
520;345;-7.17474;49.34;-23.758;10.2639;4529.27;6.24333;0;0;0.1;0.01;0;8.29435;0;0;-1-1;-1
520;346;-1.17631;81.3167;-24.8951;8.1579;2274.17;4.95182;0;0;0.1;0.01;0;7.09242;1;0;-1-1;-1
520;347;-10.9187;93.9983;-27.2028;10.2785;4548.6;6.24439;0;0;0.1;0.01;0;6.61331;0;0;-1-1;-1
520;348;13.5997;-97.5806;-25.4094;10.0283;4224.47;6.12627;0;0;0.1;0.01;0;5.5887;0;0;-1-1;-1
520;349;16.8578;-82.498;-32.1225;8.8255;2879.43;5.42333;0;0;0.1;0.01;0;7.28202;0;0;-1-1;-1
520;350;2.79312;-72.3417;-34.1982;8.24418;2347.1;4.99367;0;0;0.1;0.01;0;7.14297;0;0;-1-1;-1
520;351;18.8037;-41.4691;-22.4508;8.72802;2785.07;5.35446;0;0;0.1;0.01;0;8.37723;0;0;-1-1;-1
520;352;11.4927;-18.6683;-31.0124;8.1793;2292.12;4.95909;0;0;0.1;0.01;0;6.8975;1;0;-1-1;-1
520;353;13.8607;-9.527;-19.0514;9.98421;4168.97;6.12275;0;0;0.1;0.01;0;9.43727;0;0;-1-1;-1
520;354;5.97347;-1.72477;-31.7725;8.21591;2323.04;4.97534;0;0;0.1;0.01;0;7.09967;1;0;-1-1;-1
520;355;13.7645;18.0738;-25.4072;9.65434;3769.26;5.9055;0;0;0.1;0.01;0;8.31012;0;0;-1-1;-1
520;356;13.5865;48.3734;-22.5065;10.083;4293.9;6.17385;0;0;0.1;0.01;0;8.00891;0;0;-1-1;-1
520;357;4.54162;62.7347;-21.7853;9.78172;3920.43;5.9826;0;0;0.1;0.01;0;7.32664;0;0;-1-1;-1
520;358;16.0083;92.0681;-27.9166;8.19444;2304.87;4.96943;0;0;0.1;0.01;0;6.90225;1;0;-1-1;-1
520;359;12.581;105.523;-22.8584;9.3754;3451.89;5.77597;0;0;0.1;0.01;0;4.20384;0;0;-1-1;-1
520;360;36.012;-104.371;-33.6754;8.20764;2316.03;4.97176;0;0;0.1;0.01;0;0.744822;1;0;-1-1;-1
520;361;38.1345;-82.3145;-33.3023;8.6522;2713.12;5.30307;0;0;0.1;0.01;0;5.27969;0;0;-1-1;-1
520;362;21.6938;-59.6225;-24.7696;9.66299;3779.41;5.9449;0;0;0.1;0.01;0;8.51107;0;0;-1-1;-1
520;363;25.2808;-36.9936;-14.3883;3.64791;203.339;2.74526;0;0;6.20975e-06;0.01;0;5.58927;100;0;-1-1;-1
520;364;26.7109;-17.0166;-28.0061;9.18669;3247.62;5.64085;0;0;0.1;0.01;0;8.51549;0;0;-1-1;-1
520;365;16.8463;4.02076;-22.3715;8.20468;2313.52;4.96706;0;0;0.1;0.01;0;8.31035;1;0;-1-1;-1
520;366;32.7461;22.7895;-28.0181;8.69406;2752.69;5.35799;0;0;0.1;0.01;0;8.18259;0;0;-1-1;-1
520;367;31.2334;46.593;-31.0519;8.35393;2442.09;5.08225;0;0;0.1;0.01;0;7.45149;0;0;-1-1;-1
520;368;18.3551;60.2233;-31.1426;8.71607;2773.64;5.35221;0;0;0.1;0.01;0;7.2987;0;0;-1-1;-1
520;369;28.0396;86.7338;-23.797;8.27118;2370.23;5.01688;0;0;0.1;0.01;0;6.89574;0;0;-1-1;-1
520;370;27.8889;88.7545;-37.7803;8.46829;2543.76;5.17997;0;0;0.1;0.01;0;5.37015;0;0;-1-1;-1
520;371;58.1267;-90.8595;-17.0547;8.19635;2306.48;4.97171;0;0;0.1;0.01;0;2.95059;1;0;-1-1;-1
520;372;37.8846;-62.8688;-30.5254;8.16515;2280.25;4.96089;0;0;0.1;0.01;0;7.24994;1;0;-1-1;-1
520;373;43.3161;-31.7697;-25.8366;9.27556;3342.79;5.70073;0;0;0.1;0.01;0;7.28855;0;0;-1-1;-1
520;374;56.657;-23.2335;-21.1923;9.32815;3399.97;5.73752;0;0;0.1;0.01;0;7.95247;0;0;-1-1;-1
520;375;53.9904;-9.36686;-23.2551;8.59244;2657.28;5.2628;0;0;0.1;0.01;0;8.01588;0;0;-1-1;-1
520;376;48.6196;2.82833;-24.8679;8.17651;2289.77;4.95856;0;0;0.1;0.01;0;6.68168;1;0;-1-1;-1
520;377;46.7329;28.5075;-35.2509;9.42116;3502.69;5.78875;0;0;0.1;0.01;0;7.80171;0;0;-1-1;-1
520;378;42.4967;51.7688;-23.2645;9.13331;3191.34;5.63331;0;0;0.1;0.01;0;7.48239;0;0;-1-1;-1
520;379;46.5199;66.7663;-26.4913;10.1373;4363.75;6.18686;0;0;0.1;0.01;0;7.61546;0;0;-1-1;-1
520;380;42.1571;82.6498;-30.3444;10.2294;4483.78;6.22014;0;0;0.1;0.01;0;5.97929;0;0;-1-1;-1
520;381;64.2644;-78.2991;-25.1038;9.88173;4041.92;6.06198;0;0;0.1;0.01;0;5.36999;0;0;-1-1;-1
520;382;65.799;-62.3858;-33.2097;9.687;3807.65;5.95987;0;0;0.1;0.01;0;6.52503;0;0;-1-1;-1
520;383;74.4831;-37.4904;-23.9796;8.15017;2267.71;4.95092;0;0;0.1;0.01;0;6.3402;1;0;-1-1;-1
520;384;64.0874;-15.1357;-33.2814;8.21944;2326.03;4.97688;0;0;0.1;0.01;0;7.29163;1;0;-1-1;-1
520;385;61.8612;8.28639;-21.6508;9.37937;3456.29;5.77069;0;0;0.1;0.01;0;7.8323;0;0;-1-1;-1
520;386;55.2833;19.3157;-27.952;8.19521;2305.52;4.96921;0;0;0.1;0.01;0;7.12934;1;0;-1-1;-1
520;387;52.2117;43.0156;-29.6372;8.31339;2406.71;5.05453;0;0;0.1;0.01;0;6.77272;0;0;-1-1;-1
520;388;65.1428;61.8149;-24.6698;8.15824;2274.46;4.95248;0;0;0.1;0.01;0;6.67136;1;0;-1-1;-1
520;389;65.0348;90.553;-26.4676;9.08077;3136.58;5.58402;0;0;0.1;0.01;0;2.91338;0;0;-1-1;-1
520;390;79.5653;-74.7724;-27.4534;8.19277;2303.46;4.96802;0;0;0.1;0.01;0;2.08482;1;0;-1-1;-1
520;391;82.8812;-47.9521;-20.9988;8.17134;2285.43;4.95657;0;0;0.1;0.01;0;6.46465;1;0;-1-1;-1
520;392;86.7221;-31.547;-29.2992;10.0852;4296.76;6.13923;0;0;0.1;0.01;0;6.2121;0;0;-1-1;-1
520;393;76.3874;1.51517;-31.7359;8.20061;2310.08;4.96472;0;0;0.1;0.01;0;6.61154;1;0;-1-1;-1
520;1739;14.9552;88.3933;15.6802;8.21775;2324.6;4.97965;0;0;0.1;0.01;0;6.52136;1;0;-1-1;-1
520;395;73.5983;36.1727;-34.4717;8.9273;2980.23;5.48951;0;0;0.1;0.01;0;6.74725;0;0;-1-1;-1
520;396;76.3265;56.8272;-33.0111;9.38717;3464.92;5.78381;0;0;0.1;0.01;0;6.45292;0;0;-1-1;-1
520;397;86.0478;70.6254;-33.7419;9.47751;3565.92;5.82824;0;0;0.1;0.01;0;3.21581;0;0;-1-1;-1
520;398;107.9;-53.7514;-15.4404;9.54209;3639.31;5.8778;0;0;0.1;0.01;0;2.65316;0;0;-1-1;-1
520;399;97.2626;-41.1799;-20.11;10.0104;4201.88;6.11842;0;0;0.1;0.01;0;4.94298;0;0;-1-1;-1
520;400;100.963;-15.5011;-19.1469;8.17837;2291.34;4.96238;0;0;0.1;0.01;0;2.61197;1;0;-1-1;-1
520;401;100.803;-1.31929;-21.9268;8.22144;2327.73;4.98197;0;0;0.1;0.01;0;3.1463;1;0;-1-1;-1
520;402;104.163;29.1379;-33.3078;8.95591;3008.97;5.50729;0;0;0.1;0.01;0;2.56533;0;0;-1-1;-1
520;403;89.8476;37.289;-28.347;10.2013;4446.85;6.21349;0;0;0.1;0.01;0;5.3545;0;0;-1-1;-1
520;404;92.2269;55.1647;-29.0903;10.0879;4300.16;6.16207;0;0;0.1;0.01;0;2.95285;0;0;-1-1;-1
520;405;-116.292;-8.14779;-8.15954;10.0774;4286.76;6.15312;0;0;0.1;0.01;0;2.14121;0;0;-1-1;-1
520;406;-101.964;-49.7973;-6.03287;8.19281;2303.5;4.96598;0;0;0.1;0.01;0;1.93364;1;0;-1-1;-1
520;407;-105.417;-33.429;-22.55;10.0892;4301.93;6.15391;0;0;0.1;0.01;0;4.20736;0;0;-1-1;-1
520;408;-94.2409;-16.5948;-4.25714;8.1784;2291.36;4.95393;0;0;0.1;0.01;0;5.09489;1;0;-1-1;-1
520;409;-89.7832;6.81003;-3.63399;9.70636;3830.51;5.95395;0;0;0.1;0.01;0;7.59741;0;0;-1-1;-1
520;410;-97.2426;27.0537;-15.6673;10.2433;4502.06;6.23117;0;0;0.1;0.01;0;4.58877;0;0;-1-1;-1
520;411;-91.3692;56.346;-11.2121;8.4017;2484.22;5.13587;0;0;0.1;0.01;0;4.41731;0;0;-1-1;-1
520;412;-83.4405;-72.2797;-23.8528;8.17912;2291.97;4.95295;0;0;0.1;0.01;0;1.47033;1;0;-1-1;-1
520;413;-81.5283;-45.0967;-17.3383;8.50469;2576.7;5.20203;0;0;0.1;0.01;0;5.57249;0;0;-1-1;-1
520;414;-73.888;-33.0079;-13.6026;8.40727;2489.16;5.13442;0;0;0.1;0.01;0;7.11204;0;0;-1-1;-1
520;415;-75.6753;-22.2553;-21.9403;8.32132;2413.6;5.05755;0;0;0.1;0.01;0;7.8328;0;0;-1-1;-1
