Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;837;10.0729;-59.345;33.5904;10.1137;4333.25;6.16922;0;0;0.1;0.01;0;7.33721;0;0;-1-1;-1
400;838;10.4554;-48.1149;46.9742;8.94703;3000.03;5.48126;0;0;0.1;0.01;0;7.29326;0;0;-1-1;-1
400;839;11.1121;-24.6879;32.1636;10.155;4386.62;6.16635;0;0;0.1;0.01;0;8.33062;0;0;-1-1;-1
400;840;5.30191;-11.1342;35.6097;8.41417;2495.3;5.12981;0;0;0.1;0.01;0;7.82748;0;0;-1-1;-1
400;841;13.8989;13.537;36.041;10.2005;4445.78;6.19795;0;0;0.1;0.01;0;8.81869;0;0;-1-1;-1
400;842;13.881;30.6689;36.0413;10.2158;4465.88;6.21015;0;0;0.1;0.01;0;8.99999;0;0;-1-1;-1
400;843;10.7225;49.6188;27.5785;9.3927;3471.05;5.76287;0;0;0.1;0.01;0;7.86276;0;0;-1-1;-1
400;844;11.9306;62.8792;37.597;10.0815;4291.98;6.14181;0;0;0.1;0.01;0;8.09475;0;0;-1-1;-1
400;845;11.3082;91.4534;38.0231;8.17018;2284.46;4.94945;0;0;0.1;0.01;0;3.3599;1;0;-1-1;-1
400;846;23.1837;-97.6513;24.7241;8.54657;2614.96;5.24396;0;0;0.1;0.01;0;3.94763;0;0;-1-1;-1
400;847;28.6772;-75.9986;37.2739;8.33365;2424.34;5.06815;0;0;0.1;0.01;0;6.81752;0;0;-1-1;-1
400;848;25.741;-49.501;33.7321;10.1575;4389.88;6.18867;0;0;0.1;0.01;0;7.48493;0;0;-1-1;-1
400;849;33.9059;-36.6509;31.1107;9.20248;3264.4;5.64675;0;0;0.1;0.01;0;7.71884;0;0;-1-1;-1
400;850;27.7581;-23.6217;34.9192;8.99637;3049.93;5.53501;0;0;0.1;0.01;0;7.60074;0;0;-1-1;-1
400;851;29.2429;3.63457;32.0843;10.1543;4385.75;6.18355;0;0;0.1;0.01;0;8.3169;0;0;-1-1;-1
400;852;27.9075;19.9117;34.2098;10.1886;4430.23;6.19059;0;0;0.1;0.01;0;8.14186;0;0;-1-1;-1
400;853;30.3596;35.9122;37.2399;10.2559;4518.71;6.22455;0;0;0.1;0.01;0;6.714;0;0;-1-1;-1
400;854;23.7922;59.331;28.7919;8.5236;2593.93;5.22331;0;0;0.1;0.01;0;8.29318;0;0;-1-1;-1
400;855;25.0997;74.1095;38.187;10.1136;4333.23;6.15211;0;0;0.1;0.01;0;7.62953;0;0;-1-1;-1
400;856;26.8141;90.6202;32.0065;10.2547;4517.07;6.22916;0;0;0.1;0.01;0;4.68758;0;0;-1-1;-1
400;857;43.3059;-80.9637;34.2427;9.88907;4050.94;6.04773;0;0;0.1;0.01;0;4.73988;0;0;-1-1;-1
400;858;38.2876;-66.5123;33.9787;8.17679;2290.01;4.95334;0;0;0.1;0.01;0;5.54187;1;0;-1-1;-1
400;859;48.001;-41.8629;36.9197;9.92567;4096.08;6.0637;0;0;0.1;0.01;0;8.22845;0;0;-1-1;-1
400;860;43.6563;-26.7376;35.984;9.883;4043.48;6.0521;0;0;0.1;0.01;0;8.10369;0;0;-1-1;-1
400;861;38.3376;-11.1935;33.7672;10.2201;4471.55;6.20273;0;0;0.1;0.01;0;8.27123;0;0;-1-1;-1
400;862;41.3907;16.3661;25.8134;10.0766;4285.81;6.13802;0;0;0.1;0.01;0;7.32329;0;0;-1-1;-1
400;863;31.4167;18.6537;44.2148;1.78472;23.812;1.75606;0;0;1.44433e-20;0.01;0;7.56446;100;0;-1-1;-1
400;864;45.6585;43.7953;29.7667;8.26353;2363.66;5.00416;0;0;0.1;0.01;0;6.60567;0;0;-1-1;-1
400;865;47.8891;65.4613;28.298;8.33398;2424.63;5.07686;0;0;0.1;0.01;0;6.51028;0;0;-1-1;-1
400;866;46.8328;83.9578;43.019;8.63172;2693.9;5.30172;0;0;0.1;0.01;0;4.27987;0;0;-1-1;-1
400;867;56.6231;-68.3657;32.6543;10.175;4412.52;6.18258;0;0;0.1;0.01;0;5.71322;0;0;-1-1;-1
400;868;66.2873;-55.325;31.435;8.15579;2272.41;4.9435;0;0;0.1;0.01;0;7.11013;1;0;-1-1;-1
400;869;59.4543;-30.1768;37.6892;8.17546;2288.89;4.95254;0;0;0.1;0.01;0;7.50856;1;0;-1-1;-1
400;870;62.5255;-16.3338;40.0479;8.61047;2674.05;5.29344;0;0;0.1;0.01;0;7.62043;0;0;-1-1;-1
400;871;64.6427;1.01536;30.544;8.80805;2862.39;5.40978;0;0;0.1;0.01;0;7.48583;0;0;-1-1;-1
400;872;54.1341;22.5184;35.3921;10.1672;4402.42;6.17579;0;0;0.1;0.01;0;6.91077;0;0;-1-1;-1
400;873;60.565;37.4034;33.3151;10.1766;4414.68;6.17513;0;0;0.1;0.01;0;7.94184;0;0;-1-1;-1
400;874;61.9446;60.3231;36.6812;8.17713;2290.3;4.94931;0;0;0.1;0.01;0;5.5755;1;0;-1-1;-1
400;875;58.0781;75.2698;35.4134;10.206;4453.03;6.19847;0;0;0.1;0.01;0;5.07362;0;0;-1-1;-1
400;876;73.2246;-67.4156;26.8096;10.118;4338.8;6.16871;0;0;0.1;0.01;0;5.02495;0;0;-1-1;-1
400;877;85.4822;-55.6142;33.6872;8.13098;2251.73;4.94236;0;0;0.1;0.01;0;2.54387;1;0;-1-1;-1
400;878;75.1985;-24.4877;34.976;10.2018;4447.58;6.19977;0;0;0.1;0.01;0;8.38524;0;0;-1-1;-1
400;879;82.6632;-9.65846;32.6437;8.35969;2447.14;5.0896;0;0;0.1;0.01;0;7.24263;0;0;-1-1;-1
400;880;77.6793;9.16035;35.6796;10.1598;4392.79;6.17613;0;0;0.1;0.01;0;6.79989;0;0;-1-1;-1
400;881;73.9471;25.8632;33.1171;10.0907;4303.86;6.15087;0;0;0.1;0.01;0;6.46825;0;0;-1-1;-1
400;882;73.9021;49.5443;33.906;10.181;4420.41;6.1969;0;0;0.1;0.01;0;6.60418;0;0;-1-1;-1
400;883;74.9235;77.2625;31.7211;8.44819;2525.69;5.16833;0;0;0.1;0.01;0;1.98072;0;0;-1-1;-1
400;884;95.5046;-46.5485;31.1874;8.5439;2612.5;5.24669;0;0;0.1;0.01;0;2.7601;0;0;-1-1;-1
400;885;92.2708;-21.751;33.9979;10.1311;4355.69;6.16885;0;0;0.1;0.01;0;4.67007;0;0;-1-1;-1
400;886;89.1395;-4.29722;44.9735;9.06471;3119.97;5.56357;0;0;0.1;0.01;0;3.13122;0;0;-1-1;-1
400;887;90.8979;20.4462;32.793;10.093;4306.79;6.16782;0;0;0.1;0.01;0;4.32305;0;0;-1-1;-1
400;888;87.4147;37.432;28.3781;10.1624;4396.23;6.17481;0;0;0.1;0.01;0;5.70442;0;0;-1-1;-1
400;889;-106.421;-9.03496;50.7383;8.24725;2349.72;4.98933;0;0;0.1;0.01;0;1.12391;0;0;-1-1;-1
400;890;-87.342;16.2332;49.5966;9.76513;3900.52;5.99298;0;0;0.1;0.01;0;4.21365;0;0;-1-1;-1
400;891;-78.8123;-60.5425;38.7115;9.80779;3951.86;5.98729;0;0;0.1;0.01;0;3.94111;0;0;-1-1;-1
400;892;-76.7287;-31.349;49.8325;10.0563;4259.9;6.12855;0;0;0.1;0.01;0;6.44804;0;0;-1-1;-1
400;893;-85.6865;-19.337;56.5596;8.33722;2427.46;5.0686;0;0;0.1;0.01;0;3.27913;0;0;-1-1;-1
400;894;-77.9828;1.96172;46.0418;10.1561;4388.07;6.18188;0;0;0.1;0.01;0;7.01908;0;0;-1-1;-1
400;895;-72.2186;24.4377;47.2783;10.1096;4327.99;6.15831;0;0;0.1;0.01;0;6.74119;0;0;-1-1;-1
400;896;-77.4935;40.9765;46.1252;10.2398;4497.36;6.21961;0;0;0.1;0.01;0;3.60959;0;0;-1-1;-1
400;897;-62.4646;-56.8251;43.7448;10.1466;4375.71;6.17185;0;0;0.1;0.01;0;6.64506;0;0;-1-1;-1
400;898;-60.744;-41.1256;50.7123;10.2363;4492.83;6.22122;0;0;0.1;0.01;0;7.89894;0;0;-1-1;-1
400;899;-62.3339;-23.0884;47.9168;9.94093;4115;6.0765;0;0;0.1;0.01;0;8.2716;0;0;-1-1;-1
400;900;-65.7411;-2.43804;53.2526;8.18131;2293.81;4.95529;0;0;0.1;0.01;0;6.09804;1;0;-1-1;-1
400;901;-61.6477;10.1399;45.9072;10.0835;4294.59;6.14032;0;0;0.1;0.01;0;8.18724;0;0;-1-1;-1
400;902;-62.221;37.0343;54.2701;9.86146;4017.09;6.03102;0;0;0.1;0.01;0;6.90918;0;0;-1-1;-1
400;903;-63.5517;51.6753;45.5647;9.87957;4039.27;6.04762;0;0;0.1;0.01;0;5.64469;0;0;-1-1;-1
400;904;-59.9845;69.3637;47.3504;10.1039;4320.68;6.15203;0;0;0.1;0.01;0;3.40068;0;0;-1-1;-1
400;905;-45.0934;-70.8689;49.3309;10.1243;4346.9;6.16253;0;0;0.1;0.01;0;4.63955;0;0;-1-1;-1
400;906;-46.5323;-53.7632;51.8529;10.197;4441.26;6.19648;0;0;0.1;0.01;0;7.25841;0;0;-1-1;-1
400;907;-41.9019;-39.9279;59.2303;9.28881;3357.14;5.71806;0;0;0.1;0.01;0;6.74814;0;0;-1-1;-1
400;908;-45.7075;-14.8358;46.6939;9.99774;4185.95;6.10394;0;0;0.1;0.01;0;7.02992;0;0;-1-1;-1
400;909;-46.9472;1.18652;46.7827;10.0961;4310.71;6.15866;0;0;0.1;0.01;0;7.10109;0;0;-1-1;-1
400;910;-54.4264;26.0934;44.6836;9.77415;3911.34;5.98902;0;0;0.1;0.01;0;8.43229;0;0;-1-1;-1
400;911;-48.0688;41.8191;44.2574;10.082;4292.67;6.14851;0;0;0.1;0.01;0;8.01042;0;0;-1-1;-1
400;912;-48.9427;57.9197;43.4247;9.17405;3234.23;5.64702;0;0;0.1;0.01;0;6.56088;0;0;-1-1;-1
400;913;-48.8361;79.3327;54.9386;8.44758;2525.14;5.15725;0;0;0.1;0.01;0;3.25058;0;0;-1-1;-1
400;914;-30.9982;-79.8118;46.3288;10.1951;4438.78;6.19838;0;0;0.1;0.01;0;5.40149;0;0;-1-1;-1
400;915;-29.7043;-63.5663;52.854;10.0679;4274.64;6.14154;0;0;0.1;0.01;0;6.79005;0;0;-1-1;-1
400;916;-30.287;-49.2333;57.3097;8.18772;2299.21;4.95841;0;0;0.1;0.01;0;6.1849;1;0;-1-1;-1
400;917;-31.5788;-21.4274;47.0173;10.018;4211.43;6.11798;0;0;0.1;0.01;0;7.9868;0;0;-1-1;-1
400;918;-31.2761;-5.00667;49.6992;10.0322;4229.44;6.13083;0;0;0.1;0.01;0;7.96022;0;0;-1-1;-1
400;919;-32.9103;9.63942;47.6118;8.58447;2649.9;5.25325;0;0;0.1;0.01;0;6.91706;0;0;-1-1;-1
400;920;-36.7893;31.149;48.6382;9.57156;3673.14;5.87766;0;0;0.1;0.01;0;7.45635;0;0;-1-1;-1
400;921;-28.6105;46.0323;46.0238;10.2341;4489.93;6.21453;0;0;0.1;0.01;0;8.17313;0;0;-1-1;-1
400;922;-30.438;64.7205;45.2908;9.76741;3903.25;5.97194;0;0;0.1;0.01;0;8.11845;0;0;-1-1;-1
400;923;-34.174;82.4273;47.2111;10.2232;4475.59;6.21293;0;0;0.1;0.01;0;4.98732;0;0;-1-1;-1
400;924;-16.8456;-89.2266;45.7721;10.1152;4335.21;6.17991;0;0;0.1;0.01;0;5.67817;0;0;-1-1;-1
400;925;-14.3989;-71.8428;48.0118;10.0754;4284.21;6.15736;0;0;0.1;0.01;0;8.1518;0;0;-1-1;-1
400;926;-14.7934;-54.4323;51.3503;9.77858;3916.67;6.00403;0;0;0.1;0.01;0;6.95945;0;0;-1-1;-1
400;927;-22.3423;-34.0197;48.4169;8.74256;2799.01;5.36459;0;0;0.1;0.01;0;7.03034;0;0;-1-1;-1
400;928;-17.0261;-19.7945;45.3251;8.35729;2445.03;5.07117;0;0;0.1;0.01;0;7.54872;0;0;-1-1;-1
400;929;-22.2074;4.34897;42.0088;8.16281;2278.28;4.94123;0;0;0.1;0.01;0;7.11549;1;0;-1-1;-1
400;930;-15.5846;28.8003;47.7982;3.07218;121.459;2.72962;0;0;8.86292e-11;0.01;0;5.73848;100;0;-1-1;-1
400;931;-11.0072;40.121;45.8242;10.1393;4366.27;6.18;0;0;0.1;0.01;0;8.27205;0;0;-1-1;-1
400;932;-14.9389;56.4925;46.6169;10.1907;4433;6.18659;0;0;0.1;0.01;0;8.30715;0;0;-1-1;-1
400;933;-24.0969;74.6237;57.3039;9.05038;3105.19;5.55143;0;0;0.1;0.01;0;4.87184;0;0;-1-1;-1
400;934;-17.5668;88.0925;45.649;9.99453;4181.91;6.10733;0;0;0.1;0.01;0;4.63529;0;0;-1-1;-1
400;935;-6.19539;-83.0731;58.3632;10.0654;4271.46;6.14397;0;0;0.1;0.01;0;4.43119;0;0;-1-1;-1
400;936;0.809216;-62.6211;49.1461;10.1648;4399.37;6.18246;0;0;0.1;0.01;0;7.59658;0;0;-1-1;-1
400;937;-5.28928;-40.4639;53.5373;8.14224;2261.1;4.94304;0;0;0.1;0.01;0;5.94975;1;0;-1-1;-1
400;938;-0.757368;-23.0575;45.86;10.2615;4526.11;6.22016;0;0;0.1;0.01;0;8.4551;0;0;-1-1;-1
400;939;1.26337;-4.67844;60.2022;8.17876;2291.66;4.95057;0;0;0.1;0.01;0;6.27436;1;0;-1-1;-1
400;940;-5.05727;11.9947;53.8201;10.2622;4526.98;6.22296;0;0;0.1;0.01;0;7.64908;0;0;-1-1;-1
400;941;2.91231;32.6976;49.9382;9.91685;4085.17;6.04988;0;0;0.1;0.01;0;7.78061;0;0;-1-1;-1
400;942;-0.693624;49.1862;55.7998;10.0661;4272.39;6.13663;0;0;0.1;0.01;0;7.5535;0;0;-1-1;-1
400;943;-0.239087;64.9374;48.8437;10.1734;4410.44;6.18552;0;0;0.1;0.01;0;7.79047;0;0;-1-1;-1
400;944;-3.36405;96.1767;49.097;9.07023;3125.67;5.58761;0;0;0.1;0.01;0;2.20796;0;0;-1-1;-1
400;945;14.8988;-88.414;49.0125;10.1383;4365.02;6.17177;0;0;0.1;0.01;0;4.43301;0;0;-1-1;-1
400;946;16.5685;-71.1133;46.0406;10.1856;4426.44;6.19534;0;0;0.1;0.01;0;7.99564;0;0;-1-1;-1
400;947;25.7845;-47.2946;53.1231;9.99204;4178.8;6.11042;0;0;0.1;0.01;0;7.82127;0;0;-1-1;-1
400;948;10.5266;-32.3785;52.16;9.76147;3896.14;5.98974;0;0;0.1;0.01;0;7.59511;0;0;-1-1;-1
400;949;17.9767;-18.0982;47.0046;10.2251;4478.12;6.20362;0;0;0.1;0.01;0;8.62493;0;0;-1-1;-1
400;950;14.9582;-1.153;43.441;10.0497;4251.59;6.14733;0;0;0.1;0.01;0;8.58556;0;0;-1-1;-1
400;951;9.67719;10.3288;51.4636;8.1735;2287.25;4.94975;0;0;0.1;0.01;0;6.22899;1;0;-1-1;-1
400;952;18.624;37.8717;50.6369;9.90211;4066.97;6.06146;0;0;0.1;0.01;0;6.97382;0;0;-1-1;-1
400;953;15.8107;54.3859;51.5414;10.1903;4432.5;6.19697;0;0;0.1;0.01;0;8.08825;0;0;-1-1;-1
400;954;14.3156;81.741;47.4867;8.16764;2282.33;4.94474;0;0;0.1;0.01;0;4.00003;1;0;-1-1;-1
400;955;32.1453;-83.6912;49.9747;10.1749;4412.45;6.18501;0;0;0.1;0.01;0;4.36698;0;0;-1-1;-1
400;956;32.9323;-68.3566;48.4154;8.17788;2290.92;4.95183;0;0;0.1;0.01;0;5.94629;1;0;-1-1;-1
400;957;37.9907;-51.9632;44.3028;8.31361;2406.9;5.05192;0;0;0.1;0.01;0;5.58734;0;0;-1-1;-1
400;958;33.6528;-24.7607;47.5665;8.74745;2803.71;5.37127;0;0;0.1;0.01;0;8.05974;0;0;-1-1;-1
400;959;35.0362;-12.5003;50.6807;8.17138;2285.47;4.94828;0;0;0.1;0.01;0;6.91635;1;0;-1-1;-1
400;960;27.0219;9.84404;48.6738;10.2901;4564.03;6.23348;0;0;0.1;0.01;0;8.07346;0;0;-1-1;-1
400;961;38.494;27.4532;53.7256;8.2184;2325.15;4.96539;0;0;0.1;0.01;0;6.22903;1;0;-1-1;-1
400;962;33.9297;47.1386;49.3048;10.1589;4391.62;6.18724;0;0;0.1;0.01;0;7.62984;0;0;-1-1;-1
400;963;31.4816;72.0393;53.6865;8.60637;2670.23;5.27398;0;0;0.1;0.01;0;5.34347;0;0;-1-1;-1
400;964;31.2553;87.0216;48.4026;10.2768;4546.29;6.23394;0;0;0.1;0.01;0;3.44388;0;0;-1-1;-1
400;965;47.4255;-71.1708;47.2868;10.0655;4271.65;6.13584;0;0;0.1;0.01;0;4.41168;0;0;-1-1;-1
400;966;43.2419;-57.7558;57.232;9.54839;3646.53;5.88315;0;0;0.1;0.01;0;4.93336;0;0;-1-1;-1
400;967;49.4274;-32.7055;50.116;9.84643;3998.76;6.03387;0;0;0.1;0.01;0;7.04789;0;0;-1-1;-1
400;968;49.1375;-15.859;47.3105;10.2144;4464.05;6.2039;0;0;0.1;0.01;0;8.97277;0;0;-1-1;-1
400;969;42.1514;0.5811;47.0935;10.0008;4189.8;6.11745;0;0;0.1;0.01;0;7.64486;0;0;-1-1;-1
400;970;51.1911;23.7541;50.1433;8.86446;2917.73;5.42319;0;0;0.1;0.01;0;6.65297;0;0;-1-1;-1
400;971;50.1835;36.5663;42.4279;8.15836;2274.56;4.94665;0;0;0.1;0.01;0;4.9758;1;0;-1-1;-1
400;972;46.2799;55.4274;38.9846;8.21186;2319.6;4.96551;0;0;0.1;0.01;0;5.93056;1;0;-1-1;-1
400;973;42.7235;69.4887;42.9871;8.47983;2554.17;5.1904;0;0;0.1;0.01;0;6.79876;0;0;-1-1;-1
400;974;68.876;-61.9072;44.6296;10.1164;4336.78;6.15638;0;0;0.1;0.01;0;4.03708;0;0;-1-1;-1
400;975;64.6957;-45.8763;40.5595;8.14073;2259.85;4.93809;0;0;0.1;0.01;0;6.63861;1;0;-1-1;-1
400;976;65.7504;-27.1024;50.7109;9.96659;4146.94;6.1053;0;0;0.1;0.01;0;7.96974;0;0;-1-1;-1
400;977;58.1755;-1.79863;45.0829;9.23266;3296.62;5.66898;0;0;0.1;0.01;0;7.84593;0;0;-1-1;-1
400;978;60.4715;14.0411;54.4722;8.47927;2553.67;5.16993;0;0;0.1;0.01;0;6.90152;0;0;-1-1;-1
400;979;69.2365;33.8024;45.8527;8.52458;2594.82;5.22122;0;0;0.1;0.01;0;5.81293;0;0;-1-1;-1
400;980;76.8794;54.5601;50.0387;9.29974;3369;5.70887;0;0;0.1;0.01;0;4.17976;0;0;-1-1;-1
400;981;58.5367;65.7462;50.3542;10.1913;4433.76;6.19623;0;0;0.1;0.01;0;5.71097;0;0;-1-1;-1
400;982;80.11;-35.9176;46.2215;10.0771;4286.41;6.15265;0;0;0.1;0.01;0;4.1883;0;0;-1-1;-1
400;983;80.8207;-17.5366;48.689;9.90256;4067.53;6.05585;0;0;0.1;0.01;0;4.99441;0;0;-1-1;-1
400;984;72.9668;-5.36767;41.4944;8.34612;2435.24;5.07462;0;0;0.1;0.01;0;6.96661;0;0;-1-1;-1
400;985;83.0687;11.1219;54.9273;8.82799;2881.87;5.41386;0;0;0.1;0.01;0;3.11641;0;0;-1-1;-1
400;986;72.7844;41.1385;58.7484;9.67819;3797.27;5.94527;0;0;0.1;0.01;0;4.95293;0;0;-1-1;-1
400;987;-69.9951;-38.3771;65.0878;10.093;4306.73;6.14277;0;0;0.1;0.01;0;4.28891;0;0;-1-1;-1
400;988;-70.5948;-21.0918;62.8679;10.1268;4350.1;6.1716;0;0;0.1;0.01;0;4.61634;0;0;-1-1;-1
400;989;-73.4409;-5.00434;65.3902;10.0692;4276.34;6.13431;0;0;0.1;0.01;0;3.90239;0;0;-1-1;-1
400;990;-84.0644;34.3435;68.2834;8.18395;2296.03;4.96084;0;0;0.1;0.01;0;0.664708;1;0;-1-1;-1
400;991;-56.7452;-63.909;60.7034;10.1883;4429.95;6.18828;0;0;0.1;0.01;0;3.69674;0;0;-1-1;-1
400;992;-54.4246;-59.5927;77.4841;9.81615;3961.98;6.00234;0;0;0.1;0.01;0;2.65218;0;0;-1-1;-1
400;993;-54.4262;-29.3661;62.2264;10.1789;4417.59;6.19058;0;0;0.1;0.01;0;7.63802;0;0;-1-1;-1
400;994;-55.8469;-11.9358;60.2069;10.0921;4305.55;6.15215;0;0;0.1;0.01;0;7.21293;0;0;-1-1;-1
400;995;-55.5512;5.09582;61.8879;9.77074;3907.25;5.97842;0;0;0.1;0.01;0;7.7432;0;0;-1-1;-1
400;996;-59.6437;20.6231;59.4363;10.0674;4274.07;6.13602;0;0;0.1;0.01;0;8.31027;0;0;-1-1;-1
400;997;-57.4302;48.1238;71.4894;8.16825;2282.84;4.94753;0;0;0.1;0.01;0;2.99761;1;0;-1-1;-1
400;998;-40.2325;-57.4137;67.2222;10.2449;4504.17;6.22519;0;0;0.1;0.01;0;6.51238;0;0;-1-1;-1
400;999;-40.7578;-30.8432;73.9512;10.0787;4288.46;6.13505;0;0;0.1;0.01;0;8.02751;0;0;-1-1;-1
400;1000;-41.9477;-17.8912;65.5409;8.24015;2343.66;4.99014;0;0;0.1;0.01;0;5.90586;0;0;-1-1;-1
400;1001;-39.1005;4.8636;62.2204;10.0927;4306.35;6.14897;0;0;0.1;0.01;0;7.08968;0;0;-1-1;-1
400;1002;-32.227;20.5754;59.9922;10.125;4347.81;6.17094;0;0;0.1;0.01;0;7.63493;0;0;-1-1;-1
400;1003;-31.0814;43.4438;62.9422;8.71869;2776.15;5.3321;0;0;0.1;0.01;0;6.48874;0;0;-1-1;-1
400;1004;-47.4383;57.6753;70.2134;8.16269;2278.18;4.94599;0;0;0.1;0.01;0;2.40412;1;0;-1-1;-1
400;1005;-41.4494;77.6019;67.489;8.17936;2292.17;4.9517;0;0;0.1;0.01;0;1.50788;1;0;-1-1;-1
400;1006;-22.6947;-77.0273;62.1013;10.084;4295.25;6.14532;0;0;0.1;0.01;0;4.37363;0;0;-1-1;-1
400;1007;-17.1668;-69.2471;57.7722;1.8148;25.0364;1.75581;0;0;1.35824e-16;0.01;0;6.2367;100;0;-1-1;-1
400;1008;-29.9355;-29.9799;61.5047;9.67974;3799.09;5.94419;0;0;0.1;0.01;0;7.56191;0;0;-1-1;-1
400;1009;-14.496;-23.8163;60.1654;10.0783;4287.99;6.14044;0;0;0.1;0.01;0;7.45151;0;0;-1-1;-1
400;1010;-15.5786;-8.29587;56.0337;9.77435;3911.58;5.9844;0;0;0.1;0.01;0;8.17687;0;0;-1-1;-1
400;1011;-21.8634;7.53602;58.0215;9.99945;4188.09;6.10285;0;0;0.1;0.01;0;7.93822;0;0;-1-1;-1
400;1012;-24.3893;29.9028;71.6716;10.182;4421.74;6.18622;0;0;0.1;0.01;0;7.41093;0;0;-1-1;-1
400;1013;-21.0009;50.7383;71.4415;8.3854;2469.79;5.10854;0;0;0.1;0.01;0;7.68662;0;0;-1-1;-1
400;1014;-23.4419;68.1498;72.3656;10.1469;4376.08;6.17209;0;0;0.1;0.01;0;4.40962;0;0;-1-1;-1
400;1015;-9.03538;-65.9136;63.4753;10.0451;4245.77;6.13733;0;0;0.1;0.01;0;5.90127;0;0;-1-1;-1
400;1016;-13.6877;-47.5482;74.8092;9.62492;3734.91;5.89926;0;0;0.1;0.01;0;6.52423;0;0;-1-1;-1
400;1017;-0.290073;-31.8713;63.4107;10.1897;4431.71;6.19602;0;0;0.1;0.01;0;6.90652;0;0;-1-1;-1
400;1018;-7.22483;-9.38101;64.4121;3.70183;212.489;2.99417;0;0;1.11866e-07;0.01;0;4.26332;100;0;-1-1;-1
400;1019;-9.10648;2.04854;67.7127;9.97342;4155.47;6.08821;0;0;0.1;0.01;0;7.84906;0;0;-1-1;-1
400;1020;-13.0003;18.0163;67.6575;10.1655;4400.17;6.18645;0;0;0.1;0.01;0;7.98138;0;0;-1-1;-1
400;1021;-11.1176;35.2612;65.7467;8.19968;2309.3;4.96065;0;0;0.1;0.01;0;6.96401;1;0;-1-1;-1
400;1022;4.75816;50.1358;73.5132;8.19813;2307.99;4.95701;0;0;0.1;0.01;0;7.01055;1;0;-1-1;-1
400;1023;-2.85934;76.3382;62.5931;9.71752;3843.74;5.95458;0;0;0.1;0.01;0;3.44383;0;0;-1-1;-1
400;1024;7.28209;-72.6487;61.4352;9.93098;4102.65;6.08437;0;0;0.1;0.01;0;5.7316;0;0;-1-1;-1
400;1025;14.8285;-58.8046;56.6042;9.2649;3331.28;5.68567;0;0;0.1;0.01;0;7.39607;0;0;-1-1;-1
400;1026;12.9776;-43.6428;63.6529;10.0161;4209.05;6.11996;0;0;0.1;0.01;0;7.89365;0;0;-1-1;-1
400;1027;15.2741;-24.9474;66.3232;8.4691;2544.49;5.17082;0;0;0.1;0.01;0;7.28436;0;0;-1-1;-1
400;1028;17.6379;-5.7532;58.1092;9.62094;3730.28;5.90772;0;0;0.1;0.01;0;7.04053;0;0;-1-1;-1
400;1029;8.9777;6.11688;66.2076;10.0856;4297.27;6.1455;0;0;0.1;0.01;0;7.60471;0;0;-1-1;-1
400;1030;4.41435;21.6752;63.088;10.0547;4257.97;6.13694;0;0;0.1;0.01;0;8.08328;0;0;-1-1;-1
400;1031;17.1223;47.2908;65.653;9.73541;3865.01;5.98505;0;0;0.1;0.01;0;7.63899;0;0;-1-1;-1
400;1032;7.31827;62.5339;63.485;10.2563;4519.21;6.21931;0;0;0.1;0.01;0;7.20968;0;0;-1-1;-1
400;1033;24.7855;-71.2811;61.5136;9.95443;4131.79;6.07528;0;0;0.1;0.01;0;4.07168;0;0;-1-1;-1
400;1034;24.4279;-55.1957;68.9742;10.0173;4210.51;6.1215;0;0;0.1;0.01;0;5.50365;0;0;-1-1;-1
400;1035;25.7106;-32.1673;57.6585;9.94321;4117.83;6.0662;0;0;0.1;0.01;0;8.14674;0;0;-1-1;-1
400;1036;21.0638;-16.3439;70.7076;3.85909;240.737;3.05802;0;0;6.66771e-07;0.01;0;5.54546;100;0;-1-1;-1
400;1037;29.2439;4.29532;65.2369;9.9963;4184.14;6.10843;0;0;0.1;0.01;0;6.38399;0;0;-1-1;-1
400;1038;33.2406;22.3411;68.7335;9.73227;3861.28;5.95383;0;0;0.1;0.01;0;7.71501;0;0;-1-1;-1
400;1039;29.8866;36.8611;62.4559;10.1049;4322.06;6.15008;0;0;0.1;0.01;0;7.44322;0;0;-1-1;-1
400;1040;29.65;58.4775;61.3664;9.89545;4058.78;6.05243;0;0;0.1;0.01;0;6.08379;0;0;-1-1;-1
400;1041;21.3287;72.314;67.4638;10.188;4429.48;6.204;0;0;0.1;0.01;0;2.90834;0;0;-1-1;-1
400;1042;39.4544;-60.2193;74.1996;9.99017;4176.45;6.11981;0;0;0.1;0.01;0;3.21638;0;0;-1-1;-1
400;1043;36.3034;-42.8296;66.1575;10.2297;4484.07;6.2144;0;0;0.1;0.01;0;6.2632;0;0;-1-1;-1
400;1044;41.5876;-25.1748;61.6763;10.1281;4351.78;6.17178;0;0;0.1;0.01;0;8.02896;0;0;-1-1;-1
400;1045;41.6266;-8.09669;62.5328;10.1639;4398.16;6.18961;0;0;0.1;0.01;0;7.31769;0;0;-1-1;-1
400;1046;43.836;12.8611;59.0732;10.28;4550.6;6.23739;0;0;0.1;0.01;0;7.66302;0;0;-1-1;-1
400;1047;47.9942;30.6001;64.846;9.96537;4145.42;6.08823;0;0;0.1;0.01;0;8.05369;0;0;-1-1;-1
