Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2316;-30.2607;-68.9059;-36.7194;9.77501;3912.37;5.99213;0;0;0.1;0.01;0;8.59096;0;0;-1-1;-1
1040;2987;-31.8735;-57.7091;54.7046;8.1874;2298.94;4.96267;0;0;0.1;0.01;0;6.98715;1;0;-1-1;-1
1040;2319;-2.11843;20.8605;-85.2523;9.78023;3918.65;6.00029;0;0;0.1;0.01;0;8.33918;0;0;-1-1;-1
1040;2320;-5.92725;69.8616;79.4296;9.79025;3930.7;6.01721;0;0;0.1;0.01;0;6.73609;0;0;-1-1;-1
1040;2321;16.2218;-40.3827;19.0505;9.78844;3928.52;6.01208;0;0;0.1;0.01;0;8.7861;0;0;-1-1;-1
1040;2322;-66.6186;63.7686;42.1862;9.81727;3963.34;6.0191;0;0;0.1;0.01;0;7.99378;0;0;-1-1;-1
1040;2323;-62.403;-7.78302;-65.4298;9.7753;3912.72;6.00109;0;0;0.1;0.01;0;7.62581;0;0;-1-1;-1
1040;2324;48.1055;51.5378;103.246;9.78857;3928.68;6.01565;0;0;0.1;0.01;0;5.59333;0;0;-1-1;-1
1040;2325;5.05681;59.084;13.6905;9.80173;3944.54;6.00577;0;0;0.1;0.01;0;8.02351;0;0;-1-1;-1
1040;2326;2.80129;65.5088;33.9369;9.78039;3918.83;5.99744;0;0;0.1;0.01;0;8.13761;0;0;-1-1;-1
1040;2327;21.9993;56.8643;76.0548;9.78997;3930.36;5.99405;0;0;0.1;0.01;0;7.45749;0;0;-1-1;-1
1040;2328;-75.813;24.1937;-81.4805;9.79609;3937.74;5.99359;0;0;0.1;0.01;0;6.62591;0;0;-1-1;-1
1040;2329;-55.6353;-72.6517;87.3226;9.75597;3889.56;6.0062;0;0;0.1;0.01;0;6.31988;0;0;-1-1;-1
1040;2330;36.0268;18.3042;80.5353;9.78106;3919.64;5.97973;0;0;0.1;0.01;0;7.20055;0;0;-1-1;-1
1040;2331;5.86444;61.1099;-105.148;9.76698;3902.73;5.98571;0;0;0.1;0.01;0;4.63731;0;0;-1-1;-1
1040;2332;-40.5084;-45.5148;-14.374;9.77695;3914.7;5.98381;0;0;0.1;0.01;0;9.06425;0;0;-1-1;-1
1040;2333;-56.8838;78.8223;-47.9636;9.7569;3890.66;5.98828;0;0;0.1;0.01;0;8.47324;0;0;-1-1;-1
1040;2334;3.68173;-86.8593;-53.6453;9.76001;3894.39;5.99248;0;0;0.1;0.01;0;7.94033;0;0;-1-1;-1
1040;2335;95.5939;-1.06246;-25.3122;9.78577;3925.31;6.00408;0;0;0.1;0.01;0;7.20659;0;0;-1-1;-1
1040;2336;0.212209;81.6568;10.2239;9.76186;3896.6;5.98497;0;0;0.1;0.01;0;8.34608;0;0;-1-1;-1
1040;2337;1.16249;-112.545;16.7532;9.7841;3923.3;5.99591;0;0;0.1;0.01;0;6.97503;0;0;-1-1;-1
1040;2338;-18.5519;-70.1126;58.2776;9.76377;3898.9;5.97833;0;0;0.1;0.01;0;7.95083;0;0;-1-1;-1
1040;2339;101.91;66.488;-30.8965;9.76874;3904.84;5.9881;0;0;0.1;0.01;0;5.62468;0;0;-1-1;-1
1040;2340;-60.5745;30.1696;-56.0818;9.74899;3881.21;5.97431;0;0;0.1;0.01;0;7.78371;0;0;-1-1;-1
1040;2341;-47.1984;-104.772;17.6077;9.73558;3865.22;5.9869;0;0;0.1;0.01;0;6.69918;0;0;-1-1;-1
1040;2342;-45.6664;-9.88237;-64.0356;9.75077;3883.34;5.99625;0;0;0.1;0.01;0;7.59922;0;0;-1-1;-1
1040;2343;6.51401;29.9166;-26.1007;9.75025;3882.71;5.98575;0;0;0.1;0.01;0;8.94797;0;0;-1-1;-1
1040;2344;-4.11827;-69.7624;7.26061;9.74653;3878.27;5.98458;0;0;0.1;0.01;0;8.40895;0;0;-1-1;-1
1040;2345;-29.3503;-103.232;-21.8298;9.79981;3942.23;5.98671;0;0;0.1;0.01;0;7.73282;0;0;-1-1;-1
1040;2346;-53.8964;-11.4733;-77.9041;9.771;3907.56;5.98586;0;0;0.1;0.01;0;7.51027;0;0;-1-1;-1
1040;2347;-30.6637;-4.59751;83.5543;9.73302;3862.17;5.99283;0;0;0.1;0.01;0;7.78093;0;0;-1-1;-1
1040;2348;17.0309;-40.9856;61.0622;9.76238;3897.22;5.97323;0;0;0.1;0.01;0;8.66388;0;0;-1-1;-1
1040;2349;-46.9078;24.371;-77.5364;9.75547;3888.96;5.98465;0;0;0.1;0.01;0;8.06815;0;0;-1-1;-1
1040;2350;-114.945;2.77392;-15.8169;9.73075;3859.47;5.96401;0;0;0.1;0.01;0;5.46293;0;0;-1-1;-1
1040;2351;-69.4063;-4.58343;20.5829;9.73046;3859.12;5.97928;0;0;0.1;0.01;0;8.39519;0;0;-1-1;-1
1040;2352;-71.7345;35.5222;69.9217;9.726;3853.82;5.96398;0;0;0.1;0.01;0;8.33856;0;0;-1-1;-1
1040;2353;-71.8082;-88.2364;-48.6129;9.74106;3871.75;5.99612;0;0;0.1;0.01;0;5.1256;0;0;-1-1;-1
1040;2354;-25.3215;-79.3076;72.3838;9.72009;3846.8;5.96164;0;0;0.1;0.01;0;6.83822;0;0;-1-1;-1
1040;2355;-84.4954;54.0074;-1.03979;9.74714;3879.01;5.98649;0;0;0.1;0.01;0;7.7266;0;0;-1-1;-1
1040;2356;-30.2119;-76.7889;-106.584;9.75308;3886.09;5.9777;0;0;0.1;0.01;0;3.86859;0;0;-1-1;-1
1040;2357;-32.3849;36.8663;-0.461327;9.75111;3883.74;5.96847;0;0;0.1;0.01;0;7.87824;0;0;-1-1;-1
1040;2358;-65.3523;-73.7313;-54.5841;9.74495;3876.39;5.99095;0;0;0.1;0.01;0;7.36927;0;0;-1-1;-1
1040;2359;-3.82375;-91.6777;-9.36652;9.72162;3848.62;5.9721;0;0;0.1;0.01;0;8.20897;0;0;-1-1;-1
1040;2360;87.4787;-6.22837;-59.7034;9.72934;3857.79;5.97078;0;0;0.1;0.01;0;8.06236;0;0;-1-1;-1
1040;2361;-40.6855;72.417;56.6939;9.72368;3851.06;5.98675;0;0;0.1;0.01;0;8.257;0;0;-1-1;-1
1040;2362;-31.5844;23.8859;-81.2532;9.70619;3830.31;5.94275;0;0;0.1;0.01;0;7.74618;0;0;-1-1;-1
1040;2363;-8.16769;-110.746;-38.4613;9.73335;3862.56;5.99763;0;0;0.1;0.01;0;6.09611;0;0;-1-1;-1
1040;2364;-113.38;24.0246;60.6195;9.77344;3910.49;5.98221;0;0;0.1;0.01;0;3.57962;0;0;-1-1;-1
1040;2365;-3.81816;95.7673;79.5343;9.73223;3861.23;5.96708;0;0;0.1;0.01;0;4.66248;0;0;-1-1;-1
1040;2366;-44.0358;-51.2004;-93.5697;9.73188;3860.82;5.97283;0;0;0.1;0.01;0;6.43462;0;0;-1-1;-1
1040;2368;-17.3522;-64.6913;72.6591;9.73665;3866.5;5.97553;0;0;0.1;0.01;0;7.97681;0;0;-1-1;-1
1040;2369;-97.5458;61.2025;9.16917;9.73145;3860.3;5.9723;0;0;0.1;0.01;0;6.74879;0;0;-1-1;-1
1040;2370;65.1234;-48.9199;-41.4765;9.73517;3864.73;5.95724;0;0;0.1;0.01;0;7.86508;0;0;-1-1;-1
1040;2371;-6.78616;72.1277;-69.5796;9.73145;3860.3;5.97127;0;0;0.1;0.01;0;7.70928;0;0;-1-1;-1
1040;2372;94.2072;9.25292;-54.2801;9.72511;3852.76;5.96535;0;0;0.1;0.01;0;6.26727;0;0;-1-1;-1
1040;2373;-46.8807;91.7098;-11.6433;9.7244;3851.91;5.9606;0;0;0.1;0.01;0;7.99572;0;0;-1-1;-1
1040;2374;3.99339;126.036;-6.09043;9.72574;3853.51;5.96475;0;0;0.1;0.01;0;5.66597;0;0;-1-1;-1
1040;2375;62.8916;-26.957;66.3116;9.74485;3876.27;5.9815;0;0;0.1;0.01;0;7.59977;0;0;-1-1;-1
1040;2376;37.7722;40.9282;93.7311;9.7294;3857.86;5.98761;0;0;0.1;0.01;0;6.83143;0;0;-1-1;-1
1040;2377;-23.3341;-37.6578;7.17715;9.73803;3868.14;5.97943;0;0;0.1;0.01;0;9.09413;0;0;-1-1;-1
1040;2378;27.5148;83.8185;-7.0828;9.77003;3906.4;5.98351;0;0;0.1;0.01;0;7.98985;0;0;-1-1;-1
1040;2379;122.474;-39.7957;13.5401;9.69937;3822.25;5.96189;0;0;0.1;0.01;0;5.32461;0;0;-1-1;-1
1040;2380;7.93577;-4.46691;-67.6573;9.74285;3873.88;5.97893;0;0;0.1;0.01;0;8.06143;0;0;-1-1;-1
1040;2381;-73.1477;-4.57218;-97.0414;9.69358;3815.41;5.96922;0;0;0.1;0.01;0;4.54962;0;0;-1-1;-1
1040;2382;-12.0938;50.0369;-78.2527;9.70125;3824.47;5.96423;0;0;0.1;0.01;0;8.64291;0;0;-1-1;-1
1040;2383;7.2432;64.7266;-67.7116;9.73394;3863.27;5.97003;0;0;0.1;0.01;0;8.41459;0;0;-1-1;-1
1040;2384;24.8788;-32.4926;49.8032;9.74666;3878.43;5.96614;0;0;0.1;0.01;0;9.12659;0;0;-1-1;-1
1040;2385;-63.8385;-54.1952;71.9007;9.70146;3824.72;5.95359;0;0;0.1;0.01;0;6.81555;0;0;-1-1;-1
1040;2386;-14.5104;-101.512;34.9835;9.72413;3851.6;5.96279;0;0;0.1;0.01;0;7.79734;0;0;-1-1;-1
1040;2387;-5.50053;-74.8645;-7.15579;9.70243;3825.87;5.93726;0;0;0.1;0.01;0;8.90329;0;0;-1-1;-1
1040;2388;20.8843;-9.11431;81.4553;9.73483;3864.32;5.96539;0;0;0.1;0.01;0;8.10943;0;0;-1-1;-1
1040;2389;-31.1534;-74.3377;-12.7195;9.72707;3855.09;5.96397;0;0;0.1;0.01;0;8.59941;0;0;-1-1;-1
1040;2390;67.7644;84.8992;-6.9665;9.7332;3862.38;5.97264;0;0;0.1;0.01;0;6.07164;0;0;-1-1;-1
1040;2391;13.7051;53.8079;101.532;9.7322;3861.19;5.96832;0;0;0.1;0.01;0;6.25683;0;0;-1-1;-1
1040;2392;16.675;63.8512;26.519;9.6958;3818.04;5.97116;0;0;0.1;0.01;0;8.91512;0;0;-1-1;-1
1040;2393;-3.58926;36.6257;-82.2186;9.74034;3870.89;5.97236;0;0;0.1;0.01;0;7.90934;0;0;-1-1;-1
1040;2394;-0.180924;64.6629;99.9428;9.71232;3837.58;5.96292;0;0;0.1;0.01;0;6.42595;0;0;-1-1;-1
1040;2395;35.811;31.8231;71.3126;9.70831;3832.83;5.95175;0;0;0.1;0.01;0;7.90187;0;0;-1-1;-1
1040;2396;-53.2795;-55.1821;86.2063;9.73568;3865.34;5.96417;0;0;0.1;0.01;0;8.34991;0;0;-1-1;-1
1040;2397;-56.8062;-52.1815;10.7245;9.74064;3871.25;5.95941;0;0;0.1;0.01;0;8.54433;0;0;-1-1;-1
1040;2398;40.6092;56.3328;89.4037;9.72294;3850.18;5.95716;0;0;0.1;0.01;0;7.56827;0;0;-1-1;-1
1040;2399;109.34;-38.2239;-39.6483;9.74259;3873.57;5.94951;0;0;0.1;0.01;0;5.33692;0;0;-1-1;-1
1040;2400;95.1022;38.7766;54.9994;9.67865;3797.8;5.94452;0;0;0.1;0.01;0;5.30598;0;0;-1-1;-1
1040;2401;-15.4867;-15.4578;21.5566;9.70897;3833.61;5.98163;0;0;0.1;0.01;0;8.52236;0;0;-1-1;-1
1040;2402;-6.68303;-52.9306;74.0671;9.70686;3831.12;5.95722;0;0;0.1;0.01;0;8.65553;0;0;-1-1;-1
1040;2403;93.653;-18.6131;1.49141;9.69807;3820.72;5.95016;0;0;0.1;0.01;0;7.44377;0;0;-1-1;-1
1040;2404;-63.694;2.44837;72.7755;9.6969;3819.33;5.94443;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
1040;2405;53.4863;-1.87931;-104.393;9.7045;3828.32;5.96302;0;0;0.1;0.01;0;7.34082;0;0;-1-1;-1
1040;2406;-67.7654;42.6309;-83.3991;9.69745;3819.98;5.9515;0;0;0.1;0.01;0;7.12588;0;0;-1-1;-1
1040;2407;-12.1232;-45.9866;99.9805;9.70243;3825.87;5.96697;0;0;0.1;0.01;0;6.19718;0;0;-1-1;-1
1040;2408;18.9277;51.6447;-73.5533;9.68848;3809.39;5.95158;0;0;0.1;0.01;0;7.98886;0;0;-1-1;-1
1040;2409;42.8825;103.169;4.16129;9.70078;3823.91;5.96308;0;0;0.1;0.01;0;6.68946;0;0;-1-1;-1
1040;2410;39.1415;38.9273;109.578;9.65078;3765.09;5.93315;0;0;0.1;0.01;0;6.79802;0;0;-1-1;-1
1040;2411;16.5951;-11.1708;-17.106;9.66887;3786.31;5.94781;0;0;0.1;0.01;0;9.3336;0;0;-1-1;-1
1040;2412;-8.49433;130.758;-23.2934;9.68036;3799.82;5.94986;0;0;0.1;0.01;0;3.45839;0;0;-1-1;-1
1040;2414;-22.8427;-41.1347;88.7817;9.6583;3773.9;5.93601;0;0;0.1;0.01;0;7.92226;0;0;-1-1;-1
1040;2415;-68.5739;-36.7188;22.3879;9.69244;3814.06;5.94048;0;0;0.1;0.01;0;7.78055;0;0;-1-1;-1
1040;2416;-97.0402;-0.04487;-55.2377;9.66036;3776.32;5.92601;0;0;0.1;0.01;0;7.45071;0;0;-1-1;-1
1040;2417;-75.5448;29.7212;-0.624546;9.65588;3771.07;5.91531;0;0;0.1;0.01;0;8.47416;0;0;-1-1;-1
1040;2418;-50.6165;-37.3178;42.7424;9.68028;3799.73;5.93364;0;0;0.1;0.01;0;8.3944;0;0;-1-1;-1
1040;2419;-33.1601;-67.1401;-52.5521;9.65747;3772.93;5.92588;0;0;0.1;0.01;0;7.85043;0;0;-1-1;-1
1040;2420;67.954;-93.1698;-10.1934;9.67447;3792.89;5.92753;0;0;0.1;0.01;0;6.61945;0;0;-1-1;-1
1040;2421;-65.7306;-41.1492;36.738;9.653;3767.69;5.92378;0;0;0.1;0.01;0;8.17657;0;0;-1-1;-1
1040;2422;90.0095;50.0835;65.8005;9.69969;3822.63;5.94139;0;0;0.1;0.01;0;4.54875;0;0;-1-1;-1
1040;2423;-41.3947;-37.4219;63.8955;9.68914;3810.17;5.92698;0;0;0.1;0.01;0;8.37259;0;0;-1-1;-1
1040;2424;100.002;-70.1332;-43.0058;9.65533;3770.42;5.9272;0;0;0.1;0.01;0;2.7424;0;0;-1-1;-1
1040;2425;6.57879;-111.026;55.7788;9.65176;3766.25;5.92462;0;0;0.1;0.01;0;5.45986;0;0;-1-1;-1
1040;2426;58.1095;-33.8606;-52.5737;9.65606;3771.28;5.9248;0;0;0.1;0.01;0;8.37191;0;0;-1-1;-1
1040;2427;-18.9398;-11.1445;112.035;9.65707;3772.46;5.9331;0;0;0.1;0.01;0;6.20272;0;0;-1-1;-1
1040;2428;-31.6076;-33.7087;-6.61564;9.63229;3743.49;5.91362;0;0;0.1;0.01;0;8.66016;0;0;-1-1;-1
1040;2429;32.9103;73.8001;-77.5722;9.66267;3779.03;5.93422;0;0;0.1;0.01;0;7.80698;0;0;-1-1;-1
1040;2430;20.0323;76.8728;-67.9047;9.66885;3786.28;5.92927;0;0;0.1;0.01;0;7.93257;0;0;-1-1;-1
1040;2432;-55.0499;85.777;-61.9627;9.63299;3744.31;5.92069;0;0;0.1;0.01;0;7.44875;0;0;-1-1;-1
1040;2433;-3.68547;-121.056;-25.094;9.65917;3774.93;5.92792;0;0;0.1;0.01;0;5.68425;0;0;-1-1;-1
1040;2434;16.3299;91.5945;-28.461;9.667;3784.12;5.92101;0;0;0.1;0.01;0;7.72278;0;0;-1-1;-1
1040;2435;82.0633;22.9591;-21.6808;9.59176;3696.43;5.89678;0;0;0.1;0.01;0;7.75848;0;0;-1-1;-1
1040;2438;6.37197;-31.7572;-96.4858;9.62303;3732.71;5.89888;0;0;0.1;0.01;0;7.61484;0;0;-1-1;-1
1040;2439;-104.017;-36.8362;-33.9859;9.58207;3685.25;5.89686;0;0;0.1;0.01;0;6.97089;0;0;-1-1;-1
1040;2440;75.4156;-0.75508;-11.3127;9.56036;3660.25;5.86752;0;0;0.1;0.01;0;7.63927;0;0;-1-1;-1
1040;2441;-14.7874;42.6733;-91.8703;9.55929;3659.03;5.90059;0;0;0.1;0.01;0;7.93433;0;0;-1-1;-1
1040;2442;60.9221;-63.6764;41.8331;9.54108;3638.15;5.8745;0;0;0.1;0.01;0;6.94699;0;0;-1-1;-1
1040;2444;-117.096;30.5051;-9.60099;9.55793;3657.46;5.86847;0;0;0.1;0.01;0;5.91838;0;0;-1-1;-1
1040;2445;20.2794;-117.655;-29.0965;9.55532;3654.46;5.86278;0;0;0.1;0.01;0;6.76097;0;0;-1-1;-1
1040;2446;77.1152;22.8276;22.3043;9.52975;3625.21;5.87044;0;0;0.1;0.01;0;8.27081;0;0;-1-1;-1
1040;2447;-124.794;9.01064;3.32676;9.51892;3612.86;5.84755;0;0;0.1;0.01;0;4.9113;0;0;-1-1;-1
1040;2448;-29.7752;38.3249;103.318;9.53722;3633.74;5.85842;0;0;0.1;0.01;0;6.72433;0;0;-1-1;-1
1040;2449;90.8885;-15.436;-72.1887;9.52168;3616.01;5.85425;0;0;0.1;0.01;0;7.439;0;0;-1-1;-1
1040;2450;-31.826;108.318;13.3123;9.50272;3594.45;5.84905;0;0;0.1;0.01;0;6.41797;0;0;-1-1;-1
1040;2451;28.1694;-9.92948;-46.6784;9.52017;3614.28;5.83912;0;0;0.1;0.01;0;8.50557;0;0;-1-1;-1
1040;2453;21.7624;83.2838;-83.7271;9.46943;3556.81;5.82037;0;0;0.1;0.01;0;5.50398;0;0;-1-1;-1
1040;2454;-22.4765;36.0442;75.0741;9.48949;3579.46;5.84741;0;0;0.1;0.01;0;8.42654;0;0;-1-1;-1
1040;2455;48.4018;14.331;-46.6182;9.46972;3557.13;5.80426;0;0;0.1;0.01;0;8.14394;0;0;-1-1;-1
1040;2456;2.72351;58.0919;56.1673;9.49585;3586.66;5.82433;0;0;0.1;0.01;0;8.55134;0;0;-1-1;-1
1040;2457;67.3599;-87.7854;-25.0564;9.50047;3591.9;5.842;0;0;0.1;0.01;0;7.92509;0;0;-1-1;-1
1040;2458;69.0464;3.24233;-100.754;9.46564;3552.53;5.85456;0;0;0.1;0.01;0;4.88481;0;0;-1-1;-1
1040;2459;48.7589;-67.5258;65.2576;9.44089;3524.74;5.7975;0;0;0.1;0.01;0;7.23719;0;0;-1-1;-1
1040;2461;97.1663;47.1784;25.9607;9.48309;3572.22;5.81544;0;0;0.1;0.01;0;7.61696;0;0;-1-1;-1
1040;2462;-43.958;48.0966;60.4387;9.47219;3559.91;5.80435;0;0;0.1;0.01;0;8.42253;0;0;-1-1;-1
1040;2463;16.4908;-38.5685;-88.1061;9.45755;3543.44;5.80639;0;0;0.1;0.01;0;8.40012;0;0;-1-1;-1
1040;2464;-38.1016;93.666;15.368;9.46682;3553.86;5.80453;0;0;0.1;0.01;0;7.89046;0;0;-1-1;-1
1040;2465;-37.8108;30.6159;114.26;9.43152;3514.26;5.80438;0;0;0.1;0.01;0;5.2695;0;0;-1-1;-1
1040;2466;-52.4729;95.1717;8.65153;9.41629;3497.26;5.79822;0;0;0.1;0.01;0;7.58532;0;0;-1-1;-1
1040;2467;-36.5286;-94.6315;-33.8383;9.46117;3547.51;5.79754;0;0;0.1;0.01;0;6.33425;0;0;-1-1;-1
1040;2468;70.8672;42.9771;-87.1543;9.42536;3507.37;5.7976;0;0;0.1;0.01;0;3.52488;0;0;-1-1;-1
1040;2469;-14.8359;117.723;-30.4256;9.46372;3550.37;5.81556;0;0;0.1;0.01;0;6.19045;0;0;-1-1;-1
1040;2470;58.7966;-1.50327;-15.5639;9.45811;3544.07;5.78202;0;0;0.1;0.01;0;8.32109;0;0;-1-1;-1
1040;2471;7.68627;-74.7826;72.3492;9.39428;3472.8;5.77895;0;0;0.1;0.01;0;7.66289;0;0;-1-1;-1
1040;2472;-87.4715;-40.3836;-48.4851;9.46032;3546.55;5.80438;0;0;0.1;0.01;0;6.59935;0;0;-1-1;-1
1040;2474;-51.1591;-123.548;35.7008;9.367;3442.63;5.78104;0;0;0.1;0.01;0;4.54346;0;0;-1-1;-1
1040;2475;-80.1937;-69.6536;-59.8773;9.39032;3468.4;5.78157;0;0;0.1;0.01;0;7.45782;0;0;-1-1;-1
1040;2477;-79.8159;-58.1041;-71.0266;9.34274;3415.94;5.75741;0;0;0.1;0.01;0;6.17818;0;0;-1-1;-1
1040;2478;45.3643;-17.777;-106.524;9.3673;3442.96;5.76359;0;0;0.1;0.01;0;6.13213;0;0;-1-1;-1
1040;2479;-10.5036;2.49679;-5.95307;9.35963;3434.51;5.76607;0;0;0.1;0.01;0;8.92723;0;0;-1-1;-1
1040;2480;101.025;-15.7453;-59.9346;9.35345;3427.71;5.75071;0;0;0.1;0.01;0;6.25785;0;0;-1-1;-1
1040;2481;-20.1185;117.756;6.23894;9.32197;3393.22;5.73349;0;0;0.1;0.01;0;4.69302;0;0;-1-1;-1
1040;2482;12.1534;50.8221;34.1279;9.32258;3393.88;5.73014;0;0;0.1;0.01;0;8.15144;0;0;-1-1;-1
1040;2483;27.2446;24.9451;-58.5228;9.33775;3410.48;5.73279;0;0;0.1;0.01;0;8.26997;0;0;-1-1;-1
1040;2485;-20.2848;0.00575684;-117.146;9.34783;3421.54;5.73416;0;0;0.1;0.01;0;5.19482;0;0;-1-1;-1
1040;2487;52.6819;32.8162;5.5352;9.32609;3397.72;5.7404;0;0;0.1;0.01;0;9.20129;0;0;-1-1;-1
1040;2488;-37.1653;20.2543;18.1346;9.33006;3402.06;5.72733;0;0;0.1;0.01;0;8.28737;0;0;-1-1;-1
1040;2489;1.6299;80.4656;-45.4497;9.32669;3398.38;5.73623;0;0;0.1;0.01;0;8.32519;0;0;-1-1;-1
1040;2490;-23.9308;0.454553;-18.8964;9.31492;3385.52;5.74401;0;0;0.1;0.01;0;8.02071;0;0;-1-1;-1
1040;2491;25.8132;34.4326;-80.183;9.32976;3401.73;5.74836;0;0;0.1;0.01;0;8.27401;0;0;-1-1;-1
1040;2492;-27.3281;-94.9092;-47.8607;9.3086;3378.64;5.72577;0;0;0.1;0.01;0;7.68712;0;0;-1-1;-1
1040;2494;31.7768;-43.9827;27.1674;9.28578;3353.85;5.72494;0;0;0.1;0.01;0;8.25883;0;0;-1-1;-1
1040;2495;-40.9232;-58.3288;-40.7445;9.27985;3347.43;5.7415;0;0;0.1;0.01;0;8.10651;0;0;-1-1;-1
1040;2496;54.9497;37.3269;-86.2715;9.27703;3344.38;5.70388;0;0;0.1;0.01;0;6.67639;0;0;-1-1;-1
1040;2497;-11.9006;81.7759;-38.2741;9.30562;3375.4;5.72084;0;0;0.1;0.01;0;7.97299;0;0;-1-1;-1
1040;2498;-50.1708;-44.4458;75.331;9.28411;3352.04;5.71256;0;0;0.1;0.01;0;7.44217;0;0;-1-1;-1
1040;2499;66.3217;62.3533;51.969;9.29755;3366.62;5.72066;0;0;0.1;0.01;0;7.89412;0;0;-1-1;-1
1040;2500;-50.3767;30.7348;-11.2913;9.28824;3356.52;5.71087;0;0;0.1;0.01;0;7.7255;0;0;-1-1;-1
1040;2501;-33.1404;-101.524;-6.17935;9.30169;3371.12;5.73563;0;0;0.1;0.01;0;7.79088;0;0;-1-1;-1
1040;2502;62.1364;8.64758;-4.92457;9.29457;3363.39;5.70251;0;0;0.1;0.01;0;8.20692;0;0;-1-1;-1
1040;2503;107.012;1.79851;43.2978;9.26622;3332.7;5.70382;0;0;0.1;0.01;0;5.31356;0;0;-1-1;-1
1040;2504;6.71745;-81.2512;-13.1475;9.25012;3315.36;5.70603;0;0;0.1;0.01;0;7.95283;0;0;-1-1;-1
1040;2505;-8.88083;67.9173;-39.9571;9.26563;3332.07;5.73669;0;0;0.1;0.01;0;8.98478;0;0;-1-1;-1
1040;2506;8.69728;81.2486;-19.7521;9.31576;3386.44;5.7238;0;0;0.1;0.01;0;7.26669;0;0;-1-1;-1
1040;2507;22.0496;21.8447;-72.2358;9.25536;3321;5.71047;0;0;0.1;0.01;0;8.06953;0;0;-1-1;-1
1040;2508;7.32798;21.531;-72.6213;9.24692;3311.92;5.70013;0;0;0.1;0.01;0;7.35513;0;0;-1-1;-1
1040;2509;78.4536;-70.2648;5.96589;9.22171;3284.91;5.67339;0;0;0.1;0.01;0;8.0369;0;0;-1-1;-1
1040;2510;26.228;1.58347;2.62753;9.24903;3314.19;5.69161;0;0;0.1;0.01;0;8.46345;0;0;-1-1;-1
1040;2511;80.612;62.8705;61.4598;9.24085;3305.41;5.70924;0;0;0.1;0.01;0;6.80198;0;0;-1-1;-1
1040;2512;-40.5817;-99.0081;31.6416;9.24716;3312.17;5.68733;0;0;0.1;0.01;0;7.63092;0;0;-1-1;-1
1040;2513;41.2189;-25.5237;-59.8958;9.24424;3309.04;5.6695;0;0;0.1;0.01;0;7.74468;0;0;-1-1;-1
1040;2514;-9.91868;73.2933;17.6948;9.24791;3312.99;5.70958;0;0;0.1;0.01;0;7.95019;0;0;-1-1;-1
1040;2515;9.66521;15.985;-22.3553;9.20169;3263.56;5.68159;0;0;0.1;0.01;0;8.75954;0;0;-1-1;-1
1040;2516;66.3081;73.6037;-62.3432;9.25241;3317.83;5.69848;0;0;0.1;0.01;0;5.93713;0;0;-1-1;-1
1040;2517;68.2418;0.432533;47.4267;9.23851;3302.9;5.67754;0;0;0.1;0.01;0;8.13354;0;0;-1-1;-1
1040;2518;10.382;-68.5509;88.0595;9.23876;3303.16;5.67045;0;0;0.1;0.01;0;7.35466;0;0;-1-1;-1
1040;2519;-19.0147;66.9981;-62.2189;9.21075;3273.2;5.66811;0;0;0.1;0.01;0;8.07004;0;0;-1-1;-1
1040;2521;-96.5533;12.4355;-29.9652;9.22499;3288.41;5.68588;0;0;0.1;0.01;0;7.1535;0;0;-1-1;-1
1040;2523;-4.66189;6.05285;-105.151;9.19167;3252.91;5.66721;0;0;0.1;0.01;0;7.22525;0;0;-1-1;-1
1040;2524;28.1755;99.0874;-1.52057;9.17723;3237.6;5.63928;0;0;0.1;0.01;0;7.51502;0;0;-1-1;-1
1040;2526;30.5001;-82.8205;11.6136;9.15331;3212.35;5.63226;0;0;0.1;0.01;0;6.05585;0;0;-1-1;-1
1040;2527;-100.44;9.36251;1.92041;9.13332;3191.35;5.64303;0;0;0.1;0.01;0;6.45075;0;0;-1-1;-1
1040;2528;73.1667;-45.7366;17.9671;9.18095;3241.54;5.65974;0;0;0.1;0.01;0;7.61893;0;0;-1-1;-1
1040;2529;40.1723;-52.4516;39.2197;9.1863;3247.21;5.66775;0;0;0.1;0.01;0;7.54022;0;0;-1-1;-1
1040;2530;28.0167;63.749;-91.3745;9.16971;3229.65;5.65785;0;0;0.1;0.01;0;6.95706;0;0;-1-1;-1
1040;2531;43.3154;-32.5108;-46.6918;9.19255;3253.84;5.66697;0;0;0.1;0.01;0;8.90207;0;0;-1-1;-1
1040;2532;18.774;101.388;-61.4138;9.15409;3213.18;5.6324;0;0;0.1;0.01;0;7.10883;0;0;-1-1;-1
1040;2533;38.884;-46.9319;101.104;9.1984;3260.06;5.63692;0;0;0.1;0.01;0;6.57153;0;0;-1-1;-1
1040;2534;-29.3421;-81.7922;-29.1201;9.16408;3223.71;5.62752;0;0;0.1;0.01;0;7.17009;0;0;-1-1;-1
1040;2535;-32.7479;4.65978;29.6034;9.13746;3195.7;5.62297;0;0;0.1;0.01;0;8.75989;0;0;-1-1;-1
1040;2536;46.6744;23.717;-110.794;9.13752;3195.75;5.6262;0;0;0.1;0.01;0;4.68208;0;0;-1-1;-1
