Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;836;11.9391;-75.2115;28.7636;9.52124;3615.51;5.83641;0;0;0.1;0.01;0;6.48339;0;0;-1-1;-1
320;837;10.8449;-58.5135;31.9589;9.94652;4121.94;6.08076;0;0;0.1;0.01;0;7.5036;0;0;-1-1;-1
320;838;9.95807;-48.269;43.5852;8.45549;2532.24;5.15205;0;0;0.1;0.01;0;6.71893;0;0;-1-1;-1
320;839;9.90961;-24.564;31.3416;9.99642;4184.29;6.07931;0;0;0.1;0.01;0;7.72256;0;0;-1-1;-1
320;840;5.35622;-10.7249;36.161;8.18417;2296.22;4.94873;0;0;0.1;0.01;0;7.36471;1;0;-1-1;-1
320;841;13.0811;13.2017;31.4167;10.0608;4265.67;6.12285;0;0;0.1;0.01;0;8.4527;0;0;-1-1;-1
320;842;12.3428;28.9961;34.8841;10.0883;4300.75;6.14209;0;0;0.1;0.01;0;8.63588;0;0;-1-1;-1
320;843;11.2157;49.3551;27.5047;8.9658;3018.95;5.5;0;0;0.1;0.01;0;7.5087;0;0;-1-1;-1
320;844;10.7874;63.2993;36.3022;9.90271;4067.72;6.04484;0;0;0.1;0.01;0;7.91019;0;0;-1-1;-1
320;845;9.88443;80.7731;34.6286;10.1888;4430.57;6.18299;0;0;0.1;0.01;0;5.20395;0;0;-1-1;-1
320;846;22.9959;-95.6099;25.122;8.20487;2313.68;4.95993;0;0;0.1;0.01;0;3.41982;1;0;-1-1;-1
320;847;25.0207;-71.7812;35.5413;8.17731;2290.45;4.94851;0;0;0.1;0.01;0;6.7092;1;0;-1-1;-1
320;848;24.6623;-48.2683;33.5146;10.0004;4189.23;6.10627;0;0;0.1;0.01;0;7.56473;0;0;-1-1;-1
320;849;33.4387;-35.265;31.3082;8.73051;2787.45;5.34529;0;0;0.1;0.01;0;8.06451;0;0;-1-1;-1
320;850;26.9215;-22.2252;33.4128;8.52142;2591.94;5.20989;0;0;0.1;0.01;0;6.7829;0;0;-1-1;-1
320;851;26.7988;3.79682;31.5221;9.99751;4185.66;6.10064;0;0;0.1;0.01;0;8.08674;0;0;-1-1;-1
320;852;27.2004;19.4166;34.7564;10.0458;4246.63;6.11332;0;0;0.1;0.01;0;8.26242;0;0;-1-1;-1
320;853;27.0589;35.4778;35.2048;10.1374;4363.85;6.16134;0;0;0.1;0.01;0;6.98479;0;0;-1-1;-1
320;854;22.0743;59.2225;27.5257;8.19819;2308.04;4.95666;0;0;0.1;0.01;0;7.44746;1;0;-1-1;-1
320;855;25.213;72.0453;36.3998;9.94152;4115.73;6.0584;0;0;0.1;0.01;0;7.19369;0;0;-1-1;-1
320;856;27.0321;89.4085;31.3857;10.1369;4363.15;6.16707;0;0;0.1;0.01;0;4.16991;0;0;-1-1;-1
320;857;39.5392;-75.0179;32.2243;9.63163;3742.73;5.90269;0;0;0.1;0.01;0;5.24393;0;0;-1-1;-1
320;858;40.8956;-57.8393;32.3878;10.2053;4452.05;6.19279;0;0;0.1;0.01;0;7.42912;0;0;-1-1;-1
320;859;46.2304;-42.4118;33.6469;9.6945;3816.5;5.93416;0;0;0.1;0.01;0;7.71688;0;0;-1-1;-1
320;860;42.3417;-24.4474;33.781;9.62582;3735.96;5.90735;0;0;0.1;0.01;0;8.07458;0;0;-1-1;-1
320;861;37.4581;-8.89135;32.8073;10.0858;4297.57;6.13009;0;0;0.1;0.01;0;7.7604;0;0;-1-1;-1
320;862;40.8867;14.8702;26.4449;9.89106;4053.38;6.03745;0;0;0.1;0.01;0;7.34784;0;0;-1-1;-1
320;863;32.369;18.8194;44.2577;2.12639;40.2732;2.04808;0;0;1.08659e-16;0.01;0;6.29142;100;0;-1-1;-1
320;864;47.6409;44.2496;31.9396;8.15705;2273.46;4.93289;0;0;0.1;0.01;0;5.75025;1;0;-1-1;-1
320;865;46.0341;65.5485;29.6055;8.16472;2279.88;4.94029;0;0;0.1;0.01;0;5.8454;1;0;-1-1;-1
320;866;45.2189;84.7628;39.3208;8.2326;2337.22;4.97023;0;0;0.1;0.01;0;3.33368;1;0;-1-1;-1
320;867;55.4131;-67.0937;32.0708;10.03;4226.56;6.10368;0;0;0.1;0.01;0;5.5198;0;0;-1-1;-1
320;868;60.0517;-50.4764;29.849;10.169;4404.73;6.17456;0;0;0.1;0.01;0;8.00679;0;0;-1-1;-1
320;869;56.904;-30.3606;32.4982;10.2037;4449.97;6.19116;0;0;0.1;0.01;0;7.91033;0;0;-1-1;-1
320;870;60.0887;-16.4914;38.9327;8.20673;2315.25;4.95947;0;0;0.1;0.01;0;6.78823;1;0;-1-1;-1
320;871;62.1085;0.961992;29.9039;8.32832;2419.7;5.06495;0;0;0.1;0.01;0;7.58221;0;0;-1-1;-1
320;872;53.8146;20.5947;34.5962;10.0141;4206.57;6.09237;0;0;0.1;0.01;0;6.3379;0;0;-1-1;-1
320;873;59.6468;36.4026;34.0431;10.0241;4219.14;6.09131;0;0;0.1;0.01;0;7.53563;0;0;-1-1;-1
320;874;57.9824;54.7804;33.2546;10.2094;4457.46;6.1874;0;0;0.1;0.01;0;6.87448;0;0;-1-1;-1
320;875;57.7947;74.1347;35.4867;10.0692;4276.33;6.12464;0;0;0.1;0.01;0;4.08687;0;0;-1-1;-1
320;876;71.3628;-63.1763;27.0106;9.95194;4128.69;6.08079;0;0;0.1;0.01;0;5.24268;0;0;-1-1;-1
320;877;76.9935;-48.5267;36.3111;10.129;4353.02;6.16802;0;0;0.1;0.01;0;5.56063;0;0;-1-1;-1
320;878;73.2149;-24.0859;33.7911;10.064;4269.73;6.12583;0;0;0.1;0.01;0;7.99617;0;0;-1-1;-1
320;879;80.5446;-9.65051;32.274;8.18409;2296.14;4.94932;0;0;0.1;0.01;0;6.29628;1;0;-1-1;-1
320;880;73.9333;10.4185;32.6385;10.0047;4194.71;6.0923;0;0;0.1;0.01;0;7.13144;0;0;-1-1;-1
320;881;72.6667;26.6378;32.5479;9.90763;4073.79;6.05312;0;0;0.1;0.01;0;7.12916;0;0;-1-1;-1
320;882;73.2493;46.9882;33.108;10.0416;4241.32;6.12265;0;0;0.1;0.01;0;6.72417;0;0;-1-1;-1
320;883;73.5101;74.7539;30.3743;8.18558;2297.4;4.94966;0;0;0.1;0.01;0;2.71834;1;0;-1-1;-1
320;884;92.2108;-46.6623;32.0007;8.19592;2306.12;4.95294;0;0;0.1;0.01;0;2.04734;1;0;-1-1;-1
320;885;90.6497;-20.0388;34.4373;9.96377;4143.43;6.07959;0;0;0.1;0.01;0;4.45135;0;0;-1-1;-1
320;886;88.113;-5.55942;44.0687;8.58952;2654.58;5.25215;0;0;0.1;0.01;0;2.5993;0;0;-1-1;-1
320;887;88.4496;19.1946;32.5814;9.92034;4089.49;6.0777;0;0;0.1;0.01;0;4.48737;0;0;-1-1;-1
320;888;86.043;35.7116;27.7383;10.0113;4203.04;6.09223;0;0;0.1;0.01;0;5.7102;0;0;-1-1;-1
320;889;-103.654;-10.3372;49.1364;8.16202;2277.62;4.94016;0;0;0.1;0.01;0;1.19767;1;0;-1-1;-1
320;890;-86.5207;16.0514;47.8557;9.47368;3561.6;5.82679;0;0;0.1;0.01;0;4.13058;0;0;-1-1;-1
320;891;-77.0523;-61.4972;40.1282;9.51802;3611.84;5.82042;0;0;0.1;0.01;0;2.66335;0;0;-1-1;-1
320;892;-76.1599;-31.4204;50.9794;9.86047;4015.89;6.02235;0;0;0.1;0.01;0;5.39692;0;0;-1-1;-1
320;893;-83.1649;-18.342;53.5829;8.19925;2308.93;4.9588;0;0;0.1;0.01;0;4.12749;1;0;-1-1;-1
320;894;-74.7713;3.69607;47.8785;9.99948;4188.14;6.0984;0;0;0.1;0.01;0;6.90551;0;0;-1-1;-1
320;895;-70.7655;22.7776;46.3754;9.93941;4113.11;6.06656;0;0;0.1;0.01;0;7.59993;0;0;-1-1;-1
320;896;-76.4359;39.4859;45.9146;10.1138;4333.42;6.15287;0;0;0.1;0.01;0;4.41653;0;0;-1-1;-1
320;897;-61.4589;-57.2489;45.429;9.98902;4175;6.08678;0;0;0.1;0.01;0;6.1992;0;0;-1-1;-1
320;898;-60.1413;-40.1106;49.6292;10.1133;4332.83;6.15637;0;0;0.1;0.01;0;7.48111;0;0;-1-1;-1
320;899;-61.5912;-23.4921;46.4946;9.70372;3827.4;5.94472;0;0;0.1;0.01;0;8.02746;0;0;-1-1;-1
320;900;-60.1116;-5.00438;46.411;10.211;4459.56;6.19503;0;0;0.1;0.01;0;7.49946;0;0;-1-1;-1
320;901;-59.3458;10.4989;45.616;9.90465;4070.1;6.0431;0;0;0.1;0.01;0;7.21348;0;0;-1-1;-1
320;902;-61.2292;35.4617;53.4918;9.59759;3703.19;5.88117;0;0;0.1;0.01;0;7.40993;0;0;-1-1;-1
320;903;-62.0415;50.104;46.3668;9.63186;3743;5.90835;0;0;0.1;0.01;0;5.67775;0;0;-1-1;-1
320;904;-59.0704;67.7593;45.6018;9.92954;4100.86;6.05785;0;0;0.1;0.01;0;3.46285;0;0;-1-1;-1
320;905;-45.9366;-68.7901;46.1123;9.95533;4132.9;6.07149;0;0;0.1;0.01;0;5.43435;0;0;-1-1;-1
320;906;-46.1645;-51.6811;49.6651;10.0587;4262.93;6.12227;0;0;0.1;0.01;0;7.70506;0;0;-1-1;-1
320;907;-41.3441;-38.9858;58.4295;8.85832;2911.67;5.44742;0;0;0.1;0.01;0;6.81399;0;0;-1-1;-1
320;908;-46.9267;-15.7621;46.6294;9.77755;3915.42;5.98378;0;0;0.1;0.01;0;7.50328;0;0;-1-1;-1
320;909;-45.1404;0.619233;47.2812;9.91758;4086.07;6.06403;0;0;0.1;0.01;0;7.70073;0;0;-1-1;-1
320;910;-53.0781;25.2452;44.1065;9.46583;3552.75;5.81368;0;0;0.1;0.01;0;8.1242;0;0;-1-1;-1
320;911;-47.349;40.7651;45.8192;9.89805;4061.98;6.05015;0;0;0.1;0.01;0;7.82325;0;0;-1-1;-1
320;912;-48.359;56.1461;42.1194;8.70459;2762.69;5.34272;0;0;0.1;0.01;0;6.54475;0;0;-1-1;-1
320;913;-49.3398;79.4924;51.374;8.18925;2300.5;4.95197;0;0;0.1;0.01;0;2.71307;1;0;-1-1;-1
320;914;-31.0755;-78.3585;45.7448;10.0532;4255.96;6.1227;0;0;0.1;0.01;0;5.20875;0;0;-1-1;-1
320;915;-29.5562;-62.4765;49.8538;9.88219;4042.48;6.04199;0;0;0.1;0.01;0;6.63181;0;0;-1-1;-1
320;916;-29.4681;-45.6749;50.2571;10.2272;4480.77;6.20306;0;0;0.1;0.01;0;7.79972;0;0;-1-1;-1
320;917;-32.0061;-20.6797;46.4015;9.80772;3951.78;6.00386;0;0;0.1;0.01;0;7.18194;0;0;-1-1;-1
320;918;-29.5994;-4.08004;50.0169;9.8348;3984.6;6.02498;0;0;0.1;0.01;0;7.06841;0;0;-1-1;-1
320;919;-31.8393;10.3792;46.7208;8.20041;2309.91;4.95638;0;0;0.1;0.01;0;7.26005;1;0;-1-1;-1
320;920;-36.8496;28.7044;46.7818;9.20404;3266.06;5.65902;0;0;0.1;0.01;0;7.00418;0;0;-1-1;-1
320;921;-28.8916;44.7228;45.1112;10.1053;4322.52;6.14586;0;0;0.1;0.01;0;8.08039;0;0;-1-1;-1
320;922;-29.969;64.5207;44.1955;9.45796;3543.89;5.79359;0;0;0.1;0.01;0;7.58721;0;0;-1-1;-1
320;923;-33.9523;81.553;45.9874;10.0885;4300.93;6.14194;0;0;0.1;0.01;0;4.87435;0;0;-1-1;-1
320;924;-16.7919;-87.3559;45.3414;9.95466;4132.07;6.09619;0;0;0.1;0.01;0;5.53671;0;0;-1-1;-1
320;925;-14.1436;-70.2629;46.0208;9.89415;4057.17;6.06223;0;0;0.1;0.01;0;8.21342;0;0;-1-1;-1
320;926;-14.6335;-53.5276;49.2941;9.48478;3574.13;5.83769;0;0;0.1;0.01;0;7.01652;0;0;-1-1;-1
320;927;-22.1513;-32.5085;47.4732;8.28429;2381.52;5.018;0;0;0.1;0.01;0;7.59004;0;0;-1-1;-1
320;928;-18.1248;-20.0543;44.0256;8.20873;2316.95;4.95665;0;0;0.1;0.01;0;7.45296;1;0;-1-1;-1
320;929;-15.2328;3.38831;45.3942;10.1828;4422.77;6.1711;0;0;0.1;0.01;0;7.94333;0;0;-1-1;-1
320;930;-11.0032;28.6219;49.6499;4.0947;287.578;3.2296;0;0;6.66771e-07;0.01;0;4.12987;100;0;-1-1;-1
320;931;-12.0787;39.4974;43.9793;9.97728;4160.3;6.09465;0;0;0.1;0.01;0;7.56371;0;0;-1-1;-1
320;932;-15.3723;55.1962;45.0926;10.0429;4242.93;6.10645;0;0;0.1;0.01;0;7.47954;0;0;-1-1;-1
320;933;-23.2341;73.4357;55.4923;8.56258;2629.67;5.22917;0;0;0.1;0.01;0;4.92529;0;0;-1-1;-1
320;934;-17.2583;85.9508;46.0426;9.78756;3927.46;5.99428;0;0;0.1;0.01;0;4.74342;0;0;-1-1;-1
320;935;-5.72514;-81.1684;56.9928;9.87248;4030.58;6.04154;0;0;0.1;0.01;0;3.88488;0;0;-1-1;-1
320;936;0.463681;-61.2657;47.6097;10.0143;4206.73;6.10147;0;0;0.1;0.01;0;7.88146;0;0;-1-1;-1
320;937;-3.38936;-41.1476;47.2999;10.1498;4379.8;6.17083;0;0;0.1;0.01;0;7.84212;0;0;-1-1;-1
320;938;-0.147399;-22.4105;46.0737;10.1459;4374.83;6.15722;0;0;0.1;0.01;0;8.54874;0;0;-1-1;-1
320;939;0.997277;-4.99897;49.9538;10.2042;4450.64;6.18533;0;0;0.1;0.01;0;7.99487;0;0;-1-1;-1
320;940;-0.829546;11.2705;51.2468;10.148;4377.52;6.16115;0;0;0.1;0.01;0;6.21893;0;0;-1-1;-1
320;941;1.5221;30.8745;48.0665;9.66556;3782.42;5.90746;0;0;0.1;0.01;0;8.26165;0;0;-1-1;-1
320;942;-1.14357;48.0103;52.6047;9.87637;4035.35;6.03437;0;0;0.1;0.01;0;8.43631;0;0;-1-1;-1
320;943;-0.887366;63.7168;47.9182;10.0265;4222.2;6.10639;0;0;0.1;0.01;0;7.91343;0;0;-1-1;-1
320;944;-3.01532;93.5903;48.7829;8.60124;2665.46;5.27597;0;0;0.1;0.01;0;2.04356;0;0;-1-1;-1
320;945;15.6655;-86.7355;47.5418;9.97483;4157.24;6.0841;0;0;0.1;0.01;0;4.00245;0;0;-1-1;-1
320;946;15.0961;-69.5085;45.8536;10.0476;4248.9;6.12123;0;0;0.1;0.01;0;7.28176;0;0;-1-1;-1
320;947;22.5462;-46.1473;51.5459;9.78162;3920.31;5.99631;0;0;0.1;0.01;0;7.41115;0;0;-1-1;-1
320;948;10.3839;-33.4154;51.1119;9.46184;3548.26;5.81914;0;0;0.1;0.01;0;7.71177;0;0;-1-1;-1
320;949;17.283;-18.8613;45.7819;10.0949;4309.18;6.13282;0;0;0.1;0.01;0;8.61212;0;0;-1-1;-1
320;950;13.591;1.91607;42.7372;9.85659;4011.15;6.04671;0;0;0.1;0.01;0;8.25701;0;0;-1-1;-1
320;951;13.8468;18.9081;47.5898;10.2012;4446.76;6.18807;0;0;0.1;0.01;0;8.37928;0;0;-1-1;-1
320;952;17.533;35.9157;49.5797;9.65038;3764.63;5.92064;0;0;0.1;0.01;0;7.63206;0;0;-1-1;-1
320;953;15.735;53.419;49.5148;10.0447;4245.23;6.11959;0;0;0.1;0.01;0;7.08433;0;0;-1-1;-1
320;954;13.9785;73.7116;50.2843;10.1931;4436.11;6.17871;0;0;0.1;0.01;0;5.73276;0;0;-1-1;-1
320;955;31.0607;-78.2132;47.4682;10.0236;4218.47;6.10362;0;0;0.1;0.01;0;4.94141;0;0;-1-1;-1
320;956;29.6863;-60.2998;46.1733;10.2129;4462.05;6.19221;0;0;0.1;0.01;0;7.36751;0;0;-1-1;-1
320;957;40.6029;-48.9261;45.9805;8.17614;2289.46;4.94441;0;0;0.1;0.01;0;5.66187;1;0;-1-1;-1
320;958;33.8587;-26.2202;44.7792;8.28652;2383.45;5.02465;0;0;0.1;0.01;0;7.71116;0;0;-1-1;-1
320;959;28.2228;-5.59987;46.1445;10.1921;4434.82;6.18178;0;0;0.1;0.01;0;7.10377;0;0;-1-1;-1
320;960;27.8428;9.99309;49.1165;10.1805;4419.77;6.17421;0;0;0.1;0.01;0;7.38415;0;0;-1-1;-1
320;961;35.8507;25.8155;54.3952;8.14843;2266.26;4.92906;0;0;0.1;0.01;0;6.66049;1;0;-1-1;-1
320;962;31.4657;45.1458;48.2833;10.005;4195.05;6.10605;0;0;0.1;0.01;0;7.66498;0;0;-1-1;-1
320;963;30.448;70.8693;53.6978;8.21917;2325.8;4.96361;0;0;0.1;0.01;0;5.44166;1;0;-1-1;-1
320;964;29.7381;84.6978;47.5616;10.167;4402.11;6.17538;0;0;0.1;0.01;0;3.58705;0;0;-1-1;-1
320;965;45.2325;-68.4429;46.4013;9.87521;4033.92;6.03293;0;0;0.1;0.01;0;4.62757;0;0;-1-1;-1
320;966;43.0364;-56.396;57.6215;9.17624;3236.56;5.66192;0;0;0.1;0.01;0;4.84046;0;0;-1-1;-1
320;967;47.5259;-33.672;47.0452;9.58017;3683.06;5.88297;0;0;0.1;0.01;0;7.12037;0;0;-1-1;-1
320;968;47.0466;-15.9978;47.1968;10.0875;4299.71;6.13516;0;0;0.1;0.01;0;8.31098;0;0;-1-1;-1
320;969;43.1254;0.460009;47.7088;9.79002;3930.42;6.0042;0;0;0.1;0.01;0;7.03648;0;0;-1-1;-1
320;970;47.6376;22.7344;48.5787;8.37794;2463.21;5.09627;0;0;0.1;0.01;0;6.33221;0;0;-1-1;-1
320;971;46.7225;37.7578;46.6101;10.1745;4411.91;6.17717;0;0;0.1;0.01;0;7.02699;0;0;-1-1;-1
320;972;45.2299;54.8813;45.1318;10.2578;4521.13;6.21282;0;0;0.1;0.01;0;6.6883;0;0;-1-1;-1
320;973;39.6044;71.1792;42.4745;8.18649;2298.17;4.94977;0;0;0.1;0.01;0;5.4864;1;0;-1-1;-1
320;974;67.1398;-60.3516;43.5112;9.94372;4118.46;6.06311;0;0;0.1;0.01;0;4.55471;0;0;-1-1;-1
320;975;62.7673;-42.1186;45.2387;10.143;4371.12;6.16252;0;0;0.1;0.01;0;7.35604;0;0;-1-1;-1
320;976;62.6077;-26.0484;48.6853;9.74053;3871.11;5.98287;0;0;0.1;0.01;0;7.95828;0;0;-1-1;-1
320;977;57.5092;-2.95194;43.8111;8.77273;2828.09;5.37864;0;0;0.1;0.01;0;7.75878;0;0;-1-1;-1
320;978;58.3828;14.7732;52.1424;8.18674;2298.37;4.9461;0;0;0.1;0.01;0;6.2563;1;0;-1-1;-1
320;979;68.864;32.8545;46.1087;8.19524;2305.55;4.9523;0;0;0.1;0.01;0;5.97764;1;0;-1-1;-1
320;980;74.2852;53.3444;48.0871;8.85946;2912.8;5.43375;0;0;0.1;0.01;0;4.53913;0;0;-1-1;-1
320;981;60.0623;63.0718;48.9074;10.0524;4254.96;6.12177;0;0;0.1;0.01;0;5.39285;0;0;-1-1;-1
320;982;77.9089;-33.8116;47.1126;9.89444;4057.53;6.05594;0;0;0.1;0.01;0;5.07213;0;0;-1-1;-1
320;983;78.3454;-16.7834;46.9948;9.65826;3773.85;5.91892;0;0;0.1;0.01;0;6.00917;0;0;-1-1;-1
320;984;72.4683;-2.72407;41.1192;8.17844;2291.39;4.94838;0;0;0.1;0.01;0;6.52817;1;0;-1-1;-1
320;985;81.3561;11.8444;54.2145;8.34884;2437.62;5.07129;0;0;0.1;0.01;0;1.97441;0;0;-1-1;-1
320;986;72.524;41.0457;58.0393;9.35827;3433.01;5.75978;0;0;0.1;0.01;0;5.1612;0;0;-1-1;-1
320;987;-68.3313;-37.6844;64.4371;9.90716;4073.21;6.04205;0;0;0.1;0.01;0;4.17372;0;0;-1-1;-1
320;988;-68.9828;-20.3589;61.6359;9.96433;4144.13;6.08545;0;0;0.1;0.01;0;4.62473;0;0;-1-1;-1
320;989;-70.0161;-4.98657;61.751;9.87976;4039.5;6.03141;0;0;0.1;0.01;0;4.7692;0;0;-1-1;-1
320;990;-74.2378;28.9701;62.0675;10.2186;4469.6;6.20617;0;0;0.1;0.01;0;3.72867;0;0;-1-1;-1
320;991;-54.1277;-62.5626;60.3868;10.0442;4244.62;6.1101;0;0;0.1;0.01;0;3.89246;0;0;-1-1;-1
320;992;-54.7088;-56.9136;76.3723;9.52567;3620.55;5.83622;0;0;0.1;0.01;0;2.37813;0;0;-1-1;-1
320;993;-53.1332;-28.2024;60.4512;10.0296;4226.09;6.11086;0;0;0.1;0.01;0;7.90645;0;0;-1-1;-1
320;994;-54.6506;-11.2882;60.2924;9.92076;4090;6.0597;0;0;0.1;0.01;0;7.28961;0;0;-1-1;-1
320;995;-55.7407;4.77051;60.918;9.47356;3561.46;5.80785;0;0;0.1;0.01;0;7.65322;0;0;-1-1;-1
320;996;-58.7856;20.4499;59.562;9.87627;4035.22;6.03288;0;0;0.1;0.01;0;7.88658;0;0;-1-1;-1
320;997;-50.7924;45.6472;62.2308;10.1896;4431.53;6.18159;0;0;0.1;0.01;0;5.30134;0;0;-1-1;-1
320;998;-38.6272;-55.1773;64.0418;10.1246;4347.34;6.16161;0;0;0.1;0.01;0;5.92409;0;0;-1-1;-1
320;999;-39.8653;-30.3103;72.1967;9.89254;4055.2;6.03338;0;0;0.1;0.01;0;7.88289;0;0;-1-1;-1
320;1000;-42.6257;-17.4683;65.655;8.15834;2274.54;4.94363;0;0;0.1;0.01;0;5.72979;1;0;-1-1;-1
320;1001;-39.1992;4.51368;62.2009;9.91887;4087.67;6.05494;0;0;0.1;0.01;0;7.42253;0;0;-1-1;-1
320;1002;-32.7988;20.5441;60.0908;9.9584;4136.74;6.08265;0;0;0.1;0.01;0;7.29507;0;0;-1-1;-1
320;1003;-30.2571;42.5677;61.1996;8.24681;2349.34;4.98731;0;0;0.1;0.01;0;5.63891;0;0;-1-1;-1
320;1004;-37.4737;55.1301;69.4982;10.1822;4421.92;6.1795;0;0;0.1;0.01;0;5.54458;0;0;-1-1;-1
320;1005;-38.5212;69.0191;58.3095;10.2122;4461.14;6.19177;0;0;0.1;0.01;0;5.32615;0;0;-1-1;-1
320;1006;-21.7917;-75.7386;59.8263;9.89174;4054.21;6.04246;0;0;0.1;0.01;0;4.10654;0;0;-1-1;-1
320;1007;-17.3084;-66.995;55.6967;2.20999;45.2124;2.04664;0;0;1.02182e-12;0.01;0;5.31062;100;0;-1-1;-1
320;1008;-29.2965;-29.5183;59.6814;9.34957;3423.45;5.75311;0;0;0.1;0.01;0;7.54375;0;0;-1-1;-1
320;1009;-14.4697;-22.6465;57.9893;9.88984;4051.88;6.03869;0;0;0.1;0.01;0;7.9367;0;0;-1-1;-1
320;1010;-15.643;-6.68126;58.397;9.46909;3556.43;5.80908;0;0;0.1;0.01;0;7.78452;0;0;-1-1;-1
320;1011;-22.318;8.15654;59.3201;9.77943;3917.68;5.98202;0;0;0.1;0.01;0;7.30955;0;0;-1-1;-1
320;1012;-22.2338;29.1363;68.4956;10.0342;4231.87;6.10627;0;0;0.1;0.01;0;6.76564;0;0;-1-1;-1
320;1013;-19.8503;49.4319;69.0842;8.18287;2295.12;4.94575;0;0;0.1;0.01;0;6.69859;1;0;-1-1;-1
320;1014;-23.618;66.643;70.0875;9.98414;4168.89;6.08426;0;0;0.1;0.01;0;4.67551;0;0;-1-1;-1
320;1015;-8.72506;-64.4657;61.4719;9.85437;4008.43;6.03565;0;0;0.1;0.01;0;4.76318;0;0;-1-1;-1
320;1016;-13.6899;-46.0171;72.9623;9.26997;3336.74;5.69053;0;0;0.1;0.01;0;6.48119;0;0;-1-1;-1
320;1017;-1.09622;-31.4117;61.8579;10.0457;4246.5;6.11925;0;0;0.1;0.01;0;7.42685;0;0;-1-1;-1
320;1018;-3.93352;-13.3744;61.9846;5.80128;817.825;3.98495;0;0;0.0008407;0.01;0;5.15629;100;0;-1-1;-1
320;1019;-3.77346;0.300064;64.3385;9.7486;3880.74;5.96334;0;0;0.1;0.01;0;7.60221;0;0;-1-1;-1
320;1020;-9.63894;16.5362;65.6292;10.0093;4200.43;6.10381;0;0;0.1;0.01;0;6.58051;0;0;-1-1;-1
320;1021;-8.18862;33.4655;60.9272;10.24;4497.68;6.2037;0;0;0.1;0.01;0;8.24708;0;0;-1-1;-1
320;1022;-1.70497;47.8794;69.8078;10.2393;4496.8;6.20004;0;0;0.1;0.01;0;7.41171;0;0;-1-1;-1
320;1023;-2.56696;74.4243;61.1526;9.4035;3483.03;5.77301;0;0;0.1;0.01;0;3.66942;0;0;-1-1;-1
320;1024;7.11662;-70.9242;60.8112;9.68565;3806.05;5.9496;0;0;0.1;0.01;0;5.56678;0;0;-1-1;-1
320;1025;13.1802;-57.2127;55.5854;8.80076;2855.28;5.39217;0;0;0.1;0.01;0;7.17679;0;0;-1-1;-1
320;1026;12.1509;-42.6479;63.6074;9.81307;3958.25;6.01015;0;0;0.1;0.01;0;7.95512;0;0;-1-1;-1
320;1027;14.3568;-26.3506;64.8486;8.20135;2310.71;4.95707;0;0;0.1;0.01;0;6.68484;1;0;-1-1;-1
320;1028;16.1934;-6.36967;56.3783;9.27505;3342.23;5.70411;0;0;0.1;0.01;0;6.73332;0;0;-1-1;-1
320;1029;10.6119;6.34407;64.271;9.90607;4071.86;6.04856;0;0;0.1;0.01;0;7.62957;0;0;-1-1;-1
320;1030;5.59369;21.9831;62.2466;9.86108;4016.63;6.03336;0;0;0.1;0.01;0;7.96273;0;0;-1-1;-1
320;1031;16.2321;48.6905;65.3585;9.42693;3509.13;5.8093;0;0;0.1;0.01;0;7.27856;0;0;-1-1;-1
320;1032;7.49511;61.4614;61.9083;10.1342;4359.76;6.1537;0;0;0.1;0.01;0;7.25701;0;0;-1-1;-1
320;1033;24.1363;-69.203;60.3844;9.72247;3849.63;5.94569;0;0;0.1;0.01;0;4.09762;0;0;-1-1;-1
320;1034;23.6691;-53.9392;66.7594;9.81627;3962.12;6.01355;0;0;0.1;0.01;0;5.64655;0;0;-1-1;-1
320;1035;25.3764;-31.2041;55.844;9.69386;3815.74;5.92628;0;0;0.1;0.01;0;8.0961;0;0;-1-1;-1
320;1036;22.5427;-16.1141;64.6653;6.50368;1152.3;4.29971;0;0;0.004985;0.01;0;5.00696;100;0;-1-1;-1
320;1037;27.3706;2.31185;64.07;9.78577;3925.31;5.99377;0;0;0.1;0.01;0;7.09436;0;0;-1-1;-1
320;1038;32.466;23.9886;67.8391;9.41874;3500;5.77215;0;0;0.1;0.01;0;7.55824;0;0;-1-1;-1
320;1039;27.9384;37.8089;62.3948;9.92942;4100.72;6.05477;0;0;0.1;0.01;0;7.15783;0;0;-1-1;-1
320;1040;28.6562;57.437;60.7164;9.64288;3755.86;5.91031;0;0;0.1;0.01;0;6.18303;0;0;-1-1;-1
320;1041;21.1071;72.1569;66.276;10.045;4245.61;6.12933;0;0;0.1;0.01;0;3.22374;0;0;-1-1;-1
320;1042;38.2669;-58.5713;72.7872;9.77711;3914.9;6.00602;0;0;0.1;0.01;0;3.44957;0;0;-1-1;-1
320;1043;35.4702;-42.1656;64.1324;10.1012;4317.2;6.14615;0;0;0.1;0.01;0;6.4237;0;0;-1-1;-1
320;1044;41.6382;-25.8997;60.436;9.96245;4141.78;6.08389;0;0;0.1;0.01;0;7.57292;0;0;-1-1;-1
320;1045;39.6527;-8.51472;61.3139;10.0111;4202.72;6.10891;0;0;0.1;0.01;0;6.04413;0;0;-1-1;-1
320;1046;41.9572;12.7946;59.4131;10.1724;4409.19;6.18004;0;0;0.1;0.01;0;7.83579;0;0;-1-1;-1
