Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2133;41.7112;-10.7252;51.5283;9.6631;3779.53;5.93739;0;0;0.1;0.01;0;9.05827;0;0;-1-1;-1
920;2134;-57.7681;-25.9217;81.0588;9.6604;3776.37;5.9157;0;0;0.1;0.01;0;7.6925;0;0;-1-1;-1
920;2135;74.4683;18.4367;82.9986;9.64129;3754;5.92251;0;0;0.1;0.01;0;6.66109;0;0;-1-1;-1
920;2136;-63.0869;62.6277;-15.9383;9.65967;3775.5;5.94667;0;0;0.1;0.01;0;7.89016;0;0;-1-1;-1
920;2137;21.7062;39.8646;7.91363;9.6544;3769.34;5.93984;0;0;0.1;0.01;0;7.19978;0;0;-1-1;-1
920;2138;-78.3968;-41.7545;29.0058;9.67024;3787.92;5.93476;0;0;0.1;0.01;0;7.92514;0;0;-1-1;-1
920;2139;19.9889;-70.9069;23.051;9.63864;3750.91;5.91343;0;0;0.1;0.01;0;7.97852;0;0;-1-1;-1
920;2140;38.713;0.0225485;-41.7546;9.63617;3748.03;5.927;0;0;0.1;0.01;0;8.89054;0;0;-1-1;-1
920;2141;-1.57399;22.0473;73.9976;9.66175;3777.95;5.92686;0;0;0.1;0.01;0;8.81969;0;0;-1-1;-1
920;2142;-8.39924;109.237;-4.72048;9.63157;3742.66;5.9134;0;0;0.1;0.01;0;7.14991;0;0;-1-1;-1
920;2143;-84.3485;58.6853;22.2504;9.63755;3749.63;5.90542;0;0;0.1;0.01;0;7.19448;0;0;-1-1;-1
920;2144;11.8483;-86.6448;78.4487;9.64335;3756.4;5.93343;0;0;0.1;0.01;0;5.60751;0;0;-1-1;-1
920;2145;-41.5129;-85.1384;42.0867;9.62163;3731.08;5.93205;0;0;0.1;0.01;0;6.94015;0;0;-1-1;-1
920;2146;-9.83784;-89.9957;-47.1444;9.643;3755.99;5.91238;0;0;0.1;0.01;0;6.91652;0;0;-1-1;-1
920;2147;56.9654;31.3618;70.3305;9.61271;3720.72;5.91621;0;0;0.1;0.01;0;7.25927;0;0;-1-1;-1
920;2148;-16.8309;56.9423;-1.10877;9.61981;3728.97;5.91809;0;0;0.1;0.01;0;8.44651;0;0;-1-1;-1
920;2149;10.7451;38.9674;-80.1902;9.61996;3729.14;5.91148;0;0;0.1;0.01;0;8.63341;0;0;-1-1;-1
920;2150;-57.3376;-11.5437;9.85758;9.5937;3698.69;5.88862;0;0;0.1;0.01;0;8.31875;0;0;-1-1;-1
920;2151;-22.3475;51.2053;-65.4542;9.62686;3737.17;5.90428;0;0;0.1;0.01;0;8.12479;0;0;-1-1;-1
920;2152;82.7497;25.5489;-74.9792;9.60502;3711.79;5.90686;0;0;0.1;0.01;0;4.84523;0;0;-1-1;-1
920;2153;-38.2577;-20.8813;-97.6113;9.6215;3730.92;5.89702;0;0;0.1;0.01;0;6.72015;0;0;-1-1;-1
920;2154;51.0048;99.4968;-40.1889;9.62689;3737.2;5.89795;0;0;0.1;0.01;0;5.13309;0;0;-1-1;-1
920;2155;-25.3469;108.893;51.7374;9.6195;3728.61;5.90783;0;0;0.1;0.01;0;3.49885;0;0;-1-1;-1
920;2156;44.2903;-25.9911;-78.8193;2.78907;90.88;2.45929;0;0;2.1638e-10;0.01;0;5.77818;100;0;-1-1;-1
920;2157;50.6697;82.4718;-57.1365;9.64122;3753.91;5.93499;0;0;0.1;0.01;0;6.52536;0;0;-1-1;-1
920;2158;-57.2017;86.7469;34.2973;9.59272;3697.55;5.90591;0;0;0.1;0.01;0;7.36372;0;0;-1-1;-1
920;2159;-72.1408;-8.13199;-24.3333;9.61469;3723.01;5.90494;0;0;0.1;0.01;0;7.83169;0;0;-1-1;-1
920;2160;57.1547;70.2937;-11.1203;9.5946;3699.73;5.91017;0;0;0.1;0.01;0;8.21292;0;0;-1-1;-1
920;2161;-17.9565;-85.4067;-22.8642;9.61395;3722.15;5.89893;0;0;0.1;0.01;0;6.28553;0;0;-1-1;-1
920;2162;59.3776;26.004;103.311;9.59723;3702.77;5.88592;0;0;0.1;0.01;0;3.26023;0;0;-1-1;-1
920;2163;33.4023;-59.7097;60.4947;9.60703;3714.12;5.8965;0;0;0.1;0.01;0;8.03748;0;0;-1-1;-1
920;2164;-2.11714;-98.814;-58.1013;9.62845;3739.02;5.90593;0;0;0.1;0.01;0;6.82699;0;0;-1-1;-1
920;2165;81.0435;0.923828;-72.5134;9.58878;3693;5.89029;0;0;0.1;0.01;0;7.52723;0;0;-1-1;-1
920;2166;72.2695;-11.3462;-66.6264;9.58921;3693.49;5.89204;0;0;0.1;0.01;0;7.52535;0;0;-1-1;-1
920;2167;101.005;36.5749;-35.4536;9.61421;3722.45;5.87829;0;0;0.1;0.01;0;5.97876;0;0;-1-1;-1
920;2168;14.0526;-35.8536;-36.6182;9.61006;3717.63;5.88809;0;0;0.1;0.01;0;8.01358;0;0;-1-1;-1
920;2170;-18.9755;-83.4236;28.0872;9.57358;3675.46;5.87492;0;0;0.1;0.01;0;7.4989;0;0;-1-1;-1
920;2171;-85.4249;-54.7629;-54.8254;9.59116;3695.75;5.8956;0;0;0.1;0.01;0;6.4701;0;0;-1-1;-1
920;2172;26.5418;13.6663;-45.0533;9.63508;3746.74;5.89297;0;0;0.1;0.01;0;8.27477;0;0;-1-1;-1
920;2173;4.5502;-45.2987;-53.2552;9.57004;3671.39;5.88299;0;0;0.1;0.01;0;8.08554;0;0;-1-1;-1
920;2174;-15.9834;104.17;27.5643;9.58184;3684.99;5.88799;0;0;0.1;0.01;0;7.01267;0;0;-1-1;-1
920;2176;-64.6866;-16.5826;-83.8417;9.57168;3673.27;5.87385;0;0;0.1;0.01;0;6.54555;0;0;-1-1;-1
920;2177;26.4838;-12.2613;10.9464;9.57592;3678.16;5.88846;0;0;0.1;0.01;0;9.47786;0;0;-1-1;-1
920;2178;-21.9453;6.52237;107.819;9.5686;3669.73;5.87371;0;0;0.1;0.01;0;5.89822;0;0;-1-1;-1
920;2179;30.7598;68.4407;-13.6225;9.53493;3631.13;5.8675;0;0;0.1;0.01;0;8.748;0;0;-1-1;-1
920;2180;52.6539;-48.497;41.587;9.58641;3690.26;5.88259;0;0;0.1;0.01;0;7.84968;0;0;-1-1;-1
920;2181;33.4318;-70.5183;86.3344;9.57484;3676.91;5.87888;0;0;0.1;0.01;0;5.00087;0;0;-1-1;-1
920;2182;-2.923;-30.6574;38.3723;9.53202;3627.8;5.87798;0;0;0.1;0.01;0;7.58308;0;0;-1-1;-1
920;2183;32.1955;-73.402;68.2672;9.54718;3645.14;5.87005;0;0;0.1;0.01;0;6.27663;0;0;-1-1;-1
920;2184;44.9253;-77.2969;77.1131;9.54662;3644.49;5.86484;0;0;0.1;0.01;0;5.02162;0;0;-1-1;-1
920;2185;-7.31639;39.7979;-50.2255;9.55602;3655.27;5.87835;0;0;0.1;0.01;0;7.72103;0;0;-1-1;-1
920;2186;24.4628;93.8149;-17.5744;9.56855;3669.68;5.87354;0;0;0.1;0.01;0;7.97255;0;0;-1-1;-1
920;2187;-4.43803;10.6656;-15.7216;9.52265;3617.12;5.87701;0;0;0.1;0.01;0;8.20568;0;0;-1-1;-1
920;2188;65.4487;45.7948;17.9972;9.57002;3671.36;5.88741;0;0;0.1;0.01;0;7.34962;0;0;-1-1;-1
920;2189;93.3709;-24.1678;20.04;9.55428;3653.28;5.8863;0;0;0.1;0.01;0;7.7495;0;0;-1-1;-1
920;2190;-38.785;-5.5916;-77.6592;9.5174;3611.13;5.87935;0;0;0.1;0.01;0;7.20771;0;0;-1-1;-1
920;2191;106.604;0.12834;23.6321;9.56824;3669.32;5.88616;0;0;0.1;0.01;0;5.95289;0;0;-1-1;-1
920;2192;-7.44616;-5.51541;-66.1578;9.58351;3686.91;5.86729;0;0;0.1;0.01;0;7.91876;0;0;-1-1;-1
920;2193;3.94716;-73.7062;22.1672;9.55363;3652.54;5.87846;0;0;0.1;0.01;0;8.5745;0;0;-1-1;-1
920;2194;8.21318;-90.7253;-21.0141;9.54933;3647.6;5.8541;0;0;0.1;0.01;0;7.47366;0;0;-1-1;-1
920;2195;-70.5375;46.4854;21.1745;9.56392;3664.34;5.85075;0;0;0.1;0.01;0;8.30397;0;0;-1-1;-1
920;2196;-43.0392;-60.7952;9.79151;9.53594;3632.27;5.85991;0;0;0.1;0.01;0;7.36091;0;0;-1-1;-1
920;2197;51.8651;-99.1639;11.6782;9.53716;3633.68;5.85838;0;0;0.1;0.01;0;5.04205;0;0;-1-1;-1
920;2198;37.6305;-54.5928;18.0612;9.5588;3658.46;5.8807;0;0;0.1;0.01;0;8.69624;0;0;-1-1;-1
920;2199;-18.9317;97.8062;-54.3117;9.52583;3620.74;5.86451;0;0;0.1;0.01;0;5.92297;0;0;-1-1;-1
920;2200;-58.129;-23.737;25.4637;9.51979;3613.86;5.86319;0;0;0.1;0.01;0;8.05468;0;0;-1-1;-1
920;2201;15.2377;-106.996;-49.5824;9.54534;3643.03;5.86086;0;0;0.1;0.01;0;5.81281;0;0;-1-1;-1
920;2202;-4.60891;43.5478;59.9815;9.51162;3604.56;5.86288;0;0;0.1;0.01;0;8.52906;0;0;-1-1;-1
920;2203;-27.2243;-44.3683;-77.9017;9.50493;3596.96;5.85955;0;0;0.1;0.01;0;7.67098;0;0;-1-1;-1
920;2205;93.6957;-67.624;-9.06581;9.51517;3608.6;5.8619;0;0;0.1;0.01;0;6.04729;0;0;-1-1;-1
920;2206;65.4106;-2.51729;86.297;9.51946;3613.48;5.85357;0;0;0.1;0.01;0;6.18914;0;0;-1-1;-1
920;2207;71.3823;-57.1106;20.1093;9.53269;3628.57;5.8745;0;0;0.1;0.01;0;7.41414;0;0;-1-1;-1
920;2208;-14.9345;34.1477;99.37;9.52665;3621.67;5.87;0;0;0.1;0.01;0;7.06319;0;0;-1-1;-1
920;2209;22.4154;55.2553;-5.41136;9.51118;3604.06;5.85123;0;0;0.1;0.01;0;7.48008;0;0;-1-1;-1
920;2210;51.2236;114.134;34.6138;9.52054;3614.71;5.83586;0;0;0.1;0.01;0;3.26016;0;0;-1-1;-1
920;2211;53.3075;-98.621;-4.44182;9.48345;3572.63;5.85476;0;0;0.1;0.01;0;5.59254;0;0;-1-1;-1
920;2212;-55.5108;-12.3241;36.6025;9.50563;3597.75;5.84475;0;0;0.1;0.01;0;8.46534;0;0;-1-1;-1
920;2213;-75.2144;-24.4679;64.7244;9.49363;3584.14;5.83128;0;0;0.1;0.01;0;7.55397;0;0;-1-1;-1
920;2214;26.3751;69.85;2.30739;9.5035;3595.34;5.85724;0;0;0.1;0.01;0;8.58053;0;0;-1-1;-1
920;2215;32.0661;-102.121;6.64152;9.49834;3589.49;5.83856;0;0;0.1;0.01;0;5.6129;0;0;-1-1;-1
920;2216;-78.3158;48.2779;-58.9045;9.50585;3598;5.83875;0;0;0.1;0.01;0;6.5677;0;0;-1-1;-1
920;2217;85.8272;-20.2023;50.7357;9.47663;3564.93;5.84917;0;0;0.1;0.01;0;6.49171;0;0;-1-1;-1
920;2218;45.1842;-13.4478;-31.6239;9.49809;3589.2;5.85377;0;0;0.1;0.01;0;8.85559;0;0;-1-1;-1
920;2219;41.4805;64.89;-83.7386;9.48719;3576.85;5.83847;0;0;0.1;0.01;0;7.68317;0;0;-1-1;-1
920;2220;48.3878;-26.7801;-96.5021;3.68778;210.079;2.96833;0;0;5.33417e-07;0.01;0;4.3029;100;0;-1-1;-1
920;2221;3.72546;-4.03133;-91.9385;9.49961;3590.92;5.84543;0;0;0.1;0.01;0;8.42681;0;0;-1-1;-1
920;2222;70.0169;58.5993;9.27901;9.50431;3596.26;5.82623;0;0;0.1;0.01;0;7.52203;0;0;-1-1;-1
920;2223;-68.1576;-4.82054;82.8889;9.45151;3536.65;5.82541;0;0;0.1;0.01;0;7.64215;0;0;-1-1;-1
920;2224;9.71418;-27.4485;23.0331;9.50016;3591.54;5.86427;0;0;0.1;0.01;0;8.83317;0;0;-1-1;-1
920;2225;-2.12687;-70.3783;94.8861;9.46827;3555.5;5.82363;0;0;0.1;0.01;0;6.46145;0;0;-1-1;-1
920;2226;89.7095;-30.06;64.0125;9.48351;3572.7;5.82083;0;0;0.1;0.01;0;5.44269;0;0;-1-1;-1
920;2227;-49.3992;85.1786;-74.8848;9.47286;3560.67;5.83575;0;0;0.1;0.01;0;4.40253;0;0;-1-1;-1
920;2228;-68.9846;-12.9064;44.8989;9.44943;3534.31;5.80786;0;0;0.1;0.01;0;8.02802;0;0;-1-1;-1
920;2229;87.7202;38.154;-0.778367;9.47903;3567.63;5.81122;0;0;0.1;0.01;0;8.30512;0;0;-1-1;-1
920;2230;97.8535;3.50172;-9.39102;9.46216;3548.63;5.82519;0;0;0.1;0.01;0;7.37679;0;0;-1-1;-1
920;2231;-55.1792;63.4572;-82.0754;9.43833;3521.87;5.82481;0;0;0.1;0.01;0;5.03543;0;0;-1-1;-1
920;2232;54.5477;-92.7385;40.9245;9.43771;3521.18;5.80867;0;0;0.1;0.01;0;6.2638;0;0;-1-1;-1
920;2233;-85.7618;-64.9988;51.031;9.42598;3508.07;5.79399;0;0;0.1;0.01;0;5.18099;0;0;-1-1;-1
920;2234;-92.4597;-0.49818;60.3379;9.45716;3543;5.80388;0;0;0.1;0.01;0;6.47395;0;0;-1-1;-1
920;2235;70.1947;-68.4737;73.2418;9.44468;3528.99;5.81808;0;0;0.1;0.01;0;3.87196;0;0;-1-1;-1
920;2236;-77.1779;48.4633;-23.4293;9.44386;3528.07;5.81251;0;0;0.1;0.01;0;7.85295;0;0;-1-1;-1
920;2237;-11.6445;-31.3935;-30.1139;9.4143;3495.04;5.80399;0;0;0.1;0.01;0;8.77618;0;0;-1-1;-1
920;2238;-9.91811;-20.8717;100.779;9.42709;3509.31;5.79918;0;0;0.1;0.01;0;7.58196;0;0;-1-1;-1
920;2239;50.8845;-33.5364;35.8599;9.41353;3494.19;5.81238;0;0;0.1;0.01;0;8.35597;0;0;-1-1;-1
920;2240;-72.8798;32.0967;81.8934;9.42214;3503.78;5.81689;0;0;0.1;0.01;0;6.49842;0;0;-1-1;-1
920;2241;-3.25135;66.4304;-52.5307;9.44483;3529.15;5.80248;0;0;0.1;0.01;0;8.5119;0;0;-1-1;-1
920;2242;-69.2832;20.5907;58.1306;9.45286;3538.16;5.8315;0;0;0.1;0.01;0;8.19051;0;0;-1-1;-1
920;2243;-71.1373;23.5727;42.8184;9.44935;3534.22;5.82158;0;0;0.1;0.01;0;8.38306;0;0;-1-1;-1
920;2244;24.2987;41.0042;60.7961;9.42836;3510.73;5.80481;0;0;0.1;0.01;0;7.65511;0;0;-1-1;-1
920;2245;-22.5061;-10.0485;67.8169;9.44064;3524.46;5.80246;0;0;0.1;0.01;0;7.90433;0;0;-1-1;-1
920;2246;-37.4178;15.1208;-47.1302;9.42212;3503.76;5.79825;0;0;0.1;0.01;0;8.59948;0;0;-1-1;-1
920;2247;-6.72672;62.4907;44.6338;9.4339;3516.91;5.80851;0;0;0.1;0.01;0;8.11585;0;0;-1-1;-1
920;2248;47.7511;50.1841;4.00057;9.40621;3486.04;5.78695;0;0;0.1;0.01;0;8.22204;0;0;-1-1;-1
920;2249;50.5811;-60.1044;15.966;9.39556;3474.22;5.7802;0;0;0.1;0.01;0;8.27123;0;0;-1-1;-1
920;2250;34.8316;49.4114;10.432;9.39106;3469.23;5.79478;0;0;0.1;0.01;0;7.98665;0;0;-1-1;-1
920;2251;-8.72082;-4.97042;32.3785;9.41425;3494.99;5.77768;0;0;0.1;0.01;0;8.64304;0;0;-1-1;-1
920;2252;-28.025;76.7511;-58.5368;9.38726;3465.02;5.7724;0;0;0.1;0.01;0;8.02448;0;0;-1-1;-1
920;2253;-86.3745;19.2368;-0.0436878;9.39596;3474.66;5.78031;0;0;0.1;0.01;0;8.19845;0;0;-1-1;-1
920;2254;23.2663;15.7244;-14.4272;9.40882;3488.95;5.79197;0;0;0.1;0.01;0;8.37413;0;0;-1-1;-1
920;2255;89.3716;45.3073;-13.4984;9.40648;3486.34;5.76422;0;0;0.1;0.01;0;8.21281;0;0;-1-1;-1
920;2256;11.5494;49.0234;-109.639;9.41712;3498.18;5.78882;0;0;0.1;0.01;0;4.61763;0;0;-1-1;-1
920;2257;76.6821;23.9074;-5.53974;9.3914;3469.61;5.77962;0;0;0.1;0.01;0;7.90472;0;0;-1-1;-1
920;2258;-42.5466;74.4189;-64.6014;9.4097;3489.92;5.79898;0;0;0.1;0.01;0;7.04383;0;0;-1-1;-1
920;2259;-42.625;80.6495;6.21132;9.38566;3463.25;5.78008;0;0;0.1;0.01;0;8.11717;0;0;-1-1;-1
920;2260;-8.30527;-3.7719;-23.4366;9.3935;3471.93;5.76358;0;0;0.1;0.01;0;8.71918;0;0;-1-1;-1
920;2261;83.0908;-19.9002;-22.8171;9.39388;3472.35;5.77941;0;0;0.1;0.01;0;8.45544;0;0;-1-1;-1
920;2262;98.182;-44.9587;10.6541;9.3935;3471.93;5.77253;0;0;0.1;0.01;0;7.76234;0;0;-1-1;-1
920;2263;108.738;47.0778;18.3866;9.39049;3468.59;5.7841;0;0;0.1;0.01;0;5.31774;0;0;-1-1;-1
920;2264;21.6322;-82.6993;40.1197;9.38446;3461.92;5.78023;0;0;0.1;0.01;0;6.898;0;0;-1-1;-1
920;2265;77.4657;78.2188;-53.1917;9.36465;3440.04;5.78774;0;0;0.1;0.01;0;4.90912;0;0;-1-1;-1
920;2266;-102.366;-20.8069;-15.439;9.37257;3448.78;5.78214;0;0;0.1;0.01;0;6.62444;0;0;-1-1;-1
920;2268;101.905;56.3994;30.0782;9.36158;3436.66;5.75782;0;0;0.1;0.01;0;4.67446;0;0;-1-1;-1
920;2269;-92.6377;-60.037;66.9634;9.35672;3431.31;5.79006;0;0;0.1;0.01;0;1.97217;0;0;-1-1;-1
920;2270;44.9886;69.158;-19.6357;9.38132;3458.44;5.77095;0;0;0.1;0.01;0;8.00077;0;0;-1-1;-1
920;2271;-56.3453;22.5591;89.8739;9.40582;3485.61;5.79215;0;0;0.1;0.01;0;6.55509;0;0;-1-1;-1
920;2272;-75.1593;-24.9992;-0.0028195;9.38895;3466.89;5.75784;0;0;0.1;0.01;0;8.19507;0;0;-1-1;-1
920;2273;1.19953;26.143;99.2391;9.38391;3461.31;5.76292;0;0;0.1;0.01;0;7.5284;0;0;-1-1;-1
920;2274;-32.8686;27.0491;-25.9388;9.38634;3463.99;5.76486;0;0;0.1;0.01;0;8.47897;0;0;-1-1;-1
920;2275;-43.2414;-21.0567;-81.4102;9.34916;3423;5.75315;0;0;0.1;0.01;0;7.34378;0;0;-1-1;-1
920;2276;-113.567;39.5968;17.7582;9.37568;3452.21;5.77369;0;0;0.1;0.01;0;5.37399;0;0;-1-1;-1
920;2277;10.8947;-116.434;26.6358;9.36959;3445.49;5.77271;0;0;0.1;0.01;0;4.80866;0;0;-1-1;-1
920;2280;7.43394;-83.6134;93.9731;9.36675;3442.35;5.78137;0;0;0.1;0.01;0;3.48821;0;0;-1-1;-1
920;2281;-114.226;-29.1247;-26.9946;9.32661;3398.28;5.75834;0;0;0.1;0.01;0;5.17869;0;0;-1-1;-1
920;2282;-85.1086;-9.29343;-1.87716;9.35411;3428.43;5.76553;0;0;0.1;0.01;0;7.69239;0;0;-1-1;-1
920;2283;-66.4136;-37.2504;-70.5175;9.35409;3428.41;5.77204;0;0;0.1;0.01;0;7.09239;0;0;-1-1;-1
920;2284;14.3377;51.8398;-31.1338;9.33323;3405.53;5.74509;0;0;0.1;0.01;0;8.61292;0;0;-1-1;-1
920;2285;95.2981;55.4089;15.4029;9.34164;3414.74;5.7469;0;0;0.1;0.01;0;6.63479;0;0;-1-1;-1
920;2286;78.9847;-40.4774;70.4651;9.3571;3431.72;5.76153;0;0;0.1;0.01;0;5.80757;0;0;-1-1;-1
920;2287;-21.0333;28.4278;113.098;9.34034;3413.32;5.74571;0;0;0.1;0.01;0;4.50467;0;0;-1-1;-1
920;2288;-60.9934;15.5059;-75.9957;9.34577;3419.27;5.76146;0;0;0.1;0.01;0;8.29237;0;0;-1-1;-1
920;2289;-38.1543;-111.776;27.2693;9.3763;3452.89;5.75721;0;0;0.1;0.01;0;5.77761;0;0;-1-1;-1
920;2290;-6.95901;53.9771;-60.195;9.35069;3424.67;5.77628;0;0;0.1;0.01;0;8.13095;0;0;-1-1;-1
920;2291;83.0703;11.7543;11.8098;9.3502;3424.14;5.75382;0;0;0.1;0.01;0;7.46934;0;0;-1-1;-1
920;2292;41.0412;64.9249;71.6368;3.19807;137.01;2.64936;0;0;2.93249e-08;0.01;0;5.33429;100;0;-1-1;-1
920;2293;121.287;-30.2845;-0.651515;9.3419;3415.02;5.74498;0;0;0.1;0.01;0;5.80002;0;0;-1-1;-1
920;2294;17.9398;-47.0404;-63.1289;9.34829;3422.04;5.73022;0;0;0.1;0.01;0;7.26742;0;0;-1-1;-1
920;2295;-78.1626;20.6368;71.2179;9.35767;3432.35;5.76505;0;0;0.1;0.01;0;8.36629;0;0;-1-1;-1
920;2296;-43.1487;-47.8378;0.583022;9.29869;3367.86;5.74483;0;0;0.1;0.01;0;8.02225;0;0;-1-1;-1
920;2297;58.3294;19.6328;-84.7843;9.32462;3396.11;5.73778;0;0;0.1;0.01;0;6.27068;0;0;-1-1;-1
920;2298;-79.3196;13.9566;-37.1181;9.31558;3386.25;5.7286;0;0;0.1;0.01;0;8.13202;0;0;-1-1;-1
920;2299;-58.5313;8.72413;57.7504;9.34013;3413.09;5.74366;0;0;0.1;0.01;0;7.96602;0;0;-1-1;-1
920;2300;-1.55378;-1.2934;-52.0709;9.36652;3442.1;5.74087;0;0;0.1;0.01;0;8.66909;0;0;-1-1;-1
920;2301;47.5223;66.8231;3.74259;9.32952;3401.47;5.73143;0;0;0.1;0.01;0;7.79976;0;0;-1-1;-1
920;2302;-87.1378;33.6816;6.60754;9.34044;3413.43;5.7726;0;0;0.1;0.01;0;7.95123;0;0;-1-1;-1
920;2303;-32.5362;67.5853;70.7296;9.3325;3404.73;5.76986;0;0;0.1;0.01;0;7.58032;0;0;-1-1;-1
920;2304;69.3216;106.056;15.3228;9.36151;3436.57;5.78078;0;0;0.1;0.01;0;3.66934;0;0;-1-1;-1
920;2305;120.742;-41.1491;-13.3869;9.34407;3417.41;5.77145;0;0;0.1;0.01;0;5.75402;0;0;-1-1;-1
920;2306;-8.23099;82.3157;-0.739293;9.3444;3417.77;5.75286;0;0;0.1;0.01;0;8.71992;0;0;-1-1;-1
920;2307;-51.9944;-13.8873;-93.6705;9.31894;3389.91;5.74432;0;0;0.1;0.01;0;6.41756;0;0;-1-1;-1
920;2308;-125.791;-16.2228;-2.18001;9.30089;3370.25;5.70201;0;0;0.1;0.01;0;4.70358;0;0;-1-1;-1
920;2309;-29.8285;-34.262;113.272;9.3427;3415.9;5.73515;0;0;0.1;0.01;0;3.78162;0;0;-1-1;-1
920;2310;-70.1527;18.8938;-49.8053;9.33543;3407.93;5.7405;0;0;0.1;0.01;0;7.61895;0;0;-1-1;-1
920;2311;-106.317;67.354;1.41559;9.33395;3406.32;5.73785;0;0;0.1;0.01;0;4.05424;0;0;-1-1;-1
920;2312;17.1838;38.2257;75.4491;9.3329;3405.17;5.72339;0;0;0.1;0.01;0;7.96862;0;0;-1-1;-1
920;2313;-45.8882;101.976;-17.5078;9.32927;3401.2;5.75472;0;0;0.1;0.01;0;5.78683;0;0;-1-1;-1
920;2314;-2.12949;-88.4274;47.2138;9.33145;3403.59;5.72641;0;0;0.1;0.01;0;7.66728;0;0;-1-1;-1
920;2315;-81.041;-10.2374;-47.4559;9.34059;3413.59;5.72548;0;0;0.1;0.01;0;8.16676;0;0;-1-1;-1
920;2316;-28.7802;-66.1592;-37.4024;9.29875;3367.92;5.72084;0;0;0.1;0.01;0;7.76405;0;0;-1-1;-1
920;2318;84.5259;-84.8402;0.939981;1.93508;30.3516;1.83277;0;0;7.53974e-15;0.01;0;5.59681;100;0;-1-1;-1
920;2319;-1.21919;20.8845;-80.971;9.30231;3371.79;5.72802;0;0;0.1;0.01;0;8.25975;0;0;-1-1;-1
920;2320;-4.91305;68.1677;78.8232;9.31078;3381.01;5.74674;0;0;0.1;0.01;0;7.09027;0;0;-1-1;-1
920;2321;16.2029;-39.1384;17.4936;9.31617;3386.89;5.74304;0;0;0.1;0.01;0;8.78586;0;0;-1-1;-1
920;2322;-64.5417;60.8686;42.5301;9.33883;3411.66;5.74751;0;0;0.1;0.01;0;7.71939;0;0;-1-1;-1
920;2323;-59.7342;-7.09126;-62.0142;9.29244;3361.08;5.72648;0;0;0.1;0.01;0;7.94862;0;0;-1-1;-1
920;2324;47.3411;49.3523;97.5305;9.30755;3377.5;5.74337;0;0;0.1;0.01;0;5.77113;0;0;-1-1;-1
920;2325;4.23292;56.898;13.5704;9.32443;3395.9;5.7332;0;0;0.1;0.01;0;7.91115;0;0;-1-1;-1
920;2326;2.00131;63.8621;32.6215;9.29928;3368.5;5.72189;0;0;0.1;0.01;0;7.92967;0;0;-1-1;-1
920;2327;18.0471;53.7968;74.1922;9.30236;3371.85;5.71558;0;0;0.1;0.01;0;7.67517;0;0;-1-1;-1
920;2328;-72.976;25.9828;-81.2315;9.31108;3381.34;5.71519;0;0;0.1;0.01;0;6.54133;0;0;-1-1;-1
920;2329;-54.2607;-70.084;83.863;9.27552;3342.74;5.73306;0;0;0.1;0.01;0;5.82457;0;0;-1-1;-1
920;2330;34.3777;18.1533;78.9677;9.29363;3362.36;5.69891;0;0;0.1;0.01;0;7.50708;0;0;-1-1;-1
920;2331;5.95387;59.2771;-98.7363;9.27859;3346.06;5.7052;0;0;0.1;0.01;0;5.56551;0;0;-1-1;-1
920;2332;-38.531;-44.1982;-14.9324;9.28489;3352.89;5.70222;0;0;0.1;0.01;0;8.49841;0;0;-1-1;-1
920;2333;-55.5446;79.6751;-44.2739;9.27396;3341.06;5.71001;0;0;0.1;0.01;0;7.18057;0;0;-1-1;-1
920;2334;4.53212;-85.1445;-53.0341;9.27553;3342.75;5.71428;0;0;0.1;0.01;0;7.51124;0;0;-1-1;-1
920;2335;92.651;-2.49827;-23.967;9.29781;3366.9;5.72569;0;0;0.1;0.01;0;7.17714;0;0;-1-1;-1
920;2336;-0.113518;78.7305;10.081;9.2688;3335.49;5.70248;0;0;0.1;0.01;0;8.18292;0;0;-1-1;-1
920;2337;-0.0764596;-107.889;16.1199;9.29448;3363.28;5.71462;0;0;0.1;0.01;0;7.04417;0;0;-1-1;-1
920;2338;-18.0695;-67.9923;58.1552;9.27064;3337.47;5.69494;0;0;0.1;0.01;0;7.88349;0;0;-1-1;-1
920;2339;99.5562;64.0436;-27.7461;9.27748;3344.86;5.70642;0;0;0.1;0.01;0;5.60989;0;0;-1-1;-1
920;2340;-60.3671;30.3469;-53.1057;9.25531;3320.94;5.68927;0;0;0.1;0.01;0;7.73072;0;0;-1-1;-1
920;2341;-45.2256;-104.162;15.295;9.24368;3308.44;5.70441;0;0;0.1;0.01;0;6.68497;0;0;-1-1;-1
920;2342;-44.3465;-9.38889;-62.064;9.2563;3322;5.71368;0;0;0.1;0.01;0;8.05985;0;0;-1-1;-1
920;2343;6.61477;28.119;-25.1956;9.25563;3321.29;5.70217;0;0;0.1;0.01;0;8.52415;0;0;-1-1;-1
920;2344;-2.90221;-70.2556;7.4164;9.2548;3320.4;5.70137;0;0;0.1;0.01;0;8.11;0;0;-1-1;-1
920;2345;-28.4212;-98.5425;-21.5614;9.30005;3369.33;5.69943;0;0;0.1;0.01;0;7.07471;0;0;-1-1;-1
920;2346;-52.8442;-11.5807;-74.8846;9.27347;3340.53;5.70027;0;0;0.1;0.01;0;7.71401;0;0;-1-1;-1
