Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;624;48.0391;22.3095;6.89144;2.39623;57.6337;2.25977;0;0;6.03179e-15;0.01;0;6.97729;100;0;-1-1;-1
360;625;40.8934;50.6918;3.28919;9.67446;3792.88;5.91766;0;0;0.1;0.01;0;7.66211;0;0;-1-1;-1
360;626;52.5283;67.345;-2.50754;9.61375;3721.92;5.88827;0;0;0.1;0.01;0;7.07334;0;0;-1-1;-1
360;627;48.1043;90.5381;8.26689;9.61714;3725.86;5.89632;0;0;0.1;0.01;0;2.6669;0;0;-1-1;-1
360;628;53.977;-86.8997;5.81611;9.80629;3950.06;5.99472;0;0;0.1;0.01;0;4.36615;0;0;-1-1;-1
360;629;55.9976;-71.6378;6.50018;8.2019;2311.17;4.96311;0;0;0.1;0.01;0;5.25683;1;0;-1-1;-1
360;630;66.0829;-56.6896;0.237048;8.91939;2972.31;5.48209;0;0;0.1;0.01;0;6.41034;0;0;-1-1;-1
360;631;54.1676;-33.9174;3.66245;9.87458;4033.15;6.02787;0;0;0.1;0.01;0;8.16525;0;0;-1-1;-1
360;632;54.2449;-15.1984;3.26678;10.0064;4196.81;6.11072;0;0;0.1;0.01;0;8.32426;0;0;-1-1;-1
360;633;57.3407;1.36578;6.57805;9.9581;4136.35;6.08036;0;0;0.1;0.01;0;8.18772;0;0;-1-1;-1
360;634;58.0976;18.3465;5.62628;10.2358;4492.1;6.2047;0;0;0.1;0.01;0;8.66758;0;0;-1-1;-1
360;635;49.515;39.1704;-0.493154;8.20857;2316.81;4.96374;0;0;0.1;0.01;0;7.46178;1;0;-1-1;-1
360;636;57.0379;51.692;3.93144;9.82719;3975.36;6.01661;0;0;0.1;0.01;0;8.36833;0;0;-1-1;-1
360;637;61.8943;78.9989;5.65924;10.1141;4333.78;6.15825;0;0;0.1;0.01;0;5.18328;0;0;-1-1;-1
360;638;82.3678;-69.7336;15.7499;8.22506;2330.8;4.969;0;0;0.1;0.01;0;2.0471;1;0;-1-1;-1
360;639;73.1227;-45.8129;5.1123;8.17169;2285.73;4.94499;0;0;0.1;0.01;0;5.77004;1;0;-1-1;-1
360;640;67.9326;-23.1413;7.17038;10.0218;4216.24;6.08846;0;0;0.1;0.01;0;8.66513;0;0;-1-1;-1
360;641;71.7083;-6.84609;4.5375;9.90779;4073.98;6.03821;0;0;0.1;0.01;0;7.90779;0;0;-1-1;-1
360;642;72.4635;9.55265;6.46337;9.63263;3743.9;5.9064;0;0;0.1;0.01;0;7.39314;0;0;-1-1;-1
360;643;65.9152;33.3209;4.88392;9.90678;4072.73;6.05038;0;0;0.1;0.01;0;7.00332;0;0;-1-1;-1
360;644;74.0453;47.6147;1.97717;10.2118;4460.67;6.19896;0;0;0.1;0.01;0;7.09456;0;0;-1-1;-1
360;645;77.9814;71.8777;2.88348;8.18962;2300.8;4.9584;0;0;0.1;0.01;0;3.23129;1;0;-1-1;-1
360;646;87.5251;-49.6331;4.27803;10.1456;4374.44;6.16629;0;0;0.1;0.01;0;4.12206;0;0;-1-1;-1
360;647;83.3947;-32.4908;3.52952;9.66172;3777.92;5.9348;0;0;0.1;0.01;0;7.15153;0;0;-1-1;-1
360;648;93.5455;-18.2437;7.00649;8.14829;2266.14;4.93953;0;0;0.1;0.01;0;5.27757;1;0;-1-1;-1
360;649;87.5159;1.18078;5.48152;10.1549;4386.51;6.17376;0;0;0.1;0.01;0;7.7159;0;0;-1-1;-1
360;650;85.5735;20.3146;3.93162;10.1447;4373.29;6.16241;0;0;0.1;0.01;0;6.93313;0;0;-1-1;-1
360;651;88.6665;36.436;-3.05038;9.67306;3791.23;5.9257;0;0;0.1;0.01;0;7.12173;0;0;-1-1;-1
360;652;95.3554;53.9619;-2.04132;8.25509;2356.43;4.98521;0;0;0.1;0.01;0;2.97114;0;0;-1-1;-1
360;653;104.315;-35.7052;-7.74048;9.6592;3774.96;5.92693;0;0;0.1;0.01;0;3.26482;0;0;-1-1;-1
360;654;103.783;-4.00906;11.2667;10.1835;4423.7;6.18804;0;0;0.1;0.01;0;3.30779;0;0;-1-1;-1
360;655;100.947;12.5201;5.02603;10.2541;4516.25;6.22263;0;0;0.1;0.01;0;5.00844;0;0;-1-1;-1
360;656;111.549;23.8183;10.1;8.53103;2600.72;5.21095;0;0;0.1;0.01;0;2.09761;0;0;-1-1;-1
360;657;-98.7493;-49.6279;18.5482;8.64063;2702.25;5.30678;0;0;0.1;0.01;0;2.59079;0;0;-1-1;-1
360;658;-91.7144;-23.1587;20.7418;10.2089;4456.78;6.20242;0;0;0.1;0.01;0;4.94693;0;0;-1-1;-1
360;659;-98.3707;-11.9131;32.6536;8.27693;2375.18;5.01544;0;0;0.1;0.01;0;3.20019;0;0;-1-1;-1
360;660;-94.1478;14.638;26.6718;10.2179;4468.6;6.20822;0;0;0.1;0.01;0;4.58775;0;0;-1-1;-1
360;661;-91.97;27.4083;15.8504;9.78767;3927.6;5.99036;0;0;0.1;0.01;0;5.32134;0;0;-1-1;-1
360;662;-89.1388;43.9567;15.6992;10.0206;4214.79;6.09979;0;0;0.1;0.01;0;4.57232;0;0;-1-1;-1
360;663;-74.9969;-68.6095;18.3356;10.2342;4490.09;6.21136;0;0;0.1;0.01;0;4.92379;0;0;-1-1;-1
360;664;-83.1735;-53.2959;23.2022;10.1059;4323.24;6.14505;0;0;0.1;0.01;0;5.4539;0;0;-1-1;-1
360;665;-74.4066;-33.5756;21.9783;9.89086;4053.13;6.04573;0;0;0.1;0.01;0;7.88766;0;0;-1-1;-1
360;666;-71.7044;-10.1695;13.608;8.22691;2332.38;4.97564;0;0;0.1;0.01;0;7.24322;0;0;-1-1;-1
360;667;-83.5805;4.02411;22.9499;8.17731;2290.45;4.95466;0;0;0.1;0.01;0;6.0052;1;0;-1-1;-1
360;668;-77.4115;19.8051;20.4987;10.2733;4541.68;6.22423;0;0;0.1;0.01;0;8.27828;0;0;-1-1;-1
360;669;-75.4043;37.088;24.1109;10.0417;4241.44;6.1177;0;0;0.1;0.01;0;7.16185;0;0;-1-1;-1
360;670;-75.92;54.683;17.3727;9.92753;4098.38;6.06135;0;0;0.1;0.01;0;5.40333;0;0;-1-1;-1
360;671;-69.7884;-83.4884;24.2424;8.75919;2815.01;5.38389;0;0;0.1;0.01;0;2.05687;0;0;-1-1;-1
360;672;-59.9796;-59.7416;16.712;10.2309;4485.71;6.20974;0;0;0.1;0.01;0;7.78616;0;0;-1-1;-1
360;673;-57.7362;-36.4713;21.0124;9.49443;3585.05;5.84043;0;0;0.1;0.01;0;7.29419;0;0;-1-1;-1
360;674;-63.4597;-21.9075;19.9237;10.0937;4307.64;6.1545;0;0;0.1;0.01;0;8.57476;0;0;-1-1;-1
360;675;-60.1457;-6.51476;20.8782;8.4903;2563.65;5.20779;0;0;0.1;0.01;0;7.10716;0;0;-1-1;-1
360;676;-61.1046;12.2254;18.0483;10.0225;4217.15;6.10968;0;0;0.1;0.01;0;7.58601;0;0;-1-1;-1
360;677;-66.6646;31.7443;14.0896;8.17003;2284.33;4.94463;0;0;0.1;0.01;0;6.21609;1;0;-1-1;-1
360;678;-61.7989;45.7789;17.1397;9.89773;4061.58;6.04223;0;0;0.1;0.01;0;7.55081;0;0;-1-1;-1
360;679;-60.0209;63.0344;17.3575;10.0253;4220.72;6.10776;0;0;0.1;0.01;0;6.48407;0;0;-1-1;-1
360;680;-63.1233;87.5967;17.5543;8.14241;2261.25;4.9338;0;0;0.1;0.01;0;1.93904;1;0;-1-1;-1
360;681;-48.2127;-93.4367;20.3691;8.1695;2283.89;4.94231;0;0;0.1;0.01;0;3.08882;1;0;-1-1;-1
360;682;-44.7202;-65.3334;17.3936;10.0953;4309.72;6.1578;0;0;0.1;0.01;0;7.45144;0;0;-1-1;-1
360;683;-44.9847;-49.3365;21.2944;10.1244;4347.05;6.14657;0;0;0.1;0.01;0;7.32848;0;0;-1-1;-1
360;684;-44.1352;-34.0511;11.273;10.2612;4525.69;6.22731;0;0;0.1;0.01;0;8.26905;0;0;-1-1;-1
360;685;-47.711;-17.4322;17.2711;9.91804;4086.64;6.0546;0;0;0.1;0.01;0;8.48321;0;0;-1-1;-1
360;686;-47.9385;1.65016;16.8568;10.0731;4281.32;6.13414;0;0;0.1;0.01;0;8.32581;0;0;-1-1;-1
360;687;-46.1995;19.0848;15.3571;10.0476;4248.94;6.11805;0;0;0.1;0.01;0;8.2121;0;0;-1-1;-1
360;688;-46.8467;37.3666;16.6434;10.0859;4297.61;6.14465;0;0;0.1;0.01;0;8.2416;0;0;-1-1;-1
360;689;-44.9497;54.0953;16.6043;10.0815;4292.08;6.14485;0;0;0.1;0.01;0;8.18432;0;0;-1-1;-1
360;690;-42.8723;70.013;15.9208;9.30226;3371.74;5.69318;0;0;0.1;0.01;0;6.57787;0;0;-1-1;-1
360;691;-47.3545;96.325;22.6155;10.0981;4313.3;6.1305;0;0;0.1;0.01;0;2.24133;0;0;-1-1;-1
360;692;-24.964;-106.646;22.8167;9.67719;3796.09;5.93093;0;0;0.1;0.01;0;2.98451;0;0;-1-1;-1
360;693;-27.9834;-80.9245;21.0667;8.20468;2313.52;4.9609;0;0;0.1;0.01;0;6.957;1;0;-1-1;-1
360;694;-29.5596;-56.8136;22.0044;9.91807;4086.67;6.05455;0;0;0.1;0.01;0;8.01361;0;0;-1-1;-1
360;695;-29.0239;-41.5372;16.9309;10.0772;4286.6;6.13414;0;0;0.1;0.01;0;8.3537;0;0;-1-1;-1
360;696;-32.0468;-25.9107;19.1994;10.2694;4536.6;6.22659;0;0;0.1;0.01;0;8.88254;0;0;-1-1;-1
360;697;-34.8083;-7.75758;18.9198;10.1844;4424.75;6.19229;0;0;0.1;0.01;0;8.82948;0;0;-1-1;-1
360;698;-33.5698;9.99883;19.8658;10.2758;4544.96;6.22855;0;0;0.1;0.01;0;7.61677;0;0;-1-1;-1
360;699;-32.8487;27.6092;19.5758;10.1361;4362.13;6.15225;0;0;0.1;0.01;0;7.47215;0;0;-1-1;-1
360;700;-31.4157;43.9896;19.6173;10.2699;4537.26;6.21983;0;0;0.1;0.01;0;8.33804;0;0;-1-1;-1
360;701;-28.7686;63.0872;17.7691;10.1076;4325.46;6.14897;0;0;0.1;0.01;0;8.12062;0;0;-1-1;-1
360;702;-31.2428;96.6646;15.2968;9.27268;3339.68;5.68869;0;0;0.1;0.01;0;4.83268;0;0;-1-1;-1
360;703;-16.1126;-94.9654;19.0028;8.18729;2298.84;4.95588;0;0;0.1;0.01;0;5.62567;1;0;-1-1;-1
360;704;-15.6613;-67.2151;19.1503;9.93505;4107.7;6.07785;0;0;0.1;0.01;0;8.03279;0;0;-1-1;-1
360;705;-13.2023;-54.7838;26.4907;8.19399;2304.49;4.95529;0;0;0.1;0.01;0;6.63651;1;0;-1-1;-1
360;706;-14.5104;-31.8794;19.581;10.0486;4250.16;6.1029;0;0;0.1;0.01;0;8.3344;0;0;-1-1;-1
360;707;-22.7126;-15.4578;18.5842;8.18131;2293.81;4.94607;0;0;0.1;0.01;0;7.76256;1;0;-1-1;-1
360;708;-21.5211;-0.4121;21.4847;8.89893;2951.9;5.46147;0;0;0.1;0.01;0;8.09837;0;0;-1-1;-1
360;709;-9.43083;8.75336;22.2672;8.80763;2861.98;5.41387;0;0;0.1;0.01;0;7.94843;0;0;-1-1;-1
360;710;-17.0612;34.731;18.3755;10.1112;4330.1;6.15252;0;0;0.1;0.01;0;8.74604;0;0;-1-1;-1
360;711;-18.5742;51.0709;14.7801;8.97006;3023.26;5.50509;0;0;0.1;0.01;0;7.71678;0;0;-1-1;-1
360;712;-14.941;74.3004;15.4145;10.0075;4198.18;6.1104;0;0;0.1;0.01;0;7.59621;0;0;-1-1;-1
360;713;-15.9019;91.4204;21.383;9.83347;3982.99;6.02061;0;0;0.1;0.01;0;6.32347;0;0;-1-1;-1
360;714;11.0643;-105.558;21.1497;9.6356;3747.36;5.90686;0;0;0.1;0.01;0;3.24819;0;0;-1-1;-1
360;715;1.11247;-77.5054;17.1818;10.0028;4192.31;6.12007;0;0;0.1;0.01;0;7.38352;0;0;-1-1;-1
360;716;-0.218371;-60.669;19.1999;9.81904;3965.48;6.01421;0;0;0.1;0.01;0;8.10851;0;0;-1-1;-1
360;717;0.418803;-47.7787;23.6689;8.28999;2386.44;5.0254;0;0;0.1;0.01;0;7.04316;0;0;-1-1;-1
360;718;-0.58649;-22.6333;17.3061;10.065;4271.03;6.13682;0;0;0.1;0.01;0;8.67936;0;0;-1-1;-1
360;719;1.13079;-6.1541;22.1115;9.9655;4145.58;6.08508;0;0;0.1;0.01;0;9.06549;0;0;-1-1;-1
360;720;4.46613;8.34986;22.9694;8.22222;2328.39;4.96937;0;0;0.1;0.01;0;7.45614;1;0;-1-1;-1
360;721;-2.66497;31.9025;17.8378;8.44401;2521.94;5.17038;0;0;0.1;0.01;0;7.78402;0;0;-1-1;-1
360;722;-3.56632;46.5805;19.6063;9.96588;4146.06;6.10068;0;0;0.1;0.01;0;8.51952;0;0;-1-1;-1
360;723;17.1909;57.2814;14.7824;9.65385;3768.69;5.94279;0;0;0.1;0.01;0;7.90964;0;0;-1-1;-1
360;724;0.533827;80.0673;19.8026;10.0096;4200.86;6.10719;0;0;0.1;0.01;0;7.64272;0;0;-1-1;-1
360;725;0.372116;97.6703;19.9934;10.0415;4241.13;6.12365;0;0;0.1;0.01;0;4.17826;0;0;-1-1;-1
360;726;13.0678;-90.6787;15.4341;8.48721;2560.84;5.18465;0;0;0.1;0.01;0;5.9008;0;0;-1-1;-1
360;727;16.3227;-64.5233;18.5343;9.89124;4053.59;6.05031;0;0;0.1;0.01;0;7.5241;0;0;-1-1;-1
360;728;13.9166;-47.4913;15.7731;10.2756;4544.75;6.22928;0;0;0.1;0.01;0;8.53396;0;0;-1-1;-1
360;729;12.5129;-30.4874;15.7372;9.75557;3889.08;5.96233;0;0;0.1;0.01;0;8.0917;0;0;-1-1;-1
360;730;14.7208;-14.0809;17.2828;10.1928;4435.79;6.17821;0;0;0.1;0.01;0;8.32899;0;0;-1-1;-1
360;731;15.4907;2.64809;14.4343;10.0048;4194.8;6.09818;0;0;0.1;0.01;0;8.70403;0;0;-1-1;-1
360;732;16.6143;19.078;17.4419;10.133;4358.09;6.17854;0;0;0.1;0.01;0;8.46247;0;0;-1-1;-1
360;733;11.5662;34.9801;20.9285;10.0995;4315.13;6.14376;0;0;0.1;0.01;0;8.21433;0;0;-1-1;-1
360;734;25.1192;44.5429;20.3104;10.0397;4238.89;6.12472;0;0;0.1;0.01;0;7.75697;0;0;-1-1;-1
360;735;16.3126;72.6975;22.1998;9.97605;4158.77;6.08288;0;0;0.1;0.01;0;7.72661;0;0;-1-1;-1
360;736;15.4119;88.9132;18.7064;10.1528;4383.74;6.18056;0;0;0.1;0.01;0;5.92284;0;0;-1-1;-1
360;737;34.2766;-92.0792;14.3027;10.117;4337.55;6.15227;0;0;0.1;0.01;0;3.48693;0;0;-1-1;-1
360;738;30.3026;-75.1258;20.0549;10.2455;4504.9;6.21249;0;0;0.1;0.01;0;7.51275;0;0;-1-1;-1
360;739;31.4941;-57.3741;18.0348;10.1354;4361.3;6.16025;0;0;0.1;0.01;0;7.97532;0;0;-1-1;-1
360;740;30.3417;-41.8289;16.9518;9.90731;4073.38;6.0754;0;0;0.1;0.01;0;7.99417;0;0;-1-1;-1
360;741;29.3803;-24.2511;18.4118;10.2192;4470.31;6.1923;0;0;0.1;0.01;0;8.40437;0;0;-1-1;-1
360;742;29.4545;-6.46479;17.0926;10.1968;4440.96;6.18335;0;0;0.1;0.01;0;7.41887;0;0;-1-1;-1
360;743;30.6452;10.2161;16.7165;10.0549;4258.17;6.12423;0;0;0.1;0.01;0;7.4336;0;0;-1-1;-1
360;744;29.9157;28.5923;20.9544;10.0631;4268.57;6.12546;0;0;0.1;0.01;0;8.04197;0;0;-1-1;-1
360;745;40.4851;39.7551;15.0479;9.9473;4122.92;6.08147;0;0;0.1;0.01;0;7.33965;0;0;-1-1;-1
360;746;32.4471;68.8512;20.5777;10.108;4325.94;6.15139;0;0;0.1;0.01;0;8.68669;0;0;-1-1;-1
360;747;32.3159;84.7922;16.1376;10.172;4408.7;6.1785;0;0;0.1;0.01;0;6.7148;0;0;-1-1;-1
360;748;56.8978;-92.1779;20.4871;8.53666;2605.87;5.23059;0;0;0.1;0.01;0;1.96024;0;0;-1-1;-1
360;749;46.1012;-67.1855;18.1581;10.0053;4195.51;6.10793;0;0;0.1;0.01;0;6.9072;0;0;-1-1;-1
360;750;46.404;-49.5931;18.2726;9.74096;3871.63;5.96017;0;0;0.1;0.01;0;6.93247;0;0;-1-1;-1
360;751;44.6415;-33.0155;19.4899;10.2511;4512.36;6.2126;0;0;0.1;0.01;0;8.59225;0;0;-1-1;-1
360;752;51.4797;-19.281;26.3311;8.45892;2535.32;5.16969;0;0;0.1;0.01;0;7.61372;0;0;-1-1;-1
360;753;45.095;-0.566825;19.3935;10.2736;4542.11;6.23238;0;0;0.1;0.01;0;8.36307;0;0;-1-1;-1
360;754;41.1703;22.9394;12.8728;8.1916;2302.48;4.9561;0;0;0.1;0.01;0;7.62857;1;0;-1-1;-1
360;755;56.7136;41.5132;17.7143;9.82311;3970.41;6.00007;0;0;0.1;0.01;0;8.13097;0;0;-1-1;-1
360;756;51.0455;55.2194;19.143;8.73684;2793.52;5.36625;0;0;0.1;0.01;0;6.85608;0;0;-1-1;-1
360;757;48.6839;77.2457;18.4783;10.0395;4238.68;6.12263;0;0;0.1;0.01;0;7.20583;0;0;-1-1;-1
360;758;43.9624;92.4198;25.9615;9.79559;3937.14;5.99312;0;0;0.1;0.01;0;3.00546;0;0;-1-1;-1
360;759;58.7773;-77.294;20.1214;8.19149;2302.38;4.94795;0;0;0.1;0.01;0;4.92002;1;0;-1-1;-1
360;760;60.3219;-58.3998;14.8314;9.8129;3958.04;5.99085;0;0;0.1;0.01;0;7.26626;0;0;-1-1;-1
360;761;70.1023;-38.3748;29.3295;8.78759;2842.48;5.38988;0;0;0.1;0.01;0;7.5478;0;0;-1-1;-1
360;762;65.0955;-25.3385;22.1403;8.23507;2339.32;4.97614;0;0;0.1;0.01;0;7.66422;0;0;-1-1;-1
360;763;60.7751;-10.0919;17.563;10.083;4293.94;6.1359;0;0;0.1;0.01;0;8.56021;0;0;-1-1;-1
360;764;56.8185;10.9872;20.5482;10.2275;4481.28;6.2039;0;0;0.1;0.01;0;7.35451;0;0;-1-1;-1
360;765;61.3825;26.3585;20.3437;9.41114;3491.53;5.78331;0;0;0.1;0.01;0;7.5483;0;0;-1-1;-1
360;766;67.3182;54.0377;17.5405;10.0267;4222.49;6.10185;0;0;0.1;0.01;0;7.10149;0;0;-1-1;-1
360;767;64.5733;74.4828;20.7072;8.47616;2550.86;5.18206;0;0;0.1;0.01;0;4.35241;0;0;-1-1;-1
360;768;74.6369;-49.6098;19.2243;10.0085;4199.44;6.11392;0;0;0.1;0.01;0;6.49942;0;0;-1-1;-1
360;769;88.3771;-41.53;18.3173;8.69767;2756.11;5.34159;0;0;0.1;0.01;0;5.96605;0;0;-1-1;-1
360;770;77.3557;-16.84;18.4795;9.93613;4109.04;6.07391;0;0;0.1;0.01;0;8.10497;0;0;-1-1;-1
360;771;75.9299;-0.247536;20.0759;10.0115;4203.32;6.1126;0;0;0.1;0.01;0;8.17984;0;0;-1-1;-1
360;772;81.569;24.3301;20.0487;8.20198;2311.24;4.95836;0;0;0.1;0.01;0;6.85877;1;0;-1-1;-1
360;773;82.5928;35.3034;10.8354;9.63005;3740.88;5.9221;0;0;0.1;0.01;0;6.96433;0;0;-1-1;-1
360;774;78.5384;66.75;18.1372;10.041;4240.56;6.12328;0;0;0.1;0.01;0;4.09173;0;0;-1-1;-1
360;775;98.0145;-33.1631;25.3427;8.1986;2308.39;4.95753;0;0;0.1;0.01;0;3.31502;1;0;-1-1;-1
360;776;91.1462;-9.08703;20.2434;9.82379;3971.23;6.0124;0;0;0.1;0.01;0;5.67464;0;0;-1-1;-1
360;777;88.8499;10.9685;18.564;10.1205;4341.99;6.15513;0;0;0.1;0.01;0;6.84267;0;0;-1-1;-1
360;778;96.7613;26.5156;16.9551;10.2017;4447.38;6.19107;0;0;0.1;0.01;0;6.03599;0;0;-1-1;-1
360;779;-91.531;2.10891;38.619;9.98578;4170.95;6.10021;0;0;0.1;0.01;0;4.7576;0;0;-1-1;-1
360;780;-94.9635;-44.1737;31.6539;8.24841;2350.71;4.99574;0;0;0.1;0.01;0;2.62385;0;0;-1-1;-1
360;781;-85.9744;-21.2415;37.6682;10.1937;4436.94;6.18696;0;0;0.1;0.01;0;5.9021;0;0;-1-1;-1
360;782;-84.2185;-14.8429;46.9343;2.66926;79.6642;2.45177;0;0;3.89795e-12;0.01;0;5.34924;100;0;-1-1;-1
360;783;-79.3179;12.9249;35.1882;10.0371;4235.54;6.1285;0;0;0.1;0.01;0;7.56786;0;0;-1-1;-1
360;784;-85.4181;28.486;35.0096;10.2203;4471.83;6.19326;0;0;0.1;0.01;0;4.44036;0;0;-1-1;-1
360;785;-84.7799;48.2838;32.2782;9.9901;4176.36;6.10754;0;0;0.1;0.01;0;3.56898;0;0;-1-1;-1
360;786;-64.6035;-70.1131;32.2993;10.2344;4490.29;6.21012;0;0;0.1;0.01;0;5.75489;0;0;-1-1;-1
360;787;-67.3528;-55.2143;28.4793;8.18304;2295.26;4.94954;0;0;0.1;0.01;0;6.61945;1;0;-1-1;-1
360;788;-72.4416;-27.5621;35.6593;8.23411;2338.51;4.97565;0;0;0.1;0.01;0;6.60529;1;0;-1-1;-1
360;789;-66.5675;-13.3962;33.9287;9.84394;3995.72;6.02498;0;0;0.1;0.01;0;7.08878;0;0;-1-1;-1
360;790;-67.6251;3.21902;31.5568;10.0977;4312.79;6.13662;0;0;0.1;0.01;0;7.83683;0;0;-1-1;-1
360;791;-64.6252;20.2977;31.8911;9.75604;3889.64;5.97814;0;0;0.1;0.01;0;7.6136;0;0;-1-1;-1
360;792;-63.4859;36.1752;36.9449;9.99197;4178.7;6.09259;0;0;0.1;0.01;0;7.46909;0;0;-1-1;-1
360;793;-62.0114;60.2789;33.4614;8.26574;2365.56;5.00749;0;0;0.1;0.01;0;5.05105;0;0;-1-1;-1
360;794;-50.8618;-90.8866;34.7148;8.84312;2896.71;5.41298;0;0;0.1;0.01;0;2.58573;0;0;-1-1;-1
360;795;-50.7137;-59.9691;32.9802;10.2264;4479.73;6.21583;0;0;0.1;0.01;0;7.807;0;0;-1-1;-1
360;796;-48.2175;-41.5746;40.0756;8.17022;2284.49;4.94068;0;0;0.1;0.01;0;6.01366;1;0;-1-1;-1
360;797;-52.9117;-23.3188;32.7573;9.87393;4032.36;6.03748;0;0;0.1;0.01;0;7.69065;0;0;-1-1;-1
360;798;-54.8674;-1.88202;33.7754;8.16532;2280.38;4.95002;0;0;0.1;0.01;0;7.19429;1;0;-1-1;-1
360;799;-50.3916;11.5945;31.5243;9.95462;4132.03;6.08365;0;0;0.1;0.01;0;7.73924;0;0;-1-1;-1
360;800;-50.7977;28.2424;29.1567;9.89078;4053.04;6.0481;0;0;0.1;0.01;0;7.40206;0;0;-1-1;-1
360;801;-52.8577;47.7725;30.6403;9.82184;3968.87;5.996;0;0;0.1;0.01;0;8.33771;0;0;-1-1;-1
360;802;-49.0967;65.8784;29.6932;9.85299;4006.76;6.02032;0;0;0.1;0.01;0;6.74815;0;0;-1-1;-1
360;803;-38.9142;-100.749;30.3818;9.07804;3133.76;5.57728;0;0;0.1;0.01;0;4.12219;0;0;-1-1;-1
360;804;-35.5308;-69.4388;31.3465;9.86582;4022.43;6.03264;0;0;0.1;0.01;0;8.02955;0;0;-1-1;-1
360;805;-36.8808;-56.6051;39.9241;8.1817;2294.14;4.9486;0;0;0.1;0.01;0;6.35265;1;0;-1-1;-1
360;806;-42.7782;-34.8617;27.516;9.45504;3540.61;5.80712;0;0;0.1;0.01;0;7.90527;0;0;-1-1;-1
360;807;-37.4095;-19.5027;32.1713;10.0432;4243.26;6.12299;0;0;0.1;0.01;0;8.00028;0;0;-1-1;-1
360;808;-35.8777;1.59216;33.6457;10.0657;4271.86;6.12704;0;0;0.1;0.01;0;8.07592;0;0;-1-1;-1
360;809;-36.6071;19.8849;34.4305;10.0678;4274.63;6.14375;0;0;0.1;0.01;0;7.95452;0;0;-1-1;-1
360;810;-42.7491;40.0563;31.0739;8.16003;2275.96;4.94978;0;0;0.1;0.01;0;6.76288;1;0;-1-1;-1
360;811;-36.1213;54.7674;32.0148;10.0857;4297.35;6.13954;0;0;0.1;0.01;0;6.7612;0;0;-1-1;-1
360;812;-34.5538;73.5614;31.604;9.85032;4003.5;6.03312;0;0;0.1;0.01;0;6.33813;0;0;-1-1;-1
360;813;-28.2881;-99.415;41.2616;8.21621;2323.29;4.96508;0;0;0.1;0.01;0;2.22432;1;0;-1-1;-1
360;814;-20.6482;-76.7481;32.8319;9.80305;3946.14;6.00407;0;0;0.1;0.01;0;7.93415;0;0;-1-1;-1
360;815;-22.2544;-60.1972;36.7244;10.0153;4208;6.10504;0;0;0.1;0.01;0;7.86785;0;0;-1-1;-1
360;816;-18.6824;-43.2793;36.0735;9.9963;4184.14;6.09497;0;0;0.1;0.01;0;7.87588;0;0;-1-1;-1
360;817;-22.9476;-26.906;32.8339;9.91665;4084.92;6.05282;0;0;0.1;0.01;0;8.2659;0;0;-1-1;-1
360;818;-23.8983;-10.2782;34.6619;10.2176;4468.25;6.19162;0;0;0.1;0.01;0;8.48729;0;0;-1-1;-1
360;819;-21.771;11.8027;32.8632;10.0719;4279.78;6.15242;0;0;0.1;0.01;0;7.69392;0;0;-1-1;-1
360;820;-24.9942;33.1496;39.8815;8.14069;2259.81;4.9351;0;0;0.1;0.01;0;6.70351;1;0;-1-1;-1
360;821;-18.0108;46.7226;30.5038;10.1552;4386.88;6.17606;0;0;0.1;0.01;0;7.7992;0;0;-1-1;-1
360;822;-20.6439;63.7325;31.6814;10.013;4205.17;6.10668;0;0;0.1;0.01;0;7.02575;0;0;-1-1;-1
360;823;-28.2198;89.0546;32.8363;8.52075;2591.32;5.20426;0;0;0.1;0.01;0;4.08972;0;0;-1-1;-1
360;824;-1.03286;-94.2033;45.6553;9.49985;3591.19;5.82701;0;0;0.1;0.01;0;3.84575;0;0;-1-1;-1
360;825;-5.87211;-68.3752;32.5483;10.1415;4369.09;6.17262;0;0;0.1;0.01;0;7.04441;0;0;-1-1;-1
360;826;-3.60647;-51.5552;36.9944;10.1302;4354.52;6.16471;0;0;0.1;0.01;0;7.38959;0;0;-1-1;-1
360;827;-2.73033;-35.0066;30.4468;9.76435;3899.58;5.96635;0;0;0.1;0.01;0;7.25755;0;0;-1-1;-1
360;828;-7.42858;-19.7822;32.1361;9.60917;3716.6;5.89178;0;0;0.1;0.01;0;8.93075;0;0;-1-1;-1
360;829;0.261949;4.63283;37.359;10.1882;4429.75;6.19128;0;0;0.1;0.01;0;8.74509;0;0;-1-1;-1
360;830;-9.65762;22.5178;27.2831;8.76511;2820.72;5.38664;0;0;0.1;0.01;0;7.35831;0;0;-1-1;-1
360;831;-2.37243;35.7564;32.0563;10.1179;4338.7;6.14407;0;0;0.1;0.01;0;8.58235;0;0;-1-1;-1
360;832;-3.05797;53.6576;34.8691;9.8861;4047.28;6.03402;0;0;0.1;0.01;0;7.6029;0;0;-1-1;-1
360;833;-4.44404;70.8207;32.9036;10.0298;4226.37;6.12375;0;0;0.1;0.01;0;7.0473;0;0;-1-1;-1
360;834;-5.25966;88.6361;33.8288;9.98912;4175.13;6.10107;0;0;0.1;0.01;0;5.19745;0;0;-1-1;-1
