Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1926;-6.33098;76.545;-17.3229;9.43813;3521.65;5.79691;0;0;0.1;0.01;0;8.08946;0;0;-1-1;-1
800;1927;-95.9333;15.6928;-60.5179;9.40017;3479.33;5.7898;0;0;0.1;0.01;0;4.95473;0;0;-1-1;-1
800;1928;-5.28219;-93.5542;3.78379;9.40356;3483.1;5.79327;0;0;0.1;0.01;0;8.40325;0;0;-1-1;-1
800;1929;-78.8533;-5.5325;-75.3271;9.41331;3493.94;5.81288;0;0;0.1;0.01;0;3.96471;0;0;-1-1;-1
800;1930;-22.2586;-53.3111;36.7389;9.42997;3512.52;5.81003;0;0;0.1;0.01;0;8.2194;0;0;-1-1;-1
800;1931;17.6041;-64.3553;37.7544;9.44616;3530.64;5.8108;0;0;0.1;0.01;0;8.52728;0;0;-1-1;-1
800;1932;10.7517;-37.3322;44.7093;9.45597;3541.65;5.79106;0;0;0.1;0.01;0;8.66913;0;0;-1-1;-1
800;1933;89.8262;-54.413;23.9168;9.37946;3456.39;5.77656;0;0;0.1;0.01;0;6.45849;0;0;-1-1;-1
800;1934;8.96133;27.7709;-37.2011;9.41701;3498.07;5.7851;0;0;0.1;0.01;0;8.78149;0;0;-1-1;-1
800;1935;7.74995;13.9036;-87.167;9.41743;3498.53;5.77043;0;0;0.1;0.01;0;7.54542;0;0;-1-1;-1
800;1936;-39.1443;54.2252;-10.5575;9.41865;3499.89;5.76836;0;0;0.1;0.01;0;7.76423;0;0;-1-1;-1
800;1937;23.6721;40.6748;-81.6974;9.42179;3503.39;5.78209;0;0;0.1;0.01;0;7.59969;0;0;-1-1;-1
800;1938;-7.23299;93.2525;-64.6577;9.38759;3465.38;5.78072;0;0;0.1;0.01;0;4.00602;0;0;-1-1;-1
800;1939;22.0602;22.3332;1.90102;9.40909;3489.24;5.79184;0;0;0.1;0.01;0;8.35039;0;0;-1-1;-1
800;1940;-23.8865;29.0199;-101.965;9.41745;3498.56;5.80235;0;0;0.1;0.01;0;6.41538;0;0;-1-1;-1
800;1941;-97.1334;-6.48216;-8.53577;9.39858;3477.56;5.7772;0;0;0.1;0.01;0;7.80459;0;0;-1-1;-1
800;1942;5.0755;33.4284;-106.175;9.36644;3442.01;5.75931;0;0;0.1;0.01;0;5.6182;0;0;-1-1;-1
800;1943;-11.0045;26.5887;-60.6939;9.38859;3466.49;5.78054;0;0;0.1;0.01;0;8.63601;0;0;-1-1;-1
800;1944;-91.5752;-75.4922;-14.2122;9.38843;3466.31;5.79035;0;0;0.1;0.01;0;2.80679;0;0;-1-1;-1
800;1945;33.5778;41.536;-45.3473;9.41218;3492.68;5.77126;0;0;0.1;0.01;0;8.01855;0;0;-1-1;-1
800;1946;39.7039;74.307;-5.61334;9.40279;3482.24;5.76999;0;0;0.1;0.01;0;7.94086;0;0;-1-1;-1
800;1947;-70.1432;18.3682;-20.1565;9.40923;3489.4;5.77214;0;0;0.1;0.01;0;7.78428;0;0;-1-1;-1
800;1948;-66.9791;-37.8935;5.41607;9.41193;3492.4;5.76705;0;0;0.1;0.01;0;8.3748;0;0;-1-1;-1
800;1949;-58.727;83.7386;-27.5588;9.41736;3498.45;5.77489;0;0;0.1;0.01;0;5.90715;0;0;-1-1;-1
800;1950;-55.5487;33.9732;23.0704;9.40123;3480.51;5.77682;0;0;0.1;0.01;0;8.45102;0;0;-1-1;-1
800;1951;-7.18696;88.4334;-41.6103;9.38895;3466.88;5.79193;0;0;0.1;0.01;0;7.28326;0;0;-1-1;-1
800;1952;33.5535;-110.758;12.7814;9.40612;3485.94;5.79119;0;0;0.1;0.01;0;3.187;0;0;-1-1;-1
800;1953;-33.4741;6.57627;30.7639;2.82113;94.05;2.43146;0;0;1.03178e-09;0.01;0;6.28417;100;0;-1-1;-1
800;1954;57.3305;24.9735;42.8307;9.43246;3515.31;5.78557;0;0;0.1;0.01;0;7.09157;0;0;-1-1;-1
800;1955;-85.0177;-23.3636;68.9317;9.37153;3447.63;5.76779;0;0;0.1;0.01;0;6.36657;0;0;-1-1;-1
800;1956;81.3222;21.9343;36.8376;9.37842;3455.24;5.74199;0;0;0.1;0.01;0;7.37821;0;0;-1-1;-1
800;1957;-77.1856;21.6084;54.9902;5.37393;650.078;3.74131;0;0;0.000672701;0.01;0;4.81217;100;0;-1-1;-1
800;1958;-24.4191;19.5562;-90.4561;9.39965;3478.75;5.76397;0;0;0.1;0.01;0;7.69537;0;0;-1-1;-1
800;1959;-93.8616;44.8258;17.2368;9.39999;3479.13;5.77692;0;0;0.1;0.01;0;7.21139;0;0;-1-1;-1
800;1960;-59.106;26.3598;9.74191;9.41452;3495.29;5.77538;0;0;0.1;0.01;0;8.31894;0;0;-1-1;-1
800;1961;20.5023;-51.5303;-77.0884;9.38801;3465.85;5.76522;0;0;0.1;0.01;0;7.43074;0;0;-1-1;-1
800;1962;79.6712;63.0257;43.3268;9.37122;3447.28;5.76919;0;0;0.1;0.01;0;6.18675;0;0;-1-1;-1
800;1963;57.8808;51.1585;-27.4076;9.39196;3470.22;5.76599;0;0;0.1;0.01;0;7.89024;0;0;-1-1;-1
800;1964;28.5774;8.70123;22.8135;9.38343;3460.77;5.76221;0;0;0.1;0.01;0;7.63563;0;0;-1-1;-1
800;1965;96.1291;25.8186;40.8646;9.3685;3444.28;5.77864;0;0;0.1;0.01;0;4.38059;0;0;-1-1;-1
800;1966;-12.0099;-80.7583;56.7956;9.38241;3459.65;5.78286;0;0;0.1;0.01;0;7.8367;0;0;-1-1;-1
800;1967;43.9137;-1.0197;-69.126;9.38213;3459.34;5.7645;0;0;0.1;0.01;0;8.50496;0;0;-1-1;-1
800;1968;-42.1561;9.43757;1.6882;9.37407;3450.42;5.75952;0;0;0.1;0.01;0;8.99645;0;0;-1-1;-1
800;1969;-6.77884;-101.073;-9.20097;9.38215;3459.35;5.7818;0;0;0.1;0.01;0;7.65098;0;0;-1-1;-1
800;1970;-4.31462;-56.0806;1.20329;9.37506;3451.52;5.75982;0;0;0.1;0.01;0;9.51379;0;0;-1-1;-1
800;1971;-67.2733;8.0827;46.1851;9.37547;3451.97;5.77735;0;0;0.1;0.01;0;8.03342;0;0;-1-1;-1
800;1972;-19.2281;-94.1038;48.4774;9.36688;3442.49;5.77351;0;0;0.1;0.01;0;7.20301;0;0;-1-1;-1
800;1973;55.3721;-41.5003;-21.4085;9.35935;3434.2;5.73474;0;0;0.1;0.01;0;7.53556;0;0;-1-1;-1
800;1974;-31.3571;11.8692;68.7001;9.33557;3408.09;5.7633;0;0;0.1;0.01;0;8.54747;0;0;-1-1;-1
800;1975;-4.13845;-91.3713;73.2824;9.36406;3439.39;5.76973;0;0;0.1;0.01;0;3.59403;0;0;-1-1;-1
800;1976;102.485;3.32086;-45.9002;9.33973;3412.65;5.75005;0;0;0.1;0.01;0;3.44409;0;0;-1-1;-1
800;1977;-36.6817;47.177;-64.1117;9.34999;3423.91;5.75109;0;0;0.1;0.01;0;7.81072;0;0;-1-1;-1
800;1978;-65.0429;-87.4671;-18.714;9.31636;3387.1;5.74015;0;0;0.1;0.01;0;6.13956;0;0;-1-1;-1
800;1979;-57.9316;22.9479;71.905;9.34755;3421.22;5.74997;0;0;0.1;0.01;0;7.57244;0;0;-1-1;-1
800;1980;-17.3464;1.92642;-53.5819;9.34324;3416.5;5.75315;0;0;0.1;0.01;0;8.98448;0;0;-1-1;-1
800;1981;81.0684;-32.5016;10.045;9.37943;3456.36;5.75431;0;0;0.1;0.01;0;8.55779;0;0;-1-1;-1
800;1982;93.6837;-24.043;-43.3024;9.32822;3400.05;5.73849;0;0;0.1;0.01;0;7.22285;0;0;-1-1;-1
800;1983;-52.5394;1.85703;27.4902;9.35731;3431.95;5.76795;0;0;0.1;0.01;0;8.69499;0;0;-1-1;-1
800;1984;-42.8241;8.75948;36.8631;9.34319;3416.44;5.76524;0;0;0.1;0.01;0;8.81777;0;0;-1-1;-1
800;1985;43.7445;7.1721;72.0354;9.336;3408.57;5.74334;0;0;0.1;0.01;0;7.51631;0;0;-1-1;-1
800;1986;43.8461;-58.9703;-22.6406;9.34202;3415.16;5.74191;0;0;0.1;0.01;0;7.48446;0;0;-1-1;-1
800;1987;5.03801;73.3765;-71.1059;9.31181;3382.13;5.72481;0;0;0.1;0.01;0;6.54114;0;0;-1-1;-1
800;1988;-31.0214;-44.0498;-29.4423;9.30564;3375.41;5.7473;0;0;0.1;0.01;0;8.85611;0;0;-1-1;-1
800;1989;5.85961;104.972;27.2719;9.32262;3393.93;5.75494;0;0;0.1;0.01;0;5.37747;0;0;-1-1;-1
800;1990;-61.6828;73.4989;43.9947;9.35137;3425.42;5.75399;0;0;0.1;0.01;0;5.61317;0;0;-1-1;-1
800;1991;45.0816;-70.8249;6.55985;9.31234;3382.71;5.73958;0;0;0.1;0.01;0;8.0895;0;0;-1-1;-1
800;1992;-23.6196;-59.0669;-76.3684;9.36598;3441.51;5.74123;0;0;0.1;0.01;0;7.35085;0;0;-1-1;-1
800;1993;-82.0688;39.7192;24.9739;9.38116;3458.27;5.75644;0;0;0.1;0.01;0;7.52085;0;0;-1-1;-1
800;1994;50.8271;-73.2263;20.4025;9.3128;3383.21;5.74557;0;0;0.1;0.01;0;7.47108;0;0;-1-1;-1
800;1995;31.9363;49.583;97.3177;9.32366;3395.06;5.74221;0;0;0.1;0.01;0;5.07261;0;0;-1-1;-1
800;1996;-51.3718;46.7592;48.6135;9.31763;3388.48;5.73248;0;0;0.1;0.01;0;8.21216;0;0;-1-1;-1
800;1997;-5.97306;-1.6529;-34.2695;9.34956;3423.44;5.74425;0;0;0.1;0.01;0;7.87381;0;0;-1-1;-1
800;1998;-54.1298;77.4443;-13.996;9.32936;3401.29;5.73732;0;0;0.1;0.01;0;8.0327;0;0;-1-1;-1
800;1999;-99.9194;18.9559;-16.4107;9.32901;3400.91;5.73474;0;0;0.1;0.01;0;5.99562;0;0;-1-1;-1
800;2000;-28.7778;-85.6172;76.4043;9.32698;3398.7;5.73402;0;0;0.1;0.01;0;3.82776;0;0;-1-1;-1
800;2001;-19.814;-19.3425;-1.08435;9.2966;3365.59;5.72031;0;0;0.1;0.01;0;8.75421;0;0;-1-1;-1
800;2002;92.7137;22.6529;-25.8203;9.3081;3378.09;5.74786;0;0;0.1;0.01;0;7.35645;0;0;-1-1;-1
800;2003;-65.1236;32.9744;-91.7336;9.32205;3393.3;5.73172;0;0;0.1;0.01;0;5.98585;0;0;-1-1;-1
800;2004;16.2592;1.69713;14.7819;9.32332;3394.7;5.75236;0;0;0.1;0.01;0;8.52573;0;0;-1-1;-1
800;2005;39.5895;-69.5759;-76.8495;9.30784;3377.81;5.74755;0;0;0.1;0.01;0;4.84869;0;0;-1-1;-1
800;2006;53.3171;-79.5529;53.0254;9.30617;3376;5.7459;0;0;0.1;0.01;0;5.78135;0;0;-1-1;-1
800;2007;-49.6483;-42.2569;-62.6361;9.32108;3392.25;5.74463;0;0;0.1;0.01;0;7.07476;0;0;-1-1;-1
800;2009;-21.8224;35.2263;-17.2831;9.29702;3366.05;5.69585;0;0;0.1;0.01;0;8.49487;0;0;-1-1;-1
800;2010;58.9554;-36.0267;70.0232;9.28292;3350.75;5.7134;0;0;0.1;0.01;0;7.33319;0;0;-1-1;-1
800;2011;2.46763;-25.5656;-29.6264;9.33134;3403.46;5.74822;0;0;0.1;0.01;0;8.76062;0;0;-1-1;-1
800;2012;-12.896;46.2123;-26.6982;9.339;3411.85;5.72915;0;0;0.1;0.01;0;8.15105;0;0;-1-1;-1
800;2013;-61.2737;-13.0394;67.0839;9.30059;3369.93;5.71537;0;0;0.1;0.01;0;8.41369;0;0;-1-1;-1
800;2014;78.1108;-5.77204;77.8985;9.29012;3358.56;5.72351;0;0;0.1;0.01;0;5.83557;0;0;-1-1;-1
800;2015;-76.8454;35.0084;-68.7825;9.28563;3353.69;5.7317;0;0;0.1;0.01;0;6.73469;0;0;-1-1;-1
800;2016;46.4674;-40.7782;-62.3799;9.33337;3405.68;5.732;0;0;0.1;0.01;0;8.00104;0;0;-1-1;-1
800;2017;0.813037;-66.1714;70.3074;3.29076;149.271;2.70691;0;0;7.15941e-08;0.01;0;4.44393;100;0;-1-1;-1
800;2018;-3.52192;76.7687;29.4088;9.27382;3340.9;5.69541;0;0;0.1;0.01;0;8.46409;0;0;-1-1;-1
800;2019;77.6523;-3.12406;17.6117;9.31272;3383.13;5.73697;0;0;0.1;0.01;0;8.11026;0;0;-1-1;-1
800;2020;14.9232;-101.542;39.6073;9.33341;3405.72;5.76147;0;0;0.1;0.01;0;5.72529;0;0;-1-1;-1
800;2021;-42.1881;-47.1486;94.4525;9.28736;3355.57;5.71368;0;0;0.1;0.01;0;7.30659;0;0;-1-1;-1
800;2022;-58.0773;-49.1973;-2.95229;9.30185;3371.29;5.73324;0;0;0.1;0.01;0;7.93314;0;0;-1-1;-1
800;2023;-40.5174;-2.28243;107.902;9.2967;3365.69;5.71272;0;0;0.1;0.01;0;5.28311;0;0;-1-1;-1
800;2024;58.1604;-49.901;-65.8763;9.27457;3341.72;5.69743;0;0;0.1;0.01;0;6.45652;0;0;-1-1;-1
800;2025;-30.7594;-16.8513;-39.6472;9.27724;3344.6;5.71444;0;0;0.1;0.01;0;8.8558;0;0;-1-1;-1
800;2026;68.8812;8.71938;18.1878;9.28889;3357.22;5.72498;0;0;0.1;0.01;0;8.68318;0;0;-1-1;-1
800;2027;-40.3575;-0.80277;68.0934;9.28484;3352.84;5.73542;0;0;0.1;0.01;0;7.99209;0;0;-1-1;-1
800;2028;11.2144;-55.7331;92.4286;9.29801;3367.13;5.7045;0;0;0.1;0.01;0;7.31942;0;0;-1-1;-1
800;2029;-77.058;34.7547;47.8049;9.30654;3376.4;5.70808;0;0;0.1;0.01;0;7.5322;0;0;-1-1;-1
800;2030;22.7717;-55.5043;-2.36974;9.27137;3338.26;5.69081;0;0;0.1;0.01;0;8.30829;0;0;-1-1;-1
800;2031;36.4874;52.1383;22.6186;9.29092;3359.42;5.71886;0;0;0.1;0.01;0;8.22451;0;0;-1-1;-1
800;2032;-93.0288;54.4081;31.7144;9.27818;3345.63;5.73058;0;0;0.1;0.01;0;5.12679;0;0;-1-1;-1
800;2033;-82.8122;-31.062;54.721;9.25659;3322.32;5.70914;0;0;0.1;0.01;0;7.87971;0;0;-1-1;-1
800;2034;98.7664;-45.8669;52.2375;9.26634;3332.83;5.70694;0;0;0.1;0.01;0;3.50785;0;0;-1-1;-1
800;2035;105.514;30.4523;-21.7964;9.28615;3354.26;5.7125;0;0;0.1;0.01;0;6.6878;0;0;-1-1;-1
800;2036;-13.4436;16.3743;-104.048;9.2732;3340.24;5.68889;0;0;0.1;0.01;0;5.64744;0;0;-1-1;-1
800;2037;62.8793;-6.5687;10.9906;9.2698;3336.56;5.72481;0;0;0.1;0.01;0;8.91104;0;0;-1-1;-1
800;2038;-111.467;0.508442;37.7002;9.25732;3323.1;5.70788;0;0;0.1;0.01;0;4.10684;0;0;-1-1;-1
800;2039;46.198;24.1436;32.4678;9.27109;3337.96;5.705;0;0;0.1;0.01;0;8.52893;0;0;-1-1;-1
800;2040;69.5235;4.37289;70.5933;9.28081;3348.47;5.71119;0;0;0.1;0.01;0;7.44455;0;0;-1-1;-1
800;2041;18.3894;-57.6429;-40.6214;9.29965;3368.91;5.71037;0;0;0.1;0.01;0;8.24484;0;0;-1-1;-1
800;2042;-7.02282;98.2644;-29.7698;9.24765;3312.7;5.71204;0;0;0.1;0.01;0;7.99053;0;0;-1-1;-1
800;2043;-53.3871;21.7974;-90.5157;9.29285;3361.51;5.71445;0;0;0.1;0.01;0;7.25506;0;0;-1-1;-1
800;2044;-61.0776;11.4361;33.4639;9.28672;3354.87;5.70837;0;0;0.1;0.01;0;8.36178;0;0;-1-1;-1
800;2045;-91.2183;32.1811;-20.9765;9.26951;3336.25;5.70232;0;0;0.1;0.01;0;7.73643;0;0;-1-1;-1
800;2046;-52.0023;-89.3514;7.3602;9.25129;3316.61;5.69769;0;0;0.1;0.01;0;7.71636;0;0;-1-1;-1
800;2047;-36.524;56.9987;44.5741;9.25921;3325.15;5.70385;0;0;0.1;0.01;0;8.01815;0;0;-1-1;-1
800;2049;-9.05299;-77.4456;15.3543;9.23089;3294.72;5.68154;0;0;0.1;0.01;0;8.13698;0;0;-1-1;-1
800;2050;33.3661;-7.93281;83.1028;9.25923;3325.17;5.69381;0;0;0.1;0.01;0;7.61949;0;0;-1-1;-1
800;2051;47.5301;42.6471;16.7014;9.2509;3316.2;5.69142;0;0;0.1;0.01;0;8.44604;0;0;-1-1;-1
800;2052;-2.65646;92.2297;31.6139;9.23534;3299.49;5.68205;0;0;0.1;0.01;0;7.82374;0;0;-1-1;-1
800;2053;3.27952;-43.4305;98.161;9.29028;3358.73;5.70871;0;0;0.1;0.01;0;7.03696;0;0;-1-1;-1
800;2054;-31.5097;-65.4407;59.7592;9.25732;3323.11;5.70428;0;0;0.1;0.01;0;6.28744;0;0;-1-1;-1
800;2055;-38.1158;16.5787;-59.6237;9.23277;3296.74;5.66955;0;0;0.1;0.01;0;8.46923;0;0;-1-1;-1
800;2056;-74.5528;-49.859;73.043;9.22816;3291.81;5.67107;0;0;0.1;0.01;0;5.11001;0;0;-1-1;-1
800;2057;-114.261;-8.24196;-29.0387;9.24676;3311.75;5.69227;0;0;0.1;0.01;0;4.34473;0;0;-1-1;-1
800;2058;-78.2293;2.97271;81.9631;9.24132;3305.91;5.68153;0;0;0.1;0.01;0;5.53572;0;0;-1-1;-1
800;2059;92.4571;-36.4691;-13.3151;9.23714;3301.43;5.70136;0;0;0.1;0.01;0;7.65051;0;0;-1-1;-1
800;2061;-2.78563;-54.2274;87.7007;9.24317;3307.9;5.67858;0;0;0.1;0.01;0;7.88796;0;0;-1-1;-1
800;2062;-45.1606;-50.1927;-25.5425;9.23842;3302.79;5.69132;0;0;0.1;0.01;0;7.86175;0;0;-1-1;-1
800;2063;31.6508;-81.4112;-50.8542;9.24224;3306.89;5.67587;0;0;0.1;0.01;0;6.97417;0;0;-1-1;-1
800;2064;79.5766;-28.7858;-35.5711;9.25326;3318.74;5.6804;0;0;0.1;0.01;0;7.6529;0;0;-1-1;-1
800;2065;86.3056;76.3943;17.133;9.24475;3309.59;5.69881;0;0;0.1;0.01;0;6.42377;0;0;-1-1;-1
800;2066;-67.4048;-47.3391;-22.3069;9.25036;3315.62;5.68842;0;0;0.1;0.01;0;7.67655;0;0;-1-1;-1
800;2067;12.8479;2.13641;43.0338;9.24956;3314.76;5.68383;0;0;0.1;0.01;0;8.90702;0;0;-1-1;-1
800;2068;-27.8163;74.1758;44.4853;9.24745;3312.49;5.67604;0;0;0.1;0.01;0;7.76921;0;0;-1-1;-1
800;2069;14.8446;21.9301;89.55;9.2092;3271.56;5.6677;0;0;0.1;0.01;0;8.01698;0;0;-1-1;-1
800;2070;-28.7476;1.65217;56.5745;9.22491;3288.33;5.67435;0;0;0.1;0.01;0;8.18556;0;0;-1-1;-1
800;2071;102.477;-24.0752;-12.1981;9.20974;3272.13;5.68714;0;0;0.1;0.01;0;7.35603;0;0;-1-1;-1
800;2072;-7.80219;21.1715;11.0821;9.21454;3277.25;5.66174;0;0;0.1;0.01;0;8.31372;0;0;-1-1;-1
800;2073;73.3569;-14.3931;-84.7668;2.37484;56.1037;2.12983;0;0;1.48695e-11;0.01;0;4.54473;100;0;-1-1;-1
800;2074;-25.4548;-30.4515;70.1544;9.19694;3258.5;5.65953;0;0;0.1;0.01;0;7.85757;0;0;-1-1;-1
800;2075;20.8101;82.0412;21.6916;9.24657;3311.55;5.68733;0;0;0.1;0.01;0;8.21247;0;0;-1-1;-1
800;2076;11.69;72.5046;29.9012;9.21692;3279.79;5.68735;0;0;0.1;0.01;0;8.4438;0;0;-1-1;-1
800;2077;7.59732;-52.2031;68.0844;9.20641;3268.58;5.69529;0;0;0.1;0.01;0;8.03585;0;0;-1-1;-1
800;2078;38.0113;45.0584;-85.3355;9.215;3277.74;5.66904;0;0;0.1;0.01;0;6.47235;0;0;-1-1;-1
800;2079;5.89041;82.8474;19.0719;9.19865;3260.33;5.65642;0;0;0.1;0.01;0;8.1653;0;0;-1-1;-1
800;2080;-13.1142;-13.9438;-50.9651;9.19784;3259.47;5.67827;0;0;0.1;0.01;0;8.15549;0;0;-1-1;-1
800;2081;-10.3159;87.0146;18.6609;9.24056;3305.09;5.6611;0;0;0.1;0.01;0;7.49656;0;0;-1-1;-1
800;2082;17.971;-11.9904;-92.0651;9.20048;3262.27;5.65746;0;0;0.1;0.01;0;8.05056;0;0;-1-1;-1
800;2083;3.53007;-87.4677;14.987;9.17842;3238.86;5.63758;0;0;0.1;0.01;0;8.33403;0;0;-1-1;-1
800;2084;9.69887;-2.18378;28.5839;9.17361;3233.77;5.67276;0;0;0.1;0.01;0;7.86307;0;0;-1-1;-1
800;2085;-53.5664;-89.6357;-48.3297;9.20825;3270.54;5.68377;0;0;0.1;0.01;0;4.70235;0;0;-1-1;-1
800;2086;5.61161;8.08735;68.7943;9.21444;3277.14;5.67414;0;0;0.1;0.01;0;8.19652;0;0;-1-1;-1
800;2087;-44.7595;68.7683;-36.7524;9.21414;3276.82;5.66695;0;0;0.1;0.01;0;6.78042;0;0;-1-1;-1
800;2088;-18.2304;28.2985;2.57829;9.18913;3250.22;5.65953;0;0;0.1;0.01;0;8.09537;0;0;-1-1;-1
800;2089;-73.0448;80.3688;7.79188;9.18565;3246.53;5.66471;0;0;0.1;0.01;0;5.90507;0;0;-1-1;-1
800;2090;56.5003;0.75616;-78.5533;9.19357;3254.92;5.64636;0;0;0.1;0.01;0;6.64628;0;0;-1-1;-1
800;2091;-57.7807;-27.4958;-7.75567;9.18395;3244.72;5.67078;0;0;0.1;0.01;0;7.66447;0;0;-1-1;-1
800;2092;71.7766;33.8777;5.22278;9.17132;3231.35;5.64856;0;0;0.1;0.01;0;8.2524;0;0;-1-1;-1
800;2093;-27.7357;-40.326;41.1733;9.18855;3249.6;5.64929;0;0;0.1;0.01;0;8.05628;0;0;-1-1;-1
800;2094;32.2795;-4.71234;109.216;9.18209;3242.75;5.63051;0;0;0.1;0.01;0;4.32829;0;0;-1-1;-1
800;2095;1.47925;15.89;-46.3863;9.20742;3269.66;5.64673;0;0;0.1;0.01;0;8.07901;0;0;-1-1;-1
800;2096;-11.6637;52.6769;-13.5933;9.18165;3242.28;5.66384;0;0;0.1;0.01;0;8.42636;0;0;-1-1;-1
800;2097;0.647585;-5.36701;-10.6888;9.16411;3223.74;5.64373;0;0;0.1;0.01;0;8.92375;0;0;-1-1;-1
800;2098;-26.6356;-80.4694;-4.36402;9.22959;3293.34;5.67043;0;0;0.1;0.01;0;7.59133;0;0;-1-1;-1
800;2099;55.6362;-15.6303;88.9681;9.19507;3256.52;5.66177;0;0;0.1;0.01;0;6.76363;0;0;-1-1;-1
800;2100;2.89904;88.0815;4.64213;9.18099;3241.59;5.64518;0;0;0.1;0.01;0;8.10874;0;0;-1-1;-1
800;2101;58.3378;-47.2113;12.1944;9.17259;3232.69;5.6544;0;0;0.1;0.01;0;7.72633;0;0;-1-1;-1
800;2102;40.5144;-34.9034;110.262;9.16242;3221.96;5.64929;0;0;0.1;0.01;0;3.70496;0;0;-1-1;-1
800;2103;-11.11;-13.7349;-11.5777;9.15885;3218.19;5.66169;0;0;0.1;0.01;0;8.71055;0;0;-1-1;-1
800;2104;-86.5831;-21.1731;-51.0604;9.16695;3226.73;5.64559;0;0;0.1;0.01;0;7.02867;0;0;-1-1;-1
800;2105;-80.908;-60.3942;10.3884;9.16982;3229.77;5.64609;0;0;0.1;0.01;0;6.40731;0;0;-1-1;-1
800;2106;-20.7519;-94.2579;2.1256;9.16803;3227.87;5.64006;0;0;0.1;0.01;0;8.04821;0;0;-1-1;-1
800;2107;31.988;-106.291;-17.6503;9.16819;3228.04;5.63767;0;0;0.1;0.01;0;5.10532;0;0;-1-1;-1
800;2108;83.2156;-7.68036;-11.2311;9.1642;3223.83;5.65001;0;0;0.1;0.01;0;8.13629;0;0;-1-1;-1
800;2109;44.4945;-33.5421;65.9754;9.17927;3239.76;5.66901;0;0;0.1;0.01;0;7.61775;0;0;-1-1;-1
800;2110;25.4708;-12.2855;-106.12;9.17226;3232.34;5.6438;0;0;0.1;0.01;0;5.31875;0;0;-1-1;-1
800;2111;-36.7617;-33.6952;7.31529;9.16061;3220.05;5.63343;0;0;0.1;0.01;0;9.15161;0;0;-1-1;-1
800;2112;-18.5031;-7.21031;-38.7361;9.18184;3242.48;5.66257;0;0;0.1;0.01;0;8.20552;0;0;-1-1;-1
800;2113;-75.4699;-69.9678;-41.3061;9.13956;3197.89;5.63193;0;0;0.1;0.01;0;6.12387;0;0;-1-1;-1
800;2114;-22.5121;-8.44763;10.2677;9.16517;3224.85;5.6425;0;0;0.1;0.01;0;8.49112;0;0;-1-1;-1
800;2115;-34.2081;9.17852;-25.5667;9.1463;3204.98;5.63709;0;0;0.1;0.01;0;7.35153;0;0;-1-1;-1
800;2116;-53.3395;30.0234;36.7587;9.17742;3237.8;5.62683;0;0;0.1;0.01;0;8.46039;0;0;-1-1;-1
800;2117;-5.95605;38.1458;-15.9182;9.15182;3210.78;5.62999;0;0;0.1;0.01;0;8.84674;0;0;-1-1;-1
800;2118;-46.8693;-15.513;46.3925;9.14684;3205.54;5.62018;0;0;0.1;0.01;0;8.6307;0;0;-1-1;-1
800;2120;-31.1699;37.1851;-28.0143;9.14189;3200.34;5.63214;0;0;0.1;0.01;0;8.74147;0;0;-1-1;-1
800;2121;-17.4042;-48.1588;-86.7485;9.1376;3195.84;5.63035;0;0;0.1;0.01;0;7.20155;0;0;-1-1;-1
800;2122;-43.2317;4.55912;-38.1363;9.17011;3230.07;5.61297;0;0;0.1;0.01;0;8.47122;0;0;-1-1;-1
800;2123;71.7192;-27.3177;55.6908;9.15483;3213.95;5.6275;0;0;0.1;0.01;0;6.4836;0;0;-1-1;-1
800;2125;17.3794;-23.9099;-8.98662;9.14927;3208.11;5.62169;0;0;0.1;0.01;0;9.00345;0;0;-1-1;-1
800;2126;-36.4146;-10.6774;57.8742;9.11855;3175.89;5.60338;0;0;0.1;0.01;0;7.583;0;0;-1-1;-1
800;2127;-38.131;-60.2895;24.3104;9.13475;3192.85;5.63889;0;0;0.1;0.01;0;8.10972;0;0;-1-1;-1
800;2128;-32.2054;82.1881;30.2176;9.12203;3179.54;5.63467;0;0;0.1;0.01;0;7.49193;0;0;-1-1;-1
800;2129;34.1598;-43.4262;64.534;9.10286;3159.53;5.60841;0;0;0.1;0.01;0;8.17145;0;0;-1-1;-1
800;2131;-16.5256;44.257;22.9081;9.12156;3179.04;5.60541;0;0;0.1;0.01;0;8.68977;0;0;-1-1;-1
800;2132;-53.9618;-59.8373;-47.3908;9.12932;3187.16;5.60066;0;0;0.1;0.01;0;6.71656;0;0;-1-1;-1
800;2133;42.8026;-10.7411;47.3866;9.11761;3174.91;5.61737;0;0;0.1;0.01;0;8.29773;0;0;-1-1;-1
800;2134;-55.1291;-24.8762;78.5582;9.1195;3176.89;5.59528;0;0;0.1;0.01;0;7.93431;0;0;-1-1;-1
800;2135;70.9753;17.9709;79.1684;9.09535;3151.71;5.6012;0;0;0.1;0.01;0;7.04254;0;0;-1-1;-1
800;2136;-59.1538;61.9649;-12.8998;9.11061;3167.6;5.62586;0;0;0.1;0.01;0;7.36244;0;0;-1-1;-1
800;2137;20.0899;36.6718;6.44512;9.11005;3167.02;5.62062;0;0;0.1;0.01;0;8.35962;0;0;-1-1;-1
800;2138;-75.9976;-38.9814;26.5911;9.11968;3177.07;5.6121;0;0;0.1;0.01;0;8.33866;0;0;-1-1;-1
