Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;39.3633;27.265;4.23576;10.0706;4278.12;6.07885;0;0;0.1;0.01;0;7.55467;0;0;-1-1;-1
80;625;42.9403;46.3428;2.74954;8.26787;2367.39;4.97405;0;0;0.1;0.01;0;5.94838;1;0;-1-1;-1
80;626;44.995;59.2898;-2.20631;8.20106;2310.46;4.93641;0;0;0.1;0.01;0;5.89206;1;0;-1-1;-1
80;627;44.8552;79.9049;6.66546;8.26832;2367.78;4.97523;0;0;0.1;0.01;0;3.03435;1;0;-1-1;-1
80;628;53.0456;-81.5463;4.15213;8.5431;2611.77;5.15418;0;0;0.1;0.01;0;3.73966;0;0;-1-1;-1
80;629;53.2692;-65.3147;3.79201;9.94248;4116.93;6.00899;0;0;0.1;0.01;0;6.26989;0;0;-1-1;-1
80;630;52.8013;-48.9644;3.3904;10.2;4445.15;6.15133;0;0;0.1;0.01;0;6.94489;0;0;-1-1;-1
80;631;52.7952;-31.8241;3.97844;8.63182;2693.99;5.23065;0;0;0.1;0.01;0;7.20011;0;0;-1-1;-1
80;632;53.4548;-15.3366;3.42582;8.93391;2986.85;5.45295;0;0;0.1;0.01;0;7.03527;0;0;-1-1;-1
80;633;52.7288;0.407286;5.90568;8.85256;2906;5.39804;0;0;0.1;0.01;0;7.21076;0;0;-1-1;-1
80;634;53.9914;17.1115;4.08933;9.64385;3756.99;5.8367;0;0;0.1;0.01;0;7.67388;0;0;-1-1;-1
80;635;54.2763;36.0389;5.08816;9.9273;4098.1;5.99988;0;0;0.1;0.01;0;7.30641;0;0;-1-1;-1
80;636;55.8131;52.7918;4.70064;8.57564;2641.72;5.18813;0;0;0.1;0.01;0;6.88099;0;0;-1-1;-1
80;637;54.6539;69.2968;2.91652;9.32626;3397.9;5.66833;0;0;0.1;0.01;0;5.40764;0;0;-1-1;-1
80;638;68.2252;-56.4325;3.76068;10.0145;4206.99;6.04607;0;0;0.1;0.01;0;5.249;0;0;-1-1;-1
80;639;67.2961;-38.9297;2.43156;9.80844;3952.65;5.93042;0;0;0.1;0.01;0;7.75336;0;0;-1-1;-1
80;640;67.3388;-23.0507;4.676;8.93671;2989.65;5.42701;0;0;0.1;0.01;0;7.02537;0;0;-1-1;-1
80;641;67.154;-7.56167;4.85506;8.67385;2733.53;5.25931;0;0;0.1;0.01;0;6.8805;0;0;-1-1;-1
80;642;66.6201;6.92268;6.83007;8.17512;2288.61;4.92224;0;0;0.1;0.01;0;6.69344;1;0;-1-1;-1
80;643;66.8365;27.0812;5.52163;8.70046;2758.76;5.28735;0;0;0.1;0.01;0;6.8584;0;0;-1-1;-1
80;644;69.5086;43.6988;5.25669;9.58351;3686.9;5.8078;0;0;0.1;0.01;0;7.10591;0;0;-1-1;-1
80;645;68.8977;61.273;3.19418;9.90499;4070.53;5.991;0;0;0.1;0.01;0;5.21031;0;0;-1-1;-1
80;646;81.7084;-46.2161;3.96763;9.38723;3464.99;5.69638;0;0;0.1;0.01;0;3.96952;0;0;-1-1;-1
80;647;79.8959;-30.6741;-1.08604;8.27577;2374.18;4.97907;0;0;0.1;0.01;0;5.48877;1;0;-1-1;-1
80;648;81.7968;-15.5838;3.76905;9.73913;3869.45;5.89549;0;0;0.1;0.01;0;7.20737;0;0;-1-1;-1
80;649;80.4967;1.53181;2.99138;9.39861;3477.6;5.70564;0;0;0.1;0.01;0;7.22231;0;0;-1-1;-1
80;650;80.9846;17.8869;2.30432;9.39213;3470.41;5.69673;0;0;0.1;0.01;0;7.35461;0;0;-1-1;-1
80;651;79.4329;32.4728;-1.18607;8.24373;2346.71;4.96118;0;0;0.1;0.01;0;6.41964;1;0;-1-1;-1
80;652;83.9577;53.8097;4.68624;10.0679;4274.66;6.07291;0;0;0.1;0.01;0;3.78075;0;0;-1-1;-1
80;653;100.427;-33.0064;1.461;8.25334;2354.93;4.96597;0;0;0.1;0.01;0;1.26678;1;0;-1-1;-1
80;654;94.9877;-5.75816;7.20752;9.50403;3595.94;5.76552;0;0;0.1;0.01;0;4.72204;0;0;-1-1;-1
80;655;95.6972;9.45021;1.19243;9.73468;3864.15;5.89619;0;0;0.1;0.01;0;3.80299;0;0;-1-1;-1
80;656;94.9545;27.4767;1.24716;10.1075;4325.32;6.10002;0;0;0.1;0.01;0;3.80619;0;0;-1-1;-1
80;657;-88.1149;-39.1204;19.5468;10.0963;4310.94;6.09376;0;0;0.1;0.01;0;3.1148;0;0;-1-1;-1
80;658;-87.1392;-21.9439;17.9299;9.57686;3679.24;5.80778;0;0;0.1;0.01;0;4.04676;0;0;-1-1;-1
80;659;-87.6926;-4.05396;21.7383;10.0216;4216.01;6.05207;0;0;0.1;0.01;0;4.28806;0;0;-1-1;-1
80;660;-87.2679;12.7761;20.87;9.59708;3702.59;5.82029;0;0;0.1;0.01;0;4.87816;0;0;-1-1;-1
80;661;-83.369;27.4212;15.301;8.50072;2573.1;5.11355;0;0;0.1;0.01;0;5.73705;0;0;-1-1;-1
80;662;-82.0568;43.0551;15.2791;8.99463;3048.17;5.46922;0;0;0.1;0.01;0;4.57951;0;0;-1-1;-1
80;663;-73.0946;-64.4739;16.7967;9.63512;3746.8;5.83775;0;0;0.1;0.01;0;3.75404;0;0;-1-1;-1
80;664;-74.1449;-48.2562;20.502;9.28603;3354.12;5.63727;0;0;0.1;0.01;0;5.77356;0;0;-1-1;-1
80;665;-73.3135;-31.2663;19.5201;8.72209;2779.4;5.30603;0;0;0.1;0.01;0;7.08354;0;0;-1-1;-1
80;666;-72.2113;-14.8125;19.2782;10.0019;4191.17;6.04451;0;0;0.1;0.01;0;7.55768;0;0;-1-1;-1
80;667;-71.682;2.29979;17.2674;9.85971;4014.96;5.96585;0;0;0.1;0.01;0;7.74533;0;0;-1-1;-1
80;668;-70.5856;18.9152;17.7785;9.78443;3923.7;5.917;0;0;0.1;0.01;0;7.19641;0;0;-1-1;-1
80;669;-71.7271;34.6305;23.3248;9.07014;3125.58;5.52043;0;0;0.1;0.01;0;6.1198;0;0;-1-1;-1
80;670;-69.6741;51.9243;17.0503;8.74224;2798.71;5.31889;0;0;0.1;0.01;0;4.84903;0;0;-1-1;-1
80;671;-58.8732;-73.7494;16.8668;10.1395;4366.6;6.11322;0;0;0.1;0.01;0;5.07111;0;0;-1-1;-1
80;672;-58.5785;-56.2933;16.5965;9.63968;3752.12;5.84047;0;0;0.1;0.01;0;7.54392;0;0;-1-1;-1
80;673;-60.7936;-38.5791;20.7302;8.16462;2279.8;4.91642;0;0;0.1;0.01;0;7.04044;1;0;-1-1;-1
80;674;-58.2853;-23.0831;20.2655;9.20155;3263.41;5.60481;0;0;0.1;0.01;0;6.99732;0;0;-1-1;-1
80;675;-57.2694;-7.01331;19.5949;10.0622;4267.47;6.07683;0;0;0.1;0.01;0;7.311;0;0;-1-1;-1
80;676;-56.4013;9.23086;17.9505;9.01009;3063.91;5.48719;0;0;0.1;0.01;0;6.08322;0;0;-1-1;-1
80;677;-57.5974;29.5533;15.0466;9.79772;3939.7;5.9228;0;0;0.1;0.01;0;6.39793;0;0;-1-1;-1
80;678;-56.2077;44.8632;19.4418;8.71524;2772.85;5.29643;0;0;0.1;0.01;0;6.27958;0;0;-1-1;-1
80;679;-56.2379;60.6957;17.9387;8.99095;3044.43;5.47344;0;0;0.1;0.01;0;5.48541;0;0;-1-1;-1
80;680;-57.9428;77.6012;17.1515;9.74439;3875.72;5.89549;0;0;0.1;0.01;0;2.94215;0;0;-1-1;-1
80;681;-44.0629;-82.2951;17.554;9.7918;3932.57;5.91827;0;0;0.1;0.01;0;5.08841;0;0;-1-1;-1
80;682;-43.9846;-65.2519;16.9041;9.23995;3304.43;5.62681;0;0;0.1;0.01;0;6.5988;0;0;-1-1;-1
80;683;-42.5081;-47.7605;19.113;9.32547;3397.04;5.65357;0;0;0.1;0.01;0;6.5035;0;0;-1-1;-1
80;684;-45.9357;-31.4271;15.4466;9.71775;3844.02;5.88726;0;0;0.1;0.01;0;7.49346;0;0;-1-1;-1
80;685;-43.0956;-15.5441;19.8912;8.72177;2779.09;5.30163;0;0;0.1;0.01;0;6.17081;0;0;-1-1;-1
80;686;-42.914;0.843913;17.0131;9.12431;3181.92;5.55054;0;0;0.1;0.01;0;6.36796;0;0;-1-1;-1
80;687;-43.6641;19.6573;18.3955;9.1021;3158.74;5.53396;0;0;0.1;0.01;0;6.22867;0;0;-1-1;-1
80;688;-42.8671;36.5046;18.153;9.22603;3289.52;5.61154;0;0;0.1;0.01;0;7.12068;0;0;-1-1;-1
80;689;-42.6155;52.6641;18.4347;9.22822;3291.87;5.61566;0;0;0.1;0.01;0;6.56632;0;0;-1-1;-1
80;690;-42.6865;70.8365;14.2466;10.2631;4528.17;6.18624;0;0;0.1;0.01;0;6.21157;0;0;-1-1;-1
80;691;-43.9663;87.0948;20.023;9.24113;3305.7;5.60276;0;0;0.1;0.01;0;2.70133;0;0;-1-1;-1
80;692;-26.9182;-102.738;15.2394;8.30654;2400.76;4.99719;0;0;0.1;0.01;0;1.42077;1;0;-1-1;-1
80;693;-29.5167;-73.3321;17.5057;9.94214;4116.5;6.00561;0;0;0.1;0.01;0;7.51027;0;0;-1-1;-1
80;694;-29.6549;-57.1325;18.9226;8.73954;2796.11;5.31441;0;0;0.1;0.01;0;7.01867;0;0;-1-1;-1
80;695;-28.0784;-41.2863;16.8556;9.1587;3218.03;5.56853;0;0;0.1;0.01;0;6.95876;0;0;-1-1;-1
80;696;-29.1585;-24.2131;18.7487;9.74253;3873.5;5.89759;0;0;0.1;0.01;0;7.44551;0;0;-1-1;-1
80;697;-28.9389;-7.27992;17.8949;9.51975;3613.81;5.77774;0;0;0.1;0.01;0;6.31728;0;0;-1-1;-1
80;698;-29.4812;10.7076;18.0055;9.75323;3886.28;5.90267;0;0;0.1;0.01;0;6.75545;0;0;-1-1;-1
80;699;-29.2741;27.6846;18.4825;9.30653;3376.38;5.64267;0;0;0.1;0.01;0;7.33463;0;0;-1-1;-1
80;700;-28.3211;44.4251;18.2046;9.73644;3866.24;5.88821;0;0;0.1;0.01;0;7.37172;0;0;-1-1;-1
80;701;-28.3947;61.1535;17.6624;9.26491;3331.29;5.62944;0;0;0.1;0.01;0;7.07773;0;0;-1-1;-1
80;702;-28.4389;79.9445;17.9015;10.2456;4505.04;6.177;0;0;0.1;0.01;0;5.68067;0;0;-1-1;-1
80;703;-14.9166;-81.9268;17.4946;9.88956;4051.53;5.98053;0;0;0.1;0.01;0;6.33224;0;0;-1-1;-1
80;704;-15.6809;-65.9105;19.5539;8.78086;2835.96;5.35741;0;0;0.1;0.01;0;5.32717;0;0;-1-1;-1
80;705;-14.0738;-48.9871;18.4989;9.90577;4071.49;5.98521;0;0;0.1;0.01;0;6.72185;0;0;-1-1;-1
80;706;-13.8655;-31.7275;18.8661;8.97512;3028.38;5.45002;0;0;0.1;0.01;0;6.59715;0;0;-1-1;-1
80;707;-13.8442;-15.3841;16.2865;9.84498;3996.99;5.94627;0;0;0.1;0.01;0;7.27913;0;0;-1-1;-1
80;708;-14.5097;1.70391;18.2557;10.1595;4392.46;6.12731;0;0;0.1;0.01;0;7.80064;0;0;-1-1;-1
80;709;-14.4325;19.1573;17.8109;10.1545;4386.01;6.12594;0;0;0.1;0.01;0;7.69113;0;0;-1-1;-1
80;710;-14.2142;35.9753;18.1025;9.23961;3304.08;5.61673;0;0;0.1;0.01;0;7.31813;0;0;-1-1;-1
80;711;-12.7444;52.7864;17.8005;10.1925;4435.32;6.14634;0;0;0.1;0.01;0;7.29148;0;0;-1-1;-1
80;712;-14.8512;69.6509;17.8754;8.93234;2985.28;5.44997;0;0;0.1;0.01;0;6.29154;0;0;-1-1;-1
80;713;-12.4422;84.6065;20.1909;8.57615;2642.2;5.18904;0;0;0.1;0.01;0;4.8237;0;0;-1-1;-1
80;714;8.91902;-96.7236;19.6864;8.17421;2287.84;4.91942;0;0;0.1;0.01;0;2.6649;1;0;-1-1;-1
80;715;2.93291;-71.088;13.1104;8.99279;3046.3;5.49439;0;0;0.1;0.01;0;5.78463;0;0;-1-1;-1
80;716;1.33968;-55.972;17.5467;8.59837;2662.79;5.21054;0;0;0.1;0.01;0;6.21996;0;0;-1-1;-1
80;717;1.2157;-39.4637;18.0409;9.99183;4178.53;6.02766;0;0;0.1;0.01;0;7.54933;0;0;-1-1;-1
80;718;0.478309;-23.0366;19.1683;9.11102;3168.03;5.5507;0;0;0.1;0.01;0;6.49329;0;0;-1-1;-1
80;719;0.434498;-6.68901;17.8157;8.89581;2948.8;5.42306;0;0;0.1;0.01;0;6.7425;0;0;-1-1;-1
80;720;0.459035;9.98271;17.9035;9.99334;4180.43;6.03628;0;0;0.1;0.01;0;6.71414;0;0;-1-1;-1
80;721;0.2012;26.862;17.9447;10.0496;4251.47;6.07048;0;0;0.1;0.01;0;6.91477;0;0;-1-1;-1
80;722;0.500932;42.7662;15.8868;8.91357;2966.5;5.44861;0;0;0.1;0.01;0;6.263;0;0;-1-1;-1
80;723;8.24657;55.1241;18.2637;8.27515;2373.65;4.97893;0;0;0.1;0.01;0;5.15307;1;0;-1-1;-1
80;724;1.3248;78.2188;16.7601;8.97728;3030.56;5.47184;0;0;0.1;0.01;0;6.33753;0;0;-1-1;-1
80;725;0.202724;93.4546;19.8565;9.0224;3076.49;5.4998;0;0;0.1;0.01;0;3.87719;0;0;-1-1;-1
80;726;16.2805;-83.062;15.4286;10.1237;4346.15;6.1071;0;0;0.1;0.01;0;6.70479;0;0;-1-1;-1
80;727;16.0754;-63.4381;17.0714;8.65321;2714.07;5.25482;0;0;0.1;0.01;0;6.51021;0;0;-1-1;-1
80;728;15.8012;-47.9918;17.9736;9.76381;3898.94;5.90927;0;0;0.1;0.01;0;7.38017;0;0;-1-1;-1
80;729;16.0838;-31.9428;15.8735;8.51963;2590.3;5.13084;0;0;0.1;0.01;0;6.60725;0;0;-1-1;-1
80;730;14.7798;-15.3778;17.5474;9.50478;3596.78;5.75329;0;0;0.1;0.01;0;7.11324;0;0;-1-1;-1
80;731;14.8684;1.58607;18.0879;8.89292;2945.93;5.41873;0;0;0.1;0.01;0;6.99052;0;0;-1-1;-1
80;732;14.9473;18.1417;18.399;9.36428;3439.63;5.70082;0;0;0.1;0.01;0;7.38393;0;0;-1-1;-1
80;733;14.1542;33.9439;19.187;9.17298;3233.11;5.57637;0;0;0.1;0.01;0;7.04129;0;0;-1-1;-1
80;734;20.7116;47.4303;18.3276;9.12706;3184.8;5.55679;0;0;0.1;0.01;0;6.08154;0;0;-1-1;-1
80;735;13.8319;68.8937;20.5597;8.86146;2914.77;5.39811;0;0;0.1;0.01;0;5.78462;0;0;-1-1;-1
80;736;14.8363;86.5604;17.3478;9.39551;3474.16;5.71159;0;0;0.1;0.01;0;4.59109;0;0;-1-1;-1
80;737;31.6277;-89.0622;13.5206;9.29979;3369.06;5.64686;0;0;0.1;0.01;0;3.40267;0;0;-1-1;-1
80;738;30.0073;-72.7315;17.6423;9.67521;3793.76;5.85709;0;0;0.1;0.01;0;7.38874;0;0;-1-1;-1
80;739;30.1826;-56.2124;17.2062;9.37554;3452.06;5.689;0;0;0.1;0.01;0;7.16578;0;0;-1-1;-1
80;740;29.9154;-40.2009;16.2069;8.71944;2776.86;5.31972;0;0;0.1;0.01;0;6.87542;0;0;-1-1;-1
80;741;29.2634;-23.4551;16.2876;9.56871;3669.86;5.79063;0;0;0.1;0.01;0;7.4263;0;0;-1-1;-1
80;742;29.0325;-6.75964;17.9215;9.50873;3601.27;5.75874;0;0;0.1;0.01;0;6.77648;0;0;-1-1;-1
80;743;29.1672;10.5992;18.1918;9.14606;3204.72;5.56096;0;0;0.1;0.01;0;6.70825;0;0;-1-1;-1
80;744;28.9736;26.908;18.4107;9.08314;3139.04;5.52398;0;0;0.1;0.01;0;6.32856;0;0;-1-1;-1
80;745;33.9157;41.1329;13.3206;8.80341;2857.86;5.37098;0;0;0.1;0.01;0;6.20211;0;0;-1-1;-1
80;746;28.5761;61.1146;20.2114;9.31142;3381.71;5.65677;0;0;0.1;0.01;0;6.82881;0;0;-1-1;-1
80;747;28.3951;77.1;18.6518;9.46344;3550.06;5.73842;0;0;0.1;0.01;0;6.44336;0;0;-1-1;-1
80;748;45.0629;-81.2066;18.7761;10.0804;4290.7;6.08581;0;0;0.1;0.01;0;3.89828;0;0;-1-1;-1
80;749;44.2105;-64.3653;17.5773;8.945;2997.99;5.4553;0;0;0.1;0.01;0;6.49512;0;0;-1-1;-1
80;750;43.9729;-48.4626;17.4905;8.48241;2556.5;5.09893;0;0;0.1;0.01;0;6.94568;1;0;-1-1;-1
80;751;43.5865;-32.0934;17.094;9.68769;3808.46;5.86148;0;0;0.1;0.01;0;7.72976;0;0;-1-1;-1
80;752;43.7661;-14.9232;17.5552;10.0548;4258.05;6.07096;0;0;0.1;0.01;0;7.76099;0;0;-1-1;-1
80;753;43.2221;1.87339;18.5951;9.76018;3894.6;5.9102;0;0;0.1;0.01;0;7.48262;0;0;-1-1;-1
80;754;43.9398;19.0677;18.4125;9.89507;4058.31;5.98181;0;0;0.1;0.01;0;6.59801;0;0;-1-1;-1
80;755;46.9589;36.22;19.258;8.56754;2634.25;5.17592;0;0;0.1;0.01;0;5.70496;0;0;-1-1;-1
80;756;43.9915;53.0889;17.6187;10.2008;4446.27;6.14905;0;0;0.1;0.01;0;7.30553;0;0;-1-1;-1
80;757;43.1553;69.7985;18.8276;9.08216;3138.02;5.52979;0;0;0.1;0.01;0;5.84267;0;0;-1-1;-1
80;758;42.2447;85.8268;19.5267;8.56501;2631.92;5.17639;0;0;0.1;0.01;0;2.04633;0;0;-1-1;-1
80;759;59.6644;-72.7156;17.7166;9.87356;4031.9;5.95966;0;0;0.1;0.01;0;3.79961;0;0;-1-1;-1
80;760;57.8464;-56.5853;17.2896;8.5579;2625.37;5.16601;0;0;0.1;0.01;0;6.8591;0;0;-1-1;-1
80;761;58.5663;-40.1813;17.0361;10.1657;4400.52;6.13086;0;0;0.1;0.01;0;7.93659;0;0;-1-1;-1
80;762;58.3835;-23.4089;17.6358;9.99858;4187;6.03436;0;0;0.1;0.01;0;7.77257;0;0;-1-1;-1
80;763;58.5571;-7.16613;18.2819;9.19568;3257.16;5.58773;0;0;0.1;0.01;0;7.51659;0;0;-1-1;-1
80;764;58.5664;8.43767;19.1747;9.62518;3735.21;5.8292;0;0;0.1;0.01;0;7.82773;0;0;-1-1;-1
80;765;58.8289;22.3545;17.0799;8.15446;2271.3;4.91081;0;0;0.1;0.01;0;6.20115;1;0;-1-1;-1
80;766;59.3161;46.9638;18.2564;8.99075;3044.22;5.4672;0;0;0.1;0.01;0;7.32812;0;0;-1-1;-1
80;767;58.6643;63.0031;18.1079;10.1037;4320.42;6.09994;0;0;0.1;0.01;0;6.12645;0;0;-1-1;-1
80;768;72.5283;-48.558;17.3836;9.00461;3058.33;5.4918;0;0;0.1;0.01;0;5.00061;0;0;-1-1;-1
80;769;74.2787;-31.8072;17.1823;10.1623;4396.08;6.13018;0;0;0.1;0.01;0;7.34489;0;0;-1-1;-1
80;770;72.6908;-15.202;18.0048;8.7981;2852.7;5.36649;0;0;0.1;0.01;0;6.91922;0;0;-1-1;-1
80;771;73.5607;0.204121;17.9734;9.01712;3071.08;5.49686;0;0;0.1;0.01;0;6.97879;0;0;-1-1;-1
80;772;73.6651;16.905;17.6944;9.93487;4107.47;6.0006;0;0;0.1;0.01;0;7.3155;0;0;-1-1;-1
80;773;77.944;30.9008;12.4994;8.25263;2354.32;4.96649;0;0;0.1;0.01;0;6.36179;1;0;-1-1;-1
80;774;73.231;55.3099;17.6569;9.06937;3124.78;5.52415;0;0;0.1;0.01;0;4.89;0;0;-1-1;-1
80;775;88.1859;-21.7146;19.0641;9.90717;4073.22;5.98584;0;0;0.1;0.01;0;4.64027;0;0;-1-1;-1
80;776;89.6066;-6.23123;21.4526;8.60633;2670.19;5.21399;0;0;0.1;0.01;0;4.32437;0;0;-1-1;-1
80;777;87.8126;8.02546;15.7037;9.29962;3368.87;5.64774;0;0;0.1;0.01;0;5.0183;0;0;-1-1;-1
80;778;90.0969;25.2533;18.3219;9.54325;3640.63;5.78264;0;0;0.1;0.01;0;3.74264;0;0;-1-1;-1
80;779;-88.7403;3.54296;36.5109;8.89453;2947.53;5.42912;0;0;0.1;0.01;0;4.79681;0;0;-1-1;-1
80;780;-78.109;-39.3085;34.229;9.96523;4145.24;6.02259;0;0;0.1;0.01;0;4.86269;0;0;-1-1;-1
80;781;-77.7079;-22.4268;33.3422;9.51875;3612.68;5.76882;0;0;0.1;0.01;0;5.60837;0;0;-1-1;-1
80;782;-75.9005;-6.20172;33.0512;9.42843;3510.81;5.72313;0;0;0.1;0.01;0;7.10795;0;0;-1-1;-1
80;783;-75.6552;9.5918;31.1121;9.03811;3092.59;5.51277;0;0;0.1;0.01;0;7.14412;0;0;-1-1;-1
80;784;-81.3959;24.5179;30.7102;9.58552;3689.22;5.80056;0;0;0.1;0.01;0;3.9099;0;0;-1-1;-1
80;785;-78.2414;46.7428;30.3648;8.88684;2939.88;5.42928;0;0;0.1;0.01;0;2.63045;0;0;-1-1;-1
80;786;-64.0398;-64.6918;31.4058;9.6397;3752.14;5.83925;0;0;0.1;0.01;0;4.93603;0;0;-1-1;-1
80;787;-63.4405;-48.1753;32.7696;9.84407;3995.89;5.94858;0;0;0.1;0.01;0;7.18463;0;0;-1-1;-1
80;788;-63.2796;-30.5433;33.4154;10.0449;4245.51;6.06678;0;0;0.1;0.01;0;7.98297;0;0;-1-1;-1
80;789;-62.2289;-14.3117;33.3592;8.62661;2689.11;5.23328;0;0;0.1;0.01;0;7.29055;0;0;-1-1;-1
80;790;-61.8063;2.51546;33.0669;9.20992;3272.33;5.5911;0;0;0.1;0.01;0;6.80756;0;0;-1-1;-1
80;791;-63.5174;18.6242;33.6669;8.50643;2578.28;5.11942;0;0;0.1;0.01;0;5.00998;0;0;-1-1;-1
80;792;-61.0323;36.704;33.2707;8.91655;2969.48;5.43126;0;0;0.1;0.01;0;5.90896;0;0;-1-1;-1
80;793;-62.8503;52.7151;31.9761;10.0149;4207.57;6.04878;0;0;0.1;0.01;0;5.45338;0;0;-1-1;-1
80;794;-49.4616;-73.4887;31.7231;10.18;4419.15;6.13977;0;0;0.1;0.01;0;5.06286;0;0;-1-1;-1
80;795;-48.6933;-56.6523;31.1195;9.64579;3759.25;5.85099;0;0;0.1;0.01;0;7.39926;0;0;-1-1;-1
80;796;-49.0379;-39.5838;32.1312;9.84425;3996.11;5.94601;0;0;0.1;0.01;0;7.38911;0;0;-1-1;-1
80;797;-48.1779;-22.9677;32.6977;8.61491;2678.19;5.22048;0;0;0.1;0.01;0;6.59379;0;0;-1-1;-1
80;798;-47.8212;-6.72352;32.6848;9.80509;3948.6;5.93572;0;0;0.1;0.01;0;6.94227;0;0;-1-1;-1
80;799;-49.5853;13.2704;31.4248;8.78855;2843.41;5.35882;0;0;0.1;0.01;0;5.86442;0;0;-1-1;-1
80;800;-48.6687;28.8183;29.9193;8.7217;2779.02;5.30841;0;0;0.1;0.01;0;6.61244;0;0;-1-1;-1
80;801;-47.6583;44.3825;32.2519;8.56644;2633.23;5.17328;0;0;0.1;0.01;0;6.97203;0;0;-1-1;-1
80;802;-48.2523;59.2636;32.3597;8.64431;2705.7;5.24264;0;0;0.1;0.01;0;5.81325;0;0;-1-1;-1
80;803;-34.59;-82.0764;32.4909;10.2339;4489.6;6.16745;0;0;0.1;0.01;0;4.9434;0;0;-1-1;-1
80;804;-34.681;-65.5869;30.6575;8.63087;2693.1;5.23523;0;0;0.1;0.01;0;6.37592;0;0;-1-1;-1
80;805;-33.5529;-48.4182;32.4052;9.86761;4024.61;5.96308;0;0;0.1;0.01;0;7.1974;0;0;-1-1;-1
80;806;-36.7138;-34.7103;26.3882;8.17186;2285.87;4.92103;0;0;0.1;0.01;0;5.77668;1;0;-1-1;-1
80;807;-33.3351;-15.3018;32.6922;9.1264;3184.1;5.55453;0;0;0.1;0.01;0;6.47027;0;0;-1-1;-1
80;808;-36.6271;4.38878;31.3451;9.10283;3159.49;5.53607;0;0;0.1;0.01;0;6.02846;0;0;-1-1;-1
80;809;-34.1288;19.8187;32.1369;9.21489;3277.62;5.61118;0;0;0.1;0.01;0;6.96793;0;0;-1-1;-1
80;810;-33.9141;36.3718;32.7282;9.78989;3930.27;5.92916;0;0;0.1;0.01;0;7.39663;0;0;-1-1;-1
80;811;-33.5351;53.1596;31.9963;9.23518;3299.32;5.61224;0;0;0.1;0.01;0;7.04063;0;0;-1-1;-1
80;812;-37.0951;68.6014;28.7434;8.62763;2690.07;5.23594;0;0;0.1;0.01;0;4.82635;0;0;-1-1;-1
80;813;-19.8634;-90.6946;31.1955;9.96857;4149.42;6.02035;0;0;0.1;0.01;0;3.77034;0;0;-1-1;-1
80;814;-20.7142;-73.5298;32.2951;8.57261;2638.93;5.18545;0;0;0.1;0.01;0;7.09852;0;0;-1-1;-1
80;815;-20.8652;-58.3166;31.231;8.94822;3001.22;5.45087;0;0;0.1;0.01;0;6.97243;0;0;-1-1;-1
80;816;-18.1155;-42.7052;34.4373;8.93658;2989.52;5.44296;0;0;0.1;0.01;0;6.34469;0;0;-1-1;-1
80;817;-17.7934;-21.8209;30.8181;8.7122;2769.95;5.29429;0;0;0.1;0.01;0;6.08023;0;0;-1-1;-1
80;818;-22.69;-2.98508;33.6473;9.56731;3668.24;5.79027;0;0;0.1;0.01;0;6.49573;0;0;-1-1;-1
80;819;-19.0428;12.1486;31.936;9.19483;3256.27;5.60794;0;0;0.1;0.01;0;6.88876;0;0;-1-1;-1
80;820;-19.3291;28.3211;32.4455;9.66704;3784.16;5.85401;0;0;0.1;0.01;0;7.36124;0;0;-1-1;-1
80;821;-19.0901;45.0349;32.8095;9.41662;3497.63;5.71597;0;0;0.1;0.01;0;7.16071;0;0;-1-1;-1
80;822;-18.6639;61.01;30.9539;8.97501;3028.26;5.46795;0;0;0.1;0.01;0;6.56445;0;0;-1-1;-1
80;823;-19.8358;77.4108;32.84;10.1281;4351.89;6.11012;0;0;0.1;0.01;0;6.00235;0;0;-1-1;-1
80;824;-0.978915;-86.6198;40.8692;8.15984;2275.79;4.91445;0;0;0.1;0.01;0;3.61154;1;0;-1-1;-1
80;825;-5.87463;-65.1413;31.749;9.35248;3426.65;5.68471;0;0;0.1;0.01;0;5.76196;0;0;-1-1;-1
80;826;-3.67558;-48.6755;30.6692;9.34679;3420.39;5.67995;0;0;0.1;0.01;0;6.35507;0;0;-1-1;-1
80;827;-4.31371;-32.2648;31.6117;8.51261;2583.91;5.12453;0;0;0.1;0.01;0;6.13526;0;0;-1-1;-1
80;828;-2.0156;-18.2131;34.0388;8.28063;2378.36;4.98196;0;0;0.1;0.01;0;5.92604;1;0;-1-1;-1
80;829;-4.41305;3.43702;33.4512;9.50726;3599.6;5.76779;0;0;0.1;0.01;0;6.67308;0;0;-1-1;-1
80;830;-4.30435;19.7529;32.9642;10.1393;4366.33;6.11698;0;0;0.1;0.01;0;7.63456;0;0;-1-1;-1
80;831;-5.19359;36.6259;31.9414;9.35336;3427.61;5.66947;0;0;0.1;0.01;0;6.70093;0;0;-1-1;-1
80;832;-5.31645;53.3145;33.1778;8.68591;2744.95;5.27288;0;0;0.1;0.01;0;6.59104;0;0;-1-1;-1
80;833;-5.17708;69.1946;33.9974;9.03874;3093.23;5.5121;0;0;0.1;0.01;0;6.36883;0;0;-1-1;-1
80;834;-5.00098;86.0393;33.4434;8.90455;2957.5;5.43317;0;0;0.1;0.01;0;4.00505;0;0;-1-1;-1
