Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4139;-16.6807;9.62195;77.7565;8.90152;2954.48;5.47647;0;0;0.1;0.01;0;8.52452;0;0;-1-1;-1
1400;4140;-21.7727;36.1522;8.27421;8.89415;2947.15;5.44052;0;0;0.1;0.01;0;9.05348;0;0;-1-1;-1
1400;4141;66.5402;-17.1358;96.8436;8.87626;2929.4;5.46739;0;0;0.1;0.01;0;8.07404;0;0;-1-1;-1
1400;4142;69.9027;20.3249;114.351;8.87783;2930.96;5.48505;0;0;0.1;0.01;0;5.13403;0;0;-1-1;-1
1400;4143;54.3427;-9.75123;97.4344;8.90223;2955.19;5.45789;0;0;0.1;0.01;0;8.32589;0;0;-1-1;-1
1400;4144;-2.26954;-72.9283;120.784;8.89514;2948.13;5.46846;0;0;0.1;0.01;0;5.39982;0;0;-1-1;-1
1400;4145;-82.0144;99.0916;-2.34033;8.87343;2926.6;5.45474;0;0;0.1;0.01;0;7.42128;0;0;-1-1;-1
1400;4146;-20.5279;-55.5013;-111.177;8.86025;2913.57;5.45442;0;0;0.1;0.01;0;7.14967;0;0;-1-1;-1
1400;4147;-58.0249;1.85763;12.6779;8.86645;2919.69;5.45106;0;0;0.1;0.01;0;8.89995;0;0;-1-1;-1
1400;4148;-3.63759;14.9234;-1.51491;8.86075;2914.07;5.4638;0;0;0.1;0.01;0;9.25206;0;0;-1-1;-1
1400;4149;0.0082518;-88.9045;62.8999;8.86401;2917.29;5.45118;0;0;0.1;0.01;0;8.02772;0;0;-1-1;-1
1400;4150;-58.5523;-66.1242;-58.4408;8.88092;2934.01;5.46247;0;0;0.1;0.01;0;8.68087;0;0;-1-1;-1
1400;4151;5.15426;21.0177;75.7387;8.86601;2919.26;5.47871;0;0;0.1;0.01;0;9.29972;0;0;-1-1;-1
1400;4152;-28.6855;-20.82;-52.5943;8.8741;2927.26;5.45473;0;0;0.1;0.01;0;8.10104;0;0;-1-1;-1
1400;4153;-90.9484;-40.205;31.2959;8.88545;2938.51;5.44351;0;0;0.1;0.01;0;8.20811;0;0;-1-1;-1
1400;4154;41.7293;65.4884;-111.39;8.87269;2925.87;5.43919;0;0;0.1;0.01;0;6.75003;0;0;-1-1;-1
1400;4155;-16.4008;59.352;-4.75101;8.86802;2921.25;5.45177;0;0;0.1;0.01;0;9.03181;0;0;-1-1;-1
1400;4156;7.19052;-122.214;-62.0018;8.86823;2921.46;5.45979;0;0;0.1;0.01;0;6.70725;0;0;-1-1;-1
1400;4158;54.5277;3.91255;-69.2435;8.87176;2924.95;5.4504;0;0;0.1;0.01;0;8.30079;0;0;-1-1;-1
1400;4159;-24.5463;-48.8893;50.1646;3.10655;125.581;2.51751;0;0;1.7479e-07;0.01;0;6.3955;100;0;-1-1;-1
1400;4160;52.0051;100.574;-25.1666;8.85467;2908.08;5.43969;0;0;0.1;0.01;0;8.05541;0;0;-1-1;-1
1400;4161;-19.7447;-109.82;-0.455287;8.84477;2898.33;5.4602;0;0;0.1;0.01;0;8.57171;0;0;-1-1;-1
1400;4162;60.5441;108.655;-53.4832;8.8464;2899.94;5.44689;0;0;0.1;0.01;0;6.42599;0;0;-1-1;-1
1400;4163;3.45911;62.778;-15.5878;8.83657;2890.28;5.44476;0;0;0.1;0.01;0;8.80509;0;0;-1-1;-1
1400;4164;32.852;-71.0457;66.0052;8.85201;2905.45;5.44209;0;0;0.1;0.01;0;8.54396;0;0;-1-1;-1
1400;4165;36.4321;11.4026;82.2437;8.83977;2893.42;5.43067;0;0;0.1;0.01;0;8.40024;0;0;-1-1;-1
1400;4166;-17.9782;106.668;33.8342;8.83982;2893.47;5.43883;0;0;0.1;0.01;0;8.3165;0;0;-1-1;-1
1400;4167;32.4364;-7.51239;13.6625;8.83813;2891.81;5.46806;0;0;0.1;0.01;0;9.14162;0;0;-1-1;-1
1400;4168;-37.1064;117.857;-55.4288;8.86659;2919.83;5.43164;0;0;0.1;0.01;0;5.42072;0;0;-1-1;-1
1400;4169;58.6293;-42.5761;52.5674;8.84265;2896.25;5.45084;0;0;0.1;0.01;0;7.86921;0;0;-1-1;-1
1400;4170;98.938;85.3217;26.3889;8.84582;2899.37;5.43695;0;0;0.1;0.01;0;6.22422;0;0;-1-1;-1
1400;4171;68.0539;-23.0684;-64.531;8.84087;2894.5;5.43692;0;0;0.1;0.01;0;8.39602;0;0;-1-1;-1
1400;4172;-62.4098;73.6198;-30.2778;8.86412;2917.4;5.45041;0;0;0.1;0.01;0;7.89851;0;0;-1-1;-1
1400;4173;-24.2937;-100.426;11.6413;8.85627;2909.65;5.44555;0;0;0.1;0.01;0;8.28393;0;0;-1-1;-1
1400;4174;75.8828;-11.6767;11.1445;8.86809;2921.32;5.46602;0;0;0.1;0.01;0;8.88232;0;0;-1-1;-1
1400;4175;-10.0078;30.99;-101.683;8.84282;2896.42;5.4265;0;0;0.1;0.01;0;7.94713;0;0;-1-1;-1
1400;4177;48.3473;-43.9006;77.3941;8.84685;2900.37;5.45154;0;0;0.1;0.01;0;8.77157;0;0;-1-1;-1
1400;4178;-43.944;44.5797;-40.6064;8.8423;2895.9;5.4417;0;0;0.1;0.01;0;8.80847;0;0;-1-1;-1
1400;4179;-82.4174;-80.2134;-43.0442;8.83976;2893.41;5.42684;0;0;0.1;0.01;0;7.46477;0;0;-1-1;-1
1400;4180;-56.1431;-18.0153;55.2042;8.83887;2892.54;5.43998;0;0;0.1;0.01;0;8.56495;0;0;-1-1;-1
1400;4181;122.618;58.0845;-40.5637;8.85104;2904.5;5.43995;0;0;0.1;0.01;0;2.69691;0;0;-1-1;-1
1400;4182;-84.8073;-12.4655;-22.4752;8.82268;2876.67;5.4301;0;0;0.1;0.01;0;8.14783;0;0;-1-1;-1
1400;4183;28.1437;76.2783;-7.2694;8.83417;2887.93;5.42647;0;0;0.1;0.01;0;8.98757;0;0;-1-1;-1
1400;4184;-32.2165;-24.4675;69.5993;8.82717;2881.06;5.44636;0;0;0.1;0.01;0;8.4815;0;0;-1-1;-1
1400;4185;-24.8971;-129.17;-9.93078;8.80834;2862.66;5.42282;0;0;0.1;0.01;0;6.97996;0;0;-1-1;-1
1400;4188;-32.5673;-11.0787;-124.315;8.81097;2865.23;5.41988;0;0;0.1;0.01;0;5.97138;0;0;-1-1;-1
1400;4189;-56.5917;-69.7872;0.834627;8.79556;2850.22;5.41142;0;0;0.1;0.01;0;7.59829;0;0;-1-1;-1
1400;4190;-23.1115;-59.8165;-97.1452;8.82527;2879.2;5.4366;0;0;0.1;0.01;0;7.09792;0;0;-1-1;-1
1400;4191;-52.8607;-86.5454;42.5983;8.81382;2868.01;5.43017;0;0;0.1;0.01;0;7.9479;0;0;-1-1;-1
1400;4192;-52.3086;-75.079;34.8143;8.79139;2846.17;5.39921;0;0;0.1;0.01;0;7.69778;0;0;-1-1;-1
1400;4193;57.0144;39.7355;93.7754;8.79811;2852.7;5.41756;0;0;0.1;0.01;0;6.57905;0;0;-1-1;-1
1400;4194;-66.4;-17.8572;64.5761;8.81703;2871.15;5.41115;0;0;0.1;0.01;0;8.53373;0;0;-1-1;-1
1400;4195;-72.6359;105.765;-13.2897;8.79752;2852.14;5.41969;0;0;0.1;0.01;0;6.36846;0;0;-1-1;-1
1400;4196;-36.4647;-100.853;69.3028;8.82112;2875.15;5.40933;0;0;0.1;0.01;0;8.31083;0;0;-1-1;-1
1400;4197;53.21;-120.833;-2.48256;8.77914;2834.29;5.42573;0;0;0.1;0.01;0;5.17899;0;0;-1-1;-1
1400;4198;-10.4388;85.6207;71.0116;8.80882;2863.13;5.43487;0;0;0.1;0.01;0;8.54132;0;0;-1-1;-1
1400;4199;-57.3411;56.9535;13.8304;8.80524;2859.64;5.41494;0;0;0.1;0.01;0;9.16291;0;0;-1-1;-1
1400;4200;95.4495;21.3674;102.794;8.81649;2870.63;5.43163;0;0;0.1;0.01;0;4.49644;0;0;-1-1;-1
1400;4201;59.024;9.67145;123.119;8.83285;2886.63;5.43047;0;0;0.1;0.01;0;3.94535;0;0;-1-1;-1
1400;4202;61.8348;131.513;28.0137;8.7853;2840.26;5.39859;0;0;0.1;0.01;0;4.08906;0;0;-1-1;-1
1400;4203;19.4849;40.5941;8.7791;8.81455;2868.73;5.41394;0;0;0.1;0.01;0;9.1685;0;0;-1-1;-1
1400;4204;84.7454;-15.0672;-96.4694;8.79308;2847.82;5.41685;0;0;0.1;0.01;0;5.23975;0;0;-1-1;-1
1400;4205;41.1703;-14.234;-35.5067;8.7952;2849.88;5.40344;0;0;0.1;0.01;0;8.60627;0;0;-1-1;-1
1400;4206;87.7276;0.162358;-80.7468;8.8007;2855.23;5.4135;0;0;0.1;0.01;0;6.86676;0;0;-1-1;-1
1400;4207;-26.1051;137.165;39.2346;8.80449;2858.92;5.40964;0;0;0.1;0.01;0;4.46104;0;0;-1-1;-1
1400;4208;81.0889;-22.9799;-73.0444;8.79762;2852.23;5.40913;0;0;0.1;0.01;0;7.65436;0;0;-1-1;-1
1400;4209;36.9575;-54.8751;15.6601;8.8109;2865.17;5.42678;0;0;0.1;0.01;0;8.91942;0;0;-1-1;-1
1400;4210;-13.079;1.74193;-80.6321;8.80525;2859.66;5.41773;0;0;0.1;0.01;0;8.99045;0;0;-1-1;-1
1400;4211;-38.6199;-63.1016;13.912;8.78934;2844.18;5.40266;0;0;0.1;0.01;0;8.78779;0;0;-1-1;-1
1400;4212;-21.3107;-102.382;-13.2949;8.78677;2841.69;5.39491;0;0;0.1;0.01;0;8.59028;0;0;-1-1;-1
1400;4213;30.8379;0.662669;-60.0798;8.80085;2855.37;5.41747;0;0;0.1;0.01;0;8.56867;0;0;-1-1;-1
1400;4214;53.3066;89.978;-93.6919;8.77288;2828.23;5.39076;0;0;0.1;0.01;0;4.63908;0;0;-1-1;-1
1400;4215;106.694;40.6085;-72.3964;8.79801;2852.61;5.39375;0;0;0.1;0.01;0;5.84062;0;0;-1-1;-1
1400;4216;-84.8077;-47.3623;-4.14233;8.80963;2863.92;5.41962;0;0;0.1;0.01;0;8.14206;0;0;-1-1;-1
1400;4217;-34.0411;-103.445;45.6271;8.77661;2831.84;5.39038;0;0;0.1;0.01;0;7.92457;0;0;-1-1;-1
1400;4218;53.122;-117.976;16.6814;8.77974;2834.87;5.37928;0;0;0.1;0.01;0;6.65088;0;0;-1-1;-1
1400;4219;7.54155;-54.9427;84.8809;8.7872;2842.1;5.40384;0;0;0.1;0.01;0;7.65746;0;0;-1-1;-1
1400;4220;-12.1852;107.893;-60.74;8.77498;2830.27;5.40023;0;0;0.1;0.01;0;6.45961;0;0;-1-1;-1
1400;4221;-111.618;-73.5235;-50.3543;8.76725;2822.79;5.40217;0;0;0.1;0.01;0;2.64996;0;0;-1-1;-1
1400;4222;41.9954;3.42082;-52.0167;8.77451;2829.81;5.39098;0;0;0.1;0.01;0;8.73624;0;0;-1-1;-1
1400;4223;-60.3365;59.0466;27.8756;8.78396;2838.96;5.40207;0;0;0.1;0.01;0;8.85677;0;0;-1-1;-1
1400;4224;-61.8557;-9.38001;5.31678;8.77553;2830.8;5.40265;0;0;0.1;0.01;0;8.75569;0;0;-1-1;-1
1400;4225;73.1292;-25.802;116.106;8.77895;2834.1;5.38548;0;0;0.1;0.01;0;6.84548;0;0;-1-1;-1
1400;4226;64.7184;75.5408;-2.17311;8.77059;2826.02;5.39843;0;0;0.1;0.01;0;7.94533;0;0;-1-1;-1
1400;4227;-29.6828;-94.1842;35.4301;8.77671;2831.94;5.39995;0;0;0.1;0.01;0;7.93315;0;0;-1-1;-1
1400;4228;-59.6584;-56.924;-72.0665;8.75343;2809.46;5.39226;0;0;0.1;0.01;0;9.01537;0;0;-1-1;-1
1400;4229;48.7695;-56.4836;27.3363;8.76254;2818.24;5.39121;0;0;0.1;0.01;0;8.47309;0;0;-1-1;-1
1400;4230;24.7632;100.173;-16.8836;8.7691;2824.58;5.38229;0;0;0.1;0.01;0;7.71139;0;0;-1-1;-1
1400;4231;12.7859;-101.551;-14.9324;8.7725;2827.87;5.37874;0;0;0.1;0.01;0;8.40873;0;0;-1-1;-1
1400;4232;75.0164;74.4547;18.5519;8.75342;2809.45;5.38722;0;0;0.1;0.01;0;7.56514;0;0;-1-1;-1
1400;4234;-12.6372;39.8201;121.688;8.76166;2817.4;5.39315;0;0;0.1;0.01;0;7.31072;0;0;-1-1;-1
1400;4235;1.87357;2.699;32.1832;8.73605;2792.76;5.39917;0;0;0.1;0.01;0;8.65485;0;0;-1-1;-1
1400;4236;29.7571;-87.9471;41.5323;8.75648;2812.4;5.37698;0;0;0.1;0.01;0;8.11453;0;0;-1-1;-1
1400;4237;95.2087;25.2679;-80.1307;8.75098;2807.11;5.3843;0;0;0.1;0.01;0;6.61136;0;0;-1-1;-1
1400;4239;94.9627;51.8501;16.7399;8.74183;2798.31;5.38542;0;0;0.1;0.01;0;7.88774;0;0;-1-1;-1
1400;4240;-62.7324;91.3285;46.3387;8.73449;2791.27;5.37434;0;0;0.1;0.01;0;7.93853;0;0;-1-1;-1
1400;4241;15.2966;72.9514;51.9515;8.73408;2790.87;5.37413;0;0;0.1;0.01;0;7.96401;0;0;-1-1;-1
1400;4242;66.2726;-58.7044;61.9532;8.72909;2786.1;5.37266;0;0;0.1;0.01;0;7.70476;0;0;-1-1;-1
1400;4243;-41.5856;12.5532;108.783;8.73798;2794.62;5.37563;0;0;0.1;0.01;0;7.32883;0;0;-1-1;-1
1400;4244;9.3087;-49.8528;-58.6058;8.72638;2783.5;5.36127;0;0;0.1;0.01;0;8.8313;0;0;-1-1;-1
1400;4245;-33.0028;-38.8569;71.874;8.74893;2805.13;5.3816;0;0;0.1;0.01;0;8.63237;0;0;-1-1;-1
1400;4246;-8.42469;-113.428;-79.5122;8.74098;2797.5;5.38358;0;0;0.1;0.01;0;7.16588;0;0;-1-1;-1
1400;4247;-14.6476;-11.1221;81.263;8.75076;2806.89;5.3659;0;0;0.1;0.01;0;8.20606;0;0;-1-1;-1
1400;4248;27.7819;-115.942;2.13405;8.72924;2786.24;5.3761;0;0;0.1;0.01;0;6.83202;0;0;-1-1;-1
1400;4249;-62.4781;42.8694;7.64996;8.72045;2777.82;5.36605;0;0;0.1;0.01;0;7.97158;0;0;-1-1;-1
1400;4250;6.16609;65.3483;-2.6129;8.73664;2793.33;5.39021;0;0;0.1;0.01;0;8.52743;0;0;-1-1;-1
1400;4251;-64.7974;-29.1272;24.4964;8.71759;2775.09;5.35936;0;0;0.1;0.01;0;8.30667;0;0;-1-1;-1
1400;4252;26.8315;125.086;-3.15065;8.72309;2780.35;5.3808;0;0;0.1;0.01;0;6.9915;0;0;-1-1;-1
1400;4253;80.9673;-85.8436;20.9753;8.72463;2781.83;5.37054;0;0;0.1;0.01;0;6.9355;0;0;-1-1;-1
1400;4254;1.79389;-5.94497;-14.0377;8.71653;2774.08;5.3571;0;0;0.1;0.01;0;9.07135;0;0;-1-1;-1
1400;4255;-0.682323;-103.872;-53.7939;8.70675;2764.76;5.33317;0;0;0.1;0.01;0;8.38352;0;0;-1-1;-1
1400;4256;-4.4934;13.8391;-25.7059;8.70884;2766.75;5.33081;0;0;0.1;0.01;0;8.66768;0;0;-1-1;-1
1400;4257;-82.1097;47.3435;22.0411;8.71383;2771.5;5.35691;0;0;0.1;0.01;0;8.32473;0;0;-1-1;-1
1400;4258;-80.5125;73.0275;22.5203;8.73476;2791.52;5.3452;0;0;0.1;0.01;0;7.0931;0;0;-1-1;-1
1400;4261;-83.197;1.8301;-26.2937;8.71166;2769.44;5.34729;0;0;0.1;0.01;0;8.76457;0;0;-1-1;-1
1400;4262;-31.9226;-6.42961;-104.61;8.6953;2753.86;5.34451;0;0;0.1;0.01;0;7.48215;0;0;-1-1;-1
1400;4263;125.517;-10.8308;19.4579;8.69985;2758.19;5.35327;0;0;0.1;0.01;0;6.43693;0;0;-1-1;-1
1400;4264;-84.1622;84.3205;31.6218;8.7043;2762.42;5.34987;0;0;0.1;0.01;0;6.53981;0;0;-1-1;-1
1400;4265;-26.378;61.2764;-87.6338;8.70284;2761.03;5.35942;0;0;0.1;0.01;0;7.79715;0;0;-1-1;-1
1400;4266;67.6402;-2.5005;99.179;8.69819;2756.61;5.3607;0;0;0.1;0.01;0;7.42593;0;0;-1-1;-1
1400;4268;-5.1672;67.7104;17.0717;8.69604;2754.57;5.33343;0;0;0.1;0.01;0;8.04071;0;0;-1-1;-1
1400;4269;37.5281;66.6702;-11.7617;8.68833;2747.24;5.33979;0;0;0.1;0.01;0;8.92144;0;0;-1-1;-1
1400;4270;18.372;25.3947;79.6345;8.7249;2782.08;5.35134;0;0;0.1;0.01;0;8.96745;0;0;-1-1;-1
1400;4271;-77.2656;-30.2682;-0.455915;8.66964;2729.56;5.33295;0;0;0.1;0.01;0;8.16113;0;0;-1-1;-1
1400;4272;-9.79296;-41.0391;45.1892;8.67809;2737.54;5.32095;0;0;0.1;0.01;0;8.27838;0;0;-1-1;-1
1400;4273;-51.6616;5.3347;58.1923;8.68567;2744.72;5.33632;0;0;0.1;0.01;0;8.96777;0;0;-1-1;-1
1400;4274;65.3534;16.5614;-104.55;8.65909;2719.6;5.32979;0;0;0.1;0.01;0;7.24711;0;0;-1-1;-1
1400;4275;29.6164;76.9023;8.64472;8.66909;2729.04;5.3244;0;0;0.1;0.01;0;9.01407;0;0;-1-1;-1
1400;4276;17.935;-56.2966;-50.9012;8.67005;2729.94;5.32071;0;0;0.1;0.01;0;8.4232;0;0;-1-1;-1
1400;4277;43.2658;-71.5987;79.4189;8.6668;2726.88;5.33562;0;0;0.1;0.01;0;7.18798;0;0;-1-1;-1
1400;4279;64.104;-92.6603;90.4016;8.65831;2718.87;5.32897;0;0;0.1;0.01;0;3.82178;0;0;-1-1;-1
1400;4280;-30.4831;-54.8672;-85.0515;8.66318;2723.46;5.32314;0;0;0.1;0.01;0;7.31997;0;0;-1-1;-1
1400;4281;-85.3573;-11.9022;107.04;8.64334;2704.79;5.31555;0;0;0.1;0.01;0;6.69041;0;0;-1-1;-1
1400;4282;84.5375;-15.8617;116.325;8.66085;2721.26;5.32058;0;0;0.1;0.01;0;5.07516;0;0;-1-1;-1
1400;4283;7.92119;-5.61251;-109.345;8.6621;2722.44;5.3338;0;0;0.1;0.01;0;7.52994;0;0;-1-1;-1
1400;4284;0.725538;0.377279;-60.4294;8.64619;2707.47;5.30336;0;0;0.1;0.01;0;8.72201;0;0;-1-1;-1
1400;4285;50.3889;-94.1534;87.0949;8.65297;2713.84;5.30448;0;0;0.1;0.01;0;4.34508;0;0;-1-1;-1
1400;4286;66.2085;82.31;10.6457;8.65118;2712.15;5.30353;0;0;0.1;0.01;0;7.63887;0;0;-1-1;-1
1400;4287;-43.443;-8.23007;-93.7508;8.6324;2694.54;5.29308;0;0;0.1;0.01;0;8.53436;0;0;-1-1;-1
1400;4288;-26.5695;-17.7164;80.7866;8.64169;2703.24;5.30963;0;0;0.1;0.01;0;8.33267;0;0;-1-1;-1
1400;4289;-108.365;74.1306;23.308;8.66019;2720.64;5.32202;0;0;0.1;0.01;0;7.0564;0;0;-1-1;-1
1400;4290;-9.98721;56.7058;-49.1123;8.65631;2716.99;5.31523;0;0;0.1;0.01;0;8.59379;0;0;-1-1;-1
1400;4291;-84.7699;-14.2185;45.2085;8.63519;2697.15;5.30421;0;0;0.1;0.01;0;8.34977;0;0;-1-1;-1
1400;4292;23.0405;-135.578;-46.9295;8.6614;2721.77;5.30822;0;0;0.1;0.01;0;4.80014;0;0;-1-1;-1
1400;4293;18.8195;-62.8339;92.2611;8.64512;2706.46;5.29502;0;0;0.1;0.01;0;7.51819;0;0;-1-1;-1
1400;4294;-17.4403;46.7483;-10.8449;8.6637;2723.95;5.32441;0;0;0.1;0.01;0;9.06606;0;0;-1-1;-1
1400;4295;6.33089;-85.9369;119.388;8.64598;2707.27;5.30792;0;0;0.1;0.01;0;4.28905;0;0;-1-1;-1
1400;4296;104.031;-25.1621;-36.3521;8.65087;2711.87;5.32781;0;0;0.1;0.01;0;7.93701;0;0;-1-1;-1
1400;4297;49.5581;100.712;-75.2719;8.64681;2708.04;5.30714;0;0;0.1;0.01;0;5.039;0;0;-1-1;-1
1400;4298;-58.2527;106.231;-68.346;8.63347;2695.54;5.3121;0;0;0.1;0.01;0;5.92936;0;0;-1-1;-1
1400;4299;-60.8874;1.22498;-26.9563;8.65201;2712.94;5.30749;0;0;0.1;0.01;0;8.1233;0;0;-1-1;-1
1400;4300;59.2361;104.754;0.361199;8.65756;2718.16;5.30051;0;0;0.1;0.01;0;7.81621;0;0;-1-1;-1
1400;4301;78.6525;-75.8087;77.9073;8.63027;2692.53;5.30419;0;0;0.1;0.01;0;7.34477;0;0;-1-1;-1
1400;4302;-8.99201;71.1347;47.9701;8.61782;2680.9;5.29943;0;0;0.1;0.01;0;7.86219;0;0;-1-1;-1
1400;4303;111.333;35.8983;-10.6915;8.62491;2687.52;5.289;0;0;0.1;0.01;0;8.08377;0;0;-1-1;-1
1400;4304;104.259;-23.5868;28.2064;8.62309;2685.82;5.30516;0;0;0.1;0.01;0;7.02882;0;0;-1-1;-1
1400;4305;11.066;-95.6188;27.2251;8.62131;2684.16;5.29321;0;0;0.1;0.01;0;7.88117;0;0;-1-1;-1
1400;4306;70.0224;-39.5979;44.9458;8.61554;2678.78;5.28986;0;0;0.1;0.01;0;8.30815;0;0;-1-1;-1
1400;4307;1.04841;44.0893;85.3263;8.61704;2680.18;5.28413;0;0;0.1;0.01;0;8.11148;0;0;-1-1;-1
1400;4308;61.6118;-107.503;-5.068;8.62793;2690.35;5.29988;0;0;0.1;0.01;0;7.57275;0;0;-1-1;-1
1400;4309;96.1833;-31.3131;83.5127;8.62957;2691.89;5.28128;0;0;0.1;0.01;0;6.46071;0;0;-1-1;-1
1400;4310;55.3847;-102.956;42.3814;8.60368;2667.73;5.30055;0;0;0.1;0.01;0;7.78917;0;0;-1-1;-1
1400;4311;-30.4763;-108.232;-26.1287;8.62659;2689.1;5.28421;0;0;0.1;0.01;0;7.59347;0;0;-1-1;-1
1400;4312;49.3484;18.8976;-25.6623;8.61192;2675.4;5.28306;0;0;0.1;0.01;0;8.15437;0;0;-1-1;-1
1400;4313;99.0704;-95.224;-14.0273;8.61401;2677.34;5.28186;0;0;0.1;0.01;0;5.46249;0;0;-1-1;-1
1400;4314;36.4687;76.4032;-61.5113;8.60373;2667.77;5.26919;0;0;0.1;0.01;0;7.61625;0;0;-1-1;-1
1400;4315;69.6956;32.9712;96.1409;8.61192;2675.4;5.28778;0;0;0.1;0.01;0;7.2631;0;0;-1-1;-1
1400;4316;-33.1604;83.852;85.7687;8.59659;2661.13;5.29174;0;0;0.1;0.01;0;6.74375;0;0;-1-1;-1
1400;4317;112.61;5.83588;21.0876;4.48936;379.003;3.16841;0;0;0.000220555;0.01;0;4.73341;100;0;-1-1;-1
1400;4318;24.3233;60.3009;-8.80983;8.62175;2684.57;5.28697;0;0;0.1;0.01;0;8.69931;0;0;-1-1;-1
1400;4319;12.3334;-112.425;-23.6131;8.61977;2682.72;5.29475;0;0;0.1;0.01;0;7.98118;0;0;-1-1;-1
1400;4320;57.126;2.13924;-55.2783;8.60246;2666.59;5.26958;0;0;0.1;0.01;0;8.24218;0;0;-1-1;-1
1400;4321;-66.7795;78.6036;-100.327;8.59955;2663.88;5.26835;0;0;0.1;0.01;0;4.81827;0;0;-1-1;-1
1400;4322;26.5738;70.3085;-19.88;8.58916;2654.24;5.25075;0;0;0.1;0.01;0;8.18863;0;0;-1-1;-1
1400;4323;-102.416;-74.8651;44.6847;8.59398;2658.71;5.27678;0;0;0.1;0.01;0;7.08221;0;0;-1-1;-1
1400;4324;-106.612;73.4034;49.2826;8.60068;2664.93;5.2753;0;0;0.1;0.01;0;5.64267;0;0;-1-1;-1
1400;4325;-13.3963;129.358;-6.38691;8.61045;2674.03;5.2938;0;0;0.1;0.01;0;6.71875;0;0;-1-1;-1
1400;4326;-15.1851;111.164;58.0179;8.61073;2674.29;5.27216;0;0;0.1;0.01;0;7.18965;0;0;-1-1;-1
1400;4327;-80.8302;-32.5113;-94.9008;8.59047;2655.46;5.28298;0;0;0.1;0.01;0;7.4526;0;0;-1-1;-1
1400;4328;19.1766;63.9535;77.4457;8.60349;2667.55;5.28226;0;0;0.1;0.01;0;7.85163;0;0;-1-1;-1
1400;4329;103.754;-12.968;52.7175;8.59704;2661.56;5.28341;0;0;0.1;0.01;0;6.93731;0;0;-1-1;-1
1400;4330;-37.0113;117.199;3.44657;8.60326;2667.34;5.27591;0;0;0.1;0.01;0;6.93456;0;0;-1-1;-1
1400;4331;107.303;-3.47732;-18.6824;8.60711;2670.92;5.28571;0;0;0.1;0.01;0;7.93431;0;0;-1-1;-1
1400;4332;-93.8056;52.2622;-23.3427;8.58479;2650.2;5.27713;0;0;0.1;0.01;0;7.92611;0;0;-1-1;-1
1400;4333;-62.0324;25.3615;93.4359;8.61588;2679.1;5.28233;0;0;0.1;0.01;0;7.16489;0;0;-1-1;-1
1400;4334;58.8175;-27.288;-126.952;8.60024;2664.53;5.29701;0;0;0.1;0.01;0;3.9629;0;0;-1-1;-1
1400;4335;-52.2311;94.474;2.38938;8.5803;2646.04;5.26441;0;0;0.1;0.01;0;7.69654;0;0;-1-1;-1
1400;4336;-10.3796;1.23265;-94.5315;8.59026;2655.27;5.26044;0;0;0.1;0.01;0;8.96223;0;0;-1-1;-1
1400;4337;-6.76726;42.4982;-53.1671;8.60146;2665.67;5.27772;0;0;0.1;0.01;0;9.12012;0;0;-1-1;-1
1400;4338;-9.62936;-101.439;47.7358;8.5649;2631.82;5.25945;0;0;0.1;0.01;0;7.92671;0;0;-1-1;-1
1400;4339;112.612;-71.1098;-9.58706;8.5936;2658.36;5.28831;0;0;0.1;0.01;0;7.52266;0;0;-1-1;-1
1400;4341;-55.7939;97.5939;-86.5869;8.56927;2635.85;5.25573;0;0;0.1;0.01;0;5.0015;0;0;-1-1;-1
1400;4342;-76.4392;20.7145;-53.0072;8.5656;2632.46;5.25022;0;0;0.1;0.01;0;8.27903;0;0;-1-1;-1
1400;4343;-93.6607;56.4559;-75.1859;8.5744;2640.59;5.26168;0;0;0.1;0.01;0;6.51474;0;0;-1-1;-1
1400;4344;59.1409;-35.9308;37.9686;8.55605;2623.66;5.25519;0;0;0.1;0.01;0;7.76116;0;0;-1-1;-1
1400;4345;-15.5213;-5.56583;33.2195;8.5634;2630.43;5.24948;0;0;0.1;0.01;0;9.05133;0;0;-1-1;-1
1400;4346;-52.7943;9.91691;-51.7658;8.58964;2654.68;5.25767;0;0;0.1;0.01;0;8.52068;0;0;-1-1;-1
1400;4347;-51.741;74.0943;-87.8449;8.5832;2648.72;5.25058;0;0;0.1;0.01;0;6.82076;0;0;-1-1;-1
1400;4348;114.924;9.81922;-14.0028;8.56966;2636.21;5.25704;0;0;0.1;0.01;0;7.15768;0;0;-1-1;-1
1400;4349;3.17992;-128.226;15.6258;8.56651;2633.3;5.25712;0;0;0.1;0.01;0;7.57712;0;0;-1-1;-1
1400;4350;-69.3228;-116.537;-29.4169;8.56639;2633.19;5.25654;0;0;0.1;0.01;0;5.68227;0;0;-1-1;-1
1400;4351;-54.5653;85.8821;-95.3574;8.55408;2621.85;5.2548;0;0;0.1;0.01;0;5.85761;0;0;-1-1;-1
1400;4352;-84.185;61.1164;0.321332;8.55811;2625.57;5.23647;0;0;0.1;0.01;0;7.92189;0;0;-1-1;-1
1400;4353;-90.316;20.9535;-2.33253;8.54531;2613.79;5.24594;0;0;0.1;0.01;0;7.94759;0;0;-1-1;-1
1400;4354;-104.105;-25.1751;-12.2299;8.54499;2613.51;5.24419;0;0;0.1;0.01;0;7.6871;0;0;-1-1;-1
