Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3879;52.9523;-86.8827;23.2153;9.33705;3409.72;5.74313;0;0;0.1;0.01;0;9.18288;0;0;-1-1;-1
1440.02;3880;-22.5489;-131.925;13.6834;9.40021;3479.37;5.76608;0;0;0.1;0.01;0;6.57093;0;0;-1-1;-1
1440.02;3881;-28.4006;8.06479;-45.7104;9.30997;3380.13;5.74091;0;0;0.1;0.01;0;9.36944;0;0;-1-1;-1
1440.02;3882;95.6215;-36.221;-54.246;9.33663;3409.25;5.74306;0;0;0.1;0.01;0;8.13215;0;0;-1-1;-1
1440.02;3883;-40.426;41.0742;19.5064;9.3438;3417.12;5.75035;0;0;0.1;0.01;0;9.75962;0;0;-1-1;-1
1440.02;3884;-57.9425;8.76962;128.87;9.35434;3428.69;5.74492;0;0;0.1;0.01;0;6.36624;0;0;-1-1;-1
1440.02;3885;56.5704;-94.7976;-64.5408;9.35691;3431.51;5.7336;0;0;0.1;0.01;0;7.15468;0;0;-1-1;-1
1440.02;3886;65.7379;95.1545;21.4725;9.32714;3398.87;5.73716;0;0;0.1;0.01;0;8.03627;0;0;-1-1;-1
1440.02;3887;-7.68073;-63.7757;-110.153;9.32274;3394.06;5.76329;0;0;0.1;0.01;0;6.77868;0;0;-1-1;-1
1440.02;3888;40.8887;-76.4415;-36.9886;9.33043;3402.47;5.74765;0;0;0.1;0.01;0;8.76661;0;0;-1-1;-1
1440.02;3889;95.9486;-32.4655;11.3384;9.32248;3393.77;5.73436;0;0;0.1;0.01;0;8.00036;0;0;-1-1;-1
1440.02;3890;-50.4929;-60.354;111.509;9.33016;3402.17;5.75055;0;0;0.1;0.01;0;7.02;0;0;-1-1;-1
1440.02;3891;50.2706;90.4826;-16.7779;9.33997;3412.91;5.73391;0;0;0.1;0.01;0;8.48836;0;0;-1-1;-1
1440.02;3892;-100.123;-3.70433;111.09;9.30656;3376.42;5.73565;0;0;0.1;0.01;0;4.59566;0;0;-1-1;-1
1440.02;3893;-100.129;-44.1861;1.29329;9.34196;3415.09;5.7558;0;0;0.1;0.01;0;8.47755;0;0;-1-1;-1
1440.02;3894;28.4242;-102.339;-60.1286;9.33425;3406.64;5.7402;0;0;0.1;0.01;0;7.04238;0;0;-1-1;-1
1440.02;3895;4.51362;-131.984;47.8037;9.32481;3396.32;5.7384;0;0;0.1;0.01;0;6.29688;0;0;-1-1;-1
1440.02;3896;-6.15635;-127.86;-69.959;9.36275;3437.94;5.73668;0;0;0.1;0.01;0;5.70876;0;0;-1-1;-1
1440.02;3898;-137.09;-1.68399;-22.8367;9.29872;3367.89;5.74109;0;0;0.1;0.01;0;6.63703;0;0;-1-1;-1
1440.02;3899;-20.2359;98.5015;-54.6937;9.358;3432.71;5.7678;0;0;0.1;0.01;0;8.36247;0;0;-1-1;-1
1440.02;3900;-42.9611;9.84553;-42.199;9.30224;3371.72;5.7264;0;0;0.1;0.01;0;9.36169;0;0;-1-1;-1
1440.02;3901;-20.0953;-58.9786;-45.1338;9.31;3380.16;5.71573;0;0;0.1;0.01;0;9.41207;0;0;-1-1;-1
1440.02;3902;-22.7455;-92.8172;24.1046;9.31708;3387.88;5.73443;0;0;0.1;0.01;0;8.85198;0;0;-1-1;-1
1440.02;3903;102.411;-5.48737;38.7386;9.34916;3422.99;5.73652;0;0;0.1;0.01;0;7.21815;0;0;-1-1;-1
1440.02;3904;-70.8826;27.728;-120.631;9.3104;3380.6;5.7143;0;0;0.1;0.01;0;5.21819;0;0;-1-1;-1
1440.02;3905;92.2424;-83.1362;59.6411;9.36006;3434.98;5.75409;0;0;0.1;0.01;0;8.30947;0;0;-1-1;-1
1440.02;3906;-50.9845;6.48832;41.6485;9.34069;3413.71;5.74626;0;0;0.1;0.01;0;8.69441;0;0;-1-1;-1
1440.02;3907;-74.7676;88.355;57.2902;9.31667;3387.43;5.74197;0;0;0.1;0.01;0;7.27844;0;0;-1-1;-1
1440.02;3908;63.9465;20.1964;37.5716;9.33905;3411.9;5.73846;0;0;0.1;0.01;0;8.48005;0;0;-1-1;-1
1440.02;3909;65.0701;-21.9226;-80.0088;9.34003;3412.97;5.73978;0;0;0.1;0.01;0;7.1363;0;0;-1-1;-1
1440.02;3910;83.9876;4.85021;1.28685;9.32181;3393.04;5.73379;0;0;0.1;0.01;0;8.90751;0;0;-1-1;-1
1440.02;3911;-13.2916;-99.0221;62.7426;9.3253;3396.86;5.74248;0;0;0.1;0.01;0;7.42259;0;0;-1-1;-1
1440.02;3912;42.0668;-122.011;26.2526;9.32257;3393.87;5.72141;0;0;0.1;0.01;0;7.09382;0;0;-1-1;-1
1440.02;3913;-123.161;-22.8928;73.7158;9.31341;3383.87;5.74339;0;0;0.1;0.01;0;5.94301;0;0;-1-1;-1
1440.02;3914;81.5174;-35.1559;84.3575;9.30359;3373.19;5.70223;0;0;0.1;0.01;0;7.82477;0;0;-1-1;-1
1440.02;3915;102.35;22.0436;-36.8163;9.32437;3395.84;5.73952;0;0;0.1;0.01;0;8.32583;0;0;-1-1;-1
1440.02;3916;-35.5647;-3.93632;-40.3455;9.35956;3434.43;5.74542;0;0;0.1;0.01;0;9.41068;0;0;-1-1;-1
1440.02;3917;69.6175;-98.2148;67.4702;9.32369;3395.09;5.7287;0;0;0.1;0.01;0;6.06296;0;0;-1-1;-1
1440.02;3918;46.5467;57.7797;35.8789;9.34737;3421.03;5.73447;0;0;0.1;0.01;0;8.62489;0;0;-1-1;-1
1440.02;3919;-3.29158;-46.6695;-56.1509;9.28051;3348.14;5.73395;0;0;0.1;0.01;0;8.90937;0;0;-1-1;-1
1440.02;3920;109.242;-30.0878;-50.9768;9.32457;3396.06;5.74014;0;0;0.1;0.01;0;8.19167;0;0;-1-1;-1
1440.02;3921;-77.184;-32.7924;81.3275;9.3121;3382.45;5.73181;0;0;0.1;0.01;0;7.7547;0;0;-1-1;-1
1440.02;3922;32.3634;55.8642;112.418;9.31015;3380.33;5.71875;0;0;0.1;0.01;0;6.66003;0;0;-1-1;-1
1440.02;3923;-21.9948;-11.0474;-1.33091;9.33262;3404.86;5.7305;0;0;0.1;0.01;0;9.54322;0;0;-1-1;-1
1440.02;3924;-85.2107;40.3391;-108.826;9.33231;3404.52;5.72988;0;0;0.1;0.01;0;4.48753;0;0;-1-1;-1
1440.02;3925;6.75547;23.7668;-52.696;9.30683;3376.71;5.73674;0;0;0.1;0.01;0;9.31076;0;0;-1-1;-1
1440.02;3927;112.352;30.0677;46.2415;9.31621;3386.93;5.71322;0;0;0.1;0.01;0;7.49317;0;0;-1-1;-1
1440.02;3928;-47.5781;-69.0114;-9.79322;9.28903;3357.37;5.72299;0;0;0.1;0.01;0;9.07977;0;0;-1-1;-1
1440.02;3929;13.9114;125.343;30.4794;9.27107;3337.94;5.71592;0;0;0.1;0.01;0;6.83542;0;0;-1-1;-1
1440.02;3930;43.4649;-2.17744;104.241;9.31287;3383.29;5.73291;0;0;0.1;0.01;0;8.7733;0;0;-1-1;-1
1440.02;3931;12.9713;123.835;-8.98669;9.28698;3355.15;5.71653;0;0;0.1;0.01;0;6.92268;0;0;-1-1;-1
1440.02;3932;-108.996;27.1692;-75.2154;9.30882;3378.88;5.71567;0;0;0.1;0.01;0;6.22489;0;0;-1-1;-1
1440.02;3933;-22.8941;-81.3375;37.9651;9.32224;3393.51;5.74169;0;0;0.1;0.01;0;8.60077;0;0;-1-1;-1
1440.02;3934;-10.967;102.352;22.4931;9.30339;3372.97;5.71732;0;0;0.1;0.01;0;9.53999;0;0;-1-1;-1
1440.02;3935;-42.0729;105.366;45.9565;9.31192;3382.25;5.75654;0;0;0.1;0.01;0;7.98188;0;0;-1-1;-1
1440.02;3936;-64.2058;-32.3627;0.93148;9.2788;3346.29;5.70556;0;0;0.1;0.01;0;8.77287;0;0;-1-1;-1
1440.02;3937;26.7095;-8.58189;49.1895;9.31872;3389.67;5.71748;0;0;0.1;0.01;0;9.37387;0;0;-1-1;-1
1440.02;3938;-110.6;-22.1125;-62.7817;9.30221;3371.69;5.71695;0;0;0.1;0.01;0;7.58157;0;0;-1-1;-1
1440.02;3939;-24.9925;-32.5235;83.1688;9.2934;3362.12;5.7166;0;0;0.1;0.01;0;8.41307;0;0;-1-1;-1
1440.02;3940;-45.3772;-116.7;-63.988;9.32171;3392.94;5.73462;0;0;0.1;0.01;0;6.66257;0;0;-1-1;-1
1440.02;3941;81.6218;-58.3599;-87.0735;9.29005;3358.48;5.74005;0;0;0.1;0.01;0;6.34348;0;0;-1-1;-1
1440.02;3942;-112.583;-10.9695;-10.8512;9.27897;3346.47;5.69963;0;0;0.1;0.01;0;7.5217;0;0;-1-1;-1
1440.02;3943;34.7194;15.4193;-59.4433;9.29755;3366.62;5.74187;0;0;0.1;0.01;0;9.09317;0;0;-1-1;-1
1440.02;3944;-42.0157;-47.3828;-32.4259;9.30344;3373.02;5.72571;0;0;0.1;0.01;0;8.87843;0;0;-1-1;-1
1440.02;3945;-23.0005;49.6714;-24.6424;9.28741;3355.62;5.7237;0;0;0.1;0.01;0;9.16997;0;0;-1-1;-1
1440.02;3946;17.8918;2.13573;56.3875;9.29341;3362.13;5.72746;0;0;0.1;0.01;0;9.19488;0;0;-1-1;-1
1440.02;3947;-19.197;73.0766;-33.8616;9.29206;3360.66;5.71644;0;0;0.1;0.01;0;8.51501;0;0;-1-1;-1
1440.02;3948;-5.73258;22.1121;12.1092;9.28022;3347.83;5.70753;0;0;0.1;0.01;0;9.62332;0;0;-1-1;-1
1440.02;3949;-25.477;-117.5;-57.5172;9.28998;3358.4;5.71643;0;0;0.1;0.01;0;7.87962;0;0;-1-1;-1
1440.02;3950;9.62229;93.8183;37.2957;9.27994;3347.52;5.69846;0;0;0.1;0.01;0;8.87464;0;0;-1-1;-1
1440.02;3951;58.6497;72.2749;17.2186;9.29448;3363.29;5.71445;0;0;0.1;0.01;0;8.65585;0;0;-1-1;-1
1440.02;3952;-67.3151;39.7121;46.3897;9.29027;3358.72;5.73418;0;0;0.1;0.01;0;9.45557;0;0;-1-1;-1
1440.02;3953;-71.7005;103.754;53.4193;9.30621;3376.03;5.73414;0;0;0.1;0.01;0;6.25657;0;0;-1-1;-1
1440.02;3955;-79.2235;-7.53933;0.777268;9.26816;3334.8;5.70904;0;0;0.1;0.01;0;8.44854;0;0;-1-1;-1
1440.02;3956;-83.4175;15.9302;-28.7279;9.29773;3366.82;5.70925;0;0;0.1;0.01;0;8.98732;0;0;-1-1;-1
1440.02;3957;48.7182;-64.8929;17.1332;9.27342;3340.48;5.70111;0;0;0.1;0.01;0;9.23496;0;0;-1-1;-1
1440.02;3958;-125.672;47.478;32.3488;9.28828;3356.56;5.70875;0;0;0.1;0.01;0;7.10905;0;0;-1-1;-1
1440.02;3959;-75.1705;70.8875;63.2321;9.29407;3362.85;5.70475;0;0;0.1;0.01;0;8.26458;0;0;-1-1;-1
1440.02;3960;-49.6497;68.3153;51.2512;9.27905;3346.56;5.71025;0;0;0.1;0.01;0;8.21768;0;0;-1-1;-1
1440.02;3961;14.9142;-45.6825;96.4132;9.25663;3322.36;5.69103;0;0;0.1;0.01;0;8.36923;0;0;-1-1;-1
1440.02;3962;-35.0525;17.6403;-66.0703;9.25443;3319.99;5.71875;0;0;0.1;0.01;0;8.16223;0;0;-1-1;-1
1440.02;3963;51.6855;9.13082;-36.6039;9.28158;3349.3;5.7077;0;0;0.1;0.01;0;8.95075;0;0;-1-1;-1
1440.02;3964;-83.1857;101.477;13.0601;9.26622;3332.7;5.71577;0;0;0.1;0.01;0;6.96165;0;0;-1-1;-1
1440.02;3965;39.3216;-3.72025;133.591;9.30281;3372.34;5.74147;0;0;0.1;0.01;0;5.53633;0;0;-1-1;-1
1440.02;3966;1.90167;-16.8825;-77.6358;9.30328;3372.85;5.72201;0;0;0.1;0.01;0;9.11427;0;0;-1-1;-1
1440.02;3968;80.0468;-50.7312;2.65293;9.28412;3352.05;5.69819;0;0;0.1;0.01;0;7.90479;0;0;-1-1;-1
1440.02;3969;-2.74914;113.106;29.3369;9.24842;3313.53;5.69029;0;0;0.1;0.01;0;7.6784;0;0;-1-1;-1
1440.02;3970;-60.9362;27.9038;54.1232;9.28008;3347.67;5.7057;0;0;0.1;0.01;0;8.81901;0;0;-1-1;-1
1440.02;3971;-24.149;86.7857;44.4059;9.29706;3366.09;5.72462;0;0;0.1;0.01;0;7.65366;0;0;-1-1;-1
1440.02;3972;104.054;-80.6615;49.6361;9.27223;3339.19;5.70139;0;0;0.1;0.01;0;6.91375;0;0;-1-1;-1
1440.02;3973;-55.509;-53.4417;-29.5953;9.27795;3345.37;5.70039;0;0;0.1;0.01;0;8.65311;0;0;-1-1;-1
1440.02;3974;-20.0438;-5.28801;93.461;9.26933;3336.06;5.71269;0;0;0.1;0.01;0;9.08696;0;0;-1-1;-1
1440.02;3975;-96.3877;-73.9229;4.32653;9.26845;3335.11;5.69642;0;0;0.1;0.01;0;8.25982;0;0;-1-1;-1
1440.02;3976;-24.0862;58.0916;-47.2769;9.2848;3352.79;5.71639;0;0;0.1;0.01;0;9.20571;0;0;-1-1;-1
1440.02;3977;-23.2687;94.9435;-3.48032;9.29689;3365.91;5.70375;0;0;0.1;0.01;0;8.63929;0;0;-1-1;-1
1440.02;3979;-75.4882;-107.974;-21.4819;9.23865;3303.04;5.68981;0;0;0.1;0.01;0;7.93654;0;0;-1-1;-1
1440.02;3980;-77.9532;-107.668;15.2514;9.26897;3335.67;5.69299;0;0;0.1;0.01;0;6.99792;0;0;-1-1;-1
1440.02;3981;34.7478;-93.409;-100.863;9.24561;3310.52;5.7132;0;0;0.1;0.01;0;5.51622;0;0;-1-1;-1
1440.02;3982;-60.5487;23.8273;-101.959;9.27198;3338.92;5.71001;0;0;0.1;0.01;0;7.33796;0;0;-1-1;-1
1440.02;3983;11.8075;-120.347;39.5597;9.25502;3320.63;5.69935;0;0;0.1;0.01;0;7.02644;0;0;-1-1;-1
1440.02;3984;12.7158;-50.9272;110.853;9.2752;3342.4;5.70218;0;0;0.1;0.01;0;8.10094;0;0;-1-1;-1
1440.02;3985;89.654;68.2771;4.29724;9.25975;3325.73;5.68605;0;0;0.1;0.01;0;8.07966;0;0;-1-1;-1
1440.02;3986;-117.608;-35.9099;-83.8049;9.26803;3334.66;5.70226;0;0;0.1;0.01;0;3.41545;0;0;-1-1;-1
1440.02;3987;-101.11;-92.4289;70.9289;9.28929;3357.65;5.71313;0;0;0.1;0.01;0;2.71785;0;0;-1-1;-1
1440.02;3988;84.1212;-31.4641;70.3054;9.25312;3318.59;5.70068;0;0;0.1;0.01;0;8.25243;0;0;-1-1;-1
1440.02;3990;-83.3979;14.1943;55.376;9.28145;3349.16;5.69121;0;0;0.1;0.01;0;8.39053;0;0;-1-1;-1
1440.02;3991;-67.3393;-55.146;-60.1989;9.25656;3322.29;5.68776;0;0;0.1;0.01;0;8.15706;0;0;-1-1;-1
1440.02;3992;56.7701;-90.2214;8.50891;9.24836;3313.47;5.71902;0;0;0.1;0.01;0;8.27267;0;0;-1-1;-1
1440.02;3993;49.6392;-92.7903;-97.1164;9.24336;3308.09;5.69334;0;0;0.1;0.01;0;4.65917;0;0;-1-1;-1
1440.02;3994;-116.327;61.9472;31.5162;9.26407;3330.38;5.71045;0;0;0.1;0.01;0;6.44768;0;0;-1-1;-1
1440.02;3995;-65.7678;-59.9173;-16.2487;2.03832;35.4736;1.9129;0;0;5.61754e-14;0.01;0;8.34227;100;0;-1-1;-1
1440.02;3996;14.2317;14.7203;102.97;9.23692;3301.19;5.6877;0;0;0.1;0.01;0;8.10819;0;0;-1-1;-1
1440.02;3997;53.1494;-97.491;-3.33903;9.26121;3327.3;5.69464;0;0;0.1;0.01;0;8.01763;0;0;-1-1;-1
1440.02;3998;-25.4327;10.2123;67.3825;9.23172;3295.62;5.6729;0;0;0.1;0.01;0;8.66039;0;0;-1-1;-1
1440.02;3999;-123.347;58.6335;3.96006;9.25476;3320.35;5.6879;0;0;0.1;0.01;0;6.48722;0;0;-1-1;-1
1440.02;4000;-43.7919;-39.8742;20.2113;9.23369;3297.73;5.69093;0;0;0.1;0.01;0;9.30778;0;0;-1-1;-1
1440.02;4001;131.01;11.956;55.6906;9.26238;3328.56;5.69885;0;0;0.1;0.01;0;3.32145;0;0;-1-1;-1
1440.02;4002;-15.7778;-108.275;-51.3664;9.24507;3309.93;5.69154;0;0;0.1;0.01;0;7.69021;0;0;-1-1;-1
1440.02;4003;-41.9458;35.7479;65.6559;9.25766;3323.47;5.701;0;0;0.1;0.01;0;8.15039;0;0;-1-1;-1
1440.02;4004;-48.4769;-66.0736;-68.7121;9.22771;3291.32;5.69591;0;0;0.1;0.01;0;8.36675;0;0;-1-1;-1
1440.02;4005;113.847;-5.49034;76.5163;9.25662;3322.35;5.70737;0;0;0.1;0.01;0;5.51079;0;0;-1-1;-1
1440.02;4006;-64.2282;-69.8929;115.086;9.26741;3333.98;5.68516;0;0;0.1;0.01;0;4.44309;0;0;-1-1;-1
1440.02;4007;33.9882;33.9125;97.1467;9.25163;3316.98;5.68635;0;0;0.1;0.01;0;7.46468;0;0;-1-1;-1
1440.02;4008;52.0825;16.0157;82.1766;9.25677;3322.52;5.70006;0;0;0.1;0.01;0;7.57555;0;0;-1-1;-1
1440.02;4009;-15.0469;-14.6212;-51.9956;9.24067;3305.21;5.69197;0;0;0.1;0.01;0;8.7972;0;0;-1-1;-1
1440.02;4010;-24.7676;-76.1749;-94.9155;9.23716;3301.44;5.69648;0;0;0.1;0.01;0;7.13619;0;0;-1-1;-1
1440.02;4011;-53.1271;6.23236;82.8682;9.21638;3279.22;5.68873;0;0;0.1;0.01;0;8.93218;0;0;-1-1;-1
1440.02;4012;18.02;-67.0359;-41.578;9.25487;3320.47;5.68266;0;0;0.1;0.01;0;8.45407;0;0;-1-1;-1
1440.02;4013;-33.2617;-70.9561;38.0733;9.21394;3276.61;5.6799;0;0;0.1;0.01;0;8.23864;0;0;-1-1;-1
1440.02;4014;-58.6376;-95.9079;1.28926;9.23385;3297.9;5.67476;0;0;0.1;0.01;0;8.631;0;0;-1-1;-1
1440.02;4015;81.6045;-73.467;-82.5379;9.24365;3308.4;5.68578;0;0;0.1;0.01;0;5.84723;0;0;-1-1;-1
1440.02;4016;-89.6847;-56.0273;-30.4178;9.23276;3296.73;5.66707;0;0;0.1;0.01;0;8.72502;0;0;-1-1;-1
1440.02;4017;-82.8788;-92.6449;-33.6648;9.23937;3303.81;5.70913;0;0;0.1;0.01;0;7.88305;0;0;-1-1;-1
1440.02;4018;51.1614;54.2558;-108.497;9.24483;3309.68;5.70119;0;0;0.1;0.01;0;7.51193;0;0;-1-1;-1
1440.02;4019;4.58353;-110.483;29.0566;9.23301;3297;5.68775;0;0;0.1;0.01;0;8.63534;0;0;-1-1;-1
1440.02;4020;3.66035;-119.405;70.358;9.25217;3317.56;5.70024;0;0;0.1;0.01;0;4.96982;0;0;-1-1;-1
1440.02;4021;-84.4581;-80.73;2.30987;9.26955;3336.29;5.70336;0;0;0.1;0.01;0;8.02638;0;0;-1-1;-1
1440.02;4022;-53.6565;-42.6111;-73.3807;9.25402;3319.56;5.69701;0;0;0.1;0.01;0;8.50263;0;0;-1-1;-1
1440.02;4023;34.1027;58.4094;43.0663;9.23561;3299.79;5.69082;0;0;0.1;0.01;0;8.9537;0;0;-1-1;-1
1440.02;4024;10.3141;110.829;36.1195;9.24671;3311.7;5.69829;0;0;0.1;0.01;0;7.61185;0;0;-1-1;-1
1440.02;4025;74.1562;2.47633;77.8069;9.23537;3299.53;5.67606;0;0;0.1;0.01;0;8.19576;0;0;-1-1;-1
1440.02;4026;-37.6412;-72.011;79.3514;9.24262;3307.3;5.69035;0;0;0.1;0.01;0;8.5915;0;0;-1-1;-1
1440.02;4027;-5.67396;102.362;-73.6376;9.22348;3286.8;5.67585;0;0;0.1;0.01;0;7.05663;0;0;-1-1;-1
1440.02;4028;-11.8939;-8.86611;-11.8978;9.21374;3276.4;5.67765;0;0;0.1;0.01;0;9.64412;0;0;-1-1;-1
1440.02;4029;4.8072;41.0953;-124.129;9.2571;3322.87;5.68855;0;0;0.1;0.01;0;7.47351;0;0;-1-1;-1
1440.02;4030;-46.9899;-7.65629;83.5307;9.20606;3268.21;5.68763;0;0;0.1;0.01;0;9.0936;0;0;-1-1;-1
1440.02;4031;27.8679;-85.9101;18.7806;9.23682;3301.08;5.66888;0;0;0.1;0.01;0;7.95906;0;0;-1-1;-1
1440.02;4032;-49.3886;72.6715;-28.5447;9.22999;3293.77;5.6675;0;0;0.1;0.01;0;8.88143;0;0;-1-1;-1
1440.02;4033;-63.7954;13.4578;5.16104;9.26277;3328.98;5.674;0;0;0.1;0.01;0;9.44794;0;0;-1-1;-1
1440.02;4034;-118.788;48.075;-31.3117;9.22981;3293.57;5.6752;0;0;0.1;0.01;0;7.22772;0;0;-1-1;-1
1440.02;4035;72.6956;-62.6506;-74.9214;9.20197;3263.85;5.66491;0;0;0.1;0.01;0;7.92195;0;0;-1-1;-1
1440.02;4036;-78.6492;-110.495;-7.03836;9.21979;3282.86;5.66682;0;0;0.1;0.01;0;7.45009;0;0;-1-1;-1
1440.02;4037;80.8966;-25.1166;5.7218;9.19727;3258.86;5.67382;0;0;0.1;0.01;0;9.24635;0;0;-1-1;-1
1440.02;4038;84.5445;-11.315;-0.970939;9.23962;3304.09;5.67653;0;0;0.1;0.01;0;9.2552;0;0;-1-1;-1
1440.02;4039;117.346;-43.2148;58.3189;9.2141;3276.78;5.69793;0;0;0.1;0.01;0;7.59247;0;0;-1-1;-1
1440.02;4040;27.8057;17.7855;73.5238;9.20761;3269.86;5.66577;0;0;0.1;0.01;0;9.39011;0;0;-1-1;-1
1440.02;4041;70.4729;-11.2549;-108.079;3.6494;203.588;2.85588;0;0;1.30229e-06;0.01;0;6.0856;100;0;-1-1;-1
1440.02;4042;57.7346;-19.8721;86.4134;9.19892;3260.61;5.68648;0;0;0.1;0.01;0;8.91612;0;0;-1-1;-1
1440.02;4043;21.8423;-6.476;-109.624;9.2212;3284.36;5.66112;0;0;0.1;0.01;0;8.41928;0;0;-1-1;-1
1440.02;4044;-66.8983;-31.7381;92.087;9.23423;3298.3;5.68435;0;0;0.1;0.01;0;8.37553;0;0;-1-1;-1
1440.02;4045;-70.7399;66.4588;-21.7054;9.23056;3294.38;5.67764;0;0;0.1;0.01;0;8.2324;0;0;-1-1;-1
1440.02;4046;-128.041;-6.43066;-11.3353;9.21213;3274.68;5.6646;0;0;0.1;0.01;0;7.80908;0;0;-1-1;-1
1440.02;4047;5.43071;86.3039;-85.7635;9.23816;3302.52;5.68086;0;0;0.1;0.01;0;7.9341;0;0;-1-1;-1
1440.02;4048;-30.6182;78.2139;-24.4084;9.18943;3250.53;5.67561;0;0;0.1;0.01;0;9.0184;0;0;-1-1;-1
1440.02;4049;32.7805;-27.8026;-121.884;9.23102;3294.87;5.68151;0;0;0.1;0.01;0;7.50612;0;0;-1-1;-1
1440.02;4050;-12.9731;-94.2014;12.9546;9.19932;3261.04;5.66544;0;0;0.1;0.01;0;8.70312;0;0;-1-1;-1
1440.02;4051;5.1536;5.91103;83.4542;9.21309;3275.7;5.69078;0;0;0.1;0.01;0;8.49963;0;0;-1-1;-1
1440.02;4052;115.47;94.8784;6.45585;9.19224;3253.52;5.66715;0;0;0.1;0.01;0;4.64378;0;0;-1-1;-1
1440.02;4053;66.9809;-50.7805;9.08615;9.20159;3263.46;5.66445;0;0;0.1;0.01;0;8.43085;0;0;-1-1;-1
1440.02;4054;80.4259;-86.7287;68.6202;9.22272;3285.98;5.67284;0;0;0.1;0.01;0;7.44073;0;0;-1-1;-1
1440.02;4055;36.65;-130.908;-24.9564;9.20299;3264.94;5.64707;0;0;0.1;0.01;0;6.26812;0;0;-1-1;-1
1440.02;4056;98.8788;-56.5663;71.7021;9.2515;3316.85;5.65913;0;0;0.1;0.01;0;6.85687;0;0;-1-1;-1
1440.02;4057;-19.2477;51.5091;29.0822;9.22204;3285.26;5.66235;0;0;0.1;0.01;0;8.99932;0;0;-1-1;-1
1440.02;4058;45.2596;-17.3256;106.634;9.22275;3286.02;5.64185;0;0;0.1;0.01;0;8.42738;0;0;-1-1;-1
1440.02;4059;126.958;4.64421;-59.4247;9.23021;3293.99;5.67191;0;0;0.1;0.01;0;4.89944;0;0;-1-1;-1
1440.02;4060;19.8611;-27.5414;-4.01271;9.2133;3275.93;5.69292;0;0;0.1;0.01;0;9.5049;0;0;-1-1;-1
1440.02;4061;15.5864;-65.3355;106.771;9.20534;3267.44;5.67175;0;0;0.1;0.01;0;7.84077;0;0;-1-1;-1
1440.02;4062;-41.2356;98.1343;27.6853;9.22001;3283.09;5.66941;0;0;0.1;0.01;0;7.71704;0;0;-1-1;-1
1440.02;4063;-17.1652;-43.4208;-48.864;9.17271;3232.82;5.65672;0;0;0.1;0.01;0;9.75167;0;0;-1-1;-1
1440.02;4064;-18.98;22.0107;-63.8458;9.18463;3245.44;5.65087;0;0;0.1;0.01;0;8.7048;0;0;-1-1;-1
1440.02;4065;-100.56;-30.1665;65.2454;9.17645;3236.78;5.65655;0;0;0.1;0.01;0;7.46364;0;0;-1-1;-1
1440.02;4066;-33.1391;30.6481;15.568;9.19487;3256.31;5.65857;0;0;0.1;0.01;0;9.08291;0;0;-1-1;-1
1440.02;4067;-133.223;-4.56614;42.7339;9.19631;3257.84;5.67939;0;0;0.1;0.01;0;5.45979;0;0;-1-1;-1
1440.02;4068;-89.4806;66.7692;65.3806;9.18594;3246.83;5.66921;0;0;0.1;0.01;0;8.08014;0;0;-1-1;-1
1440.02;4069;42.8037;-3.87167;-110.698;9.18045;3241.01;5.66736;0;0;0.1;0.01;0;7.93976;0;0;-1-1;-1
1440.02;4070;65.1496;0.604016;64.5791;9.1843;3245.09;5.66997;0;0;0.1;0.01;0;9.03098;0;0;-1-1;-1
1440.02;4071;125.435;-38.2339;-10.2537;9.16757;3227.39;5.65179;0;0;0.1;0.01;0;7.7764;0;0;-1-1;-1
1440.02;4072;-99.8098;-17.577;101.99;9.21295;3275.55;5.66163;0;0;0.1;0.01;0;6.16581;0;0;-1-1;-1
1440.02;4073;-70.0688;-97.7321;-64.7294;9.19837;3260.03;5.67961;0;0;0.1;0.01;0;6.38011;0;0;-1-1;-1
1440.02;4074;102.078;-15.704;-13.9124;9.20638;3268.55;5.65225;0;0;0.1;0.01;0;8.44941;0;0;-1-1;-1
1440.02;4075;-37.3478;50.23;-23.0272;9.20911;3271.46;5.66711;0;0;0.1;0.01;0;9.18199;0;0;-1-1;-1
1440.02;4076;10.2196;44.2916;-88.0399;9.19462;3256.04;5.66431;0;0;0.1;0.01;0;8.60345;0;0;-1-1;-1
1440.02;4077;-3.29855;90.4305;28.8761;9.17818;3238.61;5.65252;0;0;0.1;0.01;0;9.08388;0;0;-1-1;-1
1440.02;4078;-22.3727;59.5522;-73.5798;9.19868;3260.35;5.66599;0;0;0.1;0.01;0;8.46745;0;0;-1-1;-1
1440.02;4079;112.002;36.213;-42.4984;9.19117;3252.37;5.66025;0;0;0.1;0.01;0;7.7571;0;0;-1-1;-1
1440.02;4080;0.769999;-66.7444;110.088;9.216;3278.81;5.67686;0;0;0.1;0.01;0;7.91875;0;0;-1-1;-1
1440.02;4081;-108.073;13.8837;47.7823;9.19256;3253.85;5.65456;0;0;0.1;0.01;0;7.48092;0;0;-1-1;-1
1440.02;4082;14.9915;-107.379;17.3055;9.1725;3232.59;5.63605;0;0;0.1;0.01;0;8.20383;0;0;-1-1;-1
1440.02;4083;-58.3657;-44.258;96.299;9.17304;3233.17;5.63243;0;0;0.1;0.01;0;8.15577;0;0;-1-1;-1
