Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;43.984;59.4512;-0.816706;8.17951;2292.3;4.92073;0;0;0.1;0.01;0;5.7116;1;0;-1-1;-1
40;627;45.2814;80.2702;6.4704;8.25492;2356.28;4.96495;0;0;0.1;0.01;0;2.99032;1;0;-1-1;-1
40;628;52.5499;-82.9613;3.525;8.49313;2566.21;5.10527;0;0;0.1;0.01;0;3.61946;1;0;-1-1;-1
40;629;53.9894;-66.3298;3.89201;9.87832;4037.74;5.95681;0;0;0.1;0.01;0;6.03786;0;0;-1-1;-1
40;630;52.3895;-48.2907;3.50056;10.1629;4396.86;6.12085;0;0;0.1;0.01;0;6.49867;0;0;-1-1;-1
40;631;53.5275;-31.375;3.65657;8.49301;2566.1;5.10543;0;0;0.1;0.01;0;6.74226;1;0;-1-1;-1
40;632;53.3151;-15.4198;2.85651;8.74303;2799.46;5.30525;0;0;0.1;0.01;0;6.66906;0;0;-1-1;-1
40;633;53.6835;0.868928;4.29185;8.6572;2717.82;5.24965;0;0;0.1;0.01;0;6.21485;0;0;-1-1;-1
40;634;53.3636;18.1931;3.99872;9.54554;3643.26;5.76108;0;0;0.1;0.01;0;7.10482;0;0;-1-1;-1
40;635;53.3785;36.2975;4.5272;9.85698;4011.63;5.94415;0;0;0.1;0.01;0;7.22876;0;0;-1-1;-1
40;636;55.3585;52.5974;4.30365;8.49331;2566.37;5.10592;0;0;0.1;0.01;0;6.68601;1;0;-1-1;-1
40;637;54.3145;68.7353;3.87515;9.19443;3255.84;5.56334;0;0;0.1;0.01;0;5.13761;0;0;-1-1;-1
40;638;67.8131;-55.5323;3.96037;9.95849;4136.84;6.00151;0;0;0.1;0.01;0;5.24157;0;0;-1-1;-1
40;639;67.9692;-38.418;2.30419;9.72819;3856.43;5.86793;0;0;0.1;0.01;0;7.18439;0;0;-1-1;-1
40;640;66.7859;-22.9139;3.78038;8.74293;2799.36;5.2887;0;0;0.1;0.01;0;6.56503;0;0;-1-1;-1
40;641;67.1893;-7.98076;4.82054;8.51077;2582.23;5.12001;0;0;0.1;0.01;0;6.38763;0;0;-1-1;-1
40;642;68.1354;6.0427;6.88759;8.15073;2268.19;4.90418;0;0;0.1;0.01;0;5.88558;1;0;-1-1;-1
40;643;66.5109;28.485;4.3818;8.53009;2599.86;5.13948;0;0;0.1;0.01;0;6.61031;0;0;-1-1;-1
40;644;68.8566;44.0442;5.34049;9.47926;3567.89;5.72553;0;0;0.1;0.01;0;6.86795;0;0;-1-1;-1
40;645;68.6697;60.9706;3.74834;9.83777;3988.22;5.93501;0;0;0.1;0.01;0;5.21114;0;0;-1-1;-1
40;646;81.8874;-46.7292;4.9694;9.25918;3325.11;5.59724;0;0;0.1;0.01;0;3.87761;0;0;-1-1;-1
40;647;81.4041;-31.9368;-2.26973;8.26292;2363.13;4.96939;0;0;0.1;0.01;0;5.14516;1;0;-1-1;-1
40;648;81.2742;-16.7556;4.33079;9.65084;3765.17;5.8252;0;0;0.1;0.01;0;6.57571;0;0;-1-1;-1
40;649;81.7131;0.825905;3.49194;9.26982;3336.59;5.60511;0;0;0.1;0.01;0;6.78314;0;0;-1-1;-1
40;650;81.217;17.8241;1.31298;9.26652;3333.03;5.60017;0;0;0.1;0.01;0;7.10077;0;0;-1-1;-1
40;651;79.2731;33.0814;-1.03447;8.22651;2332.04;4.94824;0;0;0.1;0.01;0;6.3738;1;0;-1-1;-1
40;652;83.5249;53.6682;4.34021;10.0165;4209.56;6.03342;0;0;0.1;0.01;0;3.79182;0;0;-1-1;-1
40;653;99.9594;-33.035;1.81685;8.23786;2341.7;4.95461;0;0;0.1;0.01;0;1.40066;1;0;-1-1;-1
40;654;96.1099;-5.89272;6.25077;9.39078;3468.91;5.67562;0;0;0.1;0.01;0;4.13972;0;0;-1-1;-1
40;655;95.6596;9.86166;1.55988;9.65156;3766.01;5.8275;0;0;0.1;0.01;0;3.72551;0;0;-1-1;-1
40;656;94.9659;27.2054;2.13376;10.0611;4265.98;6.06204;0;0;0.1;0.01;0;3.63669;0;0;-1-1;-1
40;657;-87.9436;-39.4365;18.9718;10.0482;4249.61;6.0546;0;0;0.1;0.01;0;3.16736;0;0;-1-1;-1
40;658;-87.3408;-22.4471;18.9912;9.47116;3558.76;5.72292;0;0;0.1;0.01;0;3.72737;0;0;-1-1;-1
40;659;-87.4625;-4.29031;21.0308;9.96554;4145.64;6.00674;0;0;0.1;0.01;0;4.48972;0;0;-1-1;-1
40;660;-87.1867;12.7489;19.5153;9.49262;3583;5.73601;0;0;0.1;0.01;0;5.02765;0;0;-1-1;-1
40;661;-84.1976;28.2072;15.898;8.49303;2566.12;5.10536;0;0;0.1;0.01;0;4.93928;1;0;-1-1;-1
40;662;-83.003;43.5281;16.837;8.81393;2868.12;5.33535;0;0;0.1;0.01;0;3.94385;0;0;-1-1;-1
40;663;-72.6733;-64.49;17.7372;9.53431;3630.42;5.75795;0;0;0.1;0.01;0;3.59013;0;0;-1-1;-1
40;664;-73.234;-47.8844;19.4499;9.14745;3206.18;5.53113;0;0;0.1;0.01;0;5.68742;0;0;-1-1;-1
40;665;-73.1985;-31.3968;19.4422;8.54994;2618.05;5.15927;0;0;0.1;0.01;0;6.90372;0;0;-1-1;-1
40;666;-72.3981;-14.857;18.8242;9.94459;4119.54;5.99655;0;0;0.1;0.01;0;7.46264;0;0;-1-1;-1
40;667;-71.3257;2.03441;18.0268;9.7874;3927.27;5.90598;0;0;0.1;0.01;0;7.26595;0;0;-1-1;-1
40;668;-71.2976;18.9603;17.8023;9.70578;3829.83;5.85478;0;0;0.1;0.01;0;6.82992;0;0;-1-1;-1
40;669;-72.1826;34.8829;23.3868;8.90247;2955.43;5.39207;0;0;0.1;0.01;0;5.98133;0;0;-1-1;-1
40;670;-69.9447;51.6727;16.869;8.56026;2627.54;5.1682;0;0;0.1;0.01;0;4.14971;0;0;-1-1;-1
40;671;-58.9134;-74.6465;16.4283;10.096;4310.63;6.0797;0;0;0.1;0.01;0;4.75582;0;0;-1-1;-1
40;672;-58.0849;-57.1791;16.5241;9.54153;3638.66;5.76224;0;0;0.1;0.01;0;6.69964;0;0;-1-1;-1
40;673;-60.7201;-38.0592;22.3971;8.14024;2259.44;4.89889;0;0;0.1;0.01;0;6.33941;1;0;-1-1;-1
40;674;-58.2801;-23.8605;19.2249;9.04593;3100.62;5.48137;0;0;0.1;0.01;0;6.42268;0;0;-1-1;-1
40;675;-56.7456;-7.50021;19.5448;10.0105;4201.99;6.03394;0;0;0.1;0.01;0;6.96925;0;0;-1-1;-1
40;676;-56.3143;9.48999;17.0352;8.83357;2887.34;5.35242;0;0;0.1;0.01;0;5.46873;0;0;-1-1;-1
40;677;-57.7542;29.2741;16.9887;9.71465;3840.34;5.85909;0;0;0.1;0.01;0;5.57169;0;0;-1-1;-1
40;678;-56.0799;45.7393;19.6506;8.5435;2612.14;5.15192;0;0;0.1;0.01;0;5.53131;0;0;-1-1;-1
40;679;-54.9796;61.377;18.7832;8.80847;2862.79;5.33611;0;0;0.1;0.01;0;4.55882;0;0;-1-1;-1
40;680;-56.7422;78.6133;18.5639;9.66029;3776.23;5.82894;0;0;0.1;0.01;0;2.54372;0;0;-1-1;-1
40;681;-43.4864;-82.2603;17.4382;9.7063;3830.45;5.85349;0;0;0.1;0.01;0;5.0236;0;0;-1-1;-1
40;682;-44.2548;-66.0325;17.3261;9.09173;3147.96;5.50788;0;0;0.1;0.01;0;6.14782;0;0;-1-1;-1
40;683;-42.41;-48.3135;18.2404;9.19083;3252.01;5.55291;0;0;0.1;0.01;0;5.69216;0;0;-1-1;-1
40;684;-43.7504;-31.5615;17.8582;9.62728;3737.66;5.8137;0;0;0.1;0.01;0;6.59958;0;0;-1-1;-1
40;685;-42.314;-15.0707;19.2042;8.5447;2613.23;5.15294;0;0;0.1;0.01;0;5.50577;0;0;-1-1;-1
40;686;-42.7801;1.51202;17.7115;8.95621;3009.27;5.4228;0;0;0.1;0.01;0;5.93085;0;0;-1-1;-1
40;687;-43.6443;19.2845;19.5199;8.93796;2990.91;5.40969;0;0;0.1;0.01;0;6.00149;0;0;-1-1;-1
40;688;-42.6107;35.531;17.252;9.07916;3134.91;5.49624;0;0;0.1;0.01;0;6.52495;0;0;-1-1;-1
40;689;-42.1088;52.1352;17.8927;9.0843;3140.24;5.50101;0;0;0.1;0.01;0;5.92881;0;0;-1-1;-1
40;690;-42.007;71.3378;15.3316;10.2323;4487.58;6.1609;0;0;0.1;0.01;0;6.04913;0;0;-1-1;-1
40;691;-42.8084;87.88;19.5549;9.09499;3151.34;5.49532;0;0;0.1;0.01;0;2.77549;0;0;-1-1;-1
40;692;-27.9985;-101.93;16.6275;8.29717;2392.65;4.98961;0;0;0.1;0.01;0;1.27376;1;0;-1-1;-1
40;693;-29.0423;-72.518;17.9455;9.87733;4036.53;5.95448;0;0;0.1;0.01;0;7.20622;0;0;-1-1;-1
40;694;-28.1166;-56.0973;19.2514;8.55906;2626.43;5.16633;0;0;0.1;0.01;0;5.9615;0;0;-1-1;-1
40;695;-28.1886;-40.1575;18.8409;8.99886;3052.46;5.44677;0;0;0.1;0.01;0;6.5244;0;0;-1-1;-1
40;696;-28.7325;-23.8105;17.2748;9.65581;3770.99;5.82823;0;0;0.1;0.01;0;7.28587;0;0;-1-1;-1
40;697;-28.7666;-7.29175;16.6991;9.4098;3490.03;5.68861;0;0;0.1;0.01;0;5.77164;0;0;-1-1;-1
40;698;-29.4624;10.8215;17.8431;9.6668;3783.87;5.83407;0;0;0.1;0.01;0;6.54979;0;0;-1-1;-1
40;699;-29.0582;27.3929;18.8483;9.16241;3221.95;5.53629;0;0;0.1;0.01;0;6.91703;0;0;-1-1;-1
40;700;-27.8795;44.2964;18.0688;9.64851;3762.44;5.82058;0;0;0.1;0.01;0;6.7893;0;0;-1-1;-1
40;701;-28.0819;60.6878;17.5167;9.12158;3179.06;5.51869;0;0;0.1;0.01;0;6.37963;0;0;-1-1;-1
40;702;-27.5335;81.0366;17.4468;10.2123;4461.24;6.14959;0;0;0.1;0.01;0;5.32324;0;0;-1-1;-1
40;703;-14.6568;-81.9284;17.7861;9.82035;3967.07;5.92392;0;0;0.1;0.01;0;6.16925;0;0;-1-1;-1
40;704;-15.04;-65.5743;20.0126;8.5921;2656.97;5.20203;0;0;0.1;0.01;0;4.83724;0;0;-1-1;-1
40;705;-13.7827;-48.3809;17.6765;9.83857;3989.19;5.93199;0;0;0.1;0.01;0;6.24794;0;0;-1-1;-1
40;706;-13.8378;-31.7764;19.2308;8.78082;2835.92;5.31154;0;0;0.1;0.01;0;6.22067;0;0;-1-1;-1
40;707;-13.6469;-15.7683;15.7719;9.76897;3905.13;5.8889;0;0;0.1;0.01;0;6.74028;0;0;-1-1;-1
40;708;-14.3833;1.62706;17.9311;10.1176;4338.28;6.09381;0;0;0.1;0.01;0;7.28548;0;0;-1-1;-1
40;709;-13.8083;19.3531;17.2658;10.1133;4332.8;6.0921;0;0;0.1;0.01;0;7.33492;0;0;-1-1;-1
40;710;-13.6313;36.2588;18.0342;9.08801;3144.09;5.50014;0;0;0.1;0.01;0;6.77565;0;0;-1-1;-1
40;711;-12.0969;53.1921;17.5226;10.1552;4386.82;6.11594;0;0;0.1;0.01;0;6.8793;0;0;-1-1;-1
40;712;-15.2648;69.6037;18.642;8.73913;2795.72;5.30154;0;0;0.1;0.01;0;5.44626;0;0;-1-1;-1
40;713;-11.7824;85.2955;20.0357;8.49308;2566.16;5.10576;0;0;0.1;0.01;0;4.00258;1;0;-1-1;-1
40;714;8.5664;-97.6311;18.2561;8.1473;2265.32;4.90088;0;0;0.1;0.01;0;2.16187;1;0;-1-1;-1
40;715;2.90334;-70.9684;13.642;8.81655;2870.68;5.35248;0;0;0.1;0.01;0;5.3805;0;0;-1-1;-1
40;716;1.21302;-55.6289;17.2409;8.49316;2566.24;5.10614;0;0;0.1;0.01;0;5.62544;1;0;-1-1;-1
40;717;1.54856;-39.6105;18.2067;9.93067;4102.27;5.98216;0;0;0.1;0.01;0;7.31952;0;0;-1-1;-1
40;718;1.11306;-23.173;18.3627;8.94395;2996.93;5.42045;0;0;0.1;0.01;0;6.01065;0;0;-1-1;-1
40;719;2.82324;-7.1429;18.1788;8.7086;2766.52;5.27976;0;0;0.1;0.01;0;5.33394;0;0;-1-1;-1
40;720;1.24065;9.62079;18.3004;9.93451;4107.03;5.98876;0;0;0.1;0.01;0;6.17294;0;0;-1-1;-1
40;721;1.06155;27.9697;18.2687;9.99645;4184.34;6.02619;0;0;0.1;0.01;0;6.55256;0;0;-1-1;-1
40;722;1.14024;43.2919;15.0626;8.73165;2788.55;5.30263;0;0;0.1;0.01;0;5.95588;0;0;-1-1;-1
40;723;6.90276;55.8353;18.5495;8.26159;2362;4.9687;0;0;0.1;0.01;0;5.42057;1;0;-1-1;-1
40;724;1.92064;79.409;16.3756;8.79658;2851.22;5.3328;0;0;0.1;0.01;0;6.21233;0;0;-1-1;-1
40;725;1.40879;94.0022;18.7671;8.8421;2895.71;5.36095;0;0;0.1;0.01;0;3.52515;0;0;-1-1;-1
40;726;16.4318;-83.5807;16.0523;10.0779;4287.45;6.07072;0;0;0.1;0.01;0;6.20102;0;0;-1-1;-1
40;727;16.8367;-63.72;16.7344;8.49886;2571.41;5.10949;0;0;0.1;0.01;0;6.14678;0;0;-1-1;-1
40;728;16.151;-48.3948;18.9745;9.6799;3799.28;5.84204;0;0;0.1;0.01;0;7.09382;0;0;-1-1;-1
40;729;16.7663;-32.6761;15.0853;8.49335;2566.4;5.10542;0;0;0.1;0.01;0;6.16695;1;0;-1-1;-1
40;730;15.816;-16.4373;16.5921;9.3887;3466.61;5.66705;0;0;0.1;0.01;0;6.55287;0;0;-1-1;-1
40;731;15.9543;2.13881;17.9495;8.69246;2751.17;5.26926;0;0;0.1;0.01;0;6.05636;0;0;-1-1;-1
40;732;15.4732;19.1122;18.3684;9.2346;3298.7;5.59327;0;0;0.1;0.01;0;6.63686;0;0;-1-1;-1
40;733;15.7505;35.1124;19.6162;9.00884;3062.63;5.45257;0;0;0.1;0.01;0;6.47392;0;0;-1-1;-1
40;734;19.4975;49.9233;18.3766;8.97138;3024.59;5.43417;0;0;0.1;0.01;0;5.77826;0;0;-1-1;-1
40;735;13.3612;69.5082;20.2848;8.66238;2722.7;5.24981;0;0;0.1;0.01;0;5.65181;0;0;-1-1;-1
40;736;15.8637;85.7618;17.5963;9.26672;3333.24;5.6079;0;0;0.1;0.01;0;4.17758;0;0;-1-1;-1
40;737;31.372;-90.1855;14.7746;9.16057;3220;5.53985;0;0;0.1;0.01;0;2.99661;0;0;-1-1;-1
40;738;30.2974;-73.1636;17.8937;9.58083;3683.82;5.78315;0;0;0.1;0.01;0;6.83628;0;0;-1-1;-1
40;739;31.0341;-56.5296;17.3387;9.2487;3313.84;5.59071;0;0;0.1;0.01;0;6.46625;0;0;-1-1;-1
40;740;30.3203;-40.5994;17.4312;8.54432;2612.89;5.15817;0;0;0.1;0.01;0;6.50336;0;0;-1-1;-1
40;741;29.9979;-23.9652;16.1812;9.45857;3544.58;5.70841;0;0;0.1;0.01;0;6.99095;0;0;-1-1;-1
40;742;29.5313;-6.75154;18.14;9.39263;3470.97;5.67126;0;0;0.1;0.01;0;6.18522;0;0;-1-1;-1
40;743;29.6893;11.256;17.9401;8.99022;3043.68;5.4413;0;0;0.1;0.01;0;6.20208;0;0;-1-1;-1
40;744;29.6684;27.5989;17.9131;8.90866;2961.59;5.39326;0;0;0.1;0.01;0;6.06671;0;0;-1-1;-1
40;745;32.2661;42.9675;15.542;8.6098;2673.43;5.21649;0;0;0.1;0.01;0;5.83884;0;0;-1-1;-1
40;746;29.8766;61.0202;20.0027;9.17868;3239.14;5.55236;0;0;0.1;0.01;0;6.78339;0;0;-1-1;-1
40;747;29.398;76.6827;18.1314;9.34384;3417.16;5.64582;0;0;0.1;0.01;0;6.17892;0;0;-1-1;-1
40;748;45.1307;-81.6897;18.1014;10.0315;4228.55;6.04548;0;0;0.1;0.01;0;4.3472;0;0;-1-1;-1
40;749;45.02;-65.2658;17.614;8.75586;2811.8;5.31008;0;0;0.1;0.01;0;6.0395;0;0;-1-1;-1
40;750;44.4493;-47.9529;18.8474;8.49265;2565.78;5.10571;0;0;0.1;0.01;0;5.83357;1;0;-1-1;-1
40;751;44.3214;-32.2054;16.8728;9.59376;3698.75;5.7891;0;0;0.1;0.01;0;7.3286;0;0;-1-1;-1
40;752;44.266;-14.9435;17.4982;10.003;4192.57;6.02866;0;0;0.1;0.01;0;7.27229;0;0;-1-1;-1
40;753;43.9823;2.25755;17.8142;9.6753;3793.86;5.84102;0;0;0.1;0.01;0;6.93294;0;0;-1-1;-1
40;754;44.3929;19.7348;18.5063;9.82599;3973.91;5.92616;0;0;0.1;0.01;0;6.79951;0;0;-1-1;-1
40;755;45.5655;36.3156;19.0147;8.49324;2566.31;5.10534;0;0;0.1;0.01;0;5.80506;1;0;-1-1;-1
40;756;44.8992;53.0351;18.1631;10.1644;4398.83;6.1202;0;0;0.1;0.01;0;7.17504;0;0;-1-1;-1
40;757;43.9773;69.7164;18.4632;8.91476;2967.69;5.40036;0;0;0.1;0.01;0;5.58848;0;0;-1-1;-1
40;758;43.5584;85.1187;19.8786;8.49327;2566.34;5.10542;0;0;0.1;0.01;0;1.99076;1;0;-1-1;-1
40;759;60.1148;-73.5085;17.8919;9.80008;3942.55;5.90542;0;0;0.1;0.01;0;3.34475;0;0;-1-1;-1
40;760;58.6576;-57.2096;18.094;8.49299;2566.08;5.10527;0;0;0.1;0.01;0;6.25889;1;0;-1-1;-1
40;761;59.3315;-40.7736;17.2033;10.1255;4348.52;6.09845;0;0;0.1;0.01;0;7.58918;0;0;-1-1;-1
40;762;58.9147;-23.323;17.582;9.94173;4115.99;5.99021;0;0;0.1;0.01;0;7.43004;0;0;-1-1;-1
40;763;58.9621;-6.4569;17.9308;9.04235;3096.93;5.47092;0;0;0.1;0.01;0;6.32647;0;0;-1-1;-1
40;764;59.0078;10.5569;18.253;9.52562;3620.5;5.75128;0;0;0.1;0.01;0;6.31059;0;0;-1-1;-1
40;765;60.3271;28.4293;18.7697;10.2472;4507.13;6.16812;0;0;0.1;0.01;0;7.43541;0;0;-1-1;-1
40;766;59.6419;45.3097;19.3249;8.80804;2862.37;5.33219;0;0;0.1;0.01;0;6.73865;0;0;-1-1;-1
40;767;59.2568;62.2888;18.5244;10.0562;4259.76;6.06036;0;0;0.1;0.01;0;6.02355;0;0;-1-1;-1
40;768;73.0991;-49.9998;18.5574;8.82878;2882.64;5.3539;0;0;0.1;0.01;0;3.95397;0;0;-1-1;-1
40;769;74.4289;-31.3098;17.7209;10.1193;4340.55;6.09563;0;0;0.1;0.01;0;6.42639;0;0;-1-1;-1
40;770;72.8881;-15.0238;18.3461;8.60813;2671.87;5.21474;0;0;0.1;0.01;0;6.52228;0;0;-1-1;-1
40;771;74.1572;0.194595;18.2239;8.84432;2897.89;5.3618;0;0;0.1;0.01;0;6.54227;0;0;-1-1;-1
40;772;74.4033;17.2713;17.1204;9.86998;4027.51;5.94967;0;0;0.1;0.01;0;6.83129;0;0;-1-1;-1
40;773;76.8724;31.7726;12.3082;8.23787;2341.71;4.95514;0;0;0.1;0.01;0;6.22915;1;0;-1-1;-1
40;774;73.3448;54.2312;17.9008;8.89997;2952.93;5.39294;0;0;0.1;0.01;0;4.68856;0;0;-1-1;-1
40;775;88.7351;-21.7372;19.1381;9.83733;3987.68;5.93118;0;0;0.1;0.01;0;4.43104;0;0;-1-1;-1
40;776;90.7071;-6.17623;21.1244;8.49298;2566.07;5.10517;0;0;0.1;0.01;0;3.86201;1;0;-1-1;-1
40;777;88.2241;8.03939;16.2636;9.15881;3218.15;5.53941;0;0;0.1;0.01;0;4.63436;0;0;-1-1;-1
40;778;89.3027;26.6871;18.469;9.43324;3516.18;5.69739;0;0;0.1;0.01;0;3.7686;0;0;-1-1;-1
40;779;-90.5906;2.13837;35.3839;8.70043;2758.74;5.2794;0;0;0.1;0.01;0;3.65638;0;0;-1-1;-1
40;780;-78.4866;-39.628;33.4911;9.90367;4068.9;5.97207;0;0;0.1;0.01;0;4.34885;0;0;-1-1;-1
40;781;-77.7264;-22.6652;32.691;9.40597;3485.77;5.68157;0;0;0.1;0.01;0;5.4003;0;0;-1-1;-1
40;782;-76.6796;-6.5236;33.2139;9.30777;3377.74;5.62753;0;0;0.1;0.01;0;6.90662;0;0;-1-1;-1
40;783;-77.3077;8.83538;31.4405;8.86071;2914.03;5.37386;0;0;0.1;0.01;0;6.71458;0;0;-1-1;-1
40;784;-80.6611;24.1532;30.8526;9.47918;3567.8;5.72067;0;0;0.1;0.01;0;4.32458;0;0;-1-1;-1
40;785;-78.9362;45.3153;31.9951;8.68756;2746.51;5.27461;0;0;0.1;0.01;0;2.46762;0;0;-1-1;-1
40;786;-65.4389;-65.8029;33.3007;9.54014;3637.09;5.76073;0;0;0.1;0.01;0;3.04431;0;0;-1-1;-1
40;787;-63.5643;-48.3546;33.2661;9.76588;3901.42;5.88867;0;0;0.1;0.01;0;6.04257;0;0;-1-1;-1
40;788;-63.6052;-30.6037;33.8088;9.99318;4180.23;6.02368;0;0;0.1;0.01;0;7.83051;0;0;-1-1;-1
40;789;-63.0321;-14.7265;32.5493;8.49316;2566.23;5.10534;0;0;0.1;0.01;0;6.91122;1;0;-1-1;-1
40;790;-62.9519;1.8977;33.5852;9.05628;3111.27;5.47641;0;0;0.1;0.01;0;6.15023;0;0;-1-1;-1
40;791;-65.2761;17.7877;33.8579;8.49309;2566.18;5.10531;0;0;0.1;0.01;0;4.61415;1;0;-1-1;-1
40;792;-62.08;36.2446;33.8841;8.72617;2783.3;5.28808;0;0;0.1;0.01;0;5.68417;0;0;-1-1;-1
40;793;-63.7724;52.2152;32.7222;9.95911;4137.61;6.00326;0;0;0.1;0.01;0;5.02559;0;0;-1-1;-1
40;794;-50.1944;-73.8471;31.7043;10.142;4369.77;6.10852;0;0;0.1;0.01;0;4.82831;0;0;-1-1;-1
40;795;-48.6968;-56.9116;31.3534;9.55021;3648.61;5.77137;0;0;0.1;0.01;0;6.49888;0;0;-1-1;-1
40;796;-48.2961;-39.5352;32.2513;9.77236;3909.19;5.89091;0;0;0.1;0.01;0;7.22139;0;0;-1-1;-1
40;797;-49.2351;-22.7055;32.4312;8.49318;2566.26;5.1053;0;0;0.1;0.01;0;6.54618;1;0;-1-1;-1
40;798;-48.6543;-6.51622;33.5108;9.72399;3851.43;5.86944;0;0;0.1;0.01;0;6.47288;0;0;-1-1;-1
40;799;-50.7072;13.0586;31.6709;8.59449;2659.19;5.20209;0;0;0.1;0.01;0;4.99518;0;0;-1-1;-1
40;800;-49.0007;28.7068;30.8652;8.54991;2618.02;5.16043;0;0;0.1;0.01;0;6.12911;0;0;-1-1;-1
40;801;-49.0326;44.1188;32.932;8.49292;2566.02;5.10481;0;0;0.1;0.01;0;6.38008;1;0;-1-1;-1
40;802;-49.0691;58.9897;33.3802;8.49829;2570.88;5.10957;0;0;0.1;0.01;0;5.38773;0;0;-1-1;-1
40;803;-35.1529;-82.5673;32.8434;10.2004;4445.7;6.14104;0;0;0.1;0.01;0;4.61404;0;0;-1-1;-1
40;804;-35.2924;-66.3221;30.9826;8.49338;2566.43;5.10568;0;0;0.1;0.01;0;5.76667;1;0;-1-1;-1
40;805;-34.174;-48.8688;32.4128;9.79646;3938.18;5.90708;0;0;0.1;0.01;0;6.99075;0;0;-1-1;-1
40;806;-33.0427;-31.1438;32.4148;10.273;4541.32;6.1831;0;0;0.1;0.01;0;6.91045;0;0;-1-1;-1
40;807;-34.2714;-14.1873;32.4929;8.97067;3023.87;5.43278;0;0;0.1;0.01;0;5.99164;0;0;-1-1;-1
40;808;-36.6631;4.28532;32.0836;8.93351;2986.44;5.40835;0;0;0.1;0.01;0;5.87122;0;0;-1-1;-1
40;809;-35.056;19.7094;32.8325;9.07067;3126.13;5.49466;0;0;0.1;0.01;0;6.97279;0;0;-1-1;-1
40;810;-34.7727;36.424;32.0404;9.70889;3833.52;5.86194;0;0;0.1;0.01;0;7.20508;0;0;-1-1;-1
40;811;-34.8121;53.0307;32.366;9.0911;3147.3;5.50054;0;0;0.1;0.01;0;6.27264;0;0;-1-1;-1
40;812;-38.7284;68.742;30.3445;8.49308;2566.16;5.10547;0;0;0.1;0.01;0;4.1837;1;0;-1-1;-1
40;813;-20.3355;-90.6606;32.7322;9.9076;4073.75;5.972;0;0;0.1;0.01;0;3.58495;0;0;-1-1;-1
40;814;-20.551;-74.1512;32.3767;8.49315;2566.22;5.10563;0;0;0.1;0.01;0;6.73458;1;0;-1-1;-1
40;815;-21.5604;-59.2001;32.1744;8.75753;2813.41;5.30744;0;0;0.1;0.01;0;6.52641;0;0;-1-1;-1
40;816;-19.6727;-43.1596;33.3551;8.75003;2806.19;5.30218;0;0;0.1;0.01;0;5.8648;0;0;-1-1;-1
40;817;-19.8275;-21.5379;30.3446;8.53765;2606.78;5.14614;0;0;0.1;0.01;0;5.03283;0;0;-1-1;-1
40;818;-22.5599;-2.73228;34.559;9.45794;3543.88;5.70834;0;0;0.1;0.01;0;6.49849;0;0;-1-1;-1
40;819;-20.0661;12.2276;30.783;9.04488;3099.54;5.48473;0;0;0.1;0.01;0;6.12977;0;0;-1-1;-1
40;820;-20.0558;28.2573;32.4189;9.56521;3665.83;5.77503;0;0;0.1;0.01;0;6.23621;0;0;-1-1;-1
40;821;-20.0315;45.2116;33.1924;9.28997;3358.39;5.6167;0;0;0.1;0.01;0;6.54111;0;0;-1-1;-1
40;822;-18.633;60.8094;30.9424;8.79169;2846.47;5.32833;0;0;0.1;0.01;0;6.37288;0;0;-1-1;-1
40;823;-20.0521;77.5106;32.6058;10.084;4295.2;6.07452;0;0;0.1;0.01;0;5.97467;0;0;-1-1;-1
40;824;-5.64791;-82.0175;32.1356;10.2547;4517.07;6.1738;0;0;0.1;0.01;0;5.42129;0;0;-1-1;-1
40;825;-6.48058;-65.5333;32.5198;9.21696;3279.83;5.57744;0;0;0.1;0.01;0;5.8334;0;0;-1-1;-1
40;826;-4.60619;-47.8542;31.036;9.21516;3277.91;5.57555;0;0;0.1;0.01;0;5.88234;0;0;-1-1;-1
40;827;-3.84527;-31.5029;31.3934;8.49291;2566.01;5.10533;0;0;0.1;0.01;0;5.2726;1;0;-1-1;-1
40;828;-2.07377;-17.0083;35.3929;8.26923;2368.56;4.97313;0;0;0.1;0.01;0;5.45711;1;0;-1-1;-1
40;829;-5.85758;3.53583;32.8826;9.39248;3470.8;5.67682;0;0;0.1;0.01;0;6.55886;0;0;-1-1;-1
40;830;-4.87099;20.1172;32.6925;10.0958;4310.29;6.08169;0;0;0.1;0.01;0;5.85045;0;0;-1-1;-1
40;831;-6.28621;36.8805;33.1078;9.22729;3290.87;5.57412;0;0;0.1;0.01;0;6.15901;0;0;-1-1;-1
40;832;-5.68589;53.1296;33.3669;8.52266;2593.06;5.1316;0;0;0.1;0.01;0;6.31176;0;0;-1-1;-1
40;833;-5.16067;68.6178;32.3221;8.86498;2918.25;5.37573;0;0;0.1;0.01;0;6.09214;0;0;-1-1;-1
40;834;-5.1815;86.5958;33.1373;8.71074;2768.56;5.28429;0;0;0.1;0.01;0;3.68041;0;0;-1-1;-1
40;835;9.27026;-88.0749;34.9263;8.88135;2934.44;5.38494;0;0;0.1;0.01;0;3.23905;0;0;-1-1;-1
40;836;11.8598;-72.9887;26.0179;8.29799;2393.36;4.98996;0;0;0.1;0.01;0;5.57074;1;0;-1-1;-1
