Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3308;-100.557;64.1751;-13.2498;8.29177;2387.98;5.04147;0;0;0.1;0.01;0;5.98252;0;0;-1-1;-1
1160;3309;-72.8235;-47.9887;63.3945;8.28575;2382.78;5.03643;0;0;0.1;0.01;0;7.20413;0;0;-1-1;-1
1160;3310;-85.5164;-77.5688;-10.3973;8.2904;2386.8;5.03654;0;0;0.1;0.01;0;6.53032;0;0;-1-1;-1
1160;3311;60.5;-32.5739;-10.09;8.28292;2380.34;5.03357;0;0;0.1;0.01;0;7.85041;0;0;-1-1;-1
1160;3312;0.348696;-82.9441;40.9784;8.28657;2383.49;5.03661;0;0;0.1;0.01;0;6.64241;0;0;-1-1;-1
1160;3314;91.2788;-71.8179;37.0309;8.29846;2393.76;5.03963;0;0;0.1;0.01;0;5.9533;0;0;-1-1;-1
1160;3315;-27.3361;-4.70407;45.0117;8.26905;2368.41;5.02718;0;0;0.1;0.01;0;8.3577;0;0;-1-1;-1
1160;3316;-84.4813;-66.6964;71.8524;8.27685;2375.11;5.03104;0;0;0.1;0.01;0;5.06052;0;0;-1-1;-1
1160;3317;-36.5804;32.6277;-69.7101;8.27918;2377.12;5.02831;0;0;0.1;0.01;0;7.84667;0;0;-1-1;-1
1160;3318;106.254;27.91;-2.49742;8.26383;2363.92;5.0294;0;0;0.1;0.01;0;7.15708;0;0;-1-1;-1
1160;3319;53.198;-107.537;-30.0309;8.26866;2368.07;5.02015;0;0;0.1;0.01;0;6.19304;0;0;-1-1;-1
1160;3320;67.2907;3.55313;11.4485;8.28422;2381.46;5.02791;0;0;0.1;0.01;0;7.90078;0;0;-1-1;-1
1160;3321;15.183;0.742935;-29.9617;8.26517;2365.07;5.02183;0;0;0.1;0.01;0;8.21273;0;0;-1-1;-1
1160;3322;11.7363;-88.344;-28.0862;8.26486;2364.81;5.02632;0;0;0.1;0.01;0;7.69797;0;0;-1-1;-1
1160;3323;-79.6757;91.9048;-27.9872;8.28219;2379.71;5.02418;0;0;0.1;0.01;0;4.95472;0;0;-1-1;-1
1160;3324;46.6131;-97.8484;-22.9358;8.28631;2383.27;5.02885;0;0;0.1;0.01;0;7.77111;0;0;-1-1;-1
1160;3325;-72.8401;11.7937;91.8995;8.2728;2371.62;5.02492;0;0;0.1;0.01;0;6.73224;0;0;-1-1;-1
1160;3326;-44.1075;-104.315;68.5772;8.26369;2363.8;5.01659;0;0;0.1;0.01;0;4.56523;0;0;-1-1;-1
1160;3327;51.8555;65.2561;76.1668;8.26106;2361.54;5.01862;0;0;0.1;0.01;0;7.39012;0;0;-1-1;-1
1160;3328;11.4944;23.1296;-55.7811;8.27666;2374.95;5.0201;0;0;0.1;0.01;0;7.61597;0;0;-1-1;-1
1160;3329;-10.2871;-75.9477;-40.3646;8.25956;2360.26;5.01573;0;0;0.1;0.01;0;6.92989;0;0;-1-1;-1
1160;3330;64.3184;38.8694;-50.0279;8.28079;2378.5;5.02276;0;0;0.1;0.01;0;8.13854;0;0;-1-1;-1
1160;3331;125.542;-2.14215;27.034;8.25893;2359.72;5.01427;0;0;0.1;0.01;0;4.26371;0;0;-1-1;-1
1160;3332;3.52118;-32.2996;-1.79099;8.26501;2364.93;5.01947;0;0;0.1;0.01;0;8.37176;0;0;-1-1;-1
1160;3333;-18.9612;46.0947;13.0907;8.26422;2364.25;5.01663;0;0;0.1;0.01;0;8.86875;0;0;-1-1;-1
1160;3334;-31.0556;-83.5843;91.0562;8.25801;2358.93;5.01357;0;0;0.1;0.01;0;4.27626;0;0;-1-1;-1
1160;3335;-28.7842;20.4903;1.7243;8.24603;2348.68;5.00453;0;0;0.1;0.01;0;8.00748;0;0;-1-1;-1
1160;3336;37.6963;103.28;27.7946;8.24619;2348.81;5.00626;0;0;0.1;0.01;0;6.68558;0;0;-1-1;-1
1160;3337;-33.4138;4.15728;-113.768;8.26356;2363.69;5.00782;0;0;0.1;0.01;0;4.94347;0;0;-1-1;-1
1160;3338;35.4346;82.6686;12.7709;8.23848;2342.23;4.99953;0;0;0.1;0.01;0;7.67982;0;0;-1-1;-1
1160;3339;67.3107;24.4328;39.5281;8.2615;2361.92;5.01046;0;0;0.1;0.01;0;7.91078;0;0;-1-1;-1
1160;3340;30.5458;32.0369;-40.9691;8.2391;2342.76;5.00686;0;0;0.1;0.01;0;7.98448;0;0;-1-1;-1
1160;3341;-20.1537;82.9606;-1.75712;8.25146;2353.32;5.00584;0;0;0.1;0.01;0;6.91729;0;0;-1-1;-1
1160;3342;1.96471;-12.3755;-121.757;8.23206;2336.76;4.99685;0;0;0.1;0.01;0;5.60874;0;0;-1-1;-1
1160;3343;59.4689;53.2117;-91.0971;8.23464;2338.96;4.99306;0;0;0.1;0.01;0;6.56447;0;0;-1-1;-1
1160;3344;61.4797;22.7635;81.1269;8.25752;2358.51;5.00373;0;0;0.1;0.01;0;7.3175;0;0;-1-1;-1
1160;3345;26.6961;52.2112;52.5722;8.23956;2343.15;5.00514;0;0;0.1;0.01;0;8.32536;0;0;-1-1;-1
1160;3346;12.8669;106.827;19.8839;8.2366;2340.63;4.99866;0;0;0.1;0.01;0;7.1088;0;0;-1-1;-1
1160;3347;64.7612;78.2436;53.2151;8.22761;2332.97;4.99304;0;0;0.1;0.01;0;7.40627;0;0;-1-1;-1
1160;3348;-108.395;-62.3388;-2.38111;8.24373;2346.71;5.00051;0;0;0.1;0.01;0;5.73124;0;0;-1-1;-1
1160;3349;9.97182;1.84742;-51.9904;8.23516;2339.4;4.99256;0;0;0.1;0.01;0;8.36105;0;0;-1-1;-1
1160;3353;-30.554;26.6371;-41.1023;8.23511;2339.36;4.99042;0;0;0.1;0.01;0;8.44765;0;0;-1-1;-1
1160;3354;60.1352;-70.0104;-75.7396;8.23071;2335.61;4.98432;0;0;0.1;0.01;0;5.96851;0;0;-1-1;-1
1160;3355;24.8089;44.4202;41.9275;8.22636;2331.91;4.99184;0;0;0.1;0.01;0;7.85866;0;0;-1-1;-1
1160;3356;-21.5996;-61.3044;-58.2191;8.22258;2328.7;4.98799;0;0;0.1;0.01;0;7.92489;0;0;-1-1;-1
1160;3357;130.145;-23.129;11.9603;8.23021;2335.18;4.99302;0;0;0.1;0.01;0;5.31268;0;0;-1-1;-1
1160;3358;35.9567;106.329;-56.8548;8.22538;2331.08;4.98421;0;0;0.1;0.01;0;6.4698;0;0;-1-1;-1
1160;3359;-61.9136;-58.8012;-33.7362;8.23517;2339.41;4.99171;0;0;0.1;0.01;0;7.24946;0;0;-1-1;-1
1160;3360;-51.3175;-61.5528;55.3963;8.23188;2336.61;4.99003;0;0;0.1;0.01;0;7.25888;0;0;-1-1;-1
1160;3361;91.2923;49.3025;-73.7848;8.2118;2319.55;4.97769;0;0;0.1;0.01;0;5.9304;0;0;-1-1;-1
1160;3362;-72.9269;-19.5449;-37.7597;8.23803;2341.85;4.99295;0;0;0.1;0.01;0;7.12155;0;0;-1-1;-1
1160;3363;-67.3365;-18.651;-2.26223;8.22583;2331.46;4.98206;0;0;0.1;0.01;0;7.7546;0;0;-1-1;-1
1160;3364;93.2406;62.9891;-46.5648;8.22686;2332.34;4.98366;0;0;0.1;0.01;0;6.68894;0;0;-1-1;-1
1160;3365;67.0831;51.8024;-7.38185;8.24638;2348.98;4.994;0;0;0.1;0.01;0;7.79092;0;0;-1-1;-1
1160;3366;49.2021;-47.4172;81.4133;8.22771;2333.06;4.98903;0;0;0.1;0.01;0;6.60605;0;0;-1-1;-1
1160;3367;35.9949;-36.6178;62.9055;8.22289;2328.96;4.98399;0;0;0.1;0.01;0;7.90473;0;0;-1-1;-1
1160;3368;5.14827;-36.1736;-64.7126;8.23299;2337.55;4.99029;0;0;0.1;0.01;0;7.62791;0;0;-1-1;-1
1160;3369;70.5281;-56.9157;-56.4301;8.23869;2342.41;4.98715;0;0;0.1;0.01;0;6.17288;0;0;-1-1;-1
1160;3370;-57.4707;-64.8948;33.697;8.21851;2325.24;4.97618;0;0;0.1;0.01;0;6.70958;0;0;-1-1;-1
1160;3371;-60.7322;-33.921;-20.7825;8.21397;2321.39;4.97799;0;0;0.1;0.01;0;7.44309;1;0;-1-1;-1
1160;3372;-37.1168;56.1555;103.17;8.23294;2337.51;4.98915;0;0;0.1;0.01;0;5.82407;1;0;-1-1;-1
1160;3373;-60.3195;43.7026;-27.7228;8.21718;2324.11;4.98548;0;0;0.1;0.01;0;7.58871;1;0;-1-1;-1
1160;3374;-68.4827;33.6678;-30.2237;8.21471;2322.02;4.97276;0;0;0.1;0.01;0;7.39924;1;0;-1-1;-1
1160;3375;24.524;87.2802;5.20632;8.2114;2319.21;4.98095;0;0;0.1;0.01;0;7.04977;1;0;-1-1;-1
1160;3376;4.35259;-33.5497;53.6379;8.22919;2334.32;4.99195;0;0;0.1;0.01;0;7.28963;1;0;-1-1;-1
1160;3377;-51.4515;54.3716;24.3932;8.21305;2320.61;4.98107;0;0;0.1;0.01;0;7.24041;1;0;-1-1;-1
1160;3378;78.3997;-31.2288;-65.9892;8.23216;2336.84;4.99301;0;0;0.1;0.01;0;7.1034;1;0;-1-1;-1
1160;3379;86.6802;-40.7642;53.895;8.22677;2332.25;4.98217;0;0;0.1;0.01;0;6.20983;1;0;-1-1;-1
1160;3380;30.9373;106.08;15.783;8.2307;2335.61;4.98929;0;0;0.1;0.01;0;6.16419;1;0;-1-1;-1
1160;3381;-43.1194;-96.6828;-51.2707;8.22002;2326.52;4.98287;0;0;0.1;0.01;0;6.32705;1;0;-1-1;-1
1160;3383;27.6399;-22.2384;-71.2264;8.24093;2344.32;4.99235;0;0;0.1;0.01;0;8.39536;1;0;-1-1;-1
1160;3384;-6.12803;-100.536;-36.0978;8.22428;2330.14;4.98283;0;0;0.1;0.01;0;7.54138;1;0;-1-1;-1
1160;3385;-42.0132;25.7484;29.513;8.22313;2329.16;4.98199;0;0;0.1;0.01;0;7.28712;1;0;-1-1;-1
1160;3386;45.251;-45.6718;-83.1512;8.22173;2327.97;4.98163;0;0;0.1;0.01;0;6.6305;1;0;-1-1;-1
1160;3387;31.7548;93.45;-58.9713;8.21226;2319.94;4.97428;0;0;0.1;0.01;0;6.39217;1;0;-1-1;-1
1160;3388;12.3549;-11.631;-28.6772;8.23551;2339.7;4.98832;0;0;0.1;0.01;0;7.64098;1;0;-1-1;-1
1160;3389;-61.2375;-37.9419;-55.0938;8.21904;2325.69;4.98996;0;0;0.1;0.01;0;7.64305;1;0;-1-1;-1
1160;3390;4.6856;74.0304;-7.51995;8.22146;2327.75;4.9863;0;0;0.1;0.01;0;7.50103;1;0;-1-1;-1
1160;3391;-8.32501;111.296;-43.357;8.21337;2320.88;4.98349;0;0;0.1;0.01;0;4.31216;1;0;-1-1;-1
1160;3392;68.9308;-55.0722;-10.3337;8.21156;2319.35;4.98511;0;0;0.1;0.01;0;7.50868;1;0;-1-1;-1
1160;3393;2.28135;7.77845;-77.6319;8.21981;2326.35;4.97914;0;0;0.1;0.01;0;8.07674;1;0;-1-1;-1
1160;3394;-76.7565;71.2822;-6.963;8.21099;2318.87;4.97853;0;0;0.1;0.01;0;6.08255;1;0;-1-1;-1
1160;3395;101.848;48.2019;-0.465462;8.23283;2337.42;4.99215;0;0;0.1;0.01;0;6.78093;1;0;-1-1;-1
1160;3396;-9.77622;-44.1964;-18.7369;8.22786;2333.18;4.98398;0;0;0.1;0.01;0;7.89815;1;0;-1-1;-1
1160;3397;79.7123;-67.7326;-56.8185;8.20237;2311.57;4.97903;0;0;0.1;0.01;0;5.51255;1;0;-1-1;-1
1160;3398;88.2897;28.9239;11.7841;8.21583;2322.96;4.97683;0;0;0.1;0.01;0;7.17753;1;0;-1-1;-1
1160;3399;-90.0306;4.48209;-8.90688;8.21439;2321.75;4.9683;0;0;0.1;0.01;0;6.73995;1;0;-1-1;-1
1160;3400;25.7076;-125.478;-14.9866;8.23872;2342.44;4.9911;0;0;0.1;0.01;0;4.85104;1;0;-1-1;-1
1160;3401;99.0615;-30.6353;-67.255;8.23375;2338.2;4.98762;0;0;0.1;0.01;0;5.08847;1;0;-1-1;-1
1160;3402;-15.815;-74.2123;5.28309;8.2141;2321.5;4.98033;0;0;0.1;0.01;0;8.59526;1;0;-1-1;-1
1160;3403;35.0208;76.8803;51.6033;8.21129;2319.12;4.97365;0;0;0.1;0.01;0;6.49549;1;0;-1-1;-1
1160;3404;4.31628;107.073;48.6008;8.25124;2353.13;4.99808;0;0;0.1;0.01;0;7.21766;1;0;-1-1;-1
1160;3406;89.5727;-77.4892;-24.9959;8.2097;2317.77;4.97798;0;0;0.1;0.01;0;7.11574;1;0;-1-1;-1
1160;3407;63.3288;36.6592;-35.4297;8.23462;2338.94;4.99167;0;0;0.1;0.01;0;7.68627;1;0;-1-1;-1
1160;3408;63.3988;50.5841;-57.4612;8.25041;2352.43;4.99801;0;0;0.1;0.01;0;7.89085;1;0;-1-1;-1
1160;3409;-110.82;-8.00278;20.4618;8.24031;2343.8;4.99431;0;0;0.1;0.01;0;7.34202;1;0;-1-1;-1
1160;3410;0.225753;-14.2052;29.752;8.2218;2328.04;4.98127;0;0;0.1;0.01;0;8.64786;1;0;-1-1;-1
1160;3411;-32.0787;-66.336;-71.9428;8.22544;2331.13;4.98199;0;0;0.1;0.01;0;6.79693;1;0;-1-1;-1
1160;3412;-98.1365;11.4494;29.713;8.20146;2310.8;4.97108;0;0;0.1;0.01;0;6.79086;1;0;-1-1;-1
1160;3413;-77.9149;-17.0832;-64.0118;8.22279;2328.88;4.9871;0;0;0.1;0.01;0;6.33835;1;0;-1-1;-1
1160;3414;-0.164581;13.22;36.3853;8.24172;2345;4.99393;0;0;0.1;0.01;0;7.2474;1;0;-1-1;-1
1160;3415;34.9004;0.858683;-31.7799;8.21182;2319.56;4.9763;0;0;0.1;0.01;0;7.87557;1;0;-1-1;-1
1160;3416;-46.1535;-49.7443;-58.8107;8.22146;2327.75;4.9817;0;0;0.1;0.01;0;6.42156;1;0;-1-1;-1
1160;3417;31.3761;-51.9039;-84.2893;8.19767;2307.6;4.9745;0;0;0.1;0.01;0;6.73201;1;0;-1-1;-1
1160;3418;-73.4864;0.433623;36.5259;8.2145;2321.84;4.97961;0;0;0.1;0.01;0;7.73812;1;0;-1-1;-1
1160;3419;-91.8794;50.0833;59.0559;8.23024;2335.21;4.98925;0;0;0.1;0.01;0;5.97766;1;0;-1-1;-1
1160;3420;40.8514;-70.5183;-76.8516;8.19958;2309.21;4.97149;0;0;0.1;0.01;0;5.38562;1;0;-1-1;-1
1160;3421;7.09876;5.973;-40.1233;8.21276;2320.36;4.97714;0;0;0.1;0.01;0;8.0082;1;0;-1-1;-1
1160;3422;31.0374;119.099;21.6217;8.22533;2331.04;4.98253;0;0;0.1;0.01;0;3.44638;1;0;-1-1;-1
1160;3423;2.16513;-69.6496;-36.391;8.21372;2321.18;4.98319;0;0;0.1;0.01;0;7.89992;1;0;-1-1;-1
1160;3424;13.084;41.8108;46.4941;8.23067;2335.58;4.98269;0;0;0.1;0.01;0;8.60133;1;0;-1-1;-1
1160;3425;-33.8418;95.6695;57.4902;8.23258;2337.2;4.98519;0;0;0.1;0.01;0;6.77935;1;0;-1-1;-1
1160;3426;-37.8631;109.334;53.2348;8.21672;2323.72;4.97889;0;0;0.1;0.01;0;5.0336;1;0;-1-1;-1
1160;3427;-9.50747;54.369;39.1822;8.21654;2323.57;4.98187;0;0;0.1;0.01;0;7.52202;1;0;-1-1;-1
1160;3428;16.3025;29.7568;113.951;8.23078;2335.67;4.98744;0;0;0.1;0.01;0;6.33941;1;0;-1-1;-1
1160;3429;-71.0786;-39.3652;-98.4965;8.21373;2321.18;4.98282;0;0;0.1;0.01;0;5.68311;1;0;-1-1;-1
1160;3430;0.461336;-87.8085;-62.5505;8.20632;2314.91;4.97699;0;0;0.1;0.01;0;6.90536;1;0;-1-1;-1
1160;3431;77.1412;28.0759;-15.7226;8.20271;2311.85;4.9741;0;0;0.1;0.01;0;7.79356;1;0;-1-1;-1
1160;3432;-25.1178;65.6318;44.1841;8.23009;2335.09;4.98734;0;0;0.1;0.01;0;7.75186;1;0;-1-1;-1
1160;3433;-28.751;10.9797;87.9488;8.21275;2320.35;4.97658;0;0;0.1;0.01;0;6.88398;1;0;-1-1;-1
1160;3434;-12.2661;34.0327;11.7691;8.21066;2318.58;4.97745;0;0;0.1;0.01;0;8.27052;1;0;-1-1;-1
1160;3435;8.95395;46.3736;14.741;8.21124;2319.08;4.97872;0;0;0.1;0.01;0;7.7356;1;0;-1-1;-1
1160;3436;112.537;-22.5805;-35.5082;8.19783;2307.73;4.97364;0;0;0.1;0.01;0;6.76825;1;0;-1-1;-1
1160;3437;28.268;91.4408;-73.3961;8.20641;2314.99;4.97369;0;0;0.1;0.01;0;6.53978;1;0;-1-1;-1
1160;3438;-20.9705;-65.8645;-44.7849;8.2081;2316.42;4.97734;0;0;0.1;0.01;0;8.0012;1;0;-1-1;-1
1160;3439;-5.05281;91.0702;64.3274;8.2008;2310.24;4.97192;0;0;0.1;0.01;0;6.59041;1;0;-1-1;-1
1160;3440;-55.2488;-62.188;69.5179;8.22405;2329.94;4.98099;0;0;0.1;0.01;0;7.63654;1;0;-1-1;-1
1160;3441;18.8972;94.7219;74.9356;8.20478;2313.6;4.97597;0;0;0.1;0.01;0;5.36543;1;0;-1-1;-1
1160;3442;46.3191;-60.6905;-11.005;8.21969;2326.24;4.97746;0;0;0.1;0.01;0;7.89554;1;0;-1-1;-1
1160;3443;27.7001;-20.2733;92.6884;8.20761;2316;4.97831;0;0;0.1;0.01;0;7.6249;1;0;-1-1;-1
1160;3444;116.537;5.49357;13.1323;8.20473;2313.56;4.98245;0;0;0.1;0.01;0;7.42728;1;0;-1-1;-1
1160;3445;65.5463;-106.417;-23.1087;8.2049;2313.71;4.97696;0;0;0.1;0.01;0;5.30628;1;0;-1-1;-1
1160;3447;47.6233;77.38;-52.1632;8.22814;2333.42;4.98639;0;0;0.1;0.01;0;7.68614;1;0;-1-1;-1
1160;3448;-45.6757;-93.2447;-27.3169;8.20123;2310.6;4.96939;0;0;0.1;0.01;0;6.02041;1;0;-1-1;-1
1160;3449;14.8203;-29.0001;60.3924;8.20626;2314.86;4.97485;0;0;0.1;0.01;0;7.403;1;0;-1-1;-1
1160;3450;-34.956;48.6675;-118.019;8.21162;2319.39;4.97124;0;0;0.1;0.01;0;4.30517;1;0;-1-1;-1
1160;3451;26.0256;-72.216;-108.363;8.20666;2315.2;4.97888;0;0;0.1;0.01;0;5.2047;1;0;-1-1;-1
1160;3452;100.779;-14.9609;-37.2803;8.20567;2314.36;4.96657;0;0;0.1;0.01;0;5.96089;1;0;-1-1;-1
1160;3453;46.3106;-99.1451;53.7153;8.20656;2315.11;4.97274;0;0;0.1;0.01;0;7.07436;1;0;-1-1;-1
1160;3454;78.5725;91.9326;-36.987;8.21629;2323.35;4.98685;0;0;0.1;0.01;0;4.25679;1;0;-1-1;-1
1160;3455;-66.3262;-64.2338;-86.2477;8.20319;2312.26;4.97633;0;0;0.1;0.01;0;5.8568;1;0;-1-1;-1
1160;3456;7.48153;12.8072;90.1852;8.20323;2312.29;4.97053;0;0;0.1;0.01;0;7.36448;1;0;-1-1;-1
1160;3457;-23.9899;81.9398;-15.0479;8.19549;2305.75;4.97847;0;0;0.1;0.01;0;8.11165;1;0;-1-1;-1
1160;3458;34.3468;-34.0289;98.1542;8.20737;2315.8;4.97947;0;0;0.1;0.01;0;7.438;1;0;-1-1;-1
1160;3459;39.2085;1.7409;109.286;8.20962;2317.7;4.97293;0;0;0.1;0.01;0;7.38265;1;0;-1-1;-1
1160;3460;11.4169;23.4374;17.6182;8.20841;2316.67;4.97122;0;0;0.1;0.01;0;7.43493;1;0;-1-1;-1
1160;3461;2.99527;22.6557;-112.861;8.20608;2314.71;4.98591;0;0;0.1;0.01;0;5.11619;1;0;-1-1;-1
1160;3462;23.4903;21.3074;32.9145;8.20249;2311.67;4.96709;0;0;0.1;0.01;0;7.82527;1;0;-1-1;-1
1160;3463;73.5097;76.5755;65.5335;8.21708;2324.03;4.97828;0;0;0.1;0.01;0;6.55204;1;0;-1-1;-1
1160;3464;65.569;21.1362;-69.1377;8.20605;2314.68;4.98035;0;0;0.1;0.01;0;6.95561;1;0;-1-1;-1
1160;3465;30.3133;101.961;79.5655;8.20352;2312.54;4.9773;0;0;0.1;0.01;0;2.16477;1;0;-1-1;-1
1160;3466;101.34;11.7764;-22.6951;8.20773;2316.1;4.97164;0;0;0.1;0.01;0;6.95009;1;0;-1-1;-1
1160;3467;-54.0218;-1.94016;107.891;8.20567;2314.36;4.97727;0;0;0.1;0.01;0;6.17456;1;0;-1-1;-1
1160;3468;89.0165;-41.9039;-28.0591;8.21964;2326.2;4.98307;0;0;0.1;0.01;0;7.23033;1;0;-1-1;-1
1160;3469;105.892;68.5642;-10.7626;8.22881;2334;4.98645;0;0;0.1;0.01;0;6.41954;1;0;-1-1;-1
1160;3470;-30.1098;52.6765;19.9305;8.21446;2321.8;4.98081;0;0;0.1;0.01;0;8.25584;1;0;-1-1;-1
1160;3471;-59.523;-71.8694;60.6031;8.19978;2309.38;4.97729;0;0;0.1;0.01;0;5.88223;1;0;-1-1;-1
1160;3472;-32.9006;26.8644;79.2614;8.18603;2297.78;4.97177;0;0;0.1;0.01;0;7.72987;1;0;-1-1;-1
1160;3473;9.14754;37.599;24.3786;8.2051;2313.87;4.97516;0;0;0.1;0.01;0;8.24046;1;0;-1-1;-1
1160;3474;34.1183;-69.208;15.7311;8.20479;2313.61;4.97062;0;0;0.1;0.01;0;7.60802;1;0;-1-1;-1
1160;3475;77.655;29.2418;-68.9319;8.20779;2316.15;4.978;0;0;0.1;0.01;0;6.67151;1;0;-1-1;-1
1160;3476;-30.8436;74.7873;33.8696;8.20438;2313.26;4.97953;0;0;0.1;0.01;0;7.78927;1;0;-1-1;-1
1160;3477;121.201;-17.5589;-25.2613;8.19587;2306.08;4.97257;0;0;0.1;0.01;0;5.34058;1;0;-1-1;-1
1160;3478;-48.6016;39.2385;-23.8187;8.20781;2316.17;4.97728;0;0;0.1;0.01;0;7.41187;1;0;-1-1;-1
1160;3479;37.5649;24.299;21.9678;8.20852;2316.77;4.97411;0;0;0.1;0.01;0;8.0724;1;0;-1-1;-1
1160;3480;20.7935;-19.0866;-20.9717;8.1963;2306.44;4.96761;0;0;0.1;0.01;0;7.34063;1;0;-1-1;-1
1160;3481;102.581;11.0575;10.1407;8.20142;2310.76;4.97746;0;0;0.1;0.01;0;7.63182;1;0;-1-1;-1
1160;3482;-68.8884;-34.5159;64.491;8.20579;2314.46;4.97344;0;0;0.1;0.01;0;7.09397;1;0;-1-1;-1
1160;3483;-92.7635;21.6697;86.701;8.21933;2325.94;4.99035;0;0;0.1;0.01;0;5.61805;1;0;-1-1;-1
1160;3484;54.074;-30.5627;-67.4689;8.20522;2313.98;4.97406;0;0;0.1;0.01;0;7.44429;1;0;-1-1;-1
1160;3486;26.6311;-68.6161;-65.0655;8.19817;2308.02;4.96652;0;0;0.1;0.01;0;7.36348;1;0;-1-1;-1
1160;3487;19.3863;107.467;49.544;8.21788;2324.7;4.98353;0;0;0.1;0.01;0;6.71527;1;0;-1-1;-1
1160;3488;52.2397;108.826;-5.46306;8.22265;2328.75;4.98324;0;0;0.1;0.01;0;5.7347;1;0;-1-1;-1
1160;3489;8.40503;-101.987;69.2597;8.19252;2303.25;4.9751;0;0;0.1;0.01;0;5.44877;1;0;-1-1;-1
1160;3490;-6.56618;-108.176;-25.3553;8.20194;2311.2;4.9817;0;0;0.1;0.01;0;6.70368;1;0;-1-1;-1
1160;3491;12.9282;90.5258;94.1185;8.22734;2332.74;4.99291;0;0;0.1;0.01;0;4.00245;1;0;-1-1;-1
1160;3492;-1.4623;-71.5464;50.6951;8.21014;2318.15;4.97651;0;0;0.1;0.01;0;7.18656;1;0;-1-1;-1
1160;3494;50.5514;-82.9977;-45.0981;8.20143;2310.77;4.97208;0;0;0.1;0.01;0;7.36444;1;0;-1-1;-1
1160;3495;57.1555;-24.1023;-0.418002;8.20778;2316.14;4.9821;0;0;0.1;0.01;0;8.00925;1;0;-1-1;-1
1160;3496;-109.324;-20.1558;-2.61307;8.18252;2294.83;4.96834;0;0;0.1;0.01;0;6.53339;1;0;-1-1;-1
1160;3497;-41.6123;-74.585;2.92054;8.21743;2324.33;4.97746;0;0;0.1;0.01;0;7.57351;1;0;-1-1;-1
1160;3498;-59.6063;-89.55;67.8867;8.20656;2315.11;4.98145;0;0;0.1;0.01;0;3.92126;1;0;-1-1;-1
1160;3499;-72.6762;-27.3129;29.7658;8.18964;2300.82;4.96419;0;0;0.1;0.01;0;6.91009;1;0;-1-1;-1
1160;3500;69.5951;47.7882;34.283;8.20052;2310;4.97727;0;0;0.1;0.01;0;7.39175;1;0;-1-1;-1
1160;3501;40.0447;95.1146;16.2886;8.19258;2303.3;4.97054;0;0;0.1;0.01;0;7.21934;1;0;-1-1;-1
1160;3502;-47.5368;112.273;38.231;8.2091;2317.27;4.98142;0;0;0.1;0.01;0;4.3603;1;0;-1-1;-1
1160;3503;83.914;55.7928;49.569;8.20738;2315.8;4.97739;0;0;0.1;0.01;0;6.1676;1;0;-1-1;-1
1160;3504;-44.3849;-93.5238;-1.36692;8.21684;2323.82;4.97561;0;0;0.1;0.01;0;6.25546;1;0;-1-1;-1
1160;3505;22.2701;71.087;74.7677;8.20017;2309.71;4.96979;0;0;0.1;0.01;0;6.2927;1;0;-1-1;-1
1160;3506;-48.3519;40.2922;-0.844797;8.20065;2310.12;4.9769;0;0;0.1;0.01;0;7.81736;1;0;-1-1;-1
1160;3507;-22.993;-16.1768;-58.462;8.19082;2301.82;4.96455;0;0;0.1;0.01;0;7.87529;1;0;-1-1;-1
1160;3508;43.6859;-57.9507;-51.2583;8.19384;2304.36;4.9703;0;0;0.1;0.01;0;6.84472;1;0;-1-1;-1
1160;3509;8.89023;12.1097;60.2034;8.21789;2324.72;4.98053;0;0;0.1;0.01;0;7.16138;1;0;-1-1;-1
1160;3510;-54.6238;41.4188;-48.7597;8.18639;2298.08;4.97248;0;0;0.1;0.01;0;6.89174;1;0;-1-1;-1
1160;3511;62.8859;-24.2194;-44.2912;8.21102;2318.89;4.98465;0;0;0.1;0.01;0;7.21756;1;0;-1-1;-1
1160;3513;70.4211;21.0034;-25.7061;8.19527;2305.57;4.97109;0;0;0.1;0.01;0;7.88954;1;0;-1-1;-1
1160;3514;124.755;-0.385088;2.73862;8.21258;2320.21;4.98015;0;0;0.1;0.01;0;6.17091;1;0;-1-1;-1
1160;3515;30.5442;-4.9522;-9.88428;8.2313;2336.11;4.99014;0;0;0.1;0.01;0;7.50518;1;0;-1-1;-1
1160;3516;52.362;-64.6308;0.823004;8.1941;2304.58;4.97114;0;0;0.1;0.01;0;7.49615;1;0;-1-1;-1
1160;3517;-33.8582;78.2463;20.6607;8.19108;2302.04;4.97246;0;0;0.1;0.01;0;7.42754;1;0;-1-1;-1
1160;3518;17.4351;3.92881;-97.8281;8.19391;2304.43;4.97194;0;0;0.1;0.01;0;7.21771;1;0;-1-1;-1
1160;3519;26.4823;43.6393;17.4812;8.21933;2325.94;4.98251;0;0;0.1;0.01;0;7.70875;1;0;-1-1;-1
1160;3520;36.3674;2.35258;37.9448;8.18754;2299.05;4.97188;0;0;0.1;0.01;0;8.05937;1;0;-1-1;-1
1160;3521;67.4109;91.8271;54.526;8.19978;2309.37;4.97444;0;0;0.1;0.01;0;6.15324;1;0;-1-1;-1
1160;3522;49.4038;-41.9283;-13.5805;8.19088;2301.86;4.96549;0;0;0.1;0.01;0;8.25131;1;0;-1-1;-1
