Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;836;11.3595;-74.8728;27.8882;9.34118;3414.24;5.72898;0;0;0.1;0.01;0;6.40491;0;0;-1-1;-1
280;837;9.85103;-58.4271;30.9369;9.84218;3993.58;6.02267;0;0;0.1;0.01;0;7.27246;0;0;-1-1;-1
280;838;9.23171;-47.3784;41.0351;8.24675;2349.29;4.98675;0;0;0.1;0.01;0;6.59733;0;0;-1-1;-1
280;839;10.1741;-25.063;31.2534;9.89711;4060.82;6.02279;0;0;0.1;0.01;0;7.66558;0;0;-1-1;-1
280;840;6.33276;-12.3362;36.9971;8.14795;2265.86;4.93;0;0;0.1;0.01;0;6.90183;1;0;-1-1;-1
280;841;11.6504;12.4022;30.0476;9.97345;4155.52;6.0737;0;0;0.1;0.01;0;8.42161;0;0;-1-1;-1
280;842;11.04;28.1756;34.2792;10.0095;4200.71;6.09782;0;0;0.1;0.01;0;8.5384;0;0;-1-1;-1
280;843;11.5397;49.1149;27.6154;8.71948;2776.9;5.33888;0;0;0.1;0.01;0;7.51792;0;0;-1-1;-1
280;844;10.4626;62.8371;35.7879;9.79133;3932;5.98184;0;0;0.1;0.01;0;7.78579;0;0;-1-1;-1
280;845;9.60902;80.1507;34.1506;10.1214;4343.25;6.1454;0;0;0.1;0.01;0;5.95134;0;0;-1-1;-1
280;846;23.6864;-92.4267;26.6224;8.17169;2285.72;4.94264;0;0;0.1;0.01;0;3.24437;1;0;-1-1;-1
280;847;24.9955;-65.5379;31.4728;10.2618;4526.4;6.21499;0;0;0.1;0.01;0;6.59528;0;0;-1-1;-1
280;848;24.2479;-48.7656;32.7433;9.90166;4066.42;6.05177;0;0;0.1;0.01;0;7.63684;0;0;-1-1;-1
280;849;33.185;-34.9403;31.2273;8.48153;2555.71;5.17111;0;0;0.1;0.01;0;8.06223;0;0;-1-1;-1
280;850;26.217;-22.4194;33.2161;8.30978;2403.58;5.03521;0;0;0.1;0.01;0;7.19396;0;0;-1-1;-1
280;851;26.1265;4.4687;31.341;9.89947;4063.73;6.0462;0;0;0.1;0.01;0;7.88749;0;0;-1-1;-1
280;852;25.7776;20.1543;34.7121;9.95664;4134.54;6.0629;0;0;0.1;0.01;0;8.26222;0;0;-1-1;-1
280;853;24.7957;36.3901;34.3168;10.0637;4269.33;6.12008;0;0;0.1;0.01;0;6.96034;0;0;-1-1;-1
280;854;21.3619;58.7765;27.5618;8.16421;2279.45;4.93888;0;0;0.1;0.01;0;6.84306;1;0;-1-1;-1
280;855;24.8168;71.5107;35.9115;9.83379;3983.37;5.99739;0;0;0.1;0.01;0;7.4505;0;0;-1-1;-1
280;856;26.2327;88.7204;31.435;10.0635;4269.13;6.12629;0;0;0.1;0.01;0;4.03841;0;0;-1-1;-1
280;857;39.7502;-74.8705;31.7139;9.47204;3559.75;5.80842;0;0;0.1;0.01;0;5.4318;0;0;-1-1;-1
280;858;39.882;-57.6389;32.3139;10.1436;4371.89;6.1582;0;0;0.1;0.01;0;7.59363;0;0;-1-1;-1
280;859;45.0651;-42.1278;32.6214;9.55162;3650.23;5.85063;0;0;0.1;0.01;0;7.5007;0;0;-1-1;-1
280;860;41.497;-22.9677;33.0304;9.46603;3552.98;5.8127;0;0;0.1;0.01;0;7.73294;0;0;-1-1;-1
280;861;37.2884;-7.32533;32.6568;10.0019;4191.12;6.08271;0;0;0.1;0.01;0;7.54814;0;0;-1-1;-1
280;862;39.4126;14.7641;27.7785;9.77474;3912.05;5.97181;0;0;0.1;0.01;0;6.54239;0;0;-1-1;-1
280;863;32.3772;18.0564;42.7249;2.34019;53.6834;2.21184;0;0;9.42467e-15;0.01;0;6.81859;100;0;-1-1;-1
280;864;41.0786;44.5678;30.3291;10.2312;4486.11;6.19082;0;0;0.1;0.01;0;6.75741;0;0;-1-1;-1
280;865;42.1358;61.967;31.4234;10.2391;4496.48;6.20049;0;0;0.1;0.01;0;6.82321;0;0;-1-1;-1
280;866;45.2178;85.5406;37.4777;8.2028;2311.93;4.9543;0;0;0.1;0.01;0;3.26417;1;0;-1-1;-1
280;867;54.8681;-66.4022;31.2333;9.93989;4113.71;6.05256;0;0;0.1;0.01;0;4.57151;0;0;-1-1;-1
280;868;58.5594;-49.8559;29.7762;10.1003;4316.12;6.13606;0;0;0.1;0.01;0;7.32742;0;0;-1-1;-1
280;869;55.9542;-30.4183;32.3294;10.1407;4368.05;6.1558;0;0;0.1;0.01;0;8.16123;0;0;-1-1;-1
280;870;60.8625;-16.0942;37.5604;8.17188;2285.89;4.94174;0;0;0.1;0.01;0;6.82697;1;0;-1-1;-1
280;871;61.0978;0.101903;29.6984;8.19464;2305.04;4.95186;0;0;0.1;0.01;0;7.48842;1;0;-1-1;-1
280;872;53.5129;20.3866;34.1143;9.91843;4087.12;6.03813;0;0;0.1;0.01;0;6.02786;0;0;-1-1;-1
280;873;58.4749;36.9355;33.8268;9.92838;4099.43;6.03681;0;0;0.1;0.01;0;7.04155;0;0;-1-1;-1
280;874;57.1992;53.5389;33.6585;10.1506;4380.85;6.1538;0;0;0.1;0.01;0;6.98066;0;0;-1-1;-1
280;875;55.4802;73.0227;33.931;9.98394;4168.65;6.07659;0;0;0.1;0.01;0;3.80801;0;0;-1-1;-1
280;876;70.1516;-61.9573;27.5513;9.84865;4001.47;6.02332;0;0;0.1;0.01;0;3.85768;0;0;-1-1;-1
280;877;75.4831;-47.171;35.935;10.0541;4257.2;6.12664;0;0;0.1;0.01;0;5.33611;0;0;-1-1;-1
280;878;71.9521;-24.9484;32.8136;9.97803;4161.24;6.07752;0;0;0.1;0.01;0;7.83594;0;0;-1-1;-1
280;879;73.1221;-7.73092;33.1409;10.2709;4538.54;6.21566;0;0;0.1;0.01;0;7.97464;0;0;-1-1;-1
280;880;71.9879;10.0174;32.7041;9.90788;4074.09;6.03771;0;0;0.1;0.01;0;6.86427;0;0;-1-1;-1
280;881;70.7561;26.3386;32.9945;9.79251;3933.42;5.98886;0;0;0.1;0.01;0;6.80907;0;0;-1-1;-1
280;882;73.2583;47.1988;31.9343;9.95523;4132.78;6.0742;0;0;0.1;0.01;0;6.46627;0;0;-1-1;-1
280;883;73.6146;71.0437;29.6992;8.1492;2266.91;4.93192;0;0;0.1;0.01;0;2.71601;1;0;-1-1;-1
280;884;90.8547;-44.3261;31.0321;8.16114;2276.88;4.93488;0;0;0.1;0.01;0;2.08436;1;0;-1-1;-1
280;885;87.0621;-17.1716;32.9869;9.85889;4013.96;6.02104;0;0;0.1;0.01;0;5.3624;0;0;-1-1;-1
280;886;86.306;-5.53013;43.5523;8.35741;2445.14;5.08054;0;0;0.1;0.01;0;3.53105;0;0;-1-1;-1
280;887;86.2454;18.2752;32.4753;9.81264;3957.73;6.01828;0;0;0.1;0.01;0;4.62499;0;0;-1-1;-1
280;888;84.4319;34.0794;27.4199;9.91706;4085.43;6.0386;0;0;0.1;0.01;0;5.80285;0;0;-1-1;-1
280;889;-92.3555;-12.8676;45.5911;10.2386;4495.8;6.20052;0;0;0.1;0.01;0;3.61113;0;0;-1-1;-1
280;890;-85.341;16.5027;47.6496;9.29409;3362.87;5.71918;0;0;0.1;0.01;0;4.02615;0;0;-1-1;-1
280;891;-76.2858;-61.5879;41.2812;9.3382;3410.97;5.71292;0;0;0.1;0.01;0;2.65641;0;0;-1-1;-1
280;892;-75.1336;-30.721;48.9699;9.73727;3867.23;5.95276;0;0;0.1;0.01;0;5.61156;0;0;-1-1;-1
280;893;-75.3576;-13.4355;48.01;10.2941;4569.37;6.23052;0;0;0.1;0.01;0;6.5395;0;0;-1-1;-1
280;894;-73.9928;4.36883;48.0832;9.90128;4065.95;6.04353;0;0;0.1;0.01;0;6.86981;0;0;-1-1;-1
280;895;-69.8468;22.5515;45.6665;9.83291;3982.3;6.00653;0;0;0.1;0.01;0;7.54897;0;0;-1-1;-1
280;896;-75.3887;39.2262;45.2402;10.0351;4233.02;6.10902;0;0;0.1;0.01;0;4.27667;0;0;-1-1;-1
280;897;-60.7596;-57.1963;45.7322;9.89086;4053.14;6.03146;0;0;0.1;0.01;0;6.15605;0;0;-1-1;-1
280;898;-59.4978;-39.7436;49.413;10.0371;4235.55;6.11396;0;0;0.1;0.01;0;7.4548;0;0;-1-1;-1
280;899;-60.7221;-22.959;46.8806;9.55575;3654.96;5.8586;0;0;0.1;0.01;0;8.07301;0;0;-1-1;-1
280;900;-60.3593;-5.9478;46.4953;10.1495;4379.51;6.16063;0;0;0.1;0.01;0;7.44043;0;0;-1-1;-1
280;901;-58.671;9.98914;45.5877;9.79333;3934.41;5.9801;0;0;0.1;0.01;0;7.04475;0;0;-1-1;-1
280;902;-60.6068;34.7558;52.7406;9.43498;3518.12;5.78442;0;0;0.1;0.01;0;7.00982;0;0;-1-1;-1
280;903;-60.6099;49.0624;46.5722;9.47947;3568.14;5.81846;0;0;0.1;0.01;0;5.65016;0;0;-1-1;-1
280;904;-60.681;66.0684;44.3461;9.8206;3967.36;5.99647;0;0;0.1;0.01;0;3.11188;0;0;-1-1;-1
280;905;-45.7543;-68.5148;45.6945;9.8493;4002.25;6.01184;0;0;0.1;0.01;0;5.06295;0;0;-1-1;-1
280;906;-45.2012;-51.262;48.4718;9.97289;4154.81;6.07412;0;0;0.1;0.01;0;7.52558;0;0;-1-1;-1
280;907;-41.2041;-39.0153;57.7822;8.61905;2682.05;5.28468;0;0;0.1;0.01;0;6.91427;0;0;-1-1;-1
280;908;-46.177;-16.4663;46.1247;9.63953;3751.94;5.90501;0;0;0.1;0.01;0;7.74814;0;0;-1-1;-1
280;909;-44.9426;-0.66013;47.6172;9.80546;3949.04;6.00165;0;0;0.1;0.01;0;7.79618;0;0;-1-1;-1
280;910;-52.81;24.4513;43.5108;9.27361;3340.69;5.69919;0;0;0.1;0.01;0;7.02337;0;0;-1-1;-1
280;911;-46.5859;40.045;45.1983;9.78237;3921.22;5.98542;0;0;0.1;0.01;0;7.15034;0;0;-1-1;-1
280;912;-47.9561;55.7606;41.6841;8.45892;2535.32;5.16546;0;0;0.1;0.01;0;6.39521;0;0;-1-1;-1
280;913;-48.6941;78.6108;49.5454;8.15219;2269.4;4.93218;0;0;0.1;0.01;0;2.61971;1;0;-1-1;-1
280;914;-30.5983;-77.259;45.6394;9.96441;4144.23;6.07306;0;0;0.1;0.01;0;5.06502;0;0;-1-1;-1
280;915;-29.9633;-60.863;47.2341;9.76605;3901.63;5.97686;0;0;0.1;0.01;0;6.37771;0;0;-1-1;-1
280;916;-29.0375;-44.7881;50.1657;10.1707;4406.96;6.17119;0;0;0.1;0.01;0;7.76881;0;0;-1-1;-1
280;917;-30.0593;-19.8001;46.7515;9.67532;3793.89;5.92858;0;0;0.1;0.01;0;7.83258;0;0;-1-1;-1
280;918;-29.0124;-4.55503;50.7632;9.71096;3835.96;5.95531;0;0;0.1;0.01;0;7.93788;0;0;-1-1;-1
280;919;-32.4245;9.47903;46.6561;8.16654;2281.41;4.93834;0;0;0.1;0.01;0;6.77768;1;0;-1-1;-1
280;920;-37.4511;27.6036;46.981;8.98118;3034.51;5.51949;0;0;0.1;0.01;0;6.39193;0;0;-1-1;-1
280;921;-28.846;44.2057;45.7253;10.0248;4220;6.10085;0;0;0.1;0.01;0;7.70303;0;0;-1-1;-1
280;922;-29.9253;65.7201;42.961;9.26542;3331.84;5.67804;0;0;0.1;0.01;0;6.91325;0;0;-1-1;-1
280;923;-33.3588;81.6395;45.0708;10.0039;4193.74;6.09513;0;0;0.1;0.01;0;4.76222;0;0;-1-1;-1
280;924;-16.1775;-85.9629;45.6257;9.85502;4009.23;6.04111;0;0;0.1;0.01;0;5.50105;0;0;-1-1;-1
280;925;-13.7969;-69.2917;45.3828;9.78068;3919.19;5.99943;0;0;0.1;0.01;0;8.16312;0;0;-1-1;-1
280;926;-14.8374;-53.3505;47.9339;9.30259;3372.1;5.72907;0;0;0.1;0.01;0;6.85023;0;0;-1-1;-1
280;927;-21.3816;-31.5572;47.1771;8.20176;2311.05;4.95116;0;0;0.1;0.01;0;7.49919;1;0;-1-1;-1
280;928;-14.1715;-15.1195;45.3955;10.3064;4585.71;6.22662;0;0;0.1;0.01;0;9.0357;0;0;-1-1;-1
280;929;-14.9855;2.92897;45.1008;10.1173;4337.95;6.13366;0;0;0.1;0.01;0;7.19839;0;0;-1-1;-1
280;930;-9.27729;25.3443;47.4285;5.05289;540.39;3.66233;0;0;5.7829e-05;0.01;0;3.79876;100;0;-1-1;-1
280;931;-12.5092;38.286;44.641;9.87571;4034.54;6.03834;0;0;0.1;0.01;0;7.97783;0;0;-1-1;-1
280;932;-15.3918;54.512;45.5013;9.9503;4126.65;6.05421;0;0;0.1;0.01;0;7.98108;0;0;-1-1;-1
280;933;-23.2309;72.9813;54.7639;8.335;2425.52;5.05586;0;0;0.1;0.01;0;5.02352;0;0;-1-1;-1
280;934;-16.5477;84.8679;46.2468;9.65856;3774.2;5.92055;0;0;0.1;0.01;0;4.71;0;0;-1-1;-1
280;935;-4.83493;-79.9522;56.4068;9.7508;3883.37;5.97381;0;0;0.1;0.01;0;4.02883;0;0;-1-1;-1
280;936;0.91948;-60.3494;46.088;9.9204;4089.56;6.04866;0;0;0.1;0.01;0;7.67537;0;0;-1-1;-1
280;937;-3.5011;-42.1895;46.7823;10.0798;4289.89;6.13172;0;0;0.1;0.01;0;7.69109;0;0;-1-1;-1
280;938;0.990438;-21.7245;46.4273;10.0742;4282.76;6.11654;0;0;0.1;0.01;0;8.56748;0;0;-1-1;-1
280;939;-0.47661;-4.99995;48.2465;10.139;4365.89;6.14867;0;0;0.1;0.01;0;7.6535;0;0;-1-1;-1
280;940;-0.417612;10.3723;50.6975;10.0773;4286.71;6.12117;0;0;0.1;0.01;0;6.17178;0;0;-1-1;-1
280;941;1.97738;31.1252;47.2237;9.50892;3601.5;5.81503;0;0;0.1;0.01;0;8.54714;0;0;-1-1;-1
280;942;-1.01657;47.461;51.7255;9.75722;3891.05;5.96738;0;0;0.1;0.01;0;8.28419;0;0;-1-1;-1
280;943;-0.426584;63.0316;47.2755;9.93514;4107.82;6.0549;0;0;0.1;0.01;0;7.94475;0;0;-1-1;-1
280;944;-2.35783;92.2901;47.8866;8.3711;2457.18;5.10041;0;0;0.1;0.01;0;2.08429;0;0;-1-1;-1
280;945;15.6471;-85.9342;47.1818;9.87213;4030.15;6.02648;0;0;0.1;0.01;0;3.91532;0;0;-1-1;-1
280;946;15.6672;-69.3475;44.5301;9.9621;4141.35;6.07304;0;0;0.1;0.01;0;7.50345;0;0;-1-1;-1
280;947;20.3422;-46.0081;50.0373;9.65033;3764.57;5.92158;0;0;0.1;0.01;0;7.49143;0;0;-1-1;-1
280;948;10.1696;-33.4075;49.9366;9.27585;3343.1;5.708;0;0;0.1;0.01;0;7.73091;0;0;-1-1;-1
280;949;18.2131;-18.851;45.3553;10.0139;4206.23;6.0869;0;0;0.1;0.01;0;8.85475;0;0;-1-1;-1
280;950;13.06;2.79968;42.0778;9.73559;3865.23;5.98024;0;0;0.1;0.01;0;8.04069;0;0;-1-1;-1
280;951;13.7641;18.9273;46.8951;10.1396;4366.65;6.15323;0;0;0.1;0.01;0;8.28719;0;0;-1-1;-1
280;952;17.5142;35.3939;48.574;9.49369;3584.21;5.82844;0;0;0.1;0.01;0;7.58919;0;0;-1-1;-1
280;953;15.84;52.7298;48.6889;9.95336;4130.45;6.06866;0;0;0.1;0.01;0;6.88826;0;0;-1-1;-1
280;954;14.257;72.9791;49.5095;10.1296;4353.82;6.14254;0;0;0.1;0.01;0;5.74812;0;0;-1-1;-1
280;955;31.2326;-76.4746;46.6742;9.92869;4099.81;6.05032;0;0;0.1;0.01;0;4.91179;0;0;-1-1;-1
280;956;29.4322;-59.3145;46.9789;10.1547;4386.24;6.15906;0;0;0.1;0.01;0;7.59668;0;0;-1-1;-1
280;957;35.2196;-43.3878;45.7565;10.2606;4524.84;6.209;0;0;0.1;0.01;0;8.09276;0;0;-1-1;-1
280;958;33.505;-28.299;43.5566;8.18787;2299.33;4.94186;0;0;0.1;0.01;0;7.56029;1;0;-1-1;-1
280;959;27.9013;-5.00997;46.1887;10.1264;4349.6;6.14478;0;0;0.1;0.01;0;8.05534;0;0;-1-1;-1
280;960;27.6462;10.0165;48.3478;10.112;4331.16;6.13556;0;0;0.1;0.01;0;8.0669;0;0;-1-1;-1
280;961;31.4062;26.5203;49.521;10.22;4471.38;6.18455;0;0;0.1;0.01;0;8.6928;0;0;-1-1;-1
280;962;31.385;44.5384;47.8587;9.90888;4075.32;6.05271;0;0;0.1;0.01;0;7.89484;0;0;-1-1;-1
280;963;30.5853;70.0142;53.2957;8.18783;2299.3;4.94647;0;0;0.1;0.01;0;5.49074;1;0;-1-1;-1
280;964;28.9743;84.1316;47.6571;10.0989;4314.26;6.13724;0;0;0.1;0.01;0;3.62091;0;0;-1-1;-1
280;965;45.4857;-67.0154;45.8996;9.75524;3888.68;5.96528;0;0;0.1;0.01;0;4.78082;0;0;-1-1;-1
280;966;41.8856;-54.5468;56.6671;8.95213;3005.17;5.52026;0;0;0.1;0.01;0;4.81696;0;0;-1-1;-1
280;967;47.2397;-32.4675;46.4623;9.41608;3497.03;5.78499;0;0;0.1;0.01;0;6.90848;0;0;-1-1;-1
280;968;47.5237;-15.649;46.5157;10.0093;4200.47;6.09081;0;0;0.1;0.01;0;8.54245;0;0;-1-1;-1
280;969;43.2931;0.615483;47.0909;9.65824;3773.83;5.92975;0;0;0.1;0.01;0;7.09388;0;0;-1-1;-1
280;970;46.3593;22.9825;47.9161;8.199;2308.72;4.95748;0;0;0.1;0.01;0;6.64073;1;0;-1-1;-1
280;971;45.7985;37.4671;45.2607;10.107;4324.66;6.1392;0;0;0.1;0.01;0;7.19263;0;0;-1-1;-1
280;972;45.5797;54.253;46.5097;10.2042;4450.63;6.18257;0;0;0.1;0.01;0;6.66825;0;0;-1-1;-1
280;973;38.9324;72.8388;42.4169;8.14943;2267.09;4.92897;0;0;0.1;0.01;0;5.49846;1;0;-1-1;-1
280;974;63.9175;-58.954;43.5498;9.8355;3985.46;6.0022;0;0;0.1;0.01;0;4.84028;0;0;-1-1;-1
280;975;61.3967;-41.8878;45.6825;10.07;4277.4;6.12163;0;0;0.1;0.01;0;7.08837;0;0;-1-1;-1
280;976;61.5615;-25.7801;47.9987;9.5989;3704.7;5.90187;0;0;0.1;0.01;0;8.04924;0;0;-1-1;-1
280;977;57.0705;-3.78136;42.7525;8.52426;2594.53;5.2087;0;0;0.1;0.01;0;7.66014;0;0;-1-1;-1
280;978;57.7671;16.4131;49.9779;8.15079;2268.23;4.92588;0;0;0.1;0.01;0;5.80493;1;0;-1-1;-1
280;979;68.0468;32.3798;46.101;8.1581;2274.34;4.93349;0;0;0.1;0.01;0;5.91077;1;0;-1-1;-1
280;980;73.0293;51.8656;47.1077;8.61278;2676.2;5.2689;0;0;0.1;0.01;0;4.93639;0;0;-1-1;-1
280;981;60.0203;62.5577;48.5966;9.96617;4146.42;6.0733;0;0;0.1;0.01;0;5.24624;0;0;-1-1;-1
280;982;76.2101;-33.4881;47.1836;9.77993;3918.28;5.99224;0;0;0.1;0.01;0;5.11811;0;0;-1-1;-1
280;983;76.3056;-16.8981;46.5938;9.50735;3599.7;5.83034;0;0;0.1;0.01;0;6.44613;0;0;-1-1;-1
280;984;72.428;1.01627;48.4787;10.2629;4527.91;6.21439;0;0;0.1;0.01;0;7.25428;0;0;-1-1;-1
280;985;83.1809;12.1785;53.8543;8.21724;2324.17;4.9612;0;0;0.1;0.01;0;2.32659;1;0;-1-1;-1
280;986;73.4689;41.224;56.9202;9.16253;3222.07;5.64048;0;0;0.1;0.01;0;4.71734;0;0;-1-1;-1
280;987;-68.0163;-37.1793;63.2567;9.78991;3930.29;5.97597;0;0;0.1;0.01;0;4.24914;0;0;-1-1;-1
280;988;-67.4506;-20.4962;62.2692;9.86346;4019.54;6.02927;0;0;0.1;0.01;0;4.53681;0;0;-1-1;-1
280;989;-69.1064;-4.71722;62.0077;9.76043;3894.9;5.96394;0;0;0.1;0.01;0;4.68036;0;0;-1-1;-1
280;990;-73.4117;28.6159;61.2702;10.1605;4393.76;6.17385;0;0;0.1;0.01;0;3.73343;0;0;-1-1;-1
280;991;-53.081;-61.9606;59.9931;9.95423;4131.53;6.05919;0;0;0.1;0.01;0;3.87353;0;0;-1-1;-1
280;992;-54.9465;-55.8532;75.2993;9.34443;3417.8;5.72806;0;0;0.1;0.01;0;2.43219;0;0;-1-1;-1
280;993;-51.781;-27.6111;59.7712;9.93593;4108.79;6.05846;0;0;0.1;0.01;0;8.07153;0;0;-1-1;-1
280;994;-53.6858;-10.8472;60.0613;9.81424;3959.66;5.99955;0;0;0.1;0.01;0;7.67601;0;0;-1-1;-1
280;995;-55.3348;4.82209;61.2076;9.28984;3358.25;5.69792;0;0;0.1;0.01;0;7.43245;0;0;-1-1;-1
280;996;-57.9343;20.3845;58.988;9.75592;3889.49;5.96517;0;0;0.1;0.01;0;7.35314;0;0;-1-1;-1
280;997;-50.6198;44.9986;61.5851;10.1245;4347.2;6.14489;0;0;0.1;0.01;0;5.21129;0;0;-1-1;-1
280;998;-38.656;-54.1711;63.8182;10.0497;4251.56;6.11985;0;0;0.1;0.01;0;5.77591;0;0;-1-1;-1
280;999;-39.4938;-30.5125;71.3585;9.77543;3912.88;5.96695;0;0;0.1;0.01;0;7.72476;0;0;-1-1;-1
280;1000;-38.3399;-15.2986;60.6563;10.235;4491.05;6.20608;0;0;0.1;0.01;0;7.38131;0;0;-1-1;-1
280;1001;-39.0129;3.54351;62.2573;9.81067;3955.34;5.99383;0;0;0.1;0.01;0;7.6854;0;0;-1-1;-1
280;1002;-32.916;19.4683;60.0895;9.8542;4008.23;6.02466;0;0;0.1;0.01;0;7.53008;0;0;-1-1;-1
280;1003;-33.0056;42.3076;60.5586;8.18139;2293.87;4.94144;0;0;0.1;0.01;0;5.47701;1;0;-1-1;-1
280;1004;-37.8957;54.9825;69.1314;10.1163;4336.66;6.14236;0;0;0.1;0.01;0;5.14448;0;0;-1-1;-1
280;1005;-38.5326;68.7982;57.2618;10.1542;4385.57;6.15872;0;0;0.1;0.01;0;5.21039;0;0;-1-1;-1
280;1006;-20.2708;-75.3004;59.4577;9.76981;3906.13;5.97437;0;0;0.1;0.01;0;3.17857;0;0;-1-1;-1
280;1007;-16.8004;-65.9689;55.1968;2.47763;63.7087;2.21031;0;0;8.86292e-11;0.01;0;4.70866;100;0;-1-1;-1
280;1008;-29.8314;-29.8313;58.8588;9.14718;3205.91;5.62987;0;0;0.1;0.01;0;7.57382;0;0;-1-1;-1
280;1009;-16.5118;-22.701;58.8329;9.77093;3907.48;5.9718;0;0;0.1;0.01;0;8.13912;0;0;-1-1;-1
280;1010;-14.9832;-6.26885;58.5418;9.27887;3346.37;5.69483;0;0;0.1;0.01;0;7.86667;0;0;-1-1;-1
280;1011;-22.1404;7.97644;59.0337;9.64107;3753.75;5.90263;0;0;0.1;0.01;0;7.32885;0;0;-1-1;-1
280;1012;-21.1895;28.2355;66.7743;9.94161;4115.84;6.05407;0;0;0.1;0.01;0;6.93643;0;0;-1-1;-1
280;1013;-17.3415;44.8818;60.7116;10.2686;4535.49;6.21122;0;0;0.1;0.01;0;8.27818;0;0;-1-1;-1
280;1014;-24.4505;66.793;69.2937;9.88148;4041.61;6.02643;0;0;0.1;0.01;0;4.01084;0;0;-1-1;-1
280;1015;-7.4871;-63.8106;60.1829;9.73508;3864.62;5.96895;0;0;0.1;0.01;0;5.21261;0;0;-1-1;-1
280;1016;-13.7123;-45.5423;72.0591;9.05367;3108.58;5.55731;0;0;0.1;0.01;0;6.42948;0;0;-1-1;-1
280;1017;-1.75797;-31.7385;60.1952;9.95567;4133.33;6.0689;0;0;0.1;0.01;0;7.98011;0;0;-1-1;-1
280;1018;-2.90218;-15.3473;61.7376;8.98208;3035.43;5.548;0;0;0.0669448;0.01;0;7.74699;100;0;-1-1;-1
280;1019;-2.85903;0.38206;63.5629;9.60772;3714.92;5.88165;0;0;0.1;0.01;0;7.97587;0;0;-1-1;-1
280;1020;-8.70705;15.8089;65.1978;9.91122;4078.22;6.0494;0;0;0.1;0.01;0;6.64838;0;0;-1-1;-1
280;1021;-7.46145;31.9875;59.704;10.1854;4426.11;6.17275;0;0;0.1;0.01;0;8.34158;0;0;-1-1;-1
280;1022;-1.00921;47.0758;68.2731;10.1828;4422.67;6.16781;0;0;0.1;0.01;0;8.20135;0;0;-1-1;-1
280;1023;-2.27989;74.1865;60.7176;9.21026;3272.69;5.65619;0;0;0.1;0.01;0;3.51173;0;0;-1-1;-1
280;1024;8.1665;-70.7864;60.3946;9.53203;3627.81;5.86043;0;0;0.1;0.01;0;5.32627;0;0;-1-1;-1
280;1025;13.4857;-57.828;54.9216;8.54681;2615.18;5.21848;0;0;0.1;0.01;0;6.7513;0;0;-1-1;-1
280;1026;11.5372;-42.5006;62.7423;9.68598;3806.45;5.93812;0;0;0.1;0.01;0;7.78431;0;0;-1-1;-1
280;1027;14.5796;-27.5448;63.963;8.16839;2282.96;4.94008;0;0;0.1;0.01;0;6.69265;1;0;-1-1;-1
280;1028;14.7524;-5.02306;54.4368;9.06424;3119.48;5.57368;0;0;0.1;0.01;0;6.8932;0;0;-1-1;-1
280;1029;10.8343;6.88684;64.1373;9.79383;3935.01;5.98531;0;0;0.1;0.01;0;7.54053;0;0;-1-1;-1
280;1030;5.9302;21.836;61.2138;9.73931;3869.66;5.9652;0;0;0.1;0.01;0;7.88433;0;0;-1-1;-1
280;1031;15.6501;48.3606;64.8371;9.23604;3300.24;5.69456;0;0;0.1;0.01;0;7.24599;0;0;-1-1;-1
280;1032;7.78472;61.4158;61.2661;10.0581;4262.28;6.11099;0;0;0.1;0.01;0;7.0939;0;0;-1-1;-1
280;1033;24.6206;-68.4516;60.2152;9.57771;3680.22;5.86136;0;0;0.1;0.01;0;4.1467;0;0;-1-1;-1
280;1034;23.9159;-52.6383;64.7544;9.69101;3812.38;5.94306;0;0;0.1;0.01;0;5.94056;0;0;-1-1;-1
280;1035;25.3954;-31.2496;54.9704;9.53742;3633.97;5.8347;0;0;0.1;0.01;0;8.14902;0;0;-1-1;-1
280;1036;24.0238;-14.8015;62.0646;9.4339;3516.92;5.77973;0;0;0.1;0.01;0;7.90839;0;0;-1-1;-1
280;1037;26.8532;2.15001;63.2617;9.65429;3769.2;5.91877;0;0;0.1;0.01;0;7.57237;0;0;-1-1;-1
280;1038;31.9946;24.0123;66.6129;9.22551;3288.97;5.65545;0;0;0.1;0.01;0;7.36285;0;0;-1-1;-1
280;1039;27.1974;37.8103;61.7712;9.81931;3965.81;5.99252;0;0;0.1;0.01;0;7.1826;0;0;-1-1;-1
280;1040;28.1054;56.2875;60.194;9.48614;3575.67;5.81783;0;0;0.1;0.01;0;6.14614;0;0;-1-1;-1
280;1041;21.6964;71.8073;65.2721;9.95569;4133.36;6.08004;0;0;0.1;0.01;0;3.3921;0;0;-1-1;-1
280;1042;37.6408;-57.6828;71.6293;9.6439;3757.05;5.93087;0;0;0.1;0.01;0;3.53918;0;0;-1-1;-1
280;1043;35.8402;-41.0317;64.0315;10.0211;4215.38;6.10149;0;0;0.1;0.01;0;6.45472;0;0;-1-1;-1
280;1044;40.9005;-25.0767;60.2272;9.85881;4013.85;6.02616;0;0;0.1;0.01;0;7.44082;0;0;-1-1;-1
280;1045;39.4943;-7.98492;60.5221;9.91535;4083.31;6.05574;0;0;0.1;0.01;0;6.35124;0;0;-1-1;-1
280;1046;41.263;12.6966;58.7533;10.1055;4322.79;6.14251;0;0;0.1;0.01;0;7.6111;0;0;-1-1;-1
