Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1917;-1.21265;-109.044;-49.583;9.60867;3716.02;5.89544;0;0;0.1;0.01;0;4.9533;0;0;-1-1;-1
840;1918;-83.7852;-0.319955;44.9588;9.61632;3724.9;5.90101;0;0;0.1;0.01;0;7.10006;0;0;-1-1;-1
840;1919;46.9475;110.585;-29.0323;9.63617;3748.02;5.92174;0;0;0.1;0.01;0;3.61933;0;0;-1-1;-1
840;1920;18.7548;-81.926;63.5282;9.61429;3722.54;5.90311;0;0;0.1;0.01;0;7.61804;0;0;-1-1;-1
840;1921;-1.52603;12.4588;-119.127;9.56887;3670.03;5.88847;0;0;0.1;0.01;0;3.26932;0;0;-1-1;-1
840;1922;-34.2142;2.84742;-58.2924;9.61055;3718.21;5.88212;0;0;0.1;0.01;0;8.975;0;0;-1-1;-1
840;1923;40.4816;8.35819;-105.102;9.60748;3714.64;5.91809;0;0;0.1;0.01;0;5.14529;0;0;-1-1;-1
840;1924;6.63724;-47.1012;-83.1796;9.58675;3690.65;5.88533;0;0;0.1;0.01;0;7.81067;0;0;-1-1;-1
840;1925;-54.559;-31.5457;101.157;9.60833;3715.63;5.89367;0;0;0.1;0.01;0;5.62986;0;0;-1-1;-1
840;1926;-6.36123;77.7904;-17.2556;9.60529;3712.1;5.89347;0;0;0.1;0.01;0;8.04991;0;0;-1-1;-1
840;1927;-97.1599;15.9961;-61.6805;9.5673;3668.23;5.88622;0;0;0.1;0.01;0;4.9753;0;0;-1-1;-1
840;1928;-5.00205;-94.9442;3.83394;9.57126;3672.79;5.88972;0;0;0.1;0.01;0;7.7644;0;0;-1-1;-1
840;1929;-80.4086;-5.00275;-76.7758;9.58116;3684.2;5.90887;0;0;0.1;0.01;0;3.08496;0;0;-1-1;-1
840;1930;-22.2376;-53.6158;37.6464;9.59908;3704.91;5.90671;0;0;0.1;0.01;0;8.1766;0;0;-1-1;-1
840;1931;17.9976;-64.687;38.2767;9.61497;3723.33;5.90733;0;0;0.1;0.01;0;8.3604;0;0;-1-1;-1
840;1932;11.3057;-37.1744;43.9606;9.62448;3734.39;5.88867;0;0;0.1;0.01;0;9.04238;0;0;-1-1;-1
840;1933;91.8319;-55.1811;24.1466;9.54841;3646.55;5.8742;0;0;0.1;0.01;0;6.36111;0;0;-1-1;-1
840;1934;8.78851;27.6698;-38.4154;9.58619;3690;5.88271;0;0;0.1;0.01;0;8.70908;0;0;-1-1;-1
840;1935;7.12081;14.5969;-87.8323;9.58959;3693.93;5.87023;0;0;0.1;0.01;0;7.99746;0;0;-1-1;-1
840;1936;-40.0142;54.3706;-10.4986;9.58953;3693.86;5.86758;0;0;0.1;0.01;0;7.83394;0;0;-1-1;-1
840;1937;24.4593;41.9267;-82.2429;9.59233;3697.1;5.88074;0;0;0.1;0.01;0;7.92696;0;0;-1-1;-1
840;1938;-6.80742;93.2704;-64.484;9.55627;3655.56;5.87857;0;0;0.1;0.01;0;4.11187;0;0;-1-1;-1
840;1939;22.264;22.5625;1.76615;9.57938;3682.15;5.88976;0;0;0.1;0.01;0;8.33626;0;0;-1-1;-1
840;1940;-24.003;28.9914;-103.697;9.58678;3690.69;5.90018;0;0;0.1;0.01;0;6.37149;0;0;-1-1;-1
840;1941;-98.7646;-5.73494;-8.39604;9.56998;3671.32;5.87663;0;0;0.1;0.01;0;7.25015;0;0;-1-1;-1
840;1942;5.54925;33.368;-106.982;9.53688;3633.35;5.85862;0;0;0.1;0.01;0;6.01862;0;0;-1-1;-1
840;1943;-11.5689;26.1941;-63.3978;9.56013;3659.99;5.87981;0;0;0.1;0.01;0;8.43213;0;0;-1-1;-1
840;1944;-92.925;-76.4041;-14.5331;9.55812;3657.68;5.88876;0;0;0.1;0.01;0;2.83601;0;0;-1-1;-1
840;1945;34.5476;41.2137;-44.7629;9.58404;3687.52;5.87095;0;0;0.1;0.01;0;8.19408;0;0;-1-1;-1
840;1946;39.9519;75.3336;-5.52825;9.57535;3677.5;5.87023;0;0;0.1;0.01;0;7.39682;0;0;-1-1;-1
840;1947;-70.8295;19.7683;-20.5196;9.58146;3684.55;5.87203;0;0;0.1;0.01;0;7.9136;0;0;-1-1;-1
840;1948;-67.5071;-38.4851;5.41585;9.58443;3687.97;5.86715;0;0;0.1;0.01;0;8.5435;0;0;-1-1;-1
840;1949;-60.0434;84.2256;-28.6232;9.5908;3695.33;5.87508;0;0;0.1;0.01;0;6.30054;0;0;-1-1;-1
840;1950;-56.766;34.1627;23.159;9.57198;3673.62;5.8759;0;0;0.1;0.01;0;8.31894;0;0;-1-1;-1
840;1951;-7.48724;89.7164;-41.7613;9.56047;3660.38;5.8907;0;0;0.1;0.01;0;7.80771;0;0;-1-1;-1
840;1952;34.2001;-112.73;13.4025;9.57631;3678.61;5.88961;0;0;0.1;0.01;0;3.16512;0;0;-1-1;-1
840;1953;-36.1074;5.40299;32.297;2.49493;65.0523;2.24826;0;0;1.18956e-11;0.01;0;7.5606;100;0;-1-1;-1
840;1954;59.2326;26.392;44.5139;9.60664;3713.67;5.88623;0;0;0.1;0.01;0;7.32859;0;0;-1-1;-1
840;1955;-86.3632;-23.6944;70.1639;9.54336;3640.77;5.86757;0;0;0.1;0.01;0;5.84109;0;0;-1-1;-1
840;1956;82.3709;22.5464;37.4397;9.55232;3651.02;5.84341;0;0;0.1;0.01;0;7.41691;0;0;-1-1;-1
840;1957;-76.8078;21.511;59.2339;4.15471;300.407;3.17093;0;0;7.76217e-06;0.01;0;4.28601;100;0;-1-1;-1
840;1958;-25.2138;19.4931;-91.8185;9.57296;3674.74;5.86483;0;0;0.1;0.01;0;7.62044;0;0;-1-1;-1
840;1959;-95.2407;45.1342;17.1857;9.57389;3675.82;5.87762;0;0;0.1;0.01;0;7.27403;0;0;-1-1;-1
840;1960;-60.2638;25.9697;9.24579;9.58822;3692.35;5.87619;0;0;0.1;0.01;0;8.62921;0;0;-1-1;-1
840;1961;20.6763;-52.1783;-77.6899;9.5634;3663.75;5.86705;0;0;0.1;0.01;0;7.66636;0;0;-1-1;-1
840;1962;81.141;63.6776;44.021;9.54457;3642.15;5.86958;0;0;0.1;0.01;0;6.23276;0;0;-1-1;-1
840;1963;59.0223;51.7998;-28.2204;9.56763;3668.61;5.8678;0;0;0.1;0.01;0;7.87946;0;0;-1-1;-1
840;1964;28.2877;9.56677;23.0964;9.55762;3657.1;5.8636;0;0;0.1;0.01;0;7.32793;0;0;-1-1;-1
840;1965;97.3986;26.5126;41.8311;9.54215;3639.38;5.87896;0;0;0.1;0.01;0;4.6263;0;0;-1-1;-1
840;1966;-12.5205;-81.9986;57.4416;9.55771;3657.21;5.88366;0;0;0.1;0.01;0;8.00084;0;0;-1-1;-1
840;1967;44.0923;-1.96413;-69.1613;9.55895;3658.63;5.86696;0;0;0.1;0.01;0;8.6084;0;0;-1-1;-1
840;1968;-40.8795;8.72636;3.60979;9.54869;3646.87;5.86122;0;0;0.1;0.01;0;9.18968;0;0;-1-1;-1
840;1969;-6.15648;-101.506;-9.81969;9.55698;3656.38;5.88304;0;0;0.1;0.01;0;7.63629;0;0;-1-1;-1
840;1970;-4.05879;-56.4631;1.76212;9.55039;3648.82;5.86201;0;0;0.1;0.01;0;9.52969;0;0;-1-1;-1
840;1971;-68.5877;7.87897;46.5934;9.55219;3650.88;5.87924;0;0;0.1;0.01;0;8.09348;0;0;-1-1;-1
840;1972;-19.5346;-95.4967;49.346;9.5424;3639.66;5.87485;0;0;0.1;0.01;0;6.78243;0;0;-1-1;-1
840;1973;56.8631;-42.8035;-22.094;9.53636;3632.76;5.83835;0;0;0.1;0.01;0;7.55322;0;0;-1-1;-1
840;1974;-31.7589;11.8571;69.4161;9.51062;3603.42;5.86501;0;0;0.1;0.01;0;8.61397;0;0;-1-1;-1
840;1975;-4.30685;-90.8742;74.3863;9.54111;3638.19;5.87234;0;0;0.1;0.01;0;4.08832;0;0;-1-1;-1
840;1976;104.092;4.3081;-45.8513;9.51642;3610.02;5.853;0;0;0.1;0.01;0;3.60498;0;0;-1-1;-1
840;1977;-36.8327;48.086;-65.6101;9.52799;3623.2;5.85481;0;0;0.1;0.01;0;7.63229;0;0;-1-1;-1
840;1978;-66.6458;-88.7296;-18.0395;9.49196;3582.25;5.84331;0;0;0.1;0.01;0;6.46188;0;0;-1-1;-1
840;1979;-59.6675;23.8111;72.4452;9.52636;3621.34;5.85395;0;0;0.1;0.01;0;7.66119;0;0;-1-1;-1
840;1980;-17.7483;2.138;-54.9965;9.52211;3616.5;5.857;0;0;0.1;0.01;0;9.03241;0;0;-1-1;-1
840;1981;81.6067;-32.9075;10.4076;9.55811;3657.67;5.85873;0;0;0.1;0.01;0;8.68242;0;0;-1-1;-1
840;1982;94.8326;-24.1085;-44.1075;9.50537;3597.46;5.84216;0;0;0.1;0.01;0;7.358;0;0;-1-1;-1
840;1983;-53.7697;1.93955;28.4953;9.53475;3630.92;5.87086;0;0;0.1;0.01;0;9.02365;0;0;-1-1;-1
840;1984;-44.4984;9.24288;38.0554;9.51991;3614;5.86805;0;0;0.1;0.01;0;9.27186;0;0;-1-1;-1
840;1985;44.722;7.61107;73.3049;9.51535;3608.8;5.84795;0;0;0.1;0.01;0;7.55724;0;0;-1-1;-1
840;1986;46.828;-60.0419;-23.0496;9.52029;3614.43;5.84626;0;0;0.1;0.01;0;8.05189;0;0;-1-1;-1
840;1987;5.34699;73.817;-73.2334;9.4898;3579.8;5.82943;0;0;0.1;0.01;0;7.11767;0;0;-1-1;-1
840;1988;-32.1269;-45.0689;-29.4042;9.48336;3572.52;5.85104;0;0;0.1;0.01;0;9.02276;0;0;-1-1;-1
840;1989;6.61696;106.336;27.7769;9.4985;3589.67;5.85809;0;0;0.1;0.01;0;5.26763;0;0;-1-1;-1
840;1990;-61.1184;74.0993;43.9027;9.5311;3626.75;5.85863;0;0;0.1;0.01;0;6.61388;0;0;-1-1;-1
840;1991;44.233;-72.0844;6.40401;9.49203;3582.34;5.84463;0;0;0.1;0.01;0;7.60086;0;0;-1-1;-1
840;1992;-23.6603;-59.8661;-77.4191;9.54679;3644.69;5.84744;0;0;0.1;0.01;0;7.48884;0;0;-1-1;-1
840;1993;-83.1661;40.8974;25.529;9.5633;3663.63;5.86244;0;0;0.1;0.01;0;7.35698;0;0;-1-1;-1
840;1994;51.0066;-74.1148;20.3599;9.49189;3582.17;5.85039;0;0;0.1;0.01;0;7.49475;0;0;-1-1;-1
840;1995;31.9623;50.0811;99.1018;9.50391;3595.8;5.84752;0;0;0.1;0.01;0;5.06254;0;0;-1-1;-1
840;1996;-52.2776;48.2854;48.9541;9.49754;3588.57;5.83792;0;0;0.1;0.01;0;8.33905;0;0;-1-1;-1
840;1997;-5.49425;-1.39354;-34.4716;9.5316;3627.32;5.85041;0;0;0.1;0.01;0;8.40937;0;0;-1-1;-1
840;1998;-54.964;77.6388;-14.9051;9.50999;3602.7;5.84289;0;0;0.1;0.01;0;8.05314;0;0;-1-1;-1
840;1999;-101.266;18.1535;-16.4091;9.51175;3604.7;5.84147;0;0;0.1;0.01;0;5.90538;0;0;-1-1;-1
840;2000;-29.2652;-87.3615;77.9243;9.50953;3602.18;5.84071;0;0;0.1;0.01;0;3.83593;0;0;-1-1;-1
840;2001;-20.0941;-19.6529;-0.773383;9.47694;3565.28;5.82647;0;0;0.1;0.01;0;8.94042;0;0;-1-1;-1
840;2002;93.3745;22.4279;-26.1298;9.48808;3577.86;5.85333;0;0;0.1;0.01;0;7.38459;0;0;-1-1;-1
840;2003;-66.381;33.7582;-93.0434;9.50295;3594.72;5.83821;0;0;0.1;0.01;0;5.73204;0;0;-1-1;-1
840;2004;17.097;1.67422;14.8107;9.50379;3595.66;5.858;0;0;0.1;0.01;0;8.53617;0;0;-1-1;-1
840;2005;40.5812;-71.3604;-77.8729;9.4889;3578.79;5.85328;0;0;0.1;0.01;0;4.84476;0;0;-1-1;-1
840;2006;54.645;-81.3056;53.5449;9.48714;3576.79;5.8518;0;0;0.1;0.01;0;5.50951;0;0;-1-1;-1
840;2007;-49.9328;-42.8602;-63.1315;9.5025;3594.2;5.85081;0;0;0.1;0.01;0;6.64747;0;0;-1-1;-1
840;2009;-21.6245;34.8204;-17.1716;8.70198;2760.22;5.37716;0;0;0.0669448;0.01;0;8.18237;100;0;-1-1;-1
840;2010;60.8759;-35.9694;71.2645;9.46595;3552.89;5.82082;0;0;0.1;0.01;0;7.48729;0;0;-1-1;-1
840;2011;2.30181;-26.1148;-30.502;9.51427;3607.57;5.85501;0;0;0.1;0.01;0;9.19303;0;0;-1-1;-1
840;2012;-14.2947;45.0822;-26.3892;9.52349;3618.07;5.83714;0;0;0.1;0.01;0;8.5141;0;0;-1-1;-1
840;2013;-62.205;-13.6056;68.4407;9.48316;3572.3;5.82286;0;0;0.1;0.01;0;8.4576;0;0;-1-1;-1
840;2014;79.5824;-6.74312;77.9167;9.47358;3561.48;5.83115;0;0;0.1;0.01;0;5.85646;0;0;-1-1;-1
840;2015;-78.0527;35.6875;-69.5646;9.46569;3552.59;5.8378;0;0;0.1;0.01;0;6.70005;0;0;-1-1;-1
840;2016;47.4769;-40.8201;-63.4777;9.51767;3611.44;5.83986;0;0;0.1;0.01;0;8.25849;0;0;-1-1;-1
840;2017;-0.330361;-67.8378;70.1687;2.87259;99.291;2.50197;0;0;8.25423e-10;0.01;0;4.3547;100;0;-1-1;-1
840;2018;-4.2849;76.8096;30.0106;9.45593;3541.62;5.80313;0;0;0.1;0.01;0;8.59272;0;0;-1-1;-1
840;2019;78.6407;-3.02553;17.8533;9.49668;3587.6;5.84486;0;0;0.1;0.01;0;8.20905;0;0;-1-1;-1
840;2020;15.4786;-103.058;40.2437;9.5186;3612.49;5.86899;0;0;0.1;0.01;0;6.47365;0;0;-1-1;-1
840;2021;-42.5689;-47.6802;95.3661;9.47302;3560.85;5.82309;0;0;0.1;0.01;0;7.44204;0;0;-1-1;-1
840;2022;-59.0355;-49.8814;-2.99966;9.48695;3576.58;5.84178;0;0;0.1;0.01;0;7.4537;0;0;-1-1;-1
840;2023;-40.4291;-1.88736;109.508;9.4844;3573.71;5.82279;0;0;0.1;0.01;0;4.92688;0;0;-1-1;-1
840;2024;59.1524;-50.8302;-66.2026;9.45635;3542.09;5.80545;0;0;0.1;0.01;0;7.12216;0;0;-1-1;-1
840;2025;-30.4838;-16.9727;-39.6859;9.45986;3546.03;5.82249;0;0;0.1;0.01;0;8.70911;0;0;-1-1;-1
840;2026;69.3085;8.70738;18.5726;9.47434;3562.35;5.83418;0;0;0.1;0.01;0;8.69139;0;0;-1-1;-1
840;2027;-41.0651;-0.738335;69.0233;9.46908;3556.41;5.84375;0;0;0.1;0.01;0;8.12549;0;0;-1-1;-1
840;2028;12.7866;-55.2849;94.0159;9.48453;3573.84;5.81449;0;0;0.1;0.01;0;7.78983;0;0;-1-1;-1
840;2029;-78.5463;33.8107;48.9402;9.49469;3585.35;5.81902;0;0;0.1;0.01;0;7.29118;0;0;-1-1;-1
840;2030;23.3729;-55.3807;-1.58825;5.87308;848.565;3.99309;0;0;0.00164035;0.01;0;5.48748;100;0;-1-1;-1
840;2031;36.92;51.9971;23.4194;9.47712;3565.48;5.82864;0;0;0.1;0.01;0;7.31991;0;0;-1-1;-1
840;2032;-93.8201;54.6106;31.8305;9.46402;3550.71;5.83984;0;0;0.1;0.01;0;5.33789;0;0;-1-1;-1
840;2033;-84.084;-31.6788;55.8163;9.44185;3525.82;5.81874;0;0;0.1;0.01;0;7.98778;0;0;-1-1;-1
840;2034;100.369;-46.0479;52.3421;9.45213;3537.35;5.8165;0;0;0.1;0.01;0;3.62714;0;0;-1-1;-1
840;2035;106.575;30.7204;-22.337;9.47616;3564.39;5.82383;0;0;0.1;0.01;0;6.51971;0;0;-1-1;-1
840;2036;-12.6278;15.7753;-106.532;9.45993;3546.12;5.79944;0;0;0.1;0.01;0;6.0816;0;0;-1-1;-1
840;2037;64.0034;-6.46604;11.5927;9.45643;3542.17;5.83475;0;0;0.1;0.01;0;8.9721;0;0;-1-1;-1
840;2038;-112.543;0.549433;36.8796;9.44488;3529.22;5.81838;0;0;0.1;0.01;0;4.62366;0;0;-1-1;-1
840;2039;47.1703;24.8198;34.1065;9.45942;3545.54;5.81605;0;0;0.1;0.01;0;8.30177;0;0;-1-1;-1
840;2040;70.8361;4.75291;72.247;9.46954;3556.93;5.82237;0;0;0.1;0.01;0;7.27326;0;0;-1-1;-1
840;2041;18.758;-58.1631;-41.7849;9.48926;3579.19;5.82155;0;0;0.1;0.01;0;8.4859;0;0;-1-1;-1
840;2042;-6.95713;99.9735;-30.1347;9.43275;3515.64;5.82175;0;0;0.1;0.01;0;8.28677;0;0;-1-1;-1
840;2043;-55.1242;22.1906;-90.1498;9.48579;3575.28;5.82734;0;0;0.1;0.01;0;7.76695;0;0;-1-1;-1
840;2044;-61.6883;12.1923;34.217;9.47892;3567.51;5.82119;0;0;0.1;0.01;0;8.49894;0;0;-1-1;-1
840;2045;-93.2864;32.7447;-21.2133;9.46012;3546.33;5.81469;0;0;0.1;0.01;0;7.50926;0;0;-1-1;-1
840;2046;-52.9189;-90.0957;7.21591;9.43924;3522.89;5.80926;0;0;0.1;0.01;0;8.10879;0;0;-1-1;-1
840;2047;-38.2617;56.4174;45.6545;9.44568;3530.11;5.81462;0;0;0.1;0.01;0;8.62898;0;0;-1-1;-1
840;2049;-9.08077;-79.0459;15.4687;9.42186;3503.47;5.79452;0;0;0.1;0.01;0;8.355;0;0;-1-1;-1
840;2050;32.8354;-7.13268;85.2775;9.45036;3535.37;5.80703;0;0;0.1;0.01;0;8.00908;0;0;-1-1;-1
840;2051;47.8735;42.8968;17.2795;9.44322;3527.35;5.80483;0;0;0.1;0.01;0;8.26098;0;0;-1-1;-1
840;2052;-2.74644;93.0345;31.3698;9.4248;3506.75;5.79453;0;0;0.1;0.01;0;7.51287;0;0;-1-1;-1
840;2053;3.50766;-43.3091;99.2377;9.48374;3572.95;5.82244;0;0;0.1;0.01;0;7.27239;0;0;-1-1;-1
840;2054;-32.5582;-66.2628;61.3535;9.44901;3533.84;5.81718;0;0;0.1;0.01;0;6.22602;0;0;-1-1;-1
840;2055;-38.9975;16.2921;-60.4129;9.42308;3504.83;5.78245;0;0;0.1;0.01;0;8.5322;0;0;-1-1;-1
840;2056;-75.5119;-50.8146;74.0862;9.41622;3497.18;5.78319;0;0;0.1;0.01;0;4.94676;0;0;-1-1;-1
840;2057;-119.368;-6.79251;-28.6386;9.43581;3519.06;5.80459;0;0;0.1;0.01;0;3.67853;0;0;-1-1;-1
840;2058;-79.5318;3.06717;83.3999;9.43142;3514.14;5.79442;0;0;0.1;0.01;0;5.57048;0;0;-1-1;-1
840;2059;93.7454;-37.1953;-13.4097;9.42725;3509.49;5.81387;0;0;0.1;0.01;0;7.60177;0;0;-1-1;-1
840;2061;-2.39843;-54.198;89.4661;9.43683;3520.2;5.79324;0;0;0.1;0.01;0;8.0051;0;0;-1-1;-1
840;2062;-46.3825;-50.7502;-25.8754;9.43137;3514.09;5.80538;0;0;0.1;0.01;0;7.89218;0;0;-1-1;-1
840;2063;31.9892;-82.4665;-51.7648;9.4352;3518.37;5.79008;0;0;0.1;0.01;0;7.01769;0;0;-1-1;-1
840;2064;80.4106;-29.0955;-35.6305;9.44627;3530.78;5.79471;0;0;0.1;0.01;0;7.71488;0;0;-1-1;-1
840;2065;87.3926;77.8583;17.4185;9.43385;3516.87;5.81153;0;0;0.1;0.01;0;6.41279;0;0;-1-1;-1
840;2066;-68.9945;-47.4221;-22.7836;9.4408;3524.64;5.80191;0;0;0.1;0.01;0;7.86105;0;0;-1-1;-1
840;2067;13.4395;2.60904;42.7809;9.44214;3526.15;5.79771;0;0;0.1;0.01;0;8.08777;0;0;-1-1;-1
840;2068;-30.3159;75.3342;45.3216;9.44131;3525.21;5.79109;0;0;0.1;0.01;0;8.04513;0;0;-1-1;-1
840;2069;15.0421;22.3313;90.4605;9.40124;3480.51;5.78236;0;0;0.1;0.01;0;8.02586;0;0;-1-1;-1
840;2070;-28.798;1.66616;57.0033;9.4195;3500.84;5.78976;0;0;0.1;0.01;0;8.20586;0;0;-1-1;-1
840;2071;104.058;-24.6815;-11.2581;9.40132;3480.6;5.80138;0;0;0.1;0.01;0;7.53249;0;0;-1-1;-1
840;2072;-7.61963;20.8254;13.6145;9.40589;3485.69;5.77602;0;0;0.1;0.01;0;8.7855;0;0;-1-1;-1
840;2073;72.7355;-14.0551;-85.5212;2.12614;40.2589;1.97268;0;0;1.71434e-13;0.01;0;4.93616;100;0;-1-1;-1
840;2074;-26.587;-31.3931;71.1215;9.38857;3466.47;5.77426;0;0;0.1;0.01;0;8.16144;0;0;-1-1;-1
840;2075;22.1684;83.3695;21.5617;9.44256;3526.61;5.80368;0;0;0.1;0.01;0;8.41554;0;0;-1-1;-1
840;2076;11.9656;74.1679;30.4206;9.40991;3490.16;5.80246;0;0;0.1;0.01;0;8.55989;0;0;-1-1;-1
840;2077;8.11747;-54.1655;69.7109;9.40026;3479.43;5.81059;0;0;0.1;0.01;0;7.48666;0;0;-1-1;-1
840;2078;38.3617;46.0006;-86.8807;9.41182;3492.29;5.78608;0;0;0.1;0.01;0;6.87084;0;0;-1-1;-1
840;2079;6.18646;83.8669;19.6345;9.39203;3470.3;5.77213;0;0;0.1;0.01;0;8.26907;0;0;-1-1;-1
840;2080;-12.7184;-14.3848;-52.7113;9.39093;3469.08;5.79403;0;0;0.1;0.01;0;8.10793;0;0;-1-1;-1
840;2081;-10.2984;87.5645;18.4208;9.43986;3523.59;5.77953;0;0;0.1;0.01;0;7.68935;0;0;-1-1;-1
840;2082;18.2397;-11.4569;-93.3814;9.39802;3476.94;5.77505;0;0;0.1;0.01;0;8.16084;0;0;-1-1;-1
840;2083;3.84787;-88.9763;15.2757;9.37295;3449.19;5.75393;0;0;0.1;0.01;0;8.19577;0;0;-1-1;-1
840;2084;9.26927;-2.09247;28.6949;9.36783;3443.55;5.78946;0;0;0.1;0.01;0;7.34537;0;0;-1-1;-1
840;2085;-54.0119;-90.554;-49.2071;9.4068;3486.7;5.80143;0;0;0.1;0.01;0;4.6934;0;0;-1-1;-1
840;2086;5.67077;8.29411;69.033;9.41086;3491.22;5.79154;0;0;0.1;0.01;0;7.7397;0;0;-1-1;-1
840;2087;-44.9673;69.4207;-37.0543;9.40997;3490.22;5.78377;0;0;0.1;0.01;0;6.9092;0;0;-1-1;-1
840;2088;-17.7807;29.2248;2.55416;9.38599;3463.61;5.7767;0;0;0.1;0.01;0;7.95881;0;0;-1-1;-1
840;2089;-73.4707;81.3648;7.38488;9.38239;3459.62;5.78282;0;0;0.1;0.01;0;6.12963;0;0;-1-1;-1
840;2090;56.4107;1.41347;-79.0366;9.39339;3471.8;5.76544;0;0;0.1;0.01;0;7.11635;0;0;-1-1;-1
840;2091;-58.4394;-27.8006;-7.67666;9.38;3456.99;5.78848;0;0;0.1;0.01;0;7.58275;0;0;-1-1;-1
840;2092;72.2767;34.5564;5.45829;9.36954;3445.43;5.76715;0;0;0.1;0.01;0;8.49839;0;0;-1-1;-1
840;2093;-28.4229;-40.8727;42.0564;9.38697;3464.69;5.76818;0;0;0.1;0.01;0;8.10964;0;0;-1-1;-1
840;2094;32.993;-5.36757;111.202;9.38071;3457.76;5.74911;0;0;0.1;0.01;0;4.08629;0;0;-1-1;-1
840;2095;1.39913;14.1074;-45.762;9.40628;3486.12;5.7654;0;0;0.1;0.01;0;8.64217;0;0;-1-1;-1
840;2096;-12.3232;53.5802;-14.1521;9.37942;3456.34;5.78181;0;0;0.1;0.01;0;8.38715;0;0;-1-1;-1
840;2097;0.599736;-5.95318;-10.6279;9.36013;3435.06;5.76118;0;0;0.1;0.01;0;8.62257;0;0;-1-1;-1
840;2098;-26.4598;-81.9703;-4.18499;9.43314;3516.07;5.7913;0;0;0.1;0.01;0;7.7211;0;0;-1-1;-1
840;2099;56.2049;-15.9516;89.8161;9.39657;3475.34;5.78171;0;0;0.1;0.01;0;7.67349;0;0;-1-1;-1
840;2100;2.70978;88.9319;5.12779;9.379;3455.88;5.7641;0;0;0.1;0.01;0;8.24856;0;0;-1-1;-1
840;2101;59.2617;-48.104;12.8891;9.37278;3449;5.7744;0;0;0.1;0.01;0;7.74897;0;0;-1-1;-1
840;2102;41.878;-36.0882;109.449;9.36201;3437.13;5.76857;0;0;0.1;0.01;0;5.14152;0;0;-1-1;-1
840;2103;-12.3316;-12.7805;-11.4553;9.35571;3430.19;5.77984;0;0;0.1;0.01;0;8.92168;0;0;-1-1;-1
840;2104;-88.431;-20.6537;-51.8808;9.36942;3445.3;5.76664;0;0;0.1;0.01;0;7.06353;0;0;-1-1;-1
840;2105;-81.9578;-61.3258;10.8981;9.37207;3448.22;5.76712;0;0;0.1;0.01;0;6.56037;0;0;-1-1;-1
840;2106;-20.2476;-95.2783;3.26863;9.36939;3445.26;5.76056;0;0;0.1;0.01;0;7.47045;0;0;-1-1;-1
840;2107;32.434;-107.885;-17.48;9.36636;3441.92;5.75684;0;0;0.1;0.01;0;5.19524;0;0;-1-1;-1
840;2108;84.0935;-8.33923;-11.3812;9.36463;3440.02;5.7706;0;0;0.1;0.01;0;8.50389;0;0;-1-1;-1
840;2109;46.0803;-34.9938;66.5965;9.37741;3454.12;5.78818;0;0;0.1;0.01;0;6.80272;0;0;-1-1;-1
840;2110;24.1934;-12.1897;-107.667;9.37694;3453.6;5.76596;0;0;0.1;0.01;0;5.50378;0;0;-1-1;-1
840;2111;-37.1055;-34.112;7.44638;9.36391;3439.23;5.75533;0;0;0.1;0.01;0;9.24687;0;0;-1-1;-1
840;2112;-18.3229;-6.89729;-40.3202;9.38423;3461.66;5.78397;0;0;0.1;0.01;0;8.44003;0;0;-1-1;-1
840;2113;-76.3486;-70.7782;-42.2108;9.34115;3414.2;5.7527;0;0;0.1;0.01;0;5.81578;0;0;-1-1;-1
840;2114;-23.5854;-7.73711;8.73491;9.36654;3442.12;5.76372;0;0;0.1;0.01;0;9.21728;0;0;-1-1;-1
840;2115;-33.952;10.0594;-24.6899;9.34759;3421.27;5.75852;0;0;0.1;0.01;0;7.23222;0;0;-1-1;-1
840;2116;-53.691;31.0592;37.2378;9.38334;3460.68;5.74982;0;0;0.1;0.01;0;8.54165;0;0;-1-1;-1
840;2117;-5.61339;38.5049;-15.8594;9.3511;3425.12;5.75059;0;0;0.1;0.01;0;8.56407;0;0;-1-1;-1
840;2118;-47.2489;-15.8117;47.0714;9.34838;3422.14;5.74146;0;0;0.1;0.01;0;8.71865;0;0;-1-1;-1
840;2120;-30.3682;38.8195;-28.776;9.34531;3418.76;5.75471;0;0;0.1;0.01;0;8.71416;0;0;-1-1;-1
840;2121;-17.7383;-48.4124;-87.8688;9.3404;3413.39;5.75227;0;0;0.1;0.01;0;7.3409;0;0;-1-1;-1
840;2122;-42.6946;4.77824;-36.9958;9.37607;3452.64;5.7364;0;0;0.1;0.01;0;8.44815;0;0;-1-1;-1
840;2123;72.3153;-27.0969;55.8216;9.36384;3439.14;5.75231;0;0;0.1;0.01;0;7.48708;0;0;-1-1;-1
840;2125;17.4818;-25.0618;-9.1739;9.35699;3431.61;5.74656;0;0;0.1;0.01;0;9.09078;0;0;-1-1;-1
840;2126;-36.8771;-10.6352;58.5597;9.32476;3396.26;5.72747;0;0;0.1;0.01;0;7.73241;0;0;-1-1;-1
840;2127;-38.8416;-60.5866;24.5727;9.34079;3413.82;5.76379;0;0;0.1;0.01;0;8.29409;0;0;-1-1;-1
840;2128;-32.2427;84.5052;31.5101;9.32961;3401.56;5.75984;0;0;0.1;0.01;0;6.92839;0;0;-1-1;-1
