Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;625;43.3717;51.3481;4.43941;10.0218;4216.19;6.10942;0;0;0.1;0.01;0;7.9877;0;0;-1-1;-1
480;626;54.5355;73.4617;-3.68687;9.98262;4166.98;6.09255;0;0;0.1;0.01;0;6.38591;0;0;-1-1;-1
480;627;51.0952;94.6541;7.39151;9.97865;4162.02;6.09602;0;0;0.1;0.01;0;3.29648;0;0;-1-1;-1
480;628;57.5689;-87.5882;7.57722;10.1011;4317.11;6.154;0;0;0.1;0.01;0;3.94278;0;0;-1-1;-1
480;629;57.4204;-71.8009;7.39812;8.549;2617.18;5.23692;0;0;0.1;0.01;0;6.53143;0;0;-1-1;-1
480;630;69.2526;-64.3572;0.950484;9.53163;3627.35;5.85644;0;0;0.1;0.01;0;8.06014;0;0;-1-1;-1
480;631;56.6165;-36.2264;4.03113;10.1458;4374.68;6.17303;0;0;0.1;0.01;0;8.68521;0;0;-1-1;-1
480;632;54.5497;-12.1124;3.17378;10.2246;4477.45;6.22111;0;0;0.1;0.01;0;8.63582;0;0;-1-1;-1
480;633;59.329;3.67159;6.60062;10.1874;4428.75;6.19966;0;0;0.1;0.01;0;8.01326;0;0;-1-1;-1
480;634;65.6123;19.9456;7.00835;8.22648;2332.01;4.97388;0;0;0.1;0.01;0;6.9641;1;0;-1-1;-1
480;635;54.5521;40.7566;-0.204346;8.8133;2867.5;5.40253;0;0;0.1;0.01;0;7.51569;0;0;-1-1;-1
480;636;58.8228;55.9218;3.26142;10.1115;4330.41;6.16741;0;0;0.1;0.01;0;8.06374;0;0;-1-1;-1
480;637;64.1053;82.908;6.43932;10.2853;4557.6;6.24549;0;0;0.1;0.01;0;5.00104;0;0;-1-1;-1
480;638;86.6027;-73.4582;17.558;8.75797;2813.84;5.37223;0;0;0.1;0.01;0;2.11384;0;0;-1-1;-1
480;639;74.5265;-52.0929;6.55234;8.52505;2595.25;5.22479;0;0;0.1;0.01;0;6.49374;0;0;-1-1;-1
480;640;69.5534;-25.1328;6.34576;10.2401;4497.78;6.20589;0;0;0.1;0.01;0;7.56007;0;0;-1-1;-1
480;641;73.8954;-8.23885;3.50984;10.1691;4404.84;6.17877;0;0;0.1;0.01;0;7.37421;0;0;-1-1;-1
480;642;74.6391;8.29894;8.33645;9.99821;4186.54;6.10664;0;0;0.1;0.01;0;7.75432;0;0;-1-1;-1
480;643;69.8745;35.4337;4.99934;10.1627;4396.56;6.18541;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
480;644;80.7088;48.3825;4.86774;8.21384;2321.28;4.97283;0;0;0.1;0.01;0;6.03978;1;0;-1-1;-1
480;645;80.4223;77.9889;5.82116;8.70069;2758.99;5.35036;0;0;0.1;0.01;0;3.369;0;0;-1-1;-1
480;646;99.9501;-49.2478;-1.80588;8.17917;2292.01;4.95659;0;0;0.1;0.01;0;3.00147;1;0;-1-1;-1
480;647;85.0093;-33.3219;4.28704;10.0062;4196.63;6.12122;0;0;0.1;0.01;0;5.71427;0;0;-1-1;-1
480;648;96.6092;-19.0684;7.48752;8.41641;2497.29;5.1386;0;0;0.1;0.01;0;5.79355;0;0;-1-1;-1
480;649;86.639;-0.0515794;5.94469;8.18509;2296.99;4.96141;0;0;0.1;0.01;0;6.13022;1;0;-1-1;-1
480;650;91.7141;23.085;1.09205;8.17923;2292.06;4.95537;0;0;0.1;0.01;0;6.1231;1;0;-1-1;-1
480;651;91.9437;37.7766;-3.24012;10.0229;4217.57;6.11703;0;0;0.1;0.01;0;7.46885;0;0;-1-1;-1
480;652;96.3679;53.5145;-0.600084;8.93609;2989.03;5.48036;0;0;0.1;0.01;0;4.46921;0;0;-1-1;-1
480;653;108.993;-37.8658;-8.58877;10.0093;4200.52;6.1173;0;0;0.1;0.01;0;3.87556;0;0;-1-1;-1
480;654;111.225;1.9114;15.2043;8.19852;2308.31;4.96789;0;0;0.1;0.01;0;2.06015;1;0;-1-1;-1
480;655;103.303;13.786;13.6583;8.34151;2431.21;5.07448;0;0;0.1;0.01;0;3.97433;0;0;-1-1;-1
480;656;111.376;27.1036;13.9481;9.24881;3313.95;5.67608;0;0;0.1;0.01;0;2.87276;0;0;-1-1;-1
480;657;-101.605;-53.1409;18.5209;9.33147;3403.6;5.75042;0;0;0.1;0.01;0;2.46473;0;0;-1-1;-1
480;658;-95.0501;-16.2496;21.4725;8.21122;2319.05;4.97322;0;0;0.1;0.01;0;4.40849;1;0;-1-1;-1
480;659;-98.9526;-15.3912;36.2246;8.98226;3035.6;5.51567;0;0;0.1;0.01;0;4.63077;0;0;-1-1;-1
480;660;-101.945;28.1494;31.6224;8.2799;2377.74;5.03208;0;0;0.1;0.01;0;2.52688;0;0;-1-1;-1
480;661;-101.352;26.8781;15.003;10.0923;4305.9;6.15472;0;0;0.1;0.01;0;4.33211;0;0;-1-1;-1
480;662;-92.5106;42.7728;14.8312;10.2319;4487.08;6.21137;0;0;0.1;0.01;0;3.64092;0;0;-1-1;-1
480;663;-79.1513;-70.3756;25.2882;8.31412;2407.34;5.05968;0;0;0.1;0.01;0;4.858;0;0;-1-1;-1
480;664;-87.0313;-47.5692;20.3092;8.15789;2274.16;4.94722;0;0;0.1;0.01;0;5.77827;1;0;-1-1;-1
480;665;-77.7982;-35.9608;23.2477;10.1443;4372.75;6.17948;0;0;0.1;0.01;0;7.30124;0;0;-1-1;-1
480;666;-75.4205;-9.5102;17.3945;8.90451;2957.46;5.47243;0;0;0.1;0.01;0;7.33939;0;0;-1-1;-1
480;667;-88.5256;4.57682;24.3517;8.48864;2562.14;5.20199;0;0;0.1;0.01;0;6.04568;0;0;-1-1;-1
480;668;-86.8693;22.4275;18.6743;8.3565;2444.34;5.08525;0;0;0.1;0.01;0;6.19945;0;0;-1-1;-1
480;669;-77.2018;37.1706;23.4487;10.2455;4504.95;6.22299;0;0;0.1;0.01;0;7.03984;0;0;-1-1;-1
480;670;-79.8126;55.0596;18.0334;10.1757;4413.44;6.19157;0;0;0.1;0.01;0;5.02951;0;0;-1-1;-1
480;671;-72.949;-83.8223;25.9714;9.41187;3492.34;5.79448;0;0;0.1;0.01;0;2.86628;0;0;-1-1;-1
480;672;-68.1896;-63.9072;15.3561;8.27033;2369.5;5.02048;0;0;0.1;0.01;0;7.17958;0;0;-1-1;-1
480;673;-59.3532;-38.0232;21.3865;9.90022;4064.65;6.0662;0;0;0.1;0.01;0;7.49218;0;0;-1-1;-1
480;674;-66.7271;-23.3412;22.1453;10.2781;4548.1;6.24643;0;0;0.1;0.01;0;8.52377;0;0;-1-1;-1
480;675;-60.4514;-7.8972;21.3522;9.20354;3265.53;5.68642;0;0;0.1;0.01;0;7.59639;0;0;-1-1;-1
480;676;-62.9382;13.0849;19.643;10.2331;4488.53;6.21843;0;0;0.1;0.01;0;7.156;0;0;-1-1;-1
480;677;-65.5697;32.4472;11.091;8.41559;2496.56;5.13138;0;0;0.1;0.01;0;6.94019;0;0;-1-1;-1
480;678;-65.5018;46.802;17.7632;10.1526;4383.46;6.17789;0;0;0.1;0.01;0;7.74114;0;0;-1-1;-1
480;679;-63.3261;63.9592;17.4141;10.2372;4494.04;6.21783;0;0;0.1;0.01;0;6.43951;0;0;-1-1;-1
480;680;-62.3086;91.2552;20.0538;8.45556;2532.3;5.1726;0;0;0.1;0.01;0;2.07937;0;0;-1-1;-1
480;681;-49.6191;-92.7937;23.6159;8.54263;2611.34;5.23277;0;0;0.1;0.01;0;4.27061;0;0;-1-1;-1
480;682;-40.9868;-69.329;13.3848;8.15149;2268.82;4.955;0;0;0.1;0.01;0;7.13481;1;0;-1-1;-1
480;683;-43.832;-49.1337;20.8886;8.17037;2284.62;4.94791;0;0;0.1;0.01;0;7.07976;1;0;-1-1;-1
480;684;-44.0979;-36.6126;16.6442;8.27597;2374.35;5.01784;0;0;0.1;0.01;0;6.9497;0;0;-1-1;-1
480;685;-51.1431;-22.1085;16.8303;10.1691;4404.94;6.18731;0;0;0.1;0.01;0;8.51091;0;0;-1-1;-1
480;686;-48.8923;4.63075;18.2246;10.2663;4532.38;6.23359;0;0;0.1;0.01;0;8.71188;0;0;-1-1;-1
480;687;-49.8852;22.2841;15.5624;10.2457;4505.22;6.22166;0;0;0.1;0.01;0;7.35566;0;0;-1-1;-1
480;688;-51.0321;39.9844;17.2757;10.2688;4535.67;6.23811;0;0;0.1;0.01;0;7.92165;0;0;-1-1;-1
480;689;-48.1977;55.6653;18.1394;10.2655;4531.39;6.2382;0;0;0.1;0.01;0;7.54588;0;0;-1-1;-1
480;690;-41.742;70.57;15.4108;9.78986;3930.23;5.97692;0;0;0.1;0.01;0;7.22182;0;0;-1-1;-1
480;691;-53.1727;104.21;17.4259;8.1563;2272.84;4.9399;0;0;0.1;0.01;0;1.97487;1;0;-1-1;-1
480;692;-26.4589;-110.492;25.5563;10.0209;4215.15;6.11835;0;0;0.1;0.01;0;2.53861;0;0;-1-1;-1
480;693;-25.9265;-86.3849;18.851;8.58114;2646.81;5.25634;0;0;0.1;0.01;0;7.81412;0;0;-1-1;-1
480;694;-30.1267;-58.4361;23.2097;10.166;4400.91;6.18583;0;0;0.1;0.01;0;8.74659;0;0;-1-1;-1
480;695;-29.6162;-43.3431;16.5399;10.2678;4534.43;6.23274;0;0;0.1;0.01;0;9.06437;0;0;-1-1;-1
480;696;-33.4195;-30.8308;23.6803;8.31415;2407.37;5.04668;0;0;0.1;0.01;0;7.42605;0;0;-1-1;-1
480;697;-39.7099;-7.18818;13.0446;8.20158;2310.9;4.96983;0;0;0.1;0.01;0;7.64149;1;0;-1-1;-1
480;698;-33.6009;4.52208;16.7922;8.36035;2447.72;5.099;0;0;0.1;0.01;0;7.9303;0;0;-1-1;-1
480;699;-37.8817;37.1099;22.3513;8.17978;2292.53;4.95218;0;0;0.1;0.01;0;7.12182;1;0;-1-1;-1
480;700;-35.0755;49.6885;19.6404;8.31565;2408.67;5.0463;0;0;0.1;0.01;0;6.67671;0;0;-1-1;-1
480;701;-26.4193;67.8677;13.6017;8.16295;2278.4;4.95112;0;0;0.1;0.01;0;6.18128;1;0;-1-1;-1
480;702;-32.1521;98.9175;16.1743;9.76869;3904.79;5.97655;0;0;0.1;0.01;0;5.03174;0;0;-1-1;-1
480;703;-17.8149;-99.8779;16.9908;8.68407;2743.21;5.32473;0;0;0.1;0.01;0;4.7806;0;0;-1-1;-1
480;704;-13.8899;-72.3941;20.1414;10.1761;4414.04;6.20126;0;0;0.1;0.01;0;8.13588;0;0;-1-1;-1
480;705;-12.718;-58.7224;26.0649;8.66989;2729.79;5.31225;0;0;0.1;0.01;0;6.78981;0;0;-1-1;-1
480;706;-19.7717;-36.0919;21.6181;8.14011;2259.33;4.93135;0;0;0.1;0.01;0;6.67327;1;0;-1-1;-1
480;707;-23.6586;-19.8657;22.225;8.48375;2557.72;5.17291;0;0;0.1;0.01;0;7.87721;0;0;-1-1;-1
480;708;-20.8888;1.36775;21.5062;9.51536;3608.81;5.83682;0;0;0.1;0.01;0;8.30548;0;0;-1-1;-1
480;709;-8.0038;10.311;24.4182;9.44676;3531.32;5.81155;0;0;0.1;0.01;0;8.77051;0;0;-1-1;-1
480;710;-27.6853;35.9172;14.3066;8.16623;2281.15;4.95279;0;0;0.1;0.01;0;7.47615;1;0;-1-1;-1
480;711;-20.9077;49.7084;14.9706;9.55989;3659.72;5.86229;0;0;0.1;0.01;0;7.76901;0;0;-1-1;-1
480;712;-14.7189;77.8288;14.1597;10.2245;4477.25;6.22067;0;0;0.1;0.01;0;6.64257;0;0;-1-1;-1
480;713;-16.2376;94.244;21.6063;10.1175;4338.19;6.17071;0;0;0.1;0.01;0;6.22158;0;0;-1-1;-1
480;714;11.7981;-108.706;21.546;9.99373;4180.92;6.10327;0;0;0.1;0.01;0;3.09747;0;0;-1-1;-1
480;715;2.6716;-81.9149;20.5678;10.2145;4464.18;6.22534;0;0;0.1;0.01;0;7.74455;0;0;-1-1;-1
480;716;0.737944;-65.0071;21.6586;10.1006;4316.52;6.16335;0;0;0.1;0.01;0;6.91854;0;0;-1-1;-1
480;717;-0.930461;-49.3266;23.5591;9.01688;3070.85;5.54144;0;0;0.1;0.01;0;5.94446;0;0;-1-1;-1
480;718;-1.78617;-20.8328;15.5695;10.2615;4526;6.23601;0;0;0.1;0.01;0;8.51933;0;0;-1-1;-1
480;719;1.35937;-4.05366;22.9065;10.19;4432.06;6.20177;0;0;0.1;0.01;0;8.43942;0;0;-1-1;-1
480;720;4.26763;8.42685;27.3205;5.21162;592.934;3.57044;0;0;0.0010506;0.01;0;5.95068;100;0;-1-1;-1
480;721;-2.91849;28.647;18.6491;9.15985;3219.24;5.65901;0;0;0.1;0.01;0;7.70008;0;0;-1-1;-1
480;722;-5.29305;46.3526;20.6107;10.1894;4431.35;6.21289;0;0;0.1;0.01;0;7.82369;0;0;-1-1;-1
480;723;17.7822;60.4822;16.5282;9.99814;4186.45;6.12696;0;0;0.1;0.01;0;8.41312;0;0;-1-1;-1
480;724;1.47743;80.4656;19.2673;10.2239;4476.48;6.21718;0;0;0.1;0.01;0;7.63006;0;0;-1-1;-1
480;725;2.27041;98.3749;20.1135;10.2489;4509.42;6.22887;0;0;0.1;0.01;0;4.39896;0;0;-1-1;-1
480;726;13.2176;-93.3813;15.907;9.19799;3259.63;5.6587;0;0;0.1;0.01;0;6.24362;0;0;-1-1;-1
480;727;17.2084;-65.2442;20.7757;10.156;4387.88;6.18834;0;0;0.1;0.01;0;7.68193;0;0;-1-1;-1
480;728;5.91958;-53.8232;12.4078;8.31831;2410.98;5.04999;0;0;0.1;0.01;0;6.33429;0;0;-1-1;-1
480;729;10.9916;-30.5538;16.9489;10.0599;4264.53;6.12995;0;0;0.1;0.01;0;8.53415;0;0;-1-1;-1
480;730;8.38197;-18.1793;25.8848;8.20354;2312.55;4.96157;0;0;0.1;0.01;0;7.1765;1;0;-1-1;-1
480;731;17.558;0.319114;13.895;10.2272;4480.88;6.21354;0;0;0.1;0.01;0;8.6095;0;0;-1-1;-1
480;732;19.3663;13.6192;17.854;8.17094;2285.09;4.96451;0;0;0.1;0.01;0;7.08367;1;0;-1-1;-1
480;733;19.0037;39.1189;19.4458;8.16178;2277.42;4.94921;0;0;0.1;0.01;0;6.97691;1;0;-1-1;-1
480;734;27.0414;48.4923;24.1051;10.2357;4491.95;6.22526;0;0;0.1;0.01;0;8.24532;0;0;-1-1;-1
480;735;16.802;74.8333;24.5764;10.2033;4449.56;6.20202;0;0;0.1;0.01;0;7.40004;0;0;-1-1;-1
480;736;23.7536;98.1988;16.8153;8.18414;2296.19;4.96508;0;0;0.1;0.01;0;3.81503;1;0;-1-1;-1
480;737;35.3228;-96.5065;13.7082;10.2905;4564.5;6.24222;0;0;0.1;0.01;0;2.33706;0;0;-1-1;-1
480;738;34.3957;-85.1247;25.3309;5.4012;660.023;3.57745;0;0;0.00319756;0.01;0;3.66863;100;0;-1-1;-1
480;739;37.2156;-58.8375;18.1779;8.17265;2286.53;4.95416;0;0;0.1;0.01;0;5.7801;1;0;-1-1;-1
480;740;33.1365;-42.5054;15.9892;10.159;4391.74;6.20219;0;0;0.1;0.01;0;8.0587;0;0;-1-1;-1
480;741;22.1411;-22.0596;21.9103;8.22445;2330.29;4.97422;0;0;0.1;0.01;0;7.51902;0;0;-1-1;-1
480;742;41.3756;0.778382;25.8482;8.21042;2318.38;4.9666;0;0;0.1;0.01;0;7.07212;1;0;-1-1;-1
480;743;33.0781;8.75112;15.8951;10.2481;4508.42;6.22482;0;0;0.1;0.01;0;8.54932;0;0;-1-1;-1
480;744;27.622;23.4172;20.0372;8.14101;2260.08;4.93993;0;0;0.1;0.01;0;7.30944;1;0;-1-1;-1
480;745;41.1039;41.997;16.9035;10.1838;4424;6.2029;0;0;0.1;0.01;0;7.79567;0;0;-1-1;-1
480;746;33.5233;71.8313;20.944;10.2818;4552.95;6.24091;0;0;0.1;0.01;0;8.52328;0;0;-1-1;-1
480;747;37.8484;95.8949;16.0783;8.1921;2302.89;4.96252;0;0;0.1;0.01;0;4.20725;1;0;-1-1;-1
480;748;56.8275;-91.759;23.9843;9.23764;3301.96;5.68974;0;0;0.1;0.01;0;2.62162;0;0;-1-1;-1
480;749;47.7774;-68.2313;20.9582;10.2215;4473.29;6.21834;0;0;0.1;0.01;0;7.78817;0;0;-1-1;-1
480;750;49.0544;-50.4421;13.721;10.0587;4262.99;6.13384;0;0;0.1;0.01;0;8.03248;0;0;-1-1;-1
480;751;45.1728;-31.8646;16.1455;8.23213;2336.82;4.97781;0;0;0.1;0.01;0;7.08882;1;0;-1-1;-1
480;752;56.6667;-19.5875;28.9421;9.16068;3220.12;5.63722;0;0;0.1;0.01;0;7.9432;0;0;-1-1;-1
480;753;54.1037;2.00767;21.3277;8.24864;2350.91;4.99107;0;0;0.1;0.01;0;7.22657;0;0;-1-1;-1
480;754;39.9658;27.2407;13.8904;8.72537;2782.54;5.36835;0;0;0.1;0.01;0;7.7076;0;0;-1-1;-1
480;755;58.3299;42.4486;15.9203;10.1121;4331.25;6.15632;0;0;0.1;0.01;0;8.67813;0;0;-1-1;-1
480;756;53.1942;56.3952;18.597;9.38092;3458;5.77417;0;0;0.1;0.01;0;7.71704;0;0;-1-1;-1
480;757;49.9413;80.9391;18.7393;10.2392;4496.66;6.22525;0;0;0.1;0.01;0;6.47495;0;0;-1-1;-1
480;758;46.7147;95.1207;29.3747;10.0875;4299.7;6.15022;0;0;0.1;0.01;0;3.13565;0;0;-1-1;-1
480;759;60.7338;-77.3624;20.5284;8.66113;2721.53;5.2888;0;0;0.1;0.01;0;6.21657;0;0;-1-1;-1
480;760;63.4236;-60.4441;16.9781;10.1027;4319.2;6.1492;0;0;0.1;0.01;0;8.19758;0;0;-1-1;-1
480;761;69.1768;-41.2024;30.1149;9.42413;3506.01;5.78611;0;0;0.1;0.01;0;7.68289;0;0;-1-1;-1
480;762;68.3097;-26.1641;23.8057;8.92036;2973.28;5.49067;0;0;0.1;0.01;0;7.96586;0;0;-1-1;-1
480;763;63.9509;-9.61657;17.1534;10.269;4536.04;6.23269;0;0;0.1;0.01;0;8.72059;0;0;-1-1;-1
480;764;59.2142;14.0654;26.4394;8.2539;2355.41;5.00263;0;0;0.1;0.01;0;6.77726;0;0;-1-1;-1
480;765;65.0813;26.6075;20.5539;9.84875;4001.59;6.03175;0;0;0.1;0.01;0;7.98151;0;0;-1-1;-1
480;766;69.6154;56.1529;17.141;10.2388;4496.14;6.21363;0;0;0.1;0.01;0;6.81578;0;0;-1-1;-1
480;767;65.0265;73.1949;20.0503;9.18307;3243.79;5.65365;0;0;0.1;0.01;0;5.62326;0;0;-1-1;-1
480;768;78.8301;-52.2441;21.6568;10.2182;4468.96;6.22054;0;0;0.1;0.01;0;7.25903;0;0;-1-1;-1
480;769;92.5289;-43.3551;18.2023;9.37556;3452.07;5.77335;0;0;0.1;0.01;0;5.90512;0;0;-1-1;-1
480;770;80.3623;-17.8024;18.0058;10.1752;4412.9;6.19739;0;0;0.1;0.01;0;7.09782;0;0;-1-1;-1
480;771;79.5043;-1.52771;21.0246;10.2207;4472.25;6.21943;0;0;0.1;0.01;0;7.88546;0;0;-1-1;-1
480;772;82.0853;23.8694;20.3253;8.69913;2757.51;5.33362;0;0;0.1;0.01;0;6.91061;0;0;-1-1;-1
480;773;85.3254;35.6046;11.2383;9.99088;4177.33;6.11688;0;0;0.1;0.01;0;6.63766;0;0;-1-1;-1
480;774;80.9783;68.9673;19.6082;10.2432;4501.93;6.22664;0;0;0.1;0.01;0;4.68202;0;0;-1-1;-1
480;775;101.679;-35.397;28.0312;8.64553;2706.85;5.29972;0;0;0.1;0.01;0;3.38153;0;0;-1-1;-1
480;776;95.6837;-10.8389;21.573;10.1013;4317.36;6.16082;0;0;0.1;0.01;0;5.47234;0;0;-1-1;-1
480;777;89.3296;13.2827;10.074;8.1673;2282.04;4.95239;0;0;0.1;0.01;0;6.18766;1;0;-1-1;-1
480;778;104.249;34.8896;24.5062;8.21058;2318.51;4.96957;0;0;0.1;0.01;0;3.12174;1;0;-1-1;-1
480;779;-95.7955;3.71429;38.8769;10.2091;4457.05;6.21395;0;0;0.1;0.01;0;4.42147;0;0;-1-1;-1
480;780;-96.46;-45.6514;31.6857;8.94645;2999.45;5.50559;0;0;0.1;0.01;0;2.92269;0;0;-1-1;-1
480;781;-94.5039;-24.1354;48.5627;8.20621;2314.82;4.96737;0;0;0.1;0.01;0;3.48162;1;0;-1-1;-1
480;782;-85.1822;-16.9808;50.714;1.98017;32.5234;1.93324;0;0;5.97359e-18;0.01;0;5.43267;100;0;-1-1;-1
480;783;-82.8786;15.7621;34.0963;10.2412;4499.22;6.23108;0;0;0.1;0.01;0;6.56562;0;0;-1-1;-1
480;784;-94.6796;36.4873;42.311;8.21993;2326.45;4.96944;0;0;0.1;0.01;0;2.53046;1;0;-1-1;-1
480;785;-89.4287;47.3861;31.5651;10.2123;4461.33;6.21938;0;0;0.1;0.01;0;3.68224;0;0;-1-1;-1
480;786;-72.5864;-74.433;41.2179;8.22239;2328.53;4.97593;0;0;0.1;0.01;0;2.56053;1;0;-1-1;-1
480;787;-69.7068;-56.8401;27.4373;8.49848;2571.06;5.18512;0;0;0.1;0.01;0;6.95532;0;0;-1-1;-1
480;788;-73.0673;-28.365;36.3872;8.86528;2918.54;5.44489;0;0;0.1;0.01;0;7.43291;0;0;-1-1;-1
480;789;-70.7098;-12.0844;34.958;10.1184;4339.32;6.16997;0;0;0.1;0.01;0;8.51221;0;0;-1-1;-1
480;790;-76.079;0.30645;28.3468;8.15795;2274.21;4.94469;0;0;0.1;0.01;0;6.50813;1;0;-1-1;-1
480;791;-67.0271;21.0629;33.8279;10.0625;4267.78;6.14377;0;0;0.1;0.01;0;7.27175;0;0;-1-1;-1
480;792;-64.4803;37.9152;36.611;10.213;4462.19;6.20785;0;0;0.1;0.01;0;7.47205;0;0;-1-1;-1
480;793;-67.4329;64.5918;33.9435;8.94796;3000.96;5.50254;0;0;0.1;0.01;0;4.20262;0;0;-1-1;-1
480;794;-51.0794;-92.1355;39.0963;9.49122;3581.42;5.80977;0;0;0.1;0.01;0;2.55708;0;0;-1-1;-1
480;795;-48.2057;-66.0497;40.316;8.31193;2405.43;5.05904;0;0;0.1;0.01;0;5.92963;0;0;-1-1;-1
480;796;-51.2399;-45.7667;43.9332;8.50963;2581.2;5.20176;0;0;0.1;0.01;0;6.79026;0;0;-1-1;-1
480;797;-55.066;-19.1359;33.9141;10.1461;4375.13;6.18109;0;0;0.1;0.01;0;7.75661;0;0;-1-1;-1
480;798;-55.4743;-2.0819;33.9404;8.4651;2540.88;5.17639;0;0;0.1;0.01;0;7.00683;0;0;-1-1;-1
480;799;-51.0469;13.2822;34.3698;10.1925;4435.42;6.20579;0;0;0.1;0.01;0;8.02413;0;0;-1-1;-1
480;800;-48.2508;29.9909;30.7207;10.145;4373.67;6.18148;0;0;0.1;0.01;0;8.30437;0;0;-1-1;-1
480;801;-56.8662;52.577;31.5023;10.1095;4327.88;6.15273;0;0;0.1;0.01;0;8.31232;0;0;-1-1;-1
480;802;-52.1269;69.674;29.966;10.1227;4344.89;6.16496;0;0;0.1;0.01;0;6.55865;0;0;-1-1;-1
480;803;-41.2465;-103.972;31.6824;9.64501;3758.34;5.9154;0;0;0.1;0.01;0;4.0494;0;0;-1-1;-1
480;804;-36.5474;-71.6876;31.9636;10.1386;4365.33;6.17648;0;0;0.1;0.01;0;7.70446;0;0;-1-1;-1
480;805;-35.9348;-57.7555;38.6695;8.7451;2801.45;5.36519;0;0;0.1;0.01;0;6.99096;0;0;-1-1;-1
480;806;-46.0385;-34.1767;31.4571;9.88258;4042.96;6.04788;0;0;0.1;0.01;0;7.66817;0;0;-1-1;-1
480;807;-37.4238;-18.7065;33.0073;10.2401;4497.83;6.22444;0;0;0.1;0.01;0;8.046;0;0;-1-1;-1
480;808;-36.5869;1.22869;34.0992;10.2628;4527.85;6.22926;0;0;0.1;0.01;0;8.4535;0;0;-1-1;-1
480;809;-41.8155;25.554;43.0379;8.1348;2254.91;4.94725;0;0;0.1;0.01;0;6.59217;1;0;-1-1;-1
480;810;-43.758;45.342;30.6539;8.40445;2486.66;5.13143;0;0;0.1;0.01;0;7.25746;0;0;-1-1;-1
480;811;-38.5707;59.0792;32.548;10.2682;4534.92;6.23408;0;0;0.1;0.01;0;7.49021;0;0;-1-1;-1
480;812;-35.3963;75.3171;31.564;10.1223;4344.36;6.1758;0;0;0.1;0.01;0;6.19797;0;0;-1-1;-1
480;813;-31.8001;-98.2712;43.4396;8.8696;2922.81;5.46883;0;0;0.1;0.01;0;3.39331;0;0;-1-1;-1
480;814;-21.1436;-80.0138;32.8592;10.0898;4302.59;6.15726;0;0;0.1;0.01;0;7.41728;0;0;-1-1;-1
480;815;-21.6093;-63.4025;37.7492;10.2312;4486.05;6.21678;0;0;0.1;0.01;0;8.1677;0;0;-1-1;-1
480;816;-18.3965;-46.2617;31.5152;10.2153;4465.26;6.2091;0;0;0.1;0.01;0;8.00541;0;0;-1-1;-1
480;817;-24.5076;-29.9995;35.186;10.1701;4406.24;6.18687;0;0;0.1;0.01;0;8.57104;0;0;-1-1;-1
480;818;-20.0844;-11.2594;44.7001;8.21946;2326.05;4.96963;0;0;0.1;0.01;0;7.14392;1;0;-1-1;-1
480;819;-22.7355;12.128;32.2146;10.2587;4522.35;6.24425;0;0;0.1;0.01;0;8.88041;0;0;-1-1;-1
480;820;-22.8394;29.9129;40.9283;8.40366;2485.96;5.13151;0;0;0.1;0.01;0;7.89721;0;0;-1-1;-1
480;821;-17.5457;51.6175;29.8551;8.18123;2293.74;4.96038;0;0;0.1;0.01;0;7.26116;1;0;-1-1;-1
480;822;-21.1057;65.7631;34.6335;10.2265;4479.88;6.21684;0;0;0.1;0.01;0;6.87634;0;0;-1-1;-1
480;823;-30.0063;91.778;33.1873;9.22875;3292.43;5.66852;0;0;0.1;0.01;0;4.97451;0;0;-1-1;-1
480;824;-1.37255;-97.0163;47.7917;9.91648;4084.71;6.06063;0;0;0.1;0.01;0;3.85949;0;0;-1-1;-1
480;825;-5.77173;-76.6532;32.3634;8.17857;2291.5;4.96134;0;0;0.1;0.01;0;6.34935;1;0;-1-1;-1
480;826;-5.59964;-48.3303;46.9385;8.17134;2285.43;4.95802;0;0;0.1;0.01;0;5.73763;1;0;-1-1;-1
480;827;-0.243522;-32.6625;28.4094;10.0697;4276.93;6.13427;0;0;0.1;0.01;0;8.24125;0;0;-1-1;-1
480;828;-10.8542;-19.5163;31.7825;9.97114;4152.63;6.09198;0;0;0.1;0.01;0;8.17741;0;0;-1-1;-1
480;829;1.83646;3.82743;38.1661;8.20437;2313.26;4.96978;0;0;0.1;0.01;0;8.11869;1;0;-1-1;-1
480;830;-12.15;24.3252;30.7622;9.41213;3492.62;5.79216;0;0;0.1;0.01;0;8.49907;0;0;-1-1;-1
480;831;0.101054;36.0946;34.0269;10.2868;4559.63;6.23407;0;0;0.1;0.01;0;8.22302;0;0;-1-1;-1
480;832;-4.19068;55.8051;35.4296;10.1466;4375.78;6.17347;0;0;0.1;0.01;0;7.3251;0;0;-1-1;-1
480;833;-4.89208;72.2996;33.9983;10.2353;4491.48;6.22752;0;0;0.1;0.01;0;7.23319;0;0;-1-1;-1
480;834;-4.79988;90.0167;33.6641;10.2103;4458.67;6.21412;0;0;0.1;0.01;0;6.57307;0;0;-1-1;-1
480;835;9.35525;-93.9253;32.9476;10.2321;4487.24;6.22728;0;0;0.1;0.01;0;5.59328;0;0;-1-1;-1
480;836;16.258;-78.2498;30.7833;10.0226;4217.23;6.11596;0;0;0.1;0.01;0;6.99642;0;0;-1-1;-1
