Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-69.1812;-66.0599;-63.5755;8.55098;2619.01;5.2569;0;0;0.1;0.01;0;7.67539;0;0;-1-1;-1
1320;206;-69.6638;-30.6982;-39.2283;9.46407;3550.77;5.81703;0;0;0.1;0.01;0;9.30593;0;0;-1-1;-1
1320;2799;-82.9935;9.00574;-81.1229;9.81434;3959.78;6.01204;0;0;0.1;0.01;0;8.20405;0;0;-1-1;-1
1320;208;-58.5614;24.2046;-70.9032;8.69877;2757.16;5.35828;0;0;0.1;0.01;0;8.71354;0;0;-1-1;-1
1320;209;-60.4217;56.5085;-51.2165;8.98636;3039.76;5.54441;0;0;0.1;0.01;0;8.04365;0;0;-1-1;-1
1320;210;-77.2868;83.0658;-62.5455;7.22284;1578.39;4.70101;0;0;0.0120623;0.01;0;5.36545;100;0;-1-1;-1
1320;211;-75.3569;92.3065;-51.6969;8.19252;2303.25;4.9722;0;0;0.1;0.01;0;5.59775;1;0;-1-1;-1
1320;212;-32.55;-124.44;-59.3485;9.21456;3277.28;5.67749;0;0;0.1;0.01;0;5.3245;0;0;-1-1;-1
1320;213;-42.2537;-81.2961;-71.9993;10.2713;4539.07;6.24718;0;0;0.1;0.01;0;8.32076;0;0;-1-1;-1
1320;214;-32.9982;-60.6454;-44.822;8.8494;2902.88;5.42081;0;0;0.1;0.01;0;8.97745;0;0;-1-1;-1
1320;215;-41.4414;-47.6417;-47.2739;9.91646;4084.69;6.05473;0;0;0.1;0.01;0;8.70112;0;0;-1-1;-1
1320;216;-45.5738;-18.9434;-61.4002;8.75966;2815.46;5.38258;0;0;0.1;0.01;0;8.73089;0;0;-1-1;-1
1320;217;-50.0367;14.779;-61.4593;8.20844;2316.7;4.97927;0;0;0.1;0.01;0;8.48255;1;0;-1-1;-1
1320;218;-33.7733;46.0369;-63.9684;9.18479;3245.61;5.67108;0;0;0.1;0.01;0;8.21323;0;0;-1-1;-1
1320;219;-45.5468;50.221;-52.1697;9.48132;3570.22;5.81556;0;0;0.1;0.01;0;8.58056;0;0;-1-1;-1
1320;220;-44.2678;101.259;-57.7317;9.32712;3398.85;5.72334;0;0;0.1;0.01;0;6.87953;0;0;-1-1;-1
1320;221;-28.8395;124.889;-74.8264;9.6723;3790.34;5.92983;0;0;0.1;0.01;0;2.45397;0;0;-1-1;-1
1320;222;-13.8907;-124.346;-81.1547;8.66118;2721.57;5.31557;0;0;0.1;0.01;0;2.61279;0;0;-1-1;-1
1320;223;-14.9819;-104.717;-66.1454;10.0219;4216.39;6.13679;0;0;0.1;0.01;0;8.77624;0;0;-1-1;-1
1320;224;-14.4927;-76.3779;-56.3288;9.05334;3108.25;5.58909;0;0;0.1;0.01;0;8.4079;0;0;-1-1;-1
1320;225;-36.7173;-57.7032;-59.5726;9.28969;3358.09;5.70201;0;0;0.1;0.01;0;8.89154;0;0;-1-1;-1
1320;226;-16.5568;-26.745;-51.7833;8.47588;2550.6;5.19755;0;0;0.1;0.01;0;8.77145;0;0;-1-1;-1
1320;227;-37.0774;2.44601;-53.9258;8.65833;2718.88;5.30309;0;0;0.1;0.01;0;8.74521;0;0;-1-1;-1
1320;228;-21.0823;38.4251;-70.136;9.89837;4062.37;6.05832;0;0;0.1;0.01;0;8.78722;0;0;-1-1;-1
1320;229;-2.07425;52.2844;-56.8044;8.22658;2332.1;4.98419;0;0;0.1;0.01;0;7.90601;1;0;-1-1;-1
1320;230;-27.3178;80.377;-36.0188;10.1368;4363.11;6.18155;0;0;0.1;0.01;0;8.73508;0;0;-1-1;-1
1320;231;-18.2128;92.2991;-67.5709;9.43057;3513.2;5.78883;0;0;0.1;0.01;0;7.67298;0;0;-1-1;-1
1320;232;-21.6901;125.169;-60.0278;8.37191;2457.89;5.0978;0;0;0.1;0.01;0;2.80517;0;0;-1-1;-1
1320;233;-0.540739;-139.75;-41.9501;8.86888;2922.1;5.47888;0;0;0.1;0.01;0;3.93812;0;0;-1-1;-1
1320;234;3.48633;-115.165;-46.0215;8.27183;2370.79;5.02091;0;0;0.1;0.01;0;7.19729;0;0;-1-1;-1
1320;235;-11.8778;-91.5332;-56.7373;9.35105;3425.07;5.75866;0;0;0.1;0.01;0;8.42285;0;0;-1-1;-1
1320;3967;30.0628;-17.303;-13.0905;8.57872;2644.57;5.25851;0;0;0.1;0.01;0;9.40274;0;0;-1-1;-1
1320;237;6.41264;-24.6809;-62.9988;9.36924;3445.1;5.78855;0;0;0.1;0.01;0;9.49225;0;0;-1-1;-1
1320;238;7.40661;6.01721;-68.9248;8.19119;2302.12;4.97186;0;0;0.1;0.01;0;8.30237;1;0;-1-1;-1
1320;239;-8.69862;10.1324;-60.4075;8.48244;2556.53;5.17736;0;0;0.1;0.01;0;8.93973;0;0;-1-1;-1
1320;240;-1.67493;24.3377;-65.3147;8.70769;2765.66;5.33677;0;0;0.1;0.01;0;8.43341;0;0;-1-1;-1
1320;241;10.9367;69.9523;-43.0164;10.1458;4374.72;6.19211;0;0;0.1;0.01;0;8.90944;0;0;-1-1;-1
1320;242;8.93278;90.2341;-68.6686;8.20556;2314.26;4.97616;0;0;0.1;0.01;0;7.27546;1;0;-1-1;-1
1320;243;-15.4403;130.238;-46.5046;9.11212;3169.18;5.61301;0;0;0.1;0.01;0;3.18031;0;0;-1-1;-1
1320;244;10.0084;-138.514;-51.7432;8.2311;2335.94;4.98589;0;0;0.1;0.01;0;2.8799;1;0;-1-1;-1
1320;245;12.4685;-101.808;-58.8222;8.1769;2290.1;4.96201;0;0;0.1;0.01;0;6.23665;1;0;-1-1;-1
1320;246;23.8917;-87.9792;-47.8041;8.75845;2814.3;5.39489;0;0;0.1;0.01;0;7.1018;0;0;-1-1;-1
1320;247;27.3706;-49.144;-49.8875;8.24031;2343.79;4.99682;0;0;0.1;0.01;0;7.94863;0;0;-1-1;-1
1320;248;33.13;-8.7097;-69.2544;9.38984;3467.87;5.77868;0;0;0.1;0.01;0;8.97976;0;0;-1-1;-1
1320;249;8.60759;13.3417;-91.4362;9.13402;3192.09;5.62892;0;0;0.1;0.01;0;8.1876;0;0;-1-1;-1
1320;250;19.5388;17.3083;-53.0962;9.19103;3252.23;5.62643;0;0;0.1;0.01;0;8.9721;0;0;-1-1;-1
1320;251;33.0729;43.4573;-64.7531;9.74842;3880.54;5.98171;0;0;0.1;0.01;0;8.12191;0;0;-1-1;-1
1320;252;22.3488;68.2166;-71.109;10.077;4286.3;6.14879;0;0;0.1;0.01;0;8.5244;0;0;-1-1;-1
1320;253;18.3647;104.732;-83.79;8.14818;2266.06;4.95274;0;0;0.1;0.01;0;4.55386;1;0;-1-1;-1
1320;254;20.9497;127.566;-71.0263;10.1044;4321.32;6.1516;0;0;0.1;0.01;0;3.17787;0;0;-1-1;-1
1320;255;32.6451;-121.634;-66.638;8.65593;2716.63;5.31663;0;0;0.1;0.01;0;2.79333;0;0;-1-1;-1
1320;256;26.3728;-77.7351;-56.5009;8.88219;2935.27;5.46129;0;0;0.1;0.01;0;7.56585;0;0;-1-1;-1
1320;257;41.9801;-64.6131;-66.6135;9.86211;4017.89;6.03952;0;0;0.1;0.01;0;7.87884;0;0;-1-1;-1
1320;258;38.4728;-38.4122;-81.0395;10.1594;4392.25;6.19272;0;0;0.1;0.01;0;8.41125;0;0;-1-1;-1
1320;259;50.9886;-3.00703;-40.958;8.21954;2326.11;4.98036;0;0;0.1;0.01;0;7.68589;1;0;-1-1;-1
1320;260;39.7185;4.78482;-67.0486;8.30999;2403.75;5.06424;0;0;0.1;0.01;0;8.00342;0;0;-1-1;-1
1320;261;9.13113;46.1468;-52.2922;8.91369;2966.62;5.49247;0;0;0.1;0.01;0;8.55037;0;0;-1-1;-1
1320;262;37.0076;59.6307;-68.8223;10.0179;4211.35;6.11723;0;0;0.1;0.01;0;8.74334;0;0;-1-1;-1
1320;4499;8.39495;49.1079;88.7872;8.1809;2293.46;4.97132;0;0;0.1;0.01;0;6.68229;1;0;-1-1;-1
1320;264;44.2479;105.819;-48.5211;8.89745;2950.43;5.47369;0;0;0.1;0.01;0;8.38333;0;0;-1-1;-1
1320;265;45.1359;-101.219;-55.5877;9.01068;3064.51;5.53849;0;0;0.1;0.01;0;5.84056;0;0;-1-1;-1
1320;266;78.99;-79.5862;-53.5046;9.48155;3570.48;5.84671;0;0;0.1;0.01;0;5.4256;0;0;-1-1;-1
1320;267;70.531;-42.3583;-71.8546;10.2731;4541.49;6.25224;0;0;0.1;0.01;0;7.61552;0;0;-1-1;-1
1320;268;78.4481;-44.2149;-56.9064;9.97413;4156.37;6.11132;0;0;0.1;0.01;0;8.68288;0;0;-1-1;-1
1320;269;47.6581;13.1239;-58.1652;8.37198;2457.95;5.11774;0;0;0.1;0.01;0;8.44855;0;0;-1-1;-1
1320;270;65.9521;12.7051;-60.3487;10.1915;4434.03;6.21363;0;0;0.1;0.01;0;8.82386;0;0;-1-1;-1
1320;271;68.7004;64.6439;-67.9269;9.11368;3170.81;5.62147;0;0;0.1;0.01;0;7.94431;0;0;-1-1;-1
1320;272;64.887;79.0369;-54.5685;9.46449;3551.24;5.80437;0;0;0.1;0.01;0;7.59185;0;0;-1-1;-1
1320;273;69.6664;106.172;-58.3439;9.88594;4047.09;6.05854;0;0;0.1;0.01;0;3.89699;0;0;-1-1;-1
1320;274;63.5838;-92.9572;-86.7764;9.63222;3743.42;5.89302;0;0;0.1;0.01;0;3.45706;0;0;-1-1;-1
1320;275;94.0114;-71.4846;-51.2519;9.07813;3133.85;5.59719;0;0;0.1;0.01;0;5.72213;0;0;-1-1;-1
1320;276;94.4605;-45.0679;-61.8375;8.6628;2723.1;5.30525;0;0;0.1;0.01;0;7.3028;0;0;-1-1;-1
1320;277;92.318;-20;-65.0006;9.60845;3715.77;5.88478;0;0;0.1;0.01;0;7.20719;0;0;-1-1;-1
1320;278;76.5065;1.49759;-66.6703;9.90975;4076.39;6.05123;0;0;0.1;0.01;0;7.86893;0;0;-1-1;-1
1320;279;80.843;55.3686;-73.6381;9.97156;4153.15;6.09572;0;0;0.1;0.01;0;8.28189;0;0;-1-1;-1
1320;280;83.5267;69.3431;-65.6725;8.73253;2789.39;5.37639;0;0;0.1;0.01;0;7.32219;0;0;-1-1;-1
1320;281;89.2124;97.6262;-53.801;9.06143;3116.59;5.60016;0;0;0.1;0.01;0;3.37631;0;0;-1-1;-1
1320;282;116.654;-59.2561;-60.9546;8.72884;2785.85;5.36068;0;0;0.1;0.01;0;3.23433;0;0;-1-1;-1
1320;283;120.167;-23.4047;-48.6193;8.82759;2881.47;5.44675;0;0;0.1;0.01;0;5.98587;0;0;-1-1;-1
1320;284;110.502;6.80569;-48.1679;8.16677;2281.6;4.95763;0;0;0.1;0.01;0;6.41098;1;0;-1-1;-1
1320;285;103.609;25.1233;-66.6401;8.777;2832.22;5.39372;0;0;0.1;0.01;0;4.94422;0;0;-1-1;-1
1320;286;112.187;75.2562;-52.1739;9.13839;3196.67;5.6238;0;0;0.1;0.01;0;4.86331;0;0;-1-1;-1
1320;287;129.371;-12.5344;-40.1697;8.78601;2840.95;5.3795;0;0;0.1;0.01;0;5.30143;0;0;-1-1;-1
1320;288;-126.678;-19.5086;-17.7923;8.50581;2577.72;5.20258;0;0;0.1;0.01;0;6.72246;0;0;-1-1;-1
1320;289;-124.429;8.67695;-34.3365;9.9108;4077.69;6.06354;0;0;0.1;0.01;0;6.95367;0;0;-1-1;-1
1320;290;-131.472;-50.5273;-40.9544;9.6912;3812.6;5.96451;0;0;0.1;0.01;0;3.58094;0;0;-1-1;-1
1320;291;-128.2;-27.04;-58.0862;9.521;3615.23;5.84174;0;0;0.1;0.01;0;4.31165;0;0;-1-1;-1
1320;292;-81.2826;-4.87325;-40.8788;9.97979;4163.44;6.11547;0;0;0.1;0.01;0;8.4623;0;0;-1-1;-1
1320;1872;86.7623;-85.5358;43.3674;8.75157;2807.67;5.38923;0;0;0.1;0.01;0;6.14035;0;0;-1-1;-1
1320;294;-123.264;44.2697;-41.3135;10.0045;4194.41;6.11306;0;0;0.1;0.01;0;6.28921;0;0;-1-1;-1
1320;295;-116.151;78.5079;-37.9008;9.85365;4007.56;6.03349;0;0;0.1;0.01;0;3.56455;0;0;-1-1;-1
1320;296;-82.6679;-102.394;-30.3186;8.51708;2587.98;5.21262;0;0;0.1;0.01;0;6.72692;0;0;-1-1;-1
1320;297;-100.332;-56.252;-49.3603;8.76189;2817.62;5.39348;0;0;0.1;0.01;0;6.61676;0;0;-1-1;-1
1320;298;-91.498;-24.8894;-52.1197;9.50737;3599.72;5.87083;0;0;0.1;0.01;0;8.59513;0;0;-1-1;-1
1320;299;-91.3765;-5.60837;-28.2023;9.24509;3309.95;5.70548;0;0;0.1;0.01;0;8.51868;0;0;-1-1;-1
1320;300;-92.861;8.7269;-25.4015;8.26027;2360.86;5.00965;0;0;0.1;0.01;0;7.3763;0;0;-1-1;-1
1320;301;-91.9431;36.551;-32.3675;8.69024;2749.06;5.34907;0;0;0.1;0.01;0;7.28408;0;0;-1-1;-1
1320;302;-92.7984;58.0678;-48.0706;10.0061;4196.46;6.10894;0;0;0.1;0.01;0;7.55541;0;0;-1-1;-1
1320;303;-67.6894;60.5272;-36.632;9.12253;3180.05;5.6167;0;0;0.1;0.01;0;8.41507;0;0;-1-1;-1
1320;304;-104.983;77.3029;-26.0549;9.3743;3450.68;5.76177;0;0;0.1;0.01;0;5.96048;0;0;-1-1;-1
1320;305;-93.7966;-104.384;-39.5747;8.71768;2775.19;5.36268;0;0;0.1;0.01;0;2.03785;0;0;-1-1;-1
1320;306;-68.9846;-86.6121;-24.8258;9.30309;3372.64;5.74341;0;0;0.1;0.01;0;8.20046;0;0;-1-1;-1
1320;307;-75.0843;-57.8162;-38.2421;9.16428;3223.92;5.6453;0;0;0.1;0.01;0;8.2991;0;0;-1-1;-1
1320;308;-76.7732;-34.2997;-52.0003;9.73279;3861.9;5.97087;0;0;0.1;0.01;0;8.66468;0;0;-1-1;-1
1320;309;-62.898;-15.5578;-19.4425;1.8353;25.8948;1.77269;0;0;3.31601e-16;0.01;0;6.99059;100;0;-1-1;-1
1320;310;-68.1315;9.80386;-22.3172;8.72699;2784.08;5.37017;0;0;0.1;0.01;0;9.0445;0;0;-1-1;-1
1320;311;-69.7077;37.1859;-18.6726;9.12866;3186.47;5.61975;0;0;0.1;0.01;0;8.78801;0;0;-1-1;-1
1320;312;-81.8878;48.5671;-35.8036;9.6823;3802.11;5.93974;0;0;0.1;0.01;0;8.19627;0;0;-1-1;-1
1320;313;-69.1286;76.2905;-38.7074;8.37365;2459.42;5.10425;0;0;0.1;0.01;0;6.94527;0;0;-1-1;-1
1320;314;-74.4704;113.315;-45.1983;8.81653;2870.66;5.42078;0;0;0.1;0.01;0;3.21905;0;0;-1-1;-1
1320;2484;42.9732;-33.4876;89.4557;10.1681;4403.58;6.20305;0;0;0.1;0.01;0;9.07083;0;0;-1-1;-1
1320;316;-48.8702;-78.9477;-42.4433;8.8104;2864.68;5.40215;0;0;0.1;0.01;0;7.35911;0;0;-1-1;-1
1320;317;-56.2923;-75.3466;-30.4844;10.1806;4419.82;6.18255;0;0;0.1;0.01;0;8.83256;0;0;-1-1;-1
1320;318;-54.6002;-54.615;-46.495;9.42731;3509.55;5.79642;0;0;0.1;0.01;0;8.53739;0;0;-1-1;-1
1320;319;-43.2695;-16.7827;-38.6755;8.68949;2748.34;5.33584;0;0;0.1;0.01;0;8.94777;0;0;-1-1;-1
1320;320;-55.8686;15.8593;-24.8372;8.24578;2348.46;4.99001;0;0;0.1;0.01;0;8.15698;1;0;-1-1;-1
1320;321;-45.362;28.0469;-62.9035;9.30955;3379.68;5.74836;0;0;0.1;0.01;0;9.42738;0;0;-1-1;-1
1320;322;-55.5517;50.4125;-38.9454;8.36352;2450.51;5.10402;0;0;0.1;0.01;0;8.34525;0;0;-1-1;-1
1320;323;-40.7222;79.8968;-30.3064;8.92597;2978.9;5.49352;0;0;0.1;0.01;0;7.76828;0;0;-1-1;-1
1320;3043;60.4231;63.1199;-14.8117;9.53169;3627.42;5.86465;0;0;0.1;0.01;0;9.26129;0;0;-1-1;-1
1320;2520;58.8217;-36.1313;115.003;10.1243;4346.98;6.18242;0;0;0.1;0.01;0;6.55943;0;0;-1-1;-1
1320;326;-27.215;-136.929;-52.61;8.1739;2287.59;4.96167;0;0;0.1;0.01;0;2.31837;1;0;-1-1;-1
1320;327;-22.551;-111.947;-38.4405;10.1785;4417.08;6.20636;0;0;0.1;0.01;0;8.68312;0;0;-1-1;-1
1320;328;-40.8512;-85.51;-29.017;9.74642;3878.14;5.97875;0;0;0.1;0.01;0;8.64578;0;0;-1-1;-1
1320;329;-24.1945;-67.0605;-34.0432;8.64526;2706.59;5.30074;0;0;0.1;0.01;0;8.07124;0;0;-1-1;-1
1320;330;-20.5834;-38.9092;-61.5404;10.0843;4295.67;6.15589;0;0;0.1;0.01;0;8.90263;0;0;-1-1;-1
1320;331;-22.5103;-15.9466;-29.0421;8.20744;2315.86;4.97653;0;0;0.1;0.01;0;8.43635;1;0;-1-1;-1
1320;332;-33.3165;13.1671;-45.4446;2.15125;41.7022;2.09484;0;0;8.69272e-17;0.01;0;7.28372;100;0;-1-1;-1
1320;333;-17.1461;44.772;-41.5083;8.55602;2623.63;5.2487;0;0;0.1;0.01;0;8.98057;0;0;-1-1;-1
1320;334;-29.0577;68.351;-47.096;9.66731;3784.48;5.93677;0;0;0.1;0.01;0;8.84697;0;0;-1-1;-1
1320;335;-40.352;109.391;-30.217;9.48051;3569.31;5.84454;0;0;0.1;0.01;0;7.36192;0;0;-1-1;-1
1320;336;-28.6017;122.51;-41.5454;9.4103;3490.59;5.7839;0;0;0.1;0.01;0;5.19832;0;0;-1-1;-1
1320;337;-0.735465;-102.423;-25.8189;9.12563;3183.3;5.61003;0;0;0.1;0.01;0;7.80495;0;0;-1-1;-1
1320;338;-18.6486;-95.3723;-39.9789;9.5355;3631.77;5.8469;0;0;0.1;0.01;0;7.94222;0;0;-1-1;-1
1320;339;-14.4205;-52.1607;-56.5308;8.68727;2746.24;5.33;0;0;0.1;0.01;0;8.92492;0;0;-1-1;-1
1320;340;-6.23935;-33.9276;-42.0055;8.62616;2688.69;5.29604;0;0;0.1;0.01;0;8.67581;0;0;-1-1;-1
1320;341;3.26884;-16.4858;-36.0867;9.11653;3173.78;5.60759;0;0;0.1;0.01;0;9.04068;0;0;-1-1;-1
1320;342;-12.9752;0.445964;-47.9694;8.79701;2851.63;5.42067;0;0;0.1;0.01;0;9.72928;0;0;-1-1;-1
1320;343;-26.888;19.292;-50.6783;9.41054;3490.86;5.78786;0;0;0.1;0.01;0;9.45565;0;0;-1-1;-1
1320;344;16.249;53.109;-53.5136;2.22314;46.0245;2.1363;0;0;8.69272e-17;0.01;0;6.31724;100;0;-1-1;-1
1320;345;-15.8241;83.6427;-25.8393;8.58833;2653.47;5.27577;0;0;0.1;0.01;0;8.10742;0;0;-1-1;-1
1320;346;-3.05085;90.4614;-26.7921;8.69468;2753.27;5.34735;0;0;0.1;0.01;0;7.83425;0;0;-1-1;-1
1320;347;-0.530271;119.739;-31.5186;8.4596;2535.94;5.18271;0;0;0.1;0.01;0;7.67156;0;0;-1-1;-1
1320;348;10.8493;-140.28;-29.2579;10.2437;4502.49;6.2309;0;0;0.1;0.01;0;4.38789;0;0;-1-1;-1
1320;349;18.524;-115.915;-46.0269;9.62181;3731.29;5.89078;0;0;0.1;0.01;0;7.25089;0;0;-1-1;-1
1320;350;-4.13382;-93.8314;-41.8995;9.17816;3238.58;5.66492;0;0;0.1;0.01;0;8.36399;0;0;-1-1;-1
1320;351;32.9433;-52.4215;-27.2958;9.5572;3656.63;5.86449;0;0;0.1;0.01;0;9.28852;0;0;-1-1;-1
1320;352;13.7363;-21.7217;-47.0592;8.79116;2845.95;5.4172;0;0;0.1;0.01;0;8.98348;0;0;-1-1;-1
1320;353;26.7798;-8.92013;-41.0494;8.18031;2292.97;4.96631;0;0;0.1;0.01;0;7.81954;1;0;-1-1;-1
1320;354;13.3481;-6.27692;-42.528;9.1055;3162.28;5.59115;0;0;0.1;0.01;0;8.59428;0;0;-1-1;-1
1320;355;24.8682;28.5645;-29.2356;10.1463;4375.34;6.19388;0;0;0.1;0.01;0;9.31904;0;0;-1-1;-1
1320;356;21.2153;67.5664;-31.6896;8.1974;2307.37;4.97319;0;0;0.1;0.01;0;8.08478;1;0;-1-1;-1
1320;357;-2.96971;76.7233;-33.1715;10.1754;4413.04;6.19215;0;0;0.1;0.01;0;9.22347;0;0;-1-1;-1
1320;358;22.8836;123.87;-36.8869;8.95905;3012.13;5.50054;0;0;0.1;0.01;0;5.86605;0;0;-1-1;-1
1320;359;30.1866;130.667;-15.8797;9.94091;4114.98;6.07226;0;0;0.1;0.01;0;5.51113;0;0;-1-1;-1
1320;360;54.6497;-124.507;-34.3697;9.18968;3250.8;5.65822;0;0;0.1;0.01;0;3.1476;0;0;-1-1;-1
1320;361;48.0829;-103.287;-40.5809;9.52248;3616.91;5.85071;0;0;0.1;0.01;0;7.73704;0;0;-1-1;-1
1320;362;26.7254;-87.799;-32.1566;10.1177;4338.42;6.1658;0;0;0.1;0.01;0;9.35595;0;0;-1-1;-1
1320;2522;68.2042;-61.9069;-32.6989;10.1128;4332.16;6.17139;0;0;0.1;0.01;0;8.96858;0;0;-1-1;-1
1320;364;31.8469;-24.2878;-28.281;9.87201;4030;6.03766;0;0;0.1;0.01;0;10.1966;0;0;-1-1;-1
1320;365;23.2516;14.3143;-21.9356;9.18749;3248.48;5.65145;0;0;0.1;0.01;0;9.41765;0;0;-1-1;-1
1320;366;42.5432;29.4446;-38.9072;9.40033;3479.51;5.77394;0;0;0.1;0.01;0;8.90705;0;0;-1-1;-1
1320;367;37.2206;64.1965;-26.9334;9.20876;3271.09;5.67481;0;0;0.1;0.01;0;8.89962;0;0;-1-1;-1
1320;368;10.8258;83.7007;-33.273;9.59088;3695.42;5.90709;0;0;0.1;0.01;0;7.85414;0;0;-1-1;-1
1320;369;50.4751;111.267;-20.5924;9.19569;3257.18;5.66371;0;0;0.1;0.01;0;8.05076;0;0;-1-1;-1
1320;370;49.1346;120.335;-49.9229;9.47782;3566.27;5.85638;0;0;0.1;0.01;0;5.7028;0;0;-1-1;-1
1320;3978;1.03127;-15.8444;-7.27483;8.55327;2621.11;5.24779;0;0;0.1;0.01;0;9.05526;0;0;-1-1;-1
1320;372;51.1891;-78.9267;-39.3297;8.64533;2706.66;5.3274;0;0;0.1;0.01;0;7.72156;0;0;-1-1;-1
1320;373;73.4696;-34.3842;-44.045;9.88909;4050.96;6.04221;0;0;0.1;0.01;0;9.1009;0;0;-1-1;-1
1320;374;83.8751;-38.3872;-29.3237;9.97892;4162.36;6.09333;0;0;0.1;0.01;0;9.30425;0;0;-1-1;-1
1320;375;65.7315;-10.2744;-39.1889;9.42088;3502.38;5.79959;0;0;0.1;0.01;0;8.60683;0;0;-1-1;-1
1320;376;46.1809;-10.9081;-27.1643;1.9045;28.9357;1.87071;0;0;1.07611e-19;0.01;0;6.5829;100;0;-1-1;-1
1320;377;60.717;37.5452;-67.812;10.0118;4203.62;6.12106;0;0;0.1;0.01;0;8.44958;0;0;-1-1;-1
1320;378;54.9992;75.565;-42.2548;9.86213;4017.92;6.02367;0;0;0.1;0.01;0;8.87371;0;0;-1-1;-1
1320;379;61.7372;92.1943;-33.3054;8.19441;2304.84;4.97729;0;0;0.1;0.01;0;7.17961;1;0;-1-1;-1
1320;380;53.7611;102.318;-37.1297;8.37157;2457.59;5.11034;0;0;0.1;0.01;0;7.50868;0;0;-1-1;-1
1320;381;83.6614;-111.038;-33.5448;10.1997;4444.73;6.22008;0;0;0.1;0.01;0;3.14999;0;0;-1-1;-1
1320;382;96.8787;-87.4742;-42.3061;10.0363;4234.53;6.13454;0;0;0.1;0.01;0;4.34047;0;0;-1-1;-1
1320;383;85.4701;-43.3074;-43.4275;8.83739;2891.08;5.44297;0;0;0.1;0.01;0;7.84659;0;0;-1-1;-1
1320;384;87.5645;-14.509;-35.5534;8.97333;3026.57;5.52108;0;0;0.1;0.01;0;7.55842;0;0;-1-1;-1
1320;385;77.3539;7.94971;-26.3436;9.89148;4053.9;6.06825;0;0;0.1;0.01;0;8.68162;0;0;-1-1;-1
1320;386;81.0097;20.3547;-36.3697;8.97897;3032.27;5.51765;0;0;0.1;0.01;0;7.61535;0;0;-1-1;-1
1320;2739;-59.1915;52.8665;94.625;9.8802;4040.04;6.04671;0;0;0.1;0.01;0;7.26078;0;0;-1-1;-1
1320;388;78.9696;71.9814;-30.4299;8.78145;2836.53;5.39719;0;0;0.1;0.01;0;7.6563;0;0;-1-1;-1
1320;4260;-8.7214;52.6407;132.092;8.24634;2348.94;5.01084;0;0;0.1;0.01;0;3.24997;0;0;-1-1;-1
1320;390;108.942;-103.642;-38.3723;8.89285;2945.86;5.477;0;0;0.1;0.01;0;0.941005;0;0;-1-1;-1
1320;391;100.813;-52.1861;-19.404;8.93045;2983.38;5.53186;0;0;0.1;0.01;0;7.67485;0;0;-1-1;-1
1320;392;110.418;-43.7421;-50.2114;8.17798;2291.01;4.9595;0;0;0.1;0.01;0;5.75039;1;0;-1-1;-1
1320;393;92.4498;0.313786;-65.3193;8.85656;2909.94;5.44762;0;0;0.1;0.01;0;7.19964;0;0;-1-1;-1
1320;1739;21.8295;116.548;8.95003;9.1506;3209.5;5.61901;0;0;0.1;0.01;0;7.46814;0;0;-1-1;-1
1320;395;93.6825;49.1047;-49.7837;9.5492;3647.45;5.87341;0;0;0.1;0.01;0;7.61154;0;0;-1-1;-1
1320;396;82.2632;61.6859;-40.7261;9.95041;4126.79;6.10273;0;0;0.1;0.01;0;8.60303;0;0;-1-1;-1
1320;397;102.683;88.4226;-57.4937;10.0296;4226.11;6.11284;0;0;0.1;0.01;0;4.10861;0;0;-1-1;-1
1320;398;129.997;-61.3083;-25.9151;9.91166;4078.76;6.08671;0;0;0.1;0.01;0;4.14511;0;0;-1-1;-1
1320;399;122.249;-26.8175;-17.9411;8.14232;2261.17;4.95231;0;0;0.1;0.01;0;7.11442;1;0;-1-1;-1
1320;400;134.262;-34.4315;-23.9037;9.02938;3083.63;5.54382;0;0;0.1;0.01;0;4.50765;0;0;-1-1;-1
1320;401;132.398;9.41427;-25.1237;8.92257;2975.49;5.47456;0;0;0.1;0.01;0;5.42226;0;0;-1-1;-1
1320;3405;-65.1133;-69.9374;85.5763;9.10659;3163.41;5.60986;0;0;0.1;0.01;0;5.99509;0;0;-1-1;-1
1320;403;108.47;49.62;-44.3494;8.34285;2432.38;5.08457;0;0;0.1;0.01;0;6.21434;0;0;-1-1;-1
1320;404;103.631;96.7053;-28.6613;8.16977;2284.11;4.9694;0;0;0.1;0.01;0;2.54598;1;0;-1-1;-1
1320;405;-139.323;-20.457;-10.9475;8.17816;2291.16;4.96862;0;0;0.1;0.01;0;3.51328;1;0;-1-1;-1
1320;406;-123.551;-78.2193;-7.88347;9.14581;3204.46;5.62864;0;0;0.1;0.01;0;2.7771;0;0;-1-1;-1
1320;407;-141.824;-47.8078;-28.4091;8.20653;2315.09;4.97703;0;0;0.1;0.01;0;1.63567;1;0;-1-1;-1
1320;408;-119.693;-25.2798;5.80414;8.97057;3023.77;5.52482;0;0;0.1;0.01;0;7.64893;0;0;-1-1;-1
1320;409;-124.495;22.9363;0.0686206;10.1318;4356.61;6.16956;0;0;0.1;0.01;0;7.27296;0;0;-1-1;-1
1320;410;-128.497;37.7319;-27.5255;8.50219;2574.43;5.19894;0;0;0.1;0.01;0;5.87414;0;0;-1-1;-1
