Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1845;-73.2187;-29.6325;-55.3923;9.10874;3165.65;5.60966;0;0;0.1;0.01;0;7.10052;0;0;-1-1;-1
720;1846;20.963;-99.5216;54.5496;9.13592;3194.08;5.63898;0;0;0.1;0.01;0;3.89834;0;0;-1-1;-1
720;1847;-27.2988;25.4722;77.1178;9.13006;3187.93;5.62716;0;0;0.1;0.01;0;7.52344;0;0;-1-1;-1
720;1848;-54.3925;-82.041;-30.9432;9.12105;3178.5;5.60275;0;0;0.1;0.01;0;7.60755;0;0;-1-1;-1
720;1849;31.4826;26.2439;37.6224;9.11193;3168.98;5.62117;0;0;0.1;0.01;0;8.83089;0;0;-1-1;-1
720;1850;-4.71466;-30.4125;21.4724;9.11038;3167.37;5.60879;0;0;0.1;0.01;0;7.98179;0;0;-1-1;-1
720;1851;15.4607;23.1617;-97.3254;9.1043;3161.02;5.60094;0;0;0.1;0.01;0;7.01813;0;0;-1-1;-1
720;1852;-64.0337;-62.1753;44.1774;9.10304;3159.71;5.61744;0;0;0.1;0.01;0;5.90045;0;0;-1-1;-1
720;1853;79.4474;-53.4961;-33.7286;9.09642;3152.83;5.62683;0;0;0.1;0.01;0;6.90622;0;0;-1-1;-1
720;1854;-19.0354;79.6106;-9.29485;9.12073;3178.17;5.63803;0;0;0.1;0.01;0;7.79856;0;0;-1-1;-1
720;1855;34.3781;61.4961;49.9015;9.13341;3191.45;5.60374;0;0;0.1;0.01;0;7.22486;0;0;-1-1;-1
720;1856;-18.4479;-51.4228;3.22309;9.11628;3173.52;5.62868;0;0;0.1;0.01;0;8.62205;0;0;-1-1;-1
720;1857;38.5316;-14.8698;-66.6465;9.10037;3156.93;5.60704;0;0;0.1;0.01;0;7.69607;0;0;-1-1;-1
720;1858;49.6227;-81.9694;-53.6601;9.10227;3158.92;5.61515;0;0;0.1;0.01;0;3.25066;0;0;-1-1;-1
720;1859;-63.1506;67.7182;14.2082;9.1005;3157.07;5.60908;0;0;0.1;0.01;0;7.45781;0;0;-1-1;-1
720;1860;-68.4341;-61.1773;-26.7085;9.09766;3154.11;5.60352;0;0;0.1;0.01;0;7.82755;0;0;-1-1;-1
720;1861;33.0182;75.352;23.2881;9.08304;3138.93;5.61303;0;0;0.1;0.01;0;7.87255;0;0;-1-1;-1
720;1862;-47.0175;-82.7558;-17.6213;9.11375;3170.88;5.5886;0;0;0.1;0.01;0;7.97939;0;0;-1-1;-1
720;1863;64.2865;-9.36167;23.6479;9.0996;3156.14;5.5953;0;0;0.1;0.01;0;7.46794;0;0;-1-1;-1
720;1864;46.2613;15.5824;-29.0519;9.07989;3135.67;5.59016;0;0;0.1;0.01;0;7.80622;0;0;-1-1;-1
720;1865;-21.0151;18.7098;37.4159;9.09162;3147.84;5.59674;0;0;0.1;0.01;0;7.85792;0;0;-1-1;-1
720;1866;5.27616;36.6936;30.8837;9.11714;3174.42;5.61808;0;0;0.1;0.01;0;8.45477;0;0;-1-1;-1
720;1867;29.6099;-57.6571;-66.7773;9.10294;3159.61;5.59373;0;0;0.1;0.01;0;6.19531;0;0;-1-1;-1
720;1868;23.0538;76.9669;36.1118;9.09394;3150.25;5.57913;0;0;0.1;0.01;0;6.58037;0;0;-1-1;-1
720;1869;94.0995;-38.4555;-47.8829;9.09583;3152.21;5.58743;0;0;0.1;0.01;0;4.54681;0;0;-1-1;-1
720;1870;-42.3834;-22.9999;32.7651;9.08727;3143.32;5.59496;0;0;0.1;0.01;0;8.7849;0;0;-1-1;-1
720;1871;44.3877;-16.0895;30.8787;9.09272;3148.98;5.59967;0;0;0.1;0.01;0;8.19177;0;0;-1-1;-1
720;1873;-85.1694;49.6519;-12.6729;9.07693;3132.61;5.59106;0;0;0.1;0.01;0;6.90325;0;0;-1-1;-1
720;1874;7.47737;-70.9068;52.0401;9.08978;3145.93;5.57997;0;0;0.1;0.01;0;7.5706;0;0;-1-1;-1
720;1875;-12.4833;31.0463;-7.64956;3.12249;127.524;2.56668;0;0;8.94926e-08;0.01;0;5.72078;100;0;-1-1;-1
720;1876;-1.49169;88.2437;-10.8377;9.08808;3144.16;5.58913;0;0;0.1;0.01;0;7.64829;0;0;-1-1;-1
720;1877;-13.7536;-8.91983;-94.0114;9.07829;3134.02;5.58738;0;0;0.1;0.01;0;7.06018;0;0;-1-1;-1
720;1878;2.44207;-31.3209;9.08077;9.08118;3137;5.61804;0;0;0.1;0.01;0;8.58686;0;0;-1-1;-1
720;1879;40.6374;-6.79103;61.2864;9.08408;3140.02;5.60628;0;0;0.1;0.01;0;7.49185;0;0;-1-1;-1
720;1880;-89.3849;23.3142;42.8989;9.06884;3124.23;5.5849;0;0;0.1;0.01;0;7.7236;0;0;-1-1;-1
720;1881;-16.6324;-59.4896;93.1154;9.06457;3119.82;5.58188;0;0;0.1;0.01;0;3.95569;0;0;-1-1;-1
720;1882;-48.5647;-82.7121;54.7407;9.07312;3128.67;5.59436;0;0;0.1;0.01;0;3.71881;0;0;-1-1;-1
720;1883;-32.5688;-3.91074;-31.3702;9.06836;3123.74;5.57565;0;0;0.1;0.01;0;7.52219;0;0;-1-1;-1
720;1884;84.9314;-14.1884;-31.211;9.10688;3163.71;5.57314;0;0;0.1;0.01;0;7.78889;0;0;-1-1;-1
720;1885;55.8359;88.6262;-13.8643;2.34263;53.8518;2.12209;0;0;1.85869e-11;0.01;0;5.59179;100;0;-1-1;-1
720;1886;86.8212;-1.76888;-65.3694;9.06546;3120.74;5.57904;0;0;0.1;0.01;0;6.28692;0;0;-1-1;-1
720;1887;2.7854;-103.579;1.81517;9.05206;3106.92;5.5775;0;0;0.1;0.01;0;6.85015;0;0;-1-1;-1
720;1888;75.511;63.454;25.8068;9.05189;3106.75;5.57798;0;0;0.1;0.01;0;7.45185;0;0;-1-1;-1
720;1889;83.856;9.39834;41.5823;9.07301;3128.55;5.57964;0;0;0.1;0.01;0;6.68548;0;0;-1-1;-1
720;1890;61.9401;43.8145;-40.3189;9.06634;3121.65;5.58293;0;0;0.1;0.01;0;7.83113;0;0;-1-1;-1
720;1891;78.3362;34.769;-44.5535;2.7674;88.7778;2.34383;0;0;3.93593e-09;0.01;0;5.93398;100;0;-1-1;-1
720;1892;-53.7408;14.018;-40.9663;9.11147;3168.5;5.61218;0;0;0.1;0.01;0;8.04529;0;0;-1-1;-1
720;1893;-22.2938;-20.0557;-91.2504;9.04947;3104.25;5.5796;0;0;0.1;0.01;0;7.95607;0;0;-1-1;-1
720;1894;-73.5208;-26.3938;13.7297;9.05748;3112.51;5.56494;0;0;0.1;0.01;0;7.88337;0;0;-1-1;-1
720;1895;7.3454;-85.6433;-78.0519;9.06725;3122.6;5.56546;0;0;0.1;0.01;0;4.63098;0;0;-1-1;-1
720;1896;40.7968;7.83324;86.0819;9.05066;3105.49;5.57437;0;0;0.1;0.01;0;7.53404;0;0;-1-1;-1
720;1897;-45.6652;49.6505;10.4149;9.06192;3117.09;5.55792;0;0;0.1;0.01;0;8.12321;0;0;-1-1;-1
720;1898;73.1033;88.0552;12.1645;9.07548;3131.1;5.59077;0;0;0.1;0.01;0;5.18515;0;0;-1-1;-1
720;1899;-25.1122;-48.3235;22.6911;9.06404;3119.28;5.58507;0;0;0.1;0.01;0;8.5188;0;0;-1-1;-1
720;1900;58.3853;81.5084;12.9552;9.03628;3090.71;5.55782;0;0;0.1;0.01;0;8.1304;0;0;-1-1;-1
720;1901;-29.2533;-17.027;-78.6811;9.01484;3068.76;5.57162;0;0;0.1;0.01;0;7.57781;0;0;-1-1;-1
720;1902;-20.0742;-65.5789;41.4376;9.00912;3062.92;5.57637;0;0;0.1;0.01;0;7.81602;0;0;-1-1;-1
720;1903;100.994;-26.4475;37.0846;9.05453;3109.47;5.57362;0;0;0.1;0.01;0;4.82075;0;0;-1-1;-1
720;1904;-18.6717;-27.5991;-78.7169;9.04204;3096.62;5.57105;0;0;0.1;0.01;0;7.81689;0;0;-1-1;-1
720;1905;28.8906;18.1281;105.106;9.08381;3139.73;5.57673;0;0;0.1;0.01;0;4.59279;0;0;-1-1;-1
720;1906;-24.5912;76.7692;84.3877;9.05124;3106.08;5.57523;0;0;0.1;0.01;0;4.36742;0;0;-1-1;-1
720;1907;34.6646;-7.0426;-1.86143;9.06561;3120.9;5.57398;0;0;0.1;0.01;0;8.99751;0;0;-1-1;-1
720;1908;72.3958;-46.9584;-70.7834;9.00856;3062.35;5.57346;0;0;0.1;0.01;0;3.48616;0;0;-1-1;-1
720;1909;90.7478;48.5125;39.5751;9.04283;3097.43;5.5517;0;0;0.1;0.01;0;4.51321;0;0;-1-1;-1
720;1910;-45.0468;3.77374;-92.927;9.02345;3077.56;5.55492;0;0;0.1;0.01;0;6.30198;0;0;-1-1;-1
720;1911;-59.6658;-70.8044;8.69722;9.0232;3077.3;5.55701;0;0;0.1;0.01;0;7.76979;0;0;-1-1;-1
720;1912;74.4429;-67.2378;44.4479;9.02053;3074.57;5.54386;0;0;0.1;0.01;0;6.39998;0;0;-1-1;-1
720;1913;37.1499;31.8172;72.5355;9.03358;3087.94;5.55897;0;0;0.1;0.01;0;7.13494;0;0;-1-1;-1
720;1914;-67.5697;17.4049;10.8655;9.04421;3098.85;5.5638;0;0;0.1;0.01;0;7.99721;0;0;-1-1;-1
720;1915;-44.3952;-33.3754;-49.7509;9.02346;3077.57;5.54744;0;0;0.1;0.01;0;8.41325;0;0;-1-1;-1
720;1916;60.218;-66.5379;29.7242;9.03687;3091.31;5.55783;0;0;0.1;0.01;0;7.22956;0;0;-1-1;-1
720;1917;-0.61633;-104.222;-47.6982;9.03416;3088.53;5.55316;0;0;0.1;0.01;0;4.93175;0;0;-1-1;-1
720;1918;-81.6029;-1.03199;44.5227;9.03841;3092.89;5.55741;0;0;0.1;0.01;0;6.90514;0;0;-1-1;-1
720;1919;45.2435;105.837;-27.2494;9.04981;3104.61;5.57541;0;0;0.1;0.01;0;3.26071;0;0;-1-1;-1
720;1920;18.3549;-78.792;59.7973;9.0397;3094.21;5.56065;0;0;0.1;0.01;0;6.59996;0;0;-1-1;-1
720;1921;-1.87652;10.9737;-109.049;8.99351;3047.02;5.54297;0;0;0.1;0.01;0;3.89711;0;0;-1-1;-1
720;1922;-31.6789;4.15087;-55.4102;9.02985;3084.12;5.53514;0;0;0.1;0.01;0;8.3073;0;0;-1-1;-1
720;1923;38.0744;9.79281;-104.491;9.02226;3076.35;5.57068;0;0;0.1;0.01;0;3.78368;0;0;-1-1;-1
720;1924;4.88396;-45.333;-78.8906;9.00727;3061.04;5.53868;0;0;0.1;0.01;0;7.55485;0;0;-1-1;-1
720;1925;-52.5381;-30.1966;97.6274;9.02573;3079.89;5.54673;0;0;0.1;0.01;0;5.69813;0;0;-1-1;-1
720;1926;-6.68512;74.6847;-17.1771;9.02815;3082.37;5.54822;0;0;0.1;0.01;0;8.46069;0;0;-1-1;-1
720;1927;-94.2033;16.8439;-59.3017;8.99263;3046.13;5.54194;0;0;0.1;0.01;0;4.72888;0;0;-1-1;-1
720;1928;-6.8241;-90.0665;4.53708;8.99435;3047.88;5.54502;0;0;0.1;0.01;0;8.3359;0;0;-1-1;-1
720;1929;-77.6277;-6.87676;-73.2256;9.00209;3055.76;5.56274;0;0;0.1;0.01;0;4.35707;0;0;-1-1;-1
720;1930;-22.0033;-52.1628;35.8299;9.01348;3067.37;5.55828;0;0;0.1;0.01;0;7.72162;0;0;-1-1;-1
720;1931;16.9585;-64.1517;35.2764;9.02835;3082.57;5.55941;0;0;0.1;0.01;0;8.15029;0;0;-1-1;-1
720;1932;9.91879;-36.725;42.4762;9.03982;3094.34;5.5398;0;0;0.1;0.01;0;7.56959;0;0;-1-1;-1
720;1933;85.7559;-52.7199;23.321;8.96858;3021.76;5.52666;0;0;0.1;0.01;0;6.6224;0;0;-1-1;-1
720;1934;8.05616;26.9825;-35.9554;9.00384;3057.54;5.5351;0;0;0.1;0.01;0;8.5861;0;0;-1-1;-1
720;1935;8.7933;13.4307;-85.7458;8.99485;3048.39;5.51522;0;0;0.1;0.01;0;6.96732;0;0;-1-1;-1
720;1936;-35.0576;52.9625;-8.7663;9.00085;3054.49;5.51586;0;0;0.1;0.01;0;7.5553;0;0;-1-1;-1
720;1937;23.2668;37.8227;-78.5785;9.00469;3058.41;5.52937;0;0;0.1;0.01;0;7.59561;0;0;-1-1;-1
720;1938;-7.70696;91.9901;-64.4651;8.97755;3030.84;5.52978;0;0;0.1;0.01;0;2.84908;0;0;-1-1;-1
720;1939;21.1871;20.3688;0.953005;8.99367;3047.19;5.53986;0;0;0.1;0.01;0;8.3109;0;0;-1-1;-1
720;1940;-23.4463;28.0129;-98.8134;9.00278;3056.46;5.54827;0;0;0.1;0.01;0;6.38646;0;0;-1-1;-1
720;1941;-94.2392;-7.74018;-8.47219;8.98083;3034.15;5.52224;0;0;0.1;0.01;0;8.24228;0;0;-1-1;-1
720;1942;4.11945;32.711;-101.143;8.95396;3007;5.50698;0;0;0.1;0.01;0;5.78945;0;0;-1-1;-1
720;1943;-11.99;26.9342;-57.3994;8.96857;3021.75;5.52445;0;0;0.1;0.01;0;8.49229;0;0;-1-1;-1
720;1944;-91.4876;-73.6689;-12.6043;8.97462;3027.87;5.53565;0;0;0.1;0.01;0;2.2029;0;0;-1-1;-1
720;1945;33.8832;36.7372;-40.5324;8.99111;3044.59;5.51636;0;0;0.1;0.01;0;7.58345;0;0;-1-1;-1
720;1946;38.2587;72.1703;-5.76214;8.97961;3032.92;5.51288;0;0;0.1;0.01;0;8.06027;0;0;-1-1;-1
720;1947;-68.827;17.2804;-19.8918;8.98589;3039.29;5.51576;0;0;0.1;0.01;0;7.40384;0;0;-1-1;-1
720;1948;-65.1908;-35.9953;5.40645;8.99069;3044.16;5.51215;0;0;0.1;0.01;0;8.05919;0;0;-1-1;-1
720;1949;-57.3942;82.0971;-26.2681;8.99085;3044.33;5.51785;0;0;0.1;0.01;0;5.72167;0;0;-1-1;-1
720;1950;-54.4886;35.3424;22.7053;8.98405;3037.42;5.5227;0;0;0.1;0.01;0;8.75278;0;0;-1-1;-1
720;1951;-7.50893;85.9809;-39.9728;8.97011;3023.3;5.53615;0;0;0.1;0.01;0;7.77527;0;0;-1-1;-1
720;1952;32.7379;-106.436;11.9323;8.99068;3044.15;5.53721;0;0;0.1;0.01;0;3.19121;0;0;-1-1;-1
720;1953;-31.3495;4.96659;29.7609;3.83901;236.999;2.89897;0;0;7.76217e-06;0.01;0;5.5889;100;0;-1-1;-1
720;1954;55.6691;24.624;40.8552;9.00403;3057.73;5.52604;0;0;0.1;0.01;0;7.31164;0;0;-1-1;-1
720;1955;-82.8465;-23.3339;67.0093;8.95476;3007.81;5.5129;0;0;0.1;0.01;0;6.24579;0;0;-1-1;-1
720;1956;78.7941;21.5035;35.6701;8.95613;3009.19;5.48617;0;0;0.1;0.01;0;7.7846;0;0;-1-1;-1
720;1957;-75.4196;22.018;50.464;8.96476;3017.9;5.50536;0;0;0.1;0.01;0;8.1662;0;0;-1-1;-1
720;1958;-22.4007;18.966;-87.3062;8.97715;3030.43;5.50685;0;0;0.1;0.01;0;7.51568;0;0;-1-1;-1
720;1959;-92.9763;43.8907;18.2519;8.97422;3027.46;5.51773;0;0;0.1;0.01;0;6.24481;0;0;-1-1;-1
720;1960;-54.9297;25.9343;10.8703;8.98732;3040.73;5.51591;0;0;0.1;0.01;0;8.6862;0;0;-1-1;-1
720;1961;18.8168;-50.2452;-73.8373;8.95943;3012.52;5.50423;0;0;0.1;0.01;0;6.52776;0;0;-1-1;-1
720;1962;79.332;59.8752;40.0989;8.95265;3005.68;5.51315;0;0;0.1;0.01;0;6.37555;0;0;-1-1;-1
720;1963;56.5361;49.3228;-26.0911;8.96295;3016.07;5.50537;0;0;0.1;0.01;0;7.78397;0;0;-1-1;-1
720;1964;27.5471;8.9396;21.9359;8.95854;3011.63;5.50294;0;0;0.1;0.01;0;8.2859;0;0;-1-1;-1
720;1965;92.8705;23.9382;40.4899;8.94495;2997.94;5.51971;0;0;0.1;0.01;0;5.54316;0;0;-1-1;-1
720;1966;-10.3686;-77.3266;56.0057;8.95327;3006.31;5.52209;0;0;0.1;0.01;0;7.10483;0;0;-1-1;-1
720;1967;43.8533;-0.594191;-68.0802;8.94971;3002.73;5.50158;0;0;0.1;0.01;0;8.14313;0;0;-1-1;-1
720;1968;-40.8562;8.07905;0.025115;8.94972;3002.73;5.50001;0;0;0.1;0.01;0;7.99105;0;0;-1-1;-1
720;1969;-6.87624;-97.8157;-8.42867;8.9551;3008.15;5.51973;0;0;0.1;0.01;0;7.62068;0;0;-1-1;-1
720;1970;-4.9251;-54.7132;0.932584;8.94977;3002.78;5.49903;0;0;0.1;0.01;0;9.37734;0;0;-1-1;-1
720;1971;-65.0948;9.57331;45.302;8.9449;2997.89;5.51443;0;0;0.1;0.01;0;8.22247;0;0;-1-1;-1
720;1972;-18.8672;-93.4717;47.0355;8.93987;2992.84;5.51281;0;0;0.1;0.01;0;7.16622;0;0;-1-1;-1
720;1973;55.7073;-40.9531;-21.2553;8.929;2981.93;5.47247;0;0;0.1;0.01;0;7.27394;0;0;-1-1;-1
720;1974;-30.6121;12.4978;67.0331;8.91401;2966.93;5.50303;0;0;0.1;0.01;0;8.20595;0;0;-1-1;-1
720;1975;-4.11802;-90.9923;70.851;8.93162;2984.56;5.50481;0;0;0.1;0.01;0;2.74961;0;0;-1-1;-1
720;1976;99.508;1.7284;-46.14;8.91263;2965.55;5.48763;0;0;0.1;0.01;0;3.53925;0;0;-1-1;-1
720;1977;-35.3974;46.8601;-62.1121;8.91778;2970.7;5.48602;0;0;0.1;0.01;0;7.53613;0;0;-1-1;-1
720;1978;-63.0466;-84.9408;-18.3988;8.89602;2949.01;5.4787;0;0;0.1;0.01;0;6.45176;0;0;-1-1;-1
720;1979;-55.8959;22.2567;71.1866;8.91578;2968.7;5.48526;0;0;0.1;0.01;0;7.14687;0;0;-1-1;-1
720;1980;-16.2946;2.26689;-52.2475;8.9107;2963.63;5.48798;0;0;0.1;0.01;0;8.9655;0;0;-1-1;-1
720;1981;79.5304;-30.3;9.09849;8.94308;2996.05;5.48682;0;0;0.1;0.01;0;7.9153;0;0;-1-1;-1
720;1982;90.852;-23.4603;-42.6954;8.90049;2953.45;5.47527;0;0;0.1;0.01;0;6.51863;0;0;-1-1;-1
720;1983;-52.1257;0.87443;25.8502;8.92831;2981.23;5.50371;0;0;0.1;0.01;0;8.41467;0;0;-1-1;-1
720;1984;-41.1449;7.58063;35.6823;8.91432;2967.24;5.50039;0;0;0.1;0.01;0;8.50941;0;0;-1-1;-1
720;1985;41.2982;6.25283;70.2811;8.90291;2955.86;5.47723;0;0;0.1;0.01;0;7.1784;0;0;-1-1;-1
720;1986;41.0767;-57.9157;-20.8695;8.9103;2963.23;5.47635;0;0;0.1;0.01;0;7.40584;0;0;-1-1;-1
720;1987;4.51142;72.0958;-68.2713;8.88539;2938.45;5.46123;0;0;0.1;0.01;0;6.44143;0;0;-1-1;-1
720;1988;-30.1799;-43.6085;-28.7174;8.88024;2933.34;5.48293;0;0;0.1;0.01;0;8.42963;0;0;-1-1;-1
720;1989;5.07153;102.582;25.589;8.89878;2951.75;5.49055;0;0;0.1;0.01;0;5.1506;0;0;-1-1;-1
720;1990;-61.2526;72.5996;43.0429;8.91539;2968.32;5.48601;0;0;0.1;0.01;0;4.77809;0;0;-1-1;-1
720;1991;45.834;-68.9754;6.84439;8.88054;2933.64;5.47234;0;0;0.1;0.01;0;7.93733;0;0;-1-1;-1
720;1992;-26.2304;-58.5584;-74.4256;8.92577;2978.7;5.47028;0;0;0.1;0.01;0;6.96471;0;0;-1-1;-1
720;1993;-80.2708;38.3816;24.3933;8.93487;2987.82;5.4839;0;0;0.1;0.01;0;7.58348;0;0;-1-1;-1
720;1994;49.6506;-71.8352;20.6784;8.88164;2934.73;5.47764;0;0;0.1;0.01;0;7.25126;0;0;-1-1;-1
720;1995;31.668;47.9657;93.3208;8.88832;2941.36;5.47349;0;0;0.1;0.01;0;5.30495;0;0;-1-1;-1
720;1996;-49.6711;45.6725;48.1167;8.88375;2936.82;5.46473;0;0;0.1;0.01;0;7.669;0;0;-1-1;-1
720;1997;-6.83688;-1.16317;-32.4416;8.90709;2960.03;5.47301;0;0;0.1;0.01;0;7.52919;0;0;-1-1;-1
720;1998;-52.9537;76.3528;-12.7706;8.89434;2947.33;5.46937;0;0;0.1;0.01;0;7.70275;0;0;-1-1;-1
720;1999;-95.3428;18.2551;-14.0918;8.88582;2938.87;5.46273;0;0;0.1;0.01;0;5.88758;0;0;-1-1;-1
720;2000;-27.9013;-82.5692;73.2201;8.88693;2939.98;5.46315;0;0;0.1;0.01;0;3.84629;0;0;-1-1;-1
720;2001;-19.4664;-18.437;-1.84046;8.86548;2918.74;5.45261;0;0;0.1;0.01;0;8.95739;0;0;-1-1;-1
720;2002;90.9756;22.3798;-23.7086;8.87478;2927.94;5.47729;0;0;0.1;0.01;0;7.38399;0;0;-1-1;-1
720;2003;-61.6458;33.2522;-91.8597;8.88447;2937.54;5.46038;0;0;0.1;0.01;0;4.97922;0;0;-1-1;-1
720;2004;15.605;2.32422;14.7811;8.88689;2939.94;5.48055;0;0;0.1;0.01;0;8.18434;0;0;-1-1;-1
720;2005;38.0304;-66.9593;-75.2424;8.87075;2923.94;5.47611;0;0;0.1;0.01;0;4.79577;0;0;-1-1;-1
720;2006;51.4478;-79.2309;51.2356;8.8697;2922.91;5.47412;0;0;0.1;0.01;0;5.18309;0;0;-1-1;-1
720;2007;-48.8343;-41.7662;-61.4795;8.8824;2935.49;5.47249;0;0;0.1;0.01;0;7.53925;0;0;-1-1;-1
720;2009;-21.753;34.2466;-17.2252;8.85915;2912.49;5.4268;0;0;0.1;0.01;0;7.59024;0;0;-1-1;-1
720;2010;57.595;-35.0421;71.382;8.84496;2898.52;5.44272;0;0;0.1;0.01;0;7.01509;0;0;-1-1;-1
720;2011;2.24871;-25.3003;-29.1104;8.88796;2941;5.47398;0;0;0.1;0.01;0;8.57379;0;0;-1-1;-1
720;2012;-11.5906;46.713;-27.7242;8.88981;2942.84;5.45412;0;0;0.1;0.01;0;7.90338;0;0;-1-1;-1
720;2013;-60.1257;-12.1354;64.9234;8.86189;2915.2;5.44401;0;0;0.1;0.01;0;7.95407;0;0;-1-1;-1
720;2014;75.5777;-5.5906;75.8472;8.85148;2904.94;5.45082;0;0;0.1;0.01;0;5.85053;0;0;-1-1;-1
720;2015;-74.4517;31.8867;-64.2625;8.85555;2908.94;5.46199;0;0;0.1;0.01;0;6.25667;0;0;-1-1;-1
720;2016;43.0192;-39.4083;-62.4981;8.88601;2939.07;5.45713;0;0;0.1;0.01;0;7.31071;0;0;-1-1;-1
720;2017;3.65738;-68.7046;64.4836;4.965;512.679;3.4689;0;0;0.000538252;0.01;0;4.8966;100;0;-1-1;-1
720;2018;-1.88113;77.5441;30.121;8.84108;2894.71;5.4269;0;0;0.1;0.01;0;8.00677;0;0;-1-1;-1
720;2019;76.569;-2.9403;18.3242;8.86751;2920.74;5.46047;0;0;0.1;0.01;0;7.62146;0;0;-1-1;-1
720;2020;14.4414;-100.128;38.0836;8.88356;2936.64;5.48276;0;0;0.1;0.01;0;5.95714;0;0;-1-1;-1
720;2021;-42.4137;-43.5106;95.1083;8.84281;2896.41;5.43691;0;0;0.1;0.01;0;6.65767;0;0;-1-1;-1
720;2022;-56.9001;-46.2552;-2.348;8.85584;2909.23;5.4558;0;0;0.1;0.01;0;7.7824;0;0;-1-1;-1
720;2023;-39.1271;-1.55567;103.808;8.84449;2898.06;5.43406;0;0;0.1;0.01;0;5.08963;0;0;-1-1;-1
720;2024;54.7477;-48.777;-63.2943;8.84245;2896.05;5.42745;0;0;0.1;0.01;0;6.78017;0;0;-1-1;-1
720;2025;-30.5123;-16.2779;-38.4981;8.84215;2895.76;5.44173;0;0;0.1;0.01;0;8.49234;0;0;-1-1;-1
720;2026;66.9477;7.91509;18.3517;8.84136;2894.98;5.44575;0;0;0.1;0.01;0;8.04741;0;0;-1-1;-1
720;2027;-39.6277;-2.01611;64.8206;8.84303;2896.63;5.45789;0;0;0.1;0.01;0;7.76695;0;0;-1-1;-1
720;2028;10.5831;-53.9094;90.5627;8.85059;2904.06;5.42795;0;0;0.1;0.01;0;7.25267;0;0;-1-1;-1
720;2029;-74.1057;36.3721;46.4576;8.85185;2905.3;5.4272;0;0;0.1;0.01;0;7.7001;0;0;-1-1;-1
720;2030;21.7336;-52.222;-0.74862;8.83055;2884.37;5.41711;0;0;0.1;0.01;0;7.90037;0;0;-1-1;-1
720;2031;35.6231;50.1562;21.5588;8.84375;2897.33;5.43992;0;0;0.1;0.01;0;8.15563;0;0;-1-1;-1
720;2032;-90.7714;53.1646;31.4588;8.83241;2886.2;5.45089;0;0;0.1;0.01;0;4.55115;0;0;-1-1;-1
720;2033;-80.4208;-30.1885;52.7917;8.81616;2870.3;5.43206;0;0;0.1;0.01;0;7.80579;0;0;-1-1;-1
720;2034;95.7924;-44.9934;50.2179;8.82356;2877.54;5.43076;0;0;0.1;0.01;0;3.32231;0;0;-1-1;-1
720;2035;103.407;29.5403;-19.4234;8.82947;2883.32;5.43034;0;0;0.1;0.01;0;6.94895;0;0;-1-1;-1
720;2036;-12.3986;16.4407;-99.5025;8.82703;2880.93;5.41247;0;0;0.1;0.01;0;6.22691;0;0;-1-1;-1
720;2037;60.3648;-6.26487;9.05261;8.82458;2878.53;5.44452;0;0;0.1;0.01;0;8.40005;0;0;-1-1;-1
720;2038;-108.081;0.796186;38.8999;8.81214;2866.37;5.42907;0;0;0.1;0.01;0;3.73848;0;0;-1-1;-1
720;2039;44.6387;23.1157;31.5007;8.82202;2876.03;5.42497;0;0;0.1;0.01;0;8.28135;0;0;-1-1;-1
720;2040;66.8026;2.91057;67.4591;8.8274;2881.29;5.42896;0;0;0.1;0.01;0;7.1532;0;0;-1-1;-1
720;2041;17.1649;-56.5258;-38.9256;8.84599;2899.53;5.43044;0;0;0.1;0.01;0;7.68415;0;0;-1-1;-1
720;2042;-7.9208;95.662;-28.2442;8.80863;2862.95;5.43415;0;0;0.1;0.01;0;7.70602;0;0;-1-1;-1
720;2043;-51.1194;21.7245;-89.7246;8.82838;2882.25;5.42749;0;0;0.1;0.01;0;7.24712;0;0;-1-1;-1
720;2044;-59.3103;10.8805;32.0745;8.82471;2878.65;5.42239;0;0;0.1;0.01;0;8.08285;0;0;-1-1;-1
720;2045;-87.7245;29.7974;-20.0102;8.81252;2866.75;5.41795;0;0;0.1;0.01;0;7.03531;0;0;-1-1;-1
720;2046;-51.5129;-86.7471;6.25447;8.80597;2860.36;5.4169;0;0;0.1;0.01;0;6.86936;0;0;-1-1;-1
720;2047;-34.0912;57.2953;42.2721;8.81721;2871.33;5.42475;0;0;0.1;0.01;0;7.41645;0;0;-1-1;-1
720;2049;-10.1741;-74.5292;16.0357;8.77896;2834.11;5.39902;0;0;0.1;0.01;0;7.70099;0;0;-1-1;-1
720;2050;30.9023;-7.74493;81.1893;8.80162;2856.12;5.40779;0;0;0.1;0.01;0;7.55343;0;0;-1-1;-1
720;2051;45.3945;41.1968;15.1003;8.79341;2848.13;5.40628;0;0;0.1;0.01;0;8.46561;0;0;-1-1;-1
720;2052;-4.72717;92.0911;31.0636;8.787;2841.91;5.40083;0;0;0.1;0.01;0;7.23858;0;0;-1-1;-1
720;2053;2.06107;-43.0198;96.7491;8.82468;2878.63;5.41989;0;0;0.1;0.01;0;6.38505;0;0;-1-1;-1
720;2054;-30.6423;-65.7778;53.8657;8.80134;2855.85;5.41876;0;0;0.1;0.01;0;6.02687;0;0;-1-1;-1
