Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-50.1511;5.97668;-47.8452;5.25585;608.158;3.55977;0;0;0.00164035;0.01;0;5.42136;100;0;-1-1;-1
600;208;-50.6526;13.7582;-56.9927;8.20865;2316.88;4.97529;0;0;0.1;0.01;0;6.98006;1;0;-1-1;-1
600;209;-48.4305;40.8335;-44.4805;8.40656;2488.53;5.14349;0;0;0.1;0.01;0;6.62462;0;0;-1-1;-1
600;210;-53.1835;65.1387;-48.4101;9.17059;3230.58;5.61608;0;0;0.1;0.01;0;7.45235;0;0;-1-1;-1
600;211;-53.1094;79.1485;-39.9499;10.2294;4483.78;6.2156;0;0;0.1;0.01;0;4.99453;0;0;-1-1;-1
600;212;-31.4943;-93.7232;-42.1482;8.66751;2727.55;5.32675;0;0;0.1;0.01;0;5.03322;0;0;-1-1;-1
600;213;-33.8637;-62.3537;-49.8752;10.1988;4443.62;6.20903;0;0;0.1;0.01;0;6.88293;0;0;-1-1;-1
600;214;-25.9923;-49.5621;-42.5756;8.53337;2602.86;5.23175;0;0;0.1;0.01;0;6.45514;0;0;-1-1;-1
600;215;-30.7225;-30.4998;-43.5422;9.64105;3753.72;5.91539;0;0;0.1;0.01;0;8.44259;0;0;-1-1;-1
600;216;-35.5678;-15.924;-46.9957;8.23521;2339.44;4.98757;0;0;0.1;0.01;0;7.32139;1;0;-1-1;-1
600;217;-37.218;12.7646;-45.9665;10.2762;4545.59;6.24414;0;0;0.1;0.01;0;8.02825;0;0;-1-1;-1
600;218;-28.974;26.995;-54.2883;8.68678;2745.77;5.32417;0;0;0.1;0.01;0;7.19653;0;0;-1-1;-1
600;219;-33.0046;38.8186;-46.5463;9.05326;3108.16;5.57023;0;0;0.1;0.01;0;7.55121;0;0;-1-1;-1
600;220;-39.8551;71.9978;-46.1487;8.8013;2855.81;5.41192;0;0;0.1;0.01;0;5.6611;0;0;-1-1;-1
600;221;-28.0113;91.35;-57.663;9.21144;3273.95;5.64836;0;0;0.1;0.01;0;3.53565;0;0;-1-1;-1
600;222;-14.0997;-105.185;-52.2274;8.22815;2333.43;4.98516;0;0;0.1;0.01;0;1.97142;1;0;-1-1;-1
600;223;-13.92;-81.2933;-60.2978;9.77597;3913.52;5.99406;0;0;0.1;0.01;0;5.98075;0;0;-1-1;-1
600;224;-14.4031;-58.6711;-41.6896;8.6035;2667.56;5.27282;0;0;0.1;0.01;0;7.36962;0;0;-1-1;-1
600;225;-14.8035;-44.2109;-50.3035;9.00383;3057.53;5.52865;0;0;0.1;0.01;0;8.04831;0;0;-1-1;-1
600;226;-18.3506;-21.9226;-41.4523;8.215;2322.26;4.97969;0;0;0.1;0.01;0;7.29693;1;0;-1-1;-1
600;227;-24.2753;2.40159;-38.317;8.22931;2334.42;4.98927;0;0;0.1;0.01;0;7.03371;0;0;-1-1;-1
600;228;-17.9083;32.5921;-45.773;9.6088;3716.18;5.8929;0;0;0.1;0.01;0;8.35227;0;0;-1-1;-1
600;229;-8.72316;51.5125;-36.3466;8.15579;2272.41;4.95372;0;0;0.1;0.01;0;7.35881;1;0;-1-1;-1
600;230;-8.60103;68.2181;-32.3711;10.0429;4242.99;6.13378;0;0;0.1;0.01;0;8.57724;0;0;-1-1;-1
600;231;-10.6318;76.9073;-51.3011;8.78025;2835.37;5.39211;0;0;0.1;0.01;0;6.60353;0;0;-1-1;-1
600;232;-17.3747;98.9631;-48.1236;8.17258;2286.48;4.96252;0;0;0.1;0.01;0;2.08748;1;0;-1-1;-1
600;233;2.94853;-95.3577;-31.3657;8.3291;2420.37;5.0687;0;0;0.1;0.01;0;6.44021;0;0;-1-1;-1
600;234;-0.0715618;-89.2302;-43.3078;8.20688;2315.38;4.97677;0;0;0.1;0.01;0;6.97855;1;0;-1-1;-1
600;235;-6.15387;-68.0327;-50.0287;8.94837;3001.38;5.51402;0;0;0.1;0.01;0;7.5928;0;0;-1-1;-1
600;236;8.58784;-39.3424;-43.793;8.16161;2277.28;4.96154;0;0;0.1;0.01;0;6.88359;1;0;-1-1;-1
600;237;10.7086;-12.211;-45.0873;9.01246;3066.33;5.56605;0;0;0.1;0.01;0;8.84613;0;0;-1-1;-1
600;238;-3.0513;-3.51749;-45.2141;10.2124;4461.4;6.21503;0;0;0.1;0.01;0;8.50177;0;0;-1-1;-1
600;239;-2.74675;8.95808;-53.6311;8.21991;2326.43;4.98152;0;0;0.1;0.01;0;7.46262;1;0;-1-1;-1
600;240;-0.162979;33.1913;-42.7104;8.30474;2399.2;5.04771;0;0;0.1;0.01;0;6.63192;0;0;-1-1;-1
600;241;4.17669;57.8737;-36.9541;9.9335;4105.78;6.07868;0;0;0.1;0.01;0;8.60021;0;0;-1-1;-1
600;242;0.467943;64.8185;-52.7294;10.2568;4519.81;6.2439;0;0;0.1;0.01;0;7.53482;0;0;-1-1;-1
600;243;-4.26029;97.3036;-40.6458;8.5991;2663.47;5.29121;0;0;0.1;0.01;0;4.15716;0;0;-1-1;-1
600;244;16.4922;-104.722;-45.1044;8.15567;2272.31;4.94542;0;0;0.1;0.01;0;1.85014;1;0;-1-1;-1
600;245;12.1641;-79.6734;-51.1423;10.2153;4465.22;6.21153;0;0;0.1;0.01;0;8.07421;0;0;-1-1;-1
600;246;15.1973;-66.9214;-40.3237;8.23421;2338.59;4.98989;0;0;0.1;0.01;0;8.06157;1;0;-1-1;-1
600;247;20.1905;-41.4453;-38.4598;8.15855;2274.72;4.95044;0;0;0.1;0.01;0;7.64358;1;0;-1-1;-1
600;248;33.2592;-10.9151;-46.8159;8.98013;3033.45;5.52772;0;0;0.1;0.01;0;6.94996;0;0;-1-1;-1
600;249;6.70649;8.01395;-63.9965;8.53257;2602.13;5.22208;0;0;0.1;0.01;0;6.97196;0;0;-1-1;-1
600;250;13.2254;15.7838;-48.871;8.69696;2755.45;5.31961;0;0;0.1;0.01;0;7.51279;0;0;-1-1;-1
600;251;20.0279;47.5731;-55.7819;9.46664;3553.66;5.81653;0;0;0.1;0.01;0;7.73859;0;0;-1-1;-1
600;252;15.6707;61.2216;-47.6408;9.90447;4069.88;6.03847;0;0;0.1;0.01;0;8.67949;0;0;-1-1;-1
600;253;14.6806;74.3907;-56.8409;10.2149;4464.74;6.22325;0;0;0.1;0.01;0;8.12451;0;0;-1-1;-1
600;254;18.3163;101.074;-57.6411;9.86273;4018.65;6.02638;0;0;0.1;0.01;0;3.64907;0;0;-1-1;-1
600;255;25.8208;-88.1841;-47.6824;8.20771;2316.09;4.97674;0;0;0.1;0.01;0;4.46319;1;0;-1-1;-1
600;256;27.9087;-61.9192;-40.4298;8.45623;2532.9;5.16389;0;0;0.1;0.01;0;7.86126;0;0;-1-1;-1
600;257;26.9317;-48.6307;-48.5997;9.73474;3864.22;5.97951;0;0;0.1;0.01;0;8.07064;0;0;-1-1;-1
600;258;32.623;-28.479;-52.9457;9.97481;4157.21;6.07414;0;0;0.1;0.01;0;7.88118;0;0;-1-1;-1
600;259;40.9612;-6.86119;-32.0445;10.2455;4504.93;6.23836;0;0;0.1;0.01;0;7.3161;0;0;-1-1;-1
600;260;31.2749;8.7144;-51.9901;8.17575;2289.13;4.95731;0;0;0.1;0.01;0;7.57798;1;0;-1-1;-1
600;261;24.7261;36.0057;-48.4394;8.28657;2383.49;5.03154;0;0;0.1;0.01;0;6.63027;0;0;-1-1;-1
600;262;36.0031;47.2714;-54.3208;9.79453;3935.85;5.99412;0;0;0.1;0.01;0;6.68646;0;0;-1-1;-1
600;263;25.3269;72.9483;-44.0288;8.70432;2762.44;5.33963;0;0;0.1;0.01;0;6.79855;0;0;-1-1;-1
600;264;38.089;80.6946;-45.7652;8.49722;2569.92;5.20117;0;0;0.1;0.01;0;6.43959;0;0;-1-1;-1
600;265;40.1163;-69.2184;-42.5825;8.38933;2473.27;5.11712;0;0;0.1;0.01;0;7.16304;0;0;-1-1;-1
600;266;52.999;-60.0552;-37.4307;8.89962;2952.59;5.4487;0;0;0.1;0.01;0;6.80496;0;0;-1-1;-1
600;267;49.1504;-32.1298;-52.1025;10.1919;4434.65;6.20105;0;0;0.1;0.01;0;8.57355;0;0;-1-1;-1
600;268;62.3756;-24.3532;-45.3189;9.77986;3918.2;6.002;0;0;0.1;0.01;0;8.07066;0;0;-1-1;-1
600;269;42.6077;3.4319;-53.3224;8.19494;2305.29;4.97469;0;0;0.1;0.01;0;7.18634;1;0;-1-1;-1
600;270;51.3318;11.5154;-42.0311;10.0312;4228.12;6.13321;0;0;0.1;0.01;0;7.69113;0;0;-1-1;-1
600;271;56.4369;49.3608;-51.2168;8.8944;2947.4;5.47851;0;0;0.1;0.01;0;7.50816;0;0;-1-1;-1
600;272;56.0884;56.9586;-36.9676;9.2434;3308.14;5.67618;0;0;0.1;0.01;0;7.9531;0;0;-1-1;-1
600;273;49.9061;87.6895;-52.0637;9.59754;3703.12;5.89379;0;0;0.1;0.01;0;2.78003;0;0;-1-1;-1
600;274;59.8156;-69.3063;-55.4976;9.39611;3474.82;5.76999;0;0;0.1;0.01;0;3.12093;0;0;-1-1;-1
600;275;79.1189;-58.3508;-43.66;8.56317;2630.22;5.25996;0;0;0.1;0.01;0;3.32855;0;0;-1-1;-1
600;276;76.3056;-30.9372;-45.9465;8.21009;2318.1;4.97639;0;0;0.1;0.01;0;7.19659;1;0;-1-1;-1
600;277;76.3503;-17.0221;-50.6638;9.27467;3341.82;5.69416;0;0;0.1;0.01;0;6.92969;0;0;-1-1;-1
600;278;65.0436;7.55871;-48.9668;9.6105;3718.15;5.90753;0;0;0.1;0.01;0;7.35328;0;0;-1-1;-1
600;279;70.0849;39.7442;-51.6521;9.77784;3915.77;5.99553;0;0;0.1;0.01;0;6.6241;0;0;-1-1;-1
600;280;68.5039;53.7002;-44.5617;8.34724;2436.23;5.09047;0;0;0.1;0.01;0;6.64631;0;0;-1-1;-1
600;281;73.3784;80.7631;-36.3542;8.60212;2666.27;5.29415;0;0;0.1;0.01;0;3.68299;0;0;-1-1;-1
600;282;77.3742;-44.1268;-43.4217;8.38043;2465.4;5.10599;0;0;0.1;0.01;0;6.15717;0;0;-1-1;-1
600;283;96.8301;-13.755;-38.9821;8.22861;2333.83;4.98989;0;0;0.1;0.01;0;4.03858;0;0;-1-1;-1
600;284;87.8281;10.4126;-37.8406;10.202;4447.81;6.21097;0;0;0.1;0.01;0;5.79403;0;0;-1-1;-1
600;285;71.2974;20.9428;-52.1677;8.3599;2447.33;5.09692;0;0;0.1;0.01;0;6.36321;0;0;-1-1;-1
600;286;88.0772;54.2291;-43.5097;8.57772;2643.65;5.24364;0;0;0.1;0.01;0;3.49959;0;0;-1-1;-1
600;287;91.4309;-3.48559;-30.9312;8.23364;2338.1;4.99237;0;0;0.1;0.01;0;6.36123;0;0;-1-1;-1
600;288;-102.637;-15.0593;-12.0444;8.22135;2327.65;4.98102;0;0;0.1;0.01;0;5.66278;1;0;-1-1;-1
600;289;-112.381;8.27981;-37.7267;9.64134;3754.06;5.91344;0;0;0.1;0.01;0;3.03668;0;0;-1-1;-1
600;290;-101.675;-48.0646;-21.739;9.53292;3628.83;5.85104;0;0;0.1;0.01;0;3.63607;0;0;-1-1;-1
600;291;-100.275;-22.2154;-33.6489;9.14575;3204.4;5.64014;0;0;0.1;0.01;0;5.98758;0;0;-1-1;-1
600;292;-84.456;0.225004;-30.891;9.83683;3987.08;6.03121;0;0;0.1;0.01;0;8.1901;0;0;-1-1;-1
600;1872;71.9293;-72.8814;28.5936;8.36404;2450.96;5.10246;0;0;0.1;0.01;0;6.19033;0;0;-1-1;-1
600;294;-91.8776;36.48;-29.335;9.75136;3884.05;5.99437;0;0;0.1;0.01;0;6.71459;0;0;-1-1;-1
600;295;-101.508;58.324;-25.1688;9.58135;3684.42;5.89971;0;0;0.1;0.01;0;2.52386;0;0;-1-1;-1
600;296;-66.8499;-73.9039;-27.6982;8.18627;2297.98;4.97815;0;0;0.1;0.01;0;6.10444;1;0;-1-1;-1
600;297;-75.7354;-51.071;-33.8023;8.36559;2452.33;5.11663;0;0;0.1;0.01;0;4.85367;0;0;-1-1;-1
600;298;-70.7993;-25.8139;-36.0601;9.17992;3240.45;5.64645;0;0;0.1;0.01;0;7.77493;0;0;-1-1;-1
600;299;-76.0081;-12.3542;-31.5071;8.85672;2910.09;5.44394;0;0;0.1;0.01;0;7.90028;0;0;-1-1;-1
600;300;-72.3318;2.60921;-26.0221;8.17699;2290.18;4.95703;0;0;0.1;0.01;0;6.64628;1;0;-1-1;-1
600;301;-68.2545;28.7584;-18.73;8.27022;2369.41;5.02642;0;0;0.1;0.01;0;7.20978;0;0;-1-1;-1
600;302;-75.3011;41.8601;-24.6259;9.84725;3999.75;6.02483;0;0;0.1;0.01;0;6.07655;0;0;-1-1;-1
600;303;-59.6767;53.9243;-23.3069;8.72225;2779.55;5.3656;0;0;0.1;0.01;0;6.63538;0;0;-1-1;-1
600;304;-82.6252;72.7547;-27.2914;8.8238;2877.76;5.42661;0;0;0.1;0.01;0;3.46483;0;0;-1-1;-1
600;305;-63.9981;-88.0966;-30.1801;8.4081;2489.9;5.1395;0;0;0.1;0.01;0;2.74713;0;0;-1-1;-1
600;306;-55.8639;-67.9246;-19.5937;8.76532;2820.93;5.3893;0;0;0.1;0.01;0;8.08268;0;0;-1-1;-1
600;307;-55.6437;-52.4085;-31.519;8.587;2652.24;5.25845;0;0;0.1;0.01;0;7.42319;0;0;-1-1;-1
600;308;-56.0885;-28.4953;-37.6502;9.46845;3555.7;5.81774;0;0;0.1;0.01;0;8.54339;0;0;-1-1;-1
600;309;-51.3697;-8.02592;-20.4168;9.30282;3372.35;5.72658;0;0;0.1;0.01;0;8.71342;0;0;-1-1;-1
600;310;-52.367;18.4367;-24.2268;8.36109;2448.37;5.08733;0;0;0.1;0.01;0;7.54686;0;0;-1-1;-1
600;311;-54.5495;32.5213;-22.3755;8.45986;2536.17;5.15522;0;0;0.1;0.01;0;6.99057;0;0;-1-1;-1
600;312;-61.1261;40.779;-32.0277;9.43701;3520.4;5.81786;0;0;0.1;0.01;0;5.9027;0;0;-1-1;-1
600;313;-57.6681;66.2767;-31.459;8.22896;2334.12;4.98896;0;0;0.1;0.01;0;7.29301;1;0;-1-1;-1
600;314;-61.4322;89.8392;-31.625;8.26894;2368.31;5.02681;0;0;0.1;0.01;0;2.05305;0;0;-1-1;-1
600;315;-29.8139;-89.7374;-33.3992;2.34694;54.1495;2.23665;0;0;6.03179e-15;0.01;0;6.4884;100;0;-1-1;-1
600;316;-42.3662;-67.4331;-25.4251;8.37808;2463.33;5.11157;0;0;0.1;0.01;0;7.6515;0;0;-1-1;-1
600;317;-39.828;-54.4825;-34.9957;9.99266;4179.57;6.10365;0;0;0.1;0.01;0;8.74796;0;0;-1-1;-1
600;318;-40.6178;-38.7212;-35.0822;8.916;2968.92;5.4732;0;0;0.1;0.01;0;7.8989;0;0;-1-1;-1
600;319;-37.7848;-15.7495;-23.6043;8.35049;2439.07;5.09535;0;0;0.1;0.01;0;8.20591;0;0;-1-1;-1
600;320;-48.6765;5.44981;-25.3047;8.20128;2310.65;4.96939;0;0;0.1;0.01;0;7.32293;1;0;-1-1;-1
600;321;-46.6555;24.9683;-47.766;8.94965;3002.67;5.50729;0;0;0.1;0.01;0;6.71522;0;0;-1-1;-1
600;322;-39.2019;34.9642;-35.2644;8.1868;2298.43;4.96693;0;0;0.1;0.01;0;6.2162;1;0;-1-1;-1
600;323;-34.4072;59.1796;-25.9635;8.59271;2657.53;5.25965;0;0;0.1;0.01;0;6.98671;0;0;-1-1;-1
600;324;-35.0032;81.8306;-29.0314;5.6386;750.936;3.94475;0;0;0.000275675;0.01;0;4.71358;100;0;-1-1;-1
600;325;-34.9364;87.5822;-33.4122;2.55397;69.781;2.36382;0;0;3.34832e-13;0.01;0;5.45293;100;0;-1-1;-1
600;326;-12.2381;-99.9978;-36.6919;10.2156;4465.54;6.20095;0;0;0.1;0.01;0;5.84134;0;0;-1-1;-1
600;327;-20.7592;-84.222;-36.1397;10.036;4234.16;6.13691;0;0;0.1;0.01;0;8.24892;0;0;-1-1;-1
600;328;-32.2118;-56.8434;-21.5073;9.44545;3529.86;5.80387;0;0;0.1;0.01;0;8.30446;0;0;-1-1;-1
600;329;-19.5776;-51.9416;-29.8956;8.22589;2331.51;4.98417;0;0;0.1;0.01;0;7.91626;0;0;-1-1;-1
600;330;-17.869;-36.6112;-36.9274;9.87213;4030.15;6.0729;0;0;0.1;0.01;0;8.48461;0;0;-1-1;-1
600;331;-17.593;-6.72527;-23.3231;10.2532;4515.1;6.2298;0;0;0.1;0.01;0;8.15797;0;0;-1-1;-1
600;332;-19.9435;14.1371;-30.6751;8.19297;2303.63;4.96551;0;0;0.1;0.01;0;6.76466;1;0;-1-1;-1
600;333;-19.563;40.9545;-33.2928;8.21788;2324.71;4.97928;0;0;0.1;0.01;0;7.61282;1;0;-1-1;-1
600;334;-19.9887;56.3163;-30.9322;9.35042;3424.38;5.74647;0;0;0.1;0.01;0;8.70161;0;0;-1-1;-1
600;335;-26.2593;70.7767;-27.0532;9.04026;3094.79;5.58158;0;0;0.1;0.01;0;7.02215;0;0;-1-1;-1
600;336;-25.2955;90.4279;-31.9597;8.92983;2982.76;5.49937;0;0;0.1;0.01;0;6.50947;0;0;-1-1;-1
600;337;-5.45729;-84.0674;-30.4707;8.63675;2698.61;5.29381;0;0;0.1;0.01;0;7.13092;0;0;-1-1;-1
600;338;-11.0197;-70.843;-35.0078;9.0453;3099.97;5.58144;0;0;0.1;0.01;0;7.94244;0;0;-1-1;-1
600;339;-8.47152;-47.6461;-36.4775;8.42939;2508.86;5.15582;0;0;0.1;0.01;0;7.94371;0;0;-1-1;-1
600;340;-2.54687;-35.2853;-34.9168;8.22816;2333.44;4.98635;0;0;0.1;0.01;0;7.85929;1;0;-1-1;-1
600;341;-1.06498;-9.05286;-21.6801;8.81036;2864.64;5.41142;0;0;0.1;0.01;0;7.99593;0;0;-1-1;-1
600;342;-9.80005;9.44484;-39.9082;8.21861;2325.32;4.97804;0;0;0.1;0.01;0;6.76045;1;0;-1-1;-1
600;343;-10.8538;23.2722;-36.9272;9.12851;3186.31;5.60846;0;0;0.1;0.01;0;7.9238;0;0;-1-1;-1
600;344;3.33378;43.3147;-31.9572;8.78097;2836.07;5.40418;0;0;0.1;0.01;0;7.23637;0;0;-1-1;-1
600;345;-4.73906;56.1098;-24.1548;8.21514;2322.38;4.98082;0;0;0.1;0.01;0;7.65178;1;0;-1-1;-1
600;346;-0.776536;81.9096;-26.2082;8.27026;2369.45;5.02599;0;0;0.1;0.01;0;7.71842;0;0;-1-1;-1
600;347;-2.64015;104.185;-27.6791;8.22151;2327.79;4.98201;0;0;0.1;0.01;0;4.25067;1;0;-1-1;-1
600;348;16.0719;-100.773;-24.7343;10.1794;4418.36;6.20159;0;0;0.1;0.01;0;5.82092;0;0;-1-1;-1
600;349;15.5855;-86.0258;-32.4078;9.27359;3340.66;5.70477;0;0;0.1;0.01;0;7.7147;0;0;-1-1;-1
600;350;3.02725;-74.5484;-39.088;8.67405;2733.72;5.31755;0;0;0.1;0.01;0;7.45697;0;0;-1-1;-1
600;351;19.695;-41.2894;-23.7609;9.19085;3252.04;5.64886;0;0;0.1;0.01;0;9.00723;0;0;-1-1;-1
600;352;12.98;-16.5856;-32.2088;8.42238;2502.61;5.15766;0;0;0.1;0.01;0;8.39079;0;0;-1-1;-1
600;353;14.7809;-9.94673;-18.6671;10.1425;4370.45;6.1995;0;0;0.1;0.01;0;9.29302;0;0;-1-1;-1
600;354;7.62237;-2.96406;-32.3486;8.55541;2623.08;5.23618;0;0;0.1;0.01;0;8.26084;0;0;-1-1;-1
600;355;17.4242;20.2048;-25.1956;9.91748;4085.95;6.05181;0;0;0.1;0.01;0;9.10165;0;0;-1-1;-1
600;356;14.7534;51.72;-23.7826;10.2147;4464.42;6.23451;0;0;0.1;0.01;0;8.67673;0;0;-1-1;-1
600;357;4.80258;66.4972;-23.0777;9.99667;4184.61;6.09922;0;0;0.1;0.01;0;8.36318;0;0;-1-1;-1
600;358;18.2467;93.388;-27.6344;8.43963;2518.02;5.16117;0;0;0.1;0.01;0;7.22692;0;0;-1-1;-1
600;359;12.3148;107.726;-24.305;9.69439;3816.36;5.95965;0;0;0.1;0.01;0;4.61652;0;0;-1-1;-1
600;360;37.3547;-105.859;-33.2532;8.62482;2687.44;5.28943;0;0;0.1;0.01;0;0.676809;0;0;-1-1;-1
600;361;37.5357;-83.6931;-37.8539;9.13813;3196.4;5.61347;0;0;0.1;0.01;0;5.0794;0;0;-1-1;-1
600;362;22.6478;-61.4636;-24.4771;9.9088;4075.23;6.07777;0;0;0.1;0.01;0;8.81835;0;0;-1-1;-1
600;363;26.349;-39.7541;-14.606;2.68434;81.0221;2.30617;0;0;8.25423e-10;0.01;0;7.35177;100;0;-1-1;-1
600;364;27.4935;-17.2012;-28.4854;9.56114;3661.15;5.8642;0;0;0.1;0.01;0;8.5402;0;0;-1-1;-1
600;365;17.4077;4.02013;-23.2709;8.57883;2644.68;5.25972;0;0;0.1;0.01;0;8.12513;0;0;-1-1;-1
600;366;33.2766;23.6294;-28.6933;9.15586;3215.04;5.65933;0;0;0.1;0.01;0;8.55958;0;0;-1-1;-1
600;367;28.6286;45.6996;-31.4813;8.82384;2877.8;5.41995;0;0;0.1;0.01;0;7.702;0;0;-1-1;-1
600;368;18.6246;64.5648;-32.2249;9.18036;3240.91;5.65195;0;0;0.1;0.01;0;7.63399;0;0;-1-1;-1
600;369;31.52;89.5857;-23.7212;8.73395;2790.75;5.36037;0;0;0.1;0.01;0;7.50301;0;0;-1-1;-1
600;370;29.6868;90.4424;-37.8634;8.9513;3004.33;5.50689;0;0;0.1;0.01;0;6.56166;0;0;-1-1;-1
600;371;56.2624;-92.3077;-16.5734;8.56034;2627.61;5.25117;0;0;0.1;0.01;0;4.03629;0;0;-1-1;-1
600;372;38.1852;-63.7124;-30.3063;8.23614;2340.24;4.99038;0;0;0.1;0.01;0;7.72284;0;0;-1-1;-1
600;373;44.7928;-33.1691;-27.4642;9.63432;3745.86;5.9109;0;0;0.1;0.01;0;7.69809;0;0;-1-1;-1
600;374;57.9322;-23.5409;-25.5455;9.67345;3791.68;5.93779;0;0;0.1;0.01;0;8.16771;0;0;-1-1;-1
600;375;54.3809;-9.61543;-23.2233;9.0743;3129.88;5.58078;0;0;0.1;0.01;0;8.63115;0;0;-1-1;-1
600;376;49.0723;3.16365;-22.7865;8.37768;2462.97;5.11588;0;0;0.1;0.01;0;6.82523;0;0;-1-1;-1
600;377;47.9571;28.8085;-36.2563;9.73758;3867.6;5.97014;0;0;0.1;0.01;0;8.08411;0;0;-1-1;-1
600;378;42.108;52.343;-29.6055;9.51941;3613.43;5.86345;0;0;0.1;0.01;0;8.31046;0;0;-1-1;-1
600;379;48.6938;66.5638;-25.4059;10.2542;4516.42;6.2421;0;0;0.1;0.01;0;8.00639;0;0;-1-1;-1
600;380;41.8557;80.3595;-26.9063;8.19375;2304.29;4.96938;0;0;0.1;0.01;0;6.76293;1;0;-1-1;-1
600;381;64.753;-81.4943;-25.1954;10.0683;4275.14;6.15694;0;0;0.1;0.01;0;5.36125;0;0;-1-1;-1
600;382;68.342;-65.135;-34.4129;9.92049;4089.67;6.08535;0;0;0.1;0.01;0;6.68067;0;0;-1-1;-1
600;383;73.5004;-38.354;-23.0062;8.23923;2342.87;4.99525;0;0;0.1;0.01;0;6.47608;0;0;-1-1;-1
600;384;67.4929;-14.6075;-34.155;8.63828;2700.05;5.30376;0;0;0.1;0.01;0;7.01712;0;0;-1-1;-1
600;385;62.4103;7.83265;-21.8921;9.70212;3825.5;5.9567;0;0;0.1;0.01;0;8.06637;0;0;-1-1;-1
600;386;56.8896;19.3876;-29.5615;8.50048;2572.87;5.20383;0;0;0.1;0.01;0;6.91073;0;0;-1-1;-1
600;387;49.6117;42.8792;-29.4197;4.15232;299.89;3.05189;0;0;5.7829e-05;0.01;0;4.49234;100;0;-1-1;-1
600;388;64.1157;61.8068;-24.9054;8.2581;2359.01;5.01077;0;0;0.1;0.01;0;6.94306;0;0;-1-1;-1
600;389;68.7083;91.8447;-26.0186;9.48524;3574.65;5.82745;0;0;0.1;0.01;0;2.94103;0;0;-1-1;-1
600;390;79.518;-74.6902;-28.6597;8.47013;2545.42;5.18683;0;0;0.1;0.01;0;2.72172;0;0;-1-1;-1
600;391;83.9314;-47.0837;-19.2755;8.39105;2474.79;5.11775;0;0;0.1;0.01;0;6.16658;0;0;-1-1;-1
600;392;86.9145;-33.3993;-30.3651;10.2201;4471.54;6.208;0;0;0.1;0.01;0;5.93946;0;0;-1-1;-1
600;393;77.1535;0.598105;-31.729;8.37934;2464.44;5.10234;0;0;0.1;0.01;0;6.86556;0;0;-1-1;-1
600;1739;14.0992;88.9301;16.422;8.62131;2684.16;5.2938;0;0;0.1;0.01;0;6.3835;0;0;-1-1;-1
600;395;74.7422;38.9962;-35.9061;9.35092;3424.93;5.75247;0;0;0.1;0.01;0;6.37603;0;0;-1-1;-1
600;396;76.7885;58.2078;-32.9497;9.70704;3831.33;5.96638;0;0;0.1;0.01;0;6.6508;0;0;-1-1;-1
600;397;86.7516;71.6372;-35.4143;9.77449;3911.75;5.99601;0;0;0.1;0.01;0;3.18342;0;0;-1-1;-1
600;398;110.7;-55.4749;-18.1697;9.81799;3964.21;6.03085;0;0;0.1;0.01;0;2.62509;0;0;-1-1;-1
600;399;98.9552;-42.4058;-20.9917;10.1655;4400.23;6.19595;0;0;0.1;0.01;0;5.41117;0;0;-1-1;-1
600;400;102.15;-12.0946;-17.804;8.42439;2504.4;5.15221;0;0;0.1;0.01;0;3.49557;0;0;-1-1;-1
600;401;103.828;1.204;-23.6842;8.47215;2547.24;5.18903;0;0;0.1;0.01;0;3.1208;0;0;-1-1;-1
600;402;108.153;32.5641;-32.1317;9.37638;3452.98;5.76486;0;0;0.1;0.01;0;3.35003;0;0;-1-1;-1
600;403;96.3848;42.4438;-32.9739;8.17345;2287.2;4.96461;0;0;0.1;0.01;0;3.67751;1;0;-1-1;-1
600;404;92.3462;56.9549;-27.2362;10.2205;4471.98;6.22571;0;0;0.1;0.01;0;4.44908;0;0;-1-1;-1
600;405;-117.845;-9.91632;-6.83062;10.2127;4461.74;6.21896;0;0;0.1;0.01;0;2.53366;0;0;-1-1;-1
600;406;-104.633;-54.0516;-6.7978;8.55364;2621.45;5.24358;0;0;0.1;0.01;0;1.94664;0;0;-1-1;-1
600;407;-108.787;-32.7955;-24.2787;10.2223;4474.34;6.21952;0;0;0.1;0.01;0;3.82241;0;0;-1-1;-1
600;408;-96.3236;-18.7569;0.296255;8.28933;2385.87;5.02912;0;0;0.1;0.01;0;5.67927;0;0;-1-1;-1
600;409;-92.9337;5.47065;-2.63693;9.94583;4121.09;6.08399;0;0;0.1;0.01;0;7.59094;0;0;-1-1;-1
600;410;-103.748;31.0094;-19.7126;8.20178;2311.07;4.97434;0;0;0.1;0.01;0;3.37087;1;0;-1-1;-1
600;411;-92.6523;57.3948;-11.0745;8.88083;2933.92;5.47846;0;0;0.1;0.01;0;4.70389;0;0;-1-1;-1
600;412;-82.7527;-72.9594;-23.5764;8.2872;2384.03;5.02396;0;0;0.1;0.01;0;2.17704;0;0;-1-1;-1
600;413;-86.7038;-46.7263;-17.9724;8.98836;3041.8;5.53024;0;0;0.1;0.01;0;5.82705;0;0;-1-1;-1
600;414;-77.8095;-34.1898;-12.6724;8.89192;2944.93;5.47656;0;0;0.1;0.01;0;8.1128;0;0;-1-1;-1
600;415;-78.5639;-22.6734;-21.5126;8.77975;2834.88;5.39065;0;0;0.1;0.01;0;8.23014;0;0;-1-1;-1
