Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3474;38.1715;-75.61;17.8713;9.26444;3330.78;5.69726;0;0;0.1;0.01;0;9.01111;0;0;-1-1;-1
1360;3475;81.6926;30.9618;-74.8656;9.23088;3294.72;5.69571;0;0;0.1;0.01;0;7.553;0;0;-1-1;-1
1360;3476;-31.5654;82.0774;30.8129;9.25231;3317.71;5.69912;0;0;0.1;0.01;0;8.15067;0;0;-1-1;-1
1360;3477;133.662;-18.6572;-26.9451;9.20232;3264.23;5.68315;0;0;0.1;0.01;0;5.32794;0;0;-1-1;-1
1360;3478;-53.4751;44.0219;-27.2393;9.22447;3287.86;5.68047;0;0;0.1;0.01;0;8.8551;0;0;-1-1;-1
1360;3479;40.3377;25.6506;23.2363;9.24544;3310.33;5.70105;0;0;0.1;0.01;0;9.20833;0;0;-1-1;-1
1360;3480;19.8058;-16.1582;-19.2548;9.26665;3333.17;5.68295;0;0;0.1;0.01;0;9.74998;0;0;-1-1;-1
1360;3481;110.83;9.6061;9.44;9.22682;3290.37;5.68058;0;0;0.1;0.01;0;8.75687;0;0;-1-1;-1
1360;3482;-71.8113;-31.8786;65.7855;9.24997;3315.2;5.68966;0;0;0.1;0.01;0;8.69277;0;0;-1-1;-1
1360;3483;-104.587;21.011;89.2446;9.24104;3305.61;5.67534;0;0;0.1;0.01;0;5.58093;0;0;-1-1;-1
1360;3484;61.1287;-31.9429;-72.8626;9.27089;3337.74;5.68856;0;0;0.1;0.01;0;7.94319;0;0;-1-1;-1
1360;3486;30.2798;-74.087;-72.0113;9.23426;3298.34;5.66778;0;0;0.1;0.01;0;8.05613;0;0;-1-1;-1
1360;3487;19.2755;113.517;48.6069;9.21871;3281.7;5.66561;0;0;0.1;0.01;0;7.67152;0;0;-1-1;-1
1360;3488;54.9995;116.886;-5.77766;9.22552;3288.98;5.69674;0;0;0.1;0.01;0;5.88579;0;0;-1-1;-1
1360;3489;10.0132;-105.302;75.8446;9.25017;3315.41;5.69249;0;0;0.1;0.01;0;6.69789;0;0;-1-1;-1
1360;3490;-9.56774;-119.158;-27.4275;9.20896;3271.3;5.67233;0;0;0.1;0.01;0;7.40486;0;0;-1-1;-1
1360;3491;17.182;96.0729;98.3739;9.22436;3287.74;5.68762;0;0;0.1;0.01;0;4.94154;0;0;-1-1;-1
1360;3492;-2.00148;-75.8836;54.1586;9.23145;3295.32;5.69572;0;0;0.1;0.01;0;8.49873;0;0;-1-1;-1
1360;3494;53.1753;-91.292;-47.9023;9.23301;3297;5.69593;0;0;0.1;0.01;0;7.80734;0;0;-1-1;-1
1360;3495;61.2954;-26.3214;-3.44545;9.23685;3301.11;5.69054;0;0;0.1;0.01;0;9.34738;0;0;-1-1;-1
1360;3496;-117.103;-21.198;-7.77355;9.19888;3260.57;5.68278;0;0;0.1;0.01;0;7.86147;0;0;-1-1;-1
1360;3497;-45.1512;-78.2559;1.61877;9.21996;3283.04;5.6762;0;0;0.1;0.01;0;9.35904;0;0;-1-1;-1
1360;3498;-64.8209;-91.4509;69.8019;9.23817;3302.53;5.68772;0;0;0.1;0.01;0;4.96929;0;0;-1-1;-1
1360;3499;-76.1522;-31.4511;30.0374;9.20742;3269.65;5.66762;0;0;0.1;0.01;0;8.69347;0;0;-1-1;-1
1360;3500;71.3748;50.1566;37.4184;9.22576;3289.23;5.6773;0;0;0.1;0.01;0;8.89674;0;0;-1-1;-1
1360;3501;42.6792;97.1813;20.2776;9.22025;3283.35;5.66758;0;0;0.1;0.01;0;7.62146;0;0;-1-1;-1
1360;3502;-49.8142;115.452;41.1188;9.23298;3296.97;5.68579;0;0;0.1;0.01;0;5.5621;0;0;-1-1;-1
1360;3503;86.3351;62.968;53.7159;9.20409;3266.12;5.67633;0;0;0.1;0.01;0;8.60463;0;0;-1-1;-1
1360;3504;-49.9563;-88.2585;-3.10064;3.95901;259.925;3.00177;0;0;7.76217e-06;0.01;0;6.20647;100;0;-1-1;-1
1360;3505;23.7836;77.9925;79.6335;9.21162;3274.14;5.67863;0;0;0.1;0.01;0;7.86945;0;0;-1-1;-1
1360;3506;-49.1078;41.1904;-2.95882;9.22868;3292.36;5.68132;0;0;0.1;0.01;0;8.94605;0;0;-1-1;-1
1360;3507;-23.2005;-14.5986;-63.1027;9.21689;3279.75;5.67734;0;0;0.1;0.01;0;9.1168;0;0;-1-1;-1
1360;3508;46.7806;-65.931;-50.51;9.22048;3283.59;5.67301;0;0;0.1;0.01;0;8.22187;0;0;-1-1;-1
1360;3509;11.6767;12.0201;65.5937;9.25251;3317.93;5.68296;0;0;0.1;0.01;0;9.33829;0;0;-1-1;-1
1360;3510;-58.3143;42.0196;-53.0474;9.19865;3260.32;5.67322;0;0;0.1;0.01;0;8.6082;0;0;-1-1;-1
1360;3511;63.9654;-23.9219;-48.5576;9.22521;3288.65;5.65523;0;0;0.1;0.01;0;8.51325;0;0;-1-1;-1
1360;3513;71.8492;23.5626;-25.3311;9.19925;3260.96;5.65907;0;0;0.1;0.01;0;8.48304;0;0;-1-1;-1
1360;3514;133.458;-0.121842;4.03464;9.18197;3242.62;5.6619;0;0;0.1;0.01;0;6.78075;0;0;-1-1;-1
1360;3515;30.2;-4.49487;-10.8274;9.22132;3284.49;5.65909;0;0;0.1;0.01;0;9.71287;0;0;-1-1;-1
1360;3516;51.1033;-69.1772;1.03362;9.19089;3252.09;5.66869;0;0;0.1;0.01;0;9.31971;0;0;-1-1;-1
1360;3517;-31.7611;86.5288;17.1836;9.18583;3246.72;5.65159;0;0;0.1;0.01;0;8.24486;0;0;-1-1;-1
1360;3518;14.7996;8.86549;-106.066;9.19411;3255.51;5.68778;0;0;0.1;0.01;0;8.39262;0;0;-1-1;-1
1360;3519;26.8126;47.5809;18.8814;9.20326;3265.23;5.67403;0;0;0.1;0.01;0;9.52051;0;0;-1-1;-1
1360;3520;39.2978;4.81185;40.0433;9.19543;3256.9;5.6803;0;0;0.1;0.01;0;9.36726;0;0;-1-1;-1
1360;3521;69.3732;100.245;59.4214;9.21964;3282.69;5.66476;0;0;0.1;0.01;0;5.28788;0;0;-1-1;-1
1360;3522;53.0316;-46.6735;-13.0859;9.20615;3268.31;5.67512;0;0;0.1;0.01;0;8.41589;0;0;-1-1;-1
1360;3523;-13.6388;60.8289;65.1478;9.17499;3235.23;5.67088;0;0;0.1;0.01;0;8.70351;0;0;-1-1;-1
1360;3524;5.32398;89.1761;64.9806;9.2036;3265.59;5.67137;0;0;0.1;0.01;0;7.96474;0;0;-1-1;-1
1360;3525;-7.02756;-31.3955;34.6126;9.20851;3270.82;5.65765;0;0;0.1;0.01;0;9.51227;0;0;-1-1;-1
1360;3526;33.8675;91.6184;41.4648;9.17736;3237.74;5.65071;0;0;0.1;0.01;0;8.50255;0;0;-1-1;-1
1360;3527;53.365;-17.0516;47.6262;9.19257;3253.86;5.64417;0;0;0.1;0.01;0;8.86436;0;0;-1-1;-1
1360;3528;41.9721;-22.8543;-76.3796;9.18511;3245.95;5.67254;0;0;0.1;0.01;0;8.43617;0;0;-1-1;-1
1360;3529;25.2289;-5.16357;-132.286;9.18762;3248.61;5.65772;0;0;0.1;0.01;0;6.18567;0;0;-1-1;-1
1360;3530;28.804;-91.5038;68.2331;9.183;3243.71;5.64212;0;0;0.1;0.01;0;6.93447;0;0;-1-1;-1
1360;3531;24.9119;107.422;-34.9813;9.16234;3221.87;5.66111;0;0;0.1;0.01;0;7.64128;0;0;-1-1;-1
1360;3532;-56.9004;-62.0031;23.0836;9.19593;3257.43;5.66675;0;0;0.1;0.01;0;8.83247;0;0;-1-1;-1
1360;3533;-41.6372;-108.278;56.6975;9.18464;3245.45;5.63484;0;0;0.1;0.01;0;7.48491;0;0;-1-1;-1
1360;3534;64.9847;-83.7053;-56.9151;9.16777;3227.6;5.63512;0;0;0.1;0.01;0;7.53937;0;0;-1-1;-1
1360;3535;135.795;14.3525;-14.4865;3.79097;228.213;2.93349;0;0;3.1794e-06;0.01;0;4.63146;100;0;-1-1;-1
1360;3536;32.2496;-125.075;-52.8534;9.17697;3237.32;5.6607;0;0;0.1;0.01;0;4.73845;0;0;-1-1;-1
1360;3537;78.1869;-17.2064;-46.7867;9.15896;3218.31;5.65504;0;0;0.1;0.01;0;8.45976;0;0;-1-1;-1
1360;3538;-45.964;34.2571;-123.05;9.18395;3244.72;5.66978;0;0;0.1;0.01;0;4.86453;0;0;-1-1;-1
1360;3539;-83.7568;-53.1082;-113.241;9.17235;3232.44;5.64613;0;0;0.1;0.01;0;4.15681;0;0;-1-1;-1
1360;3540;98.1984;-66.9328;-16.0179;9.15733;3216.59;5.65381;0;0;0.1;0.01;0;7.40472;0;0;-1-1;-1
1360;3541;10.5135;29.7386;48.4968;9.1723;3232.39;5.65253;0;0;0.1;0.01;0;8.26587;0;0;-1-1;-1
1360;3542;-13.7015;-44.4917;30.1726;9.17435;3234.55;5.65676;0;0;0.1;0.01;0;9.31049;0;0;-1-1;-1
1360;3543;-9.4928;8.66124;107.448;9.16476;3224.42;5.6338;0;0;0.1;0.01;0;8.52938;0;0;-1-1;-1
1360;3544;-54.2431;35.9047;59.9253;9.18299;3243.7;5.65014;0;0;0.1;0.01;0;8.60372;0;0;-1-1;-1
1360;3545;42.1852;44.1501;42.9052;9.16117;3220.63;5.65728;0;0;0.1;0.01;0;9.05137;0;0;-1-1;-1
1360;3546;5.22683;-74.0786;67.6035;9.17548;3235.75;5.6509;0;0;0.1;0.01;0;8.79516;0;0;-1-1;-1
1360;3547;15.0388;30.18;-115.369;9.17718;3237.55;5.65949;0;0;0.1;0.01;0;7.07094;0;0;-1-1;-1
1360;3548;-33.7403;30.125;109.893;9.17597;3236.26;5.64886;0;0;0.1;0.01;0;7.38797;0;0;-1-1;-1
1360;3549;2.1052;18.9112;-107.109;9.16445;3224.09;5.6447;0;0;0.1;0.01;0;7.63609;0;0;-1-1;-1
1360;3550;49.9034;-21.2232;119.18;9.14185;3200.3;5.63887;0;0;0.1;0.01;0;8.36303;0;0;-1-1;-1
1360;3551;18.4342;41.1303;-62.2052;9.14499;3203.6;5.64096;0;0;0.1;0.01;0;8.05823;0;0;-1-1;-1
1360;3553;68.9383;-34.1302;93.5808;9.17132;3231.35;5.65882;0;0;0.1;0.01;0;7.53242;0;0;-1-1;-1
1360;3554;37.1332;37.1602;-52.5229;9.17629;3236.61;5.63481;0;0;0.1;0.01;0;8.80056;0;0;-1-1;-1
1360;3555;-41.7679;-20.1649;99.7537;9.17053;3230.51;5.63659;0;0;0.1;0.01;0;7.54983;0;0;-1-1;-1
1360;3556;-1.64755;-45.2409;91.4536;9.14645;3205.13;5.64416;0;0;0.1;0.01;0;8.81613;0;0;-1-1;-1
1360;3557;76.4536;105.679;-17.5665;9.15155;3210.5;5.63374;0;0;0.1;0.01;0;6.91513;0;0;-1-1;-1
1360;3558;-6.64607;-58.7326;-24.7243;9.17344;3233.59;5.63941;0;0;0.1;0.01;0;8.54573;0;0;-1-1;-1
1360;3559;-133.963;10.4889;22.0679;9.15899;3218.33;5.65057;0;0;0.1;0.01;0;6.24951;0;0;-1-1;-1
1360;3560;-23.6567;26.4978;44.6969;9.1569;3216.13;5.62049;0;0;0.1;0.01;0;8.93641;0;0;-1-1;-1
1360;3561;-57.0604;-22.577;-10.3752;9.18235;3243.03;5.65121;0;0;0.1;0.01;0;8.84262;0;0;-1-1;-1
1360;3562;34.6703;-48.8102;-65.3688;9.17291;3233.03;5.63278;0;0;0.1;0.01;0;8.31604;0;0;-1-1;-1
1360;3563;52.1995;-30.8322;10.9211;9.17777;3238.17;5.64486;0;0;0.1;0.01;0;9.11744;0;0;-1-1;-1
1360;3564;38.7968;-26.4468;-90.3615;9.1582;3217.5;5.64123;0;0;0.1;0.01;0;8.50601;0;0;-1-1;-1
1360;3565;-46.7601;116.333;22.3986;9.17094;3230.95;5.62688;0;0;0.1;0.01;0;6.52614;0;0;-1-1;-1
1360;3566;54.0557;10.9266;-123.704;9.1575;3216.76;5.65366;0;0;0.1;0.01;0;5.76081;0;0;-1-1;-1
1360;3567;-23.6318;73.8774;65.8084;9.17832;3238.76;5.64488;0;0;0.1;0.01;0;8.18038;0;0;-1-1;-1
1360;3568;22.375;-73.3871;43.7981;9.1771;3237.47;5.65702;0;0;0.1;0.01;0;8.83578;0;0;-1-1;-1
1360;3569;17.1791;-27.47;94.6845;9.1677;3227.52;5.64184;0;0;0.1;0.01;0;8.04985;0;0;-1-1;-1
1360;3570;76.4621;34.7788;58.0025;9.15544;3214.6;5.63911;0;0;0.1;0.01;0;8.11321;0;0;-1-1;-1
1360;3571;-16.6354;10.7494;93.7135;9.16631;3226.06;5.63545;0;0;0.1;0.01;0;8.349;0;0;-1-1;-1
1360;3572;-105.31;-63.5031;6.10808;9.14238;3200.86;5.62637;0;0;0.1;0.01;0;8.98477;0;0;-1-1;-1
1360;3573;69.6964;82.5306;-38.6874;9.14559;3204.24;5.63486;0;0;0.1;0.01;0;7.21996;0;0;-1-1;-1
1360;3574;-8.98635;-62.5482;52.2111;9.16518;3224.86;5.63437;0;0;0.1;0.01;0;8.10367;0;0;-1-1;-1
1360;3575;-99.9596;-38.8205;-86.3814;9.1589;3218.24;5.66028;0;0;0.1;0.01;0;5.98223;0;0;-1-1;-1
1360;3576;114.328;53.2308;38.668;9.12979;3187.66;5.64139;0;0;0.1;0.01;0;7.32064;0;0;-1-1;-1
1360;3577;30.3662;24.5178;-46.0862;9.18144;3242.06;5.64167;0;0;0.1;0.01;0;9.69376;0;0;-1-1;-1
1360;3578;-38.3656;37.1019;96.5368;9.13367;3191.72;5.62337;0;0;0.1;0.01;0;8.17339;0;0;-1-1;-1
1360;3579;-17.5495;23.8449;84.759;9.14183;3200.28;5.63078;0;0;0.1;0.01;0;8.25813;0;0;-1-1;-1
1360;3580;-39.0598;14.2824;85.6346;9.14255;3201.04;5.64953;0;0;0.1;0.01;0;9.0702;0;0;-1-1;-1
1360;3581;24.3951;14.0592;90.5874;9.16149;3220.97;5.62074;0;0;0.1;0.01;0;8.20852;0;0;-1-1;-1
1360;3582;98.5146;-33.2681;37.0281;9.13855;3196.84;5.63196;0;0;0.1;0.01;0;7.60118;0;0;-1-1;-1
1360;3583;8.10078;-99.3761;-92.5666;9.1731;3233.24;5.63604;0;0;0.1;0.01;0;6.61944;0;0;-1-1;-1
1360;3584;-37.6309;56.7883;-43.8284;9.15347;3212.52;5.62621;0;0;0.1;0.01;0;9.2062;0;0;-1-1;-1
1360;3585;-22.9108;19.2655;-101.514;9.1275;3185.25;5.62123;0;0;0.1;0.01;0;8.37678;0;0;-1-1;-1
1360;3586;-39.2419;70.0382;-37.2899;9.16883;3228.72;5.61797;0;0;0.1;0.01;0;8.80047;0;0;-1-1;-1
1360;3587;102.695;-97.3529;-27.6644;9.15647;3215.68;5.62446;0;0;0.1;0.01;0;4.74919;0;0;-1-1;-1
1360;3588;-0.221142;106.315;-30.6625;9.15811;3217.41;5.64387;0;0;0.1;0.01;0;8.36424;0;0;-1-1;-1
1360;3589;21.6189;49.9256;-94.3466;9.12306;3180.61;5.62355;0;0;0.1;0.01;0;8.14426;0;0;-1-1;-1
1360;3590;-43.882;28.0593;52.1081;9.14273;3201.23;5.63219;0;0;0.1;0.01;0;9.14255;0;0;-1-1;-1
1360;3591;127.471;-3.51487;-28.6713;9.1316;3189.55;5.62351;0;0;0.1;0.01;0;6.4692;0;0;-1-1;-1
1360;3592;27.4296;-60.6723;36.2736;9.11866;3176.01;5.63062;0;0;0.1;0.01;0;8.72772;0;0;-1-1;-1
1360;3593;94.7327;26.7456;87.2851;9.1384;3196.68;5.60766;0;0;0.1;0.01;0;6.45418;0;0;-1-1;-1
1360;3594;101.765;78.6229;38.113;9.1391;3197.41;5.62318;0;0;0.1;0.01;0;6.4503;0;0;-1-1;-1
1360;3595;-88.803;-78.4939;52.6842;9.11072;3167.72;5.60336;0;0;0.1;0.01;0;7.50865;0;0;-1-1;-1
1360;3596;119.51;-58.748;11.875;9.13666;3194.86;5.60041;0;0;0.1;0.01;0;6.07075;0;0;-1-1;-1
1360;3597;-86.9957;-68.5236;-34.5316;9.12828;3186.07;5.62026;0;0;0.1;0.01;0;8.44601;0;0;-1-1;-1
1360;3599;-124.061;-40.3641;-18.0699;9.15199;3210.96;5.6293;0;0;0.1;0.01;0;6.19259;0;0;-1-1;-1
1360;3600;-66.9747;24.3156;13.8857;9.11439;3171.55;5.62202;0;0;0.1;0.01;0;8.28055;0;0;-1-1;-1
1360;3601;-59.0939;67.2899;4.73247;9.14029;3198.67;5.61551;0;0;0.1;0.01;0;8.0987;0;0;-1-1;-1
1360;3602;5.18162;-85.1437;-95.1854;9.1291;3186.93;5.62287;0;0;0.1;0.01;0;6.78372;0;0;-1-1;-1
1360;3603;-92.0292;87.5651;0.594914;9.11964;3177.03;5.61343;0;0;0.1;0.01;0;7.8383;0;0;-1-1;-1
1360;3604;63.9812;-27.6091;-19.3995;9.14957;3208.41;5.61966;0;0;0.1;0.01;0;9.0899;0;0;-1-1;-1
1360;3605;60.5223;-55.491;-3.64642;9.09511;3151.46;5.5902;0;0;0.1;0.01;0;8.68808;0;0;-1-1;-1
1360;3606;-83.4114;-99.7267;3.07518;9.1134;3170.51;5.61195;0;0;0.1;0.01;0;6.80593;0;0;-1-1;-1
1360;3607;52.8118;-32.7842;-13.356;9.10784;3164.72;5.61426;0;0;0.1;0.01;0;8.93592;0;0;-1-1;-1
1360;3608;-67.6361;81.0068;12.4627;3.94816;257.794;3.01336;0;0;7.76217e-06;0.01;0;5.20546;100;0;-1-1;-1
1360;3609;64.6137;116.224;22.5661;9.09704;3153.48;5.60161;0;0;0.1;0.01;0;7.62877;0;0;-1-1;-1
1360;3610;17.8529;34.6889;36.2761;9.11906;3176.43;5.62259;0;0;0.1;0.01;0;9.16668;0;0;-1-1;-1
1360;3611;-32.6187;-13.1097;56.5961;9.12028;3177.7;5.60619;0;0;0.1;0.01;0;8.9629;0;0;-1-1;-1
1360;3612;66.1696;-12.7673;54.4058;9.1141;3171.25;5.62629;0;0;0.1;0.01;0;8.73745;0;0;-1-1;-1
1360;3613;-46.7665;-26.1189;-91.4775;9.11735;3174.64;5.59995;0;0;0.1;0.01;0;8.96275;0;0;-1-1;-1
1360;3614;-8.14976;-103.732;6.94499;9.08604;3142.04;5.59934;0;0;0.1;0.01;0;8.83109;0;0;-1-1;-1
1360;3615;27.8938;-121.181;63.4205;9.1218;3179.3;5.60638;0;0;0.1;0.01;0;4.26594;0;0;-1-1;-1
1360;3616;0.45192;-80.6812;-109.499;9.09448;3150.81;5.58548;0;0;0.1;0.01;0;4.86919;0;0;-1-1;-1
1360;3617;44.5731;13.3189;104.572;9.10477;3161.52;5.61118;0;0;0.1;0.01;0;7.92373;0;0;-1-1;-1
1360;3618;42.6112;93.2743;-49.713;9.11347;3170.59;5.62028;0;0;0.1;0.01;0;7.93113;0;0;-1-1;-1
1360;3619;-23.0992;-36.6842;-87.2485;3.75044;220.972;2.87514;0;0;3.1794e-06;0.01;0;4.6082;100;0;-1-1;-1
1360;3620;-31.3522;36.6324;-18.3673;9.12063;3178.07;5.60809;0;0;0.1;0.01;0;9.37084;0;0;-1-1;-1
1360;3621;38.3172;17.6108;116.83;9.11611;3173.35;5.63371;0;0;0.1;0.01;0;6.59505;0;0;-1-1;-1
1360;3622;-96.3795;-97.4138;-5.99179;9.14129;3199.71;5.6087;0;0;0.1;0.01;0;5.95702;0;0;-1-1;-1
1360;3623;41.6416;-14.2733;-5.17648;9.11125;3168.28;5.63652;0;0;0.1;0.01;0;9.32299;0;0;-1-1;-1
1360;3624;-73.2738;-43.9933;85.1003;9.14393;3202.49;5.61887;0;0;0.1;0.01;0;6.71045;0;0;-1-1;-1
1360;3625;-26.908;-72.3548;22.2846;9.11863;3175.98;5.59878;0;0;0.1;0.01;0;9.15377;0;0;-1-1;-1
1360;3626;9.20927;-129.587;-40.0924;9.08344;3139.35;5.58878;0;0;0.1;0.01;0;6.59074;0;0;-1-1;-1
1360;3627;-7.36865;-29.9452;-115.315;9.10114;3157.74;5.60552;0;0;0.1;0.01;0;7.74121;0;0;-1-1;-1
1360;3628;12.4039;-55.3901;-86.6484;9.09416;3150.48;5.58856;0;0;0.1;0.01;0;8.14379;0;0;-1-1;-1
1360;3629;-94.491;-82.4489;-36.0303;9.1058;3162.59;5.59941;0;0;0.1;0.01;0;5.06681;0;0;-1-1;-1
1360;3630;79.2221;111.323;31.4902;9.07276;3128.29;5.59049;0;0;0.1;0.01;0;6.47285;0;0;-1-1;-1
1360;3631;64.392;107.36;-27.8112;9.10693;3163.77;5.60258;0;0;0.1;0.01;0;7.51104;0;0;-1-1;-1
1360;3632;-55.5296;35.8334;-40.1577;9.11389;3171.03;5.6203;0;0;0.1;0.01;0;8.54351;0;0;-1-1;-1
1360;3633;14.6372;-138.654;1.32634;9.12206;3179.56;5.60635;0;0;0.1;0.01;0;4.92543;0;0;-1-1;-1
1360;3634;13.9856;-108.773;-71.3828;9.12638;3184.08;5.60324;0;0;0.1;0.01;0;6.46307;0;0;-1-1;-1
1360;3635;7.94727;16.7495;7.83351;9.10542;3162.2;5.61245;0;0;0.1;0.01;0;9.40729;0;0;-1-1;-1
1360;3636;-19.9581;-6.85517;-114.399;9.0823;3138.17;5.60966;0;0;0.1;0.01;0;7.65725;0;0;-1-1;-1
1360;3637;86.2017;105.013;-5.01171;9.11191;3168.96;5.62152;0;0;0.1;0.01;0;6.20011;0;0;-1-1;-1
1360;3638;-49.9162;-95.475;62.9638;9.07265;3128.18;5.5832;0;0;0.1;0.01;0;7.26911;0;0;-1-1;-1
1360;3639;10.0849;-5.859;25.0224;9.10071;3157.29;5.60396;0;0;0.1;0.01;0;9.51862;0;0;-1-1;-1
1360;3640;-85.484;-2.65127;-92.1409;9.12538;3183.03;5.60893;0;0;0.1;0.01;0;6.66087;0;0;-1-1;-1
1360;3641;34.4164;-128.697;15.7389;9.09668;3153.1;5.60157;0;0;0.1;0.01;0;7.03188;0;0;-1-1;-1
1360;3642;-9.39955;15.4287;-98.9485;9.08295;3138.84;5.59415;0;0;0.1;0.01;0;8.59997;0;0;-1-1;-1
1360;3643;38.0301;-77.81;-48.8327;9.09538;3151.75;5.60898;0;0;0.1;0.01;0;7.25679;0;0;-1-1;-1
1360;3644;6.72778;-31.3352;13.9918;9.08616;3142.17;5.60094;0;0;0.1;0.01;0;9.56851;0;0;-1-1;-1
1360;3645;48.6788;-12.4215;73.5418;9.12383;3181.41;5.59381;0;0;0.1;0.01;0;8.78079;0;0;-1-1;-1
1360;3646;-16.5623;-64.7169;120.004;9.08087;3136.69;5.6129;0;0;0.1;0.01;0;3.41306;0;0;-1-1;-1
1360;3647;-42.5212;91.1881;-17.349;9.08247;3138.35;5.62985;0;0;0.1;0.01;0;7.74396;0;0;-1-1;-1
1360;3648;-63.7628;13.9905;-47.6601;9.10441;3161.14;5.5982;0;0;0.1;0.01;0;8.64407;0;0;-1-1;-1
1360;3649;139.028;32.3692;-35.7744;9.07518;3130.79;5.59834;0;0;0.1;0.01;0;3.29571;0;0;-1-1;-1
1360;3650;14.7795;27.2487;-39.1147;9.09323;3149.51;5.60607;0;0;0.1;0.01;0;8.83861;0;0;-1-1;-1
1360;3651;-10.6158;-46.0925;15.502;9.07496;3130.56;5.61108;0;0;0.1;0.01;0;9.36397;0;0;-1-1;-1
1360;3652;-23.718;26.8815;-124.177;9.11107;3168.09;5.61179;0;0;0.1;0.01;0;4.9286;0;0;-1-1;-1
1360;3653;-86.2397;83.705;16.6393;9.07586;3131.49;5.58135;0;0;0.1;0.01;0;7.5569;0;0;-1-1;-1
1360;3654;114.083;-8.5011;-84.259;9.08811;3144.2;5.59964;0;0;0.1;0.01;0;4.8517;0;0;-1-1;-1
1360;3655;-76.6324;33.2094;33.5244;9.09243;3148.68;5.57761;0;0;0.1;0.01;0;8.72392;0;0;-1-1;-1
1360;3656;64.9967;71.7999;-28.1043;9.11833;3175.66;5.60585;0;0;0.1;0.01;0;7.80697;0;0;-1-1;-1
1360;3657;38.3309;57.0064;64.7084;9.07652;3132.18;5.59684;0;0;0.1;0.01;0;8.54043;0;0;-1-1;-1
1360;3658;107.33;49.2548;-60.009;9.11192;3168.97;5.59251;0;0;0.1;0.01;0;6.2227;0;0;-1-1;-1
1360;3659;-28.2209;54.9498;-108.987;9.11954;3176.93;5.58921;0;0;0.1;0.01;0;6.87647;0;0;-1-1;-1
1360;3660;-12.479;-67.1402;16.8917;9.09075;3146.94;5.57672;0;0;0.1;0.01;0;9.09874;0;0;-1-1;-1
1360;3661;12.6344;-129.642;-11.5375;9.07192;3127.42;5.58433;0;0;0.1;0.01;0;7.42326;0;0;-1-1;-1
1360;3662;-33.1899;86.0783;97.6815;9.07333;3128.87;5.59813;0;0;0.1;0.01;0;7.21719;0;0;-1-1;-1
1360;3663;-27.1309;-16.06;-77.8514;9.06648;3121.8;5.58778;0;0;0.1;0.01;0;8.64947;0;0;-1-1;-1
1360;3664;5.91667;-17.7749;-21.3111;9.06522;3120.5;5.58659;0;0;0.1;0.01;0;9.22339;0;0;-1-1;-1
1360;3665;-8.17061;-100.042;-89.7946;9.10928;3166.22;5.58921;0;0;0.1;0.01;0;6.78328;0;0;-1-1;-1
1360;3666;-71.0485;80.5272;39.3828;9.07859;3134.32;5.5984;0;0;0.1;0.01;0;7.56263;0;0;-1-1;-1
1360;3667;-27.9125;-50.3846;-53.6629;9.07586;3131.49;5.58932;0;0;0.1;0.01;0;9.29907;0;0;-1-1;-1
1360;3668;-75.7772;9.62816;65.1642;9.07823;3133.96;5.61082;0;0;0.1;0.01;0;8.48571;0;0;-1-1;-1
1360;3669;83.3249;-56.6042;-35.3916;9.0894;3145.53;5.58329;0;0;0.1;0.01;0;8.27698;0;0;-1-1;-1
1360;3670;121.26;23.9278;81.1584;9.09304;3149.31;5.57522;0;0;0.1;0.01;0;2.7173;0;0;-1-1;-1
1360;3671;92.9578;6.45176;-49.6994;9.08774;3143.81;5.58654;0;0;0.1;0.01;0;6.9838;0;0;-1-1;-1
1360;3673;-68.5756;82.7697;-24.1571;9.0493;3104.09;5.59086;0;0;0.1;0.01;0;7.78597;0;0;-1-1;-1
1360;3674;40.0013;-9.7209;114.744;9.07262;3128.14;5.59078;0;0;0.1;0.01;0;7.41492;0;0;-1-1;-1
1360;3675;-22.7233;-95.3857;92.2087;9.06743;3122.78;5.56709;0;0;0.1;0.01;0;5.99771;0;0;-1-1;-1
1360;3676;128.131;-9.79182;-55.0174;9.06832;3123.69;5.58152;0;0;0.1;0.01;0;4.63942;0;0;-1-1;-1
1360;3677;-47.7178;43.7183;20.5748;2.55461;69.8334;2.2381;0;0;4.22617e-10;0.01;0;7.44182;100;0;-1-1;-1
1360;3678;-112.363;3.91404;10.611;9.07176;3127.26;5.58326;0;0;0.1;0.01;0;8.71963;0;0;-1-1;-1
1360;3679;-90.0124;8.69409;41.8536;9.0754;3131.02;5.59044;0;0;0.1;0.01;0;8.53385;0;0;-1-1;-1
1360;3680;-32.609;-31.7523;-119.268;9.05585;3110.83;5.5626;0;0;0.1;0.01;0;6.28995;0;0;-1-1;-1
1360;3681;33.1211;-8.18742;39.799;9.06967;3125.09;5.58829;0;0;0.1;0.01;0;8.87233;0;0;-1-1;-1
1360;3682;-60.0594;-76.1581;22.8168;9.08318;3139.08;5.61741;0;0;0.1;0.01;0;9.50067;0;0;-1-1;-1
1360;3683;38.7227;-102.687;71.5888;9.06973;3125.15;5.58016;0;0;0.1;0.01;0;4.6043;0;0;-1-1;-1
