Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-59.9318;-50.6735;-55.006;10.2037;4449.96;6.22151;0;0;0.1;0.01;0;8.08943;0;0;-1-1;-1
1080;206;-58.4981;-29.0333;-36.5954;8.20639;2314.97;4.9778;0;0;0.1;0.01;0;7.67028;1;0;-1-1;-1
1080;2799;-77.3563;9.52824;-77.5933;8.66821;2728.21;5.31846;0;0;0.1;0.01;0;7.66061;0;0;-1-1;-1
1080;208;-54.432;19.2887;-64.5433;10.1513;4381.78;6.17892;0;0;0.1;0.01;0;8.78764;0;0;-1-1;-1
1080;209;-57.5439;46.2102;-48.7761;10.2189;4469.97;6.22966;0;0;0.1;0.01;0;7.18109;0;0;-1-1;-1
1080;210;-68.156;78.3468;-59.1488;8.38343;2468.05;5.11555;0;0;0.1;0.01;0;7.16003;0;0;-1-1;-1
1080;211;-73.165;89.9739;-48.7031;9.91427;4081.97;6.06651;0;0;0.1;0.01;0;6.00743;0;0;-1-1;-1
1080;212;-32.872;-116.058;-55.7553;8.15532;2272.02;4.95879;0;0;0.1;0.01;0;2.73802;1;0;-1-1;-1
1080;213;-40.0051;-77.0923;-65.6404;9.79644;3938.16;6.00812;0;0;0.1;0.01;0;7.87693;0;0;-1-1;-1
1080;214;-26.9142;-53.9397;-47.8185;10.2444;4503.45;6.2383;0;0;0.1;0.01;0;9.3422;0;0;-1-1;-1
1080;215;-37.8866;-44.3809;-44.1601;8.89295;2945.95;5.45452;0;0;0.1;0.01;0;8.24318;0;0;-1-1;-1
1080;216;-41.8557;-23.4995;-55.1571;10.1709;4407.3;6.18992;0;0;0.1;0.01;0;8.83926;0;0;-1-1;-1
1080;217;-44.8297;8.47007;-54.2044;9.96699;4147.44;6.10019;0;0;0.1;0.01;0;8.88768;0;0;-1-1;-1
1080;218;-33.2822;41.6831;-62.3761;8.16648;2281.35;4.95787;0;0;0.1;0.01;0;7.34152;1;0;-1-1;-1
1080;219;-43.3104;45.4241;-54.4862;8.2049;2313.71;4.97616;0;0;0.1;0.01;0;6.87888;1;0;-1-1;-1
1080;220;-43.3396;96.5266;-55.7081;8.176;2289.34;4.96649;0;0;0.1;0.01;0;6.22004;1;0;-1-1;-1
1080;221;-27.4028;115.493;-69.4378;8.39329;2476.77;5.11916;0;0;0.1;0.01;0;2.02238;0;0;-1-1;-1
1080;222;-12.3703;-116.708;-68.5667;10.1803;4419.53;6.18881;0;0;0.1;0.01;0;3.72354;0;0;-1-1;-1
1080;223;-13.7792;-100.453;-68.4798;9.15072;3209.63;5.65044;0;0;0.1;0.01;0;6.76737;0;0;-1-1;-1
1080;224;-16.6617;-67.8238;-46.3873;10.2583;4521.78;6.2394;0;0;0.1;0.01;0;9.06865;0;0;-1-1;-1
1080;225;-29.2024;-54.385;-62.9582;8.20359;2312.6;4.97303;0;0;0.1;0.01;0;7.1381;1;0;-1-1;-1
1080;226;-16.6724;-26.0253;-45.3154;10.0911;4304.29;6.16606;0;0;0.1;0.01;0;9.36704;0;0;-1-1;-1
1080;227;-29.3408;6.65796;-45.9999;10.1714;4407.93;6.19803;0;0;0.1;0.01;0;8.94611;0;0;-1-1;-1
1080;228;-15.8737;27.4618;-57.652;8.85442;2907.83;5.445;0;0;0.1;0.01;0;8.40407;0;0;-1-1;-1
1080;229;-4.07401;54.2973;-47.4101;10.0264;4222.01;6.12153;0;0;0.1;0.01;0;8.70076;0;0;-1-1;-1
1080;230;-26.8353;79.0901;-32.1163;9.46571;3552.62;5.81853;0;0;0.1;0.01;0;7.84234;0;0;-1-1;-1
1080;231;-16.9559;88.9171;-63.4181;8.1918;2302.64;4.96824;0;0;0.1;0.01;0;5.78398;1;0;-1-1;-1
1080;232;-28.2517;117.542;-53.6343;10.0485;4250.05;6.12342;0;0;0.1;0.01;0;3.65455;0;0;-1-1;-1
1080;233;7.04474;-120.705;-39.5897;10.1889;4430.7;6.21345;0;0;0.1;0.01;0;6.39903;0;0;-1-1;-1
1080;234;4.05856;-103.597;-44.3725;10.0813;4291.74;6.15557;0;0;0.1;0.01;0;7.93399;0;0;-1-1;-1
1080;235;-12.0161;-81.5718;-54.1797;8.20299;2312.09;4.97889;0;0;0.1;0.01;0;7.16131;1;0;-1-1;-1
1080;236;10.4428;-54.1294;-50.1808;2.0461;35.8815;1.9791;0;0;5.18127e-16;0.01;0;7.3277;100;0;-1-1;-1
1080;237;11.8228;-22.6018;-57.4489;8.20224;2311.46;4.98137;0;0;0.1;0.01;0;7.88586;1;0;-1-1;-1
1080;238;5.84421;10.9;-63.1747;9.91345;4080.96;6.06934;0;0;0.1;0.01;0;8.56675;0;0;-1-1;-1
1080;239;-10.1901;14.033;-58.5485;10.119;4340.17;6.18778;0;0;0.1;0.01;0;8.89957;0;0;-1-1;-1
1080;240;0.30309;26.7661;-58.9514;10.1876;4429.01;6.20335;0;0;0.1;0.01;0;9.23773;0;0;-1-1;-1
1080;241;6.65334;67.3495;-41.6641;9.46413;3550.84;5.82845;0;0;0.1;0.01;0;8.06859;0;0;-1-1;-1
1080;242;4.37054;81.6996;-63.1219;9.96806;4148.78;6.0925;0;0;0.1;0.01;0;7.22338;0;0;-1-1;-1
1080;243;-12.845;118.633;-44.8429;8.13913;2258.51;4.95665;0;0;0.1;0.01;0;3.61635;1;0;-1-1;-1
1080;244;22.7185;-126.229;-44.4074;10.0351;4233.07;6.12413;0;0;0.1;0.01;0;2.68834;0;0;-1-1;-1
1080;245;18.1148;-95.0013;-49.3962;9.8836;4044.22;6.04198;0;0;0.1;0.01;0;5.73468;0;0;-1-1;-1
1080;246;16.3762;-79.5213;-48.3248;10.1563;4388.31;6.18318;0;0;0.1;0.01;0;7.46145;0;0;-1-1;-1
1080;247;19.43;-48.6589;-49.0003;10.0409;4240.43;6.13677;0;0;0.1;0.01;0;8.47176;0;0;-1-1;-1
1080;248;34.589;-13.7628;-61.1615;8.20161;2310.92;4.97633;0;0;0.1;0.01;0;8.08699;1;0;-1-1;-1
1080;249;8.77954;8.20005;-85.1451;8.14793;2265.85;4.95036;0;0;0.1;0.01;0;7.08435;1;0;-1-1;-1
1080;250;21.5871;14.5314;-50.6007;8.17307;2286.89;4.95562;0;0;0.1;0.01;0;7.68982;1;0;-1-1;-1
1080;251;29.6888;40.0342;-56.249;8.51539;2586.44;5.21709;0;0;0.1;0.01;0;7.9548;0;0;-1-1;-1
1080;252;21.9956;62.8019;-65.2701;9.28654;3354.68;5.70748;0;0;0.1;0.01;0;8.14394;0;0;-1-1;-1
1080;253;13.0306;91.5144;-72.7972;9.78803;3928.03;6.00015;0;0;0.1;0.01;0;6.49523;0;0;-1-1;-1
1080;254;21.4378;116.481;-68.4067;9.35118;3425.22;5.73156;0;0;0.1;0.01;0;2.89321;0;0;-1-1;-1
1080;255;29.2792;-105.535;-57.9814;10.139;4365.95;6.17877;0;0;0.1;0.01;0;4.77475;0;0;-1-1;-1
1080;256;31.572;-73.4569;-47.8788;10.2497;4510.51;6.22757;0;0;0.1;0.01;0;8.68044;0;0;-1-1;-1
1080;257;39.5986;-54.2605;-62.0622;8.77091;2826.33;5.38822;0;0;0.1;0.01;0;7.75987;0;0;-1-1;-1
1080;258;37.6366;-34.8095;-74.463;9.46159;3547.98;5.81701;0;0;0.1;0.01;0;8.10459;0;0;-1-1;-1
1080;259;54.3383;-0.319594;-45.5047;10.0056;4195.78;6.10695;0;0;0.1;0.01;0;8.03844;0;0;-1-1;-1
1080;260;30.5514;0.545102;-59.4982;10.0466;4247.56;6.14467;0;0;0.1;0.01;0;8.85379;0;0;-1-1;-1
1080;261;13.3327;36.7872;-54.8848;10.2021;4447.89;6.20453;0;0;0.1;0.01;0;8.49659;0;0;-1-1;-1
1080;262;34.0178;54.0247;-60.9444;9.14703;3205.75;5.62284;0;0;0.1;0.01;0;7.62793;0;0;-1-1;-1
1080;263;37.5709;74.6349;-39.9377;2.73479;85.6766;2.49599;0;0;4.87244e-12;0.01;0;6.52697;100;0;-1-1;-1
1080;264;40.8237;93.6671;-48.2944;10.2459;4505.43;6.23232;0;0;0.1;0.01;0;7.16599;0;0;-1-1;-1
1080;265;47.6114;-81.0966;-47.1581;10.2406;4498.49;6.22613;0;0;0.1;0.01;0;7.40455;0;0;-1-1;-1
1080;266;68.9287;-72.5087;-47.2935;8.21391;2321.34;4.97228;0;0;0.1;0.01;0;4.48935;1;0;-1-1;-1
1080;267;66.0386;-38.4209;-67.2174;9.79532;3936.81;6.01507;0;0;0.1;0.01;0;7.93036;0;0;-1-1;-1
1080;268;73.1064;-40.048;-52.4998;9.04911;3103.89;5.58307;0;0;0.1;0.01;0;7.96479;0;0;-1-1;-1
1080;269;45.9269;6.51503;-58.8242;10.0777;4287.24;6.16762;0;0;0.1;0.01;0;9.02757;0;0;-1-1;-1
1080;270;62.9568;9.83581;-55.7876;9.57004;3671.39;5.89032;0;0;0.1;0.01;0;8.2669;0;0;-1-1;-1
1080;271;62.2956;58.6476;-59.6413;10.3267;4612.85;6.27603;0;0;0.1;0.01;0;8.90255;0;0;-1-1;-1
1080;272;60.4793;76.0041;-49.6628;8.23442;2338.77;4.98705;0;0;0.1;0.01;0;6.1747;1;0;-1-1;-1
1080;273;65.3642;103.425;-58.8048;8.80895;2863.26;5.42536;0;0;0.1;0.01;0;2.29172;0;0;-1-1;-1
1080;274;62.7791;-88.5876;-81.5168;8.37557;2461.12;5.09858;0;0;0.1;0.01;0;1.45961;0;0;-1-1;-1
1080;275;85.0195;-69.295;-49.7972;10.2484;4508.78;6.24284;0;0;0.1;0.01;0;4.91526;0;0;-1-1;-1
1080;276;87.9906;-36.7651;-56.3115;10.1461;4375.06;6.1905;0;0;0.1;0.01;0;7.98643;0;0;-1-1;-1
1080;277;86.9921;-21.5565;-61.2139;8.30629;2400.55;5.04889;0;0;0.1;0.01;0;7.54366;0;0;-1-1;-1
1080;278;74.6281;-0.694281;-62.8384;8.83308;2886.85;5.4186;0;0;0.1;0.01;0;6.82949;0;0;-1-1;-1
1080;279;77.5323;53.9408;-66.76;9.03298;3087.33;5.5558;0;0;0.1;0.01;0;7.46364;0;0;-1-1;-1
1080;280;78.0348;63.5553;-53.4253;10.2014;4447.07;6.21363;0;0;0.1;0.01;0;7.85757;0;0;-1-1;-1
1080;281;82.253;90.7185;-41.0725;10.2694;4536.52;6.25559;0;0;0.1;0.01;0;4.57823;0;0;-1-1;-1
1080;282;98.3395;-57.2727;-53.5055;10.2201;4471.48;6.21412;0;0;0.1;0.01;0;5.24636;0;0;-1-1;-1
1080;283;115;-11.4762;-50.0051;10.1955;4439.3;6.20976;0;0;0.1;0.01;0;2.58495;0;0;-1-1;-1
1080;284;98.415;7.66873;-39.3693;9.84478;3996.75;6.02037;0;0;0.1;0.01;0;8.07688;0;0;-1-1;-1
1080;285;86.5542;25.1079;-58.2115;10.1946;4438.17;6.21513;0;0;0.1;0.01;0;6.00922;0;0;-1-1;-1
1080;286;102.144;64.1169;-48.4845;8.15125;2268.62;4.94923;0;0;0.1;0.01;0;4.17559;1;0;-1-1;-1
1080;287;110.666;-5.0035;-34.674;10.1881;4429.63;6.19939;0;0;0.1;0.01;0;5.47342;0;0;-1-1;-1
1080;288;-119.663;-13.7066;-13.0715;10.1338;4359.17;6.18638;0;0;0.1;0.01;0;7.54876;0;0;-1-1;-1
1080;289;-114.93;9.768;-37.0638;8.8867;2939.75;5.46473;0;0;0.1;0.01;0;5.18695;0;0;-1-1;-1
1080;290;-125.357;-50.3156;-38.2273;8.47922;2553.62;5.19675;0;0;0.1;0.01;0;2.42394;0;0;-1-1;-1
1080;291;-117.871;-25.6571;-50.9849;8.22437;2330.22;4.9875;0;0;0.1;0.01;0;4.39697;1;0;-1-1;-1
1080;292;-77.5391;-2.10729;-38.9571;9.08143;3137.26;5.60457;0;0;0.1;0.01;0;8.15674;0;0;-1-1;-1
1080;1872;83.9491;-83.2523;34.152;10.2165;4466.77;6.21491;0;0;0.1;0.01;0;5.97329;0;0;-1-1;-1
1080;294;-116.34;43.4901;-40.6171;9.08788;3143.96;5.59146;0;0;0.1;0.01;0;5.06633;0;0;-1-1;-1
1080;295;-108.301;75.0972;-35.9241;8.76603;2821.61;5.38828;0;0;0.1;0.01;0;3.39426;0;0;-1-1;-1
1080;296;-77.6801;-86.5247;-32.8743;10.1053;4322.56;6.15766;0;0;0.1;0.01;0;6.49748;0;0;-1-1;-1
1080;297;-87.1835;-58.5754;-39.418;10.191;4433.43;6.21649;0;0;0.1;0.01;0;6.46002;0;0;-1-1;-1
1080;298;-83.5906;-25.3108;-48.6623;8.25738;2358.39;5.01446;0;0;0.1;0.01;0;6.72484;0;0;-1-1;-1
1080;299;-89.0983;-10.302;-31.8176;8.182;2294.39;4.96677;0;0;0.1;0.01;0;6.90137;1;0;-1-1;-1
1080;300;-84.7691;3.20897;-25.3036;10.0631;4268.58;6.1411;0;0;0.1;0.01;0;8.27149;0;0;-1-1;-1
1080;301;-84.497;36.0721;-25.0201;10.1784;4416.98;6.20828;0;0;0.1;0.01;0;9.12646;0;0;-1-1;-1
1080;302;-87.6351;55.0557;-42.8021;9.08334;3139.25;5.57917;0;0;0.1;0.01;0;6.59935;0;0;-1-1;-1
1080;303;-66.6012;54.7678;-31.9396;8.14861;2266.41;4.95941;0;0;0.1;0.01;0;6.65575;1;0;-1-1;-1
1080;304;-98.972;73.4799;-24.4269;8.18445;2296.45;4.96887;0;0;0.1;0.01;0;5.29176;1;0;-1-1;-1
1080;305;-76.2276;-103.472;-37.1813;10.2163;4466.46;6.22331;0;0;0.1;0.01;0;2.55416;0;0;-1-1;-1
1080;306;-63.5073;-81.4734;-26.914;8.17098;2285.13;4.9638;0;0;0.1;0.01;0;6.86094;1;0;-1-1;-1
1080;307;-69.0285;-51.4423;-39.5122;8.15426;2271.13;4.9548;0;0;0.1;0.01;0;7.10647;1;0;-1-1;-1
1080;308;-70.465;-28.3918;-44.2189;8.50537;2577.32;5.20725;0;0;0.1;0.01;0;7.04967;0;0;-1-1;-1
1080;309;-60.7001;-14.4271;-18.9894;4.21352;313.346;3.0174;0;0;0.000141169;0.01;0;5.73914;100;0;-1-1;-1
1080;310;-61.5785;22.1933;-20.7859;10.2099;4458.18;6.20754;0;0;0.1;0.01;0;8.93448;0;0;-1-1;-1
1080;311;-70.4274;40.1856;-18.7313;8.13913;2258.51;4.9375;0;0;0.1;0.01;0;6.67835;1;0;-1-1;-1
1080;312;-78.7286;47.5948;-34.3258;8.44596;2523.68;5.16563;0;0;0.1;0.01;0;7.23705;0;0;-1-1;-1
1080;313;-61.5206;67.5556;-36.3152;10.1118;4330.82;6.18399;0;0;0.1;0.01;0;7.00071;0;0;-1-1;-1
1080;314;-65.563;103.761;-35.1894;10.1836;4423.8;6.20668;0;0;0.1;0.01;0;3.13078;0;0;-1-1;-1
1080;2484;39.0192;-30.0495;82.0482;9.52042;3614.57;5.86108;0;0;0.1;0.01;0;8.05748;0;0;-1-1;-1
1080;316;-49.3119;-82.1507;-34.1591;10.2127;4461.82;6.21505;0;0;0.1;0.01;0;6.84041;0;0;-1-1;-1
1080;317;-50.3269;-66.8321;-29.2178;9.50932;3601.95;5.81276;0;0;0.1;0.01;0;8.20706;0;0;-1-1;-1
1080;318;-51.8809;-50.2693;-42.0902;8.20116;2310.55;4.9715;0;0;0.1;0.01;0;8.14653;1;0;-1-1;-1
1080;319;-38.3577;-17.8575;-27.9388;10.1998;4444.85;6.21194;0;0;0.1;0.01;0;9.6374;0;0;-1-1;-1
1080;320;-53.662;8.60124;-23.853;10.0963;4311.03;6.15066;0;0;0.1;0.01;0;9.81026;0;0;-1-1;-1
1080;321;-44.3357;29.2526;-55.3566;8.20195;2311.21;4.97507;0;0;0.1;0.01;0;6.46197;1;0;-1-1;-1
1080;322;-44.5628;41.3493;-38.8094;10.0998;4315.41;6.17006;0;0;0.1;0.01;0;7.89132;0;0;-1-1;-1
1080;323;-38.1493;67.9231;-31.9543;10.2772;4546.91;6.24192;0;0;0.1;0.01;0;8.83018;0;0;-1-1;-1
1080;3043;56.3526;57.8026;-14.1489;8.2312;2336.03;4.98169;0;0;0.1;0.01;0;7.97387;0;0;-1-1;-1
1080;2520;52.5101;-29.8078;105.2;9.4172;3498.27;5.80187;0;0;0.1;0.01;0;7.35404;0;0;-1-1;-1
1080;326;-22.5379;-121.853;-43.6662;9.86451;4020.82;6.03844;0;0;0.1;0.01;0;3.2223;0;0;-1-1;-1
1080;327;-23.9478;-106.409;-37.3572;9.52734;3622.46;5.86218;0;0;0.1;0.01;0;7.35053;0;0;-1-1;-1
1080;328;-38.3718;-74.2853;-25.7696;8.52515;2595.35;5.2231;0;0;0.1;0.01;0;7.55263;0;0;-1-1;-1
1080;329;-22.5524;-56.393;-32.0131;10.1585;4391.1;6.19334;0;0;0.1;0.01;0;9.0736;0;0;-1-1;-1
1080;330;-17.5684;-39.1537;-53.3414;9.3213;3392.49;5.73653;0;0;0.1;0.01;0;8.23452;0;0;-1-1;-1
1080;331;-21.099;-13.9625;-27.8645;9.95611;4133.87;6.08689;0;0;0.1;0.01;0;8.88117;0;0;-1-1;-1
1080;332;-27.3465;16.8311;-36.6382;4.77901;457.196;3.56077;0;0;3.70116e-05;0.01;0;5.43095;100;0;-1-1;-1
1080;333;-18.7029;45.8411;-41.843;10.147;4376.26;6.1897;0;0;0.1;0.01;0;8.83915;0;0;-1-1;-1
1080;334;-24.4855;65.8836;-38.9479;8.437;2515.66;5.158;0;0;0.1;0.01;0;7.92164;0;0;-1-1;-1
1080;335;-35.6618;100.014;-28.5774;8.207;2315.49;4.98214;0;0;0.1;0.01;0;6.73137;1;0;-1-1;-1
1080;336;-26.7565;114.433;-38.7562;8.19159;2302.47;4.97248;0;0;0.1;0.01;0;4.28711;1;0;-1-1;-1
1080;337;-0.365344;-97.8978;-28.7926;8.15488;2271.65;4.95558;0;0;0.1;0.01;0;5.8878;1;0;-1-1;-1
1080;338;-19.4872;-92.3421;-36.4987;8.22418;2330.06;4.99256;0;0;0.1;0.01;0;6.44166;0;0;-1-1;-1
1080;339;-10.7;-52.2362;-46.8341;10.2308;4485.63;6.23381;0;0;0.1;0.01;0;8.75353;0;0;-1-1;-1
1080;340;-5.36287;-38.3359;-42.7951;10.156;4387.86;6.17347;0;0;0.1;0.01;0;8.48049;0;0;-1-1;-1
1080;341;2.34248;-15.4232;-32.818;8.17447;2288.06;4.96541;0;0;0.1;0.01;0;8.38366;1;0;-1-1;-1
1080;342;-13.0822;8.11069;-43.1628;10.1874;4428.74;6.20434;0;0;0.1;0.01;0;9.12757;0;0;-1-1;-1
1080;343;-22.1722;20.1083;-46.6188;8.21735;2324.26;4.97991;0;0;0.1;0.01;0;8.16532;1;0;-1-1;-1
1080;344;9.01629;44.163;-44.4265;4.93513;503.482;3.59881;0;0;3.70116e-05;0.01;0;5.48493;100;0;-1-1;-1
1080;345;-16.0976;71.5359;-25.1727;10.1688;4404.45;6.20189;0;0;0.1;0.01;0;8.39536;0;0;-1-1;-1
1080;346;0.336135;91.2759;-31.782;10.1764;4414.34;6.21261;0;0;0.1;0.01;0;7.51866;0;0;-1-1;-1
1080;347;1.15081;121.586;-35.0122;10.1315;4356.16;6.18631;0;0;0.1;0.01;0;6.11644;0;0;-1-1;-1
1080;348;10.403;-132.357;-26.6028;9.70389;3827.59;5.95074;0;0;0.1;0.01;0;3.93771;0;0;-1-1;-1
1080;349;18.5354;-107.608;-39.5219;8.32851;2419.86;5.06819;0;0;0.1;0.01;0;6.59283;0;0;-1-1;-1
1080;350;-6.8446;-85.4929;-42.1073;8.15124;2268.61;4.95037;0;0;0.1;0.01;0;7.41096;1;0;-1-1;-1
1080;351;30.8602;-48.3617;-26.4929;8.26061;2361.15;5.01317;0;0;0.1;0.01;0;7.90128;0;0;-1-1;-1
1080;352;15.2464;-20.0847;-43.6027;10.1896;4431.64;6.22047;0;0;0.1;0.01;0;9.00028;0;0;-1-1;-1
1080;353;22.3399;-9.02441;-32.693;9.85254;4006.2;6.03327;0;0;0.1;0.01;0;8.88437;0;0;-1-1;-1
1080;354;9.07472;-0.440846;-39.8312;10.2608;4525.1;6.2364;0;0;0.1;0.01;0;9.16764;0;0;-1-1;-1
1080;355;21.3261;28.202;-28.4146;9.44561;3530.03;5.82028;0;0;0.1;0.01;0;8.6766;0;0;-1-1;-1
1080;356;21.251;63.0957;-24.2263;9.93403;4106.43;6.08177;0;0;0.1;0.01;0;8.2449;0;0;-1-1;-1
1080;357;-0.82408;74.8208;-29.8993;9.50175;3593.34;5.82624;0;0;0.1;0.01;0;8.12346;0;0;-1-1;-1
1080;358;22.7551;107.797;-34.5097;10.2264;4479.75;6.22488;0;0;0.1;0.01;0;8.04372;0;0;-1-1;-1
1080;359;24.8759;125.708;-15.719;8.93368;2986.61;5.48666;0;0;0.1;0.01;0;4.61042;0;0;-1-1;-1
1080;360;55.6204;-117.942;-33.3046;8.16309;2278.52;4.95706;0;0;0.1;0.01;0;1.97508;1;0;-1-1;-1
1080;361;44.9959;-93.7807;-38.4236;8.22913;2334.27;4.98478;0;0;0.1;0.01;0;6.55734;1;0;-1-1;-1
1080;362;24.692;-77.3713;-33.007;9.38508;3462.6;5.76449;0;0;0.1;0.01;0;7.46494;0;0;-1-1;-1
1080;2522;63.0334;-59.9565;-31.0199;9.3945;3473.04;5.78125;0;0;0.1;0.01;0;7.30257;0;0;-1-1;-1
1080;364;34.5878;-22.5738;-26.5192;8.7928;2847.54;5.39841;0;0;0.1;0.01;0;6.98661;0;0;-1-1;-1
1080;365;27.4519;7.51661;-29.2586;8.15783;2274.12;4.95659;0;0;0.1;0.01;0;7.88431;1;0;-1-1;-1
1080;366;42.4288;24.9283;-38.5206;8.21395;2321.37;4.98696;0;0;0.1;0.01;0;7.65944;1;0;-1-1;-1
1080;367;36.0008;57.9128;-27.6949;8.18185;2294.27;4.96676;0;0;0.1;0.01;0;7.62221;1;0;-1-1;-1
1080;368;12.3436;79.5188;-33.8962;8.29861;2393.89;5.0554;0;0;0.1;0.01;0;6.66704;0;0;-1-1;-1
1080;369;45.6116;102.636;-19.5013;8.17523;2288.7;4.96302;0;0;0.1;0.01;0;6.01624;1;0;-1-1;-1
1080;370;44.052;114.631;-49.2752;8.19296;2303.62;4.97096;0;0;0.1;0.01;0;3.66113;1;0;-1-1;-1
1080;371;66.276;-98.223;-20.5251;2.02249;34.6536;1.97267;0;0;3.8231e-18;0.01;0;7.02903;100;0;-1-1;-1
1080;372;40.0913;-71.3955;-34.7957;10.1631;4397.04;6.18782;0;0;0.1;0.01;0;7.98575;0;0;-1-1;-1
1080;373;68.7454;-32.5444;-39.9454;8.85686;2910.23;5.43447;0;0;0.1;0.01;0;7.76721;0;0;-1-1;-1
1080;374;73.0826;-34.774;-26.1519;9.00862;3062.41;5.5329;0;0;0.1;0.01;0;6.83267;0;0;-1-1;-1
1080;375;61.6849;-9.49349;-36.6755;8.21626;2323.33;4.98169;0;0;0.1;0.01;0;7.00742;1;0;-1-1;-1
1080;376;46.5575;-8.21345;-22.3423;3.64116;202.213;3.01098;0;0;4.58202e-08;0.01;0;5.51448;100;0;-1-1;-1
1080;377;53.8851;32.0606;-56.7111;9.10385;3160.56;5.60541;0;0;0.1;0.01;0;7.51172;0;0;-1-1;-1
1080;378;53.6312;69.0939;-39.5915;8.7605;2816.28;5.3698;0;0;0.1;0.01;0;7.3899;0;0;-1-1;-1
1080;379;60.0378;78.1182;-28.8098;9.92791;4098.85;6.09152;0;0;0.1;0.01;0;7.34366;0;0;-1-1;-1
1080;380;49.2788;90.1552;-33.6109;10.0752;4283.97;6.13478;0;0;0.1;0.01;0;7.30717;0;0;-1-1;-1
1080;381;79.8585;-98.4047;-29.5542;9.61657;3725.19;5.91975;0;0;0.1;0.01;0;3.4798;0;0;-1-1;-1
1080;382;88.6415;-81.9334;-40.0355;9.19232;3253.6;5.66098;0;0;0.1;0.01;0;3.62507;0;0;-1-1;-1
1080;383;80.4139;-47.2358;-32.7364;10.1858;4426.63;6.19398;0;0;0.1;0.01;0;8.0907;0;0;-1-1;-1
1080;384;75.4464;-15.7365;-39.8428;10.266;4531.97;6.24415;0;0;0.1;0.01;0;8.92747;0;0;-1-1;-1
1080;385;68.5991;5.38052;-24.0309;8.85678;2910.16;5.4613;0;0;0.1;0.01;0;7.83365;0;0;-1-1;-1
1080;386;70.6895;19.1586;-31.1881;10.2356;4491.9;6.22613;0;0;0.1;0.01;0;8.37617;0;0;-1-1;-1
1080;2739;-52.9185;49.9151;83.7382;8.80674;2861.1;5.41221;0;0;0.1;0.01;0;6.06998;0;0;-1-1;-1
1080;388;74.7632;71.7567;-24.3515;10.1879;4429.4;6.21355;0;0;0.1;0.01;0;7.90139;0;0;-1-1;-1
1080;389;80.2712;92.2359;-15.7321;2.2771;49.4576;2.19547;0;0;1.6978e-16;0.01;0;5.85038;100;0;-1-1;-1
1080;390;95.4256;-91.3171;-28.4196;10.2328;4488.26;6.22998;0;0;0.1;0.01;0;3.24243;0;0;-1-1;-1
1080;391;89.7258;-55.7771;-16.3346;10.2286;4482.67;6.21992;0;0;0.1;0.01;0;8.7019;0;0;-1-1;-1
1080;392;95.0943;-43.5089;-42.0419;9.85548;4009.79;6.02293;0;0;0.1;0.01;0;8.00626;0;0;-1-1;-1
1080;393;84.0315;-0.844248;-46.3525;10.2209;4472.56;6.21769;0;0;0.1;0.01;0;8.72806;0;0;-1-1;-1
1080;1739;18.1655;109.893;11.2063;8.14826;2266.12;4.95464;0;0;0.1;0.01;0;6.06217;1;0;-1-1;-1
1080;395;84.2514;49.2781;-47.845;8.2684;2367.84;5.01599;0;0;0.1;0.01;0;6.59491;0;0;-1-1;-1
1080;396;75.8151;58.2176;-37.0296;8.99556;3049.12;5.55465;0;0;0.1;0.01;0;7.90451;0;0;-1-1;-1
1080;397;95.3894;87.2968;-53.0576;9.15121;3210.15;5.61208;0;0;0.1;0.01;0;2.95524;0;0;-1-1;-1
1080;398;120.609;-56.5747;-22.6154;8.95737;3010.44;5.53295;0;0;0.1;0.01;0;4.3711;0;0;-1-1;-1
1080;399;113.057;-33.5515;-23.7809;9.76548;3900.94;5.99237;0;0;0.1;0.01;0;6.38817;0;0;-1-1;-1
1080;400;121.894;-17.0336;-22.5663;10.2348;4490.81;6.22955;0;0;0.1;0.01;0;4.8161;0;0;-1-1;-1
1080;401;123.688;1.04196;-23.7707;10.2359;4492.3;6.23769;0;0;0.1;0.01;0;4.65862;0;0;-1-1;-1
1080;402;111.056;36.7441;-30.927;1.68373;19.9942;1.66535;0;0;3.25233e-22;0.01;0;6.50202;100;0;-1-1;-1
1080;403;110.493;53.4307;-40.6284;10.0437;4243.95;6.13396;0;0;0.1;0.01;0;3.80749;0;0;-1-1;-1
1080;404;106.192;82.6269;-37.9538;9.87006;4027.61;6.06122;0;0;0.1;0.01;0;1.85375;0;0;-1-1;-1
1080;405;-135.937;-14.8;-17.5333;9.88758;4049.11;6.06296;0;0;0.1;0.01;0;3.07386;0;0;-1-1;-1
1080;406;-115.564;-68.694;-4.44131;8.15897;2275.07;4.95695;0;0;0.1;0.01;0;1.43602;1;0;-1-1;-1
1080;407;-127.758;-39.6929;-25.7628;9.9509;4127.39;6.08915;0;0;0.1;0.01;0;3.55476;0;0;-1-1;-1
1080;408;-108.909;-20.3245;0.272459;10.2094;4457.45;6.21944;0;0;0.1;0.01;0;7.35586;0;0;-1-1;-1
1080;409;-114.455;19.3274;0.590462;9.39291;3471.27;5.7636;0;0;0.1;0.01;0;6.77138;0;0;-1-1;-1
1080;410;-117.013;36.6593;-26.2131;10.1474;4376.79;6.18109;0;0;0.1;0.01;0;5.56846;0;0;-1-1;-1
