Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;41.8331;25.6764;2.64607;6.55524;1179.93;4.33243;0;0;0.0025601;0.01;0;3.96008;100;0;-1-1;-1
120;625;42.8206;46.7988;1.12421;8.42573;2505.59;5.11053;0;0;0.1;0.01;0;6.28071;0;0;-1-1;-1
120;626;45.2443;59.8178;-2.43492;8.32065;2413.02;5.04026;0;0;0.1;0.01;0;6.29175;0;0;-1-1;-1
120;627;45.0692;80.6082;6.99798;8.37649;2461.93;5.07351;0;0;0.1;0.01;0;3.00068;0;0;-1-1;-1
120;628;53.3672;-81.1744;3.95309;8.72244;2779.73;5.30537;0;0;0.1;0.01;0;3.8289;0;0;-1-1;-1
120;629;53.2334;-65.0014;3.32617;10.0124;4204.34;6.05952;0;0;0.1;0.01;0;6.40825;0;0;-1-1;-1
120;630;53.1085;-49.2782;3.18161;10.2406;4498.51;6.18102;0;0;0.1;0.01;0;7.09586;0;0;-1-1;-1
120;631;52.6839;-32.1014;4.03148;8.83431;2888.06;5.38315;0;0;0.1;0.01;0;7.46064;0;0;-1-1;-1
120;632;53.35;-15.1999;3.76227;9.13548;3193.62;5.59207;0;0;0.1;0.01;0;7.42851;0;0;-1-1;-1
120;633;52.928;0.713846;5.33826;9.05931;3114.4;5.53979;0;0;0.1;0.01;0;7.39777;0;0;-1-1;-1
120;634;53.8924;17.62;3.85177;9.75014;3882.59;5.91061;0;0;0.1;0.01;0;7.89737;0;0;-1-1;-1
120;635;53.793;35.875;4.48918;10.0032;4192.85;6.05368;0;0;0.1;0.01;0;7.42;0;0;-1-1;-1
120;636;56.1245;52.9355;4.11863;8.76485;2820.48;5.34442;0;0;0.1;0.01;0;7.01744;0;0;-1-1;-1
120;637;54.576;69.721;2.78827;9.46819;3555.41;5.76871;0;0;0.1;0.01;0;5.61842;0;0;-1-1;-1
120;638;68.6133;-57.1483;3.28327;10.0757;4284.6;6.08974;0;0;0.1;0.01;0;5.3169;0;0;-1-1;-1
120;639;67.4336;-39.2384;2.47479;9.89553;4058.87;5.99134;0;0;0.1;0.01;0;7.97837;0;0;-1-1;-1
120;640;67.3521;-22.9795;5.02503;9.14116;3199.58;5.56188;0;0;0.1;0.01;0;7.40738;0;0;-1-1;-1
120;641;67.378;-7.36985;4.18612;8.88402;2937.09;5.41037;0;0;0.1;0.01;0;7.10371;0;0;-1-1;-1
120;642;66.8766;7.27995;6.53657;8.31004;2403.8;5.04059;0;0;0.1;0.01;0;7.0556;0;0;-1-1;-1
120;643;66.8223;27.2573;5.86102;8.90981;2962.74;5.43927;0;0;0.1;0.01;0;7.25642;0;0;-1-1;-1
120;644;69.666;43.6646;4.67334;9.69618;3818.48;5.88726;0;0;0.1;0.01;0;7.34794;0;0;-1-1;-1
120;645;69.1884;61.9565;2.73859;9.97826;4161.53;6.04473;0;0;0.1;0.01;0;5.19808;0;0;-1-1;-1
120;646;82.0866;-46.4348;2.86903;9.52487;3619.65;5.79212;0;0;0.1;0.01;0;3.93424;0;0;-1-1;-1
120;647;79.9156;-30.3607;-0.0564505;8.43012;2509.51;5.1233;0;0;0.1;0.01;0;5.79728;0;0;-1-1;-1
120;648;82.1111;-14.8986;3.72567;9.83461;3984.37;5.96332;0;0;0.1;0.01;0;7.60773;0;0;-1-1;-1
120;649;80.8939;1.75061;2.4198;9.53674;3633.19;5.80209;0;0;0.1;0.01;0;7.57815;0;0;-1-1;-1
120;650;81.0403;17.893;3.53452;9.52749;3622.63;5.79045;0;0;0.1;0.01;0;7.83653;0;0;-1-1;-1
120;651;79.6915;32.0545;-1.065;8.39788;2480.83;5.09704;0;0;0.1;0.01;0;6.66548;0;0;-1-1;-1
120;652;84.1018;53.934;4.83469;10.124;4346.55;6.11213;0;0;0.1;0.01;0;4.14992;0;0;-1-1;-1
120;653;100.651;-32.4929;1.15198;8.40295;2485.33;5.10276;0;0;0.1;0.01;0;1.28667;0;0;-1-1;-1
120;654;95.5045;-5.40242;7.88699;9.62622;3736.43;5.85187;0;0;0.1;0.01;0;4.85805;0;0;-1-1;-1
120;655;96.3375;9.80116;1.82781;9.82536;3973.14;5.96212;0;0;0.1;0.01;0;3.91504;0;0;-1-1;-1
120;656;95.2198;27.2834;1.05164;10.1583;4390.91;6.13695;0;0;0.1;0.01;0;3.92508;0;0;-1-1;-1
120;657;-88.7318;-38.7912;19.7424;10.1489;4378.69;6.13181;0;0;0.1;0.01;0;3.18817;0;0;-1-1;-1
120;658;-86.9372;-21.9271;17.5575;9.69088;3812.22;5.88907;0;0;0.1;0.01;0;4.28623;0;0;-1-1;-1
120;659;-88.1496;-4.77089;22.0992;10.0828;4293.71;6.09611;0;0;0.1;0.01;0;3.99184;0;0;-1-1;-1
120;660;-86.8288;12.3747;22.2273;9.70961;3834.36;5.90078;0;0;0.1;0.01;0;5.07616;0;0;-1-1;-1
120;661;-83.9243;26.8349;15.173;8.66489;2725.08;5.26364;0;0;0.1;0.01;0;5.82806;0;0;-1-1;-1
120;662;-83.6529;42.1727;15.001;9.18622;3247.13;5.59866;0;0;0.1;0.01;0;4.57414;0;0;-1-1;-1
120;663;-73.5021;-65.0231;16.5753;9.74374;3874.95;5.9146;0;0;0.1;0.01;0;3.17345;0;0;-1-1;-1
120;664;-75.1704;-48.8893;20.2085;9.43485;3517.99;5.74013;0;0;0.1;0.01;0;5.13876;0;0;-1-1;-1
120;665;-72.8225;-32.1652;18.5995;8.92591;2978.83;5.45344;0;0;0.1;0.01;0;7.29427;0;0;-1-1;-1
120;666;-72.2044;-15.2211;19.7599;10.0645;4270.33;6.09053;0;0;0.1;0.01;0;7.82232;0;0;-1-1;-1
120;667;-72.0275;2.4574;17.6884;9.93846;4111.93;6.02327;0;0;0.1;0.01;0;7.82271;0;0;-1-1;-1
120;668;-70.6957;19.1327;17.9349;9.87023;4027.82;5.97794;0;0;0.1;0.01;0;7.41689;0;0;-1-1;-1
120;669;-71.5071;35.5324;22.7721;9.24883;3313.97;5.64325;0;0;0.1;0.01;0;6.75928;0;0;-1-1;-1
120;670;-70.9763;50.5866;16.636;8.95365;3006.7;5.46903;0;0;0.1;0.01;0;5.84561;0;0;-1-1;-1
120;671;-58.9806;-73.8884;16.9434;10.1872;4428.52;6.14656;0;0;0.1;0.01;0;5.1168;0;0;-1-1;-1
120;672;-59.0246;-56.1365;17.2803;9.7458;3877.4;5.91586;0;0;0.1;0.01;0;7.87001;0;0;-1-1;-1
120;673;-58.9515;-38.7348;20.5955;8.19901;2308.73;4.94014;0;0;0.1;0.01;0;7.30374;0;0;-1-1;-1
120;674;-58.0405;-23.2837;19.9867;9.36712;3442.76;5.72104;0;0;0.1;0.01;0;7.19569;0;0;-1-1;-1
120;675;-57.5131;-7.15912;18.9207;10.1187;4339.73;6.11815;0;0;0.1;0.01;0;7.15213;0;0;-1-1;-1
120;676;-56.5963;9.29208;17.9732;9.19767;3259.29;5.61594;0;0;0.1;0.01;0;6.56038;0;0;-1-1;-1
120;677;-57.6365;29.162;14.8702;9.88758;4049.1;5.98515;0;0;0.1;0.01;0;7.02309;0;0;-1-1;-1
120;678;-56.9129;44.4648;19.0678;8.92083;2973.75;5.44369;0;0;0.1;0.01;0;6.85819;0;0;-1-1;-1
120;679;-58.6168;60.105;18.1384;9.18424;3245.03;5.60492;0;0;0.1;0.01;0;5.83787;0;0;-1-1;-1
120;680;-56.919;77.3698;16.9975;9.83588;3985.91;5.9604;0;0;0.1;0.01;0;3.50596;0;0;-1-1;-1
120;681;-44.1789;-82.5796;17.5688;9.88394;4044.63;5.98182;0;0;0.1;0.01;0;5.12015;0;0;-1-1;-1
120;682;-44.2375;-65.2727;17.2435;9.39803;3476.95;5.73895;0;0;0.1;0.01;0;6.65259;0;0;-1-1;-1
120;683;-43.3823;-47.3812;20.2843;9.47019;3557.67;5.75213;0;0;0.1;0.01;0;7.31008;0;0;-1-1;-1
120;684;-45.6713;-31.909;14.4121;9.81553;3961.22;5.95759;0;0;0.1;0.01;0;8.17509;0;0;-1-1;-1
120;685;-43.2974;-16.0304;19.5305;8.93309;2986.03;5.45264;0;0;0.1;0.01;0;6.69448;0;0;-1-1;-1
120;686;-43.2465;0.573837;16.6306;9.30241;3371.9;5.67262;0;0;0.1;0.01;0;7.07968;0;0;-1-1;-1
120;687;-43.8232;19.6793;17.4889;9.27698;3344.32;5.65384;0;0;0.1;0.01;0;6.74763;0;0;-1-1;-1
120;688;-43.0137;36.4983;18.0618;9.38325;3460.57;5.72167;0;0;0.1;0.01;0;7.41893;0;0;-1-1;-1
120;689;-43.1508;52.8259;18.1734;9.38274;3460.01;5.72471;0;0;0.1;0.01;0;7.34851;0;0;-1-1;-1
120;690;-46.5555;66.4527;13.5494;8.16981;2284.15;4.92553;0;0;0.1;0.01;0;6.19058;1;0;-1-1;-1
120;691;-45.2829;89.4451;21.2047;9.39767;3476.56;5.7083;0;0;0.1;0.01;0;1.98541;0;0;-1-1;-1
120;692;-26.532;-103.182;14.8716;8.45757;2534.11;5.13478;0;0;0.1;0.01;0;1.44571;0;0;-1-1;-1
120;693;-29.5895;-73.4198;17.7624;10.0127;4204.79;6.0556;0;0;0.1;0.01;0;7.7528;0;0;-1-1;-1
120;694;-30.4031;-57.0101;18.7742;8.94976;3002.78;5.46331;0;0;0.1;0.01;0;7.36327;0;0;-1-1;-1
120;695;-28.4879;-41.1039;16.8106;9.32888;3400.76;5.6854;0;0;0.1;0.01;0;7.56735;0;0;-1-1;-1
120;696;-29.0016;-24.4419;18.966;9.83652;3986.7;5.96452;0;0;0.1;0.01;0;7.81236;0;0;-1-1;-1
120;697;-29.193;-7.03281;18.6646;9.6386;3750.85;5.86283;0;0;0.1;0.01;0;6.75306;0;0;-1-1;-1
120;698;-29.6092;10.4673;17.8883;9.84682;3999.23;5.969;0;0;0.1;0.01;0;6.96568;0;0;-1-1;-1
120;699;-29.2624;27.5249;18.0487;9.4602;3546.42;5.74641;0;0;0.1;0.01;0;7.57727;0;0;-1-1;-1
120;700;-28.5465;44.3041;18.1154;9.83172;3980.87;5.95449;0;0;0.1;0.01;0;7.75125;0;0;-1-1;-1
120;701;-27.8818;60.4523;17.7586;9.41847;3499.69;5.73577;0;0;0.1;0.01;0;7.20264;0;0;-1-1;-1
120;702;-25.5801;89.3279;16.5993;8.15813;2274.37;4.91935;0;0;0.1;0.01;0;3.81482;1;0;-1-1;-1
120;703;-14.5276;-81.4428;18.0433;9.96498;4144.94;6.03513;0;0;0.1;0.01;0;6.77629;0;0;-1-1;-1
120;704;-15.8859;-65.3358;18.6304;8.99092;3044.4;5.50692;0;0;0.1;0.01;0;6.03976;0;0;-1-1;-1
120;705;-14.1921;-49.4002;17.8375;9.97913;4162.62;6.03728;0;0;0.1;0.01;0;7.27135;0;0;-1-1;-1
120;706;-14.087;-32.2231;18.5467;9.17943;3239.93;5.58455;0;0;0.1;0.01;0;7.26518;0;0;-1-1;-1
120;707;-14.1624;-15.2977;16.9416;9.92761;4098.47;6.00307;0;0;0.1;0.01;0;7.61628;0;0;-1-1;-1
120;708;-14.5506;1.62965;18.3943;10.2054;4452.25;6.16015;0;0;0.1;0.01;0;7.82761;0;0;-1-1;-1
120;709;-14.7413;18.9586;17.8604;10.1998;4444.9;6.15892;0;0;0.1;0.01;0;7.99377;0;0;-1-1;-1
120;710;-14.6688;35.7118;17.6351;9.40109;3480.35;5.72811;0;0;0.1;0.01;0;7.698;0;0;-1-1;-1
120;711;-12.9018;52.7637;17.6706;10.2334;4489.05;6.1761;0;0;0.1;0.01;0;7.82134;0;0;-1-1;-1
120;712;-13.7936;69.4299;18.234;9.13593;3194.08;5.5901;0;0;0.1;0.01;0;7.07329;0;0;-1-1;-1
120;713;-12.3307;84.5685;20.8289;8.76676;2822.32;5.34674;0;0;0.1;0.01;0;5.43638;0;0;-1-1;-1
120;714;9.39879;-97.1395;19.2798;8.34416;2433.53;5.06805;0;0;0.1;0.01;0;2.7194;0;0;-1-1;-1
120;715;2.02467;-71.2973;13.087;9.18006;3240.6;5.62711;0;0;0.1;0.01;0;6.59505;0;0;-1-1;-1
120;716;0.682111;-56.6198;17.3808;8.78665;2841.57;5.36322;0;0;0.1;0.01;0;7.04296;0;0;-1-1;-1
120;717;0.650238;-39.971;17.6927;10.0584;4262.56;6.07308;0;0;0.1;0.01;0;7.86293;0;0;-1-1;-1
120;718;0.461718;-23.4626;18.4512;9.28845;3356.74;5.67384;0;0;0.1;0.01;0;7.06177;0;0;-1-1;-1
120;719;0.154384;-6.7771;17.128;9.09454;3150.87;5.56008;0;0;0.1;0.01;0;6.44682;0;0;-1-1;-1
120;720;0.267186;9.99321;17.6412;10.0575;4261.52;6.08245;0;0;0.1;0.01;0;7.02595;0;0;-1-1;-1
120;721;-0.0730418;26.632;17.6252;10.1076;4325.52;6.11302;0;0;0.1;0.01;0;8.03849;0;0;-1-1;-1
120;722;-0.0338109;42.9596;16.7218;9.10722;3164.07;5.58552;0;0;0.1;0.01;0;6.83094;0;0;-1-1;-1
120;723;10.1125;54.3749;17.5887;8.42864;2508.19;5.12804;0;0;0.1;0.01;0;5.78932;0;0;-1-1;-1
120;724;0.773541;77.2639;17.0045;9.16908;3228.98;5.60406;0;0;0.1;0.01;0;6.68159;0;0;-1-1;-1
120;725;0.484382;93.3907;20.4988;9.2132;3275.82;5.63105;0;0;0.1;0.01;0;4.06686;0;0;-1-1;-1
120;726;16.0631;-82.6073;15.0238;10.1737;4410.95;6.14275;0;0;0.1;0.01;0;6.91923;0;0;-1-1;-1
120;727;15.6657;-63.6603;16.8943;8.86051;2913.83;5.41297;0;0;0.1;0.01;0;6.70069;0;0;-1-1;-1
120;728;15.2739;-48.2318;17.5625;9.85487;4009.04;5.97422;0;0;0.1;0.01;0;7.62705;0;0;-1-1;-1
120;729;15.0567;-31.838;17.0396;8.68253;2741.75;5.27193;0;0;0.1;0.01;0;7.20374;0;0;-1-1;-1
120;730;14.5477;-15.1433;17.4947;9.62968;3740.45;5.8382;0;0;0.1;0.01;0;7.5686;0;0;-1-1;-1
120;731;14.6371;1.67687;18.0155;9.10382;3160.53;5.56121;0;0;0.1;0.01;0;7.31213;0;0;-1-1;-1
120;732;14.8611;18.5231;17.7092;9.50359;3595.44;5.8015;0;0;0.1;0.01;0;7.74614;0;0;-1-1;-1
120;733;13.3983;35.0384;19.2726;9.34688;3420.49;5.69483;0;0;0.1;0.01;0;7.77309;0;0;-1-1;-1
120;734;23.496;46.7059;18.3995;9.29372;3362.46;5.6739;0;0;0.1;0.01;0;6.82279;0;0;-1-1;-1
120;735;13.9742;68.8129;20.4715;9.07152;3127;5.54035;0;0;0.1;0.01;0;5.96359;0;0;-1-1;-1
120;736;14.4288;85.807;17.2413;9.53363;3629.63;5.80967;0;0;0.1;0.01;0;4.95173;0;0;-1-1;-1
120;737;31.7266;-88.6999;13.1224;9.44901;3533.84;5.75011;0;0;0.1;0.01;0;3.60939;0;0;-1-1;-1
120;738;29.9605;-72.6873;17.6247;9.77735;3915.18;5.92892;0;0;0.1;0.01;0;7.58842;0;0;-1-1;-1
120;739;29.8589;-56.2447;17.1325;9.51225;3605.27;5.78415;0;0;0.1;0.01;0;7.53627;0;0;-1-1;-1
120;740;29.4325;-40.2659;16.1128;8.92833;2981.25;5.47666;0;0;0.1;0.01;0;7.14362;0;0;-1-1;-1
120;741;28.7693;-23.5519;16.2889;9.68716;3807.84;5.87137;0;0;0.1;0.01;0;7.62989;0;0;-1-1;-1
120;742;28.9044;-6.70734;17.6162;9.63361;3745.04;5.84424;0;0;0.1;0.01;0;7.03204;0;0;-1-1;-1
120;743;29.038;10.4911;17.989;9.31268;3383.08;5.67625;0;0;0.1;0.01;0;6.88316;0;0;-1-1;-1
120;744;28.7209;26.9304;18.6464;9.26768;3334.28;5.64938;0;0;0.1;0.01;0;6.11428;0;0;-1-1;-1
120;745;35.7665;40.1652;12.942;9.01462;3068.54;5.51912;0;0;0.1;0.01;0;6.10921;0;0;-1-1;-1
120;746;28.8737;61.2919;20.2002;9.45445;3539.95;5.75717;0;0;0.1;0.01;0;7.19003;0;0;-1-1;-1
120;747;28.3436;77.339;18.4063;9.59208;3696.81;5.82807;0;0;0.1;0.01;0;6.79253;0;0;-1-1;-1
120;748;45.3063;-81.0741;18.7055;10.134;4359.47;6.12487;0;0;0.1;0.01;0;3.93231;0;0;-1-1;-1
120;749;44.292;-64.4968;17.4047;9.14474;3203.34;5.59289;0;0;0.1;0.01;0;6.71939;0;0;-1-1;-1
120;750;43.7671;-48.5121;16.9865;8.62805;2690.46;5.23371;0;0;0.1;0.01;0;7.20718;0;0;-1-1;-1
120;751;43.2606;-32.1082;17.4333;9.78918;3929.42;5.93224;0;0;0.1;0.01;0;7.85896;0;0;-1-1;-1
120;752;43.4628;-15.0959;17.81;10.1115;4330.49;6.11201;0;0;0.1;0.01;0;7.76945;0;0;-1-1;-1
120;753;43.2465;1.84893;18.3183;9.85211;4005.68;5.97652;0;0;0.1;0.01;0;7.62678;0;0;-1-1;-1
120;754;43.5488;19.3405;17.8747;9.97031;4151.59;6.03577;0;0;0.1;0.01;0;6.43317;0;0;-1-1;-1
120;755;48.66;35.8472;19.337;8.75372;2809.74;5.32624;0;0;0.1;0.01;0;5.68986;0;0;-1-1;-1
120;756;44.5217;52.9977;17.2125;10.2409;4498.85;6.17762;0;0;0.1;0.01;0;6.7496;0;0;-1-1;-1
120;757;43.2082;70.3278;18.7204;9.26012;3326.13;5.65332;0;0;0.1;0.01;0;6.00543;0;0;-1-1;-1
120;758;41.4057;86.9309;19.5066;8.74459;2800.96;5.32583;0;0;0.1;0.01;0;2.67147;0;0;-1-1;-1
120;759;59.9331;-72.4587;17.3451;9.95339;4130.49;6.01389;0;0;0.1;0.01;0;4.06222;0;0;-1-1;-1
120;760;58.0124;-56.5152;16.9867;8.74156;2798.04;5.31358;0;0;0.1;0.01;0;7.06318;0;0;-1-1;-1
120;761;58.4986;-40.155;17.0125;10.2099;4458.08;6.16266;0;0;0.1;0.01;0;8.02346;0;0;-1-1;-1
120;762;58.3379;-23.4366;17.781;10.0609;4265.74;6.07812;0;0;0.1;0.01;0;7.88489;0;0;-1-1;-1
120;763;58.5272;-7.04105;17.9909;9.35931;3434.16;5.70033;0;0;0.1;0.01;0;7.66865;0;0;-1-1;-1
120;764;58.3083;9.04414;18.8203;9.73292;3862.05;5.90483;0;0;0.1;0.01;0;7.8791;0;0;-1-1;-1
120;765;58.0123;23.8602;17.6959;8.18362;2295.76;4.92997;0;0;0.1;0.01;0;6.80934;1;0;-1-1;-1
120;766;60.1873;47.2531;17.83;9.18431;3245.1;5.59755;0;0;0.1;0.01;0;7.39036;0;0;-1-1;-1
120;767;58.639;63.5323;17.8421;10.1555;4387.31;6.13806;0;0;0.1;0.01;0;6.19151;0;0;-1-1;-1
120;768;72.7104;-48.3515;16.6301;9.19135;3252.56;5.62239;0;0;0.1;0.01;0;5.14587;0;0;-1-1;-1
120;769;74.4375;-31.7824;17.0527;10.2092;4457.17;6.16372;0;0;0.1;0.01;0;7.5073;0;0;-1-1;-1
120;770;73.1;-14.983;18.0807;9.00602;3059.76;5.51242;0;0;0.1;0.01;0;7.3498;0;0;-1-1;-1
120;771;73.3809;0.608935;17.9411;9.20101;3262.84;5.62516;0;0;0.1;0.01;0;7.38841;0;0;-1-1;-1
120;772;73.0068;17.3181;18.1412;10.0056;4195.87;6.0506;0;0;0.1;0.01;0;7.85023;0;0;-1-1;-1
120;773;77.8614;31.0451;13.2771;8.36505;2451.85;5.07414;0;0;0.1;0.01;0;7.0217;0;0;-1-1;-1
120;774;73.6189;57.1782;17.549;9.24951;3314.7;5.64898;0;0;0.1;0.01;0;4.94551;0;0;-1-1;-1
120;775;88.6018;-21.8008;18.5828;9.983;4167.46;6.03923;0;0;0.1;0.01;0;4.82406;0;0;-1-1;-1
120;776;87.297;-6.49292;20.5512;8.7973;2851.92;5.36523;0;0;0.1;0.01;0;5.48871;0;0;-1-1;-1
120;777;87.5707;8.35865;16.0276;9.45026;3535.25;5.75202;0;0;0.1;0.01;0;6.03161;0;0;-1-1;-1
120;778;90.202;24.4614;17.678;9.66191;3778.14;5.86534;0;0;0.1;0.01;0;4.81229;0;0;-1-1;-1
120;779;-88.101;3.96211;36.434;9.09955;3156.08;5.57056;0;0;0.1;0.01;0;5.19032;0;0;-1-1;-1
120;780;-78.5613;-39.1913;33.9678;10.0324;4229.63;6.07129;0;0;0.1;0.01;0;4.92679;0;0;-1-1;-1
120;781;-78.3012;-21.9648;33.9349;9.64038;3752.93;5.85343;0;0;0.1;0.01;0;5.67407;0;0;-1-1;-1
120;782;-75.481;-5.65928;32.9284;9.55859;3658.22;5.81498;0;0;0.1;0.01;0;6.76561;0;0;-1-1;-1
120;783;-74.3711;11.0534;32.1988;9.22579;3289.27;5.64356;0;0;0.1;0.01;0;6.592;0;0;-1-1;-1
120;784;-81.2792;25.5674;31.0307;9.70019;3823.22;5.87908;0;0;0.1;0.01;0;4.10972;0;0;-1-1;-1
120;785;-79.1905;47.4102;29.8831;9.09644;3152.85;5.57438;0;0;0.1;0.01;0;2.70995;0;0;-1-1;-1
120;786;-63.9657;-64.8002;31.1743;9.74711;3878.97;5.9151;0;0;0.1;0.01;0;5.13656;0;0;-1-1;-1
120;787;-63.7412;-48.0685;32.4967;9.92869;4099.81;6.0073;0;0;0.1;0.01;0;7.2727;0;0;-1-1;-1
120;788;-63.7001;-30.5895;33.0075;10.1017;4317.84;6.10845;0;0;0.1;0.01;0;8.1164;0;0;-1-1;-1
120;789;-62.1366;-14.3328;33.2209;8.82153;2875.55;5.38595;0;0;0.1;0.01;0;7.58003;0;0;-1-1;-1
120;790;-61.3536;2.54577;32.532;9.37379;3450.12;5.70232;0;0;0.1;0.01;0;7.20161;0;0;-1-1;-1
120;791;-61.8722;20.2299;32.7876;8.66591;2726.03;5.26785;0;0;0.1;0.01;0;6.22276;0;0;-1-1;-1
120;792;-60.9438;36.4527;32.9976;9.11799;3175.3;5.56842;0;0;0.1;0.01;0;6.39433;0;0;-1-1;-1
120;793;-63.3305;52.4079;32.0493;10.0759;4284.95;6.09296;0;0;0.1;0.01;0;5.74333;0;0;-1-1;-1
120;794;-49.2491;-73.7196;31.8359;10.2219;4473.92;6.1703;0;0;0.1;0.01;0;5.11432;0;0;-1-1;-1
120;795;-48.6544;-56.7451;31.6901;9.74931;3881.6;5.92658;0;0;0.1;0.01;0;7.56153;0;0;-1-1;-1
120;796;-49.0912;-39.5747;33.2817;9.92293;4092.69;6.00077;0;0;0.1;0.01;0;7.59335;0;0;-1-1;-1
120;797;-48.1688;-23.3225;32.4212;8.81821;2872.3;5.37912;0;0;0.1;0.01;0;7.07536;0;0;-1-1;-1
120;798;-47.6339;-6.94332;32.1034;9.89279;4055.51;5.99912;0;0;0.1;0.01;0;7.24243;0;0;-1-1;-1
120;799;-48.8208;12.599;30.8031;9.00362;3057.31;5.51014;0;0;0.1;0.01;0;6.4488;0;0;-1-1;-1
120;800;-48.5633;28.5381;29.9635;8.92499;2977.91;5.45612;0;0;0.1;0.01;0;7.23957;0;0;-1-1;-1
120;801;-47.6441;44.6291;32.0593;8.75306;2809.11;5.32204;0;0;0.1;0.01;0;7.24599;0;0;-1-1;-1
120;802;-48.6986;59.7964;31.6278;8.84196;2895.57;5.39136;0;0;0.1;0.01;0;5.92981;0;0;-1-1;-1
120;803;-34.2732;-82.5655;32.2994;10.2707;4538.23;6.19362;0;0;0.1;0.01;0;5.15338;0;0;-1-1;-1
120;804;-34.2218;-65.7253;31.424;8.83071;2884.53;5.38968;0;0;0.1;0.01;0;6.73488;0;0;-1-1;-1
120;805;-33.3445;-47.8299;32.6576;9.94518;4120.28;6.01801;0;0;0.1;0.01;0;7.35269;0;0;-1-1;-1
120;806;-37.5246;-33.9241;26.6261;8.19736;2307.34;4.93936;0;0;0.1;0.01;0;6.22824;1;0;-1-1;-1
120;807;-33.3274;-16.3127;32.1451;9.29323;3361.92;5.67105;0;0;0.1;0.01;0;6.74569;0;0;-1-1;-1
120;808;-36.0924;3.77858;31.0456;9.2825;3350.29;5.65858;0;0;0.1;0.01;0;6.31671;0;0;-1-1;-1
120;809;-34.3178;19.6865;31.902;9.36969;3445.59;5.72169;0;0;0.1;0.01;0;7.19078;0;0;-1-1;-1
120;810;-33.8778;36.3351;32.487;9.87781;4037.11;5.99313;0;0;0.1;0.01;0;7.56425;0;0;-1-1;-1
120;811;-33.647;53.3013;31.682;9.38977;3467.79;5.7198;0;0;0.1;0.01;0;7.34287;0;0;-1-1;-1
120;812;-37.4101;69.1099;26.8966;8.82519;2879.12;5.39156;0;0;0.1;0.01;0;5.43269;0;0;-1-1;-1
120;813;-19.2087;-91.2572;30.9162;10.0352;4233.13;6.06769;0;0;0.1;0.01;0;3.79784;0;0;-1-1;-1
120;814;-19.907;-73.8324;31.7849;8.756;2811.94;5.33801;0;0;0.1;0.01;0;7.35767;0;0;-1-1;-1
120;815;-20.6709;-58.0851;31.0373;9.14947;3208.31;5.58772;0;0;0.1;0.01;0;7.16765;0;0;-1-1;-1
120;816;-17.8891;-41.9356;32.5975;9.13428;3192.35;5.57786;0;0;0.1;0.01;0;6.95799;0;0;-1-1;-1
120;817;-17.0503;-22.5995;30.9498;8.92323;2976.15;5.44566;0;0;0.1;0.01;0;6.92004;0;0;-1-1;-1
120;818;-22.7919;-3.63584;34.0452;9.6851;3805.4;5.87068;0;0;0.1;0.01;0;6.69319;0;0;-1-1;-1
120;819;-18.969;11.6327;32.2254;9.3552;3429.64;5.72309;0;0;0.1;0.01;0;7.10555;0;0;-1-1;-1
120;820;-19.8624;27.8094;32.4515;9.77623;3913.83;5.93007;0;0;0.1;0.01;0;7.66562;0;0;-1-1;-1
120;821;-19.214;44.9852;32.3296;9.55227;3650.97;5.81127;0;0;0.1;0.01;0;7.57486;0;0;-1-1;-1
120;822;-18.4979;60.8469;31.5122;9.16916;3229.07;5.6011;0;0;0.1;0.01;0;7.00541;0;0;-1-1;-1
120;823;-21.2128;77.2662;32.2712;10.1766;4414.61;6.14499;0;0;0.1;0.01;0;5.9797;0;0;-1-1;-1
120;824;-0.0884282;-87.7484;42.3746;8.18891;2300.21;4.93346;0;0;0.1;0.01;0;3.85636;1;0;-1-1;-1
120;825;-5.93708;-64.9996;31.285;9.49744;3588.46;5.78662;0;0;0.1;0.01;0;5.9854;0;0;-1-1;-1
120;826;-3.78222;-49.434;30.6192;9.48832;3578.13;5.77955;0;0;0.1;0.01;0;6.54609;0;0;-1-1;-1
120;827;-4.84347;-33.4021;31.5012;8.67564;2735.23;5.26636;0;0;0.1;0.01;0;6.74704;0;0;-1-1;-1
120;828;-2.4068;-19.4549;33.4967;8.38565;2470.01;5.07833;0;0;0.1;0.01;0;6.25421;0;0;-1-1;-1
120;829;-3.76693;3.51402;33.563;9.63077;3741.72;5.85503;0;0;0.1;0.01;0;7.16695;0;0;-1-1;-1
120;830;-4.37836;19.5233;32.7976;10.187;4428.21;6.15143;0;0;0.1;0.01;0;7.98799;0;0;-1-1;-1
120;831;-6.55667;35.5652;31.2716;9.48969;3579.68;5.76319;0;0;0.1;0.01;0;7.37162;0;0;-1-1;-1
120;832;-4.91599;52.9449;32.8038;8.89029;2943.31;5.42113;0;0;0.1;0.01;0;6.99117;0;0;-1-1;-1
120;833;-5.47791;69.6445;33.6703;9.22321;3286.51;5.64086;0;0;0.1;0.01;0;6.60432;0;0;-1-1;-1
120;834;-4.59333;86.7982;34.2492;9.10907;3166;5.5741;0;0;0.1;0.01;0;3.47865;0;0;-1-1;-1
