Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;625;42.4242;51.0434;4.17264;9.92398;4093.99;6.05697;0;0;0.1;0.01;0;7.9652;0;0;-1-1;-1
440;626;54.4368;70.9408;-2.91427;9.87864;4038.13;6.03666;0;0;0.1;0.01;0;5.43383;0;0;-1-1;-1
440;627;49.8511;93.3462;8.31851;9.87638;4035.36;6.0413;0;0;0.1;0.01;0;2.78175;0;0;-1-1;-1
440;628;56.7673;-86.4599;7.11129;10.018;4211.39;6.11049;0;0;0.1;0.01;0;3.92735;0;0;-1-1;-1
440;629;56.5739;-70.4401;7.06625;8.33139;2422.37;5.06242;0;0;0.1;0.01;0;6.11313;0;0;-1-1;-1
440;630;68.8175;-61.6209;1.83865;9.35322;3427.46;5.75157;0;0;0.1;0.01;0;7.5142;0;0;-1-1;-1
440;631;55.9964;-35.0047;3.3584;10.0695;4276.73;6.13341;0;0;0.1;0.01;0;8.48945;0;0;-1-1;-1
440;632;56.3629;-12.8534;3.23909;10.1632;4397.2;6.19113;0;0;0.1;0.01;0;7.88902;0;0;-1-1;-1
440;633;59.5474;3.07118;7.01914;10.1225;4344.59;6.16694;0;0;0.1;0.01;0;7.7165;0;0;-1-1;-1
440;634;65.2101;18.4102;5.33965;8.19469;2305.08;4.95949;0;0;0.1;0.01;0;6.29413;1;0;-1-1;-1
440;635;53.3355;39.8756;-0.482121;8.56802;2634.7;5.23846;0;0;0.1;0.01;0;7.38548;0;0;-1-1;-1
440;636;58.1705;54.746;3.43741;10.0313;4228.19;6.12636;0;0;0.1;0.01;0;7.48591;0;0;-1-1;-1
440;637;63.0347;81.7448;6.27739;10.2366;4493.19;6.22157;0;0;0.1;0.01;0;5.28586;0;0;-1-1;-1
440;638;85.4021;-72.0566;16.6566;8.51597;2586.97;5.20298;0;0;0.1;0.01;0;2.08977;0;0;-1-1;-1
440;639;76.7006;-49.1995;4.85123;8.30561;2399.96;5.04548;0;0;0.1;0.01;0;6.0436;0;0;-1-1;-1
440;640;69.4453;-25.108;7.17526;10.1788;4417.58;6.17371;0;0;0.1;0.01;0;8.4144;0;0;-1-1;-1
440;641;73.9214;-8.11938;4.01808;10.0957;4310.25;6.1404;0;0;0.1;0.01;0;7.97539;0;0;-1-1;-1
440;642;75.7934;8.56298;7.40271;9.89559;4058.95;6.05223;0;0;0.1;0.01;0;7.30544;0;0;-1-1;-1
440;643;68.1386;33.7747;5.11803;10.0906;4303.68;6.14857;0;0;0.1;0.01;0;7.28853;0;0;-1-1;-1
440;644;81.8619;49.2182;4.81126;8.18058;2293.19;4.95706;0;0;0.1;0.01;0;6.01827;1;0;-1-1;-1
440;645;79.0551;76.8578;5.04558;8.45306;2530.06;5.17269;0;0;0.1;0.01;0;3.42863;0;0;-1-1;-1
440;646;92.1254;-50.2204;2.67002;10.2619;4526.61;6.22723;0;0;0.1;0.01;0;3.9497;0;0;-1-1;-1
440;647;84.5438;-33.8444;4.38225;9.90898;4075.45;6.07049;0;0;0.1;0.01;0;5.79133;0;0;-1-1;-1
440;648;95.0653;-17.9604;7.73776;8.22331;2329.31;4.97723;0;0;0.1;0.01;0;5.41552;0;0;-1-1;-1
440;649;89.9117;-1.76764;6.68791;10.2697;4536.94;6.23325;0;0;0.1;0.01;0;7.79119;0;0;-1-1;-1
440;650;86.0824;21.9266;3.49859;10.2614;4525.98;6.22403;0;0;0.1;0.01;0;7.15209;0;0;-1-1;-1
440;651;90.8888;37.4477;-3.21496;9.92463;4094.8;6.065;0;0;0.1;0.01;0;7.66384;0;0;-1-1;-1
440;652;95.3123;53.2413;-1.55581;8.69127;2750.03;5.31921;0;0;0.1;0.01;0;4.62517;0;0;-1-1;-1
440;653;107.168;-37.3737;-8.35041;9.9107;4077.58;6.0655;0;0;0.1;0.01;0;2.88406;0;0;-1-1;-1
440;654;106.709;-2.33307;12.0641;10.2891;4562.65;6.2426;0;0;0.1;0.01;0;3.26764;0;0;-1-1;-1
440;655;104.592;13.5306;13.9554;8.20934;2317.46;4.97127;0;0;0.1;0.01;0;3.75108;1;0;-1-1;-1
440;656;111.86;26.2342;13.0126;9.02727;3081.47;5.53942;0;0;0.1;0.01;0;2.53851;0;0;-1-1;-1
440;657;-101.178;-52.4146;18.0817;9.12371;3181.29;5.62374;0;0;0.1;0.01;0;2.58084;0;0;-1-1;-1
440;658;-94.3838;-16.4452;21.494;8.17774;2290.8;4.9586;0;0;0.1;0.01;0;4.40662;1;0;-1-1;-1
440;659;-99.3683;-13.0884;35.754;8.73922;2795.8;5.35792;0;0;0.1;0.01;0;3.93447;0;0;-1-1;-1
440;660;-100.909;26.448;31.3259;8.1846;2296.57;4.96012;0;0;0.1;0.01;0;2.41181;1;0;-1-1;-1
440;661;-99.7463;26.6392;14.7408;10.0067;4197.27;6.11014;0;0;0.1;0.01;0;4.16227;0;0;-1-1;-1
440;662;-91.641;42.7912;15.296;10.1723;4409.08;6.18076;0;0;0.1;0.01;0;4.245;0;0;-1-1;-1
440;663;-78.6064;-68.3434;24.9626;8.19564;2305.88;4.96276;0;0;0.1;0.01;0;4.67433;1;0;-1-1;-1
440;664;-84.5892;-53.8961;21.8523;10.2319;4487;6.2117;0;0;0.1;0.01;0;6.06558;0;0;-1-1;-1
440;665;-77.0303;-35.6912;22.743;10.0724;4280.47;6.14276;0;0;0.1;0.01;0;7.19075;0;0;-1-1;-1
440;666;-74.0628;-9.94634;15.0956;8.65923;2719.74;5.3101;0;0;0.1;0.01;0;6.97028;0;0;-1-1;-1
440;667;-85.9614;4.00526;24.5163;8.28324;2380.62;5.02636;0;0;0.1;0.01;0;5.66219;0;0;-1-1;-1
440;668;-85.8037;22.6692;19.6734;8.21608;2323.18;4.9704;0;0;0.1;0.01;0;6.15183;1;0;-1-1;-1
440;669;-76.3175;36.7821;23.5331;10.1879;4429.43;6.19417;0;0;0.1;0.01;0;7.51771;0;0;-1-1;-1
440;670;-78.473;54.4407;18.1184;10.1058;4323.12;6.15604;0;0;0.1;0.01;0;5.6345;0;0;-1-1;-1
440;671;-71.9162;-82.4218;25.8773;9.21816;3281.11;5.67812;0;0;0.1;0.01;0;2.96516;0;0;-1-1;-1
440;672;-68.8447;-63.7263;15.4492;8.1929;2303.57;4.96263;0;0;0.1;0.01;0;6.79436;1;0;-1-1;-1
440;673;-59.1306;-37.9295;21.1792;9.78528;3924.72;6.00448;0;0;0.1;0.01;0;7.58836;0;0;-1-1;-1
440;674;-65.5466;-22.8301;21.0569;10.2261;4479.39;6.2215;0;0;0.1;0.01;0;7.43474;0;0;-1-1;-1
440;675;-60.2937;-7.15138;21.681;8.98146;3034.8;5.54738;0;0;0.1;0.01;0;7.54384;0;0;-1-1;-1
440;676;-61.7738;13.0498;19.7101;10.1736;4410.75;6.18869;0;0;0.1;0.01;0;7.17214;0;0;-1-1;-1
440;677;-65.4084;31.7095;11.3245;8.23427;2338.65;4.97534;0;0;0.1;0.01;0;6.41417;1;0;-1-1;-1
440;678;-63.9622;46.018;17.5586;10.0805;4290.76;6.14065;0;0;0.1;0.01;0;7.52078;0;0;-1-1;-1
440;679;-62.1089;63.4408;17.3206;10.1776;4415.89;6.18777;0;0;0.1;0.01;0;6.63083;0;0;-1-1;-1
440;680;-63.1403;90.4477;19.24;8.24597;2348.62;4.99866;0;0;0.1;0.01;0;2.01934;0;0;-1-1;-1
440;681;-48.5793;-92.3235;23.0357;8.31295;2406.32;5.0512;0;0;0.1;0.01;0;4.01075;0;0;-1-1;-1
440;682;-45.8302;-66.5328;18.3741;10.2239;4476.45;6.22292;0;0;0.1;0.01;0;8.18373;0;0;-1-1;-1
440;683;-45.2587;-50.6615;25.7632;10.2471;4507.05;6.21242;0;0;0.1;0.01;0;7.06013;0;0;-1-1;-1
440;684;-43.9827;-38.8882;16.4196;8.20937;2317.5;4.97154;0;0;0.1;0.01;0;6.85269;1;0;-1-1;-1
440;685;-49.9907;-21.6497;17.5367;10.0984;4313.67;6.15108;0;0;0.1;0.01;0;7.70211;0;0;-1-1;-1
440;686;-47.7232;4.51984;18.0161;10.2119;4460.71;6.20651;0;0;0.1;0.01;0;8.83677;0;0;-1-1;-1
440;687;-48.9903;21.7666;15.3239;10.1896;4431.64;6.19322;0;0;0.1;0.01;0;7.57908;0;0;-1-1;-1
440;688;-48.381;39.3132;16.797;10.2169;4467.28;6.21253;0;0;0.1;0.01;0;6.94779;0;0;-1-1;-1
440;689;-47.0886;54.9968;16.7164;10.2133;4462.54;6.21264;0;0;0.1;0.01;0;7.48219;0;0;-1-1;-1
440;690;-42.9203;70.56;14.9296;9.65128;3765.68;5.89838;0;0;0.1;0.01;0;7.29111;0;0;-1-1;-1
440;691;-49.2083;98.6656;21.2741;10.2283;4482.32;6.20094;0;0;0.1;0.01;0;2.74176;0;0;-1-1;-1
440;692;-25.6778;-109.256;25.2378;9.92397;4093.97;6.06719;0;0;0.1;0.01;0;2.55897;0;0;-1-1;-1
440;693;-25.5866;-84.719;19.483;8.3542;2442.33;5.0796;0;0;0.1;0.01;0;7.72784;0;0;-1-1;-1
440;694;-29.5319;-57.8304;23.9834;10.096;4310.62;6.1499;0;0;0.1;0.01;0;8.40021;0;0;-1-1;-1
440;695;-28.2678;-43.3708;16.4531;10.214;4463.54;6.20579;0;0;0.1;0.01;0;8.63856;0;0;-1-1;-1
440;696;-34.1283;-31.4311;22.769;8.21611;2323.21;4.97201;0;0;0.1;0.01;0;7.29318;1;0;-1-1;-1
440;697;-41.4452;-8.70674;14.8813;8.16482;2279.97;4.95363;0;0;0.1;0.01;0;7.65357;1;0;-1-1;-1
440;698;-32.5982;5.71569;17.7906;8.21987;2326.4;4.97247;0;0;0.1;0.01;0;7.81275;1;0;-1-1;-1
440;699;-34.7836;29.5413;18.934;10.259;4522.74;6.21795;0;0;0.1;0.01;0;8.50459;0;0;-1-1;-1
440;700;-33.6611;51.0782;20.4367;8.21654;2323.57;4.96808;0;0;0.1;0.01;0;6.34059;1;0;-1-1;-1
440;701;-27.7548;65.0431;17.8084;10.2358;4492.12;6.21584;0;0;0.1;0.01;0;8.12771;0;0;-1-1;-1
440;702;-31.874;98.2617;16.5306;9.62735;3737.74;5.89697;0;0;0.1;0.01;0;5.06088;0;0;-1-1;-1
440;703;-17.6387;-97.9285;17.6908;8.43905;2517.5;5.15216;0;0;0.1;0.01;0;5.36899;0;0;-1-1;-1
440;704;-15.6193;-70.426;19.9755;10.108;4326.02;6.16765;0;0;0.1;0.01;0;7.76394;0;0;-1-1;-1
440;705;-12.2012;-57.6203;26.5878;8.43071;2510.04;5.14158;0;0;0.1;0.01;0;6.94555;0;0;-1-1;-1
440;706;-15.5266;-32.4721;20.1965;10.201;4446.54;6.18522;0;0;0.1;0.01;0;8.51075;0;0;-1-1;-1
440;707;-22.8091;-18.5678;21.8343;8.27555;2373.99;5.00542;0;0;0.1;0.01;0;8.07885;0;0;-1-1;-1
440;708;-20.5726;0.246079;20.5834;9.33472;3407.16;5.7307;0;0;0.1;0.01;0;8.51021;0;0;-1-1;-1
440;709;-9.2789;9.64587;22.7492;9.25834;3324.2;5.69917;0;0;0.1;0.01;0;8.48338;0;0;-1-1;-1
440;710;-17.3223;34.1867;16.9212;10.2404;4498.27;6.21948;0;0;0.1;0.01;0;8.76029;0;0;-1-1;-1
440;711;-20.0478;50.1436;15.2011;9.38837;3466.24;5.76188;0;0;0.1;0.01;0;7.18106;0;0;-1-1;-1
440;712;-14.8252;76.9065;14.2851;10.1634;4397.46;6.19071;0;0;0.1;0.01;0;7.16951;0;0;-1-1;-1
440;713;-16.2777;93.1853;21.2211;10.0375;4236.07;6.12992;0;0;0.1;0.01;0;6.31303;0;0;-1-1;-1
440;714;11.1052;-107.849;21.6671;9.89276;4055.47;6.04961;0;0;0.1;0.01;0;3.13045;0;0;-1-1;-1
440;715;2.60952;-79.9982;19.9448;10.1545;4385.95;6.1967;0;0;0.1;0.01;0;6.90428;0;0;-1-1;-1
440;716;0.409617;-64.1522;19.645;10.0208;4214.95;6.12252;0;0;0.1;0.01;0;6.68683;0;0;-1-1;-1
440;717;-0.79374;-49.1059;24.2189;8.77088;2826.3;5.38194;0;0;0.1;0.01;0;7.00837;0;0;-1-1;-1
440;718;-1.26302;-21.0576;15.8183;10.2061;4453.16;6.20905;0;0;0.1;0.01;0;8.09712;0;0;-1-1;-1
440;719;1.06495;-4.19916;23.1147;10.1263;4349.47;6.16972;0;0;0.1;0.01;0;8.4631;0;0;-1-1;-1
440;720;4.14263;9.65583;26.9067;8.12;2242.62;4.99498;0;0;0.082;0.01;0;7.26792;100;0;-1-1;-1
440;721;-2.8765;31.3182;18.3118;8.93403;2986.97;5.51588;0;0;0.1;0.01;0;7.2739;0;0;-1-1;-1
440;722;-4.0636;47.0533;20.0754;10.1259;4349.02;6.18223;0;0;0.1;0.01;0;7.5527;0;0;-1-1;-1
440;723;17.6769;59.1167;16.2325;9.90082;4065.39;6.07697;0;0;0.1;0.01;0;8.37691;0;0;-1-1;-1
440;724;1.31254;80.8611;19.7418;10.1633;4397.42;6.18714;0;0;0.1;0.01;0;7.46783;0;0;-1-1;-1
440;725;1.40327;98.7014;19.5026;10.1906;4432.87;6.2003;0;0;0.1;0.01;0;4.62012;0;0;-1-1;-1
440;726;12.741;-92.8958;14.9726;8.9747;3027.95;5.5188;0;0;0.1;0.01;0;6.05141;0;0;-1-1;-1
440;727;17.448;-65.1398;19.5068;10.0816;4292.18;6.15092;0;0;0.1;0.01;0;7.13421;0;0;-1-1;-1
440;728;8.66723;-52.9557;14.4106;8.22008;2326.57;4.97307;0;0;0.1;0.01;0;6.1646;1;0;-1-1;-1
440;729;10.7668;-30.5508;17.386;9.97348;4155.56;6.08373;0;0;0.1;0.01;0;8.38014;0;0;-1-1;-1
440;730;9.96104;-16.5197;24.7055;8.16979;2284.14;4.94504;0;0;0.1;0.01;0;6.98636;1;0;-1-1;-1
440;731;16.0101;1.84246;14.1306;10.1648;4399.31;6.18214;0;0;0.1;0.01;0;8.47563;0;0;-1-1;-1
440;732;15.923;18.5365;19.7556;10.2513;4512.55;6.23741;0;0;0.1;0.01;0;9.04052;0;0;-1-1;-1
440;733;11.1588;35.9411;21.0416;10.2341;4489.95;6.21396;0;0;0.1;0.01;0;8.33574;0;0;-1-1;-1
440;734;25.2169;45.4223;23.4908;10.1799;4418.96;6.19766;0;0;0.1;0.01;0;7.93777;0;0;-1-1;-1
440;735;16.5757;73.6882;23.9168;10.1392;4366.19;6.16939;0;0;0.1;0.01;0;7.45167;0;0;-1-1;-1
440;736;16.8705;89.4968;18.0247;10.2679;4534.56;6.2388;0;0;0.1;0.01;0;5.73231;0;0;-1-1;-1
440;737;35.4645;-95.4578;13.8067;10.2413;4499.44;6.21756;0;0;0.1;0.01;0;2.57615;0;0;-1-1;-1
440;738;31.2595;-85.2294;25.8026;8.20145;2310.79;4.96437;0;0;0.1;0.01;0;5.35718;1;0;-1-1;-1
440;739;32.312;-58.3193;17.975;10.2535;4515.54;6.2224;0;0;0.1;0.01;0;7.56463;0;0;-1-1;-1
440;740;32.7419;-41.0264;16.2498;10.0879;4300.27;6.16787;0;0;0.1;0.01;0;8.10026;0;0;-1-1;-1
440;741;22.5392;-22.3871;20.7888;8.18611;2297.85;4.95308;0;0;0.1;0.01;0;6.82633;1;0;-1-1;-1
440;742;37.916;-3.7025;22.2666;8.17471;2288.26;4.94899;0;0;0.1;0.01;0;6.07186;1;0;-1-1;-1
440;743;29.7698;9.30073;17.3948;10.1933;4436.42;6.19718;0;0;0.1;0.01;0;8.19684;0;0;-1-1;-1
440;744;28.4035;30.1525;21.7498;10.2056;4452.5;6.20038;0;0;0.1;0.01;0;8.24175;0;0;-1-1;-1
440;745;40.7332;41.117;16.4767;10.117;4337.55;6.1698;0;0;0.1;0.01;0;8.03348;0;0;-1-1;-1
440;746;33.0758;70.459;21.0256;10.2323;4487.59;6.2163;0;0;0.1;0.01;0;8.50281;0;0;-1-1;-1
440;747;37.1618;95.5722;16.475;8.15647;2272.98;4.94559;0;0;0.1;0.01;0;3.53122;1;0;-1-1;-1
440;748;58.5063;-91.5238;22.6855;9.02083;3074.88;5.55572;0;0;0.1;0.01;0;2.1559;0;0;-1-1;-1
440;749;46.1254;-67.8321;20.4776;10.1605;4393.73;6.18827;0;0;0.1;0.01;0;7.45648;0;0;-1-1;-1
440;750;47.7245;-51.5544;15.6506;9.96889;4149.82;6.08632;0;0;0.1;0.01;0;7.64512;0;0;-1-1;-1
440;751;45.0919;-32.273;14.5577;8.20238;2311.57;4.96328;0;0;0.1;0.01;0;6.6152;1;0;-1-1;-1
440;752;55.74;-19.5292;28.5083;8.93911;2992.07;5.49826;0;0;0.1;0.01;0;7.42638;0;0;-1-1;-1
440;753;51.5315;0.110899;22.7664;8.21541;2322.61;4.97451;0;0;0.1;0.01;0;6.86306;1;0;-1-1;-1
440;754;40.1703;26.7612;12.9954;8.48092;2555.16;5.19394;0;0;0.1;0.01;0;7.73163;0;0;-1-1;-1
440;755;57.8403;41.9811;16.3226;10.0306;4227.36;6.11357;0;0;0.1;0.01;0;8.64104;0;0;-1-1;-1
440;756;51.6548;55.7587;17.9466;9.18756;3248.55;5.65733;0;0;0.1;0.01;0;7.47828;0;0;-1-1;-1
440;757;49.1823;79.3944;18.8387;10.1827;4422.55;6.19718;0;0;0.1;0.01;0;6.75768;0;0;-1-1;-1
440;758;45.9065;93.7483;29.4731;10.0047;4194.68;6.10707;0;0;0.1;0.01;0;3.20715;0;0;-1-1;-1
440;759;59.8265;-76.5744;19.7148;8.41646;2497.33;5.11761;0;0;0.1;0.01;0;5.95956;0;0;-1-1;-1
440;760;61.898;-60.0348;17.3604;10.0209;4215.1;6.10577;0;0;0.1;0.01;0;7.80851;0;0;-1-1;-1
440;761;68.9807;-39.8703;29.6499;9.23495;3299.08;5.67284;0;0;0.1;0.01;0;7.58497;0;0;-1-1;-1
440;762;67.0271;-25.7976;23.1552;8.67474;2734.38;5.32671;0;0;0.1;0.01;0;8.22029;0;0;-1-1;-1
440;763;63.0206;-9.6774;17.7671;10.2164;4466.64;6.20616;0;0;0.1;0.01;0;8.59984;0;0;-1-1;-1
440;764;60.1064;12.9382;26.4055;8.19207;2302.87;4.95993;0;0;0.1;0.01;0;6.44938;1;0;-1-1;-1
440;765;63.8889;25.6402;19.9075;9.72451;3852.05;5.96353;0;0;0.1;0.01;0;7.76041;0;0;-1-1;-1
440;766;68.5211;55.3284;17.5464;10.1791;4417.93;6.18302;0;0;0.1;0.01;0;5.31809;0;0;-1-1;-1
440;767;65.2916;77.1556;21.2391;8.96059;3013.69;5.51421;0;0;0.1;0.01;0;4.25469;0;0;-1-1;-1
440;768;77.0078;-51.5609;20.49;10.1587;4391.42;6.19142;0;0;0.1;0.01;0;6.11904;0;0;-1-1;-1
440;769;91.0079;-42.7365;17.6538;9.17277;3232.89;5.65049;0;0;0.1;0.01;0;5.30404;0;0;-1-1;-1
440;770;79.6289;-17.562;18.6265;10.1076;4325.45;6.16362;0;0;0.1;0.01;0;8.09836;0;0;-1-1;-1
440;771;78.5458;-1.33093;21.2592;10.1614;4394.86;6.19021;0;0;0.1;0.01;0;8.05822;0;0;-1-1;-1
440;772;81.3119;24.8492;19.5937;8.46168;2537.81;5.16549;0;0;0.1;0.01;0;7.06743;0;0;-1-1;-1
440;773;84.5363;36.4705;11.3219;9.88919;4051.08;6.06407;0;0;0.1;0.01;0;7.07594;0;0;-1-1;-1
440;774;79.2078;68.7453;18.9853;10.1861;4427;6.19843;0;0;0.1;0.01;0;4.34712;0;0;-1-1;-1
440;775;100.547;-34.8337;26.8785;8.4117;2493.1;5.12849;0;0;0.1;0.01;0;3.40626;0;0;-1-1;-1
440;776;94.476;-10.5214;21.5875;10.0226;4217.21;6.12011;0;0;0.1;0.01;0;5.67889;0;0;-1-1;-1
440;777;89.4808;11.3194;17.3807;10.2444;4503.45;6.21996;0;0;0.1;0.01;0;7.42961;0;0;-1-1;-1
440;778;103.555;34.5635;22.6757;8.17614;2289.46;4.95307;0;0;0.1;0.01;0;2.94828;1;0;-1-1;-1
440;779;-95.0147;3.64374;38.1885;10.1461;4375.04;6.18297;0;0;0.1;0.01;0;4.35514;0;0;-1-1;-1
440;780;-95.9237;-45.8162;31.4804;8.70231;2760.53;5.34537;0;0;0.1;0.01;0;2.95214;0;0;-1-1;-1
440;781;-92.4048;-23.0731;46.0776;8.17088;2285.05;4.9507;0;0;0.1;0.01;0;4.1695;1;0;-1-1;-1
440;782;-85.4716;-17.2278;49.2039;2.1714;42.8851;2.09254;0;0;5.18127e-16;0.01;0;5.67743;100;0;-1-1;-1
440;783;-82.0535;15.4572;34.355;10.1836;4423.75;6.20323;0;0;0.1;0.01;0;6.06292;0;0;-1-1;-1
440;784;-93.861;36.3357;41.7383;8.1869;2298.51;4.95349;0;0;0.1;0.01;0;2.43458;1;0;-1-1;-1
440;785;-88.0107;47.6604;31.8244;10.1497;4379.78;6.18904;0;0;0.1;0.01;0;4.15469;0;0;-1-1;-1
440;786;-70.3559;-74.1006;40.6991;8.19206;2302.87;4.96195;0;0;0.1;0.01;0;2.5061;1;0;-1-1;-1
440;787;-69.5492;-56.1219;27.4905;8.28821;2384.91;5.01982;0;0;0.1;0.01;0;7.06486;0;0;-1-1;-1
440;788;-71.2735;-28.2294;35.2844;8.629;2691.35;5.28636;0;0;0.1;0.01;0;7.49018;0;0;-1-1;-1
440;789;-70.6019;-12.4704;34.7525;10.0407;4240.13;6.13032;0;0;0.1;0.01;0;7.99286;0;0;-1-1;-1
440;790;-70.3604;3.63547;30.7893;10.2302;4484.79;6.20704;0;0;0.1;0.01;0;7.44029;0;0;-1-1;-1
440;791;-66.1436;20.5754;33.4252;9.97569;4158.32;6.09851;0;0;0.1;0.01;0;7.314;0;0;-1-1;-1
440;792;-63.5963;37.4225;36.3437;10.1506;4380.9;6.1763;0;0;0.1;0.01;0;7.97959;0;0;-1-1;-1
440;793;-66.0604;63.5946;33.594;8.70965;2767.52;5.34615;0;0;0.1;0.01;0;4.24406;0;0;-1-1;-1
440;794;-50.9738;-91.9659;37.9397;9.3008;3370.16;5.69703;0;0;0.1;0.01;0;2.53819;0;0;-1-1;-1
440;795;-48.2669;-64.7436;39.2615;8.1909;2301.88;4.96567;0;0;0.1;0.01;0;5.62885;1;0;-1-1;-1
440;796;-49.0486;-45.4894;40.9209;8.28919;2385.75;5.02472;0;0;0.1;0.01;0;6.46583;0;0;-1-1;-1
440;797;-55.1802;-19.681;33.9617;10.0697;4277.03;6.14216;0;0;0.1;0.01;0;7.76098;0;0;-1-1;-1
440;798;-56.2712;-0.873977;34.2613;8.26064;2361.19;5.00706;0;0;0.1;0.01;0;6.89452;0;0;-1-1;-1
440;799;-50.3663;13.1969;33.9183;10.1256;4348.62;6.17263;0;0;0.1;0.01;0;8.20746;0;0;-1-1;-1
440;800;-47.6679;29.7817;30.9393;10.0729;4281.11;6.1449;0;0;0.1;0.01;0;8.01624;0;0;-1-1;-1
440;801;-55.3495;51.6461;30.7783;10.0283;4224.49;6.10978;0;0;0.1;0.01;0;8.2429;0;0;-1-1;-1
440;802;-51.1856;68.617;29.6563;10.0463;4247.25;6.12523;0;0;0.1;0.01;0;5.87822;0;0;-1-1;-1
440;803;-40.4885;-103.173;31.2762;9.48203;3571.03;5.82159;0;0;0.1;0.01;0;3.96434;0;0;-1-1;-1
440;804;-36.1759;-71.0879;32.4966;10.0617;4266.81;6.13729;0;0;0.1;0.01;0;7.59129;0;0;-1-1;-1
440;805;-36.9496;-55.9166;38.6557;8.48819;2561.74;5.18789;0;0;0.1;0.01;0;6.99141;0;0;-1-1;-1
440;806;-46.0481;-34.1691;30.9223;9.76161;3896.3;5.98197;0;0;0.1;0.01;0;7.49723;0;0;-1-1;-1
440;807;-37.9003;-18.7756;31.8555;10.1842;4424.49;6.19658;0;0;0.1;0.01;0;8.05061;0;0;-1-1;-1
440;808;-36.6916;2.05158;33.3551;10.2073;4454.77;6.20137;0;0;0.1;0.01;0;8.48465;0;0;-1-1;-1
440;809;-35.4339;20.7322;38.285;10.2;4445.13;6.21146;0;0;0.1;0.01;0;8.47886;0;0;-1-1;-1
440;810;-41.9998;44.147;29.3947;8.22688;2332.35;4.97783;0;0;0.1;0.01;0;6.36146;1;0;-1-1;-1
440;811;-37.7029;58.1575;32.651;10.2164;4466.6;6.20811;0;0;0.1;0.01;0;7.50688;0;0;-1-1;-1
440;812;-34.7963;74.6092;31.6697;10.0454;4246.1;6.13691;0;0;0.1;0.01;0;6.28987;0;0;-1-1;-1
440;813;-30.8176;-97.6913;42.7792;8.62667;2689.17;5.30298;0;0;0.1;0.01;0;3.37946;0;0;-1-1;-1
440;814;-21.0197;-78.7378;33.3646;10.0085;4199.43;6.11532;0;0;0.1;0.01;0;7.93153;0;0;-1-1;-1
440;815;-21.5482;-62.108;37.7128;10.1704;4406.62;6.18632;0;0;0.1;0.01;0;7.69212;0;0;-1-1;-1
440;816;-18.0305;-44.8883;31.3602;10.1535;4384.6;6.17785;0;0;0.1;0.01;0;8.29997;0;0;-1-1;-1
440;817;-24.6618;-28.9793;34.0974;10.0988;4314.18;6.1503;0;0;0.1;0.01;0;8.47561;0;0;-1-1;-1
440;818;-20.5888;-11.2879;43.0552;8.18591;2297.68;4.95342;0;0;0.1;0.01;0;7.29033;1;0;-1-1;-1
440;819;-22.9069;11.9786;31.6709;10.2057;4452.61;6.21929;0;0;0.1;0.01;0;8.74243;0;0;-1-1;-1
440;820;-22.0788;30.4106;41.3102;8.21374;2321.19;4.96936;0;0;0.1;0.01;0;7.73309;1;0;-1-1;-1
440;821;-16.4578;50.1936;30.0486;8.14573;2264.01;4.94547;0;0;0.1;0.01;0;5.7875;1;0;-1-1;-1
440;822;-20.9168;63.8512;33.1106;10.1662;4401.17;6.18675;0;0;0.1;0.01;0;7.13079;0;0;-1-1;-1
440;823;-29.2796;91.1031;32.8923;9.00867;3062.47;5.53176;0;0;0.1;0.01;0;4.26331;0;0;-1-1;-1
440;824;-0.734586;-95.9026;46.6936;9.79905;3941.31;5.99682;0;0;0.1;0.01;0;3.94296;0;0;-1-1;-1
440;825;-5.64692;-69.6333;34.2663;10.2602;4524.34;6.23325;0;0;0.1;0.01;0;7.21254;0;0;-1-1;-1
440;826;-4.25816;-51.2924;39.4004;10.2509;4512.09;6.22685;0;0;0.1;0.01;0;7.01137;0;0;-1-1;-1
440;827;-1.22274;-33.6251;28.1606;9.98323;4167.75;6.08812;0;0;0.1;0.01;0;8.10714;0;0;-1-1;-1
440;828;-10.8372;-19.1098;30.8853;9.86848;4025.68;6.03697;0;0;0.1;0.01;0;8.63813;0;0;-1-1;-1
440;829;1.82043;1.47972;38.3665;8.1682;2282.8;4.95333;0;0;0.1;0.01;0;7.31183;1;0;-1-1;-1
440;830;-10.955;23.5659;28.6627;9.22007;3283.16;5.67696;0;0;0.1;0.01;0;8.04324;0;0;-1-1;-1
440;831;-1.52042;36.815;33.2848;10.2386;4495.9;6.20911;0;0;0.1;0.01;0;8.4447;0;0;-1-1;-1
440;832;-3.99483;55.4802;35.4515;10.073;4281.21;6.13521;0;0;0.1;0.01;0;7.3528;0;0;-1-1;-1
440;833;-5.17434;72.088;33.508;10.1772;4415.45;6.19926;0;0;0.1;0.01;0;7.65237;0;0;-1-1;-1
440;834;-4.7201;89.6974;33.495;10.1479;4377.38;6.18332;0;0;0.1;0.01;0;6.35733;0;0;-1-1;-1
440;835;9.20764;-93.3984;32.3318;10.1745;4411.93;6.19926;0;0;0.1;0.01;0;6.35075;0;0;-1-1;-1
