Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3006;-67.387;50.7004;79.2637;8.46629;2541.96;5.17767;0;0;0.1;0.01;0;5.95066;0;0;-1-1;-1
1120;3007;-46.5471;72.0049;73.9317;8.46168;2537.8;5.18216;0;0;0.1;0.01;0;6.52913;0;0;-1-1;-1
1120;3008;18.3469;24.1776;57.8803;8.46072;2536.94;5.17731;0;0;0.1;0.01;0;7.55359;0;0;-1-1;-1
1120;3010;-40.2336;-58.7375;91.2426;3.89856;248.2;2.84122;0;0;2.96095e-05;0.01;0;5.77942;100;0;-1-1;-1
1120;3011;-84.2045;79.2711;-54.3728;8.4505;2527.76;5.17332;0;0;0.1;0.01;0;5.98893;0;0;-1-1;-1
1120;3012;0.320449;39.342;95.1026;8.45102;2528.23;5.17576;0;0;0.1;0.01;0;7.69397;0;0;-1-1;-1
1120;3013;9.29518;-96.9673;-1.09277;8.4496;2526.95;5.16789;0;0;0.1;0.01;0;7.0921;0;0;-1-1;-1
1120;3014;-54.5709;-82.8928;-63.2375;8.44551;2523.29;5.16798;0;0;0.1;0.01;0;7.04873;0;0;-1-1;-1
1120;3015;-72.4934;76.8407;-45.5538;8.44974;2527.08;5.17325;0;0;0.1;0.01;0;7.86151;0;0;-1-1;-1
1120;3016;83.8679;44.8929;-35.9312;8.46677;2542.39;5.19491;0;0;0.1;0.01;0;8.09641;0;0;-1-1;-1
1120;3017;-54.1831;-23.0428;-65.9782;8.45326;2530.23;5.16874;0;0;0.1;0.01;0;7.03978;0;0;-1-1;-1
1120;3018;40.374;22.0254;-6.09293;8.45262;2529.66;5.18783;0;0;0.1;0.01;0;7.88201;0;0;-1-1;-1
1120;3019;62.1524;-44.4771;31.7251;8.44782;2525.36;5.17443;0;0;0.1;0.01;0;7.4704;0;0;-1-1;-1
1120;3020;61.2025;-92.3783;6.88785;8.45341;2530.37;5.17315;0;0;0.1;0.01;0;7.01719;0;0;-1-1;-1
1120;3021;-30.1501;-20.1695;39.9009;8.46708;2542.67;5.17658;0;0;0.1;0.01;0;7.88042;0;0;-1-1;-1
1120;3022;-10.2903;28.5838;57.2783;8.45431;2531.18;5.16744;0;0;0.1;0.01;0;8.77625;0;0;-1-1;-1
1120;3023;65.1072;59.1812;40.5718;8.43329;2512.35;5.14062;0;0;0.1;0.01;0;7.27046;0;0;-1-1;-1
1120;3024;-63.6251;90.3853;20.7262;8.44661;2524.27;5.16497;0;0;0.1;0.01;0;6.82492;0;0;-1-1;-1
1120;3025;108.899;-9.69331;1.32778;8.44611;2523.82;5.167;0;0;0.1;0.01;0;7.34777;0;0;-1-1;-1
1120;3026;-10.7735;-30.5863;8.82572;8.43591;2514.69;5.15609;0;0;0.1;0.01;0;7.75747;0;0;-1-1;-1
1120;3027;-9.13935;23.1206;-23.9862;8.4482;2525.69;5.16256;0;0;0.1;0.01;0;8.54237;0;0;-1-1;-1
1120;3028;58.037;20.8686;12.0082;8.43211;2511.29;5.16715;0;0;0.1;0.01;0;8.15248;0;0;-1-1;-1
1120;3029;-30.1272;52.4711;-53.3798;8.44078;2519.05;5.16804;0;0;0.1;0.01;0;7.78957;0;0;-1-1;-1
1120;3031;24.8221;-42.9359;-12.6684;8.44939;2526.76;5.16688;0;0;0.1;0.01;0;8.93483;0;0;-1-1;-1
1120;3032;89.8782;13.0902;-83.7163;8.44676;2524.4;5.16333;0;0;0.1;0.01;0;5.1208;0;0;-1-1;-1
1120;3033;121.714;13.7765;23.2996;8.42118;2501.54;5.15034;0;0;0.1;0.01;0;4.2128;0;0;-1-1;-1
1120;3034;-66.8893;102.399;28.6701;8.43038;2509.75;5.15697;0;0;0.1;0.01;0;4.63355;0;0;-1-1;-1
1120;3035;-82.9204;68.5086;-45.5432;8.42966;2509.1;5.1574;0;0;0.1;0.01;0;7.39131;0;0;-1-1;-1
1120;3036;-20.5777;-80.6947;-45.3385;8.42877;2508.31;5.14901;0;0;0.1;0.01;0;7.83437;0;0;-1-1;-1
1120;3037;-77.5803;-69.5552;32.798;8.43084;2510.16;5.14337;0;0;0.1;0.01;0;7.51379;0;0;-1-1;-1
1120;3038;31.1222;14.4122;9.61437;8.42113;2501.49;5.14721;0;0;0.1;0.01;0;8.40969;0;0;-1-1;-1
1120;3039;-58.3112;-80.7053;51.0419;8.42343;2503.55;5.14764;0;0;0.1;0.01;0;6.43811;0;0;-1-1;-1
1120;3040;-61.9249;4.20805;45.3627;8.41968;2500.2;5.14499;0;0;0.1;0.01;0;7.77223;0;0;-1-1;-1
1120;3041;-24.3898;-96.4894;-76.8156;8.4139;2495.06;5.15629;0;0;0.1;0.01;0;6.40908;0;0;-1-1;-1
1120;3042;61.5587;44.4069;-17.7738;8.42357;2503.67;5.15996;0;0;0.1;0.01;0;7.77721;0;0;-1-1;-1
1120;3044;-3.93466;-8.8014;1.77664;8.41569;2496.65;5.13564;0;0;0.1;0.01;0;8.4858;0;0;-1-1;-1
1120;3045;56.2527;-71.049;-38.8912;8.40484;2487;5.13502;0;0;0.1;0.01;0;7.5254;0;0;-1-1;-1
1120;3046;37.0832;2.98932;13.7453;8.40412;2486.36;5.1488;0;0;0.1;0.01;0;8.77876;0;0;-1-1;-1
1120;3047;-57.8958;-40.7589;2.83022;8.39829;2481.2;5.1279;0;0;0.1;0.01;0;7.77416;0;0;-1-1;-1
1120;3048;29.7247;-59.6978;-113.181;8.39332;2476.8;5.11894;0;0;0.1;0.01;0;4.32133;0;0;-1-1;-1
1120;3049;-116.303;-17.608;-40.5626;8.40325;2485.6;5.12612;0;0;0.1;0.01;0;6.34639;0;0;-1-1;-1
1120;3050;-6.02119;-22.8705;87.47;8.38662;2470.87;5.1316;0;0;0.1;0.01;0;7.1761;0;0;-1-1;-1
1120;3051;-39.5616;44.8947;43.4182;8.39731;2480.33;5.13037;0;0;0.1;0.01;0;7.98488;0;0;-1-1;-1
1120;3052;-56.9244;6.69964;87.0737;8.38862;2472.64;5.13263;0;0;0.1;0.01;0;7.24726;0;0;-1-1;-1
1120;3053;29.7964;50.4072;-18.4543;8.39413;2477.52;5.11827;0;0;0.1;0.01;0;7.85855;0;0;-1-1;-1
1120;3054;-32.4582;44.2935;31.459;8.37803;2463.28;5.11383;0;0;0.1;0.01;0;7.81998;0;0;-1-1;-1
1120;3055;-99.0851;31.4336;-51.8779;8.38816;2472.23;5.11587;0;0;0.1;0.01;0;6.85437;0;0;-1-1;-1
1120;3058;42.4786;9.95368;2.97756;8.37884;2464;5.12414;0;0;0.1;0.01;0;8.64902;0;0;-1-1;-1
1120;3059;-90.5749;23.6356;25.9466;8.37406;2459.78;5.11896;0;0;0.1;0.01;0;7.7376;0;0;-1-1;-1
1120;3060;8.41456;-4.72292;73.5821;8.38153;2466.37;5.1156;0;0;0.1;0.01;0;7.53892;0;0;-1-1;-1
1120;3061;50.6106;-20.9651;66.0523;7.87003;2041.82;4.82861;0;0;0.082;0.01;0;6.80744;100;0;-1-1;-1
1120;3062;4.01896;2.31572;125.509;8.37286;2458.72;5.10844;0;0;0.1;0.01;0;5.51699;0;0;-1-1;-1
1120;3063;11.1942;89.7861;46.7433;8.36867;2455.04;5.10631;0;0;0.1;0.01;0;5.79367;0;0;-1-1;-1
1120;3064;43.4977;-104.044;-52.0501;8.38694;2471.15;5.11614;0;0;0.1;0.01;0;4.06695;0;0;-1-1;-1
1120;3065;-12.3562;-48.5402;-32.6689;8.37128;2457.33;5.11546;0;0;0.1;0.01;0;8.01299;0;0;-1-1;-1
1120;3066;33.1595;7.39935;-78.821;8.35759;2445.29;5.09555;0;0;0.1;0.01;0;7.47444;0;0;-1-1;-1
1120;3067;90.6599;-63.1942;-1.37061;8.36999;2456.2;5.12086;0;0;0.1;0.01;0;6.61018;0;0;-1-1;-1
1120;3068;-0.928038;-78.4879;-28.8528;8.36351;2450.5;5.1015;0;0;0.1;0.01;0;7.08968;0;0;-1-1;-1
1120;3069;1.08648;-76.4094;-50.4459;8.36712;2453.67;5.09915;0;0;0.1;0.01;0;7.94464;0;0;-1-1;-1
1120;3070;-29.8699;-33.5386;38.4647;8.36663;2453.24;5.0932;0;0;0.1;0.01;0;7.32751;0;0;-1-1;-1
1120;3071;-47.6638;-44.3779;-82.5778;8.36246;2449.58;5.10159;0;0;0.1;0.01;0;6.80247;0;0;-1-1;-1
1120;3072;34.9599;107.145;-42.8899;8.335;2425.52;5.08612;0;0;0.1;0.01;0;7.1841;0;0;-1-1;-1
1120;3073;45.9074;-11.8586;-83.9787;8.35055;2439.12;5.09084;0;0;0.1;0.01;0;7.85925;0;0;-1-1;-1
1120;3074;-123.136;31.623;30.5719;8.35206;2440.44;5.1015;0;0;0.1;0.01;0;4.45081;0;0;-1-1;-1
1120;3075;-67.5677;54.2726;-97.5223;8.3473;2436.28;5.09994;0;0;0.1;0.01;0;5.87064;0;0;-1-1;-1
1120;3076;75.1633;-27.076;37.8044;8.355;2443.02;5.09098;0;0;0.1;0.01;0;7.45121;0;0;-1-1;-1
1120;3077;-32.719;40.1578;-47.0791;8.34424;2433.6;5.09168;0;0;0.1;0.01;0;7.42693;0;0;-1-1;-1
1120;3078;50.342;-36.4102;5.35791;8.34041;2430.25;5.08318;0;0;0.1;0.01;0;8.12623;0;0;-1-1;-1
1120;3079;54.5934;-57.7293;31.1287;8.35165;2440.09;5.09742;0;0;0.1;0.01;0;6.8926;0;0;-1-1;-1
1120;3080;-108.538;21.5609;12.3708;8.35209;2440.47;5.08255;0;0;0.1;0.01;0;6.76179;0;0;-1-1;-1
1120;3081;-0.456936;4.58575;49.5201;8.33735;2427.58;5.0841;0;0;0.1;0.01;0;8.15853;0;0;-1-1;-1
1120;3082;-83.1188;62.6209;-11.7455;8.33018;2421.32;5.08453;0;0;0.1;0.01;0;7.18066;0;0;-1-1;-1
1120;3083;-58.0748;-7.17027;81.9242;8.34427;2433.62;5.09401;0;0;0.1;0.01;0;7.17268;0;0;-1-1;-1
1120;3084;-47.9913;-22.6771;-39.8494;8.34078;2430.58;5.09149;0;0;0.1;0.01;0;8.43032;0;0;-1-1;-1
1120;3085;7.63536;143.317;2.51029;8.35121;2439.71;5.08236;0;0;0.1;0.01;0;2.14243;0;0;-1-1;-1
1120;3086;-73.2169;-56.7236;35.6656;8.33335;2424.09;5.08609;0;0;0.1;0.01;0;6.9929;0;0;-1-1;-1
1120;3087;-17.9838;13.4628;-86.1264;8.32481;2416.64;5.07605;0;0;0.1;0.01;0;7.41166;0;0;-1-1;-1
1120;3088;38.2655;-48.1183;-14.0638;8.34036;2430.2;5.08196;0;0;0.1;0.01;0;8.55792;0;0;-1-1;-1
1120;3089;-46.9215;-75.5414;-52.9235;8.32699;2418.53;5.07545;0;0;0.1;0.01;0;6.08958;0;0;-1-1;-1
1120;3090;-24.3144;110.059;-4.19699;8.34482;2434.11;5.08094;0;0;0.1;0.01;0;6.72155;0;0;-1-1;-1
1120;3091;44.8697;-49.2116;11.665;8.32682;2418.39;5.07788;0;0;0.1;0.01;0;8.57652;0;0;-1-1;-1
1120;3092;-72.8587;-83.7011;16.5737;8.33159;2422.54;5.08313;0;0;0.1;0.01;0;7.42402;0;0;-1-1;-1
1120;3093;80.4501;-48.2524;-7.26213;8.32369;2415.66;5.07553;0;0;0.1;0.01;0;7.32368;0;0;-1-1;-1
1120;3094;75.1962;83.6913;42.9047;8.33321;2423.96;5.07626;0;0;0.1;0.01;0;6.61296;0;0;-1-1;-1
1120;3095;57.5164;-7.90577;12.8828;8.32536;2417.12;5.08168;0;0;0.1;0.01;0;8.51744;0;0;-1-1;-1
1120;3096;-94.7404;52.6886;73.0038;8.34635;2435.44;5.08715;0;0;0.1;0.01;0;3.13162;0;0;-1-1;-1
1120;3097;38.034;68.5408;101.424;8.32905;2420.34;5.07248;0;0;0.1;0.01;0;3.39276;0;0;-1-1;-1
1120;3098;-51.0104;-39.282;-33.9959;8.32217;2414.34;5.07364;0;0;0.1;0.01;0;7.8504;0;0;-1-1;-1
1120;3099;-36.9666;-124.479;-1.90158;8.3233;2415.32;5.07203;0;0;0.1;0.01;0;5.39941;0;0;-1-1;-1
1120;3100;-139.038;0.247487;10.2934;8.32214;2414.31;5.0723;0;0;0.1;0.01;0;2.47668;0;0;-1-1;-1
1120;3101;-44.6125;-54.9065;65.808;8.31634;2409.27;5.06647;0;0;0.1;0.01;0;7.60335;0;0;-1-1;-1
1120;3102;-9.80057;-49.5579;-7.59302;8.31946;2411.98;5.07094;0;0;0.1;0.01;0;7.34495;0;0;-1-1;-1
1120;3103;20.4121;12.7804;-63.8356;8.32052;2412.91;5.06575;0;0;0.1;0.01;0;7.55543;0;0;-1-1;-1
1120;3104;65.8668;63.1218;-46.7007;8.34457;2433.89;5.07892;0;0;0.1;0.01;0;7.23046;0;0;-1-1;-1
1120;3105;-67.5626;-77.0193;27.1506;8.31831;2410.98;5.06054;0;0;0.1;0.01;0;7.4476;0;0;-1-1;-1
1120;3106;41.8976;-44.2562;-35.3069;8.32537;2417.13;5.07059;0;0;0.1;0.01;0;7.84739;0;0;-1-1;-1
1120;3107;-25.9699;-78.1869;-73.8752;8.31446;2407.64;5.06524;0;0;0.1;0.01;0;6.82629;0;0;-1-1;-1
1120;3108;-69.0361;-73.8787;15.6397;3.56033;189.043;2.71918;0;0;6.20975e-06;0.01;0;5.80385;100;0;-1-1;-1
1120;3109;77.914;-61.0651;-7.89085;8.31152;2405.08;5.06444;0;0;0.1;0.01;0;7.55415;0;0;-1-1;-1
1120;3110;56.105;-12.7607;-25.5529;8.32142;2413.68;5.0656;0;0;0.1;0.01;0;8.52574;0;0;-1-1;-1
1120;3111;46.0149;-12.1508;20.9976;8.30627;2400.52;5.06098;0;0;0.1;0.01;0;9.02683;0;0;-1-1;-1
1120;3112;-117.091;18.3124;-49.8436;8.32934;2420.59;5.06628;0;0;0.1;0.01;0;6.17156;0;0;-1-1;-1
1120;3113;-93.4344;-10.0765;-67.3812;8.31292;2406.3;5.05078;0;0;0.1;0.01;0;4.1298;0;0;-1-1;-1
1120;3114;-104.031;-56.0853;-14.0696;8.30087;2395.85;5.0493;0;0;0.1;0.01;0;5.62589;0;0;-1-1;-1
1120;3115;-69.1706;-58.6634;-98.5724;8.30645;2400.69;5.05756;0;0;0.1;0.01;0;4.75119;0;0;-1-1;-1
1120;3116;-1.25273;52.1935;-89.8475;8.29818;2393.52;5.04983;0;0;0.1;0.01;0;7.29349;0;0;-1-1;-1
1120;3117;-112.286;32.8044;21.6171;8.29488;2390.67;5.04616;0;0;0.1;0.01;0;7.32662;0;0;-1-1;-1
1120;3118;37.8065;59.7447;-2.08715;8.30905;2402.94;5.05604;0;0;0.1;0.01;0;7.40996;0;0;-1-1;-1
1120;3119;19.4631;-13.8646;-60.2457;8.30152;2396.41;5.05952;0;0;0.1;0.01;0;8.19719;0;0;-1-1;-1
1120;3120;-9.64057;-44.0102;5.16654;6.96158;1413.23;4.33857;0;0;0.0357137;0.01;0;6.7707;100;0;-1-1;-1
1120;3121;46.9517;-85.6933;60.2586;8.3063;2400.56;5.0521;0;0;0.1;0.01;0;7.22494;0;0;-1-1;-1
1120;3123;-34.6449;-50.6328;-108.77;8.29465;2390.46;5.04382;0;0;0.1;0.01;0;5.15225;0;0;-1-1;-1
1120;3124;45.7347;-5.86248;-58.0429;8.29223;2388.38;5.04495;0;0;0.1;0.01;0;7.71406;0;0;-1-1;-1
1120;3125;-81.6841;-16.1929;-91.491;8.30845;2402.42;5.05016;0;0;0.1;0.01;0;5.8101;0;0;-1-1;-1
1120;3126;17.2515;-53.5446;21.5124;8.308;2402.03;5.04751;0;0;0.1;0.01;0;7.12706;0;0;-1-1;-1
1120;3127;-83.895;66.6817;9.25575;8.28241;2379.9;5.03813;0;0;0.1;0.01;0;5.7454;0;0;-1-1;-1
1120;3128;54.8958;-49.6038;20.7458;8.2978;2393.19;5.04332;0;0;0.1;0.01;0;6.87923;0;0;-1-1;-1
1120;3129;66.2886;-5.55295;35.2954;8.28255;2380.02;5.04276;0;0;0.1;0.01;0;7.66972;0;0;-1-1;-1
1120;3130;57.1899;-77.97;38.6794;8.30783;2401.88;5.05178;0;0;0.1;0.01;0;6.24443;0;0;-1-1;-1
1120;3131;-10.4316;80.8405;-55.1828;8.27691;2375.16;5.0333;0;0;0.1;0.01;0;6.96572;0;0;-1-1;-1
1120;3132;-39.4678;-20.6906;15.2841;8.29256;2388.66;5.04218;0;0;0.1;0.01;0;8.37312;0;0;-1-1;-1
1120;3133;-46.2945;10.7198;28.1051;8.29289;2388.94;5.04519;0;0;0.1;0.01;0;8.14302;0;0;-1-1;-1
1120;3134;-42.2968;55.4369;33.5639;8.30106;2396.01;5.04866;0;0;0.1;0.01;0;7.34656;0;0;-1-1;-1
1120;3135;-36.4475;100.019;-43.5996;8.2977;2393.11;5.04996;0;0;0.1;0.01;0;6.14545;0;0;-1-1;-1
1120;3136;17.1026;76.5314;95.4814;8.28429;2381.52;5.03659;0;0;0.1;0.01;0;5.7144;0;0;-1-1;-1
1120;3137;-24.3115;24.1543;-69.373;8.28705;2383.9;5.03647;0;0;0.1;0.01;0;7.52392;0;0;-1-1;-1
1120;3138;-102.64;-39.3482;-48.7277;8.28152;2379.13;5.03862;0;0;0.1;0.01;0;6.24502;0;0;-1-1;-1
1120;3139;-75.4423;-52.0631;-62.7488;8.29243;2388.55;5.04119;0;0;0.1;0.01;0;7.08345;0;0;-1-1;-1
1120;3140;-61.0362;-14.8575;-56.0628;8.27489;2373.42;5.02903;0;0;0.1;0.01;0;7.12562;0;0;-1-1;-1
1120;3141;-39.2134;-87.5404;9.97181;8.27929;2377.21;5.02804;0;0;0.1;0.01;0;6.56089;0;0;-1-1;-1
1120;3142;52.8328;-60.46;82.1135;8.28078;2378.49;5.03324;0;0;0.1;0.01;0;6.16558;0;0;-1-1;-1
1120;3143;14.6404;-8.41758;61.4538;8.27171;2370.69;5.031;0;0;0.1;0.01;0;7.64873;0;0;-1-1;-1
1120;3144;11.1944;112.572;-54.9127;8.26719;2366.8;5.02958;0;0;0.1;0.01;0;5.0565;0;0;-1-1;-1
1120;3145;25.3722;-50.8405;-96.0088;8.27618;2374.54;5.02879;0;0;0.1;0.01;0;5.97469;0;0;-1-1;-1
1120;3146;-24.0081;-127.528;3.05676;8.27357;2372.28;5.03079;0;0;0.1;0.01;0;4.29024;0;0;-1-1;-1
1120;3147;61.5326;11.9922;21.0333;8.27226;2371.16;5.02419;0;0;0.1;0.01;0;8.08391;0;0;-1-1;-1
1120;3148;-85.729;-14.5823;73.6525;8.26908;2368.43;5.0305;0;0;0.1;0.01;0;6.81458;0;0;-1-1;-1
1120;3149;-22.3983;104.663;-43.718;8.26321;2363.39;5.02075;0;0;0.1;0.01;0;5.70716;0;0;-1-1;-1
1120;3150;-73.4624;-43.2165;-51.6989;8.26927;2368.59;5.02421;0;0;0.1;0.01;0;7.63002;0;0;-1-1;-1
1120;3151;-9.09006;24.1822;-46.1583;8.28438;2381.6;5.02705;0;0;0.1;0.01;0;8.71823;0;0;-1-1;-1
1120;3152;-109.778;43.2682;-12.4124;8.26903;2368.38;5.02434;0;0;0.1;0.01;0;5.69798;0;0;-1-1;-1
1120;3153;66.8598;26.949;4.22155;8.26098;2361.48;5.02264;0;0;0.1;0.01;0;7.18937;0;0;-1-1;-1
1120;3154;-52.3751;39.3854;-85.9192;8.27462;2373.19;5.02669;0;0;0.1;0.01;0;7.53066;0;0;-1-1;-1
1120;3155;50.9739;-26.915;22.8179;8.2582;2359.09;5.01598;0;0;0.1;0.01;0;8.14897;0;0;-1-1;-1
1120;3156;41.3186;-96.4518;-8.64602;8.26386;2363.94;5.0252;0;0;0.1;0.01;0;6.50662;0;0;-1-1;-1
1120;3157;-2.37625;-6.93381;-44.6876;8.26196;2362.32;5.01299;0;0;0.1;0.01;0;8.21175;0;0;-1-1;-1
1120;3158;-11.5843;-36.1191;-100.318;8.25237;2354.1;5.01303;0;0;0.1;0.01;0;5.92362;0;0;-1-1;-1
1120;3159;-98.0879;-95.8547;7.37277;8.26579;2365.6;5.01886;0;0;0.1;0.01;0;1.38467;0;0;-1-1;-1
1120;3160;-93.1559;-90.6563;29.6843;8.27075;2369.86;5.02145;0;0;0.1;0.01;0;5.43395;0;0;-1-1;-1
1120;3161;6.72241;-34.9666;-49.2076;8.27298;2371.78;5.01534;0;0;0.1;0.01;0;8.0265;0;0;-1-1;-1
1120;3162;34.2762;32.5544;-28.0106;8.27364;2372.35;5.02386;0;0;0.1;0.01;0;7.96135;0;0;-1-1;-1
1120;3163;38.4795;-85.6109;-28.9755;8.24805;2350.41;5.01393;0;0;0.1;0.01;0;7.6231;0;0;-1-1;-1
1120;3164;-53.7995;-40.5465;29.2917;8.26359;2363.71;5.01241;0;0;0.1;0.01;0;8.21352;0;0;-1-1;-1
1120;3165;19.5325;99.9637;60.817;8.26334;2363.5;5.01447;0;0;0.1;0.01;0;5.10997;0;0;-1-1;-1
1120;3166;-89.6906;83.1403;-27.4819;8.24188;2345.13;5.00314;0;0;0.1;0.01;0;5.91281;0;0;-1-1;-1
1120;3167;-26.2127;-16.1533;89.5077;8.24636;2348.96;5.00686;0;0;0.1;0.01;0;7.20008;0;0;-1-1;-1
1120;3168;-126.853;-28.1757;8.06979;8.24159;2344.88;5.00308;0;0;0.1;0.01;0;3.30357;0;0;-1-1;-1
1120;3169;26.4705;-25.1371;24.9768;8.24533;2348.08;5.00752;0;0;0.1;0.01;0;8.26147;0;0;-1-1;-1
1120;3170;74.4887;-22.2228;91.975;8.25473;2356.12;5.0118;0;0;0.1;0.01;0;6.00476;0;0;-1-1;-1
1120;3171;-5.6819;-25.546;-13.0011;8.25045;2352.46;5.00304;0;0;0.1;0.01;0;8.13584;0;0;-1-1;-1
1120;3172;-127.697;-27.7619;-14.996;8.24522;2347.98;5.00771;0;0;0.1;0.01;0;3.7051;0;0;-1-1;-1
1120;3173;-111.67;-22.6785;-64.5206;8.2653;2365.18;5.01474;0;0;0.1;0.01;0;4.3893;0;0;-1-1;-1
1120;3174;-49.3067;19.9425;-34.124;8.24283;2345.95;5.00085;0;0;0.1;0.01;0;8.30239;0;0;-1-1;-1
1120;3175;70.4049;-56.4219;71.4451;8.24059;2344.03;5.00019;0;0;0.1;0.01;0;6.23358;0;0;-1-1;-1
1120;3176;-59.4365;-49.8309;-92.2104;8.23626;2340.34;4.99901;0;0;0.1;0.01;0;6.10909;0;0;-1-1;-1
1120;3177;-24.0597;61.2209;60.3118;8.23635;2340.42;4.99407;0;0;0.1;0.01;0;7.36979;0;0;-1-1;-1
1120;3178;41.0926;-1.07773;-12.2631;8.23694;2340.92;4.99535;0;0;0.1;0.01;0;8.53346;0;0;-1-1;-1
1120;3179;0.599522;44.0925;-38.838;8.22057;2326.99;4.98803;0;0;0.1;0.01;0;8.01493;0;0;-1-1;-1
1120;3180;-83.8288;-25.7361;-74.0439;8.2457;2348.4;4.99871;0;0;0.1;0.01;0;5.665;0;0;-1-1;-1
1120;3181;-4.54997;14.9787;57.7144;8.21962;2326.19;4.98783;0;0;0.1;0.01;0;8.65673;0;0;-1-1;-1
1120;3182;-4.20086;-74.6162;-63.1793;8.24533;2348.08;5.00064;0;0;0.1;0.01;0;7.89464;0;0;-1-1;-1
1120;3183;-82.7683;-8.73844;-15.4462;8.23635;2340.42;4.99607;0;0;0.1;0.01;0;6.57187;0;0;-1-1;-1
1120;3184;33.762;70.8186;-29.9212;8.2644;2364.41;5.00519;0;0;0.1;0.01;0;8.61673;0;0;-1-1;-1
1120;3185;-29.4669;-113.532;3.93089;8.23625;2340.33;4.994;0;0;0.1;0.01;0;6.46968;0;0;-1-1;-1
1120;3186;-78.5207;62.3518;-33.1592;8.21896;2325.62;4.98118;0;0;0.1;0.01;0;7.50536;0;0;-1-1;-1
1120;3187;51.1429;0.416815;-2.87984;8.24596;2348.62;4.99414;0;0;0.1;0.01;0;8.18201;0;0;-1-1;-1
1120;3188;32.8833;-87.9823;28.4735;8.22575;2331.39;4.98759;0;0;0.1;0.01;0;7.44626;0;0;-1-1;-1
1120;3189;-31.5612;10.3681;-7.53885;8.21667;2323.68;4.97876;0;0;0.1;0.01;0;7.45597;0;0;-1-1;-1
1120;3190;44.9884;-73.3002;-9.54551;8.23801;2341.83;4.98845;0;0;0.1;0.01;0;8.24433;0;0;-1-1;-1
1120;3191;-27.2016;-57.3622;-16.4727;8.23152;2336.3;4.99427;0;0;0.1;0.01;0;7.5892;0;0;-1-1;-1
1120;3192;-94.5214;76.5664;8.52013;8.22682;2332.3;4.98975;0;0;0.1;0.01;0;5.31729;0;0;-1-1;-1
1120;3193;-85.0299;-87.9124;50.3947;8.2174;2324.3;4.98419;0;0;0.1;0.01;0;5.07439;0;0;-1-1;-1
1120;3194;-37.0926;68.1471;-46.1184;8.21839;2325.14;4.9899;0;0;0.1;0.01;0;7.39171;0;0;-1-1;-1
1120;3195;78.0405;-64.1231;40.8456;8.22712;2332.56;4.9875;0;0;0.1;0.01;0;5.88698;0;0;-1-1;-1
1120;3196;-3.90901;31.568;-1.56921;8.21834;2325.09;4.97934;0;0;0.1;0.01;0;7.94987;0;0;-1-1;-1
1120;3197;-10.8726;-4.93311;66.9348;8.23275;2337.35;4.98689;0;0;0.1;0.01;0;7.38744;0;0;-1-1;-1
1120;3199;-63.6521;-71.6866;-32.972;8.21056;2318.5;4.97239;0;0;0.1;0.01;0;6.6197;1;0;-1-1;-1
1120;3200;67.2314;-14.608;82.0338;8.23601;2340.13;4.99137;0;0;0.1;0.01;0;7.0682;1;0;-1-1;-1
1120;3201;-46.3876;89.1419;-45.7002;8.21049;2318.44;4.98046;0;0;0.1;0.01;0;6.9091;1;0;-1-1;-1
1120;3202;-44.831;96.4398;77.7736;8.24154;2344.84;4.98996;0;0;0.1;0.01;0;5.19842;1;0;-1-1;-1
1120;3203;59.9065;15.511;59.8574;8.20821;2316.51;4.97841;0;0;0.1;0.01;0;6.50535;1;0;-1-1;-1
1120;3204;31.078;126.251;-29.5278;8.23328;2337.8;4.98207;0;0;0.1;0.01;0;4.44748;1;0;-1-1;-1
1120;3205;-86.577;25.8718;-48.4662;8.23411;2338.5;4.99374;0;0;0.1;0.01;0;7.44972;1;0;-1-1;-1
1120;3206;27.2531;88.3843;63.1634;8.22316;2329.19;4.98543;0;0;0.1;0.01;0;6.9256;1;0;-1-1;-1
1120;3207;-17.8392;0.754632;-98.6418;8.23001;2335.01;4.98549;0;0;0.1;0.01;0;6.10601;1;0;-1-1;-1
1120;3208;13.3975;36.5034;90.1143;8.2259;2331.52;4.98425;0;0;0.1;0.01;0;7.82943;1;0;-1-1;-1
1120;3209;-44.3958;0.376489;-94.8405;8.20827;2316.56;4.98268;0;0;0.1;0.01;0;6.00642;1;0;-1-1;-1
1120;3210;-59.5272;117.996;4.04653;8.23358;2338.05;4.99124;0;0;0.1;0.01;0;6.18325;1;0;-1-1;-1
1120;3211;21.8712;-84.4834;-19.1494;8.22547;2331.15;4.98197;0;0;0.1;0.01;0;7.18516;1;0;-1-1;-1
1120;3212;-49.6261;-27.1783;-26.9583;8.2186;2325.32;4.98406;0;0;0.1;0.01;0;8.21927;1;0;-1-1;-1
1120;3213;-14.1455;-19.4243;-75.2105;8.21337;2320.88;4.97779;0;0;0.1;0.01;0;7.52991;1;0;-1-1;-1
1120;3214;20.7353;7.44165;-5.82444;8.20297;2312.07;4.97573;0;0;0.1;0.01;0;7.4791;1;0;-1-1;-1
1120;3215;8.57254;-50.4406;59.0133;8.20986;2317.9;4.97883;0;0;0.1;0.01;0;6.84793;1;0;-1-1;-1
