Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3804;98.5145;105.446;21.5625;8.28988;2386.34;5.03669;0;0;0.1;0.01;0;2.22773;0;0;-1-1;-1
1240;3805;-46.3148;-10.6656;-6.02059;8.29835;2393.66;5.04016;0;0;0.1;0.01;0;8.63828;0;0;-1-1;-1
1240;3806;-3.94494;77.4764;-17.36;8.28853;2385.18;5.03417;0;0;0.1;0.01;0;6.81621;0;0;-1-1;-1
1240;3807;-21.6017;34.8128;-78.6372;8.27807;2376.16;5.03292;0;0;0.1;0.01;0;7.19148;0;0;-1-1;-1
1240;3808;-2.13671;91.1774;-84.4247;8.27654;2374.85;5.02665;0;0;0.1;0.01;0;4.79964;0;0;-1-1;-1
1240;3809;87.0454;67.4053;-51.4682;8.2828;2380.24;5.03368;0;0;0.1;0.01;0;6.94451;0;0;-1-1;-1
1240;3810;64.9388;-80.9001;20.9217;8.28297;2380.39;5.02721;0;0;0.1;0.01;0;7.15199;0;0;-1-1;-1
1240;3811;-67.1575;22.6885;-20.1122;8.27932;2377.23;5.0212;0;0;0.1;0.01;0;8.18027;0;0;-1-1;-1
1240;3812;45.1129;114.12;-32.6104;8.28837;2385.04;5.03163;0;0;0.1;0.01;0;5.95643;0;0;-1-1;-1
1240;3813;-40.3669;11.9332;69.0021;8.25402;2355.51;5.0197;0;0;0.1;0.01;0;8.09452;0;0;-1-1;-1
1240;3814;91.8371;31.2222;-12.7189;8.26293;2363.15;5.0222;0;0;0.1;0.01;0;7.48355;0;0;-1-1;-1
1240;3815;92.5994;-44.2581;-74.4058;8.27661;2374.9;5.02682;0;0;0.1;0.01;0;6.13507;0;0;-1-1;-1
1240;3816;-37.8631;-5.85447;-14.402;8.25739;2358.39;5.02082;0;0;0.1;0.01;0;8.70495;0;0;-1-1;-1
1240;3817;8.65231;-29.546;-39.0127;8.26469;2364.66;5.02214;0;0;0.1;0.01;0;8.54985;0;0;-1-1;-1
1240;3818;-45.2938;-3.46803;44.9914;8.26517;2365.07;5.0233;0;0;0.1;0.01;0;7.73846;0;0;-1-1;-1
1240;3819;91.1356;-34.1786;-38.9575;8.25607;2357.26;5.01339;0;0;0.1;0.01;0;7.47637;0;0;-1-1;-1
1240;3820;-52.4126;-91.1062;88.9651;8.26584;2365.64;5.02303;0;0;0.1;0.01;0;4.48363;0;0;-1-1;-1
1240;3821;103.104;-4.39381;-66.1713;8.27108;2370.15;5.01915;0;0;0.1;0.01;0;5.40374;0;0;-1-1;-1
1240;3822;27.4897;93.3704;16.5725;8.24982;2351.91;5.00983;0;0;0.1;0.01;0;7.56353;0;0;-1-1;-1
1240;3823;-58.1389;-30.1983;110.571;8.27226;2371.16;5.01809;0;0;0.1;0.01;0;6.98261;0;0;-1-1;-1
1240;3824;93.8812;68.8921;51.2228;8.2624;2362.7;5.01694;0;0;0.1;0.01;0;6.48628;0;0;-1-1;-1
1240;3825;102.945;-59.5854;-52.5277;8.27511;2373.61;5.01924;0;0;0.1;0.01;0;5.39428;0;0;-1-1;-1
1240;3826;-11.6601;-110.803;-13.1298;8.26012;2360.73;5.01642;0;0;0.1;0.01;0;7.3168;0;0;-1-1;-1
1240;3827;-76.2854;-106.668;-41.0119;8.27371;2372.41;5.02198;0;0;0.1;0.01;0;3.95598;0;0;-1-1;-1
1240;3828;11.726;-71.5684;-96.9719;8.26376;2363.86;5.01407;0;0;0.1;0.01;0;7.34471;0;0;-1-1;-1
1240;3829;-8.05464;-52.6659;28.6827;8.26582;2365.63;5.01807;0;0;0.1;0.01;0;7.90175;0;0;-1-1;-1
1240;3830;-31.8013;-103.969;65.5052;8.26152;2361.94;5.00922;0;0;0.1;0.01;0;5.5606;0;0;-1-1;-1
1240;3831;6.75541;34.3834;-58.5643;8.25553;2356.81;5.00681;0;0;0.1;0.01;0;8.11503;0;0;-1-1;-1
1240;3832;-44.3195;-7.46026;-114.372;8.2649;2364.84;5.01558;0;0;0.1;0.01;0;5.32678;0;0;-1-1;-1
1240;3833;-82.4412;40.7349;-20.2032;8.24927;2351.45;5.00742;0;0;0.1;0.01;0;7.00492;0;0;-1-1;-1
1240;3834;84.0984;-32.8348;-2.65502;8.24883;2351.07;5.00768;0;0;0.1;0.01;0;6.98114;0;0;-1-1;-1
1240;3835;107.053;-13.3371;23.953;8.23936;2342.98;5.00204;0;0;0.1;0.01;0;6.90689;0;0;-1-1;-1
1240;3836;-11.0174;27.3335;-74.6439;8.25185;2353.66;5.00727;0;0;0.1;0.01;0;7.56218;0;0;-1-1;-1
1240;3837;90.0562;43.7254;37.5615;8.2508;2352.75;5.00925;0;0;0.1;0.01;0;6.9463;0;0;-1-1;-1
1240;3838;28.3281;8.68336;28.5811;8.25652;2357.65;5.00616;0;0;0.1;0.01;0;8.81663;0;0;-1-1;-1
1240;3839;-106.891;-45.0499;69.2495;8.25496;2356.31;5.00239;0;0;0.1;0.01;0;3.89159;0;0;-1-1;-1
1240;3840;-22.0325;-99.8327;57.5621;8.25114;2353.05;5.00992;0;0;0.1;0.01;0;7.22359;0;0;-1-1;-1
1240;3841;27.4735;-60.8582;44.3656;8.27466;2373.23;5.01686;0;0;0.1;0.01;0;8.44279;0;0;-1-1;-1
1240;3842;19.325;-9.31042;12.3371;8.24202;2345.25;5.00706;0;0;0.1;0.01;0;8.86713;0;0;-1-1;-1
1240;3843;-27.3318;98.6958;-73.3511;8.25921;2359.96;5.01291;0;0;0.1;0.01;0;6.35308;0;0;-1-1;-1
1240;3844;-61.1195;17.6427;-58.4165;8.24454;2347.41;5.00055;0;0;0.1;0.01;0;7.4949;0;0;-1-1;-1
1240;3845;-29.8265;-12.4115;-85.5962;8.24412;2347.05;5.00505;0;0;0.1;0.01;0;7.24749;0;0;-1-1;-1
1240;3846;1.92721;95.1269;-38.6601;8.2464;2349;5.00594;0;0;0.1;0.01;0;7.29061;0;0;-1-1;-1
1240;3847;117.883;-26.4516;43.3889;8.2592;2359.95;5.00774;0;0;0.1;0.01;0;5.49413;0;0;-1-1;-1
1240;3848;16.1974;35.2488;-99.1361;8.25398;2355.48;5.00342;0;0;0.1;0.01;0;6.74674;0;0;-1-1;-1
1240;3849;-88.7796;20.8654;-20.9764;8.24778;2350.18;5.00389;0;0;0.1;0.01;0;6.23802;0;0;-1-1;-1
1240;3850;-51.9646;7.14227;-111.476;8.25208;2353.85;5.00532;0;0;0.1;0.01;0;6.18201;0;0;-1-1;-1
1240;3851;-11.7643;108.658;-23.4034;8.25992;2360.57;5.0044;0;0;0.1;0.01;0;6.51986;0;0;-1-1;-1
1240;3852;-35.99;-84.0388;-89.119;8.23991;2343.45;5.00133;0;0;0.1;0.01;0;6.33777;0;0;-1-1;-1
1240;3853;-16.7815;104.45;9.42861;8.23156;2336.33;4.99732;0;0;0.1;0.01;0;6.94564;0;0;-1-1;-1
1240;3854;-1.75386;120.194;23.9149;8.24516;2347.93;4.99928;0;0;0.1;0.01;0;7.36122;0;0;-1-1;-1
1240;3855;-68.3957;18.6325;75.5578;8.24766;2350.07;5.00246;0;0;0.1;0.01;0;6.8891;0;0;-1-1;-1
1240;3856;-6.21543;86.5432;53.2377;8.23385;2338.29;4.99504;0;0;0.1;0.01;0;7.84554;0;0;-1-1;-1
1240;3857;81.7849;-7.46885;86.5755;8.23426;2338.63;4.99823;0;0;0.1;0.01;0;6.39659;0;0;-1-1;-1
1240;3858;35.9765;15.4538;47.9855;8.26167;2362.07;5.00467;0;0;0.1;0.01;0;8.61807;0;0;-1-1;-1
1240;3859;-80.3591;-2.07714;-67.0506;8.25007;2352.13;5.0047;0;0;0.1;0.01;0;6.73616;0;0;-1-1;-1
1240;3860;-50.3272;-11.7371;66.1802;8.24709;2349.59;5.00059;0;0;0.1;0.01;0;7.54641;0;0;-1-1;-1
1240;3861;-111.351;30.8465;-19.6118;8.23458;2338.91;4.99399;0;0;0.1;0.01;0;6.39543;0;0;-1-1;-1
1240;3862;-81.1443;-16.3029;89.2576;8.24108;2344.45;4.99794;0;0;0.1;0.01;0;7.13967;0;0;-1-1;-1
1240;3863;52.0018;46.8861;24.2539;8.23576;2339.91;4.99637;0;0;0.1;0.01;0;7.64558;0;0;-1-1;-1
1240;3864;2.68625;101.161;-6.68498;8.26042;2361;5.00639;0;0;0.1;0.01;0;7.97273;0;0;-1-1;-1
1240;3866;-11.114;32.5096;-134.435;8.23868;2342.41;4.99431;0;0;0.1;0.01;0;2.74123;0;0;-1-1;-1
1240;3867;-11.2543;-59.802;-48.6749;8.26047;2361.04;5.00746;0;0;0.1;0.01;0;8.48788;0;0;-1-1;-1
1240;3868;-61.2654;18.2045;-107.759;8.2237;2329.65;4.99092;0;0;0.1;0.01;0;6.90146;0;0;-1-1;-1
1240;3869;10.6796;-57.3165;-96.2853;8.24628;2348.89;4.99797;0;0;0.1;0.01;0;6.9521;0;0;-1-1;-1
1240;3870;44.1186;-92.0529;27.1576;8.22971;2334.76;4.99126;0;0;0.1;0.01;0;7.56203;0;0;-1-1;-1
1240;3871;14.7985;58.6636;-93.4001;8.24818;2350.52;4.99761;0;0;0.1;0.01;0;6.83341;0;0;-1-1;-1
1240;3872;13.6048;-25.7337;45.7873;8.24972;2351.83;4.9981;0;0;0.1;0.01;0;8.89538;0;0;-1-1;-1
1240;3873;-108.523;-74.5025;-14.535;8.2337;2338.15;4.99831;0;0;0.1;0.01;0;5.02523;0;0;-1-1;-1
1240;3874;-9.10948;-67.1987;65.6797;8.25488;2356.25;5.00182;0;0;0.1;0.01;0;7.27131;0;0;-1-1;-1
1240;3875;-11.522;15.854;-120.275;8.22511;2330.84;4.98431;0;0;0.1;0.01;0;5.95074;0;0;-1-1;-1
1240;3876;-15.6442;-79.872;88.0916;8.22744;2332.83;4.98723;0;0;0.1;0.01;0;6.7243;0;0;-1-1;-1
1240;3877;26.6752;-109.532;-58.2457;8.22291;2328.98;4.98586;0;0;0.1;0.01;0;6.26934;0;0;-1-1;-1
1240;3878;18.3955;-1.04051;-114.866;8.25999;2360.63;5.00389;0;0;0.1;0.01;0;7.18875;0;0;-1-1;-1
1240;3879;51.7691;-82.9117;21.348;8.21955;2326.12;4.98697;0;0;0.1;0.01;0;7.84177;0;0;-1-1;-1
1240;3880;-21.0536;-122.622;12.3815;8.2476;2350.02;4.99062;0;0;0.1;0.01;0;6.39587;0;0;-1-1;-1
1240;3881;-24.8355;6.59207;-42.7402;8.22884;2334.02;4.98782;0;0;0.1;0.01;0;8.25933;0;0;-1-1;-1
1240;3882;89.7267;-32.8905;-52.4158;8.22173;2327.97;4.98616;0;0;0.1;0.01;0;7.25546;0;0;-1-1;-1
1240;3883;-35.585;38.2511;19.315;8.21978;2326.31;4.98818;0;0;0.1;0.01;0;8.07946;0;0;-1-1;-1
1240;3884;-55.1935;6.84502;121.384;8.23204;2336.74;4.98984;0;0;0.1;0.01;0;5.76481;0;0;-1-1;-1
1240;3885;55.1183;-90.065;-61.3263;8.24753;2349.96;4.99849;0;0;0.1;0.01;0;6.12372;0;0;-1-1;-1
1240;3886;62.2684;91.3262;18.9174;8.24148;2344.79;4.99295;0;0;0.1;0.01;0;7.76405;0;0;-1-1;-1
1240;3887;-8.02354;-61.9995;-101.642;8.2308;2335.69;4.99242;0;0;0.1;0.01;0;5.99537;1;0;-1-1;-1
1240;3888;36.6949;-74.5258;-32.6918;8.22276;2328.85;4.98092;0;0;0.1;0.01;0;7.78846;1;0;-1-1;-1
1240;3889;88.9665;-31.0071;11.0925;8.23667;2340.69;4.98687;0;0;0.1;0.01;0;7.37517;1;0;-1-1;-1
1240;3890;-46.9183;-54.5508;104.866;8.21805;2324.85;4.98135;0;0;0.1;0.01;0;7.15942;1;0;-1-1;-1
1240;3891;46.9506;84.4012;-16.445;8.22468;2330.49;4.98716;0;0;0.1;0.01;0;8.27972;1;0;-1-1;-1
1240;3892;-90.9026;-1.75936;99.4666;8.20926;2317.4;4.97653;0;0;0.1;0.01;0;4.27013;1;0;-1-1;-1
1240;3893;-92.9985;-41.9761;-0.731704;8.23691;2340.89;4.99177;0;0;0.1;0.01;0;7.37946;1;0;-1-1;-1
1240;3894;29.5939;-95.5821;-56.3129;8.21541;2322.61;4.97717;0;0;0.1;0.01;0;5.82043;1;0;-1-1;-1
1240;3895;3.35804;-126.045;43.8133;8.21695;2323.91;4.98183;0;0;0.1;0.01;0;4.94262;1;0;-1-1;-1
1240;3896;-7.23426;-120.077;-68.7038;8.23113;2335.96;4.98126;0;0;0.1;0.01;0;4.48206;1;0;-1-1;-1
1240;3898;-133.254;-1.97447;-24.9742;8.20724;2315.69;4.97753;0;0;0.1;0.01;0;3.96501;1;0;-1-1;-1
1240;3899;-18.67;93.3606;-50.7706;8.2258;2331.44;4.98893;0;0;0.1;0.01;0;6.93181;1;0;-1-1;-1
1240;3900;-38.4765;7.8676;-42.0101;8.21301;2320.57;4.97133;0;0;0.1;0.01;0;8.15539;1;0;-1-1;-1
1240;3901;-22.1581;-56.182;-40.3014;8.21571;2322.86;4.98138;0;0;0.1;0.01;0;8.31672;1;0;-1-1;-1
1240;3902;-23.0541;-83.0438;16.9992;8.21487;2322.16;4.98088;0;0;0.1;0.01;0;6.43988;1;0;-1-1;-1
1240;3903;99.216;-7.2534;40.2532;8.23542;2339.62;4.99424;0;0;0.1;0.01;0;6.53316;1;0;-1-1;-1
1240;3904;-69.6179;27.2925;-115.614;8.21264;2320.26;4.97892;0;0;0.1;0.01;0;5.55713;1;0;-1-1;-1
1240;3905;87.7633;-76.7987;51.9428;8.23565;2339.82;4.98733;0;0;0.1;0.01;0;6.9427;1;0;-1-1;-1
1240;3906;-52.2167;5.91791;40.2349;8.21873;2325.43;4.98619;0;0;0.1;0.01;0;7.8025;1;0;-1-1;-1
1240;3907;-67.5438;83.3818;51.6007;8.23066;2335.57;4.98716;0;0;0.1;0.01;0;6.35918;1;0;-1-1;-1
1240;3908;59.7712;19.4768;35.7282;8.21717;2324.11;4.98032;0;0;0.1;0.01;0;7.92281;1;0;-1-1;-1
1240;3909;59.2766;-16.6196;-77.1394;8.22899;2334.15;4.99054;0;0;0.1;0.01;0;7.49457;1;0;-1-1;-1
1240;3910;78.2231;2.57242;5.58654;8.21056;2318.5;4.9815;0;0;0.1;0.01;0;7.74595;1;0;-1-1;-1
1240;3911;-12.4264;-91.221;61.5118;8.23168;2336.44;4.98895;0;0;0.1;0.01;0;7.33891;1;0;-1-1;-1
1240;3912;39.3442;-112.918;23.796;8.23329;2337.81;4.9906;0;0;0.1;0.01;0;5.84806;1;0;-1-1;-1
1240;3913;-114.097;-21.7184;67.5419;8.22826;2333.52;4.98462;0;0;0.1;0.01;0;6.14666;1;0;-1-1;-1
1240;3914;79.3875;-34.5636;78.8159;8.21297;2320.54;4.97532;0;0;0.1;0.01;0;6.98611;1;0;-1-1;-1
1240;3915;98.6867;20.68;-33.1634;8.21158;2319.36;4.98445;0;0;0.1;0.01;0;7.60718;1;0;-1-1;-1
1240;3916;-33.2799;-4.35959;-37.4944;8.24248;2345.65;4.9906;0;0;0.1;0.01;0;7.77802;1;0;-1-1;-1
1240;3917;61.4377;-92.6733;58.0694;8.21043;2318.39;4.98347;0;0;0.1;0.01;0;6.23048;1;0;-1-1;-1
1240;3918;41.6151;51.5678;31.3728;8.21612;2323.21;4.9815;0;0;0.1;0.01;0;8.36985;1;0;-1-1;-1
1240;3919;-4.39873;-46.0572;-47.4246;8.21661;2323.63;4.97369;0;0;0.1;0.01;0;8.15535;1;0;-1-1;-1
1240;3920;102.292;-28.029;-45.9437;8.21294;2320.52;4.97932;0;0;0.1;0.01;0;6.35183;1;0;-1-1;-1
1240;3921;-71.2665;-21.9532;81.8734;8.21453;2321.86;4.97933;0;0;0.1;0.01;0;7.1197;1;0;-1-1;-1
1240;3922;33.7314;55.2916;105.996;8.21929;2325.9;4.984;0;0;0.1;0.01;0;6.18487;1;0;-1-1;-1
1240;3923;-17.9762;-21.4676;-1.98375;8.21298;2320.55;4.97939;0;0;0.1;0.01;0;7.18245;1;0;-1-1;-1
1240;3924;-78.8065;39.1555;-96.7078;8.21755;2324.43;4.98114;0;0;0.1;0.01;0;4.91598;1;0;-1-1;-1
1240;3925;5.64088;21.3262;-51.4358;8.21168;2319.45;4.97339;0;0;0.1;0.01;0;8.18342;1;0;-1-1;-1
1240;3927;104.719;28.3699;42.8356;8.22109;2327.43;4.98646;0;0;0.1;0.01;0;6.3422;1;0;-1-1;-1
1240;3928;-45.9524;-65.0851;-10.846;8.21435;2321.71;4.98143;0;0;0.1;0.01;0;7.78065;1;0;-1-1;-1
1240;3929;10.7637;117.514;30.8546;8.20652;2315.08;4.98235;0;0;0.1;0.01;0;4.74231;1;0;-1-1;-1
1240;3930;40.9341;-1.96697;97.8431;8.21212;2319.82;4.97872;0;0;0.1;0.01;0;8.0546;1;0;-1-1;-1
1240;3931;9.50066;113.609;-7.68115;8.19977;2309.37;4.97511;0;0;0.1;0.01;0;7.05869;1;0;-1-1;-1
1240;3932;-99.8031;28.9128;-70.1995;8.22259;2328.71;4.98366;0;0;0.1;0.01;0;5.24067;1;0;-1-1;-1
1240;3933;-22.2694;-75.2918;31.0187;8.19983;2309.42;4.97953;0;0;0.1;0.01;0;7.54195;1;0;-1-1;-1
1240;3934;-10.1095;96.2401;19.1393;8.22255;2328.67;4.97765;0;0;0.1;0.01;0;7.49164;1;0;-1-1;-1
1240;3935;-41.5662;98.0195;46.0847;8.20474;2313.57;4.97209;0;0;0.1;0.01;0;6.39801;1;0;-1-1;-1
1240;3936;-61.4496;-30.2325;-0.53952;8.19757;2307.51;4.97828;0;0;0.1;0.01;0;8.04941;1;0;-1-1;-1
1240;3937;20.954;-3.54339;48.9847;8.21122;2319.06;4.98005;0;0;0.1;0.01;0;8.57137;1;0;-1-1;-1
1240;3938;-104.066;-19.7071;-59.7409;8.20396;2312.91;4.97667;0;0;0.1;0.01;0;6.53614;1;0;-1-1;-1
1240;3939;-22.7242;-26.5116;77.976;8.21078;2318.69;4.97846;0;0;0.1;0.01;0;7.42412;1;0;-1-1;-1
1240;3940;-42.0975;-109.604;-61.3954;8.20629;2314.88;4.9752;0;0;0.1;0.01;0;5.65412;1;0;-1-1;-1
1240;3941;79.4327;-57.2952;-82.321;8.21508;2322.33;4.98937;0;0;0.1;0.01;0;4.21761;1;0;-1-1;-1
1240;3942;-101.132;-9.19902;-9.63791;8.23195;2336.67;4.98714;0;0;0.1;0.01;0;7.13576;1;0;-1-1;-1
1240;3943;32.167;13.7946;-53.6042;8.19613;2306.3;4.9651;0;0;0.1;0.01;0;8.73217;1;0;-1-1;-1
1240;3944;-40.2284;-45.0958;-30.1897;8.21035;2318.33;4.98441;0;0;0.1;0.01;0;8.05892;1;0;-1-1;-1
1240;3945;-20.3457;48.177;-29.7688;8.2298;2334.84;4.983;0;0;0.1;0.01;0;8.37402;1;0;-1-1;-1
1240;3946;13.6965;5.83706;51.8484;8.21259;2320.22;4.97716;0;0;0.1;0.01;0;8.23428;1;0;-1-1;-1
1240;3947;-16.5771;69.6844;-25.3207;8.22424;2330.11;4.98614;0;0;0.1;0.01;0;7.4002;1;0;-1-1;-1
1240;3948;-5.56515;19.8239;12.0069;8.198;2307.88;4.97134;0;0;0.1;0.01;0;8.69318;1;0;-1-1;-1
1240;3949;-21.6672;-111.882;-54.2782;8.22269;2328.79;4.9839;0;0;0.1;0.01;0;7.20673;1;0;-1-1;-1
1240;3950;10.289;83.0067;32.3934;8.20077;2310.22;4.97893;0;0;0.1;0.01;0;6.39385;1;0;-1-1;-1
1240;3951;57.2345;64.8044;16.8042;8.218;2324.81;4.98421;0;0;0.1;0.01;0;7.32064;1;0;-1-1;-1
1240;3952;-61.3598;36.0256;40.4499;8.21088;2318.77;4.97239;0;0;0.1;0.01;0;8.29926;1;0;-1-1;-1
1240;3953;-66.3749;97.1991;54.4834;8.21906;2325.71;4.98233;0;0;0.1;0.01;0;6.11302;1;0;-1-1;-1
1240;3955;-72.8451;-6.63502;0.235612;8.20431;2313.21;4.97881;0;0;0.1;0.01;0;8.1173;1;0;-1-1;-1
1240;3956;-77.638;16.478;-28.0873;8.23498;2339.25;4.98584;0;0;0.1;0.01;0;7.43494;1;0;-1-1;-1
1240;3957;43.5861;-61.5002;10.8029;8.21785;2324.68;4.98657;0;0;0.1;0.01;0;8.12283;1;0;-1-1;-1
1240;3958;-117.668;44.594;31.8529;8.21314;2320.69;4.97589;0;0;0.1;0.01;0;6.65895;1;0;-1-1;-1
1240;3959;-70.4177;63.6397;60.0259;8.21318;2320.72;4.98151;0;0;0.1;0.01;0;8.03726;1;0;-1-1;-1
1240;3960;-45.9551;63.7357;50.5974;8.20635;2314.94;4.97905;0;0;0.1;0.01;0;7.11915;1;0;-1-1;-1
1240;3961;11.9582;-39.8948;89.7717;8.21606;2323.16;4.97599;0;0;0.1;0.01;0;7.65195;1;0;-1-1;-1
1240;3962;-37.7809;16.2746;-63.2325;8.20956;2317.65;4.9754;0;0;0.1;0.01;0;8.22625;1;0;-1-1;-1
1240;3963;48.3224;13.032;-32.2218;8.23882;2342.52;4.99062;0;0;0.1;0.01;0;8.19755;1;0;-1-1;-1
1240;3964;-76.2105;91.7522;11.3076;8.19801;2307.89;4.97719;0;0;0.1;0.01;0;6.02466;1;0;-1-1;-1
1240;3965;33.3538;-3.78316;121.543;8.20025;2309.78;4.9676;0;0;0.1;0.01;0;6.12052;1;0;-1-1;-1
1240;3966;1.52409;-15.8806;-69.4287;8.20934;2317.46;4.9762;0;0;0.1;0.01;0;7.42352;1;0;-1-1;-1
1240;3968;73.5512;-48.5988;0.996665;8.20604;2314.67;4.97273;0;0;0.1;0.01;0;7.36953;1;0;-1-1;-1
1240;3969;0.266438;107.716;30.086;8.20392;2312.88;4.97537;0;0;0.1;0.01;0;6.52996;1;0;-1-1;-1
1240;3970;-57.8856;26.0336;49.2175;8.21333;2320.85;4.97958;0;0;0.1;0.01;0;7.55481;1;0;-1-1;-1
1240;3971;-22.823;82.1868;39.9079;8.21061;2318.54;4.98105;0;0;0.1;0.01;0;7.19948;1;0;-1-1;-1
1240;3972;102.065;-75.9617;47.2439;8.22249;2328.62;4.98682;0;0;0.1;0.01;0;6.03291;1;0;-1-1;-1
1240;3973;-52.3287;-49.8881;-27.8829;8.20828;2316.57;4.97906;0;0;0.1;0.01;0;7.49962;1;0;-1-1;-1
1240;3974;-21.6234;-4.68193;95.5504;8.19518;2305.49;4.97253;0;0;0.1;0.01;0;6.45839;1;0;-1-1;-1
1240;3975;-90.7754;-71.3259;3.90389;8.20249;2311.67;4.97545;0;0;0.1;0.01;0;6.72296;1;0;-1-1;-1
1240;3976;-22.6041;53.8464;-43.2138;8.21193;2319.66;4.98089;0;0;0.1;0.01;0;8.20453;1;0;-1-1;-1
1240;3977;-23.6727;88.7962;-3.06613;8.22779;2333.13;4.98572;0;0;0.1;0.01;0;7.94248;1;0;-1-1;-1
1240;3979;-72.2667;-97.7828;-18.3575;8.20884;2317.04;4.98109;0;0;0.1;0.01;0;6.757;1;0;-1-1;-1
1240;3980;-71.2457;-101.77;14.6838;8.21557;2322.74;4.98015;0;0;0.1;0.01;0;6.13592;1;0;-1-1;-1
1240;3981;30.3705;-87.7945;-90.1883;8.21978;2326.32;4.99004;0;0;0.1;0.01;0;4.90373;1;0;-1-1;-1
1240;3982;-60.5479;25.3979;-94.4526;8.23046;2335.39;4.98587;0;0;0.1;0.01;0;7.18404;1;0;-1-1;-1
1240;3983;15.5107;-108.175;32.051;8.19932;2308.99;4.9783;0;0;0.1;0.01;0;6.62938;1;0;-1-1;-1
1240;3984;10.141;-45.754;103.823;8.22927;2334.39;4.98438;0;0;0.1;0.01;0;6.6448;1;0;-1-1;-1
1240;3985;88.7334;65.934;4.43997;8.23075;2335.64;4.993;0;0;0.1;0.01;0;7.10817;1;0;-1-1;-1
1240;3986;-105.717;-37.0498;-79.0115;8.20162;2310.93;4.97592;0;0;0.1;0.01;0;2.92597;1;0;-1-1;-1
1240;3987;-93.4211;-86.9507;64.5542;8.23123;2336.05;4.99401;0;0;0.1;0.01;0;2.76105;1;0;-1-1;-1
1240;3988;78.6877;-30.9558;65.5775;8.20682;2315.33;4.97447;0;0;0.1;0.01;0;7.10465;1;0;-1-1;-1
1240;3990;-79.4016;11.5013;52.3515;8.23249;2337.12;4.99051;0;0;0.1;0.01;0;7.57721;1;0;-1-1;-1
1240;3991;-61.872;-52.7284;-57.2124;8.23437;2338.73;4.99215;0;0;0.1;0.01;0;7.72066;1;0;-1-1;-1
1240;3992;47.9572;-85.053;8.54703;8.21449;2321.83;4.98284;0;0;0.1;0.01;0;7.01087;1;0;-1-1;-1
1240;3993;44.1212;-84.3565;-88.5978;8.20917;2317.32;4.98277;0;0;0.1;0.01;0;4.49308;1;0;-1-1;-1
1240;3994;-108.174;60.5238;25.9353;8.2084;2316.67;4.98348;0;0;0.1;0.01;0;4.56864;1;0;-1-1;-1
1240;3995;-68.3769;-60.3854;-12.5725;4.48488;377.868;3.13589;0;0;0.000344564;0.01;0;6.08721;100;0;-1-1;-1
1240;3996;13.1357;15.4348;96.5946;8.19659;2306.68;4.97245;0;0;0.1;0.01;0;7.84574;1;0;-1-1;-1
1240;3997;53.1231;-89.8543;-3.53396;8.22392;2329.84;4.98306;0;0;0.1;0.01;0;7.6034;1;0;-1-1;-1
1240;3998;-27.5727;6.34379;63.0946;8.20892;2317.11;4.97749;0;0;0.1;0.01;0;7.74172;1;0;-1-1;-1
1240;3999;-117.996;58.5085;4.05551;8.2247;2330.5;4.98412;0;0;0.1;0.01;0;4.01891;1;0;-1-1;-1
1240;4000;-41.959;-37.0143;13.7576;8.19877;2308.53;4.97164;0;0;0.1;0.01;0;7.85473;1;0;-1-1;-1
1240;4001;122.293;11.6471;52.7343;8.23532;2339.54;4.98734;0;0;0.1;0.01;0;3.45341;1;0;-1-1;-1
1240;4002;-12.1608;-101.929;-51.6048;8.18917;2300.42;4.96622;0;0;0.1;0.01;0;7.35594;1;0;-1-1;-1
1240;4003;-40.1906;32.6079;63.5707;8.22567;2331.32;4.98095;0;0;0.1;0.01;0;7.16334;1;0;-1-1;-1
1240;4004;-48.8313;-58.9431;-63.4383;8.18709;2298.67;4.97061;0;0;0.1;0.01;0;7.536;1;0;-1-1;-1
1240;4005;103.469;-1.10985;69.9078;8.21858;2325.3;4.98034;0;0;0.1;0.01;0;5.42818;1;0;-1-1;-1
1240;4006;-58.2228;-64.0619;104.531;8.21495;2322.22;4.98005;0;0;0.1;0.01;0;6.24066;1;0;-1-1;-1
1240;4007;34.8313;32.4606;88.3175;8.21229;2319.97;4.98086;0;0;0.1;0.01;0;6.96245;1;0;-1-1;-1
1240;4008;51.218;14.9026;79.4373;8.22336;2329.36;4.984;0;0;0.1;0.01;0;6.48301;1;0;-1-1;-1
1240;4009;-12.1221;-12.0505;-50.2464;8.19206;2302.87;4.97697;0;0;0.1;0.01;0;8.27222;1;0;-1-1;-1
1240;4010;-25.7211;-69.0562;-88.6313;8.23601;2340.13;4.98579;0;0;0.1;0.01;0;6.38762;1;0;-1-1;-1
1240;4011;-46.0273;5.95226;79.8075;8.2089;2317.1;4.98418;0;0;0.1;0.01;0;8.36197;1;0;-1-1;-1
1240;4012;16.5606;-63.1536;-41.3045;8.23151;2336.29;4.98398;0;0;0.1;0.01;0;8.05814;1;0;-1-1;-1
1240;4013;-37.2499;-63.2953;31.423;8.19057;2301.61;4.97531;0;0;0.1;0.01;0;7.68598;1;0;-1-1;-1
1240;4014;-51.8121;-97.2791;7.99998;8.20705;2315.53;4.97928;0;0;0.1;0.01;0;6.95002;1;0;-1-1;-1
