Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1791;13.0475;29.8099;18.157;8.98085;3034.18;5.52582;0;0;0.1;0.01;0;8.37684;0;0;-1-1;-1
680;1792;31.7899;79.0037;-58.1174;8.99554;3049.09;5.51905;0;0;0.1;0.01;0;7.25474;0;0;-1-1;-1
680;1793;31.3354;33.6663;-19.0209;8.96576;3018.9;5.52532;0;0;0.1;0.01;0;8.09482;0;0;-1-1;-1
680;1794;23.0823;-58.7959;11.2836;8.96988;3023.07;5.50123;0;0;0.1;0.01;0;7.53449;0;0;-1-1;-1
680;1795;-44.7249;100.589;27.9854;8.98833;3041.77;5.5413;0;0;0.1;0.01;0;4.73019;0;0;-1-1;-1
680;1796;9.06408;15.2427;40.9835;8.97931;3032.62;5.53495;0;0;0.1;0.01;0;8.06304;0;0;-1-1;-1
680;1797;63.635;84.9743;35.5494;8.96404;3017.17;5.53266;0;0;0.1;0.01;0;5.76807;0;0;-1-1;-1
680;1798;-59.2645;-12.9263;-5.55252;8.98659;3040;5.51478;0;0;0.1;0.01;0;7.76426;0;0;-1-1;-1
680;1799;39.2109;-88.4972;50.2851;8.97034;3023.54;5.50376;0;0;0.1;0.01;0;4.54693;0;0;-1-1;-1
680;1800;108.411;14.4732;-15.567;8.97027;3023.47;5.52087;0;0;0.1;0.01;0;5.93553;0;0;-1-1;-1
680;1801;-41.8352;-79.3135;-3.76464;8.98945;3042.9;5.50892;0;0;0.1;0.01;0;7.75207;0;0;-1-1;-1
680;1802;57.8387;20.7792;-53.6187;8.96762;3020.79;5.53688;0;0;0.1;0.01;0;7.49657;0;0;-1-1;-1
680;1803;43.2064;-42.9991;7.09745;8.98264;3035.99;5.53461;0;0;0.1;0.01;0;8.55318;0;0;-1-1;-1
680;1804;-6.14009;9.19433;74.1694;8.9553;3008.36;5.51515;0;0;0.1;0.01;0;8.04467;0;0;-1-1;-1
680;1805;-26.224;63.7324;28.531;8.97838;3031.67;5.53673;0;0;0.1;0.01;0;8.26574;0;0;-1-1;-1
680;1806;-20.73;11.8456;79.0663;8.97257;3025.79;5.5114;0;0;0.1;0.01;0;7.96036;0;0;-1-1;-1
680;1807;37.4221;36.6522;27.9279;8.95862;3011.7;5.51281;0;0;0.1;0.01;0;8.54408;0;0;-1-1;-1
680;1808;-10.3108;22.7522;81.0246;8.94993;3002.95;5.52543;0;0;0.1;0.01;0;8.10212;0;0;-1-1;-1
680;1809;27.4736;-14.3683;93.7186;8.97915;3032.45;5.52658;0;0;0.1;0.01;0;7.10211;0;0;-1-1;-1
680;1810;79.6333;-62.2757;-21.824;8.98028;3033.6;5.52691;0;0;0.1;0.01;0;6.61721;0;0;-1-1;-1
680;1811;23.1351;4.31298;34.0685;8.93734;2990.29;5.50928;0;0;0.1;0.01;0;9.04939;0;0;-1-1;-1
680;1812;-99.9454;9.0978;11.3466;8.94604;2999.03;5.49093;0;0;0.1;0.01;0;6.79126;0;0;-1-1;-1
680;1813;22.322;54.0255;57.425;8.95059;3003.61;5.50294;0;0;0.1;0.01;0;7.54038;0;0;-1-1;-1
680;1814;-38.1167;39.9468;-0.43236;8.93283;2985.77;5.50409;0;0;0.1;0.01;0;8.41556;0;0;-1-1;-1
680;1815;-25.8023;-8.48557;-49.9656;8.92067;2973.59;5.46976;0;0;0.1;0.01;0;8.12375;0;0;-1-1;-1
680;1816;94.899;8.80469;-22.4827;8.9593;3012.38;5.49143;0;0;0.1;0.01;0;7.40677;0;0;-1-1;-1
680;1817;-55.7163;-58.9772;-77.6938;8.94295;2995.92;5.50506;0;0;0.1;0.01;0;5.19444;0;0;-1-1;-1
680;1818;-81.7525;6.2881;-9.1604;8.94086;2993.82;5.46259;0;0;0.1;0.01;0;7.73958;0;0;-1-1;-1
680;1819;1.48;-70.1236;-77.7931;8.91461;2967.53;5.50129;0;0;0.1;0.01;0;6.99432;0;0;-1-1;-1
680;1820;16.5843;5.35397;80.8719;8.91167;2964.6;5.48324;0;0;0.1;0.01;0;7.36845;0;0;-1-1;-1
680;1821;40.7648;-56.3891;-43.3538;8.93327;2986.2;5.49153;0;0;0.1;0.01;0;8.06857;0;0;-1-1;-1
680;1822;52.3115;-19.0564;-11.9212;8.92847;2981.4;5.50713;0;0;0.1;0.01;0;8.64117;0;0;-1-1;-1
680;1823;-43.2085;26.8467;-19.9975;8.95202;3005.05;5.50261;0;0;0.1;0.01;0;8.15666;0;0;-1-1;-1
680;1824;-83.6549;-61.6486;20.478;8.91799;2970.91;5.48719;0;0;0.1;0.01;0;5.19593;0;0;-1-1;-1
680;1825;16.292;-26.0768;-22.4929;8.92069;2973.61;5.47158;0;0;0.1;0.01;0;8.39288;0;0;-1-1;-1
680;1826;-48.9831;-62.0808;16.7333;8.92859;2981.51;5.50444;0;0;0.1;0.01;0;7.10675;0;0;-1-1;-1
680;1827;5.7819;93.0281;-36.8599;8.93555;2988.5;5.48993;0;0;0.1;0.01;0;7.50002;0;0;-1-1;-1
680;1828;-67.9576;-0.187055;34.8725;8.95773;3010.8;5.50633;0;0;0.1;0.01;0;7.75993;0;0;-1-1;-1
680;1829;-36.9534;22.1647;37.4523;8.92542;2978.35;5.48381;0;0;0.1;0.01;0;8.35405;0;0;-1-1;-1
680;1830;-7.80026;-53.15;40.8848;8.9259;2978.82;5.50534;0;0;0.1;0.01;0;8.60643;0;0;-1-1;-1
680;1831;-9.38302;10.0809;89.6723;8.91155;2964.48;5.4969;0;0;0.1;0.01;0;6.5597;0;0;-1-1;-1
680;1832;-65.9518;-84.6243;2.98792;8.90819;2961.12;5.48105;0;0;0.1;0.01;0;5.53827;0;0;-1-1;-1
680;1833;98.0718;-20.1779;-29.3838;8.91271;2965.64;5.48574;0;0;0.1;0.01;0;5.09689;0;0;-1-1;-1
680;1834;-52.9684;29.5577;-37.1897;8.91671;2969.63;5.49021;0;0;0.1;0.01;0;8.32975;0;0;-1-1;-1
680;1835;11.4818;-6.59522;-99.0555;8.90116;2954.12;5.47767;0;0;0.1;0.01;0;6.15518;0;0;-1-1;-1
680;1836;-6.99305;-59.8507;-29.5553;8.91043;2963.36;5.48393;0;0;0.1;0.01;0;8.25722;0;0;-1-1;-1
680;1837;45.2111;-33.1946;-13.0145;8.90532;2958.27;5.45915;0;0;0.1;0.01;0;8.17588;0;0;-1-1;-1
680;1838;6.75175;72.1826;54.4873;8.90931;2962.25;5.48526;0;0;0.1;0.01;0;7.20691;0;0;-1-1;-1
680;1839;-33.2949;-17.8438;0.124171;8.90829;2961.23;5.48115;0;0;0.1;0.01;0;8.35373;0;0;-1-1;-1
680;1840;-58.3799;-26.0305;64.8917;8.9239;2976.82;5.47797;0;0;0.1;0.01;0;7.52074;0;0;-1-1;-1
680;1841;26.6903;-56.1997;40.6253;8.91134;2964.27;5.4838;0;0;0.1;0.01;0;8.23577;0;0;-1-1;-1
680;1842;16.0991;78.4119;65.9646;8.91979;2972.71;5.48682;0;0;0.1;0.01;0;6.24888;0;0;-1-1;-1
680;1843;80.7216;25.1202;67.1532;8.9053;2958.24;5.4779;0;0;0.1;0.01;0;5.05961;0;0;-1-1;-1
680;1844;-12.6356;35.7165;46.3273;8.88998;2943.01;5.48268;0;0;0.1;0.01;0;7.7637;0;0;-1-1;-1
680;1845;-72.2968;-29.2396;-54.542;8.87958;2932.69;5.46563;0;0;0.1;0.01;0;6.98956;0;0;-1-1;-1
680;1846;20.2168;-98.9413;54.0156;8.9024;2955.35;5.49166;0;0;0.1;0.01;0;3.51773;0;0;-1-1;-1
680;1847;-26.1064;25.4621;75.4554;8.90137;2954.33;5.48219;0;0;0.1;0.01;0;7.29084;0;0;-1-1;-1
680;1848;-53.5202;-81.0416;-29.8657;8.89159;2944.6;5.45976;0;0;0.1;0.01;0;7.60507;0;0;-1-1;-1
680;1849;30.8172;25.9266;36.7168;8.88557;2938.63;5.47751;0;0;0.1;0.01;0;8.70246;0;0;-1-1;-1
680;1850;-5.8127;-28.4911;20.6395;8.87963;2932.74;5.4623;0;0;0.1;0.01;0;7.53208;0;0;-1-1;-1
680;1851;15.935;22.7111;-96.1438;8.87335;2926.52;5.45594;0;0;0.1;0.01;0;7.2165;0;0;-1-1;-1
680;1852;-62.5263;-61.1431;43.7809;8.87316;2926.34;5.47183;0;0;0.1;0.01;0;6.17543;0;0;-1-1;-1
680;1853;78.1838;-51.9629;-32.5297;8.86665;2919.9;5.48026;0;0;0.1;0.01;0;7.24131;0;0;-1-1;-1
680;1854;-18.9748;78.2979;-8.80351;8.88734;2940.39;5.48977;0;0;0.1;0.01;0;7.50015;0;0;-1-1;-1
680;1855;33.8791;60.8571;49.6488;8.89529;2948.28;5.45592;0;0;0.1;0.01;0;7.00227;0;0;-1-1;-1
680;1856;-17.9347;-52.3999;3.29588;8.88562;2938.68;5.48117;0;0;0.1;0.01;0;8.17061;0;0;-1-1;-1
680;1857;38.2739;-14.7273;-65.6033;8.86989;2923.1;5.46078;0;0;0.1;0.01;0;7.59995;0;0;-1-1;-1
680;1858;49.4182;-79.6268;-52.1329;8.8699;2923.1;5.46758;0;0;0.1;0.01;0;3.66746;0;0;-1-1;-1
680;1859;-61.5264;68.0428;13.4853;8.86593;2919.18;5.46092;0;0;0.1;0.01;0;7.67604;0;0;-1-1;-1
680;1860;-67.6847;-60.2142;-26.1446;8.86319;2916.47;5.45626;0;0;0.1;0.01;0;7.33964;0;0;-1-1;-1
680;1861;31.3557;74.0905;23.0535;8.85649;2909.87;5.46776;0;0;0.1;0.01;0;7.54529;0;0;-1-1;-1
680;1862;-46.4465;-81.6103;-17.1006;8.87791;2931.04;5.44179;0;0;0.1;0.01;0;8.0266;0;0;-1-1;-1
680;1863;63.5755;-8.78103;23.3919;8.86821;2921.44;5.44908;0;0;0.1;0.01;0;7.42425;0;0;-1-1;-1
680;1864;45.5279;15.4006;-28.9647;8.85087;2904.33;5.44525;0;0;0.1;0.01;0;7.69582;0;0;-1-1;-1
680;1865;-21.5905;17.2602;36.8648;8.86036;2913.69;5.4514;0;0;0.1;0.01;0;7.60594;0;0;-1-1;-1
680;1866;4.58624;36.1377;30.0493;8.88404;2937.11;5.47031;0;0;0.1;0.01;0;8.21754;0;0;-1-1;-1
680;1867;29.4572;-56.5507;-65.6282;8.86753;2920.77;5.44664;0;0;0.1;0.01;0;5.9984;0;0;-1-1;-1
680;1868;22.7985;75.6897;36.0396;8.85737;2910.74;5.43122;0;0;0.1;0.01;0;6.4702;0;0;-1-1;-1
680;1869;92.4576;-38.4745;-47.2053;8.86232;2915.62;5.44085;0;0;0.1;0.01;0;4.13531;0;0;-1-1;-1
680;1870;-41.7118;-24.7002;33.9292;8.85186;2905.3;5.44682;0;0;0.1;0.01;0;8.36036;0;0;-1-1;-1
680;1871;43.3343;-16.0173;30.4372;8.86491;2918.18;5.45394;0;0;0.1;0.01;0;8.15941;0;0;-1-1;-1
680;1873;-83.8359;50.0022;-11.7607;8.8448;2898.36;5.44324;0;0;0.1;0.01;0;6.33654;0;0;-1-1;-1
680;1874;6.56822;-70.3053;51.4276;8.85423;2907.64;5.43213;0;0;0.1;0.01;0;7.51986;0;0;-1-1;-1
680;1875;-13.3569;30.3285;-7.90788;3.72245;216.06;2.837;0;0;7.76217e-06;0.01;0;5.40453;100;0;-1-1;-1
680;1876;-0.751573;87.7613;-10.8443;8.85259;2906.03;5.44051;0;0;0.1;0.01;0;7.64255;0;0;-1-1;-1
680;1877;-14.7727;-9.00243;-92.5803;8.84286;2896.45;5.43782;0;0;0.1;0.01;0;7.05341;0;0;-1-1;-1
680;1878;1.71058;-30.4121;9.16163;8.84702;2900.54;5.46792;0;0;0.1;0.01;0;8.11451;0;0;-1-1;-1
680;1879;37.6842;-5.03526;60.3648;8.8504;2903.88;5.45721;0;0;0.1;0.01;0;7.34982;0;0;-1-1;-1
680;1880;-88.1889;23.132;42.6509;8.83422;2887.97;5.43659;0;0;0.1;0.01;0;7.6476;0;0;-1-1;-1
680;1881;-16.3276;-63.2455;91.9512;8.83066;2884.49;5.43367;0;0;0.1;0.01;0;3.09144;0;0;-1-1;-1
680;1882;-48.2752;-79.1051;54.9602;8.83824;2891.92;5.44507;0;0;0.1;0.01;0;3.67517;0;0;-1-1;-1
680;1883;-31.6731;-3.09253;-31.0101;8.83368;2887.44;5.42811;0;0;0.1;0.01;0;7.06204;0;0;-1-1;-1
680;1884;83.7365;-14.4596;-32.1285;8.87012;2923.33;5.42549;0;0;0.1;0.01;0;6.88307;0;0;-1-1;-1
680;1885;55.966;88.1839;-13.724;2.65213;78.14;2.29495;0;0;1.61216e-09;0.01;0;4.91603;100;0;-1-1;-1
680;1886;85.8316;-1.60523;-64.5828;8.8312;2885.02;5.43007;0;0;0.1;0.01;0;5.57817;0;0;-1-1;-1
680;1887;2.69348;-100.965;1.8657;8.8193;2873.37;5.42874;0;0;0.1;0.01;0;6.97167;0;0;-1-1;-1
680;1888;74.1068;62.1069;25.051;8.81861;2872.69;5.42871;0;0;0.1;0.01;0;7.47327;0;0;-1-1;-1
680;1889;82.5052;9.47348;41.3335;8.83802;2891.7;5.43067;0;0;0.1;0.01;0;6.73514;0;0;-1-1;-1
680;1890;61.2319;43.1838;-39.6883;8.83042;2884.25;5.43342;0;0;0.1;0.01;0;7.71775;0;0;-1-1;-1
680;1891;77.5227;34.0537;-44.323;3.21111;138.693;2.54983;0;0;3.41387e-07;0.01;0;5.80153;100;0;-1-1;-1
680;1892;-52.5377;14.4941;-39.6241;8.8695;2922.71;5.45876;0;0;0.1;0.01;0;7.59844;0;0;-1-1;-1
680;1893;-23.0882;-20.249;-90.412;8.81148;2865.73;5.4278;0;0;0.1;0.01;0;7.52531;0;0;-1-1;-1
680;1894;-72.9902;-27.4857;12.5849;8.82379;2877.76;5.41693;0;0;0.1;0.01;0;7.65064;0;0;-1-1;-1
680;1895;7.32605;-84.2165;-77.5457;8.82962;2883.46;5.41542;0;0;0.1;0.01;0;4.6454;0;0;-1-1;-1
680;1896;39.4842;7.70249;85.5601;8.81908;2873.15;5.42604;0;0;0.1;0.01;0;7.00087;0;0;-1-1;-1
680;1897;-45.5469;48.3361;10.023;8.82568;2879.6;5.40921;0;0;0.1;0.01;0;8.03633;0;0;-1-1;-1
680;1898;70.6668;86.9223;11.8197;8.83888;2892.55;5.43954;0;0;0.1;0.01;0;5.08984;0;0;-1-1;-1
680;1899;-24.7187;-47.5766;22.0775;8.82792;2881.8;5.43403;0;0;0.1;0.01;0;8.7297;0;0;-1-1;-1
680;1900;56.7603;79.7757;13.3699;8.79888;2853.45;5.40707;0;0;0.1;0.01;0;7.68279;0;0;-1-1;-1
680;1901;-30.9471;-17.0183;-78.2504;8.78317;2838.2;5.42189;0;0;0.1;0.01;0;7.18101;0;0;-1-1;-1
680;1902;-20.058;-63.9021;40.9548;8.77794;2833.13;5.42525;0;0;0.1;0.01;0;7.40668;0;0;-1-1;-1
680;1903;99.4686;-25.8979;35.5587;8.81581;2869.95;5.42141;0;0;0.1;0.01;0;4.81774;0;0;-1-1;-1
680;1904;-19.4119;-27.2092;-77.9879;8.80605;2860.43;5.42013;0;0;0.1;0.01;0;7.53951;0;0;-1-1;-1
680;1905;30.1973;18.4763;104.746;8.83851;2892.18;5.42273;0;0;0.1;0.01;0;4.42353;0;0;-1-1;-1
680;1906;-25.4708;75.3897;84.3073;8.81053;2864.81;5.42097;0;0;0.1;0.01;0;4.05609;0;0;-1-1;-1
680;1907;34.5182;-7.19638;-1.43901;8.82228;2876.28;5.41938;0;0;0.1;0.01;0;8.93724;0;0;-1-1;-1
680;1908;71.278;-45.6124;-68.9446;8.78022;2835.34;5.42269;0;0;0.1;0.01;0;3.61082;0;0;-1-1;-1
680;1909;89.3161;48.1695;38.2079;8.80505;2859.46;5.4002;0;0;0.1;0.01;0;4.52533;0;0;-1-1;-1
680;1910;-43.8714;3.58173;-92.2522;8.78407;2839.07;5.40165;0;0;0.1;0.01;0;6.17422;0;0;-1-1;-1
680;1911;-59.0527;-68.4706;8.11695;8.78585;2840.8;5.40376;0;0;0.1;0.01;0;7.65416;0;0;-1-1;-1
680;1912;72.0486;-66.6388;44.3053;8.78194;2837.01;5.39155;0;0;0.1;0.01;0;5.96928;0;0;-1-1;-1
680;1913;35.4229;31.4358;69.7565;8.79064;2845.44;5.40343;0;0;0.1;0.01;0;6.5288;0;0;-1-1;-1
680;1914;-65.6868;17.8146;10.2989;8.79898;2853.55;5.40769;0;0;0.1;0.01;0;7.85619;0;0;-1-1;-1
680;1915;-44.4455;-32.9788;-48.1107;8.78117;2836.26;5.39379;0;0;0.1;0.01;0;8.54933;0;0;-1-1;-1
680;1916;59.2784;-66.5585;29.0841;8.79829;2852.88;5.40498;0;0;0.1;0.01;0;7.47299;0;0;-1-1;-1
680;1917;-0.281245;-102.706;-47.3306;8.7969;2851.52;5.4015;0;0;0.1;0.01;0;4.75584;0;0;-1-1;-1
680;1918;-79.8375;-0.948324;44.6864;8.79818;2852.78;5.40421;0;0;0.1;0.01;0;6.44345;0;0;-1-1;-1
680;1919;43.9056;103.919;-26.9148;8.80229;2856.77;5.41783;0;0;0.1;0.01;0;3.48421;0;0;-1-1;-1
680;1920;18.1182;-77.1649;58.9976;8.8009;2855.42;5.40762;0;0;0.1;0.01;0;6.47774;0;0;-1-1;-1
680;1921;-2.45842;10.8412;-107.948;8.7568;2812.71;5.38915;0;0;0.1;0.01;0;3.81585;0;0;-1-1;-1
680;1922;-30.9355;4.92413;-53.8337;8.78874;2843.6;5.38216;0;0;0.1;0.01;0;8.0862;0;0;-1-1;-1
680;1923;37.5633;9.95704;-103.208;8.77829;2833.47;5.41288;0;0;0.1;0.01;0;3.94891;0;0;-1-1;-1
680;1924;3.81184;-45.2623;-76.0141;8.76847;2823.97;5.38525;0;0;0.1;0.01;0;7.12296;0;0;-1-1;-1
680;1925;-51.2068;-29.6509;97.0846;8.78346;2838.48;5.39238;0;0;0.1;0.01;0;5.03817;0;0;-1-1;-1
680;1926;-6.73665;74.9375;-16.6409;8.79009;2844.91;5.39511;0;0;0.1;0.01;0;8.09384;0;0;-1-1;-1
680;1927;-92.9114;16.5846;-58.1268;8.75702;2812.92;5.38938;0;0;0.1;0.01;0;4.89763;0;0;-1-1;-1
680;1928;-7.04558;-88.8167;4.70759;8.75764;2813.52;5.39202;0;0;0.1;0.01;0;8.19832;0;0;-1-1;-1
680;1929;-77.1363;-7.60386;-71.4268;8.76322;2818.9;5.40639;0;0;0.1;0.01;0;4.33979;0;0;-1-1;-1
680;1930;-21.2878;-51.4181;34.9194;8.77026;2825.7;5.40128;0;0;0.1;0.01;0;7.77041;0;0;-1-1;-1
680;1931;16.8131;-64.0972;34.0366;8.78315;2838.18;5.4029;0;0;0.1;0.01;0;7.90054;0;0;-1-1;-1
680;1932;10.7475;-35.7777;39.518;8.79641;2851.05;5.38541;0;0;0.1;0.01;0;7.98455;0;0;-1-1;-1
680;1933;84.8566;-52.2949;23.3962;8.732;2788.88;5.37372;0;0;0.1;0.01;0;5.67655;0;0;-1-1;-1
680;1934;7.99127;26.4726;-35.5086;8.76529;2820.9;5.38224;0;0;0.1;0.01;0;8.15521;0;0;-1-1;-1
680;1935;9.59314;13.5057;-85.1843;8.74978;2805.95;5.35977;0;0;0.1;0.01;0;6.7168;0;0;-1-1;-1
680;1936;-33.8764;51.7891;-8.12628;8.75976;2815.56;5.36292;0;0;0.1;0.01;0;7.53653;0;0;-1-1;-1
680;1937;24.1767;36.649;-77.8508;8.76398;2819.63;5.37506;0;0;0.1;0.01;0;7.20376;0;0;-1-1;-1
680;1938;-6.93879;90.2558;-63.6513;8.74206;2798.53;5.37597;0;0;0.1;0.01;0;3.39521;0;0;-1-1;-1
680;1939;20.8185;19.1154;0.40228;8.75449;2810.49;5.38504;0;0;0.1;0.01;0;8.26316;0;0;-1-1;-1
680;1940;-22.4234;27.1594;-97.2487;8.76335;2819.03;5.39068;0;0;0.1;0.01;0;6.35038;0;0;-1-1;-1
680;1941;-92.4792;-8.15486;-8.00693;8.74085;2797.36;5.36633;0;0;0.1;0.01;0;8.08175;0;0;-1-1;-1
680;1942;4.59611;33.2392;-98.9532;8.71848;2775.94;5.35403;0;0;0.1;0.01;0;6.4093;0;0;-1-1;-1
680;1943;-11.9636;26.0434;-55.4572;8.72566;2782.81;5.36676;0;0;0.1;0.01;0;8.48671;0;0;-1-1;-1
680;1944;-91.0342;-72.9758;-11.4396;8.73646;2793.16;5.37804;0;0;0.1;0.01;0;2.06654;0;0;-1-1;-1
680;1945;33.9605;35.5484;-39.252;8.74787;2804.11;5.3613;0;0;0.1;0.01;0;7.47628;0;0;-1-1;-1
680;1946;36.4259;68.5858;-6.07628;8.73463;2791.4;5.35574;0;0;0.1;0.01;0;7.61089;0;0;-1-1;-1
680;1947;-68.3431;16.7745;-19.648;8.74025;2796.79;5.3591;0;0;0.1;0.01;0;7.36909;0;0;-1-1;-1
680;1948;-64.2532;-36.8322;6.01359;8.74836;2804.58;5.35779;0;0;0.1;0.01;0;7.63939;0;0;-1-1;-1
680;1949;-57.0924;81.0403;-25.2346;8.74343;2799.84;5.36096;0;0;0.1;0.01;0;5.6475;0;0;-1-1;-1
680;1950;-54.3076;35.3897;21.0827;8.74366;2800.07;5.36738;0;0;0.1;0.01;0;8.38704;0;0;-1-1;-1
680;1951;-7.42493;84.6979;-39.364;8.72875;2785.77;5.37788;0;0;0.1;0.01;0;7.66393;0;0;-1-1;-1
680;1952;32.4643;-104.037;12.6261;8.75165;2807.75;5.38079;0;0;0.1;0.01;0;3.14705;0;0;-1-1;-1
680;1953;-31.5447;4.9566;29.8687;4.91471;497.259;3.39259;0;0;0.000672701;0.01;0;5.44055;100;0;-1-1;-1
680;1954;54.7758;24.6813;39.9901;8.75616;2812.1;5.36692;0;0;0.1;0.01;0;7.23317;0;0;-1-1;-1
680;1955;-81.768;-23.4637;65.7288;8.7167;2774.24;5.35767;0;0;0.1;0.01;0;5.85126;0;0;-1-1;-1
680;1956;77.6053;21.1156;35.4092;8.71475;2772.39;5.33295;0;0;0.1;0.01;0;7.8747;0;0;-1-1;-1
680;1957;-75.4736;22.5783;50.8241;8.72118;2778.53;5.34904;0;0;0.1;0.01;0;7.62468;0;0;-1-1;-1
680;1958;-20.3697;19.0659;-84.8332;8.73484;2791.61;5.35097;0;0;0.1;0.01;0;7.18787;0;0;-1-1;-1
680;1959;-93.117;43.4638;18.7229;8.72876;2785.78;5.35883;0;0;0.1;0.01;0;5.75279;0;0;-1-1;-1
680;1960;-54.4306;25.8377;9.54645;8.73986;2796.41;5.35706;0;0;0.1;0.01;0;8.22338;0;0;-1-1;-1
680;1961;18.4584;-49.5467;-72.9586;8.71317;2770.87;5.34516;0;0;0.1;0.01;0;6.45657;0;0;-1-1;-1
680;1962;78.3003;58.9879;39.1184;8.71545;2773.05;5.35765;0;0;0.1;0.01;0;5.67373;0;0;-1-1;-1
680;1963;56.0639;48.7367;-25.6724;8.71672;2774.27;5.34681;0;0;0.1;0.01;0;7.72189;0;0;-1-1;-1
680;1964;27.0609;8.88172;21.4003;8.71488;2772.51;5.34533;0;0;0.1;0.01;0;8.1876;0;0;-1-1;-1
680;1965;91.383;23.1146;40.2998;8.7018;2760.04;5.36043;0;0;0.1;0.01;0;5.42915;0;0;-1-1;-1
680;1966;-9.11659;-75.7741;55.6241;8.70607;2764.11;5.36144;0;0;0.1;0.01;0;6.69809;0;0;-1-1;-1
680;1967;43.5014;-0.563697;-67.0676;8.70142;2759.69;5.34137;0;0;0.1;0.01;0;8.05638;0;0;-1-1;-1
680;1968;-42.0135;7.0936;2.73743;8.70782;2765.77;5.34273;0;0;0.1;0.01;0;8.06482;0;0;-1-1;-1
680;1969;-6.86894;-96.619;-8.54847;8.71024;2768.09;5.35825;0;0;0.1;0.01;0;7.48303;0;0;-1-1;-1
680;1970;-4.68065;-53.6917;0.55014;8.7079;2765.85;5.34083;0;0;0.1;0.01;0;9.18959;0;0;-1-1;-1
680;1971;-63.2477;9.59979;44.4299;8.69872;2757.12;5.35291;0;0;0.1;0.01;0;8.03788;0;0;-1-1;-1
680;1972;-17.7932;-93.4494;45.9437;8.69603;2754.55;5.35324;0;0;0.1;0.01;0;6.90643;0;0;-1-1;-1
680;1973;55.5679;-40.5621;-20.9049;8.68378;2742.93;5.31528;0;0;0.1;0.01;0;7.32972;0;0;-1-1;-1
680;1974;-29.6392;13.1764;66.6321;8.67626;2735.82;5.34444;0;0;0.1;0.01;0;8.10898;0;0;-1-1;-1
680;1975;-3.87083;-90.0555;70.1179;8.68389;2743.03;5.34222;0;0;0.1;0.01;0;2.67828;0;0;-1-1;-1
680;1976;98.3461;1.4381;-45.981;8.67068;2730.54;5.32864;0;0;0.1;0.01;0;3.37847;0;0;-1-1;-1
680;1977;-35.2113;46.411;-61.7069;8.67233;2732.09;5.32545;0;0;0.1;0.01;0;7.39944;0;0;-1-1;-1
680;1978;-62.469;-83.395;-18.0462;8.66088;2721.29;5.32115;0;0;0.1;0.01;0;6.2781;0;0;-1-1;-1
680;1979;-55.2859;21.3579;70.6235;8.67216;2731.94;5.32531;0;0;0.1;0.01;0;7.11987;0;0;-1-1;-1
680;1980;-15.8623;2.77077;-51.7809;8.66623;2726.33;5.32727;0;0;0.1;0.01;0;8.90289;0;0;-1-1;-1
680;1981;77.1267;-29.6768;9.43997;8.69396;2752.59;5.32453;0;0;0.1;0.01;0;7.78506;0;0;-1-1;-1
680;1982;90.472;-23.5157;-42.9353;8.65884;2719.37;5.31675;0;0;0.1;0.01;0;5.85437;0;0;-1-1;-1
680;1983;-51.0881;0.700479;25.7053;8.68605;2745.08;5.34241;0;0;0.1;0.01;0;8.24963;0;0;-1-1;-1
680;1984;-41.1439;7.79961;37.0396;8.67079;2730.64;5.33824;0;0;0.1;0.01;0;8.16894;0;0;-1-1;-1
680;1985;42.1352;7.17479;70.4711;8.65891;2719.43;5.31686;0;0;0.1;0.01;0;6.88294;0;0;-1-1;-1
680;1986;39.3958;-57.2509;-20.4456;8.66626;2726.36;5.31636;0;0;0.1;0.01;0;7.89453;0;0;-1-1;-1
680;1987;3.00217;71.0556;-68.2702;8.64708;2708.3;5.3039;0;0;0.1;0.01;0;6.18911;0;0;-1-1;-1
680;1988;-29.6861;-43.6604;-29.2094;8.64262;2704.11;5.32268;0;0;0.1;0.01;0;8.2928;0;0;-1-1;-1
680;1989;4.10159;100.171;23.8848;8.66028;2720.72;5.32948;0;0;0.1;0.01;0;4.84357;0;0;-1-1;-1
680;1990;-61.0833;71.7907;42.0808;8.66863;2728.6;5.32336;0;0;0.1;0.01;0;4.67941;0;0;-1-1;-1
680;1991;45.6317;-67.8433;6.7233;8.63887;2700.6;5.31121;0;0;0.1;0.01;0;7.73754;0;0;-1-1;-1
680;1992;-28.3248;-57.9423;-73.4548;8.67635;2735.9;5.3071;0;0;0.1;0.01;0;6.53679;0;0;-1-1;-1
680;1993;-80.0376;38.0439;24.0852;8.68027;2739.61;5.31854;0;0;0.1;0.01;0;7.38048;0;0;-1-1;-1
680;1994;48.3615;-71.9073;20.2426;8.63976;2701.43;5.31514;0;0;0.1;0.01;0;7.19342;0;0;-1-1;-1
680;1995;31.9662;46.695;91.6402;8.64334;2704.79;5.3111;0;0;0.1;0.01;0;5.08148;0;0;-1-1;-1
680;1996;-49.358;45.0254;47.6212;8.63992;2701.58;5.30388;0;0;0.1;0.01;0;7.16353;0;0;-1-1;-1
680;1997;-7.00228;-0.359993;-31.5355;8.65663;2717.29;5.30922;0;0;0.1;0.01;0;7.40177;0;0;-1-1;-1
680;1998;-52.7953;74.3189;-12.9255;8.65042;2711.45;5.30838;0;0;0.1;0.01;0;7.45828;0;0;-1-1;-1
