Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3366;51.0437;-46.9706;85.1116;8.91858;2971.5;5.49378;0;0;0.1;0.01;0;7.53441;0;0;-1-1;-1
1280;3367;36.9503;-39.0669;62.4159;8.9057;2958.65;5.50361;0;0;0.1;0.01;0;8.77095;0;0;-1-1;-1
1280;3368;4.67748;-38.1916;-66.058;8.90151;2954.47;5.46702;0;0;0.1;0.01;0;8.25049;0;0;-1-1;-1
1280;3369;73.7315;-60.0886;-56.7781;8.91212;2965.05;5.48975;0;0;0.1;0.01;0;7.8915;0;0;-1-1;-1
1280;3370;-63.3022;-66.7543;34.7048;8.90851;2961.44;5.47647;0;0;0.1;0.01;0;8.14101;0;0;-1-1;-1
1280;3371;-59.8102;-32.4894;-19.7178;8.88679;2939.84;5.46381;0;0;0.1;0.01;0;8.18152;0;0;-1-1;-1
1280;3372;-38.4749;61.0743;106.066;8.89385;2946.85;5.483;0;0;0.1;0.01;0;7.12359;0;0;-1-1;-1
1280;3373;-63.8501;44.8892;-27.728;8.88786;2940.9;5.47395;0;0;0.1;0.01;0;7.73376;0;0;-1-1;-1
1280;3374;-68.4183;32.6108;-32.0447;8.88857;2941.61;5.48163;0;0;0.1;0.01;0;8.03924;0;0;-1-1;-1
1280;3375;26.2378;89.8966;3.34462;8.88022;2933.32;5.481;0;0;0.1;0.01;0;7.57167;0;0;-1-1;-1
1280;3376;1.88052;-32.8244;53.027;8.90078;2953.74;5.47537;0;0;0.1;0.01;0;8.94897;0;0;-1-1;-1
1280;3377;-51.4394;66.3765;20.0396;8.89734;2950.32;5.473;0;0;0.1;0.01;0;8.55098;0;0;-1-1;-1
1280;3378;83.8388;-34.6116;-67.8557;8.89314;2946.15;5.48759;0;0;0.1;0.01;0;7.07144;0;0;-1-1;-1
1280;3379;95.015;-42.8018;61.1551;8.89521;2948.21;5.46006;0;0;0.1;0.01;0;7.19004;0;0;-1-1;-1
1280;3380;32.6905;106.842;14.2892;8.90046;2953.42;5.47255;0;0;0.1;0.01;0;7.61298;0;0;-1-1;-1
1280;3381;-44.8497;-101.662;-50.842;8.88603;2939.08;5.4834;0;0;0.1;0.01;0;6.59042;0;0;-1-1;-1
1280;3383;28.4319;-22.2081;-76.2441;8.90168;2954.64;5.4599;0;0;0.1;0.01;0;8.71995;0;0;-1-1;-1
1280;3384;-6.92472;-106.889;-38.6508;8.88559;2938.65;5.4934;0;0;0.1;0.01;0;8.51984;0;0;-1-1;-1
1280;3385;-43.1445;25.0432;24.7495;8.88596;2939.02;5.48845;0;0;0.1;0.01;0;8.34496;0;0;-1-1;-1
1280;3386;50.0098;-45.3869;-88.3257;8.87858;2931.7;5.46561;0;0;0.1;0.01;0;7.10403;0;0;-1-1;-1
1280;3387;35.0862;98.1673;-60.4551;8.86245;2915.75;5.44645;0;0;0.1;0.01;0;7.68578;0;0;-1-1;-1
1280;3388;11.7351;-7.14686;-27.6222;8.89987;2952.84;5.47649;0;0;0.1;0.01;0;9.01146;0;0;-1-1;-1
1280;3389;-60.6876;-39.3692;-59.7675;8.88936;2942.39;5.46327;0;0;0.1;0.01;0;8.0776;0;0;-1-1;-1
1280;3390;6.05133;75.4959;-8.92692;8.88332;2936.4;5.46803;0;0;0.1;0.01;0;7.91349;0;0;-1-1;-1
1280;3391;-10.8037;115.736;-41.6811;8.86995;2923.16;5.44981;0;0;0.1;0.01;0;5.81852;0;0;-1-1;-1
1280;3392;72.524;-54.8811;-10.8899;8.862;2915.31;5.46135;0;0;0.1;0.01;0;8.11711;0;0;-1-1;-1
1280;3393;2.56545;5.27243;-79.5297;8.89756;2950.54;5.48353;0;0;0.1;0.01;0;9.05643;0;0;-1-1;-1
1280;3394;-82.1078;73.7728;-5.31567;8.87512;2928.27;5.44519;0;0;0.1;0.01;0;7.70929;0;0;-1-1;-1
1280;3395;106.455;48.8268;-1.704;8.88447;2937.53;5.4801;0;0;0.1;0.01;0;7.01682;0;0;-1-1;-1
1280;3396;-11.2721;-44.1146;-20.1501;8.85934;2912.68;5.44619;0;0;0.1;0.01;0;8.54057;0;0;-1-1;-1
1280;3397;83.9464;-69.3477;-62.9963;8.87154;2924.73;5.45907;0;0;0.1;0.01;0;5.86007;0;0;-1-1;-1
1280;3398;91.6996;26.9722;11.9754;8.86151;2914.82;5.44861;0;0;0.1;0.01;0;7.09702;0;0;-1-1;-1
1280;3399;-92.5352;5.28717;-10.8233;8.86038;2913.71;5.46496;0;0;0.1;0.01;0;7.44418;0;0;-1-1;-1
1280;3400;25.4133;-133.048;-16.0268;8.88675;2939.8;5.47047;0;0;0.1;0.01;0;4.57303;0;0;-1-1;-1
1280;3401;101.287;-32.9743;-67.4932;8.89997;2952.93;5.47197;0;0;0.1;0.01;0;6.04958;0;0;-1-1;-1
1280;3402;-17.1986;-76.5658;8.55451;8.86802;2921.24;5.46562;0;0;0.1;0.01;0;8.71915;0;0;-1-1;-1
1280;3403;35.1865;77.5132;49.7863;8.86658;2919.83;5.46827;0;0;0.1;0.01;0;7.85521;0;0;-1-1;-1
1280;3404;4.16443;112.529;50.6532;8.87766;2930.79;5.47116;0;0;0.1;0.01;0;7.29034;0;0;-1-1;-1
1280;3406;91.2232;-82.2091;-26.1023;8.83461;2888.35;5.4313;0;0;0.1;0.01;0;7.26627;0;0;-1-1;-1
1280;3407;65.6905;39.077;-37.911;8.85237;2905.81;5.44858;0;0;0.1;0.01;0;8.02111;0;0;-1-1;-1
1280;3408;65.9661;51.7964;-58.8301;8.87766;2930.79;5.43276;0;0;0.1;0.01;0;8.07009;0;0;-1-1;-1
1280;3409;-114.342;-8.33956;19.7971;8.87322;2926.39;5.44888;0;0;0.1;0.01;0;8.38851;0;0;-1-1;-1
1280;3410;-0.86334;-12.7153;29.1861;8.8859;2938.96;5.46893;0;0;0.1;0.01;0;9.21299;0;0;-1-1;-1
1280;3411;-33.9814;-65.8251;-70.7463;8.85849;2911.84;5.45937;0;0;0.1;0.01;0;7.68709;0;0;-1-1;-1
1280;3412;-96.0936;11.0422;31.7485;8.84734;2900.86;5.44912;0;0;0.1;0.01;0;7.4395;0;0;-1-1;-1
1280;3413;-83.0608;-20.1451;-68.3558;5.05727;541.799;3.50825;0;0;0.000672701;0.01;0;4.18947;100;0;-1-1;-1
1280;3414;-1.52807;11.511;38.7449;8.87371;2926.88;5.46;0;0;0.1;0.01;0;7.53333;0;0;-1-1;-1
1280;3415;36.7863;2.85708;-33.5502;8.85976;2913.1;5.45657;0;0;0.1;0.01;0;8.56666;0;0;-1-1;-1
1280;3416;-49.2526;-48.6854;-58.7308;8.86191;2915.21;5.46387;0;0;0.1;0.01;0;8.13726;0;0;-1-1;-1
1280;3417;29.3295;-52.3045;-86.9377;8.86179;2915.1;5.45447;0;0;0.1;0.01;0;7.53046;0;0;-1-1;-1
1280;3418;-76.6094;-1.25446;41.0531;8.84088;2894.51;5.43971;0;0;0.1;0.01;0;8.24587;0;0;-1-1;-1
1280;3419;-92.406;50.3813;61.0583;8.86292;2916.22;5.42767;0;0;0.1;0.01;0;6.82518;0;0;-1-1;-1
1280;3420;45.5245;-72.9754;-77.1337;8.82851;2882.38;5.43735;0;0;0.1;0.01;0;6.90552;0;0;-1-1;-1
1280;3421;9.84261;11.4981;-42.066;8.86466;2917.93;5.44974;0;0;0.1;0.01;0;8.00182;0;0;-1-1;-1
1280;3422;32.1895;119.873;22.7342;8.85055;2904.02;5.44393;0;0;0.1;0.01;0;5.51496;0;0;-1-1;-1
1280;3423;2.97246;-72.7821;-38.8302;8.83932;2892.98;5.4518;0;0;0.1;0.01;0;8.00841;0;0;-1-1;-1
1280;3424;14.3929;43.4811;47.148;8.85612;2909.5;5.46278;0;0;0.1;0.01;0;8.8142;0;0;-1-1;-1
1280;3425;-37.5544;97.1998;59.3285;8.83913;2892.79;5.4456;0;0;0.1;0.01;0;7.76146;0;0;-1-1;-1
1280;3426;-39.8834;111.747;54.6499;8.85112;2904.58;5.43601;0;0;0.1;0.01;0;6.8929;0;0;-1-1;-1
1280;3427;-7.4426;59.3357;37.6809;8.84478;2898.34;5.43588;0;0;0.1;0.01;0;7.70043;0;0;-1-1;-1
1280;3428;14.9226;32.5505;119.794;8.87525;2928.4;5.46604;0;0;0.1;0.01;0;7.17676;0;0;-1-1;-1
1280;3429;-75.0431;-39.2138;-101.564;8.83508;2888.82;5.43897;0;0;0.1;0.01;0;6.24196;0;0;-1-1;-1
1280;3430;3.08985;-91.4124;-64.3042;8.83577;2889.5;5.43863;0;0;0.1;0.01;0;7.50158;0;0;-1-1;-1
1280;3431;78.2001;30.9186;-14.056;8.83856;2892.23;5.4529;0;0;0.1;0.01;0;7.5744;0;0;-1-1;-1
1280;3432;-22.8728;70.1077;48.2854;8.83392;2887.68;5.44975;0;0;0.1;0.01;0;7.90931;0;0;-1-1;-1
1280;3433;-28.5975;7.99571;94.854;8.83645;2890.17;5.42763;0;0;0.1;0.01;0;7.03573;0;0;-1-1;-1
1280;3434;-7.74054;33.6923;10.5764;8.82725;2881.14;5.44102;0;0;0.1;0.01;0;8.45354;0;0;-1-1;-1
1280;3435;7.25012;47.0351;11.7941;8.82571;2879.63;5.43277;0;0;0.1;0.01;0;8.6608;0;0;-1-1;-1
1280;3436;115.788;-22.467;-35.6342;8.80818;2862.51;5.41209;0;0;0.1;0.01;0;7.09514;0;0;-1-1;-1
1280;3437;29.9161;94.4098;-74.0458;8.82109;2875.12;5.4418;0;0;0.1;0.01;0;6.54703;0;0;-1-1;-1
1280;3438;-21.6156;-70.4128;-44.5742;8.82352;2877.5;5.44895;0;0;0.1;0.01;0;8.46666;0;0;-1-1;-1
1280;3439;-5.36323;95.2948;66.7672;8.82702;2880.92;5.43294;0;0;0.1;0.01;0;6.78698;0;0;-1-1;-1
1280;3440;-59.3496;-63.05;72.212;8.82864;2882.51;5.43288;0;0;0.1;0.01;0;7.87193;0;0;-1-1;-1
1280;3441;22.1531;100.255;79.5874;8.8027;2857.17;5.41672;0;0;0.1;0.01;0;5.19172;0;0;-1-1;-1
1280;3442;49.5472;-61.1674;-11.6347;8.85523;2908.63;5.42792;0;0;0.1;0.01;0;8.90101;0;0;-1-1;-1
1280;3443;30.2953;-23.8242;96.0029;8.82762;2881.51;5.42616;0;0;0.1;0.01;0;8.29752;0;0;-1-1;-1
1280;3444;120.56;5.19589;13.5922;8.81683;2870.95;5.39853;0;0;0.1;0.01;0;7.70924;0;0;-1-1;-1
1280;3445;68.939;-111.514;-23.5909;8.81405;2868.24;5.43016;0;0;0.1;0.01;0;5.00762;0;0;-1-1;-1
1280;3447;49.5824;80.4301;-54.5743;8.81661;2870.74;5.40553;0;0;0.1;0.01;0;7.95558;0;0;-1-1;-1
1280;3448;-44.6283;-97.5025;-27.2757;8.80299;2857.45;5.42161;0;0;0.1;0.01;0;6.83171;0;0;-1-1;-1
1280;3449;14.7932;-30.5132;61.1112;8.81063;2864.9;5.40088;0;0;0.1;0.01;0;8.65468;0;0;-1-1;-1
1280;3450;-35.3238;53.243;-120.161;8.80949;2863.79;5.41155;0;0;0.1;0.01;0;4.42558;0;0;-1-1;-1
1280;3451;28.064;-73.8626;-116.318;8.79568;2850.34;5.41945;0;0;0.1;0.01;0;5.13619;0;0;-1-1;-1
1280;3452;104.918;-13.8633;-40.6885;8.79755;2852.16;5.42423;0;0;0.1;0.01;0;6.89775;0;0;-1-1;-1
1280;3453;48.6078;-101.972;56.5617;8.80939;2863.69;5.41587;0;0;0.1;0.01;0;8.509;0;0;-1-1;-1
1280;3454;82.1672;93.9381;-38.869;8.80151;2856.01;5.41912;0;0;0.1;0.01;0;5.0112;0;0;-1-1;-1
1280;3455;-67.7868;-68.2548;-89.5278;8.80549;2859.89;5.39536;0;0;0.1;0.01;0;6.94242;0;0;-1-1;-1
1280;3456;-0.272336;11.5969;93.5694;8.82241;2876.4;5.42608;0;0;0.1;0.01;0;8.29872;0;0;-1-1;-1
1280;3457;-24.8025;86.7325;-16.2419;8.79772;2852.32;5.43819;0;0;0.1;0.01;0;8.02709;0;0;-1-1;-1
1280;3458;36.5547;-37.0507;102.75;8.80882;2863.13;5.43284;0;0;0.1;0.01;0;7.37011;0;0;-1-1;-1
1280;3459;42.2089;3.60443;113.617;8.79605;2850.7;5.4006;0;0;0.1;0.01;0;7.56003;0;0;-1-1;-1
1280;3460;13.3245;23.2564;21.823;8.7978;2852.4;5.40956;0;0;0.1;0.01;0;8.84572;0;0;-1-1;-1
1280;3461;0.889276;23.6178;-118.421;8.78701;2841.92;5.4109;0;0;0.1;0.01;0;7.60242;0;0;-1-1;-1
1280;3462;20.7276;21.0589;34.239;8.79959;2854.15;5.39341;0;0;0.1;0.01;0;8.98572;0;0;-1-1;-1
1280;3463;74.4246;80.353;67.4594;8.80075;2855.27;5.41161;0;0;0.1;0.01;0;7.0873;0;0;-1-1;-1
1280;3464;65.9622;23.4306;-72.6421;8.79111;2845.9;5.40593;0;0;0.1;0.01;0;7.69717;0;0;-1-1;-1
1280;3465;35.1145;106.71;83.339;8.79832;2852.91;5.40776;0;0;0.1;0.01;0;2.12601;0;0;-1-1;-1
1280;3466;108.4;12.5926;-25.6839;8.78143;2836.51;5.40235;0;0;0.1;0.01;0;7.13071;0;0;-1-1;-1
1280;3467;-59.1722;-1.30509;110.381;8.79113;2845.92;5.40918;0;0;0.1;0.01;0;8.28877;0;0;-1-1;-1
1280;3468;93.9729;-46.4784;-31.1034;8.80456;2858.98;5.41168;0;0;0.1;0.01;0;7.53359;0;0;-1-1;-1
1280;3469;111.051;68.9435;-11.6715;8.7995;2854.06;5.40057;0;0;0.1;0.01;0;6.62762;0;0;-1-1;-1
1280;3470;-29.815;56.2037;22.478;8.80868;2863;5.39387;0;0;0.1;0.01;0;8.45931;0;0;-1-1;-1
1280;3471;-60.8953;-76.0087;64.2714;8.79706;2851.68;5.41194;0;0;0.1;0.01;0;7.00727;0;0;-1-1;-1
1280;3472;-31.1718;28.5187;83.5438;8.76103;2816.78;5.39753;0;0;0.1;0.01;0;8.04283;0;0;-1-1;-1
1280;3473;13.2866;38.6345;22.2897;8.78794;2842.82;5.4089;0;0;0.1;0.01;0;8.72629;0;0;-1-1;-1
1280;3474;39.084;-73.7799;17.3916;8.80019;2854.72;5.40689;0;0;0.1;0.01;0;8.49484;0;0;-1-1;-1
1280;3475;79.6369;30.4748;-72.7983;8.77809;2833.28;5.41014;0;0;0.1;0.01;0;7.24381;0;0;-1-1;-1
1280;3476;-32.2122;79.6499;30.7993;8.79193;2846.7;5.41094;0;0;0.1;0.01;0;7.5973;0;0;-1-1;-1
1280;3477;127.154;-19.4315;-26.8284;8.75608;2812.01;5.39975;0;0;0.1;0.01;0;5.46875;0;0;-1-1;-1
1280;3478;-50.2015;43.1055;-25.06;8.77411;2829.43;5.39698;0;0;0.1;0.01;0;8.13898;0;0;-1-1;-1
1280;3479;39.8725;25.9536;23.0515;8.78925;2844.09;5.41259;0;0;0.1;0.01;0;9.23884;0;0;-1-1;-1
1280;3480;21.3834;-15.5149;-21.8146;8.79898;2853.55;5.39295;0;0;0.1;0.01;0;9.19728;0;0;-1-1;-1
1280;3481;106.667;10.5138;9.88059;8.77384;2829.16;5.39663;0;0;0.1;0.01;0;7.38287;0;0;-1-1;-1
1280;3482;-70.0708;-32.0435;64.9533;8.79014;2844.96;5.40215;0;0;0.1;0.01;0;7.84727;0;0;-1-1;-1
1280;3483;-96.8175;22.2657;89.5244;8.78777;2842.66;5.39409;0;0;0.1;0.01;0;5.47064;0;0;-1-1;-1
1280;3484;59.2581;-29.867;-72.0266;8.80445;2858.88;5.39917;0;0;0.1;0.01;0;7.68565;0;0;-1-1;-1
1280;3486;27.0912;-71.7318;-68.5028;8.77243;2827.8;5.37936;0;0;0.1;0.01;0;7.81185;0;0;-1-1;-1
1280;3487;18.883;111.825;49.2619;8.76862;2824.11;5.38278;0;0;0.1;0.01;0;7.04785;0;0;-1-1;-1
1280;3488;54.3127;114.843;-6.08532;8.77483;2830.12;5.40965;0;0;0.1;0.01;0;5.12991;0;0;-1-1;-1
1280;3489;9.21058;-105.128;72.9988;8.78184;2836.91;5.4005;0;0;0.1;0.01;0;5.91258;0;0;-1-1;-1
1280;3490;-7.52916;-113.467;-25.8314;8.75644;2812.36;5.38795;0;0;0.1;0.01;0;7.23972;0;0;-1-1;-1
1280;3491;16.4347;94.8657;96.9995;8.77567;2830.93;5.40359;0;0;0.1;0.01;0;3.99841;0;0;-1-1;-1
1280;3492;-4.5108;-72.7761;53.8114;8.7744;2829.7;5.40628;0;0;0.1;0.01;0;7.55073;0;0;-1-1;-1
1280;3494;52.6509;-89.2104;-46.9637;8.76816;2823.67;5.40167;0;0;0.1;0.01;0;7.20634;0;0;-1-1;-1
1280;3495;60.2112;-25.4736;-3.97423;8.77171;2827.11;5.39875;0;0;0.1;0.01;0;8.89904;0;0;-1-1;-1
1280;3496;-113.637;-19.6239;-6.62266;8.74136;2797.86;5.39111;0;0;0.1;0.01;0;7.34106;0;0;-1-1;-1
1280;3497;-43.6436;-77.6821;1.19706;8.76521;2820.82;5.38737;0;0;0.1;0.01;0;8.78057;0;0;-1-1;-1
1280;3498;-61.8733;-90.9506;69.5714;8.77277;2828.13;5.39556;0;0;0.1;0.01;0;4.58811;0;0;-1-1;-1
1280;3499;-74.0643;-27.9711;28.8763;8.74778;2804.02;5.37704;0;0;0.1;0.01;0;7.94395;0;0;-1-1;-1
1280;3500;68.7401;48.7372;36.4422;8.76322;2818.9;5.38684;0;0;0.1;0.01;0;8.5925;0;0;-1-1;-1
1280;3501;41.0888;95.947;20.0119;8.75639;2812.32;5.37729;0;0;0.1;0.01;0;7.94685;0;0;-1-1;-1
1280;3502;-49.0849;115.429;39.512;8.77047;2825.91;5.39486;0;0;0.1;0.01;0;5.31886;0;0;-1-1;-1
1280;3503;84.9542;60.1189;52.0828;8.75117;2807.28;5.38831;0;0;0.1;0.01;0;8.40168;0;0;-1-1;-1
1280;3504;-47.6251;-90.3976;-4.32773;7.80992;1995.39;4.85251;0;0;0.0544522;0.01;0;7.32576;100;0;-1-1;-1
1280;3505;22.8589;75.2697;78.7489;8.75362;2809.64;5.38783;0;0;0.1;0.01;0;7.65595;0;0;-1-1;-1
1280;3506;-50.4951;39.8234;-1.6858;8.76511;2820.73;5.39009;0;0;0.1;0.01;0;7.70355;0;0;-1-1;-1
1280;3507;-22.4239;-14.8727;-60.3173;8.75409;2810.1;5.38471;0;0;0.1;0.01;0;8.75617;0;0;-1-1;-1
1280;3508;44.0133;-63.5283;-51.4968;8.75675;2812.66;5.38192;0;0;0.1;0.01;0;7.82887;0;0;-1-1;-1
1280;3509;10.5288;13.0083;62.8235;8.78485;2839.82;5.39078;0;0;0.1;0.01;0;9.02464;0;0;-1-1;-1
1280;3510;-56.6014;41.3788;-51.0463;8.74045;2796.98;5.38407;0;0;0.1;0.01;0;8.16624;0;0;-1-1;-1
1280;3511;64.4314;-24.1438;-46.7505;8.7594;2815.21;5.36629;0;0;0.1;0.01;0;7.89179;0;0;-1-1;-1
1280;3513;72.5142;21.9367;-25.6331;8.73379;2790.6;5.36525;0;0;0.1;0.01;0;8.02204;0;0;-1-1;-1
1280;3514;130.108;0.285433;3.55219;8.72875;2785.77;5.37223;0;0;0.1;0.01;0;6.84085;0;0;-1-1;-1
1280;3515;30.1307;-3.84348;-9.75172;8.75904;2814.86;5.36857;0;0;0.1;0.01;0;9.52602;0;0;-1-1;-1
1280;3516;51.1957;-67.9842;0.588459;8.72881;2785.83;5.37394;0;0;0.1;0.01;0;8.71828;0;0;-1-1;-1
1280;3517;-32.1843;84.0335;17.5126;8.72361;2780.85;5.35983;0;0;0.1;0.01;0;7.41558;0;0;-1-1;-1
1280;3518;16.2642;9.2397;-103.907;8.73097;2787.9;5.38985;0;0;0.1;0.01;0;7.44206;0;0;-1-1;-1
1280;3519;26.1181;45.737;17.93;8.74452;2800.89;5.38096;0;0;0.1;0.01;0;8.96844;0;0;-1-1;-1
1280;3520;37.763;4.17331;39.0912;8.72893;2785.94;5.38321;0;0;0.1;0.01;0;8.90532;0;0;-1-1;-1
1280;3521;67.5093;96.6039;56.8223;8.7479;2804.14;5.36885;0;0;0.1;0.01;0;6.34991;0;0;-1-1;-1
1280;3522;51.1;-45.3956;-13.0932;8.73686;2793.54;5.37704;0;0;0.1;0.01;0;8.70597;0;0;-1-1;-1
1280;3523;-11.145;59.3545;63.0877;8.71887;2776.31;5.37764;0;0;0.1;0.01;0;8.34054;0;0;-1-1;-1
1280;3524;6.49975;89.048;62.4479;8.73689;2793.57;5.37616;0;0;0.1;0.01;0;6.97644;0;0;-1-1;-1
1280;3525;-5.82925;-28.7062;34.326;8.73535;2792.09;5.36209;0;0;0.1;0.01;0;8.84872;0;0;-1-1;-1
1280;3526;32.7284;87.8825;40.2684;8.72016;2777.55;5.35902;0;0;0.1;0.01;0;8.11658;0;0;-1-1;-1
1280;3527;51.6273;-16.8416;46.8435;8.7229;2780.17;5.35099;0;0;0.1;0.01;0;8.61148;0;0;-1-1;-1
1280;3528;41.4659;-19.5115;-75.2131;8.71581;2773.4;5.37339;0;0;0.1;0.01;0;7.4587;0;0;-1-1;-1
1280;3529;23.5888;-5.28713;-129.203;8.72047;2777.85;5.36231;0;0;0.1;0.01;0;6.01113;0;0;-1-1;-1
1280;3530;27.3601;-88.4105;69.2045;8.71357;2771.26;5.34685;0;0;0.1;0.01;0;6.34791;0;0;-1-1;-1
1280;3531;24.9381;106.718;-34.9039;8.70536;2763.43;5.36669;0;0;0.1;0.01;0;6.69341;0;0;-1-1;-1
1280;3532;-55.9164;-60.1108;22.1753;8.7302;2787.16;5.36986;0;0;0.1;0.01;0;8.62813;0;0;-1-1;-1
1280;3533;-42.4624;-106.933;55.4078;8.72164;2778.96;5.34528;0;0;0.1;0.01;0;6.95753;0;0;-1-1;-1
1280;3534;62.5727;-81.4571;-55.5451;8.70931;2767.19;5.34525;0;0;0.1;0.01;0;7.45701;0;0;-1-1;-1
1280;3535;132.802;18.7544;-15.3383;6.99679;1434.78;4.45318;0;0;0.023227;0.01;0;4.48727;100;0;-1-1;-1
1280;3536;32.0577;-121.593;-50.1522;8.71858;2776.04;5.36515;0;0;0.1;0.01;0;4.01787;0;0;-1-1;-1
1280;3537;75.9211;-15.1587;-45.9558;8.70496;2763.06;5.36143;0;0;0.1;0.01;0;8.24641;0;0;-1-1;-1
1280;3538;-46.0381;33.8738;-120.975;8.70967;2767.54;5.36675;0;0;0.1;0.01;0;5.01905;0;0;-1-1;-1
1280;3539;-82.3843;-48.6745;-111.004;8.71221;2769.96;5.35238;0;0;0.1;0.01;0;3.80336;0;0;-1-1;-1
1280;3540;93.9725;-63.1509;-15.2448;8.69639;2754.9;5.35618;0;0;0.1;0.01;0;7.3354;0;0;-1-1;-1
1280;3541;13.2784;29.4032;46.1565;8.70808;2766.02;5.35677;0;0;0.1;0.01;0;8.16161;0;0;-1-1;-1
1280;3542;-10.6391;-41.5309;29.7295;8.70513;2763.22;5.35735;0;0;0.1;0.01;0;8.85899;0;0;-1-1;-1
1280;3543;-9.81744;8.55542;104.578;8.69825;2756.67;5.33986;0;0;0.1;0.01;0;7.69753;0;0;-1-1;-1
1280;3544;-52.4173;34.5499;58.3263;8.71227;2770.02;5.35397;0;0;0.1;0.01;0;7.74754;0;0;-1-1;-1
1280;3545;39.8989;42.8178;42.3395;8.69647;2754.98;5.35957;0;0;0.1;0.01;0;8.75898;0;0;-1-1;-1
1280;3546;6.5094;-73.593;61.6367;8.70576;2763.81;5.35054;0;0;0.1;0.01;0;7.89961;0;0;-1-1;-1
1280;3547;13.4642;26.6396;-110.95;8.70643;2764.45;5.35877;0;0;0.1;0.01;0;7.03313;0;0;-1-1;-1
1280;3548;-32.0835;30.4823;107.45;8.70761;2765.58;5.35082;0;0;0.1;0.01;0;7.65326;0;0;-1-1;-1
1280;3549;2.30238;18.0828;-104.835;8.69791;2756.34;5.34647;0;0;0.1;0.01;0;7.65514;0;0;-1-1;-1
1280;3550;48.8234;-20.6749;115.799;8.68516;2744.24;5.3476;0;0;0.1;0.01;0;7.84693;0;0;-1-1;-1
1280;3551;18.8372;39.7085;-59.2844;8.68552;2744.59;5.34548;0;0;0.1;0.01;0;7.93179;0;0;-1-1;-1
1280;3553;68.2554;-35.4836;90.3189;8.70388;2762.02;5.35867;0;0;0.1;0.01;0;7.43917;0;0;-1-1;-1
1280;3554;37.2839;36.3949;-51.1471;8.69758;2756.03;5.33283;0;0;0.1;0.01;0;8.32425;0;0;-1-1;-1
1280;3555;-39.9983;-16.4505;98.7289;8.69978;2758.13;5.34028;0;0;0.1;0.01;0;7.26102;0;0;-1-1;-1
1280;3556;-1.31588;-43.4231;91.5539;8.68827;2747.19;5.34752;0;0;0.1;0.01;0;7.85886;0;0;-1-1;-1
1280;3557;76.2248;103.116;-14.9028;8.6885;2747.4;5.33747;0;0;0.1;0.01;0;6.48206;0;0;-1-1;-1
1280;3558;-4.89596;-57.1802;-25.9741;8.69909;2757.47;5.3397;0;0;0.1;0.01;0;7.94752;0;0;-1-1;-1
1280;3559;-130.44;10.3703;22.2105;8.69227;2750.98;5.35113;0;0;0.1;0.01;0;5.69201;0;0;-1-1;-1
1280;3560;-23.2956;24.8352;44.3105;8.68709;2746.07;5.32444;0;0;0.1;0.01;0;8.79705;0;0;-1-1;-1
1280;3561;-55.3823;-22.7583;-9.71609;8.70806;2766;5.34962;0;0;0.1;0.01;0;8.59043;0;0;-1-1;-1
1280;3562;32.6307;-49.5217;-63.1415;8.7056;2763.66;5.33926;0;0;0.1;0.01;0;8.24295;0;0;-1-1;-1
1280;3563;49.5295;-29.1912;10.4175;8.71041;2768.24;5.34849;0;0;0.1;0.01;0;8.83749;0;0;-1-1;-1
1280;3564;37.8515;-24.7243;-88.809;8.69491;2753.49;5.34491;0;0;0.1;0.01;0;8.01183;0;0;-1-1;-1
1280;3565;-47.771;115.677;21.4397;8.69919;2757.56;5.33152;0;0;0.1;0.01;0;5.98014;0;0;-1-1;-1
1280;3566;51.4258;11.1643;-121.369;8.6879;2746.84;5.35317;0;0;0.1;0.01;0;5.8905;0;0;-1-1;-1
1280;3567;-22.8381;73.7841;63.4203;8.70911;2767.01;5.34862;0;0;0.1;0.01;0;7.84463;0;0;-1-1;-1
1280;3568;21.0519;-72.1501;39.995;8.70136;2759.62;5.3535;0;0;0.1;0.01;0;8.85583;0;0;-1-1;-1
1280;3569;15.4537;-26.1059;91.4455;8.70147;2759.73;5.34392;0;0;0.1;0.01;0;8.35119;0;0;-1-1;-1
1280;3570;74.7989;33.8305;56.0812;8.68643;2745.44;5.33764;0;0;0.1;0.01;0;7.91287;0;0;-1-1;-1
1280;3571;-15.0798;12.3822;90.6143;8.69206;2750.78;5.33491;0;0;0.1;0.01;0;7.91763;0;0;-1-1;-1
1280;3572;-102.412;-61.6857;5.32747;8.68068;2740;5.32962;0;0;0.1;0.01;0;8.45687;0;0;-1-1;-1
1280;3573;69.3073;76.2921;-39.8983;8.68168;2740.95;5.33613;0;0;0.1;0.01;0;6.83458;0;0;-1-1;-1
1280;3574;-8.84087;-59.3021;53.0164;8.6895;2748.36;5.33402;0;0;0.1;0.01;0;8.30648;0;0;-1-1;-1
1280;3575;-97.0749;-38.4763;-83.8597;8.68652;2745.53;5.355;0;0;0.1;0.01;0;5.95521;0;0;-1-1;-1
1280;3576;111.056;50.2638;39.0826;8.65988;2720.34;5.33465;0;0;0.1;0.01;0;6.26118;0;0;-1-1;-1
1280;3577;29.7799;23.9482;-45.2306;8.69671;2755.21;5.33534;0;0;0.1;0.01;0;9.09187;0;0;-1-1;-1
