Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2970;89.5478;-17.3209;-47.6859;9.01359;3067.48;5.55377;0;0;0.1;0.01;0;7.83813;0;0;-1-1;-1
1200;2971;21.9666;73.6396;-39.1313;9.00049;3054.12;5.53361;0;0;0.1;0.01;0;8.19558;0;0;-1-1;-1
1200;2972;10.9778;65.6608;95.8653;9.033;3087.34;5.56122;0;0;0.1;0.01;0;6.64138;0;0;-1-1;-1
1200;2973;36.1616;7.4333;-19.3892;8.99086;3044.34;5.53812;0;0;0.1;0.01;0;9.06785;0;0;-1-1;-1
1200;2974;60.4225;-14.7083;114.329;8.99728;3050.86;5.5371;0;0;0.1;0.01;0;5.70499;0;0;-1-1;-1
1200;2975;-46.9427;-18.1697;29.6305;9.01525;3069.18;5.55143;0;0;0.1;0.01;0;8.90522;0;0;-1-1;-1
1200;2976;36.6886;-88.2842;-44.8781;9.00807;3061.85;5.55676;0;0;0.1;0.01;0;7.50012;0;0;-1-1;-1
1200;2977;-29.3636;-103.441;-65.1992;9.00316;3056.85;5.54979;0;0;0.1;0.01;0;6.73282;0;0;-1-1;-1
1200;2978;-71.482;-4.47437;65.4083;8.99868;3052.28;5.54848;0;0;0.1;0.01;0;7.76748;0;0;-1-1;-1
1200;2979;92.9179;11.3129;-70.4418;8.97884;3032.14;5.532;0;0;0.1;0.01;0;7.0152;0;0;-1-1;-1
1200;2980;102.295;24.0517;-47.2882;8.99222;3045.71;5.54614;0;0;0.1;0.01;0;6.79855;0;0;-1-1;-1
1200;2981;44.3574;34.4968;32.5398;9.00483;3058.55;5.54209;0;0;0.1;0.01;0;9.37656;0;0;-1-1;-1
1200;2984;115.662;18.7489;5.76255;8.96476;3017.9;5.53439;0;0;0.1;0.01;0;8.11255;0;0;-1-1;-1
1200;2985;-113.096;6.90286;26.0664;8.97267;3025.89;5.53588;0;0;0.1;0.01;0;7.23173;0;0;-1-1;-1
1200;2986;32.8963;25.5865;59.4599;8.97564;3028.9;5.52215;0;0;0.1;0.01;0;8.69699;0;0;-1-1;-1
1200;2988;-58.9031;29.6764;26.137;8.98083;3034.15;5.52281;0;0;0.1;0.01;0;8.04674;0;0;-1-1;-1
1200;2989;10.8826;-41.9948;-26.6111;8.97054;3023.74;5.51413;0;0;0.1;0.01;0;8.94376;0;0;-1-1;-1
1200;2990;-49.2769;-90.6804;-78.9602;8.97894;3032.24;5.53542;0;0;0.1;0.01;0;4.62103;0;0;-1-1;-1
1200;2991;3.67335;-50.7502;-16.5132;8.95152;3004.55;5.50554;0;0;0.1;0.01;0;9.06653;0;0;-1-1;-1
1200;2992;58.7362;70.0014;64.0927;8.96725;3020.41;5.53674;0;0;0.1;0.01;0;7.58307;0;0;-1-1;-1
1200;2993;109.785;-18.7025;11.3218;8.95509;3008.14;5.50048;0;0;0.1;0.01;0;7.25805;0;0;-1-1;-1
1200;2994;-99.9016;0.65959;22.2283;8.97127;3024.48;5.5167;0;0;0.1;0.01;0;8.57755;0;0;-1-1;-1
1200;2995;-96.3041;-28.4146;-42.0437;8.97887;3032.17;5.5194;0;0;0.1;0.01;0;8.38092;0;0;-1-1;-1
1200;2996;-61.2012;-90.9907;-9.7679;8.95951;3012.6;5.53416;0;0;0.1;0.01;0;7.5075;0;0;-1-1;-1
1200;2997;-30.2151;28.8121;51.6418;8.97357;3026.8;5.52482;0;0;0.1;0.01;0;8.59999;0;0;-1-1;-1
1200;2998;1.16526;54.7998;100.908;8.97189;3025.11;5.5312;0;0;0.1;0.01;0;6.44595;0;0;-1-1;-1
1200;2999;-0.530851;-19.5554;124.328;8.93853;2991.49;5.49645;0;0;0.1;0.01;0;5.65815;0;0;-1-1;-1
1200;3000;-10.1641;-101.324;20.6955;8.94589;2998.88;5.5276;0;0;0.1;0.01;0;7.07594;0;0;-1-1;-1
1200;3001;-83.1815;-30.2903;-36.2514;8.96347;3016.59;5.49904;0;0;0.1;0.01;0;8.57104;0;0;-1-1;-1
1200;3002;21.7672;-51.0391;-33.5069;8.96359;3016.71;5.52129;0;0;0.1;0.01;0;9.2015;0;0;-1-1;-1
1200;3003;8.10074;120.202;13.1418;8.9593;3012.39;5.50713;0;0;0.1;0.01;0;7.74593;0;0;-1-1;-1
1200;3004;-38.1197;63.757;21.6373;8.95528;3008.33;5.51249;0;0;0.1;0.01;0;7.94347;0;0;-1-1;-1
1200;3005;-19.2467;36.8802;37.7745;8.97082;3024.02;5.51102;0;0;0.1;0.01;0;8.56318;0;0;-1-1;-1
1200;3006;-69.1725;50.8607;81.911;8.95688;3009.94;5.50539;0;0;0.1;0.01;0;6.07441;0;0;-1-1;-1
1200;3007;-48.8691;72.6038;75.8123;8.94606;2999.05;5.51174;0;0;0.1;0.01;0;6.63562;0;0;-1-1;-1
1200;3008;17.1384;23.95;59.0454;8.95327;3006.31;5.50465;0;0;0.1;0.01;0;8.0225;0;0;-1-1;-1
1200;3010;-45.2944;-56.58;94.2991;2.76087;88.1509;2.31903;0;0;3.93593e-09;0.01;0;5.36933;100;0;-1-1;-1
1200;3011;-87.0838;81.4875;-55.6596;8.94058;2993.54;5.50664;0;0;0.1;0.01;0;5.96466;0;0;-1-1;-1
1200;3012;-0.278732;40.7433;97.0963;8.93851;2991.46;5.50418;0;0;0.1;0.01;0;7.68985;0;0;-1-1;-1
1200;3013;9.4104;-98.2094;0.542478;8.9395;2992.46;5.49655;0;0;0.1;0.01;0;7.93335;0;0;-1-1;-1
1200;3014;-54.7699;-85.1917;-65.9634;8.93298;2985.92;5.49358;0;0;0.1;0.01;0;6.45187;0;0;-1-1;-1
1200;3015;-74.9154;79.7845;-45.6993;8.92431;2977.23;5.49604;0;0;0.1;0.01;0;7.84376;0;0;-1-1;-1
1200;3016;83.3036;45.3357;-36.7355;8.94568;2998.68;5.5316;0;0;0.1;0.01;0;7.68353;0;0;-1-1;-1
1200;3017;-54.7349;-25.4474;-67.6589;8.94402;2997;5.49405;0;0;0.1;0.01;0;8.45783;0;0;-1-1;-1
1200;3018;40.0159;23.3681;-5.39196;8.94333;2996.31;5.53077;0;0;0.1;0.01;0;8.55462;0;0;-1-1;-1
1200;3019;63.2359;-45.4378;31.2656;8.93591;2988.86;5.50731;0;0;0.1;0.01;0;7.89367;0;0;-1-1;-1
1200;3020;61.9073;-93.8617;8.53194;8.93354;2986.48;5.4978;0;0;0.1;0.01;0;7.53426;0;0;-1-1;-1
1200;3021;-27.8484;-22.7726;40.1994;8.95745;3010.52;5.50864;0;0;0.1;0.01;0;8.3627;0;0;-1-1;-1
1200;3022;-8.78117;31.4326;59.7292;8.9366;2989.55;5.49648;0;0;0.1;0.01;0;9.03032;0;0;-1-1;-1
1200;3023;67.6552;61.0418;41.6702;8.92545;2978.38;5.45839;0;0;0.1;0.01;0;6.72586;0;0;-1-1;-1
1200;3024;-64.3306;95.9824;20.4869;8.93597;2988.91;5.49775;0;0;0.1;0.01;0;6.70907;0;0;-1-1;-1
1200;3025;113.979;-7.61382;0.686702;8.93131;2984.24;5.49896;0;0;0.1;0.01;0;7.86226;0;0;-1-1;-1
1200;3026;-5.95382;-32.5238;7.88295;8.91771;2970.63;5.48245;0;0;0.1;0.01;0;9.31191;0;0;-1-1;-1
1200;3027;-10.698;24.3257;-24.208;8.93106;2983.99;5.4882;0;0;0.1;0.01;0;8.7275;0;0;-1-1;-1
1200;3028;58.5634;21.4808;13.3309;8.90477;2957.72;5.49784;0;0;0.1;0.01;0;8.94066;0;0;-1-1;-1
1200;3029;-30.9433;54.8292;-54.4583;8.92275;2975.67;5.50026;0;0;0.1;0.01;0;8.24272;0;0;-1-1;-1
1200;3031;26.1774;-42.1845;-11.9617;8.93538;2988.32;5.50661;0;0;0.1;0.01;0;8.96188;0;0;-1-1;-1
1200;3032;90.016;13.1018;-85.3668;8.94078;2993.75;5.50144;0;0;0.1;0.01;0;5.91482;0;0;-1-1;-1
1200;3033;124.05;11.8609;26.0416;8.89962;2952.59;5.48254;0;0;0.1;0.01;0;5.80216;0;0;-1-1;-1
1200;3034;-69.2065;104.493;32.0506;8.90616;2959.11;5.4857;0;0;0.1;0.01;0;4.75322;0;0;-1-1;-1
1200;3035;-84.3407;69.8403;-46.9589;8.91939;2972.31;5.49421;0;0;0.1;0.01;0;7.35909;0;0;-1-1;-1
1200;3036;-22.5121;-82.0172;-46.7767;8.93219;2985.13;5.48041;0;0;0.1;0.01;0;7.83533;0;0;-1-1;-1
1200;3037;-80.9189;-70.7338;33.9679;8.91494;2967.86;5.4726;0;0;0.1;0.01;0;7.64917;0;0;-1-1;-1
1200;3038;32.0677;17.9122;6.56217;8.90032;2953.29;5.47701;0;0;0.1;0.01;0;8.54721;0;0;-1-1;-1
1200;3039;-59.2695;-84.031;53.5038;8.90799;2960.92;5.48199;0;0;0.1;0.01;0;6.1058;0;0;-1-1;-1
1200;3040;-64.0612;3.05576;46.5236;8.89384;2946.84;5.47177;0;0;0.1;0.01;0;7.41106;0;0;-1-1;-1
1200;3041;-23.5391;-98.5262;-78.3492;8.90793;2960.87;5.50047;0;0;0.1;0.01;0;6.68838;0;0;-1-1;-1
1200;3042;61.0496;45.7544;-18.3716;8.91424;2967.16;5.51042;0;0;0.1;0.01;0;7.94219;0;0;-1-1;-1
1200;3044;-6.1039;-10.5728;1.56068;8.89759;2950.57;5.4631;0;0;0.1;0.01;0;8.89676;0;0;-1-1;-1
1200;3045;60.0065;-69.7293;-42.5;8.89515;2948.14;5.47739;0;0;0.1;0.01;0;6.44272;0;0;-1-1;-1
1200;3046;34.571;5.90256;13.3405;8.89094;2943.96;5.49889;0;0;0.1;0.01;0;9.06394;0;0;-1-1;-1
1200;3047;-56.5651;-42.0411;2.26483;8.89582;2948.81;5.46928;0;0;0.1;0.01;0;8.26571;0;0;-1-1;-1
1200;3048;29.6746;-57.6367;-112.962;8.87653;2929.67;5.44488;0;0;0.1;0.01;0;6.62982;0;0;-1-1;-1
1200;3049;-120.764;-18.7627;-41.5281;8.88923;2942.26;5.45146;0;0;0.1;0.01;0;6.12898;0;0;-1-1;-1
1200;3050;-6.31173;-22.5404;89.9992;8.87473;2927.89;5.4732;0;0;0.1;0.01;0;7.39017;0;0;-1-1;-1
1200;3051;-39.5992;47.0237;41.8376;8.89369;2946.69;5.46878;0;0;0.1;0.01;0;8.18335;0;0;-1-1;-1
1200;3052;-60.3177;6.80979;91.8416;8.86623;2919.48;5.46897;0;0;0.1;0.01;0;7.35794;0;0;-1-1;-1
1200;3053;29.7283;50.7778;-17.8343;8.87672;2929.85;5.44734;0;0;0.1;0.01;0;8.7264;0;0;-1-1;-1
1200;3054;-31.6363;42.976;30.7841;8.85243;2905.87;5.44195;0;0;0.1;0.01;0;8.19731;0;0;-1-1;-1
1200;3055;-101.424;31.6116;-54.5393;8.86964;2922.85;5.44425;0;0;0.1;0.01;0;7.33735;0;0;-1-1;-1
1200;3058;43.7807;10.6525;2.58621;8.87031;2923.51;5.47565;0;0;0.1;0.01;0;9.14934;0;0;-1-1;-1
1200;3059;-93.0962;24.1106;26.6562;8.85976;2913.09;5.46705;0;0;0.1;0.01;0;7.22234;0;0;-1-1;-1
1200;3060;11.7735;-5.0444;75.4403;8.87442;2927.58;5.45807;0;0;0.1;0.01;0;7.64863;0;0;-1-1;-1
1200;3061;52.7248;-26.6932;71.9741;3.77355;225.081;2.86298;0;0;1.21283e-05;0.01;0;5.82498;100;0;-1-1;-1
1200;3062;3.03997;1.88902;129.754;8.85921;2912.55;5.44432;0;0;0.1;0.01;0;5.76068;0;0;-1-1;-1
1200;3063;6.31415;88.2204;45.9364;8.85359;2907.02;5.43771;0;0;0.1;0.01;0;6.39647;0;0;-1-1;-1
1200;3064;42.6719;-111.116;-55.3176;8.86725;2920.49;5.45187;0;0;0.1;0.01;0;3.19709;0;0;-1-1;-1
1200;3065;-13.1875;-47.8732;-34.1331;8.86473;2918;5.45573;0;0;0.1;0.01;0;8.2628;0;0;-1-1;-1
1200;3066;31.5329;7.67786;-75.4675;8.8377;2891.39;5.42979;0;0;0.1;0.01;0;7.79884;0;0;-1-1;-1
1200;3067;92.5594;-65.0508;-1.30085;8.83694;2890.65;5.46765;0;0;0.1;0.01;0;7.54685;0;0;-1-1;-1
1200;3068;-1.07645;-83.2267;-30.8442;8.85041;2903.88;5.4442;0;0;0.1;0.01;0;8.01701;0;0;-1-1;-1
1200;3069;-0.130494;-79.9061;-51.3791;8.86029;2913.62;5.43808;0;0;0.1;0.01;0;7.14537;0;0;-1-1;-1
1200;3070;-30.105;-37.5385;39.0212;8.8495;2902.98;5.42198;0;0;0.1;0.01;0;7.73875;0;0;-1-1;-1
1200;3071;-49.7278;-47.4409;-83.2489;8.842;2895.61;5.44044;0;0;0.1;0.01;0;7.85889;0;0;-1-1;-1
1200;3072;33.6907;111.484;-42.8005;8.81253;2866.75;5.42277;0;0;0.1;0.01;0;7.81268;0;0;-1-1;-1
1200;3073;47.7755;-12.7193;-85.4502;8.82821;2882.08;5.42211;0;0;0.1;0.01;0;7.44993;0;0;-1-1;-1
1200;3074;-122.608;30.688;31.4163;8.83648;2890.19;5.45378;0;0;0.1;0.01;0;6.32635;0;0;-1-1;-1
1200;3075;-71.0227;53.2584;-99.929;8.81886;2872.94;5.4471;0;0;0.1;0.01;0;5.98122;0;0;-1-1;-1
1200;3076;77.3589;-29.1814;40.5903;8.82701;2880.91;5.41948;0;0;0.1;0.01;0;8.81904;0;0;-1-1;-1
1200;3077;-30.4896;41.2697;-45.9412;8.81554;2869.69;5.42728;0;0;0.1;0.01;0;9.12375;0;0;-1-1;-1
1200;3078;51.9308;-37.442;-0.389128;8.82091;2874.94;5.4272;0;0;0.1;0.01;0;9.1897;0;0;-1-1;-1
1200;3079;56.0531;-59.0281;32.3453;8.84342;2897.01;5.45174;0;0;0.1;0.01;0;7.96466;0;0;-1-1;-1
1200;3080;-110.032;25.3435;11.0176;8.82999;2883.83;5.41384;0;0;0.1;0.01;0;7.29827;0;0;-1-1;-1
1200;3081;-1.31937;5.65527;51.2327;8.80394;2858.38;5.41892;0;0;0.1;0.01;0;9.02119;0;0;-1-1;-1
1200;3082;-88.3302;62.7958;-12.6393;8.80305;2857.52;5.42486;0;0;0.1;0.01;0;7.76121;0;0;-1-1;-1
1200;3083;-63.0985;-9.47678;82.7849;8.82923;2883.09;5.44554;0;0;0.1;0.01;0;7.44361;0;0;-1-1;-1
1200;3084;-54.0944;-25.0003;-38.7452;8.82472;2878.67;5.44045;0;0;0.1;0.01;0;8.60457;0;0;-1-1;-1
1200;3085;7.55025;147.249;1.91252;8.82039;2874.43;5.40797;0;0;0.1;0.01;0;2.05833;0;0;-1-1;-1
1200;3086;-74.8842;-57.3213;36.6737;8.78767;2842.56;5.41957;0;0;0.1;0.01;0;7.36136;0;0;-1-1;-1
1200;3087;-19.4132;13.0402;-86.1196;8.79924;2853.8;5.41474;0;0;0.1;0.01;0;7.72164;0;0;-1-1;-1
1200;3088;37.9077;-50.7494;-12.5525;8.82385;2877.82;5.42594;0;0;0.1;0.01;0;8.52408;0;0;-1-1;-1
1200;3089;-47.6653;-75.2821;-55.4445;8.7991;2853.67;5.42201;0;0;0.1;0.01;0;6.65009;0;0;-1-1;-1
1200;3090;-23.814;110.327;-2.07106;8.81317;2867.38;5.41514;0;0;0.1;0.01;0;6.83134;0;0;-1-1;-1
1200;3091;47.207;-49.2512;13.6133;8.80477;2859.19;5.41496;0;0;0.1;0.01;0;8.6618;0;0;-1-1;-1
1200;3092;-73.6235;-85.925;15.3274;8.81408;2868.27;5.43477;0;0;0.1;0.01;0;7.63658;0;0;-1-1;-1
1200;3093;84.9327;-51.1685;-5.98088;8.80625;2860.63;5.4229;0;0;0.1;0.01;0;7.75962;0;0;-1-1;-1
1200;3094;76.1728;87.6117;44.5625;8.82277;2876.76;5.41542;0;0;0.1;0.01;0;6.6835;0;0;-1-1;-1
1200;3095;57.2754;-7.48199;13.3687;8.79093;2845.73;5.43376;0;0;0.1;0.01;0;9.20985;0;0;-1-1;-1
1200;3096;-98.385;54.3227;72.8032;8.81178;2866.02;5.43622;0;0;0.1;0.01;0;3.42142;0;0;-1-1;-1
1200;3097;41.5544;67.0242;103.818;8.80659;2860.96;5.40872;0;0;0.1;0.01;0;4.328;0;0;-1-1;-1
1200;3098;-54.4107;-37.6729;-32.4896;8.81732;2871.43;5.43768;0;0;0.1;0.01;0;8.32974;0;0;-1-1;-1
1200;3099;-37.5661;-127.382;-2.49919;8.77775;2832.95;5.41137;0;0;0.1;0.01;0;5.4008;0;0;-1-1;-1
1200;3100;-139.082;-2.63131;10.924;8.78824;2843.11;5.40816;0;0;0.1;0.01;0;2.87135;0;0;-1-1;-1
1200;3101;-44.9818;-55.8026;66.3819;8.78403;2839.03;5.40244;0;0;0.1;0.01;0;7.81726;0;0;-1-1;-1
1200;3102;-11.3999;-51.8685;-9.96455;8.7949;2849.58;5.4147;0;0;0.1;0.01;0;7.8323;0;0;-1-1;-1
1200;3103;22.6261;14.027;-64.1407;8.79827;2852.86;5.40033;0;0;0.1;0.01;0;8.45874;0;0;-1-1;-1
1200;3104;70.8376;63.1743;-51.6608;8.80642;2860.8;5.41626;0;0;0.1;0.01;0;6.94528;0;0;-1-1;-1
1200;3105;-68.1659;-77.7971;27.4194;8.77716;2832.37;5.38589;0;0;0.1;0.01;0;8.13102;0;0;-1-1;-1
1200;3106;44.6287;-44.2356;-34.9569;8.78966;2844.49;5.40858;0;0;0.1;0.01;0;8.66623;0;0;-1-1;-1
1200;3107;-26.9524;-79.3906;-76.2275;8.77099;2826.4;5.40335;0;0;0.1;0.01;0;7.25757;0;0;-1-1;-1
1200;3108;-71.446;-69.684;15.3745;2.59782;73.4375;2.26915;0;0;8.25423e-10;0.01;0;5.97757;100;0;-1-1;-1
1200;3109;80.0273;-64.8164;-8.9587;8.78225;2837.3;5.40568;0;0;0.1;0.01;0;8.33984;0;0;-1-1;-1
1200;3110;56.7686;-11.6842;-24.385;8.78912;2843.96;5.4041;0;0;0.1;0.01;0;8.29857;0;0;-1-1;-1
1200;3111;46.973;-12.0227;21.3963;8.76807;2823.58;5.41305;0;0;0.1;0.01;0;9.30166;0;0;-1-1;-1
1200;3112;-120.766;18.2742;-48.5822;8.78757;2842.46;5.39379;0;0;0.1;0.01;0;7.08533;0;0;-1-1;-1
1200;3113;-96.2517;-12.0021;-67.9904;8.76835;2823.85;5.37765;0;0;0.1;0.01;0;4.64928;0;0;-1-1;-1
1200;3114;-105.424;-58.175;-15.2647;8.77697;2832.19;5.38428;0;0;0.1;0.01;0;7.13216;0;0;-1-1;-1
1200;3115;-70.9631;-61.2152;-101.265;8.77863;2833.8;5.39529;0;0;0.1;0.01;0;4.55474;0;0;-1-1;-1
1200;3116;-1.76361;54.4973;-93.2785;8.7791;2834.25;5.39068;0;0;0.1;0.01;0;6.88148;0;0;-1-1;-1
1200;3117;-114.291;35.5613;19.956;8.76575;2821.34;5.38842;0;0;0.1;0.01;0;7.86209;0;0;-1-1;-1
1200;3118;40.0061;60.2256;-2.83316;8.77918;2834.33;5.40493;0;0;0.1;0.01;0;7.93501;0;0;-1-1;-1
1200;3119;18.5955;-14.9773;-64.3571;8.76965;2825.11;5.40525;0;0;0.1;0.01;0;8.47588;0;0;-1-1;-1
1200;3120;-5.00673;-43.3687;6.24433;3.56384;189.602;2.73232;0;0;4.96781e-06;0.01;0;5.75592;100;0;-1-1;-1
1200;3121;48.2579;-88.1224;63.88;8.7745;2829.8;5.39397;0;0;0.1;0.01;0;7.00728;0;0;-1-1;-1
1200;3123;-35.7169;-51.0871;-112.072;8.76734;2822.88;5.39031;0;0;0.1;0.01;0;4.95151;0;0;-1-1;-1
1200;3124;46.3724;-5.66173;-56.5838;8.75488;2810.86;5.38205;0;0;0.1;0.01;0;8.23745;0;0;-1-1;-1
1200;3125;-84.4238;-16.0051;-94.4695;8.78289;2837.92;5.38308;0;0;0.1;0.01;0;5.47758;0;0;-1-1;-1
1200;3126;17.5894;-53.5407;24.2336;8.77973;2834.86;5.38417;0;0;0.1;0.01;0;7.85939;0;0;-1-1;-1
1200;3127;-85.599;66.6406;9.41055;8.75436;2810.36;5.38386;0;0;0.1;0.01;0;6.18827;0;0;-1-1;-1
1200;3128;58.0392;-52.8928;20.6648;8.77082;2826.24;5.38221;0;0;0.1;0.01;0;8.47816;0;0;-1-1;-1
1200;3129;66.4395;-7.63708;37.6736;8.75494;2810.92;5.39232;0;0;0.1;0.01;0;7.75521;0;0;-1-1;-1
1200;3130;62.3584;-82.384;41.5834;8.78413;2839.13;5.38945;0;0;0.1;0.01;0;7.78166;0;0;-1-1;-1
1200;3131;-10.1082;82.0985;-56.0402;8.73873;2795.33;5.38178;0;0;0.1;0.01;0;7.39077;0;0;-1-1;-1
1200;3132;-40.4882;-21.3197;14.7793;8.74657;2802.86;5.37858;0;0;0.1;0.01;0;9.03033;0;0;-1-1;-1
1200;3133;-45.6423;11.638;28.7502;8.74477;2801.14;5.38027;0;0;0.1;0.01;0;8.17285;0;0;-1-1;-1
1200;3134;-42.9343;58.3032;34.0671;8.75919;2815.02;5.39809;0;0;0.1;0.01;0;7.82042;0;0;-1-1;-1
1200;3135;-37.5742;101.726;-43.9021;8.76067;2816.44;5.40281;0;0;0.1;0.01;0;7.00778;0;0;-1-1;-1
1200;3136;19.0906;78.6741;95.9348;8.75423;2810.23;5.37007;0;0;0.1;0.01;0;5.71202;0;0;-1-1;-1
1200;3137;-26.0407;22.731;-69.5162;8.74538;2801.72;5.37096;0;0;0.1;0.01;0;7.54871;0;0;-1-1;-1
1200;3138;-103.001;-40.6864;-48.5042;8.7503;2806.45;5.38972;0;0;0.1;0.01;0;7.52596;0;0;-1-1;-1
1200;3139;-74.7626;-54.483;-65.4492;8.73238;2789.24;5.36789;0;0;0.1;0.01;0;7.6216;0;0;-1-1;-1
1200;3140;-58.3201;-13.8396;-57.8668;8.73735;2794.01;5.35844;0;0;0.1;0.01;0;7.85665;0;0;-1-1;-1
1200;3141;-38.6075;-87.9255;8.6679;8.73064;2787.58;5.37508;0;0;0.1;0.01;0;7.98224;0;0;-1-1;-1
1200;3142;56.523;-61.3862;82.723;8.73296;2789.8;5.37905;0;0;0.1;0.01;0;6.71;0;0;-1-1;-1
1200;3143;15.4669;-9.58989;62.213;8.73771;2794.35;5.38805;0;0;0.1;0.01;0;8.49468;0;0;-1-1;-1
1200;3144;10.8766;115.685;-58.1458;8.72304;2780.31;5.38438;0;0;0.1;0.01;0;5.17142;0;0;-1-1;-1
1200;3145;27.2828;-52.1735;-99.392;8.74183;2798.31;5.37431;0;0;0.1;0.01;0;7.23214;0;0;-1-1;-1
1200;3146;-24.396;-129.854;3.31086;8.73913;2795.71;5.3632;0;0;0.1;0.01;0;4.54333;0;0;-1-1;-1
1200;3147;62.6377;11.6787;22.5979;8.74198;2798.46;5.35574;0;0;0.1;0.01;0;8.43239;0;0;-1-1;-1
1200;3148;-88.1093;-14.8302;76.6586;8.72122;2778.56;5.3746;0;0;0.1;0.01;0;6.83349;0;0;-1-1;-1
1200;3149;-23.1128;106.462;-45.6522;8.72466;2781.85;5.36042;0;0;0.1;0.01;0;6.27497;0;0;-1-1;-1
1200;3150;-74.6232;-47.7199;-51.9733;8.72053;2777.9;5.36131;0;0;0.1;0.01;0;7.6309;0;0;-1-1;-1
1200;3151;-8.3566;23.9458;-50.2439;8.74435;2800.73;5.37092;0;0;0.1;0.01;0;9.15474;0;0;-1-1;-1
1200;3152;-110.535;43.6685;-13.1697;8.70884;2766.75;5.35858;0;0;0.1;0.01;0;5.79354;0;0;-1-1;-1
1200;3153;67.0123;25.6599;2.94304;8.72323;2780.48;5.35608;0;0;0.1;0.01;0;7.35883;0;0;-1-1;-1
1200;3154;-53.5569;38.7571;-88.3924;8.72464;2781.83;5.36204;0;0;0.1;0.01;0;7.52011;0;0;-1-1;-1
1200;3155;52.1186;-27.7003;23.6609;8.71975;2777.16;5.37033;0;0;0.1;0.01;0;8.47282;0;0;-1-1;-1
1200;3156;43.5416;-100.486;-9.0086;8.71549;2773.09;5.3633;0;0;0.1;0.01;0;7.69878;0;0;-1-1;-1
1200;3157;-0.417135;-4.45996;-44.9247;8.73152;2788.42;5.35099;0;0;0.1;0.01;0;8.34396;0;0;-1-1;-1
1200;3158;-10.249;-40.216;-105.693;8.6983;2756.71;5.35196;0;0;0.1;0.01;0;7.18069;0;0;-1-1;-1
1200;3159;-98.8129;-94.2896;5.92739;8.70789;2765.85;5.3463;0;0;0.1;0.01;0;3.77806;0;0;-1-1;-1
1200;3160;-94.9599;-92.5933;27.9333;8.71855;2776.01;5.36529;0;0;0.1;0.01;0;5.34118;0;0;-1-1;-1
1200;3161;5.87262;-36.6094;-50.3504;8.74325;2799.68;5.35673;0;0;0.1;0.01;0;8.48476;0;0;-1-1;-1
1200;3162;35.8725;34.4511;-27.0945;8.71293;2770.64;5.35028;0;0;0.1;0.01;0;8.75354;0;0;-1-1;-1
1200;3163;40.5522;-86.4258;-30.2328;8.70648;2764.5;5.3626;0;0;0.1;0.01;0;8.70679;0;0;-1-1;-1
1200;3164;-54.9523;-43.7967;26.7767;8.7119;2769.67;5.35166;0;0;0.1;0.01;0;8.63701;0;0;-1-1;-1
1200;3165;22.2454;104.816;64.7335;8.70345;2761.62;5.34552;0;0;0.1;0.01;0;6.13224;0;0;-1-1;-1
1200;3166;-94.0352;86.6181;-28.2278;8.69068;2749.47;5.33845;0;0;0.1;0.01;0;6.02727;0;0;-1-1;-1
1200;3167;-27.721;-16.0697;90.2695;8.69005;2748.88;5.33541;0;0;0.1;0.01;0;7.46349;0;0;-1-1;-1
1200;3168;-130.079;-28.2701;7.35695;8.68491;2744;5.34332;0;0;0.1;0.01;0;3.86749;0;0;-1-1;-1
1200;3169;27.56;-24.663;25.9619;8.67974;2739.1;5.36329;0;0;0.1;0.01;0;8.63936;0;0;-1-1;-1
1200;3170;74.7461;-22.6441;94.2084;8.70488;2762.98;5.35625;0;0;0.1;0.01;0;6.73423;0;0;-1-1;-1
1200;3171;-7.07786;-26.2698;-16.2045;8.6908;2749.59;5.33746;0;0;0.1;0.01;0;7.91382;0;0;-1-1;-1
1200;3172;-132.523;-29.6145;-14.9502;8.69088;2749.66;5.34906;0;0;0.1;0.01;0;3.91634;0;0;-1-1;-1
1200;3173;-113.783;-21.5606;-67.5712;8.69075;2749.54;5.33732;0;0;0.1;0.01;0;3.9709;0;0;-1-1;-1
1200;3174;-48.0643;19.8838;-36.3925;8.6802;2739.54;5.33591;0;0;0.1;0.01;0;8.16012;0;0;-1-1;-1
1200;3175;70.7693;-59.3792;74.034;8.69198;2750.71;5.31893;0;0;0.1;0.01;0;5.63133;0;0;-1-1;-1
1200;3176;-60.0475;-53.797;-93.0476;8.67487;2734.5;5.32289;0;0;0.1;0.01;0;7.02287;0;0;-1-1;-1
1200;3177;-26.3878;60.4448;62.7678;8.68373;2742.89;5.32696;0;0;0.1;0.01;0;8.09002;0;0;-1-1;-1
1200;3178;43.8834;-2.91669;-11.5251;8.66415;2724.38;5.31564;0;0;0.1;0.01;0;8.2843;0;0;-1-1;-1
1200;3179;-0.974531;43.83;-38.4798;8.66562;2725.76;5.3205;0;0;0.1;0.01;0;8.33417;0;0;-1-1;-1
1200;3180;-84.7909;-27.1016;-74.9717;8.68153;2740.8;5.33385;0;0;0.1;0.01;0;5.89594;0;0;-1-1;-1
1200;3181;-4.07797;18.4665;55.8416;8.6656;2725.74;5.31301;0;0;0.1;0.01;0;8.99449;0;0;-1-1;-1
1200;3182;-5.49406;-75.6156;-64.1795;8.68002;2739.37;5.33933;0;0;0.1;0.01;0;7.98613;0;0;-1-1;-1
