Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1009;62.7047;3.82915;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.8245;0;0;-1-1;-1
0;627;37.6624;80.0007;2.52645;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13883;0;0;-1-1;-1
0;628;50.8421;-83.5317;2.89788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98843;1;0;-1-1;-1
0;629;52.1838;-64.6115;4.04776;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58636;0;0;-1-1;-1
0;630;50.3184;-48.4691;3.25693;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36331;0;0;-1-1;-1
0;631;53.401;-33.6519;4.78984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81184;1;0;-1-1;-1
0;632;51.3823;-15.8266;2.99456;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11857;0;0;-1-1;-1
0;633;52.1623;1.13571;2.46706;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43511;0;0;-1-1;-1
0;634;52.3773;17.0477;1.66573;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31152;0;0;-1-1;-1
0;635;50.1824;34.3868;2.73734;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23214;0;0;-1-1;-1
0;636;51.3771;54.6292;4.70033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01738;1;0;-1-1;-1
0;637;50.0064;67.7087;3.2577;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69993;0;0;-1-1;-1
0;638;68.0558;-56.0629;4.68595;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38771;0;0;-1-1;-1
0;639;67.5928;-39.0462;2.40045;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.0889;0;0;-1-1;-1
0;640;64.7308;-24.1632;3.89627;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67583;0;0;-1-1;-1
0;641;67.8227;-6.65715;4.42704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86712;1;0;-1-1;-1
0;642;65.6283;12.1993;3.83393;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72078;0;0;-1-1;-1
0;643;65.4871;25.9326;3.93971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09694;1;0;-1-1;-1
0;644;66.9161;44.3133;4.35779;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69752;0;0;-1-1;-1
0;645;67.4219;60.1784;4.32172;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46666;0;0;-1-1;-1
0;646;82.3306;-47.3937;5.10439;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67497;0;0;-1-1;-1
0;647;82.1691;-33.1117;3.18339;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82265;0;0;-1-1;-1
0;648;81.3969;-15.7966;3.84172;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48829;0;0;-1-1;-1
0;649;79.7746;0.0573318;1.87307;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.7293;0;0;-1-1;-1
0;650;80.9749;18.2565;2.44653;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64316;0;0;-1-1;-1
0;651;82.5333;36.104;4.0944;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.5543;0;0;-1-1;-1
0;652;82.8049;55.3011;4.89478;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84894;0;0;-1-1;-1
0;653;95.8373;-23.3868;2.1014;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62862;0;0;-1-1;-1
0;654;96.3594;-7.56251;4.21953;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40613;0;0;-1-1;-1
0;655;94.5265;12.1163;1.93374;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21249;0;0;-1-1;-1
0;656;94.3102;26.6313;4.47995;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46525;0;0;-1-1;-1
0;657;-86.8361;-40.7514;19.2025;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22201;0;0;-1-1;-1
0;658;-85.0807;-21.1752;18.5561;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28191;0;0;-1-1;-1
0;659;-84.8791;-4.99001;19.2696;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60345;0;0;-1-1;-1
0;660;-86.6505;10.482;17.1909;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71474;0;0;-1-1;-1
0;661;-85.7247;27.1079;18.3113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21593;1;0;-1-1;-1
0;662;-84.2548;45.3283;18.9284;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72792;0;0;-1-1;-1
0;663;-72.1112;-63.6424;19.8434;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.3556;0;0;-1-1;-1
0;664;-70.8096;-48.5635;16.6701;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11211;0;0;-1-1;-1
0;665;-68.9792;-33.8719;19.1856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46669;1;0;-1-1;-1
0;666;-71.9585;-13.1876;19.019;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.2352;0;0;-1-1;-1
0;667;-69.3892;2.17325;19.706;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93281;0;0;-1-1;-1
0;668;-70.2506;18.6394;19.3022;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80134;0;0;-1-1;-1
0;669;-70.2927;34.2575;16.7441;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.322;0;0;-1-1;-1
0;670;-70.2516;52.8832;16.2642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91667;1;0;-1-1;-1
0;671;-58.0242;-74.9469;17.1233;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5148;0;0;-1-1;-1
0;672;-57.4991;-58.6533;18.7034;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43778;0;0;-1-1;-1
0;673;-56.2;-39.538;17.4577;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40283;0;0;-1-1;-1
0;674;-57.0832;-23.2707;16.9169;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73402;0;0;-1-1;-1
0;675;-55.1875;-6.46405;16.0527;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24483;0;0;-1-1;-1
0;676;-57.1293;8.61611;17.41;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38449;0;0;-1-1;-1
0;677;-55.3823;26.7727;16.792;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70803;0;0;-1-1;-1
0;678;-54.9733;46.9011;18.942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35198;1;0;-1-1;-1
0;679;-53.9871;61.9335;18.2819;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80765;0;0;-1-1;-1
0;680;-53.7951;78.0477;19.6606;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63901;0;0;-1-1;-1
0;681;-41.6953;-84.6159;16.8496;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32919;0;0;-1-1;-1
0;682;-40.6312;-67.4712;17.7368;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5151;0;0;-1-1;-1
0;683;-40.4642;-47.7807;16.7418;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26123;0;0;-1-1;-1
0;684;-42.5293;-33.029;18.1931;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35475;0;0;-1-1;-1
0;685;-42.1545;-13.7548;16.4893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91538;1;0;-1-1;-1
0;686;-39.9936;2.28323;17.7239;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.0841;0;0;-1-1;-1
0;687;-42.2103;18.6852;18.4623;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43326;0;0;-1-1;-1
0;688;-41.1634;33.7344;18.2761;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19019;0;0;-1-1;-1
0;689;-39.704;53.211;18.5413;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73899;0;0;-1-1;-1
0;690;-39.5871;71.4847;16.3958;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90421;0;0;-1-1;-1
0;691;-41.598;87.7454;18.5452;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93007;0;0;-1-1;-1
0;692;-27.7616;-93.4532;16.8283;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97966;0;0;-1-1;-1
0;693;-27.5096;-72.8514;18.5013;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16566;0;0;-1-1;-1
0;694;-25.3683;-56.7068;16.2773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44947;1;0;-1-1;-1
0;695;-24.5019;-40.3806;17.8427;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48657;0;0;-1-1;-1
0;696;-28.3587;-24.7247;16.319;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04863;0;0;-1-1;-1
0;697;-28.3796;-7.18379;16.0121;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29305;0;0;-1-1;-1
0;698;-26.9613;10.6767;16.4887;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09199;0;0;-1-1;-1
0;699;-27.4524;28.048;17.3618;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12755;0;0;-1-1;-1
0;700;-25.4591;45.9337;17.6337;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76741;0;0;-1-1;-1
0;701;-28.1544;62.0581;16.4079;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90513;0;0;-1-1;-1
0;702;-27.4122;80.4102;16.3143;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89121;0;0;-1-1;-1
0;703;-13.2909;-83.6073;17.6374;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45689;0;0;-1-1;-1
0;704;-13.7315;-65.6468;17.0255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20928;1;0;-1-1;-1
0;705;-11.1789;-47.5317;16.2714;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44979;0;0;-1-1;-1
0;706;-12.3551;-30.7858;19.346;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76402;0;0;-1-1;-1
0;707;-11.5548;-16.1883;17.4751;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34349;0;0;-1-1;-1
0;708;-13.672;1.66473;17.1299;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02321;0;0;-1-1;-1
0;709;-13.1777;20.7919;16.6125;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26926;0;0;-1-1;-1
0;710;-10.9576;37.3203;17.2907;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49482;0;0;-1-1;-1
0;711;-10.0217;52.3598;18.3015;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64367;0;0;-1-1;-1
0;712;-11.6698;68.4246;18.3648;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.2085;0;0;-1-1;-1
0;713;-11.0537;85.2568;18.6732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73769;1;0;-1-1;-1
0;714;1.68478;-91.9849;17.4369;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90684;0;0;-1-1;-1
0;715;4.58307;-72.2709;15.9858;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15379;0;0;-1-1;-1
0;716;2.81945;-56.972;17.3325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54483;1;0;-1-1;-1
0;717;2.96061;-39.8562;16.6717;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58592;0;0;-1-1;-1
0;718;2.38297;-24.4681;16.466;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63631;0;0;-1-1;-1
0;719;4.97204;-8.37696;17.112;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74385;0;0;-1-1;-1
0;720;4.173;9.64949;16.3822;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89226;0;0;-1-1;-1
0;721;2.15997;28.5081;16.6395;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24809;0;0;-1-1;-1
0;722;2.53232;46.189;15.6164;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80257;0;0;-1-1;-1
0;723;2.66205;63.4008;15.8897;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71393;0;0;-1-1;-1
0;724;0.992573;77.9639;15.9377;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68551;0;0;-1-1;-1
0;725;4.69789;93.0905;17.7707;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89403;0;0;-1-1;-1
0;726;17.7776;-82.3803;17.108;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13152;0;0;-1-1;-1
0;727;15.7965;-64.4115;16.3771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94379;1;0;-1-1;-1
0;728;16.0237;-50.0854;18.3067;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55501;0;0;-1-1;-1
0;729;18.9325;-33.9825;18.1014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31515;1;0;-1-1;-1
0;730;18.3542;-17.0123;17.3438;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77586;0;0;-1-1;-1
0;731;17.4605;2.71806;18.4894;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73913;0;0;-1-1;-1
0;732;16.5762;21.1409;16.2206;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27742;0;0;-1-1;-1
0;733;16.5167;37.0682;17.4479;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88854;0;0;-1-1;-1
0;734;19.6634;52.9289;17.6965;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16967;0;0;-1-1;-1
0;735;16.4143;69.7746;17.3874;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15708;0;0;-1-1;-1
0;736;17.9152;85.6773;16.4546;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56715;0;0;-1-1;-1
0;737;33.1726;-92.4853;15.9318;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69075;0;0;-1-1;-1
0;738;33.7897;-73.7673;16.1019;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.4782;0;0;-1-1;-1
0;739;33.1766;-55.2441;18.0159;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54315;0;0;-1-1;-1
0;740;33.6474;-39.0272;18.0739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33065;1;0;-1-1;-1
0;741;31.4386;-24.4831;16.3399;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48264;0;0;-1-1;-1
0;742;30.709;-8.06167;18.5923;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49791;0;0;-1-1;-1
0;743;30.5314;11.57;17.0164;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13243;0;0;-1-1;-1
0;744;32.0944;26.875;16.7685;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40372;0;0;-1-1;-1
0;745;33.2152;45.7673;16.5212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29033;1;0;-1-1;-1
0;746;30.4864;63.4366;19.4796;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81652;0;0;-1-1;-1
0;747;30.6481;77.8113;17.8489;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18415;0;0;-1-1;-1
0;748;45.309;-81.2476;16.0893;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70868;0;0;-1-1;-1
0;749;48.9039;-67.6383;17.01;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.084;0;0;-1-1;-1
0;750;47.5081;-48.166;18.592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6047;1;0;-1-1;-1
0;751;46.7628;-31.9009;16.6147;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82794;0;0;-1-1;-1
0;752;46.3597;-15.3151;17.5021;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40088;0;0;-1-1;-1
0;753;46.2052;4.40012;19.4808;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42934;0;0;-1-1;-1
0;754;48.7929;20.4705;17.3386;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.2293;0;0;-1-1;-1
0;755;46.8572;34.8826;18.9846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23591;1;0;-1-1;-1
0;756;45.0847;54.0904;16.5862;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57474;0;0;-1-1;-1
0;757;46.9808;68.976;17.7841;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04259;0;0;-1-1;-1
0;758;45.9423;86.0457;19.6673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28278;1;0;-1-1;-1
0;759;61.2212;-75.4439;17.4882;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82194;0;0;-1-1;-1
0;760;62.3074;-57.9504;18.1599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94911;1;0;-1-1;-1
0;761;62.5622;-38.713;16.7003;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4958;0;0;-1-1;-1
0;762;60.42;-24.279;16.5104;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54401;0;0;-1-1;-1
0;763;60.3738;-7.40201;16.7533;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8108;0;0;-1-1;-1
0;764;62.4587;10.6048;16.97;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78027;0;0;-1-1;-1
0;765;61.6868;28.5315;16.4744;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2223;0;0;-1-1;-1
0;766;61.8679;45.2074;19.038;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07985;0;0;-1-1;-1
0;767;62.2917;63.6394;19.0449;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83227;0;0;-1-1;-1
0;768;75.9033;-50.2072;19.5167;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01459;0;0;-1-1;-1
0;769;76.0468;-33.478;18.3403;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13318;0;0;-1-1;-1
0;770;77.6234;-16.9547;16.7492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9607;1;0;-1-1;-1
0;771;74.8838;0.853042;19.4057;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44565;0;0;-1-1;-1
0;772;76.4906;20.1059;16.1856;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53801;0;0;-1-1;-1
0;773;74.8206;37.9222;19.0695;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73485;0;0;-1-1;-1
0;774;76.5217;52.4275;18.7566;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58104;0;0;-1-1;-1
0;775;91.5291;-22.0695;18.6383;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34513;0;0;-1-1;-1
0;776;92.7499;-7.35372;19.9347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61947;1;0;-1-1;-1
0;777;91.6993;9.32504;16.2232;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52683;0;0;-1-1;-1
0;778;89.4638;26.8431;17.3919;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07959;0;0;-1-1;-1
0;779;-93.5842;2.40941;34.5666;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84495;0;0;-1-1;-1
0;780;-82.0393;-39.7095;31.6334;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15423;0;0;-1-1;-1
0;781;-79.6819;-25.0874;32.456;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25335;0;0;-1-1;-1
0;782;-79.0007;-6.09358;34.0264;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97769;0;0;-1-1;-1
0;783;-80.1776;10.0439;31.8114;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89611;0;0;-1-1;-1
0;784;-82.7;25.8719;30.9236;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74855;0;0;-1-1;-1
0;785;-79.9024;46.0373;31.3468;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20405;0;0;-1-1;-1
0;786;-65.9566;-66.8893;33.9514;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.4187;0;0;-1-1;-1
0;787;-66.6251;-47.6767;32.236;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79006;0;0;-1-1;-1
0;788;-64.3028;-30.7714;34.2023;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55771;0;0;-1-1;-1
0;789;-66.7737;-15.5654;31.0171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95381;1;0;-1-1;-1
0;790;-65.6113;0.0135808;34.1248;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98563;0;0;-1-1;-1
0;791;-66.5543;18.1305;33.8935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43029;1;0;-1-1;-1
0;792;-64.4054;35.1702;31.6623;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16591;0;0;-1-1;-1
0;793;-66.8403;53.0595;33.2004;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57426;0;0;-1-1;-1
0;794;-53.1854;-73.3259;30.6179;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85215;0;0;-1-1;-1
0;795;-50.1849;-58.7187;30.9808;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02615;0;0;-1-1;-1
0;796;-49.8373;-38.399;31.6499;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12842;0;0;-1-1;-1
0;797;-52.806;-21.2963;31.1182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91654;1;0;-1-1;-1
0;798;-52.7064;-7.29305;34.1897;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47814;0;0;-1-1;-1
0;799;-51.6697;11.8718;31.783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16059;1;0;-1-1;-1
0;800;-50.714;29.406;32.6085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2379;1;0;-1-1;-1
0;801;-52.7783;43.3395;33.1266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2411;1;0;-1-1;-1
0;802;-51.6449;60.0649;33.9707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23815;1;0;-1-1;-1
0;803;-35.6404;-85.3967;34.2816;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63781;0;0;-1-1;-1
0;804;-37.9996;-66.3758;31.2881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55989;1;0;-1-1;-1
0;805;-37.9461;-47.2928;33.1264;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96444;0;0;-1-1;-1
0;806;-34.4762;-33.0326;33.0314;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52011;0;0;-1-1;-1
0;807;-35.1754;-16.278;32.7125;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13;0;0;-1-1;-1
0;808;-35.338;2.97969;32.296;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53394;0;0;-1-1;-1
0;809;-38.3049;17.6724;32.7577;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90108;0;0;-1-1;-1
0;810;-36.9806;37.9439;31.6588;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08343;0;0;-1-1;-1
0;811;-36.8432;52.4693;32.4159;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.2248;0;0;-1-1;-1
0;812;-37.9054;69.1963;32.125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35662;1;0;-1-1;-1
0;813;-20.9672;-91.0258;34.0182;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.7663;0;0;-1-1;-1
0;814;-22.9233;-74.3022;32.2324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12049;1;0;-1-1;-1
0;815;-22.8341;-57.0552;34.4243;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58517;0;0;-1-1;-1
0;816;-21.8565;-42.7404;31.8865;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67932;0;0;-1-1;-1
0;817;-20.4334;-21.662;31.3759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95997;1;0;-1-1;-1
0;818;-20.956;-4.75651;34.049;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90144;0;0;-1-1;-1
0;819;-21.791;11.1927;31.6501;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87796;0;0;-1-1;-1
0;820;-22.9974;29.3674;33.7863;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55486;0;0;-1-1;-1
0;821;-20.7382;44.2971;33.8142;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29493;0;0;-1-1;-1
0;822;-20.4347;59.698;30.9807;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12142;0;0;-1-1;-1
0;823;-21.7704;76.7176;32.6739;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73821;0;0;-1-1;-1
0;824;-6.81818;-81.4844;33.0064;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73688;0;0;-1-1;-1
0;825;-7.58102;-65.8499;32.0431;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85306;0;0;-1-1;-1
0;826;-8.80636;-46.9413;30.7963;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15006;0;0;-1-1;-1
0;827;-5.46385;-32.626;31.171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7434;1;0;-1-1;-1
0;828;-8.84223;-13.1758;31.5903;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59274;0;0;-1-1;-1
0;829;-7.46701;3.47806;31.9494;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0858;0;0;-1-1;-1
0;830;-6.85514;20.9954;33.6336;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67565;0;0;-1-1;-1
0;831;-7.47868;37.7991;34.0819;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14218;0;0;-1-1;-1
0;832;-5.85083;51.7261;33.6941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4928;1;0;-1-1;-1
0;833;-7.19824;69.7811;32.3969;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35118;0;0;-1-1;-1
0;834;-6.78306;88.6498;31.1289;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16837;0;0;-1-1;-1
0;835;8.2506;-89.4359;34.663;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.1833;0;0;-1-1;-1
0;836;7.70304;-74.4735;32.4967;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03399;0;0;-1-1;-1
0;837;6.34368;-58.9453;31.8161;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10472;0;0;-1-1;-1
