Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2141;-1.90844;22.0613;73.0054;9.50236;3594.04;5.83622;0;0;0.1;0.01;0;8.89662;0;0;-1-1;-1
880;2142;-8.59096;107.152;-4.4423;9.47208;3559.8;5.82211;0;0;0.1;0.01;0;7.54649;0;0;-1-1;-1
880;2143;-83.5037;57.8264;21.4749;9.47802;3566.49;5.81356;0;0;0.1;0.01;0;7.58242;0;0;-1-1;-1
880;2144;11.5027;-85.1594;77.8431;9.48157;3570.5;5.8423;0;0;0.1;0.01;0;5.41267;0;0;-1-1;-1
880;2145;-39.1161;-82.2998;40.2526;9.46263;3549.15;5.84179;0;0;0.1;0.01;0;6.1278;0;0;-1-1;-1
880;2146;-9.9296;-88.5768;-46.7152;9.48209;3571.1;5.82009;0;0;0.1;0.01;0;6.94823;0;0;-1-1;-1
880;2147;56.9039;30.3216;70.3957;9.45045;3535.46;5.82406;0;0;0.1;0.01;0;7.53241;0;0;-1-1;-1
880;2148;-16.0894;56.5734;0.232339;9.45749;3543.37;5.8258;0;0;0.1;0.01;0;8.60613;0;0;-1-1;-1
880;2149;9.98014;38.2593;-79.3191;9.45777;3543.68;5.81869;0;0;0.1;0.01;0;7.60317;0;0;-1-1;-1
880;2150;-56.8652;-10.6807;9.1216;9.43044;3513.05;5.79457;0;0;0.1;0.01;0;8.14531;0;0;-1-1;-1
880;2151;-21.7324;50.5803;-64.8849;9.46371;3550.36;5.81065;0;0;0.1;0.01;0;7.52737;0;0;-1-1;-1
880;2152;82.5328;26.1228;-74.2917;9.44083;3524.67;5.81299;0;0;0.1;0.01;0;4.66646;0;0;-1-1;-1
880;2153;-37.8621;-20.4479;-96.0813;9.45586;3541.53;5.80208;0;0;0.1;0.01;0;6.66959;0;0;-1-1;-1
880;2154;50.6136;99.1964;-39.056;9.46204;3548.48;5.80326;0;0;0.1;0.01;0;5.3713;0;0;-1-1;-1
880;2155;-24.7347;106.964;50.9729;9.45449;3539.99;5.81357;0;0;0.1;0.01;0;3.54933;0;0;-1-1;-1
880;2156;45.2711;-24.5678;-77.2693;3.18475;135.305;2.66333;0;0;1.8768e-08;0.01;0;5.15404;100;0;-1-1;-1
880;2157;50.5001;80.9654;-57.0575;9.47753;3565.94;5.84223;0;0;0.1;0.01;0;6.46732;0;0;-1-1;-1
880;2158;-56.9375;85.8638;34.0059;9.42783;3510.14;5.81139;0;0;0.1;0.01;0;7.33;0;0;-1-1;-1
880;2159;-72.5884;-6.6627;-24.3985;9.44911;3533.96;5.80991;0;0;0.1;0.01;0;7.88921;0;0;-1-1;-1
880;2160;56.1043;69.419;-10.6504;9.43048;3513.09;5.81617;0;0;0.1;0.01;0;7.78023;0;0;-1-1;-1
880;2161;-18.8159;-85.9204;-24.5562;9.44704;3531.64;5.80305;0;0;0.1;0.01;0;5.9817;0;0;-1-1;-1
880;2162;58.788;25.8396;101.885;9.43055;3513.17;5.7898;0;0;0.1;0.01;0;3.24155;0;0;-1-1;-1
880;2163;33.0495;-58.7925;59.7778;9.44004;3523.8;5.80063;0;0;0.1;0.01;0;7.75495;0;0;-1-1;-1
880;2164;-2.18303;-97.4707;-57.3173;9.46202;3548.46;5.81009;0;0;0.1;0.01;0;6.78311;0;0;-1-1;-1
880;2165;78.4831;2.57796;-70.9806;9.42256;3504.26;5.79462;0;0;0.1;0.01;0;7.31709;0;0;-1-1;-1
880;2166;72.3801;-11.0427;-65.4228;9.42004;3501.45;5.79492;0;0;0.1;0.01;0;6.50679;0;0;-1-1;-1
880;2167;97.1197;36.6221;-33.5203;9.446;3530.47;5.78081;0;0;0.1;0.01;0;6.33005;0;0;-1-1;-1
880;2168;14.9613;-34.4121;-35.6095;9.44112;3525;5.79051;0;0;0.1;0.01;0;7.81982;0;0;-1-1;-1
880;2170;-19.3892;-82.9091;27.1877;9.40388;3483.45;5.77676;0;0;0.1;0.01;0;7.50132;0;0;-1-1;-1
880;2171;-84.3377;-54.5439;-54.5934;9.42225;3503.9;5.79834;0;0;0.1;0.01;0;6.46135;0;0;-1-1;-1
880;2172;25.6341;12.5787;-45.1172;9.46513;3551.96;5.79463;0;0;0.1;0.01;0;8.08685;0;0;-1-1;-1
880;2173;4.9243;-44.4283;-52.3814;9.39936;3478.43;5.7847;0;0;0.1;0.01;0;7.80092;0;0;-1-1;-1
880;2174;-15.8663;101.929;28.0747;9.4112;3491.6;5.78971;0;0;0.1;0.01;0;6.74601;0;0;-1-1;-1
880;2176;-64.1555;-16.1098;-82.7335;9.39847;3477.45;5.77391;0;0;0.1;0.01;0;7.2202;0;0;-1-1;-1
880;2177;26.0707;-12.6676;10.8369;9.40479;3484.47;5.78961;0;0;0.1;0.01;0;9.30036;0;0;-1-1;-1
880;2178;-22.4362;6.90013;105.853;9.39698;3475.79;5.77405;0;0;0.1;0.01;0;5.60842;0;0;-1-1;-1
880;2179;30.4866;68.2478;-13.5755;9.36466;3440.05;5.76865;0;0;0.1;0.01;0;8.12379;0;0;-1-1;-1
880;2180;52.734;-48.8181;39.6228;9.41374;3494.42;5.78281;0;0;0.1;0.01;0;7.44606;0;0;-1-1;-1
880;2181;32.5514;-68.8616;84.0501;9.40403;3483.62;5.78001;0;0;0.1;0.01;0;5.51779;0;0;-1-1;-1
880;2182;-2.90505;-32.1642;37.371;9.35889;3433.7;5.77802;0;0;0.1;0.01;0;7.47953;0;0;-1-1;-1
880;2183;31.4782;-72.2037;67.606;9.37466;3451.08;5.77002;0;0;0.1;0.01;0;6.79781;0;0;-1-1;-1
880;2184;44.4439;-75.8583;76.0897;9.37467;3451.09;5.76512;0;0;0.1;0.01;0;4.99497;0;0;-1-1;-1
880;2185;-6.85525;40.0238;-49.4528;9.38308;3460.39;5.77837;0;0;0.1;0.01;0;8.15856;0;0;-1-1;-1
880;2186;24.0417;92.6239;-17.2819;9.3949;3473.48;5.77312;0;0;0.1;0.01;0;7.94925;0;0;-1-1;-1
880;2187;-4.35642;10.8636;-16.0075;9.35107;3425.09;5.77776;0;0;0.1;0.01;0;8.19117;0;0;-1-1;-1
880;2188;64.6167;45.3147;17.5392;9.39687;3475.67;5.78759;0;0;0.1;0.01;0;8.03415;0;0;-1-1;-1
880;2189;91.5753;-23.7084;19.5517;9.38215;3459.36;5.7867;0;0;0.1;0.01;0;7.26404;0;0;-1-1;-1
880;2190;-38.162;-5.83427;-77.4147;9.34591;3419.42;5.78003;0;0;0.1;0.01;0;7.62454;0;0;-1-1;-1
880;2191;105.699;-0.281544;23.8206;9.39368;3472.13;5.78542;0;0;0.1;0.01;0;5.777;0;0;-1-1;-1
880;2192;-7.45999;-4.82636;-64.109;9.40744;3487.41;5.76522;0;0;0.1;0.01;0;7.87272;0;0;-1-1;-1
880;2193;3.28997;-73.2924;21.6351;9.37944;3456.37;5.77777;0;0;0.1;0.01;0;8.59158;0;0;-1-1;-1
880;2194;7.87822;-88.7673;-19.4077;9.37441;3450.8;5.7522;0;0;0.1;0.01;0;7.87951;0;0;-1-1;-1
880;2195;-69.9382;47.3941;22.2609;9.38905;3467;5.74838;0;0;0.1;0.01;0;7.87874;0;0;-1-1;-1
880;2196;-42.4434;-60.105;9.64568;9.36071;3435.7;5.75803;0;0;0.1;0.01;0;7.32804;0;0;-1-1;-1
880;2197;51.476;-97.8932;10.4975;9.36014;3435.08;5.75536;0;0;0.1;0.01;0;4.72242;0;0;-1-1;-1
880;2198;36.813;-53.5097;17.4439;9.38285;3460.13;5.779;0;0;0.1;0.01;0;8.35627;0;0;-1-1;-1
880;2199;-18.5978;96.4287;-53.3771;9.34871;3422.5;5.76162;0;0;0.1;0.01;0;6.54667;0;0;-1-1;-1
880;2200;-57.3739;-23.8815;25.8773;9.345;3418.43;5.76084;0;0;0.1;0.01;0;7.95451;0;0;-1-1;-1
880;2201;14.6698;-105.296;-48.686;9.36648;3442.05;5.75667;0;0;0.1;0.01;0;5.81651;0;0;-1-1;-1
880;2202;-4.97118;43.3273;59.1896;9.33401;3406.38;5.75909;0;0;0.1;0.01;0;8.58948;0;0;-1-1;-1
880;2203;-26.0923;-44.2755;-75.748;9.32625;3397.89;5.75536;0;0;0.1;0.01;0;7.78766;0;0;-1-1;-1
880;2205;92.0861;-66.1952;-8.671;9.33474;3407.18;5.75683;0;0;0.1;0.01;0;6.20794;0;0;-1-1;-1
880;2206;64.2351;-2.48074;85.5353;9.33961;3412.51;5.74864;0;0;0.1;0.01;0;6.24775;0;0;-1-1;-1
880;2207;71.7019;-57.2799;19.9544;9.35187;3425.97;5.76955;0;0;0.1;0.01;0;7.63484;0;0;-1-1;-1
880;2208;-14.7055;33.2631;98.4821;9.34597;3419.49;5.76501;0;0;0.1;0.01;0;7.19969;0;0;-1-1;-1
880;2209;20.8282;49.8298;-3.90001;9.33127;3403.39;5.74624;0;0;0.1;0.01;0;7.90808;0;0;-1-1;-1
880;2210;49.8533;110.906;34.4024;9.33819;3410.97;5.72893;0;0;0.1;0.01;0;3.42613;0;0;-1-1;-1
880;2211;53.5683;-97.6504;-5.50656;9.30346;3373.04;5.74987;0;0;0.1;0.01;0;5.48896;0;0;-1-1;-1
880;2212;-55.15;-12.1899;35.5062;9.32572;3397.31;5.73918;0;0;0.1;0.01;0;8.55448;0;0;-1-1;-1
880;2213;-74.2304;-23.2292;63.7022;9.31258;3382.97;5.72509;0;0;0.1;0.01;0;7.73048;0;0;-1-1;-1
880;2214;24.7932;69.4932;2.17638;9.32281;3394.13;5.75168;0;0;0.1;0.01;0;7.74385;0;0;-1-1;-1
880;2215;31.8128;-102.342;5.16064;9.31607;3386.78;5.73206;0;0;0.1;0.01;0;5.66545;0;0;-1-1;-1
880;2216;-77.3948;47.0507;-58.5358;9.32271;3394.03;5.73132;0;0;0.1;0.01;0;6.37964;0;0;-1-1;-1
880;2217;84.5329;-19.9044;49.5578;9.29471;3363.54;5.74285;0;0;0.1;0.01;0;6.82468;0;0;-1-1;-1
880;2218;45.4704;-12.5468;-31.0931;9.31406;3384.59;5.74666;0;0;0.1;0.01;0;8.37342;0;0;-1-1;-1
880;2219;41.3301;66.0144;-83.3179;9.30493;3374.64;5.73099;0;0;0.1;0.01;0;6.91223;0;0;-1-1;-1
880;2220;45.7942;-26.2403;-94.5509;4.46028;371.684;3.31088;0;0;4.62639e-05;0.01;0;3.97494;100;0;-1-1;-1
880;2221;4.55253;-3.34542;-91.0826;9.31382;3384.32;5.73684;0;0;0.1;0.01;0;8.46734;0;0;-1-1;-1
880;2222;69.1082;57.9323;9.0918;9.31804;3388.92;5.71678;0;0;0.1;0.01;0;8.02453;0;0;-1-1;-1
880;2223;-67.1175;-4.84186;81.9775;9.26657;3333.07;5.7164;0;0;0.1;0.01;0;7.69052;0;0;-1-1;-1
880;2224;9.90661;-27.2754;22.2909;9.31184;3382.17;5.75442;0;0;0.1;0.01;0;8.62135;0;0;-1-1;-1
880;2225;-2.03542;-69.728;94.4292;9.28092;3348.59;5.71335;0;0;0.1;0.01;0;6.35859;0;0;-1-1;-1
880;2226;87.8664;-29.3996;63.4731;9.29723;3366.27;5.71099;0;0;0.1;0.01;0;5.43139;0;0;-1-1;-1
880;2227;-48.6486;84.2516;-74.7143;9.2837;3351.6;5.72456;0;0;0.1;0.01;0;4.37236;0;0;-1-1;-1
880;2228;-68.0907;-13.2291;43.0196;9.26354;3329.81;5.69768;0;0;0.1;0.01;0;8.04269;0;0;-1-1;-1
880;2229;86.6527;38.3201;-0.749048;9.28782;3356.06;5.69886;0;0;0.1;0.01;0;7.69749;0;0;-1-1;-1
880;2230;96.5602;3.29418;-9.30067;9.2715;3338.4;5.71327;0;0;0.1;0.01;0;7.40481;0;0;-1-1;-1
880;2231;-53.7747;62.1426;-81.8763;9.2513;3316.63;5.71424;0;0;0.1;0.01;0;4.98266;0;0;-1-1;-1
880;2232;53.5227;-92.1313;40.3419;9.24983;3315.04;5.69736;0;0;0.1;0.01;0;5.73803;0;0;-1-1;-1
880;2233;-84.7991;-63.5287;49.9009;9.2379;3302.23;5.68192;0;0;0.1;0.01;0;5.90905;0;0;-1-1;-1
880;2234;-90.9718;-0.474886;60.4136;9.2655;3331.93;5.69094;0;0;0.1;0.01;0;6.48762;0;0;-1-1;-1
880;2235;69.7132;-67.6699;72.3529;9.25495;3320.56;5.70643;0;0;0.1;0.01;0;4.53992;0;0;-1-1;-1
880;2236;-76.1621;47.2863;-22.3214;9.25499;3320.6;5.70108;0;0;0.1;0.01;0;7.45945;0;0;-1-1;-1
880;2237;-12.2322;-30.9851;-29.9175;9.22376;3287.1;5.69115;0;0;0.1;0.01;0;8.7942;0;0;-1-1;-1
880;2238;-11.4525;-21.192;98.9182;9.23531;3299.46;5.68523;0;0;0.1;0.01;0;6.4463;0;0;-1-1;-1
880;2239;50.1776;-33.9192;35.5627;9.2235;3286.82;5.69968;0;0;0.1;0.01;0;8.48497;0;0;-1-1;-1
880;2240;-72.2361;32.5506;80.2619;9.23124;3295.1;5.70367;0;0;0.1;0.01;0;5.67835;0;0;-1-1;-1
880;2241;-3.00775;65.6541;-51.5728;9.25162;3316.98;5.68849;0;0;0.1;0.01;0;8.43925;0;0;-1-1;-1
880;2242;-67.0428;19.4036;57.9434;9.25967;3325.63;5.71756;0;0;0.1;0.01;0;7.82941;0;0;-1-1;-1
880;2243;-69.7993;23.3577;42.5659;9.25638;3322.09;5.70775;0;0;0.1;0.01;0;8.22213;0;0;-1-1;-1
880;2244;23.903;40.4272;59.8043;9.23759;3301.91;5.69167;0;0;0.1;0.01;0;7.64083;0;0;-1-1;-1
880;2245;-22.3316;-10.0079;66.3978;9.24426;3309.06;5.68651;0;0;0.1;0.01;0;7.74946;0;0;-1-1;-1
880;2246;-38.3001;14.2823;-46.6434;9.22999;3293.76;5.68398;0;0;0.1;0.01;0;8.16615;0;0;-1-1;-1
880;2247;-6.24668;61.2502;44.1125;9.24358;3308.33;5.69478;0;0;0.1;0.01;0;8.20926;0;0;-1-1;-1
880;2248;46.8587;49.6021;3.34702;9.21225;3274.81;5.67113;0;0;0.1;0.01;0;8.24008;0;0;-1-1;-1
880;2249;49.8015;-59.7366;16.125;9.20271;3264.64;5.66509;0;0;0.1;0.01;0;8.3482;0;0;-1-1;-1
880;2250;34.4356;48.6234;10.2978;9.19537;3256.84;5.6784;0;0;0.1;0.01;0;8.13604;0;0;-1-1;-1
880;2251;-8.02946;-5.41005;31.8581;9.21684;3279.7;5.66038;0;0;0.1;0.01;0;8.28018;0;0;-1-1;-1
880;2252;-27.9003;76.3247;-57.9812;9.19222;3253.5;5.65576;0;0;0.1;0.01;0;7.74292;0;0;-1-1;-1
880;2253;-85.5788;18.9318;1.51577;9.20048;3262.27;5.66354;0;0;0.1;0.01;0;8.48428;0;0;-1-1;-1
880;2254;21.909;14.9345;-13.3243;9.21044;3272.88;5.67475;0;0;0.1;0.01;0;8.46129;0;0;-1-1;-1
880;2255;87.2323;45.45;-13.7362;9.21122;3273.71;5.64767;0;0;0.1;0.01;0;7.5217;0;0;-1-1;-1
880;2256;11.4885;48.7959;-108.814;9.21724;3280.13;5.67037;0;0;0.1;0.01;0;5.28147;0;0;-1-1;-1
880;2257;77.3128;24.1888;-5.24078;9.19299;3254.31;5.66151;0;0;0.1;0.01;0;7.19184;0;0;-1-1;-1
880;2258;-42.159;73.4254;-64.593;9.21138;3273.88;5.68096;0;0;0.1;0.01;0;6.8729;0;0;-1-1;-1
880;2259;-41.6821;79.8001;5.91248;9.18908;3250.16;5.66292;0;0;0.1;0.01;0;8.21255;0;0;-1-1;-1
880;2260;-9.28295;-3.39864;-22.518;9.19655;3258.09;5.64587;0;0;0.1;0.01;0;8.0179;0;0;-1-1;-1
880;2261;82.5383;-19.7836;-22.5674;9.19605;3257.56;5.66148;0;0;0.1;0.01;0;8.22126;0;0;-1-1;-1
880;2262;96.3993;-43.9274;9.51834;9.19536;3256.82;5.65456;0;0;0.1;0.01;0;7.95943;0;0;-1-1;-1
880;2263;107.635;46.3345;18.5797;9.19302;3254.34;5.66623;0;0;0.1;0.01;0;5.46444;0;0;-1-1;-1
880;2264;21.5202;-81.8916;39.2914;9.18812;3249.14;5.66291;0;0;0.1;0.01;0;7.45096;0;0;-1-1;-1
880;2265;78.2614;76.7827;-52.1155;9.16741;3227.22;5.66982;0;0;0.1;0.01;0;4.62115;0;0;-1-1;-1
880;2266;-100.277;-20.4091;-14.7807;9.17375;3233.92;5.66342;0;0;0.1;0.01;0;6.54905;0;0;-1-1;-1
880;2268;99.9022;55.6346;29.3189;9.16126;3220.73;5.63806;0;0;0.1;0.01;0;4.13661;0;0;-1-1;-1
880;2269;-90.6544;-58.2785;65.2679;9.15791;3217.2;5.67115;0;0;0.1;0.01;0;2.59797;0;0;-1-1;-1
880;2270;44.3755;68.4527;-19.3706;9.18216;3242.82;5.65183;0;0;0.1;0.01;0;7.41396;0;0;-1-1;-1
880;2271;-55.1808;22.0859;88.8036;9.20276;3264.7;5.67157;0;0;0.1;0.01;0;6.51223;0;0;-1-1;-1
880;2272;-73.4155;-24.7294;-0.0302638;9.18686;3247.8;5.6373;0;0;0.1;0.01;0;7.99015;0;0;-1-1;-1
880;2273;0.81981;26.0034;98.1724;9.18259;3243.28;5.64248;0;0;0.1;0.01;0;7.50739;0;0;-1-1;-1
880;2274;-31.3253;26.2335;-25.9598;9.18339;3244.13;5.64337;0;0;0.1;0.01;0;8.44354;0;0;-1-1;-1
880;2275;-42.5223;-20.9065;-80.4292;9.14963;3208.48;5.63307;0;0;0.1;0.01;0;7.46195;0;0;-1-1;-1
880;2276;-111.303;38.8482;17.6982;9.17616;3236.46;5.65384;0;0;0.1;0.01;0;5.58645;0;0;-1-1;-1
880;2277;10.0041;-114.638;26.3381;9.16816;3228.02;5.65181;0;0;0.1;0.01;0;4.43731;0;0;-1-1;-1
880;2280;7.08147;-82.655;93.1899;9.16345;3223.03;5.65949;0;0;0.1;0.01;0;3.2727;0;0;-1-1;-1
880;2281;-113.012;-30.4459;-27.2489;9.12739;3185.14;5.63776;0;0;0.1;0.01;0;4.89711;0;0;-1-1;-1
880;2282;-85.2986;-9.04513;-2.3288;9.15103;3209.95;5.64396;0;0;0.1;0.01;0;7.19135;0;0;-1-1;-1
880;2283;-65.707;-38.0036;-70.2967;9.15572;3214.89;5.65211;0;0;0.1;0.01;0;6.92783;0;0;-1-1;-1
880;2284;14.471;51.8934;-30.7947;9.13187;3189.83;5.62447;0;0;0.1;0.01;0;8.60713;0;0;-1-1;-1
880;2285;94.6754;53.95;14.4716;9.13996;3198.31;5.62586;0;0;0.1;0.01;0;7.18415;0;0;-1-1;-1
880;2286;77.3805;-40.2474;70.3245;9.15448;3213.58;5.64015;0;0;0.1;0.01;0;6.27704;0;0;-1-1;-1
880;2287;-21.1175;27.9877;111.929;9.13922;3197.54;5.62469;0;0;0.1;0.01;0;4.54239;0;0;-1-1;-1
880;2288;-60.7857;14.9307;-75.4694;9.14386;3202.41;5.63964;0;0;0.1;0.01;0;8.2247;0;0;-1-1;-1
880;2289;-37.4889;-110.452;26.8332;9.17036;3230.34;5.6339;0;0;0.1;0.01;0;5.6926;0;0;-1-1;-1
880;2290;-6.85099;53.6834;-59.145;9.14854;3207.33;5.65405;0;0;0.1;0.01;0;8.13253;0;0;-1-1;-1
880;2291;82.8575;10.9378;11.0141;9.14621;3204.88;5.63114;0;0;0.1;0.01;0;7.22507;0;0;-1-1;-1
880;2292;38.3704;64.5695;69.9338;3.75852;222.403;2.90505;0;0;2.54352e-06;0.01;0;5.20622;100;0;-1-1;-1
880;2293;120.069;-29.6483;-1.5634;9.13679;3194.99;5.62161;0;0;0.1;0.01;0;5.58734;0;0;-1-1;-1
880;2294;16.509;-47.0127;-63.5709;9.14128;3199.71;5.60644;0;0;0.1;0.01;0;7.36418;0;0;-1-1;-1
880;2295;-75.99;19.9339;70.9118;9.14937;3208.21;5.64059;0;0;0.1;0.01;0;7.79;0;0;-1-1;-1
880;2296;-43.1576;-47.3393;0.41078;9.09667;3153.09;5.62246;0;0;0.1;0.01;0;7.84473;0;0;-1-1;-1
880;2297;58.2372;19.0899;-83.1915;9.12177;3179.26;5.61507;0;0;0.1;0.01;0;6.18796;0;0;-1-1;-1
880;2298;-79.7282;13.2793;-35.5959;9.11292;3170.01;5.60587;0;0;0.1;0.01;0;7.58881;0;0;-1-1;-1
880;2299;-56.4184;8.13989;56.916;9.13478;3192.89;5.61989;0;0;0.1;0.01;0;7.76047;0;0;-1-1;-1
880;2300;-2.34855;-1.0478;-50.6082;9.15803;3217.33;5.61603;0;0;0.1;0.01;0;8.61672;0;0;-1-1;-1
880;2301;46.4841;65.3994;2.88172;9.12427;3181.87;5.608;0;0;0.1;0.01;0;7.55347;0;0;-1-1;-1
880;2302;-86.7899;33.8619;6.97348;9.13603;3194.2;5.64916;0;0;0.1;0.01;0;7.69423;0;0;-1-1;-1
880;2303;-31.9374;66.0507;70.2165;9.12773;3185.5;5.64618;0;0;0.1;0.01;0;7.6419;0;0;-1-1;-1
880;2304;68.749;105.185;14.7057;9.15431;3213.41;5.65625;0;0;0.1;0.01;0;3.66734;0;0;-1-1;-1
880;2305;119.409;-40.8379;-13.274;9.13936;3197.68;5.64802;0;0;0.1;0.01;0;5.57542;0;0;-1-1;-1
880;2306;-9.30115;80.7521;-1.01938;9.13649;3194.67;5.62743;0;0;0.1;0.01;0;8.59024;0;0;-1-1;-1
880;2307;-51.3993;-13.1804;-92.2914;9.11515;3172.34;5.62105;0;0;0.1;0.01;0;6.59505;0;0;-1-1;-1
880;2308;-124.512;-15.3657;-3.01626;9.09614;3152.54;5.57873;0;0;0.1;0.01;0;4.76609;0;0;-1-1;-1
880;2309;-28.6535;-33.7726;111.816;9.13644;3194.63;5.6105;0;0;0.1;0.01;0;4.02277;0;0;-1-1;-1
880;2310;-66.6279;17.9666;-50.7707;9.12787;3185.64;5.61556;0;0;0.1;0.01;0;7.54321;0;0;-1-1;-1
880;2311;-104.968;66.8397;1.69936;9.12602;3183.7;5.61277;0;0;0.1;0.01;0;4.09734;0;0;-1-1;-1
880;2312;16.6372;37.4992;73.5162;9.12471;3182.34;5.59857;0;0;0.1;0.01;0;8.25262;0;0;-1-1;-1
880;2313;-45.2084;101.985;-16.7254;9.1197;3177.1;5.62831;0;0;0.1;0.01;0;5.33314;0;0;-1-1;-1
880;2314;-0.8232;-86.9404;47.4339;9.12194;3179.44;5.60044;0;0;0.1;0.01;0;7.46378;0;0;-1-1;-1
880;2315;-79.6408;-10.62;-47.2708;9.13149;3189.44;5.59923;0;0;0.1;0.01;0;7.84593;0;0;-1-1;-1
880;2316;-27.885;-67.1044;-36.8652;9.09233;3148.58;5.59629;0;0;0.1;0.01;0;7.52356;0;0;-1-1;-1
880;2318;84.6602;-84.111;0.495136;2.14913;41.579;1.983;0;0;6.53968e-13;0.01;0;5.06241;100;0;-1-1;-1
880;2319;-2.12953;20.3394;-77.9847;9.09305;3149.32;5.60142;0;0;0.1;0.01;0;7.60536;0;0;-1-1;-1
880;2320;-5.67558;66.4566;76.5551;9.10025;3156.81;5.61952;0;0;0.1;0.01;0;6.87722;0;0;-1-1;-1
880;2321;15.7724;-39.0043;16.6351;9.11006;3167.03;5.61731;0;0;0.1;0.01;0;8.43746;0;0;-1-1;-1
880;2322;-63.8513;59.7973;42.6928;9.12852;3186.33;5.62007;0;0;0.1;0.01;0;7.70903;0;0;-1-1;-1
880;2323;-59.2966;-7.73339;-61.8343;9.08143;3137.27;5.59866;0;0;0.1;0.01;0;7.95671;0;0;-1-1;-1
880;2324;47.6485;48.9343;95.616;9.09709;3153.52;5.61551;0;0;0.1;0.01;0;5.9722;0;0;-1-1;-1
880;2325;4.63146;56.7114;13.2487;9.11562;3172.83;5.60654;0;0;0.1;0.01;0;7.64092;0;0;-1-1;-1
880;2326;1.95865;63.0946;32.1847;9.08852;3144.62;5.59373;0;0;0.1;0.01;0;7.98639;0;0;-1-1;-1
880;2327;17.4376;52.737;72.564;9.0884;3144.49;5.58656;0;0;0.1;0.01;0;7.58013;0;0;-1-1;-1
880;2328;-71.5136;26.0534;-80.9458;9.09752;3153.97;5.58596;0;0;0.1;0.01;0;6.62026;0;0;-1-1;-1
880;2329;-54.7878;-69.8837;82.425;9.06777;3123.13;5.60569;0;0;0.1;0.01;0;5.29594;0;0;-1-1;-1
880;2330;34.3657;18.2388;78.2275;9.08088;3136.7;5.5701;0;0;0.1;0.01;0;7.59105;0;0;-1-1;-1
880;2331;6.63947;58.51;-97.6725;9.06647;3121.79;5.57601;0;0;0.1;0.01;0;5.43465;0;0;-1-1;-1
880;2332;-38.0858;-43.8795;-15.39;9.07093;3126.4;5.57306;0;0;0.1;0.01;0;8.39924;0;0;-1-1;-1
880;2333;-55.826;79.6631;-43.5589;9.06424;3119.48;5.58129;0;0;0.1;0.01;0;6.36717;0;0;-1-1;-1
880;2334;4.77662;-84.0898;-52.9311;9.06501;3120.28;5.58527;0;0;0.1;0.01;0;7.57884;0;0;-1-1;-1
880;2335;91.8174;-2.44031;-23.1813;9.08428;3140.22;5.59569;0;0;0.1;0.01;0;7.10884;0;0;-1-1;-1
880;2336;-2.1435;77.2877;10.0084;9.05419;3109.12;5.57213;0;0;0.1;0.01;0;8.39501;0;0;-1-1;-1
880;2337;0.301939;-106.006;15.5914;9.07913;3134.89;5.58334;0;0;0.1;0.01;0;7.20722;0;0;-1-1;-1
880;2338;-17.4945;-67.7195;58.0992;9.05663;3111.63;5.56507;0;0;0.1;0.01;0;7.8601;0;0;-1-1;-1
880;2339;98.4348;62.0003;-27.7129;9.06369;3118.92;5.57636;0;0;0.1;0.01;0;5.83623;0;0;-1-1;-1
880;2340;-59.2143;30.6295;-52.874;9.04177;3096.35;5.55866;0;0;0.1;0.01;0;7.58785;0;0;-1-1;-1
880;2341;-44.4128;-102.908;15.2159;9.03099;3085.28;5.57354;0;0;0.1;0.01;0;6.72803;0;0;-1-1;-1
880;2342;-44.2513;-9.18958;-61.6144;9.04203;3096.61;5.5821;0;0;0.1;0.01;0;7.89902;0;0;-1-1;-1
880;2343;6.77466;28.6462;-22.3411;9.04117;3095.73;5.57114;0;0;0.1;0.01;0;8.16481;0;0;-1-1;-1
880;2344;-3.23257;-70.7731;6.73746;9.04174;3096.31;5.57042;0;0;0.1;0.01;0;7.98914;0;0;-1-1;-1
880;2345;-28.6174;-97.6962;-21.5964;9.08002;3135.8;5.56661;0;0;0.1;0.01;0;7.03031;0;0;-1-1;-1
880;2346;-52.2003;-11.9515;-74.4091;9.05693;3111.95;5.56848;0;0;0.1;0.01;0;7.7376;0;0;-1-1;-1
880;2347;-27.7593;-1.96577;77.29;9.03043;3084.71;5.58185;0;0;0.1;0.01;0;7.97666;0;0;-1-1;-1
880;2348;15.2554;-36.4342;58.6107;9.0464;3101.11;5.55254;0;0;0.1;0.01;0;8.1445;0;0;-1-1;-1
880;2349;-44.8671;22.864;-73.3665;9.04017;3094.7;5.56562;0;0;0.1;0.01;0;8.20397;0;0;-1-1;-1
880;2350;-112.706;3.75736;-18.7265;9.01513;3069.05;5.54406;0;0;0.1;0.01;0;4.47751;0;0;-1-1;-1
880;2351;-64.5794;-4.58611;19.1897;9.01767;3071.65;5.56179;0;0;0.1;0.01;0;8.31026;0;0;-1-1;-1
880;2352;-70.7711;32.7809;64.6019;9.01961;3073.63;5.5454;0;0;0.1;0.01;0;8.18366;0;0;-1-1;-1
880;2353;-68.5211;-84.5224;-45.3607;9.02535;3079.51;5.5765;0;0;0.1;0.01;0;5.3552;0;0;-1-1;-1
880;2354;-24.0568;-77.1986;69.1572;9.00311;3056.8;5.53937;0;0;0.1;0.01;0;6.62604;0;0;-1-1;-1
