Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;41.8643;25.9348;10.5146;8.79073;2845.53;5.40574;0;0;0.1;0.01;0;7.17852;0;0;-1-1;-1
440;625;40.4422;43.8486;12.168;9.92375;4093.71;6.06449;0;0;0.1;0.01;0;7.0821;0;0;-1-1;-1
440;626;48.3214;61.6306;3.7785;9.89835;4062.35;6.05586;0;0;0.1;0.01;0;7.50675;0;0;-1-1;-1
440;627;47.7454;86.9741;6.81059;9.90029;4064.73;6.0574;0;0;0.1;0.01;0;4.77341;0;0;-1-1;-1
440;628;56.9834;-86.9965;5.20615;10.0297;4226.22;6.11688;0;0;0.1;0.01;0;3.60719;0;0;-1-1;-1
440;629;55.4322;-61.2834;-2.25142;8.50017;2572.6;5.19647;0;0;0.1;0.01;0;6.996;0;0;-1-1;-1
440;630;68.9756;-54.4547;0.162518;9.48809;3577.88;5.80792;0;0;0.1;0.01;0;6.53107;0;0;-1-1;-1
440;631;56.7492;-33.3591;7.0064;10.0556;4259.11;6.12888;0;0;0.1;0.01;0;8.10346;0;0;-1-1;-1
440;632;57.9196;-16.581;3.1485;10.1571;4389.35;6.18402;0;0;0.1;0.01;0;8.52388;0;0;-1-1;-1
440;633;58.4579;1.92892;3.41612;10.106;4323.41;6.16646;0;0;0.1;0.01;0;7.96691;0;0;-1-1;-1
440;634;62.4919;22.8987;4.6366;8.18946;2300.67;4.95984;0;0;0.1;0.01;0;6.33043;1;0;-1-1;-1
440;635;64.443;40.9795;0.713443;8.58395;2649.42;5.26264;0;0;0.1;0.01;0;6.10339;0;0;-1-1;-1
440;636;63.2127;55.9911;-3.27468;10.0363;4234.6;6.13514;0;0;0.1;0.01;0;6.72509;0;0;-1-1;-1
440;637;64.6693;81.3176;10.9526;8.13373;2254.02;4.93672;0;0;0.1;0.01;0;2.39323;1;0;-1-1;-1
440;638;67.3971;-74.8655;9.66998;8.81306;2867.27;5.43077;0;0;0.1;0.01;0;3.68021;0;0;-1-1;-1
440;639;82.5406;-43.4229;3.19466;8.24466;2347.51;4.99022;0;0;0.1;0.01;0;6.39503;0;0;-1-1;-1
440;640;72.6505;-24.9603;6.27802;10.1653;4399.9;6.17519;0;0;0.1;0.01;0;8.43495;0;0;-1-1;-1
440;641;72.1249;-7.6921;1.90433;10.0524;4254.98;6.13998;0;0;0.1;0.01;0;6.9604;0;0;-1-1;-1
440;642;75.2187;14.2002;4.8414;9.7653;3900.73;5.97787;0;0;0.1;0.01;0;6.3594;0;0;-1-1;-1
440;643;75.4701;30.7431;0.0936488;10.0516;4253.97;6.13215;0;0;0.1;0.01;0;7.22717;0;0;-1-1;-1
440;644;75.4126;47.2781;8.18194;7.91527;2077.24;5.04065;0;0;0.0150215;0.01;0;5.70059;100;0;-1-1;-1
440;645;82.4663;67.6097;0.309337;8.25912;2359.88;4.99414;0;0;0.1;0.01;0;2.23141;0;0;-1-1;-1
440;646;88.1853;-57.819;2.41943;10.2539;4516;6.23788;0;0;0.1;0.01;0;3.07547;0;0;-1-1;-1
440;647;89.1114;-28.9327;5.56044;9.90073;4065.28;6.06654;0;0;0.1;0.01;0;7.56711;0;0;-1-1;-1
440;648;97.535;-17.5493;11.7708;8.25107;2352.99;4.99645;0;0;0.1;0.01;0;6.10615;0;0;-1-1;-1
440;649;88.843;3.72497;-3.90823;6.26191;1028.51;4.26618;0;0;0.00131282;0.01;0;4.02567;100;0;-1-1;-1
440;650;90.3334;26.3642;1.12319;8.14336;2262.03;4.94446;0;0;0.1;0.01;0;6.96238;1;0;-1-1;-1
440;651;88.9762;34.1338;11.7124;9.90905;4075.54;6.05565;0;0;0.1;0.01;0;7.4719;0;0;-1-1;-1
440;652;105.311;53.5911;11.8958;8.88955;2942.58;5.469;0;0;0.1;0.01;0;1.9964;0;0;-1-1;-1
440;653;118.638;-29.9284;-1.38255;9.90497;4070.5;6.05253;0;0;0.1;0.01;0;0.910344;0;0;-1-1;-1
440;654;111.882;-8.96918;10.859;8.15345;2270.46;4.9474;0;0;0.1;0.01;0;1.47879;1;0;-1-1;-1
440;655;112.052;4.67231;-1.73092;8.25901;2359.79;5.00156;0;0;0.1;0.01;0;1.3106;0;0;-1-1;-1
440;656;101.417;33.8956;0.65892;8.91812;2971.04;5.48166;0;0;0.1;0.01;0;4.03923;0;0;-1-1;-1
440;657;-102.421;-38.2603;23.4023;8.95226;3005.29;5.5009;0;0;0.1;0.01;0;2.58156;0;0;-1-1;-1
440;658;-102.925;-23.2662;26.2162;8.17925;2292.07;4.95659;0;0;0.1;0.01;0;1.96562;1;0;-1-1;-1
440;659;-104.861;-7.83513;21.3649;8.88156;2934.65;5.44906;0;0;0.1;0.01;0;3.21473;0;0;-1-1;-1
440;660;-100.635;6.42234;21.6706;8.18641;2298.1;4.95384;0;0;0.1;0.01;0;3.43887;1;0;-1-1;-1
440;661;-93.8788;27.9696;19.0413;9.983;4167.47;6.09728;0;0;0.1;0.01;0;5.3654;0;0;-1-1;-1
440;662;-91.93;46.0799;19.057;10.1755;4413.28;6.18915;0;0;0.1;0.01;0;4.82122;0;0;-1-1;-1
440;663;-92.7552;-68.3107;10.6412;8.19383;2304.36;4.95784;0;0;0.1;0.01;0;1.41103;1;0;-1-1;-1
440;664;-77.8452;-49.5763;16.1078;10.2315;4486.45;6.22074;0;0;0.1;0.01;0;6.21708;0;0;-1-1;-1
440;665;-73.2605;-30.7523;14.5498;10.1155;4335.66;6.16594;0;0;0.1;0.01;0;8.12293;0;0;-1-1;-1
440;666;-82.9056;-16.8666;15.1536;8.72644;2783.56;5.33962;0;0;0.1;0.01;0;6.09029;0;0;-1-1;-1
440;667;-75.6186;-2.75503;23.7308;8.42833;2507.92;5.15613;0;0;0.1;0.01;0;7.33137;0;0;-1-1;-1
440;668;-77.7237;24.7336;17.8753;8.40558;2487.67;5.13938;0;0;0.1;0.01;0;5.62924;0;0;-1-1;-1
440;669;-75.9091;40.0032;20.1195;10.2023;4448.17;6.20752;0;0;0.1;0.01;0;6.42205;0;0;-1-1;-1
440;670;-77.5017;57.2718;19.362;10.0954;4309.84;6.16222;0;0;0.1;0.01;0;6.20646;0;0;-1-1;-1
440;671;-59.3154;-75.605;18.3314;9.26807;3334.7;5.69583;0;0;0.1;0.01;0;6.23724;0;0;-1-1;-1
440;672;-61.2214;-57.0008;25.9718;8.19768;2307.61;4.96077;0;0;0.1;0.01;0;5.27498;1;0;-1-1;-1
440;673;-62.0361;-41.9354;19.9553;9.89919;4063.38;6.04824;0;0;0.1;0.01;0;7.9465;0;0;-1-1;-1
440;674;-58.3887;-24.7897;19.4876;10.2204;4471.91;6.21419;0;0;0.1;0.01;0;8.86581;0;0;-1-1;-1
440;675;-61.4821;-2.79774;22.6352;8.88356;2936.64;5.47813;0;0;0.1;0.01;0;7.61153;0;0;-1-1;-1
440;676;-60.7065;11.5746;20.8799;10.1798;4418.86;6.17943;0;0;0.1;0.01;0;7.38881;0;0;-1-1;-1
440;677;-72.9091;29.4786;24.7301;2.31712;52.1118;2.18583;0;0;1.9765e-15;0.01;0;4.3309;100;0;-1-1;-1
440;678;-61.5347;50.6711;16.5737;10.0869;4298.93;6.1444;0;0;0.1;0.01;0;7.85868;0;0;-1-1;-1
440;679;-62.7191;67.9796;20.6349;10.1486;4378.35;6.18244;0;0;0.1;0.01;0;5.94838;0;0;-1-1;-1
440;680;-64.1781;89.2702;18.3775;8.23057;2335.49;4.97742;0;0;0.1;0.01;0;1.36295;0;0;-1-1;-1
440;681;-50.3392;-98.9769;17.6365;8.33205;2422.95;5.07134;0;0;0.1;0.01;0;2.80237;0;0;-1-1;-1
440;682;-45.1999;-69.6935;20.0724;10.2244;4477.2;6.20877;0;0;0.1;0.01;0;7.34897;0;0;-1-1;-1
440;683;-51.417;-49.8938;28.4428;8.14326;2261.95;4.9374;0;0;0.1;0.01;0;6.56785;1;0;-1-1;-1
440;684;-49.0757;-44.8098;13.0947;8.24232;2345.5;4.99093;0;0;0.1;0.01;0;7.00385;0;0;-1-1;-1
440;685;-41.6931;-16.7742;21.1836;10.0851;4296.68;6.15472;0;0;0.1;0.01;0;8.70559;0;0;-1-1;-1
440;686;-44.7075;1.22114;18.4358;10.2028;4448.86;6.20433;0;0;0.1;0.01;0;7.97271;0;0;-1-1;-1
440;687;-48.1969;20.8354;20.493;10.1979;4442.49;6.19915;0;0;0.1;0.01;0;7.51683;0;0;-1-1;-1
440;688;-52.3968;36.7107;14.9533;10.244;4502.96;6.22192;0;0;0.1;0.01;0;6.85274;0;0;-1-1;-1
440;689;-44.5782;56.6018;17.38;10.2177;4468.37;6.20542;0;0;0.1;0.01;0;7.74191;0;0;-1-1;-1
440;690;-46.1995;72.4463;20.9131;9.7306;3859.29;5.94413;0;0;0.1;0.01;0;7.35745;0;0;-1-1;-1
440;691;-52.315;100.223;16.0632;10.1983;4442.94;6.21538;0;0;0.1;0.01;0;2.92251;0;0;-1-1;-1
440;692;-27.7535;-103.602;32.7419;9.92564;4096.03;6.07936;0;0;0.1;0.01;0;4.22362;0;0;-1-1;-1
440;693;-29.8126;-87.0158;13.553;8.53007;2599.84;5.21788;0;0;0.1;0.01;0;6.52406;0;0;-1-1;-1
440;694;-30.9587;-59.4552;23.1054;10.0955;4309.89;6.14928;0;0;0.1;0.01;0;8.64353;0;0;-1-1;-1
440;695;-33.1276;-43.1613;14.9093;10.1876;4429.02;6.20668;0;0;0.1;0.01;0;9.00169;0;0;-1-1;-1
440;696;-23.6166;-33.6869;23.8267;8.21433;2321.69;4.9721;0;0;0.1;0.01;0;7.54126;1;0;-1-1;-1
440;697;-29.8208;-8.79347;30.1257;8.16325;2278.65;4.9489;0;0;0.1;0.01;0;6.25029;1;0;-1-1;-1
440;698;-37.7192;13.7791;11.8751;8.21504;2322.29;4.96752;0;0;0.1;0.01;0;7.17347;1;0;-1-1;-1
440;699;-32.3821;27.4955;16.0966;10.2326;4487.99;6.22324;0;0;0.1;0.01;0;8.77751;0;0;-1-1;-1
440;700;-30.0198;51.375;22.1316;8.21346;2320.95;4.96856;0;0;0.1;0.01;0;7.38762;1;0;-1-1;-1
440;701;-30.7481;66.7703;16.491;10.2231;4475.48;6.21734;0;0;0.1;0.01;0;8.30971;0;0;-1-1;-1
440;702;-29.3245;99.1125;17.2798;9.59414;3699.19;5.88763;0;0;0.1;0.01;0;3.9893;0;0;-1-1;-1
440;703;-20.8984;-95.2767;21.1585;8.43348;2512.52;5.1542;0;0;0.1;0.01;0;5.75541;0;0;-1-1;-1
440;704;-14.1903;-63.4447;20.7228;10.1162;4336.5;6.17148;0;0;0.1;0.01;0;8.50599;0;0;-1-1;-1
440;705;-10.2809;-51.687;11.8271;8.59526;2659.9;5.27078;0;0;0.1;0.01;0;8.01074;0;0;-1-1;-1
440;706;-11.2941;-36.6458;17.3059;10.1457;4374.53;6.18251;0;0;0.1;0.01;0;8.23541;0;0;-1-1;-1
440;707;-10.9859;-11.222;12.2642;8.39709;2480.13;5.11394;0;0;0.1;0.01;0;7.87568;0;0;-1-1;-1
440;708;-10.0534;12.7805;18.7376;9.17582;3236.11;5.63208;0;0;0.1;0.01;0;8.02381;0;0;-1-1;-1
440;709;-22.497;14.6965;9.26006;9.21928;3282.31;5.68326;0;0;0.1;0.01;0;8.10806;0;0;-1-1;-1
440;710;-18.9053;39.478;19.8574;10.2039;4450.21;6.21375;0;0;0.1;0.01;0;7.67494;0;0;-1-1;-1
440;711;-19.5401;55.8838;15.4122;9.29345;3362.17;5.71755;0;0;0.1;0.01;0;6.89555;0;0;-1-1;-1
440;712;-13.5582;71.371;14.155;10.1546;4386.09;6.18759;0;0;0.1;0.01;0;7.16562;0;0;-1-1;-1
440;713;-13.6558;94.3734;22.7415;10.0386;4237.5;6.1367;0;0;0.1;0.01;0;4.46272;0;0;-1-1;-1
440;714;4.80967;-90.4954;14.425;9.77668;3914.38;6.00298;0;0;0.1;0.01;0;7.19053;0;0;-1-1;-1
440;715;-1.25807;-75.267;16.5488;10.1442;4372.57;6.18464;0;0;0.1;0.01;0;8.60709;0;0;-1-1;-1
440;1734;-41.7818;-51.4781;22.9952;8.14326;2261.95;4.9374;0;0;0.1;0.01;0;6.40818;1;0;-1-1;-1
440;717;1.08455;-30.5874;24.3828;8.70018;2758.5;5.3471;0;0;0.1;0.01;0;7.51651;0;0;-1-1;-1
440;718;2.56712;-19.9973;14.0545;10.1934;4436.54;6.19234;0;0;0.1;0.01;0;9.06426;0;0;-1-1;-1
440;719;3.10236;-4.16439;16.158;10.1523;4383.14;6.18598;0;0;0.1;0.01;0;8.95006;0;0;-1-1;-1
440;720;1.2334;7.48989;26.8534;8.75423;2810.24;5.35309;0;0;0.1;0.01;0;8.23012;0;0;-1-1;-1
440;721;-3.02793;33.3515;16.2287;8.80451;2858.93;5.41544;0;0;0.1;0.01;0;7.74265;0;0;-1-1;-1
440;722;5.31651;45.9359;13.8382;10.1724;4409.22;6.18873;0;0;0.1;0.01;0;8.66086;0;0;-1-1;-1
440;723;-0.142653;64.8002;21.5854;9.90307;4068.16;6.06459;0;0;0.1;0.01;0;7.69281;0;0;-1-1;-1
440;724;-0.929267;92.5281;11.1194;10.1699;4405.89;6.17547;0;0;0.1;0.01;0;6.36;0;0;-1-1;-1
440;725;3.35868;98.2252;27.5411;10.1829;4422.82;6.1912;0;0;0.1;0.01;0;4.23037;0;0;-1-1;-1
440;726;19.0383;-98.7075;16.9581;8.77057;2826;5.3996;0;0;0.1;0.01;0;4.84314;0;0;-1-1;-1
440;727;15.075;-69.7579;15.9282;10.0754;4284.27;6.15124;0;0;0.1;0.01;0;8.05268;0;0;-1-1;-1
440;728;18.7697;-56.2274;17.1573;8.21349;2320.99;4.97248;0;0;0.1;0.01;0;8.08908;1;0;-1-1;-1
440;729;15.6324;-32.368;16.5706;10.0015;4190.68;6.09827;0;0;0.1;0.01;0;8.56566;0;0;-1-1;-1
440;730;11.599;-20.7574;25.7743;8.16997;2284.28;4.9475;0;0;0.1;0.01;0;6.85539;1;0;-1-1;-1
440;731;16.4998;4.73746;18.5003;10.1346;4360.23;6.18229;0;0;0.1;0.01;0;9.45043;0;0;-1-1;-1
440;732;17.821;19.8057;22.368;10.253;4514.88;6.23158;0;0;0.1;0.01;0;8.17305;0;0;-1-1;-1
440;733;14.519;32.5941;13.2755;10.2022;4448.01;6.19996;0;0;0.1;0.01;0;8.13223;0;0;-1-1;-1
440;734;14.9051;58.5086;19.8771;10.2015;4447.19;6.21384;0;0;0.1;0.01;0;7.77238;0;0;-1-1;-1
440;735;15.1068;75.2386;21.69;10.1294;4353.56;6.1844;0;0;0.1;0.01;0;7.96188;0;0;-1-1;-1
440;736;16.1265;91.9623;16.7138;10.2643;4529.78;6.23708;0;0;0.1;0.01;0;6.50101;0;0;-1-1;-1
440;737;33.4228;-90.532;14.6016;10.2298;4484.25;6.20867;0;0;0.1;0.01;0;4.75833;0;0;-1-1;-1
440;738;33.0562;-79.387;26.173;8.20595;2314.6;4.96572;0;0;0.1;0.01;0;6.03061;1;0;-1-1;-1
440;739;32.5313;-59.1317;18.6601;10.2619;4526.54;6.2245;0;0;0.1;0.01;0;8.00939;0;0;-1-1;-1
440;740;37.7359;-42.1175;14.1717;2.53659;68.3662;2.35575;0;0;5.23174e-13;0.01;0;4.85289;100;0;-1-1;-1
440;741;29.9092;-19.1662;21.3971;8.17623;2289.53;4.95561;0;0;0.1;0.01;0;7.03146;1;0;-1-1;-1
440;742;37.9003;-7.35886;18.0065;8.16502;2280.13;4.94844;0;0;0.1;0.01;0;8.04901;1;0;-1-1;-1
440;743;35.3212;8.88244;21.5025;10.2045;4451.04;6.19086;0;0;0.1;0.01;0;8.75463;0;0;-1-1;-1
440;744;30.5316;31.4279;19.2849;10.1991;4443.96;6.20641;0;0;0.1;0.01;0;8.36409;0;0;-1-1;-1
440;745;23.4579;45.7694;18.9653;10.1359;4361.95;6.16608;0;0;0.1;0.01;0;7.79556;0;0;-1-1;-1
440;746;30.8718;64.0724;23.2097;10.2466;4506.45;6.21689;0;0;0.1;0.01;0;7.47575;0;0;-1-1;-1
440;747;28.4234;87.3445;25.3084;8.16066;2276.48;4.94945;0;0;0.1;0.01;0;5.68848;1;0;-1-1;-1
440;748;57.5165;-87.7363;32.5312;8.89161;2944.62;5.44522;0;0;0.1;0.01;0;1.97627;0;0;-1-1;-1
440;749;46.0024;-69.0032;20.5756;10.1643;4398.71;6.18803;0;0;0.1;0.01;0;6.64462;0;0;-1-1;-1
440;750;45.526;-49.1449;17.6366;9.98313;4167.62;6.09625;0;0;0.1;0.01;0;7.93139;0;0;-1-1;-1
440;751;52.3864;-35.2058;22.8389;8.20007;2309.63;4.96219;0;0;0.1;0.01;0;7.43747;1;0;-1-1;-1
440;752;52.72;-7.70523;15.4357;8.83384;2887.6;5.42384;0;0;0.1;0.01;0;7.66991;0;0;-1-1;-1
440;753;46.5065;-0.685904;26.1348;8.28033;2378.11;5.03108;0;0;0.1;0.01;0;7.1409;0;0;-1-1;-1
440;754;51.6849;12.4809;24.7702;8.51333;2584.56;5.20753;0;0;0.1;0.01;0;7.84342;0;0;-1-1;-1
440;755;50.9795;37.013;22.6416;10.0285;4224.76;6.13367;0;0;0.1;0.01;0;8.30771;0;0;-1-1;-1
440;756;55.5785;49.1477;10.1742;9.24789;3312.97;5.66467;0;0;0.1;0.01;0;6.71676;0;0;-1-1;-1
440;757;46.8967;74.0495;19.2944;10.1841;4424.48;6.19439;0;0;0.1;0.01;0;6.36384;0;0;-1-1;-1
440;758;43.338;92.6196;22.4976;10.0022;4191.59;6.10585;0;0;0.1;0.01;0;3.4855;0;0;-1-1;-1
440;759;68.7411;-77.6501;29.3986;8.51562;2586.65;5.2127;0;0;0.1;0.01;0;1.29179;0;0;-1-1;-1
440;760;60.625;-60.6688;14.623;10.0123;4204.33;6.11079;0;0;0.1;0.01;0;7.23467;0;0;-1-1;-1
440;761;73.1918;-43.6836;28.5928;9.36097;3435.99;5.76612;0;0;0.1;0.01;0;7.25896;0;0;-1-1;-1
440;762;66.9269;-31.0575;19.8102;8.84662;2900.15;5.4485;0;0;0.1;0.01;0;8.27836;0;0;-1-1;-1
440;763;67.7595;-11.8208;18.1899;10.2241;4476.73;6.21332;0;0;0.1;0.01;0;8.07077;0;0;-1-1;-1
440;764;72.3895;12.2985;18.9676;8.18794;2299.39;4.96186;0;0;0.1;0.01;0;6.08544;1;0;-1-1;-1
440;765;66.5171;34.651;14.2879;9.78506;3924.46;5.98397;0;0;0.1;0.01;0;7.76921;0;0;-1-1;-1
440;766;65.6511;48.8701;22.1018;10.1729;4409.9;6.19107;0;0;0.1;0.01;0;7.49986;0;0;-1-1;-1
440;767;71.5864;72.1454;20.325;8.93804;2990.99;5.47858;0;0;0.1;0.01;0;3.37916;0;0;-1-1;-1
440;768;76.9042;-52.7129;15.0064;10.1816;4421.11;6.19293;0;0;0.1;0.01;0;6.80072;0;0;-1-1;-1
440;769;87.2886;-48.9051;27.4884;9.11947;3176.85;5.61482;0;0;0.1;0.01;0;4.96678;0;0;-1-1;-1
440;770;81.737;-20.8094;20.3013;10.1309;4355.49;6.16589;0;0;0.1;0.01;0;8.2569;0;0;-1-1;-1
440;771;81.4485;0.879331;16.1963;10.1643;4398.72;6.19415;0;0;0.1;0.01;0;6.20805;0;0;-1-1;-1
440;772;87.2177;16.8408;14.9567;8.5082;2579.89;5.20441;0;0;0.1;0.01;0;6.23738;0;0;-1-1;-1
440;773;79.9764;40.6535;22.8391;9.90132;4066;6.05574;0;0;0.1;0.01;0;7.53114;0;0;-1-1;-1
440;774;80.5821;57.6309;20.7285;10.1879;4429.32;6.19206;0;0;0.1;0.01;0;5.22403;0;0;-1-1;-1
440;775;103.942;-31.0342;11.4717;8.40059;2483.24;5.1271;0;0;0.1;0.01;0;3.68671;0;0;-1-1;-1
440;776;93.535;-8.84386;23.4727;10.0404;4239.77;6.12656;0;0;0.1;0.01;0;6.30116;0;0;-1-1;-1
440;777;98.7407;7.21529;19.3458;10.2454;4504.74;6.22034;0;0;0.1;0.01;0;4.32811;0;0;-1-1;-1
440;778;88.4592;26.9444;26.2185;8.17762;2290.71;4.95504;0;0;0.1;0.01;0;6.04461;1;0;-1-1;-1
440;779;-97.9294;-0.826509;35.3802;10.1263;4349.52;6.17233;0;0;0.1;0.01;0;4.2873;0;0;-1-1;-1
440;780;-75.554;-40.4056;28.4713;8.64322;2704.68;5.31703;0;0;0.1;0.01;0;6.27921;0;0;-1-1;-1
440;781;-84.9945;-31.6519;34.8227;8.1611;2276.85;4.94825;0;0;0.1;0.01;0;3.53552;1;0;-1-1;-1
440;782;-81.9083;-8.99581;36.7264;10.2712;4538.88;6.23146;0;0;0.1;0.01;0;6.0703;0;0;-1-1;-1
440;783;-82.7771;7.78944;35.2814;10.1746;4412.04;6.20267;0;0;0.1;0.01;0;7.75152;0;0;-1-1;-1
440;784;-87.2191;35.9057;30.4917;8.18133;2293.82;4.95667;0;0;0.1;0.01;0;4.50891;1;0;-1-1;-1
440;785;-81.8724;49.9985;34.4088;10.1285;4352.32;6.17994;0;0;0.1;0.01;0;4.18694;0;0;-1-1;-1
440;786;-71.2433;-73.5186;26.6827;8.19071;2301.72;4.9611;0;0;0.1;0.01;0;3.2623;1;0;-1-1;-1
440;787;-68.0129;-57.8646;37.917;8.305;2399.42;5.0468;0;0;0.1;0.01;0;4.53471;0;0;-1-1;-1
440;788;-73.032;-37.2485;43.0872;8.9347;2987.65;5.48546;0;0;0.1;0.01;0;5.8192;0;0;-1-1;-1
440;789;-66.3181;-14.3505;32.2802;10.0734;4281.68;6.14203;0;0;0.1;0.01;0;8.22002;0;0;-1-1;-1
440;790;-66.5974;3.4966;35.4563;10.2084;4456.15;6.2158;0;0;0.1;0.01;0;7.99867;0;0;-1-1;-1
440;791;-68.8252;21.3926;32.1898;9.97315;4155.13;6.09685;0;0;0.1;0.01;0;7.19686;0;0;-1-1;-1
440;792;-63.0123;38.2684;30.2974;10.1837;4423.88;6.19549;0;0;0.1;0.01;0;6.52646;0;0;-1-1;-1
440;793;-74.7173;65.2121;32.4024;8.5191;2589.82;5.2093;0;0;0.1;0.01;0;3.50203;0;0;-1-1;-1
440;794;-60.594;-78.0567;43.6342;9.37218;3448.34;5.76741;0;0;0.1;0.01;0;3.11888;0;0;-1-1;-1
440;795;-56.5093;-69.2814;31.9573;8.1892;2300.45;4.96087;0;0;0.1;0.01;0;5.61103;1;0;-1-1;-1
440;796;-47.0756;-45.306;40.4377;8.3273;2418.81;5.05625;0;0;0.1;0.01;0;6.69296;0;0;-1-1;-1
440;797;-51.6188;-22.4389;34.2615;10.0501;4252.1;6.13093;0;0;0.1;0.01;0;8.7865;0;0;-1-1;-1
440;798;-43.1364;-5.2405;38.9962;8.28468;2381.86;5.02926;0;0;0.1;0.01;0;7.28802;0;0;-1-1;-1
440;799;-50.037;7.64929;33.7583;10.1078;4325.69;6.16221;0;0;0.1;0.01;0;7.01253;0;0;-1-1;-1
440;800;-52.7399;25.924;36.4771;10.1039;4320.67;6.1516;0;0;0.1;0.01;0;7.74288;0;0;-1-1;-1
440;801;-48.8914;47.1235;29.5689;10.0195;4213.31;6.11839;0;0;0.1;0.01;0;7.84957;0;0;-1-1;-1
440;802;-52.1052;63.1798;32.8303;10.0772;4286.59;6.14278;0;0;0.1;0.01;0;7.53811;0;0;-1-1;-1
440;803;-43.7495;-98.0549;31.4427;8.90408;2957.03;5.49072;0;0;0.082;0.01;0;3.2618;100;0;-1-1;-1
440;804;-34.3084;-71.4179;33.9422;10.0612;4266.14;6.13736;0;0;0.1;0.01;0;7.58171;0;0;-1-1;-1
440;805;-39.3257;-57.2843;37.1488;8.41721;2498;5.12416;0;0;0.1;0.01;0;7.55682;0;0;-1-1;-1
440;806;-25.2192;-27.1738;37.7855;9.80305;3946.13;6.01267;0;0;0.1;0.01;0;8.48703;0;0;-1-1;-1
440;807;-36.7508;-17.9301;37.5996;10.209;4456.99;6.20435;0;0;0.1;0.01;0;8.96968;0;0;-1-1;-1
440;808;-32.6985;4.82852;37.5954;10.1803;4419.53;6.19743;0;0;0.1;0.01;0;7.76729;0;0;-1-1;-1
440;809;-36.9239;20.2964;31.9659;10.212;4460.91;6.21665;0;0;0.1;0.01;0;8.08444;0;0;-1-1;-1
440;810;-42.5501;33.4422;27.6015;8.23836;2342.13;4.98346;0;0;0.1;0.01;0;6.81804;0;0;-1-1;-1
440;811;-35.5209;59.0663;33.2077;10.2359;4492.26;6.21812;0;0;0.1;0.01;0;7.24007;0;0;-1-1;-1
440;812;-49.4529;81.1821;34.9608;10.0538;4256.75;6.12598;0;0;0.1;0.01;0;5.14083;0;0;-1-1;-1
440;813;-13.7403;-103.202;42.3965;8.63933;2701.02;5.29474;0;0;0.1;0.01;0;2.64322;0;0;-1-1;-1
440;814;-18.3656;-76.5799;29.9236;10.0524;4254.94;6.12315;0;0;0.1;0.01;0;7.72655;0;0;-1-1;-1
440;815;-21.3157;-59.1224;36.0383;10.1622;4395.91;6.17671;0;0;0.1;0.01;0;8.29956;0;0;-1-1;-1
440;816;-18.1861;-42.5962;36.3764;10.1606;4393.8;6.18462;0;0;0.1;0.01;0;8.49384;0;0;-1-1;-1
440;817;-10.1814;-26.6884;34.0096;10.1071;4324.84;6.15605;0;0;0.1;0.01;0;8.80657;0;0;-1-1;-1
440;818;-22.8625;-11.7451;40.9935;8.18868;2300.02;4.955;0;0;0.1;0.01;0;7.48011;1;0;-1-1;-1
440;819;-17.8024;11.6815;32.8135;10.2305;4485.2;6.21359;0;0;0.1;0.01;0;8.0546;0;0;-1-1;-1
440;820;-25.4654;33.8932;38.7303;8.20179;2311.08;4.96145;0;0;0.1;0.01;0;7.17662;1;0;-1-1;-1
440;821;-19.1741;47.7893;33.1201;10.2525;4514.15;6.22859;0;0;0.1;0.01;0;7.21202;0;0;-1-1;-1
440;822;-19.7895;64.1654;30.9633;10.1581;4390.67;6.18979;0;0;0.1;0.01;0;6.64653;0;0;-1-1;-1
440;823;-21.4207;78.7907;41.98;9.13334;3191.38;5.62681;0;0;0.1;0.01;0;6.24913;0;0;-1-1;-1
440;824;0.360342;-95.261;44.5626;9.78832;3928.38;6.01835;0;0;0.1;0.01;0;3.33329;0;0;-1-1;-1
440;825;-5.55962;-69.6146;39.5277;8.14681;2264.91;4.95141;0;0;0.1;0.01;0;6.17759;1;0;-1-1;-1
440;826;-5.54704;-51.8421;29.4208;10.2484;4508.76;6.22257;0;0;0.1;0.01;0;8.04303;0;0;-1-1;-1
440;827;-1.55921;-38.7556;41.1993;9.99611;4183.9;6.09563;0;0;0.1;0.01;0;8.32735;0;0;-1-1;-1
440;828;-8.03111;-11.7062;43.2854;9.88596;4047.12;6.05346;0;0;0.1;0.01;0;9.1111;0;0;-1-1;-1
440;829;1.95135;3.4095;41.2416;8.16548;2280.52;4.95513;0;0;0.1;0.01;0;7.13187;1;0;-1-1;-1
440;830;-8.214;24.6743;28.0977;8.88522;2938.28;5.46359;0;0;0.1;0.01;0;8.00466;0;0;-1-1;-1
440;831;-2.85879;38.9768;30.7089;10.2511;4512.38;6.23351;0;0;0.1;0.01;0;7.12097;0;0;-1-1;-1
440;832;-4.13977;54.9838;35.2821;10.0608;4265.66;6.14311;0;0;0.1;0.01;0;6.92658;0;0;-1-1;-1
440;833;-4.71565;71.0213;37.6324;10.1762;4414.11;6.20527;0;0;0.1;0.01;0;7.83533;0;0;-1-1;-1
440;834;-6.71925;88.2934;38.9016;10.155;4386.56;6.1952;0;0;0.1;0.01;0;5.90183;0;0;-1-1;-1
