Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4063;-72.0205;-103.274;-27.1794;8.94143;2994.39;5.50799;0;0;0.1;0.01;0;7.28323;0;0;-1-1;-1
1400;4064;-14.6921;-11.4787;-126.604;8.96052;3013.62;5.5159;0;0;0.1;0.01;0;6.51896;0;0;-1-1;-1
1400;4065;-28.8373;49.783;-5.16618;8.9785;3031.8;5.51821;0;0;0.1;0.01;0;9.48543;0;0;-1-1;-1
1400;4066;113.196;-25.1449;32.7204;8.92472;2977.64;5.48927;0;0;0.1;0.01;0;7.42873;0;0;-1-1;-1
1400;4067;-21.0252;93.6754;57.2073;8.94028;2993.24;5.52342;0;0;0.1;0.01;0;8.38378;0;0;-1-1;-1
1400;4068;-95.9526;-96.7604;-37.5274;8.96982;3023.01;5.5286;0;0;0.1;0.01;0;4.44664;0;0;-1-1;-1
1400;4069;-16.5292;-32.6495;-37.9879;8.96006;3013.16;5.51276;0;0;0.1;0.01;0;8.94253;0;0;-1-1;-1
1400;4070;-15.3637;107.533;61.9076;8.95131;3004.34;5.52737;0;0;0.1;0.01;0;7.32473;0;0;-1-1;-1
1400;4071;80.0185;-12.6234;91.7504;8.94815;3001.16;5.50962;0;0;0.1;0.01;0;7.12082;0;0;-1-1;-1
1400;4072;-55.9562;29.5054;-117.897;8.96648;3019.63;5.53474;0;0;0.1;0.01;0;7.31991;0;0;-1-1;-1
1400;4073;101.984;-29.8522;-5.75857;8.95258;3005.61;5.52037;0;0;0.1;0.01;0;8.62613;0;0;-1-1;-1
1400;4074;3.00551;-37.7248;44.8531;8.95499;3008.04;5.51276;0;0;0.1;0.01;0;8.27098;0;0;-1-1;-1
1400;4075;-54.8587;-24.8215;27.748;8.94153;2994.5;5.49901;0;0;0.1;0.01;0;8.537;0;0;-1-1;-1
1400;4076;-90.1615;-23.5402;-71.3469;8.95943;3012.52;5.50878;0;0;0.1;0.01;0;8.10197;0;0;-1-1;-1
1400;4077;0.719294;44.4979;77.985;8.94748;3000.48;5.51334;0;0;0.1;0.01;0;8.98578;0;0;-1-1;-1
1400;4078;-84.1492;27.1338;65.6089;8.9504;3003.42;5.51859;0;0;0.1;0.01;0;7.90516;0;0;-1-1;-1
1400;4079;-74.0337;37.0819;-107.447;8.97084;3024.04;5.51225;0;0;0.1;0.01;0;6.19089;0;0;-1-1;-1
1400;4080;-38.8728;114.729;60.0314;8.93818;2991.13;5.48965;0;0;0.1;0.01;0;5.51142;0;0;-1-1;-1
1400;4081;96.8886;13.2575;-71.2918;8.94612;2999.11;5.49301;0;0;0.1;0.01;0;7.69676;0;0;-1-1;-1
1400;4082;-67.1392;-92.3432;69.5726;8.9297;2982.63;5.49325;0;0;0.1;0.01;0;5.10417;0;0;-1-1;-1
1400;4083;101.418;-18.1918;3.06453;8.94183;2994.8;5.49782;0;0;0.1;0.01;0;8.40839;0;0;-1-1;-1
1400;4084;-5.6109;-66.1199;108.728;8.93979;2992.75;5.50408;0;0;0.1;0.01;0;6.37763;0;0;-1-1;-1
1400;4085;61.0464;76.8726;-44.9967;8.94397;2996.95;5.49962;0;0;0.1;0.01;0;7.82239;0;0;-1-1;-1
1400;4086;30.0853;-21.3859;-4.3366;8.93988;2992.84;5.50084;0;0;0.1;0.01;0;9.1256;0;0;-1-1;-1
1400;4087;-89.4369;78.2978;22.1725;8.96315;3016.27;5.52731;0;0;0.1;0.01;0;7.40505;0;0;-1-1;-1
1400;4088;27.2777;65.484;-2.53964;8.93435;2987.29;5.51096;0;0;0.1;0.01;0;8.52465;0;0;-1-1;-1
1400;4089;27.9323;-12.3722;90.4388;8.92221;2975.13;5.48647;0;0;0.1;0.01;0;8.34522;0;0;-1-1;-1
1400;4090;-86.7737;29.0638;51.0474;8.92163;2974.55;5.47332;0;0;0.1;0.01;0;8.12988;0;0;-1-1;-1
1400;4091;104.067;34.2384;53.3617;8.92229;2975.21;5.50514;0;0;0.1;0.01;0;7.24406;0;0;-1-1;-1
1400;4092;-22.3638;91.6255;42.4245;8.95814;3011.22;5.5327;0;0;0.1;0.01;0;8.0818;0;0;-1-1;-1
1400;4093;-85.4645;-12.1252;32.6122;8.91145;2964.38;5.5036;0;0;0.1;0.01;0;7.80368;0;0;-1-1;-1
1400;4094;-58.4708;-83.2645;14.1626;8.92985;2982.78;5.48692;0;0;0.1;0.01;0;8.55358;0;0;-1-1;-1
1400;4095;69.441;-53.9922;-82.8826;8.94184;2994.81;5.51455;0;0;0.1;0.01;0;7.58878;0;0;-1-1;-1
1400;4096;-2.52291;78.8487;-54.4266;8.92184;2974.76;5.48954;0;0;0.1;0.01;0;8.1326;0;0;-1-1;-1
1400;4097;71.0275;-122.889;-21.1678;8.92035;2973.27;5.4984;0;0;0.1;0.01;0;4.63516;0;0;-1-1;-1
1400;4098;44.6673;-0.0699652;-126.713;3.21221;138.835;2.57894;0;0;2.7311e-07;0.01;0;4.29817;100;0;-1-1;-1
1400;4099;-11.5827;-76.8506;-15.45;8.92843;2981.35;5.47571;0;0;0.1;0.01;0;8.54081;0;0;-1-1;-1
1400;4100;-21.9153;25.5715;17.3535;8.90433;2957.28;5.48168;0;0;0.1;0.01;0;8.22939;0;0;-1-1;-1
1400;4101;114.517;-31.6945;18.7597;8.91936;2972.28;5.51037;0;0;0.1;0.01;0;7.19313;0;0;-1-1;-1
1400;4102;121.55;5.48075;-83.832;8.93945;2992.41;5.50157;0;0;0.1;0.01;0;4.56842;0;0;-1-1;-1
1400;4103;-69.0815;33.9085;100.14;8.92119;2974.11;5.48633;0;0;0.1;0.01;0;8.26475;0;0;-1-1;-1
1400;4104;-100.976;68.6228;60.3154;8.90643;2959.38;5.48077;0;0;0.1;0.01;0;6.8262;0;0;-1-1;-1
1400;4105;-110.413;-59.9641;-41.8851;8.91939;2972.31;5.48956;0;0;0.1;0.01;0;7.15093;0;0;-1-1;-1
1400;4106;58.4881;43.2099;92.2433;8.92884;2981.77;5.48174;0;0;0.1;0.01;0;7.45158;0;0;-1-1;-1
1400;4108;-75.1781;14.6877;-117.651;8.91556;2968.49;5.47634;0;0;0.1;0.01;0;6.26105;0;0;-1-1;-1
1400;4109;6.64205;11.7835;-122.142;8.89924;2952.21;5.48388;0;0;0.1;0.01;0;7.36363;0;0;-1-1;-1
1400;4110;-47.1578;-10.0068;77.101;8.9175;2970.42;5.49114;0;0;0.1;0.01;0;7.9984;0;0;-1-1;-1
1400;4111;59.9827;-52.2791;-123.873;8.89705;2950.03;5.46725;0;0;0.1;0.01;0;4.67341;0;0;-1-1;-1
1400;4112;69.7329;-108.974;14.6323;8.916;2968.92;5.46162;0;0;0.1;0.01;0;6.70473;0;0;-1-1;-1
1400;4113;69.4848;98.5144;-34.7085;8.88531;2938.37;5.4706;0;0;0.1;0.01;0;7.22317;0;0;-1-1;-1
1400;4114;92.9588;-7.41276;82.9847;8.90377;2956.72;5.47767;0;0;0.1;0.01;0;6.95613;0;0;-1-1;-1
1400;4115;-20.9082;76.0114;11.2898;8.89157;2944.58;5.47174;0;0;0.1;0.01;0;8.6484;0;0;-1-1;-1
1400;4116;93.7451;-44.3143;70.0022;8.90369;2956.64;5.48288;0;0;0.1;0.01;0;6.97803;0;0;-1-1;-1
1400;4117;51.2044;-73.7529;95.0621;8.90484;2957.79;5.48679;0;0;0.1;0.01;0;6.97778;0;0;-1-1;-1
1400;4118;57.2762;-104.645;22.7061;8.91227;2965.2;5.47342;0;0;0.1;0.01;0;7.87344;0;0;-1-1;-1
1400;4119;11.1295;47.7719;-11.7956;8.9014;2954.36;5.45948;0;0;0.1;0.01;0;8.95804;0;0;-1-1;-1
1400;4120;-100.392;-39.7152;-55.3204;8.88655;2939.6;5.47863;0;0;0.1;0.01;0;7.69384;0;0;-1-1;-1
1400;4121;31.5807;91.3197;-17.6575;8.89697;2949.95;5.47692;0;0;0.1;0.01;0;8.18488;0;0;-1-1;-1
1400;4122;8.49736;13.0239;93.2491;8.91282;2965.74;5.47383;0;0;0.1;0.01;0;8.52232;0;0;-1-1;-1
1400;4123;98.5107;-5.96839;-91.0817;8.89125;2944.27;5.47399;0;0;0.1;0.01;0;5.90988;0;0;-1-1;-1
1400;4124;-69.3372;-107.78;-57.315;8.91517;2968.09;5.46757;0;0;0.1;0.01;0;6.82476;0;0;-1-1;-1
1400;4125;46.9356;-128.009;-32.6987;8.90995;2962.88;5.48376;0;0;0.1;0.01;0;5.2755;0;0;-1-1;-1
1400;4126;-17.2755;123.747;49.5116;8.87897;2932.08;5.47303;0;0;0.1;0.01;0;5.45264;0;0;-1-1;-1
1400;4127;44.7712;-26.5935;-9.22312;8.87644;2929.58;5.47372;0;0;0.1;0.01;0;8.98124;0;0;-1-1;-1
1400;4128;71.7357;-31.1456;69.6058;8.89668;2949.66;5.47722;0;0;0.1;0.01;0;8.49451;0;0;-1-1;-1
1400;4129;-128.08;8.71047;62.4169;8.88067;2933.77;5.46397;0;0;0.1;0.01;0;5.67087;0;0;-1-1;-1
1400;4130;-38.4373;-87.5149;29.0009;8.87261;2925.79;5.46802;0;0;0.1;0.01;0;8.27585;0;0;-1-1;-1
1400;4131;-13.1027;-136.276;0.619965;8.88368;2936.75;5.46991;0;0;0.1;0.01;0;7.36124;0;0;-1-1;-1
1400;4132;-88.5525;-83.5331;-22.9475;8.8664;2919.65;5.44883;0;0;0.1;0.01;0;7.40264;0;0;-1-1;-1
1400;4133;-66.9886;6.84137;9.56175;8.85436;2907.77;5.45996;0;0;0.1;0.01;0;8.67976;0;0;-1-1;-1
1400;4134;-107.121;34.5693;-30.3765;8.88628;2939.33;5.45001;0;0;0.1;0.01;0;7.67281;0;0;-1-1;-1
1400;4135;-11.8802;120.928;-34.8186;8.87189;2925.08;5.46501;0;0;0.1;0.01;0;6.74845;0;0;-1-1;-1
1400;4136;-102.557;-83.6402;-8.3692;8.86499;2918.25;5.46679;0;0;0.1;0.01;0;6.65615;0;0;-1-1;-1
1400;4137;92.2753;17.4355;-2.46389;8.87966;2932.76;5.47434;0;0;0.1;0.01;0;8.40032;0;0;-1-1;-1
1400;4138;-7.88446;80.8562;9.37559;8.88547;2938.53;5.43351;0;0;0.1;0.01;0;8.99975;0;0;-1-1;-1
1400;4139;-80.8293;14.0111;23.6655;8.87814;2931.26;5.46362;0;0;0.1;0.01;0;8.53063;0;0;-1-1;-1
1400;4140;-48.0384;-23.8306;79.2702;8.86639;2919.64;5.46377;0;0;0.1;0.01;0;8.27392;0;0;-1-1;-1
1400;4141;-37.5696;-51.7177;-32.8092;8.84808;2901.59;5.45207;0;0;0.1;0.01;0;7.6535;0;0;-1-1;-1
1400;4142;39.9387;-22.3785;-124.718;8.85107;2904.53;5.44451;0;0;0.1;0.01;0;5.58361;0;0;-1-1;-1
1400;4143;-24.3478;-84.1434;31.8463;8.84462;2898.18;5.46532;0;0;0.1;0.01;0;8.91365;0;0;-1-1;-1
1400;4144;-25.222;-106.699;72.1986;8.85624;2909.62;5.45793;0;0;0.1;0.01;0;6.84246;0;0;-1-1;-1
1400;4145;-66.093;117.014;-12.1165;8.86028;2913.61;5.45628;0;0;0.1;0.01;0;6.01494;0;0;-1-1;-1
1400;4146;-70.9377;69.9786;-8.99138;8.87257;2925.75;5.42601;0;0;0.1;0.01;0;8.72278;0;0;-1-1;-1
1400;4147;-84.9444;-9.24898;11.8712;8.86428;2917.56;5.43629;0;0;0.1;0.01;0;8.14756;0;0;-1-1;-1
1400;4148;-82.0747;6.08211;-27.0463;8.86943;2922.64;5.4566;0;0;0.1;0.01;0;8.47302;0;0;-1-1;-1
1400;4149;-17.3964;-41.1844;11.3956;8.86543;2918.69;5.43896;0;0;0.1;0.01;0;9.13208;0;0;-1-1;-1
1400;4150;-36.4528;-1.91922;-69.3855;8.86009;2913.42;5.43406;0;0;0.1;0.01;0;8.78122;0;0;-1-1;-1
1400;4151;55.5341;20.9116;55.7584;8.85904;2912.39;5.44542;0;0;0.1;0.01;0;8.15901;0;0;-1-1;-1
1400;4153;-1.99968;-102.312;60.56;8.86118;2914.49;5.46985;0;0;0.1;0.01;0;8.03798;0;0;-1-1;-1
1400;4154;-11.3746;-45.191;-77.5502;8.86234;2915.64;5.44017;0;0;0.1;0.01;0;7.72347;0;0;-1-1;-1
1400;4155;-54.236;-77.2739;105.66;8.84287;2896.47;5.42819;0;0;0.1;0.01;0;6.76628;0;0;-1-1;-1
1400;4156;12.0679;-55.775;110.008;8.84278;2896.38;5.43021;0;0;0.1;0.01;0;7.06122;0;0;-1-1;-1
1400;4157;49.2389;-72.4198;-1.46515;8.85719;2910.56;5.43871;0;0;0.1;0.01;0;8.53255;0;0;-1-1;-1
1400;4158;17.5294;61.4518;8.53972;8.84633;2899.86;5.45176;0;0;0.1;0.01;0;8.52166;0;0;-1-1;-1
1400;4159;-30.6601;9.85269;-22.792;8.8441;2897.68;5.44279;0;0;0.1;0.01;0;8.18852;0;0;-1-1;-1
1400;4160;-104.245;42.1814;17.4752;8.83772;2891.41;5.43864;0;0;0.1;0.01;0;8.55426;0;0;-1-1;-1
1400;4162;58.8881;-58.3341;51.3675;8.81752;2871.62;5.41441;0;0;0.1;0.01;0;7.97557;0;0;-1-1;-1
1400;4163;-111.835;-90.9421;-17.6715;8.82676;2880.66;5.43507;0;0;0.1;0.01;0;3.75127;0;0;-1-1;-1
1400;4164;-0.232326;43.3941;54.9986;8.86153;2914.84;5.44578;0;0;0.1;0.01;0;8.94555;0;0;-1-1;-1
1400;4165;-124.416;38.599;35.1884;8.83118;2884.99;5.42914;0;0;0.1;0.01;0;6.00116;0;0;-1-1;-1
1400;4166;-46.5138;102.51;-25.7356;8.82108;2875.11;5.43975;0;0;0.1;0.01;0;6.70576;0;0;-1-1;-1
1400;4167;-84.618;65.2216;15.673;8.82826;2882.14;5.42797;0;0;0.1;0.01;0;8.20157;0;0;-1-1;-1
1400;4168;-67.5811;14.619;118.15;8.81304;2867.26;5.41741;0;0;0.1;0.01;0;5.69756;0;0;-1-1;-1
1400;4169;37.9374;-56.6104;115.258;8.84623;2899.77;5.43066;0;0;0.1;0.01;0;6.50499;0;0;-1-1;-1
1400;4170;75.8149;-80.8838;8.86098;8.83386;2887.62;5.43064;0;0;0.1;0.01;0;7.29283;0;0;-1-1;-1
1400;4171;5.80873;86.6451;42.5128;8.82251;2876.5;5.42911;0;0;0.1;0.01;0;8.48994;0;0;-1-1;-1
1400;4172;133.565;-7.35523;27.9239;8.81934;2873.41;5.41363;0;0;0.1;0.01;0;5.42859;0;0;-1-1;-1
1400;4173;-40.0654;-103.143;43.325;8.81452;2868.7;5.42195;0;0;0.1;0.01;0;7.18083;0;0;-1-1;-1
1400;4174;-93.4833;-52.7835;74.5454;8.82541;2879.34;5.42798;0;0;0.1;0.01;0;6.40715;0;0;-1-1;-1
1400;4175;-4.29554;-58.0692;75.564;8.81878;2872.86;5.42102;0;0;0.1;0.01;0;8.49512;0;0;-1-1;-1
1400;4176;-3.41501;5.81835;97.434;8.84643;2899.97;5.44976;0;0;0.1;0.01;0;8.59356;0;0;-1-1;-1
1400;4177;-30.1066;-6.00109;-25.6458;8.80253;2857;5.4103;0;0;0.1;0.01;0;9.5797;0;0;-1-1;-1
1400;4178;-34.016;37.1384;-47.6342;8.85845;2911.8;5.44847;0;0;0.1;0.01;0;8.45003;0;0;-1-1;-1
1400;4179;-74.1941;76.3729;37.2669;8.81918;2873.24;5.41712;0;0;0.1;0.01;0;7.64512;0;0;-1-1;-1
1400;4180;-53.6637;-67.097;-14.4525;8.82253;2876.52;5.41383;0;0;0.1;0.01;0;8.84402;0;0;-1-1;-1
1400;4182;4.96154;-101.136;26.0275;8.83259;2886.38;5.42476;0;0;0.1;0.01;0;8.73929;0;0;-1-1;-1
1400;4183;-97.0506;-17.0402;-24.292;8.80842;2862.75;5.42228;0;0;0.1;0.01;0;8.14052;0;0;-1-1;-1
1400;4184;-85.9597;65.1692;64.0502;8.79813;2852.72;5.41056;0;0;0.1;0.01;0;7.86283;0;0;-1-1;-1
1400;4185;50.9695;14.4401;-53.8867;8.79534;2850.01;5.40163;0;0;0.1;0.01;0;8.00589;0;0;-1-1;-1
1400;4186;75.5939;91.0532;1.93848;8.78988;2844.71;5.41524;0;0;0.1;0.01;0;7.94386;0;0;-1-1;-1
1400;4187;-62.9738;6.3243;-116.175;8.78588;2840.83;5.40481;0;0;0.1;0.01;0;7.17282;0;0;-1-1;-1
1400;4189;9.3126;-99.7506;-22.8163;8.785;2839.97;5.4013;0;0;0.1;0.01;0;6.81668;0;0;-1-1;-1
1400;4190;-9.87013;32.4681;15.691;8.81468;2868.85;5.42792;0;0;0.1;0.01;0;8.64864;0;0;-1-1;-1
1400;4191;-82.9388;94.7517;3.90553;8.79359;2848.31;5.40869;0;0;0.1;0.01;0;7.42118;0;0;-1-1;-1
1400;4192;-44.9097;42.8177;-24.9404;8.78606;2840.99;5.39917;0;0;0.1;0.01;0;9.26368;0;0;-1-1;-1
1400;4193;-99.2369;-30.2389;42.3458;8.80508;2859.49;5.38227;0;0;0.1;0.01;0;8.46267;0;0;-1-1;-1
1400;4194;50.0993;47.9466;6.29162;8.78655;2841.47;5.42796;0;0;0.1;0.01;0;8.6334;0;0;-1-1;-1
1400;4195;-110.701;-34.4543;52.6532;8.79934;2853.9;5.41421;0;0;0.1;0.01;0;6.23215;0;0;-1-1;-1
1400;4196;84.2238;-2.67408;104.468;8.79078;2845.58;5.40825;0;0;0.1;0.01;0;5.14449;0;0;-1-1;-1
1400;4197;67.0025;-6.2584;55.0413;8.78603;2840.97;5.40138;0;0;0.1;0.01;0;6.46397;0;0;-1-1;-1
1400;4198;-82.2763;-2.61864;-100.663;8.80176;2856.25;5.39593;0;0;0.1;0.01;0;7.75596;0;0;-1-1;-1
1400;4199;-70.7028;-27.421;45.4373;8.78077;2835.87;5.41306;0;0;0.1;0.01;0;8.0337;0;0;-1-1;-1
1400;4200;-41.1475;-3.40179;-134.593;8.79542;2850.08;5.40135;0;0;0.1;0.01;0;4.96786;0;0;-1-1;-1
1400;4201;102.798;8.51055;-6.72398;8.79687;2851.5;5.37981;0;0;0.1;0.01;0;7.87257;0;0;-1-1;-1
1400;4202;63.0834;11.0438;40.2295;8.78482;2839.8;5.41809;0;0;0.1;0.01;0;8.40889;0;0;-1-1;-1
1400;4203;-74.347;110.415;-1.45245;8.78874;2843.6;5.38095;0;0;0.1;0.01;0;7.38654;0;0;-1-1;-1
1400;4204;-90.8295;-40.9308;65.0531;8.77964;2834.78;5.39797;0;0;0.1;0.01;0;7.49848;0;0;-1-1;-1
1400;4205;-56.7619;112.972;31.0284;8.79967;2854.23;5.42482;0;0;0.1;0.01;0;7.83494;0;0;-1-1;-1
1400;4206;107.944;-45.0382;64.7422;8.78696;2841.87;5.41759;0;0;0.1;0.01;0;5.82507;0;0;-1-1;-1
1400;4207;-32.7159;-94.6739;78.2506;8.7952;2849.87;5.39998;0;0;0.1;0.01;0;6.60528;0;0;-1-1;-1
1400;4208;-27.5627;17.2264;91.7779;8.78084;2835.94;5.40754;0;0;0.1;0.01;0;8.38668;0;0;-1-1;-1
1400;4209;-60.2848;-57.4183;86.8659;8.78015;2835.27;5.40444;0;0;0.1;0.01;0;7.08627;0;0;-1-1;-1
1400;4210;-72.1567;-9.13231;110.118;8.7829;2837.94;5.39984;0;0;0.1;0.01;0;6.68581;0;0;-1-1;-1
1400;4211;19.4294;64.6422;22.1084;8.79383;2848.54;5.39052;0;0;0.1;0.01;0;8.98272;0;0;-1-1;-1
1400;4212;-16.7042;5.78487;-42.0298;8.80953;2863.83;5.41409;0;0;0.1;0.01;0;9.24146;0;0;-1-1;-1
1400;4213;126.643;48.5609;-21.6761;8.76857;2824.07;5.38139;0;0;0.1;0.01;0;5.88244;0;0;-1-1;-1
1400;4214;-52.9248;131.41;-15.4007;8.79814;2852.73;5.40872;0;0;0.1;0.01;0;5.38439;0;0;-1-1;-1
1400;4215;-126.845;42.783;-27.4104;8.76647;2822.04;5.39464;0;0;0.1;0.01;0;5.56268;0;0;-1-1;-1
1400;4216;-14.8481;-19.2088;-38.7431;8.77023;2825.67;5.38467;0;0;0.1;0.01;0;9.08802;0;0;-1-1;-1
1400;4217;-127.517;24.8079;18.791;8.76737;2822.9;5.39073;0;0;0.1;0.01;0;6.63255;0;0;-1-1;-1
1400;4218;57.1516;-33.9787;-110.821;8.78016;2835.28;5.39205;0;0;0.1;0.01;0;5.87723;0;0;-1-1;-1
1400;4219;-24.103;-43.6263;-35.2424;8.76424;2819.88;5.38857;0;0;0.1;0.01;0;9.07594;0;0;-1-1;-1
1400;4220;87.2819;-15.334;-50.6488;8.78771;2842.6;5.39959;0;0;0.1;0.01;0;7.80978;0;0;-1-1;-1
1400;4221;-31.0729;65.9821;-79.1562;8.76817;2823.68;5.40185;0;0;0.1;0.01;0;7.51815;0;0;-1-1;-1
1400;4222;-52.6587;-37.0585;-10.3783;8.74728;2803.54;5.38351;0;0;0.1;0.01;0;7.65943;0;0;-1-1;-1
1400;4223;-92.8005;-67.5328;-56.4202;8.76864;2824.13;5.39325;0;0;0.1;0.01;0;7.14846;0;0;-1-1;-1
1400;4224;12.5989;89.599;18.4563;8.77958;2834.72;5.38728;0;0;0.1;0.01;0;8.29952;0;0;-1-1;-1
1400;4225;54.4141;22.0171;81.1182;8.76237;2818.08;5.38833;0;0;0.1;0.01;0;7.35889;0;0;-1-1;-1
1400;4226;40.2798;117.139;-1.46552;8.75779;2813.66;5.40489;0;0;0.1;0.01;0;7.91185;0;0;-1-1;-1
1400;4227;-61.5568;-29.72;76.8335;8.77498;2830.26;5.40106;0;0;0.1;0.01;0;8.17814;0;0;-1-1;-1
1400;4228;-60.4503;50.7726;64.917;8.76452;2820.15;5.38591;0;0;0.1;0.01;0;8.33544;0;0;-1-1;-1
1400;4229;118.455;-67.761;-0.480066;8.72968;2786.65;5.35387;0;0;0.1;0.01;0;7.0295;0;0;-1-1;-1
1400;4230;-42.6634;-10.4975;-106.338;8.74511;2801.46;5.37199;0;0;0.1;0.01;0;7.2122;0;0;-1-1;-1
1400;4231;-16.0988;-31.1794;31.8577;8.75787;2813.74;5.39117;0;0;0.1;0.01;0;9.48093;0;0;-1-1;-1
1400;4232;-97.0593;63.6622;73.483;8.74452;2800.9;5.37375;0;0;0.1;0.01;0;6.22195;0;0;-1-1;-1
1400;4233;83.0281;1.79283;91.2527;8.74829;2804.52;5.37512;0;0;0.1;0.01;0;6.96493;0;0;-1-1;-1
1400;4234;71.2558;-30.3175;54.0208;8.75184;2807.93;5.38612;0;0;0.1;0.01;0;7.47092;0;0;-1-1;-1
1400;4235;-20.9388;67.5986;-8.96198;8.74956;2805.74;5.38704;0;0;0.1;0.01;0;8.84335;0;0;-1-1;-1
1400;4236;22.9786;-102.449;-54.3482;8.73576;2792.48;5.36552;0;0;0.1;0.01;0;6.90472;0;0;-1-1;-1
1400;4237;-55.3825;38.4642;-32.1954;8.75627;2812.2;5.3757;0;0;0.1;0.01;0;8.28298;0;0;-1-1;-1
1400;4238;-47.0274;-9.71887;-146.962;8.72483;2782.02;5.37671;0;0;0.1;0.01;0;1.34953;0;0;-1-1;-1
1400;4239;0.548908;48.7692;-21.6562;8.72557;2782.72;5.35565;0;0;0.1;0.01;0;8.79092;0;0;-1-1;-1
1400;4240;-75.3297;-16.8548;-15.063;8.7328;2789.65;5.36576;0;0;0.1;0.01;0;8.30892;0;0;-1-1;-1
1400;4241;-14.9065;120.296;34.4141;8.72301;2780.27;5.37571;0;0;0.1;0.01;0;7.84283;0;0;-1-1;-1
1400;4242;78.5833;-2.1867;1.28398;8.71164;2769.42;5.35723;0;0;0.1;0.01;0;8.19274;0;0;-1-1;-1
1400;4243;94.3146;79.065;-11.3922;8.73735;2794.01;5.3643;0;0;0.1;0.01;0;7.21889;0;0;-1-1;-1
1400;4244;-90.9897;45.1523;50.7311;8.7319;2788.78;5.40357;0;0;0.1;0.01;0;8.14513;0;0;-1-1;-1
1400;4245;27.4359;-98.3982;85.7174;8.73375;2790.56;5.37737;0;0;0.1;0.01;0;5.67982;0;0;-1-1;-1
1400;4246;102.973;-7.91605;62.2515;8.73686;2793.54;5.36203;0;0;0.1;0.01;0;7.60832;0;0;-1-1;-1
1400;4247;8.29576;-105.345;-81.6288;8.70775;2765.7;5.34427;0;0;0.1;0.01;0;5.69904;0;0;-1-1;-1
1400;4248;0.0123076;-110.201;73.1964;8.74085;2797.37;5.37545;0;0;0.1;0.01;0;7.44774;0;0;-1-1;-1
1400;4249;65.8057;-42.5288;74.8983;8.71939;2776.81;5.36552;0;0;0.1;0.01;0;8.61999;0;0;-1-1;-1
1400;4250;74.7549;74.3372;-41.4079;8.75414;2810.15;5.35124;0;0;0.1;0.01;0;7.4095;0;0;-1-1;-1
1400;4251;-29.9168;-99.1715;32.4538;8.73365;2790.46;5.37506;0;0;0.1;0.01;0;8.46744;0;0;-1-1;-1
1400;4254;15.9036;-70.2971;-48.833;8.69867;2757.06;5.34457;0;0;0.1;0.01;0;8.08264;0;0;-1-1;-1
1400;4255;-35.155;9.01416;-57.3434;8.70928;2767.17;5.34882;0;0;0.1;0.01;0;9.03979;0;0;-1-1;-1
1400;4256;24.7796;-120.766;-36.6615;8.71397;2771.64;5.34882;0;0;0.1;0.01;0;8.04433;0;0;-1-1;-1
1400;4257;78.8457;16.3842;2.8368;8.71375;2771.43;5.34683;0;0;0.1;0.01;0;8.21694;0;0;-1-1;-1
1400;4258;110.727;32.4634;-9.4207;8.71852;2775.99;5.35486;0;0;0.1;0.01;0;8.17411;0;0;-1-1;-1
1400;4259;-83.0446;-11.6408;-120.018;8.71543;2773.03;5.35232;0;0;0.1;0.01;0;3.68695;0;0;-1-1;-1
1400;4260;-57.5079;-30.8177;48.3681;8.70907;2766.96;5.35924;0;0;0.1;0.01;0;8.04614;0;0;-1-1;-1
1400;4261;-54.3628;-60.495;-38.1994;8.70632;2764.34;5.35875;0;0;0.1;0.01;0;8.55374;0;0;-1-1;-1
1400;4262;-15.2773;-107.54;33.6997;8.70472;2762.83;5.34876;0;0;0.1;0.01;0;8.26559;0;0;-1-1;-1
1400;4263;62.8139;81.5412;-69.6572;8.70465;2762.75;5.3581;0;0;0.1;0.01;0;6.03855;0;0;-1-1;-1
1400;4264;-0.538298;-90.9963;104.656;8.69677;2755.26;5.3415;0;0;0.1;0.01;0;5.61574;0;0;-1-1;-1
1400;4265;64.3974;7.01814;-107.885;8.72298;2780.24;5.34824;0;0;0.1;0.01;0;6.83924;0;0;-1-1;-1
1400;4266;-28.2069;12.2926;104.362;8.70864;2766.55;5.35824;0;0;0.1;0.01;0;8.37298;0;0;-1-1;-1
1400;4267;104.846;-63.4872;-19.5851;8.69859;2756.99;5.3453;0;0;0.1;0.01;0;5.63197;0;0;-1-1;-1
1400;4269;54.4359;3.17181;-97.0627;8.67896;2738.37;5.35472;0;0;0.1;0.01;0;7.02452;0;0;-1-1;-1
1400;4270;90.3343;68.8152;-2.11915;8.69698;2755.46;5.34455;0;0;0.1;0.01;0;7.79924;0;0;-1-1;-1
1400;4271;-75.9115;107.458;45.0095;8.69935;2757.71;5.32873;0;0;0.1;0.01;0;6.65265;0;0;-1-1;-1
1400;4272;114.372;46.5572;-45.5769;8.69786;2756.3;5.35351;0;0;0.1;0.01;0;6.45661;0;0;-1-1;-1
1400;4273;74.4354;-53.9515;-3.42041;8.6871;2746.08;5.34324;0;0;0.1;0.01;0;8.45232;0;0;-1-1;-1
1400;4274;-85.5184;83.9176;46.6713;8.70617;2764.2;5.34686;0;0;0.1;0.01;0;7.95756;0;0;-1-1;-1
