Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-50.0103;1.29709;-52.3955;8.62496;2687.57;5.28838;0;0;0.1;0.01;0;6.74803;0;0;-1-1;-1
600;208;-53.9442;13.8893;-50.8644;8.22629;2331.85;4.9773;0;0;0.1;0.01;0;7.51619;1;0;-1-1;-1
600;209;-49.2292;30.714;-39.789;8.29927;2394.47;5.04914;0;0;0.1;0.01;0;7.04271;0;0;-1-1;-1
600;210;-61.3261;65.9114;-39.7901;8.90098;2953.94;5.48318;0;0;0.1;0.01;0;6.45804;0;0;-1-1;-1
600;211;-52.9473;88.161;-52.6807;10.2079;4455.45;6.22498;0;0;0.1;0.01;0;3.6906;0;0;-1-1;-1
600;212;-28.03;-87.6533;-61.6261;8.88476;2937.82;5.46293;0;0;0.1;0.01;0;3.96125;0;0;-1-1;-1
600;213;-28.2168;-63.9848;-43.1964;10.225;4477.89;6.21284;0;0;0.1;0.01;0;7.51825;0;0;-1-1;-1
600;214;-25.3214;-48.1914;-46.5682;8.58238;2647.96;5.25505;0;0;0.1;0.01;0;7.54471;0;0;-1-1;-1
600;215;-33.0038;-20.2456;-46.9643;9.69918;3822.03;5.96138;0;0;0.1;0.01;0;7.77249;0;0;-1-1;-1
600;216;-29.1315;-4.97618;-41.2423;8.39447;2477.82;5.12802;0;0;0.1;0.01;0;7.07764;0;0;-1-1;-1
600;217;-35.1006;1.35721;-53.1594;8.17998;2292.69;4.96526;0;0;0.1;0.01;0;7.33813;1;0;-1-1;-1
600;218;-34.9542;35.7293;-40.4409;8.7843;2839.29;5.39331;0;0;0.1;0.01;0;7.25706;0;0;-1-1;-1
600;219;-38.5881;49.72;-40.9332;9.12575;3183.43;5.61455;0;0;0.1;0.01;0;7.7344;0;0;-1-1;-1
600;220;-42.4564;68.0932;-35.982;8.894;2947;5.47596;0;0;0.1;0.01;0;7.22243;0;0;-1-1;-1
600;221;-36.4812;85.9665;-47.9153;8.73474;2791.51;5.37172;0;0;0.1;0.01;0;5.35833;0;0;-1-1;-1
600;222;-8.58046;-101.724;-51.669;8.32681;2418.38;5.07505;0;0;0.1;0.01;0;4.00669;0;0;-1-1;-1
600;223;-13.0532;-77.736;-49.2542;9.75486;3888.23;5.98833;0;0;0.1;0.01;0;7.56625;0;0;-1-1;-1
600;224;-14.2977;-54.8851;-39.8358;8.61087;2674.42;5.30133;0;0;0.1;0.01;0;8.04177;0;0;-1-1;-1
600;225;-25.1853;-33.5832;-45.742;9.10266;3159.32;5.58885;0;0;0.1;0.01;0;7.45275;0;0;-1-1;-1
600;226;-9.53936;-8.47315;-41.5783;8.32374;2415.7;5.06811;0;0;0.1;0.01;0;6.63245;0;0;-1-1;-1
600;227;-21.1113;1.72305;-51.0851;8.24684;2349.37;5.00472;0;0;0.1;0.01;0;8.43988;0;0;-1-1;-1
600;228;-10.0676;26.8414;-54.5026;9.61729;3726.03;5.91883;0;0;0.1;0.01;0;8.14492;0;0;-1-1;-1
600;229;-17.3737;35.1358;-41.7411;10.2538;4515.94;6.23774;0;0;0.1;0.01;0;8.97234;0;0;-1-1;-1
600;230;-19.4373;58.1335;-36.671;10.0368;4235.21;6.1333;0;0;0.1;0.01;0;8.61927;0;0;-1-1;-1
600;231;-18.5712;69.3661;-46.6703;8.72916;2786.16;5.36091;0;0;0.1;0.01;0;7.49843;0;0;-1-1;-1
600;232;-14.1803;94.0534;-53.6764;8.18396;2296.04;4.97029;0;0;0.1;0.01;0;4.54515;1;0;-1-1;-1
600;233;-3.39223;-111.081;-41.9164;8.60659;2670.44;5.27058;0;0;0.1;0.01;0;3.24488;0;0;-1-1;-1
600;234;-6.78824;-90.4738;-42.4441;8.27212;2371.04;5.02733;0;0;0.1;0.01;0;6.57378;0;0;-1-1;-1
600;235;4.66777;-72.9597;-47.6355;8.85034;2903.81;5.4211;0;0;0.1;0.01;0;6.48759;0;0;-1-1;-1
600;236;1.58773;-50.2495;-43.6497;10.2829;4554.51;6.2456;0;0;0.1;0.01;0;9.46458;0;0;-1-1;-1
600;237;9.4296;-21.9625;-35.3663;9.02661;3080.8;5.52317;0;0;0.1;0.01;0;7.46156;0;0;-1-1;-1
600;238;5.08744;4.36881;-53.417;10.1882;4429.82;6.20047;0;0;0.1;0.01;0;8.72153;0;0;-1-1;-1
600;239;-3.5952;16.3329;-45.5038;8.23978;2343.34;4.99288;0;0;0.1;0.01;0;7.81905;0;0;-1-1;-1
600;240;-1.92363;31.2696;-43.9974;8.239;2342.68;4.98656;0;0;0.1;0.01;0;7.86668;1;0;-1-1;-1
600;241;3.30328;56.884;-51.8357;9.89181;4054.3;6.0716;0;0;0.1;0.01;0;7.60148;0;0;-1-1;-1
600;242;-6.1876;62.7293;-42.1365;8.17457;2288.15;4.95608;0;0;0.1;0.01;0;7.44641;1;0;-1-1;-1
600;243;0.379766;93.6589;-52.7559;8.52035;2590.96;5.20043;0;0;0.1;0.01;0;4.24754;0;0;-1-1;-1
600;244;20.7224;-98.668;-37.512;8.15993;2275.87;4.95531;0;0;0.1;0.01;0;4.25997;1;0;-1-1;-1
600;245;18.6628;-74.9972;-41.9053;10.1682;4403.76;6.20575;0;0;0.1;0.01;0;7.48717;0;0;-1-1;-1
600;246;14.6736;-60.3567;-48.9275;8.45375;2530.68;5.17683;0;0;0.1;0.01;0;7.14801;0;0;-1-1;-1
600;247;14.3186;-36.8223;-48.1464;8.15749;2273.83;4.95143;0;0;0.1;0.01;0;7.40546;1;0;-1-1;-1
600;248;29.3417;-16.4164;-49.6281;8.96978;3022.97;5.50885;0;0;0.1;0.01;0;7.89138;0;0;-1-1;-1
600;249;20.6362;2.05391;-46.8244;8.62389;2686.57;5.30328;0;0;0.1;0.01;0;8.45376;0;0;-1-1;-1
600;250;15.8515;13.2145;-60.055;8.65931;2719.81;5.32147;0;0;0.1;0.01;0;7.91732;0;0;-1-1;-1
600;251;13.8496;31.8017;-48.2054;9.46188;3548.3;5.80913;0;0;0.1;0.01;0;8.51819;0;0;-1-1;-1
600;252;20.5553;59.7621;-48.8747;9.90767;4073.83;6.07601;0;0;0.1;0.01;0;7.71106;0;0;-1-1;-1
600;253;8.14066;71.8329;-51.3162;10.2016;4447.27;6.21618;0;0;0.1;0.01;0;6.13029;0;0;-1-1;-1
600;254;19.7922;102.68;-45.0751;9.8807;4040.66;6.07544;0;0;0.1;0.01;0;3.68164;0;0;-1-1;-1
600;255;37.4435;-90.4983;-60.1779;8.21521;2322.44;4.97732;0;0;0.1;0.01;0;1.1959;1;0;-1-1;-1
600;256;30.9931;-51.6435;-45.8469;2.06988;37.1472;2.01942;0;0;3.8231e-18;0.01;0;5.47897;100;0;-1-1;-1
600;257;40.8906;-54.3472;-47.6899;9.75823;3892.26;5.98428;0;0;0.1;0.01;0;7.92706;0;0;-1-1;-1
600;258;25.7242;-29.0958;-41.1785;9.96364;4143.27;6.0871;0;0;0.1;0.01;0;8.19083;0;0;-1-1;-1
600;259;34.7267;-3.81565;-38.591;10.2718;4539.74;6.2364;0;0;0.1;0.01;0;9.81084;0;0;-1-1;-1
600;260;29.9416;12.7176;-56.7043;8.14638;2264.55;4.95646;0;0;0.1;0.01;0;7.20607;1;0;-1-1;-1
600;261;29.0754;32.8388;-43.6112;8.56643;2633.23;5.23484;0;0;0.1;0.01;0;7.14869;0;0;-1-1;-1
600;262;38.7431;51.549;-55.9233;9.73867;3868.9;5.96184;0;0;0.1;0.01;0;7.73389;0;0;-1-1;-1
600;263;32.4182;64.3215;-31.7763;8.79785;2852.45;5.39195;0;0;0.1;0.01;0;7.31149;0;0;-1-1;-1
600;264;39.8168;84.6718;-50.9516;8.37775;2463.04;5.10856;0;0;0.1;0.01;0;3.0282;0;0;-1-1;-1
600;265;48.4044;-82.7502;-47.1459;8.54282;2611.52;5.23874;0;0;0.1;0.01;0;4.55662;0;0;-1-1;-1
600;266;55.2214;-58.7426;-41.8645;9.09948;3156.01;5.60918;0;0;0.1;0.01;0;6.84841;0;0;-1-1;-1
600;267;48.6348;-40.2504;-50.8465;10.2231;4475.41;6.216;0;0;0.1;0.01;0;8.49534;0;0;-1-1;-1
600;268;53.0888;-15.835;-40.1439;9.80332;3946.46;6.00439;0;0;0.1;0.01;0;8.34246;0;0;-1-1;-1
600;269;45.4541;1.84295;-54.788;8.20329;2312.35;4.97943;0;0;0.1;0.01;0;6.93243;1;0;-1-1;-1
600;270;53.2814;15.0437;-59.2001;9.99227;4179.09;6.10222;0;0;0.1;0.01;0;8.16958;0;0;-1-1;-1
600;271;51.3588;42.5632;-54.0081;8.91207;2964.99;5.48974;0;0;0.1;0.01;0;7.95053;0;0;-1-1;-1
600;272;59.8401;64.8426;-46.1449;9.03843;3092.91;5.55692;0;0;0.1;0.01;0;7.64832;0;0;-1-1;-1
600;273;57.9732;74.4789;-58.1838;9.56967;3670.96;5.88447;0;0;0.1;0.01;0;4.27303;0;0;-1-1;-1
600;274;75.7589;-67.2757;-52.5749;9.40779;3487.8;5.78311;0;0;0.1;0.01;0;3.11593;0;0;-1-1;-1
600;275;69.3167;-51.411;-46.5582;8.5484;2616.64;5.23829;0;0;0.1;0.01;0;5.75145;0;0;-1-1;-1
600;276;69.1944;-36.8858;-50.8947;8.20432;2313.21;4.97842;0;0;0.1;0.01;0;5.95373;1;0;-1-1;-1
600;277;73.1192;-16.563;-54.1234;9.21392;3276.59;5.66669;0;0;0.1;0.01;0;6.17847;0;0;-1-1;-1
600;278;77.4908;-1.51068;-45.3847;9.7906;3931.12;5.98506;0;0;0.1;0.01;0;8.18049;0;0;-1-1;-1
600;279;69.3662;18.776;-51.1907;9.70695;3831.22;5.95963;0;0;0.1;0.01;0;7.01958;0;0;-1-1;-1
600;280;57.1414;41.5255;-41.2833;8.33135;2422.34;5.07034;0;0;0.1;0.01;0;7.21035;0;0;-1-1;-1
600;281;71.6565;73.5836;-48.2973;8.64141;2702.98;5.3063;0;0;0.1;0.01;0;3.31055;0;0;-1-1;-1
600;282;88.6764;-41.4506;-47.6174;8.38905;2473.01;5.12038;0;0;0.1;0.01;0;3.98162;0;0;-1-1;-1
600;283;80.662;-29.064;-47.9247;8.22167;2327.93;4.97838;0;0;0.1;0.01;0;6.36272;1;0;-1-1;-1
600;284;91.8039;8.22114;-44.8354;10.2111;4459.73;6.2064;0;0;0.1;0.01;0;7.01372;0;0;-1-1;-1
600;285;79.4312;17.7579;-39.3201;8.46329;2539.26;5.18352;0;0;0.1;0.01;0;6.73876;0;0;-1-1;-1
600;286;86.2383;56.2289;-46.839;8.82484;2878.79;5.4295;0;0;0.1;0.01;0;3.45527;0;0;-1-1;-1
600;287;103.231;-11.4274;-49.8259;8.21486;2322.14;4.97964;0;0;0.1;0.01;0;2.67921;1;0;-1-1;-1
600;288;-97.4838;-8.51413;-22.3757;8.36935;2455.64;5.10211;0;0;0.1;0.01;0;6.04221;0;0;-1-1;-1
600;289;-117.665;2.25066;-27.5996;9.63022;3741.08;5.90709;0;0;0.1;0.01;0;2.08802;0;0;-1-1;-1
600;290;-99.2914;-44.4064;-22.5653;9.55318;3652.02;5.87545;0;0;0.1;0.01;0;4.42195;0;0;-1-1;-1
600;291;-94.8654;-32.6437;-32.966;9.09397;3150.28;5.59665;0;0;0.1;0.01;0;5.54404;0;0;-1-1;-1
600;292;-85.3515;0.617658;-19.8731;9.8175;3963.61;6.02381;0;0;0.1;0.01;0;7.77295;0;0;-1-1;-1
600;293;-92.6129;0.357103;-34.6686;9.92317;4092.99;6.05282;0;0;0.1;0.01;0;6.0808;0;0;-1-1;-1
600;294;-92.8183;44.289;-23.4719;9.68673;3807.32;5.93429;0;0;0.1;0.01;0;6.84486;0;0;-1-1;-1
600;295;-87.6942;53.709;-41.1783;9.59013;3694.55;5.88509;0;0;0.1;0.01;0;3.69735;0;0;-1-1;-1
600;296;-74.6123;-79.721;-24.7536;8.18856;2299.91;4.96485;0;0;0.1;0.01;0;3.40593;1;0;-1-1;-1
600;297;-77.9484;-59.9946;-27.7901;8.24428;2347.18;4.99149;0;0;0.1;0.01;0;4.88651;0;0;-1-1;-1
600;298;-71.4487;-39.0963;-35.2802;9.36823;3443.99;5.7624;0;0;0.1;0.01;0;7.4566;0;0;-1-1;-1
600;299;-68.304;-21.8658;-31.8316;8.83362;2887.39;5.44116;0;0;0.1;0.01;0;7.35176;0;0;-1-1;-1
600;300;-72.2088;-0.678121;-26.7809;8.16094;2276.72;4.95918;0;0;0.1;0.01;0;6.2225;1;0;-1-1;-1
600;301;-68.4043;24.9004;-26.875;8.20032;2309.84;4.97685;0;0;0.1;0.01;0;6.90045;1;0;-1-1;-1
600;302;-77.6125;40.9886;-28.8257;9.73941;3869.79;5.98076;0;0;0.1;0.01;0;7.78478;0;0;-1-1;-1
600;303;-73.4868;66.4327;-21.9573;8.7921;2846.86;5.40123;0;0;0.1;0.01;0;7.10829;0;0;-1-1;-1
600;304;-84.495;76.2187;-26.0899;9.04318;3097.79;5.54896;0;0;0.1;0.01;0;3.08958;0;0;-1-1;-1
600;305;-67.3502;-91.6346;-23.1935;8.24909;2351.3;4.99014;0;0;0.1;0.01;0;3.26929;1;0;-1-1;-1
600;306;-54.3511;-72.3226;-32.0863;8.77981;2834.94;5.39944;0;0;0.1;0.01;0;7.87144;0;0;-1-1;-1
600;307;-58.8475;-48.0525;-35.4796;8.62776;2690.19;5.29967;0;0;0.1;0.01;0;7.28385;0;0;-1-1;-1
600;308;-58.6003;-32.7396;-33.2046;9.26165;3327.78;5.69074;0;0;0.1;0.01;0;7.91321;0;0;-1-1;-1
600;309;-50.1034;-3.14103;-29.2414;9.24611;3311.05;5.69194;0;0;0.1;0.01;0;8.35558;0;0;-1-1;-1
600;310;-55.5107;9.57749;-22.7306;8.47138;2546.55;5.1731;0;0;0.1;0.01;0;7.03817;0;0;-1-1;-1
600;311;-54.6314;26.1127;-27.2861;8.51661;2587.55;5.2066;0;0;0.1;0.01;0;7.00137;0;0;-1-1;-1
600;312;-61.8747;49.0453;-27.4813;9.33333;3405.64;5.75956;0;0;0.1;0.01;0;8.09632;0;0;-1-1;-1
600;313;-59.2326;63.1489;-24.758;8.33377;2424.45;5.07794;0;0;0.1;0.01;0;6.7723;0;0;-1-1;-1
600;314;-46.0066;93.2455;-39.3601;8.33462;2425.19;5.07969;0;0;0.1;0.01;0;4.69648;0;0;-1-1;-1
600;315;-48.2401;-87.9826;-38.2522;10.215;4464.78;6.21415;0;0;0.1;0.01;0;5.26705;0;0;-1-1;-1
600;316;-30.0004;-76.8451;-31.6215;8.34124;2430.97;5.09241;0;0;0.1;0.01;0;6.77607;0;0;-1-1;-1
600;317;-41.4223;-64.7157;-25.8384;9.99004;4176.29;6.10086;0;0;0.1;0.01;0;8.45478;0;0;-1-1;-1
600;318;-46.3194;-40.346;-32.777;8.83717;2890.87;5.42479;0;0;0.1;0.01;0;7.90217;0;0;-1-1;-1
600;319;-30.9122;-16.6337;-16.8338;8.31708;2409.91;5.06523;0;0;0.1;0.01;0;7.45701;0;0;-1-1;-1
600;320;-31.0505;4.76528;-31.1928;8.2045;2313.37;4.97755;0;0;0.1;0.01;0;7.3766;1;0;-1-1;-1
600;2128;7.5027;-75.4422;-14.5143;8.19041;2301.47;4.96757;0;0;0.1;0.01;0;7.09199;1;0;-1-1;-1
600;322;-50.4879;38.8759;-27.2634;8.17382;2287.51;4.9708;0;0;0.1;0.01;0;7.27164;1;0;-1-1;-1
600;323;-44.9072;61.5295;-18.9032;8.67764;2737.12;5.32758;0;0;0.1;0.01;0;7.57754;0;0;-1-1;-1
600;324;-43.0933;83.6934;-19.0847;8.18408;2296.14;4.96509;0;0;0.1;0.01;0;6.86329;1;0;-1-1;-1
600;325;-39.0866;97.6545;-25.4412;10.2074;4454.92;6.20572;0;0;0.1;0.01;0;6.12728;0;0;-1-1;-1
600;326;-18.8969;-105.489;-39.6797;10.2063;4453.38;6.21415;0;0;0.1;0.01;0;4.41252;0;0;-1-1;-1
600;327;-32.067;-94.9032;-37.3415;10.0097;4200.98;6.11943;0;0;0.1;0.01;0;5.60423;0;0;-1-1;-1
600;328;-26.3804;-63.9726;-26.9357;9.152;3210.97;5.60901;0;0;0.1;0.01;0;8.09831;0;0;-1-1;-1
600;329;-23.6333;-49.529;-31.541;8.19906;2308.77;4.98029;0;0;0.1;0.01;0;7.5648;1;0;-1-1;-1
600;330;-24.5287;-28.5568;-20.8428;9.86232;4018.14;6.01401;0;0;0.1;0.01;0;8.23369;0;0;-1-1;-1
600;331;-16.9006;-7.07461;-28.6701;10.2687;4535.6;6.2388;0;0;0.1;0.01;0;8.29862;0;0;-1-1;-1
600;332;-18.9831;3.81194;-38.1316;8.1995;2309.14;4.97437;0;0;0.1;0.01;0;7.40722;1;0;-1-1;-1
600;333;-16.8393;34.052;-25.3145;8.21599;2323.11;4.97749;0;0;0.1;0.01;0;7.11787;1;0;-1-1;-1
600;334;-20.0904;55.1588;-20.5593;9.27689;3344.23;5.68545;0;0;0.1;0.01;0;7.82005;0;0;-1-1;-1
600;335;-27.3187;72.2655;-34.4348;9.19678;3258.33;5.65181;0;0;0.1;0.01;0;7.53986;0;0;-1-1;-1
600;336;-28.5594;92.5426;-36.6381;8.83475;2888.5;5.42229;0;0;0.1;0.01;0;6.63156;0;0;-1-1;-1
600;337;-6.72469;-99.4165;-31.0405;8.99371;3047.24;5.51442;0;0;0.1;0.01;0;5.36164;0;0;-1-1;-1
600;338;-4.68831;-69.7122;-22.319;8.95333;3006.37;5.50003;0;0;0.1;0.01;0;7.46526;0;0;-1-1;-1
600;339;-2.08602;-60.1883;-32.4755;8.63707;2698.9;5.29734;0;0;0.1;0.01;0;8.04879;0;0;-1-1;-1
600;340;-10.4359;-30.6051;-28.0015;8.22053;2326.96;4.9828;0;0;0.1;0.01;0;8.47352;1;0;-1-1;-1
600;341;-4.66858;-17.3487;-33.3319;8.8184;2872.48;5.42771;0;0;0.1;0.01;0;8.06005;0;0;-1-1;-1
600;1617;-97.0419;-28.3796;-48.545;8.92015;2973.07;5.49366;0;0;0.1;0.01;0;4.14999;0;0;-1-1;-1
600;343;-8.02164;16.8474;-19.6921;9.246;3310.93;5.6885;0;0;0.1;0.01;0;8.21477;0;0;-1-1;-1
600;344;-12.6254;46.8377;-29.9757;8.81132;2865.57;5.41307;0;0;0.1;0.01;0;7.96141;0;0;-1-1;-1
600;345;-7.12376;60.8902;-27.411;8.28636;2383.3;5.04536;0;0;0.1;0.01;0;6.74987;0;0;-1-1;-1
600;346;-12.5167;72.2282;-33.4057;8.21789;2324.71;4.98065;0;0;0.1;0.01;0;7.14038;1;0;-1-1;-1
600;347;-2.40966;89.0486;-39.4218;8.29968;2394.82;5.05301;0;0;0.1;0.01;0;5.42655;0;0;-1-1;-1
600;348;13.3264;-111.559;-42.8371;10.2011;4446.67;6.21555;0;0;0.1;0.01;0;2.68537;0;0;-1-1;-1
600;349;11.5358;-89.2055;-23.2998;9.30632;3376.16;5.72759;0;0;0.1;0.01;0;6.91423;0;0;-1-1;-1
600;350;11.5079;-62.3389;-35.8093;8.70222;2760.45;5.32913;0;0;0.1;0.01;0;6.66974;0;0;-1-1;-1
600;351;7.60202;-49.2853;-30.2473;9.22047;3283.58;5.68646;0;0;0.1;0.01;0;8.64813;0;0;-1-1;-1
600;352;13.8016;-26.6689;-21.7965;8.22706;2332.51;4.98162;0;0;0.1;0.01;0;7.74158;1;0;-1-1;-1
600;353;14.6433;-10.6953;-22.7119;10.2164;4466.61;6.20221;0;0;0.1;0.01;0;9.44692;0;0;-1-1;-1
600;354;10.3992;8.48077;-38.2607;8.52534;2595.52;5.23152;0;0;0.1;0.01;0;7.09996;0;0;-1-1;-1
600;355;19.7155;25.2319;-34.3097;9.8585;4013.48;6.05937;0;0;0.1;0.01;0;8.696;0;0;-1-1;-1
600;356;11.4063;53.8173;-16.9318;10.2358;4492.21;6.23843;0;0;0.1;0.01;0;8.83985;0;0;-1-1;-1
600;357;11.7275;58.6884;-33.6728;9.99822;4186.55;6.10025;0;0;0.1;0.01;0;7.15255;0;0;-1-1;-1
600;358;8.65607;97.2756;-36.0598;8.4528;2529.82;5.16813;0;0;0.1;0.01;0;5.63272;0;0;-1-1;-1
600;359;10.9066;119.401;-29.3019;9.72973;3858.26;5.95587;0;0;0.1;0.01;0;1.95482;0;0;-1-1;-1
600;360;26.9386;-95.7148;-25.6163;8.57114;2637.57;5.25662;0;0;0.1;0.01;0;5.27055;0;0;-1-1;-1
600;361;29.0638;-66.2029;-33.121;8.98991;3043.37;5.5415;0;0;0.1;0.01;0;6.47083;0;0;-1-1;-1
600;362;21.016;-54.9752;-25.7307;9.82906;3977.63;6.02071;0;0;0.1;0.01;0;8.63444;0;0;-1-1;-1
600;363;37.9947;-36.4264;-36.6423;9.27671;3344.03;5.70277;0;0;0.1;0.01;0;7.76056;0;0;-1-1;-1
600;364;20.9248;-12.5086;-38.6964;9.74726;3879.15;5.99637;0;0;0.1;0.01;0;8.94623;0;0;-1-1;-1
600;365;34.0055;4.07111;-25.4469;8.29898;2394.21;5.03141;0;0;0.1;0.01;0;7.89585;0;0;-1-1;-1
600;366;27.0756;11.4473;-36.8994;9.15197;3210.94;5.62577;0;0;0.1;0.01;0;8.28909;0;0;-1-1;-1
600;367;29.2304;36.4187;-28.6579;8.87497;2928.13;5.46205;0;0;0.1;0.01;0;7.61056;0;0;-1-1;-1
600;368;36.8224;60.2557;-17.913;9.43562;3518.85;5.80605;0;0;0.1;0.01;0;8.32219;0;0;-1-1;-1
600;369;42.2688;75.0538;-16.9518;8.60772;2671.49;5.27099;0;0;0.1;0.01;0;6.86729;0;0;-1-1;-1
600;370;32.4577;100.33;-36.2507;8.83261;2886.4;5.41988;0;0;0.1;0.01;0;3.57925;0;0;-1-1;-1
600;371;50.7433;-88.9113;-33.7126;8.66388;2724.11;5.33122;0;0;0.1;0.01;0;4.98898;0;0;-1-1;-1
600;372;49.102;-65.7223;-27.9477;8.21829;2325.06;4.98435;0;0;0.1;0.01;0;6.36935;1;0;-1-1;-1
600;373;46.3817;-40.2077;-21.877;9.61615;3724.71;5.88684;0;0;0.1;0.01;0;8.55321;0;0;-1-1;-1
600;374;46.8436;-24.3971;-21.636;9.6588;3774.49;5.91274;0;0;0.1;0.01;0;7.79384;0;0;-1-1;-1
600;375;46.7962;-9.61716;-27.1615;9.34018;3413.14;5.75147;0;0;0.1;0.01;0;8.54399;0;0;-1-1;-1
600;376;41.7378;11.7051;-39.0982;8.25735;2358.37;5.00762;0;0;0.1;0.01;0;7.09378;0;0;-1-1;-1
600;377;49.7816;23.1201;-34.0836;9.63753;3749.61;5.92503;0;0;0.1;0.01;0;8.41275;0;0;-1-1;-1
600;378;41.0489;51.6155;-32.3323;9.49385;3584.4;5.80762;0;0;0.1;0.01;0;8.21754;0;0;-1-1;-1
600;379;53.2686;68.8167;-34.8729;8.15136;2268.71;4.95254;0;0;0.1;0.01;0;6.00089;1;0;-1-1;-1
600;380;44.2185;93.227;-32.5689;8.16667;2281.52;4.96044;0;0;0.1;0.01;0;3.80911;1;0;-1-1;-1
600;381;65.165;-85.8196;-24.9663;10.0861;4297.97;6.15904;0;0;0.1;0.01;0;3.97755;0;0;-1-1;-1
600;382;74.029;-56.0703;-25.7393;10.0148;4207.39;6.12512;0;0;0.1;0.01;0;7.26757;0;0;-1-1;-1
600;383;67.8785;-27.0271;-20.2085;8.20269;2311.83;4.97625;0;0;0.1;0.01;0;6.29914;1;0;-1-1;-1
600;384;70.1383;-20.342;-26.8476;2.64757;77.7373;2.31199;0;0;3.14874e-09;0.01;0;5.86594;100;0;-1-1;-1
600;385;71.6744;-1.57502;-23.5412;9.6976;3820.16;5.95481;0;0;0.1;0.01;0;8.16663;0;0;-1-1;-1
600;386;65.6428;21.3705;-36.4777;8.38309;2467.75;5.12434;0;0;0.1;0.01;0;7.77055;0;0;-1-1;-1
600;387;60.9545;41.41;-19.546;8.81496;2869.12;5.41695;0;0;0.1;0.01;0;7.56391;0;0;-1-1;-1
600;388;60.2796;61.6825;-23.6774;8.23003;2335.03;4.9845;0;0;0.1;0.01;0;6.69737;1;0;-1-1;-1
600;389;56.1606;91.8012;-23.8072;9.23224;3296.17;5.66826;0;0;0.1;0.01;0;3.78199;0;0;-1-1;-1
600;390;80.2879;-69.8609;-30.2437;8.34502;2434.28;5.0776;0;0;0.1;0.01;0;3.91838;0;0;-1-1;-1
600;391;84.9015;-45.6307;-28.2261;8.3935;2476.96;5.1295;0;0;0.1;0.01;0;5.59563;0;0;-1-1;-1
600;392;69.2914;-26.9274;-36.3015;10.2196;4470.87;6.22969;0;0;0.1;0.01;0;8.00997;0;0;-1-1;-1
600;393;71.0413;-11.5934;-35.1208;8.57006;2636.57;5.24088;0;0;0.1;0.01;0;6.81775;0;0;-1-1;-1
600;394;82.8249;5.49747;-32.1971;8.72793;2784.98;5.35834;0;0;0.1;0.01;0;7.60594;0;0;-1-1;-1
600;395;70.9875;34.4929;-44.2385;9.54;3636.92;5.86199;0;0;0.1;0.01;0;7.58407;0;0;-1-1;-1
600;396;88.9099;50.6208;-31.3945;9.7408;3871.43;5.96476;0;0;0.1;0.01;0;6.62769;0;0;-1-1;-1
600;397;76.7388;60.6032;-27.322;9.73297;3862.11;5.99789;0;0;0.1;0.01;0;6.1935;0;0;-1-1;-1
600;398;83.455;-55.9351;-40.7043;9.96985;4151.01;6.09376;0;0;0.1;0.01;0;5.18814;0;0;-1-1;-1
600;399;90.5189;-32.1636;-34.5631;10.172;4408.61;6.18161;0;0;0.1;0.01;0;5.43716;0;0;-1-1;-1
600;400;93.5504;-21.6661;-47.0342;8.31538;2408.44;5.06314;0;0;0.1;0.01;0;4.33279;0;0;-1-1;-1
600;401;106.416;8.45187;-37.5723;8.37938;2464.47;5.10705;0;0;0.1;0.01;0;2.7124;0;0;-1-1;-1
600;402;89.8724;18.2537;-28.2689;9.42296;3504.7;5.82069;0;0;0.1;0.01;0;7.2312;0;0;-1-1;-1
600;403;101.217;40.0474;-29.3802;8.18154;2294;4.96273;0;0;0.1;0.01;0;3.07282;1;0;-1-1;-1
600;404;99.4866;62.1538;-38.2401;10.2182;4469.08;6.22174;0;0;0.1;0.01;0;1.88744;0;0;-1-1;-1
600;405;-117.151;8.98465;-11.548;10.2224;4474.46;6.20334;0;0;0.1;0.01;0;3.90607;0;0;-1-1;-1
600;406;-99.6365;-32.9774;-4.23487;8.46403;2539.92;5.18704;0;0;0.1;0.01;0;5.44704;0;0;-1-1;-1
600;407;-106.451;-28.4734;-19.7907;10.2293;4483.55;6.22468;0;0;0.1;0.01;0;4.42893;0;0;-1-1;-1
600;408;-106.879;1.79606;-2.08537;8.43659;2515.3;5.15644;0;0;0.1;0.01;0;5.82044;0;0;-1-1;-1
600;409;-107.543;21.5385;-18.3179;9.90561;4071.29;6.08405;0;0;0.1;0.01;0;4.69393;0;0;-1-1;-1
600;410;-98.4358;26.5787;-6.93567;8.20685;2315.36;4.97648;0;0;0.1;0.01;0;6.09306;1;0;-1-1;-1
600;411;-107.216;40.3196;-17.3316;8.62276;2685.52;5.28999;0;0;0.1;0.01;0;3.08891;0;0;-1-1;-1
600;412;-82.3892;-69.7292;-18.4777;8.27091;2370;5.02489;0;0;0.1;0.01;0;4.45353;0;0;-1-1;-1
600;413;-90.363;-57.158;-19.3794;8.77098;2826.39;5.37525;0;0;0.1;0.01;0;5.12554;0;0;-1-1;-1
600;414;-84.9786;-44.4365;-14.5654;8.61129;2674.81;5.2876;0;0;0.1;0.01;0;6.46258;0;0;-1-1;-1
600;415;-71.0672;-18.0393;-17.9764;8.7975;2852.11;5.40228;0;0;0.1;0.01;0;6.78402;0;0;-1-1;-1
