Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2433;-41.0072;103.309;24.9067;9.58014;3683.02;5.8936;0;0;0.1;0.01;0;7.98586;0;0;-1-1;-1
1040;2434;84.9895;7.42092;0.672802;9.59615;3701.52;5.88729;0;0;0.1;0.01;0;7.89999;0;0;-1-1;-1
1040;2435;-55.1151;82.3371;12.957;9.58338;3686.76;5.89783;0;0;0.1;0.01;0;7.7449;0;0;-1-1;-1
1040;2437;69.9504;39.868;20.1177;9.57451;3676.53;5.89554;0;0;0.1;0.01;0;6.55457;0;0;-1-1;-1
1040;2438;61.0519;34.8497;-111.388;9.58685;3690.76;5.85981;0;0;0.1;0.01;0;2.87558;0;0;-1-1;-1
1040;2439;-22.711;23.2794;59.7891;9.57051;3671.93;5.88236;0;0;0.1;0.01;0;8.45987;0;0;-1-1;-1
1040;2440;64.5425;38.9037;-84.2198;9.54228;3639.53;5.89004;0;0;0.1;0.01;0;6.7417;0;0;-1-1;-1
1040;2441;19.3141;-33.4959;-95.2039;9.59886;3704.65;5.87506;0;0;0.1;0.01;0;7.82094;0;0;-1-1;-1
1040;2444;63.9654;60.692;-80.4725;9.55079;3649.27;5.86968;0;0;0.1;0.01;0;6.40598;0;0;-1-1;-1
1040;2445;-30.616;-20.7252;-7.88243;9.53508;3631.29;5.85051;0;0;0.1;0.01;0;8.44664;0;0;-1-1;-1
1040;2446;35.6919;-107.177;-44.3332;9.56262;3662.85;5.87408;0;0;0.1;0.01;0;5.29987;0;0;-1-1;-1
1040;2447;-12.5839;-0.848547;-22.6453;9.5078;3600.22;5.8709;0;0;0.1;0.01;0;8.45314;0;0;-1-1;-1
1040;2448;80.5213;13.3542;-31.6114;9.53915;3635.95;5.8631;0;0;0.1;0.01;0;8.02832;0;0;-1-1;-1
1040;2449;49.7205;-9.71145;-109.647;9.51555;3609.02;5.86767;0;0;0.1;0.01;0;6.73862;0;0;-1-1;-1
1040;2450;56.4587;-90.2994;-18.4964;9.4848;3574.15;5.82476;0;0;0.1;0.01;0;6.72362;0;0;-1-1;-1
1040;2451;-17.9653;70.7283;-63.973;9.4487;3533.5;5.81023;0;0;0.1;0.01;0;7.35412;0;0;-1-1;-1
1040;2452;3.63516;61.0522;39.011;9.48016;3568.91;5.83574;0;0;0.1;0.01;0;8.7307;0;0;-1-1;-1
1040;2453;-24.2838;-48.2502;-4.79259;7.83922;2017.94;4.96741;0;0;0.0288261;0.01;0;8.07754;100;0;-1-1;-1
1040;2454;-25.9446;107.371;28.2549;9.4873;3576.98;5.83281;0;0;0.1;0.01;0;7.43988;0;0;-1-1;-1
1040;2455;-46.6682;34.8984;-2.8536;9.45909;3545.17;5.81789;0;0;0.1;0.01;0;8.12858;0;0;-1-1;-1
1040;2456;89.2886;-39.223;-56.6946;9.46789;3555.07;5.81771;0;0;0.1;0.01;0;7.16175;0;0;-1-1;-1
1040;2457;18.2705;68.8173;-88.012;9.47316;3561.01;5.84355;0;0;0.1;0.01;0;6.97454;0;0;-1-1;-1
1040;2458;-114.601;31.0969;2.39625;9.48754;3577.25;5.83719;0;0;0.1;0.01;0;6.8481;0;0;-1-1;-1
1040;2459;-0.0189681;10.0118;-28.8856;9.49217;3582.49;5.81404;0;0;0.1;0.01;0;8.15889;0;0;-1-1;-1
1040;2460;1.62395;24.1347;-113.431;9.16407;3223.7;5.65035;0;0;0.1;0.01;0;7.44745;100;0;-1-1;-1
1040;2461;-20.2994;-99.7443;-39.8324;9.45275;3538.04;5.80142;0;0;0.1;0.01;0;7.40693;0;0;-1-1;-1
1040;2463;-15.6639;11.6424;88.6513;9.40735;3487.31;5.7976;0;0;0.1;0.01;0;8.43369;0;0;-1-1;-1
1040;2464;25.6652;-23.0153;-84.8811;9.42749;3509.75;5.79612;0;0;0.1;0.01;0;7.812;0;0;-1-1;-1
1040;2465;66.888;-56.2389;-28.9048;9.40515;3484.87;5.79607;0;0;0.1;0.01;0;8.19988;0;0;-1-1;-1
1040;2466;-88.8467;65.5988;1.04746;2.68566;81.1409;2.36296;0;0;2.70475e-10;0.01;0;6.00204;100;0;-1-1;-1
1040;2467;11.1131;-71.5906;71.808;9.39357;3472.01;5.78361;0;0;0.1;0.01;0;7.35335;0;0;-1-1;-1
1040;2468;60.1854;-92.8182;-32.9841;9.44466;3528.97;5.79235;0;0;0.1;0.01;0;7.01233;0;0;-1-1;-1
1040;2470;58.6953;2.94879;-0.233117;9.40376;3483.32;5.78323;0;0;0.1;0.01;0;8.07465;0;0;-1-1;-1
1040;2471;62.0417;38.5321;-25.54;9.41246;3492.99;5.78872;0;0;0.1;0.01;0;8.72123;0;0;-1-1;-1
1040;2472;-14.6259;65.5541;-44.0575;9.40154;3480.86;5.78246;0;0;0.1;0.01;0;8.00269;0;0;-1-1;-1
1040;2473;-82.6409;-67.6044;3.94693;9.38571;3463.29;5.77135;0;0;0.1;0.01;0;7.01139;0;0;-1-1;-1
1040;2474;92.3209;-63.2744;-30.2274;9.3684;3444.17;5.77;0;0;0.1;0.01;0;7.52823;0;0;-1-1;-1
1040;2475;72.8341;-60.2462;1.10491;9.35008;3424.01;5.74392;0;0;0.1;0.01;0;7.78921;0;0;-1-1;-1
1040;2476;32.8045;-37.3261;50.2349;9.4007;3479.92;5.7916;0;0;0.1;0.01;0;7.23894;0;0;-1-1;-1
1040;2477;-99.064;13.7065;-17.8262;9.36196;3437.07;5.78702;0;0;0.1;0.01;0;7.67707;0;0;-1-1;-1
1040;2478;39.0572;-25.0446;97.3459;9.34229;3415.46;5.74806;0;0;0.1;0.01;0;6.83578;0;0;-1-1;-1
1040;2479;-16.5294;-16.8507;88.6735;9.3645;3439.87;5.75851;0;0;0.1;0.01;0;8.3008;0;0;-1-1;-1
1040;2480;35.5673;82.5249;-81.1047;9.35734;3431.99;5.75822;0;0;0.1;0.01;0;4.69833;0;0;-1-1;-1
1040;2481;-34.9015;-102.137;-45.9384;9.34996;3423.87;5.75164;0;0;0.1;0.01;0;7.31353;0;0;-1-1;-1
1040;2482;37.301;-72.838;5.77787;9.3464;3419.97;5.75438;0;0;0.1;0.01;0;7.63645;0;0;-1-1;-1
1040;2483;30.2557;-27.123;-44.6244;9.33082;3402.89;5.76948;0;0;0.1;0.01;0;8.76813;0;0;-1-1;-1
1040;2484;60.8702;-20.6651;-112.752;9.32255;3393.86;5.7581;0;0;0.1;0.01;0;4.42047;0;0;-1-1;-1
1040;2485;-0.399801;80.3677;-26.5759;9.36084;3435.84;5.75893;0;0;0.1;0.01;0;8.05194;0;0;-1-1;-1
1040;2486;-16.0479;5.39906;-117.922;9.33782;3410.55;5.73409;0;0;0.1;0.01;0;5.16382;0;0;-1-1;-1
1040;2487;34.6903;14.5435;-73.9233;9.31002;3380.19;5.74291;0;0;0.1;0.01;0;7.83448;0;0;-1-1;-1
1040;2488;58.6919;-59.343;-4.60813;9.31283;3383.25;5.72764;0;0;0.1;0.01;0;8.0332;0;0;-1-1;-1
1040;2489;-90.3059;18.9954;-30.555;9.29146;3360.01;5.72078;0;0;0.1;0.01;0;8.0516;0;0;-1-1;-1
1040;2491;22.6955;-29.5612;43.1388;9.3151;3385.72;5.71711;0;0;0.1;0.01;0;8.21351;0;0;-1-1;-1
1040;2492;30.0146;-96.5294;-3.97624;9.29431;3363.1;5.71611;0;0;0.1;0.01;0;7.17553;0;0;-1-1;-1
1040;2493;-23.9519;59.5996;111.246;9.28324;3351.1;5.71795;0;0;0.1;0.01;0;3.25177;0;0;-1-1;-1
1040;2494;46.0305;29.1196;-6.44066;9.32208;3393.33;5.72473;0;0;0.1;0.01;0;8.17024;0;0;-1-1;-1
1040;2495;-9.15431;-69.1419;22.9516;9.30029;3369.6;5.72011;0;0;0.1;0.01;0;7.87683;0;0;-1-1;-1
1040;2496;-31.3924;29.0233;113.431;9.25896;3324.88;5.70833;0;0;0.1;0.01;0;5.82959;0;0;-1-1;-1
1040;2497;77.0519;45.409;57.7739;9.265;3331.39;5.7119;0;0;0.1;0.01;0;7.51359;0;0;-1-1;-1
1040;2498;88.3134;-66.0645;-45.0784;9.26479;3331.16;5.68793;0;0;0.1;0.01;0;7.46973;0;0;-1-1;-1
1040;2499;31.7828;-47.7019;81.1896;9.27102;3337.89;5.72635;0;0;0.1;0.01;0;7.76779;0;0;-1-1;-1
1040;2500;61.596;-2.03925;-15.9169;9.27011;3336.9;5.69243;0;0;0.1;0.01;0;8.19559;0;0;-1-1;-1
1040;2501;-2.18181;-76.6938;64.131;9.23326;3297.27;5.67646;0;0;0.1;0.01;0;7.25115;0;0;-1-1;-1
1040;2502;-21.5142;0.856093;-9.71093;9.25654;3322.27;5.69589;0;0;0.1;0.01;0;9.23928;0;0;-1-1;-1
1040;2503;44.0087;-27.2087;-48.7549;9.25421;3319.76;5.68004;0;0;0.1;0.01;0;8.75854;0;0;-1-1;-1
1040;2505;36.7014;-46.1633;27.5418;9.23458;3298.68;5.68365;0;0;0.1;0.01;0;7.85767;0;0;-1-1;-1
1040;2506;-7.10692;30.1094;-101.683;9.22133;3284.51;5.67253;0;0;0.1;0.01;0;8.42281;0;0;-1-1;-1
1040;2507;-0.373448;14.0496;-4.39125;9.23288;3296.85;5.67793;0;0;0.1;0.01;0;8.90639;0;0;-1-1;-1
1040;2508;-26.4474;109.95;-28.1187;9.24275;3307.44;5.68385;0;0;0.1;0.01;0;6.75761;0;0;-1-1;-1
1040;2509;16.4629;67.2729;-51.423;9.19882;3260.51;5.66066;0;0;0.1;0.01;0;7.54035;0;0;-1-1;-1
1040;2510;-64.2621;-86.8669;40.9841;9.18255;3243.23;5.6564;0;0;0.1;0.01;0;5.8501;0;0;-1-1;-1
1040;2511;55.7437;-2.0757;41.0267;9.20271;3264.64;5.66278;0;0;0.1;0.01;0;7.26243;0;0;-1-1;-1
1040;2512;58.8941;13.1023;-65.6972;9.1759;3236.2;5.66016;0;0;0.1;0.01;0;8.42651;0;0;-1-1;-1
1040;2513;29.0133;28.58;-55.0893;9.19341;3254.76;5.67917;0;0;0.1;0.01;0;8.36568;0;0;-1-1;-1
1040;2514;38.7186;-41.2333;-112.824;9.20634;3268.51;5.65826;0;0;0.1;0.01;0;5.51212;0;0;-1-1;-1
1040;2515;-63.1171;-99.7685;27.3054;9.18072;3241.3;5.65063;0;0;0.1;0.01;0;6.86255;0;0;-1-1;-1
1040;2516;38.8349;-32.7705;-99.7572;9.17718;3237.55;5.63146;0;0;0.1;0.01;0;7.64449;0;0;-1-1;-1
1040;2517;13.6438;-58.9608;14.5453;9.16642;3226.17;5.65021;0;0;0.1;0.01;0;8.04371;0;0;-1-1;-1
1040;2518;-66.1598;79.3596;55.1397;9.2121;3274.64;5.66059;0;0;0.1;0.01;0;6.43043;0;0;-1-1;-1
1040;2519;83.9652;71.2968;57.4348;9.16994;3229.9;5.65163;0;0;0.1;0.01;0;5.57392;0;0;-1-1;-1
1040;2520;-8.18964;52.2937;-45.7735;9.14284;3201.34;5.65389;0;0;0.1;0.01;0;8.3184;0;0;-1-1;-1
1040;2521;105.18;-64.775;-22.0962;9.16684;3226.62;5.65067;0;0;0.1;0.01;0;4.44981;0;0;-1-1;-1
1040;2522;-52.3271;-45.7148;69.6625;9.1546;3213.71;5.62361;0;0;0.1;0.01;0;6.90801;0;0;-1-1;-1
1040;2523;-48.9469;-36.8329;45.7714;9.17963;3240.15;5.62973;0;0;0.1;0.01;0;8.69915;0;0;-1-1;-1
1040;2524;34.2961;107.25;-24.2593;9.15723;3216.49;5.64696;0;0;0.1;0.01;0;6.00083;0;0;-1-1;-1
1040;2525;16.4282;-15.9682;38.7043;9.1268;3184.52;5.61856;0;0;0.1;0.01;0;8.27473;0;0;-1-1;-1
1040;2526;-43.9915;-21.3736;88.2607;9.139;3197.31;5.63541;0;0;0.1;0.01;0;7.18756;0;0;-1-1;-1
1040;2527;68.76;-54.315;24.298;9.11178;3168.83;5.61808;0;0;0.1;0.01;0;7.16917;0;0;-1-1;-1
1040;2528;-7.29296;61.1583;20.8671;9.1205;3177.93;5.61006;0;0;0.1;0.01;0;8.75616;0;0;-1-1;-1
1040;2529;15.6626;-6.87967;6.05224;9.13647;3194.65;5.62099;0;0;0.1;0.01;0;8.58212;0;0;-1-1;-1
1040;2530;13.4736;63.724;-36.6678;9.14313;3201.65;5.63428;0;0;0.1;0.01;0;8.56768;0;0;-1-1;-1
1040;2531;82.7554;88.0153;-7.86811;3.57583;191.522;2.82109;0;0;1.30229e-06;0.01;0;4.96217;100;0;-1-1;-1
1040;2532;-57.9221;-102.099;1.22958;9.10833;3165.23;5.63165;0;0;0.1;0.01;0;6.24996;0;0;-1-1;-1
1040;2533;-30.4197;65.3448;16.3692;9.11815;3175.48;5.59856;0;0;0.1;0.01;0;8.42236;0;0;-1-1;-1
1040;2534;-5.73613;95.0235;78.6505;9.11117;3168.18;5.579;0;0;0.1;0.01;0;6.26725;0;0;-1-1;-1
1040;2535;23.0369;31.2567;-28.6745;9.08398;3139.91;5.59887;0;0;0.1;0.01;0;8.19836;0;0;-1-1;-1
1040;2536;46.3485;118.203;-5.31035;9.10641;3163.22;5.59858;0;0;0.1;0.01;0;4.03253;0;0;-1-1;-1
1040;2537;44.3167;26.2722;-49.3256;9.09245;3148.7;5.60817;0;0;0.1;0.01;0;8.23676;0;0;-1-1;-1
1040;2538;-31.0464;68.3885;-80.7819;2.18625;43.771;2.0218;0;0;3.11836e-12;0.01;0;7.23211;100;0;-1-1;-1
1040;2539;5.55128;4.65432;-13.6529;9.10215;3158.79;5.60473;0;0;0.1;0.01;0;8.53513;0;0;-1-1;-1
1040;2541;26.2008;-18.1629;-116.315;9.10572;3162.5;5.60494;0;0;0.1;0.01;0;4.36363;0;0;-1-1;-1
1040;2542;30.4742;108.576;-53.4507;9.07209;3127.6;5.59177;0;0;0.1;0.01;0;5.14389;0;0;-1-1;-1
1040;2543;5.06358;-55.4507;-107.952;9.07425;3129.83;5.60099;0;0;0.1;0.01;0;4.61601;0;0;-1-1;-1
1040;2544;-101.701;-6.79719;-37.0652;9.07387;3129.44;5.59289;0;0;0.1;0.01;0;7.88468;0;0;-1-1;-1
1040;2545;-15.9398;7.1784;23.7445;9.07718;3132.86;5.56706;0;0;0.1;0.01;0;8.57311;0;0;-1-1;-1
1040;2546;69.3579;65.3399;60.3414;9.09193;3148.16;5.59137;0;0;0.1;0.01;0;6.52707;0;0;-1-1;-1
1040;2547;-10.1185;51.1887;92.5368;9.05616;3111.14;5.58864;0;0;0.1;0.01;0;7.08621;0;0;-1-1;-1
1040;2548;27.1867;54.3617;-34.9334;9.07469;3130.28;5.58938;0;0;0.1;0.01;0;8.21742;0;0;-1-1;-1
1040;2549;-28.4089;1.31746;13.4333;9.09432;3150.64;5.59282;0;0;0.1;0.01;0;9.3112;0;0;-1-1;-1
1040;2550;-37.5042;-36.6146;90.8871;9.05316;3108.06;5.58147;0;0;0.1;0.01;0;7.31005;0;0;-1-1;-1
1040;2551;-8.62073;60.6904;-58.2189;9.07407;3129.65;5.5771;0;0;0.1;0.01;0;8.05294;0;0;-1-1;-1
1040;2552;60.9307;57.101;85.8458;9.06206;3117.24;5.57988;0;0;0.1;0.01;0;5.57455;0;0;-1-1;-1
1040;2553;103.918;-6.31922;36.8256;9.10415;3160.87;5.59298;0;0;0.1;0.01;0;7.2021;0;0;-1-1;-1
1040;2554;107.614;57.1216;-16.4339;9.07461;3130.2;5.5875;0;0;0.1;0.01;0;6.06149;0;0;-1-1;-1
1040;2555;-28.0269;91.9529;30.7836;9.05016;3104.97;5.57938;0;0;0.1;0.01;0;7.37139;0;0;-1-1;-1
1040;2556;-24.6683;-39.548;60.3706;9.02296;3077.06;5.56569;0;0;0.1;0.01;0;8.13926;0;0;-1-1;-1
1040;2557;-14.9648;90.3508;65.7913;9.09689;3153.31;5.60287;0;0;0.1;0.01;0;7.27063;0;0;-1-1;-1
1040;2558;20.7805;31.8629;92.7437;9.06031;3115.43;5.58591;0;0;0.1;0.01;0;6.98904;0;0;-1-1;-1
1040;2559;-28.3571;-35.0127;-4.54777;9.05498;3109.94;5.57959;0;0;0.1;0.01;0;8.73585;0;0;-1-1;-1
1040;2560;-38.1462;-64.3272;-26.0378;9.07406;3129.63;5.5943;0;0;0.1;0.01;0;7.66179;0;0;-1-1;-1
1040;2561;23.7942;-55.0448;-27.3655;9.02273;3076.82;5.55552;0;0;0.1;0.01;0;7.30554;0;0;-1-1;-1
1040;2562;-74.8158;-10.4932;-36.9547;9.03407;3088.44;5.55846;0;0;0.1;0.01;0;7.42919;0;0;-1-1;-1
1040;2563;-44.1256;38.1688;-102.176;9.05109;3105.92;5.5533;0;0;0.1;0.01;0;6.17278;0;0;-1-1;-1
1040;2564;56.7388;55.8792;8.26642;9.07877;3134.51;5.57678;0;0;0.1;0.01;0;8.892;0;0;-1-1;-1
1040;2565;55.7581;68.4193;18.1308;9.0564;3111.39;5.56464;0;0;0.1;0.01;0;7.48345;0;0;-1-1;-1
1040;2566;-50.8562;69.2365;60.7708;9.03211;3086.43;5.58121;0;0;0.1;0.01;0;6.52586;0;0;-1-1;-1
1040;2567;-85.2742;-69.7546;-60.7872;9.00011;3053.74;5.53273;0;0;0.1;0.01;0;5.08859;0;0;-1-1;-1
1040;2568;-45.84;-50.4008;-38.1712;2.26455;48.6445;2.04775;0;0;4.87244e-12;0.01;0;7.3386;100;0;-1-1;-1
1040;2569;60.2969;-14.7298;-68.5074;8.99855;3052.16;5.54313;0;0;0.1;0.01;0;7.79682;0;0;-1-1;-1
1040;2570;6.92451;31.2321;-25.7696;9.01279;3066.66;5.55447;0;0;0.1;0.01;0;8.53328;0;0;-1-1;-1
1040;2571;29.112;44.5877;-60.92;8.99948;3053.1;5.5367;0;0;0.1;0.01;0;8.45843;0;0;-1-1;-1
1040;2572;47.343;33.9941;-103.672;9.01977;3073.79;5.54956;0;0;0.1;0.01;0;6.25248;0;0;-1-1;-1
1040;2573;76.8235;68.0728;-61.5709;9.04274;3097.34;5.53989;0;0;0.1;0.01;0;6.39477;0;0;-1-1;-1
1040;2574;81.0028;-4.22417;-53.5646;9.01493;3068.85;5.54937;0;0;0.1;0.01;0;7.37414;0;0;-1-1;-1
1040;2575;82.9227;-51.4842;23.5099;9.02881;3083.04;5.56277;0;0;0.1;0.01;0;7.28463;0;0;-1-1;-1
1040;2576;-72.9316;23.834;-16.3967;9.01332;3067.21;5.54065;0;0;0.1;0.01;0;8.64551;0;0;-1-1;-1
1040;2577;-14.3501;11.7216;-1.78706;8.98722;3040.64;5.5295;0;0;0.1;0.01;0;8.81165;0;0;-1-1;-1
1040;2578;-2.27267;-24.1625;-96.6709;8.99191;3045.4;5.53291;0;0;0.1;0.01;0;7.28024;0;0;-1-1;-1
1040;2579;65.6525;0.101179;29.6685;8.98167;3035.01;5.52307;0;0;0.1;0.01;0;8.22967;0;0;-1-1;-1
1040;2580;30.5684;-43.6506;-33.2785;8.99864;3052.24;5.52602;0;0;0.1;0.01;0;8.60332;0;0;-1-1;-1
1040;2581;-119.774;29.2471;-12.5586;8.99907;3052.68;5.52224;0;0;0.1;0.01;0;6.16473;0;0;-1-1;-1
1040;2582;14.4033;-45.0937;26.2931;8.97761;3030.9;5.52582;0;0;0.1;0.01;0;8.55501;0;0;-1-1;-1
1040;2583;-53.586;-97.751;40.9851;9.00769;3061.46;5.55118;0;0;0.1;0.01;0;4.87861;0;0;-1-1;-1
1040;2584;-30.7352;35.6678;-79.6267;8.96116;3014.27;5.54076;0;0;0.1;0.01;0;7.4517;0;0;-1-1;-1
1040;2585;-90.8168;4.10408;-27.5119;8.98217;3035.52;5.53806;0;0;0.1;0.01;0;8.34678;0;0;-1-1;-1
1040;2586;-5.24669;-23.1234;94.0324;8.96833;3021.51;5.54344;0;0;0.1;0.01;0;8.18994;0;0;-1-1;-1
1040;2587;14.5719;98.5084;56.9774;8.99226;3045.75;5.51994;0;0;0.1;0.01;0;5.23679;0;0;-1-1;-1
1040;2588;-66.604;-68.9788;-65.905;8.97291;3026.14;5.53495;0;0;0.1;0.01;0;7.08263;0;0;-1-1;-1
1040;2589;-46.4225;-86.8297;-8.14291;8.99778;3051.37;5.5385;0;0;0.1;0.01;0;7.39903;0;0;-1-1;-1
1040;2590;63.5329;61.295;-63.4276;8.96267;3015.79;5.5078;0;0;0.1;0.01;0;6.39337;0;0;-1-1;-1
1040;2591;20.5345;33.9645;-66.1404;8.95896;3012.05;5.48708;0;0;0.1;0.01;0;8.43204;0;0;-1-1;-1
1040;2592;94.2457;47.7467;-38.4393;8.92707;2980;5.48051;0;0;0.1;0.01;0;7.78541;0;0;-1-1;-1
1040;2593;1.77931;13.2647;-57.6066;8.94938;3002.4;5.51172;0;0;0.1;0.01;0;7.70811;0;0;-1-1;-1
1040;2594;-42.2139;26.1438;-92.6922;8.9304;2983.33;5.51124;0;0;0.1;0.01;0;7.31403;0;0;-1-1;-1
1040;2595;62.6954;8.66475;-50.87;8.91749;2970.41;5.4951;0;0;0.1;0.01;0;7.97807;0;0;-1-1;-1
1040;2596;22.2431;101.439;-50.1687;2.95961;108.59;2.44846;0;0;3.66562e-08;0.01;0;5.72037;100;0;-1-1;-1
1040;2597;65.4217;-15.4994;-91.3225;8.92314;2976.06;5.49611;0;0;0.1;0.01;0;6.60444;0;0;-1-1;-1
1040;2598;-30.5037;36.9577;100.002;8.92934;2982.27;5.49083;0;0;0.1;0.01;0;5.86251;0;0;-1-1;-1
1040;2599;-8.89508;18.1622;63.9684;8.9088;2961.74;5.46831;0;0;0.1;0.01;0;8.17766;0;0;-1-1;-1
1040;2600;-23.8784;-89.4733;-16.7422;8.89947;2952.44;5.48505;0;0;0.1;0.01;0;7.42384;0;0;-1-1;-1
1040;2601;77.6829;80.151;-19.8587;8.90553;2958.48;5.48431;0;0;0.1;0.01;0;6.47566;0;0;-1-1;-1
1040;2602;21.8844;53.7332;-82.9487;8.89595;2948.94;5.47783;0;0;0.1;0.01;0;7.3272;0;0;-1-1;-1
1040;2603;-68.03;-106.021;13.4489;8.90297;2955.93;5.49665;0;0;0.1;0.01;0;5.7028;0;0;-1-1;-1
1040;2604;70.0389;-38.5067;-77.8736;8.90387;2956.82;5.48876;0;0;0.1;0.01;0;6.22299;0;0;-1-1;-1
1040;2605;-69.5069;73.9173;-62.5861;8.92609;2979.01;5.47625;0;0;0.1;0.01;0;7.91815;0;0;-1-1;-1
1040;2606;-1.32834;-89.0656;-47.1761;8.90873;2961.67;5.47321;0;0;0.1;0.01;0;7.71996;0;0;-1-1;-1
1040;2607;114.551;55.5686;4.58381;8.89321;2946.22;5.47698;0;0;0.1;0.01;0;4.36643;0;0;-1-1;-1
1040;2608;-94.2147;-45.3733;54.966;8.8816;2934.69;5.48349;0;0;0.1;0.01;0;6.19984;0;0;-1-1;-1
1040;2609;-70.5388;35.1238;-38.2416;8.89855;2951.53;5.46112;0;0;0.1;0.01;0;7.46589;0;0;-1-1;-1
1040;2610;-26.202;28.2082;19.0535;8.88588;2938.93;5.47558;0;0;0.1;0.01;0;7.84047;0;0;-1-1;-1
1040;2611;40.1186;54.747;-39.2619;8.88285;2935.93;5.47338;0;0;0.1;0.01;0;8.11515;0;0;-1-1;-1
1040;2612;-89.4207;-17.4565;-40.0126;8.90502;2957.97;5.48247;0;0;0.1;0.01;0;8.09031;0;0;-1-1;-1
1040;2613;-18.6975;12.3116;11.021;8.88091;2934.01;5.47528;0;0;0.1;0.01;0;8.21767;0;0;-1-1;-1
1040;2614;-14.366;-83.648;-41.5449;8.89401;2947.01;5.4882;0;0;0.1;0.01;0;7.44269;0;0;-1-1;-1
1040;2615;-21.6976;102.296;41.9236;8.8618;2915.11;5.45641;0;0;0.1;0.01;0;5.85959;0;0;-1-1;-1
1040;2616;-42.1177;65.6551;-62.8668;8.85028;2903.75;5.45974;0;0;0.1;0.01;0;6.95915;0;0;-1-1;-1
1040;2617;-117.688;-3.81912;-43.074;8.89112;2944.13;5.46128;0;0;0.1;0.01;0;5.39559;0;0;-1-1;-1
1040;2618;-44.8363;-17.3509;-7.57843;8.88047;2933.57;5.45472;0;0;0.1;0.01;0;7.97905;0;0;-1-1;-1
1040;2619;16.1309;-6.43929;-36.4071;8.87045;2923.65;5.47054;0;0;0.1;0.01;0;7.77162;0;0;-1-1;-1
1040;2620;-24.8729;-25.8969;-40.5191;8.86025;2913.58;5.47005;0;0;0.1;0.01;0;7.86637;0;0;-1-1;-1
1040;2621;-76.1721;12.272;-57.9468;8.87154;2924.73;5.45198;0;0;0.1;0.01;0;7.79697;0;0;-1-1;-1
1040;2623;5.6614;-52.8536;48.37;8.84746;2900.97;5.44024;0;0;0.1;0.01;0;8.40694;0;0;-1-1;-1
1040;2624;76.0173;-14.1142;59.4432;8.83369;2887.46;5.43983;0;0;0.1;0.01;0;6.40068;0;0;-1-1;-1
1040;2625;62.0524;-0.596827;-73.5716;8.8583;2911.65;5.4362;0;0;0.1;0.01;0;8.05867;0;0;-1-1;-1
1040;2626;-108.323;-14.8796;-48.3656;8.8271;2881;5.43368;0;0;0.1;0.01;0;4.78451;0;0;-1-1;-1
1040;2627;32.5507;55.9331;50.6692;8.81562;2869.77;5.41694;0;0;0.1;0.01;0;7.52982;0;0;-1-1;-1
1040;2628;-33.4695;-17.1224;-49.1599;8.82699;2880.89;5.44449;0;0;0.1;0.01;0;8.1274;0;0;-1-1;-1
1040;2629;47.7315;-18.7192;-35.9965;8.8316;2885.4;5.4293;0;0;0.1;0.01;0;8.11115;0;0;-1-1;-1
1040;2630;79.789;54.7375;-36.9511;8.82509;2879.03;5.44173;0;0;0.1;0.01;0;7.95765;0;0;-1-1;-1
1040;2632;-18.7676;-16.5332;63.2547;8.801;2855.52;5.4166;0;0;0.1;0.01;0;8.07081;0;0;-1-1;-1
1040;2633;30.7302;-52.2093;-53.4361;8.81789;2871.99;5.41558;0;0;0.1;0.01;0;7.87825;0;0;-1-1;-1
1040;2634;78.673;8.65753;72.0517;8.8203;2874.34;5.44127;0;0;0.1;0.01;0;7.05487;0;0;-1-1;-1
1040;2635;64.389;79.9908;21.6358;8.83822;2891.9;5.42464;0;0;0.1;0.01;0;6.88969;0;0;-1-1;-1
1040;2636;4.65607;-117.426;-2.83408;8.83563;2889.35;5.43207;0;0;0.1;0.01;0;5.94186;0;0;-1-1;-1
1040;2637;27.8091;-16.0065;-32.5342;8.82232;2876.32;5.42038;0;0;0.1;0.01;0;8.2695;0;0;-1-1;-1
1040;2638;-63.0536;3.93424;-8.09331;8.8139;2868.09;5.41171;0;0;0.1;0.01;0;8.43823;0;0;-1-1;-1
1040;2640;-39.7282;-30.5491;-13.2159;8.84207;2895.68;5.42636;0;0;0.1;0.01;0;8.00305;0;0;-1-1;-1
1040;2641;50.0547;43.1486;-91.707;8.79479;2849.48;5.40399;0;0;0.1;0.01;0;6.25806;0;0;-1-1;-1
1040;2642;95.6192;24.3559;59.7872;8.78474;2839.72;5.39961;0;0;0.1;0.01;0;5.74456;0;0;-1-1;-1
1040;2643;47.1603;96.6324;32.5938;8.80135;2855.86;5.39164;0;0;0.1;0.01;0;7.33709;0;0;-1-1;-1
1040;2644;45.8103;-53.591;-50.0819;8.78935;2844.19;5.40282;0;0;0.1;0.01;0;8.11496;0;0;-1-1;-1
1040;2645;-78.5432;-54.1902;-84.3571;8.79879;2853.37;5.4082;0;0;0.1;0.01;0;4.13919;0;0;-1-1;-1
1040;2646;48.3452;72.5895;57.9438;8.79849;2853.07;5.41635;0;0;0.1;0.01;0;7.50903;0;0;-1-1;-1
1040;2647;101.435;6.36972;29.4025;8.83371;2887.48;5.40902;0;0;0.1;0.01;0;6.92529;0;0;-1-1;-1
