Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;42.4533;26.1679;9.11377;8.218;2324.81;4.96353;0;0;0.1;0.01;0;7.57617;1;0;-1-1;-1
320;625;39.5006;42.1973;12.0698;9.51819;3612.04;5.83605;0;0;0.1;0.01;0;8.33148;0;0;-1-1;-1
320;626;46.7752;59.9458;2.21371;9.4803;3569.06;5.82004;0;0;0.1;0.01;0;7.20577;0;0;-1-1;-1
320;627;44.6578;84.574;7.56273;9.4838;3573.02;5.8222;0;0;0.1;0.01;0;4.97136;0;0;-1-1;-1
320;628;55.7325;-84.8077;6.02189;9.68691;3807.54;5.9267;0;0;0.1;0.01;0;4.10762;0;0;-1-1;-1
320;629;53.9952;-59.6546;-1.38682;8.16861;2283.14;4.94558;0;0;0.1;0.01;0;6.83485;1;0;-1-1;-1
320;630;66.8679;-54.3501;0.973109;8.8421;2895.71;5.4121;0;0;0.1;0.01;0;6.83698;0;0;-1-1;-1
320;631;56.3241;-33.3005;3.82626;9.73777;3867.82;5.95376;0;0;0.1;0.01;0;7.87556;0;0;-1-1;-1
320;632;56.7638;-15.381;1.85011;9.90176;4066.54;6.04857;0;0;0.1;0.01;0;8.08693;0;0;-1-1;-1
320;633;54.7139;0.345603;4.2576;9.83684;3987.08;6.02367;0;0;0.1;0.01;0;7.47645;0;0;-1-1;-1
320;634;57.1764;22.147;8.18907;10.1649;4399.47;6.17303;0;0;0.1;0.01;0;8.02918;0;0;-1-1;-1
320;635;60.9631;38.6019;-0.557795;8.17208;2286.06;4.94311;0;0;0.1;0.01;0;6.22051;1;0;-1-1;-1
320;636;61.3984;56.9841;-1.87998;9.70345;3827.07;5.95517;0;0;0.1;0.01;0;6.62586;0;0;-1-1;-1
320;637;56.665;71.7849;6.94027;10.0551;4258.46;6.11921;0;0;0.1;0.01;0;5.67358;0;0;-1-1;-1
320;638;71.0767;-73.1962;10.4433;8.20104;2310.45;4.95743;0;0;0.1;0.01;0;2.0973;1;0;-1-1;-1
320;639;71.8121;-40.4622;5.71951;10.2417;4499.96;6.20778;0;0;0.1;0.01;0;7.55394;0;0;-1-1;-1
320;640;69.6952;-23.8863;6.5923;9.90861;4074.99;6.03588;0;0;0.1;0.01;0;8.0873;0;0;-1-1;-1
320;641;70.7626;-7.0318;3.85932;9.74188;3872.72;5.97261;0;0;0.1;0.01;0;7.1479;0;0;-1-1;-1
320;642;72.7227;15.5164;5.8426;9.28774;3355.97;5.69979;0;0;0.1;0.01;0;6.68598;0;0;-1-1;-1
320;643;72.4056;30.1114;-0.526122;9.74834;3880.43;5.9663;0;0;0.1;0.01;0;7.47077;0;0;-1-1;-1
320;644;72.1292;46.8796;5.64885;10.1463;4375.35;6.17554;0;0;0.1;0.01;0;7.75397;0;0;-1-1;-1
320;645;75.7191;64.0759;4.49075;10.2794;4549.78;6.22713;0;0;0.1;0.01;0;4.68493;0;0;-1-1;-1
320;646;83.2617;-54.5659;1.21447;10.0663;4272.7;6.14155;0;0;0.1;0.01;0;3.75735;0;0;-1-1;-1
320;647;84.9908;-29.0679;3.77579;9.49223;3582.55;5.83763;0;0;0.1;0.01;0;6.59973;0;0;-1-1;-1
320;648;86.4685;-11.9415;6.94618;10.2211;4472.88;6.18609;0;0;0.1;0.01;0;7.14191;0;0;-1-1;-1
320;649;83.006;4.35781;0.63219;10.0545;4257.71;6.12062;0;0;0.1;0.01;0;6.68839;0;0;-1-1;-1
320;650;87.9278;21.029;1.71755;10.0769;4286.22;6.13406;0;0;0.1;0.01;0;7.27135;0;0;-1-1;-1
320;651;83.957;35.1849;10.2618;9.50055;3591.99;5.82457;0;0;0.1;0.01;0;7.23066;0;0;-1-1;-1
320;652;100.196;53.1846;9.46776;8.22597;2331.58;4.96615;0;0;0.1;0.01;0;2.01362;1;0;-1-1;-1
320;653;114.393;-27.9158;-0.807144;9.49037;3580.46;5.81784;0;0;0.1;0.01;0;0.666308;0;0;-1-1;-1
320;654;102.84;-7.08977;9.56963;10.103;4319.54;6.1452;0;0;0.1;0.01;0;3.52828;0;0;-1-1;-1
320;655;101.068;8.71847;2.30406;10.2293;4483.62;6.19462;0;0;0.1;0.01;0;3.94733;0;0;-1-1;-1
320;656;97.0046;34.2129;1.29028;8.23492;2339.19;4.97487;0;0;0.1;0.01;0;3.93619;1;0;-1-1;-1
320;657;-100.371;-37.2392;22.2326;8.26609;2365.86;5.00559;0;0;0.1;0.01;0;1.83979;0;0;-1-1;-1
320;658;-94.2957;-22.6952;18.5441;10.1484;4378.08;6.16318;0;0;0.1;0.01;0;5.50753;0;0;-1-1;-1
320;659;-101.677;-8.11006;19.9389;8.20409;2313.03;4.95956;0;0;0.1;0.01;0;2.56582;1;0;-1-1;-1
320;660;-90.1453;11.3416;19.5764;10.1607;4393.93;6.16061;0;0;0.1;0.01;0;5.08548;0;0;-1-1;-1
320;661;-91.3599;28.5086;18.2373;9.62417;3734.03;5.89607;0;0;0.1;0.01;0;5.40149;0;0;-1-1;-1
320;662;-89.8621;45.3108;17.1138;9.92821;4099.23;6.05757;0;0;0.1;0.01;0;4.48577;0;0;-1-1;-1
320;663;-78.141;-64.9991;15.068;10.1695;4405.47;6.16887;0;0;0.1;0.01;0;2.94469;0;0;-1-1;-1
320;664;-75.1619;-48.6391;17.691;10.0281;4224.22;6.11393;0;0;0.1;0.01;0;6.27035;0;0;-1-1;-1
320;665;-72.6275;-31.8234;15.2287;9.82587;3973.77;6.01117;0;0;0.1;0.01;0;7.48603;0;0;-1-1;-1
320;666;-81.1786;-15.9127;15.0801;8.19512;2305.44;4.95495;0;0;0.1;0.01;0;6.14268;1;0;-1-1;-1
320;667;-75.4982;-1.38918;21.8637;8.14443;2262.93;4.93163;0;0;0.1;0.01;0;6.60359;1;0;-1-1;-1
320;668;-77.2917;25.9854;18.6085;8.13301;2253.42;4.92457;0;0;0.1;0.01;0;6.09288;1;0;-1-1;-1
320;669;-74.3315;38.7574;19.7799;9.96961;4150.71;6.08582;0;0;0.1;0.01;0;7.23872;0;0;-1-1;-1
320;670;-75.7933;54.9392;17.8947;9.80307;3946.16;6.00752;0;0;0.1;0.01;0;5.96466;0;0;-1-1;-1
320;671;-57.2518;-73.9206;23.8268;8.55306;2620.92;5.2325;0;0;0.1;0.01;0;5.40654;0;0;-1-1;-1
320;672;-61.4442;-59.0047;18.7468;10.1805;4419.71;6.17523;0;0;0.1;0.01;0;7.56859;0;0;-1-1;-1
320;673;-60.0631;-41.161;20.5336;9.47533;3563.46;5.80807;0;0;0.1;0.01;0;7.95144;0;0;-1-1;-1
320;674;-58.5556;-24.1495;18.8417;10.0044;4194.3;6.10056;0;0;0.1;0.01;0;8.31244;0;0;-1-1;-1
320;675;-61.8618;-2.11418;21.9914;8.22457;2330.39;4.9726;0;0;0.1;0.01;0;6.88774;0;0;-1-1;-1
320;676;-59.6209;11.637;18.2169;9.9353;4108.01;6.04576;0;0;0.1;0.01;0;7.04436;0;0;-1-1;-1
320;677;-69.5668;29.116;25.3316;3.27816;147.563;2.77595;0;0;1.28972e-09;0.01;0;4.56116;100;0;-1-1;-1
320;678;-60.3624;46.6447;17.8971;9.79183;3932.61;5.98311;0;0;0.1;0.01;0;7.29237;0;0;-1-1;-1
320;679;-61.1494;63.6563;18.3264;9.89973;4064.04;6.05012;0;0;0.1;0.01;0;6.47926;0;0;-1-1;-1
320;680;-56.5856;81.0338;17.273;10.2287;4482.8;6.19825;0;0;0.1;0.01;0;3.65823;0;0;-1-1;-1
320;681;-45.8663;-84.9115;17.7369;10.2474;4507.46;6.21356;0;0;0.1;0.01;0;6.26395;0;0;-1-1;-1
320;682;-44.1859;-67.7379;17.2581;10.0127;4204.81;6.09524;0;0;0.1;0.01;0;7.89991;0;0;-1-1;-1
320;683;-45.8539;-50.0068;19.9759;10.068;4274.79;6.11844;0;0;0.1;0.01;0;6.97715;0;0;-1-1;-1
320;684;-45.4829;-34.2123;17.9421;10.2181;4468.91;6.19188;0;0;0.1;0.01;0;7.96461;0;0;-1-1;-1
320;685;-42.2898;-16.5806;19.9589;9.78969;3930.03;5.99643;0;0;0.1;0.01;0;8.51468;0;0;-1-1;-1
320;686;-45.8914;1.42574;18.3705;9.97466;4157.03;6.08367;0;0;0.1;0.01;0;8.21532;0;0;-1-1;-1
320;687;-46.2468;20.0265;20.0855;9.96863;4149.49;6.07664;0;0;0.1;0.01;0;7.14498;0;0;-1-1;-1
320;688;-46.1951;36.7325;17.6178;10.0349;4232.75;6.11173;0;0;0.1;0.01;0;7.19678;0;0;-1-1;-1
320;689;-45.7678;54.6797;17.3104;10.0042;4194.06;6.09072;0;0;0.1;0.01;0;7.56701;0;0;-1-1;-1
320;690;-45.0376;70.0205;18.533;9.19932;3261.03;5.63124;0;0;0.1;0.01;0;6.92845;0;0;-1-1;-1
320;691;-49.4825;97.3124;17.365;9.98617;4171.44;6.10566;0;0;0.1;0.01;0;2.03523;0;0;-1-1;-1
320;692;-25.2707;-100.976;29.3555;9.5263;3621.28;5.85716;0;0;0.1;0.01;0;3.56043;0;0;-1-1;-1
320;693;-30.8328;-81.7106;14.0127;8.1718;2285.82;4.94076;0;0;0.1;0.01;0;6.72442;1;0;-1-1;-1
320;694;-31.0511;-57.8922;20.1897;9.80527;3948.82;5.99121;0;0;0.1;0.01;0;8.49148;0;0;-1-1;-1
320;695;-29.9548;-41.8793;14.145;9.96361;4143.22;6.08979;0;0;0.1;0.01;0;9.05058;0;0;-1-1;-1
320;696;-25.7581;-22.4782;23.5707;10.2136;4463.03;6.19937;0;0;0.1;0.01;0;8.64927;0;0;-1-1;-1
320;697;-30.4399;-5.19941;22.0159;10.1205;4342.1;6.14967;0;0;0.1;0.01;0;7.17718;0;0;-1-1;-1
320;698;-32.1351;10.5873;17.9958;10.2132;4462.43;6.19175;0;0;0.1;0.01;0;7.26058;0;0;-1-1;-1
320;699;-30.8482;27.905;17.0128;10.0298;4226.35;6.11753;0;0;0.1;0.01;0;8.54703;0;0;-1-1;-1
320;700;-31.6614;45.9017;18.0114;10.2193;4470.48;6.19353;0;0;0.1;0.01;0;8.23055;0;0;-1-1;-1
320;701;-30.208;64.0068;17.3801;10.0153;4207.99;6.10825;0;0;0.1;0.01;0;7.67269;0;0;-1-1;-1
320;702;-27.5418;94.8957;16.4798;9.02848;3082.71;5.54691;0;0;0.1;0.01;0;4.11315;0;0;-1-1;-1
320;703;-20.4654;-90.9145;20.2617;8.1514;2268.74;4.92833;0;0;0.1;0.01;0;5.39914;1;0;-1-1;-1
320;704;-12.9816;-62.546;20.2023;9.83744;3987.81;6.02397;0;0;0.1;0.01;0;7.93076;0;0;-1-1;-1
320;705;-10.8437;-48.7545;13.4317;8.16516;2280.25;4.93722;0;0;0.1;0.01;0;7.45198;1;0;-1-1;-1
320;706;-13.8105;-34.0354;17.1448;9.89024;4052.37;6.04797;0;0;0.1;0.01;0;8.28156;0;0;-1-1;-1
320;707;-13.3168;-8.71747;12.2385;8.13646;2256.29;4.92439;0;0;0.1;0.01;0;7.53307;1;0;-1-1;-1
320;708;-10.1628;12.2482;17.8522;8.44838;2525.86;5.14957;0;0;0.1;0.01;0;7.71869;0;0;-1-1;-1
320;709;-19.8623;14.4109;8.66242;8.51563;2586.66;5.21543;0;0;0.1;0.01;0;7.80134;0;0;-1-1;-1
320;710;-16.7667;38.3983;17.7491;9.98935;4175.42;6.10239;0;0;0.1;0.01;0;8.46671;0;0;-1-1;-1
320;711;-18.8575;54.2044;16.3087;8.59967;2664;5.26646;0;0;0.1;0.01;0;7.47852;0;0;-1-1;-1
320;712;-12.7202;68.5987;14.1839;9.89791;4061.81;6.05304;0;0;0.1;0.01;0;7.48827;0;0;-1-1;-1
320;713;-12.9117;91.1035;22.1871;9.70709;3831.38;5.95735;0;0;0.1;0.01;0;4.58432;0;0;-1-1;-1
320;714;3.28169;-87.7408;14.7031;9.29446;3363.27;5.7262;0;0;0.1;0.01;0;7.53079;0;0;-1-1;-1
320;715;-0.683996;-72.544;15.1654;9.89541;4058.73;6.05356;0;0;0.1;0.01;0;8.10445;0;0;-1-1;-1
320;716;4.48789;-51.6206;22.3358;2.17932;43.3564;2.04828;0;0;5.61754e-14;0.01;0;6.33912;100;0;-1-1;-1
320;717;0.303274;-34.3669;24.0028;8.18942;2300.64;4.95477;0;0;0.1;0.01;0;7.04922;1;0;-1-1;-1
320;718;-0.688399;-22.3832;16.3971;9.96106;4140.04;6.06715;0;0;0.1;0.01;0;8.53578;0;0;-1-1;-1
320;719;1.57907;-5.99889;13.9369;9.89355;4056.44;6.05007;0;0;0.1;0.01;0;8.88857;0;0;-1-1;-1
320;720;0.229311;8.16104;25.1613;8.20128;2310.65;4.95151;0;0;0.1;0.01;0;7.83041;1;0;-1-1;-1
320;721;-2.2868;31.2606;15.3697;8.21401;2321.42;4.96334;0;0;0.1;0.01;0;6.8984;1;0;-1-1;-1
320;722;3.64202;44.8356;12.4892;9.91917;4088.03;6.05424;0;0;0.1;0.01;0;8.03779;0;0;-1-1;-1
320;723;0.431425;62.3194;20.6723;9.496;3586.83;5.83629;0;0;0.1;0.01;0;7.91104;0;0;-1-1;-1
320;724;-0.184155;89.5132;11.3147;9.92056;4089.75;6.03925;0;0;0.1;0.01;0;6.16199;0;0;-1-1;-1
320;725;3.08443;95.5694;27.1395;9.94069;4114.7;6.0617;0;0;0.1;0.01;0;3.9025;0;0;-1-1;-1
320;726;19.6126;-94.9714;17.5754;8.23492;2339.2;4.97737;0;0;0.1;0.01;0;4.52808;1;0;-1-1;-1
320;727;15.3858;-65.6486;14.809;9.76556;3901.03;5.98471;0;0;0.1;0.01;0;7.36173;0;0;-1-1;-1
320;728;14.8252;-49.0426;17.7417;10.2232;4475.57;6.20191;0;0;0.1;0.01;0;7.61368;0;0;-1-1;-1
320;729;13.5185;-32.2541;15.3279;9.64914;3763.18;5.90032;0;0;0.1;0.01;0;8.12369;0;0;-1-1;-1
320;730;14.4939;-15.6721;18.5315;10.1244;4347.06;6.14435;0;0;0.1;0.01;0;8.54413;0;0;-1-1;-1
320;731;15.302;2.48942;17.2413;9.8718;4029.74;6.04486;0;0;0.1;0.01;0;8.6116;0;0;-1-1;-1
320;732;17.3953;18.1664;19.1756;10.062;4267.23;6.13182;0;0;0.1;0.01;0;8.02406;0;0;-1-1;-1
320;733;14.2671;31.6509;12.6565;9.97809;4161.32;6.08006;0;0;0.1;0.01;0;8.09864;0;0;-1-1;-1
320;734;14.6274;56.1742;18.6078;9.97754;4160.63;6.09801;0;0;0.1;0.01;0;8.14023;0;0;-1-1;-1
320;735;14.3353;72.3528;21.7148;9.86494;4021.35;6.04712;0;0;0.1;0.01;0;7.941;0;0;-1-1;-1
320;736;15.7553;88.4923;17.9149;10.0761;4285.17;6.13982;0;0;0.1;0.01;0;6.21099;0;0;-1-1;-1
320;737;34.3754;-90.2966;13.3243;10.0268;4222.5;6.09864;0;0;0.1;0.01;0;3.56082;0;0;-1-1;-1
320;738;30.5273;-74.0012;18.3335;10.1948;4438.36;6.18159;0;0;0.1;0.01;0;7.78632;0;0;-1-1;-1
320;739;29.9469;-56.2065;18.0778;10.0707;4278.26;6.12211;0;0;0.1;0.01;0;8.09926;0;0;-1-1;-1
320;740;36.3005;-41.9449;16.3402;3.73257;217.827;2.99702;0;0;3.41387e-07;0.01;0;4.67365;100;0;-1-1;-1
320;741;29.2212;-25.4624;16.7321;10.144;4372.39;6.16279;0;0;0.1;0.01;0;7.70924;0;0;-1-1;-1
320;742;28.8088;-7.29987;19.1769;10.1178;4338.54;6.14763;0;0;0.1;0.01;0;8.1381;0;0;-1-1;-1
320;743;30.8287;9.26774;19.4847;9.97971;4163.35;6.06772;0;0;0.1;0.01;0;7.98162;0;0;-1-1;-1
320;744;30.4791;30.2667;19.3642;9.96495;4144.9;6.08422;0;0;0.1;0.01;0;8.14646;0;0;-1-1;-1
320;745;26.7921;46.218;18.65;9.85842;4013.38;6.01657;0;0;0.1;0.01;0;8.14954;0;0;-1-1;-1
320;746;29.2209;62.9006;21.6858;10.0468;4247.84;6.1094;0;0;0.1;0.01;0;8.43498;0;0;-1-1;-1
320;747;30.3652;79.6233;18.704;10.1084;4326.54;6.14639;0;0;0.1;0.01;0;7.61039;0;0;-1-1;-1
320;748;54.1603;-88.4236;25.9644;8.22932;2334.43;4.96697;0;0;0.1;0.01;0;1.90939;1;0;-1-1;-1
320;749;45.288;-65.2239;17.8634;9.91084;4077.75;6.05413;0;0;0.1;0.01;0;6.66157;0;0;-1-1;-1
320;750;45.0134;-49.9946;17.8703;9.61333;3721.43;5.88946;0;0;0.1;0.01;0;7.20266;0;0;-1-1;-1
320;751;44.6827;-33.0342;18.1655;10.1869;4428.13;6.18023;0;0;0.1;0.01;0;8.72655;0;0;-1-1;-1
320;752;49.6538;-11.5887;13.254;8.21484;2322.12;4.96203;0;0;0.1;0.01;0;7.47388;1;0;-1-1;-1
320;753;45.5713;0.145878;20.6869;10.2234;4475.83;6.20181;0;0;0.1;0.01;0;8.61032;0;0;-1-1;-1
320;754;51.611;13.3966;23.7003;8.1584;2274.6;4.93608;0;0;0.1;0.01;0;7.11652;1;0;-1-1;-1
320;755;51.0917;34.7041;18.4067;9.69498;3817.06;5.95282;0;0;0.1;0.01;0;7.98363;0;0;-1-1;-1
320;756;54.4209;48.3492;9.53531;8.53076;2600.47;5.20081;0;0;0.1;0.01;0;6.41066;0;0;-1-1;-1
320;757;45.1229;71.71;19.9632;9.94821;4124.05;6.06901;0;0;0.1;0.01;0;7.09286;0;0;-1-1;-1
320;758;43.5659;89.1976;23.5582;9.66585;3782.76;5.91842;0;0;0.1;0.01;0;3.71308;0;0;-1-1;-1
320;759;65.7455;-79.619;27.6396;8.15053;2268.02;4.9342;0;0;0.1;0.01;0;1.86816;1;0;-1-1;-1
320;760;59.6288;-57.4803;15.0521;9.67454;3792.98;5.92289;0;0;0.1;0.01;0;7.17428;0;0;-1-1;-1
320;761;69.5429;-40.4026;27.0321;8.68932;2748.19;5.33922;0;0;0.1;0.01;0;6.77538;0;0;-1-1;-1
320;762;64.5538;-28.7848;20.0358;8.19729;2307.28;4.95244;0;0;0.1;0.01;0;7.44484;1;0;-1-1;-1
320;763;62.401;-7.93285;17.9938;10.0083;4199.26;6.09919;0;0;0.1;0.01;0;8.18655;0;0;-1-1;-1
320;764;63.1514;9.08;16.0821;10.1674;4402.64;6.17908;0;0;0.1;0.01;0;7.65249;0;0;-1-1;-1
320;765;66.4082;34.1611;13.4369;9.29403;3362.8;5.69926;0;0;0.1;0.01;0;7.63086;0;0;-1-1;-1
320;766;64.1298;47.7463;21.2151;9.92717;4097.94;6.06066;0;0;0.1;0.01;0;7.36889;0;0;-1-1;-1
320;767;68.3945;69.7432;17.5831;8.24652;2349.09;4.98445;0;0;0.1;0.01;0;3.58793;0;0;-1-1;-1
320;768;75.3632;-53.047;16.2937;9.93787;4111.2;6.06349;0;0;0.1;0.01;0;5.32996;0;0;-1-1;-1
320;769;84.004;-44.768;25.9017;8.41406;2495.2;5.13032;0;0;0.1;0.01;0;4.39803;0;0;-1-1;-1
320;770;75.9468;-16.2167;20.0578;9.85437;4008.44;6.01703;0;0;0.1;0.01;0;8.01654;0;0;-1-1;-1
320;771;77.5637;1.36111;17.4586;9.9194;4088.31;6.06636;0;0;0.1;0.01;0;7.38575;0;0;-1-1;-1
320;772;83.565;20.6424;15.592;8.17499;2288.5;4.94173;0;0;0.1;0.01;0;4.59297;1;0;-1-1;-1
320;773;77.8389;38.0874;23.7302;9.47428;3562.28;5.81411;0;0;0.1;0.01;0;6.60715;0;0;-1-1;-1
320;774;79.0974;55.0833;19.4044;9.9508;4127.27;6.06503;0;0;0.1;0.01;0;4.80611;0;0;-1-1;-1
320;775;97.2961;-26.6963;19.1321;8.16326;2278.66;4.94293;0;0;0.1;0.01;0;2.19299;1;0;-1-1;-1
320;776;90.6486;-7.49865;22.2788;9.71709;3843.24;5.94901;0;0;0.1;0.01;0;6.41984;0;0;-1-1;-1
320;777;92.9123;9.94129;17.2213;10.0443;4244.7;6.11324;0;0;0.1;0.01;0;5.10244;0;0;-1-1;-1
320;778;93.8439;28.967;22.7727;10.1435;4371.67;6.159;0;0;0.1;0.01;0;4.49773;0;0;-1-1;-1
320;779;-95.2904;1.39182;32.8507;9.86477;4021.14;6.03293;0;0;0.1;0.01;0;3.05433;0;0;-1-1;-1
320;780;-76.0812;-38.069;29.9403;8.18391;2296;4.95325;0;0;0.1;0.01;0;5.79456;1;0;-1-1;-1
320;781;-78.6038;-22.4026;28.7828;10.1145;4334.29;6.14849;0;0;0.1;0.01;0;5.77703;0;0;-1-1;-1
320;782;-78.8592;-5.80437;35.0421;10.0886;4301.17;6.13419;0;0;0.1;0.01;0;4.68776;0;0;-1-1;-1
320;783;-78.8874;10.0033;32.3881;9.93434;4106.82;6.07847;0;0;0.1;0.01;0;6.02972;0;0;-1-1;-1
320;784;-82.7128;27.4077;32.7762;10.1511;4381.59;6.16595;0;0;0.1;0.01;0;5.74569;0;0;-1-1;-1
320;785;-81.169;46.4745;32.4829;9.86361;4019.73;6.04156;0;0;0.1;0.01;0;3.59796;0;0;-1-1;-1
320;786;-70.0752;-67.3504;31.7051;10.1743;4411.65;6.17606;0;0;0.1;0.01;0;3.61163;0;0;-1-1;-1
320;787;-65.4366;-50.5085;33.3888;10.2554;4518.04;6.22108;0;0;0.1;0.01;0;6.20545;0;0;-1-1;-1
320;788;-68.5779;-38.1941;42.5291;8.22982;2334.85;4.97615;0;0;0.1;0.01;0;5.99594;0;0;-1-1;-1
320;789;-63.9292;-14.4581;31.8278;9.75919;3893.41;5.97051;0;0;0.1;0.01;0;7.45748;0;0;-1-1;-1
320;790;-63.623;3.16605;35.057;9.99305;4180.06;6.10392;0;0;0.1;0.01;0;6.99751;0;0;-1-1;-1
320;791;-65.2365;20.2169;31.9199;9.6149;3723.26;5.89706;0;0;0.1;0.01;0;6.2328;0;0;-1-1;-1
320;792;-63.6759;36.9428;32.5513;9.93045;4102;6.06223;0;0;0.1;0.01;0;6.56268;0;0;-1-1;-1
320;793;-72.6624;61.2365;32.0611;8.19077;2301.77;4.9566;0;0;0.1;0.01;0;3.07663;1;0;-1-1;-1
320;794;-57.2698;-74.7179;38.9326;8.69359;2752.24;5.33577;0;0;0.1;0.01;0;4.10676;0;0;-1-1;-1
320;795;-49.5797;-60.8711;32.4737;10.1682;4403.71;6.17691;0;0;0.1;0.01;0;7.24272;0;0;-1-1;-1
320;796;-50.8013;-40.8943;34.9794;10.2623;4527.17;6.20861;0;0;0.1;0.01;0;6.7823;0;0;-1-1;-1
320;797;-49.6244;-23.9497;32.1603;9.72694;3854.94;5.95398;0;0;0.1;0.01;0;7.98369;0;0;-1-1;-1
320;798;-49.2352;-6.50997;32.908;10.2437;4502.58;6.21297;0;0;0.1;0.01;0;8.30485;0;0;-1-1;-1
320;799;-49.314;10.0006;32.3248;9.82637;3974.37;6.01159;0;0;0.1;0.01;0;7.0243;0;0;-1-1;-1
320;800;-49.8693;26.734;35.3841;9.81065;3955.33;5.99218;0;0;0.1;0.01;0;6.96214;0;0;-1-1;-1
320;801;-49.5045;46.143;30.5716;9.68185;3801.57;5.93278;0;0;0.1;0.01;0;7.09823;0;0;-1-1;-1
320;802;-50.7372;62.4959;31.0227;9.76776;3903.68;5.97372;0;0;0.1;0.01;0;6.37192;0;0;-1-1;-1
320;803;-40.9543;-96.806;28.6025;8.77025;2825.69;5.37578;0;0;0.1;0.01;0;2.71709;0;0;-1-1;-1
320;804;-33.2702;-67.8617;32.8403;9.74623;3877.91;5.96509;0;0;0.1;0.01;0;7.74279;0;0;-1-1;-1
320;805;-35.5209;-54.2327;37.1097;8.14781;2265.75;4.93167;0;0;0.1;0.01;0;6.14246;1;0;-1-1;-1
320;806;-25.3201;-26.7245;38.5229;9.33922;3412.09;5.74665;0;0;0.1;0.01;0;8.12711;0;0;-1-1;-1
320;807;-35.0168;-15.1316;34.745;9.98295;4167.4;6.08421;0;0;0.1;0.01;0;7.78456;0;0;-1-1;-1
320;808;-33.8527;2.83367;36.347;9.94796;4123.74;6.07455;0;0;0.1;0.01;0;8.50508;0;0;-1-1;-1
320;809;-34.8611;19.4007;31.5342;9.99842;4186.8;6.10567;0;0;0.1;0.01;0;8.33263;0;0;-1-1;-1
320;810;-36.0253;37.3398;31.724;10.2357;4492.07;6.20386;0;0;0.1;0.01;0;6.73683;0;0;-1-1;-1
320;811;-34.8126;54.9776;33.1829;10.0246;4219.79;6.10693;0;0;0.1;0.01;0;6.32406;0;0;-1-1;-1
320;812;-46.6481;78.2307;32.9388;9.73404;3863.39;5.94963;0;0;0.1;0.01;0;5.10222;0;0;-1-1;-1
320;813;-12.3947;-100.615;39.0263;8.17786;2290.91;4.94496;0;0;0.1;0.01;0;2.353;1;0;-1-1;-1
320;814;-18.8063;-74.7744;30.7213;9.71967;3846.3;5.93869;0;0;0.1;0.01;0;7.10812;0;0;-1-1;-1
320;815;-19.9881;-57.9045;34.1679;9.90858;4074.96;6.03939;0;0;0.1;0.01;0;7.75497;0;0;-1-1;-1
320;816;-18.97;-39.6682;32.0244;9.90671;4072.65;6.04972;0;0;0.1;0.01;0;7.92479;0;0;-1-1;-1
320;817;-10.8592;-24.8192;31.3929;9.81042;3955.04;5.99571;0;0;0.1;0.01;0;9.10456;0;0;-1-1;-1
320;818;-19.0399;-8.61103;34.077;10.16;4393.04;6.16168;0;0;0.1;0.01;0;8.0434;0;0;-1-1;-1
320;819;-19.7486;9.85973;30.5447;10.0154;4208.2;6.09932;0;0;0.1;0.01;0;7.55943;0;0;-1-1;-1
320;820;-21.552;28.7758;32.2117;10.1876;4428.92;6.17642;0;0;0.1;0.01;0;7.43233;0;0;-1-1;-1
320;821;-19.5107;46.1773;31.9405;10.0668;4273.29;6.13044;0;0;0.1;0.01;0;7.50603;0;0;-1-1;-1
320;822;-17.73;62.2209;29.867;9.90793;4074.15;6.05849;0;0;0.1;0.01;0;6.86386;0;0;-1-1;-1
320;823;-21.1511;79.451;39.478;8.4185;2499.15;5.14045;0;0;0.1;0.01;0;5.20344;0;0;-1-1;-1
320;824;-0.787629;-90.6484;42.1137;9.33426;3406.66;5.76088;0;0;0.1;0.01;0;4.16761;0;0;-1-1;-1
320;825;-4.55159;-67.4574;34.3258;10.0763;4285.4;6.14396;0;0;0.1;0.01;0;6.93794;0;0;-1-1;-1
320;826;-5.22228;-49.5265;28.2456;10.0535;4256.35;6.1188;0;0;0.1;0.01;0;7.95072;0;0;-1-1;-1
320;827;-1.66884;-36.146;37.3728;9.64038;3752.94;5.89564;0;0;0.1;0.01;0;7.75309;0;0;-1-1;-1
320;828;-5.55923;-13.5005;41.6914;9.48326;3572.42;5.82585;0;0;0.1;0.01;0;7.7871;0;0;-1-1;-1
320;829;-3.90716;2.16126;37.4252;10.1223;4344.34;6.15993;0;0;0.1;0.01;0;8.56074;0;0;-1-1;-1
320;830;-9.00982;21.1378;28.2722;8.24239;2345.57;4.97399;0;0;0.1;0.01;0;6.89121;1;0;-1-1;-1
320;831;-3.3075;36.3488;29.841;10.059;4263.35;6.13418;0;0;0.1;0.01;0;7.82792;0;0;-1-1;-1
320;832;-3.52446;53.8839;34.4934;9.75607;3889.67;5.97878;0;0;0.1;0.01;0;7.80335;0;0;-1-1;-1
320;833;-3.39008;70.017;35.3963;9.93679;4109.86;6.08222;0;0;0.1;0.01;0;7.2383;0;0;-1-1;-1
320;834;-6.45028;86.0741;37.7277;9.89841;4062.43;6.06284;0;0;0.1;0.01;0;4.81307;0;0;-1-1;-1
