Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3391;70.0207;-83.3055;-59.6629;9.11254;3169.62;5.60874;0;0;0.1;0.01;0;7.16153;0;0;-1-1;-1
1320;3392;129.228;-72.5968;4.8319;9.11059;3167.58;5.61016;0;0;0.1;0.01;0;3.34784;0;0;-1-1;-1
1320;3393;1.99504;15.2378;103.772;9.143;3201.51;5.61968;0;0;0.1;0.01;0;8.64761;0;0;-1-1;-1
1320;3394;19.1431;55.7155;43.2867;9.14406;3202.63;5.63055;0;0;0.1;0.01;0;9.42385;0;0;-1-1;-1
1320;3395;-53.9576;-77.1661;88.2641;9.10908;3166.01;5.60317;0;0;0.1;0.01;0;7.01534;0;0;-1-1;-1
1320;3396;-7.61646;77.8862;61.6215;9.13206;3190.03;5.62743;0;0;0.1;0.01;0;8.55733;0;0;-1-1;-1
1320;3397;-56.4807;3.25367;-86.5877;9.13251;3190.5;5.59443;0;0;0.1;0.01;0;7.97394;0;0;-1-1;-1
1320;3398;34.2349;65.943;68.0068;9.13825;3196.53;5.62172;0;0;0.1;0.01;0;8.6416;0;0;-1-1;-1
1320;3399;-14.6389;80.5291;-4.59906;9.11257;3169.65;5.62914;0;0;0.1;0.01;0;8.5093;0;0;-1-1;-1
1320;3400;-0.794507;55.4019;-11.9477;9.09196;3148.19;5.60572;0;0;0.1;0.01;0;9.19223;0;0;-1-1;-1
1320;3401;0.727817;-13.7078;-116.065;9.10121;3157.81;5.59904;0;0;0.1;0.01;0;7.51058;0;0;-1-1;-1
1320;3402;60.3216;-107.074;-51.422;9.10712;3163.97;5.62365;0;0;0.1;0.01;0;6.7206;0;0;-1-1;-1
1320;3403;-121.216;-29.5759;44.2189;9.11857;3175.92;5.60812;0;0;0.1;0.01;0;4.42956;0;0;-1-1;-1
1320;3404;40.0483;88.0973;9.60198;9.12467;3182.3;5.62209;0;0;0.1;0.01;0;8.02858;0;0;-1-1;-1
1320;3405;93.3637;-45.1606;53.97;9.09734;3153.79;5.5984;0;0;0.1;0.01;0;8.1163;0;0;-1-1;-1
1320;3406;14.8124;24.714;31.3443;9.14255;3201.04;5.60861;0;0;0.1;0.01;0;8.64577;0;0;-1-1;-1
1320;3407;75.2385;53.3983;-66.5027;9.11626;3173.5;5.60943;0;0;0.1;0.01;0;6.88834;0;0;-1-1;-1
1320;3408;55.2913;-30.8818;-66.9717;9.10145;3158.06;5.61842;0;0;0.1;0.01;0;8.14604;0;0;-1-1;-1
1320;3409;71.9795;52.685;52.5357;9.10605;3162.86;5.6064;0;0;0.1;0.01;0;8.41879;0;0;-1-1;-1
1320;3410;108.659;32.0517;-54.8462;9.08808;3144.16;5.60576;0;0;0.1;0.01;0;7.59415;0;0;-1-1;-1
1320;3411;28.9921;-36.315;14.7302;9.1088;3165.72;5.63447;0;0;0.1;0.01;0;9.09913;0;0;-1-1;-1
1320;3412;-3.44299;-83.5177;-41.1468;9.09834;3154.83;5.60749;0;0;0.1;0.01;0;8.45653;0;0;-1-1;-1
1320;3413;89.4322;-17.4999;-8.22126;9.09883;3155.33;5.61224;0;0;0.1;0.01;0;7.88666;0;0;-1-1;-1
1320;3414;129.981;21.1221;-8.12019;9.10095;3157.54;5.62277;0;0;0.1;0.01;0;5.78612;0;0;-1-1;-1
1320;3415;26.9984;-62.2661;-111.057;9.1015;3158.12;5.62261;0;0;0.1;0.01;0;6.20764;0;0;-1-1;-1
1320;3416;-109.209;56.4638;63.1629;9.12595;3183.64;5.61711;0;0;0.1;0.01;0;3.75423;0;0;-1-1;-1
1320;3417;-76.4;-32.1198;-94.0845;9.1135;3170.62;5.61627;0;0;0.1;0.01;0;5.50627;0;0;-1-1;-1
1320;3418;-18.7458;-72.9652;-61.6197;9.09603;3152.42;5.59241;0;0;0.1;0.01;0;8.19137;0;0;-1-1;-1
1320;3419;73.8612;-55.7826;-55.2956;9.10431;3161.04;5.60784;0;0;0.1;0.01;0;8.26884;0;0;-1-1;-1
1320;3420;61.8114;-81.5937;30.2638;9.10109;3157.69;5.61843;0;0;0.1;0.01;0;7.95644;0;0;-1-1;-1
1320;3421;51.8769;66.6156;-95.4565;9.11865;3176;5.59955;0;0;0.1;0.01;0;6.76698;0;0;-1-1;-1
1320;3422;15.8186;16.4618;-58.0376;9.08073;3136.54;5.60262;0;0;0.1;0.01;0;9.0846;0;0;-1-1;-1
1320;3423;98.6551;4.90613;53.2245;9.07381;3129.38;5.59939;0;0;0.1;0.01;0;7.86525;0;0;-1-1;-1
1320;3424;-18.5597;50.1305;6.19625;9.06742;3122.76;5.59824;0;0;0.1;0.01;0;9.07966;0;0;-1-1;-1
1320;3425;-43.1745;99.5178;56.1591;9.10106;3157.65;5.6007;0;0;0.1;0.01;0;7.16847;0;0;-1-1;-1
1320;3426;53.1217;-98.5052;-80.0706;9.09547;3151.84;5.58714;0;0;0.1;0.01;0;4.76384;0;0;-1-1;-1
1320;3427;-13.3383;43.22;-16.8328;9.08499;3140.95;5.56977;0;0;0.1;0.01;0;9.76299;0;0;-1-1;-1
1320;3428;54.1761;4.59187;-66.1705;9.09892;3155.43;5.58434;0;0;0.1;0.01;0;8.39991;0;0;-1-1;-1
1320;3429;-61.6574;-62.4211;39.2196;9.0916;3147.82;5.599;0;0;0.1;0.01;0;7.87003;0;0;-1-1;-1
1320;3430;-30.8685;100.489;-44.2509;9.09626;3152.66;5.59209;0;0;0.1;0.01;0;8.42414;0;0;-1-1;-1
1320;3432;-32.6985;50.3749;-108.813;9.0821;3137.96;5.60424;0;0;0.1;0.01;0;6.66609;0;0;-1-1;-1
1320;3433;19.4968;-2.49416;-51.0871;9.0723;3127.81;5.58588;0;0;0.1;0.01;0;8.96959;0;0;-1-1;-1
1320;3434;7.38348;72.5192;56.1147;9.09898;3155.49;5.59765;0;0;0.1;0.01;0;8.4138;0;0;-1-1;-1
1320;3435;-43.5726;-58.8297;14.1573;9.09017;3146.33;5.6005;0;0;0.1;0.01;0;8.67875;0;0;-1-1;-1
1320;3436;27.6855;29.9357;31.255;9.06448;3119.73;5.59341;0;0;0.1;0.01;0;9.28336;0;0;-1-1;-1
1320;3437;22.9221;41.0509;-46.3202;9.07284;3128.37;5.59538;0;0;0.1;0.01;0;8.57649;0;0;-1-1;-1
1320;3438;64.9106;-3.53292;68.854;9.0943;3150.62;5.60067;0;0;0.1;0.01;0;8.01716;0;0;-1-1;-1
1320;3439;-32.1467;-1.19358;24.4615;9.07573;3131.36;5.62668;0;0;0.1;0.01;0;9.5268;0;0;-1-1;-1
1320;3440;86.0738;19.0999;-55.758;9.1043;3161.03;5.59641;0;0;0.1;0.01;0;8.19481;0;0;-1-1;-1
1320;3441;43.9962;2.22544;9.38172;9.11727;3174.56;5.61207;0;0;0.1;0.01;0;9.495;0;0;-1-1;-1
1320;3442;-46.1201;0.335635;27.6573;9.06053;3115.66;5.57336;0;0;0.1;0.01;0;9.39742;0;0;-1-1;-1
1320;3443;33.9389;109.285;85.3417;9.08726;3143.31;5.57445;0;0;0.1;0.01;0;2.66434;0;0;-1-1;-1
1320;3444;-21.2393;49.3423;81.3059;9.05742;3112.44;5.59625;0;0;0.1;0.01;0;7.63561;0;0;-1-1;-1
1320;3445;-32.9538;109.156;-68.0043;9.06365;3118.87;5.56458;0;0;0.1;0.01;0;7.2485;0;0;-1-1;-1
1320;3446;-29.1611;6.50814;-76.3393;9.07451;3130.1;5.58387;0;0;0.1;0.01;0;9.05341;0;0;-1-1;-1
1320;3447;-14.9988;6.30992;-74.7229;9.08203;3137.89;5.59426;0;0;0.1;0.01;0;9.03931;0;0;-1-1;-1
1320;3448;65.8057;-8.83443;-24.1502;9.08281;3138.69;5.59372;0;0;0.1;0.01;0;8.23771;0;0;-1-1;-1
1320;3449;97.1362;-17.9272;35.2587;9.06253;3117.72;5.59192;0;0;0.1;0.01;0;7.71246;0;0;-1-1;-1
1320;3452;69.9791;-42.4861;102.7;9.08632;3142.33;5.58097;0;0;0.1;0.01;0;7.0753;0;0;-1-1;-1
1320;3453;90.5235;33.5397;-98.3386;9.04795;3102.7;5.574;0;0;0.1;0.01;0;3.4161;0;0;-1-1;-1
1320;3454;38.6734;36.1559;37.4132;9.03882;3093.31;5.58262;0;0;0.1;0.01;0;8.92248;0;0;-1-1;-1
1320;3455;-42.0185;60.0237;-17.2393;9.05329;3108.2;5.57181;0;0;0.1;0.01;0;9.23641;0;0;-1-1;-1
1320;3456;-111.785;-59.8165;-1.02397;9.04728;3102.01;5.57782;0;0;0.1;0.01;0;7.44907;0;0;-1-1;-1
1320;3457;-55.9201;26.374;-37.8262;9.02598;3080.15;5.55544;0;0;0.1;0.01;0;8.55479;0;0;-1-1;-1
1320;3458;-62.7275;-18.5993;-6.57894;9.06517;3120.44;5.58584;0;0;0.1;0.01;0;8.10121;0;0;-1-1;-1
1320;3459;-21.1939;86.4203;-22.1542;9.06086;3115.99;5.57837;0;0;0.1;0.01;0;7.79437;0;0;-1-1;-1
1320;3460;11.4254;-55.828;-45.6947;9.05662;3111.63;5.57024;0;0;0.1;0.01;0;8.76014;0;0;-1-1;-1
1320;3461;15.3976;30.2395;58.6443;9.05518;3110.14;5.56135;0;0;0.1;0.01;0;8.70433;0;0;-1-1;-1
1320;3462;18.3995;90.8251;-47.4955;9.041;3095.55;5.56644;0;0;0.1;0.01;0;8.66854;0;0;-1-1;-1
1320;3463;36.9256;39.1267;51.5063;9.06962;3125.05;5.5749;0;0;0.1;0.01;0;8.77506;0;0;-1-1;-1
1320;3464;25.3448;-119.722;59.5583;9.0598;3114.9;5.57885;0;0;0.1;0.01;0;4.04299;0;0;-1-1;-1
1320;3465;-102.244;-8.28848;80.2387;9.07851;3134.24;5.594;0;0;0.1;0.01;0;6.4202;0;0;-1-1;-1
1320;3466;-122.63;-15.9258;-33.0699;9.02695;3081.14;5.55856;0;0;0.1;0.01;0;7.23659;0;0;-1-1;-1
1320;3467;79.3165;-14.6938;-27.114;9.04799;3102.74;5.55323;0;0;0.1;0.01;0;8.13869;0;0;-1-1;-1
1320;3468;118.292;26.0843;-15.1626;9.03124;3085.54;5.57319;0;0;0.1;0.01;0;7.30927;0;0;-1-1;-1
1320;3469;-91.2986;-84.3921;35.0077;9.06043;3115.55;5.55845;0;0;0.1;0.01;0;6.55305;0;0;-1-1;-1
1320;3470;54.8029;-96.9292;-42.5474;9.04255;3097.14;5.5705;0;0;0.1;0.01;0;8.21578;0;0;-1-1;-1
1320;3471;-6.04064;61.2402;37.7578;9.03112;3085.41;5.57431;0;0;0.1;0.01;0;8.86241;0;0;-1-1;-1
1320;3472;40.3664;-16.8851;-80.4352;9.06165;3116.82;5.57106;0;0;0.1;0.01;0;8.49935;0;0;-1-1;-1
1320;3473;-38.729;-15.588;46.6346;9.01728;3071.25;5.55323;0;0;0.1;0.01;0;8.93189;0;0;-1-1;-1
1320;3474;-58.6901;-55.9658;-21.1197;9.02018;3074.21;5.54427;0;0;0.1;0.01;0;8.75235;0;0;-1-1;-1
1320;3475;-68.3525;-56.6513;-39.4338;9.02441;3078.54;5.56884;0;0;0.1;0.01;0;7.77475;0;0;-1-1;-1
1320;3476;128.329;33.1625;37.552;9.04939;3104.17;5.55844;0;0;0.1;0.01;0;5.17564;0;0;-1-1;-1
1320;3477;12.6421;40.601;48.2899;9.02368;3077.8;5.5541;0;0;0.1;0.01;0;8.72574;0;0;-1-1;-1
1320;3478;56.6076;-92.0478;-58.1044;9.03219;3086.51;5.56848;0;0;0.1;0.01;0;6.83732;0;0;-1-1;-1
1320;3479;-48.3073;28.4258;88.8379;9.01496;3068.88;5.56514;0;0;0.1;0.01;0;8.48674;0;0;-1-1;-1
1320;3480;30.0242;7.9219;-46.1232;9.04498;3099.64;5.56473;0;0;0.1;0.01;0;8.38665;0;0;-1-1;-1
1320;3481;-76.1977;-42.3025;-82.6824;9.03422;3088.6;5.5599;0;0;0.1;0.01;0;7.54691;0;0;-1-1;-1
1320;3482;81.5571;59.7093;-88.3499;9.0191;3073.11;5.55606;0;0;0.1;0.01;0;6.59084;0;0;-1-1;-1
1320;3483;87.7863;-56.4877;-56.7905;8.99908;3052.69;5.53395;0;0;0.1;0.01;0;7.45795;0;0;-1-1;-1
1320;3484;17.1314;-37.9827;-58.6971;9.00908;3062.88;5.54515;0;0;0.1;0.01;0;8.53153;0;0;-1-1;-1
1320;3485;70.1383;-100.006;-60.8501;9.00525;3058.98;5.51996;0;0;0.1;0.01;0;6.19741;0;0;-1-1;-1
1320;3486;27.9392;115.635;7.71664;9.02864;3082.88;5.53814;0;0;0.1;0.01;0;8.43816;0;0;-1-1;-1
1320;3487;85.516;11.2818;54.7802;9.021;3075.05;5.5573;0;0;0.1;0.01;0;8.25666;0;0;-1-1;-1
1320;3488;-8.44279;-50.4455;-23.3769;9.04823;3102.99;5.55526;0;0;0.1;0.01;0;9.26332;0;0;-1-1;-1
1320;3489;106.043;22.5575;38.6247;9.04145;3096.01;5.55426;0;0;0.1;0.01;0;7.40127;0;0;-1-1;-1
1320;3490;24.1294;99.9995;-75.7977;9.02377;3077.89;5.55019;0;0;0.1;0.01;0;5.46583;0;0;-1-1;-1
1320;3491;-86.9753;6.42713;78.1549;9.00599;3059.73;5.56926;0;0;0.1;0.01;0;7.48802;0;0;-1-1;-1
1320;3492;37.3919;-14.5931;-14.6621;9.01932;3073.33;5.55163;0;0;0.1;0.01;0;9.18;0;0;-1-1;-1
1320;3493;89.9188;-30.4056;95.0672;9.02207;3076.15;5.55763;0;0;0.1;0.01;0;4.56888;0;0;-1-1;-1
1320;3494;21.9518;-30.8164;98.6466;9.03192;3086.23;5.56176;0;0;0.1;0.01;0;7.93215;0;0;-1-1;-1
1320;3495;97.1464;64.3076;-15.0419;9.02871;3082.94;5.54909;0;0;0.1;0.01;0;7.8103;0;0;-1-1;-1
1320;3496;-24.3175;19.9834;-14.0494;9.02493;3079.07;5.5506;0;0;0.1;0.01;0;9.04351;0;0;-1-1;-1
1320;3497;-41.604;74.3332;-43.4208;9.00332;3057.01;5.56323;0;0;0.1;0.01;0;8.92768;0;0;-1-1;-1
1320;3498;-59.1864;4.72222;-6.16666;8.99301;3046.52;5.54802;0;0;0.1;0.01;0;8.75756;0;0;-1-1;-1
1320;3499;-83.1015;17.4162;102.204;9.00549;3059.22;5.557;0;0;0.1;0.01;0;6.70655;0;0;-1-1;-1
1320;3500;57.4287;-34.2096;-11.4522;9.00106;3054.71;5.55796;0;0;0.1;0.01;0;8.68146;0;0;-1-1;-1
1320;3501;143.227;-9.7872;7.32177;9.00158;3055.24;5.5594;0;0;0.1;0.01;0;3.97185;0;0;-1-1;-1
1320;3502;-103.23;-19.3431;49.7926;9.01665;3070.61;5.53646;0;0;0.1;0.01;0;8.22848;0;0;-1-1;-1
1320;3503;-30.01;-108.332;57.8873;9.00969;3063.51;5.56269;0;0;0.1;0.01;0;6.60479;0;0;-1-1;-1
1320;3504;-63.2967;35.9953;23.6208;8.9902;3043.67;5.53517;0;0;0.1;0.01;0;8.51968;0;0;-1-1;-1
1320;3505;-46.6252;60.6968;61.3119;9.01343;3067.32;5.53737;0;0;0.1;0.01;0;8.47931;0;0;-1-1;-1
1320;3506;6.39974;-71.7447;63.7626;9.00071;3054.35;5.52245;0;0;0.1;0.01;0;8.12256;0;0;-1-1;-1
1320;3507;42.7312;-94.7214;65.3133;8.99238;3045.88;5.54532;0;0;0.1;0.01;0;7.30435;0;0;-1-1;-1
1320;3508;-40.3411;108.375;-54.1258;8.99457;3048.1;5.55691;0;0;0.1;0.01;0;7.78926;0;0;-1-1;-1
1320;3509;62.0497;-32.6149;92.2328;9.00122;3054.87;5.56651;0;0;0.1;0.01;0;7.50206;0;0;-1-1;-1
1320;3510;-0.259466;-125.501;-48.3559;9.00658;3060.33;5.5371;0;0;0.1;0.01;0;4.88616;0;0;-1-1;-1
1320;3511;28.9758;-18.8781;100.834;9.00403;3057.73;5.5513;0;0;0.1;0.01;0;7.46811;0;0;-1-1;-1
1320;3512;95.3838;81.4403;42.8434;9.00867;3062.46;5.53713;0;0;0.1;0.01;0;5.73404;0;0;-1-1;-1
1320;3513;26.2963;-74.2595;-53.7166;9.00062;3054.26;5.56209;0;0;0.1;0.01;0;8.14884;0;0;-1-1;-1
1320;3514;110.043;-6.25793;-33.0541;9.02273;3076.82;5.54337;0;0;0.1;0.01;0;7.24832;0;0;-1-1;-1
1320;3515;-93.0994;-15.2216;61.0432;8.99345;3046.97;5.5322;0;0;0.1;0.01;0;7.66054;0;0;-1-1;-1
1320;3516;-18.035;43.2384;-109.806;8.98599;3039.39;5.52357;0;0;0.1;0.01;0;7.13457;0;0;-1-1;-1
1320;3517;-70.9668;12.8392;-28.6306;9.01129;3065.13;5.55789;0;0;0.1;0.01;0;8.10123;0;0;-1-1;-1
1320;3518;19.5527;25.9339;-94.4147;8.99088;3044.35;5.54292;0;0;0.1;0.01;0;8.10096;0;0;-1-1;-1
1320;3519;27.7402;121.203;22.2899;9.00413;3057.83;5.54401;0;0;0.1;0.01;0;6.99263;0;0;-1-1;-1
1320;3520;22.8983;67.8631;-101.161;8.98942;3042.87;5.54109;0;0;0.1;0.01;0;7.47173;0;0;-1-1;-1
1320;3521;28.8047;-28.6443;73.7213;8.98382;3037.19;5.53254;0;0;0.1;0.01;0;8.03147;0;0;-1-1;-1
1320;3522;67.8886;14.083;-35.4739;8.97879;3032.09;5.54739;0;0;0.1;0.01;0;8.68687;0;0;-1-1;-1
1320;3523;-56.5765;-89.9675;79.7809;9.00122;3054.87;5.53813;0;0;0.1;0.01;0;5.41416;0;0;-1-1;-1
1320;3524;8.95745;-40.1075;-98.1621;9.00992;3063.73;5.54544;0;0;0.1;0.01;0;7.82556;0;0;-1-1;-1
1320;3525;52.9638;-19.5743;90.5084;9.02139;3075.45;5.55054;0;0;0.1;0.01;0;7.59806;0;0;-1-1;-1
1320;3526;-74.7543;99.5682;-48.0706;9.00844;3062.22;5.54222;0;0;0.1;0.01;0;5.86334;0;0;-1-1;-1
1320;3527;-2.9581;27.3183;94.7884;9.00889;3062.68;5.57308;0;0;0.1;0.01;0;8.31225;0;0;-1-1;-1
1320;3528;47.1174;-40.8449;-70.6618;9.00107;3054.72;5.54621;0;0;0.1;0.01;0;8.08736;0;0;-1-1;-1
1320;3529;-33.6448;27.9017;-23.0363;9.00464;3058.35;5.53198;0;0;0.1;0.01;0;8.89926;0;0;-1-1;-1
1320;3530;-34.4859;45.3982;23.341;9.01128;3065.13;5.54508;0;0;0.1;0.01;0;8.86775;0;0;-1-1;-1
1320;3531;50.7697;-87.1122;22.1929;9.0135;3067.39;5.54085;0;0;0.1;0.01;0;8.10529;0;0;-1-1;-1
1320;3532;-122.764;-49.266;3.42024;8.98285;3036.21;5.53787;0;0;0.1;0.01;0;6.55796;0;0;-1-1;-1
1320;3533;-60.8099;-75.6774;-98.9227;9.01131;3065.16;5.51738;0;0;0.1;0.01;0;5.21661;0;0;-1-1;-1
1320;3534;103.336;-75.7161;2.10484;9.00283;3056.51;5.51526;0;0;0.1;0.01;0;7.49051;0;0;-1-1;-1
1320;3535;54.081;-64.0414;-98.3443;8.98868;3042.12;5.52849;0;0;0.1;0.01;0;7.59065;0;0;-1-1;-1
1320;3536;71.097;-33.7426;-5.21912;8.97741;3030.69;5.53275;0;0;0.1;0.01;0;8.94329;0;0;-1-1;-1
1320;3537;-38.783;87.5134;-2.80506;8.98274;3036.09;5.5175;0;0;0.1;0.01;0;8.89106;0;0;-1-1;-1
1320;3538;-57.5506;-8.43641;27.2483;9.00863;3062.42;5.5199;0;0;0.1;0.01;0;8.78791;0;0;-1-1;-1
1320;3539;-31.8724;-83.2422;3.56451;8.99891;3052.52;5.53252;0;0;0.1;0.01;0;8.74391;0;0;-1-1;-1
1320;3540;80.4299;98.7448;25.641;8.99559;3049.14;5.53506;0;0;0.1;0.01;0;7.60215;0;0;-1-1;-1
1320;3541;76.2371;58.8154;0.915215;8.976;3029.27;5.52446;0;0;0.1;0.01;0;8.42938;0;0;-1-1;-1
1320;3542;-59.3781;113.063;44.4943;8.96232;3015.44;5.53419;0;0;0.1;0.01;0;4.9413;0;0;-1-1;-1
1320;3543;-6.62879;-1.4622;-107.275;8.95767;3010.74;5.50524;0;0;0.1;0.01;0;7.97735;0;0;-1-1;-1
1320;3544;103.416;37.4412;38.189;8.98877;3042.21;5.53043;0;0;0.1;0.01;0;8.08339;0;0;-1-1;-1
1320;3545;52.8846;-113.43;-38.581;8.98419;3037.56;5.54007;0;0;0.1;0.01;0;5.86474;0;0;-1-1;-1
1320;3546;5.00128;94.1672;-18.1673;8.96088;3013.98;5.50656;0;0;0.1;0.01;0;7.84892;0;0;-1-1;-1
1320;3547;14.7678;116.712;-54.3333;8.99466;3048.19;5.52244;0;0;0.1;0.01;0;7.76548;0;0;-1-1;-1
1320;3548;34.7832;110.077;43.5453;8.97388;3027.12;5.52492;0;0;0.1;0.01;0;7.59589;0;0;-1-1;-1
1320;3549;74.2567;103.785;-24.3967;8.97078;3023.98;5.52323;0;0;0.1;0.01;0;7.57762;0;0;-1-1;-1
1320;3550;23.3645;97.27;87.3366;8.97284;3026.07;5.53089;0;0;0.1;0.01;0;6.38556;0;0;-1-1;-1
1320;3551;12.9072;-70.895;-26.973;8.99495;3048.49;5.52875;0;0;0.1;0.01;0;8.33189;0;0;-1-1;-1
1320;3552;39.2138;-46.7243;-80.5596;8.98559;3038.98;5.52049;0;0;0.1;0.01;0;7.94303;0;0;-1-1;-1
1320;3553;-8.98681;-6.61603;-79.212;8.96056;3013.66;5.52324;0;0;0.1;0.01;0;8.76669;0;0;-1-1;-1
1320;3554;57.17;52.1074;-87.9861;8.96325;3016.38;5.52347;0;0;0.1;0.01;0;7.6354;0;0;-1-1;-1
1320;3555;-41.6336;29.2512;-36.6141;8.97507;3028.32;5.53004;0;0;0.1;0.01;0;8.69929;0;0;-1-1;-1
1320;3556;35.872;-45.6623;5.34206;8.96211;3015.22;5.51684;0;0;0.1;0.01;0;9.33266;0;0;-1-1;-1
1320;3557;-63.5839;-66.9116;57.0845;8.96773;3020.9;5.51151;0;0;0.1;0.01;0;7.97154;0;0;-1-1;-1
1320;3558;-112.306;2.60853;-15.6791;8.95534;3008.39;5.49438;0;0;0.1;0.01;0;7.87291;0;0;-1-1;-1
1320;3559;98.112;-82.3049;-38.0579;8.96065;3013.75;5.53408;0;0;0.1;0.01;0;5.60627;0;0;-1-1;-1
1320;3560;75.59;-61.4338;-69.4571;8.95752;3010.59;5.53202;0;0;0.1;0.01;0;7.9099;0;0;-1-1;-1
1320;3561;99.6455;-24.8691;22.7113;8.96371;3016.84;5.51192;0;0;0.1;0.01;0;8.59692;0;0;-1-1;-1
1320;3562;-39.9065;24.1424;33.4573;8.96195;3015.06;5.53664;0;0;0.1;0.01;0;8.9073;0;0;-1-1;-1
1320;3563;-25.7545;5.32983;39.3679;8.95329;3006.33;5.52132;0;0;0.1;0.01;0;8.87823;0;0;-1-1;-1
1320;3564;-61.9858;-57.1996;70.0822;8.96097;3014.07;5.52968;0;0;0.1;0.01;0;7.71996;0;0;-1-1;-1
1320;3565;-91.8089;5.96645;108.91;8.94961;3002.62;5.51442;0;0;0.1;0.01;0;4.08923;0;0;-1-1;-1
1320;3566;23.0533;12.3736;-88.446;8.94253;2995.51;5.50909;0;0;0.1;0.01;0;7.69061;0;0;-1-1;-1
1320;3567;-55.4944;-44.9751;91.9087;8.95469;3007.74;5.50811;0;0;0.1;0.01;0;7.49352;0;0;-1-1;-1
1320;3568;19.5273;-32.0473;-71.0295;8.97433;3027.57;5.51732;0;0;0.1;0.01;0;8.62515;0;0;-1-1;-1
1320;3569;-46.4451;44.6005;12.8238;8.94089;2993.86;5.51268;0;0;0.1;0.01;0;8.98058;0;0;-1-1;-1
1320;3570;-52.1672;112.251;-45.3732;8.93379;2986.73;5.50487;0;0;0.1;0.01;0;7.09234;0;0;-1-1;-1
1320;3571;38.6235;-112.211;-33.958;8.9412;2994.17;5.50553;0;0;0.1;0.01;0;7.06871;0;0;-1-1;-1
1320;3572;0.935864;-68.5569;-97.6929;8.95359;3006.63;5.51976;0;0;0.1;0.01;0;7.51886;0;0;-1-1;-1
1320;3573;42.9095;88.2686;-53.1801;8.94824;3001.24;5.49829;0;0;0.1;0.01;0;7.85048;0;0;-1-1;-1
1320;3574;-49.5695;14.5262;-112.32;8.94546;2998.44;5.5214;0;0;0.1;0.01;0;7.96467;0;0;-1-1;-1
1320;3575;-57.4992;64.3296;18.2953;8.9741;3027.34;5.5205;0;0;0.1;0.01;0;8.89172;0;0;-1-1;-1
1320;3576;-1.46022;-90.1784;-77.6248;8.95814;3011.22;5.50825;0;0;0.1;0.01;0;8.33505;0;0;-1-1;-1
1320;3577;-97.879;-51.9579;-75.5482;8.95521;3008.26;5.49558;0;0;0.1;0.01;0;5.86346;0;0;-1-1;-1
1320;3578;119.544;4.82077;-32.9164;8.93259;2985.52;5.49195;0;0;0.1;0.01;0;7.06057;0;0;-1-1;-1
1320;3579;5.50779;-81.9494;-101.932;8.94549;2998.48;5.49147;0;0;0.1;0.01;0;6.59656;0;0;-1-1;-1
1320;3580;-46.6342;-5.4485;13.8942;8.92462;2977.54;5.51103;0;0;0.1;0.01;0;9.53572;0;0;-1-1;-1
1320;3581;-38.8282;15.0653;-29.8855;8.94486;2997.85;5.47976;0;0;0.1;0.01;0;9.31233;0;0;-1-1;-1
1320;3582;19.6765;72.7247;47.221;8.94476;2997.74;5.49551;0;0;0.1;0.01;0;8.54821;0;0;-1-1;-1
1320;3583;75.3846;28.5617;44.4224;8.96381;3016.93;5.51147;0;0;0.1;0.01;0;8.30831;0;0;-1-1;-1
1320;3584;50.4157;102.034;-72.0612;8.95515;3008.2;5.51424;0;0;0.1;0.01;0;5.98077;0;0;-1-1;-1
1320;3585;85.4498;-18.5755;25.5787;8.92084;2973.76;5.50668;0;0;0.1;0.01;0;7.82653;0;0;-1-1;-1
1320;3586;-103.43;-47.3984;-17.0855;8.95162;3004.65;5.51393;0;0;0.1;0.01;0;7.43064;0;0;-1-1;-1
1320;3587;-44.5692;112.7;-91.7298;8.94544;2998.43;5.51317;0;0;0.1;0.01;0;2.08557;0;0;-1-1;-1
1320;3591;6.49259;-98.7523;-63.7788;8.91766;2970.58;5.49173;0;0;0.1;0.01;0;8.16487;0;0;-1-1;-1
1320;3592;22.5411;110.533;32.9157;8.9386;2991.56;5.49999;0;0;0.1;0.01;0;7.98787;0;0;-1-1;-1
1320;3593;91.972;-32.5432;-16.7662;8.93638;2989.33;5.48045;0;0;0.1;0.01;0;8.51365;0;0;-1-1;-1
1320;3594;56.2375;85.4652;-13.5884;8.95161;3004.63;5.5021;0;0;0.1;0.01;0;7.17089;0;0;-1-1;-1
1320;3595;20.4425;-70.7404;-13.9919;8.9264;2979.33;5.50479;0;0;0.1;0.01;0;7.96826;0;0;-1-1;-1
1320;3596;-14.7418;58.4194;27.7336;8.92549;2978.41;5.50201;0;0;0.1;0.01;0;8.42253;0;0;-1-1;-1
1320;3597;-2.30885;19.2287;-95.3354;8.9116;2964.53;5.47994;0;0;0.1;0.01;0;8.46327;0;0;-1-1;-1
1320;3598;12.7501;-117.629;-45.1067;8.93719;2990.14;5.502;0;0;0.1;0.01;0;7.28299;0;0;-1-1;-1
1320;3599;3.14892;-98.7286;11.2856;8.9347;2987.64;5.50036;0;0;0.1;0.01;0;7.93061;0;0;-1-1;-1
1320;3600;-39.863;74.8659;-18.5917;8.92207;2974.99;5.50267;0;0;0.1;0.01;0;8.72142;0;0;-1-1;-1
1320;3601;-21.8312;33.3165;-100.019;8.93223;2985.16;5.50917;0;0;0.1;0.01;0;7.76782;0;0;-1-1;-1
