Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1017;62.7048;3.83163;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82451;0;0;-1-1;-1
0;627;37.6636;80.0013;2.52903;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13913;0;0;-1-1;-1
0;628;50.8429;-83.5296;2.89541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98845;1;0;-1-1;-1
0;629;52.1844;-64.6122;4.04424;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58477;0;0;-1-1;-1
0;630;50.3217;-48.4695;3.25858;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36245;0;0;-1-1;-1
0;631;53.4014;-33.6546;4.79546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8109;1;0;-1-1;-1
0;632;51.3866;-15.827;2.99217;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11872;0;0;-1-1;-1
0;633;52.1583;1.13632;2.47233;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43576;0;0;-1-1;-1
0;634;52.3747;17.0453;1.66988;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31128;0;0;-1-1;-1
0;635;50.1843;34.3867;2.73562;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23163;0;0;-1-1;-1
0;636;51.376;54.631;4.70153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01713;1;0;-1-1;-1
0;637;50.0066;67.7097;3.25892;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70032;0;0;-1-1;-1
0;638;68.0563;-56.0611;4.68379;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38862;0;0;-1-1;-1
0;639;67.595;-39.042;2.40119;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08923;0;0;-1-1;-1
0;640;64.7335;-24.1573;3.89958;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67711;0;0;-1-1;-1
0;641;67.8267;-6.65776;4.42536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86851;1;0;-1-1;-1
0;642;65.6282;12.2006;3.83302;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72017;0;0;-1-1;-1
0;643;65.4895;25.931;3.94619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09806;1;0;-1-1;-1
0;644;66.9192;44.3149;4.36013;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69792;0;0;-1-1;-1
0;645;67.4208;60.1775;4.32112;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46636;0;0;-1-1;-1
0;646;82.3292;-47.3949;5.10285;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67542;0;0;-1-1;-1
0;647;82.1695;-33.1089;3.18166;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82265;0;0;-1-1;-1
0;648;81.3982;-15.7983;3.84366;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49016;0;0;-1-1;-1
0;649;79.7717;0.0543478;1.88062;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72819;0;0;-1-1;-1
0;650;80.9769;18.2551;2.45016;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64415;0;0;-1-1;-1
0;651;82.5338;36.1049;4.0947;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55329;0;0;-1-1;-1
0;652;82.8017;55.2989;4.89718;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84984;0;0;-1-1;-1
0;653;95.8378;-23.3873;2.10193;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62922;0;0;-1-1;-1
0;654;96.3584;-7.56503;4.22472;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40678;0;0;-1-1;-1
0;655;94.5236;12.1137;1.9341;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21364;0;0;-1-1;-1
0;656;94.3124;26.633;4.47943;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46417;0;0;-1-1;-1
0;657;-86.8359;-40.752;19.2001;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.2227;0;0;-1-1;-1
0;658;-85.0797;-21.1766;18.5594;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28219;0;0;-1-1;-1
0;659;-84.8755;-4.98929;19.271;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60363;0;0;-1-1;-1
0;660;-86.6511;10.4773;17.1912;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71443;0;0;-1-1;-1
0;661;-85.7226;27.1098;18.3083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21671;1;0;-1-1;-1
0;662;-84.2598;45.3269;18.9263;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72766;0;0;-1-1;-1
0;663;-72.1068;-63.6424;19.8409;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35678;0;0;-1-1;-1
0;664;-70.8109;-48.5634;16.6674;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11265;0;0;-1-1;-1
0;665;-68.9829;-33.8698;19.1892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46696;1;0;-1-1;-1
0;666;-71.9587;-13.1871;19.0192;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23415;0;0;-1-1;-1
0;667;-69.3893;2.17418;19.7056;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.9319;0;0;-1-1;-1
0;668;-70.2497;18.6421;19.2986;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80119;0;0;-1-1;-1
0;669;-70.2904;34.2578;16.7455;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.3232;0;0;-1-1;-1
0;670;-70.2555;52.8843;16.2647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91523;1;0;-1-1;-1
0;671;-58.0218;-74.9479;17.1199;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51569;0;0;-1-1;-1
0;672;-57.5007;-58.652;18.7041;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43876;0;0;-1-1;-1
0;673;-56.2021;-39.5395;17.4579;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40202;0;0;-1-1;-1
0;674;-57.0814;-23.273;16.9126;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73229;0;0;-1-1;-1
0;675;-55.1829;-6.4627;16.0521;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24281;0;0;-1-1;-1
0;676;-57.1265;8.61708;17.4034;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38403;0;0;-1-1;-1
0;677;-55.3811;26.7731;16.7936;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70981;0;0;-1-1;-1
0;678;-54.9744;46.8966;18.9465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35298;1;0;-1-1;-1
0;679;-53.9898;61.9332;18.2857;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80697;0;0;-1-1;-1
0;680;-53.7963;78.0483;19.6579;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63862;0;0;-1-1;-1
0;681;-41.6985;-84.614;16.8486;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.33092;0;0;-1-1;-1
0;682;-40.6311;-67.4694;17.7328;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51544;0;0;-1-1;-1
0;683;-40.4664;-47.783;16.7434;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25988;0;0;-1-1;-1
0;684;-42.531;-33.0291;18.1967;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35478;0;0;-1-1;-1
0;685;-42.1525;-13.7602;16.4869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91454;1;0;-1-1;-1
0;686;-39.9891;2.28195;17.7225;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08261;0;0;-1-1;-1
0;687;-42.2127;18.6843;18.4628;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43409;0;0;-1-1;-1
0;688;-41.1631;33.737;18.2739;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19175;0;0;-1-1;-1
0;689;-39.7076;53.2117;18.5432;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73831;0;0;-1-1;-1
0;690;-39.5879;71.483;16.402;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90263;0;0;-1-1;-1
0;691;-41.5969;87.7452;18.5454;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93048;0;0;-1-1;-1
0;692;-27.7629;-93.4547;16.8277;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97997;0;0;-1-1;-1
0;693;-27.5123;-72.8544;18.5013;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16703;0;0;-1-1;-1
0;694;-25.3734;-56.7098;16.2782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44879;1;0;-1-1;-1
0;695;-24.5023;-40.3779;17.8399;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48686;0;0;-1-1;-1
0;696;-28.3593;-24.7211;16.3195;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04832;0;0;-1-1;-1
0;697;-28.3769;-7.18523;16.0157;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29264;0;0;-1-1;-1
0;698;-26.96;10.6779;16.488;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09135;0;0;-1-1;-1
0;699;-27.4488;28.0494;17.3617;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12807;0;0;-1-1;-1
0;700;-25.4618;45.9312;17.633;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76707;0;0;-1-1;-1
0;701;-28.1525;62.0567;16.4051;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90421;0;0;-1-1;-1
0;702;-27.4111;80.4102;16.3136;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89171;0;0;-1-1;-1
0;703;-13.2919;-83.6098;17.6395;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45706;0;0;-1-1;-1
0;704;-13.7352;-65.6465;17.0288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20804;1;0;-1-1;-1
0;705;-11.1793;-47.5309;16.273;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45075;0;0;-1-1;-1
0;706;-12.3547;-30.7855;19.3421;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76388;0;0;-1-1;-1
0;707;-11.5512;-16.1903;17.4748;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34329;0;0;-1-1;-1
0;708;-13.6697;1.66238;17.1231;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02386;0;0;-1-1;-1
0;709;-13.1814;20.7917;16.6115;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26949;0;0;-1-1;-1
0;710;-10.9557;37.3174;17.2891;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49544;0;0;-1-1;-1
0;711;-10.0218;52.3604;18.3014;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64406;0;0;-1-1;-1
0;712;-11.6694;68.425;18.3682;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20859;0;0;-1-1;-1
0;713;-11.0519;85.2567;18.6744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7376;1;0;-1-1;-1
0;714;1.68317;-91.9844;17.4381;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90813;0;0;-1-1;-1
0;715;4.58308;-72.273;15.9828;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15314;0;0;-1-1;-1
0;716;2.81679;-56.9684;17.3295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54528;1;0;-1-1;-1
0;717;2.96091;-39.8539;16.6742;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58643;0;0;-1-1;-1
0;718;2.38594;-24.4663;16.4662;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63397;0;0;-1-1;-1
0;719;4.97436;-8.36886;17.1075;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74355;0;0;-1-1;-1
0;720;4.17471;9.65229;16.3883;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89109;0;0;-1-1;-1
0;721;2.15944;28.5081;16.6412;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24851;0;0;-1-1;-1
0;722;2.53193;46.1858;15.617;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80294;0;0;-1-1;-1
0;723;2.66221;63.4021;15.891;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71167;0;0;-1-1;-1
0;724;0.993501;77.9637;15.9351;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68354;0;0;-1-1;-1
0;725;4.69577;93.0925;17.7719;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89331;0;0;-1-1;-1
0;726;17.7771;-82.3813;17.1062;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13136;0;0;-1-1;-1
0;727;15.7985;-64.4127;16.3749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94285;1;0;-1-1;-1
0;728;16.0242;-50.0867;18.3107;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55317;0;0;-1-1;-1
0;729;18.9321;-33.9801;18.1047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3146;1;0;-1-1;-1
0;730;18.3544;-17.0108;17.3413;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77491;0;0;-1-1;-1
0;731;17.4624;2.71475;18.4888;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73992;0;0;-1-1;-1
0;732;16.5786;21.1394;16.2197;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27646;0;0;-1-1;-1
0;733;16.515;37.0659;17.444;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88891;0;0;-1-1;-1
0;734;19.6678;52.9311;17.694;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16784;0;0;-1-1;-1
0;735;16.415;69.7785;17.3886;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15512;0;0;-1-1;-1
0;736;17.9152;85.6749;16.4571;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56672;0;0;-1-1;-1
0;737;33.1731;-92.4875;15.9338;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68948;0;0;-1-1;-1
0;738;33.7879;-73.7694;16.0994;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47628;0;0;-1-1;-1
0;739;33.1767;-55.2445;18.0181;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54179;0;0;-1-1;-1
0;740;33.6496;-39.0256;18.0706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33097;1;0;-1-1;-1
0;741;31.4404;-24.4862;16.3376;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48364;0;0;-1-1;-1
0;742;30.7109;-8.05739;18.5964;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49763;0;0;-1-1;-1
0;743;30.5322;11.5673;17.0185;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13427;0;0;-1-1;-1
0;744;32.0939;26.8724;16.7698;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4029;0;0;-1-1;-1
0;745;33.2149;45.7686;16.5208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29003;1;0;-1-1;-1
0;746;30.4869;63.4357;19.4818;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81663;0;0;-1-1;-1
0;747;30.6505;77.8128;17.8445;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18501;0;0;-1-1;-1
0;748;45.3103;-81.2478;16.09;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70794;0;0;-1-1;-1
0;749;48.9069;-67.6359;17.0105;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.082;0;0;-1-1;-1
0;750;47.5119;-48.1697;18.5915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60323;1;0;-1-1;-1
0;751;46.7613;-31.8988;16.6143;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83036;0;0;-1-1;-1
0;752;46.3597;-15.3175;17.5058;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40181;0;0;-1-1;-1
0;753;46.2074;4.39574;19.4816;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43204;0;0;-1-1;-1
0;754;48.7892;20.4702;17.3376;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.23027;0;0;-1-1;-1
0;755;46.8597;34.8789;18.9838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23477;1;0;-1-1;-1
0;756;45.0863;54.0911;16.5912;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57492;0;0;-1-1;-1
0;757;46.9801;68.9783;17.7792;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.0433;0;0;-1-1;-1
0;758;45.9401;86.047;19.6706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28349;1;0;-1-1;-1
0;759;61.222;-75.4443;17.4872;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82167;0;0;-1-1;-1
0;760;62.3071;-57.9546;18.1621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94792;1;0;-1-1;-1
0;761;62.5595;-38.7139;16.7035;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49603;0;0;-1-1;-1
0;762;60.4214;-24.2778;16.5083;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54547;0;0;-1-1;-1
0;763;60.3764;-7.40081;16.7499;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81077;0;0;-1-1;-1
0;764;62.4588;10.6008;16.9663;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78074;0;0;-1-1;-1
0;765;61.6878;28.5313;16.4782;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22194;0;0;-1-1;-1
0;766;61.8652;45.209;19.0353;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08006;0;0;-1-1;-1
0;767;62.2925;63.6366;19.0457;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83354;0;0;-1-1;-1
0;768;75.9064;-50.2091;19.5108;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01317;0;0;-1-1;-1
0;769;76.0474;-33.4793;18.344;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13296;0;0;-1-1;-1
0;770;77.6205;-16.9511;16.7491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96214;1;0;-1-1;-1
0;771;74.8833;0.852559;19.4122;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44547;0;0;-1-1;-1
0;772;76.4913;20.1061;16.187;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53801;0;0;-1-1;-1
0;773;74.8194;37.9206;19.0742;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73504;0;0;-1-1;-1
0;774;76.523;52.4228;18.7555;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58147;0;0;-1-1;-1
0;775;91.5273;-22.0659;18.6406;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34577;0;0;-1-1;-1
0;776;92.7449;-7.35492;19.9373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61997;1;0;-1-1;-1
0;777;91.6993;9.32564;16.2193;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52801;0;0;-1-1;-1
0;778;89.4656;26.8417;17.3915;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07884;0;0;-1-1;-1
0;779;-93.5828;2.41063;34.5676;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84555;0;0;-1-1;-1
0;780;-82.0408;-39.7114;31.6332;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15571;0;0;-1-1;-1
0;781;-79.6894;-25.0913;32.4564;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25179;0;0;-1-1;-1
0;782;-79.0006;-6.09331;34.0253;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97693;0;0;-1-1;-1
0;783;-80.1782;10.0415;31.814;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89457;0;0;-1-1;-1
0;784;-82.7011;25.8703;30.9209;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74923;0;0;-1-1;-1
0;785;-79.9027;46.0337;31.3464;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.205;0;0;-1-1;-1
0;786;-65.9564;-66.8891;33.9538;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41852;0;0;-1-1;-1
0;787;-66.6266;-47.676;32.2358;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79103;0;0;-1-1;-1
0;788;-64.3034;-30.7702;34.2065;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55679;0;0;-1-1;-1
0;789;-66.7738;-15.5646;31.0217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95075;1;0;-1-1;-1
0;790;-65.611;0.0181094;34.1276;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98476;0;0;-1-1;-1
0;791;-66.5525;18.1334;33.8918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43038;1;0;-1-1;-1
0;792;-64.4112;35.1706;31.6614;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16664;0;0;-1-1;-1
0;793;-66.8396;53.06;33.2041;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5734;0;0;-1-1;-1
0;794;-53.1843;-73.3256;30.6183;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85146;0;0;-1-1;-1
0;795;-50.1861;-58.7163;30.9841;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0263;0;0;-1-1;-1
0;796;-49.8381;-38.4022;31.6538;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12866;0;0;-1-1;-1
0;797;-52.8019;-21.2985;31.1197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91499;1;0;-1-1;-1
0;798;-52.7067;-7.28779;34.1932;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47635;0;0;-1-1;-1
0;799;-51.669;11.8715;31.7833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15993;1;0;-1-1;-1
0;800;-50.715;29.4031;32.6053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23794;1;0;-1-1;-1
0;801;-52.7796;43.3401;33.1263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24037;1;0;-1-1;-1
0;802;-51.6392;60.0658;33.9733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23822;1;0;-1-1;-1
0;803;-35.6438;-85.3955;34.2803;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63761;0;0;-1-1;-1
0;804;-38;-66.3729;31.2826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55881;1;0;-1-1;-1
0;805;-37.9468;-47.2939;33.1259;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96539;0;0;-1-1;-1
0;806;-34.4758;-33.0321;33.0286;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52058;0;0;-1-1;-1
0;807;-35.1716;-16.2786;32.7172;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13047;0;0;-1-1;-1
0;808;-35.3345;2.98155;32.2969;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53361;0;0;-1-1;-1
0;809;-38.3065;17.6759;32.7596;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.89961;0;0;-1-1;-1
0;810;-36.9789;37.9432;31.6614;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08282;0;0;-1-1;-1
0;811;-36.8409;52.4691;32.4191;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.2237;0;0;-1-1;-1
0;812;-37.904;69.1984;32.1253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.356;1;0;-1-1;-1
0;813;-20.9647;-91.0291;34.0198;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76455;0;0;-1-1;-1
0;814;-22.9251;-74.3024;32.2289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12032;1;0;-1-1;-1
0;815;-22.832;-57.0545;34.424;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58626;0;0;-1-1;-1
0;816;-21.861;-42.7439;31.8865;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67967;0;0;-1-1;-1
0;817;-20.428;-21.6633;31.3793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95887;1;0;-1-1;-1
0;818;-20.9585;-4.75798;34.0498;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90127;0;0;-1-1;-1
0;819;-21.7915;11.1901;31.6461;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87641;0;0;-1-1;-1
0;820;-22.9975;29.3683;33.7832;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.5545;0;0;-1-1;-1
0;821;-20.7366;44.2956;33.8092;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29437;0;0;-1-1;-1
0;822;-20.4308;59.6994;30.9805;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12182;0;0;-1-1;-1
0;823;-21.7703;76.7184;32.6731;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73889;0;0;-1-1;-1
0;824;-6.81729;-81.483;33.0079;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73684;0;0;-1-1;-1
0;825;-7.58368;-65.8486;32.0413;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85282;0;0;-1-1;-1
0;826;-8.80923;-46.9415;30.7923;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15214;0;0;-1-1;-1
0;827;-5.46109;-32.6329;31.1721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74377;1;0;-1-1;-1
0;828;-8.84312;-13.1769;31.5884;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59104;0;0;-1-1;-1
0;829;-7.46694;3.4771;31.9493;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08506;0;0;-1-1;-1
0;830;-6.85856;21.0008;33.6353;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67538;0;0;-1-1;-1
0;831;-7.48144;37.7959;34.0844;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14314;0;0;-1-1;-1
0;832;-5.85131;51.7259;33.6861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4917;1;0;-1-1;-1
0;833;-7.20363;69.7811;32.3991;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.3498;0;0;-1-1;-1
0;834;-6.78717;88.6531;31.1307;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16793;0;0;-1-1;-1
0;835;8.2498;-89.4392;34.6616;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18311;0;0;-1-1;-1
0;836;7.7044;-74.4761;32.4963;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03376;0;0;-1-1;-1
0;837;6.34507;-58.9466;31.8208;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10276;0;0;-1-1;-1
