Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;624;43.4383;26.4661;9.16068;8.18734;2298.88;4.94767;0;0;0.1;0.01;0;7.20791;1;0;-1-1;-1
280;625;40.3861;42.0999;11.464;9.33678;3409.41;5.72799;0;0;0.1;0.01;0;8.23177;0;0;-1-1;-1
280;626;45.6438;58.205;2.51584;9.29274;3361.4;5.70797;0;0;0.1;0.01;0;7.42751;0;0;-1-1;-1
280;627;43.6316;83.9989;6.59515;9.29804;3367.15;5.71084;0;0;0.1;0.01;0;5.02899;0;0;-1-1;-1
280;628;55.1684;-82.6926;5.60088;9.53286;3628.76;5.83629;0;0;0.1;0.01;0;4.50936;0;0;-1-1;-1
280;629;55.0258;-65.6185;3.39915;10.2502;4511.16;6.2101;0;0;0.1;0.01;0;6.45294;0;0;-1-1;-1
280;630;65.6125;-53.4548;1.1368;8.58896;2654.06;5.24418;0;0;0.1;0.01;0;6.09191;0;0;-1-1;-1
280;631;54.4704;-33.666;3.35651;9.59526;3700.49;5.87096;0;0;0.1;0.01;0;7.48121;0;0;-1-1;-1
280;632;56.3558;-14.3951;1.20684;9.78652;3926.21;5.9839;0;0;0.1;0.01;0;7.86006;0;0;-1-1;-1
280;633;53.986;0.703414;4.64015;9.71688;3842.99;5.95613;0;0;0.1;0.01;0;7.56983;0;0;-1-1;-1
280;634;57.534;21.6509;7.82587;10.0985;4313.73;6.13555;0;0;0.1;0.01;0;8.29791;0;0;-1-1;-1
280;635;53.8201;38.4206;2.10215;10.2515;4512.82;6.20557;0;0;0.1;0.01;0;7.31316;0;0;-1-1;-1
280;636;60.2025;56.4986;-1.60302;9.55422;3653.2;5.86892;0;0;0.1;0.01;0;6.72067;0;0;-1-1;-1
280;637;53.8145;70.805;5.52909;9.96708;4147.56;6.06968;0;0;0.1;0.01;0;5.77478;0;0;-1-1;-1
280;638;73.2876;-73.5363;10.3362;8.16559;2280.61;4.93943;0;0;0.1;0.01;0;1.53985;1;0;-1-1;-1
280;639;71.7373;-40.2682;4.83073;10.187;4428.19;6.17683;0;0;0.1;0.01;0;6.89567;0;0;-1-1;-1
280;640;68.5118;-24.2255;6.1111;9.79253;3933.45;5.96992;0;0;0.1;0.01;0;7.85212;0;0;-1-1;-1
280;641;70.149;-7.2875;4.96177;9.60366;3710.22;5.89337;0;0;0.1;0.01;0;6.90082;0;0;-1-1;-1
280;642;71.6714;14.296;6.01882;9.0803;3136.09;5.57198;0;0;0.1;0.01;0;6.51706;0;0;-1-1;-1
280;643;71.3443;29.2415;-0.708174;9.61374;3721.91;5.88852;0;0;0.1;0.01;0;7.32844;0;0;-1-1;-1
280;644;70.3501;45.547;4.42708;10.0765;4285.62;6.13677;0;0;0.1;0.01;0;7.08657;0;0;-1-1;-1
280;645;74.0692;63.1814;4.86125;10.2315;4486.44;6.20016;0;0;0.1;0.01;0;4.36067;0;0;-1-1;-1
280;646;82.8992;-53.8408;1.11406;9.98295;4167.4;6.09542;0;0;0.1;0.01;0;3.68142;0;0;-1-1;-1
280;647;84.1183;-28.7889;3.05638;9.31035;3380.55;5.7289;0;0;0.1;0.01;0;6.45978;0;0;-1-1;-1
280;648;85.5758;-12.3464;6.48497;10.1613;4394.77;6.15171;0;0;0.1;0.01;0;7.06776;0;0;-1-1;-1
280;649;82.2691;3.87551;1.45062;9.97121;4152.72;6.07338;0;0;0.1;0.01;0;7.1856;0;0;-1-1;-1
280;650;86.27;20.9266;2.70394;9.99348;4180.61;6.0873;0;0;0.1;0.01;0;7.79839;0;0;-1-1;-1
280;651;83.0683;35.3772;9.95421;9.3182;3389.1;5.71566;0;0;0.1;0.01;0;7.2624;0;0;-1-1;-1
280;652;97.8404;53.1087;9.08782;8.19508;2305.41;4.94903;0;0;0.1;0.01;0;2.02187;1;0;-1-1;-1
280;653;113.361;-27.5509;-0.535238;9.30571;3375.49;5.70744;0;0;0.1;0.01;0;0.680012;0;0;-1-1;-1
280;654;101.49;-7.08842;8.98472;10.0267;4222.42;6.10228;0;0;0.1;0.01;0;3.4451;0;0;-1-1;-1
280;655;99.428;8.78692;2.99701;10.1694;4405.28;6.16065;0;0;0.1;0.01;0;4.55095;0;0;-1-1;-1
280;656;96.8375;35.3445;1.39211;8.20671;2315.24;4.96033;0;0;0.1;0.01;0;3.68502;1;0;-1-1;-1
280;657;-99.1693;-36.8076;22.2669;8.19915;2308.85;4.95496;0;0;0.1;0.01;0;1.41491;1;0;-1-1;-1
280;658;-93.4385;-22.3918;19.0889;10.0772;4286.52;6.12308;0;0;0.1;0.01;0;4.80347;0;0;-1-1;-1
280;659;-100.224;-7.66568;19.7469;8.17032;2284.58;4.94219;0;0;0.1;0.01;0;2.59392;1;0;-1-1;-1
280;660;-90.1154;12.4068;20.027;10.0908;4303.92;6.12077;0;0;0.1;0.01;0;5.758;0;0;-1-1;-1
280;661;-89.1382;28.7485;18.2778;9.46446;3551.21;5.80102;0;0;0.1;0.01;0;5.77499;0;0;-1-1;-1
280;662;-88.6165;45.0125;16.5046;9.8167;3962.64;5.99493;0;0;0.1;0.01;0;4.54078;0;0;-1-1;-1
280;663;-77.2028;-64.9982;14.7836;10.1022;4318.57;6.13065;0;0;0.1;0.01;0;2.98804;0;0;-1-1;-1
280;664;-74.0409;-48.6203;17.5263;9.93753;4110.77;6.06322;0;0;0.1;0.01;0;5.84984;0;0;-1-1;-1
280;665;-72.1203;-31.8044;15.9158;9.69429;3816.25;5.93661;0;0;0.1;0.01;0;7.54372;0;0;-1-1;-1
280;666;-80.3483;-15.7113;15.2978;8.16078;2276.58;4.93748;0;0;0.1;0.01;0;6.06741;1;0;-1-1;-1
280;667;-75.348;3.9701;16.2154;10.2142;4463.8;6.18845;0;0;0.1;0.01;0;7.98462;0;0;-1-1;-1
280;668;-73.7118;20.8348;18.2094;10.1952;4438.87;6.17659;0;0;0.1;0.01;0;8.16699;0;0;-1-1;-1
280;669;-73.6914;36.9942;19.1693;9.86425;4020.51;6.02723;0;0;0.1;0.01;0;7.44109;0;0;-1-1;-1
280;670;-74.6201;53.8862;17.6581;9.67178;3789.72;5.93354;0;0;0.1;0.01;0;5.83989;0;0;-1-1;-1
280;671;-56.5106;-72.8834;23.3922;8.31755;2410.32;5.05188;0;0;0.1;0.01;0;5.58268;0;0;-1-1;-1
280;672;-60.6322;-58.5929;17.5164;10.1139;4333.6;6.13754;0;0;0.1;0.01;0;7.16713;0;0;-1-1;-1
280;673;-59.3776;-40.9348;20.438;9.28472;3352.71;5.69425;0;0;0.1;0.01;0;7.61973;0;0;-1-1;-1
280;674;-58.505;-23.8569;19.1491;9.90737;4073.46;6.04631;0;0;0.1;0.01;0;8.20605;0;0;-1-1;-1
280;675;-61.8034;-0.982073;19.7645;8.18082;2293.4;4.94654;0;0;0.1;0.01;0;6.66814;1;0;-1-1;-1
280;676;-59.1509;12.5307;18.0399;9.82509;3972.81;5.9828;0;0;0.1;0.01;0;6.94574;0;0;-1-1;-1
280;677;-66.1034;28.5905;24.0663;3.78561;227.246;3.01917;0;0;1.11866e-07;0.01;0;4.43337;100;0;-1-1;-1
280;678;-59.8309;45.571;17.8095;9.65926;3775.03;5.90679;0;0;0.1;0.01;0;7.29728;0;0;-1-1;-1
280;679;-60.1261;62.5494;18.1418;9.78857;3928.68;5.98746;0;0;0.1;0.01;0;6.56875;0;0;-1-1;-1
280;680;-56.6686;80.1077;17.5606;10.1695;4405.38;6.16483;0;0;0.1;0.01;0;4.17866;0;0;-1-1;-1
280;681;-45.1114;-83.4134;17.5343;10.191;4433.38;6.18218;0;0;0.1;0.01;0;6.23919;0;0;-1-1;-1
280;682;-44.1182;-66.2718;16.6076;9.91816;4086.79;6.04173;0;0;0.1;0.01;0;7.21608;0;0;-1-1;-1
280;683;-45.2304;-50.0061;18.9873;9.97967;4163.29;6.06849;0;0;0.1;0.01;0;7.36281;0;0;-1-1;-1
280;684;-45.1447;-33.3307;17.6193;10.1568;4388.95;6.15719;0;0;0.1;0.01;0;8.65542;0;0;-1-1;-1
280;685;-42.0998;-16.6602;18.8897;9.65704;3772.43;5.92092;0;0;0.1;0.01;0;8.23898;0;0;-1-1;-1
280;686;-45.3804;1.47616;18.5539;9.87201;4030;6.02613;0;0;0.1;0.01;0;8.07929;0;0;-1-1;-1
280;687;-45.3492;19.7418;19.7992;9.86547;4022;6.01841;0;0;0.1;0.01;0;7.39942;0;0;-1-1;-1
280;688;-45.6994;36.0332;17.7554;9.9402;4114.09;6.05883;0;0;0.1;0.01;0;7.18453;0;0;-1-1;-1
280;689;-45.1693;53.4725;17.7028;9.90914;4075.64;6.03687;0;0;0.1;0.01;0;8.0771;0;0;-1-1;-1
280;690;-45.1791;69.3197;16.9646;8.96878;3021.96;5.48818;0;0;0.1;0.01;0;6.83369;0;0;-1-1;-1
280;691;-48.7828;95.7797;17.6726;9.89256;4055.22;6.05359;0;0;0.1;0.01;0;2.00374;0;0;-1-1;-1
280;692;-25.8133;-101.944;26.8243;9.34814;3421.88;5.75128;0;0;0.1;0.01;0;2.49301;0;0;-1-1;-1
280;693;-28.9571;-74.7793;17.5528;10.2531;4514.93;6.20304;0;0;0.1;0.01;0;8.06994;0;0;-1-1;-1
280;694;-29.3062;-58.0578;19.2473;9.67477;3793.24;5.9163;0;0;0.1;0.01;0;7.77524;0;0;-1-1;-1
280;695;-29.8666;-41.7636;14.4551;9.864;4020.2;6.03421;0;0;0.1;0.01;0;8.55693;0;0;-1-1;-1
280;696;-25.8794;-22.8863;22.896;10.1544;4385.77;6.16619;0;0;0.1;0.01;0;8.516;0;0;-1-1;-1
280;697;-30.2804;-5.81003;20.9409;10.0459;4246.72;6.10742;0;0;0.1;0.01;0;7.29326;0;0;-1-1;-1
280;698;-31.4772;10.133;18.377;10.1544;4385.86;6.15836;0;0;0.1;0.01;0;7.41649;0;0;-1-1;-1
280;699;-30.2454;27.415;16.8748;9.93956;4113.29;6.06728;0;0;0.1;0.01;0;8.57479;0;0;-1-1;-1
280;700;-31.2321;45.409;17.8211;10.1598;4392.86;6.15971;0;0;0.1;0.01;0;8.09131;0;0;-1-1;-1
280;701;-30.4182;63.525;18.279;9.92277;4092.48;6.05652;0;0;0.1;0.01;0;7.30291;0;0;-1-1;-1
280;702;-26.7945;92.9523;15.6169;8.79362;2848.34;5.39507;0;0;0.1;0.01;0;4.08824;0;0;-1-1;-1
280;703;-15.2159;-86.0888;17.5049;10.2249;4477.82;6.18464;0;0;0.1;0.01;0;7.10085;0;0;-1-1;-1
280;704;-13.5269;-64.5587;21.1585;9.71148;3836.59;5.95306;0;0;0.1;0.01;0;7.17439;0;0;-1-1;-1
280;705;-14.6523;-49.4117;17.3355;10.242;4500.31;6.19663;0;0;0.1;0.01;0;7.87197;0;0;-1-1;-1
280;706;-13.5898;-33.04;17.073;9.77609;3913.66;5.98414;0;0;0.1;0.01;0;7.70116;0;0;-1-1;-1
280;707;-15.1335;-13.235;15.3906;10.2029;4448.98;6.17743;0;0;0.1;0.01;0;8.95957;0;0;-1-1;-1
280;708;-11.8026;11.4655;18.1064;8.24425;2347.15;4.97962;0;0;0.1;0.01;0;7.68909;0;0;-1-1;-1
280;709;-20.2472;14.7508;9.0701;8.29405;2389.95;5.03402;0;0;0.1;0.01;0;7.82759;0;0;-1-1;-1
280;710;-16.7651;38.1411;17.3936;9.89443;4057.53;6.04963;0;0;0.1;0.01;0;8.52741;0;0;-1-1;-1
280;711;-18.828;53.9993;16.475;8.36549;2452.23;5.086;0;0;0.1;0.01;0;7.19032;0;0;-1-1;-1
280;712;-12.1156;67.5475;14.7476;9.78218;3920.99;5.98859;0;0;0.1;0.01;0;7.4885;0;0;-1-1;-1
280;713;-12.5213;91.15;22.1882;9.55817;3657.74;5.87119;0;0;0.1;0.01;0;4.13184;0;0;-1-1;-1
280;714;2.37802;-86.6822;14.8976;9.08391;3139.84;5.59671;0;0;0.1;0.01;0;6.56773;0;0;-1-1;-1
280;715;-0.559566;-71.779;14.6207;9.78473;3924.06;5.99149;0;0;0.1;0.01;0;7.97755;0;0;-1-1;-1
280;716;4.58586;-50.6851;21.6639;2.41936;59.3186;2.20607;0;0;4.87244e-12;0.01;0;5.57262;100;0;-1-1;-1
280;717;1.72577;-35.5709;21.9268;8.15377;2270.72;4.93771;0;0;0.1;0.01;0;6.78827;1;0;-1-1;-1
280;718;-0.605485;-22.5792;16.9229;9.85702;4011.67;6.00819;0;0;0.1;0.01;0;8.30359;0;0;-1-1;-1
280;719;1.43713;-7.12873;13.8066;9.77667;3914.37;5.9849;0;0;0.1;0.01;0;8.75982;0;0;-1-1;-1
280;720;0.401719;11.4816;24.8432;8.16562;2280.64;4.93137;0;0;0.1;0.01;0;7.13756;1;0;-1-1;-1
280;721;-3.29609;31.5894;14.511;8.18226;2294.61;4.94599;0;0;0.1;0.01;0;6.73448;1;0;-1-1;-1
280;722;3.46202;44.7805;12.5103;9.80404;3947.33;5.98965;0;0;0.1;0.01;0;8.11196;0;0;-1-1;-1
280;723;1.33126;60.9665;20.205;9.31505;3385.67;5.72823;0;0;0.1;0.01;0;7.57903;0;0;-1-1;-1
280;724;-0.50611;87.7743;11.2485;9.80824;3952.4;5.97509;0;0;0.1;0.01;0;6.39816;0;0;-1-1;-1
280;725;3.30363;94.6243;26.4232;9.83131;3980.37;6.00001;0;0;0.1;0.01;0;3.9018;0;0;-1-1;-1
280;726;19.4866;-92.9411;16.8114;8.20786;2316.21;4.9644;0;0;0.1;0.01;0;5.13651;1;0;-1-1;-1
280;727;15.2835;-64.9223;14.2996;9.62562;3735.72;5.90459;0;0;0.1;0.01;0;8.08701;0;0;-1-1;-1
280;728;14.7607;-47.8342;18.0119;10.1658;4400.56;6.16953;0;0;0.1;0.01;0;8.38562;0;0;-1-1;-1
280;729;14.2236;-31.5957;15.397;9.4921;3582.41;5.80728;0;0;0.1;0.01;0;8.20179;0;0;-1-1;-1
280;730;14.7456;-15.5168;18.8806;10.0478;4249.18;6.10086;0;0;0.1;0.01;0;8.60198;0;0;-1-1;-1
280;731;14.8206;2.37405;17.5127;9.75361;3886.74;5.97903;0;0;0.1;0.01;0;8.35772;0;0;-1-1;-1
280;732;16.1238;17.8279;17.9972;9.97692;4159.85;6.08432;0;0;0.1;0.01;0;7.94245;0;0;-1-1;-1
280;733;15.3937;32.4772;13.2316;9.87802;4037.37;6.02353;0;0;0.1;0.01;0;7.93453;0;0;-1-1;-1
280;734;15.6269;55.2321;16.8401;9.87693;4036.03;6.04229;0;0;0.1;0.01;0;8.20226;0;0;-1-1;-1
280;735;14.5385;71.1381;21.6165;9.74581;3877.42;5.98104;0;0;0.1;0.01;0;7.78664;0;0;-1-1;-1
280;736;15.4141;87.1965;17.6697;9.99221;4179.01;6.0934;0;0;0.1;0.01;0;6.2069;0;0;-1-1;-1
280;737;34.518;-90.4198;13.2594;9.93662;4109.65;6.04723;0;0;0.1;0.01;0;3.07852;0;0;-1-1;-1
280;738;29.8443;-73.9414;17.7543;10.1307;4355.16;6.14525;0;0;0.1;0.01;0;7.99221;0;0;-1-1;-1
280;739;29.5988;-56.595;18.1586;9.98552;4170.62;6.07397;0;0;0.1;0.01;0;7.82248;0;0;-1-1;-1
280;740;35.2336;-42.0851;17.5303;4.50992;384.234;3.34502;0;0;2.96095e-05;0.01;0;4.95057;100;0;-1-1;-1
280;741;28.9101;-25.0748;17.0791;10.0723;4280.27;6.12239;0;0;0.1;0.01;0;7.65161;0;0;-1-1;-1
280;742;28.6884;-6.76657;18.8251;10.0415;4241.15;6.10461;0;0;0.1;0.01;0;7.46306;0;0;-1-1;-1
280;743;30.544;10.4778;19.142;9.8791;4038.69;6.0101;0;0;0.1;0.01;0;7.50566;0;0;-1-1;-1
280;744;31.5155;28.5505;18.39;9.85922;4014.36;6.02552;0;0;0.1;0.01;0;8.07597;0;0;-1-1;-1
280;745;27.6272;45.4506;18.3228;9.73273;3861.83;5.9454;0;0;0.1;0.01;0;8.14653;0;0;-1-1;-1
280;746;29.3268;62.6778;21.2453;9.95755;4135.67;6.05884;0;0;0.1;0.01;0;8.44683;0;0;-1-1;-1
280;747;30.2438;79.2812;18.9303;10.0295;4225.93;6.10211;0;0;0.1;0.01;0;7.51874;0;0;-1-1;-1
280;748;54.3295;-87.8119;24.44;8.19875;2308.51;4.95052;0;0;0.1;0.01;0;1.87376;1;0;-1-1;-1
280;749;44.8976;-65.0054;17.8009;9.79629;3937.98;5.99005;0;0;0.1;0.01;0;6.12093;0;0;-1-1;-1
280;750;44.5362;-49.781;17.3234;9.44866;3533.45;5.79168;0;0;0.1;0.01;0;7.2052;0;0;-1-1;-1
280;751;44.2758;-32.8273;17.8275;10.1235;4345.96;6.14431;0;0;0.1;0.01;0;8.74406;0;0;-1-1;-1
280;752;48.9949;-11.4032;12.8365;8.18188;2294.29;4.94551;0;0;0.1;0.01;0;7.49369;1;0;-1-1;-1
280;753;45.0924;0.675104;20.2455;10.1657;4400.53;6.16929;0;0;0.1;0.01;0;8.45924;0;0;-1-1;-1
280;754;46.2549;17.796;20.4264;10.2337;4489.44;6.19604;0;0;0.1;0.01;0;8.17319;0;0;-1-1;-1
280;755;51.347;34.8537;18.5515;9.54541;3643.11;5.86599;0;0;0.1;0.01;0;8.11597;0;0;-1-1;-1
280;756;53.2934;49.8772;11.3152;8.3079;2401.94;5.03074;0;0;0.1;0.01;0;6.0276;0;0;-1-1;-1
280;757;44.7448;71.6635;19.4901;9.84268;3994.19;6.00969;0;0;0.1;0.01;0;7.15166;0;0;-1-1;-1
280;758;44.4861;88.2764;22.3225;9.51681;3610.46;5.83057;0;0;0.1;0.01;0;3.46112;0;0;-1-1;-1
280;759;59.9492;-73.1961;19.4301;10.2231;4475.48;6.19354;0;0;0.1;0.01;0;4.95631;0;0;-1-1;-1
280;760;59.2783;-56.2808;15.9127;9.52401;3618.67;5.83427;0;0;0.1;0.01;0;6.96198;0;0;-1-1;-1
280;761;67.905;-40.3446;25.8071;8.44323;2521.24;5.16117;0;0;0.1;0.01;0;6.35173;0;0;-1-1;-1
280;762;63.6197;-27.9943;20.2437;8.16038;2276.25;4.93307;0;0;0.1;0.01;0;6.94262;1;0;-1-1;-1
280;763;61.1303;-7.67364;18.4527;9.91125;4078.25;6.04475;0;0;0.1;0.01;0;7.77292;0;0;-1-1;-1
280;764;60.7835;9.40191;17.1788;10.1005;4316.37;6.14157;0;0;0.1;0.01;0;7.88987;0;0;-1-1;-1
280;765;66.4314;33.342;13.3787;9.07899;3134.74;5.56749;0;0;0.1;0.01;0;7.33858;0;0;-1-1;-1
280;766;63.6619;46.9035;20.8197;9.8162;3962.04;5.99833;0;0;0.1;0.01;0;7.31724;0;0;-1-1;-1
280;767;68.0805;66.8327;19.2034;8.19944;2309.09;4.95469;0;0;0.1;0.01;0;3.84895;1;0;-1-1;-1
280;768;74.854;-52.4006;15.7825;9.82782;3976.13;6.00171;0;0;0.1;0.01;0;5.23694;0;0;-1-1;-1
280;769;82.2146;-43.2355;25.0766;8.23034;2335.3;4.96808;0;0;0.1;0.01;0;4.45491;1;0;-1-1;-1
280;770;75.1404;-15.8846;20.001;9.72924;3857.68;5.94613;0;0;0.1;0.01;0;7.60057;0;0;-1-1;-1
280;771;75.4119;1.928;17.9212;9.80989;3954.41;6.00548;0;0;0.1;0.01;0;7.72566;0;0;-1-1;-1
280;772;76.551;21.669;18.9104;10.2564;4519.27;6.20342;0;0;0.1;0.01;0;8.38737;0;0;-1-1;-1
280;773;77.3837;37.8001;23.3981;9.28271;3350.53;5.6991;0;0;0.1;0.01;0;7.34261;0;0;-1-1;-1
280;774;78.0698;54.0126;19.2549;9.84438;3996.26;6.00494;0;0;0.1;0.01;0;5.60283;0;0;-1-1;-1
280;775;90.5407;-24.3397;18.4407;10.2412;4499.28;6.20367;0;0;0.1;0.01;0;5.59546;0;0;-1-1;-1
280;776;89.288;-6.72373;21.5682;9.57266;3674.41;5.86501;0;0;0.1;0.01;0;5.69985;0;0;-1-1;-1
280;777;89.8009;11.0951;17.0589;9.95419;4131.48;6.06245;0;0;0.1;0.01;0;5.37348;0;0;-1-1;-1
280;778;92.4076;28.0416;21.5731;10.0702;4277.69;6.11765;0;0;0.1;0.01;0;5.33916;0;0;-1-1;-1
280;779;-94.153;1.72059;32.7382;9.74766;3879.62;5.96681;0;0;0.1;0.01;0;4.3014;0;0;-1-1;-1
280;780;-76.6736;-35.0877;32.7013;8.14836;2266.2;4.93585;0;0;0.1;0.01;0;5.00409;1;0;-1-1;-1
280;781;-78.7141;-21.8139;29.3299;10.0396;4238.76;6.10614;0;0;0.1;0.01;0;4.70594;0;0;-1-1;-1
280;782;-78.3423;-5.45704;33.6717;10.0075;4198.21;6.08839;0;0;0.1;0.01;0;5.0601;0;0;-1-1;-1
280;783;-78.3037;9.99974;32.0939;9.82639;3974.39;6.01876;0;0;0.1;0.01;0;6.70892;0;0;-1-1;-1
280;784;-82.0684;26.8831;32.4478;10.0806;4290.85;6.12624;0;0;0.1;0.01;0;5.40202;0;0;-1-1;-1
280;785;-80.4514;44.9646;31.6901;9.74485;3876.27;5.97546;0;0;0.1;0.01;0;3.91586;0;0;-1-1;-1
280;786;-69.2152;-67.1937;31.0802;10.1078;4325.74;6.13853;0;0;0.1;0.01;0;3.61503;0;0;-1-1;-1
280;787;-64.2347;-50.9017;32.6922;10.2031;4449.24;6.19194;0;0;0.1;0.01;0;6.39157;0;0;-1-1;-1
280;788;-67.1675;-38.6745;41.6907;8.17753;2290.63;4.9424;0;0;0.1;0.01;0;5.65373;1;0;-1-1;-1
280;789;-63.7309;-14.508;32.0272;9.61705;3725.75;5.88835;0;0;0.1;0.01;0;7.32317;0;0;-1-1;-1
280;790;-63.5292;2.7126;33.6626;9.89699;4060.67;6.05049;0;0;0.1;0.01;0;7.60766;0;0;-1-1;-1
280;791;-63.9696;19.9052;31.9243;9.45661;3542.38;5.80311;0;0;0.1;0.01;0;7.06683;0;0;-1-1;-1
280;792;-64.0213;36.6892;32.6826;9.81464;3960.15;5.99774;0;0;0.1;0.01;0;6.52692;0;0;-1-1;-1
280;793;-65.2028;53.6981;32.6006;10.2841;4556;6.22769;0;0;0.1;0.01;0;6.29523;0;0;-1-1;-1
280;794;-56.5773;-74.3615;38.1717;8.4455;2523.28;5.15588;0;0;0.1;0.01;0;4.07512;0;0;-1-1;-1
280;795;-49.3551;-60.2582;31.8911;10.1026;4319.03;6.13992;0;0;0.1;0.01;0;7.21728;0;0;-1-1;-1
280;796;-49.8063;-40.8801;34.3769;10.2102;4458.58;6.17874;0;0;0.1;0.01;0;7.52108;0;0;-1-1;-1
280;797;-49.3941;-23.6408;31.9669;9.58208;3685.26;5.86998;0;0;0.1;0.01;0;7.88118;0;0;-1-1;-1
280;798;-49.0951;-6.34608;33.3197;10.1887;4430.4;6.18222;0;0;0.1;0.01;0;7.45051;0;0;-1-1;-1
280;799;-49.4056;10.0944;31.8045;9.69981;3822.77;5.93987;0;0;0.1;0.01;0;7.33068;0;0;-1-1;-1
280;800;-49.3612;27.0255;34.8643;9.67835;3797.46;5.91644;0;0;0.1;0.01;0;8.19982;0;0;-1-1;-1
280;801;-50.1391;45.3874;30.9607;9.53156;3627.28;5.84504;0;0;0.1;0.01;0;6.89359;0;0;-1-1;-1
280;802;-50.0868;62.0792;30.8303;9.6279;3738.38;5.89292;0;0;0.1;0.01;0;6.14548;0;0;-1-1;-1
280;803;-40.4181;-95.7498;27.6515;8.51967;2590.34;5.2019;0;0;0.1;0.01;0;2.68726;0;0;-1-1;-1
280;804;-32.9333;-67.0937;32.6976;9.60441;3711.09;5.88291;0;0;0.1;0.01;0;7.72235;0;0;-1-1;-1
280;805;-34.7973;-50.529;32.4318;10.2193;4470.4;6.18818;0;0;0.1;0.01;0;7.83438;0;0;-1-1;-1
280;806;-25.7111;-27.1204;37.9011;9.13522;3193.34;5.62187;0;0;0.1;0.01;0;7.81778;0;0;-1-1;-1
280;807;-34.983;-15.0612;34.1551;9.88125;4041.33;6.02708;0;0;0.1;0.01;0;7.83103;0;0;-1-1;-1
280;808;-34.3793;2.41515;35.3096;9.84419;3996.03;6.01626;0;0;0.1;0.01;0;8.43212;0;0;-1-1;-1
280;809;-34.5198;19.2737;31.3802;9.90328;4068.42;6.05278;0;0;0.1;0.01;0;8.27438;0;0;-1-1;-1
280;810;-35.8422;36.772;31.3947;10.1795;4418.45;6.17213;0;0;0.1;0.01;0;7.58762;0;0;-1-1;-1
280;811;-34.6714;54.2071;32.8624;9.92975;4101.13;6.054;0;0;0.1;0.01;0;5.97738;0;0;-1-1;-1
280;812;-45.0572;77.5608;31.4189;9.59105;3695.62;5.86657;0;0;0.1;0.01;0;4.41355;0;0;-1-1;-1
280;813;-15.0691;-97.4979;37.392;8.14103;2260.09;4.9257;0;0;0.1;0.01;0;2.32422;1;0;-1-1;-1
280;814;-19.2296;-74.1514;31.6207;9.56972;3671.02;5.85113;0;0;0.1;0.01;0;7.6056;0;0;-1-1;-1
280;815;-19.6405;-57.4773;33.7652;9.79411;3935.35;5.97434;0;0;0.1;0.01;0;8.04883;0;0;-1-1;-1
280;816;-19.6811;-40.3263;30.6268;9.79211;3932.94;5.98533;0;0;0.1;0.01;0;7.7;0;0;-1-1;-1
280;817;-11.7077;-24.2004;31.0113;9.67599;3794.68;5.91901;0;0;0.1;0.01;0;8.64176;0;0;-1-1;-1
280;818;-19.0979;-8.51782;33.7744;10.0877;4299.91;6.12077;0;0;0.1;0.01;0;8.80257;0;0;-1-1;-1
280;819;-19.8281;8.94534;31.0385;9.9184;4087.09;6.04482;0;0;0.1;0.01;0;7.55994;0;0;-1-1;-1
280;820;-21.0695;28.7803;32.1746;10.1221;4344.15;6.13926;0;0;0.1;0.01;0;7.42274;0;0;-1-1;-1
280;821;-19.3725;45.9157;31.5646;9.98483;4169.75;6.08427;0;0;0.1;0.01;0;7.61994;0;0;-1-1;-1
280;822;-18.2441;62.2302;30.6032;9.79558;3937.12;5.9958;0;0;0.1;0.01;0;7.03142;0;0;-1-1;-1
280;823;-20.3978;79.6464;38.4307;8.22261;2328.73;4.96978;0;0;0.1;0.01;0;5.2849;0;0;-1-1;-1
280;824;-0.925468;-88.8984;42.0225;9.13669;3194.88;5.64061;0;0;0.1;0.01;0;3.83725;0;0;-1-1;-1
280;825;-4.65395;-66.9;34.8731;9.98967;4175.83;6.09657;0;0;0.1;0.01;0;7.61293;0;0;-1-1;-1
280;826;-5.20215;-50.2061;31.2173;9.96672;4147.1;6.06985;0;0;0.1;0.01;0;7.87287;0;0;-1-1;-1
280;827;-1.71278;-35.2074;35.324;9.48207;3571.07;5.80174;0;0;0.1;0.01;0;7.68873;0;0;-1-1;-1
280;828;-4.85481;-12.9729;40.9466;9.30555;3375.31;5.71918;0;0;0.1;0.01;0;7.92674;0;0;-1-1;-1
280;829;-3.99503;2.79323;35.929;10.0469;4248.02;6.11792;0;0;0.1;0.01;0;8.62982;0;0;-1-1;-1
280;830;-9.2579;20.4241;28.2964;8.21541;2322.61;4.95859;0;0;0.1;0.01;0;7.03826;1;0;-1-1;-1
280;831;-4.17442;35.8171;29.9693;9.97343;4155.49;6.08676;0;0;0.1;0.01;0;7.88988;0;0;-1-1;-1
280;832;-4.24458;53.6744;34.1692;9.62018;3729.39;5.90091;0;0;0.1;0.01;0;7.62624;0;0;-1-1;-1
280;833;-3.63692;69.9918;34.9358;9.82922;3977.83;6.02293;0;0;0.1;0.01;0;6.8828;0;0;-1-1;-1
280;834;-5.71573;85.0136;36.8818;9.7822;3921.01;5.9987;0;0;0.1;0.01;0;4.80837;0;0;-1-1;-1
